Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,99.43,102.74,99.24,102.16,97.62,958300.00
2020-11-16 00:00:00,103.57,103.66,100.90,101.28,96.78,1641800.00
2020-11-17 00:00:00,100.56,101.41,99.89,100.05,95.60,1159400.00
2020-11-18 00:00:00,100.61,100.83,95.83,96.17,91.89,1152400.00
2020-11-19 00:00:00,96.55,96.79,93.04,95.10,90.87,1375200.00
2020-11-20 00:00:00,95.21,96.46,94.36,95.67,91.42,1458100.00
2020-11-23 00:00:00,96.16,97.16,95.98,96.86,92.55,935400.00
2020-11-24 00:00:00,97.80,101.30,97.52,100.28,95.82,1486600.00
2020-11-25 00:00:00,100.42,100.42,98.36,99.41,94.99,795200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,98.72,99.01,96.64,96.82,93.10,307900.00
2020-11-30 00:00:00,96.85,97.26,95.27,95.89,92.21,2098200.00
2020-12-01 00:00:00,96.19,97.38,96.19,96.64,92.93,1030100.00
2020-12-02 00:00:00,96.50,97.11,94.32,96.19,92.50,1020400.00
2020-12-03 00:00:00,96.19,96.89,95.52,96.52,92.81,822900.00
2020-12-04 00:00:00,96.96,98.01,95.71,97.27,93.53,1123900.00
2020-12-07 00:00:00,96.88,98.25,96.88,97.25,93.51,769600.00
2020-12-08 00:00:00,97.02,98.25,96.78,97.59,93.84,705100.00
2020-12-09 00:00:00,97.67,98.08,96.90,97.75,94.00,707000.00
2020-12-10 00:00:00,97.90,98.33,96.90,98.17,94.40,857700.00
2020-12-11 00:00:00,98.21,99.27,97.90,99.07,95.26,1100900.00
2020-12-14 00:00:00,99.82,101.07,99.39,99.51,95.69,1074700.00
2020-12-15 00:00:00,100.09,102.26,99.83,101.68,97.77,1351400.00
2020-12-16 00:00:00,101.45,101.68,99.25,99.35,95.53,847700.00
2020-12-17 00:00:00,99.56,100.78,99.05,99.09,95.28,795500.00
2020-12-18 00:00:00,99.24,99.70,94.78,95.11,91.46,2443000.00
2020-12-21 00:00:00,94.12,95.14,91.35,92.02,88.49,1468100.00
2020-12-22 00:00:00,92.17,92.87,91.57,92.33,88.78,821200.00
2020-12-23 00:00:00,92.55,93.50,91.92,92.03,88.50,634700.00
2020-12-24 00:00:00,92.31,92.80,91.57,92.77,89.21,331700.00
2020-12-28 00:00:00,92.93,94.20,92.64,93.41,89.82,529400.00
2020-12-29 00:00:00,93.60,94.25,92.58,93.16,89.58,706600.00
2020-12-30 00:00:00,93.47,95.04,93.06,93.51,89.92,947100.00
2020-12-31 00:00:00,93.27,95.49,93.02,95.43,91.76,631500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.40,95.92,93.70,94.03,90.42,1106700.00
2021-01-05 00:00:00,94.27,94.36,92.00,92.61,89.05,862000.00
2021-01-06 00:00:00,93.07,94.10,92.48,93.71,90.11,810200.00
2021-01-07 00:00:00,93.72,93.78,89.39,89.77,86.32,993900.00
2021-01-08 00:00:00,90.00,90.23,88.33,89.26,85.83,1054400.00
2021-01-11 00:00:00,88.96,89.98,87.33,87.67,84.30,924700.00
2021-01-12 00:00:00,87.50,88.65,86.85,87.62,84.25,978400.00
2021-01-13 00:00:00,87.63,88.61,87.57,88.46,85.06,841300.00
2021-01-14 00:00:00,89.13,89.13,87.20,87.64,84.27,581200.00
2021-01-15 00:00:00,87.67,90.12,87.27,90.03,86.57,987200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,90.42,90.95,89.63,90.08,86.62,1399600.00
2021-01-20 00:00:00,90.31,91.53,89.65,90.09,86.63,1223400.00
2021-01-21 00:00:00,89.58,90.17,89.12,89.45,86.01,709700.00
2021-01-22 00:00:00,89.25,89.90,87.98,89.09,85.67,593800.00
2021-01-25 00:00:00,88.80,91.47,88.43,90.44,86.97,1333800.00
2021-01-26 00:00:00,90.78,91.57,89.82,90.95,87.46,849600.00
2021-01-27 00:00:00,90.34,92.00,90.30,90.83,87.34,1138200.00
2021-01-28 00:00:00,91.02,91.73,87.96,88.57,85.17,1797900.00
2021-01-29 00:00:00,88.05,90.08,87.69,89.00,85.58,3088800.00
2021-02-01 00:00:00,89.06,89.67,88.05,88.65,85.25,1069600.00
2021-02-02 00:00:00,88.90,90.37,87.96,88.66,85.25,757700.00
2021-02-03 00:00:00,88.75,89.18,86.71,87.05,83.71,1026400.00
2021-02-04 00:00:00,87.46,88.83,87.03,88.78,85.37,1370300.00
2021-02-05 00:00:00,89.19,89.46,88.50,89.05,85.63,696300.00
2021-02-08 00:00:00,89.19,89.81,88.59,89.08,85.66,886700.00
2021-02-09 00:00:00,89.14,89.63,88.28,89.60,86.16,666600.00
2021-02-10 00:00:00,90.17,92.13,89.85,91.85,88.32,1136300.00
2021-02-11 00:00:00,91.12,92.01,90.30,91.04,87.54,865500.00
2021-02-12 00:00:00,91.00,91.78,90.16,91.05,87.55,767100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,90.84,91.49,90.28,91.13,87.63,722100.00
2021-02-17 00:00:00,91.26,92.91,90.90,92.43,88.88,964200.00
2021-02-18 00:00:00,92.57,94.30,92.57,93.69,90.09,854300.00
2021-02-19 00:00:00,92.89,94.13,92.21,93.56,90.57,2130000.00
2021-02-22 00:00:00,90.00,90.98,88.59,89.41,86.55,2185500.00
2021-02-23 00:00:00,90.41,91.92,89.30,89.63,86.77,997200.00
2021-02-24 00:00:00,89.95,90.12,88.56,88.67,85.84,1002100.00
2021-02-25 00:00:00,88.88,90.25,88.08,88.23,85.41,927900.00
2021-02-26 00:00:00,88.38,88.63,84.59,84.61,81.91,1414100.00
2021-03-01 00:00:00,85.61,86.93,85.59,85.75,83.01,755100.00
2021-03-02 00:00:00,85.92,87.44,85.80,87.24,84.45,1057900.00
2021-03-03 00:00:00,87.76,89.46,86.95,88.45,85.62,1117900.00
2021-03-04 00:00:00,89.92,91.17,88.53,88.90,86.06,1376900.00
2021-03-05 00:00:00,88.93,92.64,88.93,91.71,88.78,1691600.00
2021-03-08 00:00:00,92.00,92.22,89.68,91.64,88.71,1078800.00
2021-03-09 00:00:00,90.15,91.35,89.26,89.34,86.49,920600.00
2021-03-10 00:00:00,89.86,91.10,89.06,90.81,87.91,881600.00
2021-03-11 00:00:00,90.12,90.70,89.51,89.88,87.01,684300.00
2021-03-12 00:00:00,90.72,91.97,90.29,91.42,88.50,762300.00
2021-03-15 00:00:00,91.99,93.29,91.61,93.19,90.21,749300.00
2021-03-16 00:00:00,92.84,94.05,92.69,93.80,90.80,993800.00
2021-03-17 00:00:00,93.86,94.55,92.33,92.43,89.48,786100.00
2021-03-18 00:00:00,92.24,93.80,91.64,93.53,90.54,779200.00
2021-03-19 00:00:00,93.53,94.90,92.86,94.09,91.08,1945800.00
2021-03-22 00:00:00,93.72,94.17,92.00,93.54,90.55,1026800.00
2021-03-23 00:00:00,93.00,94.48,92.87,94.18,91.17,750900.00
2021-03-24 00:00:00,94.35,96.40,93.93,95.85,92.79,847500.00
2021-03-25 00:00:00,96.34,97.43,95.22,97.08,93.98,746800.00
2021-03-26 00:00:00,97.13,97.31,95.43,97.24,94.13,654700.00
2021-03-29 00:00:00,97.27,98.86,97.07,98.85,95.69,973400.00
2021-03-30 00:00:00,98.49,99.23,97.49,98.89,95.73,931800.00
2021-03-31 00:00:00,98.24,99.25,96.95,98.85,95.69,1142800.00
2021-04-01 00:00:00,98.57,98.86,97.08,98.24,95.10,689200.00
2021-04-05 00:00:00,98.16,99.20,97.60,98.62,95.47,513700.00
2021-04-06 00:00:00,98.35,98.57,97.49,98.26,95.12,731600.00
2021-04-07 00:00:00,97.92,98.87,97.26,98.23,95.09,563500.00
2021-04-08 00:00:00,98.67,98.86,97.73,98.32,95.18,848400.00
2021-04-09 00:00:00,98.80,99.42,98.34,99.13,95.96,543200.00
2021-04-12 00:00:00,99.62,100.28,99.20,99.36,96.19,479300.00
2021-04-13 00:00:00,99.51,100.41,98.88,99.09,95.92,740200.00
2021-04-14 00:00:00,98.83,100.44,98.74,100.13,96.93,575300.00
2021-04-15 00:00:00,100.00,101.34,99.81,101.32,98.08,651500.00
2021-04-16 00:00:00,101.71,102.15,100.53,101.82,98.57,868400.00
2021-04-19 00:00:00,102.31,102.31,101.24,101.84,98.59,969000.00
2021-04-20 00:00:00,102.14,104.73,102.00,104.59,101.25,798200.00
2021-04-21 00:00:00,104.60,104.99,103.37,103.39,100.09,1141100.00
2021-04-22 00:00:00,103.39,103.94,103.14,103.40,100.10,475000.00
2021-04-23 00:00:00,103.77,104.26,103.13,103.35,100.05,374900.00
2021-04-26 00:00:00,103.55,103.55,101.92,102.41,99.14,591200.00
2021-04-27 00:00:00,102.50,102.50,101.30,101.48,98.24,530700.00
2021-04-28 00:00:00,101.59,102.03,100.24,100.30,97.10,851800.00
2021-04-29 00:00:00,101.20,102.26,100.65,102.18,98.92,1108900.00
2021-04-30 00:00:00,102.41,103.71,102.04,103.59,100.28,863700.00
2021-05-03 00:00:00,103.59,104.79,103.43,103.79,100.47,777900.00
2021-05-04 00:00:00,103.96,104.26,102.71,103.55,100.24,650700.00
2021-05-05 00:00:00,102.84,103.00,101.08,102.53,99.25,597000.00
2021-05-06 00:00:00,102.68,104.23,102.37,103.35,100.05,745400.00
2021-05-07 00:00:00,103.00,103.75,102.73,103.00,99.71,696700.00
2021-05-10 00:00:00,103.56,104.76,103.03,103.51,100.20,1023100.00
2021-05-11 00:00:00,103.92,104.18,100.68,101.31,98.07,718700.00
2021-05-12 00:00:00,101.71,101.73,99.15,99.25,96.08,835200.00
2021-05-13 00:00:00,98.74,101.18,98.32,100.61,97.40,549600.00
2021-05-14 00:00:00,100.85,101.64,100.17,100.46,97.25,668700.00
2021-05-17 00:00:00,100.32,100.56,98.49,98.51,95.36,849400.00
2021-05-18 00:00:00,97.93,99.57,97.42,99.14,95.97,938300.00
2021-05-19 00:00:00,99.19,99.29,97.60,98.11,94.98,655000.00
2021-05-20 00:00:00,97.88,99.00,97.82,98.32,95.18,530300.00
2021-05-21 00:00:00,98.09,98.73,96.84,98.18,95.65,1834100.00
2021-05-24 00:00:00,98.37,99.02,98.28,98.43,95.89,632500.00
2021-05-25 00:00:00,98.32,98.32,97.17,98.29,95.76,547600.00
2021-05-26 00:00:00,98.32,99.02,97.78,98.62,96.08,737900.00
2021-05-27 00:00:00,98.77,99.73,98.66,99.16,96.61,3236800.00
2021-05-28 00:00:00,99.44,99.77,98.89,99.17,96.62,636000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,99.42,99.49,98.79,99.44,96.88,625100.00
2021-06-02 00:00:00,99.75,101.38,99.47,100.47,97.88,792700.00
2021-06-03 00:00:00,100.25,101.53,100.19,101.19,98.58,611000.00
2021-06-04 00:00:00,101.51,101.67,100.54,100.71,98.12,565100.00
2021-06-07 00:00:00,100.92,101.12,100.42,100.97,98.37,619300.00
2021-06-08 00:00:00,101.15,101.22,99.91,100.29,97.71,612000.00
2021-06-09 00:00:00,100.47,101.22,99.80,101.15,98.54,644400.00
2021-06-10 00:00:00,101.27,101.70,100.97,101.22,98.61,523500.00
2021-06-11 00:00:00,101.35,101.79,100.73,101.79,99.17,575200.00
2021-06-14 00:00:00,101.76,101.84,100.70,101.10,98.50,755500.00
2021-06-15 00:00:00,100.93,101.56,100.67,100.96,98.36,696600.00
2021-06-16 00:00:00,101.19,101.51,100.10,100.57,97.98,887300.00
2021-06-17 00:00:00,100.65,101.35,100.01,100.30,97.72,688500.00
2021-06-18 00:00:00,99.61,99.67,97.67,97.88,95.36,2081000.00
2021-06-21 00:00:00,98.38,99.51,98.13,99.04,96.49,895100.00
2021-06-22 00:00:00,98.66,99.27,98.14,98.41,95.88,873300.00
2021-06-23 00:00:00,98.41,98.41,97.24,97.35,94.84,839900.00
2021-06-24 00:00:00,97.07,97.59,96.74,97.46,94.95,623500.00
2021-06-25 00:00:00,97.24,98.93,97.12,98.93,96.38,575500.00
2021-06-28 00:00:00,99.03,99.06,98.30,98.75,96.21,422300.00
2021-06-29 00:00:00,98.43,98.65,96.17,96.41,93.93,553300.00
2021-06-30 00:00:00,96.19,96.79,95.67,96.11,93.63,617600.00
2021-07-01 00:00:00,96.35,97.47,95.60,96.98,94.48,616900.00
2021-07-02 00:00:00,96.98,97.28,96.39,97.11,94.61,487000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.00,97.25,95.21,97.08,94.58,653200.00
2021-07-07 00:00:00,96.80,98.01,96.51,97.95,95.43,591800.00
2021-07-08 00:00:00,97.50,98.37,97.17,97.66,95.14,427100.00
2021-07-09 00:00:00,98.22,98.63,97.15,98.53,95.99,764700.00
2021-07-12 00:00:00,98.18,99.52,97.89,99.44,96.88,591700.00
2021-07-13 00:00:00,99.36,99.84,98.65,98.80,96.26,584000.00
2021-07-14 00:00:00,98.68,99.71,98.28,99.45,96.89,407400.00
2021-07-15 00:00:00,99.21,100.97,99.14,100.82,98.22,573200.00
2021-07-16 00:00:00,101.16,101.76,100.68,101.24,98.63,627900.00
2021-07-19 00:00:00,101.10,101.33,97.50,98.95,96.40,1053000.00
2021-07-20 00:00:00,99.32,100.27,98.67,99.49,96.93,928900.00
2021-07-21 00:00:00,99.64,100.17,98.17,98.25,95.72,729400.00
2021-07-22 00:00:00,97.87,98.65,97.50,97.66,95.14,475100.00
2021-07-23 00:00:00,98.00,99.55,97.74,99.45,96.89,447900.00
2021-07-26 00:00:00,99.26,99.73,99.07,99.52,96.96,490500.00
2021-07-27 00:00:00,99.44,101.40,99.09,101.10,98.50,400300.00
2021-07-28 00:00:00,101.24,101.26,99.45,100.35,97.77,494600.00
2021-07-29 00:00:00,100.52,100.65,99.11,100.19,97.61,392900.00
2021-07-30 00:00:00,100.31,100.85,98.22,98.59,96.05,1208500.00
2021-08-02 00:00:00,98.75,100.01,98.59,99.54,96.98,502700.00
2021-08-03 00:00:00,99.48,100.16,99.15,99.68,97.11,532600.00
2021-08-04 00:00:00,99.11,99.55,98.07,99.39,96.83,583900.00
2021-08-05 00:00:00,99.89,101.33,99.27,101.31,98.70,635700.00
2021-08-06 00:00:00,101.50,101.90,100.78,100.89,98.29,595200.00
2021-08-09 00:00:00,101.00,101.42,100.15,101.12,98.52,642700.00
2021-08-10 00:00:00,101.23,101.45,100.38,100.89,98.29,471400.00
2021-08-11 00:00:00,101.04,101.40,100.55,101.14,98.53,382300.00
2021-08-12 00:00:00,101.25,101.37,100.15,100.57,97.98,461900.00
2021-08-13 00:00:00,100.58,101.78,100.17,101.47,98.86,538300.00
2021-08-16 00:00:00,101.49,102.28,100.71,101.07,98.47,724000.00
2021-08-17 00:00:00,100.69,101.36,100.19,100.95,98.35,820600.00
2021-08-18 00:00:00,101.08,101.33,98.55,98.99,96.44,701500.00
2021-08-19 00:00:00,99.12,99.72,98.33,98.64,96.10,721800.00
2021-08-20 00:00:00,97.64,99.07,97.15,98.77,96.84,995500.00
2021-08-23 00:00:00,98.94,99.11,97.66,97.82,95.91,629300.00
2021-08-24 00:00:00,98.03,98.52,97.05,98.12,96.20,840100.00
2021-08-25 00:00:00,98.11,98.11,97.09,97.49,95.58,644100.00
2021-08-26 00:00:00,97.37,97.44,96.52,96.70,94.81,399100.00
2021-08-27 00:00:00,96.89,97.54,96.65,97.38,95.48,345400.00
2021-08-30 00:00:00,97.39,97.80,97.07,97.47,95.56,366500.00
2021-08-31 00:00:00,97.29,97.69,96.87,97.51,95.60,767300.00
2021-09-01 00:00:00,97.97,98.59,97.54,98.25,96.33,668400.00
2021-09-02 00:00:00,98.27,98.58,97.61,98.30,96.38,684100.00
2021-09-03 00:00:00,97.97,98.25,97.47,97.50,95.59,598500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,97.22,97.41,95.83,96.13,94.25,614800.00
2021-09-08 00:00:00,96.03,98.24,95.66,97.65,95.74,632300.00
2021-09-09 00:00:00,97.53,97.53,96.16,96.19,94.31,857000.00
2021-09-10 00:00:00,96.15,96.35,93.04,93.12,91.30,906500.00
2021-09-13 00:00:00,93.63,93.95,91.95,92.18,90.38,905600.00
2021-09-14 00:00:00,92.34,92.76,90.84,91.28,89.50,1030700.00
2021-09-15 00:00:00,91.09,91.61,89.25,89.56,87.81,763300.00
2021-09-16 00:00:00,89.46,90.36,89.04,89.76,88.01,627900.00
2021-09-17 00:00:00,89.41,89.99,89.07,89.09,87.35,1175300.00
2021-09-20 00:00:00,88.73,89.80,88.17,89.13,87.39,871600.00
2021-09-21 00:00:00,89.44,90.31,88.76,88.78,87.04,875400.00
2021-09-22 00:00:00,89.12,89.57,88.55,88.75,87.02,670500.00
2021-09-23 00:00:00,88.71,89.39,88.03,88.13,86.41,448200.00
2021-09-24 00:00:00,88.39,89.30,88.20,88.22,86.50,530600.00
2021-09-27 00:00:00,88.35,89.67,87.47,87.58,85.87,743700.00
2021-09-28 00:00:00,87.99,88.16,85.80,86.69,85.00,715800.00
2021-09-29 00:00:00,86.69,88.98,86.56,88.91,87.17,1005500.00
2021-09-30 00:00:00,89.11,89.37,87.93,88.20,86.48,1549000.00
2021-10-01 00:00:00,88.67,89.25,87.80,88.78,87.04,798400.00
2021-10-04 00:00:00,88.86,91.14,88.74,90.55,88.78,1013900.00
2021-10-05 00:00:00,90.70,90.78,89.74,90.01,88.25,811000.00
2021-10-06 00:00:00,89.55,90.23,88.44,90.16,88.40,1177100.00
2021-10-07 00:00:00,89.21,90.59,89.16,89.76,88.01,981700.00
2021-10-08 00:00:00,89.94,90.26,89.63,89.96,88.20,616300.00
2021-10-11 00:00:00,89.88,90.49,89.09,89.11,87.37,440500.00
2021-10-12 00:00:00,88.98,89.60,88.66,88.98,87.24,468100.00
2021-10-13 00:00:00,88.56,92.63,88.10,92.20,90.40,1628900.00
2021-10-14 00:00:00,92.49,94.00,92.36,93.94,92.10,1045500.00
2021-10-15 00:00:00,94.10,94.66,92.96,93.00,91.18,779700.00
2021-10-18 00:00:00,92.37,92.76,90.72,91.10,89.32,866000.00
2021-10-19 00:00:00,91.51,92.90,90.83,92.88,91.06,631200.00
2021-10-20 00:00:00,93.19,94.83,92.85,94.52,92.67,717400.00
2021-10-21 00:00:00,94.60,94.82,93.14,93.45,91.62,526300.00
2021-10-22 00:00:00,93.78,94.27,93.54,94.04,92.20,422000.00
2021-10-25 00:00:00,94.10,94.72,93.14,94.20,92.36,464300.00
2021-10-26 00:00:00,94.21,94.80,93.42,94.03,92.19,433600.00
2021-10-27 00:00:00,94.16,94.16,91.71,91.78,89.99,765500.00
2021-10-28 00:00:00,91.67,93.00,91.57,92.89,91.07,474900.00
2021-10-29 00:00:00,92.79,93.51,91.70,92.12,90.32,1357900.00
2021-11-01 00:00:00,91.86,93.20,91.43,93.04,91.22,472400.00
2021-11-02 00:00:00,93.57,93.84,92.26,93.79,91.96,666000.00
2021-11-03 00:00:00,93.79,94.75,92.71,93.36,91.54,755700.00
2021-11-04 00:00:00,93.36,94.08,92.73,93.63,91.80,666000.00
2021-11-05 00:00:00,94.22,95.07,93.74,93.99,92.15,469200.00
2021-11-08 00:00:00,93.95,94.07,92.06,92.97,91.15,481800.00
2021-11-09 00:00:00,92.93,93.64,92.83,93.14,91.32,677600.00
2021-11-10 00:00:00,93.41,94.70,93.26,94.07,92.23,684000.00
2021-11-11 00:00:00,95.32,96.15,94.12,94.77,92.92,787300.00
2021-11-12 00:00:00,95.29,95.77,94.52,95.43,93.56,810000.00
2021-11-15 00:00:00,95.87,96.28,95.12,96.21,94.33,972600.00
2021-11-16 00:00:00,96.15,96.15,94.44,94.57,92.72,892900.00
2021-11-17 00:00:00,94.38,94.38,93.05,93.85,92.02,809300.00
2021-11-18 00:00:00,93.52,93.94,92.06,92.61,90.80,793900.00
2021-11-19 00:00:00,93.00,95.39,92.69,94.90,93.05,3139800.00
2021-11-22 00:00:00,95.00,95.78,94.06,95.62,93.75,877500.00
2021-11-23 00:00:00,95.83,96.09,94.81,95.31,93.45,747700.00
2021-11-24 00:00:00,95.50,95.85,94.60,95.00,93.14,1044400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,93.69,93.96,92.71,93.38,92.21,483600.00
2021-11-29 00:00:00,93.82,94.26,92.81,93.80,92.63,932400.00
2021-11-30 00:00:00,92.99,92.99,90.24,90.32,89.19,2321600.00
2021-12-01 00:00:00,91.12,92.39,89.43,89.43,88.31,1268100.00
2021-12-02 00:00:00,89.50,91.58,88.96,90.68,89.55,1333300.00
2021-12-03 00:00:00,91.25,93.31,90.68,92.76,91.60,1356500.00
2021-12-06 00:00:00,93.73,95.16,93.40,94.56,93.38,1379800.00
2021-12-07 00:00:00,94.25,95.45,93.65,94.88,93.70,1601100.00
2021-12-08 00:00:00,94.85,95.19,93.38,94.41,93.23,3058500.00
2021-12-09 00:00:00,94.41,95.53,93.72,95.23,94.04,1721500.00
2021-12-10 00:00:00,95.56,96.15,94.99,95.74,94.55,1131500.00
2021-12-13 00:00:00,96.40,98.26,96.40,97.35,96.14,1567100.00
2021-12-14 00:00:00,97.38,98.35,96.86,97.14,95.93,1443100.00
2021-12-15 00:00:00,97.76,98.78,97.14,98.52,97.29,1309200.00
2021-12-16 00:00:00,98.41,100.58,98.11,100.35,99.10,1858900.00
2021-12-17 00:00:00,100.37,100.37,98.71,98.83,97.60,1650200.00
2021-12-20 00:00:00,97.91,99.38,97.41,99.33,98.09,667100.00
2021-12-21 00:00:00,99.84,100.29,98.70,99.46,98.22,995500.00
2021-12-22 00:00:00,99.18,102.19,99.07,102.12,100.85,1521900.00
2021-12-23 00:00:00,102.08,103.57,101.77,102.73,101.45,1112800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,102.94,104.22,102.78,104.06,102.76,1054400.00
2021-12-28 00:00:00,104.00,104.68,103.17,103.43,102.14,735000.00
2021-12-29 00:00:00,103.56,104.99,103.11,104.83,103.52,952100.00
2021-12-30 00:00:00,104.92,105.30,104.31,104.49,103.19,575100.00
2021-12-31 00:00:00,104.35,105.10,103.58,104.77,103.46,651600.00
2022-01-03 00:00:00,105.00,105.03,103.53,105.01,103.70,941600.00
2022-01-04 00:00:00,105.14,107.43,104.86,106.26,104.93,1174300.00
2022-01-05 00:00:00,106.29,107.66,106.26,106.60,105.27,855100.00
2022-01-06 00:00:00,107.09,107.44,105.46,105.77,104.45,916700.00
2022-01-07 00:00:00,105.54,105.86,104.84,105.29,103.98,1245900.00
2022-01-10 00:00:00,105.42,105.83,104.65,105.15,103.84,855000.00
2022-01-11 00:00:00,105.48,105.77,103.30,104.64,103.33,856300.00
2022-01-12 00:00:00,104.07,104.83,103.57,104.20,102.90,909700.00
2022-01-13 00:00:00,104.17,106.40,104.13,105.99,104.67,1721400.00
2022-01-14 00:00:00,105.69,106.27,104.57,106.05,104.73,1118700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,105.35,105.78,103.54,105.41,104.09,1121900.00
2022-01-19 00:00:00,105.67,107.49,105.31,105.34,104.03,965800.00
2022-01-20 00:00:00,105.34,105.79,104.38,105.02,103.71,1339200.00
2022-01-21 00:00:00,104.99,106.03,104.51,104.59,103.29,1350700.00
2022-01-24 00:00:00,104.60,105.28,99.82,102.32,101.04,1270000.00
2022-01-25 00:00:00,101.73,104.50,101.18,103.92,102.62,1566200.00
2022-01-26 00:00:00,103.74,105.34,102.76,103.65,102.36,1564600.00
2022-01-27 00:00:00,104.41,106.46,104.13,104.83,103.52,1259700.00
2022-01-28 00:00:00,104.57,106.17,103.58,106.11,104.79,1271600.00
2022-01-31 00:00:00,105.10,107.55,104.69,107.22,105.88,2251500.00
2022-02-01 00:00:00,107.28,107.30,105.34,106.28,104.95,1119300.00
2022-02-02 00:00:00,105.83,107.43,105.55,106.79,105.46,1104400.00
2022-02-03 00:00:00,106.77,107.13,105.58,106.78,105.45,964700.00
2022-02-04 00:00:00,105.99,106.81,104.70,105.76,104.44,951200.00
2022-02-07 00:00:00,105.80,106.44,104.80,105.94,104.62,871800.00
2022-02-08 00:00:00,106.25,107.00,105.86,106.57,105.24,1063100.00
2022-02-09 00:00:00,106.26,109.22,106.26,108.85,107.49,1203600.00
2022-02-10 00:00:00,108.05,108.35,105.42,105.95,104.63,940700.00
2022-02-11 00:00:00,106.08,107.82,105.57,106.68,105.35,859600.00
2022-02-14 00:00:00,106.88,107.17,104.53,105.98,104.66,1040000.00
2022-02-15 00:00:00,106.32,106.84,105.07,105.53,104.21,860300.00
2022-02-16 00:00:00,105.74,106.55,104.78,106.09,104.77,706400.00
2022-02-17 00:00:00,105.82,107.21,104.77,106.66,106.01,961900.00
2022-02-18 00:00:00,105.25,107.09,105.25,106.04,105.39,2331400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,105.99,107.35,105.62,106.26,105.61,1190000.00
2022-02-23 00:00:00,106.17,106.73,105.17,105.39,104.75,1539500.00
2022-02-24 00:00:00,104.80,105.25,102.30,104.75,104.11,2330500.00
2022-02-25 00:00:00,105.76,109.34,105.68,109.09,108.42,1311100.00
2022-02-28 00:00:00,108.04,110.38,108.04,109.81,109.14,2296500.00
2022-03-01 00:00:00,109.63,110.68,109.11,109.93,109.26,2193300.00
2022-03-02 00:00:00,110.00,111.79,109.46,111.14,110.46,1338700.00
2022-03-03 00:00:00,111.87,113.77,111.86,113.74,113.05,1162300.00
2022-03-04 00:00:00,113.33,116.26,112.49,116.15,115.44,1156400.00
2022-03-07 00:00:00,116.23,116.81,114.64,116.01,115.30,1539300.00
2022-03-08 00:00:00,116.37,116.37,113.40,113.40,112.71,1197900.00
2022-03-09 00:00:00,114.15,114.71,112.15,112.18,111.50,1096200.00
2022-03-10 00:00:00,111.34,113.70,111.28,113.29,112.60,798200.00
2022-03-11 00:00:00,113.31,114.43,112.38,113.74,113.05,1308300.00
2022-03-14 00:00:00,114.24,114.47,111.24,112.86,112.17,898600.00
2022-03-15 00:00:00,114.42,114.72,113.05,114.11,113.41,1193700.00
2022-03-16 00:00:00,113.85,114.48,111.73,114.35,113.65,1206600.00
2022-03-17 00:00:00,114.59,115.49,114.02,114.47,113.77,737000.00
2022-03-18 00:00:00,114.45,115.40,112.49,112.73,112.04,2273600.00
2022-03-21 00:00:00,113.00,115.28,112.92,115.24,114.54,726500.00
2022-03-22 00:00:00,115.67,116.00,113.75,114.16,113.46,756700.00
2022-03-23 00:00:00,114.39,115.03,112.63,114.31,113.61,673000.00
2022-03-24 00:00:00,114.61,115.89,114.25,115.67,114.96,792000.00
2022-03-25 00:00:00,116.32,118.59,115.95,118.52,117.80,905000.00
2022-03-28 00:00:00,118.47,118.47,117.13,117.79,117.07,1134800.00
2022-03-29 00:00:00,117.41,119.19,117.14,119.18,118.45,728700.00
2022-03-30 00:00:00,119.14,120.41,118.11,120.37,119.64,931900.00
2022-03-31 00:00:00,120.04,120.94,119.48,119.49,118.76,1157100.00
2022-04-01 00:00:00,119.56,121.46,118.82,121.41,120.67,995000.00
2022-04-04 00:00:00,120.75,120.83,118.16,119.18,118.45,1042400.00
2022-04-05 00:00:00,119.45,120.96,119.28,120.23,119.50,745800.00
2022-04-06 00:00:00,120.67,122.11,119.72,122.05,121.30,1013900.00
2022-04-07 00:00:00,121.99,121.99,119.27,120.86,120.12,1112800.00
2022-04-08 00:00:00,121.07,121.82,119.77,121.71,120.97,947800.00
2022-04-11 00:00:00,122.15,122.50,120.10,120.51,119.77,902200.00
2022-04-12 00:00:00,120.08,121.29,119.15,120.20,119.47,762300.00
2022-04-13 00:00:00,120.53,120.95,118.58,119.90,119.17,862100.00
2022-04-14 00:00:00,120.88,121.00,119.71,119.74,119.01,939200.00
2022-04-18 00:00:00,119.95,121.82,119.02,119.60,118.87,630000.00
2022-04-19 00:00:00,120.12,120.87,119.75,120.61,119.87,532400.00
