Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,118.52,118.95,115.54,115.55,114.09,112200.00
2020-11-19 00:00:00,115.19,116.55,114.63,116.37,114.90,113900.00
2020-11-20 00:00:00,115.64,116.54,114.93,116.28,114.81,136600.00
2020-11-23 00:00:00,117.28,117.55,115.06,115.93,114.46,177900.00
2020-11-24 00:00:00,117.24,120.53,116.25,119.61,118.09,166000.00
2020-11-25 00:00:00,119.50,119.50,117.18,118.59,117.09,108000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,118.50,119.58,117.52,118.63,117.13,45600.00
2020-11-30 00:00:00,117.90,118.90,116.56,117.15,115.89,266100.00
2020-12-01 00:00:00,118.60,119.45,116.33,117.60,116.33,107800.00
2020-12-02 00:00:00,117.25,117.60,114.95,116.04,114.79,92700.00
2020-12-03 00:00:00,116.51,117.20,115.91,116.96,115.70,117700.00
2020-12-04 00:00:00,116.97,118.82,116.48,117.63,116.36,203100.00
2020-12-07 00:00:00,117.45,117.45,115.97,116.48,115.23,167100.00
2020-12-08 00:00:00,115.47,118.36,115.34,118.23,116.96,279500.00
2020-12-09 00:00:00,119.00,119.76,117.87,118.19,116.92,127100.00
2020-12-10 00:00:00,117.53,117.72,115.85,117.22,115.96,71900.00
2020-12-11 00:00:00,116.40,118.28,116.40,117.91,116.64,122000.00
2020-12-14 00:00:00,119.06,120.69,117.02,117.53,116.27,155000.00
2020-12-15 00:00:00,116.12,119.07,116.09,118.92,117.64,164400.00
2020-12-16 00:00:00,119.61,119.81,117.26,117.73,116.46,231000.00
2020-12-17 00:00:00,118.00,118.52,116.20,117.10,115.84,193600.00
2020-12-18 00:00:00,117.50,118.94,116.66,116.89,115.63,706600.00
2020-12-21 00:00:00,114.64,117.96,114.64,117.10,115.84,290800.00
2020-12-22 00:00:00,116.86,118.45,116.04,118.11,116.84,138500.00
2020-12-23 00:00:00,119.13,121.46,118.88,120.05,118.76,151700.00
2020-12-24 00:00:00,119.95,121.40,119.85,120.93,119.63,46500.00
2020-12-28 00:00:00,122.29,123.03,121.33,121.87,120.56,93400.00
2020-12-29 00:00:00,121.69,122.82,120.00,120.24,118.95,149900.00
2020-12-30 00:00:00,120.81,122.30,120.81,121.30,120.00,88100.00
2020-12-31 00:00:00,121.51,122.25,121.04,121.70,120.39,64300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,121.68,122.87,118.92,119.79,118.50,132700.00
2021-01-05 00:00:00,119.48,122.08,119.48,121.05,119.75,115100.00
2021-01-06 00:00:00,122.89,127.64,122.89,126.21,124.85,211200.00
2021-01-07 00:00:00,126.88,128.86,125.34,127.05,125.68,239200.00
2021-01-08 00:00:00,127.30,128.12,124.23,125.85,124.50,165300.00
2021-01-11 00:00:00,124.40,126.95,124.40,126.82,125.46,153800.00
2021-01-12 00:00:00,126.55,128.62,126.55,128.45,127.07,125400.00
2021-01-13 00:00:00,128.49,129.59,127.19,128.74,127.36,129300.00
2021-01-14 00:00:00,129.35,131.51,129.21,130.60,129.20,118300.00
2021-01-15 00:00:00,129.25,129.53,126.92,129.21,127.82,132700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,130.42,130.76,127.40,127.80,126.43,140500.00
2021-01-20 00:00:00,127.25,129.18,126.85,127.52,126.15,127400.00
2021-01-21 00:00:00,128.00,128.44,126.27,127.91,126.53,146900.00
2021-01-22 00:00:00,126.79,129.32,126.57,129.19,127.80,110100.00
2021-01-25 00:00:00,127.89,129.54,125.84,127.45,126.08,118800.00
2021-01-26 00:00:00,128.51,128.51,125.45,126.60,125.24,89600.00
2021-01-27 00:00:00,124.12,125.00,121.01,122.63,121.31,107800.00
2021-01-28 00:00:00,124.09,125.30,121.94,122.28,120.96,110900.00
2021-01-29 00:00:00,122.22,122.28,120.06,120.07,118.78,128700.00
2021-02-01 00:00:00,120.96,124.27,120.43,123.79,122.46,115000.00
2021-02-02 00:00:00,125.01,125.51,123.21,125.24,123.89,80800.00
2021-02-03 00:00:00,124.43,125.20,122.65,123.38,122.05,258800.00
2021-02-04 00:00:00,123.38,124.91,123.38,123.49,122.16,90000.00
2021-02-05 00:00:00,124.63,125.19,123.88,124.52,123.18,136300.00
2021-02-08 00:00:00,125.42,129.93,125.42,129.25,127.86,121900.00
2021-02-09 00:00:00,128.81,129.80,126.51,128.39,127.01,164100.00
2021-02-10 00:00:00,129.47,130.56,127.78,128.36,126.98,103900.00
2021-02-11 00:00:00,124.37,130.13,123.00,124.61,123.27,212800.00
2021-02-12 00:00:00,123.51,124.67,120.51,121.60,120.29,186800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,121.54,122.64,120.30,121.01,119.71,163800.00
2021-02-17 00:00:00,120.56,120.56,117.44,117.67,116.40,158000.00
2021-02-18 00:00:00,117.89,118.88,116.43,117.90,116.63,171900.00
2021-02-19 00:00:00,118.87,121.20,118.79,119.50,118.21,122300.00
2021-02-22 00:00:00,118.61,119.81,118.03,118.35,117.08,201900.00
2021-02-23 00:00:00,117.86,118.77,115.33,116.41,115.16,148200.00
2021-02-24 00:00:00,116.26,117.79,115.56,117.25,115.99,228000.00
2021-02-25 00:00:00,117.14,117.38,114.43,114.51,113.28,202700.00
2021-02-26 00:00:00,114.30,116.04,113.48,114.09,113.09,232500.00
2021-03-01 00:00:00,115.09,116.81,115.00,115.84,114.82,179500.00
2021-03-02 00:00:00,115.84,116.61,113.45,116.05,115.03,210900.00
2021-03-03 00:00:00,116.25,117.36,115.06,115.14,114.13,347300.00
2021-03-04 00:00:00,114.94,116.73,113.44,114.25,113.25,308400.00
2021-03-05 00:00:00,116.15,116.89,114.42,116.76,115.74,300100.00
2021-03-08 00:00:00,117.90,119.38,116.68,118.84,117.80,209100.00
2021-03-09 00:00:00,119.99,121.57,118.92,119.11,118.07,369000.00
2021-03-10 00:00:00,119.42,121.55,118.37,121.47,120.41,135100.00
2021-03-11 00:00:00,121.74,122.65,120.99,121.84,120.77,130100.00
2021-03-12 00:00:00,122.43,124.12,122.10,122.88,121.80,154200.00
2021-03-15 00:00:00,122.21,122.66,120.05,122.47,121.40,151400.00
2021-03-16 00:00:00,122.43,122.83,121.78,122.13,121.06,103700.00
2021-03-17 00:00:00,122.46,123.35,121.23,123.18,122.10,122500.00
2021-03-18 00:00:00,122.98,124.00,119.96,120.71,119.65,114500.00
2021-03-19 00:00:00,120.43,122.29,119.02,120.90,119.84,502800.00
2021-03-22 00:00:00,120.32,121.75,117.30,118.20,117.16,104900.00
2021-03-23 00:00:00,117.12,119.11,115.49,116.46,115.44,103900.00
2021-03-24 00:00:00,117.62,119.16,115.42,115.42,114.41,180300.00
2021-03-25 00:00:00,114.84,117.67,113.76,117.15,116.12,167100.00
2021-03-26 00:00:00,118.23,119.63,117.15,118.89,117.85,114400.00
2021-03-29 00:00:00,119.15,120.99,117.92,118.91,117.87,142800.00
2021-03-30 00:00:00,118.94,120.46,118.43,119.62,118.57,69600.00
2021-03-31 00:00:00,120.00,122.77,118.52,118.81,117.77,136200.00
2021-04-01 00:00:00,118.99,120.56,118.25,120.56,119.50,103600.00
2021-04-05 00:00:00,120.71,121.31,119.85,120.65,119.59,94100.00
2021-04-06 00:00:00,120.85,122.11,119.36,119.68,118.63,99200.00
2021-04-07 00:00:00,119.43,119.77,116.71,117.42,116.39,85400.00
2021-04-08 00:00:00,117.75,117.75,116.54,117.44,116.41,98900.00
2021-04-09 00:00:00,118.07,118.71,117.19,118.68,117.64,81300.00
2021-04-12 00:00:00,119.12,119.16,117.83,119.15,118.11,79900.00
2021-04-13 00:00:00,118.99,118.99,117.95,118.17,117.13,126000.00
2021-04-14 00:00:00,118.00,119.93,118.00,118.61,117.57,71800.00
2021-04-15 00:00:00,119.16,120.05,118.07,119.83,118.78,74500.00
2021-04-16 00:00:00,120.78,121.33,119.55,120.54,119.48,123000.00
2021-04-19 00:00:00,119.92,120.81,118.98,120.37,119.31,116200.00
2021-04-20 00:00:00,120.41,120.54,118.47,119.90,118.85,83500.00
2021-04-21 00:00:00,120.48,122.22,119.72,122.22,121.15,110000.00
2021-04-22 00:00:00,122.73,123.58,122.02,122.28,121.21,96300.00
2021-04-23 00:00:00,123.43,124.41,122.33,123.83,122.74,238400.00
2021-04-26 00:00:00,124.38,125.40,123.30,123.74,122.66,98300.00
2021-04-27 00:00:00,123.37,123.68,122.17,123.22,122.14,109500.00
2021-04-28 00:00:00,123.31,124.44,122.80,123.57,122.49,86300.00
2021-04-29 00:00:00,124.77,125.75,123.93,125.75,124.65,133200.00
2021-04-30 00:00:00,125.03,125.88,124.12,124.55,123.46,224700.00
2021-05-03 00:00:00,125.70,126.29,123.35,123.43,122.35,179800.00
2021-05-04 00:00:00,123.78,126.58,123.34,126.33,125.22,119000.00
2021-05-05 00:00:00,129.83,129.98,124.72,128.64,127.51,166100.00
2021-05-06 00:00:00,129.54,134.36,128.86,134.36,133.18,205500.00
2021-05-07 00:00:00,134.00,136.39,133.30,136.34,135.14,326000.00
2021-05-10 00:00:00,137.02,140.39,137.02,138.99,137.77,246900.00
2021-05-11 00:00:00,137.62,138.98,136.43,137.07,135.87,377300.00
2021-05-12 00:00:00,136.72,137.93,132.58,133.25,132.08,253800.00
2021-05-13 00:00:00,133.89,139.14,133.89,138.58,137.37,181100.00
2021-05-14 00:00:00,139.44,139.96,137.68,138.99,137.77,89200.00
2021-05-17 00:00:00,138.42,138.54,135.72,135.81,134.62,88800.00
2021-05-18 00:00:00,135.53,135.53,133.07,133.15,131.98,99500.00
2021-05-19 00:00:00,132.17,132.21,130.68,131.86,130.70,111400.00
2021-05-20 00:00:00,131.40,132.67,130.55,132.14,130.98,154200.00
2021-05-21 00:00:00,133.31,134.00,132.01,132.75,131.59,90100.00
2021-05-24 00:00:00,132.76,133.13,132.03,132.50,131.34,59400.00
2021-05-25 00:00:00,132.47,133.35,132.30,132.58,131.42,333700.00
2021-05-26 00:00:00,133.36,135.84,133.18,135.60,134.41,186000.00
2021-05-27 00:00:00,137.40,137.64,136.54,136.68,135.48,146500.00
2021-05-28 00:00:00,140.25,140.25,135.89,135.90,134.97,175000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,136.55,138.79,135.76,138.66,137.71,141100.00
2021-06-02 00:00:00,138.94,140.44,137.71,139.69,138.73,432800.00
2021-06-03 00:00:00,139.01,139.95,137.89,139.65,138.69,195800.00
2021-06-04 00:00:00,139.57,140.92,139.57,140.64,139.67,65400.00
2021-06-07 00:00:00,141.00,142.09,140.51,141.90,140.92,107700.00
2021-06-08 00:00:00,141.95,143.26,141.04,143.00,142.02,96200.00
2021-06-09 00:00:00,143.00,143.35,141.71,141.83,140.85,112200.00
2021-06-10 00:00:00,142.16,142.64,141.21,141.92,140.94,83000.00
2021-06-11 00:00:00,141.85,142.89,141.25,142.78,141.80,87300.00
2021-06-14 00:00:00,143.19,143.19,141.35,141.80,140.82,112800.00
2021-06-15 00:00:00,141.98,142.69,140.64,142.50,141.52,312600.00
2021-06-16 00:00:00,142.24,144.14,140.73,141.32,140.35,114400.00
2021-06-17 00:00:00,141.26,141.26,137.38,138.76,137.81,81400.00
2021-06-18 00:00:00,137.60,137.78,135.14,135.19,134.26,203500.00
2021-06-21 00:00:00,136.44,139.69,136.13,139.16,138.20,159800.00
2021-06-22 00:00:00,138.43,140.97,137.21,140.60,139.63,109600.00
2021-06-23 00:00:00,141.26,143.57,140.45,141.96,140.98,177800.00
2021-06-24 00:00:00,142.59,142.95,140.91,142.24,141.26,82900.00
2021-06-25 00:00:00,142.82,143.37,141.57,141.57,140.60,375800.00
2021-06-28 00:00:00,141.14,144.54,141.14,143.81,142.82,91800.00
2021-06-29 00:00:00,144.78,145.45,144.44,144.55,143.56,96000.00
2021-06-30 00:00:00,143.63,146.28,143.63,145.91,144.91,88800.00
2021-07-01 00:00:00,146.15,146.57,145.57,146.32,145.31,68900.00
2021-07-02 00:00:00,147.18,147.82,146.34,146.70,145.69,88800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,146.42,146.42,142.61,144.53,143.54,165100.00
2021-07-07 00:00:00,143.94,146.67,143.94,145.93,144.93,115800.00
2021-07-08 00:00:00,143.89,145.07,142.84,143.57,142.58,105400.00
2021-07-09 00:00:00,145.56,146.85,144.89,144.90,143.90,77500.00
2021-07-12 00:00:00,143.95,147.80,143.95,147.42,146.41,144300.00
2021-07-13 00:00:00,147.20,147.59,145.89,146.11,145.11,73200.00
2021-07-14 00:00:00,145.92,147.64,144.46,145.55,144.55,80100.00
2021-07-15 00:00:00,145.25,145.61,142.94,143.75,142.76,71100.00
2021-07-16 00:00:00,145.21,147.89,142.36,142.64,141.66,119200.00
2021-07-19 00:00:00,140.45,143.04,139.53,142.05,141.07,149200.00
2021-07-20 00:00:00,142.48,147.04,142.48,145.17,144.17,137200.00
2021-07-21 00:00:00,146.01,147.99,146.01,146.73,145.72,164200.00
2021-07-22 00:00:00,146.56,147.75,144.44,144.92,143.92,110300.00
2021-07-23 00:00:00,145.30,146.43,144.26,146.27,145.26,131900.00
2021-07-26 00:00:00,146.92,147.20,145.54,146.59,145.58,71900.00
2021-07-27 00:00:00,145.46,147.34,144.86,145.85,144.85,58000.00
2021-07-28 00:00:00,146.67,147.36,143.97,146.20,145.19,119100.00
2021-07-29 00:00:00,147.33,149.14,147.33,149.14,148.11,87700.00
2021-07-30 00:00:00,149.02,150.86,148.76,150.76,149.72,126600.00
2021-08-02 00:00:00,151.39,153.68,150.24,151.18,150.14,205100.00
2021-08-03 00:00:00,151.26,155.76,150.92,155.49,154.42,197300.00
2021-08-04 00:00:00,154.05,156.72,153.61,156.05,154.98,93800.00
2021-08-05 00:00:00,158.16,162.09,157.17,159.69,158.59,129600.00
2021-08-06 00:00:00,161.43,163.77,160.09,163.77,162.64,121900.00
2021-08-09 00:00:00,163.61,164.04,161.33,162.57,161.45,103600.00
2021-08-10 00:00:00,162.66,164.18,161.60,162.74,161.62,148700.00
2021-08-11 00:00:00,163.00,164.29,160.00,164.23,163.10,146200.00
2021-08-12 00:00:00,164.23,164.23,162.47,164.18,163.05,83100.00
2021-08-13 00:00:00,164.59,165.15,163.35,164.21,163.08,69300.00
2021-08-16 00:00:00,163.91,165.94,162.88,165.85,164.71,85400.00
2021-08-17 00:00:00,165.11,165.11,162.90,164.99,163.86,79800.00
2021-08-18 00:00:00,164.77,166.11,162.50,162.71,161.59,96300.00
2021-08-19 00:00:00,161.15,163.85,161.15,162.75,161.63,105700.00
2021-08-20 00:00:00,163.51,165.23,162.78,165.05,163.92,108100.00
2021-08-23 00:00:00,165.63,166.49,165.02,165.32,164.18,59400.00
2021-08-24 00:00:00,166.25,166.47,164.73,165.66,164.52,45000.00
2021-08-25 00:00:00,165.37,166.87,165.37,166.69,165.54,69800.00
2021-08-26 00:00:00,166.09,167.19,165.13,166.59,165.44,60000.00
2021-08-27 00:00:00,167.34,171.04,166.69,170.24,169.07,154000.00
2021-08-30 00:00:00,171.02,171.73,169.97,171.65,170.47,97100.00
2021-08-31 00:00:00,171.81,172.96,171.03,171.57,170.65,110900.00
2021-09-01 00:00:00,171.69,171.69,168.16,169.70,168.79,111900.00
2021-09-02 00:00:00,170.62,171.23,168.24,168.79,167.88,131400.00
2021-09-03 00:00:00,169.45,170.71,168.05,169.23,168.32,120000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,169.23,171.77,168.26,170.55,169.63,142700.00
2021-09-08 00:00:00,169.43,172.11,169.02,171.85,170.93,90200.00
2021-09-09 00:00:00,172.29,173.84,171.42,172.32,171.39,194600.00
2021-09-10 00:00:00,173.68,174.79,171.56,173.12,172.19,160400.00
2021-09-13 00:00:00,174.72,175.47,171.65,174.62,173.68,166400.00
2021-09-14 00:00:00,175.02,176.28,171.16,172.06,171.14,112000.00
2021-09-15 00:00:00,172.06,176.21,171.21,176.19,175.24,123800.00
2021-09-16 00:00:00,176.21,176.21,172.37,172.97,172.04,165700.00
2021-09-17 00:00:00,173.00,173.00,168.18,169.44,168.53,429200.00
2021-09-20 00:00:00,167.32,167.96,164.62,167.83,166.93,123100.00
2021-09-21 00:00:00,169.02,169.59,165.51,165.74,164.85,97500.00
2021-09-22 00:00:00,167.30,169.99,166.87,168.52,167.62,74700.00
2021-09-23 00:00:00,169.08,172.34,169.08,171.16,170.24,74200.00
2021-09-24 00:00:00,170.22,172.74,170.22,170.62,169.70,117700.00
2021-09-27 00:00:00,170.84,175.24,170.64,173.44,172.51,133400.00
2021-09-28 00:00:00,172.47,172.47,170.39,171.00,170.08,91200.00
2021-09-29 00:00:00,171.85,176.01,170.59,174.12,173.18,118700.00
2021-09-30 00:00:00,174.85,174.85,167.95,168.09,167.19,123800.00
2021-10-01 00:00:00,168.39,171.73,166.14,170.54,169.62,164700.00
2021-10-04 00:00:00,170.89,171.75,167.97,168.67,167.76,158600.00
2021-10-05 00:00:00,168.73,173.75,168.27,173.33,172.40,122300.00
2021-10-06 00:00:00,173.02,174.26,170.26,173.74,172.81,132400.00
2021-10-07 00:00:00,175.12,178.07,175.12,176.14,175.19,232300.00
2021-10-08 00:00:00,176.19,178.41,175.03,177.85,176.89,85700.00
2021-10-11 00:00:00,177.48,178.70,169.64,169.78,168.87,171100.00
2021-10-12 00:00:00,170.66,171.66,168.12,169.00,168.09,167200.00
2021-10-13 00:00:00,169.80,170.37,167.69,169.28,168.37,78400.00
2021-10-14 00:00:00,171.07,174.59,170.08,174.02,173.09,93000.00
2021-10-15 00:00:00,176.42,178.00,174.75,177.05,176.10,198300.00
2021-10-18 00:00:00,176.19,179.94,175.71,179.62,178.66,74200.00
2021-10-19 00:00:00,180.60,183.01,179.49,181.53,180.56,132700.00
2021-10-20 00:00:00,182.25,183.27,180.75,182.43,181.45,76100.00
2021-10-21 00:00:00,182.23,185.19,180.88,184.99,184.00,72100.00
2021-10-22 00:00:00,185.75,187.77,185.43,186.19,185.19,84500.00
2021-10-25 00:00:00,185.51,187.18,184.81,186.61,185.61,92700.00
2021-10-26 00:00:00,186.90,186.90,182.16,184.12,183.13,120500.00
2021-10-27 00:00:00,184.50,186.98,182.72,183.06,182.08,97200.00
2021-10-28 00:00:00,183.70,187.30,183.70,187.05,186.05,86900.00
2021-10-29 00:00:00,187.01,190.69,185.79,190.02,189.00,110500.00
2021-11-01 00:00:00,191.23,192.92,189.17,192.68,191.65,95100.00
2021-11-02 00:00:00,193.15,195.60,192.49,195.60,194.55,105300.00
2021-11-03 00:00:00,195.13,196.00,191.30,192.07,191.04,177600.00
2021-11-04 00:00:00,198.67,202.42,195.69,200.76,199.68,197400.00
2021-11-05 00:00:00,201.75,207.01,201.19,206.81,205.70,134200.00
2021-11-08 00:00:00,208.59,209.37,205.79,207.79,206.67,120600.00
2021-11-09 00:00:00,207.79,208.95,204.50,208.82,207.70,90700.00
2021-11-10 00:00:00,208.40,210.64,207.82,210.22,209.09,112600.00
2021-11-11 00:00:00,210.29,212.00,204.68,205.60,204.50,117000.00
2021-11-12 00:00:00,206.62,206.62,203.23,203.99,202.89,142400.00
2021-11-15 00:00:00,204.45,204.45,201.40,202.70,201.61,96900.00
2021-11-16 00:00:00,202.70,205.54,201.92,202.97,201.88,108100.00
2021-11-17 00:00:00,202.58,204.77,200.43,204.64,203.54,164700.00
2021-11-18 00:00:00,204.60,206.96,203.37,205.82,204.71,115600.00
2021-11-19 00:00:00,204.42,204.52,200.68,202.23,201.14,126900.00
2021-11-22 00:00:00,203.21,207.67,202.50,203.26,202.17,106300.00
2021-11-23 00:00:00,202.87,204.69,201.42,204.23,203.13,80400.00
2021-11-24 00:00:00,203.40,203.40,198.01,198.20,197.14,126500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,193.37,196.48,191.79,192.97,191.93,91400.00
2021-11-29 00:00:00,194.86,195.51,192.22,193.92,192.88,121100.00
2021-11-30 00:00:00,192.74,194.57,187.23,188.71,187.95,145200.00
2021-12-01 00:00:00,191.96,193.40,185.14,185.58,184.83,126300.00
2021-12-02 00:00:00,186.46,192.32,186.44,191.72,190.95,98400.00
2021-12-03 00:00:00,191.92,192.67,188.12,191.46,190.69,119300.00
2021-12-06 00:00:00,193.59,198.07,193.43,195.97,195.18,153100.00
2021-12-07 00:00:00,198.11,201.00,198.11,199.39,198.59,90300.00
2021-12-08 00:00:00,199.94,199.94,194.10,195.14,194.35,158100.00
2021-12-09 00:00:00,193.94,194.74,191.83,192.00,191.23,138300.00
2021-12-10 00:00:00,193.19,193.19,188.43,190.25,189.48,128300.00
2021-12-13 00:00:00,189.80,190.47,187.09,188.16,187.40,145200.00
2021-12-14 00:00:00,188.76,189.99,184.34,185.53,184.78,165800.00
2021-12-15 00:00:00,186.63,188.96,184.57,187.74,186.98,224500.00
2021-12-16 00:00:00,189.00,190.50,184.49,186.15,185.40,127700.00
2021-12-17 00:00:00,183.84,190.04,183.75,188.06,187.30,601100.00
2021-12-20 00:00:00,186.18,186.18,179.97,182.30,181.56,182600.00
2021-12-21 00:00:00,184.59,187.88,183.40,186.99,186.24,101600.00
2021-12-22 00:00:00,187.04,188.95,185.01,187.95,187.19,94800.00
2021-12-23 00:00:00,189.55,190.31,187.69,188.73,187.97,168300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,189.83,192.27,188.74,192.25,191.47,71900.00
2021-12-28 00:00:00,191.26,193.90,191.15,192.78,192.00,75400.00
2021-12-29 00:00:00,192.84,196.07,192.84,195.68,194.89,79900.00
2021-12-30 00:00:00,196.22,198.04,192.37,193.00,192.22,68500.00
2021-12-31 00:00:00,192.26,195.21,192.01,194.17,193.39,56700.00
2022-01-03 00:00:00,195.42,195.60,190.06,191.78,191.01,214600.00
2022-01-04 00:00:00,192.36,194.66,190.90,193.75,192.97,96100.00
2022-01-05 00:00:00,192.91,195.57,190.00,190.31,189.54,148800.00
2022-01-06 00:00:00,190.77,193.43,189.40,190.45,189.68,87300.00
2022-01-07 00:00:00,189.64,190.48,186.42,187.03,186.28,113000.00
2022-01-10 00:00:00,185.48,185.94,182.00,185.87,185.12,142600.00
2022-01-11 00:00:00,186.38,188.94,182.03,188.00,187.24,128300.00
2022-01-12 00:00:00,189.61,191.18,186.79,187.88,187.12,156700.00
2022-01-13 00:00:00,189.26,190.87,187.20,187.67,186.91,135900.00
2022-01-14 00:00:00,186.20,188.20,183.73,187.62,186.86,130000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,185.14,188.33,183.23,187.70,186.94,152000.00
2022-01-19 00:00:00,188.11,190.01,185.43,186.07,185.32,140900.00
2022-01-20 00:00:00,186.91,190.08,181.73,182.21,181.47,119100.00
2022-01-21 00:00:00,182.26,186.05,180.59,182.24,181.50,145200.00
2022-01-24 00:00:00,179.05,182.77,176.45,181.65,180.92,194700.00
2022-01-25 00:00:00,178.09,178.09,171.18,173.00,172.30,165200.00
2022-01-26 00:00:00,175.71,178.85,168.30,170.00,169.31,138400.00
2022-01-27 00:00:00,155.31,159.56,146.34,147.88,147.28,1013500.00
2022-01-28 00:00:00,148.67,153.53,146.82,153.23,152.61,701500.00
2022-01-31 00:00:00,152.12,156.32,149.45,153.21,152.59,5752500.00
2022-02-01 00:00:00,155.51,157.06,152.87,156.65,156.02,367400.00
2022-02-02 00:00:00,156.23,157.47,153.44,155.37,154.74,324200.00
2022-02-03 00:00:00,154.26,155.50,150.13,150.30,149.69,277400.00
2022-02-04 00:00:00,150.11,151.86,147.29,149.69,149.09,303900.00
2022-02-07 00:00:00,150.00,152.84,149.68,150.21,149.60,297100.00
2022-02-08 00:00:00,149.38,154.85,149.38,153.58,152.96,199700.00
2022-02-09 00:00:00,154.84,156.63,154.29,156.52,155.89,176200.00
2022-02-10 00:00:00,150.61,154.71,144.70,145.85,145.26,445100.00
2022-02-11 00:00:00,145.98,146.29,140.00,141.24,140.67,342100.00
2022-02-14 00:00:00,141.49,143.34,138.97,140.23,139.66,321500.00
2022-02-15 00:00:00,143.61,146.77,141.93,146.52,145.93,270100.00
2022-02-16 00:00:00,145.95,147.72,143.74,147.00,146.41,281000.00
2022-02-17 00:00:00,146.63,149.20,145.28,148.30,147.70,606100.00
2022-02-18 00:00:00,147.18,149.34,145.27,146.56,145.97,344000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,145.12,149.09,144.21,146.33,145.74,201100.00
2022-02-23 00:00:00,147.79,148.20,142.09,142.45,141.88,201100.00
2022-02-24 00:00:00,139.53,145.55,139.13,145.38,144.79,170000.00
2022-02-25 00:00:00,144.89,148.17,143.68,148.03,147.43,144400.00
2022-02-28 00:00:00,145.03,147.43,142.67,143.95,143.62,306100.00
2022-03-01 00:00:00,143.99,145.72,140.95,142.96,142.63,261200.00
2022-03-02 00:00:00,144.70,148.09,144.70,146.77,146.44,198500.00
2022-03-03 00:00:00,148.20,148.20,143.89,145.02,144.69,164700.00
2022-03-04 00:00:00,142.93,143.99,141.44,143.54,143.21,181300.00
2022-03-07 00:00:00,144.02,144.89,138.77,138.95,138.63,213600.00
2022-03-08 00:00:00,138.97,143.03,137.19,140.37,140.05,155800.00
2022-03-09 00:00:00,144.44,145.65,143.06,144.63,144.30,291200.00
2022-03-10 00:00:00,142.24,142.74,140.22,142.34,142.02,131000.00
2022-03-11 00:00:00,143.45,144.07,141.17,141.22,140.90,145000.00
2022-03-14 00:00:00,143.04,143.69,140.08,141.55,141.23,257100.00
2022-03-15 00:00:00,143.54,144.37,141.83,143.93,143.60,145500.00
2022-03-16 00:00:00,145.00,147.08,143.16,146.03,145.70,165800.00
2022-03-17 00:00:00,144.27,147.60,144.00,147.35,147.01,123500.00
2022-03-18 00:00:00,148.49,149.49,145.64,148.15,147.81,583900.00
2022-03-21 00:00:00,146.78,148.18,144.29,146.01,145.68,176600.00
2022-03-22 00:00:00,147.29,148.87,145.81,147.00,146.66,147700.00
2022-03-23 00:00:00,145.43,146.28,142.54,143.03,142.70,143700.00
2022-03-24 00:00:00,144.31,144.31,141.76,143.11,142.78,93700.00
2022-03-25 00:00:00,142.32,142.64,139.31,142.59,142.26,156900.00
2022-03-28 00:00:00,142.05,143.10,139.57,141.92,141.60,124600.00
2022-03-29 00:00:00,144.96,146.38,144.40,145.64,145.31,134600.00
2022-03-30 00:00:00,145.88,146.04,142.20,143.39,143.06,135300.00
2022-03-31 00:00:00,142.05,143.50,139.48,139.59,139.27,139400.00
2022-04-01 00:00:00,141.10,142.52,138.56,140.16,139.84,158900.00
2022-04-04 00:00:00,139.57,141.31,137.79,138.06,137.74,153700.00
2022-04-05 00:00:00,137.56,137.92,134.82,135.40,135.09,152200.00
2022-04-06 00:00:00,133.97,134.02,131.80,133.14,132.84,163100.00
2022-04-07 00:00:00,133.02,136.07,131.66,135.87,135.56,202400.00
2022-04-08 00:00:00,136.38,137.82,135.26,135.83,135.52,153900.00
2022-04-11 00:00:00,136.10,136.34,133.46,133.90,133.59,214600.00
2022-04-12 00:00:00,135.65,138.23,134.07,134.54,134.23,120700.00
2022-04-13 00:00:00,133.39,135.91,133.39,135.30,134.99,109100.00
2022-04-14 00:00:00,135.75,136.96,130.99,131.18,130.88,94900.00
2022-04-18 00:00:00,130.32,131.56,128.81,130.08,129.78,145100.00
2022-04-19 00:00:00,130.46,136.06,130.23,135.79,135.48,156500.00
2022-04-20 00:00:00,137.69,139.24,137.14,137.96,137.65,118300.00
2022-04-21 00:00:00,139.66,140.38,136.37,137.74,137.43,124400.00
2022-04-22 00:00:00,137.19,137.19,134.26,134.79,134.48,134900.00
2022-04-25 00:00:00,134.00,134.31,130.87,134.23,133.92,119900.00
2022-04-26 00:00:00,132.69,133.05,128.91,129.72,129.42,122100.00
2022-04-27 00:00:00,129.54,132.29,128.79,129.59,129.29,104200.00
