Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,567.87,584.55,565.10,577.97,577.97,375900.00
2020-11-18 00:00:00,589.90,600.05,582.10,587.87,587.87,526800.00
2020-11-19 00:00:00,584.03,592.37,576.60,590.65,590.65,303200.00
2020-11-20 00:00:00,590.51,596.13,571.41,574.13,574.13,374400.00
2020-11-23 00:00:00,581.57,599.50,580.00,594.94,594.94,250600.00
2020-11-24 00:00:00,605.26,619.32,600.26,615.41,615.41,416100.00
2020-11-25 00:00:00,610.86,610.86,600.00,603.85,603.85,274200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,608.86,608.86,590.08,591.54,591.54,123900.00
2020-11-30 00:00:00,591.00,595.36,575.47,579.19,579.19,286300.00
2020-12-01 00:00:00,587.84,599.19,583.49,593.60,593.60,304900.00
2020-12-02 00:00:00,590.19,599.95,585.80,594.84,594.84,317200.00
2020-12-03 00:00:00,597.94,613.75,595.49,598.64,598.64,392300.00
2020-12-04 00:00:00,601.00,613.26,601.00,605.67,605.67,215000.00
2020-12-07 00:00:00,603.55,605.45,594.36,601.01,601.01,216100.00
2020-12-08 00:00:00,596.11,609.98,595.31,602.10,602.10,214800.00
2020-12-09 00:00:00,603.37,603.86,587.01,595.50,595.50,232300.00
2020-12-10 00:00:00,589.16,605.97,589.16,601.01,601.01,239900.00
2020-12-11 00:00:00,593.83,609.17,593.83,601.79,601.79,270300.00
2020-12-14 00:00:00,607.30,607.30,595.43,595.82,595.82,294100.00
2020-12-15 00:00:00,599.49,618.64,595.86,613.74,613.74,352500.00
2020-12-16 00:00:00,613.74,615.83,601.20,603.53,603.53,259200.00
2020-12-17 00:00:00,604.75,606.59,594.99,598.35,598.35,289400.00
2020-12-18 00:00:00,598.33,611.01,594.79,608.33,608.33,564500.00
2020-12-21 00:00:00,591.52,602.49,586.67,600.71,600.71,318000.00
2020-12-22 00:00:00,599.18,603.54,595.74,596.23,596.23,187900.00
2020-12-23 00:00:00,598.80,616.49,598.80,611.90,611.90,167900.00
2020-12-24 00:00:00,609.07,610.75,602.40,606.71,606.71,47700.00
2020-12-28 00:00:00,608.86,612.53,606.06,609.86,609.86,103300.00
2020-12-29 00:00:00,614.00,614.00,601.58,607.83,607.83,95900.00
2020-12-30 00:00:00,607.30,618.91,607.30,616.14,616.14,296700.00
2020-12-31 00:00:00,615.00,622.57,613.01,618.85,618.85,180300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,611.94,616.34,580.22,587.67,587.67,388400.00
2021-01-05 00:00:00,592.87,609.46,590.17,599.22,599.22,172300.00
2021-01-06 00:00:00,600.90,613.45,595.66,598.90,598.90,198200.00
2021-01-07 00:00:00,604.72,618.74,599.90,605.18,605.18,214200.00
2021-01-08 00:00:00,604.13,614.73,604.13,613.26,613.26,201900.00
2021-01-11 00:00:00,607.18,614.71,607.18,612.92,612.92,161800.00
2021-01-12 00:00:00,612.00,619.76,612.00,617.91,617.91,128500.00
2021-01-13 00:00:00,616.15,617.10,604.37,611.01,611.01,160200.00
2021-01-14 00:00:00,610.21,616.82,604.03,606.07,606.07,243800.00
2021-01-15 00:00:00,605.56,605.56,584.50,584.99,584.99,212800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,594.27,594.51,572.37,573.41,573.41,343300.00
2021-01-20 00:00:00,573.41,585.15,571.77,577.49,577.49,262700.00
2021-01-21 00:00:00,574.28,577.41,566.73,573.98,573.98,213300.00
2021-01-22 00:00:00,571.89,578.78,569.79,576.40,576.40,179500.00
2021-01-25 00:00:00,573.64,573.64,555.91,560.11,560.11,686500.00
2021-01-26 00:00:00,563.63,568.89,543.49,544.22,544.22,263700.00
2021-01-27 00:00:00,532.90,546.66,517.37,518.59,518.59,552000.00
2021-01-28 00:00:00,527.44,560.22,525.39,555.73,555.73,451600.00
2021-01-29 00:00:00,555.14,560.80,537.84,553.28,553.28,460600.00
2021-02-01 00:00:00,559.46,573.09,555.50,570.31,570.31,347700.00
2021-02-02 00:00:00,579.45,595.77,577.13,589.40,589.40,417900.00
2021-02-03 00:00:00,585.75,601.06,585.75,599.31,599.31,422800.00
2021-02-04 00:00:00,603.54,610.60,600.06,610.00,610.00,350200.00
2021-02-05 00:00:00,616.82,617.45,601.74,605.00,605.00,294900.00
2021-02-08 00:00:00,606.87,610.00,597.06,600.17,600.17,357500.00
2021-02-09 00:00:00,597.90,611.55,586.48,596.64,596.64,286000.00
2021-02-10 00:00:00,593.74,597.64,572.76,579.72,579.72,336800.00
2021-02-11 00:00:00,578.06,586.32,572.91,575.02,575.02,290000.00
2021-02-12 00:00:00,571.43,585.27,568.88,576.49,576.49,256900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,578.91,581.30,570.61,572.55,572.55,230400.00
2021-02-17 00:00:00,569.38,574.56,563.83,570.37,570.37,183500.00
2021-02-18 00:00:00,564.00,578.81,561.63,576.54,576.54,215300.00
2021-02-19 00:00:00,579.36,600.71,578.77,600.50,600.50,255000.00
2021-02-22 00:00:00,595.39,599.78,589.02,590.13,590.13,260300.00
2021-02-23 00:00:00,592.46,606.67,581.97,604.30,604.30,310100.00
2021-02-24 00:00:00,606.23,625.05,605.05,609.15,609.15,325900.00
2021-02-25 00:00:00,605.86,605.86,573.96,576.65,576.65,322600.00
2021-02-26 00:00:00,582.37,583.30,571.70,576.67,576.67,214000.00
2021-03-01 00:00:00,588.06,604.45,588.06,596.87,596.87,190500.00
2021-03-02 00:00:00,596.39,600.98,591.83,596.75,596.75,193000.00
2021-03-03 00:00:00,594.91,604.15,589.49,590.11,590.11,208400.00
2021-03-04 00:00:00,587.23,592.70,564.46,572.27,572.27,365500.00
2021-03-05 00:00:00,578.61,598.17,562.75,596.93,596.93,424400.00
2021-03-08 00:00:00,602.29,611.83,596.58,606.30,606.30,277500.00
2021-03-09 00:00:00,610.19,610.20,589.47,589.48,589.48,325400.00
2021-03-10 00:00:00,591.44,603.90,585.20,599.37,599.37,139000.00
2021-03-11 00:00:00,597.68,606.28,594.95,597.29,597.29,234000.00
2021-03-12 00:00:00,600.01,620.02,600.01,619.89,619.89,283600.00
2021-03-15 00:00:00,621.05,626.00,612.38,617.46,617.46,226000.00
2021-03-16 00:00:00,616.63,616.63,602.47,606.78,606.78,206600.00
2021-03-17 00:00:00,609.16,615.59,604.35,610.45,610.45,182900.00
2021-03-18 00:00:00,608.13,613.66,595.81,597.61,597.61,174400.00
2021-03-19 00:00:00,594.02,608.77,587.86,601.52,601.52,311400.00
2021-03-22 00:00:00,601.53,602.10,590.76,597.36,597.36,156700.00
2021-03-23 00:00:00,591.02,594.86,580.01,582.95,582.95,206800.00
2021-03-24 00:00:00,585.95,602.60,585.95,592.82,592.82,246500.00
2021-03-25 00:00:00,590.31,590.35,575.78,586.22,586.22,292700.00
2021-03-26 00:00:00,590.63,590.63,575.48,586.44,586.44,276400.00
2021-03-29 00:00:00,586.47,592.70,575.36,579.18,579.18,220700.00
2021-03-30 00:00:00,580.51,587.05,576.67,584.63,584.63,169900.00
2021-03-31 00:00:00,590.75,594.78,583.01,587.92,587.92,406400.00
2021-04-01 00:00:00,590.36,605.30,588.38,603.71,603.71,302300.00
2021-04-05 00:00:00,609.16,615.75,600.06,603.77,603.77,280900.00
2021-04-06 00:00:00,597.89,619.05,597.89,614.38,614.38,216600.00
2021-04-07 00:00:00,613.07,613.07,601.18,606.45,606.45,148200.00
2021-04-08 00:00:00,603.44,616.89,600.69,616.10,616.10,157800.00
2021-04-09 00:00:00,614.43,615.56,607.60,615.24,615.24,139600.00
2021-04-12 00:00:00,613.45,623.65,611.00,623.64,623.64,171100.00
2021-04-13 00:00:00,618.99,625.57,613.34,618.33,618.33,259800.00
2021-04-14 00:00:00,621.27,633.04,615.76,628.92,628.92,218100.00
2021-04-15 00:00:00,629.85,629.85,619.11,623.79,623.79,270100.00
2021-04-16 00:00:00,626.64,629.40,613.06,617.49,617.49,391500.00
2021-04-19 00:00:00,612.65,615.31,601.74,606.00,606.00,239800.00
2021-04-20 00:00:00,601.42,601.42,583.73,595.75,595.75,322800.00
2021-04-21 00:00:00,595.00,598.58,591.79,596.19,596.19,275200.00
2021-04-22 00:00:00,598.00,605.17,593.69,593.79,593.79,152000.00
2021-04-23 00:00:00,593.52,598.00,585.48,595.33,595.33,314900.00
2021-04-26 00:00:00,596.70,605.14,596.23,603.95,603.95,186700.00
2021-04-27 00:00:00,604.92,612.04,601.81,602.46,602.46,163300.00
2021-04-28 00:00:00,601.68,607.83,600.36,605.26,605.26,156700.00
2021-04-29 00:00:00,611.38,614.67,604.20,610.00,610.00,141400.00
2021-04-30 00:00:00,606.10,614.55,604.28,613.74,613.74,335400.00
2021-05-03 00:00:00,617.22,622.57,607.12,607.85,607.85,201200.00
2021-05-04 00:00:00,607.21,608.49,593.00,596.66,596.66,236200.00
2021-05-05 00:00:00,598.69,603.69,591.28,595.50,595.50,302600.00
2021-05-06 00:00:00,599.03,599.70,585.00,599.04,599.04,317600.00
2021-05-07 00:00:00,597.00,609.97,597.00,607.99,607.99,176000.00
2021-05-10 00:00:00,610.00,614.57,600.72,601.37,601.37,352300.00
2021-05-11 00:00:00,599.72,607.60,582.14,600.06,600.06,432700.00
2021-05-12 00:00:00,600.02,601.51,576.98,578.24,578.24,385000.00
2021-05-13 00:00:00,583.02,595.42,581.35,586.57,586.57,290500.00
2021-05-14 00:00:00,591.46,600.56,587.36,597.41,597.41,156200.00
2021-05-17 00:00:00,594.49,598.93,588.27,596.45,596.45,217000.00
2021-05-18 00:00:00,594.11,596.22,588.53,590.51,590.51,224300.00
2021-05-19 00:00:00,581.24,588.29,576.53,587.63,587.63,216500.00
2021-05-20 00:00:00,587.72,605.73,586.28,603.52,603.52,272900.00
2021-05-21 00:00:00,608.00,609.57,600.13,601.00,601.00,295400.00
2021-05-24 00:00:00,605.91,617.83,600.46,614.92,614.92,250000.00
2021-05-25 00:00:00,615.98,618.54,611.17,612.72,612.72,154700.00
2021-05-26 00:00:00,615.38,622.56,613.55,621.04,621.04,285100.00
2021-05-27 00:00:00,634.99,650.42,629.74,649.50,649.50,825600.00
2021-05-28 00:00:00,648.67,650.68,638.95,648.84,648.84,291100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,653.68,665.71,653.49,659.97,659.97,383000.00
2021-06-02 00:00:00,658.11,664.45,657.12,659.50,659.50,395300.00
2021-06-03 00:00:00,653.70,662.00,650.58,660.75,660.75,398300.00
2021-06-04 00:00:00,664.19,669.24,664.19,665.30,665.30,467400.00
2021-06-07 00:00:00,664.71,667.26,660.28,662.55,662.55,673900.00
2021-06-08 00:00:00,663.42,672.44,663.42,669.00,669.00,317800.00
2021-06-09 00:00:00,669.05,669.77,662.29,664.00,664.00,260400.00
2021-06-10 00:00:00,668.39,668.39,657.25,660.00,660.00,196200.00
2021-06-11 00:00:00,663.72,665.62,656.57,661.94,661.94,210200.00
2021-06-14 00:00:00,660.27,669.08,660.27,668.91,668.91,335400.00
2021-06-15 00:00:00,669.56,676.64,666.15,676.50,676.50,290300.00
2021-06-16 00:00:00,675.59,679.47,665.06,665.22,665.22,300600.00
2021-06-17 00:00:00,665.95,669.02,655.16,667.51,667.51,289600.00
2021-06-18 00:00:00,657.77,660.20,650.69,654.93,654.93,354900.00
2021-06-21 00:00:00,660.63,672.75,658.62,670.93,670.93,267700.00
2021-06-22 00:00:00,671.09,679.13,663.43,679.00,679.00,290200.00
2021-06-23 00:00:00,680.00,684.00,677.96,682.63,682.63,269900.00
2021-06-24 00:00:00,688.03,688.03,672.87,679.99,679.99,253000.00
2021-06-25 00:00:00,680.64,681.00,669.32,673.22,673.22,366700.00
2021-06-28 00:00:00,670.55,670.66,653.43,656.30,656.30,264100.00
2021-06-29 00:00:00,659.52,660.00,643.76,644.23,644.23,285100.00
2021-06-30 00:00:00,645.03,651.89,639.79,647.29,647.29,301300.00
2021-07-01 00:00:00,649.32,659.52,649.27,658.98,658.98,203400.00
2021-07-02 00:00:00,661.54,662.31,654.28,661.44,661.44,130000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,660.00,660.00,647.46,656.43,656.43,178500.00
2021-07-07 00:00:00,653.51,657.52,647.31,654.37,654.37,176900.00
2021-07-08 00:00:00,644.47,652.93,637.90,647.21,647.21,188200.00
2021-07-09 00:00:00,656.98,660.43,652.82,660.06,660.06,154800.00
2021-07-12 00:00:00,654.74,658.13,649.84,653.66,653.66,256400.00
2021-07-13 00:00:00,652.20,656.55,648.13,648.56,648.56,215800.00
2021-07-14 00:00:00,650.64,655.13,644.87,645.94,645.94,165600.00
2021-07-15 00:00:00,639.25,645.89,634.39,636.56,636.56,168600.00
2021-07-16 00:00:00,640.70,643.28,631.42,633.58,633.58,197100.00
2021-07-19 00:00:00,618.34,618.34,593.82,607.66,607.66,485400.00
2021-07-20 00:00:00,609.66,638.63,608.62,636.68,636.68,296300.00
2021-07-21 00:00:00,643.46,651.28,636.21,648.85,648.85,144800.00
2021-07-22 00:00:00,645.68,648.30,640.58,647.23,647.23,102500.00
2021-07-23 00:00:00,654.99,654.99,645.56,647.64,647.64,131100.00
2021-07-26 00:00:00,647.49,650.78,642.75,650.64,650.64,132600.00
2021-07-27 00:00:00,646.95,650.98,643.68,648.51,648.51,110600.00
2021-07-28 00:00:00,654.01,656.08,646.70,648.52,648.52,148700.00
2021-07-29 00:00:00,653.86,659.16,648.54,654.89,654.89,128200.00
2021-07-30 00:00:00,650.35,653.01,638.47,641.09,641.09,173900.00
2021-08-02 00:00:00,648.85,650.73,634.68,635.30,635.30,199600.00
2021-08-03 00:00:00,636.41,636.41,622.95,631.96,631.96,207100.00
2021-08-04 00:00:00,624.31,628.50,615.54,616.11,616.11,174700.00
2021-08-05 00:00:00,618.38,630.13,618.38,624.55,624.55,163500.00
2021-08-06 00:00:00,630.31,636.32,627.40,629.11,629.11,164900.00
2021-08-09 00:00:00,626.00,633.29,618.89,628.51,628.51,259100.00
2021-08-10 00:00:00,631.66,636.85,620.25,621.00,621.00,279700.00
2021-08-11 00:00:00,621.38,626.78,611.88,624.05,624.05,434200.00
2021-08-12 00:00:00,625.04,627.86,604.59,614.37,614.37,241400.00
2021-08-13 00:00:00,613.73,615.49,605.05,605.97,605.97,159300.00
2021-08-16 00:00:00,601.97,607.37,597.59,603.84,603.84,209700.00
2021-08-17 00:00:00,597.19,603.78,595.35,603.45,603.45,145800.00
2021-08-18 00:00:00,603.15,609.75,596.41,603.16,603.16,192100.00
2021-08-19 00:00:00,597.00,602.52,587.11,589.47,589.47,228200.00
2021-08-20 00:00:00,588.00,599.23,587.08,595.40,595.40,187500.00
2021-08-23 00:00:00,599.03,605.98,597.63,603.07,603.07,205500.00
2021-08-24 00:00:00,607.82,614.54,606.49,608.30,608.30,192400.00
2021-08-25 00:00:00,608.88,610.30,602.22,604.03,604.03,146700.00
2021-08-26 00:00:00,604.43,604.43,593.66,594.36,594.36,142200.00
2021-08-27 00:00:00,594.36,612.00,594.36,608.75,608.75,250600.00
2021-08-30 00:00:00,608.29,610.52,601.77,603.57,603.57,163800.00
2021-08-31 00:00:00,602.01,610.79,600.21,607.47,607.47,278400.00
2021-09-01 00:00:00,610.87,614.82,604.76,609.50,609.50,250500.00
2021-09-02 00:00:00,610.10,615.72,608.39,609.78,609.78,146500.00
2021-09-03 00:00:00,607.58,608.78,597.81,602.27,602.27,220700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,603.62,604.99,590.02,590.94,590.94,374100.00
2021-09-08 00:00:00,591.95,595.45,583.86,585.02,585.02,208000.00
2021-09-09 00:00:00,584.57,602.85,581.03,598.07,598.07,330700.00
2021-09-10 00:00:00,600.30,608.16,595.29,599.56,599.56,283600.00
2021-09-13 00:00:00,606.86,614.35,601.25,611.74,611.74,214500.00
2021-09-14 00:00:00,613.38,615.08,601.88,614.00,614.00,282900.00
2021-09-15 00:00:00,613.99,615.89,602.17,612.96,612.96,301400.00
2021-09-16 00:00:00,612.12,613.77,603.83,604.60,604.60,175600.00
2021-09-17 00:00:00,598.53,612.87,597.27,609.94,609.94,762800.00
2021-09-20 00:00:00,602.58,616.35,599.35,614.86,614.86,279300.00
2021-09-21 00:00:00,615.75,620.13,610.05,613.75,613.75,197400.00
2021-09-22 00:00:00,618.80,633.57,618.33,629.09,629.09,254500.00
2021-09-23 00:00:00,632.50,640.16,629.74,638.19,638.19,281500.00
2021-09-24 00:00:00,634.88,645.16,630.81,644.42,644.42,214000.00
2021-09-27 00:00:00,648.74,654.32,644.98,648.82,648.82,350000.00
2021-09-28 00:00:00,649.44,649.54,631.19,638.29,638.29,237700.00
2021-09-29 00:00:00,644.12,648.66,633.77,634.50,634.50,200500.00
2021-09-30 00:00:00,636.42,636.42,623.78,624.57,624.57,368000.00
2021-10-01 00:00:00,630.96,656.57,630.08,652.93,652.93,438600.00
2021-10-04 00:00:00,653.61,653.61,636.57,644.01,644.01,221800.00
2021-10-05 00:00:00,646.46,651.45,642.11,645.28,645.28,180700.00
2021-10-06 00:00:00,636.75,651.63,631.12,650.59,650.59,190800.00
2021-10-07 00:00:00,656.09,658.24,647.27,648.03,648.03,167900.00
2021-10-08 00:00:00,645.48,649.50,640.68,644.06,644.06,144600.00
2021-10-11 00:00:00,643.58,648.44,636.55,637.14,637.14,106200.00
2021-10-12 00:00:00,638.69,642.34,629.80,631.23,631.23,181400.00
2021-10-13 00:00:00,630.69,633.82,622.09,631.99,631.99,228700.00
2021-10-14 00:00:00,639.94,639.94,631.34,635.74,635.74,273700.00
2021-10-15 00:00:00,641.97,644.24,639.26,639.47,639.47,257800.00
2021-10-18 00:00:00,633.63,640.22,628.82,639.99,639.99,164700.00
2021-10-19 00:00:00,645.41,650.34,638.87,647.04,647.04,217200.00
2021-10-20 00:00:00,640.52,648.36,638.33,643.35,643.35,181300.00
2021-10-21 00:00:00,640.81,650.01,639.82,650.00,650.00,182500.00
2021-10-22 00:00:00,654.41,655.91,644.73,648.23,648.23,166000.00
2021-10-25 00:00:00,645.38,649.68,632.47,636.10,636.10,199500.00
2021-10-26 00:00:00,637.57,647.92,635.71,642.94,642.94,241800.00
2021-10-27 00:00:00,645.62,646.93,628.62,629.22,629.22,203600.00
2021-10-28 00:00:00,627.96,631.79,624.49,628.39,628.39,230700.00
2021-10-29 00:00:00,626.79,630.51,617.98,623.82,623.82,256100.00
2021-11-01 00:00:00,624.09,631.93,623.93,630.54,630.54,189600.00
2021-11-02 00:00:00,631.56,636.27,625.86,629.75,629.75,200600.00
2021-11-03 00:00:00,626.47,628.74,618.29,623.00,623.00,214700.00
2021-11-04 00:00:00,623.53,630.03,621.02,629.18,629.18,213300.00
2021-11-05 00:00:00,639.39,665.98,634.95,665.14,665.14,374700.00
2021-11-08 00:00:00,667.12,675.03,660.13,674.58,674.58,356100.00
2021-11-09 00:00:00,675.49,685.22,670.60,685.00,685.00,239400.00
2021-11-10 00:00:00,682.16,686.06,672.76,677.25,677.25,308300.00
2021-11-11 00:00:00,676.61,676.61,656.18,656.21,656.21,166700.00
2021-11-12 00:00:00,654.67,661.33,635.39,643.00,643.00,355700.00
2021-11-15 00:00:00,648.45,656.59,641.75,653.74,653.74,250100.00
2021-11-16 00:00:00,657.00,672.21,645.98,647.09,647.09,301300.00
2021-11-17 00:00:00,647.11,662.15,639.22,658.93,658.93,277200.00
2021-11-18 00:00:00,660.55,665.13,655.00,660.61,660.61,269500.00
2021-11-19 00:00:00,658.45,658.45,626.28,631.84,631.84,406200.00
2021-11-22 00:00:00,632.28,642.28,628.92,629.63,629.63,294400.00
2021-11-23 00:00:00,642.12,642.93,619.69,625.25,625.25,560400.00
2021-11-24 00:00:00,624.02,628.68,615.67,618.00,618.00,484100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,582.00,586.21,558.92,561.29,561.29,1105700.00
2021-11-29 00:00:00,573.41,586.79,558.11,584.22,584.22,1272900.00
2021-11-30 00:00:00,577.91,587.35,568.32,578.05,578.05,790700.00
2021-12-01 00:00:00,592.61,593.87,552.72,553.37,553.37,648400.00
2021-12-02 00:00:00,560.35,582.94,558.41,581.99,581.99,482400.00
2021-12-03 00:00:00,581.23,584.29,573.46,583.90,583.90,303700.00
2021-12-06 00:00:00,594.51,610.57,587.89,601.62,601.62,375400.00
2021-12-07 00:00:00,608.27,616.66,601.50,603.36,603.36,386500.00
2021-12-08 00:00:00,606.03,616.43,605.43,612.57,612.57,189600.00
2021-12-09 00:00:00,604.40,610.94,603.82,605.64,605.64,152700.00
2021-12-10 00:00:00,610.25,610.25,600.36,605.31,605.31,169600.00
2021-12-13 00:00:00,601.01,601.82,578.29,591.90,591.90,350500.00
2021-12-14 00:00:00,589.73,597.30,581.47,583.74,583.74,221600.00
2021-12-15 00:00:00,583.89,588.48,568.09,582.59,582.59,309200.00
2021-12-16 00:00:00,592.24,593.52,576.59,576.64,576.64,235100.00
2021-12-17 00:00:00,579.54,592.00,568.79,583.88,583.88,363800.00
2021-12-20 00:00:00,571.65,584.17,571.05,581.06,581.06,229600.00
2021-12-21 00:00:00,587.90,609.99,587.64,609.29,609.29,259600.00
2021-12-22 00:00:00,605.36,616.23,603.67,614.70,614.70,190800.00
2021-12-23 00:00:00,620.00,634.79,616.19,628.00,628.00,201600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,627.20,630.78,623.17,627.50,627.50,153200.00
2021-12-28 00:00:00,625.22,636.53,625.22,630.50,630.50,110700.00
2021-12-29 00:00:00,625.72,631.97,625.44,630.51,630.51,108800.00
2021-12-30 00:00:00,629.26,642.24,629.26,634.41,634.41,168200.00
2021-12-31 00:00:00,633.11,640.48,631.01,636.28,636.28,150100.00
2022-01-03 00:00:00,638.92,643.72,631.62,641.59,641.59,305900.00
2022-01-04 00:00:00,650.00,651.05,636.46,644.03,644.03,305600.00
2022-01-05 00:00:00,646.39,657.39,642.34,647.84,647.84,421300.00
2022-01-06 00:00:00,653.50,659.07,644.41,644.76,644.76,366300.00
2022-01-07 00:00:00,651.28,669.03,651.28,654.21,654.21,313800.00
2022-01-10 00:00:00,652.76,655.50,633.16,644.00,644.00,238800.00
2022-01-11 00:00:00,644.51,654.05,637.50,653.43,653.43,163000.00
2022-01-12 00:00:00,656.15,662.69,654.93,658.59,658.59,156300.00
2022-01-13 00:00:00,663.52,666.21,642.13,650.60,650.60,377700.00
2022-01-14 00:00:00,644.43,647.13,633.72,645.38,645.38,273000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,637.66,639.99,626.55,630.74,630.74,382100.00
2022-01-19 00:00:00,633.01,643.41,626.71,630.25,630.25,205300.00
2022-01-20 00:00:00,631.26,643.18,627.75,629.09,629.09,237500.00
2022-01-21 00:00:00,629.01,630.27,609.63,616.62,616.62,289200.00
2022-01-24 00:00:00,600.27,621.86,590.10,621.27,621.27,313300.00
2022-01-25 00:00:00,609.07,621.09,596.35,614.60,614.60,312200.00
2022-01-26 00:00:00,621.40,633.28,604.16,612.59,612.59,220600.00
2022-01-27 00:00:00,621.12,625.76,590.11,593.88,593.88,257200.00
2022-01-28 00:00:00,590.01,604.27,575.03,604.15,604.15,346900.00
2022-01-31 00:00:00,599.00,616.87,599.00,616.19,616.19,211300.00
2022-02-01 00:00:00,615.82,627.40,610.38,624.48,624.48,231300.00
2022-02-02 00:00:00,620.40,629.81,612.26,628.07,628.07,214100.00
2022-02-03 00:00:00,625.25,626.29,614.50,619.32,619.32,193200.00
2022-02-04 00:00:00,613.70,626.49,610.22,619.63,619.63,340300.00
2022-02-07 00:00:00,623.07,637.83,621.84,633.24,633.24,402900.00
2022-02-08 00:00:00,609.20,649.17,609.20,645.82,645.82,453900.00
2022-02-09 00:00:00,650.00,665.66,648.57,650.25,650.25,359300.00
2022-02-10 00:00:00,645.40,661.74,643.98,649.24,649.24,301300.00
2022-02-11 00:00:00,651.09,655.02,633.14,638.33,638.33,336300.00
2022-02-14 00:00:00,642.69,646.75,626.86,630.74,630.74,247000.00
2022-02-15 00:00:00,639.16,656.43,636.08,656.21,656.21,312900.00
2022-02-16 00:00:00,657.66,670.63,652.63,667.97,667.97,245100.00
2022-02-17 00:00:00,664.06,664.06,652.69,657.80,657.80,240600.00
2022-02-18 00:00:00,658.59,661.27,648.38,648.96,648.96,232900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,650.01,654.54,640.00,646.10,646.10,270900.00
2022-02-23 00:00:00,654.31,658.95,625.08,627.12,627.12,322500.00
2022-02-24 00:00:00,609.93,649.77,608.84,649.18,649.18,423800.00
2022-02-25 00:00:00,653.90,667.59,650.19,662.45,662.45,356100.00
2022-02-28 00:00:00,657.97,674.49,654.14,666.59,666.59,363700.00
2022-03-01 00:00:00,663.78,667.41,650.92,654.83,654.83,529700.00
2022-03-02 00:00:00,659.56,681.42,656.52,675.51,675.51,493600.00
2022-03-03 00:00:00,678.03,678.03,652.97,654.49,654.49,354300.00
2022-03-04 00:00:00,649.05,649.05,624.54,633.06,633.06,507900.00
2022-03-07 00:00:00,637.14,637.14,591.95,591.97,591.97,634800.00
2022-03-08 00:00:00,593.45,609.47,586.83,596.83,596.83,586600.00
2022-03-09 00:00:00,615.27,639.02,611.61,633.93,633.93,406600.00
2022-03-10 00:00:00,620.33,647.47,620.33,633.68,633.68,315200.00
2022-03-11 00:00:00,638.54,646.92,623.27,623.99,623.99,292600.00
2022-03-14 00:00:00,625.33,632.43,613.87,618.43,618.43,510100.00
2022-03-15 00:00:00,628.55,648.73,624.37,646.03,646.03,341000.00
2022-03-16 00:00:00,651.63,668.15,640.14,656.00,656.00,358800.00
2022-03-17 00:00:00,650.00,663.49,650.00,663.02,663.02,287200.00
2022-03-18 00:00:00,671.96,671.96,656.47,661.36,661.36,614800.00
2022-03-21 00:00:00,653.30,658.66,647.10,655.29,655.29,264100.00
2022-03-22 00:00:00,658.31,674.47,656.08,671.68,671.68,306300.00
2022-03-23 00:00:00,665.64,674.17,659.67,660.84,660.84,167400.00
2022-03-24 00:00:00,663.49,676.12,662.37,675.70,675.70,231200.00
2022-03-25 00:00:00,677.43,684.62,671.96,675.53,675.53,192700.00
2022-03-28 00:00:00,674.24,676.58,659.92,668.62,668.62,219100.00
2022-03-29 00:00:00,677.35,684.71,669.26,684.29,684.29,276000.00
2022-03-30 00:00:00,683.00,684.72,667.97,672.31,672.31,345800.00
2022-03-31 00:00:00,670.59,673.98,651.15,651.54,651.54,623600.00
2022-04-01 00:00:00,656.30,667.32,648.74,667.04,667.04,489500.00
2022-04-04 00:00:00,668.52,670.32,660.67,669.39,669.39,243700.00
2022-04-05 00:00:00,668.16,678.08,650.07,651.43,651.43,304200.00
2022-04-06 00:00:00,645.32,651.29,640.59,647.99,647.99,307900.00
2022-04-07 00:00:00,645.98,654.94,639.39,651.39,651.39,217400.00
2022-04-08 00:00:00,653.08,655.69,640.32,640.82,640.82,160100.00
2022-04-11 00:00:00,638.25,647.32,633.36,633.53,633.53,178100.00
2022-04-12 00:00:00,635.99,648.05,633.25,636.51,636.51,222800.00
2022-04-13 00:00:00,639.74,643.28,633.37,636.17,636.17,226600.00
2022-04-14 00:00:00,640.23,648.26,637.05,638.48,638.48,325200.00
2022-04-18 00:00:00,639.12,639.12,625.52,633.19,633.19,445600.00
2022-04-19 00:00:00,633.19,647.15,633.19,643.74,643.74,160200.00
2022-04-20 00:00:00,646.96,649.88,642.22,643.34,643.34,145500.00
2022-04-21 00:00:00,658.26,658.26,632.05,634.16,634.16,237800.00
2022-04-22 00:00:00,632.00,641.45,623.40,624.01,624.01,283700.00
2022-04-25 00:00:00,618.29,627.02,613.52,626.64,626.64,305000.00
2022-04-26 00:00:00,619.79,627.00,613.79,613.79,613.79,215700.00
