Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,154.43,154.43,147.62,149.48,149.48,1809300.00
2020-11-10 00:00:00,146.40,148.32,140.68,140.93,140.93,1703300.00
2020-11-11 00:00:00,143.58,148.76,143.00,148.25,148.25,1188700.00
2020-11-12 00:00:00,148.60,149.93,145.43,146.67,146.67,746400.00
2020-11-13 00:00:00,147.68,150.59,146.66,147.63,147.63,657200.00
2020-11-16 00:00:00,147.84,150.90,147.76,150.38,150.38,786700.00
2020-11-17 00:00:00,150.29,151.21,147.38,148.44,148.44,769800.00
2020-11-18 00:00:00,147.33,149.33,144.28,144.37,144.37,1020600.00
2020-11-19 00:00:00,143.64,147.05,141.80,146.86,146.86,956700.00
2020-11-20 00:00:00,147.89,150.00,146.41,147.39,147.39,957600.00
2020-11-23 00:00:00,149.53,149.75,145.41,149.20,149.20,1254600.00
2020-11-24 00:00:00,150.46,152.60,146.88,151.75,151.75,1155300.00
2020-11-25 00:00:00,150.70,151.63,146.38,148.24,148.24,1415700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,150.22,151.06,148.86,150.11,150.11,756300.00
2020-11-30 00:00:00,152.15,157.00,151.52,156.68,156.68,2227100.00
2020-12-01 00:00:00,158.80,161.38,156.78,159.78,159.78,1514700.00
2020-12-02 00:00:00,159.59,161.13,158.14,159.55,159.55,689900.00
2020-12-03 00:00:00,160.67,162.00,158.85,159.13,159.13,707800.00
2020-12-04 00:00:00,160.00,165.53,159.54,165.35,165.35,1322400.00
2020-12-07 00:00:00,166.47,167.20,163.86,166.94,166.94,829000.00
2020-12-08 00:00:00,168.87,170.90,167.31,169.96,169.96,1093700.00
2020-12-09 00:00:00,167.70,168.98,159.52,160.38,160.38,1551600.00
2020-12-10 00:00:00,159.46,160.33,157.52,158.33,158.33,1259700.00
2020-12-11 00:00:00,156.77,156.84,151.44,152.64,152.64,2165400.00
2020-12-14 00:00:00,153.49,155.38,152.35,154.51,154.51,1278100.00
2020-12-15 00:00:00,159.45,162.50,158.02,158.48,158.48,1240100.00
2020-12-16 00:00:00,157.88,159.49,155.79,159.00,159.00,937500.00
2020-12-17 00:00:00,160.39,160.81,157.41,159.60,159.60,1593700.00
2020-12-18 00:00:00,159.77,163.59,158.03,162.66,162.66,2216000.00
2020-12-21 00:00:00,159.84,161.83,158.00,161.11,161.11,1607500.00
2020-12-22 00:00:00,163.00,164.78,162.10,163.26,163.26,1093400.00
2020-12-23 00:00:00,166.17,169.11,165.03,165.10,165.10,1572000.00
2020-12-24 00:00:00,166.04,167.53,165.13,167.11,167.11,462300.00
2020-12-28 00:00:00,170.03,170.50,166.01,166.44,166.44,958100.00
2020-12-29 00:00:00,166.98,167.43,162.59,163.77,163.77,936100.00
2020-12-30 00:00:00,164.55,167.43,164.55,167.37,167.37,670100.00
2020-12-31 00:00:00,168.87,168.87,165.62,166.27,166.27,834200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,167.30,170.53,162.11,164.59,164.59,1249700.00
2021-01-05 00:00:00,164.40,169.39,163.10,169.25,169.25,1150100.00
2021-01-06 00:00:00,166.77,174.27,166.11,172.00,172.00,1273200.00
2021-01-07 00:00:00,174.70,179.17,174.65,178.57,178.57,1064500.00
2021-01-08 00:00:00,180.78,182.00,177.48,179.40,179.40,791600.00
2021-01-11 00:00:00,178.42,184.47,177.76,182.76,182.76,1029300.00
2021-01-12 00:00:00,183.84,186.14,181.65,182.32,182.32,817400.00
2021-01-13 00:00:00,182.11,182.69,178.20,180.07,180.07,887700.00
2021-01-14 00:00:00,180.92,185.43,180.54,183.94,183.94,844400.00
2021-01-15 00:00:00,184.33,184.35,176.34,177.29,177.29,1457600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,179.56,186.15,179.56,185.67,185.67,884000.00
2021-01-20 00:00:00,188.48,191.82,185.64,186.03,186.03,738400.00
2021-01-21 00:00:00,188.42,188.86,181.88,184.12,184.12,1019000.00
2021-01-22 00:00:00,182.77,184.14,180.22,180.66,180.66,787500.00
2021-01-25 00:00:00,183.29,184.05,179.05,180.92,180.92,841200.00
2021-01-26 00:00:00,180.33,181.35,174.78,174.94,174.94,1021500.00
2021-01-27 00:00:00,172.00,172.00,163.02,165.64,165.64,1584000.00
2021-01-28 00:00:00,168.40,172.33,166.90,169.80,169.80,1563200.00
2021-01-29 00:00:00,182.02,182.43,170.74,170.88,170.88,2833100.00
2021-02-01 00:00:00,174.36,184.08,174.23,183.30,183.30,2154100.00
2021-02-02 00:00:00,185.20,186.24,176.07,179.33,179.33,2093600.00
2021-02-03 00:00:00,182.05,182.55,174.34,175.95,175.95,3003200.00
2021-02-04 00:00:00,166.00,170.67,163.25,167.69,167.69,5452100.00
2021-02-05 00:00:00,168.50,168.50,165.56,167.14,167.14,2090900.00
2021-02-08 00:00:00,169.16,171.23,167.25,170.76,170.76,1654900.00
2021-02-09 00:00:00,169.90,172.20,168.41,168.85,168.85,1422300.00
2021-02-10 00:00:00,169.44,170.50,164.88,168.17,168.17,2084200.00
2021-02-11 00:00:00,169.90,174.69,168.81,174.65,174.65,1669300.00
2021-02-12 00:00:00,173.10,176.21,171.38,176.00,176.00,1422900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,178.19,180.74,176.63,177.03,177.03,1403300.00
2021-02-17 00:00:00,175.85,176.48,170.94,174.61,174.61,1110800.00
2021-02-18 00:00:00,172.36,173.66,170.43,171.13,171.13,1102200.00
2021-02-19 00:00:00,174.48,180.23,173.57,179.39,179.39,1783100.00
2021-02-22 00:00:00,176.71,179.80,171.36,172.28,172.28,1387200.00
2021-02-23 00:00:00,169.00,173.50,164.27,172.22,172.22,1853700.00
2021-02-24 00:00:00,170.34,179.31,170.11,179.15,179.15,1121200.00
2021-02-25 00:00:00,175.82,177.35,167.69,168.95,168.95,1742100.00
2021-02-26 00:00:00,170.93,176.39,168.50,174.73,174.73,1419500.00
2021-03-01 00:00:00,177.96,182.48,174.96,182.31,182.31,1413900.00
2021-03-02 00:00:00,182.35,182.75,177.33,177.45,177.45,1387400.00
2021-03-03 00:00:00,176.62,178.73,171.49,171.66,171.66,1114200.00
2021-03-04 00:00:00,171.42,173.26,161.56,165.34,165.34,1825700.00
2021-03-05 00:00:00,168.43,171.85,160.06,171.42,171.42,1612100.00
2021-03-08 00:00:00,171.20,172.81,162.61,162.90,162.90,1278600.00
2021-03-09 00:00:00,166.23,172.65,165.53,170.90,170.90,1597400.00
2021-03-10 00:00:00,170.85,172.64,165.21,165.37,165.37,1394900.00
2021-03-11 00:00:00,173.44,177.16,172.26,174.95,174.95,1633500.00
2021-03-12 00:00:00,171.50,173.10,169.13,172.59,172.59,802700.00
2021-03-15 00:00:00,173.47,178.39,171.50,178.29,178.29,1038400.00
2021-03-16 00:00:00,180.99,185.86,178.56,180.54,180.54,1354200.00
2021-03-17 00:00:00,177.42,185.70,176.50,184.54,184.54,1100900.00
2021-03-18 00:00:00,180.50,182.12,175.94,176.08,176.08,1040400.00
2021-03-19 00:00:00,176.48,180.40,173.65,179.85,179.85,1449900.00
2021-03-22 00:00:00,182.58,185.29,179.85,183.28,183.28,897500.00
2021-03-23 00:00:00,183.70,184.35,175.09,176.37,176.37,1023500.00
2021-03-24 00:00:00,179.52,179.52,171.63,171.79,171.79,889500.00
2021-03-25 00:00:00,169.87,173.16,166.75,172.26,172.26,796600.00
2021-03-26 00:00:00,171.59,182.71,170.69,182.50,182.50,1008800.00
2021-03-29 00:00:00,180.75,181.22,176.77,178.89,178.89,738300.00
2021-03-30 00:00:00,177.63,178.95,175.77,177.63,177.63,761400.00
2021-03-31 00:00:00,179.88,185.50,179.36,182.70,182.70,1109200.00
2021-04-01 00:00:00,185.49,194.28,185.49,192.90,192.90,1991100.00
2021-04-05 00:00:00,198.24,199.94,194.47,198.32,198.32,1361900.00
2021-04-06 00:00:00,197.32,198.41,192.51,194.98,194.98,1155900.00
2021-04-07 00:00:00,194.51,195.83,192.63,193.69,193.69,854300.00
2021-04-08 00:00:00,196.22,197.02,192.61,193.52,193.52,1101200.00
2021-04-09 00:00:00,192.30,192.30,188.30,191.86,191.86,934600.00
2021-04-12 00:00:00,191.51,192.76,189.08,192.56,192.56,571500.00
2021-04-13 00:00:00,194.40,195.19,189.21,192.42,192.42,821000.00
2021-04-14 00:00:00,190.79,194.69,189.06,189.85,189.85,802500.00
2021-04-15 00:00:00,192.40,193.59,190.57,192.84,192.84,724700.00
2021-04-16 00:00:00,192.98,195.79,191.71,192.27,192.27,1255200.00
2021-04-19 00:00:00,190.62,193.16,186.47,188.44,188.44,673300.00
2021-04-20 00:00:00,187.04,188.55,183.14,183.95,183.95,839000.00
2021-04-21 00:00:00,183.20,189.30,180.73,189.21,189.21,1166100.00
2021-04-22 00:00:00,190.81,191.70,185.86,187.05,187.05,896100.00
2021-04-23 00:00:00,189.40,195.20,189.06,193.92,193.92,872800.00
2021-04-26 00:00:00,194.44,199.88,193.50,198.97,198.97,760000.00
2021-04-27 00:00:00,200.36,201.50,197.06,198.38,198.38,617300.00
2021-04-28 00:00:00,197.74,198.77,195.31,197.05,197.05,697000.00
2021-04-29 00:00:00,200.76,201.68,195.01,199.54,199.54,866500.00
2021-04-30 00:00:00,194.00,194.29,187.32,188.17,188.17,1355800.00
2021-05-03 00:00:00,190.06,190.06,183.04,184.54,184.54,1166800.00
2021-05-04 00:00:00,182.97,183.72,177.29,182.41,182.41,1374500.00
2021-05-05 00:00:00,183.28,186.90,180.12,182.56,182.56,1527000.00
2021-05-06 00:00:00,183.50,188.32,180.19,184.69,184.69,1923400.00
2021-05-07 00:00:00,186.47,186.69,181.91,184.18,184.18,1620200.00
2021-05-10 00:00:00,179.74,180.39,166.73,171.47,171.47,4378800.00
2021-05-11 00:00:00,164.69,172.18,164.10,172.01,172.01,2331800.00
2021-05-12 00:00:00,168.93,170.90,164.62,165.35,165.35,1547800.00
2021-05-13 00:00:00,167.30,170.29,165.15,166.85,166.85,1286500.00
2021-05-14 00:00:00,169.15,172.89,167.28,171.01,171.01,1298800.00
2021-05-17 00:00:00,168.78,171.42,167.45,171.08,171.08,1253700.00
2021-05-18 00:00:00,172.75,173.28,170.00,170.07,170.07,737600.00
2021-05-19 00:00:00,165.75,174.43,165.19,174.15,174.15,1001900.00
2021-05-20 00:00:00,174.64,178.75,174.57,177.72,177.72,1030400.00
2021-05-21 00:00:00,178.93,179.87,175.39,176.56,176.56,1050400.00
2021-05-24 00:00:00,176.94,180.35,176.56,178.63,178.63,826300.00
2021-05-25 00:00:00,180.74,182.85,179.46,180.62,180.62,1038800.00
2021-05-26 00:00:00,180.19,182.97,177.74,179.47,179.47,1133800.00
2021-05-27 00:00:00,178.16,185.35,176.56,185.14,185.14,2070900.00
2021-05-28 00:00:00,185.28,185.50,182.35,182.72,182.72,965200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,185.45,187.38,181.69,182.98,182.98,825500.00
2021-06-02 00:00:00,182.92,185.58,182.12,185.31,185.31,757600.00
2021-06-03 00:00:00,182.09,183.65,180.58,180.97,180.97,1159400.00
2021-06-04 00:00:00,182.67,186.31,182.42,184.76,184.76,1061100.00
2021-06-07 00:00:00,183.25,184.21,182.34,183.86,183.86,798800.00
2021-06-08 00:00:00,185.55,187.06,182.00,184.27,184.27,957400.00
2021-06-09 00:00:00,184.72,185.18,181.49,181.55,181.55,737400.00
2021-06-10 00:00:00,182.39,184.08,180.80,182.91,182.91,589500.00
2021-06-11 00:00:00,183.25,183.75,182.25,183.31,183.31,525300.00
2021-06-14 00:00:00,183.91,185.85,182.32,184.94,184.94,636600.00
2021-06-15 00:00:00,184.00,186.26,181.58,181.91,181.91,651900.00
2021-06-16 00:00:00,182.32,184.09,180.01,181.71,181.71,997800.00
2021-06-17 00:00:00,181.12,183.50,178.96,181.33,181.33,784800.00
2021-06-18 00:00:00,179.45,180.16,173.16,174.19,174.19,2088700.00
2021-06-21 00:00:00,174.43,178.98,174.21,176.24,176.24,781500.00
2021-06-22 00:00:00,175.80,178.12,174.96,176.26,176.26,929000.00
2021-06-23 00:00:00,177.00,179.41,176.63,177.88,177.88,669800.00
2021-06-24 00:00:00,179.58,184.37,179.58,182.89,182.89,896100.00
2021-06-25 00:00:00,184.47,186.59,182.81,183.35,183.35,1055900.00
2021-06-28 00:00:00,184.75,189.31,184.19,187.33,187.33,862200.00
2021-06-29 00:00:00,188.96,198.95,187.92,195.66,195.66,2063000.00
2021-06-30 00:00:00,195.58,196.00,193.33,195.65,195.65,902100.00
2021-07-01 00:00:00,196.39,196.39,192.29,193.18,193.18,887100.00
2021-07-02 00:00:00,195.00,197.32,193.34,195.67,195.67,724100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,195.81,197.07,192.44,194.30,194.30,911200.00
2021-07-07 00:00:00,196.00,196.00,188.79,192.00,192.00,848900.00
2021-07-08 00:00:00,187.03,191.45,185.33,189.44,189.44,838000.00
2021-07-09 00:00:00,190.00,193.34,187.85,192.94,192.94,814400.00
2021-07-12 00:00:00,193.23,194.20,191.69,193.62,193.62,870900.00
2021-07-13 00:00:00,193.52,193.65,190.73,192.79,192.79,678600.00
2021-07-14 00:00:00,197.14,199.56,192.18,192.42,192.42,895900.00
2021-07-15 00:00:00,193.21,193.46,189.17,190.95,190.95,598100.00
2021-07-16 00:00:00,191.26,193.14,187.50,187.68,187.68,952400.00
2021-07-19 00:00:00,185.00,187.22,182.50,187.13,187.13,734000.00
2021-07-20 00:00:00,187.07,191.09,185.63,189.70,189.70,631000.00
2021-07-21 00:00:00,190.00,194.12,190.00,194.07,194.07,742000.00
2021-07-22 00:00:00,193.23,193.35,190.15,191.41,191.41,619400.00
2021-07-23 00:00:00,192.43,193.62,190.41,193.09,193.09,354600.00
2021-07-26 00:00:00,192.78,193.73,190.92,192.00,192.00,628400.00
2021-07-27 00:00:00,191.33,191.33,183.20,187.15,187.15,966900.00
2021-07-28 00:00:00,188.18,191.29,187.27,190.34,190.34,683300.00
2021-07-29 00:00:00,190.92,195.20,190.50,194.04,194.04,714800.00
2021-07-30 00:00:00,189.51,191.05,186.74,189.59,189.59,1184900.00
2021-08-02 00:00:00,191.30,195.31,191.01,192.36,192.36,964700.00
2021-08-03 00:00:00,193.00,195.32,189.31,195.18,195.18,680800.00
2021-08-04 00:00:00,195.44,197.24,193.33,193.88,193.88,1320600.00
2021-08-05 00:00:00,197.50,201.46,193.36,194.76,194.76,1465400.00
2021-08-06 00:00:00,194.45,198.00,194.03,195.02,195.02,701800.00
2021-08-09 00:00:00,194.33,194.95,191.04,193.62,193.62,663700.00
2021-08-10 00:00:00,193.60,194.43,190.33,190.81,190.81,661800.00
2021-08-11 00:00:00,191.20,192.00,187.30,189.73,189.73,866000.00
2021-08-12 00:00:00,189.62,189.62,186.33,188.13,188.13,654900.00
2021-08-13 00:00:00,188.00,188.73,186.71,188.36,188.36,490700.00
2021-08-16 00:00:00,186.72,188.25,185.62,187.57,187.57,550600.00
2021-08-17 00:00:00,185.76,186.12,181.64,183.46,183.46,806100.00
2021-08-18 00:00:00,181.80,183.40,179.54,179.82,179.82,696100.00
2021-08-19 00:00:00,178.30,181.97,177.60,180.13,180.13,954100.00
2021-08-20 00:00:00,180.39,182.69,180.10,181.56,181.56,607000.00
2021-08-23 00:00:00,182.97,184.71,180.81,184.23,184.23,775700.00
2021-08-24 00:00:00,185.97,186.12,183.50,184.80,184.80,654900.00
2021-08-25 00:00:00,185.25,187.07,184.70,185.62,185.62,520300.00
2021-08-26 00:00:00,185.62,186.85,184.50,185.87,185.87,503500.00
2021-08-27 00:00:00,186.28,191.41,185.93,190.73,190.73,736100.00
2021-08-30 00:00:00,191.72,192.92,190.01,190.83,190.83,638700.00
2021-08-31 00:00:00,190.00,190.20,187.25,188.03,188.03,842800.00
2021-09-01 00:00:00,190.06,190.06,185.95,186.06,186.06,758800.00
2021-09-02 00:00:00,186.72,187.69,185.14,185.90,185.90,696600.00
2021-09-03 00:00:00,185.90,188.03,185.28,185.36,185.36,947700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,185.16,185.79,181.59,182.68,182.68,942900.00
2021-09-08 00:00:00,182.05,182.05,176.29,178.76,178.76,1246900.00
2021-09-09 00:00:00,178.77,181.09,178.37,178.96,178.96,660400.00
2021-09-10 00:00:00,180.30,182.06,179.08,179.30,179.30,983900.00
2021-09-13 00:00:00,179.88,182.42,178.77,182.37,182.37,950200.00
2021-09-14 00:00:00,183.47,183.55,179.73,182.13,182.13,751300.00
2021-09-15 00:00:00,182.26,182.37,179.34,179.91,179.91,881500.00
2021-09-16 00:00:00,178.63,181.33,177.57,180.31,180.31,696600.00
2021-09-17 00:00:00,178.07,178.80,172.52,175.30,175.30,1891000.00
2021-09-20 00:00:00,171.42,171.80,167.89,170.08,170.08,1370500.00
2021-09-21 00:00:00,171.03,172.57,168.60,171.17,171.17,1000700.00
2021-09-22 00:00:00,172.41,174.00,171.96,173.33,173.33,823100.00
2021-09-23 00:00:00,174.21,175.89,173.63,174.12,174.12,676000.00
2021-09-24 00:00:00,173.14,176.37,172.65,174.05,174.05,637600.00
2021-09-27 00:00:00,172.92,176.92,172.05,175.68,175.68,964000.00
2021-09-28 00:00:00,173.28,176.00,171.28,171.42,171.42,1216800.00
2021-09-29 00:00:00,172.00,173.44,169.81,169.91,169.91,949000.00
2021-09-30 00:00:00,170.55,172.25,167.06,167.19,167.19,1059300.00
2021-10-01 00:00:00,168.54,170.32,165.26,169.26,169.26,1519400.00
2021-10-04 00:00:00,168.51,168.97,163.26,163.99,163.99,1264600.00
2021-10-05 00:00:00,165.11,167.22,163.83,166.06,166.06,1004600.00
2021-10-06 00:00:00,164.52,166.25,163.32,164.84,164.84,946900.00
2021-10-07 00:00:00,166.70,169.49,164.76,165.33,165.33,1438800.00
2021-10-08 00:00:00,166.57,166.99,165.15,165.83,165.83,643600.00
2021-10-11 00:00:00,165.15,167.03,163.60,163.68,163.68,500000.00
2021-10-12 00:00:00,165.20,165.43,159.63,160.26,160.26,1075100.00
2021-10-13 00:00:00,159.37,160.93,158.74,160.05,160.05,1360900.00
2021-10-14 00:00:00,162.50,164.84,162.16,164.61,164.61,905100.00
2021-10-15 00:00:00,166.10,167.49,165.40,165.87,165.87,574900.00
2021-10-18 00:00:00,164.67,165.62,163.54,165.30,165.30,730000.00
2021-10-19 00:00:00,165.83,169.80,165.71,168.76,168.76,999100.00
2021-10-20 00:00:00,166.05,170.14,165.91,169.51,169.51,1051700.00
2021-10-21 00:00:00,169.30,170.31,168.40,170.26,170.26,521600.00
2021-10-22 00:00:00,169.56,171.55,167.98,168.01,168.01,818800.00
2021-10-25 00:00:00,169.01,169.25,166.91,167.32,167.32,645200.00
2021-10-26 00:00:00,168.67,169.59,165.10,165.28,165.28,887900.00
2021-10-27 00:00:00,165.03,167.53,164.70,165.27,165.27,731200.00
2021-10-28 00:00:00,166.40,168.99,166.24,168.93,168.93,718400.00
2021-10-29 00:00:00,167.12,170.35,166.35,168.23,168.23,997800.00
2021-11-01 00:00:00,168.49,172.17,167.46,172.07,172.07,1134200.00
2021-11-02 00:00:00,172.00,173.31,170.36,172.09,172.09,1096600.00
2021-11-03 00:00:00,172.00,178.50,170.41,178.12,178.12,1844400.00
2021-11-04 00:00:00,159.75,159.90,152.25,154.46,154.46,6324500.00
2021-11-05 00:00:00,154.01,156.39,153.01,156.07,156.07,3033700.00
2021-11-08 00:00:00,156.75,161.94,156.73,159.30,159.30,2175300.00
2021-11-09 00:00:00,161.43,161.43,156.13,157.64,157.64,1501700.00
2021-11-10 00:00:00,156.60,158.01,153.35,154.28,154.28,1301200.00
2021-11-11 00:00:00,155.98,158.44,154.26,157.68,157.68,1135000.00
2021-11-12 00:00:00,158.29,161.76,157.68,160.50,160.50,1267400.00
2021-11-15 00:00:00,160.85,161.16,158.24,158.91,158.91,1254100.00
2021-11-16 00:00:00,158.76,160.07,156.30,159.31,159.31,1156600.00
2021-11-17 00:00:00,158.95,160.29,157.10,157.94,157.94,1453200.00
2021-11-18 00:00:00,159.13,159.29,155.00,156.34,156.34,1320900.00
2021-11-19 00:00:00,156.04,158.18,154.61,155.19,155.19,1075800.00
2021-11-22 00:00:00,155.98,156.58,151.14,151.25,151.25,1178000.00
2021-11-23 00:00:00,150.83,152.72,147.75,152.59,152.59,1508000.00
2021-11-24 00:00:00,151.27,152.70,147.45,152.62,152.62,1212200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,149.65,151.77,146.77,148.11,148.11,811800.00
2021-11-29 00:00:00,149.14,151.21,146.91,150.84,150.84,1134500.00
2021-11-30 00:00:00,149.77,150.60,145.39,146.23,146.23,2415400.00
2021-12-01 00:00:00,148.50,151.94,145.96,146.10,146.10,1447700.00
2021-12-02 00:00:00,143.62,150.36,142.17,149.18,149.18,1634400.00
2021-12-03 00:00:00,150.27,152.07,147.82,149.91,149.91,1564500.00
2021-12-06 00:00:00,150.65,153.80,147.80,152.73,152.73,1558700.00
2021-12-07 00:00:00,154.16,163.95,154.16,161.51,161.51,2157000.00
2021-12-08 00:00:00,160.57,162.57,158.00,161.37,161.37,1442600.00
2021-12-09 00:00:00,160.61,161.64,158.85,159.56,159.56,1012000.00
2021-12-10 00:00:00,161.46,163.79,156.43,159.23,159.23,1442600.00
2021-12-13 00:00:00,159.39,160.63,154.57,154.99,154.99,1361500.00
2021-12-14 00:00:00,153.66,155.46,152.20,152.47,152.47,1253500.00
2021-12-15 00:00:00,152.30,153.10,145.49,152.88,152.88,2050100.00
2021-12-16 00:00:00,153.60,153.78,143.88,147.70,147.70,2292700.00
2021-12-17 00:00:00,146.11,148.86,144.69,147.68,147.68,2705700.00
2021-12-20 00:00:00,146.00,146.66,144.15,146.16,146.16,864400.00
2021-12-21 00:00:00,148.50,150.55,147.93,150.49,150.49,1128500.00
2021-12-22 00:00:00,150.56,152.43,149.85,151.41,151.41,563800.00
2021-12-23 00:00:00,152.00,153.51,151.11,152.07,152.07,662400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,152.84,155.50,151.70,155.42,155.42,1015600.00
2021-12-28 00:00:00,155.51,157.41,153.63,156.44,156.44,1065900.00
2021-12-29 00:00:00,156.20,157.89,155.90,156.91,156.91,643800.00
2021-12-30 00:00:00,157.09,158.95,155.74,156.06,156.06,624300.00
2021-12-31 00:00:00,156.03,157.51,155.31,156.39,156.39,821300.00
2022-01-03 00:00:00,156.87,160.06,156.50,159.43,159.43,1099700.00
2022-01-04 00:00:00,160.37,163.12,156.79,160.45,160.45,1165100.00
2022-01-05 00:00:00,159.89,161.84,157.13,157.24,157.24,1419000.00
2022-01-06 00:00:00,158.42,161.28,157.43,158.36,158.36,990300.00
2022-01-07 00:00:00,158.96,159.63,154.50,154.69,154.69,927800.00
2022-01-10 00:00:00,153.77,154.10,148.45,151.56,151.56,1364600.00
2022-01-11 00:00:00,149.89,152.52,147.00,151.72,151.72,1556600.00
2022-01-12 00:00:00,153.25,154.61,151.15,152.84,152.84,759000.00
2022-01-13 00:00:00,151.95,153.75,146.36,146.75,146.75,1886800.00
2022-01-14 00:00:00,145.43,148.86,145.14,148.73,148.73,1093800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,146.00,148.77,143.80,146.99,146.99,1373300.00
2022-01-19 00:00:00,148.00,148.40,141.66,141.69,141.69,1148500.00
2022-01-20 00:00:00,142.65,143.43,137.07,137.15,137.15,1262700.00
2022-01-21 00:00:00,136.88,139.86,134.08,134.31,134.31,1389400.00
2022-01-24 00:00:00,130.56,137.73,129.47,137.65,137.65,1790800.00
2022-01-25 00:00:00,132.95,136.65,132.55,133.45,133.45,1858200.00
2022-01-26 00:00:00,136.18,139.98,131.54,133.64,133.64,1401500.00
2022-01-27 00:00:00,134.70,135.05,126.95,127.72,127.72,1375900.00
2022-01-28 00:00:00,128.48,129.50,123.92,129.46,129.46,1414200.00
2022-01-31 00:00:00,129.76,137.39,129.01,137.28,137.28,1527200.00
2022-02-01 00:00:00,137.83,139.18,135.31,138.99,138.99,1551900.00
2022-02-02 00:00:00,139.59,144.31,137.49,143.55,143.55,2812300.00
2022-02-03 00:00:00,133.67,139.70,128.47,128.72,128.72,3537400.00
2022-02-04 00:00:00,127.50,132.12,125.62,131.45,131.45,2030800.00
2022-02-07 00:00:00,131.86,133.20,128.20,128.50,128.50,2036400.00
2022-02-08 00:00:00,128.50,132.25,128.13,131.56,131.56,1249700.00
2022-02-09 00:00:00,133.27,138.07,131.68,136.72,136.72,1556200.00
2022-02-10 00:00:00,133.52,138.98,132.62,133.74,133.74,1878700.00
2022-02-11 00:00:00,133.97,134.76,126.35,127.24,127.24,2203700.00
2022-02-14 00:00:00,127.65,131.79,127.19,129.31,129.31,1318300.00
2022-02-15 00:00:00,131.78,135.58,131.60,135.08,135.08,1560800.00
2022-02-16 00:00:00,133.86,137.24,132.51,136.80,136.80,1195700.00
2022-02-17 00:00:00,134.62,136.46,133.03,133.04,133.04,1144100.00
2022-02-18 00:00:00,133.04,134.85,131.53,133.20,133.20,1364000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,132.51,134.75,128.33,130.98,130.98,1515600.00
2022-02-23 00:00:00,132.86,135.62,130.05,130.15,130.15,1391900.00
2022-02-24 00:00:00,125.35,137.00,125.00,136.90,136.90,2006200.00
2022-02-25 00:00:00,136.38,138.85,135.13,137.76,137.76,1166000.00
2022-02-28 00:00:00,136.09,139.35,134.20,136.78,136.78,1498800.00
2022-03-01 00:00:00,136.67,137.45,131.40,132.61,132.61,1065700.00
2022-03-02 00:00:00,133.15,138.34,133.05,137.12,137.12,1106600.00
2022-03-03 00:00:00,134.99,136.91,131.34,131.75,131.75,1442300.00
2022-03-04 00:00:00,130.57,131.90,127.24,129.63,129.63,1039500.00
2022-03-07 00:00:00,130.05,130.88,123.50,123.68,123.68,1458800.00
2022-03-08 00:00:00,124.05,133.51,122.88,129.14,129.14,1920600.00
2022-03-09 00:00:00,132.43,133.07,128.75,129.36,129.36,1105500.00
2022-03-10 00:00:00,127.07,128.43,123.34,125.50,125.50,1030300.00
2022-03-11 00:00:00,127.69,128.45,123.52,123.63,123.63,946800.00
2022-03-14 00:00:00,123.47,123.70,117.03,118.61,118.61,1747600.00
2022-03-15 00:00:00,118.96,122.03,117.66,121.46,121.46,1444200.00
2022-03-16 00:00:00,123.53,127.35,121.80,127.17,127.17,1167500.00
2022-03-17 00:00:00,125.83,128.88,124.79,128.81,128.81,789700.00
2022-03-18 00:00:00,127.51,130.92,126.69,130.87,130.87,1714800.00
2022-03-21 00:00:00,130.65,131.41,126.78,128.93,128.93,1110400.00
2022-03-22 00:00:00,128.20,131.40,128.06,130.03,130.03,1193100.00
2022-03-23 00:00:00,128.45,129.40,125.52,125.66,125.66,967700.00
2022-03-24 00:00:00,127.35,131.00,126.30,130.70,130.70,1148100.00
2022-03-25 00:00:00,131.36,131.86,128.99,130.88,130.88,942500.00
2022-03-28 00:00:00,126.37,129.00,124.40,128.86,128.86,1640900.00
2022-03-29 00:00:00,131.00,132.73,128.70,131.89,131.89,1074700.00
2022-03-30 00:00:00,130.52,132.01,126.95,127.43,127.43,1198200.00
2022-03-31 00:00:00,127.53,128.37,124.05,124.10,124.10,1092300.00
2022-04-01 00:00:00,123.87,125.04,118.49,121.51,121.51,1644100.00
2022-04-04 00:00:00,122.53,125.38,122.01,123.49,123.49,970200.00
2022-04-05 00:00:00,121.73,122.26,116.66,117.94,117.94,1695500.00
2022-04-06 00:00:00,115.68,117.06,114.15,115.08,115.08,1295700.00
2022-04-07 00:00:00,114.62,116.90,111.74,114.31,114.31,1239100.00
