Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,379.05,384.00,372.81,381.66,381.66,191900.00
2020-11-18 00:00:00,380.98,387.69,376.08,380.27,380.27,248700.00
2020-11-19 00:00:00,383.11,393.17,379.97,392.64,392.64,278600.00
2020-11-20 00:00:00,390.45,400.65,386.81,392.71,392.71,252100.00
2020-11-23 00:00:00,395.78,405.91,393.00,402.49,402.49,269000.00
2020-11-24 00:00:00,407.41,407.41,396.00,400.48,400.48,230700.00
2020-11-25 00:00:00,402.78,409.15,399.30,407.17,407.17,300000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,410.17,418.06,410.17,416.77,416.77,155900.00
2020-11-30 00:00:00,415.43,422.50,405.01,417.08,417.08,394800.00
2020-12-01 00:00:00,419.27,422.00,411.82,415.71,415.71,274100.00
2020-12-02 00:00:00,409.38,421.10,404.93,419.60,419.60,252900.00
2020-12-03 00:00:00,419.75,437.00,419.75,428.48,428.48,336700.00
2020-12-04 00:00:00,430.45,439.73,430.45,437.15,437.15,354600.00
2020-12-07 00:00:00,436.25,442.85,433.14,437.00,437.00,270700.00
2020-12-08 00:00:00,437.30,442.15,433.37,440.01,440.01,347800.00
2020-12-09 00:00:00,437.43,441.01,420.23,421.66,421.66,340000.00
2020-12-10 00:00:00,420.00,430.21,414.67,426.99,426.99,417200.00
2020-12-11 00:00:00,426.29,430.16,419.93,423.89,423.89,301100.00
2020-12-14 00:00:00,426.44,430.00,419.18,425.98,425.98,322500.00
2020-12-15 00:00:00,429.81,434.72,424.39,425.30,425.30,446900.00
2020-12-16 00:00:00,425.30,430.14,423.28,423.29,423.29,364800.00
2020-12-17 00:00:00,424.00,442.25,423.29,441.80,441.80,515100.00
2020-12-18 00:00:00,442.67,443.85,433.73,439.84,439.84,839300.00
2020-12-21 00:00:00,435.69,449.77,431.20,445.59,445.59,399900.00
2020-12-22 00:00:00,448.04,466.54,446.05,465.13,465.13,508200.00
2020-12-23 00:00:00,465.85,471.08,460.56,464.37,464.37,333900.00
2020-12-24 00:00:00,465.02,465.02,458.00,462.13,462.13,95400.00
2020-12-28 00:00:00,468.00,468.18,455.26,463.59,463.59,309000.00
2020-12-29 00:00:00,464.00,464.65,445.73,447.59,447.59,362800.00
2020-12-30 00:00:00,452.62,452.62,446.18,447.91,447.91,520000.00
2020-12-31 00:00:00,447.09,453.75,444.77,452.25,452.25,367800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,450.00,450.16,421.72,427.73,427.73,497900.00
2021-01-05 00:00:00,423.48,433.52,421.00,426.88,426.88,474600.00
2021-01-06 00:00:00,421.00,425.17,411.13,413.89,413.89,514000.00
2021-01-07 00:00:00,418.12,433.27,418.12,431.74,431.74,352400.00
2021-01-08 00:00:00,437.11,449.00,434.67,441.13,441.13,357100.00
2021-01-11 00:00:00,436.72,436.72,426.62,427.16,427.16,237800.00
2021-01-12 00:00:00,427.29,427.76,415.70,420.80,420.80,419100.00
2021-01-13 00:00:00,422.97,424.19,413.83,415.55,415.55,320100.00
2021-01-14 00:00:00,418.23,423.64,410.66,412.99,412.99,363400.00
2021-01-15 00:00:00,415.11,415.67,398.86,399.00,399.00,544900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,400.00,403.29,394.22,397.33,397.33,668000.00
2021-01-20 00:00:00,399.60,410.54,395.73,408.77,408.77,821600.00
2021-01-21 00:00:00,410.13,412.26,403.15,404.53,404.53,249600.00
2021-01-22 00:00:00,404.25,410.95,402.53,409.80,409.80,266600.00
2021-01-25 00:00:00,412.71,416.35,399.01,410.22,410.22,383400.00
2021-01-26 00:00:00,409.84,410.43,390.46,392.19,392.19,463800.00
2021-01-27 00:00:00,383.62,387.85,374.34,376.46,376.46,632600.00
2021-01-28 00:00:00,380.23,395.00,380.14,386.79,386.79,402800.00
2021-01-29 00:00:00,383.74,386.49,373.69,379.74,379.74,354800.00
2021-02-01 00:00:00,385.00,397.72,384.22,396.45,396.45,339000.00
2021-02-02 00:00:00,400.23,416.20,394.48,412.07,412.07,345900.00
2021-02-03 00:00:00,414.49,419.65,409.77,415.47,415.47,411600.00
2021-02-04 00:00:00,417.96,429.08,414.69,428.16,428.16,315100.00
2021-02-05 00:00:00,432.37,439.00,430.00,434.22,434.22,404500.00
2021-02-08 00:00:00,436.00,441.42,426.95,429.48,429.48,295900.00
2021-02-09 00:00:00,429.30,435.51,425.02,433.02,433.02,268000.00
2021-02-10 00:00:00,434.00,434.02,419.27,425.70,425.70,414800.00
2021-02-11 00:00:00,429.37,443.14,402.36,407.32,407.32,769300.00
2021-02-12 00:00:00,403.79,413.69,401.92,412.98,412.98,459100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,413.88,413.88,389.02,389.99,389.99,558700.00
2021-02-17 00:00:00,386.39,392.44,376.89,391.75,391.75,640100.00
2021-02-18 00:00:00,389.96,406.09,384.54,401.55,401.55,433100.00
2021-02-19 00:00:00,402.31,411.99,399.50,400.13,400.13,623600.00
2021-02-22 00:00:00,393.70,394.87,379.64,380.74,380.74,381200.00
2021-02-23 00:00:00,372.83,380.89,355.94,377.36,377.36,618700.00
2021-02-24 00:00:00,375.98,387.29,366.04,386.97,386.97,568600.00
2021-02-25 00:00:00,384.87,385.88,364.24,368.31,368.31,434900.00
2021-02-26 00:00:00,372.73,378.95,367.46,374.24,374.24,450200.00
2021-03-01 00:00:00,381.60,391.45,380.69,386.95,386.95,418700.00
2021-03-02 00:00:00,390.35,391.03,379.98,380.21,380.21,372300.00
2021-03-03 00:00:00,375.74,377.06,361.04,363.08,363.08,370400.00
2021-03-04 00:00:00,358.60,364.34,340.84,348.69,348.69,476600.00
2021-03-05 00:00:00,359.57,380.88,351.73,375.53,375.53,821500.00
2021-03-08 00:00:00,371.82,380.33,365.36,366.23,366.23,545500.00
2021-03-09 00:00:00,381.77,391.34,375.85,379.26,379.26,412100.00
2021-03-10 00:00:00,383.76,396.51,377.00,377.74,377.74,436100.00
2021-03-11 00:00:00,386.55,395.60,384.45,389.84,389.84,315400.00
2021-03-12 00:00:00,382.00,385.02,376.97,384.30,384.30,252300.00
2021-03-15 00:00:00,384.59,394.28,381.53,393.84,393.84,337300.00
2021-03-16 00:00:00,396.10,397.34,375.38,380.20,380.20,310300.00
2021-03-17 00:00:00,376.39,390.36,370.12,384.70,384.70,267500.00
2021-03-18 00:00:00,379.22,379.76,364.27,365.36,365.36,324000.00
2021-03-19 00:00:00,367.60,379.12,364.98,372.53,372.53,436300.00
2021-03-22 00:00:00,370.75,385.39,370.75,378.75,378.75,335100.00
2021-03-23 00:00:00,377.72,382.45,371.08,373.89,373.89,240500.00
2021-03-24 00:00:00,374.83,377.00,363.36,364.37,364.37,263600.00
2021-03-25 00:00:00,358.58,364.08,353.21,363.05,363.05,349900.00
2021-03-26 00:00:00,363.61,372.88,358.43,372.61,372.61,355100.00
2021-03-29 00:00:00,371.64,375.00,356.62,364.43,364.43,248600.00
2021-03-30 00:00:00,361.41,362.72,353.08,360.19,360.19,416900.00
2021-03-31 00:00:00,364.71,376.02,363.94,370.06,370.06,509800.00
2021-04-01 00:00:00,380.05,384.06,374.59,376.75,376.75,349000.00
2021-04-05 00:00:00,380.49,382.38,371.52,377.76,377.76,531000.00
2021-04-06 00:00:00,374.40,384.63,369.83,377.98,377.98,457900.00
2021-04-07 00:00:00,377.82,378.29,369.72,372.00,372.00,310800.00
2021-04-08 00:00:00,376.90,386.28,374.32,379.04,379.04,430400.00
2021-04-09 00:00:00,376.84,382.65,371.10,381.23,381.23,260700.00
2021-04-12 00:00:00,376.58,383.65,373.92,381.01,381.01,256300.00
2021-04-13 00:00:00,383.44,393.33,382.46,389.71,389.71,295600.00
2021-04-14 00:00:00,391.33,402.18,384.70,386.45,386.45,267700.00
2021-04-15 00:00:00,388.90,400.85,388.45,398.18,398.18,508800.00
2021-04-16 00:00:00,400.00,400.00,394.48,398.47,398.47,262300.00
2021-04-19 00:00:00,396.01,401.36,388.95,393.18,393.18,277700.00
2021-04-20 00:00:00,391.81,397.50,381.00,382.42,382.42,244900.00
2021-04-21 00:00:00,382.38,390.11,380.00,388.25,388.25,207100.00
2021-04-22 00:00:00,390.16,397.75,384.71,390.02,390.02,311000.00
2021-04-23 00:00:00,396.68,400.39,392.37,399.59,399.59,291200.00
2021-04-26 00:00:00,398.16,403.64,392.21,400.96,400.96,271100.00
2021-04-27 00:00:00,403.03,404.77,397.02,400.24,400.24,244400.00
2021-04-28 00:00:00,399.25,404.05,395.61,401.10,401.10,246900.00
2021-04-29 00:00:00,401.53,401.53,388.65,394.24,394.24,277400.00
2021-04-30 00:00:00,391.02,395.28,383.79,384.41,384.41,310500.00
2021-05-03 00:00:00,386.78,386.98,376.58,378.90,378.90,292300.00
2021-05-04 00:00:00,374.02,375.06,351.18,354.30,354.30,737800.00
2021-05-05 00:00:00,354.48,356.00,335.79,341.09,341.09,681000.00
2021-05-06 00:00:00,338.37,338.54,321.26,327.15,327.15,660800.00
2021-05-07 00:00:00,330.76,338.80,323.29,327.58,327.58,527200.00
2021-05-10 00:00:00,323.62,324.72,313.35,317.20,317.20,499400.00
2021-05-11 00:00:00,308.63,325.71,306.75,321.29,321.29,499000.00
2021-05-12 00:00:00,315.75,319.71,304.04,305.49,305.49,549800.00
2021-05-13 00:00:00,310.06,312.92,302.44,308.93,308.93,614700.00
2021-05-14 00:00:00,316.03,327.53,312.96,326.31,326.31,456500.00
2021-05-17 00:00:00,320.78,322.91,315.00,322.20,322.20,352000.00
2021-05-18 00:00:00,323.50,328.60,320.35,321.95,321.95,259000.00
2021-05-19 00:00:00,314.99,320.62,311.47,319.95,319.95,310000.00
2021-05-20 00:00:00,321.01,335.58,321.00,331.82,331.82,443100.00
2021-05-21 00:00:00,335.14,336.08,327.58,330.24,330.24,367600.00
2021-05-24 00:00:00,335.05,341.00,333.07,336.44,336.44,676700.00
2021-05-25 00:00:00,337.35,339.71,329.72,330.00,330.00,736100.00
2021-05-26 00:00:00,331.90,336.94,330.42,335.53,335.53,457700.00
2021-05-27 00:00:00,334.38,335.29,329.00,330.97,330.97,497500.00
2021-05-28 00:00:00,334.35,337.21,328.93,329.60,329.60,236000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,330.58,332.40,322.63,325.47,325.47,227200.00
2021-06-02 00:00:00,325.36,329.71,323.37,324.81,324.81,284700.00
2021-06-03 00:00:00,320.22,321.01,315.44,319.41,319.41,267400.00
2021-06-04 00:00:00,323.59,326.86,321.19,322.28,322.28,321400.00
2021-06-07 00:00:00,318.00,324.35,317.00,320.24,320.24,382800.00
2021-06-08 00:00:00,324.99,329.53,322.06,326.32,326.32,264600.00
2021-06-09 00:00:00,327.71,332.62,327.29,327.68,327.68,255300.00
2021-06-10 00:00:00,328.46,336.08,326.88,335.41,335.41,408400.00
2021-06-11 00:00:00,337.32,340.87,335.37,340.00,340.00,372300.00
2021-06-14 00:00:00,340.58,343.12,338.63,341.02,341.02,252400.00
2021-06-15 00:00:00,339.90,342.19,334.86,335.15,335.15,258700.00
2021-06-16 00:00:00,336.21,339.41,327.09,332.49,332.49,396400.00
2021-06-17 00:00:00,330.30,349.42,330.04,348.50,348.50,646400.00
2021-06-18 00:00:00,347.00,355.44,344.92,352.34,352.34,693100.00
2021-06-21 00:00:00,351.62,358.31,347.11,356.70,356.70,261500.00
2021-06-22 00:00:00,356.69,362.59,355.29,361.56,361.56,255500.00
2021-06-23 00:00:00,363.00,366.95,361.89,365.12,365.12,323700.00
2021-06-24 00:00:00,368.47,370.25,366.00,367.35,367.35,242400.00
2021-06-25 00:00:00,369.19,370.30,365.93,368.80,368.80,369800.00
2021-06-28 00:00:00,372.69,375.85,365.92,373.50,373.50,276100.00
2021-06-29 00:00:00,374.37,376.25,370.50,373.95,373.95,233200.00
2021-06-30 00:00:00,373.49,373.49,362.97,363.47,363.47,240000.00
2021-07-01 00:00:00,362.13,377.25,358.81,373.59,373.59,1026600.00
2021-07-02 00:00:00,378.55,384.79,375.09,383.86,383.86,575400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,385.92,390.78,380.50,388.08,388.08,479900.00
2021-07-07 00:00:00,390.89,392.60,383.10,387.22,387.22,247400.00
2021-07-08 00:00:00,380.00,385.82,374.66,382.49,382.49,432500.00
2021-07-09 00:00:00,383.91,385.84,379.77,383.59,383.59,381500.00
2021-07-12 00:00:00,385.00,388.31,375.40,376.13,376.13,280000.00
2021-07-13 00:00:00,376.00,377.73,370.27,372.02,372.02,352100.00
2021-07-14 00:00:00,374.75,374.75,367.07,370.00,370.00,296600.00
2021-07-15 00:00:00,367.82,371.45,362.18,369.93,369.93,301800.00
2021-07-16 00:00:00,373.93,377.00,371.63,372.85,372.85,236700.00
2021-07-19 00:00:00,365.75,373.74,363.30,367.40,367.40,329300.00
2021-07-20 00:00:00,371.11,384.40,367.88,378.59,378.59,400400.00
2021-07-21 00:00:00,378.58,383.44,375.89,383.02,383.02,225300.00
2021-07-22 00:00:00,383.44,386.94,382.48,385.54,385.54,202400.00
2021-07-23 00:00:00,390.00,395.92,387.53,395.90,395.90,246800.00
2021-07-26 00:00:00,395.92,396.00,388.34,391.31,391.31,243800.00
2021-07-27 00:00:00,391.00,391.80,382.08,388.56,388.56,203400.00
2021-07-28 00:00:00,389.98,396.80,388.65,395.24,395.24,168700.00
2021-07-29 00:00:00,395.38,402.38,394.88,400.02,400.02,261700.00
2021-07-30 00:00:00,397.64,404.91,397.64,400.00,400.00,343400.00
2021-08-02 00:00:00,401.51,403.02,395.77,399.94,399.94,316000.00
2021-08-03 00:00:00,399.15,402.80,395.62,400.04,400.04,428200.00
2021-08-04 00:00:00,435.00,445.39,427.91,442.86,442.86,816300.00
2021-08-05 00:00:00,447.74,457.61,444.84,457.27,457.27,772000.00
2021-08-06 00:00:00,455.66,466.64,454.21,466.45,466.45,585300.00
2021-08-09 00:00:00,468.00,475.20,463.21,468.56,468.56,604800.00
2021-08-10 00:00:00,469.04,472.49,454.08,458.34,458.34,583700.00
2021-08-11 00:00:00,459.22,465.73,456.97,463.68,463.68,320200.00
2021-08-12 00:00:00,462.49,472.79,459.40,472.55,472.55,336800.00
2021-08-13 00:00:00,471.56,472.46,457.16,463.73,463.73,586700.00
2021-08-16 00:00:00,461.98,474.41,458.32,473.44,473.44,412300.00
2021-08-17 00:00:00,470.63,470.98,459.72,462.53,462.53,390500.00
2021-08-18 00:00:00,462.00,466.88,458.24,459.23,459.23,246900.00
2021-08-19 00:00:00,456.90,464.51,453.83,457.08,457.08,324000.00
2021-08-20 00:00:00,459.86,472.45,459.86,469.42,469.42,248500.00
2021-08-23 00:00:00,471.75,478.08,470.00,476.82,476.82,273000.00
2021-08-24 00:00:00,477.26,486.39,477.26,485.58,485.58,221600.00
2021-08-25 00:00:00,486.79,490.74,483.25,484.13,484.13,188600.00
2021-08-26 00:00:00,484.54,487.10,480.01,481.15,481.15,174200.00
2021-08-27 00:00:00,483.45,490.03,480.28,484.70,484.70,209500.00
2021-08-30 00:00:00,485.48,490.40,484.70,488.85,488.85,163600.00
2021-08-31 00:00:00,491.27,491.27,486.32,488.90,488.90,294400.00
2021-09-01 00:00:00,486.15,493.10,486.00,492.00,492.00,277000.00
2021-09-02 00:00:00,493.50,502.36,493.02,500.80,500.80,390800.00
2021-09-03 00:00:00,498.00,503.25,495.47,496.26,496.26,253500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,492.81,493.76,482.89,483.30,483.30,372900.00
2021-09-08 00:00:00,482.20,486.60,477.33,478.18,478.18,386900.00
2021-09-09 00:00:00,479.79,489.42,478.18,480.10,480.10,273000.00
2021-09-10 00:00:00,482.82,484.45,474.60,475.63,475.63,209600.00
2021-09-13 00:00:00,477.50,477.50,461.13,465.60,465.60,395700.00
2021-09-14 00:00:00,467.86,469.08,462.75,468.02,468.02,450800.00
2021-09-15 00:00:00,466.76,475.09,466.76,475.00,475.00,474500.00
2021-09-16 00:00:00,475.00,482.46,474.01,482.00,482.00,333200.00
2021-09-17 00:00:00,482.00,485.18,477.00,482.37,482.37,731700.00
2021-09-20 00:00:00,473.00,484.29,468.76,483.99,483.99,418000.00
2021-09-21 00:00:00,488.00,497.85,486.50,492.53,492.53,421000.00
2021-09-22 00:00:00,494.01,502.45,492.79,500.45,500.45,460300.00
2021-09-23 00:00:00,504.56,513.07,502.34,511.26,511.26,265800.00
2021-09-24 00:00:00,510.00,515.52,507.91,515.48,515.48,255800.00
2021-09-27 00:00:00,511.72,512.00,503.17,507.02,507.02,297400.00
2021-09-28 00:00:00,498.27,499.06,486.98,488.41,488.41,538700.00
2021-09-29 00:00:00,494.32,500.36,491.80,495.00,495.00,420000.00
2021-09-30 00:00:00,494.86,502.02,493.96,495.75,495.75,566800.00
2021-10-01 00:00:00,497.53,507.18,495.24,505.61,505.61,405500.00
2021-10-04 00:00:00,500.00,500.00,483.83,494.60,494.60,661000.00
2021-10-05 00:00:00,495.75,505.83,495.55,498.09,498.09,396900.00
2021-10-06 00:00:00,493.56,507.51,492.77,507.49,507.49,245000.00
2021-10-07 00:00:00,513.00,521.82,511.27,511.69,511.69,308900.00
2021-10-08 00:00:00,515.00,516.86,504.13,505.06,505.06,155900.00
2021-10-11 00:00:00,501.14,508.75,501.14,501.70,501.70,170900.00
2021-10-12 00:00:00,505.75,513.68,503.42,509.41,509.41,214200.00
2021-10-13 00:00:00,512.48,516.96,512.30,516.33,516.33,183600.00
2021-10-14 00:00:00,522.26,529.92,520.78,524.20,524.20,229500.00
2021-10-15 00:00:00,526.87,527.24,516.74,518.77,518.77,411100.00
2021-10-18 00:00:00,519.78,522.25,516.81,521.17,521.17,314600.00
2021-10-19 00:00:00,524.56,527.27,518.02,518.69,518.69,322700.00
2021-10-20 00:00:00,519.99,521.43,511.70,512.63,512.63,374600.00
2021-10-21 00:00:00,512.00,533.97,512.00,533.93,533.93,274100.00
2021-10-22 00:00:00,535.00,546.69,534.51,535.82,535.82,221200.00
2021-10-25 00:00:00,538.28,540.96,533.71,538.93,538.93,259900.00
2021-10-26 00:00:00,541.70,542.76,533.92,537.19,537.19,188000.00
2021-10-27 00:00:00,536.26,538.60,528.79,531.33,531.33,225400.00
2021-10-28 00:00:00,533.99,539.97,531.48,537.32,537.32,205800.00
2021-10-29 00:00:00,534.14,548.96,534.14,547.85,547.85,229100.00
2021-11-01 00:00:00,547.93,553.76,543.01,546.58,546.58,356700.00
2021-11-02 00:00:00,557.73,558.97,547.19,553.23,553.23,467100.00
2021-11-03 00:00:00,537.00,537.00,501.25,512.33,512.33,766900.00
2021-11-04 00:00:00,519.19,520.00,510.68,512.00,512.00,489100.00
2021-11-05 00:00:00,515.20,522.84,503.84,504.40,504.40,457400.00
2021-11-08 00:00:00,509.31,514.96,507.36,511.42,511.42,346200.00
2021-11-09 00:00:00,513.25,516.65,502.00,507.33,507.33,264000.00
2021-11-10 00:00:00,503.25,506.64,486.98,491.60,491.60,264100.00
2021-11-11 00:00:00,495.37,495.49,487.27,488.01,488.01,345800.00
2021-11-12 00:00:00,489.00,491.45,484.38,490.24,490.24,316400.00
2021-11-15 00:00:00,493.57,493.57,480.35,484.08,484.08,307500.00
2021-11-16 00:00:00,482.79,490.58,481.55,486.00,486.00,249500.00
2021-11-17 00:00:00,486.00,486.00,470.98,477.07,477.07,278100.00
2021-11-18 00:00:00,475.77,478.68,468.90,469.40,469.40,297300.00
2021-11-19 00:00:00,474.38,475.19,463.71,470.52,470.52,323600.00
2021-11-22 00:00:00,470.00,470.10,448.20,452.71,452.71,285100.00
2021-11-23 00:00:00,449.65,454.35,436.34,448.37,448.37,380800.00
2021-11-24 00:00:00,443.31,454.93,440.61,452.30,452.30,291200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,449.50,457.70,436.28,437.84,437.84,245500.00
2021-11-29 00:00:00,445.10,449.57,439.29,447.43,447.43,306300.00
2021-11-30 00:00:00,444.73,450.30,434.21,437.48,437.48,391600.00
2021-12-01 00:00:00,443.87,446.03,421.63,422.09,422.09,358600.00
2021-12-02 00:00:00,420.43,441.96,420.43,439.08,439.08,482900.00
2021-12-03 00:00:00,438.63,440.15,409.33,417.83,417.83,564400.00
2021-12-06 00:00:00,415.24,422.65,408.00,418.59,418.59,314300.00
2021-12-07 00:00:00,429.17,442.38,427.53,435.39,435.39,401500.00
2021-12-08 00:00:00,435.60,438.90,425.00,435.74,435.74,246700.00
2021-12-09 00:00:00,435.49,437.63,424.04,424.33,424.33,229900.00
2021-12-10 00:00:00,427.31,432.41,415.17,419.72,419.72,249900.00
2021-12-13 00:00:00,419.00,424.22,413.23,415.46,415.46,326200.00
2021-12-14 00:00:00,409.23,413.75,398.01,405.12,405.12,356100.00
2021-12-15 00:00:00,405.78,415.89,399.73,414.89,414.89,255700.00
2021-12-16 00:00:00,416.84,416.84,395.87,399.37,399.37,300000.00
2021-12-17 00:00:00,397.23,408.93,389.20,406.82,406.82,605800.00
2021-12-20 00:00:00,400.87,406.82,397.51,400.54,400.54,414200.00
2021-12-21 00:00:00,404.01,418.47,404.01,416.75,416.75,319700.00
2021-12-22 00:00:00,416.99,427.94,413.82,421.75,421.75,338100.00
2021-12-23 00:00:00,421.13,426.29,417.08,423.83,423.83,146800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,423.90,427.31,420.69,426.36,426.36,313400.00
2021-12-28 00:00:00,429.50,429.93,420.47,420.99,420.99,153700.00
2021-12-29 00:00:00,422.15,422.15,410.65,417.21,417.21,153000.00
2021-12-30 00:00:00,418.38,422.83,416.34,417.70,417.70,212600.00
2021-12-31 00:00:00,418.20,418.93,414.12,415.19,415.19,380300.00
2022-01-03 00:00:00,415.19,416.08,399.39,404.94,404.94,611400.00
2022-01-04 00:00:00,405.55,405.55,384.41,391.87,391.87,1074200.00
2022-01-05 00:00:00,388.49,388.49,358.73,360.94,360.94,1431800.00
2022-01-06 00:00:00,357.42,362.82,350.03,356.83,356.83,1219100.00
2022-01-07 00:00:00,356.12,362.07,351.02,355.80,355.80,787300.00
2022-01-10 00:00:00,350.22,364.50,342.99,364.02,364.02,631700.00
2022-01-11 00:00:00,364.02,369.90,357.85,367.20,367.20,452400.00
2022-01-12 00:00:00,366.14,375.69,355.15,358.07,358.07,415900.00
2022-01-13 00:00:00,357.86,359.88,342.35,342.55,342.55,495700.00
2022-01-14 00:00:00,340.15,346.23,330.00,333.99,333.99,873200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,326.48,332.88,321.38,322.73,322.73,533200.00
2022-01-19 00:00:00,326.01,337.83,325.15,329.76,329.76,600000.00
2022-01-20 00:00:00,337.17,341.87,327.33,328.27,328.27,570000.00
2022-01-21 00:00:00,327.29,327.98,309.51,310.00,310.00,843900.00
2022-01-24 00:00:00,302.75,326.96,298.23,326.29,326.29,825400.00
2022-01-25 00:00:00,316.31,320.00,299.05,304.67,304.67,706300.00
2022-01-26 00:00:00,315.99,319.75,297.18,302.06,302.06,649100.00
2022-01-27 00:00:00,308.98,310.33,297.24,300.98,300.98,716900.00
2022-01-28 00:00:00,303.14,317.38,296.68,317.23,317.23,475900.00
2022-01-31 00:00:00,318.10,335.94,318.10,335.30,335.30,486700.00
2022-02-01 00:00:00,336.00,339.69,327.58,338.05,338.05,442200.00
2022-02-02 00:00:00,337.22,337.83,323.00,325.56,325.56,344300.00
2022-02-03 00:00:00,317.04,322.19,314.01,314.68,314.68,411900.00
2022-02-04 00:00:00,318.21,329.88,310.01,325.76,325.76,422200.00
2022-02-07 00:00:00,326.35,334.93,323.45,328.58,328.58,697600.00
2022-02-08 00:00:00,326.36,336.85,325.13,335.01,335.01,817400.00
2022-02-09 00:00:00,366.21,367.45,350.02,364.94,364.94,1263600.00
2022-02-10 00:00:00,353.93,371.33,352.24,364.39,364.39,722200.00
2022-02-11 00:00:00,361.93,368.91,345.26,349.56,349.56,720500.00
2022-02-14 00:00:00,347.02,352.08,343.26,345.72,345.72,498600.00
2022-02-15 00:00:00,350.65,354.90,344.81,348.19,348.19,340200.00
2022-02-16 00:00:00,341.30,345.27,331.31,344.48,344.48,569000.00
2022-02-17 00:00:00,339.98,341.45,327.18,327.72,327.72,351100.00
2022-02-18 00:00:00,329.70,329.70,314.93,318.57,318.57,378100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,316.08,326.50,314.42,320.68,320.68,387800.00
2022-02-23 00:00:00,323.75,326.60,314.29,314.89,314.89,426300.00
2022-02-24 00:00:00,303.18,328.42,302.53,324.50,324.50,967200.00
2022-02-25 00:00:00,327.74,336.41,320.00,335.64,335.64,623500.00
2022-02-28 00:00:00,335.40,342.72,333.93,339.21,339.21,512600.00
2022-03-01 00:00:00,340.67,344.18,332.28,334.60,334.60,409200.00
2022-03-02 00:00:00,339.31,339.31,328.85,338.20,338.20,274400.00
2022-03-03 00:00:00,341.57,341.57,321.95,323.95,323.95,258600.00
2022-03-04 00:00:00,325.45,331.78,310.22,318.54,318.54,416900.00
2022-03-07 00:00:00,321.22,324.87,301.09,301.34,301.34,458700.00
2022-03-08 00:00:00,298.23,303.61,283.91,294.58,294.58,614200.00
2022-03-09 00:00:00,303.25,315.60,299.79,311.21,311.21,258400.00
2022-03-10 00:00:00,303.76,310.47,301.71,309.67,309.67,345300.00
2022-03-11 00:00:00,314.42,314.42,302.55,303.22,303.22,283400.00
2022-03-14 00:00:00,300.99,310.66,293.53,297.66,297.66,324000.00
2022-03-15 00:00:00,300.00,306.16,297.66,306.01,306.01,373700.00
2022-03-16 00:00:00,309.23,327.63,309.22,327.22,327.22,487100.00
2022-03-17 00:00:00,324.41,344.14,320.95,343.11,343.11,622100.00
2022-03-18 00:00:00,341.46,361.50,341.08,359.02,359.02,758800.00
2022-03-21 00:00:00,355.38,360.00,346.03,351.87,351.87,465200.00
2022-03-22 00:00:00,351.46,364.64,347.82,357.24,357.24,413800.00
2022-03-23 00:00:00,354.44,354.44,343.22,344.28,344.28,359400.00
2022-03-24 00:00:00,345.47,348.98,338.52,348.85,348.85,207600.00
2022-03-25 00:00:00,349.85,351.06,333.38,341.26,341.26,331500.00
2022-03-28 00:00:00,342.23,349.41,339.06,348.07,348.07,194800.00
2022-03-29 00:00:00,356.11,363.48,350.70,359.71,359.71,326400.00
2022-03-30 00:00:00,355.07,356.46,345.55,347.26,347.26,419200.00
2022-03-31 00:00:00,350.35,355.39,346.38,346.38,346.38,398200.00
2022-04-01 00:00:00,346.98,352.72,343.71,350.98,350.98,388600.00
2022-04-04 00:00:00,353.15,363.80,352.35,358.64,358.64,242400.00
2022-04-05 00:00:00,358.18,359.19,348.24,354.15,354.15,327500.00
2022-04-06 00:00:00,346.65,348.16,333.59,335.05,335.05,438300.00
2022-04-07 00:00:00,333.37,341.86,322.99,328.07,328.07,744500.00
2022-04-08 00:00:00,326.13,328.38,321.70,323.69,323.69,743200.00
2022-04-11 00:00:00,320.72,323.19,315.34,316.73,316.73,400100.00
2022-04-12 00:00:00,322.04,331.39,316.66,317.45,317.45,350800.00
2022-04-13 00:00:00,317.63,327.61,317.06,325.08,325.08,318900.00
2022-04-14 00:00:00,327.47,327.47,317.62,319.36,319.36,293000.00
2022-04-18 00:00:00,316.70,317.27,300.28,308.45,308.45,661100.00
2022-04-19 00:00:00,308.90,319.94,307.15,318.97,318.97,406000.00
2022-04-20 00:00:00,321.08,321.86,310.43,311.90,311.90,269100.00
2022-04-21 00:00:00,316.49,319.97,303.02,303.89,303.89,341600.00
2022-04-22 00:00:00,305.22,307.06,295.48,295.97,295.97,303700.00
2022-04-25 00:00:00,293.34,306.22,293.34,303.46,303.46,474200.00
2022-04-26 00:00:00,298.88,300.27,284.79,284.80,284.80,483500.00
