Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,94.25,94.51,92.77,92.97,92.97,659900.00
2020-11-13 00:00:00,93.98,94.84,92.51,93.44,93.44,913300.00
2020-11-16 00:00:00,94.00,95.11,91.12,93.15,93.15,526800.00
2020-11-17 00:00:00,92.51,93.40,88.22,89.81,89.81,1074700.00
2020-11-18 00:00:00,90.00,90.39,87.66,88.92,88.92,1089300.00
2020-11-19 00:00:00,88.63,88.70,87.11,87.90,87.90,1223000.00
2020-11-20 00:00:00,88.70,88.76,86.23,88.07,88.07,1527100.00
2020-11-23 00:00:00,87.67,88.45,85.39,86.85,86.85,959500.00
2020-11-24 00:00:00,86.92,88.68,86.74,88.25,88.25,898400.00
2020-11-25 00:00:00,88.33,88.60,85.67,86.11,86.11,1249500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.92,91.88,87.65,90.72,90.72,1147500.00
2020-11-30 00:00:00,90.75,91.50,88.10,90.03,90.03,1239200.00
2020-12-01 00:00:00,90.73,91.45,89.52,90.99,90.99,583200.00
2020-12-02 00:00:00,89.96,90.85,88.40,90.47,90.47,370000.00
2020-12-03 00:00:00,90.49,92.88,89.18,89.99,89.99,809400.00
2020-12-04 00:00:00,91.93,92.80,90.30,90.99,90.99,913800.00
2020-12-07 00:00:00,90.79,91.14,88.62,89.92,89.92,644400.00
2020-12-08 00:00:00,90.00,93.00,88.78,91.40,91.40,727400.00
2020-12-09 00:00:00,92.40,92.62,87.87,89.15,89.15,792600.00
2020-12-10 00:00:00,89.04,91.89,88.91,90.96,90.96,396000.00
2020-12-11 00:00:00,92.09,92.25,90.30,91.09,91.09,354400.00
2020-12-14 00:00:00,92.68,92.68,90.01,90.57,90.57,497800.00
2020-12-15 00:00:00,91.00,91.66,88.78,90.83,90.83,423100.00
2020-12-16 00:00:00,91.00,91.99,89.18,90.27,90.27,696100.00
2020-12-17 00:00:00,91.13,95.03,90.03,94.81,94.81,1891700.00
2020-12-18 00:00:00,96.09,96.48,94.29,95.03,95.03,1508200.00
2020-12-21 00:00:00,92.40,94.31,91.61,93.40,93.40,674700.00
2020-12-22 00:00:00,93.91,94.25,93.10,93.50,93.50,401600.00
2020-12-23 00:00:00,93.67,94.18,92.00,92.44,92.44,531200.00
2020-12-24 00:00:00,91.74,92.39,89.03,91.30,91.30,436600.00
2020-12-28 00:00:00,92.49,92.99,89.72,89.80,89.80,599200.00
2020-12-29 00:00:00,90.38,91.90,90.20,91.12,91.12,465500.00
2020-12-30 00:00:00,91.66,94.29,91.51,94.04,94.04,1093100.00
2020-12-31 00:00:00,94.06,94.27,91.89,93.64,93.64,459100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,94.85,96.23,92.11,93.86,93.86,714700.00
2021-01-05 00:00:00,94.14,99.14,94.14,98.56,98.56,1137300.00
2021-01-06 00:00:00,98.00,100.17,96.23,97.15,97.15,1002800.00
2021-01-07 00:00:00,97.54,100.62,97.54,99.70,99.70,1074100.00
2021-01-08 00:00:00,101.65,103.98,101.08,103.40,103.40,1125900.00
2021-01-11 00:00:00,104.61,104.78,102.27,104.24,104.24,685000.00
2021-01-12 00:00:00,103.52,105.68,102.68,103.17,103.17,394300.00
2021-01-13 00:00:00,102.14,102.14,100.45,101.41,101.41,513800.00
2021-01-14 00:00:00,102.81,104.84,102.66,102.82,102.82,474000.00
2021-01-15 00:00:00,103.96,105.60,102.96,105.04,105.04,482800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.70,107.70,105.30,106.20,106.20,952500.00
2021-01-20 00:00:00,107.33,107.99,105.50,106.86,106.86,822600.00
2021-01-21 00:00:00,107.19,109.84,105.01,109.11,109.11,836800.00
2021-01-22 00:00:00,108.81,114.44,108.81,112.82,112.82,1195700.00
2021-01-25 00:00:00,114.09,115.64,110.79,111.57,111.57,838600.00
2021-01-26 00:00:00,110.69,114.50,107.51,108.67,108.67,753700.00
2021-01-27 00:00:00,105.40,107.05,101.06,103.39,103.39,1280300.00
2021-01-28 00:00:00,102.99,107.46,101.52,103.97,103.97,1070800.00
2021-01-29 00:00:00,103.49,105.58,101.40,103.56,103.56,712300.00
2021-02-01 00:00:00,106.00,108.83,103.47,107.36,107.36,740500.00
2021-02-02 00:00:00,109.00,111.18,108.25,110.86,110.86,641400.00
2021-02-03 00:00:00,111.80,112.00,108.95,109.61,109.61,471600.00
2021-02-04 00:00:00,109.35,110.00,108.11,109.50,109.50,561800.00
2021-02-05 00:00:00,110.00,111.33,108.63,110.60,110.60,536100.00
2021-02-08 00:00:00,111.28,112.49,108.24,108.50,108.50,533500.00
2021-02-09 00:00:00,107.79,111.32,107.20,108.25,108.25,659200.00
2021-02-10 00:00:00,110.29,113.21,108.87,111.50,111.50,756900.00
2021-02-11 00:00:00,113.70,114.60,111.19,112.35,112.35,613800.00
2021-02-12 00:00:00,112.02,115.37,110.71,114.87,114.87,372000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,116.22,116.76,112.10,113.47,113.47,468800.00
2021-02-17 00:00:00,114.48,116.29,112.81,114.56,114.56,723100.00
2021-02-18 00:00:00,112.99,113.51,109.47,112.88,112.88,501200.00
2021-02-19 00:00:00,113.94,116.49,113.37,115.71,115.71,574500.00
2021-02-22 00:00:00,113.84,114.46,107.99,108.04,108.04,714500.00
2021-02-23 00:00:00,105.00,109.73,103.92,108.66,108.66,893400.00
2021-02-24 00:00:00,107.82,107.82,103.46,106.70,106.70,599200.00
2021-02-25 00:00:00,106.10,108.75,100.50,101.82,101.82,2539900.00
2021-02-26 00:00:00,101.59,104.83,100.12,102.16,102.16,1061000.00
2021-03-01 00:00:00,104.76,105.82,102.70,103.41,103.41,1404500.00
2021-03-02 00:00:00,103.73,104.89,102.62,102.63,102.63,614800.00
2021-03-03 00:00:00,102.41,102.75,96.24,97.31,97.31,1362100.00
2021-03-04 00:00:00,96.00,97.76,89.66,91.15,91.15,2096400.00
2021-03-05 00:00:00,91.66,92.88,86.27,90.00,90.00,2175800.00
2021-03-08 00:00:00,89.00,89.54,84.15,84.50,84.50,1632100.00
2021-03-09 00:00:00,87.71,89.96,86.51,89.08,89.08,1325600.00
2021-03-10 00:00:00,89.61,91.22,87.40,88.04,88.04,1545000.00
2021-03-11 00:00:00,92.00,94.64,89.97,93.50,93.50,1387600.00
2021-03-12 00:00:00,92.18,92.25,89.62,91.18,91.18,1247900.00
2021-03-15 00:00:00,90.35,91.80,87.70,90.28,90.28,977300.00
2021-03-16 00:00:00,90.15,91.61,87.84,88.90,88.90,891200.00
2021-03-17 00:00:00,87.99,89.16,85.16,88.38,88.38,1430200.00
2021-03-18 00:00:00,88.05,89.92,85.13,86.00,86.00,1570200.00
2021-03-19 00:00:00,85.86,86.45,83.57,85.36,85.36,1886900.00
2021-03-22 00:00:00,86.90,88.72,83.88,84.16,84.16,1431000.00
2021-03-23 00:00:00,83.94,85.41,83.62,85.02,85.02,1253400.00
2021-03-24 00:00:00,84.66,84.66,80.62,81.24,81.24,2602500.00
2021-03-25 00:00:00,79.65,81.44,78.35,78.86,78.86,1810200.00
2021-03-26 00:00:00,79.68,80.66,74.37,79.10,79.10,2295100.00
2021-03-29 00:00:00,79.33,80.29,76.61,78.88,78.88,1644200.00
2021-03-30 00:00:00,78.34,80.99,76.60,79.78,79.78,1241400.00
2021-03-31 00:00:00,80.41,82.50,80.33,81.09,81.09,1620200.00
2021-04-01 00:00:00,82.95,86.27,81.95,82.54,82.54,1852400.00
2021-04-05 00:00:00,82.97,83.57,79.91,80.32,80.32,2732200.00
2021-04-06 00:00:00,81.03,83.32,80.45,82.84,82.84,1136200.00
2021-04-07 00:00:00,82.32,82.88,78.99,79.09,79.09,2242800.00
2021-04-08 00:00:00,80.59,81.02,79.37,79.49,79.49,1488300.00
2021-04-09 00:00:00,80.14,80.14,77.31,78.32,78.32,1062400.00
2021-04-12 00:00:00,78.10,78.45,75.83,76.45,76.45,1267800.00
2021-04-13 00:00:00,76.87,79.36,76.87,79.31,79.31,1000600.00
2021-04-14 00:00:00,77.71,78.33,75.41,76.29,76.29,1538300.00
2021-04-15 00:00:00,76.83,78.05,75.64,76.84,76.84,1187100.00
2021-04-16 00:00:00,77.45,77.60,75.96,77.08,77.08,767300.00
2021-04-19 00:00:00,77.95,80.04,77.13,78.65,78.65,1673400.00
2021-04-20 00:00:00,78.77,80.70,78.42,79.86,79.86,1209300.00
2021-04-21 00:00:00,78.50,81.03,78.20,80.58,80.58,865600.00
2021-04-22 00:00:00,80.46,83.55,80.28,81.90,81.90,874400.00
2021-04-23 00:00:00,83.81,86.30,83.15,85.05,85.05,1472500.00
2021-04-26 00:00:00,85.05,86.19,84.30,85.45,85.45,529000.00
2021-04-27 00:00:00,85.02,86.96,84.14,86.69,86.69,993200.00
2021-04-28 00:00:00,87.07,87.53,85.79,86.90,86.90,1118300.00
2021-04-29 00:00:00,87.05,87.69,83.29,83.79,83.79,739700.00
2021-04-30 00:00:00,82.90,84.00,82.20,82.97,82.97,1087700.00
2021-05-03 00:00:00,83.32,84.46,79.31,80.07,80.07,2042000.00
2021-05-04 00:00:00,79.50,79.50,74.75,76.10,76.10,2448300.00
2021-05-05 00:00:00,77.30,78.69,75.05,76.40,76.40,1424700.00
2021-05-06 00:00:00,74.08,75.79,72.53,73.84,73.84,2076600.00
2021-05-07 00:00:00,72.61,75.82,70.37,74.39,74.39,3012300.00
2021-05-10 00:00:00,74.00,74.15,70.37,70.88,70.88,1957700.00
2021-05-11 00:00:00,67.72,72.17,66.89,71.08,71.08,2300100.00
2021-05-12 00:00:00,70.77,72.24,69.77,70.59,70.59,1235400.00
2021-05-13 00:00:00,71.44,72.17,68.92,69.34,69.34,1308900.00
2021-05-14 00:00:00,71.03,75.50,70.75,74.53,74.53,1754400.00
2021-05-17 00:00:00,74.83,77.26,74.00,76.20,76.20,1700000.00
2021-05-18 00:00:00,78.78,80.29,78.26,79.17,79.17,2314200.00
2021-05-19 00:00:00,77.60,79.75,77.13,79.28,79.28,1119200.00
2021-05-20 00:00:00,73.02,77.42,72.75,73.95,73.95,2791600.00
2021-05-21 00:00:00,73.68,73.88,70.00,71.01,71.01,2442700.00
2021-05-24 00:00:00,70.00,73.21,69.27,70.76,70.76,1941300.00
2021-05-25 00:00:00,71.50,74.09,71.00,73.05,73.05,1149000.00
2021-05-26 00:00:00,73.54,76.50,73.54,74.39,74.39,1342200.00
2021-05-27 00:00:00,75.08,77.10,73.28,75.10,75.10,1855800.00
2021-05-28 00:00:00,75.58,76.61,74.32,75.22,75.22,1154800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.37,77.47,75.14,77.14,77.14,1605600.00
2021-06-02 00:00:00,77.39,78.62,76.68,77.60,77.60,1218000.00
2021-06-03 00:00:00,77.12,77.12,70.84,72.03,72.03,3488500.00
2021-06-04 00:00:00,72.32,74.85,72.14,74.35,74.35,1055800.00
2021-06-07 00:00:00,74.42,75.15,72.23,74.73,74.73,1057500.00
2021-06-08 00:00:00,75.31,76.83,74.86,76.17,76.17,757400.00
2021-06-09 00:00:00,76.31,78.08,74.69,74.88,74.88,659200.00
2021-06-10 00:00:00,74.75,77.83,74.75,77.77,77.77,887300.00
2021-06-11 00:00:00,78.00,79.98,77.62,79.67,79.67,1624000.00
2021-06-14 00:00:00,79.70,81.81,79.00,80.44,80.44,1300500.00
2021-06-15 00:00:00,79.30,79.55,74.94,75.21,75.21,1418900.00
2021-06-16 00:00:00,73.72,76.26,73.09,74.57,74.57,2106800.00
2021-06-17 00:00:00,74.33,78.38,74.10,78.02,78.02,1907900.00
2021-06-18 00:00:00,79.03,81.72,78.41,79.99,79.99,2471200.00
2021-06-21 00:00:00,79.13,79.87,76.35,77.41,77.41,945000.00
2021-06-22 00:00:00,76.46,77.48,75.25,76.00,76.00,968000.00
2021-06-23 00:00:00,76.86,77.90,75.80,76.36,76.36,1116200.00
2021-06-24 00:00:00,76.82,77.60,76.20,77.40,77.40,1231400.00
2021-06-25 00:00:00,78.38,79.98,77.88,79.90,79.90,1620500.00
2021-06-28 00:00:00,80.73,81.69,80.24,80.98,80.98,1032400.00
2021-06-29 00:00:00,80.13,80.60,78.51,80.40,80.40,826600.00
2021-06-30 00:00:00,80.05,80.05,78.15,78.49,78.49,1155800.00
2021-07-01 00:00:00,78.77,79.23,74.43,75.89,75.89,2698000.00
2021-07-02 00:00:00,75.59,77.59,75.29,76.42,76.42,1139300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,75.06,77.96,75.06,76.12,76.12,1420200.00
2021-07-07 00:00:00,77.05,77.20,70.91,72.30,72.30,3078700.00
2021-07-08 00:00:00,71.00,71.19,68.99,69.23,69.23,2839800.00
2021-07-09 00:00:00,70.61,70.82,67.94,70.45,70.45,1602400.00
2021-07-12 00:00:00,70.09,71.04,68.10,70.44,70.44,1452400.00
2021-07-13 00:00:00,71.12,75.58,70.44,73.85,73.85,1807700.00
2021-07-14 00:00:00,74.13,74.45,71.84,72.70,72.70,2114900.00
2021-07-15 00:00:00,73.09,74.47,72.06,73.39,73.39,894800.00
2021-07-16 00:00:00,73.49,74.00,71.14,72.35,72.35,1135300.00
2021-07-19 00:00:00,71.85,72.59,70.45,72.54,72.54,1354700.00
2021-07-20 00:00:00,72.65,75.21,71.43,74.40,74.40,1272200.00
2021-07-21 00:00:00,74.43,75.28,72.95,74.00,74.00,1262300.00
2021-07-22 00:00:00,74.00,74.40,72.32,72.47,72.47,1065800.00
2021-07-23 00:00:00,69.25,70.00,59.81,64.67,64.67,8028600.00
2021-07-26 00:00:00,62.03,62.03,55.72,55.99,55.99,6416300.00
2021-07-27 00:00:00,52.13,54.21,49.88,51.71,51.71,6805300.00
2021-07-28 00:00:00,55.18,60.70,55.14,59.90,59.90,5446000.00
2021-07-29 00:00:00,62.25,62.84,58.01,58.92,58.92,3723700.00
2021-07-30 00:00:00,58.51,60.57,58.01,58.96,58.96,1781900.00
2021-08-02 00:00:00,59.06,60.75,58.87,59.60,59.60,1630600.00
2021-08-03 00:00:00,59.99,60.25,55.27,56.69,56.69,1757400.00
2021-08-04 00:00:00,56.63,60.07,56.63,58.73,58.73,1513000.00
2021-08-05 00:00:00,58.08,58.90,57.04,57.91,57.91,1102800.00
2021-08-06 00:00:00,57.89,59.46,57.17,59.28,59.28,2025000.00
2021-08-09 00:00:00,59.35,60.18,58.77,59.87,59.87,1524400.00
2021-08-10 00:00:00,60.17,60.39,58.03,58.85,58.85,783500.00
2021-08-11 00:00:00,59.53,59.66,57.76,58.11,58.11,859300.00
2021-08-12 00:00:00,57.49,60.30,57.25,60.19,60.19,1172600.00
2021-08-13 00:00:00,60.19,60.48,57.49,57.90,57.90,1784800.00
2021-08-16 00:00:00,57.25,57.63,55.31,55.89,55.89,2495500.00
2021-08-17 00:00:00,52.67,53.69,50.56,53.16,53.16,3472800.00
2021-08-18 00:00:00,53.16,54.10,50.18,52.28,52.28,1775500.00
2021-08-19 00:00:00,50.00,51.13,49.66,50.30,50.30,1820500.00
2021-08-20 00:00:00,50.27,52.03,49.18,50.02,50.02,2496900.00
2021-08-23 00:00:00,50.18,53.31,50.03,53.14,53.14,1685800.00
2021-08-24 00:00:00,56.14,58.43,56.00,56.25,56.25,4908100.00
2021-08-25 00:00:00,55.56,57.00,54.01,56.79,56.79,2724400.00
2021-08-26 00:00:00,55.18,57.46,55.05,56.79,56.79,1735600.00
2021-08-27 00:00:00,55.18,55.36,49.16,51.20,51.20,4995300.00
2021-08-30 00:00:00,51.04,56.35,50.43,55.99,55.99,3166500.00
2021-08-31 00:00:00,56.73,58.80,56.45,58.48,58.48,2280000.00
2021-09-01 00:00:00,58.82,63.76,58.55,63.27,63.27,4062600.00
2021-09-02 00:00:00,62.99,63.76,60.26,61.98,61.98,2058400.00
2021-09-03 00:00:00,62.01,63.48,61.52,63.00,63.00,797300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,64.22,66.50,64.22,65.59,65.59,2406600.00
2021-09-08 00:00:00,64.54,65.15,62.90,63.86,63.86,1098500.00
2021-09-09 00:00:00,62.24,64.52,61.54,63.40,63.40,865200.00
2021-09-10 00:00:00,63.71,65.08,61.23,61.67,61.67,825500.00
2021-09-13 00:00:00,60.78,62.43,59.05,61.66,61.66,789300.00
2021-09-14 00:00:00,60.86,61.99,60.28,60.94,60.94,1111800.00
2021-09-15 00:00:00,60.67,60.75,58.40,58.97,58.97,1555600.00
2021-09-16 00:00:00,58.23,58.93,57.31,57.82,57.82,1114100.00
2021-09-17 00:00:00,59.30,59.89,57.79,59.28,59.28,1586100.00
2021-09-20 00:00:00,57.60,57.81,55.74,56.63,56.63,1443600.00
2021-09-21 00:00:00,57.07,58.41,57.07,57.25,57.25,625300.00
2021-09-22 00:00:00,57.57,61.14,57.57,60.03,60.03,1030700.00
2021-09-23 00:00:00,60.58,61.07,58.45,59.68,59.68,1016200.00
2021-09-24 00:00:00,59.05,59.05,56.02,57.12,57.12,578100.00
2021-09-27 00:00:00,56.22,57.88,55.19,57.71,57.71,596300.00
2021-09-28 00:00:00,57.42,57.83,56.02,56.35,56.35,1425200.00
2021-09-29 00:00:00,56.49,58.14,56.13,56.66,56.66,741000.00
2021-09-30 00:00:00,56.85,58.28,56.01,56.61,56.61,737500.00
2021-10-01 00:00:00,56.70,56.83,54.37,55.19,55.19,568200.00
2021-10-04 00:00:00,54.01,54.72,52.11,53.50,53.50,1094700.00
2021-10-05 00:00:00,54.30,55.06,53.78,54.64,54.64,1178600.00
2021-10-06 00:00:00,54.13,56.22,52.75,55.62,55.62,757700.00
2021-10-07 00:00:00,58.18,61.91,57.66,61.07,61.07,1506000.00
2021-10-08 00:00:00,60.60,61.29,59.21,59.80,59.80,806300.00
2021-10-11 00:00:00,59.69,60.05,57.69,57.77,57.77,573300.00
2021-10-12 00:00:00,57.22,58.54,56.51,56.69,56.69,505300.00
2021-10-13 00:00:00,57.00,58.82,56.48,58.59,58.59,620900.00
2021-10-14 00:00:00,58.38,59.31,58.03,58.27,58.27,730700.00
2021-10-15 00:00:00,58.71,58.71,56.77,58.04,58.04,733500.00
2021-10-18 00:00:00,58.30,60.44,57.81,58.90,58.90,846700.00
2021-10-19 00:00:00,59.82,63.57,59.64,63.08,63.08,1659500.00
2021-10-20 00:00:00,64.07,65.84,62.59,63.86,63.86,834000.00
2021-10-21 00:00:00,62.99,63.15,62.00,62.69,62.69,650900.00
2021-10-22 00:00:00,63.49,64.90,61.77,62.62,62.62,534000.00
2021-10-25 00:00:00,62.80,63.48,61.20,62.21,62.21,451100.00
2021-10-26 00:00:00,63.00,63.00,58.95,59.68,59.68,667800.00
2021-10-27 00:00:00,59.69,62.18,58.65,59.60,59.60,588800.00
2021-10-28 00:00:00,59.13,62.13,58.06,61.51,61.51,876600.00
2021-10-29 00:00:00,60.97,61.10,58.62,59.40,59.40,819100.00
2021-11-01 00:00:00,59.17,61.98,59.17,61.20,61.20,516400.00
2021-11-02 00:00:00,59.72,59.72,55.05,58.67,58.67,1926300.00
2021-11-03 00:00:00,58.67,60.14,57.63,58.61,58.61,521000.00
2021-11-04 00:00:00,58.76,59.69,56.82,57.32,57.32,759200.00
2021-11-05 00:00:00,57.67,59.27,56.99,58.30,58.30,964800.00
2021-11-08 00:00:00,57.98,59.99,57.40,58.34,58.34,623500.00
2021-11-09 00:00:00,58.65,59.58,58.11,59.03,59.03,685700.00
2021-11-10 00:00:00,59.59,60.11,56.48,57.35,57.35,941500.00
2021-11-11 00:00:00,58.50,61.75,58.39,61.29,61.29,1466400.00
2021-11-12 00:00:00,61.33,62.00,60.70,61.76,61.76,941700.00
2021-11-15 00:00:00,62.40,62.60,58.47,58.92,58.92,1439400.00
2021-11-16 00:00:00,60.95,61.62,58.50,59.98,59.98,1250500.00
2021-11-17 00:00:00,59.36,59.80,57.92,59.48,59.48,896900.00
2021-11-18 00:00:00,58.74,59.29,54.64,57.71,57.71,2196400.00
2021-11-19 00:00:00,57.73,58.75,54.93,55.02,55.02,1341400.00
2021-11-22 00:00:00,56.23,58.03,55.19,56.10,56.10,1155000.00
2021-11-23 00:00:00,55.67,56.58,55.02,56.06,56.06,895100.00
2021-11-24 00:00:00,55.51,56.84,54.83,56.35,56.35,700900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,55.13,56.59,54.00,55.55,55.55,930600.00
2021-11-29 00:00:00,55.94,56.03,54.38,55.65,55.65,614100.00
2021-11-30 00:00:00,55.08,57.32,54.75,56.04,56.04,1393900.00
2021-12-01 00:00:00,56.88,57.92,53.03,53.48,53.48,1516100.00
2021-12-02 00:00:00,54.06,56.69,52.21,53.53,53.53,968800.00
2021-12-03 00:00:00,52.15,53.19,47.20,49.25,49.25,2658000.00
2021-12-06 00:00:00,47.66,50.40,47.66,50.11,50.11,2930900.00
2021-12-07 00:00:00,51.89,52.72,50.66,51.52,51.52,1335600.00
2021-12-08 00:00:00,51.55,55.00,50.58,54.25,54.25,1010700.00
2021-12-09 00:00:00,54.47,55.72,53.42,53.83,53.83,1893000.00
2021-12-10 00:00:00,53.71,54.63,52.12,52.69,52.69,612100.00
2021-12-13 00:00:00,51.50,52.98,50.16,50.16,50.16,878300.00
2021-12-14 00:00:00,49.54,49.70,46.49,46.67,46.67,2149400.00
2021-12-15 00:00:00,45.62,46.47,41.44,43.23,43.23,2902100.00
2021-12-16 00:00:00,43.67,46.26,42.96,45.33,45.33,1524600.00
2021-12-17 00:00:00,44.66,47.36,43.16,47.17,47.17,1364300.00
2021-12-20 00:00:00,45.95,45.99,43.72,44.21,44.21,952300.00
2021-12-21 00:00:00,45.34,49.46,45.18,49.04,49.04,768300.00
2021-12-22 00:00:00,47.50,48.88,46.08,46.82,46.82,647500.00
2021-12-23 00:00:00,46.35,48.00,44.97,47.09,47.09,474500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,46.82,47.00,45.14,45.37,45.37,453000.00
2021-12-28 00:00:00,44.89,45.90,44.53,45.06,45.06,561200.00
2021-12-29 00:00:00,44.87,44.90,42.55,42.80,42.80,665600.00
2021-12-30 00:00:00,43.00,47.60,42.37,46.90,46.90,1150900.00
2021-12-31 00:00:00,46.85,47.79,46.27,47.16,47.16,465100.00
2022-01-03 00:00:00,46.77,46.77,45.10,45.38,45.38,852700.00
2022-01-04 00:00:00,44.72,46.68,40.26,41.02,41.02,2230900.00
2022-01-05 00:00:00,40.16,40.91,38.46,39.07,39.07,2069700.00
2022-01-06 00:00:00,39.30,42.83,38.77,41.85,41.85,1636400.00
2022-01-07 00:00:00,42.49,44.99,42.11,42.90,42.90,1476600.00
2022-01-10 00:00:00,43.34,44.97,42.22,44.74,44.74,1259400.00
2022-01-11 00:00:00,44.18,47.31,44.15,46.23,46.23,1633800.00
2022-01-12 00:00:00,46.89,48.42,45.97,46.29,46.29,1280400.00
2022-01-13 00:00:00,45.26,46.22,42.52,42.59,42.59,1145100.00
2022-01-14 00:00:00,42.90,44.12,42.11,43.61,43.61,942600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,41.86,43.93,41.50,42.64,42.64,767100.00
2022-01-19 00:00:00,42.65,44.39,42.26,42.57,42.57,664900.00
2022-01-20 00:00:00,45.00,46.00,42.59,43.99,43.99,3516200.00
2022-01-21 00:00:00,43.77,44.83,41.80,41.90,41.90,1062400.00
2022-01-24 00:00:00,40.08,40.69,37.75,40.46,40.46,2300300.00
2022-01-25 00:00:00,39.81,40.81,37.47,38.38,38.38,1436000.00
2022-01-26 00:00:00,39.67,40.34,38.00,38.64,38.64,1835300.00
2022-01-27 00:00:00,38.60,39.31,36.39,36.53,36.53,1472800.00
2022-01-28 00:00:00,36.28,37.05,34.95,37.00,37.00,1894800.00
2022-01-31 00:00:00,38.17,43.93,37.49,43.88,43.88,1336800.00
2022-02-01 00:00:00,42.11,47.38,42.11,47.15,47.15,2073700.00
2022-02-02 00:00:00,47.18,47.18,42.55,43.66,43.66,1317500.00
2022-02-03 00:00:00,42.45,42.89,40.17,40.51,40.51,1010700.00
2022-02-04 00:00:00,40.72,41.69,39.50,41.06,41.06,1271500.00
2022-02-07 00:00:00,40.35,41.97,38.21,38.42,38.42,1853700.00
2022-02-08 00:00:00,38.21,39.92,37.77,38.98,38.98,1525200.00
2022-02-09 00:00:00,41.87,47.16,41.30,46.41,46.41,3444400.00
2022-02-10 00:00:00,43.39,46.20,42.53,45.05,45.05,2920600.00
2022-02-11 00:00:00,44.61,45.63,42.63,42.91,42.91,1146400.00
2022-02-14 00:00:00,42.02,43.33,41.16,41.67,41.67,1576700.00
2022-02-15 00:00:00,42.67,46.27,42.67,46.01,46.01,1085500.00
2022-02-16 00:00:00,45.28,45.49,44.14,44.50,44.50,957700.00
2022-02-17 00:00:00,43.90,45.35,42.44,42.99,42.99,1413300.00
2022-02-18 00:00:00,42.08,43.49,40.82,42.59,42.59,777600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,40.85,44.80,40.85,42.34,42.34,2504900.00
2022-02-23 00:00:00,43.76,45.26,43.11,43.11,43.11,1396500.00
2022-02-24 00:00:00,40.31,44.66,40.01,44.40,44.40,1347100.00
2022-02-25 00:00:00,44.39,44.39,41.70,43.81,43.81,949700.00
2022-02-28 00:00:00,43.00,45.92,42.75,44.52,44.52,1224700.00
2022-03-01 00:00:00,45.39,46.40,44.10,45.04,45.04,709700.00
2022-03-02 00:00:00,45.64,46.23,42.90,44.64,44.64,1311000.00
2022-03-03 00:00:00,43.68,44.53,41.64,42.12,42.12,2072800.00
2022-03-04 00:00:00,41.40,42.80,40.08,41.41,41.41,2971100.00
2022-03-07 00:00:00,40.00,40.95,38.93,39.82,39.82,2905600.00
2022-03-08 00:00:00,39.54,40.43,38.53,39.00,39.00,1857500.00
2022-03-09 00:00:00,39.70,41.55,39.12,40.70,40.70,1293100.00
2022-03-10 00:00:00,38.26,38.94,33.21,34.43,34.43,2424500.00
2022-03-11 00:00:00,36.01,36.06,25.50,27.36,27.36,5910600.00
2022-03-14 00:00:00,23.51,24.67,19.83,21.02,21.02,6103400.00
2022-03-15 00:00:00,20.23,25.65,20.21,24.37,24.37,4804600.00
2022-03-16 00:00:00,32.10,37.21,31.86,37.10,37.10,8079200.00
2022-03-17 00:00:00,35.49,36.88,33.00,34.56,34.56,4397000.00
2022-03-18 00:00:00,36.83,40.67,36.56,37.14,37.14,5860400.00
2022-03-21 00:00:00,35.50,37.47,34.75,37.02,37.02,1885600.00
2022-03-22 00:00:00,36.16,40.27,34.18,39.42,39.42,3655100.00
2022-03-23 00:00:00,38.27,48.40,38.01,42.63,42.63,3959000.00
2022-03-24 00:00:00,41.89,43.81,38.73,42.71,42.71,2790900.00
2022-03-25 00:00:00,40.05,40.41,37.30,38.00,38.00,1437200.00
2022-03-28 00:00:00,38.16,40.62,37.40,39.53,39.53,1885500.00
2022-03-29 00:00:00,40.20,42.93,39.54,42.51,42.51,1113300.00
2022-03-30 00:00:00,41.99,45.15,41.60,42.20,42.20,1417900.00
2022-03-31 00:00:00,41.20,41.60,37.97,39.25,39.25,1130900.00
2022-04-01 00:00:00,42.70,42.71,41.00,41.77,41.77,960600.00
2022-04-04 00:00:00,43.82,44.80,41.47,44.47,44.47,1308500.00
2022-04-05 00:00:00,43.91,44.04,40.95,41.42,41.42,974400.00
2022-04-06 00:00:00,40.18,40.47,37.89,38.61,38.61,2521400.00
2022-04-07 00:00:00,38.38,38.51,34.88,35.41,35.41,1823800.00
2022-04-08 00:00:00,35.43,35.48,33.41,33.57,33.57,1719600.00
2022-04-11 00:00:00,35.51,36.15,33.25,34.55,34.55,1447300.00
2022-04-12 00:00:00,35.50,37.50,35.33,35.47,35.47,1238000.00
