Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,137.33,139.56,136.35,138.50,137.08,1004200.00
2020-11-09 00:00:00,147.69,152.67,145.99,147.32,145.81,3778600.00
2020-11-10 00:00:00,146.38,154.94,146.38,152.11,150.55,2497400.00
2020-11-11 00:00:00,151.63,152.00,144.78,145.47,143.98,1456300.00
2020-11-12 00:00:00,144.61,147.83,142.47,144.59,143.11,2101800.00
2020-11-13 00:00:00,145.01,149.97,144.93,149.75,148.22,1373800.00
2020-11-16 00:00:00,151.75,153.92,150.23,151.82,150.27,1803800.00
2020-11-17 00:00:00,150.32,155.84,149.14,153.03,151.46,1587600.00
2020-11-18 00:00:00,152.11,154.48,150.10,151.24,149.69,1219400.00
2020-11-19 00:00:00,150.20,151.24,147.67,150.85,149.31,2141800.00
2020-11-20 00:00:00,150.92,151.39,147.01,147.34,145.83,1337300.00
2020-11-23 00:00:00,148.89,151.31,148.24,149.40,147.87,1243100.00
2020-11-24 00:00:00,150.99,155.64,149.55,155.06,153.47,2489500.00
2020-11-25 00:00:00,153.94,155.46,152.52,153.62,152.05,1077100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,153.50,155.00,152.31,153.05,151.48,753500.00
2020-11-30 00:00:00,152.46,152.46,148.92,150.11,148.57,1846300.00
2020-12-01 00:00:00,152.64,153.70,151.12,151.91,150.35,880500.00
2020-12-02 00:00:00,150.46,153.37,149.75,152.60,151.04,839200.00
2020-12-03 00:00:00,153.25,154.07,151.93,152.75,151.19,906400.00
2020-12-04 00:00:00,153.65,158.21,152.58,157.68,156.07,1447000.00
2020-12-07 00:00:00,157.15,157.68,153.75,155.37,153.78,1043500.00
2020-12-08 00:00:00,155.13,159.65,155.00,159.19,157.56,1367500.00
2020-12-09 00:00:00,158.86,161.42,158.27,159.93,158.29,1531900.00
2020-12-10 00:00:00,159.39,164.22,159.39,161.79,160.13,1401600.00
2020-12-11 00:00:00,160.32,161.44,156.67,157.57,155.96,1153200.00
2020-12-14 00:00:00,163.87,165.24,159.72,160.86,159.21,1833500.00
2020-12-15 00:00:00,163.13,163.44,159.25,160.95,159.30,1625600.00
2020-12-16 00:00:00,160.68,162.55,159.67,161.56,159.91,1107100.00
2020-12-17 00:00:00,162.78,165.74,162.61,164.75,163.06,1371300.00
2020-12-18 00:00:00,165.19,165.98,163.21,164.34,162.66,3119900.00
2020-12-21 00:00:00,161.19,164.34,158.89,163.09,161.42,1831100.00
2020-12-22 00:00:00,163.50,164.42,161.88,163.27,161.60,1813100.00
2020-12-23 00:00:00,164.64,166.86,164.42,165.86,164.16,1904800.00
2020-12-24 00:00:00,166.87,166.87,164.08,164.24,162.82,288900.00
2020-12-28 00:00:00,165.56,165.65,163.19,164.00,162.58,906600.00
2020-12-29 00:00:00,164.23,165.03,162.53,163.83,162.41,915500.00
2020-12-30 00:00:00,163.28,163.92,161.54,162.35,160.95,879400.00
2020-12-31 00:00:00,163.07,165.00,161.78,164.46,163.04,958200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,163.37,164.94,158.37,163.64,162.23,1617000.00
2021-01-05 00:00:00,163.11,166.74,162.22,165.01,163.58,1142300.00
2021-01-06 00:00:00,168.13,174.10,168.13,170.56,169.09,3093800.00
2021-01-07 00:00:00,171.04,174.37,171.04,173.60,172.10,2094100.00
2021-01-08 00:00:00,174.00,174.55,169.58,172.28,170.79,1063600.00
2021-01-11 00:00:00,170.58,173.08,169.66,171.37,169.89,854900.00
2021-01-12 00:00:00,171.04,172.40,169.54,172.24,170.75,982800.00
2021-01-13 00:00:00,172.06,172.89,168.59,170.47,169.00,862400.00
2021-01-14 00:00:00,170.78,171.41,167.62,168.27,166.82,1489400.00
2021-01-15 00:00:00,167.28,169.48,166.36,168.77,167.31,1111800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,170.55,171.60,166.06,166.10,164.67,1385500.00
2021-01-20 00:00:00,166.02,168.99,164.65,167.95,166.50,942100.00
2021-01-21 00:00:00,168.73,168.73,166.77,167.40,165.95,1014700.00
2021-01-22 00:00:00,166.48,167.35,165.31,166.97,165.53,1023000.00
2021-01-25 00:00:00,166.09,168.78,164.58,168.43,166.97,1180500.00
2021-01-26 00:00:00,169.36,170.15,164.02,164.13,162.71,1221100.00
2021-01-27 00:00:00,161.57,162.60,156.43,157.02,155.66,2287600.00
2021-01-28 00:00:00,159.59,166.64,158.96,163.80,162.38,1709900.00
2021-01-29 00:00:00,162.83,165.87,159.70,162.48,161.08,1531400.00
2021-02-01 00:00:00,164.47,169.42,163.38,166.93,165.49,1811300.00
2021-02-02 00:00:00,168.71,170.92,165.01,165.85,164.42,3077700.00
2021-02-03 00:00:00,166.19,173.96,165.14,173.12,171.62,2600200.00
2021-02-04 00:00:00,173.98,179.50,173.36,179.30,177.75,2338000.00
2021-02-05 00:00:00,179.45,181.01,175.64,176.79,175.26,2165200.00
2021-02-08 00:00:00,176.44,179.88,176.44,178.94,177.39,1594000.00
2021-02-09 00:00:00,179.25,179.82,174.90,175.42,173.90,1737900.00
2021-02-10 00:00:00,176.41,177.00,174.06,174.79,173.28,1358600.00
2021-02-11 00:00:00,175.82,177.12,174.53,175.55,174.03,985000.00
2021-02-12 00:00:00,175.00,175.72,172.03,173.51,172.01,1106900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,174.11,174.74,171.81,174.00,172.50,1097300.00
2021-02-17 00:00:00,173.71,176.98,172.50,176.44,174.92,1068000.00
2021-02-18 00:00:00,175.21,175.76,173.73,174.61,173.10,1179500.00
2021-02-19 00:00:00,175.06,177.85,174.64,177.37,175.84,1090800.00
2021-02-22 00:00:00,170.39,176.66,170.13,174.82,173.31,1761700.00
2021-02-23 00:00:00,175.28,176.60,173.01,175.07,173.56,2355700.00
2021-02-24 00:00:00,174.00,178.76,173.64,175.43,173.91,1995900.00
2021-02-25 00:00:00,176.71,176.93,173.01,175.03,173.52,1247700.00
2021-02-26 00:00:00,174.67,176.46,171.92,172.03,170.54,1750600.00
2021-03-01 00:00:00,173.88,177.09,173.88,175.46,173.94,1662500.00
2021-03-02 00:00:00,175.49,178.94,175.49,178.18,176.64,1191700.00
2021-03-03 00:00:00,175.88,179.41,175.11,175.58,174.06,1436800.00
2021-03-04 00:00:00,175.50,180.98,174.57,176.34,174.82,1877500.00
2021-03-05 00:00:00,177.74,184.86,176.13,183.71,182.12,2059400.00
2021-03-08 00:00:00,184.80,190.23,184.17,189.21,187.58,2603500.00
2021-03-09 00:00:00,191.02,194.01,183.87,184.33,182.74,2979800.00
2021-03-10 00:00:00,186.18,188.23,184.42,185.37,183.77,1447200.00
2021-03-11 00:00:00,184.78,186.69,184.56,185.23,183.63,1409800.00
2021-03-12 00:00:00,186.46,190.50,185.21,189.43,187.79,1188500.00
2021-03-15 00:00:00,189.76,192.95,189.01,191.82,190.16,1415200.00
2021-03-16 00:00:00,191.18,191.56,185.32,185.52,184.38,1606900.00
2021-03-17 00:00:00,186.26,188.17,184.94,185.50,184.36,1801800.00
2021-03-18 00:00:00,185.74,191.00,185.18,188.03,186.87,1566200.00
2021-03-19 00:00:00,187.48,192.34,187.01,188.60,187.44,2674000.00
2021-03-22 00:00:00,188.86,189.25,187.15,188.18,187.02,1232500.00
2021-03-23 00:00:00,186.50,188.83,181.91,183.66,182.53,1475900.00
2021-03-24 00:00:00,184.79,189.06,183.98,184.59,183.45,1287800.00
2021-03-25 00:00:00,184.96,188.77,183.22,187.35,186.20,1436300.00
2021-03-26 00:00:00,188.85,191.26,187.36,191.07,189.89,1553200.00
2021-03-29 00:00:00,191.33,192.68,185.50,187.19,186.04,1470100.00
2021-03-30 00:00:00,186.73,190.27,186.27,188.54,187.38,1317000.00
2021-03-31 00:00:00,189.05,191.41,186.78,188.34,187.18,1724500.00
2021-04-01 00:00:00,188.26,188.94,185.41,186.15,185.00,1402700.00
2021-04-05 00:00:00,187.34,188.98,187.34,188.00,186.84,1138400.00
2021-04-06 00:00:00,188.29,190.04,185.85,186.38,185.23,1288300.00
2021-04-07 00:00:00,186.30,188.16,185.82,186.77,185.62,1583200.00
2021-04-08 00:00:00,186.65,188.56,185.21,188.04,186.88,1110400.00
2021-04-09 00:00:00,188.89,191.15,188.29,190.88,189.71,1370800.00
2021-04-12 00:00:00,190.88,193.34,190.88,191.66,190.48,1112200.00
2021-04-13 00:00:00,190.71,190.99,188.15,188.58,187.42,1586000.00
2021-04-14 00:00:00,189.37,193.55,189.03,190.95,189.78,1246200.00
2021-04-15 00:00:00,192.21,194.29,190.38,193.49,192.30,1322900.00
2021-04-16 00:00:00,194.86,197.21,194.63,196.93,195.72,1523800.00
2021-04-19 00:00:00,195.61,197.25,192.20,194.89,193.69,1484200.00
2021-04-20 00:00:00,194.32,195.80,192.88,192.94,191.75,1409300.00
2021-04-21 00:00:00,193.60,198.51,193.35,197.53,196.31,1328200.00
2021-04-22 00:00:00,203.00,205.58,198.73,201.51,200.27,2607100.00
2021-04-23 00:00:00,202.61,204.21,198.21,202.50,201.25,1672100.00
2021-04-26 00:00:00,196.23,201.11,196.22,200.56,199.33,1461600.00
2021-04-27 00:00:00,200.85,201.03,197.41,198.96,197.74,1809900.00
2021-04-28 00:00:00,199.28,200.90,197.55,198.49,197.27,2274900.00
2021-04-29 00:00:00,199.65,203.55,199.56,201.94,200.70,1388500.00
2021-04-30 00:00:00,201.71,203.71,200.57,201.06,199.82,1394800.00
2021-05-03 00:00:00,203.34,205.64,201.68,204.51,203.25,1594600.00
2021-05-04 00:00:00,204.00,206.67,202.18,206.34,205.07,1732200.00
2021-05-05 00:00:00,206.02,208.51,204.31,207.84,206.56,1337000.00
2021-05-06 00:00:00,207.97,209.84,207.21,209.33,208.04,1249700.00
2021-05-07 00:00:00,207.60,211.24,207.14,210.52,209.22,1053800.00
2021-05-10 00:00:00,211.19,217.28,210.00,211.89,210.59,1414200.00
2021-05-11 00:00:00,208.33,210.52,206.14,206.76,205.49,1911600.00
2021-05-12 00:00:00,206.39,208.35,203.95,204.11,202.85,1278300.00
2021-05-13 00:00:00,204.27,209.37,203.69,207.47,206.19,1129200.00
2021-05-14 00:00:00,209.13,212.22,208.58,211.50,210.20,1234600.00
2021-05-17 00:00:00,211.14,212.06,208.79,209.50,208.21,1013700.00
2021-05-18 00:00:00,210.15,210.15,205.40,205.45,204.19,1395200.00
2021-05-19 00:00:00,203.85,204.65,199.76,203.67,202.42,1430700.00
2021-05-20 00:00:00,203.71,207.87,203.69,206.21,204.94,1101400.00
2021-05-21 00:00:00,207.31,210.10,206.13,206.38,205.11,1053500.00
2021-05-24 00:00:00,208.19,208.19,205.06,206.12,204.85,1173300.00
2021-05-25 00:00:00,207.29,211.17,206.58,210.21,208.92,1870100.00
2021-05-26 00:00:00,210.20,213.64,209.83,211.83,210.53,1350100.00
2021-05-27 00:00:00,212.81,214.71,212.35,213.69,212.38,2034400.00
2021-05-28 00:00:00,214.40,215.68,212.43,214.79,213.47,1054600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,216.86,217.06,214.23,215.87,214.54,1227400.00
2021-06-02 00:00:00,217.25,217.36,209.30,210.63,209.33,1360800.00
2021-06-03 00:00:00,209.15,213.94,207.92,213.26,211.95,1567900.00
2021-06-04 00:00:00,214.63,216.10,212.95,213.77,212.45,964700.00
2021-06-07 00:00:00,214.16,215.22,211.53,211.87,210.57,1053000.00
2021-06-08 00:00:00,211.84,212.23,208.81,209.84,208.55,1317200.00
2021-06-09 00:00:00,210.57,210.99,208.21,208.31,207.03,1096200.00
2021-06-10 00:00:00,209.50,212.41,208.81,210.10,208.81,1096400.00
2021-06-11 00:00:00,210.42,211.95,209.61,211.69,210.39,702500.00
2021-06-14 00:00:00,210.77,211.20,205.95,207.86,206.58,1472100.00
2021-06-15 00:00:00,207.70,211.15,206.85,209.56,208.75,859800.00
2021-06-16 00:00:00,208.63,210.30,206.53,206.76,205.96,1339300.00
2021-06-17 00:00:00,207.48,209.14,204.13,207.21,206.41,1240900.00
2021-06-18 00:00:00,202.87,204.15,200.42,201.36,200.58,2576000.00
2021-06-21 00:00:00,202.90,208.44,201.90,208.09,207.29,964600.00
2021-06-22 00:00:00,207.47,211.01,207.15,209.84,209.03,1131100.00
2021-06-23 00:00:00,209.65,209.94,206.02,206.15,205.36,1052100.00
2021-06-24 00:00:00,208.28,208.28,204.07,204.43,203.64,1287200.00
2021-06-25 00:00:00,204.84,208.46,203.75,207.62,206.82,3049300.00
2021-06-28 00:00:00,207.32,207.68,205.51,206.92,206.12,1097900.00
2021-06-29 00:00:00,208.55,209.82,205.41,205.88,205.09,916000.00
2021-06-30 00:00:00,205.49,206.96,204.44,206.74,205.94,1438300.00
2021-07-01 00:00:00,207.42,212.50,207.16,211.83,211.01,1446900.00
2021-07-02 00:00:00,211.47,215.19,210.43,214.85,214.02,829400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,214.05,214.91,211.45,214.84,214.01,961100.00
2021-07-07 00:00:00,214.57,217.42,214.28,216.93,216.09,975800.00
2021-07-08 00:00:00,213.62,215.31,211.63,214.05,213.23,976900.00
2021-07-09 00:00:00,216.33,219.96,215.22,218.79,217.95,913000.00
2021-07-12 00:00:00,217.48,221.71,216.65,220.34,219.49,1098800.00
2021-07-13 00:00:00,220.00,220.92,218.12,219.23,218.39,872600.00
2021-07-14 00:00:00,220.00,220.82,217.98,218.75,217.91,1223400.00
2021-07-15 00:00:00,217.02,220.96,217.02,220.29,219.44,1122000.00
2021-07-16 00:00:00,220.98,221.63,218.99,219.20,218.36,1040900.00
2021-07-19 00:00:00,216.05,219.23,214.61,217.63,216.79,1593300.00
2021-07-20 00:00:00,239.10,252.00,237.68,248.90,247.94,4824100.00
2021-07-21 00:00:00,250.99,254.45,248.31,249.25,248.29,2435600.00
2021-07-22 00:00:00,249.41,250.00,245.73,246.79,245.84,1704700.00
2021-07-23 00:00:00,248.71,250.34,246.35,248.46,247.50,1484600.00
2021-07-26 00:00:00,247.55,248.42,240.82,245.76,244.81,1710100.00
2021-07-27 00:00:00,245.66,250.78,244.01,247.69,246.74,1548300.00
2021-07-28 00:00:00,247.42,247.57,242.71,245.93,244.98,1106400.00
2021-07-29 00:00:00,247.17,249.48,246.86,247.90,246.95,1092700.00
2021-07-30 00:00:00,247.04,249.79,246.47,248.20,247.24,1283600.00
2021-08-02 00:00:00,248.85,251.81,248.41,251.00,250.03,1171900.00
2021-08-03 00:00:00,251.94,254.20,247.42,253.51,252.53,1276500.00
2021-08-04 00:00:00,252.20,255.13,248.02,248.26,247.30,1528200.00
2021-08-05 00:00:00,249.24,250.50,244.31,249.06,248.10,1147700.00
2021-08-06 00:00:00,249.98,252.51,249.67,250.12,249.16,1047500.00
2021-08-09 00:00:00,249.00,249.99,247.52,248.64,247.68,698300.00
2021-08-10 00:00:00,246.00,248.46,239.72,240.66,239.73,1980400.00
2021-08-11 00:00:00,240.81,241.71,236.42,241.16,240.23,1250400.00
2021-08-12 00:00:00,237.00,244.44,236.11,242.54,241.61,1121400.00
2021-08-13 00:00:00,242.52,244.02,242.05,242.98,242.04,830400.00
2021-08-16 00:00:00,242.60,246.59,242.20,246.31,245.36,897600.00
2021-08-17 00:00:00,244.53,247.58,243.72,245.03,244.09,1087600.00
2021-08-18 00:00:00,243.36,246.67,242.20,242.47,241.54,1224600.00
2021-08-19 00:00:00,241.05,247.27,239.84,246.50,245.55,1062300.00
2021-08-20 00:00:00,246.60,250.66,246.60,249.34,248.38,1006900.00
2021-08-23 00:00:00,250.24,251.79,249.44,249.65,248.69,1005700.00
2021-08-24 00:00:00,249.58,251.65,249.37,249.48,248.52,817300.00
2021-08-25 00:00:00,250.16,255.28,249.24,252.09,251.12,1112100.00
2021-08-26 00:00:00,251.59,253.17,250.04,251.04,250.07,917100.00
2021-08-27 00:00:00,252.50,253.41,250.55,251.85,250.88,905800.00
2021-08-30 00:00:00,252.55,255.08,251.57,253.49,252.51,601700.00
2021-08-31 00:00:00,253.36,257.42,252.07,252.98,252.01,1820600.00
2021-09-01 00:00:00,254.22,255.00,251.27,252.66,251.69,958100.00
2021-09-02 00:00:00,253.42,254.88,252.98,253.28,252.30,804400.00
2021-09-03 00:00:00,252.30,254.10,251.09,252.95,251.98,605700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,250.96,253.26,248.40,252.13,251.16,1764600.00
2021-09-08 00:00:00,251.38,256.53,249.71,254.43,253.45,1416400.00
2021-09-09 00:00:00,254.25,261.80,253.95,258.26,257.27,2145900.00
2021-09-10 00:00:00,259.89,260.77,255.68,256.70,255.71,1113200.00
2021-09-13 00:00:00,258.96,259.47,255.96,257.69,256.70,1129000.00
2021-09-14 00:00:00,258.70,258.97,254.35,254.67,253.69,1403400.00
2021-09-15 00:00:00,254.03,257.40,251.31,256.45,255.94,1337700.00
2021-09-16 00:00:00,257.48,262.75,256.05,261.64,261.12,1750800.00
2021-09-17 00:00:00,261.37,263.92,258.07,258.74,258.23,5765300.00
2021-09-20 00:00:00,254.42,256.98,252.15,255.03,254.53,1217700.00
2021-09-21 00:00:00,257.00,260.68,255.83,255.84,255.34,1413600.00
2021-09-22 00:00:00,257.82,260.25,256.05,258.25,257.74,1213500.00
2021-09-23 00:00:00,259.97,259.97,255.38,255.53,255.03,1769400.00
2021-09-24 00:00:00,256.68,259.24,255.89,256.33,255.82,1175200.00
2021-09-27 00:00:00,256.77,259.78,255.32,255.55,255.05,1481500.00
2021-09-28 00:00:00,253.71,256.19,251.26,251.80,251.30,1674600.00
2021-09-29 00:00:00,252.88,254.11,251.64,252.21,251.71,1818600.00
2021-09-30 00:00:00,253.17,253.72,242.54,242.72,242.24,2115800.00
2021-10-01 00:00:00,243.87,249.51,243.01,247.79,247.30,1794000.00
2021-10-04 00:00:00,247.80,250.80,243.32,244.38,243.90,1313000.00
2021-10-05 00:00:00,244.84,247.55,242.92,243.11,242.63,1396100.00
2021-10-06 00:00:00,241.07,242.00,236.03,239.53,239.06,1170200.00
2021-10-07 00:00:00,240.35,243.58,240.04,242.28,241.80,1512100.00
2021-10-08 00:00:00,242.23,244.15,240.24,240.42,239.95,817400.00
2021-10-11 00:00:00,240.02,241.83,237.17,237.52,237.05,909000.00
2021-10-12 00:00:00,238.46,240.40,237.35,239.07,238.60,1070600.00
2021-10-13 00:00:00,239.51,241.07,236.99,239.01,238.54,1166700.00
2021-10-14 00:00:00,241.22,244.46,240.49,242.51,242.03,1146000.00
2021-10-15 00:00:00,244.09,248.55,243.31,246.88,246.39,1127100.00
2021-10-18 00:00:00,246.10,247.66,243.96,246.59,246.10,911100.00
2021-10-19 00:00:00,248.15,251.51,248.06,248.68,248.19,898000.00
2021-10-20 00:00:00,249.78,253.45,249.78,250.86,250.37,1105800.00
2021-10-21 00:00:00,255.28,260.18,249.87,260.00,259.49,1878400.00
2021-10-22 00:00:00,246.52,257.88,243.03,253.11,252.61,2830500.00
2021-10-25 00:00:00,254.22,254.22,240.84,241.81,241.33,2136900.00
2021-10-26 00:00:00,240.86,242.18,237.36,241.40,240.92,1917400.00
2021-10-27 00:00:00,240.81,246.85,240.81,245.37,244.89,1710800.00
2021-10-28 00:00:00,247.20,253.02,246.36,250.67,250.18,1357500.00
2021-10-29 00:00:00,250.37,253.00,248.37,250.46,249.97,1176500.00
2021-11-01 00:00:00,251.33,253.01,250.09,250.99,250.50,1117100.00
2021-11-02 00:00:00,251.96,252.83,248.13,248.44,247.95,1085700.00
2021-11-03 00:00:00,247.19,250.00,245.51,250.00,249.51,1171700.00
2021-11-04 00:00:00,250.00,252.66,245.08,247.41,246.92,1184300.00
2021-11-05 00:00:00,244.98,253.16,244.97,248.27,247.78,1824600.00
2021-11-08 00:00:00,249.54,249.95,244.92,247.63,247.14,1233800.00
2021-11-09 00:00:00,248.11,250.24,245.54,246.14,245.65,1006100.00
2021-11-10 00:00:00,245.03,247.80,244.00,245.27,244.79,881300.00
2021-11-11 00:00:00,245.30,246.62,240.71,243.99,243.51,1105800.00
2021-11-12 00:00:00,244.65,247.58,244.00,245.27,244.79,734100.00
2021-11-15 00:00:00,245.72,246.23,242.36,242.56,242.08,983800.00
2021-11-16 00:00:00,243.16,244.42,241.56,241.72,241.24,1093300.00
2021-11-17 00:00:00,243.30,247.17,241.73,243.86,243.38,1176900.00
2021-11-18 00:00:00,243.70,243.86,241.27,243.25,242.77,878300.00
2021-11-19 00:00:00,242.56,244.48,238.10,239.06,238.59,1096400.00
2021-11-22 00:00:00,240.06,243.55,239.38,240.43,239.96,1251300.00
2021-11-23 00:00:00,240.87,242.93,238.42,241.67,241.19,1037500.00
2021-11-24 00:00:00,241.07,243.45,239.53,239.85,239.38,1049700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,235.01,236.65,229.63,231.00,230.54,1329800.00
2021-11-29 00:00:00,233.29,235.94,229.32,229.92,229.47,1612400.00
2021-11-30 00:00:00,228.84,230.67,224.72,225.59,225.15,3375900.00
2021-12-01 00:00:00,229.59,234.41,225.52,225.61,225.17,1761500.00
2021-12-02 00:00:00,227.18,234.25,227.18,232.06,231.60,1731600.00
2021-12-03 00:00:00,233.95,233.95,228.58,230.03,229.58,1404200.00
2021-12-06 00:00:00,231.50,235.59,230.26,233.77,233.31,1559900.00
2021-12-07 00:00:00,236.48,241.50,235.42,238.60,238.13,1237600.00
2021-12-08 00:00:00,239.65,241.24,237.34,240.51,240.04,1103900.00
2021-12-09 00:00:00,239.64,243.06,238.40,241.44,240.96,1001700.00
2021-12-10 00:00:00,242.82,245.36,240.62,243.55,243.07,1296500.00
2021-12-13 00:00:00,243.10,245.48,242.47,244.10,244.10,1188200.00
2021-12-14 00:00:00,241.92,246.35,240.25,245.11,245.11,2054300.00
2021-12-15 00:00:00,245.39,253.85,245.39,253.83,253.83,1747600.00
2021-12-16 00:00:00,255.00,256.78,253.00,253.98,253.98,1729000.00
2021-12-17 00:00:00,253.55,256.22,250.98,253.79,253.79,3894800.00
2021-12-20 00:00:00,250.92,251.87,240.98,245.62,245.62,1719200.00
2021-12-21 00:00:00,242.18,248.74,242.18,247.03,247.03,1604700.00
2021-12-22 00:00:00,247.54,252.89,246.79,252.07,252.07,1283000.00
2021-12-23 00:00:00,253.57,255.00,251.46,252.05,252.05,822200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,252.52,254.57,251.74,253.77,253.77,819300.00
2021-12-28 00:00:00,254.68,257.98,252.97,256.76,256.76,708100.00
2021-12-29 00:00:00,257.09,260.75,257.09,258.49,258.49,642100.00
2021-12-30 00:00:00,259.09,260.67,257.92,258.11,258.11,617400.00
2021-12-31 00:00:00,257.83,259.64,256.71,256.92,256.92,931500.00
2022-01-03 00:00:00,256.68,256.68,252.00,254.08,254.08,1518500.00
2022-01-04 00:00:00,255.29,260.97,253.66,260.27,260.27,2366800.00
2022-01-05 00:00:00,261.28,269.75,258.71,258.97,258.97,1384800.00
2022-01-06 00:00:00,258.95,259.15,253.10,254.51,254.51,1757400.00
2022-01-07 00:00:00,253.97,256.16,251.47,252.21,252.21,1660000.00
2022-01-10 00:00:00,253.65,255.18,246.16,249.47,249.47,1262000.00
2022-01-11 00:00:00,247.75,250.68,240.29,250.33,250.33,1547800.00
2022-01-12 00:00:00,250.91,253.70,248.05,249.30,249.30,1099400.00
2022-01-13 00:00:00,249.92,258.24,249.42,254.41,254.41,1139400.00
2022-01-14 00:00:00,252.53,257.33,252.25,257.00,257.00,1212100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,254.05,255.57,247.66,248.73,248.73,1510100.00
2022-01-19 00:00:00,249.71,251.08,244.68,245.33,245.33,1368100.00
2022-01-20 00:00:00,246.55,248.14,239.55,240.76,240.76,1906500.00
2022-01-21 00:00:00,240.48,241.38,237.46,237.93,237.93,1634300.00
2022-01-24 00:00:00,234.30,244.38,231.76,243.60,243.60,1829600.00
2022-01-25 00:00:00,239.97,241.89,236.79,239.11,239.11,1764500.00
2022-01-26 00:00:00,240.11,246.78,236.89,240.00,240.00,2454000.00
2022-01-27 00:00:00,220.50,232.01,220.50,228.85,228.85,3196900.00
2022-01-28 00:00:00,229.01,236.66,228.71,236.61,236.61,1944500.00
2022-01-31 00:00:00,235.00,242.28,234.23,240.05,240.05,2497900.00
2022-02-01 00:00:00,241.19,243.00,235.41,237.33,237.33,2018800.00
2022-02-02 00:00:00,236.67,242.27,236.35,240.79,240.79,1121500.00
2022-02-03 00:00:00,239.82,243.97,238.63,240.86,240.86,1045800.00
2022-02-04 00:00:00,238.80,242.07,234.90,239.08,239.08,1545300.00
2022-02-07 00:00:00,238.58,239.49,230.66,232.41,232.41,1436700.00
2022-02-08 00:00:00,232.72,240.25,231.67,239.48,239.48,1762200.00
2022-02-09 00:00:00,240.87,244.87,240.86,243.42,243.42,939700.00
2022-02-10 00:00:00,240.46,247.02,238.35,240.01,240.01,1214700.00
2022-02-11 00:00:00,240.10,242.56,236.56,237.57,237.57,1095600.00
2022-02-14 00:00:00,239.03,241.21,234.07,235.42,235.42,1078300.00
2022-02-15 00:00:00,238.67,242.60,237.51,242.39,242.39,1094400.00
2022-02-16 00:00:00,242.27,252.81,241.01,251.99,251.99,1945500.00
2022-02-17 00:00:00,250.77,255.93,249.61,250.80,250.80,1385000.00
2022-02-18 00:00:00,250.05,254.81,243.06,244.10,244.10,1565500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,241.85,246.04,241.00,244.33,244.33,1208100.00
2022-02-23 00:00:00,245.53,245.53,240.83,241.78,241.78,1034100.00
2022-02-24 00:00:00,236.01,244.16,234.68,243.56,243.56,1477000.00
2022-02-25 00:00:00,244.86,254.20,244.86,253.29,253.29,1162600.00
2022-02-28 00:00:00,246.46,250.51,241.46,250.31,250.31,1602200.00
2022-03-01 00:00:00,250.18,253.27,247.32,252.42,252.42,1206300.00
2022-03-02 00:00:00,254.00,263.81,252.67,261.13,261.13,1676200.00
2022-03-03 00:00:00,263.00,266.21,260.76,264.11,264.11,1682000.00
2022-03-04 00:00:00,260.17,266.01,258.43,265.41,265.41,1351000.00
2022-03-07 00:00:00,263.54,264.39,257.61,259.82,259.82,1454600.00
2022-03-08 00:00:00,259.82,265.94,257.99,258.03,258.03,1403500.00
2022-03-09 00:00:00,263.61,268.48,262.78,264.36,264.36,1197200.00
2022-03-10 00:00:00,261.41,268.24,261.41,267.10,267.10,1454000.00
2022-03-11 00:00:00,266.45,272.26,266.45,267.00,267.00,1370000.00
2022-03-14 00:00:00,269.36,270.89,259.10,261.43,261.43,2315600.00
2022-03-15 00:00:00,264.48,268.02,263.07,267.17,267.17,2014500.00
2022-03-16 00:00:00,268.00,269.85,263.09,266.35,266.35,2118100.00
2022-03-17 00:00:00,266.45,268.43,264.03,266.97,266.97,1509000.00
2022-03-18 00:00:00,268.59,268.59,256.99,260.68,260.68,2602700.00
2022-03-21 00:00:00,261.69,266.33,259.11,261.56,261.56,1527300.00
2022-03-22 00:00:00,262.90,263.52,259.17,260.35,260.35,1643200.00
2022-03-23 00:00:00,258.94,262.16,257.63,260.61,260.61,1391300.00
2022-03-24 00:00:00,261.83,263.10,259.45,260.60,260.60,1522400.00
2022-03-25 00:00:00,260.78,261.72,255.96,260.08,260.08,1562600.00
2022-03-28 00:00:00,259.80,264.45,258.76,264.41,264.41,1238700.00
2022-03-29 00:00:00,264.40,265.55,262.04,263.65,263.65,1077000.00
2022-03-30 00:00:00,263.21,264.05,253.35,254.96,254.96,1613300.00
2022-03-31 00:00:00,253.57,255.45,250.53,250.62,250.62,1643800.00
2022-04-01 00:00:00,251.00,254.35,250.37,250.75,250.75,1182800.00
2022-04-04 00:00:00,250.38,251.18,244.30,245.59,245.59,1435200.00
