Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,142.00,145.24,141.08,144.38,143.20,2242200.00
2020-11-06 00:00:00,144.28,147.47,143.62,146.72,145.52,2748200.00
2020-11-09 00:00:00,149.74,152.48,144.55,144.86,143.68,3523700.00
2020-11-10 00:00:00,142.78,144.49,139.94,140.24,139.10,2172300.00
2020-11-11 00:00:00,143.31,145.94,142.70,145.07,143.89,1659800.00
2020-11-12 00:00:00,146.00,146.59,143.63,144.30,143.12,1431800.00
2020-11-13 00:00:00,146.01,147.58,145.66,146.49,145.30,1085000.00
2020-11-16 00:00:00,149.39,151.22,148.30,149.99,148.77,1888300.00
2020-11-17 00:00:00,150.75,151.55,147.92,149.39,148.17,1798100.00
2020-11-18 00:00:00,149.49,150.61,147.82,148.15,146.94,1218400.00
2020-11-19 00:00:00,148.00,151.83,147.07,151.35,150.12,1765400.00
2020-11-20 00:00:00,151.93,153.03,150.55,150.57,149.34,1533200.00
2020-11-23 00:00:00,152.52,156.35,151.28,155.91,154.64,2137000.00
2020-11-24 00:00:00,158.37,158.62,154.74,158.47,157.18,2314000.00
2020-11-25 00:00:00,159.00,159.28,156.66,157.67,156.38,1700300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,158.45,161.84,158.17,158.94,157.64,1038600.00
2020-11-30 00:00:00,159.00,160.92,156.85,158.42,157.13,2268000.00
2020-12-01 00:00:00,160.40,161.77,158.65,159.08,157.78,1932900.00
2020-12-02 00:00:00,159.09,160.83,157.47,160.54,159.23,1145000.00
2020-12-03 00:00:00,161.11,162.15,158.75,158.79,157.50,1576800.00
2020-12-04 00:00:00,159.62,164.17,159.09,163.99,162.65,2248700.00
2020-12-07 00:00:00,165.61,167.27,164.30,165.09,163.74,2213400.00
2020-12-08 00:00:00,164.92,167.11,163.81,166.37,165.01,1329300.00
2020-12-09 00:00:00,163.96,164.91,155.89,157.32,156.04,3678700.00
2020-12-10 00:00:00,156.50,160.36,156.50,158.27,156.98,3002400.00
2020-12-11 00:00:00,157.50,158.70,154.57,157.10,155.82,1442600.00
2020-12-14 00:00:00,159.67,159.74,155.52,158.46,157.54,2075000.00
2020-12-15 00:00:00,157.26,160.69,156.05,160.06,159.14,2499500.00
2020-12-16 00:00:00,161.14,161.20,156.61,157.28,156.37,2195200.00
2020-12-17 00:00:00,158.48,158.80,156.36,158.06,157.15,1686400.00
2020-12-18 00:00:00,158.07,158.92,154.68,155.51,154.61,4232000.00
2020-12-21 00:00:00,153.18,157.25,152.93,157.03,156.12,1529500.00
2020-12-22 00:00:00,157.13,159.60,155.76,156.38,155.48,1489900.00
2020-12-23 00:00:00,157.94,158.63,156.81,156.86,155.95,1571300.00
2020-12-24 00:00:00,157.72,157.93,156.51,157.33,156.42,480500.00
2020-12-28 00:00:00,159.50,161.80,157.91,158.17,157.26,1063400.00
2020-12-29 00:00:00,158.80,159.53,154.75,155.91,155.01,1043400.00
2020-12-30 00:00:00,157.50,159.74,156.71,159.39,158.47,888900.00
2020-12-31 00:00:00,159.86,160.23,158.61,159.01,158.09,839100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,160.33,165.84,158.62,162.04,161.10,2931600.00
2021-01-05 00:00:00,161.53,165.97,161.12,165.67,164.71,1980600.00
2021-01-06 00:00:00,164.61,171.80,164.61,168.72,167.75,2686500.00
2021-01-07 00:00:00,172.09,176.50,171.93,174.99,173.98,2485500.00
2021-01-08 00:00:00,181.38,182.55,171.50,175.03,174.02,2827900.00
2021-01-11 00:00:00,174.39,176.46,171.93,173.21,172.21,3000900.00
2021-01-12 00:00:00,174.29,179.00,173.23,176.08,175.06,3112100.00
2021-01-13 00:00:00,177.99,177.99,176.18,177.42,176.39,1750300.00
2021-01-14 00:00:00,178.62,181.09,178.62,180.00,178.96,2617400.00
2021-01-15 00:00:00,179.64,179.84,168.45,172.22,171.22,3598600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,177.31,178.50,174.54,175.00,173.99,2522300.00
2021-01-20 00:00:00,178.86,180.31,173.71,174.49,173.48,2590700.00
2021-01-21 00:00:00,176.64,176.75,171.73,173.62,172.62,2187400.00
2021-01-22 00:00:00,172.57,175.17,171.92,172.30,171.30,1974000.00
2021-01-25 00:00:00,176.69,176.75,171.03,174.42,173.41,2006000.00
2021-01-26 00:00:00,174.42,174.46,168.66,168.75,167.78,2231100.00
2021-01-27 00:00:00,162.72,164.43,156.02,160.56,159.63,3714500.00
2021-01-28 00:00:00,166.53,166.80,162.38,164.33,163.38,2484700.00
2021-01-29 00:00:00,164.15,167.55,159.81,160.47,159.54,3535400.00
2021-02-01 00:00:00,166.44,172.44,166.10,171.53,170.54,4953000.00
2021-02-02 00:00:00,180.00,183.00,170.70,177.21,176.19,6621800.00
2021-02-03 00:00:00,179.99,181.74,173.11,174.10,173.09,3272600.00
2021-02-04 00:00:00,175.89,181.45,175.15,181.45,180.40,2703100.00
2021-02-05 00:00:00,182.95,184.13,181.06,181.99,180.94,3031400.00
2021-02-08 00:00:00,184.70,188.15,184.00,188.12,187.03,2332800.00
2021-02-09 00:00:00,187.35,188.40,184.47,188.04,186.95,1702800.00
2021-02-10 00:00:00,191.61,191.93,183.39,187.90,186.81,2839800.00
2021-02-11 00:00:00,188.40,194.76,188.40,194.00,192.88,2611700.00
2021-02-12 00:00:00,193.17,195.89,190.86,194.39,193.27,1671700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,199.46,200.19,193.69,195.43,194.30,2177800.00
2021-02-17 00:00:00,192.58,194.94,187.91,189.69,188.59,2395200.00
2021-02-18 00:00:00,187.50,188.95,183.05,185.88,184.81,2770100.00
2021-02-19 00:00:00,189.41,192.76,188.49,191.59,190.48,2193900.00
2021-02-22 00:00:00,190.80,192.40,184.97,185.61,184.54,2407800.00
2021-02-23 00:00:00,183.87,183.87,175.33,181.08,180.03,5191300.00
2021-02-24 00:00:00,178.00,186.82,176.93,186.21,185.13,3161700.00
2021-02-25 00:00:00,186.51,188.00,178.05,178.52,177.49,3366300.00
2021-02-26 00:00:00,182.04,184.17,177.12,182.55,181.50,2929000.00
2021-03-01 00:00:00,186.52,187.90,183.32,187.30,186.22,4355200.00
2021-03-02 00:00:00,189.00,189.76,182.06,182.27,181.22,2770600.00
2021-03-03 00:00:00,182.60,184.17,175.53,175.99,174.97,2418900.00
2021-03-04 00:00:00,173.59,176.68,164.19,167.28,166.31,3754500.00
2021-03-05 00:00:00,174.23,182.06,166.04,180.90,179.85,5076200.00
2021-03-08 00:00:00,178.82,183.58,170.15,171.00,170.01,3168600.00
2021-03-09 00:00:00,176.13,185.24,175.00,183.82,182.76,3687700.00
2021-03-10 00:00:00,186.04,187.35,180.23,180.43,179.39,2240200.00
2021-03-11 00:00:00,186.69,189.49,185.03,188.50,187.41,3206900.00
2021-03-12 00:00:00,184.89,186.66,181.79,183.47,182.96,2078000.00
2021-03-15 00:00:00,196.80,200.00,194.21,199.91,199.35,12102100.00
2021-03-16 00:00:00,201.10,206.21,200.64,202.78,202.21,6890100.00
2021-03-17 00:00:00,199.56,209.59,199.00,208.34,207.76,7321600.00
2021-03-18 00:00:00,204.15,208.25,197.69,198.59,198.03,8297300.00
2021-03-19 00:00:00,196.35,204.53,193.22,202.04,201.47,53102200.00
2021-03-22 00:00:00,203.11,206.12,196.65,200.40,199.84,5876600.00
2021-03-23 00:00:00,200.11,200.23,189.79,191.62,191.08,4748000.00
2021-03-24 00:00:00,193.25,194.51,187.25,187.28,186.76,2893000.00
2021-03-25 00:00:00,182.66,192.00,182.28,191.31,190.77,3512600.00
2021-03-26 00:00:00,190.79,199.43,189.07,199.00,198.44,3096200.00
2021-03-29 00:00:00,196.91,197.66,191.88,194.14,193.60,2707300.00
2021-03-30 00:00:00,192.39,198.81,192.27,197.77,197.22,2324500.00
2021-03-31 00:00:00,200.02,203.20,198.00,201.34,200.78,2854000.00
2021-04-01 00:00:00,205.27,208.31,204.14,208.08,207.50,2662800.00
2021-04-05 00:00:00,211.34,216.43,209.63,214.70,214.10,2663700.00
2021-04-06 00:00:00,212.61,214.70,208.66,212.91,212.31,2177500.00
2021-04-07 00:00:00,211.90,213.39,210.26,212.14,211.55,1522500.00
2021-04-08 00:00:00,209.00,210.67,207.09,209.21,208.62,3177300.00
2021-04-09 00:00:00,207.45,209.52,206.04,209.19,208.60,1878000.00
2021-04-12 00:00:00,207.98,208.22,204.87,207.94,207.36,1686200.00
2021-04-13 00:00:00,207.32,207.79,200.72,202.00,201.43,3033300.00
2021-04-14 00:00:00,201.20,203.33,198.59,199.89,199.33,2879000.00
2021-04-15 00:00:00,202.76,202.76,198.53,201.77,201.21,1858100.00
2021-04-16 00:00:00,201.19,202.08,199.01,199.38,198.82,2187600.00
2021-04-19 00:00:00,199.37,199.56,191.99,194.76,194.21,2686000.00
2021-04-20 00:00:00,193.86,196.59,192.36,193.86,193.32,3197900.00
2021-04-21 00:00:00,194.16,201.35,192.46,201.13,200.57,2747800.00
2021-04-22 00:00:00,201.24,202.07,195.88,196.25,195.70,2379900.00
2021-04-23 00:00:00,198.09,202.77,197.94,201.56,201.00,3210500.00
2021-04-26 00:00:00,202.40,206.72,202.10,205.02,204.45,3238900.00
2021-04-27 00:00:00,207.78,209.19,202.46,203.40,202.83,2790700.00
2021-04-28 00:00:00,203.89,203.89,198.35,198.65,198.09,2191500.00
2021-04-29 00:00:00,201.20,201.66,196.40,200.76,200.20,1982500.00
2021-04-30 00:00:00,197.27,198.33,191.05,192.51,191.97,3704600.00
2021-05-03 00:00:00,194.75,195.94,190.47,191.84,191.30,2245300.00
2021-05-04 00:00:00,188.50,191.75,185.20,191.09,190.56,4444300.00
2021-05-05 00:00:00,192.02,192.73,188.47,190.41,189.88,4243000.00
2021-05-06 00:00:00,189.42,192.62,186.26,192.52,191.98,2785600.00
2021-05-07 00:00:00,195.00,198.50,193.33,197.92,197.37,3321400.00
2021-05-10 00:00:00,195.30,196.41,188.91,189.03,188.50,2850400.00
2021-05-11 00:00:00,183.42,192.83,182.59,192.54,192.00,3037300.00
2021-05-12 00:00:00,187.79,189.99,181.72,182.78,182.27,3820500.00
2021-05-13 00:00:00,184.85,189.13,184.69,186.44,185.92,2586100.00
2021-05-14 00:00:00,188.80,194.95,188.16,192.27,191.73,2953800.00
2021-05-17 00:00:00,190.26,191.47,187.24,191.18,190.64,2244600.00
2021-05-18 00:00:00,193.07,195.35,191.18,191.25,190.71,2288500.00
2021-05-19 00:00:00,187.16,195.81,186.12,194.94,194.39,2748900.00
2021-05-20 00:00:00,195.59,200.62,195.59,199.67,199.11,2641400.00
2021-05-21 00:00:00,201.13,202.32,199.18,199.84,199.28,2237200.00
2021-05-24 00:00:00,200.74,205.70,200.74,204.38,203.81,2092100.00
2021-05-25 00:00:00,206.00,206.64,204.13,204.76,204.19,1916500.00
2021-05-26 00:00:00,204.69,207.86,204.02,206.14,205.56,1983300.00
2021-05-27 00:00:00,206.51,210.41,205.00,210.22,209.63,3503800.00
2021-05-28 00:00:00,210.50,213.29,209.70,211.42,210.83,2239000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,212.85,214.30,207.65,207.91,207.33,2264800.00
2021-06-02 00:00:00,207.12,208.56,205.49,207.85,207.27,1764800.00
2021-06-03 00:00:00,205.59,205.77,200.63,200.75,200.19,3895100.00
2021-06-04 00:00:00,201.35,203.25,200.67,202.00,201.43,3485600.00
2021-06-07 00:00:00,202.00,202.00,199.72,201.15,200.59,2587800.00
2021-06-08 00:00:00,203.08,203.08,197.50,198.25,197.70,3322600.00
2021-06-09 00:00:00,198.71,199.60,196.52,197.38,196.83,1939000.00
2021-06-10 00:00:00,198.00,202.66,197.70,201.05,200.49,2371200.00
2021-06-11 00:00:00,201.01,202.41,199.43,201.13,200.57,1810900.00
2021-06-14 00:00:00,201.55,204.47,199.08,203.57,203.57,2099600.00
2021-06-15 00:00:00,202.79,204.96,201.86,202.99,202.99,2071400.00
2021-06-16 00:00:00,204.00,204.44,197.41,200.26,200.26,2017600.00
2021-06-17 00:00:00,199.77,201.18,195.29,198.43,198.43,1781300.00
2021-06-18 00:00:00,195.62,197.02,192.71,193.10,193.10,4796600.00
2021-06-21 00:00:00,194.35,198.68,193.49,198.46,198.46,2312300.00
2021-06-22 00:00:00,197.71,198.71,195.72,197.40,197.40,1646000.00
2021-06-23 00:00:00,196.09,199.87,195.94,199.15,199.15,1672000.00
2021-06-24 00:00:00,200.99,205.11,200.39,203.83,203.83,2570300.00
2021-06-25 00:00:00,204.47,206.40,202.44,204.17,204.17,13139800.00
2021-06-28 00:00:00,205.85,206.77,203.46,206.18,206.18,1931300.00
2021-06-29 00:00:00,205.68,207.95,204.91,207.70,207.70,1802300.00
2021-06-30 00:00:00,207.58,207.67,203.63,205.72,205.72,2167900.00
2021-07-01 00:00:00,205.54,205.71,201.27,201.86,201.86,1551600.00
2021-07-02 00:00:00,203.19,203.94,200.94,202.73,202.73,1197200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,202.73,203.92,199.85,201.74,201.74,2135900.00
2021-07-07 00:00:00,203.00,203.47,197.79,198.35,198.35,2079100.00
2021-07-08 00:00:00,194.22,197.13,191.75,195.99,195.99,1930500.00
2021-07-09 00:00:00,196.10,201.25,194.81,200.35,200.35,1384600.00
2021-07-12 00:00:00,202.40,204.49,200.72,204.41,204.41,2090400.00
2021-07-13 00:00:00,203.71,204.83,202.89,204.00,204.00,1708500.00
2021-07-14 00:00:00,206.56,208.75,202.56,203.55,203.55,1612600.00
2021-07-15 00:00:00,197.25,199.57,192.81,194.41,194.41,3957600.00
2021-07-16 00:00:00,195.39,197.27,189.54,190.11,190.11,2342300.00
2021-07-19 00:00:00,187.56,189.37,184.92,188.62,188.62,2592700.00
2021-07-20 00:00:00,189.09,195.02,187.84,193.31,193.31,1797100.00
2021-07-21 00:00:00,193.00,198.68,193.00,198.62,198.62,1890900.00
2021-07-22 00:00:00,196.84,196.84,192.25,194.31,194.31,1926400.00
2021-07-23 00:00:00,195.69,196.94,193.79,196.35,196.35,1933400.00
2021-07-26 00:00:00,196.00,198.72,195.73,198.16,198.16,1535800.00
2021-07-27 00:00:00,196.53,197.00,190.65,194.25,194.25,2024800.00
2021-07-28 00:00:00,195.16,200.10,195.16,198.58,198.58,1752900.00
2021-07-29 00:00:00,201.77,204.83,201.02,204.27,204.27,1671300.00
2021-07-30 00:00:00,202.34,206.67,202.02,206.39,206.39,1635500.00
2021-08-02 00:00:00,210.20,215.89,208.56,208.98,208.98,3383900.00
2021-08-03 00:00:00,210.10,210.99,203.04,210.53,210.53,2082400.00
2021-08-04 00:00:00,211.13,214.34,209.64,212.43,212.43,1817900.00
2021-08-05 00:00:00,213.32,214.88,211.11,212.90,212.90,1777900.00
2021-08-06 00:00:00,211.69,214.32,211.69,213.75,213.75,1259700.00
2021-08-09 00:00:00,215.12,218.16,212.92,217.11,217.11,2147300.00
2021-08-10 00:00:00,216.71,218.03,214.19,217.26,217.26,1564700.00
2021-08-11 00:00:00,217.67,218.84,214.01,218.42,218.42,1475400.00
2021-08-12 00:00:00,216.45,217.23,213.38,214.53,214.53,2398900.00
2021-08-13 00:00:00,214.14,216.82,213.52,215.26,215.26,1421500.00
2021-08-16 00:00:00,212.98,214.60,211.98,213.18,213.18,1543300.00
2021-08-17 00:00:00,211.28,211.77,204.60,206.50,206.50,2280900.00
2021-08-18 00:00:00,206.50,208.07,203.60,203.82,203.82,1536700.00
2021-08-19 00:00:00,200.75,203.42,199.61,203.02,203.02,2372200.00
2021-08-20 00:00:00,202.70,205.23,202.35,205.00,205.00,1325100.00
2021-08-23 00:00:00,206.34,211.31,206.34,210.63,210.63,1739100.00
2021-08-24 00:00:00,212.28,215.06,211.83,214.52,214.52,1688100.00
2021-08-25 00:00:00,216.00,219.08,215.29,217.79,217.79,1909100.00
2021-08-26 00:00:00,217.24,223.38,215.63,222.24,222.24,2331200.00
2021-08-27 00:00:00,222.77,226.88,221.99,226.51,226.51,1746200.00
2021-08-30 00:00:00,227.34,228.72,225.55,227.64,227.64,1150600.00
2021-08-31 00:00:00,222.25,222.25,209.80,215.13,215.13,5156700.00
2021-09-01 00:00:00,215.45,215.86,211.45,211.50,211.50,2551900.00
2021-09-02 00:00:00,212.92,213.23,210.71,211.91,211.91,1856200.00
2021-09-03 00:00:00,213.09,215.38,212.30,212.99,212.99,1813700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,213.45,213.49,211.36,212.86,212.86,1822300.00
2021-09-08 00:00:00,211.94,212.74,207.25,208.12,208.12,1740900.00
2021-09-09 00:00:00,209.83,211.91,209.00,210.46,210.46,2448000.00
2021-09-10 00:00:00,212.94,216.50,212.00,212.12,212.12,1835500.00
2021-09-13 00:00:00,214.43,216.26,211.68,214.77,214.77,1416500.00
2021-09-14 00:00:00,216.11,216.32,211.15,211.48,211.48,1405300.00
2021-09-15 00:00:00,212.67,212.70,209.97,212.34,212.34,1414800.00
2021-09-16 00:00:00,211.03,213.71,208.79,213.03,213.03,1502900.00
2021-09-17 00:00:00,211.63,212.19,207.91,209.33,209.33,4877800.00
2021-09-20 00:00:00,204.91,205.00,198.94,202.78,202.78,2959400.00
2021-09-21 00:00:00,204.66,207.77,203.01,206.06,206.06,1524200.00
2021-09-22 00:00:00,207.81,213.27,207.11,213.08,213.08,1734600.00
2021-09-23 00:00:00,214.15,218.08,213.01,216.35,216.35,1430600.00
2021-09-24 00:00:00,215.01,218.02,214.03,216.67,216.67,1096900.00
2021-09-27 00:00:00,214.20,218.14,212.72,216.69,216.69,1069800.00
2021-09-28 00:00:00,212.65,214.00,205.95,206.19,206.19,2201900.00
2021-09-29 00:00:00,202.91,203.79,197.86,198.75,198.75,1976600.00
2021-09-30 00:00:00,200.57,201.49,195.71,195.87,195.87,2343100.00
2021-10-01 00:00:00,196.33,197.28,191.00,192.89,192.89,3381500.00
2021-10-04 00:00:00,193.71,193.94,187.91,188.95,188.95,2551700.00
2021-10-05 00:00:00,190.69,193.59,188.68,191.63,191.63,2246300.00
2021-10-06 00:00:00,188.67,191.94,188.41,190.90,190.90,1847300.00
2021-10-07 00:00:00,193.51,197.37,193.51,193.85,193.85,1514500.00
2021-10-08 00:00:00,194.51,194.67,189.99,190.31,190.31,1394200.00
2021-10-11 00:00:00,189.34,191.16,185.74,185.94,185.94,2144000.00
2021-10-12 00:00:00,187.15,187.75,182.34,183.19,183.19,3021000.00
2021-10-13 00:00:00,184.42,186.22,182.41,183.10,183.10,2765500.00
2021-10-14 00:00:00,187.00,189.94,186.76,189.10,189.10,2682300.00
2021-10-15 00:00:00,190.39,191.73,189.10,189.81,189.81,1772500.00
2021-10-18 00:00:00,188.21,192.32,187.15,192.26,192.26,2028200.00
2021-10-19 00:00:00,192.83,197.13,191.52,196.95,196.95,2100400.00
2021-10-20 00:00:00,196.56,199.79,194.79,197.52,197.52,2100400.00
2021-10-21 00:00:00,196.30,201.52,196.00,201.25,201.25,1688600.00
2021-10-22 00:00:00,201.58,203.43,199.88,199.93,199.93,1829500.00
2021-10-25 00:00:00,200.66,202.13,199.78,200.29,200.29,1390500.00
2021-10-26 00:00:00,201.08,201.16,193.77,196.15,196.15,2706600.00
2021-10-27 00:00:00,193.72,195.18,190.84,192.41,192.41,2882400.00
2021-10-28 00:00:00,194.34,200.13,194.14,199.90,199.90,1930900.00
2021-10-29 00:00:00,197.74,201.81,197.22,200.86,200.86,1604600.00
2021-11-01 00:00:00,202.62,206.58,202.01,205.13,205.13,3419000.00
2021-11-02 00:00:00,205.52,208.47,203.18,206.56,206.56,2991100.00
2021-11-03 00:00:00,207.49,217.13,206.72,215.78,215.78,3378900.00
2021-11-04 00:00:00,215.99,219.43,215.00,219.26,219.26,2326300.00
2021-11-05 00:00:00,220.00,224.79,219.95,224.25,224.25,2835800.00
2021-11-08 00:00:00,223.66,227.50,221.26,223.08,223.08,3829600.00
2021-11-09 00:00:00,223.24,223.38,218.34,221.05,221.05,1625200.00
2021-11-10 00:00:00,218.46,220.19,212.77,214.22,214.22,2262000.00
2021-11-11 00:00:00,223.26,223.34,214.15,219.10,219.10,4639700.00
2021-11-12 00:00:00,219.58,220.54,214.41,217.82,217.82,2829000.00
2021-11-15 00:00:00,221.00,221.00,215.19,215.68,215.68,2003200.00
2021-11-16 00:00:00,215.20,219.97,214.40,219.26,219.26,1497200.00
2021-11-17 00:00:00,219.26,219.26,215.67,217.81,217.81,1376500.00
2021-11-18 00:00:00,218.76,220.67,216.36,220.58,220.58,2494200.00
2021-11-19 00:00:00,220.58,221.81,219.64,221.26,221.26,2124200.00
2021-11-22 00:00:00,222.31,225.66,219.44,221.87,221.87,2846000.00
2021-11-23 00:00:00,221.41,224.09,215.57,219.12,219.12,2070000.00
2021-11-24 00:00:00,216.60,221.22,214.32,221.03,221.03,1630900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,213.12,217.56,210.25,212.45,212.45,1776500.00
2021-11-29 00:00:00,216.75,224.26,215.10,223.94,223.94,2412900.00
2021-11-30 00:00:00,222.70,227.82,218.30,223.36,223.36,5141600.00
2021-12-01 00:00:00,227.34,234.68,222.71,223.00,223.00,3222500.00
2021-12-02 00:00:00,220.27,225.90,218.18,222.73,222.73,1934800.00
2021-12-03 00:00:00,225.00,228.46,221.56,227.12,227.12,2743800.00
2021-12-06 00:00:00,227.80,228.31,217.43,224.28,224.28,2223600.00
2021-12-07 00:00:00,228.99,239.91,228.00,238.90,238.90,2934400.00
2021-12-08 00:00:00,229.01,229.80,221.09,228.09,228.09,3880100.00
2021-12-09 00:00:00,225.35,228.56,224.75,225.16,225.16,1990800.00
2021-12-10 00:00:00,228.56,228.88,223.03,226.46,226.46,1751500.00
2021-12-13 00:00:00,228.38,228.38,220.06,221.79,221.79,1966600.00
2021-12-14 00:00:00,218.91,221.63,216.75,219.99,219.99,1687300.00
2021-12-15 00:00:00,221.34,229.62,218.78,229.38,229.38,2565700.00
2021-12-16 00:00:00,228.84,229.31,217.65,217.95,217.95,3223800.00
2021-12-17 00:00:00,216.24,222.54,214.45,218.71,218.71,4657400.00
2021-12-20 00:00:00,215.49,219.69,214.61,217.65,217.65,1336100.00
2021-12-21 00:00:00,221.55,224.70,219.05,224.37,224.37,1603700.00
2021-12-22 00:00:00,223.05,226.88,221.71,226.76,226.76,1057900.00
2021-12-23 00:00:00,226.76,229.19,226.26,227.35,227.35,920300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,228.65,232.85,227.60,232.78,232.78,1235800.00
2021-12-28 00:00:00,233.81,234.42,228.58,231.02,231.02,1362100.00
2021-12-29 00:00:00,230.39,233.37,229.90,230.52,230.52,1117000.00
2021-12-30 00:00:00,230.53,232.60,228.30,228.60,228.60,886400.00
2021-12-31 00:00:00,229.15,231.50,227.35,227.78,227.78,1022900.00
2022-01-03 00:00:00,228.39,233.37,228.07,231.22,231.22,1519300.00
2022-01-04 00:00:00,232.41,234.90,225.46,232.87,232.87,1965000.00
2022-01-05 00:00:00,231.75,234.28,224.26,224.57,224.57,1963500.00
2022-01-06 00:00:00,225.50,228.76,224.11,226.96,226.96,1957800.00
2022-01-07 00:00:00,228.00,229.99,219.88,221.33,221.33,1760200.00
2022-01-10 00:00:00,220.05,222.14,214.70,221.83,221.83,1926500.00
2022-01-11 00:00:00,222.67,227.75,220.76,227.54,227.54,1755300.00
2022-01-12 00:00:00,229.06,231.40,225.86,229.02,229.02,1263000.00
2022-01-13 00:00:00,231.99,232.36,220.60,221.86,221.86,2911000.00
2022-01-14 00:00:00,218.71,225.39,218.07,225.29,225.29,1722900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,220.00,221.17,216.74,217.42,217.42,2348200.00
2022-01-19 00:00:00,217.94,220.45,210.78,210.95,210.95,1888300.00
2022-01-20 00:00:00,208.00,211.77,199.41,199.61,199.61,2885000.00
2022-01-21 00:00:00,197.33,207.73,196.80,199.95,199.95,3812000.00
2022-01-24 00:00:00,195.83,203.47,188.07,203.07,203.07,3738900.00
2022-01-25 00:00:00,197.20,199.88,193.39,194.77,194.77,3855600.00
2022-01-26 00:00:00,200.45,205.25,193.54,196.96,196.96,3470600.00
2022-01-27 00:00:00,200.87,201.02,186.39,187.96,187.96,3786000.00
2022-01-28 00:00:00,186.48,189.53,180.12,189.45,189.45,4949100.00
2022-01-31 00:00:00,190.39,205.90,190.00,205.44,205.44,5679900.00
2022-02-01 00:00:00,208.99,210.99,200.01,208.20,208.20,4066200.00
2022-02-02 00:00:00,209.63,211.83,205.68,210.35,210.35,2863900.00
2022-02-03 00:00:00,206.72,208.80,197.80,198.34,198.34,4263600.00
2022-02-04 00:00:00,196.97,200.11,190.79,198.12,198.12,3205400.00
2022-02-07 00:00:00,198.40,201.91,196.06,196.92,196.92,2169500.00
2022-02-08 00:00:00,197.29,203.32,196.09,202.53,202.53,2306000.00
2022-02-09 00:00:00,205.49,210.00,200.50,209.76,209.76,3113000.00
2022-02-10 00:00:00,204.36,209.62,198.13,199.05,199.05,2466800.00
2022-02-11 00:00:00,200.01,200.97,185.18,186.74,186.74,3738600.00
2022-02-14 00:00:00,187.84,191.67,183.97,185.88,185.88,2039900.00
2022-02-15 00:00:00,190.50,196.90,189.21,196.62,196.62,2809900.00
2022-02-16 00:00:00,195.45,200.64,193.00,199.66,199.66,1969400.00
2022-02-17 00:00:00,196.40,197.45,187.39,187.61,187.61,2762900.00
2022-02-18 00:00:00,188.77,190.14,185.19,187.09,187.09,2691700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,185.18,191.61,183.91,187.24,187.24,2361700.00
2022-02-23 00:00:00,190.48,194.60,185.03,185.15,185.15,2612200.00
2022-02-24 00:00:00,179.12,191.73,178.31,191.42,191.42,3208600.00
2022-02-25 00:00:00,190.49,194.32,185.58,194.20,194.20,2058600.00
2022-02-28 00:00:00,191.43,192.73,186.73,190.12,190.12,2741100.00
2022-03-01 00:00:00,189.61,189.99,179.23,181.18,181.18,2997800.00
2022-03-02 00:00:00,183.02,190.47,182.63,188.35,188.35,3191800.00
2022-03-03 00:00:00,189.42,189.92,184.05,184.70,184.70,2591600.00
2022-03-04 00:00:00,182.48,183.23,174.16,176.45,176.45,3190700.00
2022-03-07 00:00:00,177.79,179.10,169.55,169.72,169.72,2992500.00
2022-03-08 00:00:00,170.62,185.44,168.74,176.90,176.90,4006600.00
2022-03-09 00:00:00,183.00,186.27,182.20,183.35,183.35,3108900.00
2022-03-10 00:00:00,179.24,181.32,175.82,180.50,180.50,1899200.00
2022-03-11 00:00:00,183.98,185.27,178.16,178.56,178.56,2176900.00
2022-03-14 00:00:00,178.38,179.64,170.22,171.71,171.71,2515800.00
2022-03-15 00:00:00,172.86,179.03,172.71,178.44,178.44,2183000.00
2022-03-16 00:00:00,181.37,188.42,178.18,188.32,188.32,2846100.00
2022-03-17 00:00:00,187.03,190.32,185.14,189.77,189.77,1488800.00
2022-03-18 00:00:00,187.51,192.85,184.68,192.42,192.42,3131900.00
2022-03-21 00:00:00,190.87,193.23,186.53,190.51,190.51,1895300.00
2022-03-22 00:00:00,189.95,192.19,187.51,187.75,187.75,2796900.00
2022-03-23 00:00:00,185.05,188.54,183.44,183.59,183.59,1865300.00
2022-03-24 00:00:00,188.20,191.38,184.25,191.08,191.08,2320500.00
2022-03-25 00:00:00,191.58,191.84,186.40,190.46,190.46,1768600.00
2022-03-28 00:00:00,188.38,190.11,183.99,189.42,189.42,2490400.00
2022-03-29 00:00:00,193.38,196.35,190.72,194.74,194.74,2083000.00
2022-03-30 00:00:00,192.76,194.39,186.23,187.33,187.33,1922300.00
2022-03-31 00:00:00,188.45,189.28,184.76,185.08,185.08,2627100.00
