Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,36.26,36.75,35.61,36.17,36.17,757900.00
2020-11-19 00:00:00,36.15,36.15,34.74,34.99,34.99,468300.00
2020-11-20 00:00:00,34.85,35.02,34.40,34.75,34.75,722100.00
2020-11-23 00:00:00,34.94,35.86,34.51,35.66,35.66,721000.00
2020-11-24 00:00:00,36.55,37.49,36.13,36.68,36.68,990200.00
2020-11-25 00:00:00,37.05,37.05,35.56,35.85,35.85,652800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,36.06,36.53,35.07,35.54,35.54,490100.00
2020-11-30 00:00:00,35.13,35.49,33.94,34.00,34.00,776900.00
2020-12-01 00:00:00,34.73,35.17,33.82,34.83,34.83,769900.00
2020-12-02 00:00:00,34.35,34.72,33.95,34.30,34.30,409500.00
2020-12-03 00:00:00,34.51,35.86,34.11,34.87,34.87,621700.00
2020-12-04 00:00:00,35.22,35.50,34.83,35.32,35.32,707700.00
2020-12-07 00:00:00,35.25,36.92,34.93,35.22,35.22,776300.00
2020-12-08 00:00:00,35.24,35.33,34.20,34.23,34.23,904500.00
2020-12-09 00:00:00,34.19,34.93,33.73,34.90,34.90,743400.00
2020-12-10 00:00:00,34.52,34.89,34.02,34.38,34.38,519500.00
2020-12-11 00:00:00,34.83,35.30,34.20,34.85,34.85,712500.00
2020-12-14 00:00:00,35.61,36.05,34.40,34.50,34.50,773400.00
2020-12-15 00:00:00,34.63,34.75,32.78,33.51,33.51,773900.00
2020-12-16 00:00:00,33.54,33.72,32.73,32.90,32.90,833000.00
2020-12-17 00:00:00,32.98,33.06,31.75,32.04,32.04,1069800.00
2020-12-18 00:00:00,31.95,32.00,30.81,31.41,31.41,2087600.00
2020-12-21 00:00:00,30.27,31.12,29.82,30.57,30.57,1740800.00
2020-12-22 00:00:00,30.57,32.08,30.56,32.03,32.03,1417500.00
2020-12-23 00:00:00,32.07,33.48,31.96,33.46,33.46,967700.00
2020-12-24 00:00:00,33.56,33.56,32.12,33.43,33.43,491500.00
2020-12-28 00:00:00,33.46,35.18,33.46,34.55,34.55,927600.00
2020-12-29 00:00:00,34.68,35.00,33.09,33.57,33.57,568100.00
2020-12-30 00:00:00,33.65,34.28,32.95,33.22,33.22,668500.00
2020-12-31 00:00:00,33.12,33.15,32.50,32.65,32.65,690500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,32.70,32.72,31.31,31.93,31.93,708800.00
2021-01-05 00:00:00,31.86,32.18,31.16,31.51,31.51,1392100.00
2021-01-06 00:00:00,32.20,33.89,31.62,33.29,33.29,1084800.00
2021-01-07 00:00:00,33.36,33.98,33.13,33.85,33.85,774000.00
2021-01-08 00:00:00,34.03,34.50,33.64,34.22,34.22,882900.00
2021-01-11 00:00:00,33.96,34.40,33.70,34.14,34.14,759600.00
2021-01-12 00:00:00,34.58,35.74,34.19,35.34,35.34,888200.00
2021-01-13 00:00:00,35.28,35.46,34.19,34.56,34.56,566400.00
2021-01-14 00:00:00,35.95,38.53,35.53,37.79,37.79,2172200.00
2021-01-15 00:00:00,38.14,39.22,37.55,38.69,38.69,1333600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,39.02,40.98,38.98,40.32,40.32,1210600.00
2021-01-20 00:00:00,41.06,41.37,38.74,38.83,38.83,953300.00
2021-01-21 00:00:00,38.74,39.49,37.95,39.09,39.09,540700.00
2021-01-22 00:00:00,38.58,41.10,38.20,40.75,40.75,705500.00
2021-01-25 00:00:00,41.11,43.25,40.41,43.01,43.01,1005600.00
2021-01-26 00:00:00,43.20,43.97,42.16,43.04,43.04,834900.00
2021-01-27 00:00:00,42.50,46.80,42.12,45.68,45.68,1733700.00
2021-01-28 00:00:00,45.65,46.58,43.29,44.46,44.46,1461900.00
2021-01-29 00:00:00,45.22,45.43,41.88,43.54,43.54,1574500.00
2021-02-01 00:00:00,43.40,46.27,43.08,46.22,46.22,1062100.00
2021-02-02 00:00:00,47.40,47.46,45.54,46.21,46.21,952800.00
2021-02-03 00:00:00,46.98,48.10,46.47,47.74,47.74,1050800.00
2021-02-04 00:00:00,49.45,51.32,48.54,49.00,49.00,941500.00
2021-02-05 00:00:00,51.25,54.90,50.71,53.96,53.96,1468500.00
2021-02-08 00:00:00,54.85,57.26,54.28,57.26,57.26,1332800.00
2021-02-09 00:00:00,57.41,58.69,56.11,58.57,58.57,1145200.00
2021-02-10 00:00:00,59.19,61.01,58.60,60.32,60.32,1134500.00
2021-02-11 00:00:00,60.55,61.34,58.10,60.06,60.06,1229600.00
2021-02-12 00:00:00,60.04,61.35,59.65,59.88,59.88,705600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,61.00,61.00,59.09,59.57,59.57,689900.00
2021-02-17 00:00:00,58.72,59.41,56.54,58.55,58.55,703300.00
2021-02-18 00:00:00,58.43,59.48,57.20,57.98,57.98,637800.00
2021-02-19 00:00:00,58.04,58.84,56.76,56.81,56.81,515000.00
2021-02-22 00:00:00,56.11,56.51,54.53,55.02,55.02,628900.00
2021-02-23 00:00:00,53.42,54.17,51.08,53.70,53.70,828700.00
2021-02-24 00:00:00,54.01,55.17,52.15,54.93,54.93,513700.00
2021-02-25 00:00:00,54.81,55.23,52.18,52.42,52.42,449500.00
2021-02-26 00:00:00,52.60,53.66,50.38,51.14,51.14,557200.00
2021-03-01 00:00:00,52.07,53.90,51.88,52.86,52.86,434900.00
2021-03-02 00:00:00,52.52,53.36,52.21,52.79,52.79,421900.00
2021-03-03 00:00:00,53.37,53.80,51.77,52.30,52.30,432600.00
2021-03-04 00:00:00,52.00,52.31,48.60,50.01,50.01,584200.00
2021-03-05 00:00:00,51.15,51.15,46.60,49.34,49.34,727200.00
2021-03-08 00:00:00,49.73,52.71,48.60,51.84,51.84,734400.00
2021-03-09 00:00:00,52.08,54.44,51.84,53.18,53.18,538400.00
2021-03-10 00:00:00,54.15,54.34,52.86,53.71,53.71,446500.00
2021-03-11 00:00:00,54.12,56.09,53.83,55.48,55.48,564400.00
2021-03-12 00:00:00,55.77,56.47,54.87,55.29,55.29,4915200.00
2021-03-15 00:00:00,55.46,56.97,55.45,56.65,56.65,334600.00
2021-03-16 00:00:00,56.21,56.71,52.83,53.76,53.76,348200.00
2021-03-17 00:00:00,53.10,55.39,52.75,55.32,55.32,364800.00
2021-03-18 00:00:00,54.69,55.04,52.52,52.94,52.94,428700.00
2021-03-19 00:00:00,52.50,53.01,52.14,52.46,52.46,723300.00
2021-03-22 00:00:00,52.58,52.62,51.65,51.84,51.84,296000.00
2021-03-23 00:00:00,52.15,52.60,48.81,49.40,49.40,502700.00
2021-03-24 00:00:00,49.68,50.37,47.97,48.09,48.09,364400.00
2021-03-25 00:00:00,47.40,49.91,47.30,49.69,49.69,370900.00
2021-03-26 00:00:00,50.01,50.87,48.17,49.65,49.65,324000.00
2021-03-29 00:00:00,49.47,50.27,46.78,47.27,47.27,440500.00
2021-03-30 00:00:00,47.38,48.61,47.01,48.19,48.19,335400.00
2021-03-31 00:00:00,48.27,48.77,47.70,48.07,48.07,421900.00
2021-04-01 00:00:00,50.47,50.63,49.55,50.34,50.34,593500.00
2021-04-05 00:00:00,50.76,51.55,50.00,51.37,51.37,417300.00
2021-04-06 00:00:00,51.34,51.85,49.95,50.45,50.45,619100.00
2021-04-07 00:00:00,50.60,51.00,48.53,49.03,49.03,454500.00
2021-04-08 00:00:00,49.38,49.46,48.59,49.00,49.00,425800.00
2021-04-09 00:00:00,48.76,49.36,48.37,48.92,48.92,659100.00
2021-04-12 00:00:00,49.14,49.56,46.60,46.69,46.69,424400.00
2021-04-13 00:00:00,46.75,47.64,46.30,47.52,47.52,391400.00
2021-04-14 00:00:00,47.64,48.79,46.88,47.36,47.36,671200.00
2021-04-15 00:00:00,47.65,48.11,46.74,47.70,47.70,352300.00
2021-04-16 00:00:00,47.95,49.25,47.56,49.08,49.08,361700.00
2021-04-19 00:00:00,49.16,49.74,48.85,49.30,49.30,386200.00
2021-04-20 00:00:00,48.86,49.06,46.94,47.24,47.24,376500.00
2021-04-21 00:00:00,47.19,48.01,46.74,47.72,47.72,567700.00
2021-04-22 00:00:00,47.78,48.34,47.15,47.56,47.56,433300.00
2021-04-23 00:00:00,47.66,48.21,47.52,47.68,47.68,354500.00
2021-04-26 00:00:00,48.32,49.20,47.63,48.78,48.78,326300.00
2021-04-27 00:00:00,49.05,50.13,48.68,49.93,49.93,396900.00
2021-04-28 00:00:00,50.29,52.00,50.06,51.80,51.80,811100.00
2021-04-29 00:00:00,52.47,53.35,51.41,53.25,53.25,1001900.00
2021-04-30 00:00:00,52.36,53.26,51.57,51.79,51.79,2040600.00
2021-05-03 00:00:00,51.40,53.19,50.57,53.00,53.00,683500.00
2021-05-04 00:00:00,52.46,52.99,49.36,49.72,49.72,529100.00
2021-05-05 00:00:00,50.40,50.41,48.51,48.98,48.98,554900.00
2021-05-06 00:00:00,48.90,50.18,48.16,50.17,50.17,531300.00
2021-05-07 00:00:00,50.48,51.17,49.41,49.58,49.58,493000.00
2021-05-10 00:00:00,49.55,49.62,47.66,49.18,49.18,513700.00
2021-05-11 00:00:00,47.69,48.86,47.51,48.36,48.36,368500.00
2021-05-12 00:00:00,47.89,48.50,47.11,47.24,47.24,391000.00
2021-05-13 00:00:00,47.58,48.29,46.50,47.70,47.70,425700.00
2021-05-14 00:00:00,48.07,48.98,48.00,48.60,48.60,311900.00
2021-05-17 00:00:00,48.08,48.75,47.27,47.90,47.90,321600.00
2021-05-18 00:00:00,48.20,48.63,47.33,47.33,47.33,284300.00
2021-05-19 00:00:00,46.59,47.03,45.60,46.60,46.60,418500.00
2021-05-20 00:00:00,46.37,47.73,46.00,47.55,47.55,295200.00
2021-05-21 00:00:00,47.99,48.13,46.92,46.98,46.98,315500.00
2021-05-24 00:00:00,47.09,47.63,46.36,47.42,47.42,910400.00
2021-05-25 00:00:00,47.83,48.87,46.08,47.55,47.55,1306300.00
2021-05-26 00:00:00,47.57,49.80,47.57,49.65,49.65,730000.00
2021-05-27 00:00:00,50.15,53.29,49.88,53.04,53.04,999800.00
2021-05-28 00:00:00,53.48,54.38,52.76,53.18,53.18,658900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,53.22,54.00,51.74,53.02,53.02,411300.00
2021-06-02 00:00:00,53.18,54.39,52.58,53.57,53.57,400900.00
2021-06-03 00:00:00,53.27,54.64,52.93,53.97,53.97,357100.00
2021-06-04 00:00:00,54.33,54.94,53.66,54.76,54.76,316600.00
2021-06-07 00:00:00,54.62,54.94,52.05,52.36,52.36,509200.00
2021-06-08 00:00:00,52.45,53.00,52.05,52.50,52.50,590200.00
2021-06-09 00:00:00,52.37,52.37,50.61,50.67,50.67,337000.00
2021-06-10 00:00:00,50.65,51.33,50.36,51.09,51.09,442100.00
2021-06-11 00:00:00,51.53,51.87,51.11,51.56,51.56,226000.00
2021-06-14 00:00:00,51.57,51.70,50.00,50.15,50.15,463900.00
2021-06-15 00:00:00,49.92,49.92,47.69,47.80,47.80,498400.00
2021-06-16 00:00:00,47.63,48.50,47.31,48.43,48.43,333400.00
2021-06-17 00:00:00,48.10,48.92,47.64,48.74,48.74,475300.00
2021-06-18 00:00:00,48.20,48.86,46.68,46.88,46.88,642900.00
2021-06-21 00:00:00,47.08,49.05,47.03,49.00,49.00,311700.00
2021-06-22 00:00:00,48.95,50.20,48.62,50.00,50.00,479600.00
2021-06-23 00:00:00,50.00,50.54,49.78,50.10,50.10,325100.00
2021-06-24 00:00:00,50.64,51.05,50.05,51.02,51.02,257900.00
2021-06-25 00:00:00,50.90,52.57,50.75,52.40,52.40,703300.00
2021-06-28 00:00:00,52.43,52.50,49.75,50.14,50.14,442600.00
2021-06-29 00:00:00,50.58,50.73,49.72,50.00,50.00,319300.00
2021-06-30 00:00:00,50.00,50.60,49.55,49.84,49.84,513100.00
2021-07-01 00:00:00,49.99,50.47,49.50,49.94,49.94,360900.00
2021-07-02 00:00:00,49.79,49.89,47.97,48.64,48.64,266500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,48.20,48.20,47.10,48.00,48.00,353800.00
2021-07-07 00:00:00,47.73,48.40,46.61,48.12,48.12,343300.00
2021-07-08 00:00:00,47.29,49.22,47.29,48.62,48.62,382400.00
2021-07-09 00:00:00,49.41,50.65,49.07,50.50,50.50,337100.00
2021-07-12 00:00:00,50.57,50.57,49.48,49.86,49.86,393500.00
2021-07-13 00:00:00,49.50,50.16,48.97,49.35,49.35,429500.00
2021-07-14 00:00:00,49.61,50.03,48.32,48.58,48.58,337100.00
2021-07-15 00:00:00,48.22,48.42,47.62,48.30,48.30,288200.00
2021-07-16 00:00:00,48.65,48.82,48.00,48.04,48.04,280800.00
2021-07-19 00:00:00,47.24,48.43,47.00,48.18,48.18,392300.00
2021-07-20 00:00:00,48.83,50.13,48.38,49.67,49.67,524300.00
2021-07-21 00:00:00,50.03,51.09,49.77,51.06,51.06,423700.00
2021-07-22 00:00:00,51.23,51.23,49.19,49.97,49.97,204500.00
2021-07-23 00:00:00,50.47,50.47,49.07,50.11,50.11,242000.00
2021-07-26 00:00:00,50.11,50.96,49.65,49.81,49.81,287000.00
2021-07-27 00:00:00,49.35,50.25,48.93,49.96,49.96,395200.00
2021-07-28 00:00:00,50.42,51.00,49.40,50.97,50.97,167400.00
2021-07-29 00:00:00,51.19,51.87,50.82,51.39,51.39,185400.00
2021-07-30 00:00:00,51.01,51.53,49.57,49.64,49.64,401200.00
2021-08-02 00:00:00,49.53,50.42,48.00,48.09,48.09,420500.00
2021-08-03 00:00:00,48.10,48.67,47.41,48.43,48.43,418500.00
2021-08-04 00:00:00,48.16,48.34,47.10,48.06,48.06,600800.00
2021-08-05 00:00:00,49.31,52.30,48.92,52.16,52.16,874700.00
2021-08-06 00:00:00,52.17,52.34,51.02,51.87,51.87,410800.00
2021-08-09 00:00:00,51.91,53.03,51.08,52.65,52.65,331500.00
2021-08-10 00:00:00,52.74,54.38,52.42,54.30,54.30,455700.00
2021-08-11 00:00:00,54.10,55.87,53.59,55.19,55.19,355500.00
2021-08-12 00:00:00,55.18,55.43,54.70,55.25,55.25,211600.00
2021-08-13 00:00:00,55.50,55.50,54.57,54.83,54.83,225300.00
2021-08-16 00:00:00,54.90,55.18,53.82,53.89,53.89,390000.00
2021-08-17 00:00:00,52.52,53.32,51.22,51.61,51.61,305000.00
2021-08-18 00:00:00,51.37,52.01,50.65,50.68,50.68,204300.00
2021-08-19 00:00:00,50.00,50.66,49.13,49.29,49.29,264500.00
2021-08-20 00:00:00,48.80,51.35,48.80,51.34,51.34,219400.00
2021-08-23 00:00:00,51.67,52.84,51.67,52.62,52.62,222000.00
2021-08-24 00:00:00,52.67,53.36,52.12,52.86,52.86,344700.00
2021-08-25 00:00:00,52.81,53.22,52.30,52.33,52.33,294200.00
2021-08-26 00:00:00,52.26,52.42,51.48,51.68,51.68,166000.00
2021-08-27 00:00:00,51.77,52.83,51.30,52.25,52.25,875000.00
2021-08-30 00:00:00,52.32,52.87,51.83,51.96,51.96,348300.00
2021-08-31 00:00:00,51.72,52.32,51.51,51.64,51.64,336200.00
2021-09-01 00:00:00,51.97,52.23,51.53,51.80,51.80,258700.00
2021-09-02 00:00:00,51.96,52.78,51.77,52.15,52.15,336500.00
2021-09-03 00:00:00,52.03,52.46,49.76,49.82,49.82,290100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,49.59,51.44,49.30,50.62,50.62,358500.00
2021-09-08 00:00:00,50.67,51.25,49.70,50.27,50.27,250700.00
2021-09-09 00:00:00,49.92,50.23,49.04,49.18,49.18,352800.00
2021-09-10 00:00:00,49.46,49.78,48.55,48.59,48.59,255900.00
2021-09-13 00:00:00,49.00,49.92,48.66,49.83,49.83,283700.00
2021-09-14 00:00:00,49.86,49.92,47.53,47.81,47.81,393600.00
2021-09-15 00:00:00,48.07,49.74,47.55,48.58,48.58,552300.00
2021-09-16 00:00:00,49.00,51.23,48.91,50.83,50.83,526500.00
2021-09-17 00:00:00,50.74,51.05,49.69,50.85,50.85,1994600.00
2021-09-20 00:00:00,49.65,52.08,49.41,52.03,52.03,624000.00
2021-09-21 00:00:00,52.60,52.70,51.73,52.46,52.46,378100.00
2021-09-22 00:00:00,52.80,54.33,52.77,54.07,54.07,385000.00
2021-09-23 00:00:00,54.09,55.14,54.07,54.85,54.85,899800.00
2021-09-24 00:00:00,54.69,55.45,54.56,54.98,54.98,475800.00
2021-09-27 00:00:00,55.16,55.40,54.43,54.67,54.67,389400.00
2021-09-28 00:00:00,54.64,54.74,53.29,54.26,54.26,249300.00
2021-09-29 00:00:00,54.47,56.08,54.18,55.75,55.75,307500.00
2021-09-30 00:00:00,55.84,56.11,55.04,55.07,55.07,414700.00
2021-10-01 00:00:00,55.57,56.78,54.65,56.53,56.53,318700.00
2021-10-04 00:00:00,56.51,57.34,56.07,56.45,56.45,298400.00
2021-10-05 00:00:00,56.34,56.75,55.33,55.41,55.41,189100.00
2021-10-06 00:00:00,54.60,55.60,53.77,55.45,55.45,205800.00
2021-10-07 00:00:00,56.41,57.90,55.93,57.80,57.80,268100.00
2021-10-08 00:00:00,58.00,58.13,56.80,56.90,56.90,188700.00
2021-10-11 00:00:00,56.85,58.21,56.41,56.89,56.89,161500.00
2021-10-12 00:00:00,56.89,57.68,56.62,57.42,57.42,140800.00
2021-10-13 00:00:00,57.56,57.67,56.71,57.17,57.17,173800.00
2021-10-14 00:00:00,57.75,58.12,56.17,56.20,56.20,287000.00
2021-10-15 00:00:00,56.50,56.70,55.10,55.17,55.17,195000.00
2021-10-18 00:00:00,54.69,55.36,54.08,55.09,55.09,233100.00
2021-10-19 00:00:00,55.40,55.40,54.39,54.95,54.95,128500.00
2021-10-20 00:00:00,55.22,56.17,54.95,55.43,55.43,157400.00
2021-10-21 00:00:00,55.00,56.64,54.50,56.57,56.57,187300.00
2021-10-22 00:00:00,56.60,56.91,55.86,56.36,56.36,187600.00
2021-10-25 00:00:00,56.25,58.40,56.25,56.98,56.98,511400.00
2021-10-26 00:00:00,57.02,57.49,55.73,56.20,56.20,191800.00
2021-10-27 00:00:00,56.29,56.76,54.35,55.59,55.59,635700.00
2021-10-28 00:00:00,55.61,57.31,55.49,57.28,57.28,431600.00
2021-10-29 00:00:00,57.18,59.99,57.18,59.69,59.69,444300.00
2021-11-01 00:00:00,59.90,61.38,59.41,61.25,61.25,480600.00
2021-11-02 00:00:00,61.50,62.26,60.64,62.02,62.02,943100.00
2021-11-03 00:00:00,62.21,65.54,62.03,64.96,64.96,833000.00
2021-11-04 00:00:00,65.29,65.90,63.72,65.06,65.06,408100.00
2021-11-05 00:00:00,65.75,68.76,65.50,67.00,67.00,543800.00
2021-11-08 00:00:00,64.00,65.29,55.35,55.65,55.65,2335200.00
2021-11-09 00:00:00,55.91,56.26,50.76,54.97,54.97,1452400.00
2021-11-10 00:00:00,54.91,55.57,53.32,54.63,54.63,595600.00
2021-11-11 00:00:00,54.89,55.66,54.13,54.17,54.17,383300.00
2021-11-12 00:00:00,54.20,54.87,53.39,53.59,53.59,588200.00
2021-11-15 00:00:00,54.14,54.70,53.20,54.06,54.06,666500.00
2021-11-16 00:00:00,53.94,54.34,52.43,52.47,52.47,690300.00
2021-11-17 00:00:00,52.17,54.03,50.87,53.43,53.43,685400.00
2021-11-18 00:00:00,52.69,53.29,50.35,50.75,50.75,371500.00
2021-11-19 00:00:00,49.76,51.04,48.63,48.82,48.82,637000.00
2021-11-22 00:00:00,48.94,50.02,48.10,48.44,48.44,312400.00
2021-11-23 00:00:00,48.64,49.12,47.46,48.35,48.35,427400.00
2021-11-24 00:00:00,47.85,48.99,47.62,48.55,48.55,439200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,47.06,48.09,46.21,47.18,47.18,255200.00
2021-11-29 00:00:00,47.77,48.99,45.63,46.10,46.10,342000.00
2021-11-30 00:00:00,45.18,45.63,43.28,44.29,44.29,466100.00
2021-12-01 00:00:00,45.20,46.75,43.71,43.72,43.72,568600.00
2021-12-02 00:00:00,44.01,44.98,43.59,43.87,43.87,422100.00
2021-12-03 00:00:00,43.87,44.47,42.05,42.56,42.56,401200.00
2021-12-06 00:00:00,42.79,44.75,42.03,44.57,44.57,438200.00
2021-12-07 00:00:00,45.40,46.79,44.95,46.25,46.25,400500.00
2021-12-08 00:00:00,46.66,48.11,46.33,47.74,47.74,429600.00
2021-12-09 00:00:00,47.25,48.12,46.08,46.66,46.66,429600.00
2021-12-10 00:00:00,46.75,47.36,45.33,46.43,46.43,352700.00
2021-12-13 00:00:00,46.27,46.56,44.81,45.14,45.14,303100.00
2021-12-14 00:00:00,44.85,46.16,44.29,44.55,44.55,335800.00
2021-12-15 00:00:00,44.37,45.68,42.66,45.68,45.68,603200.00
2021-12-16 00:00:00,45.84,46.74,42.60,43.59,43.59,512500.00
2021-12-17 00:00:00,43.53,46.58,43.07,46.16,46.16,1161900.00
2021-12-20 00:00:00,45.14,46.08,44.36,44.49,44.49,437000.00
2021-12-21 00:00:00,45.59,46.99,44.87,46.22,46.22,325500.00
2021-12-22 00:00:00,46.02,46.20,45.08,45.87,45.87,320900.00
2021-12-23 00:00:00,46.23,46.23,44.93,45.46,45.46,303800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,45.46,45.53,44.40,44.98,44.98,315900.00
2021-12-28 00:00:00,44.88,45.79,44.34,44.76,44.76,353100.00
2021-12-29 00:00:00,44.53,45.34,44.21,44.75,44.75,217100.00
2021-12-30 00:00:00,44.74,45.73,44.61,44.73,44.73,234300.00
2021-12-31 00:00:00,45.11,45.17,44.22,44.54,44.54,342400.00
2022-01-03 00:00:00,44.40,46.27,44.40,46.04,46.04,317000.00
2022-01-04 00:00:00,46.15,46.61,45.15,46.23,46.23,273700.00
2022-01-05 00:00:00,47.24,47.24,45.45,45.97,45.97,390400.00
2022-01-06 00:00:00,45.98,46.86,45.52,46.42,46.42,297800.00
2022-01-07 00:00:00,46.69,47.52,46.45,46.98,46.98,400300.00
2022-01-10 00:00:00,46.57,47.28,46.07,47.20,47.20,341800.00
2022-01-11 00:00:00,47.08,47.90,46.58,47.73,47.73,212500.00
2022-01-12 00:00:00,47.67,47.75,45.97,46.05,46.05,265500.00
2022-01-13 00:00:00,46.08,46.57,45.62,45.74,45.74,236900.00
2022-01-14 00:00:00,45.60,45.88,44.67,45.79,45.79,242800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,45.37,45.61,44.65,45.23,45.23,301100.00
2022-01-19 00:00:00,44.84,46.09,44.60,45.04,45.04,583400.00
2022-01-20 00:00:00,45.56,47.81,45.04,46.50,46.50,539400.00
2022-01-21 00:00:00,46.36,47.18,46.13,46.50,46.50,556600.00
2022-01-24 00:00:00,45.60,46.84,43.47,45.32,45.32,644800.00
2022-01-25 00:00:00,44.75,46.43,44.16,46.20,46.20,509100.00
2022-01-26 00:00:00,46.83,47.69,45.48,45.99,45.99,658100.00
2022-01-27 00:00:00,46.57,46.94,43.68,44.50,44.50,568000.00
2022-01-28 00:00:00,44.39,45.09,43.53,45.09,45.09,607100.00
2022-01-31 00:00:00,44.72,45.60,43.59,44.02,44.02,589800.00
2022-02-01 00:00:00,43.68,44.14,42.54,43.97,43.97,438100.00
2022-02-02 00:00:00,43.84,43.97,41.20,41.68,41.68,564900.00
2022-02-03 00:00:00,42.66,44.74,40.15,44.02,44.02,542300.00
2022-02-04 00:00:00,43.98,44.40,40.74,40.76,40.76,358700.00
2022-02-07 00:00:00,40.62,41.79,39.13,41.07,41.07,495100.00
2022-02-08 00:00:00,41.11,42.72,41.11,41.80,41.80,404600.00
2022-02-09 00:00:00,41.83,42.45,41.70,42.09,42.09,317800.00
2022-02-10 00:00:00,41.37,43.21,41.37,42.09,42.09,366600.00
2022-02-11 00:00:00,41.95,42.70,41.28,41.91,41.91,375300.00
2022-02-14 00:00:00,41.93,43.87,41.91,43.06,43.06,381400.00
2022-02-15 00:00:00,43.74,44.65,43.61,44.12,44.12,283600.00
2022-02-16 00:00:00,43.77,44.89,43.43,44.63,44.63,250800.00
2022-02-17 00:00:00,44.49,44.99,43.67,44.29,44.29,256400.00
2022-02-18 00:00:00,44.10,44.29,43.15,43.95,43.95,218200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,43.83,43.93,42.36,42.53,42.53,347900.00
2022-02-23 00:00:00,42.46,43.00,40.81,41.21,41.21,439200.00
2022-02-24 00:00:00,40.03,42.14,40.02,42.12,42.12,537200.00
2022-02-25 00:00:00,42.18,43.52,41.99,43.50,43.50,302200.00
2022-02-28 00:00:00,43.19,45.79,43.02,45.64,45.64,359500.00
2022-03-01 00:00:00,45.42,46.35,44.97,45.69,45.69,352100.00
2022-03-02 00:00:00,45.72,47.62,44.87,47.29,47.29,404200.00
2022-03-03 00:00:00,47.29,47.76,45.87,46.50,46.50,276300.00
2022-03-04 00:00:00,45.80,46.28,44.67,45.62,45.62,345500.00
2022-03-07 00:00:00,45.65,49.07,44.97,48.72,48.72,471100.00
2022-03-08 00:00:00,48.60,51.56,48.26,51.38,51.38,904600.00
2022-03-09 00:00:00,51.46,51.82,49.45,50.84,50.84,415400.00
2022-03-10 00:00:00,50.56,51.39,49.78,51.25,51.25,348800.00
2022-03-11 00:00:00,51.41,52.72,50.76,50.81,50.81,328500.00
2022-03-14 00:00:00,50.58,51.04,47.00,47.04,47.04,354400.00
2022-03-15 00:00:00,46.82,47.79,46.22,46.90,46.90,290300.00
2022-03-16 00:00:00,47.62,50.08,47.46,50.06,50.06,360000.00
2022-03-17 00:00:00,49.85,50.33,49.18,49.90,49.90,482500.00
2022-03-18 00:00:00,49.59,50.03,48.84,48.91,48.91,802500.00
2022-03-21 00:00:00,48.75,49.51,48.01,48.51,48.51,406900.00
2022-03-22 00:00:00,48.47,49.88,48.47,49.01,49.01,302800.00
2022-03-23 00:00:00,48.83,49.48,47.84,47.90,47.90,245900.00
2022-03-24 00:00:00,48.13,48.30,47.07,47.95,47.95,313500.00
2022-03-25 00:00:00,47.91,49.54,47.57,49.47,49.47,277100.00
2022-03-28 00:00:00,49.50,49.65,48.82,48.86,48.86,349800.00
2022-03-29 00:00:00,48.69,50.19,48.52,49.34,49.34,393500.00
2022-03-30 00:00:00,49.37,49.50,48.82,49.29,49.29,238700.00
2022-03-31 00:00:00,49.81,50.59,48.77,48.80,48.80,578400.00
2022-04-01 00:00:00,48.79,49.84,48.22,49.49,49.49,395100.00
2022-04-04 00:00:00,49.51,49.82,48.81,49.63,49.63,562600.00
2022-04-05 00:00:00,49.94,50.00,47.10,47.13,47.13,287400.00
2022-04-06 00:00:00,46.94,47.58,46.40,46.94,46.94,521900.00
2022-04-07 00:00:00,46.73,47.16,44.24,44.60,44.60,435400.00
2022-04-08 00:00:00,44.69,45.10,43.55,43.69,43.69,454400.00
2022-04-11 00:00:00,43.22,44.36,43.07,43.45,43.45,306700.00
2022-04-12 00:00:00,44.09,44.98,43.59,44.08,44.08,229200.00
2022-04-13 00:00:00,44.10,45.98,44.10,45.89,45.89,285800.00
2022-04-14 00:00:00,46.00,46.99,45.67,46.35,46.35,194700.00
2022-04-18 00:00:00,46.17,47.00,45.35,45.54,45.54,213700.00
2022-04-19 00:00:00,45.26,45.76,44.59,44.98,44.98,340700.00
2022-04-20 00:00:00,45.61,46.41,45.43,46.03,46.03,253600.00
2022-04-21 00:00:00,46.18,46.74,42.29,42.56,42.56,351000.00
2022-04-22 00:00:00,42.31,43.07,41.26,41.51,41.51,348400.00
2022-04-25 00:00:00,40.73,41.01,37.99,39.69,39.69,874600.00
2022-04-26 00:00:00,39.33,39.33,37.45,37.72,37.72,787900.00
