Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,515.26,520.81,506.12,512.26,510.20,251700.00
2020-11-19 00:00:00,517.77,539.04,511.75,534.22,532.07,413200.00
2020-11-20 00:00:00,528.15,548.27,525.07,546.14,543.94,347700.00
2020-11-23 00:00:00,551.17,551.33,518.02,519.91,517.82,194700.00
2020-11-24 00:00:00,522.16,534.99,515.57,518.46,516.37,311000.00
2020-11-25 00:00:00,518.46,523.43,507.10,514.35,512.28,280000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,515.04,534.97,515.04,533.89,531.74,136600.00
2020-11-30 00:00:00,530.84,541.54,526.04,539.18,537.01,330500.00
2020-12-01 00:00:00,547.79,549.35,538.46,546.61,544.41,268800.00
2020-12-02 00:00:00,545.57,548.50,535.92,540.78,538.60,370600.00
2020-12-03 00:00:00,545.35,562.87,541.32,555.63,553.39,489700.00
2020-12-04 00:00:00,558.50,573.84,535.98,539.17,537.00,480400.00
2020-12-07 00:00:00,539.33,571.05,539.33,569.94,567.64,543900.00
2020-12-08 00:00:00,566.13,569.28,560.67,566.01,563.73,610100.00
2020-12-09 00:00:00,562.35,569.13,557.25,564.67,562.40,290800.00
2020-12-10 00:00:00,562.49,566.73,545.58,551.58,549.36,247100.00
2020-12-11 00:00:00,551.25,561.65,538.05,547.67,545.46,273500.00
2020-12-14 00:00:00,553.61,574.80,549.78,551.15,548.93,412900.00
2020-12-15 00:00:00,552.85,556.83,545.26,553.79,551.56,287200.00
2020-12-16 00:00:00,557.03,563.20,551.21,560.50,558.24,314800.00
2020-12-17 00:00:00,563.52,578.94,562.93,577.35,575.02,253200.00
2020-12-18 00:00:00,579.62,580.66,571.59,578.88,576.55,463000.00
2020-12-21 00:00:00,575.64,579.40,560.25,578.44,576.11,400800.00
2020-12-22 00:00:00,580.15,590.78,578.12,590.32,587.94,318200.00
2020-12-23 00:00:00,594.49,601.42,571.82,572.97,570.66,179200.00
2020-12-24 00:00:00,576.48,582.68,567.86,573.08,570.77,148100.00
2020-12-28 00:00:00,579.89,579.89,559.17,565.77,563.49,217400.00
2020-12-29 00:00:00,570.00,571.52,560.32,564.79,562.51,144100.00
2020-12-30 00:00:00,568.00,573.13,560.36,562.27,560.00,197300.00
2020-12-31 00:00:00,563.41,572.11,558.83,570.56,568.26,215100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,575.39,583.80,559.07,562.78,560.51,281000.00
2021-01-05 00:00:00,562.84,565.15,545.30,554.25,552.02,232300.00
2021-01-06 00:00:00,545.67,553.88,535.93,545.08,542.88,370000.00
2021-01-07 00:00:00,543.74,557.99,540.46,549.21,547.00,249700.00
2021-01-08 00:00:00,549.86,560.58,546.75,552.09,549.87,174700.00
2021-01-11 00:00:00,548.77,549.81,541.40,543.72,541.53,166500.00
2021-01-12 00:00:00,540.60,545.59,524.77,528.68,526.55,385200.00
2021-01-13 00:00:00,528.18,537.93,520.96,536.32,534.16,244100.00
2021-01-14 00:00:00,536.10,536.10,510.42,512.08,510.02,270500.00
2021-01-15 00:00:00,512.53,529.82,510.01,523.00,520.89,422800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,533.51,533.51,509.18,515.89,513.81,419700.00
2021-01-20 00:00:00,515.96,518.50,507.99,517.37,515.29,287400.00
2021-01-21 00:00:00,519.34,519.34,509.11,514.13,512.06,220500.00
2021-01-22 00:00:00,516.98,519.47,509.03,509.70,507.65,323400.00
2021-01-25 00:00:00,510.55,516.14,502.18,509.35,507.30,286800.00
2021-01-26 00:00:00,509.90,513.00,503.25,509.81,507.76,352100.00
2021-01-27 00:00:00,509.56,537.92,501.00,534.43,532.28,702900.00
2021-01-28 00:00:00,530.00,545.98,530.00,536.55,534.39,422500.00
2021-01-29 00:00:00,532.72,542.69,527.34,540.76,538.58,306700.00
2021-02-01 00:00:00,549.55,575.38,544.97,568.73,566.44,368500.00
2021-02-02 00:00:00,568.00,589.25,568.00,580.11,577.77,292500.00
2021-02-03 00:00:00,580.57,587.89,562.21,563.81,561.54,265400.00
2021-02-04 00:00:00,563.99,572.84,558.80,566.20,563.92,173800.00
2021-02-05 00:00:00,570.95,574.99,564.89,571.66,569.36,176700.00
2021-02-08 00:00:00,572.32,576.13,563.33,569.72,567.42,175700.00
2021-02-09 00:00:00,567.07,572.18,552.05,557.76,556.16,201900.00
2021-02-10 00:00:00,561.35,561.35,549.93,553.99,552.40,172100.00
2021-02-11 00:00:00,557.97,560.60,541.35,545.72,544.15,197700.00
2021-02-12 00:00:00,547.52,553.44,544.46,552.55,550.96,164000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,556.58,556.58,532.21,537.52,535.98,271100.00
2021-02-17 00:00:00,531.54,541.89,527.53,535.71,534.17,244600.00
2021-02-18 00:00:00,532.75,543.83,531.33,543.69,542.13,167900.00
2021-02-19 00:00:00,548.41,557.99,545.73,550.21,548.63,243700.00
2021-02-22 00:00:00,547.13,547.13,529.24,541.07,539.52,241000.00
2021-02-23 00:00:00,537.86,552.91,530.09,549.14,547.56,403600.00
2021-02-24 00:00:00,544.14,548.73,536.00,545.46,543.89,225900.00
2021-02-25 00:00:00,545.72,557.06,544.09,551.77,550.18,224100.00
2021-02-26 00:00:00,551.67,561.21,543.13,555.94,554.34,282800.00
2021-03-01 00:00:00,564.93,580.99,563.82,579.07,577.41,241900.00
2021-03-02 00:00:00,582.00,587.05,574.22,578.88,577.22,245400.00
2021-03-03 00:00:00,573.89,575.10,508.63,509.35,507.89,534300.00
2021-03-04 00:00:00,505.28,510.60,478.78,484.93,483.54,461300.00
2021-03-05 00:00:00,488.10,506.82,471.04,504.37,502.92,612900.00
2021-03-08 00:00:00,504.99,522.53,496.88,512.97,511.50,349100.00
2021-03-09 00:00:00,518.34,540.40,518.27,524.09,522.58,350500.00
2021-03-10 00:00:00,530.11,530.11,512.48,516.79,515.30,211100.00
2021-03-11 00:00:00,517.12,526.73,515.53,523.82,522.31,200400.00
2021-03-12 00:00:00,522.80,523.91,507.58,518.97,517.48,225800.00
2021-03-15 00:00:00,523.74,534.17,513.22,525.41,523.90,246700.00
2021-03-16 00:00:00,529.77,533.40,511.49,516.91,515.42,198400.00
2021-03-17 00:00:00,515.60,518.79,505.93,513.00,511.53,306300.00
2021-03-18 00:00:00,507.50,517.51,500.00,501.42,499.98,291400.00
2021-03-19 00:00:00,504.74,513.90,500.21,510.12,508.65,667300.00
2021-03-22 00:00:00,507.47,523.07,507.47,521.28,519.78,202100.00
2021-03-23 00:00:00,518.29,530.17,514.52,526.12,524.61,283500.00
2021-03-24 00:00:00,523.75,523.75,496.34,500.93,499.49,271800.00
2021-03-25 00:00:00,500.05,500.62,488.80,497.71,496.28,293000.00
2021-03-26 00:00:00,497.16,519.29,495.38,517.80,516.31,263600.00
2021-03-29 00:00:00,516.11,524.18,507.84,516.68,515.20,192300.00
2021-03-30 00:00:00,515.46,518.63,495.03,495.75,494.33,218900.00
2021-03-31 00:00:00,499.44,510.57,497.48,497.92,496.49,346300.00
2021-04-01 00:00:00,504.06,526.60,502.77,520.28,518.78,245300.00
2021-04-05 00:00:00,522.83,523.00,508.00,520.00,518.51,227700.00
2021-04-06 00:00:00,508.25,535.55,508.25,533.06,531.53,288700.00
2021-04-07 00:00:00,534.62,537.00,511.44,521.01,519.51,214400.00
2021-04-08 00:00:00,527.64,535.53,523.02,531.48,529.95,203900.00
2021-04-09 00:00:00,529.13,536.87,521.43,534.56,533.02,192900.00
2021-04-12 00:00:00,532.40,536.01,523.00,535.45,533.91,180800.00
2021-04-13 00:00:00,536.00,546.16,535.10,539.68,538.13,257300.00
2021-04-14 00:00:00,541.37,544.48,532.03,534.84,533.30,181600.00
2021-04-15 00:00:00,538.49,545.77,535.48,539.15,537.60,151900.00
2021-04-16 00:00:00,544.38,544.38,528.43,534.95,533.41,256700.00
2021-04-19 00:00:00,536.01,540.46,526.13,533.62,532.09,172300.00
2021-04-20 00:00:00,536.00,539.06,528.60,529.12,527.60,137000.00
2021-04-21 00:00:00,529.82,533.36,519.54,523.25,521.75,178900.00
2021-04-22 00:00:00,500.00,509.95,494.71,502.88,501.43,509100.00
2021-04-23 00:00:00,501.50,510.71,492.35,507.46,506.00,303200.00
2021-04-26 00:00:00,509.56,514.61,501.78,505.21,503.76,202800.00
2021-04-27 00:00:00,503.80,505.92,494.13,495.65,494.23,210400.00
2021-04-28 00:00:00,498.08,498.08,486.41,489.37,487.96,225600.00
2021-04-29 00:00:00,487.00,497.75,487.00,495.77,494.35,231500.00
2021-04-30 00:00:00,492.24,492.81,486.04,488.46,487.06,272900.00
2021-05-03 00:00:00,490.37,492.34,487.59,488.68,487.28,199200.00
2021-05-04 00:00:00,487.35,487.35,473.28,474.00,472.64,265500.00
2021-05-05 00:00:00,475.84,476.46,455.94,456.62,455.31,362700.00
2021-05-06 00:00:00,451.34,456.27,434.22,438.61,437.35,605900.00
2021-05-07 00:00:00,444.66,456.66,432.95,437.17,435.91,598800.00
2021-05-10 00:00:00,438.00,446.08,433.32,439.79,438.53,353300.00
2021-05-11 00:00:00,434.44,448.96,431.19,448.04,447.42,432000.00
2021-05-12 00:00:00,445.03,448.67,442.10,444.82,444.21,398300.00
2021-05-13 00:00:00,446.91,455.05,442.59,452.22,451.60,429700.00
2021-05-14 00:00:00,453.12,459.18,443.57,456.30,455.67,294200.00
2021-05-17 00:00:00,455.37,461.00,451.32,455.09,454.46,403400.00
2021-05-18 00:00:00,455.46,456.95,444.67,446.70,446.09,318300.00
2021-05-19 00:00:00,440.81,446.72,435.23,443.14,442.53,281300.00
2021-05-20 00:00:00,445.01,453.55,443.27,450.94,450.32,205400.00
2021-05-21 00:00:00,452.41,458.16,450.35,455.99,455.36,234400.00
2021-05-24 00:00:00,459.11,460.75,454.89,456.40,455.77,247300.00
2021-05-25 00:00:00,456.31,462.68,454.70,458.52,457.89,255600.00
2021-05-26 00:00:00,461.03,466.56,458.76,462.76,462.12,329500.00
2021-05-27 00:00:00,460.62,464.60,455.01,462.03,461.39,548700.00
2021-05-28 00:00:00,461.40,469.95,460.00,466.54,465.90,292500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,468.20,471.01,454.10,454.33,453.71,241600.00
2021-06-02 00:00:00,452.67,460.71,450.53,460.46,459.83,204800.00
2021-06-03 00:00:00,449.68,455.86,440.36,444.21,443.60,392800.00
2021-06-04 00:00:00,446.73,450.76,443.12,450.23,449.61,345700.00
2021-06-07 00:00:00,448.47,449.03,441.64,448.59,447.97,222300.00
2021-06-08 00:00:00,450.18,452.14,440.44,440.76,440.15,184000.00
2021-06-09 00:00:00,440.76,443.61,433.26,433.62,433.02,201900.00
2021-06-10 00:00:00,434.80,436.16,431.59,432.89,432.29,439100.00
2021-06-11 00:00:00,435.86,442.99,434.13,440.86,440.25,182800.00
2021-06-14 00:00:00,443.52,455.10,441.29,454.71,454.08,244400.00
2021-06-15 00:00:00,454.71,457.54,451.54,452.52,451.90,269800.00
2021-06-16 00:00:00,453.84,457.76,445.83,449.36,448.74,226300.00
2021-06-17 00:00:00,448.66,466.33,448.66,461.09,460.46,308200.00
2021-06-18 00:00:00,458.50,461.36,446.33,449.54,448.92,647200.00
2021-06-21 00:00:00,449.85,459.40,442.82,455.20,454.57,235400.00
2021-06-22 00:00:00,454.34,460.02,450.90,457.81,457.18,216300.00
2021-06-23 00:00:00,458.22,460.81,456.22,457.82,457.19,133600.00
2021-06-24 00:00:00,460.32,465.09,457.22,461.06,460.43,207200.00
2021-06-25 00:00:00,462.36,468.95,460.49,467.96,467.32,346700.00
2021-06-28 00:00:00,470.24,471.28,465.96,469.62,468.97,260900.00
2021-06-29 00:00:00,469.00,473.81,466.87,472.14,471.49,194000.00
2021-06-30 00:00:00,473.36,473.36,461.35,463.59,462.95,276600.00
2021-07-01 00:00:00,463.60,471.61,462.49,464.21,463.57,194900.00
2021-07-02 00:00:00,465.98,468.16,460.14,463.87,463.23,148200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,462.66,473.64,460.61,471.80,471.15,288600.00
2021-07-07 00:00:00,471.64,473.09,441.03,450.08,449.46,385900.00
2021-07-08 00:00:00,448.85,462.37,446.60,459.02,458.39,296100.00
2021-07-09 00:00:00,461.98,465.15,452.46,460.77,460.14,247900.00
2021-07-12 00:00:00,460.22,462.99,457.41,461.82,461.18,190000.00
2021-07-13 00:00:00,459.45,462.48,457.05,459.00,458.37,110300.00
2021-07-14 00:00:00,459.31,462.22,453.75,459.46,458.83,141600.00
2021-07-15 00:00:00,458.00,460.63,453.63,454.67,454.04,171700.00
2021-07-16 00:00:00,455.54,461.92,453.01,459.09,458.46,179300.00
2021-07-19 00:00:00,457.15,466.37,456.76,462.68,462.04,327200.00
2021-07-20 00:00:00,462.22,465.53,459.08,460.50,459.87,415200.00
2021-07-21 00:00:00,467.99,478.76,453.97,455.85,455.22,280900.00
2021-07-22 00:00:00,453.08,468.48,451.81,464.42,463.78,153800.00
2021-07-23 00:00:00,467.93,476.31,464.97,475.19,474.54,182100.00
2021-07-26 00:00:00,471.37,473.52,463.31,466.95,466.31,178800.00
2021-07-27 00:00:00,466.52,468.72,461.49,466.72,466.08,190300.00
2021-07-28 00:00:00,466.63,474.73,465.07,470.94,470.29,165100.00
2021-07-29 00:00:00,471.15,479.36,465.84,475.78,475.13,188700.00
2021-07-30 00:00:00,475.25,479.89,473.23,475.17,474.52,238700.00
2021-08-02 00:00:00,478.51,488.57,475.47,480.00,479.34,230600.00
2021-08-03 00:00:00,478.59,480.16,471.62,479.94,479.94,151700.00
2021-08-04 00:00:00,480.69,493.40,480.69,492.13,492.13,184500.00
2021-08-05 00:00:00,494.52,498.97,486.11,490.73,490.73,193200.00
2021-08-06 00:00:00,492.42,492.42,481.28,485.70,485.70,117500.00
2021-08-09 00:00:00,487.05,490.01,482.64,484.64,484.64,117200.00
2021-08-10 00:00:00,485.00,485.04,465.11,467.55,467.55,165800.00
2021-08-11 00:00:00,471.06,473.08,459.58,462.50,462.50,141400.00
2021-08-12 00:00:00,460.54,465.13,453.35,463.31,463.31,129900.00
2021-08-13 00:00:00,465.48,467.30,461.95,463.42,463.42,128900.00
2021-08-16 00:00:00,464.83,470.93,460.58,470.05,470.05,113200.00
2021-08-17 00:00:00,468.53,476.99,465.01,474.53,474.53,105900.00
2021-08-18 00:00:00,475.27,475.40,461.52,461.84,461.84,133200.00
2021-08-19 00:00:00,459.97,475.37,459.30,472.27,472.27,128900.00
2021-08-20 00:00:00,473.20,481.02,469.26,475.50,475.50,114800.00
2021-08-23 00:00:00,478.28,486.04,475.72,476.78,476.78,90600.00
2021-08-24 00:00:00,477.71,481.34,473.22,480.75,480.75,103100.00
2021-08-25 00:00:00,480.04,482.28,466.50,472.33,472.33,155700.00
2021-08-26 00:00:00,470.23,479.47,469.93,476.53,476.53,116200.00
2021-08-27 00:00:00,477.99,487.79,476.77,484.77,484.77,233300.00
2021-08-30 00:00:00,485.71,487.08,476.14,477.52,477.52,165800.00
2021-08-31 00:00:00,478.42,482.93,474.95,475.92,475.92,219300.00
2021-09-01 00:00:00,474.74,481.57,471.27,479.54,479.54,155300.00
2021-09-02 00:00:00,482.82,482.82,474.65,479.47,479.47,108600.00
2021-09-03 00:00:00,479.03,485.43,474.62,475.22,475.22,134300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,473.40,473.40,449.52,451.30,451.30,474200.00
2021-09-08 00:00:00,450.08,456.13,444.00,451.85,451.85,248900.00
2021-09-09 00:00:00,450.50,454.44,442.82,443.63,443.63,169100.00
2021-09-10 00:00:00,441.39,443.95,435.65,438.49,438.49,169000.00
2021-09-13 00:00:00,440.25,446.56,429.15,432.08,432.08,172300.00
2021-09-14 00:00:00,435.36,438.05,420.79,426.24,426.24,275400.00
2021-09-15 00:00:00,425.56,435.02,421.44,425.79,425.79,203100.00
2021-09-16 00:00:00,424.95,429.39,422.92,427.62,427.62,132600.00
2021-09-17 00:00:00,427.24,429.89,423.21,426.00,426.00,316300.00
2021-09-20 00:00:00,425.50,430.20,421.03,425.48,425.48,198200.00
2021-09-21 00:00:00,429.17,430.13,421.67,421.81,421.81,180200.00
2021-09-22 00:00:00,423.13,426.25,420.01,425.65,425.65,213300.00
2021-09-23 00:00:00,425.00,427.36,422.06,425.10,425.10,217000.00
2021-09-24 00:00:00,424.17,424.40,417.70,424.00,424.00,289100.00
2021-09-27 00:00:00,419.21,424.89,415.41,417.22,417.22,320100.00
2021-09-28 00:00:00,414.05,419.10,408.80,418.86,418.86,345400.00
2021-09-29 00:00:00,419.49,427.31,419.49,423.66,423.66,232300.00
2021-09-30 00:00:00,425.87,429.24,418.41,420.69,420.69,297600.00
2021-10-01 00:00:00,421.33,421.62,408.01,417.82,417.82,213700.00
2021-10-04 00:00:00,417.00,420.91,409.30,417.82,417.82,244400.00
2021-10-05 00:00:00,419.76,434.14,419.08,431.53,431.53,327800.00
2021-10-06 00:00:00,415.50,418.33,403.70,412.43,412.43,553600.00
2021-10-07 00:00:00,414.68,425.56,414.68,419.84,419.84,232300.00
2021-10-08 00:00:00,418.19,418.60,410.14,410.15,410.15,113400.00
2021-10-11 00:00:00,408.74,415.74,402.70,402.96,402.96,119200.00
2021-10-12 00:00:00,403.82,407.04,397.51,397.80,397.80,208300.00
2021-10-13 00:00:00,398.03,403.85,396.17,400.08,400.08,304600.00
2021-10-14 00:00:00,399.34,404.42,398.69,403.17,403.17,224400.00
2021-10-15 00:00:00,405.92,410.72,404.51,405.77,405.77,155800.00
2021-10-18 00:00:00,402.18,405.99,400.77,405.00,405.00,202600.00
2021-10-19 00:00:00,407.89,411.19,405.46,411.19,411.19,279100.00
2021-10-20 00:00:00,421.33,424.04,399.71,405.69,405.69,272500.00
2021-10-21 00:00:00,403.32,417.64,403.07,410.73,410.73,353900.00
2021-10-22 00:00:00,409.71,416.68,408.54,415.43,415.43,156900.00
2021-10-25 00:00:00,417.48,417.48,406.88,407.25,407.25,109300.00
2021-10-26 00:00:00,410.20,412.00,404.08,404.54,404.54,155600.00
2021-10-27 00:00:00,403.36,406.56,398.96,403.47,403.47,270800.00
2021-10-28 00:00:00,404.36,410.92,401.36,405.06,405.06,129900.00
2021-10-29 00:00:00,406.71,409.29,403.71,408.67,408.67,259400.00
2021-11-01 00:00:00,408.79,410.70,404.35,408.61,408.61,161600.00
2021-11-02 00:00:00,409.01,412.22,405.01,407.11,407.11,159100.00
2021-11-03 00:00:00,409.43,409.43,401.81,404.54,404.54,197200.00
2021-11-04 00:00:00,407.00,408.07,387.06,388.53,388.53,407700.00
2021-11-05 00:00:00,391.63,391.88,385.04,388.31,388.31,291900.00
2021-11-08 00:00:00,390.95,391.70,384.56,390.06,390.06,203200.00
2021-11-09 00:00:00,389.47,393.64,385.60,387.19,387.19,210000.00
2021-11-10 00:00:00,387.19,392.22,382.88,388.74,388.74,168400.00
2021-11-11 00:00:00,387.94,387.94,381.61,382.72,382.72,161100.00
2021-11-12 00:00:00,383.67,393.13,383.67,388.82,388.82,231400.00
2021-11-15 00:00:00,389.26,391.98,386.97,389.27,389.27,216700.00
2021-11-16 00:00:00,392.41,393.68,388.38,392.58,392.58,281600.00
2021-11-17 00:00:00,393.38,393.38,382.36,382.83,382.83,221200.00
2021-11-18 00:00:00,382.21,382.53,365.00,366.83,366.83,374200.00
2021-11-19 00:00:00,367.43,368.56,359.58,359.79,359.79,277200.00
2021-11-22 00:00:00,359.18,368.92,355.01,367.25,367.25,298000.00
2021-11-23 00:00:00,367.43,367.43,357.28,362.75,362.75,206600.00
2021-11-24 00:00:00,362.71,365.33,359.20,361.42,361.42,170500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,359.21,365.23,358.63,360.52,360.52,203800.00
2021-11-29 00:00:00,361.83,363.17,352.62,352.96,352.96,230900.00
2021-11-30 00:00:00,350.95,358.79,341.50,352.69,352.69,718300.00
2021-12-01 00:00:00,355.06,357.06,343.64,343.73,343.73,261400.00
2021-12-02 00:00:00,345.29,353.55,345.29,351.07,351.07,351400.00
2021-12-03 00:00:00,349.32,353.39,346.01,349.08,349.08,331700.00
2021-12-06 00:00:00,348.86,364.79,343.74,362.00,362.00,347200.00
2021-12-07 00:00:00,364.28,384.83,364.28,380.68,380.68,429300.00
2021-12-08 00:00:00,381.19,387.22,375.68,384.87,384.87,365100.00
2021-12-09 00:00:00,384.72,387.93,378.02,379.78,379.78,218000.00
2021-12-10 00:00:00,381.55,387.14,377.77,385.84,385.84,244800.00
2021-12-13 00:00:00,385.60,403.99,384.52,401.87,401.87,445600.00
2021-12-14 00:00:00,401.44,402.50,390.77,395.42,395.42,285200.00
2021-12-15 00:00:00,399.57,415.34,395.49,414.21,414.21,384800.00
2021-12-16 00:00:00,414.57,422.60,402.55,408.38,408.38,409200.00
2021-12-17 00:00:00,407.50,418.99,403.08,410.42,410.42,651000.00
2021-12-20 00:00:00,404.79,410.18,399.56,403.46,403.46,191700.00
2021-12-21 00:00:00,408.98,413.75,405.38,411.56,411.56,210100.00
2021-12-22 00:00:00,412.04,412.04,403.99,409.02,409.02,154100.00
2021-12-23 00:00:00,412.17,420.19,409.63,410.67,410.67,163900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,411.29,416.81,407.91,413.61,413.61,139200.00
2021-12-28 00:00:00,415.25,419.33,413.46,414.18,414.18,95200.00
2021-12-29 00:00:00,414.91,417.08,409.11,411.34,411.34,107000.00
2021-12-30 00:00:00,412.71,415.57,411.85,412.66,412.66,76900.00
2021-12-31 00:00:00,412.51,414.98,409.66,411.27,411.27,100900.00
2022-01-03 00:00:00,411.09,412.79,395.14,396.83,396.83,178600.00
2022-01-04 00:00:00,396.03,400.34,385.20,394.37,394.37,292700.00
2022-01-05 00:00:00,391.88,395.67,378.65,379.03,379.03,204500.00
2022-01-06 00:00:00,373.08,377.00,367.65,373.35,373.35,231400.00
2022-01-07 00:00:00,372.21,380.05,371.57,378.74,378.74,199500.00
2022-01-10 00:00:00,375.89,381.09,368.21,380.81,380.81,214100.00
2022-01-11 00:00:00,380.66,383.97,373.00,380.54,380.54,180700.00
2022-01-12 00:00:00,378.66,379.97,368.35,371.37,371.37,233700.00
2022-01-13 00:00:00,370.83,375.36,362.89,363.92,363.92,174800.00
2022-01-14 00:00:00,360.25,372.10,357.81,371.54,371.54,287000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,366.28,367.32,359.29,364.91,364.91,252700.00
2022-01-19 00:00:00,360.50,373.72,360.50,373.42,373.42,287300.00
2022-01-20 00:00:00,377.50,378.63,368.49,369.29,369.29,267700.00
2022-01-21 00:00:00,370.25,372.51,362.36,364.58,364.58,292600.00
2022-01-24 00:00:00,360.14,366.48,352.56,365.22,365.22,335400.00
2022-01-25 00:00:00,360.64,360.64,346.96,352.01,352.01,380700.00
2022-01-26 00:00:00,372.99,372.99,330.55,332.65,332.65,634800.00
2022-01-27 00:00:00,329.65,338.54,323.75,330.12,330.12,465700.00
2022-01-28 00:00:00,331.43,336.40,321.17,335.31,335.31,398700.00
2022-01-31 00:00:00,337.60,344.73,336.10,344.48,344.48,362000.00
2022-02-01 00:00:00,344.63,353.24,340.52,350.72,350.72,264300.00
2022-02-02 00:00:00,379.44,379.44,342.65,344.26,344.26,320500.00
2022-02-03 00:00:00,341.05,352.31,336.04,349.92,349.92,240900.00
2022-02-04 00:00:00,346.91,372.37,346.41,366.71,366.71,447300.00
2022-02-07 00:00:00,366.89,378.58,366.89,370.35,370.35,311800.00
2022-02-08 00:00:00,365.17,368.88,355.44,368.09,368.09,351700.00
2022-02-09 00:00:00,371.62,375.96,365.34,370.98,370.98,320700.00
2022-02-10 00:00:00,364.80,372.90,364.09,369.83,369.83,259400.00
2022-02-11 00:00:00,371.22,378.97,366.74,378.00,378.00,370300.00
2022-02-14 00:00:00,377.84,381.34,368.15,370.33,370.33,314900.00
2022-02-15 00:00:00,371.80,382.13,371.80,381.84,381.84,237900.00
2022-02-16 00:00:00,381.20,382.50,370.82,374.78,374.78,207500.00
2022-02-17 00:00:00,371.79,378.91,368.77,374.88,374.88,146600.00
2022-02-18 00:00:00,375.23,381.11,366.75,372.01,372.01,225400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,370.19,378.44,366.48,373.15,373.15,225300.00
2022-02-23 00:00:00,374.67,377.59,367.93,368.42,368.42,182200.00
2022-02-24 00:00:00,358.70,378.06,355.54,377.00,377.00,248500.00
2022-02-25 00:00:00,377.33,380.73,371.49,379.32,379.32,182200.00
2022-02-28 00:00:00,376.22,385.79,376.22,381.43,381.43,281700.00
2022-03-01 00:00:00,380.00,390.13,376.68,379.89,379.89,285300.00
2022-03-02 00:00:00,380.08,380.10,370.79,378.56,378.56,193000.00
2022-03-03 00:00:00,378.97,379.01,356.50,360.68,360.68,377100.00
2022-03-04 00:00:00,361.16,369.66,355.63,368.33,368.33,285100.00
2022-03-07 00:00:00,369.56,371.61,353.70,353.99,353.99,356200.00
2022-03-08 00:00:00,351.75,352.55,340.16,340.96,340.96,293800.00
2022-03-09 00:00:00,345.81,350.21,339.93,348.44,348.44,298800.00
2022-03-10 00:00:00,350.43,382.67,333.11,342.80,342.80,318600.00
2022-03-11 00:00:00,345.72,346.04,340.74,342.59,342.59,235400.00
2022-03-14 00:00:00,346.27,350.64,341.01,343.84,343.84,203300.00
2022-03-15 00:00:00,346.30,350.91,343.00,347.51,347.51,185400.00
2022-03-16 00:00:00,352.21,360.10,345.45,354.41,354.41,293300.00
2022-03-17 00:00:00,352.69,357.51,350.69,354.34,354.34,273000.00
2022-03-18 00:00:00,354.76,357.13,350.74,353.84,353.84,519100.00
2022-03-21 00:00:00,353.30,355.85,345.32,348.68,348.68,294700.00
2022-03-22 00:00:00,348.73,355.25,342.72,352.45,352.45,369800.00
2022-03-23 00:00:00,350.44,356.88,341.75,346.61,346.61,303400.00
2022-03-24 00:00:00,346.80,355.97,344.54,353.60,353.60,219300.00
2022-03-25 00:00:00,358.70,358.70,351.65,351.89,351.89,267400.00
2022-03-28 00:00:00,353.47,359.76,351.31,359.74,359.74,254300.00
2022-03-29 00:00:00,362.90,368.08,353.76,357.31,357.31,311000.00
2022-03-30 00:00:00,356.01,356.50,345.45,346.91,346.91,343200.00
2022-03-31 00:00:00,346.63,352.51,339.12,340.20,340.20,431500.00
2022-04-01 00:00:00,341.21,345.68,332.67,339.44,339.44,338800.00
2022-04-04 00:00:00,341.45,350.43,341.04,345.51,345.51,406700.00
2022-04-05 00:00:00,330.43,332.33,305.93,307.60,307.60,929800.00
2022-04-06 00:00:00,301.46,307.09,283.78,287.83,287.83,1001800.00
2022-04-07 00:00:00,286.50,294.69,279.43,287.24,287.24,602300.00
2022-04-08 00:00:00,285.19,290.84,280.70,281.06,281.06,337600.00
2022-04-11 00:00:00,278.10,285.62,277.93,280.84,280.84,516000.00
2022-04-12 00:00:00,281.67,285.68,273.52,273.95,273.95,418700.00
2022-04-13 00:00:00,273.02,276.09,269.67,271.58,271.58,688400.00
2022-04-14 00:00:00,274.51,276.92,265.30,265.45,265.45,330900.00
2022-04-18 00:00:00,264.21,265.43,256.26,257.12,257.12,438100.00
2022-04-19 00:00:00,258.07,263.84,256.78,263.71,263.71,1289900.00
2022-04-20 00:00:00,261.05,279.12,261.05,273.93,273.93,908900.00
2022-04-21 00:00:00,278.72,280.08,271.30,272.88,272.88,559100.00
2022-04-22 00:00:00,272.95,276.80,265.40,265.93,265.93,492000.00
2022-04-25 00:00:00,263.86,270.33,261.06,267.95,267.95,448300.00
2022-04-26 00:00:00,269.68,270.00,260.33,260.81,260.81,413200.00
2022-04-27 00:00:00,260.73,264.92,260.73,261.27,261.27,363000.00
