Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,159.48,160.47,156.95,158.71,157.33,424600.00
2020-11-19 00:00:00,158.75,163.00,155.74,161.52,160.11,493400.00
2020-11-20 00:00:00,161.75,162.28,160.06,160.17,158.77,402400.00
2020-11-23 00:00:00,160.10,161.58,159.47,159.99,158.60,327300.00
2020-11-24 00:00:00,160.55,161.05,157.04,157.13,155.76,732800.00
2020-11-25 00:00:00,158.28,159.32,156.52,157.87,156.49,572200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,158.62,158.99,156.37,157.80,156.43,270900.00
2020-11-30 00:00:00,158.36,162.06,156.89,160.86,159.46,1348800.00
2020-12-01 00:00:00,161.29,162.88,160.14,161.34,160.36,766000.00
2020-12-02 00:00:00,161.48,162.84,159.22,159.98,159.01,361000.00
2020-12-03 00:00:00,159.22,160.14,156.57,158.01,157.05,500200.00
2020-12-04 00:00:00,158.88,160.43,157.88,158.48,157.52,481100.00
2020-12-07 00:00:00,157.25,159.97,157.25,158.49,157.53,525400.00
2020-12-08 00:00:00,158.82,160.43,158.20,160.00,159.03,748700.00
2020-12-09 00:00:00,159.62,159.82,156.93,157.00,156.05,687000.00
2020-12-10 00:00:00,157.39,157.78,153.71,153.84,152.91,612300.00
2020-12-11 00:00:00,153.25,156.09,152.78,155.82,154.88,672500.00
2020-12-14 00:00:00,156.49,159.05,156.42,157.38,156.43,584500.00
2020-12-15 00:00:00,158.08,158.91,155.71,158.60,157.64,375700.00
2020-12-16 00:00:00,158.97,160.64,158.62,159.17,158.21,491400.00
2020-12-17 00:00:00,160.33,163.06,158.78,162.76,161.77,603100.00
2020-12-18 00:00:00,163.76,165.34,160.73,161.63,160.65,1168800.00
2020-12-21 00:00:00,159.06,159.52,154.54,158.21,157.25,547700.00
2020-12-22 00:00:00,157.89,157.89,154.24,154.72,153.78,490600.00
2020-12-23 00:00:00,156.85,157.99,154.98,155.93,154.99,473800.00
2020-12-24 00:00:00,155.90,158.45,155.65,157.69,156.74,202800.00
2020-12-28 00:00:00,158.63,160.62,157.85,159.71,158.74,340500.00
2020-12-29 00:00:00,160.04,161.10,159.06,159.28,158.32,315200.00
2020-12-30 00:00:00,158.75,159.68,158.11,158.75,157.79,305200.00
2020-12-31 00:00:00,158.93,162.16,158.02,161.99,161.01,428700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,161.73,163.24,155.82,158.66,157.70,747700.00
2021-01-05 00:00:00,158.66,159.71,155.45,159.11,158.15,427800.00
2021-01-06 00:00:00,157.41,162.13,156.83,161.49,160.51,594900.00
2021-01-07 00:00:00,162.81,165.98,162.45,164.94,163.94,567200.00
2021-01-08 00:00:00,165.50,167.49,164.66,166.95,165.94,483900.00
2021-01-11 00:00:00,167.99,169.23,164.48,164.98,163.98,582500.00
2021-01-12 00:00:00,164.29,164.29,160.01,160.39,159.42,607900.00
2021-01-13 00:00:00,160.80,161.48,157.68,157.89,156.93,400600.00
2021-01-14 00:00:00,158.36,159.56,153.71,153.96,153.03,442900.00
2021-01-15 00:00:00,153.92,155.81,152.88,154.55,153.61,415300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,156.12,156.41,154.45,155.81,154.87,455800.00
2021-01-20 00:00:00,156.31,158.36,154.71,154.76,153.82,518100.00
2021-01-21 00:00:00,155.45,156.97,153.00,153.10,152.17,518100.00
2021-01-22 00:00:00,153.47,153.70,150.73,151.50,150.58,933900.00
2021-01-25 00:00:00,152.60,153.07,148.73,152.50,151.58,713500.00
2021-01-26 00:00:00,152.21,155.76,151.82,154.87,153.93,430400.00
2021-01-27 00:00:00,154.43,157.29,148.84,149.65,148.74,535700.00
2021-01-28 00:00:00,150.82,152.62,148.82,148.82,147.92,483800.00
2021-01-29 00:00:00,148.19,148.69,144.00,144.79,143.91,541400.00
2021-02-01 00:00:00,147.42,149.34,146.81,148.48,147.58,433900.00
2021-02-02 00:00:00,148.73,152.61,148.03,151.28,150.36,485000.00
2021-02-03 00:00:00,151.91,152.10,149.17,149.44,148.54,374300.00
2021-02-04 00:00:00,150.96,153.48,149.88,153.39,152.46,493200.00
2021-02-05 00:00:00,153.63,154.55,152.07,152.91,151.98,556100.00
2021-02-08 00:00:00,153.49,158.78,153.01,158.21,157.25,1147600.00
2021-02-09 00:00:00,148.90,150.73,141.65,149.51,148.61,2052500.00
2021-02-10 00:00:00,149.47,152.86,148.11,148.77,147.87,1091500.00
2021-02-11 00:00:00,150.06,153.01,147.79,148.64,147.74,882000.00
2021-02-12 00:00:00,150.35,150.42,145.02,145.64,144.76,663900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,146.39,147.95,143.61,146.24,145.35,1158000.00
2021-02-17 00:00:00,145.16,149.74,145.16,148.88,147.98,694100.00
2021-02-18 00:00:00,147.28,152.73,147.28,152.71,151.79,720100.00
2021-02-19 00:00:00,152.81,153.78,150.27,150.89,149.98,1057100.00
2021-02-22 00:00:00,149.87,153.73,149.33,152.86,151.93,727000.00
2021-02-23 00:00:00,152.56,153.78,149.11,149.31,148.41,881800.00
2021-02-24 00:00:00,149.32,152.82,147.17,151.64,150.72,1036300.00
2021-02-25 00:00:00,151.05,153.85,150.45,151.32,150.40,677400.00
2021-02-26 00:00:00,151.38,152.92,147.95,148.44,147.54,1113200.00
2021-03-01 00:00:00,148.93,152.56,148.93,152.11,151.19,508200.00
2021-03-02 00:00:00,152.90,154.32,150.34,151.67,150.75,595200.00
2021-03-03 00:00:00,151.29,154.27,149.95,152.29,151.37,605100.00
2021-03-04 00:00:00,152.11,152.20,146.23,147.30,146.41,1030700.00
2021-03-05 00:00:00,148.00,152.82,146.37,151.78,151.33,853500.00
2021-03-08 00:00:00,152.19,155.00,150.22,151.00,150.56,572300.00
2021-03-09 00:00:00,152.50,153.99,148.75,148.89,148.45,523900.00
2021-03-10 00:00:00,148.56,151.03,147.76,149.47,149.03,353700.00
2021-03-11 00:00:00,150.18,151.49,148.30,148.66,148.22,386000.00
2021-03-12 00:00:00,148.75,150.82,148.28,150.69,150.25,408200.00
2021-03-15 00:00:00,151.00,151.75,149.76,151.57,151.12,324300.00
2021-03-16 00:00:00,152.10,152.11,149.80,151.07,150.63,341200.00
2021-03-17 00:00:00,151.00,151.22,148.99,150.74,150.30,321100.00
2021-03-18 00:00:00,149.75,150.18,147.57,148.40,147.96,478900.00
2021-03-19 00:00:00,147.58,149.99,146.61,148.13,147.69,1073500.00
2021-03-22 00:00:00,148.86,150.50,146.10,149.23,148.79,402600.00
2021-03-23 00:00:00,149.13,152.84,149.13,151.83,151.38,416300.00
2021-03-24 00:00:00,151.53,155.67,151.53,153.92,153.47,593100.00
2021-03-25 00:00:00,154.55,154.81,151.56,152.78,152.33,561400.00
2021-03-26 00:00:00,152.02,155.34,150.82,155.19,154.73,677700.00
2021-03-29 00:00:00,153.99,158.98,153.99,156.41,155.95,540900.00
2021-03-30 00:00:00,155.72,156.24,153.08,153.40,152.95,574200.00
2021-03-31 00:00:00,152.95,154.54,151.51,151.72,151.27,509900.00
2021-04-01 00:00:00,152.21,154.99,151.63,154.59,154.14,383300.00
2021-04-05 00:00:00,154.18,157.29,154.05,157.25,156.79,411400.00
2021-04-06 00:00:00,156.18,157.37,154.75,155.32,154.86,346300.00
2021-04-07 00:00:00,155.84,156.53,153.95,154.22,153.77,305200.00
2021-04-08 00:00:00,154.03,156.50,154.03,155.55,155.09,248500.00
2021-04-09 00:00:00,156.26,156.50,154.81,155.72,155.26,284800.00
2021-04-12 00:00:00,155.52,156.11,154.41,155.76,155.30,363300.00
2021-04-13 00:00:00,155.31,157.24,155.31,155.83,155.37,385900.00
2021-04-14 00:00:00,155.06,155.33,152.48,153.81,153.36,507700.00
2021-04-15 00:00:00,154.21,157.35,154.08,156.40,155.94,489700.00
2021-04-16 00:00:00,157.38,160.11,156.54,158.84,158.37,766200.00
2021-04-19 00:00:00,159.08,161.47,158.68,161.15,160.68,678800.00
2021-04-20 00:00:00,162.04,165.24,161.60,163.85,163.37,719200.00
2021-04-21 00:00:00,164.25,166.55,163.95,166.09,165.60,681000.00
2021-04-22 00:00:00,166.06,168.52,164.83,167.21,166.72,714800.00
2021-04-23 00:00:00,167.88,170.36,167.52,169.59,169.09,522100.00
2021-04-26 00:00:00,169.01,169.69,167.78,168.19,167.70,442000.00
2021-04-27 00:00:00,168.80,169.58,163.17,163.51,163.03,531400.00
2021-04-28 00:00:00,165.06,165.12,163.43,163.57,163.09,335000.00
2021-04-29 00:00:00,165.00,165.98,163.61,164.14,163.66,500700.00
2021-04-30 00:00:00,163.91,164.60,161.47,162.83,162.35,527700.00
2021-05-03 00:00:00,162.95,164.88,162.57,163.93,163.45,531800.00
2021-05-04 00:00:00,162.02,163.16,156.26,158.57,158.10,1335500.00
2021-05-05 00:00:00,160.95,160.95,156.55,157.82,157.36,740900.00
2021-05-06 00:00:00,158.51,158.79,155.88,158.47,158.00,593700.00
2021-05-07 00:00:00,158.32,159.67,155.38,156.13,155.67,470400.00
2021-05-10 00:00:00,157.34,159.54,155.86,158.86,158.39,697000.00
2021-05-11 00:00:00,157.67,159.14,155.91,156.31,155.85,446800.00
2021-05-12 00:00:00,155.67,157.56,153.90,155.11,154.65,514400.00
2021-05-13 00:00:00,155.54,158.64,154.31,157.98,157.52,566600.00
2021-05-14 00:00:00,158.12,159.37,156.83,157.32,156.86,324000.00
2021-05-17 00:00:00,157.41,159.47,155.31,156.49,156.03,279500.00
2021-05-18 00:00:00,156.53,156.82,155.04,155.61,155.15,348200.00
2021-05-19 00:00:00,155.00,155.60,151.87,153.58,153.13,351800.00
2021-05-20 00:00:00,154.29,156.32,153.60,155.38,154.92,269300.00
2021-05-21 00:00:00,155.28,157.25,155.03,155.51,155.05,1260000.00
2021-05-24 00:00:00,156.64,157.24,155.52,156.81,156.35,354500.00
2021-05-25 00:00:00,157.22,157.22,155.82,156.41,155.95,259800.00
2021-05-26 00:00:00,156.34,156.89,155.59,156.50,156.04,392200.00
2021-05-27 00:00:00,155.97,156.70,154.81,155.57,155.57,669900.00
2021-05-28 00:00:00,156.39,156.75,154.02,154.15,154.15,394900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,154.42,154.54,152.79,153.85,153.85,362700.00
2021-06-02 00:00:00,154.05,155.90,153.88,155.52,155.52,332300.00
2021-06-03 00:00:00,154.01,156.70,154.00,155.80,155.80,477300.00
2021-06-04 00:00:00,156.07,157.94,156.00,157.80,157.80,415900.00
2021-06-07 00:00:00,157.63,157.63,154.99,156.20,156.20,498900.00
2021-06-08 00:00:00,156.42,158.35,155.80,158.23,158.23,501200.00
2021-06-09 00:00:00,158.95,160.83,158.25,159.72,159.72,453400.00
2021-06-10 00:00:00,160.69,163.31,159.75,163.13,163.13,487600.00
2021-06-11 00:00:00,163.75,163.75,161.64,162.57,162.57,445800.00
2021-06-14 00:00:00,162.59,163.38,160.87,163.33,163.33,403300.00
2021-06-15 00:00:00,163.73,164.97,163.01,163.91,163.91,428400.00
2021-06-16 00:00:00,164.72,165.62,163.13,164.61,164.61,608900.00
2021-06-17 00:00:00,164.59,165.49,163.11,163.19,163.19,615800.00
2021-06-18 00:00:00,162.24,166.13,162.17,164.55,164.55,974600.00
2021-06-21 00:00:00,165.43,167.75,163.98,166.85,166.85,550300.00
2021-06-22 00:00:00,167.17,167.37,165.35,165.71,165.71,553800.00
2021-06-23 00:00:00,166.09,166.09,163.43,164.32,164.32,429900.00
2021-06-24 00:00:00,165.08,165.81,163.62,164.45,164.45,453000.00
2021-06-25 00:00:00,164.05,168.61,163.78,166.59,166.59,1597900.00
2021-06-28 00:00:00,167.65,167.65,164.03,165.24,165.24,302900.00
2021-06-29 00:00:00,165.79,166.86,165.27,165.52,165.52,269900.00
2021-06-30 00:00:00,165.67,165.83,163.00,163.51,163.51,432000.00
2021-07-01 00:00:00,163.47,165.11,163.16,164.51,164.51,313100.00
2021-07-02 00:00:00,165.58,166.14,165.05,165.82,165.82,217700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,165.91,165.97,163.88,164.71,164.71,275200.00
2021-07-07 00:00:00,165.06,166.93,165.06,166.81,166.81,403300.00
2021-07-08 00:00:00,165.89,167.30,165.11,166.58,166.58,360500.00
2021-07-09 00:00:00,167.11,168.21,166.20,167.38,167.38,271800.00
2021-07-12 00:00:00,167.44,167.50,166.21,167.06,167.06,210900.00
2021-07-13 00:00:00,166.70,167.81,165.69,166.73,166.73,213500.00
2021-07-14 00:00:00,166.95,168.35,166.24,168.31,168.31,230000.00
2021-07-15 00:00:00,168.42,170.92,167.95,170.64,170.64,525500.00
2021-07-16 00:00:00,170.59,173.14,169.88,171.67,171.67,495800.00
2021-07-19 00:00:00,170.78,171.26,169.35,170.35,170.35,503400.00
2021-07-20 00:00:00,171.10,173.88,171.04,173.63,173.63,547000.00
2021-07-21 00:00:00,174.13,174.85,172.86,173.13,173.13,475300.00
2021-07-22 00:00:00,173.45,175.86,173.40,174.88,174.88,294300.00
2021-07-23 00:00:00,175.77,176.74,174.89,176.27,176.27,201200.00
2021-07-26 00:00:00,176.14,176.99,174.48,175.81,175.81,244300.00
2021-07-27 00:00:00,176.55,177.10,174.62,176.12,176.12,323100.00
2021-07-28 00:00:00,175.82,176.28,171.81,171.93,171.93,443900.00
2021-07-29 00:00:00,172.46,173.83,172.28,173.29,173.29,264300.00
2021-07-30 00:00:00,173.33,174.82,172.83,174.09,174.09,211100.00
2021-08-02 00:00:00,174.84,175.57,173.43,174.57,174.57,348000.00
2021-08-03 00:00:00,175.16,176.38,173.59,175.83,175.83,426200.00
2021-08-04 00:00:00,175.74,175.96,173.25,173.59,173.59,271600.00
2021-08-05 00:00:00,173.78,174.25,172.43,173.44,173.44,300600.00
2021-08-06 00:00:00,173.52,174.96,173.13,173.95,173.95,312700.00
2021-08-09 00:00:00,174.59,175.19,172.79,172.89,172.89,249500.00
2021-08-10 00:00:00,172.64,173.61,170.71,172.24,172.24,244200.00
2021-08-11 00:00:00,173.13,174.25,172.90,173.71,173.71,252000.00
2021-08-12 00:00:00,174.09,175.16,170.09,174.31,174.31,359600.00
2021-08-13 00:00:00,174.59,177.13,173.69,177.12,177.12,238500.00
2021-08-16 00:00:00,176.96,178.59,175.23,177.74,177.74,461900.00
2021-08-17 00:00:00,176.42,179.21,176.42,178.58,178.58,523000.00
2021-08-18 00:00:00,178.24,179.98,168.61,172.38,172.38,999700.00
2021-08-19 00:00:00,173.33,176.32,171.23,176.29,176.29,390900.00
2021-08-20 00:00:00,176.06,177.78,175.32,177.13,177.13,352100.00
2021-08-23 00:00:00,177.78,177.96,176.27,176.52,176.52,230200.00
2021-08-24 00:00:00,176.67,177.07,173.04,173.21,173.21,315300.00
2021-08-25 00:00:00,173.40,174.53,172.89,173.45,173.45,240600.00
2021-08-26 00:00:00,173.34,174.60,171.49,173.95,173.95,240100.00
2021-08-27 00:00:00,174.32,176.69,174.09,175.93,175.93,423500.00
2021-08-30 00:00:00,176.23,177.24,175.58,176.32,176.32,200200.00
2021-08-31 00:00:00,176.93,179.36,175.74,176.38,176.38,518500.00
2021-09-01 00:00:00,177.25,177.99,175.19,177.30,177.30,256800.00
2021-09-02 00:00:00,177.94,178.40,175.92,176.23,176.23,287400.00
2021-09-03 00:00:00,175.87,176.66,174.95,175.74,175.74,316200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,176.19,177.41,172.80,173.00,173.00,433900.00
2021-09-08 00:00:00,172.27,175.38,171.83,173.28,173.28,600800.00
2021-09-09 00:00:00,174.18,174.64,171.21,171.25,171.25,472300.00
2021-09-10 00:00:00,171.74,173.50,168.56,169.04,169.04,516500.00
2021-09-13 00:00:00,170.58,171.53,167.77,168.44,168.44,368500.00
2021-09-14 00:00:00,168.33,169.12,166.47,167.11,167.11,366200.00
2021-09-15 00:00:00,167.16,170.68,167.16,169.91,169.91,357600.00
2021-09-16 00:00:00,170.29,171.64,169.45,170.81,170.81,316000.00
2021-09-17 00:00:00,170.03,170.14,167.72,168.76,168.76,827000.00
2021-09-20 00:00:00,166.70,169.54,166.67,169.41,169.41,452200.00
2021-09-21 00:00:00,170.51,170.61,167.48,167.83,167.83,314800.00
2021-09-22 00:00:00,167.82,169.87,166.89,168.76,168.76,292700.00
2021-09-23 00:00:00,168.65,171.64,168.65,170.37,170.37,283300.00
2021-09-24 00:00:00,170.37,171.57,170.37,171.38,171.38,219600.00
2021-09-27 00:00:00,171.07,171.82,169.48,170.61,170.61,326500.00
2021-09-28 00:00:00,170.10,170.10,164.72,165.41,165.41,488300.00
2021-09-29 00:00:00,165.61,167.64,165.61,166.16,166.16,321800.00
2021-09-30 00:00:00,166.50,167.73,162.71,164.06,164.06,464100.00
2021-10-01 00:00:00,164.79,166.67,163.15,165.01,165.01,354500.00
2021-10-04 00:00:00,164.04,165.68,162.22,163.16,163.16,394300.00
2021-10-05 00:00:00,163.01,165.39,161.87,162.81,162.81,405800.00
2021-10-06 00:00:00,162.00,163.41,160.95,163.19,163.19,441200.00
2021-10-07 00:00:00,164.27,166.14,163.80,164.69,164.69,439000.00
2021-10-08 00:00:00,165.50,167.27,165.06,166.06,166.06,259200.00
2021-10-11 00:00:00,165.92,166.92,164.49,164.82,164.82,229100.00
2021-10-12 00:00:00,165.20,165.91,163.32,163.79,163.79,338900.00
2021-10-13 00:00:00,164.26,165.34,162.93,164.84,164.84,235300.00
2021-10-14 00:00:00,165.71,168.06,164.66,167.98,167.98,256800.00
2021-10-15 00:00:00,169.20,171.21,168.74,170.06,170.06,370700.00
2021-10-18 00:00:00,169.44,171.45,168.92,171.05,171.05,253900.00
2021-10-19 00:00:00,171.21,171.96,170.31,170.95,170.95,330700.00
2021-10-20 00:00:00,171.84,172.12,168.85,171.08,171.08,330200.00
2021-10-21 00:00:00,171.44,172.79,169.24,172.24,172.24,294700.00
2021-10-22 00:00:00,172.72,174.88,172.72,174.24,174.24,218300.00
2021-10-25 00:00:00,174.13,175.00,173.28,174.05,174.05,218500.00
2021-10-26 00:00:00,174.44,174.89,172.78,174.05,174.05,209500.00
2021-10-27 00:00:00,174.12,174.12,163.82,164.70,164.70,603100.00
2021-10-28 00:00:00,164.58,166.44,162.92,163.85,163.85,417800.00
2021-10-29 00:00:00,163.20,167.73,163.20,166.48,166.48,461600.00
2021-11-01 00:00:00,166.60,167.42,164.68,166.03,166.03,270500.00
2021-11-02 00:00:00,166.67,166.67,159.05,159.30,159.30,621400.00
2021-11-03 00:00:00,158.48,160.97,153.18,159.13,159.13,1068500.00
2021-11-04 00:00:00,159.13,162.31,158.01,158.65,158.65,454500.00
2021-11-05 00:00:00,159.58,160.74,157.58,158.35,158.35,566200.00
2021-11-08 00:00:00,158.42,163.51,158.03,161.10,161.10,971200.00
2021-11-09 00:00:00,153.91,159.76,153.74,159.04,159.04,920800.00
2021-11-10 00:00:00,159.42,162.50,158.23,161.76,161.76,615800.00
2021-11-11 00:00:00,162.43,162.72,158.85,159.21,159.21,408100.00
2021-11-12 00:00:00,159.21,159.59,157.04,157.74,157.74,1114800.00
2021-11-15 00:00:00,158.16,158.92,156.84,157.00,157.00,430800.00
2021-11-16 00:00:00,157.69,159.39,157.61,157.64,157.64,424300.00
2021-11-17 00:00:00,157.18,158.35,152.87,153.80,153.80,1131500.00
2021-11-18 00:00:00,153.49,153.61,150.81,151.80,151.80,847800.00
2021-11-19 00:00:00,152.41,154.34,151.73,153.21,153.21,849900.00
2021-11-22 00:00:00,152.94,154.29,151.61,153.18,153.18,584200.00
2021-11-23 00:00:00,153.05,154.15,152.11,153.04,153.04,498000.00
2021-11-24 00:00:00,152.52,154.03,152.20,152.81,152.81,496700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,152.55,153.29,149.52,151.14,151.14,372800.00
2021-11-29 00:00:00,152.51,153.18,150.77,152.31,152.31,748900.00
2021-11-30 00:00:00,152.36,153.35,150.29,151.63,151.63,1354400.00
2021-12-01 00:00:00,152.97,154.36,147.86,147.96,147.96,946100.00
2021-12-02 00:00:00,147.50,153.50,147.50,152.15,152.15,673900.00
2021-12-03 00:00:00,152.08,155.37,151.10,154.02,154.02,819900.00
2021-12-06 00:00:00,154.47,159.19,153.17,158.89,158.89,627000.00
2021-12-07 00:00:00,159.59,160.06,156.31,157.37,157.37,1012500.00
2021-12-08 00:00:00,157.88,157.88,156.08,156.32,156.32,434300.00
2021-12-09 00:00:00,155.94,157.34,155.33,156.56,156.56,429200.00
2021-12-10 00:00:00,156.93,158.82,155.97,158.25,158.25,402300.00
2021-12-13 00:00:00,157.96,163.85,157.96,162.52,162.52,863500.00
2021-12-14 00:00:00,161.41,163.59,161.36,162.35,162.35,473800.00
2021-12-15 00:00:00,159.36,160.80,158.45,159.92,159.92,616100.00
2021-12-16 00:00:00,160.73,165.40,159.63,165.10,165.10,791200.00
2021-12-17 00:00:00,164.83,165.13,162.69,164.24,164.24,1024300.00
2021-12-20 00:00:00,163.09,163.60,161.22,162.99,162.99,406400.00
2021-12-21 00:00:00,162.82,165.28,162.03,165.02,165.02,308100.00
2021-12-22 00:00:00,165.27,166.77,163.76,165.83,165.83,358900.00
2021-12-23 00:00:00,166.74,167.28,165.41,165.43,165.43,313800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,165.96,165.96,163.46,165.55,165.55,233800.00
2021-12-28 00:00:00,166.06,167.42,164.34,167.38,167.38,150600.00
2021-12-29 00:00:00,167.23,168.40,166.41,167.84,167.84,193100.00
2021-12-30 00:00:00,168.53,169.01,167.56,167.72,167.72,211800.00
2021-12-31 00:00:00,167.31,168.11,166.73,166.99,166.99,228000.00
2022-01-03 00:00:00,167.07,171.60,166.12,171.50,171.50,507700.00
2022-01-04 00:00:00,171.11,175.78,169.15,174.66,174.66,771500.00
2022-01-05 00:00:00,174.79,177.54,172.77,172.92,172.92,870800.00
2022-01-06 00:00:00,173.04,174.34,168.40,169.60,169.60,530800.00
2022-01-07 00:00:00,169.18,171.13,167.40,169.75,169.75,416700.00
2022-01-10 00:00:00,169.24,170.06,166.22,169.56,169.56,431300.00
2022-01-11 00:00:00,169.60,169.95,166.09,169.74,169.74,412500.00
2022-01-12 00:00:00,170.00,172.97,169.82,171.91,171.91,449000.00
2022-01-13 00:00:00,172.67,172.67,167.69,168.20,168.20,512100.00
2022-01-14 00:00:00,166.85,169.05,165.13,168.94,168.94,517500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,167.89,167.89,163.30,165.37,165.37,532900.00
2022-01-19 00:00:00,165.53,170.47,163.72,166.42,166.42,633500.00
2022-01-20 00:00:00,167.94,169.35,162.52,163.08,163.08,710600.00
2022-01-21 00:00:00,163.49,166.15,161.28,163.74,163.74,711700.00
2022-01-24 00:00:00,170.45,170.45,159.80,163.22,163.22,530800.00
2022-01-25 00:00:00,161.57,162.51,157.52,158.85,158.85,694300.00
2022-01-26 00:00:00,159.70,161.61,155.92,156.82,156.82,614900.00
2022-01-27 00:00:00,157.65,160.65,155.44,157.22,157.22,919700.00
2022-01-28 00:00:00,157.96,165.56,156.07,165.55,165.55,669800.00
2022-01-31 00:00:00,164.36,167.96,163.60,167.81,167.81,603600.00
2022-02-01 00:00:00,168.32,168.88,167.63,168.70,168.70,630700.00
2022-02-02 00:00:00,170.98,171.21,167.89,170.55,170.55,467100.00
2022-02-03 00:00:00,169.06,170.00,166.25,167.00,167.00,640000.00
2022-02-04 00:00:00,166.33,168.43,165.33,168.00,168.00,669500.00
2022-02-07 00:00:00,168.63,168.91,165.79,167.32,167.32,618900.00
2022-02-08 00:00:00,166.02,169.55,165.11,169.20,169.20,1234000.00
2022-02-09 00:00:00,176.04,178.34,170.15,175.04,175.04,1448100.00
2022-02-10 00:00:00,172.45,173.07,166.57,166.76,166.76,999100.00
2022-02-11 00:00:00,167.63,168.36,165.24,167.41,167.41,762900.00
2022-02-14 00:00:00,167.93,170.66,167.13,170.18,170.18,704800.00
2022-02-15 00:00:00,171.57,172.95,168.39,168.94,168.94,474200.00
2022-02-16 00:00:00,169.05,170.37,166.22,169.54,169.54,514200.00
2022-02-17 00:00:00,169.11,170.70,168.07,170.35,170.35,557000.00
2022-02-18 00:00:00,170.76,172.92,169.00,172.46,172.46,597500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,172.28,173.37,169.12,169.36,169.36,637900.00
2022-02-23 00:00:00,169.80,170.92,167.58,167.89,167.89,584800.00
2022-02-24 00:00:00,165.06,170.42,164.49,170.07,170.07,642500.00
2022-02-25 00:00:00,171.25,176.16,171.17,176.05,176.05,619100.00
2022-02-28 00:00:00,173.84,177.10,173.77,176.80,176.80,733800.00
2022-03-01 00:00:00,178.25,179.60,176.11,179.12,179.12,684400.00
2022-03-02 00:00:00,179.39,180.89,177.01,180.15,180.15,605700.00
2022-03-03 00:00:00,181.68,183.61,180.19,183.44,183.44,565400.00
2022-03-04 00:00:00,182.43,185.63,181.73,185.33,185.33,535600.00
2022-03-07 00:00:00,184.75,187.73,183.16,183.69,183.69,764900.00
2022-03-08 00:00:00,182.96,183.52,175.26,177.30,177.30,826600.00
2022-03-09 00:00:00,179.46,179.77,172.34,177.05,177.05,737100.00
2022-03-10 00:00:00,175.10,182.20,175.10,181.66,181.66,677200.00
2022-03-11 00:00:00,182.26,185.46,180.81,183.42,183.42,794900.00
2022-03-14 00:00:00,183.05,184.58,178.58,179.79,179.79,466700.00
2022-03-15 00:00:00,180.47,180.90,176.57,178.99,178.99,758700.00
2022-03-16 00:00:00,179.82,184.94,179.09,184.92,184.92,853100.00
2022-03-17 00:00:00,185.29,186.66,182.37,184.25,184.25,585600.00
2022-03-18 00:00:00,185.04,186.39,181.46,185.51,185.51,1278000.00
2022-03-21 00:00:00,185.52,186.36,184.33,186.07,186.07,542700.00
2022-03-22 00:00:00,186.35,187.97,185.26,187.81,187.81,331700.00
2022-03-23 00:00:00,187.81,188.60,186.34,188.14,188.14,449400.00
2022-03-24 00:00:00,188.51,189.66,186.98,189.33,189.33,521800.00
2022-03-25 00:00:00,190.00,193.44,189.46,193.34,193.34,427500.00
2022-03-28 00:00:00,192.72,195.00,191.21,194.50,194.50,457000.00
2022-03-29 00:00:00,195.50,198.44,195.04,197.83,197.83,424200.00
2022-03-30 00:00:00,197.59,198.16,195.34,197.26,197.26,360900.00
2022-03-31 00:00:00,197.07,199.45,196.85,197.05,197.05,569100.00
2022-04-01 00:00:00,197.10,200.62,195.43,200.42,200.42,463900.00
2022-04-04 00:00:00,200.50,201.39,197.22,200.64,200.64,424300.00
2022-04-05 00:00:00,200.46,204.99,199.76,203.75,203.75,606600.00
2022-04-06 00:00:00,202.70,205.37,202.10,203.72,203.72,581000.00
2022-04-07 00:00:00,203.84,204.64,200.41,203.69,203.69,622800.00
2022-04-08 00:00:00,203.88,203.88,199.61,200.53,200.53,584300.00
2022-04-11 00:00:00,200.87,201.29,197.92,198.55,198.55,358200.00
2022-04-12 00:00:00,199.89,202.55,199.21,200.73,200.73,432600.00
2022-04-13 00:00:00,200.69,201.18,198.11,200.50,200.50,404100.00
2022-04-14 00:00:00,201.16,202.45,198.73,200.49,200.49,440400.00
2022-04-18 00:00:00,200.07,202.20,199.04,200.05,200.05,222300.00
2022-04-19 00:00:00,200.01,202.79,200.01,202.18,202.18,275600.00
2022-04-20 00:00:00,202.85,203.53,200.87,201.79,201.79,274500.00
2022-04-21 00:00:00,202.54,204.15,201.39,203.65,203.65,536600.00
2022-04-22 00:00:00,202.94,203.16,197.25,197.31,197.31,326100.00
2022-04-25 00:00:00,196.87,197.90,194.38,197.45,197.45,374000.00
2022-04-26 00:00:00,197.14,197.44,193.52,193.61,193.61,336200.00
