Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,174.68,176.64,170.38,170.90,169.69,2539300.00
2020-11-06 00:00:00,172.00,172.62,166.26,169.25,168.05,2008200.00
2020-11-09 00:00:00,175.46,176.41,165.01,165.20,164.03,2325300.00
2020-11-10 00:00:00,166.04,166.96,160.49,162.56,161.41,2926600.00
2020-11-11 00:00:00,164.99,165.92,163.33,164.95,163.78,1570200.00
2020-11-12 00:00:00,164.16,166.60,163.79,165.19,164.02,1182800.00
2020-11-13 00:00:00,165.46,167.03,164.51,165.78,164.61,1666600.00
2020-11-16 00:00:00,166.37,168.52,164.60,165.29,164.12,1548000.00
2020-11-17 00:00:00,164.49,166.11,164.07,165.43,164.26,1214300.00
2020-11-18 00:00:00,165.10,166.33,163.42,163.50,162.34,1457800.00
2020-11-19 00:00:00,164.07,166.94,163.54,166.31,165.13,1329000.00
2020-11-20 00:00:00,166.86,168.16,166.14,166.20,165.02,1217600.00
2020-11-23 00:00:00,166.15,167.21,162.14,164.34,163.18,1493100.00
2020-11-24 00:00:00,164.39,166.25,160.47,161.06,159.92,2425500.00
2020-11-25 00:00:00,161.99,162.68,159.25,160.19,159.06,1981800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,161.62,162.19,160.29,161.47,160.33,853300.00
2020-11-30 00:00:00,162.48,162.48,159.65,160.38,159.25,4533900.00
2020-12-01 00:00:00,161.64,162.48,159.99,161.36,160.22,1964400.00
2020-12-02 00:00:00,161.00,161.84,158.48,158.95,157.83,1529400.00
2020-12-03 00:00:00,158.58,159.09,156.44,157.07,155.96,2308200.00
2020-12-04 00:00:00,157.16,158.22,156.66,157.95,156.83,1497100.00
2020-12-07 00:00:00,157.56,159.20,157.56,158.45,157.33,1407100.00
2020-12-08 00:00:00,156.87,159.50,156.47,158.99,157.87,1593900.00
2020-12-09 00:00:00,159.69,160.17,157.66,158.70,157.58,1510400.00
2020-12-10 00:00:00,159.45,160.47,157.89,158.12,157.00,1847000.00
2020-12-11 00:00:00,157.55,159.62,157.16,159.53,158.40,1264000.00
2020-12-14 00:00:00,160.10,162.87,159.09,159.50,158.37,1612900.00
2020-12-15 00:00:00,160.29,162.11,158.36,161.96,160.81,1813100.00
2020-12-16 00:00:00,162.36,163.33,160.54,160.62,159.48,1440900.00
2020-12-17 00:00:00,161.89,163.97,161.24,162.70,161.55,1486800.00
2020-12-18 00:00:00,162.65,164.54,161.05,163.63,162.47,3566400.00
2020-12-21 00:00:00,160.74,161.56,158.30,160.84,159.70,1463800.00
2020-12-22 00:00:00,160.53,162.38,159.64,161.83,160.69,1209200.00
2020-12-23 00:00:00,162.00,162.98,159.84,159.85,158.72,1164600.00
2020-12-24 00:00:00,159.92,161.87,159.85,160.72,159.58,417400.00
2020-12-28 00:00:00,161.44,162.83,160.31,162.39,161.24,1522400.00
2020-12-29 00:00:00,163.21,165.10,162.40,163.12,161.97,1188400.00
2020-12-30 00:00:00,163.51,164.80,163.16,164.27,163.11,1009000.00
2020-12-31 00:00:00,164.50,165.68,163.23,165.50,164.33,1292600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,166.00,166.24,160.72,163.59,162.43,1805900.00
2021-01-05 00:00:00,163.15,165.29,162.50,164.73,163.56,1358600.00
2021-01-06 00:00:00,162.92,167.91,162.67,167.15,165.97,2139800.00
2021-01-07 00:00:00,167.45,168.80,166.70,167.00,165.82,1710700.00
2021-01-08 00:00:00,167.40,169.88,166.69,168.11,166.92,1475900.00
2021-01-11 00:00:00,167.90,170.49,167.58,169.39,168.19,1117000.00
2021-01-12 00:00:00,169.02,169.75,164.26,166.12,164.94,1304200.00
2021-01-13 00:00:00,165.10,166.05,161.64,161.95,160.80,2603100.00
2021-01-14 00:00:00,162.56,163.38,160.90,160.96,159.82,2213900.00
2021-01-15 00:00:00,161.43,162.10,159.62,161.56,160.42,2516500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,162.37,163.95,161.25,162.57,161.67,1464200.00
2021-01-20 00:00:00,162.56,164.20,161.83,163.36,162.46,1618000.00
2021-01-21 00:00:00,162.47,165.75,162.47,164.46,163.55,2440200.00
2021-01-22 00:00:00,164.65,165.20,162.64,163.33,162.43,1079100.00
2021-01-25 00:00:00,162.56,163.19,160.43,161.34,160.45,1443800.00
2021-01-26 00:00:00,161.35,161.64,158.56,159.71,158.83,1982000.00
2021-01-27 00:00:00,157.99,158.28,152.55,153.15,152.30,2235600.00
2021-01-28 00:00:00,154.30,160.65,154.25,156.53,155.66,1859300.00
2021-01-29 00:00:00,155.65,156.57,152.30,154.25,153.40,1977200.00
2021-02-01 00:00:00,156.20,157.04,154.25,155.58,154.72,1885700.00
2021-02-02 00:00:00,157.55,159.69,157.27,157.39,156.52,1583000.00
2021-02-03 00:00:00,157.32,158.29,155.09,155.23,154.37,1726000.00
2021-02-04 00:00:00,155.35,157.26,154.58,157.13,156.26,1888000.00
2021-02-05 00:00:00,157.89,160.26,157.60,159.28,158.40,1377800.00
2021-02-08 00:00:00,160.40,161.89,158.50,160.02,159.13,1625100.00
2021-02-09 00:00:00,159.81,161.79,159.01,159.83,158.95,1852700.00
2021-02-10 00:00:00,161.25,162.73,160.17,160.62,159.73,1746000.00
2021-02-11 00:00:00,161.15,164.73,160.40,164.44,163.53,1860300.00
2021-02-12 00:00:00,163.61,167.75,163.61,166.71,165.79,2188700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,167.98,169.89,163.63,166.32,165.40,2609700.00
2021-02-17 00:00:00,165.82,169.85,165.00,168.90,167.96,1561800.00
2021-02-18 00:00:00,167.71,170.07,165.72,167.95,167.02,1954100.00
2021-02-19 00:00:00,167.88,168.03,159.41,160.00,159.11,3793100.00
2021-02-22 00:00:00,159.00,161.01,158.26,160.16,159.27,2908200.00
2021-02-23 00:00:00,160.37,161.80,159.24,159.52,158.64,1811000.00
2021-02-24 00:00:00,161.19,161.61,158.84,159.05,158.17,2495900.00
2021-02-25 00:00:00,158.50,159.45,155.75,156.48,155.61,2059900.00
2021-02-26 00:00:00,157.14,157.46,154.95,155.24,154.38,2561500.00
2021-03-01 00:00:00,156.11,159.95,155.93,157.69,156.82,1680100.00
2021-03-02 00:00:00,158.39,159.55,155.53,157.05,156.18,2039500.00
2021-03-03 00:00:00,155.35,155.81,149.19,149.32,148.49,3392700.00
2021-03-04 00:00:00,148.61,149.00,142.22,144.00,143.20,6115200.00
2021-03-05 00:00:00,145.25,146.04,141.41,145.68,144.87,3520700.00
2021-03-08 00:00:00,148.01,149.60,145.02,145.15,144.35,2303100.00
2021-03-09 00:00:00,147.50,153.49,147.35,150.14,149.31,3121500.00
2021-03-10 00:00:00,150.45,152.70,148.57,151.09,150.25,2119200.00
2021-03-11 00:00:00,152.66,153.55,152.19,152.36,151.52,1456800.00
2021-03-12 00:00:00,152.20,152.85,150.68,152.57,151.73,1727200.00
2021-03-15 00:00:00,152.77,155.50,152.50,154.84,153.98,1917700.00
2021-03-16 00:00:00,155.15,156.36,154.40,155.03,154.17,1627600.00
2021-03-17 00:00:00,154.18,160.38,153.60,156.17,155.31,2482500.00
2021-03-18 00:00:00,155.30,155.96,151.76,152.42,151.58,2462200.00
2021-03-19 00:00:00,152.60,154.90,151.98,153.12,152.27,4034400.00
2021-03-22 00:00:00,153.04,155.91,152.60,155.63,154.77,1604100.00
2021-03-23 00:00:00,155.68,157.25,153.99,156.04,155.18,1962800.00
2021-03-24 00:00:00,155.33,157.25,155.28,155.43,154.57,1739700.00
2021-03-25 00:00:00,156.09,156.09,151.73,152.88,152.03,1656600.00
2021-03-26 00:00:00,153.13,156.19,152.63,156.15,155.29,1877200.00
2021-03-29 00:00:00,155.76,159.12,155.51,158.39,157.51,2044800.00
2021-03-30 00:00:00,157.31,158.27,156.50,157.04,156.17,1298000.00
2021-03-31 00:00:00,157.53,158.63,156.93,157.48,156.61,1564100.00
2021-04-01 00:00:00,157.71,158.81,156.26,157.89,157.02,1386400.00
2021-04-05 00:00:00,158.56,159.30,157.69,158.41,157.53,1212600.00
2021-04-06 00:00:00,158.83,159.20,155.41,155.90,155.04,1802500.00
2021-04-07 00:00:00,155.70,158.18,155.70,157.88,157.01,1660500.00
2021-04-08 00:00:00,158.90,160.77,158.63,160.00,159.11,3440800.00
2021-04-09 00:00:00,160.11,160.95,158.46,159.85,158.97,1821900.00
2021-04-12 00:00:00,160.07,163.15,158.52,162.51,161.61,2916400.00
2021-04-13 00:00:00,162.20,164.00,161.49,163.47,162.57,2452700.00
2021-04-14 00:00:00,164.01,164.84,162.63,163.08,162.18,1183100.00
2021-04-15 00:00:00,163.93,166.40,163.93,165.45,164.53,2041500.00
2021-04-16 00:00:00,166.27,168.27,166.00,167.63,166.70,2290800.00
2021-04-19 00:00:00,167.50,168.27,166.59,168.10,167.17,1842700.00
2021-04-20 00:00:00,167.95,169.70,167.55,168.74,168.06,1984700.00
2021-04-21 00:00:00,169.58,171.16,168.88,170.15,169.46,1206900.00
2021-04-22 00:00:00,169.71,170.11,167.84,169.07,168.38,1467700.00
2021-04-23 00:00:00,169.00,171.30,168.53,170.54,169.85,1057500.00
2021-04-26 00:00:00,170.88,171.18,169.01,169.80,169.11,980500.00
2021-04-27 00:00:00,169.59,170.79,169.12,169.75,169.06,1323100.00
2021-04-28 00:00:00,169.63,172.17,169.43,171.72,171.02,1394600.00
2021-04-29 00:00:00,172.09,174.84,171.76,174.52,173.81,1686200.00
2021-04-30 00:00:00,173.70,174.85,172.52,173.03,172.33,2151000.00
2021-05-03 00:00:00,174.70,176.23,173.35,175.24,174.53,1886800.00
2021-05-04 00:00:00,174.43,174.82,172.42,173.77,173.07,1849700.00
2021-05-05 00:00:00,174.20,174.68,172.34,173.86,173.16,1929400.00
2021-05-06 00:00:00,167.25,168.63,165.22,167.52,166.84,3200100.00
2021-05-07 00:00:00,169.19,173.26,169.00,171.55,170.85,1492500.00
2021-05-10 00:00:00,172.00,173.24,170.77,171.17,170.48,1472300.00
2021-05-11 00:00:00,169.90,171.15,169.29,170.23,169.54,1596500.00
2021-05-12 00:00:00,169.53,170.36,167.46,168.04,167.36,1612100.00
2021-05-13 00:00:00,168.37,171.27,167.83,170.85,170.16,1317900.00
2021-05-14 00:00:00,171.71,172.98,170.85,172.29,171.59,1232600.00
2021-05-17 00:00:00,172.25,172.98,170.04,170.27,169.58,1003600.00
2021-05-18 00:00:00,169.27,170.98,168.63,170.11,169.42,1149500.00
2021-05-19 00:00:00,169.05,171.35,167.81,171.28,170.59,1537900.00
2021-05-20 00:00:00,171.52,175.98,170.78,175.80,175.09,2223000.00
2021-05-21 00:00:00,176.55,177.71,175.11,176.02,175.31,3329900.00
2021-05-24 00:00:00,177.05,178.71,175.98,176.40,175.68,2273000.00
2021-05-25 00:00:00,176.00,176.73,174.46,176.62,175.90,2096400.00
2021-05-26 00:00:00,178.01,178.49,174.78,175.32,174.61,1590300.00
2021-05-27 00:00:00,175.00,176.51,174.34,174.67,173.96,3201800.00
2021-05-28 00:00:00,176.20,178.15,175.57,176.68,175.96,1439900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,177.36,177.48,173.83,174.19,173.48,1367300.00
2021-06-02 00:00:00,174.00,174.94,172.23,172.95,172.25,1402900.00
2021-06-03 00:00:00,172.37,174.52,171.88,173.82,173.12,1030300.00
2021-06-04 00:00:00,174.83,176.08,174.07,175.20,174.49,1225200.00
2021-06-07 00:00:00,175.41,176.74,174.49,175.10,174.39,1355100.00
2021-06-08 00:00:00,175.89,176.22,173.13,174.10,173.39,946500.00
2021-06-09 00:00:00,175.40,176.91,174.65,176.69,175.97,1349100.00
2021-06-10 00:00:00,176.98,182.85,176.98,182.10,181.36,1890600.00
2021-06-11 00:00:00,182.00,182.64,179.61,182.20,181.46,1622600.00
2021-06-14 00:00:00,182.07,184.77,181.19,184.58,183.83,3695600.00
2021-06-15 00:00:00,184.66,186.10,183.89,185.67,184.92,1629700.00
2021-06-16 00:00:00,186.00,186.84,183.36,184.11,183.36,1933800.00
2021-06-17 00:00:00,184.09,186.93,183.78,186.44,185.68,1245500.00
2021-06-18 00:00:00,184.75,186.94,184.49,185.39,184.64,3361800.00
2021-06-21 00:00:00,185.55,187.32,183.66,186.60,185.84,1980700.00
2021-06-22 00:00:00,186.53,187.00,185.88,186.62,185.86,1416600.00
2021-06-23 00:00:00,186.00,186.55,185.28,186.12,185.37,1279700.00
2021-06-24 00:00:00,186.92,187.37,184.98,185.38,184.63,1686000.00
2021-06-25 00:00:00,185.50,187.29,184.50,187.23,186.47,1994900.00
2021-06-28 00:00:00,187.34,187.93,185.64,187.08,186.32,1386100.00
2021-06-29 00:00:00,187.09,188.19,186.09,187.99,187.23,853900.00
2021-06-30 00:00:00,188.11,188.53,185.58,186.36,185.60,1203600.00
2021-07-01 00:00:00,187.00,189.46,186.61,189.29,188.52,1997200.00
2021-07-02 00:00:00,189.87,193.04,189.76,192.70,191.92,1767000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,191.61,194.33,191.61,194.02,193.23,1535200.00
2021-07-07 00:00:00,195.21,197.63,193.30,197.40,196.60,2651100.00
2021-07-08 00:00:00,195.80,197.25,193.38,196.96,196.16,2818200.00
2021-07-09 00:00:00,197.12,198.40,196.16,197.50,196.70,1521100.00
2021-07-12 00:00:00,197.91,199.30,197.47,198.33,197.53,2665800.00
2021-07-13 00:00:00,198.61,200.57,198.20,199.31,198.50,2999000.00
2021-07-14 00:00:00,200.06,202.04,199.55,201.28,200.46,1798900.00
2021-07-15 00:00:00,201.28,201.28,199.02,200.24,199.43,1438000.00
2021-07-16 00:00:00,199.89,200.24,197.55,199.68,198.87,1785400.00
2021-07-19 00:00:00,198.47,199.50,195.56,197.83,197.03,2073300.00
2021-07-20 00:00:00,197.24,201.45,197.24,200.11,199.55,1884900.00
2021-07-21 00:00:00,200.87,200.87,197.11,198.04,197.49,1877600.00
2021-07-22 00:00:00,198.53,200.91,198.35,200.54,199.98,1488800.00
2021-07-23 00:00:00,201.74,203.94,200.65,203.59,203.02,957800.00
2021-07-26 00:00:00,202.61,202.84,200.17,200.82,200.26,1120000.00
2021-07-27 00:00:00,201.32,202.70,201.02,201.87,201.31,1618200.00
2021-07-28 00:00:00,202.29,203.91,201.59,203.27,202.70,1363800.00
2021-07-29 00:00:00,203.98,205.67,203.62,204.12,203.55,1114800.00
2021-07-30 00:00:00,202.46,204.20,202.23,202.70,202.13,2427500.00
2021-08-02 00:00:00,203.48,204.41,201.34,202.11,201.55,1580700.00
2021-08-03 00:00:00,203.00,204.33,202.27,204.10,203.53,2915500.00
2021-08-04 00:00:00,204.17,207.00,203.25,204.79,204.22,1824800.00
2021-08-05 00:00:00,198.00,203.97,195.61,203.84,203.27,2149200.00
2021-08-06 00:00:00,204.20,204.20,200.13,201.88,201.32,1282600.00
2021-08-09 00:00:00,202.37,202.96,198.67,199.72,199.16,1238000.00
2021-08-10 00:00:00,200.18,200.88,198.19,198.76,198.20,1476900.00
2021-08-11 00:00:00,198.48,199.89,196.96,197.41,196.86,1083900.00
2021-08-12 00:00:00,197.50,200.42,197.18,199.84,199.28,831200.00
2021-08-13 00:00:00,200.51,201.61,199.59,201.48,200.92,934500.00
2021-08-16 00:00:00,201.61,204.85,201.03,204.78,204.21,1040200.00
2021-08-17 00:00:00,204.55,206.72,204.55,206.60,206.02,1080500.00
2021-08-18 00:00:00,206.23,206.82,203.16,203.33,202.76,1089300.00
2021-08-19 00:00:00,203.01,208.05,202.68,206.44,205.86,1126200.00
2021-08-20 00:00:00,206.62,208.26,206.61,207.05,206.47,1194000.00
2021-08-23 00:00:00,207.71,208.56,205.99,206.47,205.89,1081600.00
2021-08-24 00:00:00,206.09,206.96,204.49,204.99,204.42,978700.00
2021-08-25 00:00:00,204.39,205.08,202.98,204.43,203.86,780700.00
2021-08-26 00:00:00,204.80,205.49,203.36,204.02,203.45,957600.00
2021-08-27 00:00:00,204.68,206.19,203.23,203.82,203.25,855300.00
2021-08-30 00:00:00,203.82,206.99,203.80,205.89,205.31,667800.00
2021-08-31 00:00:00,205.81,206.08,203.08,204.56,203.99,1480600.00
2021-09-01 00:00:00,204.56,206.47,203.48,206.44,205.86,1030700.00
2021-09-02 00:00:00,207.43,209.26,206.72,209.22,208.64,1116500.00
2021-09-03 00:00:00,208.22,210.10,207.15,209.69,209.10,1003500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,209.48,209.87,205.46,207.81,207.23,977200.00
2021-09-08 00:00:00,207.00,209.41,206.50,209.33,208.75,832600.00
2021-09-09 00:00:00,209.50,210.00,205.86,206.02,205.44,1109600.00
2021-09-10 00:00:00,206.71,207.85,206.34,207.00,206.42,1151400.00
2021-09-13 00:00:00,208.55,208.99,202.21,205.00,204.43,1407900.00
2021-09-14 00:00:00,205.00,206.50,203.37,203.55,202.98,1790600.00
2021-09-15 00:00:00,203.70,205.18,202.37,203.96,203.39,1354100.00
2021-09-16 00:00:00,204.03,204.19,201.40,202.77,202.20,1644700.00
2021-09-17 00:00:00,200.53,202.53,197.88,198.49,197.94,4160100.00
2021-09-20 00:00:00,196.67,199.88,195.79,198.62,198.06,1523300.00
2021-09-21 00:00:00,199.58,201.80,199.14,201.01,200.45,1614900.00
2021-09-22 00:00:00,202.48,203.58,200.34,201.35,200.79,1673200.00
2021-09-23 00:00:00,202.17,205.98,202.17,204.71,204.14,1197600.00
2021-09-24 00:00:00,204.44,205.58,203.76,204.73,204.16,1112000.00
2021-09-27 00:00:00,204.01,204.01,196.52,197.80,197.25,1964000.00
2021-09-28 00:00:00,196.01,196.25,191.33,192.77,192.23,1957300.00
2021-09-29 00:00:00,194.71,196.64,192.59,194.99,194.45,1430400.00
2021-09-30 00:00:00,195.94,198.12,194.05,194.14,193.60,1785600.00
2021-10-01 00:00:00,194.14,197.70,192.43,196.19,195.64,2095500.00
2021-10-04 00:00:00,195.18,195.99,190.93,193.69,193.15,1942300.00
2021-10-05 00:00:00,195.22,197.50,193.66,196.46,195.91,2490200.00
2021-10-06 00:00:00,195.67,196.07,193.45,195.78,195.23,1564600.00
2021-10-07 00:00:00,196.95,201.44,196.95,199.01,198.45,1093400.00
2021-10-08 00:00:00,200.00,200.66,196.47,197.88,197.33,1085600.00
2021-10-11 00:00:00,197.56,199.10,196.03,197.65,197.10,901900.00
2021-10-12 00:00:00,198.89,199.37,195.77,197.15,196.60,1398000.00
2021-10-13 00:00:00,196.97,198.95,195.79,197.46,196.91,1223800.00
2021-10-14 00:00:00,198.82,201.77,198.82,200.39,199.83,1314700.00
2021-10-15 00:00:00,201.13,202.80,200.12,202.22,201.65,1235800.00
2021-10-18 00:00:00,201.98,202.93,200.76,202.73,202.16,848800.00
2021-10-19 00:00:00,203.80,206.17,203.72,204.44,203.87,813700.00
2021-10-20 00:00:00,205.85,206.61,204.84,206.31,205.73,794700.00
2021-10-21 00:00:00,207.08,208.78,205.31,208.62,208.04,957000.00
2021-10-22 00:00:00,208.03,209.08,206.84,208.51,207.93,1104400.00
2021-10-25 00:00:00,208.81,211.77,207.10,211.52,210.93,1224700.00
2021-10-26 00:00:00,211.00,211.74,208.00,210.52,209.93,1219300.00
2021-10-27 00:00:00,210.26,211.07,209.00,209.58,208.99,1625200.00
2021-10-28 00:00:00,209.84,213.42,209.58,212.67,212.33,1073700.00
2021-10-29 00:00:00,213.16,216.92,212.74,216.20,215.85,2127500.00
2021-11-01 00:00:00,215.82,217.64,212.96,213.60,213.26,1323900.00
2021-11-02 00:00:00,214.76,215.39,211.31,212.20,211.86,2760900.00
2021-11-03 00:00:00,211.91,213.00,208.78,211.13,210.79,2225300.00
2021-11-04 00:00:00,214.00,217.90,213.00,217.77,217.42,1947300.00
2021-11-05 00:00:00,218.00,218.49,214.72,216.73,216.38,1728000.00
2021-11-08 00:00:00,218.12,218.39,215.76,217.80,217.45,1011300.00
2021-11-09 00:00:00,217.69,220.36,217.36,220.22,219.87,1622700.00
2021-11-10 00:00:00,219.46,220.81,216.03,216.58,216.23,1332000.00
2021-11-11 00:00:00,216.98,217.32,215.38,215.69,215.34,1340200.00
2021-11-12 00:00:00,216.71,217.61,215.42,216.85,216.50,1187100.00
2021-11-15 00:00:00,217.15,217.31,215.65,216.06,215.71,918900.00
2021-11-16 00:00:00,216.05,221.55,216.05,220.18,219.83,1256800.00
2021-11-17 00:00:00,221.00,222.61,217.43,221.87,221.51,1347400.00
2021-11-18 00:00:00,224.32,226.33,223.52,225.54,225.18,1706300.00
2021-11-19 00:00:00,226.50,228.33,224.20,226.43,226.07,1734800.00
2021-11-22 00:00:00,226.70,228.89,224.34,224.34,223.98,1655500.00
2021-11-23 00:00:00,223.09,225.31,220.90,223.66,223.30,1098700.00
2021-11-24 00:00:00,223.64,224.96,221.07,223.17,222.81,1177900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,220.68,225.96,218.50,219.32,218.97,976500.00
2021-11-29 00:00:00,221.45,225.56,220.69,223.55,223.19,1391600.00
2021-11-30 00:00:00,222.80,226.35,220.52,222.04,221.68,3828400.00
2021-12-01 00:00:00,222.35,224.78,219.25,219.66,219.31,2042700.00
2021-12-02 00:00:00,220.00,223.95,219.50,223.19,222.83,1705600.00
2021-12-03 00:00:00,224.86,226.11,220.48,223.33,222.97,1479400.00
2021-12-06 00:00:00,222.89,225.00,220.99,222.97,222.61,1212000.00
2021-12-07 00:00:00,225.46,227.48,224.03,225.70,225.34,1296800.00
2021-12-08 00:00:00,227.54,229.85,226.74,229.62,229.25,1441800.00
2021-12-09 00:00:00,229.50,230.99,227.31,230.16,229.79,1107400.00
2021-12-10 00:00:00,229.90,231.91,229.24,231.45,231.08,1188100.00
2021-12-13 00:00:00,231.55,233.03,229.00,232.36,231.99,1161000.00
2021-12-14 00:00:00,230.00,230.99,226.44,228.07,227.70,1762100.00
2021-12-15 00:00:00,230.27,232.26,227.18,232.08,231.71,1842700.00
2021-12-16 00:00:00,232.12,234.07,230.80,232.81,232.44,1537700.00
2021-12-17 00:00:00,232.58,236.40,232.23,234.31,233.93,3042700.00
2021-12-20 00:00:00,233.99,234.55,230.15,234.26,233.88,1122500.00
2021-12-21 00:00:00,236.00,237.98,232.58,237.64,237.26,1509500.00
2021-12-22 00:00:00,238.14,241.70,237.64,241.57,241.18,1136700.00
2021-12-23 00:00:00,241.70,244.39,240.69,242.51,242.12,1172400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,244.39,246.72,243.08,246.51,246.11,807000.00
2021-12-28 00:00:00,247.00,247.84,243.64,244.25,243.86,1004400.00
2021-12-29 00:00:00,244.02,247.85,243.64,247.03,246.63,939900.00
2021-12-30 00:00:00,247.05,249.27,244.96,245.16,244.77,859100.00
2021-12-31 00:00:00,245.16,246.99,243.74,244.03,243.64,1073400.00
2022-01-03 00:00:00,242.29,243.24,233.32,234.03,233.65,2772700.00
2022-01-04 00:00:00,234.02,234.02,222.14,225.12,224.76,4664000.00
2022-01-05 00:00:00,227.00,227.00,215.60,216.56,216.21,4749400.00
2022-01-06 00:00:00,215.48,220.56,213.63,217.42,217.07,3103400.00
2022-01-07 00:00:00,217.13,217.42,210.78,211.09,210.75,2206500.00
2022-01-10 00:00:00,208.12,212.60,206.16,212.60,212.26,2232200.00
2022-01-11 00:00:00,212.00,213.15,208.24,212.80,212.46,2287800.00
2022-01-12 00:00:00,216.04,216.31,211.16,212.81,212.47,2451400.00
2022-01-13 00:00:00,212.47,213.60,206.40,207.00,206.67,2347400.00
2022-01-14 00:00:00,206.94,207.40,203.41,206.18,205.85,2209100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,201.80,204.29,200.33,202.70,202.38,2433800.00
2022-01-19 00:00:00,202.84,205.90,200.06,200.58,200.58,2159600.00
2022-01-20 00:00:00,201.00,206.25,200.97,201.96,201.96,2844200.00
2022-01-21 00:00:00,203.11,203.71,200.28,200.33,200.33,2633000.00
2022-01-24 00:00:00,198.05,200.14,191.52,200.07,200.07,4093400.00
2022-01-25 00:00:00,198.66,198.66,194.01,195.25,195.25,2673200.00
2022-01-26 00:00:00,195.21,196.12,188.70,189.84,189.84,4532700.00
2022-01-27 00:00:00,190.34,192.78,187.57,187.66,187.66,4606200.00
2022-01-28 00:00:00,188.85,195.58,185.72,195.30,195.30,2963800.00
2022-01-31 00:00:00,196.00,200.46,196.00,199.79,199.79,2591500.00
2022-02-01 00:00:00,200.99,202.46,196.10,198.87,198.87,2143200.00
2022-02-02 00:00:00,198.49,203.41,198.49,202.17,202.17,2494300.00
2022-02-03 00:00:00,198.93,201.99,198.93,200.92,200.92,1734500.00
2022-02-04 00:00:00,200.01,201.11,197.60,199.54,199.54,1919800.00
2022-02-07 00:00:00,199.91,201.99,199.52,200.32,200.32,3303900.00
2022-02-08 00:00:00,198.88,201.77,197.85,201.30,201.30,2880500.00
2022-02-09 00:00:00,203.12,205.31,201.47,202.29,202.29,2026900.00
2022-02-10 00:00:00,198.38,202.40,197.67,199.37,199.37,2809000.00
2022-02-11 00:00:00,198.58,201.89,197.37,198.87,198.87,3714600.00
2022-02-14 00:00:00,197.95,199.32,194.42,196.43,196.43,3381900.00
2022-02-15 00:00:00,197.79,201.45,196.54,197.76,197.76,3618400.00
2022-02-16 00:00:00,196.48,197.26,191.26,195.09,195.09,2916900.00
2022-02-17 00:00:00,195.18,195.56,192.99,193.07,193.07,2435500.00
2022-02-18 00:00:00,193.03,193.23,190.42,191.32,191.32,2558900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,191.04,192.16,188.83,190.10,190.10,2347300.00
2022-02-23 00:00:00,190.87,191.25,186.82,187.06,187.06,2070600.00
2022-02-24 00:00:00,184.01,191.70,183.02,190.95,190.95,2903200.00
2022-02-25 00:00:00,191.48,195.77,191.28,194.71,194.71,1742600.00
2022-02-28 00:00:00,192.54,195.50,191.89,193.65,193.65,2220200.00
2022-03-01 00:00:00,193.91,195.00,191.30,192.54,192.54,1669100.00
2022-03-02 00:00:00,193.28,197.27,193.15,196.07,196.07,1355300.00
2022-03-03 00:00:00,197.15,197.29,194.45,195.87,195.87,1052200.00
2022-03-04 00:00:00,194.96,196.96,193.45,196.84,196.84,1467800.00
2022-03-07 00:00:00,195.23,195.24,187.90,188.09,188.09,1825000.00
2022-03-08 00:00:00,185.77,187.35,181.16,181.39,181.39,2414400.00
2022-03-09 00:00:00,185.55,190.70,183.80,189.58,189.58,2630400.00
2022-03-10 00:00:00,187.39,189.60,186.14,189.22,189.22,1995100.00
2022-03-11 00:00:00,189.95,190.28,185.17,185.29,185.29,1589700.00
2022-03-14 00:00:00,186.42,187.26,183.89,184.66,184.66,2044800.00
2022-03-15 00:00:00,186.36,189.67,185.63,189.11,189.11,1261600.00
2022-03-16 00:00:00,190.70,193.71,187.47,191.92,191.92,2064000.00
2022-03-17 00:00:00,192.54,194.66,192.12,193.68,193.68,2199700.00
2022-03-18 00:00:00,196.67,197.16,193.37,195.90,195.90,2613700.00
2022-03-21 00:00:00,195.21,196.66,192.50,194.71,194.71,1891000.00
2022-03-22 00:00:00,195.18,197.38,193.36,196.88,196.88,2374700.00
2022-03-23 00:00:00,196.05,196.75,190.85,191.23,191.23,2115200.00
2022-03-24 00:00:00,192.01,192.34,189.00,189.57,189.57,3445900.00
2022-03-25 00:00:00,190.80,191.58,188.15,189.43,189.43,2363100.00
2022-03-28 00:00:00,190.23,191.42,187.60,189.37,189.37,2995800.00
2022-03-29 00:00:00,191.89,194.60,191.74,192.28,192.28,2557400.00
2022-03-30 00:00:00,191.82,192.78,189.58,191.32,191.32,2612700.00
2022-03-31 00:00:00,192.45,194.90,188.49,188.59,188.59,2477600.00
