Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,134.79,134.89,131.69,132.59,130.68,3728400.00
2020-11-06 00:00:00,133.38,133.75,131.93,133.14,131.23,1564900.00
2020-11-09 00:00:00,141.37,146.04,140.00,141.69,139.65,6479400.00
2020-11-10 00:00:00,141.37,145.14,141.02,144.36,142.29,3466200.00
2020-11-11 00:00:00,144.14,144.24,141.70,143.55,141.49,2247600.00
2020-11-12 00:00:00,143.84,144.03,141.70,142.17,140.13,2027900.00
2020-11-13 00:00:00,142.77,145.50,142.54,144.72,142.64,1926600.00
2020-11-16 00:00:00,147.00,148.25,145.87,147.89,145.76,2459500.00
2020-11-17 00:00:00,146.96,148.79,145.18,146.97,144.86,2363400.00
2020-11-18 00:00:00,146.41,146.50,144.97,144.97,142.89,2325500.00
2020-11-19 00:00:00,144.90,148.00,142.84,147.70,145.58,2997700.00
2020-11-20 00:00:00,147.40,147.55,144.11,144.17,142.10,2252500.00
2020-11-23 00:00:00,144.66,146.36,144.15,145.32,143.23,2370700.00
2020-11-24 00:00:00,146.23,149.44,145.43,148.92,146.78,2959600.00
2020-11-25 00:00:00,148.25,148.65,145.98,147.97,145.84,1689000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,148.83,149.71,147.71,148.28,146.15,1990400.00
2020-11-30 00:00:00,147.00,148.50,145.18,148.41,146.28,4582500.00
2020-12-01 00:00:00,149.72,151.33,149.15,150.38,148.22,3466500.00
2020-12-02 00:00:00,150.38,150.53,147.82,148.59,146.45,2962400.00
2020-12-03 00:00:00,148.68,149.14,146.64,147.28,145.16,2608300.00
2020-12-04 00:00:00,147.83,149.95,147.40,149.86,147.71,2090600.00
2020-12-07 00:00:00,150.60,151.61,149.77,150.56,148.40,3104700.00
2020-12-08 00:00:00,150.72,151.37,149.69,151.18,149.01,1879600.00
2020-12-09 00:00:00,151.17,151.17,146.77,147.77,145.65,4007600.00
2020-12-10 00:00:00,147.93,149.03,146.46,147.47,145.35,2381500.00
2020-12-11 00:00:00,145.83,148.25,145.83,147.82,146.04,2044100.00
2020-12-14 00:00:00,147.82,148.14,144.02,144.22,142.49,4316500.00
2020-12-15 00:00:00,145.07,145.74,143.31,145.09,143.34,3015300.00
2020-12-16 00:00:00,142.53,145.55,141.00,143.60,141.87,4472500.00
2020-12-17 00:00:00,144.27,146.54,143.97,145.97,144.21,2126100.00
2020-12-18 00:00:00,145.76,146.92,144.05,145.22,143.47,4727800.00
2020-12-21 00:00:00,142.31,142.98,135.95,139.91,138.23,6277100.00
2020-12-22 00:00:00,140.11,140.17,134.60,134.81,133.19,5573000.00
2020-12-23 00:00:00,135.41,135.58,133.95,134.71,133.09,5749200.00
2020-12-24 00:00:00,134.63,141.79,134.51,140.79,139.10,6349900.00
2020-12-28 00:00:00,140.50,140.99,139.25,140.28,138.59,3389400.00
2020-12-29 00:00:00,141.71,142.50,140.81,141.29,139.59,2890800.00
2020-12-30 00:00:00,141.76,141.85,139.44,139.53,137.85,2279600.00
2020-12-31 00:00:00,139.51,141.72,139.51,141.46,139.76,2696500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,141.46,141.86,138.19,139.91,138.23,4078900.00
2021-01-05 00:00:00,139.70,140.68,136.44,136.68,135.04,3532700.00
2021-01-06 00:00:00,136.88,139.62,135.58,137.99,136.33,3966900.00
2021-01-07 00:00:00,137.56,138.99,135.47,135.77,134.14,4984000.00
2021-01-08 00:00:00,135.32,138.72,135.32,138.66,136.99,6412400.00
2021-01-11 00:00:00,136.89,139.68,135.82,136.06,134.42,4036200.00
2021-01-12 00:00:00,136.06,136.90,132.86,133.63,132.02,3783900.00
2021-01-13 00:00:00,134.12,135.26,130.79,130.94,129.37,7738700.00
2021-01-14 00:00:00,131.44,131.47,128.79,129.19,127.64,11781500.00
2021-01-15 00:00:00,128.56,130.42,126.00,129.73,128.17,6515200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,130.35,130.84,127.94,128.06,126.52,3886500.00
2021-01-20 00:00:00,128.62,131.60,127.56,131.09,129.51,3646800.00
2021-01-21 00:00:00,130.75,134.00,130.50,133.60,131.99,4439400.00
2021-01-22 00:00:00,132.68,132.92,129.06,129.08,127.53,5505000.00
2021-01-25 00:00:00,128.88,129.54,125.88,127.81,126.27,5320100.00
2021-01-26 00:00:00,128.58,129.72,126.54,128.16,126.62,4343000.00
2021-01-27 00:00:00,126.71,126.95,121.88,122.53,121.06,6258900.00
2021-01-28 00:00:00,123.44,127.26,122.66,125.32,123.81,4705900.00
2021-01-29 00:00:00,125.25,125.49,123.13,123.46,121.98,4543700.00
2021-02-01 00:00:00,126.64,130.26,126.00,129.23,127.68,6556100.00
2021-02-02 00:00:00,130.55,134.97,130.00,132.32,130.73,4846900.00
2021-02-03 00:00:00,130.06,133.37,130.06,131.57,129.99,2480500.00
2021-02-04 00:00:00,132.40,134.12,132.16,132.78,131.18,2214200.00
2021-02-05 00:00:00,133.33,134.61,131.71,132.23,130.64,2829900.00
2021-02-08 00:00:00,133.28,134.24,131.55,133.43,131.83,3690700.00
2021-02-09 00:00:00,127.00,133.68,125.61,132.87,131.27,7568000.00
2021-02-10 00:00:00,133.50,133.98,131.42,133.36,131.76,4995200.00
2021-02-11 00:00:00,133.77,135.50,133.07,135.15,133.52,4044900.00
2021-02-12 00:00:00,135.22,136.63,134.68,135.60,133.97,4128200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,136.24,136.27,132.40,133.11,131.51,5258700.00
2021-02-17 00:00:00,133.08,133.62,130.69,132.99,131.39,2604600.00
2021-02-18 00:00:00,131.97,135.00,131.97,134.26,132.65,2736300.00
2021-02-19 00:00:00,134.29,134.53,130.90,130.99,129.41,5532700.00
2021-02-22 00:00:00,131.68,136.03,129.55,135.53,133.90,4368400.00
2021-02-23 00:00:00,135.71,138.70,135.30,136.72,135.08,5472000.00
2021-02-24 00:00:00,136.58,141.00,136.06,139.44,137.76,6780400.00
2021-02-25 00:00:00,138.43,140.99,138.00,138.81,137.14,4656200.00
2021-02-26 00:00:00,139.30,139.69,136.78,138.00,136.34,4181800.00
2021-03-01 00:00:00,139.88,141.20,138.67,139.60,137.92,3529800.00
2021-03-02 00:00:00,138.32,140.07,137.61,138.93,137.26,4389600.00
2021-03-03 00:00:00,138.46,139.61,137.68,138.93,137.26,3516300.00
2021-03-04 00:00:00,139.05,139.68,135.59,136.93,135.28,5527100.00
2021-03-05 00:00:00,138.84,141.91,137.36,141.14,139.44,5338300.00
2021-03-08 00:00:00,142.57,146.66,141.81,144.52,142.78,5506400.00
2021-03-09 00:00:00,145.37,146.29,142.73,142.84,141.12,3961800.00
2021-03-10 00:00:00,143.18,145.57,141.83,145.52,143.77,4028900.00
2021-03-11 00:00:00,146.00,147.92,145.04,145.06,143.70,3615000.00
2021-03-12 00:00:00,145.00,146.54,144.29,146.29,144.92,2566700.00
2021-03-15 00:00:00,146.18,146.92,144.71,145.75,144.38,2232600.00
2021-03-16 00:00:00,145.89,146.27,144.45,145.84,144.47,2496900.00
2021-03-17 00:00:00,145.96,147.06,144.69,144.92,143.56,2811800.00
2021-03-18 00:00:00,143.29,144.92,142.72,143.42,142.08,2309500.00
2021-03-19 00:00:00,143.36,144.09,141.62,141.74,140.41,3778100.00
2021-03-22 00:00:00,141.56,142.60,140.60,141.18,139.86,2208600.00
2021-03-23 00:00:00,141.25,142.95,141.11,142.03,140.70,2256900.00
2021-03-24 00:00:00,142.08,144.22,142.01,143.40,142.06,2365300.00
2021-03-25 00:00:00,143.00,143.66,142.05,142.82,141.48,2936700.00
2021-03-26 00:00:00,142.87,146.55,142.58,146.42,145.05,3643400.00
2021-03-29 00:00:00,144.74,145.55,142.74,143.97,142.62,3098100.00
2021-03-30 00:00:00,144.93,145.20,142.21,142.51,141.17,2705700.00
2021-03-31 00:00:00,142.53,143.39,140.52,140.61,139.29,3237400.00
2021-04-01 00:00:00,141.63,144.09,140.64,144.05,142.70,2824100.00
2021-04-05 00:00:00,145.00,146.81,144.28,146.07,144.70,2401400.00
2021-04-06 00:00:00,145.01,146.07,144.36,145.48,144.12,2559900.00
2021-04-07 00:00:00,145.59,147.32,145.59,146.88,145.50,2676400.00
2021-04-08 00:00:00,147.17,150.00,147.10,148.88,147.48,4535500.00
2021-04-09 00:00:00,148.95,149.97,148.47,149.93,148.52,2639200.00
2021-04-12 00:00:00,149.35,150.34,148.91,150.07,148.66,2112700.00
2021-04-13 00:00:00,149.75,150.50,149.52,150.14,148.73,1782600.00
2021-04-14 00:00:00,149.77,150.95,148.26,149.99,148.58,1647800.00
2021-04-15 00:00:00,150.98,153.10,150.41,152.76,151.33,3045400.00
2021-04-16 00:00:00,153.58,153.92,151.79,152.62,151.19,2297100.00
2021-04-19 00:00:00,152.90,153.18,151.86,152.22,150.79,1615500.00
2021-04-20 00:00:00,152.36,153.44,151.75,151.78,150.36,2858900.00
2021-04-21 00:00:00,152.76,153.41,151.61,152.44,151.01,2897900.00
2021-04-22 00:00:00,151.97,153.68,151.27,152.53,151.10,2823900.00
2021-04-23 00:00:00,152.27,153.97,152.22,153.01,151.58,2308500.00
2021-04-26 00:00:00,153.31,155.35,153.24,153.84,152.40,2319100.00
2021-04-27 00:00:00,154.22,154.22,151.92,152.81,151.38,2654500.00
2021-04-28 00:00:00,152.94,154.79,152.79,154.43,152.98,1720900.00
2021-04-29 00:00:00,154.55,155.96,153.87,155.69,154.23,1950500.00
2021-04-30 00:00:00,154.95,155.36,151.07,152.90,151.47,2740200.00
2021-05-03 00:00:00,153.72,154.27,151.82,151.89,150.47,2675300.00
2021-05-04 00:00:00,151.03,151.71,148.72,150.46,149.05,3219800.00
2021-05-05 00:00:00,151.55,151.60,147.94,148.34,146.95,3021900.00
2021-05-06 00:00:00,148.55,153.13,146.29,151.80,150.38,4422800.00
2021-05-07 00:00:00,152.11,153.40,149.78,151.59,150.17,3095500.00
2021-05-10 00:00:00,151.60,152.33,149.42,149.46,148.06,2568800.00
2021-05-11 00:00:00,148.00,148.80,147.10,148.04,146.65,2580200.00
2021-05-12 00:00:00,146.99,147.82,144.47,144.79,143.43,3178100.00
2021-05-13 00:00:00,145.56,149.44,145.04,148.55,147.16,2848200.00
2021-05-14 00:00:00,149.65,150.97,149.41,150.00,148.59,2315400.00
2021-05-17 00:00:00,149.04,149.84,148.29,148.95,147.55,1671000.00
2021-05-18 00:00:00,149.30,150.10,148.16,148.21,146.82,2162100.00
2021-05-19 00:00:00,146.95,147.61,145.56,147.57,146.19,1888300.00
2021-05-20 00:00:00,148.16,150.12,147.74,149.82,148.42,2468500.00
2021-05-21 00:00:00,150.01,150.90,149.82,150.37,148.96,2449500.00
2021-05-24 00:00:00,151.57,152.09,150.55,151.04,149.62,1677200.00
2021-05-25 00:00:00,151.36,151.36,149.52,150.75,149.34,2562700.00
2021-05-26 00:00:00,150.67,151.04,148.55,148.94,147.54,2483900.00
2021-05-27 00:00:00,149.01,150.36,148.51,149.80,148.40,5675600.00
2021-05-28 00:00:00,150.25,150.54,148.50,148.98,147.58,2506000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,149.77,149.90,148.17,148.43,147.04,1792300.00
2021-06-02 00:00:00,149.00,150.18,146.29,149.19,147.79,2552800.00
2021-06-03 00:00:00,148.24,148.78,146.00,146.47,145.10,3672300.00
2021-06-04 00:00:00,146.92,147.85,146.20,146.86,145.48,1879100.00
2021-06-07 00:00:00,146.00,146.76,142.69,143.53,142.18,4027400.00
2021-06-08 00:00:00,143.61,145.00,142.93,144.53,143.18,2923200.00
2021-06-09 00:00:00,145.04,145.89,144.09,145.13,143.77,2181800.00
2021-06-10 00:00:00,145.42,145.50,144.16,145.38,144.41,2716000.00
2021-06-11 00:00:00,145.71,147.04,145.04,145.65,144.67,3165900.00
2021-06-14 00:00:00,145.83,146.52,144.42,146.50,145.52,2071600.00
2021-06-15 00:00:00,146.78,147.02,145.36,145.98,145.00,1407900.00
2021-06-16 00:00:00,146.35,146.65,143.70,144.42,143.45,1979500.00
2021-06-17 00:00:00,144.98,147.29,144.69,145.87,144.89,2616400.00
2021-06-18 00:00:00,144.41,145.77,143.80,143.82,142.86,4040200.00
2021-06-21 00:00:00,144.52,146.10,143.65,145.57,144.59,2900400.00
2021-06-22 00:00:00,145.63,146.26,144.51,145.93,144.95,1700900.00
2021-06-23 00:00:00,145.63,145.68,144.74,145.31,144.34,1970700.00
2021-06-24 00:00:00,146.41,146.95,145.62,145.76,144.78,1771000.00
2021-06-25 00:00:00,145.70,147.17,145.27,146.97,145.98,1795500.00
2021-06-28 00:00:00,147.03,147.21,142.40,143.54,142.58,3161500.00
2021-06-29 00:00:00,143.62,143.86,141.68,141.92,140.97,2972100.00
2021-06-30 00:00:00,142.13,142.29,141.56,141.67,140.72,2404000.00
2021-07-01 00:00:00,141.70,144.69,141.70,143.72,142.76,4401100.00
2021-07-02 00:00:00,144.41,145.79,143.81,145.57,144.59,1778000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,145.83,145.83,143.64,145.24,144.27,1835300.00
2021-07-07 00:00:00,145.72,146.24,145.00,145.62,144.64,1551500.00
2021-07-08 00:00:00,144.09,144.36,142.70,143.15,142.19,1918300.00
2021-07-09 00:00:00,144.21,144.95,143.94,144.42,143.45,1200700.00
2021-07-12 00:00:00,143.93,145.12,143.30,145.04,144.07,1590400.00
2021-07-13 00:00:00,145.23,148.05,145.08,146.23,145.25,2722100.00
2021-07-14 00:00:00,146.67,148.23,146.45,148.02,147.03,2061800.00
2021-07-15 00:00:00,147.70,149.49,147.27,148.59,147.59,1967000.00
2021-07-16 00:00:00,149.53,149.76,148.32,148.54,147.54,1484500.00
2021-07-19 00:00:00,147.36,147.63,141.66,142.44,141.49,2431400.00
2021-07-20 00:00:00,142.98,146.10,142.83,144.83,143.86,1826000.00
2021-07-21 00:00:00,145.27,146.01,144.12,145.47,144.49,1343300.00
2021-07-22 00:00:00,145.48,146.15,144.26,146.11,145.13,2169300.00
2021-07-23 00:00:00,147.39,149.42,147.39,148.83,147.83,2333100.00
2021-07-26 00:00:00,148.50,148.98,147.32,148.42,147.43,1576000.00
2021-07-27 00:00:00,148.31,151.34,148.01,150.86,149.85,3084600.00
2021-07-28 00:00:00,151.15,152.20,148.01,148.71,147.71,2202400.00
2021-07-29 00:00:00,149.69,151.39,149.19,149.63,148.63,2211700.00
2021-07-30 00:00:00,148.87,150.02,148.50,149.05,148.05,1595900.00
2021-08-02 00:00:00,150.03,150.74,137.54,139.12,138.19,8891500.00
2021-08-03 00:00:00,134.18,134.18,126.66,130.40,129.53,13405600.00
2021-08-04 00:00:00,129.88,131.03,127.83,128.77,127.91,4961000.00
2021-08-05 00:00:00,128.73,130.69,127.96,129.52,128.65,4702500.00
2021-08-06 00:00:00,129.63,135.19,128.50,133.82,132.92,5823400.00
2021-08-09 00:00:00,133.63,135.10,133.23,134.07,133.17,2866900.00
2021-08-10 00:00:00,133.95,134.53,131.48,132.50,131.61,3833600.00
2021-08-11 00:00:00,132.92,134.44,132.73,133.87,132.97,2551300.00
2021-08-12 00:00:00,134.00,135.55,133.68,133.89,132.99,2554000.00
2021-08-13 00:00:00,133.79,134.78,133.53,134.06,133.16,3270300.00
2021-08-16 00:00:00,133.37,133.74,131.85,133.02,132.13,3078100.00
2021-08-17 00:00:00,132.14,135.45,131.79,134.30,133.40,3608600.00
2021-08-18 00:00:00,134.04,135.62,133.28,134.44,133.54,3746600.00
2021-08-19 00:00:00,133.46,133.80,128.46,128.87,128.01,5012200.00
2021-08-20 00:00:00,128.66,130.13,128.21,129.98,129.11,3251000.00
2021-08-23 00:00:00,130.37,130.53,129.38,129.67,128.80,4614500.00
2021-08-24 00:00:00,129.62,130.26,128.82,130.01,129.14,4650900.00
2021-08-25 00:00:00,129.89,130.41,128.70,130.01,129.14,3792800.00
2021-08-26 00:00:00,129.47,130.27,127.73,128.34,127.48,4489500.00
2021-08-27 00:00:00,128.70,128.79,127.61,128.59,127.73,2439500.00
2021-08-30 00:00:00,127.69,129.15,126.67,127.22,126.37,3575400.00
2021-08-31 00:00:00,127.81,129.10,126.91,127.77,126.91,4791200.00
2021-09-01 00:00:00,127.89,130.17,127.37,129.29,128.42,4135700.00
2021-09-02 00:00:00,129.66,129.83,126.23,126.86,126.01,3821500.00
2021-09-03 00:00:00,126.65,127.39,124.85,125.39,124.55,4771700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,125.40,126.38,125.25,125.73,124.89,3425200.00
2021-09-08 00:00:00,126.20,130.55,125.81,130.00,129.13,5081300.00
2021-09-09 00:00:00,129.35,130.17,126.95,127.03,126.56,2684800.00
2021-09-10 00:00:00,127.68,127.99,123.61,123.79,123.33,3768900.00
2021-09-13 00:00:00,124.42,125.19,123.57,124.63,124.17,3845300.00
2021-09-14 00:00:00,125.21,125.45,122.57,123.42,122.96,3210900.00
2021-09-15 00:00:00,123.59,125.66,122.96,125.10,124.64,4893400.00
2021-09-16 00:00:00,125.11,126.18,124.73,125.40,124.93,3445800.00
2021-09-17 00:00:00,124.65,125.19,123.06,123.73,123.27,4251800.00
2021-09-20 00:00:00,122.19,123.45,121.66,123.12,122.66,2830200.00
2021-09-21 00:00:00,123.52,123.87,121.20,121.38,120.93,3901300.00
2021-09-22 00:00:00,121.96,122.56,120.96,122.07,121.62,2247100.00
2021-09-23 00:00:00,122.59,123.57,121.97,122.31,121.86,3556000.00
2021-09-24 00:00:00,122.06,123.19,121.54,122.03,121.58,2308300.00
2021-09-27 00:00:00,121.90,124.67,121.77,124.32,123.86,2597400.00
2021-09-28 00:00:00,123.70,123.90,121.79,122.24,121.79,2483000.00
2021-09-29 00:00:00,122.25,124.19,121.62,123.34,122.88,2884000.00
2021-09-30 00:00:00,124.19,124.37,121.04,121.68,121.23,3148400.00
2021-10-01 00:00:00,122.43,123.89,121.09,123.27,122.81,2850400.00
2021-10-04 00:00:00,123.22,123.96,120.28,121.03,120.58,2803200.00
2021-10-05 00:00:00,120.50,122.69,120.23,120.34,119.89,2566300.00
2021-10-06 00:00:00,119.17,121.19,118.28,121.12,120.67,2411400.00
2021-10-07 00:00:00,121.78,122.99,121.11,121.30,120.85,2210000.00
2021-10-08 00:00:00,121.74,122.32,119.95,120.03,119.58,1641400.00
2021-10-11 00:00:00,119.51,119.72,115.77,115.87,115.44,3954300.00
2021-10-12 00:00:00,116.19,117.94,114.82,116.09,115.66,2849000.00
2021-10-13 00:00:00,116.20,116.81,114.34,116.78,116.35,2439100.00
2021-10-14 00:00:00,117.99,122.31,117.60,121.68,121.23,4098100.00
2021-10-15 00:00:00,122.43,125.11,122.28,124.80,124.34,3606200.00
2021-10-18 00:00:00,124.18,124.73,122.45,123.03,122.57,2868700.00
2021-10-19 00:00:00,123.34,124.54,122.62,124.05,123.59,1732000.00
2021-10-20 00:00:00,124.60,126.20,123.82,124.62,124.16,3969100.00
2021-10-21 00:00:00,123.48,124.53,122.90,124.43,123.97,2427400.00
2021-10-22 00:00:00,123.91,126.04,123.85,125.04,124.58,1898200.00
2021-10-25 00:00:00,125.67,125.77,122.04,122.44,121.99,3040100.00
2021-10-26 00:00:00,123.15,124.19,121.65,122.40,121.95,3601200.00
2021-10-27 00:00:00,121.55,122.06,113.34,114.21,113.79,8857600.00
2021-10-28 00:00:00,115.10,115.10,111.43,111.90,111.48,6871400.00
2021-10-29 00:00:00,111.87,113.09,110.29,110.74,110.33,5448300.00
2021-11-01 00:00:00,110.77,114.61,110.51,114.00,113.58,4403900.00
2021-11-02 00:00:00,111.99,112.71,104.29,109.17,108.76,8386400.00
2021-11-03 00:00:00,109.17,111.21,107.94,110.92,110.51,5525600.00
2021-11-04 00:00:00,107.91,119.70,107.45,111.75,111.33,10902800.00
2021-11-05 00:00:00,113.42,116.08,112.21,113.66,113.24,4244100.00
2021-11-08 00:00:00,114.01,115.89,113.96,114.74,114.31,4150800.00
2021-11-09 00:00:00,114.77,117.23,114.11,115.47,115.04,4795700.00
2021-11-10 00:00:00,115.60,119.27,114.68,118.39,117.95,5980200.00
2021-11-11 00:00:00,118.05,119.65,116.53,119.41,118.97,4859200.00
2021-11-12 00:00:00,119.70,120.96,116.83,116.86,116.43,3900100.00
2021-11-15 00:00:00,117.44,117.56,115.44,115.67,115.24,3443900.00
2021-11-16 00:00:00,116.65,116.98,114.74,115.11,114.68,3322200.00
2021-11-17 00:00:00,114.22,114.76,108.30,110.44,110.03,5864400.00
2021-11-18 00:00:00,111.42,111.63,108.39,109.01,108.61,4388500.00
2021-11-19 00:00:00,109.38,111.04,108.56,109.94,109.53,3407500.00
2021-11-22 00:00:00,110.11,111.80,107.33,107.88,107.48,5995100.00
2021-11-23 00:00:00,108.51,109.04,106.64,108.66,108.26,3464500.00
2021-11-24 00:00:00,107.99,111.01,107.65,109.86,109.45,4470300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,106.44,108.97,105.59,108.01,107.61,2392900.00
2021-11-29 00:00:00,109.13,110.01,105.36,105.39,105.00,3114500.00
2021-11-30 00:00:00,105.16,106.58,102.80,104.50,104.11,7066100.00
2021-12-01 00:00:00,105.78,106.90,102.28,102.36,101.98,4530200.00
2021-12-02 00:00:00,103.03,106.31,102.58,105.73,105.34,3192100.00
2021-12-03 00:00:00,105.51,106.16,101.79,103.30,102.92,4643600.00
2021-12-06 00:00:00,104.00,107.86,103.42,107.03,106.63,6515200.00
2021-12-07 00:00:00,107.87,108.96,106.38,106.95,106.55,4785700.00
2021-12-08 00:00:00,107.13,108.65,106.16,108.33,107.93,3848200.00
2021-12-09 00:00:00,108.30,108.66,104.47,104.99,104.60,4701300.00
2021-12-10 00:00:00,103.02,105.50,102.79,104.50,104.50,4982700.00
2021-12-13 00:00:00,104.44,105.60,103.77,104.75,104.75,3716200.00
2021-12-14 00:00:00,104.63,107.16,103.70,106.83,106.83,6918000.00
2021-12-15 00:00:00,106.60,107.44,104.71,106.82,106.82,4844300.00
2021-12-16 00:00:00,107.76,109.18,105.53,108.47,108.47,4464400.00
2021-12-17 00:00:00,108.60,109.64,106.33,107.98,107.98,6495200.00
2021-12-20 00:00:00,106.35,106.35,104.03,104.65,104.65,4697900.00
2021-12-21 00:00:00,105.70,110.92,105.21,109.90,109.90,4214500.00
2021-12-22 00:00:00,109.65,110.91,108.74,110.00,110.00,2163300.00
2021-12-23 00:00:00,109.78,110.24,109.02,109.05,109.05,2598500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,109.03,109.11,106.50,108.44,108.44,2699300.00
2021-12-28 00:00:00,108.54,110.51,107.67,109.29,109.29,2253500.00
2021-12-29 00:00:00,109.06,110.10,108.71,109.25,109.25,1600900.00
2021-12-30 00:00:00,109.34,110.79,109.23,109.99,109.99,1972600.00
2021-12-31 00:00:00,109.68,110.49,109.05,109.15,109.15,2133900.00
2022-01-03 00:00:00,109.35,114.38,109.03,113.88,113.88,4647600.00
2022-01-04 00:00:00,114.31,115.66,113.35,114.51,114.51,5683500.00
2022-01-05 00:00:00,114.70,118.69,114.30,116.53,116.53,5234800.00
2022-01-06 00:00:00,116.66,118.98,116.00,116.65,116.65,3610600.00
2022-01-07 00:00:00,116.17,118.23,115.71,117.64,117.64,2937100.00
2022-01-10 00:00:00,118.19,118.64,112.63,116.37,116.37,5774900.00
2022-01-11 00:00:00,116.39,118.13,115.20,117.55,117.55,2842000.00
2022-01-12 00:00:00,116.82,117.88,115.48,117.51,117.51,3040700.00
2022-01-13 00:00:00,118.16,119.91,117.22,117.44,117.44,3354400.00
2022-01-14 00:00:00,116.15,118.93,115.69,118.04,118.04,3448500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,117.22,118.08,114.01,114.50,114.50,5823900.00
2022-01-19 00:00:00,114.39,115.89,113.19,113.30,113.30,3179500.00
2022-01-20 00:00:00,113.45,116.23,112.96,113.20,113.20,2478000.00
2022-01-21 00:00:00,113.74,114.80,111.57,111.78,111.78,3217600.00
2022-01-24 00:00:00,110.32,111.88,107.53,111.79,111.79,4897000.00
2022-01-25 00:00:00,109.62,111.68,106.81,110.20,110.20,3718200.00
2022-01-26 00:00:00,112.03,112.59,107.96,108.99,108.99,5140600.00
2022-01-27 00:00:00,109.94,111.39,108.33,109.24,109.24,4805500.00
2022-01-28 00:00:00,110.27,117.52,109.37,117.40,117.40,6401200.00
2022-01-31 00:00:00,116.31,120.23,115.58,119.92,119.92,5150500.00
2022-02-01 00:00:00,119.74,122.06,118.87,121.71,121.71,5404100.00
2022-02-02 00:00:00,120.94,121.66,119.00,120.11,120.11,4355300.00
2022-02-03 00:00:00,118.87,119.22,114.86,115.43,115.43,4387200.00
2022-02-04 00:00:00,114.58,115.04,111.56,113.76,113.76,5869800.00
2022-02-07 00:00:00,114.30,115.71,112.61,114.10,114.10,2542800.00
2022-02-08 00:00:00,113.00,113.29,110.03,111.46,111.46,3830200.00
2022-02-09 00:00:00,113.59,115.14,111.88,114.99,114.99,2817300.00
2022-02-10 00:00:00,113.46,116.27,112.80,113.69,113.69,2799500.00
2022-02-11 00:00:00,113.80,115.21,111.21,111.92,111.92,3070700.00
2022-02-14 00:00:00,112.09,112.74,110.67,111.50,111.50,4129000.00
2022-02-15 00:00:00,103.66,107.89,100.84,102.85,102.85,9586900.00
2022-02-16 00:00:00,102.62,104.58,98.96,100.43,100.43,6925000.00
2022-02-17 00:00:00,99.55,101.20,97.36,97.57,97.57,4239700.00
2022-02-18 00:00:00,96.62,97.82,94.91,95.64,95.64,5164300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,94.61,96.30,94.45,95.41,95.41,3723400.00
2022-02-23 00:00:00,95.39,95.86,92.10,92.25,92.25,5550700.00
2022-02-24 00:00:00,91.42,95.92,90.48,95.78,95.78,7766700.00
2022-02-25 00:00:00,95.53,97.67,94.59,96.94,96.94,2825000.00
2022-02-28 00:00:00,95.62,96.57,94.03,95.23,95.23,5721400.00
2022-03-01 00:00:00,94.94,96.15,93.31,93.67,93.67,6172300.00
2022-03-02 00:00:00,93.75,96.18,92.91,95.25,95.25,4502600.00
2022-03-03 00:00:00,96.12,96.12,92.36,92.67,92.67,3813200.00
2022-03-04 00:00:00,91.71,92.65,89.25,90.47,90.47,3319200.00
2022-03-07 00:00:00,90.25,90.73,87.05,87.11,87.11,3241100.00
2022-03-08 00:00:00,86.13,88.47,85.00,86.25,86.25,4620100.00
2022-03-09 00:00:00,88.20,92.22,88.20,91.98,91.98,5046800.00
2022-03-10 00:00:00,89.44,91.54,88.73,90.41,90.41,3969500.00
2022-03-11 00:00:00,91.46,91.68,89.25,89.34,89.34,2333500.00
2022-03-14 00:00:00,90.16,91.63,88.88,89.06,89.06,2770300.00
2022-03-15 00:00:00,89.47,92.70,89.47,92.60,92.60,5435500.00
2022-03-16 00:00:00,93.67,95.55,93.00,95.38,95.38,4176600.00
2022-03-17 00:00:00,94.49,95.31,93.87,95.20,95.20,2971200.00
2022-03-18 00:00:00,94.74,96.20,94.36,95.82,95.82,4937000.00
2022-03-21 00:00:00,94.88,96.04,93.79,94.97,94.97,3338400.00
2022-03-22 00:00:00,95.72,98.42,95.72,96.93,96.93,2314200.00
2022-03-23 00:00:00,95.50,96.68,94.91,95.43,95.43,2125900.00
2022-03-24 00:00:00,95.90,96.82,95.26,96.41,96.41,2320900.00
2022-03-25 00:00:00,96.54,97.82,95.89,97.45,97.45,2865800.00
2022-03-28 00:00:00,96.99,97.76,96.55,97.65,97.65,3623900.00
2022-03-29 00:00:00,98.17,102.98,98.17,101.99,101.99,6208000.00
2022-03-30 00:00:00,101.03,102.23,100.24,101.02,101.02,3915300.00
2022-03-31 00:00:00,101.02,101.99,100.22,100.42,100.42,4133300.00
