Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01 00:00:00,81.51,81.60,81.51,81.60,81.02,300.00
2020-12-02 00:00:00,79.20,80.70,79.20,79.55,78.99,1900.00
2020-12-03 00:00:00,80.00,80.00,78.90,78.90,78.34,700.00
2020-12-04 00:00:00,81.00,81.00,81.00,81.00,80.43,400.00
2020-12-07 00:00:00,80.90,80.90,79.80,80.90,80.33,1800.00
2020-12-08 00:00:00,79.50,80.95,79.05,79.05,78.49,2400.00
2020-12-09 00:00:00,78.90,79.70,77.00,77.00,76.46,3300.00
2020-12-10 00:00:00,77.67,80.40,77.67,78.20,77.65,3100.00
2020-12-11 00:00:00,78.90,79.80,78.00,78.00,77.45,1200.00
2020-12-14 00:00:00,77.90,79.30,77.50,77.50,76.95,700.00
2020-12-15 00:00:00,76.00,76.00,75.30,75.30,74.77,700.00
2020-12-16 00:00:00,78.50,78.50,78.50,78.50,77.95,500.00
2020-12-17 00:00:00,76.60,77.80,76.00,76.00,75.46,600.00
2020-12-18 00:00:00,77.40,78.70,77.40,78.36,77.81,700.00
2020-12-21 00:00:00,78.00,80.70,76.90,78.00,77.45,3500.00
2020-12-22 00:00:00,82.00,86.10,80.60,82.50,81.92,3300.00
2020-12-23 00:00:00,81.66,83.20,81.01,82.65,82.07,3400.00
2020-12-24 00:00:00,82.80,90.00,81.80,81.80,81.22,4100.00
2020-12-28 00:00:00,84.21,85.15,84.21,85.15,84.55,800.00
2020-12-29 00:00:00,84.81,84.81,84.80,84.80,84.20,400.00
2020-12-30 00:00:00,84.80,84.80,84.80,84.80,84.20,0.00
2020-12-31 00:00:00,85.50,85.50,85.50,85.50,84.90,500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,86.95,86.95,81.00,83.90,83.31,3400.00
2021-01-05 00:00:00,84.90,85.00,81.50,83.25,82.66,4100.00
2021-01-06 00:00:00,81.80,88.15,81.80,88.15,87.53,2300.00
2021-01-07 00:00:00,86.50,86.50,84.20,84.21,83.61,2100.00
2021-01-08 00:00:00,86.40,87.00,84.90,84.90,84.30,1800.00
2021-01-11 00:00:00,83.90,86.00,83.90,85.70,85.09,2200.00
2021-01-12 00:00:00,85.70,85.80,84.80,85.30,84.70,3200.00
2021-01-13 00:00:00,87.20,87.50,86.10,87.00,86.39,3100.00
2021-01-14 00:00:00,87.00,88.00,86.40,87.30,86.68,4000.00
2021-01-15 00:00:00,87.00,87.30,81.80,84.20,83.60,2900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,89.02,93.40,88.00,92.30,91.65,4300.00
2021-01-20 00:00:00,97.50,97.50,94.50,96.60,95.92,2800.00
2021-01-21 00:00:00,92.70,94.00,91.80,92.90,92.24,2600.00
2021-01-22 00:00:00,92.90,92.90,92.90,92.90,92.24,0.00
2021-01-25 00:00:00,90.82,92.50,86.57,90.00,89.36,4600.00
2021-01-26 00:00:00,88.51,89.90,86.60,89.85,89.21,3600.00
2021-01-27 00:00:00,89.00,89.30,86.90,86.90,86.29,2600.00
2021-01-28 00:00:00,87.13,89.50,86.30,86.50,85.89,1200.00
2021-01-29 00:00:00,91.00,91.00,86.40,86.40,85.79,1000.00
2021-02-01 00:00:00,88.10,88.70,86.50,88.03,87.41,3100.00
2021-02-02 00:00:00,87.40,88.47,86.00,88.00,87.38,3500.00
2021-02-03 00:00:00,88.80,89.30,86.00,86.16,85.55,3500.00
2021-02-04 00:00:00,92.20,92.20,87.80,88.20,87.58,2900.00
2021-02-05 00:00:00,90.20,91.90,89.90,91.90,91.25,3100.00
2021-02-08 00:00:00,90.00,92.60,89.80,92.00,91.35,4000.00
2021-02-09 00:00:00,91.45,93.70,91.21,93.30,92.64,3900.00
2021-02-10 00:00:00,91.80,93.50,91.00,91.30,90.65,3700.00
2021-02-11 00:00:00,90.20,91.80,89.90,91.10,90.46,4000.00
2021-02-12 00:00:00,91.00,96.65,90.75,91.40,90.75,3700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.60,95.23,91.50,93.95,93.29,3900.00
2021-02-17 00:00:00,90.78,93.20,89.81,89.81,89.81,5600.00
2021-02-18 00:00:00,88.74,90.40,87.20,88.15,88.15,4500.00
2021-02-19 00:00:00,91.20,91.20,89.50,89.50,89.50,3700.00
2021-02-22 00:00:00,88.20,90.00,87.14,90.00,90.00,5200.00
2021-02-23 00:00:00,86.00,87.20,84.00,85.83,85.83,4800.00
2021-02-24 00:00:00,84.20,86.65,83.50,85.85,85.85,4700.00
2021-02-25 00:00:00,83.10,85.00,80.75,81.60,81.60,4900.00
2021-02-26 00:00:00,82.00,83.00,79.25,80.10,80.10,4700.00
2021-03-01 00:00:00,85.90,85.90,83.85,85.25,85.25,4200.00
2021-03-02 00:00:00,83.44,85.70,82.80,83.80,83.80,4700.00
2021-03-03 00:00:00,84.80,85.50,82.20,83.60,83.60,5700.00
2021-03-04 00:00:00,83.90,84.95,82.60,82.90,82.90,3300.00
2021-03-05 00:00:00,81.70,86.50,81.00,86.50,86.50,3100.00
2021-03-08 00:00:00,84.24,84.50,81.40,83.30,83.30,4800.00
2021-03-09 00:00:00,84.01,84.30,82.10,83.90,83.90,4900.00
2021-03-10 00:00:00,85.45,87.00,84.30,85.30,85.30,4600.00
2021-03-11 00:00:00,88.51,90.50,86.00,90.50,90.50,4300.00
2021-03-12 00:00:00,88.50,91.00,88.30,91.00,91.00,4000.00
2021-03-15 00:00:00,90.30,95.00,89.30,95.00,95.00,4500.00
2021-03-16 00:00:00,90.50,95.00,90.50,92.80,92.80,4500.00
2021-03-17 00:00:00,91.80,91.80,89.90,89.90,89.90,2800.00
2021-03-18 00:00:00,90.00,92.40,89.50,89.70,89.70,5500.00
2021-03-19 00:00:00,87.31,91.90,87.31,87.47,87.47,4400.00
2021-03-22 00:00:00,91.59,93.80,87.53,92.30,92.30,5700.00
2021-03-23 00:00:00,92.50,93.40,90.50,91.40,91.40,5000.00
2021-03-24 00:00:00,91.60,92.50,90.20,90.20,90.20,4600.00
2021-03-25 00:00:00,90.52,93.60,89.30,91.70,91.70,6800.00
2021-03-26 00:00:00,93.30,94.00,90.70,92.23,92.23,4700.00
2021-03-29 00:00:00,92.60,93.00,89.07,89.07,89.07,4600.00
2021-03-30 00:00:00,90.00,91.55,86.00,86.00,86.00,5400.00
2021-03-31 00:00:00,90.00,90.60,88.60,88.80,88.80,4500.00
2021-04-01 00:00:00,89.20,90.80,86.71,89.00,89.00,6600.00
2021-04-05 00:00:00,90.50,91.70,88.50,89.38,89.38,8000.00
2021-04-06 00:00:00,90.46,95.00,88.50,94.85,94.85,8000.00
2021-04-07 00:00:00,92.50,94.95,90.10,94.95,94.95,7100.00
2021-04-08 00:00:00,91.70,93.60,90.50,93.00,93.00,6400.00
2021-04-09 00:00:00,92.91,92.91,91.10,92.55,92.55,5600.00
2021-04-12 00:00:00,91.80,92.50,90.05,90.61,90.61,6700.00
2021-04-13 00:00:00,90.40,95.75,89.30,95.75,95.75,6900.00
2021-04-14 00:00:00,92.00,93.30,89.01,89.45,89.45,10700.00
2021-04-15 00:00:00,90.75,94.94,90.75,91.40,91.40,6600.00
2021-04-16 00:00:00,92.45,92.50,90.90,92.30,92.30,5800.00
2021-04-19 00:00:00,92.00,92.20,89.51,89.70,89.70,7800.00
2021-04-20 00:00:00,90.00,92.50,88.51,88.51,88.51,8300.00
2021-04-21 00:00:00,90.12,92.10,85.76,85.76,85.76,8000.00
2021-04-22 00:00:00,89.71,92.20,89.30,91.40,91.40,11300.00
2021-04-23 00:00:00,91.70,93.24,91.00,92.55,92.55,6000.00
2021-04-26 00:00:00,93.20,94.95,91.30,94.74,94.74,9000.00
2021-04-27 00:00:00,94.03,94.40,92.48,93.20,93.20,6400.00
2021-04-28 00:00:00,95.40,96.70,94.05,95.90,95.90,6500.00
2021-04-29 00:00:00,95.15,96.00,94.72,95.20,95.20,6200.00
2021-04-30 00:00:00,95.95,96.70,94.40,94.40,94.40,5300.00
2021-05-03 00:00:00,94.80,98.02,94.80,96.10,96.10,8700.00
2021-05-04 00:00:00,94.50,94.60,91.21,93.00,93.00,7700.00
2021-05-05 00:00:00,92.82,92.82,90.90,91.20,91.20,4800.00
2021-05-06 00:00:00,90.25,91.70,89.31,90.60,90.60,7300.00
2021-05-07 00:00:00,91.25,91.83,89.80,91.40,91.40,5700.00
2021-05-10 00:00:00,90.50,91.25,88.65,88.65,88.65,7200.00
2021-05-11 00:00:00,86.00,87.60,85.38,85.38,85.38,6500.00
2021-05-12 00:00:00,86.20,87.20,85.17,85.75,85.75,7200.00
2021-05-13 00:00:00,87.90,87.90,86.10,86.90,86.90,5700.00
2021-05-14 00:00:00,87.80,87.80,86.75,87.30,87.30,2900.00
2021-05-17 00:00:00,88.30,88.30,86.35,86.65,86.65,7200.00
2021-05-18 00:00:00,87.30,87.60,86.75,87.15,87.15,900.00
2021-05-19 00:00:00,86.20,86.75,85.70,86.70,86.70,4200.00
2021-05-20 00:00:00,86.70,87.70,85.98,86.80,86.80,5800.00
2021-05-21 00:00:00,86.95,87.30,85.98,86.55,86.55,2200.00
2021-05-24 00:00:00,87.40,88.81,87.01,87.40,87.40,6500.00
2021-05-25 00:00:00,87.60,87.60,86.25,86.30,86.30,1200.00
2021-05-26 00:00:00,86.20,86.30,84.98,85.60,85.60,6700.00
2021-05-27 00:00:00,86.45,87.00,85.60,86.90,86.90,2500.00
2021-05-28 00:00:00,87.10,87.30,86.60,87.25,87.25,4200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,88.25,91.31,88.25,89.01,89.01,3400.00
2021-06-02 00:00:00,89.20,89.30,84.50,89.30,89.30,6800.00
2021-06-03 00:00:00,87.52,87.80,86.61,87.30,87.30,2200.00
2021-06-04 00:00:00,87.80,87.80,87.10,87.60,87.60,1300.00
2021-06-07 00:00:00,87.60,89.02,87.00,87.00,87.00,1500.00
2021-06-08 00:00:00,86.50,86.65,85.53,85.90,85.90,4600.00
2021-06-09 00:00:00,84.76,87.02,84.76,86.00,86.00,4500.00
2021-06-10 00:00:00,85.60,87.02,85.08,85.80,85.80,7900.00
2021-06-11 00:00:00,85.95,87.02,85.33,86.40,86.40,7200.00
2021-06-14 00:00:00,86.90,86.90,85.65,86.25,86.25,2900.00
2021-06-15 00:00:00,85.90,87.02,85.64,86.15,86.15,2400.00
2021-06-16 00:00:00,85.85,86.10,85.50,86.10,86.10,7000.00
2021-06-17 00:00:00,84.23,85.67,80.98,84.58,84.58,10900.00
2021-06-18 00:00:00,83.80,83.80,82.98,83.00,83.00,700.00
2021-06-21 00:00:00,84.32,84.60,81.98,84.20,84.20,3300.00
2021-06-22 00:00:00,84.63,86.40,84.63,86.40,86.40,6600.00
2021-06-23 00:00:00,87.20,88.50,86.55,86.80,86.80,7000.00
2021-06-24 00:00:00,88.00,89.30,87.10,88.60,88.60,8000.00
2021-06-25 00:00:00,89.40,89.40,88.55,88.80,88.80,4400.00
2021-06-28 00:00:00,89.90,90.35,89.20,89.49,89.49,6500.00
2021-06-29 00:00:00,89.90,90.00,88.80,88.95,88.95,4700.00
2021-06-30 00:00:00,90.40,90.40,89.10,90.00,90.00,8900.00
2021-07-01 00:00:00,89.00,90.50,88.70,90.30,90.30,9400.00
2021-07-02 00:00:00,90.00,90.40,89.18,89.18,89.18,5600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,90.53,90.53,88.10,88.90,88.90,8700.00
2021-07-07 00:00:00,90.00,90.75,88.97,89.65,89.65,9100.00
2021-07-08 00:00:00,87.20,88.83,86.47,88.17,88.17,13600.00
2021-07-09 00:00:00,88.60,89.10,87.60,88.25,88.25,6000.00
2021-07-12 00:00:00,89.00,89.60,87.97,88.20,88.20,11000.00
2021-07-13 00:00:00,88.40,91.25,88.00,88.20,88.20,3800.00
2021-07-14 00:00:00,87.94,89.03,86.50,87.00,87.00,13300.00
2021-07-15 00:00:00,85.82,87.03,85.11,86.80,86.80,9800.00
2021-07-16 00:00:00,85.50,87.00,84.97,86.40,86.40,12500.00
2021-07-19 00:00:00,83.40,85.03,82.98,84.62,84.62,13100.00
2021-07-20 00:00:00,84.75,86.03,83.80,84.66,84.66,8600.00
2021-07-21 00:00:00,84.80,85.53,84.60,85.10,85.10,4900.00
2021-07-22 00:00:00,85.10,85.70,82.97,85.10,85.10,4900.00
2021-07-23 00:00:00,85.50,86.60,85.45,86.60,86.60,4700.00
2021-07-26 00:00:00,85.50,86.80,85.50,86.60,86.60,10100.00
2021-07-27 00:00:00,84.25,86.00,84.10,85.09,85.09,11100.00
2021-07-28 00:00:00,86.90,87.80,86.80,87.80,87.80,7600.00
2021-07-29 00:00:00,87.75,89.00,87.26,87.50,87.50,8600.00
2021-07-30 00:00:00,89.00,89.60,87.80,88.51,88.51,9400.00
2021-08-02 00:00:00,89.80,89.90,88.60,89.75,89.75,8000.00
2021-08-03 00:00:00,88.59,88.59,86.76,87.57,87.57,9400.00
2021-08-04 00:00:00,90.10,90.70,88.97,90.13,90.13,7300.00
2021-08-05 00:00:00,91.70,92.74,90.70,91.90,91.90,1700.00
2021-08-06 00:00:00,91.60,92.15,91.50,91.85,91.85,1100.00
2021-08-09 00:00:00,90.65,91.70,90.65,91.00,91.00,7400.00
2021-08-10 00:00:00,89.60,90.90,89.56,90.21,90.21,5600.00
2021-08-11 00:00:00,90.30,90.30,89.55,89.70,89.70,6100.00
2021-08-12 00:00:00,91.00,92.99,91.00,91.76,91.76,5800.00
2021-08-13 00:00:00,92.10,92.65,91.30,92.65,92.65,2900.00
2021-08-16 00:00:00,91.25,91.70,90.10,91.70,91.70,6400.00
2021-08-17 00:00:00,90.90,91.50,89.80,91.50,91.50,8900.00
2021-08-18 00:00:00,91.70,92.20,90.19,92.12,92.12,6400.00
2021-08-19 00:00:00,91.25,91.60,90.75,91.10,91.10,5300.00
2021-08-20 00:00:00,91.40,92.10,91.10,92.09,92.09,3700.00
2021-08-23 00:00:00,92.00,94.50,92.00,93.99,93.99,2900.00
2021-08-24 00:00:00,97.13,97.13,97.13,97.13,97.13,500.00
2021-08-25 00:00:00,96.35,96.95,96.00,96.95,96.95,1900.00
2021-08-26 00:00:00,95.35,96.15,94.79,95.03,95.03,7900.00
2021-08-27 00:00:00,95.75,96.75,95.30,96.25,96.25,5600.00
2021-08-30 00:00:00,98.40,99.20,98.35,99.20,99.20,6500.00
2021-08-31 00:00:00,97.50,99.20,97.26,97.42,97.42,6500.00
2021-09-01 00:00:00,97.05,98.20,96.68,97.34,97.34,5800.00
2021-09-02 00:00:00,96.15,96.15,95.13,95.30,95.30,4500.00
2021-09-03 00:00:00,95.90,96.50,94.80,95.64,95.64,5200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,96.70,96.70,95.81,96.20,96.20,4500.00
2021-09-08 00:00:00,95.61,96.50,95.30,95.60,95.60,3800.00
2021-09-09 00:00:00,97.00,98.60,96.60,97.95,97.95,3900.00
2021-09-10 00:00:00,98.85,100.00,97.80,99.92,99.92,6600.00
2021-09-13 00:00:00,101.00,101.00,98.97,100.21,100.21,7300.00
2021-09-14 00:00:00,99.75,100.39,98.80,99.80,99.80,5800.00
2021-09-15 00:00:00,100.25,100.86,98.07,99.95,99.95,6400.00
2021-09-16 00:00:00,101.40,101.40,99.15,100.00,100.00,5600.00
2021-09-17 00:00:00,100.35,100.35,98.86,98.91,98.91,5100.00
2021-09-20 00:00:00,97.70,98.10,96.26,96.35,96.35,5600.00
2021-09-21 00:00:00,98.10,98.50,97.20,98.50,98.50,5900.00
2021-09-22 00:00:00,98.80,100.35,98.80,98.95,98.95,5800.00
2021-09-23 00:00:00,98.90,103.65,98.70,103.65,103.65,6500.00
2021-09-24 00:00:00,101.50,102.62,100.79,102.62,102.62,5500.00
2021-09-27 00:00:00,100.70,100.78,99.70,100.07,100.07,2400.00
2021-09-28 00:00:00,98.70,100.45,97.08,98.00,98.00,3900.00
2021-09-29 00:00:00,97.00,99.14,97.00,98.50,98.50,7700.00
2021-09-30 00:00:00,98.10,99.50,98.10,98.17,98.17,7200.00
2021-10-01 00:00:00,98.30,98.99,98.00,98.20,98.20,3500.00
2021-10-04 00:00:00,97.20,97.60,95.90,96.37,96.37,5200.00
2021-10-05 00:00:00,97.20,98.70,96.60,97.85,97.85,6800.00
2021-10-06 00:00:00,96.50,97.80,96.05,97.44,97.44,6000.00
2021-10-07 00:00:00,99.90,103.52,98.50,100.74,100.74,7400.00
2021-10-08 00:00:00,101.00,102.18,98.84,98.84,98.84,6100.00
2021-10-11 00:00:00,102.00,104.00,102.00,102.25,102.25,6500.00
2021-10-12 00:00:00,102.60,103.90,102.45,102.47,102.47,5100.00
2021-10-13 00:00:00,103.80,105.50,103.60,105.21,105.21,5400.00
2021-10-14 00:00:00,104.35,106.78,104.10,105.85,105.85,4800.00
2021-10-15 00:00:00,105.60,112.35,105.60,107.30,107.30,9400.00
2021-10-18 00:00:00,106.30,107.50,104.80,106.76,106.76,7300.00
2021-10-19 00:00:00,106.31,106.31,105.51,106.22,106.22,2300.00
2021-10-20 00:00:00,105.01,105.16,103.40,103.51,103.51,1400.00
2021-10-21 00:00:00,105.20,106.50,105.20,106.50,106.50,1800.00
2021-10-22 00:00:00,106.20,109.74,105.30,107.29,107.29,6300.00
2021-10-25 00:00:00,106.64,109.00,106.64,107.96,107.96,5600.00
2021-10-26 00:00:00,107.85,108.95,105.57,105.68,105.68,5500.00
2021-10-27 00:00:00,106.20,108.40,105.85,106.00,106.00,5800.00
2021-10-28 00:00:00,105.80,108.70,105.60,107.10,107.10,6500.00
2021-10-29 00:00:00,107.80,109.10,106.30,108.43,108.43,4700.00
2021-11-01 00:00:00,109.05,112.35,108.40,112.35,112.35,5700.00
2021-11-02 00:00:00,113.00,116.48,113.00,114.45,114.45,5300.00
2021-11-03 00:00:00,112.88,112.88,109.90,112.25,112.25,6100.00
2021-11-04 00:00:00,111.30,112.80,110.55,111.50,111.50,5700.00
2021-11-05 00:00:00,110.70,112.13,110.55,110.65,110.65,4400.00
2021-11-08 00:00:00,113.50,142.00,112.73,116.52,116.52,7000.00
2021-11-09 00:00:00,116.50,119.77,115.00,118.00,118.00,6000.00
2021-11-10 00:00:00,116.33,119.76,116.33,119.66,119.66,3000.00
2021-11-11 00:00:00,120.00,121.71,118.90,121.69,121.69,6000.00
2021-11-12 00:00:00,120.26,121.17,119.20,120.70,120.70,4800.00
2021-11-15 00:00:00,122.80,125.78,121.24,125.78,125.78,6900.00
2021-11-16 00:00:00,121.94,124.74,121.03,121.03,121.03,4900.00
2021-11-17 00:00:00,123.22,125.70,122.83,122.83,122.83,5100.00
2021-11-18 00:00:00,123.10,123.95,122.51,123.10,123.10,6200.00
2021-11-19 00:00:00,123.10,125.50,117.93,122.95,122.95,6300.00
2021-11-22 00:00:00,121.60,125.79,121.35,123.10,123.10,5300.00
2021-11-23 00:00:00,122.83,122.83,116.92,120.35,120.35,2700.00
2021-11-24 00:00:00,118.25,118.40,115.85,117.92,117.92,5300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,115.80,117.91,114.60,117.91,117.91,1600.00
2021-11-29 00:00:00,116.75,119.61,115.80,119.32,119.32,4900.00
2021-11-30 00:00:00,119.80,119.80,117.00,118.69,118.69,4800.00
2021-12-01 00:00:00,118.60,120.30,118.30,119.48,119.48,4500.00
2021-12-02 00:00:00,117.30,119.80,115.86,119.70,119.70,7200.00
2021-12-03 00:00:00,118.50,119.40,115.02,116.25,116.25,4500.00
2021-12-06 00:00:00,118.08,118.08,116.41,117.00,117.00,3600.00
2021-12-07 00:00:00,119.00,121.35,117.00,120.69,120.69,6100.00
2021-12-08 00:00:00,120.50,122.00,118.99,119.03,119.03,4400.00
2021-12-09 00:00:00,122.02,124.83,121.56,122.95,122.95,1900.00
2021-12-10 00:00:00,124.00,124.00,119.44,122.46,122.46,6200.00
2021-12-13 00:00:00,120.86,122.36,117.00,119.48,119.48,9700.00
2021-12-14 00:00:00,118.20,118.90,117.00,118.90,118.90,5100.00
2021-12-15 00:00:00,116.40,118.30,114.80,118.30,118.30,6100.00
2021-12-16 00:00:00,118.70,120.20,117.50,119.93,119.93,4600.00
2021-12-17 00:00:00,117.20,119.73,116.70,119.73,119.73,6800.00
2021-12-20 00:00:00,115.60,116.80,114.58,115.67,115.67,9500.00
2021-12-21 00:00:00,116.08,119.00,115.85,117.70,117.70,6600.00
2021-12-22 00:00:00,117.25,121.45,117.10,121.45,121.45,6400.00
2021-12-23 00:00:00,118.20,120.89,117.40,119.89,119.89,3600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,120.58,123.00,117.33,123.00,123.00,1800.00
2021-12-28 00:00:00,120.90,123.92,120.64,123.79,123.79,2900.00
2021-12-29 00:00:00,121.45,123.60,119.80,121.85,121.85,7200.00
2021-12-30 00:00:00,121.80,123.90,120.90,122.00,122.00,7700.00
2021-12-31 00:00:00,122.30,123.97,121.10,123.97,123.97,7200.00
2022-01-03 00:00:00,121.97,121.97,121.61,121.61,121.61,800.00
2022-01-04 00:00:00,121.90,122.50,120.02,120.02,120.02,6800.00
2022-01-05 00:00:00,121.80,122.79,120.60,120.60,120.60,3300.00
2022-01-06 00:00:00,120.20,122.44,120.20,121.80,121.80,2100.00
2022-01-07 00:00:00,121.80,122.40,120.20,120.75,120.75,4300.00
2022-01-10 00:00:00,118.00,118.00,114.99,116.55,116.55,5700.00
2022-01-11 00:00:00,117.40,118.40,116.80,118.10,118.10,5000.00
2022-01-12 00:00:00,119.50,120.00,118.40,120.00,120.00,9700.00
2022-01-13 00:00:00,119.00,119.40,115.91,115.91,115.91,10900.00
2022-01-14 00:00:00,117.35,118.80,116.88,117.20,117.20,7600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,112.99,113.75,110.46,111.55,111.55,13300.00
2022-01-19 00:00:00,113.19,113.19,110.28,111.06,111.06,10600.00
2022-01-20 00:00:00,111.35,113.38,110.50,110.50,110.50,11700.00
2022-01-21 00:00:00,110.60,111.13,108.37,108.99,108.99,11200.00
2022-01-24 00:00:00,104.40,106.60,102.77,106.00,106.00,15500.00
2022-01-25 00:00:00,105.30,110.80,104.20,108.00,108.00,11800.00
2022-01-26 00:00:00,108.10,114.00,105.32,106.95,106.95,8500.00
2022-01-27 00:00:00,110.80,111.20,106.60,108.65,108.65,8300.00
2022-01-28 00:00:00,108.40,108.80,106.40,108.10,108.10,6900.00
2022-01-31 00:00:00,110.00,113.87,109.40,113.80,113.80,9700.00
2022-02-01 00:00:00,113.00,114.33,111.70,112.60,112.60,10600.00
2022-02-02 00:00:00,115.00,116.22,114.40,115.55,115.55,11400.00
2022-02-03 00:00:00,113.90,114.05,110.20,111.20,111.20,11500.00
2022-02-04 00:00:00,110.12,114.74,110.12,114.74,114.74,1800.00
2022-02-07 00:00:00,111.95,112.00,110.06,110.60,110.60,6600.00
2022-02-08 00:00:00,108.44,110.40,107.85,110.35,110.35,12500.00
2022-02-09 00:00:00,112.00,114.00,110.74,111.80,111.80,6900.00
2022-02-10 00:00:00,110.80,110.80,110.00,110.00,110.00,2000.00
2022-02-11 00:00:00,110.25,111.05,106.43,108.20,108.20,5800.00
2022-02-14 00:00:00,108.86,108.86,106.98,108.40,108.40,4800.00
2022-02-15 00:00:00,110.30,111.38,109.98,111.38,111.38,1600.00
2022-02-16 00:00:00,113.00,114.30,113.00,114.22,114.22,2000.00
2022-02-17 00:00:00,112.00,112.30,110.08,110.08,110.08,1400.00
2022-02-18 00:00:00,111.80,113.49,110.21,111.25,111.25,1700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,109.00,109.29,108.23,108.23,108.23,1700.00
2022-02-23 00:00:00,108.31,108.31,101.35,101.35,101.35,3700.00
2022-02-24 00:00:00,97.58,99.90,96.93,99.50,99.50,4000.00
2022-02-25 00:00:00,98.00,101.67,98.00,101.67,101.67,1200.00
2022-02-28 00:00:00,101.00,105.88,101.00,105.88,105.88,2600.00
2022-03-01 00:00:00,104.58,104.58,100.20,100.20,100.20,1200.00
2022-03-02 00:00:00,102.99,104.80,102.72,103.80,103.80,2100.00
2022-03-03 00:00:00,103.71,104.51,102.58,102.65,102.65,2000.00
2022-03-04 00:00:00,102.56,104.00,101.05,101.05,101.05,1200.00
2022-03-07 00:00:00,98.35,99.90,92.25,92.25,92.25,2800.00
2022-03-08 00:00:00,93.76,99.38,93.76,97.44,97.44,2200.00
2022-03-09 00:00:00,101.20,103.20,101.20,102.39,102.39,2000.00
2022-03-10 00:00:00,111.54,111.54,102.96,102.96,102.96,1500.00
2022-03-11 00:00:00,107.04,107.04,102.56,102.56,102.56,1400.00
2022-03-14 00:00:00,101.89,101.89,97.52,97.52,97.52,3000.00
2022-03-15 00:00:00,97.44,99.46,97.44,97.50,97.50,800.00
2022-03-16 00:00:00,101.22,101.35,97.92,98.61,98.61,1600.00
2022-03-17 00:00:00,99.85,104.22,99.85,104.22,104.22,2000.00
2022-03-18 00:00:00,104.46,104.46,104.46,104.46,104.46,1000.00
2022-03-21 00:00:00,104.64,107.71,104.41,105.96,105.96,2100.00
2022-03-22 00:00:00,104.25,106.65,104.25,104.55,104.55,900.00
2022-03-23 00:00:00,101.60,104.79,101.60,104.79,104.79,600.00
2022-03-24 00:00:00,106.94,106.94,106.94,106.94,106.94,500.00
2022-03-25 00:00:00,105.50,105.90,103.96,105.90,105.90,1200.00
2022-03-28 00:00:00,100.49,100.90,100.49,100.75,100.75,1700.00
2022-03-29 00:00:00,102.00,103.60,101.45,103.60,103.60,1100.00
2022-03-30 00:00:00,100.40,101.03,100.40,101.01,101.01,1200.00
2022-03-31 00:00:00,101.94,101.94,100.69,100.69,100.69,900.00
2022-04-01 00:00:00,99.80,101.50,99.75,101.50,101.50,1500.00
2022-04-04 00:00:00,102.60,102.60,101.14,101.14,101.14,700.00
2022-04-05 00:00:00,101.14,101.14,101.14,101.14,101.14,700.00
2022-04-06 00:00:00,101.14,101.14,101.14,101.14,101.14,300.00
2022-04-07 00:00:00,100.00,100.00,100.00,100.00,100.00,600.00
2022-04-08 00:00:00,100.18,100.18,100.18,100.18,100.18,600.00
2022-04-11 00:00:00,97.65,97.73,97.65,97.73,97.73,1000.00
2022-04-12 00:00:00,97.73,97.73,97.73,97.73,97.73,600.00
2022-04-13 00:00:00,101.35,101.35,98.53,98.53,98.53,1000.00
2022-04-14 00:00:00,99.01,100.45,98.72,100.45,100.45,700.00
2022-04-18 00:00:00,100.45,100.45,100.45,100.45,100.45,0.00
2022-04-19 00:00:00,101.73,101.75,100.33,101.75,101.75,1400.00
2022-04-20 00:00:00,101.20,101.22,101.20,101.22,101.22,800.00
2022-04-21 00:00:00,101.74,101.74,100.28,101.63,101.63,900.00
2022-04-22 00:00:00,98.10,98.10,96.80,97.84,97.84,1000.00
2022-04-25 00:00:00,96.51,102.41,96.51,100.45,100.45,4400.00
2022-04-26 00:00:00,100.00,100.00,98.00,99.71,99.71,2200.00
2022-04-27 00:00:00,97.83,97.93,97.83,97.93,97.93,900.00
2022-04-28 00:00:00,99.07,100.28,98.10,99.93,99.93,1700.00
2022-04-29 00:00:00,100.64,101.50,97.01,97.01,97.01,1800.00
2022-05-02 00:00:00,92.80,99.29,90.00,94.65,94.65,6400.00
2022-05-03 00:00:00,94.87,94.87,93.50,93.50,93.50,4100.00
2022-05-04 00:00:00,93.88,94.25,92.72,94.16,94.16,1200.00
2022-05-05 00:00:00,93.64,93.64,93.00,93.00,93.00,700.00
2022-05-06 00:00:00,94.60,94.97,91.01,91.03,91.03,2700.00
2022-05-09 00:00:00,88.94,91.00,88.60,88.60,88.60,2600.00
2022-05-10 00:00:00,89.98,89.98,89.98,89.98,89.98,800.00
