Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26 00:00:00,68.16,69.38,67.62,69.04,67.97,1989400.00
2021-03-29 00:00:00,69.83,70.67,69.50,69.91,68.83,2038300.00
2021-03-30 00:00:00,70.07,70.49,69.42,69.74,68.66,2604800.00
2021-03-31 00:00:00,70.02,70.02,68.27,68.45,67.39,3783100.00
2021-04-01 00:00:00,68.89,69.64,68.32,69.26,68.19,1579200.00
2021-04-05 00:00:00,69.08,69.70,68.92,69.23,68.16,1126600.00
2021-04-06 00:00:00,69.50,70.46,68.89,69.72,68.64,1972800.00
2021-04-07 00:00:00,69.86,70.27,69.41,69.63,68.55,7225700.00
2021-04-08 00:00:00,69.49,69.64,68.92,69.41,68.33,1881700.00
2021-04-09 00:00:00,69.68,70.95,69.45,70.75,69.65,3557700.00
2021-04-12 00:00:00,70.62,71.11,70.32,70.65,69.55,1986000.00
2021-04-13 00:00:00,70.45,71.24,70.19,71.12,70.02,1513400.00
2021-04-14 00:00:00,71.00,71.07,70.06,70.40,69.31,3099700.00
2021-04-15 00:00:00,70.64,71.24,70.11,70.97,69.87,1495600.00
2021-04-16 00:00:00,71.41,71.41,69.85,70.58,69.48,2548500.00
2021-04-19 00:00:00,70.71,71.39,70.35,71.03,69.93,2641300.00
2021-04-20 00:00:00,71.64,71.69,70.33,70.47,69.38,3682300.00
2021-04-21 00:00:00,70.45,71.08,69.83,71.04,69.94,3080300.00
2021-04-22 00:00:00,71.23,71.75,70.61,70.95,69.85,2415600.00
2021-04-23 00:00:00,71.07,71.98,70.74,71.28,70.17,2574700.00
2021-04-26 00:00:00,76.44,76.88,74.55,76.27,75.09,6077800.00
2021-04-27 00:00:00,76.50,79.26,76.12,79.00,77.77,6143800.00
2021-04-28 00:00:00,79.18,79.50,77.99,78.00,76.79,3492300.00
2021-04-29 00:00:00,78.02,79.12,78.02,78.69,77.47,2492200.00
2021-04-30 00:00:00,78.25,78.67,77.55,77.87,76.66,3659500.00
2021-05-03 00:00:00,78.49,79.10,77.91,78.40,77.18,2739900.00
2021-05-04 00:00:00,78.38,79.56,78.38,78.72,77.50,3402100.00
2021-05-05 00:00:00,78.89,79.24,77.76,78.06,76.85,2075500.00
2021-05-06 00:00:00,78.43,78.88,77.70,78.36,77.14,2983500.00
2021-05-07 00:00:00,78.08,78.95,77.91,78.19,76.98,2780700.00
2021-05-10 00:00:00,78.67,79.10,78.03,78.25,77.04,4867400.00
2021-05-11 00:00:00,77.79,78.11,76.85,77.62,76.42,2939200.00
2021-05-12 00:00:00,77.76,77.96,76.11,76.13,74.95,2392700.00
2021-05-13 00:00:00,75.99,77.53,75.82,77.15,75.95,2658300.00
2021-05-14 00:00:00,77.65,79.44,77.41,78.88,77.66,3255300.00
2021-05-17 00:00:00,78.73,79.18,78.10,79.01,77.78,2234000.00
2021-05-18 00:00:00,79.55,79.69,78.57,78.60,77.38,2941000.00
2021-05-19 00:00:00,77.94,78.00,77.03,77.47,76.27,5465700.00
2021-05-20 00:00:00,77.12,77.86,76.86,77.36,76.40,6751500.00
2021-05-21 00:00:00,77.62,78.30,77.28,77.57,76.60,2245000.00
2021-05-24 00:00:00,77.60,78.33,77.21,78.13,77.16,1547500.00
2021-05-25 00:00:00,78.28,78.61,77.66,77.69,76.72,2288600.00
2021-05-26 00:00:00,77.77,78.23,77.55,77.77,76.80,1890100.00
2021-05-27 00:00:00,78.15,79.09,77.69,78.71,77.73,2818900.00
2021-05-28 00:00:00,78.48,78.71,77.83,78.33,77.35,1915000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,79.17,79.83,78.28,78.41,77.43,2207600.00
2021-06-02 00:00:00,78.42,78.76,77.77,78.27,77.29,1898600.00
2021-06-03 00:00:00,78.25,79.43,77.67,79.14,78.15,1949900.00
2021-06-04 00:00:00,79.25,79.92,79.22,79.87,78.88,1644000.00
2021-06-07 00:00:00,80.40,80.81,79.47,79.61,78.62,1723600.00
2021-06-08 00:00:00,79.76,80.95,79.38,80.85,79.84,2647600.00
2021-06-09 00:00:00,80.79,81.18,80.33,80.75,79.74,1947300.00
2021-06-10 00:00:00,81.05,81.56,79.79,80.42,79.42,1753200.00
2021-06-11 00:00:00,80.85,80.99,79.70,80.54,79.54,1527800.00
2021-06-14 00:00:00,80.57,80.80,80.13,80.80,79.79,1232700.00
2021-06-15 00:00:00,80.97,81.27,80.42,80.99,79.98,1341500.00
2021-06-16 00:00:00,81.01,81.31,80.29,80.63,79.63,2578100.00
2021-06-17 00:00:00,80.92,81.19,79.44,80.47,79.47,3734700.00
2021-06-18 00:00:00,79.76,80.17,78.93,79.50,78.51,4490800.00
2021-06-21 00:00:00,80.09,81.10,79.67,81.04,80.03,2582700.00
2021-06-22 00:00:00,81.04,81.81,80.75,81.37,80.36,1757800.00
2021-06-23 00:00:00,81.64,81.66,80.74,80.82,79.81,1276400.00
2021-06-24 00:00:00,80.89,81.70,80.69,81.37,80.36,1679100.00
2021-06-25 00:00:00,81.51,81.91,81.28,81.65,80.63,2532100.00
2021-06-28 00:00:00,81.60,81.75,80.74,81.66,80.64,1940000.00
2021-06-29 00:00:00,81.69,82.47,81.58,82.08,81.06,1844000.00
2021-06-30 00:00:00,81.85,82.41,81.23,81.77,80.75,1981700.00
2021-07-01 00:00:00,82.19,82.39,81.70,82.08,81.06,1576100.00
2021-07-02 00:00:00,82.19,82.94,81.85,82.66,81.63,1113100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,82.27,82.57,81.70,82.25,81.23,1570300.00
2021-07-07 00:00:00,82.86,84.65,82.32,84.08,83.03,1645300.00
2021-07-08 00:00:00,82.92,83.93,82.46,83.09,82.05,1478100.00
2021-07-09 00:00:00,83.84,84.01,83.23,83.82,82.78,1073300.00
2021-07-12 00:00:00,83.47,83.89,83.24,83.82,82.78,1506700.00
2021-07-13 00:00:00,84.01,84.39,83.30,83.53,82.49,1683000.00
2021-07-14 00:00:00,83.40,84.98,83.40,84.78,83.72,1772100.00
2021-07-15 00:00:00,84.50,85.42,84.50,85.23,84.17,1769100.00
2021-07-16 00:00:00,85.07,85.55,84.87,84.92,83.86,1654800.00
2021-07-19 00:00:00,84.31,84.41,83.02,84.06,83.01,2534100.00
2021-07-20 00:00:00,84.45,86.29,84.14,86.10,85.03,1839200.00
2021-07-21 00:00:00,86.25,86.91,86.15,86.81,85.73,1447700.00
2021-07-22 00:00:00,87.00,87.65,86.62,87.33,86.24,2123200.00
2021-07-23 00:00:00,88.08,88.82,87.65,88.52,87.42,1648700.00
2021-07-26 00:00:00,89.94,90.20,86.85,89.06,87.95,3098600.00
2021-07-27 00:00:00,89.03,89.16,87.52,88.22,87.12,1701900.00
2021-07-28 00:00:00,88.02,88.44,87.27,87.93,86.83,1670200.00
2021-07-29 00:00:00,88.35,88.94,87.87,88.87,87.76,2009900.00
2021-07-30 00:00:00,88.84,89.79,88.69,89.55,88.43,1545200.00
2021-08-02 00:00:00,89.68,90.67,89.68,89.93,88.81,1441000.00
2021-08-03 00:00:00,90.11,91.82,90.10,91.28,90.14,1683700.00
2021-08-04 00:00:00,91.00,91.67,90.57,90.80,89.67,1214800.00
2021-08-05 00:00:00,91.15,91.41,90.03,90.73,89.60,1547000.00
2021-08-06 00:00:00,91.03,91.32,89.96,90.14,89.02,1938600.00
2021-08-09 00:00:00,89.82,90.06,88.94,89.73,88.61,1867200.00
2021-08-10 00:00:00,89.89,90.56,89.39,89.87,88.75,1269500.00
2021-08-11 00:00:00,89.91,90.54,89.81,90.43,89.30,1539600.00
2021-08-12 00:00:00,90.43,90.43,89.56,90.20,89.08,1344100.00
2021-08-13 00:00:00,90.26,91.03,90.10,90.66,89.53,2823900.00
2021-08-16 00:00:00,90.75,92.10,90.46,91.90,90.76,2660100.00
2021-08-17 00:00:00,91.43,91.75,90.17,90.74,89.61,1821700.00
2021-08-18 00:00:00,90.47,91.72,90.30,90.50,89.37,2377400.00
2021-08-19 00:00:00,89.57,90.89,89.31,90.20,89.31,1343500.00
2021-08-20 00:00:00,89.83,90.41,89.47,90.02,89.13,3291500.00
2021-08-23 00:00:00,90.54,90.99,89.86,89.92,89.04,2037500.00
2021-08-24 00:00:00,89.86,90.76,89.65,90.37,89.48,2585500.00
2021-08-25 00:00:00,90.77,91.47,90.62,91.13,90.23,2034500.00
2021-08-26 00:00:00,90.92,92.00,90.91,91.81,90.91,1527800.00
2021-08-27 00:00:00,92.11,92.68,91.76,92.01,91.11,1195500.00
2021-08-30 00:00:00,92.01,92.84,91.78,92.37,91.46,867900.00
2021-08-31 00:00:00,92.37,92.64,91.86,92.22,91.31,2124700.00
2021-09-01 00:00:00,92.19,92.20,90.96,91.50,90.60,1711600.00
2021-09-02 00:00:00,91.90,92.46,91.65,92.06,91.15,1547000.00
2021-09-03 00:00:00,91.89,92.46,91.58,91.82,90.92,1313400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,91.57,91.57,89.26,89.38,88.50,2056300.00
2021-09-08 00:00:00,89.13,91.06,89.04,90.72,89.83,2312400.00
2021-09-09 00:00:00,90.84,91.26,90.12,90.48,89.59,1610300.00
2021-09-10 00:00:00,91.03,91.24,90.20,90.55,89.66,1494900.00
2021-09-13 00:00:00,91.33,91.71,89.40,89.95,89.07,2013200.00
2021-09-14 00:00:00,90.21,90.83,89.26,90.36,89.47,2113700.00
2021-09-15 00:00:00,90.58,90.58,89.46,90.35,89.46,2868600.00
2021-09-16 00:00:00,90.35,90.35,87.62,88.20,87.33,3171200.00
2021-09-17 00:00:00,87.26,87.45,84.89,85.02,84.18,11037500.00
2021-09-20 00:00:00,84.00,84.40,82.27,83.18,82.36,4458100.00
2021-09-21 00:00:00,83.32,84.12,81.93,82.00,81.19,4208800.00
2021-09-22 00:00:00,83.86,85.55,83.12,84.29,83.46,3488600.00
2021-09-23 00:00:00,84.53,86.81,84.03,85.74,84.90,4250200.00
2021-09-24 00:00:00,85.42,86.14,84.56,84.86,84.03,1874200.00
2021-09-27 00:00:00,84.55,85.14,84.05,84.23,83.40,1614400.00
2021-09-28 00:00:00,83.57,84.16,82.72,83.71,82.89,2440600.00
2021-09-29 00:00:00,83.90,84.39,83.11,83.32,82.50,1784600.00
2021-09-30 00:00:00,83.88,84.08,82.27,82.28,81.47,2354800.00
2021-10-01 00:00:00,82.66,83.00,81.05,82.50,81.69,2530400.00
2021-10-04 00:00:00,82.11,83.12,81.58,81.91,81.10,2474600.00
2021-10-05 00:00:00,82.28,83.75,81.85,83.36,82.54,2080900.00
2021-10-06 00:00:00,82.79,83.50,81.21,82.87,82.06,1916800.00
2021-10-07 00:00:00,83.94,85.11,83.78,84.38,83.55,2487900.00
2021-10-08 00:00:00,83.91,84.39,82.65,83.45,82.63,1942600.00
2021-10-11 00:00:00,83.23,83.50,81.56,81.62,80.82,2134100.00
2021-10-12 00:00:00,81.81,82.18,81.28,81.94,81.13,2368900.00
2021-10-13 00:00:00,82.24,82.29,81.08,81.28,80.48,1519300.00
2021-10-14 00:00:00,81.96,83.49,81.95,83.41,82.59,2166500.00
2021-10-15 00:00:00,83.92,84.69,83.49,84.10,83.27,1681400.00
2021-10-18 00:00:00,83.66,83.87,82.97,83.32,82.50,1452300.00
2021-10-19 00:00:00,84.00,84.74,83.77,84.42,83.59,1388000.00
2021-10-20 00:00:00,84.63,86.46,84.23,85.46,84.62,2339900.00
2021-10-21 00:00:00,84.18,85.39,83.49,85.35,84.51,1917700.00
2021-10-22 00:00:00,85.86,86.71,85.41,85.63,84.79,2678500.00
2021-10-25 00:00:00,81.09,83.95,81.09,81.86,81.06,3623700.00
2021-10-26 00:00:00,82.33,82.60,79.76,80.27,79.48,3657600.00
2021-10-27 00:00:00,80.67,80.83,79.49,79.72,78.94,2896600.00
2021-10-28 00:00:00,79.60,80.16,78.60,79.92,79.13,2435300.00
2021-10-29 00:00:00,79.56,81.48,79.54,80.31,79.52,2870500.00
2021-11-01 00:00:00,80.46,81.16,80.13,80.92,80.12,1846100.00
2021-11-02 00:00:00,81.33,81.45,80.15,81.11,80.31,1465500.00
2021-11-03 00:00:00,81.28,81.82,79.61,80.61,79.82,2306700.00
2021-11-04 00:00:00,80.94,81.86,80.79,81.84,81.04,1943200.00
2021-11-05 00:00:00,82.13,82.71,81.56,81.71,80.91,1500900.00
2021-11-08 00:00:00,82.11,82.39,81.39,82.24,81.43,2422400.00
2021-11-09 00:00:00,82.40,83.67,82.07,83.54,82.72,3078900.00
2021-11-10 00:00:00,83.95,84.45,83.19,83.36,82.54,2986300.00
2021-11-11 00:00:00,83.45,83.70,82.77,83.40,82.58,1743500.00
2021-11-12 00:00:00,83.94,85.65,83.31,85.63,84.79,1737600.00
2021-11-15 00:00:00,85.50,85.59,83.94,84.16,83.33,1319100.00
2021-11-16 00:00:00,84.56,84.99,84.22,84.52,83.69,1532800.00
2021-11-17 00:00:00,84.36,86.04,84.10,85.57,84.73,2657800.00
2021-11-18 00:00:00,84.79,86.42,84.68,86.23,85.62,2586400.00
2021-11-19 00:00:00,86.44,87.83,86.07,86.26,85.65,2901700.00
2021-11-22 00:00:00,86.25,86.39,83.87,84.20,83.61,1770400.00
2021-11-23 00:00:00,84.00,84.38,83.52,83.81,83.22,1683000.00
2021-11-24 00:00:00,83.65,84.55,82.87,84.46,83.86,1024700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,82.93,84.23,82.50,83.19,82.60,1170100.00
2021-11-29 00:00:00,84.11,84.34,82.99,83.58,82.99,1934300.00
2021-11-30 00:00:00,83.08,83.58,80.15,80.40,79.83,2602300.00
2021-12-01 00:00:00,81.70,83.34,80.42,80.45,79.88,2247400.00
2021-12-02 00:00:00,80.86,83.07,80.86,82.85,82.27,2224700.00
2021-12-03 00:00:00,83.35,83.60,81.92,82.80,82.22,2236400.00
2021-12-06 00:00:00,83.40,84.49,82.68,84.01,83.42,2046200.00
2021-12-07 00:00:00,85.14,86.26,84.72,85.70,85.10,2093000.00
2021-12-08 00:00:00,85.65,86.52,84.70,86.21,85.60,2923600.00
2021-12-09 00:00:00,86.04,86.61,85.17,86.19,85.58,2406900.00
2021-12-10 00:00:00,86.32,86.57,85.79,86.08,85.47,2379000.00
2021-12-13 00:00:00,86.25,86.64,84.80,85.38,84.78,2502400.00
2021-12-14 00:00:00,85.07,85.40,84.07,84.81,84.21,2178600.00
2021-12-15 00:00:00,85.05,85.39,83.48,84.92,84.32,2011900.00
2021-12-16 00:00:00,85.71,86.86,85.21,86.51,85.90,3345100.00
2021-12-17 00:00:00,85.43,86.67,84.02,84.16,83.57,2875700.00
2021-12-20 00:00:00,83.25,83.25,80.57,82.33,81.75,2440500.00
2021-12-21 00:00:00,83.33,84.28,82.81,84.18,83.59,1415100.00
2021-12-22 00:00:00,84.13,84.56,83.64,84.31,83.72,1014500.00
2021-12-23 00:00:00,84.85,85.59,84.43,85.25,84.65,933100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,85.73,86.54,85.59,86.52,85.91,674400.00
2021-12-28 00:00:00,86.49,86.71,86.13,86.46,85.85,730200.00
2021-12-29 00:00:00,86.22,87.23,86.22,86.82,86.21,1229700.00
2021-12-30 00:00:00,86.87,87.27,86.30,86.36,85.75,864300.00
2021-12-31 00:00:00,86.17,87.57,86.17,87.07,86.46,985600.00
2022-01-03 00:00:00,87.20,88.22,84.58,85.57,84.97,2209600.00
2022-01-04 00:00:00,85.40,86.46,84.97,86.22,85.61,1739200.00
2022-01-05 00:00:00,86.53,87.11,83.73,83.83,83.24,2656900.00
2022-01-06 00:00:00,84.19,84.98,83.78,84.71,84.11,1641400.00
2022-01-07 00:00:00,84.40,85.27,84.21,84.36,83.77,2351500.00
2022-01-10 00:00:00,83.81,84.69,82.46,84.66,84.06,1940000.00
2022-01-11 00:00:00,85.20,86.29,84.18,86.24,85.63,2334200.00
2022-01-12 00:00:00,86.72,87.34,86.13,86.95,86.34,2864100.00
2022-01-13 00:00:00,87.09,87.68,85.54,85.76,85.16,3365800.00
2022-01-14 00:00:00,84.86,85.64,83.04,84.18,83.59,2870400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,83.05,84.15,81.68,83.89,83.30,2640500.00
2022-01-19 00:00:00,84.20,84.44,82.85,83.10,82.51,2632200.00
2022-01-20 00:00:00,83.60,84.10,81.84,82.21,81.63,3534500.00
2022-01-21 00:00:00,82.21,83.90,81.57,83.11,82.52,2844000.00
2022-01-24 00:00:00,81.68,83.35,80.14,83.23,82.64,4451900.00
2022-01-25 00:00:00,81.73,83.63,80.92,82.97,82.39,4027200.00
2022-01-26 00:00:00,83.57,84.62,81.00,81.52,80.95,3633100.00
2022-01-27 00:00:00,82.30,83.42,81.30,82.61,82.03,3093400.00
2022-01-28 00:00:00,82.21,82.82,80.84,82.77,82.19,4367500.00
2022-01-31 00:00:00,81.30,85.69,80.52,85.43,84.83,4710600.00
2022-02-01 00:00:00,85.85,86.37,81.57,83.56,82.97,4970900.00
2022-02-02 00:00:00,83.82,84.31,82.43,83.27,82.68,2889900.00
2022-02-03 00:00:00,82.67,83.63,81.75,81.85,81.27,2902900.00
2022-02-04 00:00:00,81.26,83.23,80.97,82.44,81.86,3508500.00
2022-02-07 00:00:00,82.60,82.90,81.50,81.66,81.08,1790200.00
2022-02-08 00:00:00,82.04,84.26,81.89,84.07,83.48,3294300.00
2022-02-09 00:00:00,84.91,85.11,83.41,83.77,83.18,2132000.00
2022-02-10 00:00:00,82.88,83.33,81.20,81.55,80.98,1926400.00
2022-02-11 00:00:00,81.60,81.84,79.11,79.64,79.08,2494800.00
2022-02-14 00:00:00,79.56,80.25,78.67,79.75,79.19,3899000.00
2022-02-15 00:00:00,81.18,81.68,78.54,78.79,78.23,4126300.00
2022-02-16 00:00:00,78.94,79.32,77.46,78.87,78.31,3305200.00
2022-02-17 00:00:00,78.03,78.10,76.16,76.22,75.91,2253500.00
2022-02-18 00:00:00,76.05,76.92,75.34,76.35,76.04,6320300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,76.10,77.51,75.88,76.30,75.99,2481400.00
2022-02-23 00:00:00,76.77,76.80,74.16,74.69,74.39,2771000.00
2022-02-24 00:00:00,73.32,76.93,73.10,76.59,76.28,3807000.00
2022-02-25 00:00:00,76.68,78.78,76.46,78.51,78.19,3005300.00
2022-02-28 00:00:00,77.16,78.93,77.16,78.33,78.02,3918500.00
2022-03-01 00:00:00,78.34,78.48,76.56,77.65,77.34,3501600.00
2022-03-02 00:00:00,78.18,79.00,78.05,78.78,78.46,3266200.00
2022-03-03 00:00:00,79.67,80.54,78.70,79.18,78.86,2660900.00
2022-03-04 00:00:00,78.21,78.58,76.66,77.96,77.65,2967900.00
2022-03-07 00:00:00,77.80,78.09,74.25,74.30,74.00,2768400.00
2022-03-08 00:00:00,74.21,75.23,73.48,73.50,73.20,3249800.00
2022-03-09 00:00:00,74.94,76.20,74.76,75.26,74.96,3050200.00
2022-03-10 00:00:00,74.30,74.55,73.30,73.80,73.50,3981100.00
2022-03-11 00:00:00,73.99,74.11,72.27,72.40,72.11,3290800.00
2022-03-14 00:00:00,73.33,73.38,71.07,71.98,71.69,4014900.00
2022-03-15 00:00:00,72.50,73.91,71.95,73.65,73.35,4655600.00
2022-03-16 00:00:00,74.51,76.83,74.00,75.50,75.20,2692800.00
2022-03-17 00:00:00,75.04,76.44,74.99,76.39,76.08,1868200.00
2022-03-18 00:00:00,76.65,78.37,76.52,77.98,77.67,3822500.00
2022-03-21 00:00:00,77.52,78.17,76.42,77.33,77.02,1805000.00
2022-03-22 00:00:00,77.30,78.58,77.30,77.53,77.22,2601700.00
2022-03-23 00:00:00,77.13,77.61,76.25,76.44,76.13,1675300.00
2022-03-24 00:00:00,76.38,77.47,75.95,77.42,77.11,1837900.00
2022-03-25 00:00:00,77.61,77.75,76.62,77.24,76.93,1531900.00
2022-03-28 00:00:00,76.96,78.05,76.32,78.01,77.70,2218200.00
2022-03-29 00:00:00,78.70,79.49,78.09,78.65,78.33,1812200.00
2022-03-30 00:00:00,78.00,78.65,77.70,77.75,77.44,1261600.00
2022-03-31 00:00:00,77.61,78.35,76.90,76.95,76.64,2413400.00
2022-04-01 00:00:00,76.91,77.25,75.75,76.28,75.97,2591900.00
2022-04-04 00:00:00,76.30,76.75,75.81,76.64,76.33,1872600.00
2022-04-05 00:00:00,76.36,76.57,74.91,75.15,74.85,1582900.00
2022-04-06 00:00:00,74.33,76.35,74.16,76.23,75.92,2666000.00
2022-04-07 00:00:00,75.78,77.99,75.78,77.54,77.23,3012100.00
2022-04-08 00:00:00,77.26,78.20,77.11,77.24,76.93,2107000.00
2022-04-11 00:00:00,77.00,77.26,76.16,76.37,76.06,1750400.00
2022-04-12 00:00:00,76.52,77.19,75.49,75.89,75.59,2814200.00
2022-04-13 00:00:00,75.26,76.50,75.26,75.84,75.54,1592600.00
2022-04-14 00:00:00,76.03,76.49,74.70,74.75,74.45,1717000.00
2022-04-18 00:00:00,74.69,75.07,73.12,73.62,73.32,1517100.00
2022-04-19 00:00:00,74.03,75.48,73.87,75.37,75.07,1380400.00
2022-04-20 00:00:00,75.98,76.37,75.29,75.52,75.22,2107800.00
2022-04-21 00:00:00,76.10,76.63,74.84,75.21,74.91,2256200.00
2022-04-22 00:00:00,73.84,74.63,73.32,73.42,73.13,2115500.00
2022-04-25 00:00:00,75.28,76.03,73.06,74.60,74.30,4038900.00
2022-04-26 00:00:00,73.37,73.97,72.19,72.37,72.08,2231400.00
2022-04-27 00:00:00,72.31,74.35,72.31,73.57,73.27,2499900.00
2022-04-28 00:00:00,73.59,76.52,73.44,76.07,75.76,2837400.00
2022-04-29 00:00:00,75.58,75.92,72.57,72.84,72.55,2808100.00
2022-05-02 00:00:00,73.00,74.04,71.33,72.95,72.66,2627400.00
2022-05-03 00:00:00,72.92,73.63,72.47,73.32,73.03,2297000.00
2022-05-04 00:00:00,73.94,76.83,73.26,76.60,76.29,2700800.00
2022-05-05 00:00:00,75.49,76.10,73.93,74.68,74.38,2377800.00
2022-05-06 00:00:00,74.23,74.87,72.77,74.58,74.28,2470400.00
2022-05-09 00:00:00,73.29,74.19,72.77,73.31,73.02,2718000.00
2022-05-10 00:00:00,73.87,74.80,71.47,72.77,72.48,2771000.00
2022-05-11 00:00:00,72.71,73.98,72.34,72.90,72.61,3214400.00
2022-05-12 00:00:00,72.52,74.30,71.26,73.00,72.71,2482100.00
2022-05-13 00:00:00,73.83,75.49,73.49,75.11,74.81,2601200.00
2022-05-16 00:00:00,74.56,74.86,73.58,74.34,74.04,2101000.00
2022-05-17 00:00:00,75.04,75.46,73.86,75.46,75.16,2742800.00
2022-05-18 00:00:00,74.41,74.87,71.99,72.21,71.92,1899700.00
2022-05-19 00:00:00,71.26,73.49,71.21,72.59,72.59,1780500.00
2022-05-20 00:00:00,73.31,74.36,71.45,73.44,73.44,3017700.00
2022-05-23 00:00:00,73.99,74.78,73.13,73.87,73.87,2473100.00
2022-05-24 00:00:00,74.83,75.88,73.23,75.49,75.49,3071700.00
2022-05-25 00:00:00,74.72,74.92,72.78,73.53,73.53,2854900.00
2022-05-26 00:00:00,74.38,75.57,74.08,75.08,75.08,3380100.00
2022-05-27 00:00:00,75.85,76.62,75.38,76.30,76.30,2837700.00
2022-05-30 00:00:00,,,,,,
2022-05-31 00:00:00,75.55,75.65,73.73,74.40,74.40,9765400.00
2022-06-01 00:00:00,74.32,75.17,73.58,73.97,73.97,2384000.00
2022-06-02 00:00:00,74.00,75.36,73.65,75.24,75.24,2133600.00
2022-06-03 00:00:00,74.74,75.32,74.09,75.19,75.19,1415400.00
2022-06-06 00:00:00,75.53,76.06,75.08,75.20,75.20,1019900.00
2022-06-07 00:00:00,74.74,76.56,74.38,76.49,76.49,1582500.00
2022-06-08 00:00:00,75.83,76.94,75.19,76.34,76.34,1926900.00
2022-06-09 00:00:00,76.19,77.16,75.76,76.00,76.00,2505100.00
2022-06-10 00:00:00,74.79,75.03,73.27,73.29,73.29,2314500.00
2022-06-13 00:00:00,71.43,72.20,70.45,71.10,71.10,1860400.00
2022-06-14 00:00:00,,,,,,
