Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,86.50,86.50,80.36,80.73,80.73,992100.00
2020-11-11 00:00:00,81.58,85.33,80.37,84.75,84.75,925600.00
2020-11-12 00:00:00,85.17,85.17,83.44,84.63,84.63,685400.00
2020-11-13 00:00:00,84.74,85.86,83.52,85.53,85.53,973300.00
2020-11-16 00:00:00,85.64,87.65,83.46,87.25,87.25,775000.00
2020-11-17 00:00:00,87.02,89.30,86.73,89.23,89.23,1181700.00
2020-11-18 00:00:00,88.84,91.49,87.75,89.37,89.37,893300.00
2020-11-19 00:00:00,89.39,91.63,88.74,90.40,90.40,828000.00
2020-11-20 00:00:00,90.86,91.89,89.54,91.66,91.66,619300.00
2020-11-23 00:00:00,91.63,94.64,91.42,92.35,92.35,729700.00
2020-11-24 00:00:00,93.99,95.09,93.00,94.00,94.00,683300.00
2020-11-25 00:00:00,93.86,93.90,89.41,90.26,90.26,785900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,90.55,92.14,90.21,91.50,91.50,277300.00
2020-11-30 00:00:00,90.69,91.83,87.51,88.06,88.06,934900.00
2020-12-01 00:00:00,88.70,88.74,86.82,88.33,88.33,771200.00
2020-12-02 00:00:00,88.00,88.20,86.11,86.78,86.78,750100.00
2020-12-03 00:00:00,88.34,89.65,84.06,89.50,89.50,2093200.00
2020-12-04 00:00:00,79.20,82.43,78.55,80.71,80.71,8519700.00
2020-12-07 00:00:00,80.45,80.71,77.59,78.77,78.77,2143500.00
2020-12-08 00:00:00,79.00,80.40,78.41,79.85,79.85,1200200.00
2020-12-09 00:00:00,80.00,81.17,78.03,79.04,79.04,1003000.00
2020-12-10 00:00:00,78.74,79.04,77.50,77.77,77.77,1055500.00
2020-12-11 00:00:00,77.46,79.74,76.74,79.35,79.35,879400.00
2020-12-14 00:00:00,79.65,81.38,78.86,79.30,79.30,1187600.00
2020-12-15 00:00:00,79.83,79.99,78.13,79.17,79.17,793900.00
2020-12-16 00:00:00,79.71,83.60,79.45,80.73,80.73,1736700.00
2020-12-17 00:00:00,80.93,83.77,80.57,83.15,83.15,1104200.00
2020-12-18 00:00:00,83.45,83.53,80.27,81.85,81.85,1587600.00
2020-12-21 00:00:00,81.23,84.56,81.03,82.30,82.30,1278300.00
2020-12-22 00:00:00,82.12,82.57,81.20,82.30,82.30,681600.00
2020-12-23 00:00:00,82.61,84.45,81.70,82.60,82.60,745700.00
2020-12-24 00:00:00,83.51,83.62,82.25,82.51,82.51,401500.00
2020-12-28 00:00:00,83.40,84.82,82.87,83.89,83.89,1041800.00
2020-12-29 00:00:00,84.50,85.38,83.40,84.16,84.16,1048700.00
2020-12-30 00:00:00,84.75,86.89,82.70,83.06,83.06,1142200.00
2020-12-31 00:00:00,82.92,83.26,81.29,81.77,81.77,953100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,81.67,82.61,79.91,81.93,81.93,1408900.00
2021-01-05 00:00:00,82.66,84.80,82.37,84.12,84.12,1552200.00
2021-01-06 00:00:00,83.18,92.10,82.50,90.86,90.86,2154500.00
2021-01-07 00:00:00,91.60,95.26,89.00,93.03,93.03,1945600.00
2021-01-08 00:00:00,93.31,94.48,89.79,91.33,91.33,1193900.00
2021-01-11 00:00:00,90.62,96.04,90.50,95.39,95.39,1172800.00
2021-01-12 00:00:00,95.99,99.85,95.47,98.14,98.14,1690300.00
2021-01-13 00:00:00,97.79,97.79,94.51,96.03,96.03,1195500.00
2021-01-14 00:00:00,92.41,97.80,91.73,96.50,96.50,2225600.00
2021-01-15 00:00:00,96.49,100.71,95.84,98.10,98.10,2072900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.07,99.17,94.88,95.33,95.33,1078000.00
2021-01-20 00:00:00,92.48,95.36,91.26,93.66,93.66,1416700.00
2021-01-21 00:00:00,94.50,95.22,92.90,93.20,93.20,857500.00
2021-01-22 00:00:00,92.66,94.63,91.93,94.49,94.49,728600.00
2021-01-25 00:00:00,95.80,110.78,95.53,95.92,95.92,3318200.00
2021-01-26 00:00:00,96.05,101.10,93.81,100.34,100.34,1578900.00
2021-01-27 00:00:00,100.25,123.52,99.67,106.33,106.33,7419000.00
2021-01-28 00:00:00,104.90,107.15,94.27,97.55,97.55,2602200.00
2021-01-29 00:00:00,97.74,103.42,93.89,94.73,94.73,1772300.00
2021-02-01 00:00:00,95.27,96.86,89.81,92.20,92.20,1002700.00
2021-02-02 00:00:00,92.66,93.06,89.01,91.58,91.58,1294100.00
2021-02-03 00:00:00,91.84,93.31,89.91,91.64,91.64,735300.00
2021-02-04 00:00:00,91.67,93.10,91.18,92.05,92.05,807800.00
2021-02-05 00:00:00,92.25,93.45,89.91,91.38,91.38,669600.00
2021-02-08 00:00:00,92.17,94.29,91.86,92.19,92.19,712200.00
2021-02-09 00:00:00,92.46,93.93,91.55,92.95,92.95,638600.00
2021-02-10 00:00:00,92.57,94.18,91.27,93.40,93.40,619800.00
2021-02-11 00:00:00,93.97,95.18,91.20,92.08,92.08,705600.00
2021-02-12 00:00:00,92.60,93.79,92.44,93.53,93.53,441400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,93.69,95.09,93.18,94.84,94.84,755100.00
2021-02-17 00:00:00,95.39,95.85,92.56,93.39,93.39,608400.00
2021-02-18 00:00:00,92.72,97.37,92.30,96.05,96.05,792300.00
2021-02-19 00:00:00,96.72,97.45,93.05,94.84,94.84,616900.00
2021-02-22 00:00:00,94.42,95.70,91.64,92.07,92.07,861300.00
2021-02-23 00:00:00,91.60,91.82,86.26,89.05,89.05,928100.00
2021-02-24 00:00:00,89.31,89.31,85.79,87.40,87.40,1017800.00
2021-02-25 00:00:00,87.21,87.98,81.98,82.32,82.32,794000.00
2021-02-26 00:00:00,82.26,83.75,81.32,82.68,82.68,1332500.00
2021-03-01 00:00:00,83.52,87.10,82.98,86.72,86.72,1305600.00
2021-03-02 00:00:00,86.98,87.16,83.39,84.06,84.06,773700.00
2021-03-03 00:00:00,83.80,86.64,83.43,85.70,85.70,892700.00
2021-03-04 00:00:00,85.49,85.89,81.37,82.16,82.16,1044000.00
2021-03-05 00:00:00,83.32,85.67,80.64,84.77,84.77,1099900.00
2021-03-08 00:00:00,84.99,91.78,84.87,91.10,91.10,1280800.00
2021-03-09 00:00:00,92.53,95.49,91.23,94.91,94.91,1195800.00
2021-03-10 00:00:00,95.58,95.62,90.06,90.15,90.15,1011300.00
2021-03-11 00:00:00,91.17,93.58,91.16,92.43,92.43,518400.00
2021-03-12 00:00:00,92.20,92.31,89.10,89.80,89.80,1010500.00
2021-03-15 00:00:00,91.09,94.42,90.57,94.28,94.28,703200.00
2021-03-16 00:00:00,94.81,94.81,89.84,90.66,90.66,586100.00
2021-03-17 00:00:00,90.34,90.65,88.61,90.23,90.23,610500.00
2021-03-18 00:00:00,89.94,90.99,85.05,86.01,86.01,1412700.00
2021-03-19 00:00:00,90.52,90.74,86.70,89.62,89.62,1908100.00
2021-03-22 00:00:00,88.66,90.77,85.76,86.03,86.03,1794600.00
2021-03-23 00:00:00,85.50,87.23,83.92,85.32,85.32,989100.00
2021-03-24 00:00:00,85.32,85.57,81.60,81.97,81.97,849100.00
2021-03-25 00:00:00,81.65,85.72,81.31,85.00,85.00,1038100.00
2021-03-26 00:00:00,85.00,88.50,84.58,88.39,88.39,800300.00
2021-03-29 00:00:00,88.02,89.67,85.92,86.31,86.31,579300.00
2021-03-30 00:00:00,86.51,88.55,86.18,88.03,88.03,388900.00
2021-03-31 00:00:00,87.99,88.29,86.35,87.00,87.00,545200.00
2021-04-01 00:00:00,87.30,88.67,86.02,88.20,88.20,1554900.00
2021-04-05 00:00:00,88.64,90.18,87.39,89.80,89.80,775200.00
2021-04-06 00:00:00,89.00,91.68,88.83,89.29,89.29,655500.00
2021-04-07 00:00:00,89.00,89.97,85.65,86.56,86.56,650600.00
2021-04-08 00:00:00,86.41,87.67,85.96,86.66,86.66,587700.00
2021-04-09 00:00:00,86.97,88.94,85.86,88.84,88.84,448600.00
2021-04-12 00:00:00,89.12,91.52,88.23,91.12,91.12,787900.00
2021-04-13 00:00:00,91.46,91.68,88.82,89.92,89.92,732100.00
2021-04-14 00:00:00,90.10,92.00,89.61,90.80,90.80,696600.00
2021-04-15 00:00:00,91.22,94.29,90.89,94.10,94.10,943900.00
2021-04-16 00:00:00,94.33,97.58,94.33,95.73,95.73,1678200.00
2021-04-19 00:00:00,95.70,96.95,94.35,94.88,94.88,953900.00
2021-04-20 00:00:00,95.06,96.85,94.10,94.61,94.61,808200.00
2021-04-21 00:00:00,94.83,98.58,94.76,95.40,95.40,906000.00
2021-04-22 00:00:00,95.66,96.61,93.86,94.95,94.95,980400.00
2021-04-23 00:00:00,95.41,96.84,94.03,95.91,95.91,570200.00
2021-04-26 00:00:00,95.91,96.28,93.54,94.76,94.76,846400.00
2021-04-27 00:00:00,95.18,96.19,94.67,95.05,95.05,482500.00
2021-04-28 00:00:00,95.12,95.12,92.60,92.76,92.76,441400.00
2021-04-29 00:00:00,92.90,94.35,91.83,92.47,92.47,557900.00
2021-04-30 00:00:00,92.32,92.77,91.22,92.27,92.27,893700.00
2021-05-03 00:00:00,92.27,92.66,87.60,88.26,88.26,936700.00
2021-05-04 00:00:00,86.95,90.81,85.45,90.07,90.07,1388000.00
2021-05-05 00:00:00,89.98,89.98,85.75,87.64,87.64,1111600.00
2021-05-06 00:00:00,88.05,89.37,86.51,87.85,87.85,757500.00
2021-05-07 00:00:00,87.84,88.20,84.95,84.97,84.97,707000.00
2021-05-10 00:00:00,85.00,85.90,83.40,84.37,84.37,634600.00
2021-05-11 00:00:00,83.38,84.00,81.00,83.83,83.83,819100.00
2021-05-12 00:00:00,83.34,83.34,79.19,79.61,79.61,870600.00
2021-05-13 00:00:00,79.87,80.76,78.98,79.27,79.27,1020600.00
2021-05-14 00:00:00,79.87,81.61,79.27,80.15,80.15,1309300.00
2021-05-17 00:00:00,80.04,80.97,78.75,79.84,79.84,733700.00
2021-05-18 00:00:00,79.99,81.98,79.62,81.50,81.50,1096000.00
2021-05-19 00:00:00,81.01,81.46,79.52,80.84,80.84,2010000.00
2021-05-20 00:00:00,80.36,80.92,77.46,78.27,78.27,1177500.00
2021-05-21 00:00:00,78.39,78.51,75.75,76.35,76.35,1023200.00
2021-05-24 00:00:00,78.06,79.18,76.48,77.21,77.21,1473900.00
2021-05-25 00:00:00,77.12,80.05,77.12,79.32,79.32,1705400.00
2021-05-26 00:00:00,80.03,81.53,78.70,80.41,80.41,1444100.00
2021-05-27 00:00:00,80.29,80.75,78.21,80.39,80.39,1718300.00
2021-05-28 00:00:00,88.75,90.25,85.37,86.44,86.44,3561500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,86.65,89.66,85.01,87.69,87.69,2113900.00
2021-06-02 00:00:00,87.11,89.58,86.21,89.11,89.11,1207300.00
2021-06-03 00:00:00,88.35,89.59,86.62,86.62,86.62,907000.00
2021-06-04 00:00:00,86.77,87.50,83.49,84.01,84.01,1015600.00
2021-06-07 00:00:00,83.97,84.50,82.71,83.77,83.77,819900.00
2021-06-08 00:00:00,84.08,87.68,83.54,86.88,86.88,925600.00
2021-06-09 00:00:00,86.53,88.57,85.92,86.24,86.24,514100.00
2021-06-10 00:00:00,86.52,87.10,84.83,85.45,85.45,563400.00
2021-06-11 00:00:00,85.47,87.66,85.27,87.42,87.42,541400.00
2021-06-14 00:00:00,87.77,90.26,87.73,89.32,89.32,1006700.00
2021-06-15 00:00:00,89.69,89.69,86.22,88.01,88.01,698100.00
2021-06-16 00:00:00,87.79,88.81,87.20,88.36,88.36,733300.00
2021-06-17 00:00:00,88.38,89.60,87.31,88.55,88.55,900000.00
2021-06-18 00:00:00,88.44,88.87,84.61,85.98,85.98,1275900.00
2021-06-21 00:00:00,86.57,87.24,85.53,85.75,85.75,766200.00
2021-06-22 00:00:00,86.00,86.53,84.92,85.71,85.71,758300.00
2021-06-23 00:00:00,86.00,86.38,83.87,84.37,84.37,898600.00
2021-06-24 00:00:00,84.81,85.10,83.67,84.75,84.75,665900.00
2021-06-25 00:00:00,85.23,89.00,85.18,88.87,88.87,2482800.00
2021-06-28 00:00:00,89.10,89.24,85.37,85.49,85.49,942300.00
2021-06-29 00:00:00,85.47,85.90,83.86,84.04,84.04,788400.00
2021-06-30 00:00:00,83.92,85.82,83.58,84.13,84.13,900300.00
2021-07-01 00:00:00,84.20,85.73,83.59,85.41,85.41,858800.00
2021-07-02 00:00:00,85.80,86.97,85.13,86.85,86.85,724300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,87.29,88.28,83.30,86.33,86.33,992900.00
2021-07-07 00:00:00,86.53,87.63,86.10,87.42,87.42,859600.00
2021-07-08 00:00:00,87.00,87.43,84.96,86.79,86.79,1086400.00
2021-07-09 00:00:00,87.22,89.72,87.12,89.58,89.58,922500.00
2021-07-12 00:00:00,89.45,89.80,87.47,89.29,89.29,821700.00
2021-07-13 00:00:00,89.16,90.59,88.49,89.08,89.08,515700.00
2021-07-14 00:00:00,88.68,89.96,87.90,89.16,89.16,528300.00
2021-07-15 00:00:00,89.12,90.43,88.33,89.70,89.70,566300.00
2021-07-16 00:00:00,90.27,90.36,87.79,88.01,88.01,815400.00
2021-07-19 00:00:00,87.47,89.56,84.83,89.25,89.25,979900.00
2021-07-20 00:00:00,90.08,95.43,89.84,93.54,93.54,1789000.00
2021-07-21 00:00:00,93.42,95.00,93.37,94.01,94.01,667300.00
2021-07-22 00:00:00,93.73,94.43,91.72,91.87,91.87,795600.00
2021-07-23 00:00:00,92.00,92.85,90.72,92.47,92.47,467800.00
2021-07-26 00:00:00,92.33,92.84,91.21,92.56,92.56,361100.00
2021-07-27 00:00:00,92.31,92.32,90.24,90.51,90.51,386600.00
2021-07-28 00:00:00,90.68,92.95,90.40,91.02,91.02,467200.00
2021-07-29 00:00:00,91.00,92.93,91.00,92.65,92.65,427500.00
2021-07-30 00:00:00,92.15,94.74,92.08,93.10,93.10,631900.00
2021-08-02 00:00:00,93.84,93.84,91.37,91.54,91.54,528100.00
2021-08-03 00:00:00,91.62,94.68,91.18,92.61,92.61,519200.00
2021-08-04 00:00:00,92.00,92.75,88.53,88.84,88.84,639200.00
2021-08-05 00:00:00,88.66,89.77,86.49,89.03,89.03,860600.00
2021-08-06 00:00:00,89.05,89.31,87.13,88.78,88.78,596700.00
2021-08-09 00:00:00,89.13,91.37,88.57,90.08,90.08,1012400.00
2021-08-10 00:00:00,90.04,92.59,89.69,91.58,91.58,777600.00
2021-08-11 00:00:00,91.81,92.78,89.55,92.50,92.50,812800.00
2021-08-12 00:00:00,92.07,92.31,84.36,84.98,84.98,1708200.00
2021-08-13 00:00:00,84.68,85.65,83.72,85.63,85.63,818500.00
2021-08-16 00:00:00,85.30,85.85,82.62,83.29,83.29,763300.00
2021-08-17 00:00:00,82.01,84.17,81.32,84.03,84.03,793000.00
2021-08-18 00:00:00,84.53,85.00,83.47,83.62,83.62,525100.00
2021-08-19 00:00:00,83.28,85.52,82.64,83.04,83.04,583900.00
2021-08-20 00:00:00,82.93,83.82,82.45,82.70,82.70,762300.00
2021-08-23 00:00:00,82.73,84.24,81.88,83.82,83.82,1317600.00
2021-08-24 00:00:00,83.96,84.19,82.32,83.10,83.10,965500.00
2021-08-25 00:00:00,83.13,84.78,82.82,83.22,83.22,1182000.00
2021-08-26 00:00:00,82.09,82.79,77.52,77.74,77.74,2907800.00
2021-08-27 00:00:00,65.61,73.94,65.32,72.54,72.54,6530100.00
2021-08-30 00:00:00,72.64,77.16,72.27,76.61,76.61,2185000.00
2021-08-31 00:00:00,76.07,76.48,72.25,72.38,72.38,1712200.00
2021-09-01 00:00:00,72.75,73.60,71.99,72.59,72.59,1138900.00
2021-09-02 00:00:00,72.96,73.51,71.90,72.85,72.85,935700.00
2021-09-03 00:00:00,72.59,72.90,71.19,71.75,71.75,1359300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,72.06,74.27,71.98,72.72,72.72,1141000.00
2021-09-08 00:00:00,75.17,75.18,72.14,72.50,72.50,2010200.00
2021-09-09 00:00:00,72.19,74.28,72.02,73.21,73.21,1122600.00
2021-09-10 00:00:00,73.43,74.28,70.44,70.84,70.84,2379300.00
2021-09-13 00:00:00,70.59,71.87,69.27,69.85,69.85,828300.00
2021-09-14 00:00:00,70.06,70.22,68.59,69.50,69.50,809700.00
2021-09-15 00:00:00,69.37,70.31,68.42,69.25,69.25,1159300.00
2021-09-16 00:00:00,69.10,70.48,68.69,68.84,68.84,1062400.00
2021-09-17 00:00:00,69.10,69.33,67.64,67.98,67.98,1624400.00
2021-09-20 00:00:00,66.80,68.23,65.20,66.07,66.07,1167500.00
2021-09-21 00:00:00,66.00,66.00,64.18,64.24,64.24,986400.00
2021-09-22 00:00:00,65.07,65.65,64.00,64.45,64.45,965400.00
2021-09-23 00:00:00,64.73,66.16,64.20,64.53,64.53,675600.00
2021-09-24 00:00:00,64.39,64.80,63.11,63.16,63.16,726300.00
2021-09-27 00:00:00,63.01,64.48,61.76,64.22,64.22,712500.00
2021-09-28 00:00:00,64.74,66.22,63.36,65.73,65.73,2004500.00
2021-09-29 00:00:00,65.40,66.37,64.43,64.58,64.58,1259200.00
2021-09-30 00:00:00,64.45,64.45,60.23,60.28,60.28,2212300.00
2021-10-01 00:00:00,60.48,60.56,58.80,59.93,59.93,945400.00
2021-10-04 00:00:00,59.73,60.54,58.89,59.53,59.53,892500.00
2021-10-05 00:00:00,59.63,60.23,58.66,59.06,59.06,843800.00
2021-10-06 00:00:00,58.20,59.42,57.86,59.30,59.30,1340100.00
2021-10-07 00:00:00,59.94,62.60,59.71,62.45,62.45,1578200.00
2021-10-08 00:00:00,62.29,62.69,60.99,61.03,61.03,644100.00
2021-10-11 00:00:00,60.88,61.55,60.40,61.12,61.12,770000.00
2021-10-12 00:00:00,61.11,62.02,60.46,61.04,61.04,776600.00
2021-10-13 00:00:00,61.08,63.98,61.08,63.71,63.71,844600.00
2021-10-14 00:00:00,64.00,67.36,63.79,66.22,66.22,2053400.00
2021-10-15 00:00:00,66.22,66.89,65.64,66.11,66.11,952700.00
2021-10-18 00:00:00,66.11,66.93,65.00,66.48,66.48,1020900.00
2021-10-19 00:00:00,66.60,66.66,65.36,66.35,66.35,1075200.00
2021-10-20 00:00:00,66.24,66.83,65.90,66.70,66.70,851400.00
2021-10-21 00:00:00,66.35,67.32,66.27,66.99,66.99,645600.00
2021-10-22 00:00:00,66.71,67.25,65.96,66.99,66.99,546700.00
2021-10-25 00:00:00,67.28,68.10,66.95,67.51,67.51,604700.00
2021-10-26 00:00:00,67.63,68.47,66.90,67.81,67.81,572400.00
2021-10-27 00:00:00,68.00,68.19,66.54,66.57,66.57,554300.00
2021-10-28 00:00:00,66.83,69.22,66.56,68.43,68.43,746600.00
2021-10-29 00:00:00,68.01,68.72,66.81,67.66,67.66,560500.00
2021-11-01 00:00:00,68.34,71.79,68.34,71.27,71.27,1006600.00
2021-11-02 00:00:00,71.16,71.22,69.50,71.11,71.11,681500.00
2021-11-03 00:00:00,71.57,75.27,70.94,73.43,73.43,1468500.00
2021-11-04 00:00:00,73.49,74.08,70.18,70.26,70.26,907900.00
2021-11-05 00:00:00,71.16,73.26,70.90,72.91,72.91,908800.00
2021-11-08 00:00:00,72.71,72.94,71.66,72.21,72.21,631700.00
2021-11-09 00:00:00,71.90,73.12,70.16,70.23,70.23,564200.00
2021-11-10 00:00:00,70.14,70.90,67.58,67.75,67.75,1187500.00
2021-11-11 00:00:00,67.97,67.97,66.15,66.25,66.25,1093600.00
2021-11-12 00:00:00,66.87,67.15,65.03,65.16,65.16,1083800.00
2021-11-15 00:00:00,65.85,69.71,65.77,67.70,67.70,1377700.00
2021-11-16 00:00:00,67.55,68.79,67.28,68.67,68.67,723900.00
2021-11-17 00:00:00,68.40,68.95,66.83,67.28,67.28,917700.00
2021-11-18 00:00:00,67.76,68.57,66.78,67.36,67.36,555400.00
2021-11-19 00:00:00,67.15,67.44,65.17,66.04,66.04,713100.00
2021-11-22 00:00:00,66.58,70.26,66.25,69.19,69.19,1036200.00
2021-11-23 00:00:00,68.74,69.06,65.32,66.39,66.39,813200.00
2021-11-24 00:00:00,65.84,66.07,64.01,65.92,65.92,707000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,64.47,66.93,64.33,64.62,64.62,559900.00
2021-11-29 00:00:00,65.35,66.25,63.26,63.32,63.32,758000.00
2021-11-30 00:00:00,62.77,63.59,60.77,61.89,61.89,1176400.00
2021-12-01 00:00:00,62.96,65.81,61.13,61.22,61.22,1793700.00
2021-12-02 00:00:00,61.96,63.65,60.68,62.86,62.86,2413300.00
2021-12-03 00:00:00,50.76,52.95,49.03,49.99,49.99,8066200.00
2021-12-06 00:00:00,50.22,56.43,50.13,53.68,53.68,4062700.00
2021-12-07 00:00:00,54.18,54.77,51.44,51.53,51.53,1942000.00
2021-12-08 00:00:00,51.20,52.25,50.44,51.22,51.22,1309100.00
2021-12-09 00:00:00,51.10,51.16,49.69,49.73,49.73,986100.00
2021-12-10 00:00:00,49.99,50.64,48.99,49.96,49.96,1032000.00
2021-12-13 00:00:00,49.64,51.10,49.17,50.47,50.47,1450700.00
2021-12-14 00:00:00,47.76,51.50,47.26,50.61,50.61,1583300.00
2021-12-15 00:00:00,49.85,50.29,48.20,49.18,49.18,2669900.00
2021-12-16 00:00:00,49.87,49.95,47.21,47.65,47.65,1889600.00
2021-12-17 00:00:00,47.71,49.42,46.58,48.89,48.89,2350700.00
2021-12-20 00:00:00,48.30,48.38,46.03,46.21,46.21,1560300.00
2021-12-21 00:00:00,46.50,48.06,46.20,46.68,46.68,1241400.00
2021-12-22 00:00:00,46.68,47.32,46.20,46.30,46.30,766600.00
2021-12-23 00:00:00,46.30,48.36,45.55,48.05,48.05,1568900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,48.34,49.75,47.88,49.68,49.68,835400.00
2021-12-28 00:00:00,49.66,51.12,49.26,50.65,50.65,927600.00
2021-12-29 00:00:00,50.55,51.94,50.19,51.13,51.13,755800.00
2021-12-30 00:00:00,51.13,52.97,50.76,51.86,51.86,601700.00
2021-12-31 00:00:00,51.53,52.33,51.04,51.19,51.19,624500.00
2022-01-03 00:00:00,51.71,53.88,51.61,52.41,52.41,873300.00
2022-01-04 00:00:00,52.68,53.41,50.89,51.15,51.15,996800.00
2022-01-05 00:00:00,50.90,52.53,49.29,49.54,49.54,1402400.00
2022-01-06 00:00:00,49.62,51.02,48.11,49.23,49.23,1344100.00
2022-01-07 00:00:00,49.37,50.59,48.30,49.71,49.71,1108300.00
2022-01-10 00:00:00,49.36,49.51,46.44,48.37,48.37,1727200.00
2022-01-11 00:00:00,48.24,48.39,47.19,48.04,48.04,1287400.00
2022-01-12 00:00:00,48.52,49.49,47.27,47.85,47.85,1195200.00
2022-01-13 00:00:00,47.52,48.10,46.89,47.22,47.22,913700.00
2022-01-14 00:00:00,47.28,47.28,44.80,45.20,45.20,1263100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,44.60,44.93,43.63,44.02,44.02,1116200.00
2022-01-19 00:00:00,43.99,47.20,43.99,45.61,45.61,1456500.00
2022-01-20 00:00:00,45.65,46.99,44.09,44.17,44.17,892600.00
2022-01-21 00:00:00,44.10,45.34,43.60,44.35,44.35,1377500.00
2022-01-24 00:00:00,43.70,48.38,43.50,48.16,48.16,1821800.00
2022-01-25 00:00:00,47.65,47.98,45.85,46.26,46.26,1127500.00
2022-01-26 00:00:00,47.39,47.39,43.78,44.33,44.33,1140300.00
2022-01-27 00:00:00,45.25,46.13,43.59,44.06,44.06,1107100.00
2022-01-28 00:00:00,43.08,44.96,42.40,44.93,44.93,932000.00
2022-01-31 00:00:00,44.89,48.00,44.89,47.94,47.94,1200800.00
2022-02-01 00:00:00,47.60,48.73,47.18,48.39,48.39,794100.00
2022-02-02 00:00:00,48.39,48.40,46.76,47.23,47.23,903300.00
2022-02-03 00:00:00,46.79,47.89,46.24,46.61,46.61,970000.00
2022-02-04 00:00:00,46.61,47.14,44.71,46.89,46.89,1047700.00
2022-02-07 00:00:00,46.86,47.31,45.60,45.92,45.92,1591800.00
2022-02-08 00:00:00,45.80,47.22,45.21,46.25,46.25,1108900.00
2022-02-09 00:00:00,46.31,47.54,45.60,47.28,47.28,852400.00
2022-02-10 00:00:00,46.50,48.29,45.52,45.88,45.88,728000.00
2022-02-11 00:00:00,46.46,46.56,44.80,44.94,44.94,664500.00
2022-02-14 00:00:00,44.85,46.38,44.85,45.24,45.24,1109400.00
2022-02-15 00:00:00,46.06,46.78,44.63,45.11,45.11,981500.00
2022-02-16 00:00:00,45.00,45.00,42.28,43.04,43.04,1178900.00
2022-02-17 00:00:00,42.79,43.08,40.97,41.23,41.23,1230200.00
2022-02-18 00:00:00,41.53,43.01,41.02,41.96,41.96,877400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,41.99,43.17,40.91,41.00,41.00,1261800.00
2022-02-23 00:00:00,41.04,42.19,40.18,40.94,40.94,1069300.00
2022-02-24 00:00:00,39.52,42.06,39.23,41.70,41.70,1498100.00
2022-02-25 00:00:00,41.65,43.50,41.12,43.36,43.36,977000.00
2022-02-28 00:00:00,42.49,43.91,42.31,43.18,43.18,1033400.00
2022-03-01 00:00:00,43.24,44.71,42.50,43.43,43.43,1961500.00
2022-03-02 00:00:00,43.48,46.07,42.51,44.30,44.30,1897500.00
2022-03-03 00:00:00,44.39,45.27,43.01,43.44,43.44,1622500.00
2022-03-04 00:00:00,43.36,44.72,42.81,44.38,44.38,1445100.00
2022-03-07 00:00:00,44.75,44.75,42.45,42.51,42.51,1522500.00
2022-03-08 00:00:00,42.66,46.30,41.92,44.53,44.53,1486900.00
2022-03-09 00:00:00,45.27,45.76,43.77,44.42,44.42,1043700.00
2022-03-10 00:00:00,43.28,43.53,40.83,42.00,42.00,1557400.00
2022-03-11 00:00:00,42.52,42.99,38.75,39.22,39.22,1512200.00
2022-03-14 00:00:00,39.09,39.43,37.67,38.09,38.09,1208600.00
2022-03-15 00:00:00,38.23,40.71,38.11,40.59,40.59,1319200.00
2022-03-16 00:00:00,41.00,43.15,40.75,41.89,41.89,1364900.00
2022-03-17 00:00:00,41.52,42.02,39.64,41.33,41.33,1334300.00
2022-03-18 00:00:00,40.87,43.19,40.76,42.91,42.91,1335900.00
2022-03-21 00:00:00,42.91,43.23,41.28,41.50,41.50,1029500.00
2022-03-22 00:00:00,42.44,44.25,41.97,42.94,42.94,1637800.00
2022-03-23 00:00:00,42.56,44.06,40.61,40.67,40.67,3006500.00
2022-03-24 00:00:00,40.67,44.29,39.60,43.06,43.06,4695600.00
2022-03-25 00:00:00,42.74,44.45,42.51,43.21,43.21,2522600.00
2022-03-28 00:00:00,43.27,43.97,40.11,42.17,42.17,1787100.00
2022-03-29 00:00:00,42.83,44.93,42.78,44.72,44.72,1565700.00
2022-03-30 00:00:00,44.27,44.89,43.63,43.90,43.90,1073400.00
2022-03-31 00:00:00,44.08,44.31,42.56,42.96,42.96,1368800.00
2022-04-01 00:00:00,43.90,43.95,42.55,42.85,42.85,948300.00
2022-04-04 00:00:00,45.95,49.84,45.55,49.56,49.56,3151100.00
2022-04-05 00:00:00,49.20,49.88,46.99,47.07,47.07,1696600.00
2022-04-06 00:00:00,46.69,49.00,46.32,48.32,48.32,1733400.00
2022-04-07 00:00:00,48.00,50.27,47.36,50.07,50.07,2007400.00
2022-04-08 00:00:00,50.16,51.88,49.13,51.19,51.19,1522700.00
2022-04-11 00:00:00,51.00,53.44,50.74,51.43,51.43,1961100.00
