Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,117.62,118.18,114.70,114.99,113.77,53500.00
2020-11-19 00:00:00,114.67,114.91,113.22,114.38,113.17,37100.00
2020-11-20 00:00:00,113.58,114.80,112.02,113.79,112.58,39500.00
2020-11-23 00:00:00,114.96,116.16,114.27,115.84,114.61,40100.00
2020-11-24 00:00:00,116.73,117.91,115.54,116.45,115.22,57900.00
2020-11-25 00:00:00,116.20,116.20,111.05,111.91,110.72,41400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,111.28,114.10,111.28,113.72,112.51,13700.00
2020-11-30 00:00:00,112.70,117.24,111.57,115.82,114.59,107800.00
2020-12-01 00:00:00,117.17,118.34,115.10,116.32,115.09,54400.00
2020-12-02 00:00:00,116.93,118.40,115.85,117.66,116.41,116400.00
2020-12-03 00:00:00,117.66,117.88,114.32,115.16,113.94,52900.00
2020-12-04 00:00:00,114.88,119.31,114.88,119.14,117.88,59400.00
2020-12-07 00:00:00,120.00,120.00,117.01,119.12,117.86,47300.00
2020-12-08 00:00:00,118.03,120.73,118.03,120.60,119.32,60300.00
2020-12-09 00:00:00,121.80,122.00,119.28,120.64,119.36,55600.00
2020-12-10 00:00:00,119.52,120.96,118.75,119.67,118.40,53400.00
2020-12-11 00:00:00,119.33,121.21,118.08,119.97,118.70,39300.00
2020-12-14 00:00:00,121.00,121.00,118.90,120.06,118.79,77700.00
2020-12-15 00:00:00,120.64,125.39,120.29,124.77,123.45,69200.00
2020-12-16 00:00:00,124.18,124.87,122.66,123.84,122.53,60400.00
2020-12-17 00:00:00,124.47,124.82,122.00,124.74,123.42,110800.00
2020-12-18 00:00:00,123.99,126.37,123.99,124.76,123.44,258000.00
2020-12-21 00:00:00,122.92,125.88,122.92,125.45,124.12,153300.00
2020-12-22 00:00:00,125.87,126.64,124.26,125.10,123.77,55100.00
2020-12-23 00:00:00,125.03,127.07,125.03,126.82,125.48,36300.00
2020-12-24 00:00:00,127.45,128.65,125.75,127.31,125.96,56200.00
2020-12-28 00:00:00,129.31,130.18,126.51,126.71,125.37,63000.00
2020-12-29 00:00:00,126.69,128.19,124.84,127.00,125.65,60700.00
2020-12-30 00:00:00,127.00,129.20,126.62,126.92,125.57,56700.00
2020-12-31 00:00:00,126.71,128.72,126.28,128.46,127.10,36000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,129.54,130.40,126.70,127.47,126.12,43100.00
2021-01-05 00:00:00,127.47,132.44,127.47,130.05,128.67,55800.00
2021-01-06 00:00:00,132.20,138.67,132.20,137.70,136.24,149800.00
2021-01-07 00:00:00,125.00,139.02,123.68,138.82,137.35,168700.00
2021-01-08 00:00:00,138.62,144.98,138.43,144.00,142.47,116100.00
2021-01-11 00:00:00,142.48,143.88,139.38,140.29,138.80,112800.00
2021-01-12 00:00:00,141.93,144.48,140.14,142.99,141.47,136400.00
2021-01-13 00:00:00,142.81,143.25,140.75,141.50,140.00,107100.00
2021-01-14 00:00:00,142.46,143.20,140.31,140.77,139.28,114200.00
2021-01-15 00:00:00,139.14,139.58,135.42,138.17,136.71,79700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,139.95,141.14,138.28,140.22,138.73,79800.00
2021-01-20 00:00:00,140.25,143.91,139.57,143.46,141.94,142100.00
2021-01-21 00:00:00,143.19,149.39,143.19,148.78,147.20,117400.00
2021-01-22 00:00:00,147.99,150.63,146.81,149.91,148.32,87400.00
2021-01-25 00:00:00,148.85,153.17,145.01,146.19,144.64,69200.00
2021-01-26 00:00:00,146.47,148.68,143.91,144.68,143.15,39200.00
2021-01-27 00:00:00,141.25,144.11,139.59,141.41,139.91,59600.00
2021-01-28 00:00:00,142.82,142.82,139.46,141.28,139.78,54500.00
2021-01-29 00:00:00,141.35,141.85,139.49,139.83,138.35,90000.00
2021-02-01 00:00:00,139.87,143.80,139.87,143.09,141.57,37500.00
2021-02-02 00:00:00,145.27,151.28,144.99,150.41,148.82,147700.00
2021-02-03 00:00:00,149.45,150.13,145.13,147.40,145.84,74400.00
2021-02-04 00:00:00,147.89,148.80,146.62,148.56,146.99,57600.00
2021-02-05 00:00:00,150.00,150.97,148.28,150.90,149.30,40300.00
2021-02-08 00:00:00,151.97,158.39,151.97,158.13,156.45,60200.00
2021-02-09 00:00:00,157.29,160.02,155.75,158.59,156.91,61700.00
2021-02-10 00:00:00,160.05,160.05,155.44,158.09,156.41,72400.00
2021-02-11 00:00:00,158.68,162.25,157.42,161.98,160.59,56100.00
2021-02-12 00:00:00,160.91,163.88,159.73,161.70,160.31,82700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,161.12,162.13,159.46,160.61,159.23,73800.00
2021-02-17 00:00:00,158.98,162.04,158.98,161.69,160.30,75300.00
2021-02-18 00:00:00,161.48,165.74,160.57,160.66,159.28,104100.00
2021-02-19 00:00:00,161.79,166.66,161.79,165.68,164.26,68700.00
2021-02-22 00:00:00,165.30,167.27,163.42,164.27,162.86,68200.00
2021-02-23 00:00:00,164.26,164.26,158.43,162.81,161.41,69600.00
2021-02-24 00:00:00,163.19,163.84,159.96,160.83,159.45,109600.00
2021-02-25 00:00:00,159.58,161.01,155.27,159.98,158.61,85500.00
2021-02-26 00:00:00,161.13,162.10,159.56,160.25,158.87,84100.00
2021-03-01 00:00:00,161.00,169.98,160.28,167.72,166.28,58500.00
2021-03-02 00:00:00,166.69,167.20,160.98,162.69,161.29,36600.00
2021-03-03 00:00:00,162.02,163.16,159.67,160.41,159.03,55900.00
2021-03-04 00:00:00,159.08,160.87,155.11,155.59,154.25,70700.00
2021-03-05 00:00:00,157.30,159.74,155.74,159.34,157.97,118500.00
2021-03-08 00:00:00,160.21,165.24,159.38,163.63,162.22,80400.00
2021-03-09 00:00:00,164.55,167.40,163.61,163.99,162.58,59000.00
2021-03-10 00:00:00,165.36,166.93,163.03,166.03,164.60,58500.00
2021-03-11 00:00:00,168.24,168.24,164.75,166.49,165.06,62900.00
2021-03-12 00:00:00,167.59,170.28,165.67,169.91,168.45,70800.00
2021-03-15 00:00:00,168.91,171.30,166.34,170.98,169.51,42100.00
2021-03-16 00:00:00,171.01,171.99,168.06,169.72,168.26,54700.00
2021-03-17 00:00:00,169.92,170.57,168.37,170.21,168.75,37200.00
2021-03-18 00:00:00,170.33,173.68,169.44,169.73,168.27,64700.00
2021-03-19 00:00:00,169.69,169.69,165.00,165.90,164.47,198100.00
2021-03-22 00:00:00,165.13,166.27,161.77,164.83,163.41,57000.00
2021-03-23 00:00:00,163.00,164.12,158.50,159.44,158.07,81600.00
2021-03-24 00:00:00,160.77,164.35,160.04,160.42,159.04,112500.00
2021-03-25 00:00:00,158.72,164.30,158.01,163.18,161.78,39300.00
2021-03-26 00:00:00,164.27,168.57,162.56,166.36,164.93,59100.00
2021-03-29 00:00:00,164.20,168.94,161.17,161.32,159.93,69000.00
2021-03-30 00:00:00,161.00,165.50,161.00,164.26,162.85,89800.00
2021-03-31 00:00:00,164.13,168.19,164.02,166.62,165.19,66700.00
2021-04-01 00:00:00,166.78,168.67,166.42,167.40,165.96,24800.00
2021-04-05 00:00:00,168.21,169.95,167.55,169.17,167.72,52100.00
2021-04-06 00:00:00,172.12,179.10,169.22,171.09,169.62,79300.00
2021-04-07 00:00:00,171.41,171.41,160.27,162.34,160.94,79000.00
2021-04-08 00:00:00,163.54,163.54,160.72,163.19,161.79,64500.00
2021-04-09 00:00:00,163.59,165.19,163.49,165.10,163.68,40200.00
2021-04-12 00:00:00,165.10,165.10,162.71,163.43,162.03,58800.00
2021-04-13 00:00:00,164.37,164.64,160.28,161.15,159.76,51300.00
2021-04-14 00:00:00,160.83,163.60,159.07,162.64,161.24,36300.00
2021-04-15 00:00:00,163.38,163.82,160.79,163.31,161.91,32500.00
2021-04-16 00:00:00,165.25,165.25,162.42,164.67,163.25,40700.00
2021-04-19 00:00:00,163.22,163.87,160.36,163.34,161.94,35300.00
2021-04-20 00:00:00,163.20,163.83,158.90,160.76,159.38,50200.00
2021-04-21 00:00:00,160.68,164.20,160.01,163.88,162.47,26400.00
2021-04-22 00:00:00,164.99,164.99,162.24,162.76,161.36,30500.00
2021-04-23 00:00:00,164.00,168.72,163.30,167.32,165.88,42000.00
2021-04-26 00:00:00,168.18,170.50,168.00,169.62,168.16,25100.00
2021-04-27 00:00:00,169.83,169.90,167.36,169.42,167.96,36100.00
2021-04-28 00:00:00,169.70,170.53,167.07,169.62,168.16,30500.00
2021-04-29 00:00:00,171.30,171.30,167.96,169.16,167.71,34100.00
2021-04-30 00:00:00,167.10,168.92,165.73,165.78,164.36,92800.00
2021-05-03 00:00:00,167.32,168.59,164.04,166.72,165.29,68600.00
2021-05-04 00:00:00,166.00,167.70,165.09,166.72,165.29,103600.00
2021-05-05 00:00:00,167.67,167.67,163.48,166.26,164.83,60600.00
2021-05-06 00:00:00,166.80,169.25,165.76,168.93,167.48,32100.00
2021-05-07 00:00:00,167.69,171.97,167.69,171.33,169.86,26700.00
2021-05-10 00:00:00,172.45,173.91,166.10,166.30,164.87,42700.00
2021-05-11 00:00:00,163.80,166.97,163.00,166.43,165.00,71600.00
2021-05-12 00:00:00,164.81,168.88,160.77,161.14,159.76,29200.00
2021-05-13 00:00:00,162.05,165.21,162.05,163.41,162.34,89700.00
2021-05-14 00:00:00,165.15,166.54,164.07,166.41,165.32,69200.00
2021-05-17 00:00:00,165.26,166.99,164.00,164.50,163.42,45500.00
2021-05-18 00:00:00,165.26,165.26,161.47,161.73,160.67,35900.00
2021-05-19 00:00:00,160.00,160.10,156.11,159.88,158.83,31800.00
2021-05-20 00:00:00,160.00,161.86,157.88,161.48,160.42,46100.00
2021-05-21 00:00:00,163.63,163.63,159.78,161.10,160.04,42700.00
2021-05-24 00:00:00,161.38,163.92,159.81,161.20,160.14,27500.00
2021-05-25 00:00:00,162.72,163.41,161.30,162.95,161.88,76900.00
2021-05-26 00:00:00,163.37,164.18,161.83,163.40,162.33,86100.00
2021-05-27 00:00:00,165.53,165.96,163.94,164.23,163.15,42300.00
2021-05-28 00:00:00,164.53,164.73,162.51,164.63,163.55,30700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,165.82,176.35,164.71,174.08,172.94,97000.00
2021-06-02 00:00:00,173.62,173.62,166.90,167.43,166.33,57300.00
2021-06-03 00:00:00,166.90,168.39,165.90,167.82,166.72,34100.00
2021-06-04 00:00:00,168.80,168.80,166.27,167.93,166.83,29400.00
2021-06-07 00:00:00,167.49,167.63,164.47,165.08,164.00,53700.00
2021-06-08 00:00:00,165.54,169.30,163.87,168.76,167.65,42500.00
2021-06-09 00:00:00,169.56,169.81,166.63,166.98,165.88,29000.00
2021-06-10 00:00:00,168.01,168.01,163.09,163.82,162.75,26800.00
2021-06-11 00:00:00,165.16,166.00,163.26,165.26,164.18,31800.00
2021-06-14 00:00:00,165.81,166.04,162.73,164.12,163.04,27500.00
2021-06-15 00:00:00,163.38,166.00,163.29,165.38,164.30,40100.00
2021-06-16 00:00:00,165.99,165.99,162.86,163.11,162.04,24300.00
2021-06-17 00:00:00,163.77,163.77,157.25,157.99,156.95,66700.00
2021-06-18 00:00:00,155.34,156.08,152.01,153.86,152.85,121600.00
2021-06-21 00:00:00,155.63,160.93,155.08,160.59,159.54,54500.00
2021-06-22 00:00:00,159.63,160.76,157.80,159.54,158.49,64900.00
2021-06-23 00:00:00,160.73,161.21,158.21,159.15,158.11,72400.00
2021-06-24 00:00:00,159.91,162.11,157.57,160.10,159.05,103000.00
2021-06-25 00:00:00,160.21,162.91,160.21,160.89,159.83,181000.00
2021-06-28 00:00:00,160.84,161.58,158.19,160.48,159.43,42300.00
2021-06-29 00:00:00,161.74,161.74,159.89,161.40,160.34,21000.00
2021-06-30 00:00:00,161.27,165.74,161.22,165.28,164.20,80900.00
2021-07-01 00:00:00,168.91,173.98,164.87,172.01,170.88,112000.00
2021-07-02 00:00:00,172.28,172.28,163.30,165.20,164.12,50500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,166.37,166.37,162.09,163.94,162.86,79100.00
2021-07-07 00:00:00,162.98,164.29,161.59,162.74,161.67,40100.00
2021-07-08 00:00:00,160.01,161.12,157.32,159.08,158.04,44700.00
2021-07-09 00:00:00,160.50,163.49,160.04,162.64,161.57,42100.00
2021-07-12 00:00:00,162.77,164.98,161.99,163.61,162.54,21000.00
2021-07-13 00:00:00,162.22,162.22,159.60,160.27,159.22,43800.00
2021-07-14 00:00:00,161.34,161.34,158.00,158.70,157.66,25300.00
2021-07-15 00:00:00,157.13,159.63,156.15,157.29,156.26,33300.00
2021-07-16 00:00:00,158.74,158.74,155.75,156.04,155.02,32400.00
2021-07-19 00:00:00,153.31,154.35,151.25,153.10,152.10,28100.00
2021-07-20 00:00:00,153.72,158.78,153.72,156.58,155.55,46600.00
2021-07-21 00:00:00,158.49,159.83,158.07,158.84,157.80,24600.00
2021-07-22 00:00:00,159.40,159.40,155.05,155.57,154.55,33600.00
2021-07-23 00:00:00,157.06,159.50,156.60,158.63,157.59,24200.00
2021-07-26 00:00:00,159.80,160.33,158.33,158.35,157.31,22600.00
2021-07-27 00:00:00,156.94,159.95,154.96,156.50,155.47,21400.00
2021-07-28 00:00:00,157.65,158.83,155.92,157.80,156.76,16100.00
2021-07-29 00:00:00,159.88,162.23,158.87,160.08,159.03,32100.00
2021-07-30 00:00:00,158.89,161.42,158.89,160.69,159.64,29400.00
2021-08-02 00:00:00,162.27,165.00,159.57,160.57,159.52,35600.00
2021-08-03 00:00:00,161.51,165.26,158.79,164.83,163.75,57600.00
2021-08-04 00:00:00,162.89,164.82,162.13,163.03,161.96,27000.00
2021-08-05 00:00:00,164.21,168.65,164.21,168.13,167.03,42900.00
2021-08-06 00:00:00,170.76,171.94,169.05,171.45,170.33,45000.00
2021-08-09 00:00:00,171.50,172.13,169.37,171.65,170.52,26000.00
2021-08-10 00:00:00,172.83,176.96,172.61,176.49,175.33,41600.00
2021-08-11 00:00:00,176.80,179.27,176.06,177.08,175.92,60700.00
2021-08-12 00:00:00,177.83,177.83,174.49,175.19,174.04,49200.00
2021-08-13 00:00:00,174.37,174.84,172.78,173.40,172.26,41700.00
2021-08-16 00:00:00,172.82,174.42,172.03,173.02,172.21,27800.00
2021-08-17 00:00:00,170.78,170.78,166.01,166.36,165.58,48200.00
2021-08-18 00:00:00,167.10,168.27,165.07,165.38,164.61,34500.00
2021-08-19 00:00:00,163.26,163.48,161.34,162.96,162.20,41800.00
2021-08-20 00:00:00,163.17,165.27,161.50,165.03,164.26,65500.00
2021-08-23 00:00:00,165.82,167.43,165.82,166.34,165.56,41300.00
2021-08-24 00:00:00,167.22,168.46,164.79,165.64,164.87,71300.00
2021-08-25 00:00:00,166.11,168.56,166.11,166.82,166.04,91100.00
2021-08-26 00:00:00,166.44,167.91,165.44,165.96,165.19,44800.00
2021-08-27 00:00:00,166.91,169.49,166.76,167.40,166.62,60400.00
2021-08-30 00:00:00,168.68,168.92,166.76,167.16,166.38,42200.00
2021-08-31 00:00:00,168.08,168.99,164.21,164.75,163.98,30500.00
2021-09-01 00:00:00,164.22,164.86,160.21,163.31,162.55,43000.00
2021-09-02 00:00:00,164.40,165.93,162.17,164.88,164.11,33100.00
2021-09-03 00:00:00,163.94,164.58,162.68,163.13,162.37,28100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,162.00,163.32,160.50,160.81,160.06,49000.00
2021-09-08 00:00:00,159.71,162.90,158.66,159.78,159.03,29400.00
2021-09-09 00:00:00,160.50,160.52,158.66,159.13,158.39,45900.00
2021-09-10 00:00:00,160.80,161.01,158.10,158.12,157.38,34200.00
2021-09-13 00:00:00,158.63,158.63,152.75,155.19,154.47,65100.00
2021-09-14 00:00:00,156.66,158.98,154.22,155.61,154.88,113900.00
2021-09-15 00:00:00,155.09,156.51,153.99,155.04,154.32,50400.00
2021-09-16 00:00:00,155.26,156.73,151.21,151.48,150.77,55200.00
2021-09-17 00:00:00,152.48,155.33,149.15,154.66,153.94,249300.00
2021-09-20 00:00:00,152.11,152.99,148.76,149.54,148.84,65300.00
2021-09-21 00:00:00,151.13,151.13,146.99,150.20,149.50,38200.00
2021-09-22 00:00:00,151.21,152.22,150.80,151.03,150.33,22200.00
2021-09-23 00:00:00,152.70,154.89,152.20,154.15,153.43,22500.00
2021-09-24 00:00:00,153.15,155.97,152.61,152.85,152.14,30400.00
2021-09-27 00:00:00,153.92,155.69,153.85,154.12,153.40,21400.00
2021-09-28 00:00:00,154.67,155.86,152.51,153.52,152.80,26800.00
2021-09-29 00:00:00,154.75,156.00,153.13,155.39,154.66,35200.00
2021-09-30 00:00:00,156.73,157.59,151.77,151.79,151.08,37600.00
2021-10-01 00:00:00,152.44,156.71,150.26,155.38,154.65,51800.00
2021-10-04 00:00:00,155.87,155.96,153.68,155.15,154.43,33600.00
2021-10-05 00:00:00,155.11,157.45,153.70,156.79,156.06,44200.00
2021-10-06 00:00:00,155.38,158.14,153.21,158.09,157.35,42600.00
2021-10-07 00:00:00,159.12,161.11,158.88,159.76,159.01,46300.00
2021-10-08 00:00:00,159.13,162.00,158.81,160.75,160.00,20800.00
2021-10-11 00:00:00,160.76,160.86,154.16,154.22,153.50,32800.00
2021-10-12 00:00:00,153.72,155.23,152.62,154.60,153.88,28300.00
2021-10-13 00:00:00,154.91,156.09,153.10,156.09,155.36,32000.00
2021-10-14 00:00:00,157.93,159.46,156.72,159.31,158.57,35600.00
2021-10-15 00:00:00,162.25,162.79,160.50,161.12,160.37,70000.00
2021-10-18 00:00:00,160.37,161.93,159.58,159.60,158.86,35700.00
2021-10-19 00:00:00,160.11,163.01,159.89,161.72,160.97,33200.00
2021-10-20 00:00:00,162.25,163.66,159.30,159.30,158.56,57900.00
2021-10-21 00:00:00,150.00,153.10,144.85,145.02,144.34,116500.00
2021-10-22 00:00:00,147.04,150.44,145.29,145.36,144.68,114600.00
2021-10-25 00:00:00,145.47,147.32,143.48,145.93,145.25,100200.00
2021-10-26 00:00:00,146.44,146.44,141.33,141.40,140.74,61700.00
2021-10-27 00:00:00,141.56,141.69,139.00,140.45,139.79,84900.00
2021-10-28 00:00:00,140.07,144.22,140.07,143.50,142.83,122100.00
2021-10-29 00:00:00,143.83,146.66,143.83,145.67,144.99,88200.00
2021-11-01 00:00:00,145.79,149.74,145.61,148.24,147.55,81200.00
2021-11-02 00:00:00,148.56,149.36,146.92,149.36,148.66,44300.00
2021-11-03 00:00:00,148.25,154.20,148.24,153.78,153.06,71300.00
2021-11-04 00:00:00,153.99,156.43,152.17,153.82,153.10,51300.00
2021-11-05 00:00:00,155.76,160.63,155.76,159.60,158.86,44600.00
2021-11-08 00:00:00,161.64,163.03,155.95,156.86,156.13,106000.00
2021-11-09 00:00:00,156.19,159.27,155.38,157.04,156.31,44600.00
2021-11-10 00:00:00,157.29,157.44,153.82,154.48,153.76,28000.00
2021-11-11 00:00:00,154.40,156.90,154.00,156.73,156.00,20400.00
2021-11-12 00:00:00,157.67,158.41,155.83,158.15,157.41,17700.00
2021-11-15 00:00:00,158.23,159.53,157.72,158.67,158.26,44900.00
2021-11-16 00:00:00,158.08,161.19,157.68,159.87,159.46,37800.00
2021-11-17 00:00:00,159.69,160.45,157.10,159.97,159.56,39200.00
2021-11-18 00:00:00,161.22,161.22,156.86,157.72,157.31,39300.00
2021-11-19 00:00:00,156.65,159.41,156.65,158.55,158.14,58700.00
2021-11-22 00:00:00,159.58,163.43,159.04,159.69,159.28,29000.00
2021-11-23 00:00:00,158.98,161.27,156.22,157.57,157.16,35400.00
2021-11-24 00:00:00,156.55,160.03,156.55,159.35,158.94,20400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,154.79,155.15,149.28,150.72,150.33,36800.00
2021-11-29 00:00:00,152.78,152.78,148.01,150.38,149.99,54000.00
2021-11-30 00:00:00,148.35,148.94,144.92,145.52,145.14,40100.00
2021-12-01 00:00:00,149.42,150.11,142.59,142.72,142.35,61700.00
2021-12-02 00:00:00,142.90,148.91,141.65,148.60,148.22,90000.00
2021-12-03 00:00:00,149.42,149.98,146.08,149.32,148.93,48400.00
2021-12-06 00:00:00,151.57,154.44,148.69,153.22,152.82,46100.00
2021-12-07 00:00:00,149.73,156.32,149.73,151.86,151.47,51500.00
2021-12-08 00:00:00,153.31,154.09,151.83,153.37,152.97,22700.00
2021-12-09 00:00:00,151.63,152.91,150.43,150.43,150.04,21100.00
2021-12-10 00:00:00,152.51,152.51,148.18,148.54,148.16,23300.00
2021-12-13 00:00:00,146.98,148.84,146.37,147.15,146.77,36100.00
2021-12-14 00:00:00,145.19,150.30,143.61,146.63,146.25,51300.00
2021-12-15 00:00:00,146.26,149.83,144.59,148.97,148.58,55600.00
2021-12-16 00:00:00,149.78,151.72,147.34,147.96,147.58,77800.00
2021-12-17 00:00:00,147.71,148.84,144.40,146.28,145.90,159600.00
2021-12-20 00:00:00,144.66,144.66,140.01,142.91,142.54,70300.00
2021-12-21 00:00:00,144.07,147.76,144.07,146.63,146.25,44800.00
2021-12-22 00:00:00,146.63,151.73,146.59,151.25,150.86,49500.00
2021-12-23 00:00:00,150.67,153.06,150.67,151.85,151.46,41000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,152.64,153.44,151.53,152.94,152.54,25000.00
2021-12-28 00:00:00,152.84,154.47,151.82,152.73,152.34,21700.00
2021-12-29 00:00:00,151.92,154.03,151.92,153.42,153.02,18800.00
2021-12-30 00:00:00,153.94,154.66,151.47,151.48,151.09,18500.00
2021-12-31 00:00:00,152.07,152.93,150.24,152.00,151.61,22600.00
2022-01-03 00:00:00,153.68,153.87,151.36,153.23,152.83,34400.00
2022-01-04 00:00:00,153.78,158.13,153.78,156.16,155.76,51600.00
2022-01-05 00:00:00,155.30,158.12,150.43,150.68,150.29,39200.00
2022-01-06 00:00:00,148.98,149.61,138.35,138.82,138.46,70700.00
2022-01-07 00:00:00,138.31,138.80,134.05,136.75,136.40,73700.00
2022-01-10 00:00:00,136.00,139.96,133.48,139.26,138.90,76100.00
2022-01-11 00:00:00,140.37,143.00,137.60,142.38,142.01,54600.00
2022-01-12 00:00:00,144.04,145.00,139.84,140.23,139.87,55000.00
2022-01-13 00:00:00,140.17,141.00,138.57,140.20,139.84,37500.00
2022-01-14 00:00:00,138.62,141.15,136.02,140.14,139.78,43000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,138.07,139.82,137.48,138.71,138.35,40000.00
2022-01-19 00:00:00,138.38,138.38,135.01,136.07,135.72,48700.00
2022-01-20 00:00:00,136.13,137.90,130.98,131.22,130.88,40600.00
2022-01-21 00:00:00,131.02,135.30,130.27,130.41,130.07,62500.00
2022-01-24 00:00:00,129.00,132.67,125.15,131.97,131.63,65500.00
2022-01-25 00:00:00,129.71,129.71,124.53,127.05,126.72,50300.00
2022-01-26 00:00:00,128.45,129.55,122.74,124.50,124.18,47400.00
2022-01-27 00:00:00,124.91,127.03,120.28,121.25,120.94,44900.00
2022-01-28 00:00:00,120.69,122.31,118.28,122.10,121.78,40300.00
2022-01-31 00:00:00,121.51,126.27,121.48,126.25,125.92,76600.00
2022-02-01 00:00:00,127.09,129.03,125.67,128.09,127.76,73700.00
2022-02-02 00:00:00,128.31,128.31,123.69,125.22,124.90,50200.00
2022-02-03 00:00:00,124.53,126.24,123.67,124.34,124.02,39900.00
2022-02-04 00:00:00,123.25,125.99,122.23,125.24,124.92,46200.00
2022-02-07 00:00:00,124.81,126.80,123.64,124.94,124.62,39700.00
2022-02-08 00:00:00,125.95,129.98,125.95,129.83,129.49,54400.00
2022-02-09 00:00:00,131.31,131.84,129.51,130.27,129.93,44800.00
2022-02-10 00:00:00,127.78,131.20,126.81,127.67,127.34,44900.00
2022-02-11 00:00:00,126.93,129.03,126.42,127.82,127.82,41900.00
2022-02-14 00:00:00,128.56,129.18,126.50,128.29,128.29,66600.00
2022-02-15 00:00:00,129.10,131.97,128.82,130.98,130.98,39000.00
2022-02-16 00:00:00,130.51,133.82,130.10,133.00,133.00,61700.00
2022-02-17 00:00:00,131.46,132.00,129.37,130.98,130.98,68200.00
2022-02-18 00:00:00,130.10,132.05,127.72,131.56,131.56,164100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,131.59,132.70,128.58,129.14,129.14,68700.00
2022-02-23 00:00:00,130.81,130.81,126.17,126.74,126.74,37900.00
2022-02-24 00:00:00,124.39,130.43,124.29,129.33,129.33,67800.00
2022-02-25 00:00:00,133.19,135.53,128.96,131.96,131.96,73200.00
2022-02-28 00:00:00,130.13,133.96,130.13,131.21,131.21,42300.00
2022-03-01 00:00:00,131.48,133.47,127.68,129.25,129.25,52400.00
2022-03-02 00:00:00,130.36,134.75,129.65,133.73,133.73,31900.00
2022-03-03 00:00:00,134.85,135.65,133.57,135.04,135.04,36400.00
2022-03-04 00:00:00,133.25,137.61,132.35,137.31,137.31,42100.00
2022-03-07 00:00:00,137.42,138.51,135.93,136.95,136.95,48000.00
2022-03-08 00:00:00,137.43,142.90,134.34,141.39,141.39,56900.00
2022-03-09 00:00:00,142.45,145.25,142.11,144.10,144.10,53400.00
2022-03-10 00:00:00,142.21,143.00,140.79,142.49,142.49,112900.00
2022-03-11 00:00:00,143.93,146.85,142.26,146.69,146.69,65200.00
2022-03-14 00:00:00,146.84,147.69,141.44,143.11,143.11,71500.00
2022-03-15 00:00:00,143.80,143.80,141.35,143.41,143.41,33300.00
2022-03-16 00:00:00,145.73,148.86,145.00,148.19,148.19,53600.00
2022-03-17 00:00:00,146.80,149.39,146.80,149.16,149.16,39700.00
2022-03-18 00:00:00,148.96,149.96,146.77,149.64,149.64,114900.00
2022-03-21 00:00:00,149.79,152.84,149.79,152.42,152.42,44400.00
2022-03-22 00:00:00,153.11,155.43,153.11,155.01,155.01,59000.00
2022-03-23 00:00:00,153.66,156.00,153.43,153.72,153.72,58000.00
2022-03-24 00:00:00,153.48,155.43,152.08,155.22,155.22,31000.00
2022-03-25 00:00:00,154.42,157.62,154.42,156.53,156.53,44300.00
2022-03-28 00:00:00,156.33,156.33,152.92,154.86,154.86,58000.00
2022-03-29 00:00:00,155.99,156.89,154.12,154.42,154.42,50800.00
2022-03-30 00:00:00,154.66,155.54,153.22,154.68,154.68,43300.00
2022-03-31 00:00:00,155.59,158.92,155.59,157.01,157.01,69800.00
2022-04-01 00:00:00,157.50,159.07,151.66,152.66,152.66,93700.00
2022-04-04 00:00:00,153.00,153.49,147.83,148.89,148.89,135100.00
2022-04-05 00:00:00,153.76,153.76,146.00,146.16,146.16,95400.00
2022-04-06 00:00:00,145.08,148.20,143.98,145.77,145.77,62200.00
2022-04-07 00:00:00,147.15,148.33,144.86,146.86,146.86,78300.00
2022-04-08 00:00:00,147.14,149.98,145.02,145.27,145.27,73900.00
2022-04-11 00:00:00,145.82,148.35,145.17,147.01,147.01,107700.00
2022-04-12 00:00:00,148.33,151.19,147.39,151.02,151.02,57800.00
2022-04-13 00:00:00,150.39,151.58,148.36,149.04,149.04,45600.00
2022-04-14 00:00:00,148.66,150.23,146.75,146.91,146.91,41600.00
2022-04-18 00:00:00,147.49,149.36,146.22,147.41,147.41,36400.00
2022-04-19 00:00:00,148.05,152.29,148.05,151.92,151.92,69100.00
2022-04-20 00:00:00,153.86,154.00,149.38,149.38,149.38,68500.00
2022-04-21 00:00:00,151.04,152.68,149.31,150.65,150.65,64500.00
2022-04-22 00:00:00,149.46,150.79,145.01,145.09,145.09,56600.00
2022-04-25 00:00:00,143.80,143.80,137.94,140.73,140.73,58200.00
2022-04-26 00:00:00,139.24,140.21,134.58,134.64,134.64,46300.00
2022-04-27 00:00:00,133.84,138.43,133.80,136.03,136.03,50700.00
