Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,47.63,47.71,46.41,47.24,45.83,2611000.00
2020-11-11 00:00:00,47.28,47.38,44.91,45.55,44.19,1878600.00
2020-11-12 00:00:00,44.91,45.05,43.97,44.59,43.26,2588700.00
2020-11-13 00:00:00,44.98,46.52,44.72,46.30,44.92,765000.00
2020-11-16 00:00:00,48.00,48.47,47.26,48.32,46.88,1374200.00
2020-11-17 00:00:00,47.91,49.05,47.38,48.99,47.53,1491600.00
2020-11-18 00:00:00,49.20,50.20,48.89,48.99,47.53,1425000.00
2020-11-19 00:00:00,48.51,49.01,48.00,48.93,47.47,1556900.00
2020-11-20 00:00:00,48.78,49.14,48.37,49.00,47.54,1099700.00
2020-11-23 00:00:00,49.67,50.83,49.46,50.64,49.13,1540300.00
2020-11-24 00:00:00,51.27,52.67,51.26,52.60,51.04,1584100.00
2020-11-25 00:00:00,51.99,52.19,51.09,52.00,50.45,711900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,51.78,52.19,51.40,51.40,49.87,602700.00
2020-11-30 00:00:00,51.16,51.58,49.61,49.79,48.31,2464500.00
2020-12-01 00:00:00,50.03,50.15,49.07,49.62,48.69,2550900.00
2020-12-02 00:00:00,49.29,51.09,49.08,50.86,49.91,1398000.00
2020-12-03 00:00:00,50.54,51.84,50.54,51.36,50.40,1374900.00
2020-12-04 00:00:00,51.92,52.70,51.85,52.28,51.30,1111400.00
2020-12-07 00:00:00,51.65,51.70,50.34,50.71,49.76,1377600.00
2020-12-08 00:00:00,50.04,51.07,50.04,50.77,49.82,1444800.00
2020-12-09 00:00:00,51.19,51.37,50.01,50.05,49.11,1764600.00
2020-12-10 00:00:00,49.12,50.07,49.00,49.82,48.89,1848500.00
2020-12-11 00:00:00,48.76,49.53,48.37,48.77,47.86,1485100.00
2020-12-14 00:00:00,49.69,49.98,47.60,47.82,46.93,2074700.00
2020-12-15 00:00:00,48.40,48.70,47.75,48.34,47.44,1635300.00
2020-12-16 00:00:00,48.27,48.43,47.46,48.22,47.32,1558900.00
2020-12-17 00:00:00,48.52,48.59,47.71,48.40,47.49,1617900.00
2020-12-18 00:00:00,48.24,48.83,47.37,47.95,47.05,4847900.00
2020-12-21 00:00:00,48.19,48.19,46.81,47.50,46.61,1674200.00
2020-12-22 00:00:00,47.48,48.11,47.32,47.40,46.51,1486800.00
2020-12-23 00:00:00,47.91,48.95,47.89,48.54,47.63,914500.00
2020-12-24 00:00:00,48.60,48.84,47.85,48.48,47.57,415300.00
2020-12-28 00:00:00,48.67,49.58,48.60,48.68,47.77,676500.00
2020-12-29 00:00:00,49.04,49.25,48.33,48.39,47.48,926100.00
2020-12-30 00:00:00,48.45,49.22,48.41,48.78,47.87,668900.00
2020-12-31 00:00:00,48.60,49.67,48.51,49.61,48.68,928300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,49.65,50.00,48.06,48.31,47.41,1310800.00
2021-01-05 00:00:00,48.22,49.03,47.52,48.81,47.90,1762200.00
2021-01-06 00:00:00,49.73,51.51,49.72,51.10,50.14,1761200.00
2021-01-07 00:00:00,51.29,52.09,51.26,51.74,50.77,1920900.00
2021-01-08 00:00:00,52.43,52.43,51.05,51.86,50.89,978700.00
2021-01-11 00:00:00,51.19,51.95,51.00,51.80,50.83,883100.00
2021-01-12 00:00:00,52.00,52.96,51.88,52.56,51.58,981500.00
2021-01-13 00:00:00,52.37,53.08,52.09,52.70,51.71,1135800.00
2021-01-14 00:00:00,53.25,54.03,52.70,53.70,52.69,1353600.00
2021-01-15 00:00:00,52.83,53.88,52.49,53.31,52.31,1255500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,53.46,54.76,53.30,54.32,53.30,1851900.00
2021-01-20 00:00:00,54.36,54.59,53.56,53.68,52.68,1042500.00
2021-01-21 00:00:00,53.38,53.68,52.78,53.48,52.48,1079400.00
2021-01-22 00:00:00,52.90,53.70,52.55,53.46,52.46,1233600.00
2021-01-25 00:00:00,52.47,53.52,52.39,53.04,52.05,1381300.00
2021-01-26 00:00:00,53.47,53.57,52.34,52.37,51.39,804400.00
2021-01-27 00:00:00,51.41,51.65,50.86,51.21,50.25,1740800.00
2021-01-28 00:00:00,52.02,53.12,51.87,52.55,51.57,1713100.00
2021-01-29 00:00:00,50.76,51.48,48.88,49.27,48.35,3090400.00
2021-02-01 00:00:00,49.66,50.21,49.17,50.13,49.19,1805700.00
2021-02-02 00:00:00,50.57,51.32,50.25,50.59,49.64,1266300.00
2021-02-03 00:00:00,50.61,51.20,50.39,51.15,50.19,1043000.00
2021-02-04 00:00:00,51.30,52.99,51.18,52.82,51.83,1460500.00
2021-02-05 00:00:00,53.20,53.30,52.48,52.61,51.63,1281100.00
2021-02-08 00:00:00,52.78,54.09,52.78,54.06,53.05,1159800.00
2021-02-09 00:00:00,54.05,54.62,53.71,54.40,53.38,1236800.00
2021-02-10 00:00:00,54.84,54.84,53.82,54.22,53.21,1167600.00
2021-02-11 00:00:00,54.40,54.78,53.54,54.05,53.04,1094100.00
2021-02-12 00:00:00,53.97,54.66,53.61,54.13,53.12,1126400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,54.58,54.86,53.90,54.49,53.47,1077200.00
2021-02-17 00:00:00,54.36,54.90,53.83,54.27,53.25,1555300.00
2021-02-18 00:00:00,53.79,54.32,52.86,53.41,52.41,2113700.00
2021-02-19 00:00:00,53.91,55.23,53.81,55.10,54.07,1388100.00
2021-02-22 00:00:00,58.00,60.52,57.84,59.58,58.46,4418000.00
2021-02-23 00:00:00,59.31,59.58,58.04,58.68,57.58,2987500.00
2021-02-24 00:00:00,59.16,60.74,58.17,60.45,59.32,2256100.00
2021-02-25 00:00:00,61.09,61.57,58.28,58.37,57.28,1711400.00
2021-02-26 00:00:00,55.57,57.65,55.57,56.58,56.06,2290000.00
2021-03-01 00:00:00,57.75,59.04,57.32,58.21,57.67,1553700.00
2021-03-02 00:00:00,58.02,58.33,57.50,57.80,57.27,1310600.00
2021-03-03 00:00:00,57.82,58.90,57.68,57.91,57.38,1807200.00
2021-03-04 00:00:00,57.84,58.12,55.27,56.67,56.15,2036700.00
2021-03-05 00:00:00,57.89,58.89,56.35,58.68,58.14,1957400.00
2021-03-08 00:00:00,59.43,61.30,59.00,60.16,59.61,2018800.00
2021-03-09 00:00:00,59.66,60.89,58.83,59.78,59.23,1530700.00
2021-03-10 00:00:00,60.00,61.73,59.88,61.27,60.71,1209900.00
2021-03-11 00:00:00,60.53,61.80,60.22,61.10,60.54,1175600.00
2021-03-12 00:00:00,61.89,61.95,61.23,61.55,60.98,1071300.00
2021-03-15 00:00:00,61.30,61.49,59.88,61.27,60.71,1596800.00
2021-03-16 00:00:00,60.54,60.67,59.25,59.72,59.17,1348600.00
2021-03-17 00:00:00,60.47,60.67,59.25,60.27,59.71,1500200.00
2021-03-18 00:00:00,60.72,61.88,60.25,60.58,60.02,2486100.00
2021-03-19 00:00:00,60.09,60.83,59.24,60.39,59.83,6096300.00
2021-03-22 00:00:00,59.87,59.95,58.94,59.57,59.02,1821900.00
2021-03-23 00:00:00,59.29,59.50,57.74,57.94,57.41,1576800.00
2021-03-24 00:00:00,58.80,59.55,57.86,57.95,57.42,2445800.00
2021-03-25 00:00:00,58.04,59.94,57.47,59.70,59.15,1761200.00
2021-03-26 00:00:00,60.50,61.09,59.60,60.63,60.07,1112300.00
2021-03-29 00:00:00,59.52,60.35,59.18,59.80,59.25,4476800.00
2021-03-30 00:00:00,59.96,60.96,59.94,60.64,60.08,907000.00
2021-03-31 00:00:00,60.03,60.90,59.89,59.96,59.41,1686500.00
2021-04-01 00:00:00,59.73,60.88,59.58,60.86,60.30,1172900.00
2021-04-05 00:00:00,61.64,62.04,61.12,61.40,60.83,1079400.00
2021-04-06 00:00:00,61.40,61.98,61.19,61.73,61.16,1351000.00
2021-04-07 00:00:00,61.95,62.31,61.53,62.00,61.43,819200.00
2021-04-08 00:00:00,61.56,61.75,61.05,61.41,60.84,1422700.00
2021-04-09 00:00:00,61.81,62.25,61.39,61.96,61.39,1504100.00
2021-04-12 00:00:00,62.05,63.03,61.79,62.88,62.30,924500.00
2021-04-13 00:00:00,62.97,62.97,61.93,62.22,61.65,948700.00
2021-04-14 00:00:00,61.96,63.40,61.85,63.05,62.47,1380900.00
2021-04-15 00:00:00,63.30,63.45,62.72,63.15,62.57,1049400.00
2021-04-16 00:00:00,63.91,64.15,63.12,63.22,62.64,1489400.00
2021-04-19 00:00:00,63.48,63.71,62.79,63.26,62.68,1663000.00
2021-04-20 00:00:00,62.60,62.93,61.04,61.50,60.93,3022200.00
2021-04-21 00:00:00,61.25,62.93,61.00,62.89,62.31,960900.00
2021-04-22 00:00:00,62.85,62.87,61.37,61.64,61.07,2711600.00
2021-04-23 00:00:00,62.07,63.05,61.81,62.71,62.13,1868200.00
2021-04-26 00:00:00,62.91,63.57,62.24,62.34,61.77,1304300.00
2021-04-27 00:00:00,62.58,62.91,62.30,62.90,62.32,1699500.00
2021-04-28 00:00:00,63.60,64.88,63.05,63.69,63.10,1578500.00
2021-04-29 00:00:00,64.35,64.67,63.51,64.23,63.64,1137500.00
2021-04-30 00:00:00,64.04,64.33,63.32,63.87,63.28,1310400.00
2021-05-03 00:00:00,64.71,65.21,64.02,64.48,63.89,1388900.00
2021-05-04 00:00:00,64.38,64.77,63.52,64.66,64.06,1429000.00
2021-05-05 00:00:00,64.87,65.93,64.39,65.69,65.08,1424600.00
2021-05-06 00:00:00,65.93,66.60,64.97,66.57,65.96,1184200.00
2021-05-07 00:00:00,63.61,66.71,63.61,66.66,66.05,1136300.00
2021-05-10 00:00:00,67.12,67.97,66.75,66.81,66.19,1607700.00
2021-05-11 00:00:00,66.40,66.40,64.55,64.81,64.21,1142300.00
2021-05-12 00:00:00,65.30,65.67,63.22,63.42,62.84,1223000.00
2021-05-13 00:00:00,63.05,65.66,63.04,65.29,64.69,1731000.00
2021-05-14 00:00:00,65.56,67.06,65.54,66.83,66.21,890700.00
2021-05-17 00:00:00,66.40,67.02,65.88,66.87,66.25,844700.00
2021-05-18 00:00:00,66.77,67.01,65.62,65.68,65.08,1523000.00
2021-05-19 00:00:00,65.03,65.44,63.63,65.08,64.48,1823100.00
2021-05-20 00:00:00,65.16,65.41,64.46,64.96,64.36,1041600.00
2021-05-21 00:00:00,65.16,66.22,64.89,65.66,65.06,1060700.00
2021-05-24 00:00:00,65.86,65.98,65.35,65.76,65.15,969300.00
2021-05-25 00:00:00,65.77,66.44,63.94,63.99,63.40,1488800.00
2021-05-26 00:00:00,64.12,64.95,63.90,64.78,64.18,3376600.00
2021-05-27 00:00:00,65.32,66.21,64.78,65.27,64.67,2386200.00
2021-05-28 00:00:00,65.87,65.87,64.34,65.39,64.79,1343500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.11,66.85,65.94,66.23,65.62,2382600.00
2021-06-02 00:00:00,65.80,66.29,65.30,65.46,65.46,1028700.00
2021-06-03 00:00:00,64.72,66.10,64.72,65.72,65.72,923300.00
2021-06-04 00:00:00,65.75,66.00,64.98,65.94,65.94,703400.00
2021-06-07 00:00:00,66.17,66.17,65.41,65.52,65.52,716100.00
2021-06-08 00:00:00,65.22,66.22,64.70,66.16,66.16,882100.00
2021-06-09 00:00:00,65.89,65.89,65.05,65.08,65.08,826600.00
2021-06-10 00:00:00,66.14,66.19,64.34,64.38,64.38,767700.00
2021-06-11 00:00:00,64.65,65.02,64.58,64.87,64.87,623200.00
2021-06-14 00:00:00,64.87,65.00,64.02,64.24,64.24,935000.00
2021-06-15 00:00:00,63.04,64.99,63.03,64.55,64.55,1426000.00
2021-06-16 00:00:00,64.44,65.02,63.69,64.49,64.49,1093800.00
2021-06-17 00:00:00,64.94,65.08,61.53,61.81,61.81,1095800.00
2021-06-18 00:00:00,60.62,61.26,59.69,59.74,59.74,2011600.00
2021-06-21 00:00:00,60.45,61.67,60.35,61.62,61.62,975600.00
2021-06-22 00:00:00,61.50,62.12,60.73,61.74,61.74,1216600.00
2021-06-23 00:00:00,61.97,62.71,61.50,62.25,62.25,1002400.00
2021-06-24 00:00:00,62.54,63.25,62.08,62.92,62.92,1441100.00
2021-06-25 00:00:00,62.83,64.77,62.83,64.36,64.36,1785400.00
2021-06-28 00:00:00,64.35,64.43,63.04,63.14,63.14,1469600.00
2021-06-29 00:00:00,63.58,63.95,62.80,62.96,62.96,860400.00
2021-06-30 00:00:00,62.80,63.35,62.69,63.19,63.19,1099500.00
2021-07-01 00:00:00,63.87,63.98,63.17,63.54,63.54,1213700.00
2021-07-02 00:00:00,63.33,63.42,63.03,63.27,63.27,772800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,64.49,64.55,61.46,61.81,61.81,1312000.00
2021-07-07 00:00:00,60.69,62.13,60.69,61.86,61.86,896300.00
2021-07-08 00:00:00,60.43,60.86,59.55,59.94,59.94,1531700.00
2021-07-09 00:00:00,61.25,62.11,60.90,61.99,61.99,1122000.00
2021-07-12 00:00:00,61.83,62.72,61.14,62.50,62.50,1949500.00
2021-07-13 00:00:00,62.03,62.65,61.47,61.51,61.51,789400.00
2021-07-14 00:00:00,61.79,62.39,60.69,61.41,61.41,729800.00
2021-07-15 00:00:00,60.71,62.07,60.53,61.60,61.60,985400.00
2021-07-16 00:00:00,61.16,62.06,60.81,60.99,60.99,1136000.00
2021-07-19 00:00:00,59.58,60.00,58.66,59.20,59.20,1477200.00
2021-07-20 00:00:00,58.87,61.91,58.87,61.57,61.57,1670200.00
2021-07-21 00:00:00,62.24,63.87,62.12,63.06,63.06,1258900.00
2021-07-22 00:00:00,62.99,63.01,61.81,62.01,62.01,1179900.00
2021-07-23 00:00:00,62.68,63.12,61.94,62.19,62.19,622400.00
2021-07-26 00:00:00,62.17,63.20,62.17,62.64,62.64,1342300.00
2021-07-27 00:00:00,61.83,63.20,61.37,62.55,62.55,1057800.00
2021-07-28 00:00:00,62.96,63.86,61.32,62.47,62.47,1693900.00
2021-07-29 00:00:00,63.47,63.62,62.42,62.89,62.89,1184200.00
2021-07-30 00:00:00,62.64,63.10,61.83,62.13,62.13,1534200.00
2021-08-02 00:00:00,62.45,63.52,61.85,62.00,62.00,1218900.00
2021-08-03 00:00:00,62.25,63.09,60.61,62.99,62.99,1279500.00
2021-08-04 00:00:00,62.39,63.22,61.74,61.83,61.83,1832600.00
2021-08-05 00:00:00,62.45,63.61,62.22,63.60,63.60,1310200.00
2021-08-06 00:00:00,64.60,65.22,64.21,64.86,64.86,890700.00
2021-08-09 00:00:00,64.86,65.48,64.26,64.95,64.95,799500.00
2021-08-10 00:00:00,65.00,66.39,64.64,65.70,65.70,981600.00
2021-08-11 00:00:00,66.25,67.06,65.38,66.96,66.96,882500.00
2021-08-12 00:00:00,67.14,67.38,66.71,67.18,67.18,550100.00
2021-08-13 00:00:00,67.44,67.51,66.84,66.94,66.94,596800.00
2021-08-16 00:00:00,66.42,67.01,65.87,66.65,66.65,1210600.00
2021-08-17 00:00:00,65.96,66.59,65.35,66.08,66.08,790100.00
2021-08-18 00:00:00,65.89,66.74,65.46,65.51,65.51,787300.00
2021-08-19 00:00:00,64.48,65.35,64.11,64.59,64.59,657300.00
2021-08-20 00:00:00,64.53,65.32,64.22,65.03,65.03,1142300.00
2021-08-23 00:00:00,65.43,66.46,65.33,65.95,65.95,790300.00
2021-08-24 00:00:00,65.97,67.01,65.86,66.87,66.87,837500.00
2021-08-25 00:00:00,67.21,68.40,66.88,67.75,67.75,1002100.00
2021-08-26 00:00:00,67.94,67.94,66.63,66.66,66.66,786400.00
2021-08-27 00:00:00,66.95,68.19,66.86,68.12,68.12,558900.00
2021-08-30 00:00:00,67.43,68.27,67.01,67.16,67.16,549300.00
2021-08-31 00:00:00,66.65,67.25,66.31,66.81,66.81,1012500.00
2021-09-01 00:00:00,66.95,66.99,65.81,65.91,65.91,1028000.00
2021-09-02 00:00:00,66.21,66.68,65.94,66.38,66.38,928500.00
2021-09-03 00:00:00,66.42,66.43,65.52,66.00,66.00,846600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,66.04,66.40,65.25,65.31,65.31,804800.00
2021-09-08 00:00:00,65.15,65.54,64.58,64.95,64.95,676500.00
2021-09-09 00:00:00,64.85,66.22,64.76,65.26,65.26,1045800.00
2021-09-10 00:00:00,65.66,65.79,64.58,64.87,64.87,1194200.00
2021-09-13 00:00:00,65.71,66.41,64.94,65.94,65.94,1250900.00
2021-09-14 00:00:00,66.33,66.33,64.88,65.14,65.14,976000.00
2021-09-15 00:00:00,65.27,66.49,65.15,66.08,66.08,948200.00
2021-09-16 00:00:00,66.36,66.63,65.41,65.74,65.74,1096000.00
2021-09-17 00:00:00,65.30,66.37,64.66,65.16,65.16,2344200.00
2021-09-20 00:00:00,63.48,63.89,60.97,61.98,61.98,1395700.00
2021-09-21 00:00:00,62.60,62.60,61.04,61.71,61.71,1508400.00
2021-09-22 00:00:00,62.63,63.20,62.27,62.57,62.57,1072700.00
2021-09-23 00:00:00,63.08,64.70,63.08,64.22,64.22,843400.00
2021-09-24 00:00:00,64.33,65.41,64.18,64.45,64.45,975800.00
2021-09-27 00:00:00,65.11,67.09,65.11,66.53,66.53,1009400.00
2021-09-28 00:00:00,66.48,66.98,65.45,65.62,65.62,1135200.00
2021-09-29 00:00:00,65.68,65.88,64.91,65.35,65.35,861200.00
2021-09-30 00:00:00,65.68,65.97,64.01,64.40,64.40,1493900.00
2021-10-01 00:00:00,64.52,66.13,64.22,65.63,65.63,1014600.00
2021-10-04 00:00:00,65.46,66.67,64.94,65.12,65.12,1163800.00
2021-10-05 00:00:00,65.27,66.80,64.94,66.65,66.65,1912300.00
2021-10-06 00:00:00,66.04,67.35,65.66,67.18,67.18,1362000.00
2021-10-07 00:00:00,68.00,68.74,67.76,67.97,67.97,1008900.00
2021-10-08 00:00:00,68.23,69.36,68.04,68.92,68.92,1484100.00
2021-10-11 00:00:00,69.24,69.78,68.08,68.12,68.12,1022400.00
2021-10-12 00:00:00,68.33,68.66,67.44,67.57,67.57,891800.00
2021-10-13 00:00:00,67.37,67.54,65.71,67.02,67.02,1179800.00
2021-10-14 00:00:00,67.73,68.55,67.35,68.43,68.43,838900.00
2021-10-15 00:00:00,69.34,69.55,68.29,68.65,68.65,1093500.00
2021-10-18 00:00:00,68.27,69.14,68.07,68.61,68.61,894700.00
2021-10-19 00:00:00,69.28,69.50,68.72,69.03,69.03,875600.00
2021-10-20 00:00:00,68.91,69.96,68.61,69.77,69.77,948000.00
2021-10-21 00:00:00,69.43,69.85,68.66,69.01,69.01,1079700.00
2021-10-22 00:00:00,69.36,69.90,68.91,69.44,69.44,1036200.00
2021-10-25 00:00:00,69.56,70.07,69.26,69.64,69.64,828200.00
2021-10-26 00:00:00,70.00,70.13,69.40,69.51,69.51,1007200.00
2021-10-27 00:00:00,69.50,69.51,66.29,66.47,66.47,2320900.00
2021-10-28 00:00:00,66.58,66.93,65.92,66.91,66.91,998100.00
2021-10-29 00:00:00,67.07,67.44,66.55,67.09,67.09,1384800.00
2021-11-01 00:00:00,67.54,68.06,67.39,67.84,67.84,1287600.00
2021-11-02 00:00:00,67.90,68.49,67.57,68.28,68.28,1089600.00
2021-11-03 00:00:00,67.97,70.34,67.88,69.16,69.16,1271900.00
2021-11-04 00:00:00,69.19,69.19,67.37,68.46,68.46,1270600.00
2021-11-05 00:00:00,69.00,69.95,68.64,68.95,68.95,774600.00
2021-11-08 00:00:00,69.14,69.83,68.60,68.77,68.77,616200.00
2021-11-09 00:00:00,68.23,68.69,67.77,68.31,68.31,706300.00
2021-11-10 00:00:00,68.29,69.02,67.90,68.46,68.46,696000.00
2021-11-11 00:00:00,68.59,69.47,68.38,69.21,69.21,476700.00
2021-11-12 00:00:00,69.14,69.67,68.67,69.59,69.59,679200.00
2021-11-15 00:00:00,70.30,71.78,69.90,71.69,71.69,2870500.00
2021-11-16 00:00:00,72.10,72.93,71.70,72.11,72.11,1808200.00
2021-11-17 00:00:00,71.92,72.11,70.75,71.59,71.59,1699300.00
2021-11-18 00:00:00,71.54,71.78,70.71,71.22,71.22,1472200.00
2021-11-19 00:00:00,70.73,71.30,69.52,70.87,70.87,2455200.00
2021-11-22 00:00:00,71.12,73.14,70.76,72.32,72.32,2158900.00
2021-11-23 00:00:00,72.68,73.79,71.99,73.54,73.54,2882600.00
2021-11-24 00:00:00,73.22,74.30,72.87,73.93,73.93,2484300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,71.18,71.74,69.90,70.91,70.91,1709500.00
2021-11-29 00:00:00,72.06,72.15,70.23,70.92,70.92,1720400.00
2021-11-30 00:00:00,69.62,69.79,68.26,68.58,68.58,2777100.00
2021-12-01 00:00:00,69.95,70.43,67.72,67.76,67.76,2534000.00
2021-12-02 00:00:00,68.18,70.54,68.00,70.07,70.07,2158100.00
2021-12-03 00:00:00,69.47,70.19,68.66,69.18,69.18,2558900.00
2021-12-06 00:00:00,70.18,70.99,69.61,69.98,69.98,2326200.00
2021-12-07 00:00:00,70.58,71.89,70.28,71.22,71.22,1758400.00
2021-12-08 00:00:00,71.55,72.10,71.19,71.62,71.62,1269300.00
2021-12-09 00:00:00,70.87,71.97,70.60,71.54,71.54,1204800.00
2021-12-10 00:00:00,72.11,72.32,71.38,71.99,71.99,1279600.00
2021-12-13 00:00:00,72.00,72.08,71.11,71.28,71.28,1821100.00
2021-12-14 00:00:00,71.07,72.52,71.07,72.00,72.00,1684800.00
2021-12-15 00:00:00,72.28,72.55,71.56,72.37,72.37,1918500.00
2021-12-16 00:00:00,73.26,73.91,72.58,73.17,73.17,1540900.00
2021-12-17 00:00:00,73.25,73.44,71.34,71.64,71.64,4109100.00
2021-12-20 00:00:00,70.13,70.29,65.94,66.92,66.92,2943900.00
2021-12-21 00:00:00,67.68,70.73,67.62,70.33,70.33,1809900.00
2021-12-22 00:00:00,69.90,70.58,69.56,70.17,70.17,1564900.00
2021-12-23 00:00:00,70.74,72.00,70.53,71.58,71.58,1380700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.48,72.96,71.18,72.95,72.95,707400.00
2021-12-28 00:00:00,73.00,73.55,72.23,72.34,72.34,1026300.00
2021-12-29 00:00:00,72.41,72.70,71.35,72.28,72.28,562400.00
2021-12-30 00:00:00,72.17,72.94,72.04,72.11,72.11,423700.00
2021-12-31 00:00:00,72.02,72.60,71.94,72.33,72.33,512600.00
2022-01-03 00:00:00,72.63,74.09,72.46,73.21,73.21,981000.00
2022-01-04 00:00:00,74.11,75.92,74.07,75.62,75.62,1192700.00
2022-01-05 00:00:00,75.71,76.42,74.02,74.22,74.22,1581600.00
2022-01-06 00:00:00,75.22,75.40,74.00,75.02,75.02,1445500.00
2022-01-07 00:00:00,75.49,76.74,74.92,76.26,76.26,1536800.00
2022-01-10 00:00:00,76.79,76.84,75.09,75.81,75.81,1443700.00
2022-01-11 00:00:00,76.33,76.94,75.50,76.82,76.82,823700.00
2022-01-12 00:00:00,77.11,77.68,76.07,76.52,76.52,882500.00
2022-01-13 00:00:00,77.22,77.52,76.23,76.58,76.58,935800.00
2022-01-14 00:00:00,75.39,76.89,74.96,76.82,76.82,828100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,76.69,76.83,75.16,75.80,75.80,1315100.00
2022-01-19 00:00:00,76.02,76.02,74.43,74.59,74.59,949400.00
2022-01-20 00:00:00,74.71,75.68,73.50,73.64,73.64,1673100.00
2022-01-21 00:00:00,73.12,73.83,71.66,72.00,72.00,1670900.00
2022-01-24 00:00:00,70.65,72.39,68.49,72.16,72.16,1950600.00
2022-01-25 00:00:00,71.20,73.06,69.33,72.62,72.62,1478100.00
2022-01-26 00:00:00,73.18,74.69,72.04,73.06,73.06,1272600.00
2022-01-27 00:00:00,74.18,75.50,71.84,72.41,72.41,1257900.00
2022-01-28 00:00:00,71.83,72.18,70.10,72.10,72.10,1166500.00
2022-01-31 00:00:00,72.49,73.15,70.75,73.06,73.06,2415800.00
2022-02-01 00:00:00,72.80,74.38,72.01,74.18,74.18,1381700.00
2022-02-02 00:00:00,74.12,74.85,73.48,74.02,74.02,1281700.00
2022-02-03 00:00:00,74.38,74.38,72.59,72.70,72.70,1133000.00
2022-02-04 00:00:00,72.62,75.61,72.44,74.77,74.77,1580100.00
2022-02-07 00:00:00,74.94,76.26,74.85,74.94,74.94,2032000.00
2022-02-08 00:00:00,76.50,78.26,75.33,78.19,78.19,2971900.00
2022-02-09 00:00:00,78.69,79.18,78.00,78.95,78.95,1664200.00
2022-02-10 00:00:00,79.00,80.36,78.16,78.59,78.59,1750000.00
2022-02-11 00:00:00,78.24,78.94,75.64,76.04,76.04,2545800.00
2022-02-14 00:00:00,76.17,76.59,73.41,74.19,74.19,2108400.00
2022-02-15 00:00:00,75.10,76.09,74.61,75.77,75.77,1325500.00
2022-02-16 00:00:00,75.30,76.36,74.94,75.65,75.65,1534700.00
2022-02-17 00:00:00,74.80,75.13,72.63,72.82,72.82,1973600.00
2022-02-18 00:00:00,72.63,73.45,72.35,72.48,72.48,2240900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,71.80,72.51,70.50,71.10,71.10,1471500.00
2022-02-23 00:00:00,71.70,72.16,69.37,69.56,69.56,2747600.00
2022-02-24 00:00:00,67.17,68.82,66.18,68.50,68.50,1779100.00
2022-02-25 00:00:00,68.94,71.75,68.92,71.69,71.69,3103600.00
2022-02-28 00:00:00,69.73,71.21,69.59,70.64,70.64,2899600.00
2022-03-01 00:00:00,69.71,70.15,66.86,67.47,67.47,3206300.00
2022-03-02 00:00:00,68.51,70.28,68.12,69.37,69.37,2113700.00
2022-03-03 00:00:00,69.68,70.15,67.86,69.01,69.01,1579900.00
2022-03-04 00:00:00,67.65,67.74,66.33,67.06,67.06,1302600.00
2022-03-07 00:00:00,66.23,66.34,64.35,64.37,64.37,1708000.00
2022-03-08 00:00:00,64.62,66.98,64.56,64.89,64.89,2369100.00
2022-03-09 00:00:00,65.48,67.25,65.42,66.17,66.17,1093000.00
2022-03-10 00:00:00,65.24,66.13,64.80,65.56,65.56,775700.00
2022-03-11 00:00:00,66.34,66.83,64.98,65.06,65.06,1342300.00
2022-03-14 00:00:00,66.15,67.31,66.00,66.21,66.21,2011300.00
2022-03-15 00:00:00,66.70,67.67,66.35,67.48,67.48,2786100.00
2022-03-16 00:00:00,68.18,70.08,68.18,69.56,69.56,1885000.00
2022-03-17 00:00:00,69.16,70.18,68.43,70.04,70.04,1362800.00
2022-03-18 00:00:00,69.72,70.16,68.72,70.03,70.03,3581700.00
2022-03-21 00:00:00,70.77,70.92,69.32,69.84,69.84,2027300.00
2022-03-22 00:00:00,70.73,71.95,70.65,70.98,70.98,2195600.00
2022-03-23 00:00:00,71.07,71.53,70.52,70.79,70.79,1844000.00
2022-03-24 00:00:00,71.07,72.20,70.60,71.85,71.85,2637100.00
2022-03-25 00:00:00,71.69,73.62,71.49,73.60,73.60,1148700.00
2022-03-28 00:00:00,73.71,73.71,72.72,73.37,73.37,2281900.00
2022-03-29 00:00:00,74.17,74.90,73.73,74.59,74.59,1817900.00
2022-03-30 00:00:00,74.63,75.26,74.17,74.56,74.56,1059300.00
2022-03-31 00:00:00,74.60,75.26,73.40,73.41,73.41,2060200.00
2022-04-01 00:00:00,74.21,74.76,73.27,73.89,73.89,1186000.00
2022-04-04 00:00:00,73.51,73.82,72.57,73.41,73.41,1230300.00
2022-04-05 00:00:00,73.40,75.01,73.24,74.38,74.38,1409500.00
2022-04-06 00:00:00,74.03,74.58,73.53,73.97,73.97,1802400.00
2022-04-07 00:00:00,73.72,73.74,71.45,73.06,73.06,1593700.00
