Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13 00:00:00,103.89,105.50,103.33,104.61,104.61,1170900.00
2020-11-16 00:00:00,107.60,107.60,104.11,105.36,105.36,1318900.00
2020-11-17 00:00:00,104.88,105.08,103.71,104.97,104.97,849500.00
2020-11-18 00:00:00,105.00,105.25,103.05,103.14,103.14,1496400.00
2020-11-19 00:00:00,103.76,104.80,103.01,104.16,104.16,934500.00
2020-11-20 00:00:00,104.19,104.85,102.71,103.33,103.33,1474600.00
2020-11-23 00:00:00,102.50,102.60,98.63,99.80,99.80,2246400.00
2020-11-24 00:00:00,100.09,100.61,94.56,94.66,94.66,2636200.00
2020-11-25 00:00:00,94.88,95.46,93.11,94.65,94.65,1402800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,95.17,97.45,94.75,97.40,97.40,686500.00
2020-11-30 00:00:00,98.00,99.00,96.00,96.14,96.14,2973600.00
2020-12-01 00:00:00,96.35,96.81,94.61,95.77,95.77,1959300.00
2020-12-02 00:00:00,95.66,96.11,92.96,93.21,93.21,1834600.00
2020-12-03 00:00:00,93.00,93.80,91.97,93.47,93.47,1855600.00
2020-12-04 00:00:00,93.36,95.46,93.22,95.40,95.40,1707400.00
2020-12-07 00:00:00,95.31,96.75,92.02,93.43,93.43,1375700.00
2020-12-08 00:00:00,93.35,95.29,93.01,94.25,94.25,1386900.00
2020-12-09 00:00:00,94.22,95.16,91.87,92.31,92.31,1166700.00
2020-12-10 00:00:00,95.14,96.29,94.19,95.18,95.18,2249500.00
2020-12-11 00:00:00,94.34,95.66,93.52,95.23,95.23,1113600.00
2020-12-14 00:00:00,96.00,98.45,95.79,97.93,97.93,1869400.00
2020-12-15 00:00:00,98.82,100.42,98.05,100.01,100.01,1219000.00
2020-12-16 00:00:00,100.44,101.15,99.70,100.13,100.13,939900.00
2020-12-17 00:00:00,100.36,103.93,99.46,103.62,103.62,1194000.00
2020-12-18 00:00:00,104.01,105.51,103.07,105.00,105.00,2669300.00
2020-12-21 00:00:00,103.36,103.70,99.51,103.67,103.67,1097900.00
2020-12-22 00:00:00,104.10,105.58,103.84,104.89,104.89,523100.00
2020-12-23 00:00:00,105.05,105.40,103.34,104.86,104.86,618900.00
2020-12-24 00:00:00,104.89,106.22,104.66,105.31,105.31,277800.00
2020-12-28 00:00:00,106.14,106.55,102.78,102.88,102.88,582000.00
2020-12-29 00:00:00,103.37,103.64,101.18,102.71,102.71,549200.00
2020-12-30 00:00:00,103.14,104.05,102.59,103.19,103.19,553100.00
2020-12-31 00:00:00,103.52,104.42,102.06,104.07,104.07,859800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,104.84,104.98,103.07,103.73,103.73,1279700.00
2021-01-05 00:00:00,103.22,105.33,103.00,104.83,104.83,858100.00
2021-01-06 00:00:00,103.79,107.29,103.79,106.24,106.24,1480300.00
2021-01-07 00:00:00,106.82,108.80,106.52,108.57,108.57,1824500.00
2021-01-08 00:00:00,109.36,112.77,109.36,112.49,112.49,1215400.00
2021-01-11 00:00:00,112.50,115.81,111.44,115.40,115.40,874500.00
2021-01-12 00:00:00,115.44,117.61,115.02,115.69,115.69,814100.00
2021-01-13 00:00:00,115.86,117.29,114.73,114.75,114.75,870000.00
2021-01-14 00:00:00,115.14,116.04,113.64,115.24,115.24,694200.00
2021-01-15 00:00:00,115.01,115.74,113.77,115.50,115.50,808100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,117.30,119.97,116.54,119.83,119.83,1025700.00
2021-01-20 00:00:00,119.88,120.18,118.16,119.67,119.67,861200.00
2021-01-21 00:00:00,119.70,119.97,117.54,118.28,118.28,709600.00
2021-01-22 00:00:00,117.88,118.51,116.08,116.82,116.82,914800.00
2021-01-25 00:00:00,117.17,117.89,114.25,115.73,115.73,831000.00
2021-01-26 00:00:00,116.05,116.78,112.54,113.35,113.35,913200.00
2021-01-27 00:00:00,110.31,111.50,107.71,109.55,109.55,957800.00
2021-01-28 00:00:00,111.08,115.99,110.56,114.89,114.89,1072300.00
2021-01-29 00:00:00,114.35,116.38,113.26,115.05,115.05,1150100.00
2021-02-01 00:00:00,116.91,119.32,116.15,117.49,117.49,1259800.00
2021-02-02 00:00:00,122.20,124.48,117.73,117.73,117.73,1505300.00
2021-02-03 00:00:00,118.90,119.05,112.54,113.83,113.83,1077600.00
2021-02-04 00:00:00,113.55,114.17,112.69,113.43,113.43,725900.00
2021-02-05 00:00:00,113.62,114.41,111.93,113.53,113.53,878100.00
2021-02-08 00:00:00,114.14,114.70,112.58,113.50,113.50,632700.00
2021-02-09 00:00:00,113.34,116.17,113.34,114.17,114.17,915000.00
2021-02-10 00:00:00,115.17,119.92,115.09,119.22,119.22,1148200.00
2021-02-11 00:00:00,119.94,124.87,119.45,123.00,123.00,1454900.00
2021-02-12 00:00:00,122.41,125.64,122.14,125.27,125.27,745000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,125.29,127.68,122.30,122.78,122.78,1162100.00
2021-02-17 00:00:00,122.00,122.49,119.31,120.95,120.95,598100.00
2021-02-18 00:00:00,120.74,120.74,117.12,118.24,118.24,728200.00
2021-02-19 00:00:00,118.99,119.51,117.88,117.99,117.99,726800.00
2021-02-22 00:00:00,117.42,117.64,114.26,114.32,114.32,856400.00
2021-02-23 00:00:00,113.93,114.00,109.34,112.80,112.80,1325700.00
2021-02-24 00:00:00,112.61,115.54,112.26,115.15,115.15,947300.00
2021-02-25 00:00:00,114.53,115.07,111.20,112.25,112.25,1469000.00
2021-02-26 00:00:00,112.94,114.55,111.48,113.71,113.71,983600.00
2021-03-01 00:00:00,114.78,117.80,114.00,116.40,116.40,838500.00
2021-03-02 00:00:00,116.49,116.64,112.65,113.77,113.77,1045700.00
2021-03-03 00:00:00,113.40,113.40,108.37,108.37,108.37,1003400.00
2021-03-04 00:00:00,108.21,109.45,101.93,103.08,103.08,1364900.00
2021-03-05 00:00:00,103.80,105.10,97.86,104.55,104.55,1298200.00
2021-03-08 00:00:00,104.76,105.34,101.19,101.51,101.51,1061100.00
2021-03-09 00:00:00,103.53,106.35,103.24,103.30,103.30,1172900.00
2021-03-10 00:00:00,104.63,106.60,102.50,103.05,103.05,976200.00
2021-03-11 00:00:00,104.56,107.19,104.50,106.26,106.26,982400.00
2021-03-12 00:00:00,105.41,105.87,103.37,105.76,105.76,799300.00
2021-03-15 00:00:00,105.89,107.03,105.08,106.67,106.67,804000.00
2021-03-16 00:00:00,107.00,107.42,102.61,103.52,103.52,978200.00
2021-03-17 00:00:00,102.52,106.71,102.01,106.04,106.04,1548400.00
2021-03-18 00:00:00,105.00,105.58,103.56,104.00,104.00,1440300.00
2021-03-19 00:00:00,103.83,107.23,103.83,106.01,106.01,4440000.00
2021-03-22 00:00:00,105.77,110.16,105.17,109.82,109.82,1950900.00
2021-03-23 00:00:00,109.46,112.04,106.78,107.40,107.40,2301300.00
2021-03-24 00:00:00,107.08,107.79,102.85,102.98,102.98,1023500.00
2021-03-25 00:00:00,102.35,102.47,100.08,102.22,102.22,961200.00
2021-03-26 00:00:00,102.92,103.63,101.52,103.30,103.30,657400.00
2021-03-29 00:00:00,102.36,103.36,101.08,102.13,102.13,686700.00
2021-03-30 00:00:00,101.97,104.22,101.22,103.57,103.57,691300.00
2021-03-31 00:00:00,104.40,106.27,103.78,105.31,105.31,1246500.00
2021-04-01 00:00:00,105.94,106.89,104.62,106.54,106.54,698600.00
2021-04-05 00:00:00,107.14,107.61,105.47,105.75,105.75,549400.00
2021-04-06 00:00:00,106.13,108.09,106.00,107.03,107.03,665200.00
2021-04-07 00:00:00,106.64,106.94,105.27,106.16,106.16,708600.00
2021-04-08 00:00:00,107.13,108.55,106.86,107.42,107.42,742600.00
2021-04-09 00:00:00,107.65,109.38,107.10,109.26,109.26,790700.00
2021-04-12 00:00:00,108.50,109.79,107.99,109.38,109.38,1035100.00
2021-04-13 00:00:00,105.00,109.20,105.00,109.04,109.04,1379400.00
2021-04-14 00:00:00,109.56,111.02,109.19,109.91,109.91,660200.00
2021-04-15 00:00:00,110.24,111.72,110.09,110.99,110.99,721200.00
2021-04-16 00:00:00,111.61,111.61,109.86,110.60,110.60,750600.00
2021-04-19 00:00:00,110.37,111.09,108.03,108.63,108.63,909900.00
2021-04-20 00:00:00,108.93,109.72,107.17,109.36,109.36,840500.00
2021-04-21 00:00:00,110.12,111.33,108.82,111.27,111.27,793800.00
2021-04-22 00:00:00,111.47,114.19,111.38,113.21,113.21,681700.00
2021-04-23 00:00:00,113.45,115.08,112.57,114.89,114.89,736800.00
2021-04-26 00:00:00,115.00,115.97,113.62,115.69,115.69,619000.00
2021-04-27 00:00:00,115.03,115.11,112.70,112.73,112.73,818100.00
2021-04-28 00:00:00,112.27,113.79,111.12,113.22,113.22,502500.00
2021-04-29 00:00:00,113.44,114.21,112.27,113.92,113.92,869000.00
2021-04-30 00:00:00,113.50,114.60,111.99,112.47,112.47,1078200.00
2021-05-03 00:00:00,113.00,113.60,111.09,111.78,111.78,1044300.00
2021-05-04 00:00:00,108.45,108.45,101.58,103.50,103.50,3788900.00
2021-05-05 00:00:00,104.76,106.88,102.62,106.48,106.48,2181200.00
2021-05-06 00:00:00,105.50,106.22,104.42,106.18,106.18,1155700.00
2021-05-07 00:00:00,107.00,109.29,106.74,107.56,107.56,957800.00
2021-05-10 00:00:00,107.06,107.20,103.67,104.80,104.80,1569100.00
2021-05-11 00:00:00,102.68,104.43,102.68,104.00,104.00,1017100.00
2021-05-12 00:00:00,103.28,104.59,101.36,101.48,101.48,783700.00
2021-05-13 00:00:00,101.85,102.20,99.42,100.48,100.48,1106600.00
2021-05-14 00:00:00,101.00,103.60,100.36,102.70,102.70,669600.00
2021-05-17 00:00:00,102.88,103.30,101.72,102.02,102.02,930700.00
2021-05-18 00:00:00,101.56,102.58,100.30,100.34,100.34,1231000.00
2021-05-19 00:00:00,99.55,100.43,98.73,100.37,100.37,997900.00
2021-05-20 00:00:00,100.77,103.88,100.57,103.64,103.64,1200900.00
2021-05-21 00:00:00,104.33,104.65,101.62,101.82,101.82,741200.00
2021-05-24 00:00:00,102.58,103.27,101.79,102.56,102.56,827800.00
2021-05-25 00:00:00,102.68,104.08,102.35,103.45,103.45,713100.00
2021-05-26 00:00:00,104.05,104.92,103.55,104.29,104.29,759900.00
2021-05-27 00:00:00,104.10,105.75,103.56,105.10,105.10,1629600.00
2021-05-28 00:00:00,105.93,106.93,104.78,104.83,104.83,585000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,104.97,105.23,101.96,102.01,102.01,1551700.00
2021-06-02 00:00:00,102.04,102.29,100.03,100.72,100.72,1131500.00
2021-06-03 00:00:00,100.37,101.18,99.03,100.61,100.61,779800.00
2021-06-04 00:00:00,101.78,102.70,100.67,101.16,101.16,1720900.00
2021-06-07 00:00:00,101.26,104.24,100.90,103.92,103.92,1143300.00
2021-06-08 00:00:00,104.90,104.90,102.75,104.12,104.12,562800.00
2021-06-09 00:00:00,105.00,107.72,104.90,107.30,107.30,765200.00
2021-06-10 00:00:00,107.54,109.43,107.34,108.87,108.87,990300.00
2021-06-11 00:00:00,109.29,109.29,107.34,109.05,109.05,496800.00
2021-06-14 00:00:00,109.16,109.80,108.92,109.58,109.58,516100.00
2021-06-15 00:00:00,109.58,109.82,108.36,108.47,108.47,657300.00
2021-06-16 00:00:00,108.47,109.35,107.20,107.79,107.79,713900.00
2021-06-17 00:00:00,107.54,110.73,107.51,110.56,110.56,898500.00
2021-06-18 00:00:00,109.85,110.18,108.16,108.61,108.61,1263400.00
2021-06-21 00:00:00,109.11,109.86,107.78,109.75,109.75,994300.00
2021-06-22 00:00:00,109.13,110.28,109.00,110.01,110.01,517400.00
2021-06-23 00:00:00,110.66,111.19,109.06,109.09,109.09,666200.00
2021-06-24 00:00:00,109.68,110.19,109.16,109.26,109.26,389800.00
2021-06-25 00:00:00,109.56,110.65,108.55,109.16,109.16,1795400.00
2021-06-28 00:00:00,109.71,110.08,108.61,109.61,109.61,521500.00
2021-06-29 00:00:00,110.26,110.70,108.96,109.15,109.15,548600.00
2021-06-30 00:00:00,108.82,109.08,107.81,108.12,108.12,819600.00
2021-07-01 00:00:00,108.17,110.89,108.12,110.85,110.85,761300.00
2021-07-02 00:00:00,111.11,111.36,110.21,111.12,111.12,380400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,111.12,113.19,111.12,113.15,113.15,657700.00
2021-07-07 00:00:00,113.56,114.65,112.89,114.59,114.59,843900.00
2021-07-08 00:00:00,113.10,113.82,111.37,112.89,112.89,872700.00
2021-07-09 00:00:00,112.90,113.56,112.08,113.25,113.25,640800.00
2021-07-12 00:00:00,113.68,114.23,113.06,113.54,113.54,476300.00
2021-07-13 00:00:00,113.32,114.72,113.15,113.33,113.33,556700.00
2021-07-14 00:00:00,113.84,113.92,110.73,111.14,111.14,635000.00
2021-07-15 00:00:00,110.80,111.02,109.01,109.70,109.70,650200.00
2021-07-16 00:00:00,109.93,110.71,108.74,109.17,109.17,828900.00
2021-07-19 00:00:00,108.48,111.02,108.32,110.84,110.84,763700.00
2021-07-20 00:00:00,111.27,112.94,110.60,112.69,112.69,681200.00
2021-07-21 00:00:00,113.00,113.55,111.57,113.54,113.54,526000.00
2021-07-22 00:00:00,113.74,115.50,113.65,115.19,115.19,419200.00
2021-07-23 00:00:00,115.92,116.88,115.36,116.26,116.26,558500.00
2021-07-26 00:00:00,115.39,115.70,112.77,113.00,113.00,447200.00
2021-07-27 00:00:00,112.65,114.08,110.97,114.00,114.00,565000.00
2021-07-28 00:00:00,114.00,117.05,114.00,116.51,116.51,579700.00
2021-07-29 00:00:00,116.78,120.24,116.55,119.32,119.32,747000.00
2021-07-30 00:00:00,119.22,121.11,119.04,119.81,119.81,920100.00
2021-08-02 00:00:00,120.28,120.78,117.92,120.34,120.34,725600.00
2021-08-03 00:00:00,120.82,122.18,119.84,122.16,122.16,712400.00
2021-08-04 00:00:00,122.17,124.05,122.03,122.90,122.90,616700.00
2021-08-05 00:00:00,123.00,123.94,121.44,122.12,122.12,497800.00
2021-08-06 00:00:00,121.58,121.98,119.44,121.43,121.43,653700.00
2021-08-09 00:00:00,121.74,122.24,120.61,121.72,121.72,819100.00
2021-08-10 00:00:00,121.99,122.22,119.16,119.19,119.19,530800.00
2021-08-11 00:00:00,119.41,119.41,117.22,118.14,118.14,647600.00
2021-08-12 00:00:00,118.21,120.34,118.20,120.29,120.29,422100.00
2021-08-13 00:00:00,120.17,120.62,119.50,120.56,120.56,280300.00
2021-08-16 00:00:00,120.40,121.89,119.36,120.98,120.98,650800.00
2021-08-17 00:00:00,120.30,120.91,118.72,120.66,120.66,838600.00
2021-08-18 00:00:00,120.82,122.92,119.96,120.02,120.02,522700.00
2021-08-19 00:00:00,119.52,122.52,119.36,120.90,120.90,697800.00
2021-08-20 00:00:00,121.01,123.67,120.64,123.42,123.42,489100.00
2021-08-23 00:00:00,124.04,125.29,123.39,125.04,125.04,758300.00
2021-08-24 00:00:00,125.23,126.35,124.48,126.25,126.25,773800.00
2021-08-25 00:00:00,126.15,130.48,126.00,129.15,129.15,1255000.00
2021-08-26 00:00:00,129.00,131.03,128.57,130.30,130.30,1151300.00
2021-08-27 00:00:00,130.87,131.69,129.50,129.85,129.85,1500700.00
2021-08-30 00:00:00,129.08,132.68,128.03,130.31,130.31,1546200.00
2021-08-31 00:00:00,130.30,131.81,129.66,130.44,130.44,1187400.00
2021-09-01 00:00:00,130.37,133.99,129.60,133.86,133.86,1031200.00
2021-09-02 00:00:00,134.78,139.62,134.54,139.60,139.60,850300.00
2021-09-03 00:00:00,139.14,140.72,137.75,140.35,140.35,1112100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,139.98,141.59,138.20,141.11,141.11,1211100.00
2021-09-08 00:00:00,141.13,142.41,140.78,142.35,142.35,1170400.00
2021-09-09 00:00:00,142.64,142.64,140.11,141.03,141.03,793200.00
2021-09-10 00:00:00,140.02,140.78,137.20,137.66,137.66,1161300.00
2021-09-13 00:00:00,138.72,138.72,133.51,136.63,136.63,950300.00
2021-09-14 00:00:00,138.00,138.63,137.08,138.15,138.15,687800.00
2021-09-15 00:00:00,137.74,139.11,137.52,138.26,138.26,1714800.00
2021-09-16 00:00:00,137.95,138.82,137.38,138.17,138.17,1610500.00
2021-09-17 00:00:00,138.01,139.00,135.38,136.15,136.15,2758200.00
2021-09-20 00:00:00,134.13,136.28,133.92,135.98,135.98,1766800.00
2021-09-21 00:00:00,137.10,137.21,135.20,136.09,136.09,1140500.00
2021-09-22 00:00:00,136.12,137.96,135.26,137.21,137.21,635900.00
2021-09-23 00:00:00,137.71,142.09,137.49,141.02,141.02,696100.00
2021-09-24 00:00:00,140.48,141.71,140.18,141.34,141.34,614400.00
2021-09-27 00:00:00,140.71,141.34,135.95,136.39,136.39,678200.00
2021-09-28 00:00:00,134.99,135.93,131.49,133.22,133.22,1272600.00
2021-09-29 00:00:00,134.29,135.87,133.72,134.24,134.24,640100.00
2021-09-30 00:00:00,134.80,135.61,133.03,133.07,133.07,926300.00
2021-10-01 00:00:00,132.68,133.26,126.04,131.93,131.93,1219700.00
2021-10-04 00:00:00,131.25,131.79,127.87,129.02,129.02,1011200.00
2021-10-05 00:00:00,129.82,132.45,129.74,130.19,130.19,938600.00
2021-10-06 00:00:00,128.49,130.41,127.47,129.36,129.36,849800.00
2021-10-07 00:00:00,130.86,133.95,130.86,131.04,131.04,676900.00
2021-10-08 00:00:00,130.87,130.89,129.24,130.34,130.34,438600.00
2021-10-11 00:00:00,129.51,130.18,128.48,128.53,128.53,355600.00
2021-10-12 00:00:00,129.66,129.76,127.40,128.63,128.63,407000.00
2021-10-13 00:00:00,129.18,129.50,127.78,128.16,128.16,440700.00
2021-10-14 00:00:00,129.41,130.98,128.74,128.94,128.94,384400.00
2021-10-15 00:00:00,129.71,130.42,128.58,128.77,128.77,389600.00
2021-10-18 00:00:00,128.50,130.61,127.31,130.40,130.40,788600.00
2021-10-19 00:00:00,131.52,133.94,131.17,133.22,133.22,607200.00
2021-10-20 00:00:00,134.00,134.21,131.54,131.78,131.78,776600.00
2021-10-21 00:00:00,132.05,132.65,130.56,132.31,132.31,879600.00
2021-10-22 00:00:00,132.72,133.00,131.79,132.73,132.73,491700.00
2021-10-25 00:00:00,133.27,133.27,130.56,130.89,130.89,734700.00
2021-10-26 00:00:00,131.90,134.13,129.84,133.51,133.51,943600.00
2021-10-27 00:00:00,133.79,135.29,132.77,133.02,133.02,591000.00
2021-10-28 00:00:00,133.83,136.73,133.58,135.50,135.50,531400.00
2021-10-29 00:00:00,135.55,138.20,134.38,137.86,137.86,784000.00
2021-11-01 00:00:00,138.20,140.12,138.18,139.07,139.07,998300.00
2021-11-02 00:00:00,139.05,140.55,133.28,136.35,136.35,1035900.00
2021-11-03 00:00:00,137.22,137.59,133.35,136.01,136.01,803400.00
2021-11-04 00:00:00,135.91,136.52,127.55,129.04,129.04,1554200.00
2021-11-05 00:00:00,126.04,126.51,119.01,122.21,122.21,2176000.00
2021-11-08 00:00:00,123.51,124.35,121.81,124.00,124.00,1068400.00
2021-11-09 00:00:00,124.00,125.38,124.00,125.04,125.04,813300.00
2021-11-10 00:00:00,124.27,126.05,122.75,123.66,123.66,724300.00
2021-11-11 00:00:00,123.80,126.95,123.63,126.40,126.40,1277100.00
2021-11-12 00:00:00,126.71,128.25,125.25,128.05,128.05,658200.00
2021-11-15 00:00:00,128.48,129.03,127.43,128.21,128.21,682000.00
2021-11-16 00:00:00,128.13,132.68,127.09,131.40,131.40,788400.00
2021-11-17 00:00:00,132.06,132.50,129.71,130.05,130.05,1495900.00
2021-11-18 00:00:00,130.84,131.23,127.78,128.03,128.03,994800.00
2021-11-19 00:00:00,129.17,129.62,125.67,127.11,127.11,995500.00
2021-11-22 00:00:00,127.97,129.59,126.52,128.65,128.65,1215200.00
2021-11-23 00:00:00,127.49,128.77,126.27,127.86,127.86,791700.00
2021-11-24 00:00:00,128.01,130.33,126.91,129.59,129.59,753400.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,130.13,135.10,129.21,132.31,132.31,1293100.00
2021-11-29 00:00:00,132.77,136.13,132.10,133.96,133.96,1305500.00
2021-11-30 00:00:00,133.00,134.21,128.10,128.66,128.66,2100800.00
2021-12-01 00:00:00,129.05,131.42,126.49,127.31,127.31,1232400.00
2021-12-02 00:00:00,126.41,127.85,125.42,127.65,127.65,1121100.00
2021-12-03 00:00:00,128.57,129.65,120.50,122.47,122.47,1378400.00
2021-12-06 00:00:00,122.74,122.74,118.75,120.86,120.86,1074700.00
2021-12-07 00:00:00,122.80,125.46,122.28,123.49,123.49,1055000.00
2021-12-08 00:00:00,124.24,128.18,123.36,127.46,127.46,938800.00
2021-12-09 00:00:00,126.89,127.25,123.63,123.79,123.79,580600.00
2021-12-10 00:00:00,123.00,124.93,121.09,122.32,122.32,1254400.00
2021-12-13 00:00:00,122.96,125.23,121.62,124.88,124.88,790500.00
2021-12-14 00:00:00,123.22,123.76,120.50,122.38,122.38,721200.00
2021-12-15 00:00:00,123.10,127.77,121.96,127.08,127.08,1017400.00
2021-12-16 00:00:00,128.50,130.97,126.36,126.97,126.97,753800.00
2021-12-17 00:00:00,127.00,130.77,124.38,125.37,125.37,3262100.00
2021-12-20 00:00:00,124.91,124.91,113.82,119.57,119.57,2512000.00
2021-12-21 00:00:00,120.47,124.59,120.44,124.53,124.53,1106200.00
2021-12-22 00:00:00,124.52,125.39,123.19,124.58,124.58,600600.00
2021-12-23 00:00:00,124.98,125.99,123.81,124.96,124.96,554200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,125.90,127.30,124.95,126.36,126.36,452300.00
2021-12-28 00:00:00,125.93,127.00,125.06,125.36,125.36,335600.00
2021-12-29 00:00:00,125.06,128.52,124.31,128.08,128.08,715700.00
2021-12-30 00:00:00,128.75,129.73,127.76,128.51,128.51,378400.00
2021-12-31 00:00:00,128.52,129.49,127.94,128.03,128.03,537200.00
2022-01-03 00:00:00,128.03,128.26,123.51,124.49,124.49,800600.00
2022-01-04 00:00:00,123.33,124.19,116.88,119.64,119.64,1134600.00
2022-01-05 00:00:00,117.87,119.08,115.03,116.06,116.06,2105600.00
2022-01-06 00:00:00,115.30,118.97,112.65,116.92,116.92,1318500.00
2022-01-07 00:00:00,116.88,118.26,115.23,115.46,115.46,2317100.00
2022-01-10 00:00:00,118.50,119.72,115.14,118.31,118.31,1669500.00
2022-01-11 00:00:00,118.31,119.23,114.56,117.83,117.83,951500.00
2022-01-12 00:00:00,117.26,118.02,114.50,115.38,115.38,1058600.00
2022-01-13 00:00:00,115.17,115.36,109.58,109.98,109.98,1116700.00
2022-01-14 00:00:00,108.96,110.69,106.25,108.24,108.24,1291700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,106.13,106.96,103.74,103.93,103.93,1336900.00
2022-01-19 00:00:00,104.58,105.80,102.53,102.56,102.56,865500.00
2022-01-20 00:00:00,103.00,105.07,101.65,102.02,102.02,1262200.00
2022-01-21 00:00:00,102.18,103.40,100.54,102.08,102.08,1174800.00
2022-01-24 00:00:00,100.03,103.92,95.91,103.74,103.74,2043400.00
2022-01-25 00:00:00,101.18,102.38,98.68,100.35,100.35,1256700.00
2022-01-26 00:00:00,101.17,102.70,97.64,98.12,98.12,1170700.00
2022-01-27 00:00:00,99.51,99.70,96.29,96.88,96.88,864400.00
2022-01-28 00:00:00,97.23,99.92,95.43,99.88,99.88,1069200.00
2022-01-31 00:00:00,100.00,104.52,99.62,103.93,103.93,1541100.00
2022-02-01 00:00:00,107.92,113.69,105.53,106.57,106.57,2370600.00
2022-02-02 00:00:00,105.99,108.22,104.40,106.19,106.19,1444700.00
2022-02-03 00:00:00,104.04,105.27,102.89,103.05,103.05,934600.00
2022-02-04 00:00:00,102.56,103.62,101.79,102.65,102.65,921700.00
2022-02-07 00:00:00,102.89,105.69,102.81,103.18,103.18,708900.00
2022-02-08 00:00:00,101.71,102.12,100.12,101.18,101.18,1246400.00
2022-02-09 00:00:00,102.06,103.90,101.89,103.66,103.66,1380600.00
2022-02-10 00:00:00,100.96,104.22,100.89,101.35,101.35,1179000.00
2022-02-11 00:00:00,100.92,102.42,98.83,99.24,99.24,1153100.00
2022-02-14 00:00:00,99.10,100.08,97.60,98.97,98.97,1018600.00
2022-02-15 00:00:00,100.73,101.19,98.53,99.68,99.68,1065800.00
2022-02-16 00:00:00,99.13,100.15,97.92,99.93,99.93,1260900.00
2022-02-17 00:00:00,99.35,99.53,97.90,97.97,97.97,1016300.00
2022-02-18 00:00:00,98.02,99.72,97.88,99.04,99.04,1072300.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,97.85,99.21,96.92,97.86,97.86,1305100.00
2022-02-23 00:00:00,98.06,98.68,93.86,94.19,94.19,1431000.00
2022-02-24 00:00:00,92.10,99.23,91.17,99.08,99.08,1229700.00
2022-02-25 00:00:00,98.91,102.50,97.21,102.35,102.35,1147300.00
2022-02-28 00:00:00,101.37,102.21,100.16,102.04,102.04,1345800.00
2022-03-01 00:00:00,102.10,102.86,101.10,102.00,102.00,954300.00
2022-03-02 00:00:00,102.37,104.09,102.10,102.55,102.55,1255600.00
2022-03-03 00:00:00,103.44,103.44,100.89,101.78,101.78,922900.00
2022-03-04 00:00:00,101.35,102.18,99.38,100.36,100.36,1213600.00
2022-03-07 00:00:00,100.05,100.42,97.59,98.55,98.55,1537200.00
2022-03-08 00:00:00,96.76,98.78,93.30,94.20,94.20,1351100.00
2022-03-09 00:00:00,96.05,99.13,95.71,98.69,98.69,814700.00
2022-03-10 00:00:00,96.92,98.52,96.01,98.33,98.33,743800.00
2022-03-11 00:00:00,99.08,99.09,96.04,96.12,96.12,1004100.00
2022-03-14 00:00:00,97.01,100.00,95.38,95.65,95.65,876700.00
2022-03-15 00:00:00,96.68,97.33,95.16,96.57,96.57,1024600.00
2022-03-16 00:00:00,98.03,102.96,97.32,102.82,102.82,1284800.00
2022-03-17 00:00:00,102.09,106.48,101.84,106.44,106.44,1199300.00
2022-03-18 00:00:00,106.62,110.87,106.62,109.14,109.14,4207500.00
2022-03-21 00:00:00,108.16,109.09,106.63,107.77,107.77,1162900.00
2022-03-22 00:00:00,107.93,109.09,106.83,107.89,107.89,829800.00
2022-03-23 00:00:00,106.83,106.94,104.10,104.98,104.98,794300.00
2022-03-24 00:00:00,105.16,108.02,104.92,107.91,107.91,888300.00
2022-03-25 00:00:00,108.16,108.74,105.30,107.08,107.08,603300.00
2022-03-28 00:00:00,107.22,108.11,105.64,108.00,108.00,605500.00
2022-03-29 00:00:00,109.96,111.54,109.25,110.81,110.81,829400.00
2022-03-30 00:00:00,110.65,112.39,109.93,110.83,110.83,770300.00
2022-03-31 00:00:00,110.94,113.53,110.62,110.90,110.90,1519000.00
2022-04-01 00:00:00,111.59,114.19,111.26,114.05,114.05,1231700.00
2022-04-04 00:00:00,114.55,114.89,111.81,113.40,113.40,1006300.00
2022-04-05 00:00:00,113.55,114.59,112.22,112.47,112.47,974000.00
2022-04-06 00:00:00,111.33,111.61,108.44,110.17,110.17,935300.00
2022-04-07 00:00:00,109.88,113.49,109.56,112.75,112.75,750900.00
2022-04-08 00:00:00,112.67,113.18,110.42,110.71,110.71,957300.00
2022-04-11 00:00:00,109.58,110.00,106.61,107.05,107.05,820400.00
2022-04-12 00:00:00,105.98,107.10,99.59,100.06,100.06,1824800.00
2022-04-13 00:00:00,99.77,101.92,99.77,100.88,100.88,875500.00
2022-04-14 00:00:00,100.51,100.51,96.68,97.32,97.32,1472800.00
2022-04-18 00:00:00,97.61,97.68,93.86,94.57,94.57,982100.00
