Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,93.89,95.21,92.38,92.46,91.51,381900.00
2020-11-19 00:00:00,91.75,93.61,91.20,93.35,92.39,399400.00
2020-11-20 00:00:00,92.98,93.73,92.54,93.29,92.33,373800.00
2020-11-23 00:00:00,94.48,95.06,93.71,94.63,93.66,413000.00
2020-11-24 00:00:00,96.31,97.60,95.39,97.52,96.52,503300.00
2020-11-25 00:00:00,96.60,96.95,95.34,96.65,95.66,308900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,96.17,97.45,95.84,96.02,95.04,194100.00
2020-11-30 00:00:00,95.25,95.78,92.93,93.10,92.15,1550200.00
2020-12-01 00:00:00,94.93,95.55,93.86,94.44,93.47,477800.00
2020-12-02 00:00:00,94.25,95.34,94.11,95.13,94.15,268000.00
2020-12-03 00:00:00,94.70,95.73,94.57,94.95,93.98,323200.00
2020-12-04 00:00:00,95.73,97.17,95.66,96.46,95.47,370400.00
2020-12-07 00:00:00,95.77,96.02,94.56,94.88,93.91,294800.00
2020-12-08 00:00:00,93.71,94.75,93.71,94.55,93.58,426400.00
2020-12-09 00:00:00,95.17,95.25,93.82,94.36,93.39,341000.00
2020-12-10 00:00:00,93.58,95.15,93.58,94.88,93.91,395100.00
2020-12-11 00:00:00,93.77,95.16,93.49,93.70,92.74,332200.00
2020-12-14 00:00:00,95.07,95.07,91.77,91.77,90.83,426600.00
2020-12-15 00:00:00,92.84,93.88,92.10,93.71,92.75,411600.00
2020-12-16 00:00:00,94.13,94.53,92.95,93.53,92.57,315600.00
2020-12-17 00:00:00,93.56,93.64,92.64,93.43,92.47,337900.00
2020-12-18 00:00:00,93.37,94.06,92.08,92.81,91.86,1211600.00
2020-12-21 00:00:00,93.31,93.31,89.92,92.25,91.30,471700.00
2020-12-22 00:00:00,92.23,92.93,91.59,91.75,90.81,447600.00
2020-12-23 00:00:00,92.11,93.63,92.11,92.90,91.95,554300.00
2020-12-24 00:00:00,93.30,93.56,91.88,92.87,91.92,76100.00
2020-12-28 00:00:00,93.44,94.66,92.93,93.29,92.33,345500.00
2020-12-29 00:00:00,93.72,93.77,92.08,92.16,91.22,514800.00
2020-12-30 00:00:00,92.65,93.84,92.65,93.21,92.25,400000.00
2020-12-31 00:00:00,93.08,95.12,92.70,94.96,93.99,250800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,95.36,95.60,92.04,92.40,91.45,390700.00
2021-01-05 00:00:00,92.12,93.22,91.88,92.33,91.38,289000.00
2021-01-06 00:00:00,94.36,97.79,93.85,97.47,96.47,624700.00
2021-01-07 00:00:00,98.07,98.82,96.92,96.97,96.16,457100.00
2021-01-08 00:00:00,97.14,97.38,95.38,96.44,95.64,297300.00
2021-01-11 00:00:00,95.27,96.38,94.85,95.36,94.57,341600.00
2021-01-12 00:00:00,95.42,96.58,95.12,95.65,94.85,392300.00
2021-01-13 00:00:00,95.44,96.24,95.11,95.91,95.11,389300.00
2021-01-14 00:00:00,96.48,97.23,96.00,96.58,95.77,357500.00
2021-01-15 00:00:00,95.57,96.40,95.09,96.08,95.28,365700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,96.42,97.74,96.14,96.88,96.07,409000.00
2021-01-20 00:00:00,96.74,96.98,95.96,96.52,95.72,352000.00
2021-01-21 00:00:00,96.23,96.61,95.56,95.71,94.91,375100.00
2021-01-22 00:00:00,94.48,95.03,94.01,94.34,93.55,592100.00
2021-01-25 00:00:00,93.32,94.45,92.35,93.50,92.72,455400.00
2021-01-26 00:00:00,93.85,94.16,93.09,93.11,92.33,382900.00
2021-01-27 00:00:00,91.56,92.36,90.07,90.20,89.45,489400.00
2021-01-28 00:00:00,91.33,94.34,90.95,92.76,91.99,475500.00
2021-01-29 00:00:00,92.01,92.21,89.84,90.39,89.64,547200.00
2021-02-01 00:00:00,91.10,91.59,89.58,91.33,90.57,632100.00
2021-02-02 00:00:00,92.50,93.50,91.27,92.58,91.81,501900.00
2021-02-03 00:00:00,92.40,94.33,89.77,90.84,90.08,649000.00
2021-02-04 00:00:00,90.93,94.05,90.93,93.03,92.25,407500.00
2021-02-05 00:00:00,93.40,93.81,91.95,93.66,92.88,379200.00
2021-02-08 00:00:00,93.53,94.46,93.40,94.10,93.32,461300.00
2021-02-09 00:00:00,93.59,93.79,92.66,92.75,91.98,415000.00
2021-02-10 00:00:00,93.14,93.19,91.82,92.36,91.59,464300.00
2021-02-11 00:00:00,92.26,93.23,92.04,92.71,91.94,377800.00
2021-02-12 00:00:00,92.85,94.06,92.85,94.02,93.24,306500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,94.10,94.91,93.70,93.78,93.00,693800.00
2021-02-17 00:00:00,93.57,94.85,93.09,94.68,93.89,420000.00
2021-02-18 00:00:00,94.12,94.44,93.03,93.58,92.80,762700.00
2021-02-19 00:00:00,94.05,95.71,93.28,95.30,94.51,603800.00
2021-02-22 00:00:00,94.97,97.22,94.97,96.54,95.74,531800.00
2021-02-23 00:00:00,97.26,97.44,95.37,96.17,95.37,666700.00
2021-02-24 00:00:00,96.14,98.99,96.14,98.32,97.50,372400.00
2021-02-25 00:00:00,99.10,99.26,95.43,96.23,95.43,400700.00
2021-02-26 00:00:00,95.82,96.00,93.30,93.40,92.62,700800.00
2021-03-01 00:00:00,95.07,96.60,94.93,95.12,94.33,501300.00
2021-03-02 00:00:00,95.04,96.73,94.93,96.06,95.26,392400.00
2021-03-03 00:00:00,96.22,97.75,96.05,96.32,95.52,358800.00
2021-03-04 00:00:00,96.00,96.43,93.55,94.51,93.72,409900.00
2021-03-05 00:00:00,95.44,97.84,94.17,97.32,96.51,423500.00
2021-03-08 00:00:00,98.43,101.58,98.26,99.47,98.64,491800.00
2021-03-09 00:00:00,98.66,100.80,97.57,99.05,98.22,507900.00
2021-03-10 00:00:00,98.90,101.80,98.90,101.14,100.30,418600.00
2021-03-11 00:00:00,99.15,101.02,99.15,99.85,99.02,340500.00
2021-03-12 00:00:00,101.31,101.53,100.07,101.39,100.54,414500.00
2021-03-15 00:00:00,101.15,101.19,99.64,101.18,100.34,254900.00
2021-03-16 00:00:00,100.29,100.89,98.90,99.63,98.80,264600.00
2021-03-17 00:00:00,100.55,101.39,99.49,100.51,99.67,317400.00
2021-03-18 00:00:00,101.75,102.25,99.89,100.04,99.21,443200.00
2021-03-19 00:00:00,99.19,100.02,97.88,98.96,98.14,985300.00
2021-03-22 00:00:00,98.21,98.85,97.44,98.17,97.35,392200.00
2021-03-23 00:00:00,97.27,98.32,95.77,96.25,95.45,495000.00
2021-03-24 00:00:00,96.95,98.25,96.61,96.65,95.84,391600.00
2021-03-25 00:00:00,96.72,98.41,95.53,98.14,97.32,463000.00
2021-03-26 00:00:00,99.19,99.19,97.41,98.46,97.64,381500.00
2021-03-29 00:00:00,97.26,98.34,96.38,97.32,96.51,373700.00
2021-03-30 00:00:00,97.68,98.62,97.27,98.32,97.50,291500.00
2021-03-31 00:00:00,97.67,98.47,96.60,96.63,95.82,466300.00
2021-04-01 00:00:00,95.96,98.73,95.92,98.69,98.07,371700.00
2021-04-05 00:00:00,99.40,100.01,98.37,98.69,98.07,303400.00
2021-04-06 00:00:00,98.64,99.33,98.25,98.92,98.30,510300.00
2021-04-07 00:00:00,98.66,99.64,98.28,98.89,98.27,243700.00
2021-04-08 00:00:00,98.24,98.53,97.66,97.98,97.36,227000.00
2021-04-09 00:00:00,99.03,99.41,98.43,99.41,98.78,345000.00
2021-04-12 00:00:00,99.79,101.25,99.18,100.80,100.16,444600.00
2021-04-13 00:00:00,100.25,101.03,99.64,100.64,100.01,369900.00
2021-04-14 00:00:00,100.44,101.85,100.44,101.76,101.12,371100.00
2021-04-15 00:00:00,101.99,102.36,101.13,102.10,101.46,319300.00
2021-04-16 00:00:00,103.43,104.62,103.41,104.41,103.75,492900.00
2021-04-19 00:00:00,104.68,105.05,103.91,104.27,103.61,320300.00
2021-04-20 00:00:00,103.83,104.20,102.81,103.32,102.67,560700.00
2021-04-21 00:00:00,103.68,105.58,103.24,105.37,104.71,474900.00
2021-04-22 00:00:00,104.84,104.84,101.26,102.11,101.47,538700.00
2021-04-23 00:00:00,102.14,103.65,102.14,103.08,102.43,344600.00
2021-04-26 00:00:00,103.57,104.62,102.41,102.47,101.82,295800.00
2021-04-27 00:00:00,102.05,103.06,101.89,102.70,102.05,316700.00
2021-04-28 00:00:00,103.18,103.19,102.22,102.31,101.66,251000.00
2021-04-29 00:00:00,103.15,103.81,102.66,103.43,102.78,303800.00
2021-04-30 00:00:00,103.18,103.52,102.17,102.49,101.84,418700.00
2021-05-03 00:00:00,103.77,104.20,103.16,103.33,102.68,428500.00
2021-05-04 00:00:00,102.94,104.11,102.56,103.96,103.30,351300.00
2021-05-05 00:00:00,103.91,105.26,103.60,105.23,104.57,383900.00
2021-05-06 00:00:00,105.69,106.42,104.70,106.28,105.61,393300.00
2021-05-07 00:00:00,104.61,106.11,104.34,105.99,105.32,349900.00
2021-05-10 00:00:00,106.62,108.22,105.83,105.86,105.19,319000.00
2021-05-11 00:00:00,105.10,105.67,103.83,103.91,103.25,349600.00
2021-05-12 00:00:00,104.50,104.50,101.87,102.12,101.48,328200.00
2021-05-13 00:00:00,101.68,105.56,101.68,105.10,104.44,335600.00
2021-05-14 00:00:00,105.19,106.80,104.70,106.43,105.76,233100.00
2021-05-17 00:00:00,106.21,106.53,105.28,105.79,105.12,316000.00
2021-05-18 00:00:00,105.55,106.46,105.10,105.18,104.52,278900.00
2021-05-19 00:00:00,104.05,105.12,103.40,105.04,104.38,333700.00
2021-05-20 00:00:00,105.09,105.23,103.64,104.69,104.03,260600.00
2021-05-21 00:00:00,105.01,106.17,104.79,105.47,104.80,266300.00
2021-05-24 00:00:00,105.66,105.67,104.91,105.34,104.68,245400.00
2021-05-25 00:00:00,105.10,106.08,103.35,103.69,103.04,353600.00
2021-05-26 00:00:00,104.39,104.45,103.20,103.99,103.33,385200.00
2021-05-27 00:00:00,104.97,105.41,104.54,105.19,104.53,499200.00
2021-05-28 00:00:00,105.74,105.80,104.74,105.42,104.76,285800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,106.32,106.92,105.22,105.98,105.31,319200.00
2021-06-02 00:00:00,106.08,106.54,105.22,106.09,105.42,321800.00
2021-06-03 00:00:00,105.51,106.71,105.09,106.32,105.65,277800.00
2021-06-04 00:00:00,106.06,106.65,105.32,106.49,105.82,209000.00
2021-06-07 00:00:00,107.00,107.00,106.09,106.47,105.80,276700.00
2021-06-08 00:00:00,105.90,106.63,104.95,106.38,105.71,305100.00
2021-06-09 00:00:00,105.98,106.04,104.74,104.82,104.16,314700.00
2021-06-10 00:00:00,105.61,105.61,103.42,103.55,102.90,257700.00
2021-06-11 00:00:00,103.81,104.39,103.26,104.16,103.50,274100.00
2021-06-14 00:00:00,104.05,104.11,102.52,102.97,102.32,236300.00
2021-06-15 00:00:00,103.24,104.66,102.66,104.16,103.50,433800.00
2021-06-16 00:00:00,104.01,104.17,102.61,103.06,102.41,484400.00
2021-06-17 00:00:00,103.61,103.79,98.08,98.11,97.49,541700.00
2021-06-18 00:00:00,95.46,96.54,91.86,92.25,91.67,1855900.00
2021-06-21 00:00:00,93.08,95.86,93.08,95.70,95.10,817000.00
2021-06-22 00:00:00,95.70,95.73,94.24,95.05,94.45,486200.00
2021-06-23 00:00:00,95.44,96.07,94.88,95.05,94.45,547500.00
2021-06-24 00:00:00,95.28,96.88,94.98,96.30,95.69,630700.00
2021-06-25 00:00:00,96.81,98.40,96.28,98.02,97.40,453500.00
2021-06-28 00:00:00,97.74,97.98,96.04,96.19,95.58,429600.00
2021-06-29 00:00:00,96.87,97.43,95.08,95.16,94.56,377600.00
2021-06-30 00:00:00,94.68,95.42,94.44,95.25,94.65,700700.00
2021-07-01 00:00:00,95.62,96.77,95.13,96.66,96.25,740800.00
2021-07-02 00:00:00,96.46,96.90,95.46,95.79,95.38,315900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,95.70,95.70,93.22,94.07,93.67,555200.00
2021-07-07 00:00:00,93.18,94.87,93.18,94.64,94.24,473300.00
2021-07-08 00:00:00,92.57,92.91,91.20,91.74,91.35,649300.00
2021-07-09 00:00:00,92.97,94.52,92.79,94.46,94.06,331500.00
2021-07-12 00:00:00,93.67,94.60,93.14,94.50,94.10,310700.00
2021-07-13 00:00:00,94.09,94.44,93.61,94.07,93.67,356400.00
2021-07-14 00:00:00,93.91,95.07,93.29,93.77,93.37,280500.00
2021-07-15 00:00:00,92.52,94.62,92.45,94.49,94.09,270200.00
2021-07-16 00:00:00,95.32,95.32,93.78,94.05,93.65,324400.00
2021-07-19 00:00:00,92.14,92.51,90.08,90.63,90.25,492200.00
2021-07-20 00:00:00,90.89,94.03,90.89,93.10,92.71,431400.00
2021-07-21 00:00:00,94.07,95.50,93.29,93.85,93.45,331000.00
2021-07-22 00:00:00,93.95,94.50,92.31,92.91,92.52,615500.00
2021-07-23 00:00:00,93.52,94.25,92.97,93.36,92.96,553400.00
2021-07-26 00:00:00,93.40,94.72,93.14,93.86,93.46,607100.00
2021-07-27 00:00:00,92.88,94.31,92.37,93.41,93.01,316100.00
2021-07-28 00:00:00,93.80,94.38,92.74,93.14,92.75,331600.00
2021-07-29 00:00:00,94.05,95.18,93.29,94.23,93.83,343800.00
2021-07-30 00:00:00,93.73,94.69,92.89,93.11,92.72,472000.00
2021-08-02 00:00:00,93.85,94.89,92.53,92.70,92.31,399100.00
2021-08-03 00:00:00,93.27,93.51,91.53,92.35,91.96,379100.00
2021-08-04 00:00:00,91.25,92.72,91.02,91.60,91.21,405300.00
2021-08-05 00:00:00,92.42,93.43,91.78,92.62,92.23,251500.00
2021-08-06 00:00:00,93.87,94.62,93.49,94.13,93.73,309000.00
2021-08-09 00:00:00,93.96,94.93,93.41,94.28,93.88,262700.00
2021-08-10 00:00:00,94.40,96.05,93.88,95.63,95.22,387900.00
2021-08-11 00:00:00,95.94,97.59,95.20,97.49,97.08,371800.00
2021-08-12 00:00:00,97.49,97.68,96.45,96.68,96.27,224200.00
2021-08-13 00:00:00,96.44,96.67,96.11,96.40,95.99,204800.00
2021-08-16 00:00:00,95.74,97.20,95.37,96.27,95.86,365600.00
2021-08-17 00:00:00,95.63,96.61,95.26,96.16,95.75,237800.00
2021-08-18 00:00:00,95.68,96.68,95.22,95.61,95.20,269200.00
2021-08-19 00:00:00,94.84,95.96,94.33,94.87,94.47,251100.00
2021-08-20 00:00:00,94.66,95.18,94.16,94.98,94.58,311500.00
2021-08-23 00:00:00,95.85,96.54,95.48,95.87,95.46,330700.00
2021-08-24 00:00:00,96.04,96.85,95.92,96.55,96.14,172800.00
2021-08-25 00:00:00,96.95,97.88,96.24,97.15,96.74,208200.00
2021-08-26 00:00:00,97.57,97.64,95.40,95.60,95.19,244000.00
2021-08-27 00:00:00,95.74,97.38,95.41,96.95,96.54,179500.00
2021-08-30 00:00:00,97.33,97.33,95.85,95.98,95.57,222100.00
2021-08-31 00:00:00,95.62,97.03,95.62,96.07,95.66,400700.00
2021-09-01 00:00:00,96.21,96.47,94.95,95.50,95.10,273000.00
2021-09-02 00:00:00,95.77,95.95,94.54,94.80,94.40,255500.00
2021-09-03 00:00:00,94.67,94.80,93.89,94.29,93.89,247700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,94.15,94.77,92.93,93.11,92.72,407500.00
2021-09-08 00:00:00,93.08,93.42,92.28,92.90,92.51,291300.00
2021-09-09 00:00:00,92.50,94.22,92.50,93.09,92.70,223300.00
2021-09-10 00:00:00,93.72,93.98,91.96,92.03,91.64,223300.00
2021-09-13 00:00:00,92.87,93.80,92.45,93.19,92.79,216600.00
2021-09-14 00:00:00,93.57,93.58,92.00,92.12,91.73,276300.00
2021-09-15 00:00:00,92.03,92.76,91.95,92.28,91.89,265500.00
2021-09-16 00:00:00,92.32,93.07,91.27,91.85,91.46,258700.00
2021-09-17 00:00:00,91.37,92.35,89.33,89.67,89.29,1514200.00
2021-09-20 00:00:00,87.67,88.33,86.21,87.84,87.47,490100.00
2021-09-21 00:00:00,88.37,88.43,86.24,86.57,86.20,336200.00
2021-09-22 00:00:00,87.45,88.47,86.92,87.91,87.54,412400.00
2021-09-23 00:00:00,88.95,90.21,88.77,89.00,88.62,314500.00
2021-09-24 00:00:00,89.02,90.31,88.70,88.76,88.38,281600.00
2021-09-27 00:00:00,89.54,91.66,89.00,90.98,90.59,308000.00
2021-09-28 00:00:00,91.31,92.12,89.69,89.73,89.35,359700.00
2021-09-29 00:00:00,89.79,90.62,89.27,90.10,89.72,216500.00
2021-09-30 00:00:00,90.61,90.79,89.02,89.03,88.65,523700.00
2021-10-01 00:00:00,89.40,90.87,88.70,90.27,90.09,372000.00
2021-10-04 00:00:00,89.84,91.61,89.44,89.86,89.68,400200.00
2021-10-05 00:00:00,90.68,91.81,89.67,91.60,91.41,458600.00
2021-10-06 00:00:00,90.65,92.65,90.15,92.50,92.31,491200.00
2021-10-07 00:00:00,93.56,95.12,92.89,93.92,93.73,400400.00
2021-10-08 00:00:00,93.64,94.95,93.60,94.42,94.23,311300.00
2021-10-11 00:00:00,94.95,95.52,93.54,93.55,93.36,221700.00
2021-10-12 00:00:00,93.21,94.30,93.21,94.05,93.86,401600.00
2021-10-13 00:00:00,94.00,94.28,92.51,94.00,93.81,308800.00
2021-10-14 00:00:00,95.19,96.22,94.39,96.19,96.00,228700.00
2021-10-15 00:00:00,96.98,98.15,96.73,97.46,97.26,388200.00
2021-10-18 00:00:00,97.03,97.71,96.53,97.03,96.83,435000.00
2021-10-19 00:00:00,97.67,98.41,97.20,97.48,97.28,387700.00
2021-10-20 00:00:00,97.12,98.54,97.09,98.48,98.28,277800.00
2021-10-21 00:00:00,91.85,94.46,91.84,93.37,93.18,790200.00
2021-10-22 00:00:00,93.30,94.22,92.72,93.20,93.01,418700.00
2021-10-25 00:00:00,93.17,93.71,92.02,92.75,92.56,605900.00
2021-10-26 00:00:00,92.98,93.39,91.69,91.70,91.51,484200.00
2021-10-27 00:00:00,91.34,92.53,90.84,90.91,90.73,435300.00
2021-10-28 00:00:00,91.26,91.82,90.79,91.05,90.87,398800.00
2021-10-29 00:00:00,91.12,91.34,88.80,89.02,88.84,673700.00
2021-11-01 00:00:00,89.37,91.65,89.37,91.51,91.32,638500.00
2021-11-02 00:00:00,91.50,92.22,90.90,91.98,91.79,398500.00
2021-11-03 00:00:00,92.00,93.22,91.73,92.49,92.30,594300.00
2021-11-04 00:00:00,92.29,92.64,91.60,92.56,92.37,479100.00
2021-11-05 00:00:00,93.60,95.51,93.41,94.85,94.66,729300.00
2021-11-08 00:00:00,95.34,96.09,93.63,93.87,93.68,468600.00
2021-11-09 00:00:00,93.06,93.54,92.27,92.34,92.15,499700.00
2021-11-10 00:00:00,92.76,93.61,92.37,92.77,92.58,384100.00
2021-11-11 00:00:00,92.51,93.42,92.45,93.35,93.16,382700.00
2021-11-12 00:00:00,93.20,94.56,92.43,94.42,94.23,356800.00
2021-11-15 00:00:00,95.01,95.03,93.72,94.58,94.39,341800.00
2021-11-16 00:00:00,94.98,95.51,94.35,94.66,94.47,614200.00
2021-11-17 00:00:00,94.29,94.80,93.42,94.20,94.01,405200.00
2021-11-18 00:00:00,93.90,94.33,92.85,93.15,92.96,452200.00
2021-11-19 00:00:00,92.34,93.34,91.97,92.45,92.26,709100.00
2021-11-22 00:00:00,93.30,93.93,92.15,92.81,92.62,542200.00
2021-11-23 00:00:00,93.32,94.77,92.82,94.63,94.44,463000.00
2021-11-24 00:00:00,94.42,94.61,93.44,93.56,93.37,388800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,89.77,90.32,87.97,89.08,88.90,434400.00
2021-11-29 00:00:00,90.13,90.26,88.14,88.47,88.29,565200.00
2021-11-30 00:00:00,87.16,88.28,86.28,86.54,86.36,1802300.00
2021-12-01 00:00:00,88.63,89.00,85.25,85.26,85.09,839800.00
2021-12-02 00:00:00,86.07,89.66,85.64,88.92,88.74,625300.00
2021-12-03 00:00:00,88.96,89.70,88.44,88.91,88.73,499900.00
2021-12-06 00:00:00,90.65,92.61,89.86,91.44,91.25,652500.00
2021-12-07 00:00:00,91.84,92.57,91.63,91.84,91.65,590600.00
2021-12-08 00:00:00,91.93,92.79,91.88,92.11,91.92,251100.00
2021-12-09 00:00:00,91.12,92.43,91.04,91.67,91.48,356700.00
2021-12-10 00:00:00,92.32,92.49,91.01,91.92,91.73,291100.00
2021-12-13 00:00:00,91.64,91.82,90.86,91.29,91.10,318900.00
2021-12-14 00:00:00,91.42,93.13,90.97,91.80,91.61,382900.00
2021-12-15 00:00:00,92.11,92.66,91.04,92.24,92.05,931800.00
2021-12-16 00:00:00,93.08,93.48,91.54,91.83,91.64,922300.00
2021-12-17 00:00:00,91.70,91.70,89.62,89.68,89.50,1409900.00
2021-12-20 00:00:00,88.48,88.49,85.44,86.86,86.68,897100.00
2021-12-21 00:00:00,87.98,91.15,87.43,90.73,90.55,857500.00
2021-12-22 00:00:00,90.49,91.84,90.21,91.76,91.57,443900.00
2021-12-23 00:00:00,92.55,93.25,91.75,92.70,92.51,286100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,92.53,93.37,92.25,93.30,93.11,220200.00
2021-12-28 00:00:00,93.23,94.76,93.23,94.16,93.97,219400.00
2021-12-29 00:00:00,94.49,94.86,94.24,94.68,94.49,258600.00
2021-12-30 00:00:00,94.73,95.75,94.13,94.14,93.95,268600.00
2021-12-31 00:00:00,93.99,94.66,93.71,93.72,93.53,244700.00
2022-01-03 00:00:00,94.56,95.94,94.56,94.94,94.75,381900.00
2022-01-04 00:00:00,95.87,97.87,95.75,97.39,97.19,437000.00
2022-01-05 00:00:00,98.12,99.09,97.23,97.44,97.24,689700.00
2022-01-06 00:00:00,98.96,99.23,97.59,98.99,98.99,420700.00
2022-01-07 00:00:00,99.20,100.96,98.99,100.72,100.72,592400.00
2022-01-10 00:00:00,101.53,101.80,99.87,101.01,101.01,641100.00
2022-01-11 00:00:00,101.30,102.26,100.12,102.10,102.10,447500.00
2022-01-12 00:00:00,104.04,105.95,102.74,104.25,104.25,738800.00
2022-01-13 00:00:00,104.71,105.80,103.81,104.16,104.16,639100.00
2022-01-14 00:00:00,102.95,106.00,102.23,105.97,105.97,457600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,106.00,106.49,103.54,105.12,105.12,483400.00
2022-01-19 00:00:00,105.53,105.53,103.41,104.10,104.10,406400.00
2022-01-20 00:00:00,104.23,105.70,103.16,103.31,103.31,458600.00
2022-01-21 00:00:00,103.22,103.22,100.77,100.99,100.99,504000.00
2022-01-24 00:00:00,99.79,102.36,98.28,102.06,102.06,498100.00
2022-01-25 00:00:00,100.71,103.65,98.48,102.57,102.57,660000.00
2022-01-26 00:00:00,103.22,104.81,102.04,102.66,102.66,506900.00
2022-01-27 00:00:00,103.55,104.34,100.20,101.10,101.10,523700.00
2022-01-28 00:00:00,100.77,102.08,98.94,102.04,102.04,497200.00
2022-01-31 00:00:00,101.17,102.42,101.15,102.30,102.30,516600.00
2022-02-01 00:00:00,101.86,103.32,100.71,102.75,102.75,682300.00
2022-02-02 00:00:00,102.32,104.29,102.28,104.01,104.01,607900.00
2022-02-03 00:00:00,104.30,104.32,100.78,102.42,102.42,732000.00
2022-02-04 00:00:00,102.19,104.98,101.77,103.87,103.87,390400.00
2022-02-07 00:00:00,104.08,105.02,103.70,103.79,103.79,379400.00
2022-02-08 00:00:00,104.79,106.34,104.10,105.97,105.97,607100.00
2022-02-09 00:00:00,106.12,107.45,106.12,106.24,106.24,418700.00
2022-02-10 00:00:00,105.92,108.61,105.52,106.12,106.12,602200.00
2022-02-11 00:00:00,105.80,107.43,104.62,105.28,105.28,580800.00
2022-02-14 00:00:00,105.28,105.43,103.32,104.03,104.03,631600.00
2022-02-15 00:00:00,105.26,106.50,105.16,105.54,105.54,511800.00
2022-02-16 00:00:00,104.86,106.35,104.86,105.89,105.89,421300.00
2022-02-17 00:00:00,104.62,105.10,103.65,104.64,104.64,718400.00
2022-02-18 00:00:00,104.16,105.55,104.16,105.08,105.08,818800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,105.08,105.33,103.07,104.00,104.00,497600.00
2022-02-23 00:00:00,104.64,105.30,102.85,103.23,103.23,444100.00
2022-02-24 00:00:00,100.44,100.85,97.99,100.10,100.10,907700.00
2022-02-25 00:00:00,100.82,104.15,100.82,103.56,103.56,729100.00
2022-02-28 00:00:00,101.01,101.77,100.22,100.96,100.96,1080000.00
2022-03-01 00:00:00,99.68,100.24,96.69,97.00,97.00,1129800.00
2022-03-02 00:00:00,98.16,100.70,97.79,99.94,99.94,510400.00
2022-03-03 00:00:00,100.22,100.56,98.84,99.63,99.63,396100.00
2022-03-04 00:00:00,97.19,97.87,96.00,97.19,97.19,560100.00
2022-03-07 00:00:00,96.09,96.26,94.11,94.24,94.24,495100.00
2022-03-08 00:00:00,95.45,95.93,93.67,94.64,94.64,837200.00
2022-03-09 00:00:00,97.72,99.11,97.32,97.45,97.45,666000.00
2022-03-10 00:00:00,96.04,97.92,95.47,96.08,96.08,659400.00
2022-03-11 00:00:00,96.70,97.89,96.44,96.85,96.85,673200.00
2022-03-14 00:00:00,98.75,99.21,96.75,97.14,97.14,350900.00
2022-03-15 00:00:00,97.84,98.63,96.84,97.72,97.72,552000.00
2022-03-16 00:00:00,98.75,99.72,97.99,99.46,99.46,756300.00
2022-03-17 00:00:00,98.92,98.92,97.57,98.62,98.62,630200.00
2022-03-18 00:00:00,98.49,98.49,96.91,98.23,98.23,1138000.00
2022-03-21 00:00:00,99.02,99.52,97.87,99.51,99.51,725500.00
2022-03-22 00:00:00,100.86,102.24,100.49,101.39,101.39,984500.00
2022-03-23 00:00:00,100.98,101.54,99.61,99.64,99.64,537400.00
2022-03-24 00:00:00,99.95,100.70,99.81,100.43,100.43,600200.00
2022-03-25 00:00:00,100.61,102.27,100.29,102.27,102.27,820500.00
2022-03-28 00:00:00,102.28,102.28,101.34,102.03,102.03,752500.00
2022-03-29 00:00:00,103.19,104.09,102.47,102.89,102.89,659000.00
2022-03-30 00:00:00,103.00,103.30,101.74,102.10,102.10,484600.00
2022-03-31 00:00:00,101.60,103.08,100.59,100.60,100.60,775200.00
2022-04-01 00:00:00,101.27,101.75,100.03,100.50,100.50,448400.00
2022-04-04 00:00:00,99.92,100.02,98.57,99.01,99.01,584200.00
2022-04-05 00:00:00,98.74,101.45,98.74,100.83,100.83,661600.00
2022-04-06 00:00:00,100.60,102.35,100.31,101.57,101.57,806600.00
2022-04-07 00:00:00,101.36,101.95,99.92,101.50,101.50,674400.00
2022-04-08 00:00:00,102.07,103.08,101.14,102.53,102.53,504500.00
2022-04-11 00:00:00,102.97,104.83,102.60,102.82,102.82,560600.00
2022-04-12 00:00:00,102.47,103.75,100.99,101.44,101.44,407900.00
2022-04-13 00:00:00,100.68,102.42,100.39,102.31,102.31,414100.00
2022-04-14 00:00:00,102.45,103.41,102.23,102.93,102.93,373200.00
2022-04-18 00:00:00,102.22,103.46,101.63,101.87,101.87,341500.00
2022-04-19 00:00:00,102.51,102.89,101.57,102.69,102.69,600600.00
2022-04-20 00:00:00,103.24,105.60,103.15,105.35,105.35,541200.00
2022-04-21 00:00:00,106.05,106.68,104.48,105.91,105.91,776100.00
2022-04-22 00:00:00,105.17,105.58,103.38,103.46,103.46,715700.00
2022-04-25 00:00:00,102.63,102.91,98.91,102.03,102.03,721000.00
2022-04-26 00:00:00,100.52,102.05,99.95,100.03,100.03,526100.00
2022-04-27 00:00:00,100.27,101.89,100.00,100.55,100.55,373600.00
