Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,86.84,88.38,86.54,88.02,86.33,1146100.00
2020-11-09 00:00:00,93.26,94.95,90.55,90.59,88.85,2402700.00
2020-11-10 00:00:00,89.44,92.69,89.44,91.29,89.54,1596700.00
2020-11-11 00:00:00,91.79,92.16,90.85,91.55,89.79,1073900.00
2020-11-12 00:00:00,91.65,91.97,89.86,90.39,88.65,1205200.00
2020-11-13 00:00:00,91.11,91.99,90.44,91.87,90.10,905000.00
2020-11-16 00:00:00,92.46,93.32,91.98,93.13,91.34,1378200.00
2020-11-17 00:00:00,92.09,92.64,91.52,92.50,90.72,1584500.00
2020-11-18 00:00:00,92.38,93.09,91.82,91.90,90.13,1593900.00
2020-11-19 00:00:00,91.69,92.22,90.90,92.08,90.31,1166600.00
2020-11-20 00:00:00,92.07,92.07,90.59,90.64,88.90,1230500.00
2020-11-23 00:00:00,91.52,92.14,90.89,91.97,90.20,1697500.00
2020-11-24 00:00:00,92.38,93.81,91.62,93.73,91.93,1716600.00
2020-11-25 00:00:00,94.00,94.00,92.59,93.12,91.33,921800.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,93.06,93.60,92.75,93.37,91.58,557000.00
2020-11-30 00:00:00,93.01,93.37,91.70,93.15,91.36,1847800.00
2020-12-01 00:00:00,93.74,93.96,93.01,93.58,91.78,1369000.00
2020-12-02 00:00:00,93.53,93.62,92.28,92.82,91.04,1417200.00
2020-12-03 00:00:00,92.35,93.76,92.35,93.30,91.51,953200.00
2020-12-04 00:00:00,93.58,94.55,92.98,94.47,92.65,1663700.00
2020-12-07 00:00:00,93.93,94.23,93.14,93.55,91.75,1458800.00
2020-12-08 00:00:00,93.72,93.77,92.72,93.33,91.54,1003600.00
2020-12-09 00:00:00,93.31,93.62,92.55,93.22,91.43,1518700.00
2020-12-10 00:00:00,92.43,92.59,91.20,91.34,89.58,1888100.00
2020-12-11 00:00:00,91.10,91.89,90.73,91.82,90.06,1738800.00
2020-12-14 00:00:00,92.47,93.18,91.29,91.33,89.58,1397000.00
2020-12-15 00:00:00,91.61,93.55,91.01,93.53,91.73,2300500.00
2020-12-16 00:00:00,93.43,94.84,92.44,94.47,92.65,2836600.00
2020-12-17 00:00:00,94.84,95.75,94.33,95.65,93.81,1484400.00
2020-12-18 00:00:00,96.13,97.13,95.77,96.92,95.06,3192000.00
2020-12-21 00:00:00,95.64,97.17,94.96,96.59,94.73,2159800.00
2020-12-22 00:00:00,96.42,97.19,96.36,96.63,94.77,2146700.00
2020-12-23 00:00:00,99.50,99.95,94.32,94.40,92.59,3367400.00
2020-12-24 00:00:00,94.90,95.01,93.38,94.71,92.89,842200.00
2020-12-28 00:00:00,95.63,95.79,93.75,94.30,92.49,1192600.00
2020-12-29 00:00:00,94.99,94.99,92.91,93.14,91.35,923800.00
2020-12-30 00:00:00,93.33,94.02,91.69,92.14,90.37,1702600.00
2020-12-31 00:00:00,92.30,93.42,91.76,93.18,91.39,1343800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,93.21,93.52,89.24,90.36,88.62,2200600.00
2021-01-05 00:00:00,90.44,90.73,89.51,90.02,88.29,1258700.00
2021-01-06 00:00:00,89.99,92.04,89.55,91.15,89.40,1849700.00
2021-01-07 00:00:00,90.99,91.89,90.52,91.53,89.77,1649800.00
2021-01-08 00:00:00,91.47,92.50,91.24,92.02,90.25,1236300.00
2021-01-11 00:00:00,91.54,91.94,90.58,91.00,89.25,1184500.00
2021-01-12 00:00:00,90.78,91.08,89.52,90.72,88.98,1135300.00
2021-01-13 00:00:00,90.28,90.46,89.37,89.56,87.84,2240000.00
2021-01-14 00:00:00,89.66,89.80,87.90,88.07,86.38,1657800.00
2021-01-15 00:00:00,87.56,88.51,86.95,88.37,86.67,1658400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,88.69,89.19,88.05,88.34,86.64,1722300.00
2021-01-20 00:00:00,87.80,89.63,87.80,89.32,87.60,1633300.00
2021-01-21 00:00:00,89.02,89.37,87.25,87.55,85.87,1469300.00
2021-01-22 00:00:00,87.23,87.49,86.37,86.87,85.20,1730300.00
2021-01-25 00:00:00,86.60,87.30,85.60,86.96,85.29,2440700.00
2021-01-26 00:00:00,87.26,88.03,86.56,87.33,85.65,1663600.00
2021-01-27 00:00:00,86.19,88.17,85.30,87.28,85.60,3793300.00
2021-01-28 00:00:00,88.03,90.13,87.90,89.09,87.38,3323700.00
2021-01-29 00:00:00,87.99,87.99,86.24,87.32,86.24,2248500.00
2021-02-01 00:00:00,87.77,90.01,86.89,89.30,88.20,1861500.00
2021-02-02 00:00:00,89.82,91.04,88.90,90.53,89.41,1686700.00
2021-02-03 00:00:00,90.54,90.54,89.12,89.95,88.84,1516600.00
2021-02-04 00:00:00,90.30,91.61,89.94,91.58,90.45,1181800.00
2021-02-05 00:00:00,92.00,92.20,91.35,91.63,90.50,1217100.00
2021-02-08 00:00:00,90.63,91.89,90.53,91.71,90.58,1106400.00
2021-02-09 00:00:00,91.66,91.68,90.78,90.89,89.77,1394900.00
2021-02-10 00:00:00,91.51,91.51,90.40,90.45,89.33,971700.00
2021-02-11 00:00:00,90.81,91.10,90.02,90.29,89.18,1177000.00
2021-02-12 00:00:00,90.24,90.24,88.81,89.40,88.30,1482600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,89.34,89.61,88.25,88.80,87.70,2311100.00
2021-02-17 00:00:00,88.20,89.38,87.67,89.18,88.08,2448400.00
2021-02-18 00:00:00,88.88,92.09,88.71,91.28,90.15,2238400.00
2021-02-19 00:00:00,90.68,91.55,89.86,90.25,89.14,1746900.00
2021-02-22 00:00:00,89.94,91.33,89.12,90.39,89.27,2037100.00
2021-02-23 00:00:00,90.14,91.71,89.48,90.88,89.76,2198500.00
2021-02-24 00:00:00,90.04,93.70,89.41,93.36,92.21,2070500.00
2021-02-25 00:00:00,93.01,93.80,91.01,91.41,90.28,2125000.00
2021-02-26 00:00:00,91.11,92.00,90.32,91.07,89.95,2407300.00
2021-03-01 00:00:00,92.00,93.70,91.21,92.75,91.61,1571500.00
2021-03-02 00:00:00,92.69,93.20,91.65,92.14,91.00,1515400.00
2021-03-03 00:00:00,91.53,91.95,90.35,90.48,89.36,1512400.00
2021-03-04 00:00:00,90.43,91.48,88.69,89.31,88.21,2246800.00
2021-03-05 00:00:00,90.27,92.47,89.28,92.12,90.98,2375000.00
2021-03-08 00:00:00,91.29,94.50,90.17,93.20,92.05,2017800.00
2021-03-09 00:00:00,94.40,95.53,93.64,94.55,93.38,2071000.00
2021-03-10 00:00:00,94.62,95.37,94.25,94.70,93.53,2162500.00
2021-03-11 00:00:00,95.18,96.34,94.95,95.16,93.99,1438200.00
2021-03-12 00:00:00,94.74,95.34,94.28,95.25,94.07,1527400.00
2021-03-15 00:00:00,95.18,97.82,95.18,97.75,96.54,1431200.00
2021-03-16 00:00:00,97.88,98.52,97.34,98.04,96.83,2034600.00
2021-03-17 00:00:00,97.51,98.64,96.76,97.98,96.77,2018100.00
2021-03-18 00:00:00,96.90,98.35,95.91,97.29,96.09,1761400.00
2021-03-19 00:00:00,97.57,97.75,95.76,95.84,94.66,7898700.00
2021-03-22 00:00:00,95.57,96.76,95.39,96.58,95.39,1696800.00
2021-03-23 00:00:00,96.59,97.06,95.61,96.15,94.96,1486700.00
2021-03-24 00:00:00,96.29,98.53,95.84,96.96,95.76,1984700.00
2021-03-25 00:00:00,97.11,98.55,96.56,98.31,97.10,1701500.00
2021-03-26 00:00:00,98.12,101.01,97.86,100.82,99.58,1904100.00
2021-03-29 00:00:00,100.59,100.90,99.09,100.28,99.04,1538800.00
2021-03-30 00:00:00,100.03,100.48,98.27,99.23,98.01,1547800.00
2021-03-31 00:00:00,99.23,99.82,97.84,98.02,96.81,2176100.00
2021-04-01 00:00:00,97.44,99.03,97.44,98.76,97.54,2234800.00
2021-04-05 00:00:00,99.65,101.15,99.46,100.36,99.12,2382800.00
2021-04-06 00:00:00,95.01,95.79,92.74,95.42,94.24,4126500.00
2021-04-07 00:00:00,95.37,96.83,94.54,94.81,93.64,2520200.00
2021-04-08 00:00:00,95.63,96.46,95.00,96.04,94.85,2178100.00
2021-04-09 00:00:00,96.12,96.53,95.17,96.36,95.17,1454700.00
2021-04-12 00:00:00,96.57,96.69,95.26,95.85,94.67,1751900.00
2021-04-13 00:00:00,95.75,96.56,95.01,96.28,95.09,1767900.00
2021-04-14 00:00:00,96.18,97.25,95.36,96.75,95.56,1411600.00
2021-04-15 00:00:00,97.14,97.39,96.08,96.31,95.12,1747600.00
2021-04-16 00:00:00,96.60,97.60,96.17,97.50,96.30,1782000.00
2021-04-19 00:00:00,97.22,97.31,95.91,96.43,95.24,1998000.00
2021-04-20 00:00:00,96.86,97.69,96.50,97.51,96.31,1301300.00
2021-04-21 00:00:00,97.87,98.46,97.22,98.22,97.01,1222800.00
2021-04-22 00:00:00,97.80,98.95,97.60,98.28,97.07,1627800.00
2021-04-23 00:00:00,98.44,99.65,97.98,99.23,98.01,1277100.00
2021-04-26 00:00:00,99.07,99.78,98.54,98.85,97.63,1026700.00
2021-04-27 00:00:00,98.51,99.22,98.13,99.12,97.90,1191500.00
2021-04-28 00:00:00,99.13,99.14,97.45,97.85,96.64,1759400.00
2021-04-29 00:00:00,98.40,99.76,97.80,99.35,98.12,1590300.00
2021-04-30 00:00:00,98.91,99.20,97.24,97.49,96.29,2380200.00
2021-05-03 00:00:00,98.44,99.54,97.83,99.06,97.84,1265800.00
2021-05-04 00:00:00,98.65,100.85,98.33,100.78,99.54,2181400.00
2021-05-05 00:00:00,101.03,101.05,99.50,100.38,99.14,1651900.00
2021-05-06 00:00:00,100.78,101.65,100.21,101.59,100.34,1518100.00
2021-05-07 00:00:00,101.64,101.71,99.89,101.01,99.76,1406000.00
2021-05-10 00:00:00,101.15,102.61,100.40,100.44,99.20,2348900.00
2021-05-11 00:00:00,99.32,99.78,98.12,99.03,98.45,1450400.00
2021-05-12 00:00:00,97.87,98.50,96.12,96.34,95.78,1769800.00
2021-05-13 00:00:00,96.80,99.03,96.50,98.53,97.96,1261200.00
2021-05-14 00:00:00,99.20,100.44,98.78,100.11,99.53,1027000.00
2021-05-17 00:00:00,99.78,100.11,99.23,99.85,99.27,971000.00
2021-05-18 00:00:00,99.95,99.97,99.04,99.10,98.52,1468600.00
2021-05-19 00:00:00,98.41,98.95,97.23,98.89,98.32,1738600.00
2021-05-20 00:00:00,98.65,101.10,98.41,100.62,100.04,1609800.00
2021-05-21 00:00:00,101.05,101.79,100.37,100.75,100.16,2646500.00
2021-05-24 00:00:00,101.49,102.19,101.12,101.89,101.30,1993200.00
2021-05-25 00:00:00,102.07,102.07,100.88,101.09,100.50,1134200.00
2021-05-26 00:00:00,100.74,101.27,100.17,100.59,100.01,1433400.00
2021-05-27 00:00:00,100.73,101.35,100.30,100.88,100.29,1223200.00
2021-05-28 00:00:00,100.86,101.70,100.86,101.14,100.55,1041100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,101.26,102.13,100.48,100.99,100.40,924400.00
2021-06-02 00:00:00,100.18,102.39,99.88,101.88,101.29,1262800.00
2021-06-03 00:00:00,101.06,102.18,100.69,101.86,101.27,925100.00
2021-06-04 00:00:00,102.66,102.85,101.99,102.56,101.96,1069000.00
2021-06-07 00:00:00,102.62,102.99,101.38,101.75,101.16,1205800.00
2021-06-08 00:00:00,102.00,103.32,101.93,103.03,102.43,933300.00
2021-06-09 00:00:00,103.49,104.23,103.12,103.58,102.98,811500.00
2021-06-10 00:00:00,103.70,105.12,103.46,104.79,104.18,2655000.00
2021-06-11 00:00:00,104.82,105.17,104.43,105.00,104.39,901100.00
2021-06-14 00:00:00,104.83,104.98,103.03,104.49,103.88,1037200.00
2021-06-15 00:00:00,104.66,104.67,103.76,104.34,103.73,1378900.00
2021-06-16 00:00:00,104.61,104.75,103.07,103.82,103.22,1007300.00
2021-06-17 00:00:00,103.71,104.82,103.48,104.24,103.63,881200.00
2021-06-18 00:00:00,102.99,103.60,101.73,102.02,101.43,2246500.00
2021-06-21 00:00:00,102.60,103.90,102.05,103.66,103.06,988700.00
2021-06-22 00:00:00,103.43,104.14,102.87,103.63,103.03,1810900.00
2021-06-23 00:00:00,103.66,103.74,102.58,103.45,102.85,1484300.00
2021-06-24 00:00:00,104.18,104.55,103.34,104.28,103.67,1465900.00
2021-06-25 00:00:00,105.27,106.21,104.01,105.61,105.00,3146100.00
2021-06-28 00:00:00,106.02,107.28,105.55,106.91,106.29,2161800.00
2021-06-29 00:00:00,106.77,108.23,106.71,107.54,106.92,1481900.00
2021-06-30 00:00:00,107.64,108.08,106.83,107.30,106.68,2102200.00
2021-07-01 00:00:00,106.98,108.63,106.98,108.47,107.84,1387700.00
2021-07-02 00:00:00,109.18,109.29,107.65,108.73,108.10,1660500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,109.37,109.37,107.43,108.57,107.94,1509800.00
2021-07-07 00:00:00,108.89,109.98,108.74,109.81,109.17,1879300.00
2021-07-08 00:00:00,110.91,111.49,108.89,110.22,109.58,2370300.00
2021-07-09 00:00:00,109.60,112.13,109.60,111.90,111.25,1562600.00
2021-07-12 00:00:00,111.90,112.26,111.05,111.67,111.02,1452000.00
2021-07-13 00:00:00,111.93,112.38,111.20,111.63,110.98,1292200.00
2021-07-14 00:00:00,111.93,112.57,111.59,112.33,111.68,1092000.00
2021-07-15 00:00:00,112.38,112.95,112.09,112.67,112.02,1982300.00
2021-07-16 00:00:00,112.99,113.11,111.76,111.85,111.20,4006100.00
2021-07-19 00:00:00,111.05,111.65,108.73,109.41,108.77,2167900.00
2021-07-20 00:00:00,109.90,111.39,109.53,110.46,109.82,2460400.00
2021-07-21 00:00:00,110.66,111.47,109.76,111.39,110.74,1947800.00
2021-07-22 00:00:00,111.46,111.76,110.09,110.94,110.30,1020500.00
2021-07-23 00:00:00,111.12,112.50,110.86,112.25,111.60,1271800.00
2021-07-26 00:00:00,112.24,112.72,111.69,112.68,112.03,1328900.00
2021-07-27 00:00:00,112.84,113.91,112.15,113.22,112.56,1231900.00
2021-07-28 00:00:00,112.84,113.16,112.13,112.77,112.11,1130200.00
2021-07-29 00:00:00,113.25,114.15,112.99,113.63,112.97,921900.00
2021-07-30 00:00:00,112.68,114.01,112.68,113.82,113.82,1290000.00
2021-08-02 00:00:00,114.14,114.88,113.15,113.24,113.24,1140100.00
2021-08-03 00:00:00,113.37,114.96,112.29,114.80,114.80,1131000.00
2021-08-04 00:00:00,114.59,114.86,113.64,114.26,114.26,1081400.00
2021-08-05 00:00:00,114.75,115.45,114.14,115.30,115.30,1036400.00
2021-08-06 00:00:00,115.00,115.66,114.66,115.41,115.41,1036500.00
2021-08-09 00:00:00,114.94,115.95,114.42,115.18,115.18,953200.00
2021-08-10 00:00:00,115.17,115.94,114.73,115.87,115.87,972500.00
2021-08-11 00:00:00,116.11,117.11,115.80,116.76,116.76,992000.00
2021-08-12 00:00:00,116.53,116.87,116.24,116.51,116.51,797800.00
2021-08-13 00:00:00,116.49,117.38,116.31,117.17,117.17,822900.00
2021-08-16 00:00:00,116.98,118.22,116.45,118.19,118.19,950600.00
2021-08-17 00:00:00,117.66,117.85,116.45,117.04,117.04,1023800.00
2021-08-18 00:00:00,116.74,117.32,114.55,114.71,114.71,1071900.00
2021-08-19 00:00:00,114.24,115.57,114.03,115.26,115.26,1338000.00
2021-08-20 00:00:00,115.32,115.64,114.75,115.42,115.42,1567800.00
2021-08-23 00:00:00,115.72,116.13,115.11,115.47,115.47,1531900.00
2021-08-24 00:00:00,115.48,115.69,114.18,114.29,114.29,1168300.00
2021-08-25 00:00:00,114.05,114.96,113.96,114.23,114.23,993100.00
2021-08-26 00:00:00,114.36,114.67,113.05,113.39,113.39,1754100.00
2021-08-27 00:00:00,113.52,114.69,113.43,114.37,114.37,1264900.00
2021-08-30 00:00:00,114.50,115.12,114.29,114.52,114.52,734100.00
2021-08-31 00:00:00,114.90,114.94,113.81,114.47,114.47,1440700.00
2021-09-01 00:00:00,114.69,114.72,112.58,113.62,113.62,1554700.00
2021-09-02 00:00:00,113.89,114.16,113.29,113.72,113.72,1089100.00
2021-09-03 00:00:00,113.31,113.96,113.02,113.60,113.60,740400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,113.38,113.38,111.11,111.29,111.29,963300.00
2021-09-08 00:00:00,111.16,112.13,111.05,112.09,112.09,1214900.00
2021-09-09 00:00:00,112.40,112.82,111.26,111.32,111.32,853700.00
2021-09-10 00:00:00,111.39,111.71,110.19,110.30,110.30,1257600.00
2021-09-13 00:00:00,111.11,111.70,108.88,109.45,109.45,1442600.00
2021-09-14 00:00:00,110.08,110.68,109.49,109.66,109.66,1518300.00
2021-09-15 00:00:00,109.66,110.41,109.26,109.71,109.71,1285000.00
2021-09-16 00:00:00,109.65,109.99,109.12,109.37,109.37,1134100.00
2021-09-17 00:00:00,109.53,109.53,107.92,108.78,108.78,3614300.00
2021-09-20 00:00:00,107.60,108.71,107.35,108.38,108.38,1947200.00
2021-09-21 00:00:00,108.90,108.90,107.73,108.50,108.50,1420200.00
2021-09-22 00:00:00,108.50,109.75,108.06,109.37,109.37,1610600.00
2021-09-23 00:00:00,109.48,110.74,109.36,110.31,110.31,1072300.00
2021-09-24 00:00:00,109.88,110.35,109.38,109.98,109.98,1055200.00
2021-09-27 00:00:00,109.56,109.84,108.64,108.77,108.77,1273400.00
2021-09-28 00:00:00,107.77,108.17,106.55,106.73,106.73,1443000.00
2021-09-29 00:00:00,106.75,108.68,106.61,107.85,107.85,1714800.00
2021-09-30 00:00:00,113.99,114.65,111.10,112.45,112.45,4219400.00
2021-10-01 00:00:00,113.34,115.55,111.35,115.15,115.15,2182300.00
2021-10-04 00:00:00,114.81,116.28,114.15,115.01,115.01,2270300.00
2021-10-05 00:00:00,113.50,117.31,113.37,116.83,116.83,1848100.00
2021-10-06 00:00:00,116.34,118.16,116.05,118.04,118.04,1516800.00
2021-10-07 00:00:00,119.26,119.38,117.86,118.64,118.64,1397300.00
2021-10-08 00:00:00,119.00,119.23,118.07,118.67,118.67,1099800.00
2021-10-11 00:00:00,118.56,118.56,117.32,117.34,117.34,1059500.00
2021-10-12 00:00:00,117.08,118.46,117.05,117.33,117.33,1010600.00
2021-10-13 00:00:00,117.80,118.07,116.10,117.46,117.46,1145800.00
2021-10-14 00:00:00,118.64,119.04,118.14,118.75,118.75,1307700.00
2021-10-15 00:00:00,118.93,119.48,118.56,119.15,119.15,1778900.00
2021-10-18 00:00:00,118.81,120.21,118.18,120.11,120.11,1305900.00
2021-10-19 00:00:00,120.35,121.84,120.05,121.81,121.81,1401300.00
2021-10-20 00:00:00,122.00,122.24,121.29,121.89,121.89,901200.00
2021-10-21 00:00:00,121.77,122.51,121.25,122.38,122.38,1067800.00
2021-10-22 00:00:00,122.50,124.21,122.43,123.77,123.77,1197800.00
2021-10-25 00:00:00,123.35,124.06,123.01,123.18,123.18,910600.00
2021-10-26 00:00:00,123.45,123.98,122.82,123.53,123.53,998800.00
2021-10-27 00:00:00,123.39,123.96,121.72,122.48,122.48,1231600.00
2021-10-28 00:00:00,122.46,123.59,122.15,123.36,123.36,1256900.00
2021-10-29 00:00:00,123.21,123.85,122.63,123.28,123.28,1280300.00
2021-11-01 00:00:00,123.28,123.28,120.93,121.60,121.60,1196600.00
2021-11-02 00:00:00,122.18,123.45,121.75,123.43,123.43,1424800.00
2021-11-03 00:00:00,123.59,123.86,121.61,123.45,123.45,945800.00
2021-11-04 00:00:00,123.29,124.25,122.78,123.74,123.74,952200.00
2021-11-05 00:00:00,124.71,125.81,124.28,124.63,124.63,1149900.00
2021-11-08 00:00:00,124.91,125.30,122.41,123.19,123.19,1039000.00
2021-11-09 00:00:00,123.19,123.30,121.73,122.97,122.97,1164600.00
2021-11-10 00:00:00,123.00,124.01,122.59,123.11,123.11,923100.00
2021-11-11 00:00:00,123.21,123.81,122.74,123.40,123.40,671700.00
2021-11-12 00:00:00,123.71,125.11,123.41,124.60,124.60,729900.00
2021-11-15 00:00:00,124.71,124.95,123.35,124.48,124.48,953000.00
2021-11-16 00:00:00,124.43,125.91,124.43,125.05,125.05,1124400.00
2021-11-17 00:00:00,124.54,125.99,124.33,125.85,125.85,777900.00
2021-11-18 00:00:00,125.82,125.95,124.72,125.51,125.51,773700.00
2021-11-19 00:00:00,126.17,126.20,124.86,124.99,124.99,1145500.00
2021-11-22 00:00:00,124.86,126.82,124.02,124.38,124.38,1424300.00
2021-11-23 00:00:00,124.07,125.62,123.73,125.47,125.47,1511000.00
2021-11-24 00:00:00,124.89,125.65,124.56,125.08,125.08,1421700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,124.32,125.18,122.18,122.45,122.45,886300.00
2021-11-29 00:00:00,123.71,124.44,122.92,123.73,123.73,1824600.00
2021-11-30 00:00:00,123.79,124.00,118.29,119.20,119.20,3420300.00
2021-12-01 00:00:00,120.74,121.48,117.76,117.80,117.80,1956700.00
2021-12-02 00:00:00,118.48,121.35,118.38,120.65,120.65,1396800.00
2021-12-03 00:00:00,120.74,121.29,118.70,119.80,119.80,1285300.00
2021-12-06 00:00:00,120.92,122.25,120.55,121.93,121.93,1529700.00
2021-12-07 00:00:00,122.63,123.99,122.63,123.13,123.13,1214600.00
2021-12-08 00:00:00,123.51,124.18,122.40,123.04,123.04,1357700.00
2021-12-09 00:00:00,123.04,123.46,122.08,122.32,122.32,1106800.00
2021-12-10 00:00:00,122.76,124.29,122.41,124.25,124.25,1168400.00
2021-12-13 00:00:00,124.32,124.96,123.07,124.40,124.40,1404900.00
2021-12-14 00:00:00,123.47,124.23,121.26,122.43,122.43,1778300.00
2021-12-15 00:00:00,122.67,125.52,122.50,125.28,125.28,1472200.00
2021-12-16 00:00:00,125.85,126.43,124.02,124.65,124.65,1512400.00
2021-12-17 00:00:00,124.14,125.55,123.55,123.89,123.89,3246000.00
2021-12-20 00:00:00,122.18,123.87,121.55,123.80,123.80,1586100.00
2021-12-21 00:00:00,124.69,126.75,124.18,126.43,126.43,2583400.00
2021-12-22 00:00:00,129.83,135.46,127.00,133.41,133.41,4604200.00
2021-12-23 00:00:00,134.00,137.20,133.92,134.24,134.24,2841700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,134.65,135.85,133.39,135.64,135.64,1988800.00
2021-12-28 00:00:00,136.02,136.90,135.19,135.85,135.85,1079100.00
2021-12-29 00:00:00,135.67,138.09,135.67,137.38,137.38,1311800.00
2021-12-30 00:00:00,137.59,138.97,136.27,136.45,136.45,1063300.00
2021-12-31 00:00:00,136.52,137.29,135.84,136.50,136.50,1004200.00
2022-01-03 00:00:00,136.01,136.85,133.03,134.51,134.51,2448300.00
2022-01-04 00:00:00,134.32,135.88,133.41,134.25,134.25,1873400.00
2022-01-05 00:00:00,133.92,134.71,131.61,131.69,131.69,1796200.00
2022-01-06 00:00:00,131.69,132.50,130.30,130.80,130.80,2453300.00
2022-01-07 00:00:00,130.76,131.39,128.74,128.84,128.84,1555500.00
2022-01-10 00:00:00,127.90,127.90,125.36,126.58,126.58,2127600.00
2022-01-11 00:00:00,128.05,129.00,125.91,128.77,128.77,1847800.00
2022-01-12 00:00:00,129.99,129.99,127.43,128.28,128.28,1213900.00
2022-01-13 00:00:00,128.45,128.93,126.39,126.63,126.63,1459300.00
2022-01-14 00:00:00,125.58,126.72,124.15,125.00,125.00,1602300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,122.88,124.08,122.10,123.03,123.03,1887900.00
2022-01-19 00:00:00,123.45,124.45,121.16,121.27,121.27,1714100.00
2022-01-20 00:00:00,120.92,124.03,120.66,120.99,120.99,1898100.00
2022-01-21 00:00:00,121.30,122.02,118.63,118.67,118.67,2268000.00
2022-01-24 00:00:00,118.16,120.21,115.30,120.09,120.09,3432700.00
2022-01-25 00:00:00,118.82,120.48,117.00,118.77,118.77,2318100.00
2022-01-26 00:00:00,119.61,119.88,112.77,113.57,113.57,3430500.00
2022-01-27 00:00:00,114.35,115.06,110.55,111.60,111.60,2966200.00
2022-01-28 00:00:00,111.01,115.35,109.87,115.33,115.33,2813500.00
2022-01-31 00:00:00,114.43,118.13,113.86,117.76,117.76,2127600.00
2022-02-01 00:00:00,117.08,118.39,116.51,118.10,118.10,2017400.00
2022-02-02 00:00:00,117.44,120.44,117.44,120.11,120.11,2065100.00
2022-02-03 00:00:00,118.95,120.07,118.54,118.86,118.86,2009900.00
2022-02-04 00:00:00,118.26,120.40,117.15,119.91,119.91,1892500.00
2022-02-07 00:00:00,120.00,120.71,119.07,119.97,119.97,1386600.00
2022-02-08 00:00:00,119.76,121.28,119.12,121.02,121.02,1569600.00
2022-02-09 00:00:00,122.41,124.30,121.84,124.12,124.12,2164300.00
2022-02-10 00:00:00,121.42,122.94,119.85,120.37,120.37,2448900.00
2022-02-11 00:00:00,119.58,121.22,118.66,118.91,118.91,2084800.00
2022-02-14 00:00:00,118.96,119.34,117.30,118.48,118.48,2687400.00
2022-02-15 00:00:00,119.66,120.15,118.83,120.11,120.11,1774600.00
2022-02-16 00:00:00,119.73,120.66,118.25,120.02,120.02,2175200.00
2022-02-17 00:00:00,119.10,119.43,116.15,116.35,116.35,1897900.00
2022-02-18 00:00:00,115.94,117.08,115.27,115.84,115.84,1453000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,115.31,116.78,114.65,115.59,115.59,1746800.00
2022-02-23 00:00:00,116.17,116.77,113.34,113.61,113.61,1743000.00
2022-02-24 00:00:00,111.64,115.99,111.39,115.79,115.79,2456500.00
2022-02-25 00:00:00,115.96,118.69,115.53,118.64,118.64,1259700.00
2022-02-28 00:00:00,117.25,119.37,116.85,119.06,119.06,1689300.00
2022-03-01 00:00:00,118.88,119.55,116.84,117.55,117.55,1468500.00
2022-03-02 00:00:00,118.20,120.89,117.99,120.38,120.38,1332600.00
2022-03-03 00:00:00,121.54,121.98,119.99,120.42,120.42,1433500.00
2022-03-04 00:00:00,119.76,123.97,118.55,123.58,123.58,1967800.00
2022-03-07 00:00:00,123.55,124.83,121.92,122.41,122.41,2234000.00
2022-03-08 00:00:00,121.68,123.67,118.25,118.43,118.43,1958000.00
2022-03-09 00:00:00,120.67,122.72,119.50,122.30,122.30,1679600.00
2022-03-10 00:00:00,120.39,122.53,118.56,122.19,122.19,1317600.00
2022-03-11 00:00:00,123.11,124.47,120.46,120.59,120.59,1071000.00
2022-03-14 00:00:00,120.78,121.72,119.13,119.89,119.89,1116400.00
2022-03-15 00:00:00,120.93,121.91,118.93,121.82,121.82,1321800.00
2022-03-16 00:00:00,122.39,124.67,121.28,124.55,124.55,1450000.00
2022-03-17 00:00:00,124.37,125.70,123.54,125.62,125.62,1414100.00
2022-03-18 00:00:00,125.69,128.60,124.77,128.13,128.13,3561600.00
2022-03-21 00:00:00,127.45,127.91,125.10,126.66,126.66,1605300.00
2022-03-22 00:00:00,126.72,128.02,126.22,127.45,127.45,1398400.00
2022-03-23 00:00:00,126.84,126.84,125.28,125.38,125.38,1562800.00
2022-03-24 00:00:00,126.30,127.77,125.31,127.74,127.74,1125900.00
2022-03-25 00:00:00,127.95,128.95,126.72,128.71,128.71,1213400.00
2022-03-28 00:00:00,128.64,130.24,128.06,129.87,129.87,1812700.00
2022-03-29 00:00:00,130.76,132.76,130.15,132.53,132.53,2631200.00
2022-03-30 00:00:00,132.00,137.56,128.50,136.89,136.89,2875100.00
2022-03-31 00:00:00,137.91,140.67,136.41,136.47,136.47,3185600.00
2022-04-01 00:00:00,136.77,138.92,135.35,138.87,138.87,2305800.00
2022-04-04 00:00:00,139.26,139.61,137.20,139.31,139.31,2742100.00
