Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,62.17,62.17,58.55,61.19,61.19,1155300.00
2020-11-17 00:00:00,61.29,62.34,58.89,59.16,59.16,994500.00
2020-11-18 00:00:00,60.58,60.58,56.15,56.20,56.20,1122600.00
2020-11-19 00:00:00,56.20,56.39,53.52,55.81,55.81,1023400.00
2020-11-20 00:00:00,55.43,56.27,53.51,54.10,54.10,770600.00
2020-11-23 00:00:00,55.35,57.95,54.71,57.76,57.76,734300.00
2020-11-24 00:00:00,58.52,61.77,56.69,58.14,58.14,1265100.00
2020-11-25 00:00:00,57.78,61.25,55.83,59.38,59.38,1226300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,60.00,62.18,59.20,61.87,61.87,623400.00
2020-11-30 00:00:00,61.97,63.61,57.26,58.08,58.08,1194000.00
2020-12-01 00:00:00,59.73,60.70,58.40,58.51,58.51,811000.00
2020-12-02 00:00:00,57.81,60.93,56.56,59.66,59.66,827400.00
2020-12-03 00:00:00,59.49,60.16,57.50,58.68,58.68,621000.00
2020-12-04 00:00:00,59.55,60.35,57.98,59.34,59.34,728600.00
2020-12-07 00:00:00,59.18,59.33,54.92,55.37,55.37,1183400.00
2020-12-08 00:00:00,55.51,58.99,54.95,58.90,58.90,914300.00
2020-12-09 00:00:00,59.61,60.73,57.17,58.39,58.39,1108500.00
2020-12-10 00:00:00,57.78,60.70,57.20,57.85,57.85,804100.00
2020-12-11 00:00:00,58.06,62.57,57.34,62.15,62.15,1248300.00
2020-12-14 00:00:00,64.01,67.89,61.56,64.83,64.83,2567100.00
2020-12-15 00:00:00,67.04,72.46,65.75,71.07,71.07,1981800.00
2020-12-16 00:00:00,71.01,71.23,67.22,70.67,70.67,1107900.00
2020-12-17 00:00:00,71.42,73.55,69.61,73.27,73.27,951300.00
2020-12-18 00:00:00,73.43,76.63,72.73,75.58,75.58,4032700.00
2020-12-21 00:00:00,72.00,78.59,70.27,77.52,77.52,1655000.00
2020-12-22 00:00:00,79.10,80.99,75.20,79.01,79.01,1077800.00
2020-12-23 00:00:00,79.60,80.87,76.82,77.23,77.23,935900.00
2020-12-24 00:00:00,77.35,77.80,72.04,72.62,72.62,688900.00
2020-12-28 00:00:00,74.83,76.24,73.04,74.10,74.10,881300.00
2020-12-29 00:00:00,75.12,75.44,67.24,68.91,68.91,1203100.00
2020-12-30 00:00:00,69.53,73.70,69.28,72.93,72.93,814500.00
2020-12-31 00:00:00,73.69,73.98,70.51,70.82,70.82,595500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,71.22,73.82,68.92,69.33,69.33,809300.00
2021-01-05 00:00:00,69.00,77.86,69.00,75.31,75.31,1333700.00
2021-01-06 00:00:00,78.50,89.60,78.25,84.86,84.86,2255600.00
2021-01-07 00:00:00,92.69,93.13,85.31,88.04,88.04,1433800.00
2021-01-08 00:00:00,89.93,90.00,82.34,84.29,84.29,1285200.00
2021-01-11 00:00:00,82.75,86.45,81.00,85.83,85.83,942200.00
2021-01-12 00:00:00,87.29,89.73,84.59,86.18,86.18,986400.00
2021-01-13 00:00:00,87.40,88.46,84.12,85.21,85.21,766700.00
2021-01-14 00:00:00,85.99,86.82,82.58,83.19,83.19,783600.00
2021-01-15 00:00:00,81.68,81.99,76.14,80.01,80.01,1163100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,82.93,87.58,78.73,86.78,86.78,1221400.00
2021-01-20 00:00:00,88.79,95.10,88.00,91.26,91.26,1462700.00
2021-01-21 00:00:00,93.39,99.28,91.77,97.05,97.05,1344900.00
2021-01-22 00:00:00,95.91,101.05,94.00,100.53,100.53,912900.00
2021-01-25 00:00:00,102.45,109.98,98.01,100.25,100.25,1537000.00
2021-01-26 00:00:00,101.00,104.07,98.15,98.25,98.25,1112400.00
2021-01-27 00:00:00,93.36,98.28,87.12,96.51,96.51,1497200.00
2021-01-28 00:00:00,96.30,97.70,89.35,93.09,93.09,1029200.00
2021-01-29 00:00:00,93.45,97.62,87.52,89.60,89.60,1022100.00
2021-02-01 00:00:00,92.00,99.00,88.81,98.98,98.98,852000.00
2021-02-02 00:00:00,102.41,102.41,92.96,94.57,94.57,846400.00
2021-02-03 00:00:00,95.36,99.75,94.42,97.42,97.42,676000.00
2021-02-04 00:00:00,98.56,99.48,95.64,96.94,96.94,612200.00
2021-02-05 00:00:00,97.57,99.85,94.50,98.68,98.68,482600.00
2021-02-08 00:00:00,101.96,114.34,101.01,111.49,111.49,1423200.00
2021-02-09 00:00:00,114.30,114.34,109.54,110.60,110.60,1347900.00
2021-02-10 00:00:00,111.27,117.00,109.83,113.68,113.68,979200.00
2021-02-11 00:00:00,113.29,114.96,107.53,109.09,109.09,854500.00
2021-02-12 00:00:00,108.81,111.07,103.74,108.93,108.93,686800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,111.18,114.40,105.60,107.97,107.97,775700.00
2021-02-17 00:00:00,106.12,107.01,98.47,102.44,102.44,1232100.00
2021-02-18 00:00:00,99.93,100.25,92.55,93.51,93.51,1466800.00
2021-02-19 00:00:00,95.01,99.56,94.63,96.95,96.95,964500.00
2021-02-22 00:00:00,96.55,101.40,94.79,97.42,97.42,1011000.00
2021-02-23 00:00:00,91.00,95.66,84.11,93.70,93.70,1545400.00
2021-02-24 00:00:00,95.68,98.39,92.06,94.09,94.09,1042300.00
2021-02-25 00:00:00,95.50,96.23,84.96,85.94,85.94,1267400.00
2021-02-26 00:00:00,82.06,92.30,76.40,77.77,77.77,2395700.00
2021-03-01 00:00:00,81.01,88.73,81.00,86.67,86.67,1150900.00
2021-03-02 00:00:00,86.50,88.51,82.56,83.52,83.52,828900.00
2021-03-03 00:00:00,84.90,85.68,75.35,75.52,75.52,1312400.00
2021-03-04 00:00:00,74.17,76.86,69.50,73.86,73.86,1777900.00
2021-03-05 00:00:00,74.80,76.44,65.41,76.27,76.27,1506400.00
2021-03-08 00:00:00,75.70,77.68,71.64,74.51,74.51,1165500.00
2021-03-09 00:00:00,77.68,82.37,77.61,77.69,77.69,1133700.00
2021-03-10 00:00:00,81.16,85.22,79.99,82.31,82.31,945700.00
2021-03-11 00:00:00,83.99,84.44,80.30,82.72,82.72,1034600.00
2021-03-12 00:00:00,80.53,83.26,79.25,80.55,80.55,847300.00
2021-03-15 00:00:00,79.80,80.35,77.21,79.02,79.02,977400.00
2021-03-16 00:00:00,78.99,79.14,75.00,75.10,75.10,858400.00
2021-03-17 00:00:00,66.86,70.32,66.50,69.19,69.19,5976900.00
2021-03-18 00:00:00,68.49,72.05,67.50,67.83,67.83,1928600.00
2021-03-19 00:00:00,69.39,69.50,66.65,67.44,67.44,2459600.00
2021-03-22 00:00:00,67.58,70.24,66.91,68.82,68.82,1479000.00
2021-03-23 00:00:00,67.90,68.81,62.86,63.14,63.14,1710800.00
2021-03-24 00:00:00,65.51,66.93,62.97,63.61,63.61,1461000.00
2021-03-25 00:00:00,61.14,63.86,58.50,63.44,63.44,1920900.00
2021-03-26 00:00:00,65.50,67.34,61.10,63.78,63.78,2246500.00
2021-03-29 00:00:00,63.90,64.47,59.22,60.32,60.32,1060200.00
2021-03-30 00:00:00,60.41,65.71,59.42,65.53,65.53,956700.00
2021-03-31 00:00:00,67.07,68.46,65.06,66.04,66.04,1619000.00
2021-04-01 00:00:00,67.18,70.00,66.80,68.48,68.48,1053300.00
2021-04-05 00:00:00,69.00,69.50,62.70,63.37,63.37,1414100.00
2021-04-06 00:00:00,63.95,67.58,63.78,65.31,65.31,1237600.00
2021-04-07 00:00:00,66.32,66.52,61.83,63.05,63.05,1444600.00
2021-04-08 00:00:00,62.09,66.05,61.92,64.94,64.94,1377400.00
2021-04-09 00:00:00,63.54,64.59,62.25,63.78,63.78,1052400.00
2021-04-12 00:00:00,63.28,63.60,59.70,60.87,60.87,1109400.00
2021-04-13 00:00:00,60.23,61.67,57.11,61.41,61.41,2186700.00
2021-04-14 00:00:00,61.45,65.08,61.33,63.76,63.76,2032900.00
2021-04-15 00:00:00,63.80,64.44,58.62,60.68,60.68,1714200.00
2021-04-16 00:00:00,60.99,64.99,60.11,64.84,64.84,4498800.00
2021-04-19 00:00:00,63.95,65.97,59.81,61.81,61.81,1826800.00
2021-04-20 00:00:00,61.39,61.95,57.97,58.88,58.88,1960800.00
2021-04-21 00:00:00,58.50,60.18,57.18,60.11,60.11,1337100.00
2021-04-22 00:00:00,60.60,61.03,56.54,57.63,57.63,1451800.00
2021-04-23 00:00:00,58.23,59.90,56.68,58.64,58.64,901100.00
2021-04-26 00:00:00,58.78,60.51,57.89,60.32,60.32,1066900.00
2021-04-27 00:00:00,61.34,61.34,57.94,59.07,59.07,1258500.00
2021-04-28 00:00:00,58.80,59.59,57.78,58.07,58.07,906300.00
2021-04-29 00:00:00,58.54,59.26,55.01,55.47,55.47,1185600.00
2021-04-30 00:00:00,55.46,57.19,54.64,55.52,55.52,1009600.00
2021-05-03 00:00:00,55.07,55.45,51.03,52.55,52.55,2080700.00
2021-05-04 00:00:00,58.42,60.66,56.30,59.20,59.20,2448800.00
2021-05-05 00:00:00,59.05,59.87,56.14,57.47,57.47,1353200.00
2021-05-06 00:00:00,57.01,59.49,55.91,59.41,59.41,902200.00
2021-05-07 00:00:00,58.94,60.65,57.71,60.54,60.54,757600.00
2021-05-10 00:00:00,60.69,61.22,56.37,56.50,56.50,885100.00
2021-05-11 00:00:00,53.72,56.42,53.00,55.79,55.79,740100.00
2021-05-12 00:00:00,54.40,56.27,54.23,55.75,55.75,834700.00
2021-05-13 00:00:00,55.35,58.11,55.22,57.92,57.92,1307700.00
2021-05-14 00:00:00,58.70,63.21,58.46,63.17,63.17,956100.00
2021-05-17 00:00:00,60.53,63.21,60.53,63.07,63.07,631300.00
2021-05-18 00:00:00,62.66,66.62,62.30,65.89,65.89,1250200.00
2021-05-19 00:00:00,63.61,66.25,63.12,65.16,65.16,1012800.00
2021-05-20 00:00:00,65.10,65.13,56.00,57.46,57.46,2830700.00
2021-05-21 00:00:00,58.75,61.38,57.52,57.65,57.65,1547700.00
2021-05-24 00:00:00,58.22,62.07,58.12,60.56,60.56,928900.00
2021-05-25 00:00:00,60.81,61.65,58.16,58.24,58.24,793200.00
2021-05-26 00:00:00,58.78,60.51,58.66,60.37,60.37,582200.00
2021-05-27 00:00:00,60.81,61.81,59.64,61.27,61.27,597800.00
2021-05-28 00:00:00,60.88,62.21,60.03,61.07,61.07,573300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,62.52,64.41,61.04,63.99,63.99,746300.00
2021-06-02 00:00:00,64.34,69.31,63.82,68.21,68.21,1305400.00
2021-06-03 00:00:00,67.20,71.56,65.88,70.46,70.46,1255900.00
2021-06-04 00:00:00,70.28,71.11,66.32,66.79,66.79,754200.00
2021-06-07 00:00:00,67.14,69.13,66.68,68.86,68.86,616900.00
2021-06-08 00:00:00,68.39,69.59,66.94,68.54,68.54,777000.00
2021-06-09 00:00:00,70.00,73.64,69.30,71.13,71.13,1227300.00
2021-06-10 00:00:00,71.65,71.87,67.46,69.35,69.35,663800.00
2021-06-11 00:00:00,67.52,68.50,63.76,66.81,66.81,1022400.00
2021-06-14 00:00:00,67.74,70.79,67.29,68.90,68.90,1032900.00
2021-06-15 00:00:00,69.60,70.35,66.71,68.07,68.07,1072300.00
2021-06-16 00:00:00,67.50,69.03,65.71,68.20,68.20,1299200.00
2021-06-17 00:00:00,67.91,69.49,65.38,67.64,67.64,1267700.00
2021-06-18 00:00:00,66.38,66.70,61.86,63.02,63.02,3094000.00
2021-06-21 00:00:00,63.68,65.84,63.05,64.29,64.29,1476100.00
2021-06-22 00:00:00,64.23,64.74,63.21,64.22,64.22,903600.00
2021-06-23 00:00:00,64.11,64.37,61.62,63.75,63.75,893100.00
2021-06-24 00:00:00,64.37,64.63,63.07,64.36,64.36,777200.00
2021-06-25 00:00:00,65.00,65.40,59.42,62.01,62.01,2113500.00
2021-06-28 00:00:00,61.83,63.12,61.27,63.02,63.02,793200.00
2021-06-29 00:00:00,64.16,64.89,62.21,62.29,62.29,557900.00
2021-06-30 00:00:00,62.16,62.46,60.68,62.34,62.34,467800.00
2021-07-01 00:00:00,63.82,64.48,62.60,63.16,63.16,551700.00
2021-07-02 00:00:00,63.26,63.26,61.00,61.80,61.80,831700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,61.73,61.80,59.60,61.46,61.46,793100.00
2021-07-07 00:00:00,61.89,62.00,58.24,60.63,60.63,880200.00
2021-07-08 00:00:00,58.71,62.00,58.00,61.38,61.38,796500.00
2021-07-09 00:00:00,63.07,64.92,62.00,64.85,64.85,698300.00
2021-07-12 00:00:00,64.04,65.09,63.22,64.35,64.35,420800.00
2021-07-13 00:00:00,64.00,64.30,61.51,62.54,62.54,452300.00
2021-07-14 00:00:00,62.97,63.93,60.19,61.95,61.95,1064800.00
2021-07-15 00:00:00,60.81,64.09,60.50,63.42,63.42,1023400.00
2021-07-16 00:00:00,64.75,64.98,62.37,64.45,64.45,1112000.00
2021-07-19 00:00:00,61.36,63.46,59.74,61.13,61.13,1129600.00
2021-07-20 00:00:00,60.95,64.18,60.25,63.54,63.54,686300.00
2021-07-21 00:00:00,63.93,67.80,63.74,67.02,67.02,718700.00
2021-07-22 00:00:00,67.06,67.45,63.80,63.89,63.89,464100.00
2021-07-23 00:00:00,64.50,64.50,61.04,62.16,62.16,679100.00
2021-07-26 00:00:00,61.66,63.60,60.81,61.89,61.89,637100.00
2021-07-27 00:00:00,61.53,61.73,58.60,59.32,59.32,618800.00
2021-07-28 00:00:00,59.78,62.65,59.66,61.87,61.87,526400.00
2021-07-29 00:00:00,62.64,63.03,61.47,61.60,61.60,350100.00
2021-07-30 00:00:00,61.43,62.64,60.70,61.25,61.25,394000.00
2021-08-02 00:00:00,61.39,62.74,58.75,58.76,58.76,589900.00
2021-08-03 00:00:00,58.68,60.00,57.01,59.32,59.32,665700.00
2021-08-04 00:00:00,58.73,59.28,56.96,57.47,57.47,1212200.00
2021-08-05 00:00:00,58.08,62.33,57.21,61.50,61.50,1284500.00
2021-08-06 00:00:00,61.46,62.03,59.30,60.06,60.06,610300.00
2021-08-09 00:00:00,60.11,60.37,58.27,58.44,58.44,547600.00
2021-08-10 00:00:00,58.38,59.34,57.57,58.20,58.20,769000.00
2021-08-11 00:00:00,57.96,57.96,55.50,56.30,56.30,810100.00
2021-08-12 00:00:00,56.07,56.48,54.35,55.91,55.91,998900.00
2021-08-13 00:00:00,56.06,56.06,54.09,54.12,54.12,645500.00
2021-08-16 00:00:00,53.61,54.10,52.66,52.90,52.90,642800.00
2021-08-17 00:00:00,52.42,53.52,50.90,52.08,52.08,623500.00
2021-08-18 00:00:00,51.93,52.40,49.95,50.01,50.01,947700.00
2021-08-19 00:00:00,49.12,49.94,48.04,48.87,48.87,999300.00
2021-08-20 00:00:00,47.86,48.69,46.04,46.99,46.99,1181100.00
2021-08-23 00:00:00,48.09,50.05,47.48,49.82,49.82,1054100.00
2021-08-24 00:00:00,50.48,51.00,49.46,50.89,50.89,1059900.00
2021-08-25 00:00:00,50.67,52.57,50.00,51.19,51.19,765500.00
2021-08-26 00:00:00,50.72,51.23,49.51,49.97,49.97,693500.00
2021-08-27 00:00:00,50.16,51.99,49.70,51.84,51.84,839700.00
2021-08-30 00:00:00,52.39,52.69,49.20,49.25,49.25,706500.00
2021-08-31 00:00:00,50.29,50.29,48.25,48.42,48.42,875900.00
2021-09-01 00:00:00,48.11,48.26,46.78,47.29,47.29,829700.00
2021-09-02 00:00:00,47.76,48.50,46.97,47.31,47.31,1041000.00
2021-09-03 00:00:00,47.50,47.61,46.37,46.71,46.71,907000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,46.80,48.79,46.63,46.89,46.89,904100.00
2021-09-08 00:00:00,47.00,47.71,45.54,45.72,45.72,705000.00
2021-09-09 00:00:00,45.60,47.36,45.46,45.88,45.88,618800.00
2021-09-10 00:00:00,46.43,46.43,45.06,45.17,45.17,531400.00
2021-09-13 00:00:00,45.86,49.19,45.69,48.89,48.89,1175700.00
2021-09-14 00:00:00,49.44,49.81,47.42,47.87,47.87,705400.00
2021-09-15 00:00:00,48.43,50.50,48.28,49.12,49.12,1013200.00
2021-09-16 00:00:00,48.51,49.41,48.26,48.56,48.56,559100.00
2021-09-17 00:00:00,48.54,48.99,47.20,48.23,48.23,2027200.00
2021-09-20 00:00:00,46.62,47.88,46.04,47.64,47.64,914200.00
2021-09-21 00:00:00,48.42,49.71,47.75,48.85,48.85,759700.00
2021-09-22 00:00:00,49.03,49.65,46.61,46.95,46.95,1567000.00
2021-09-23 00:00:00,47.65,49.19,47.33,48.97,48.97,1036100.00
2021-09-24 00:00:00,48.79,48.81,47.00,47.23,47.23,712700.00
2021-09-27 00:00:00,48.13,50.49,48.13,49.78,49.78,760300.00
2021-09-28 00:00:00,50.19,51.15,49.26,49.80,49.80,1075900.00
2021-09-29 00:00:00,49.71,50.21,48.31,48.99,48.99,827800.00
2021-09-30 00:00:00,48.75,50.26,48.32,50.20,50.20,806800.00
2021-10-01 00:00:00,50.58,51.44,49.87,50.99,50.99,785200.00
2021-10-04 00:00:00,50.98,51.96,50.33,51.55,51.55,1057400.00
2021-10-05 00:00:00,51.74,53.35,50.65,53.10,53.10,996600.00
2021-10-06 00:00:00,52.12,53.24,50.03,51.30,51.30,1035200.00
2021-10-07 00:00:00,51.96,54.20,51.53,53.52,53.52,926100.00
2021-10-08 00:00:00,53.79,55.89,53.62,53.65,53.65,683000.00
2021-10-11 00:00:00,55.45,56.70,54.43,54.46,54.46,934500.00
2021-10-12 00:00:00,54.39,55.53,52.56,53.30,53.30,621800.00
2021-10-13 00:00:00,53.01,53.86,51.32,53.78,53.78,665400.00
2021-10-14 00:00:00,55.06,55.06,53.00,54.27,54.27,559900.00
2021-10-15 00:00:00,55.34,55.75,52.94,53.00,53.00,1300200.00
2021-10-18 00:00:00,53.07,53.38,52.11,53.33,53.33,586000.00
2021-10-19 00:00:00,53.81,55.26,53.16,54.78,54.78,733800.00
2021-10-20 00:00:00,54.40,55.30,54.05,55.16,55.16,554500.00
2021-10-21 00:00:00,55.00,56.24,53.69,54.53,54.53,433300.00
2021-10-22 00:00:00,54.71,57.68,54.67,57.59,57.59,878600.00
2021-10-25 00:00:00,58.59,59.35,57.15,59.18,59.18,809600.00
2021-10-26 00:00:00,59.26,59.26,57.27,58.64,58.64,598000.00
2021-10-27 00:00:00,58.00,58.77,56.01,56.31,56.31,815900.00
2021-10-28 00:00:00,56.95,61.66,56.95,61.53,61.53,1137000.00
2021-10-29 00:00:00,61.43,64.22,60.93,64.00,64.00,972400.00
2021-11-01 00:00:00,64.35,66.97,64.20,66.75,66.75,951900.00
2021-11-02 00:00:00,66.00,67.13,64.40,64.59,64.59,1029600.00
2021-11-03 00:00:00,63.74,66.44,62.01,66.06,66.06,964100.00
2021-11-04 00:00:00,61.77,63.15,56.82,59.24,59.24,1504800.00
2021-11-05 00:00:00,59.48,61.73,57.94,59.22,59.22,713700.00
2021-11-08 00:00:00,59.23,61.12,58.99,59.64,59.64,606300.00
2021-11-09 00:00:00,59.85,61.69,57.03,57.29,57.29,884200.00
2021-11-10 00:00:00,56.86,57.50,55.10,55.39,55.39,739000.00
2021-11-11 00:00:00,55.21,56.85,54.81,55.84,55.84,433800.00
2021-11-12 00:00:00,55.46,55.50,52.25,52.42,52.42,795600.00
2021-11-15 00:00:00,52.88,53.35,51.25,51.97,51.97,635700.00
2021-11-16 00:00:00,51.81,52.32,50.61,51.97,51.97,751900.00
2021-11-17 00:00:00,51.15,51.89,49.23,49.77,49.77,551400.00
2021-11-18 00:00:00,49.94,51.30,49.25,49.45,49.45,570600.00
2021-11-19 00:00:00,48.65,49.91,48.30,48.67,48.67,609300.00
2021-11-22 00:00:00,49.49,52.05,49.08,50.50,50.50,707500.00
2021-11-23 00:00:00,50.86,51.63,49.70,50.20,50.20,541000.00
2021-11-24 00:00:00,49.93,50.50,48.95,49.20,49.20,322000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,47.01,48.18,46.13,47.87,47.87,459000.00
2021-11-29 00:00:00,49.28,49.37,47.90,48.64,48.64,528400.00
2021-11-30 00:00:00,47.70,48.81,46.54,47.78,47.78,628400.00
2021-12-01 00:00:00,49.65,51.58,46.09,46.22,46.22,854600.00
2021-12-02 00:00:00,46.20,47.57,45.64,47.24,47.24,951600.00
2021-12-03 00:00:00,47.68,48.18,45.34,46.03,46.03,967500.00
2021-12-06 00:00:00,46.53,47.26,45.28,46.03,46.03,653700.00
2021-12-07 00:00:00,46.80,48.67,45.89,46.09,46.09,867700.00
2021-12-08 00:00:00,46.32,47.08,45.79,46.47,46.47,701100.00
2021-12-09 00:00:00,45.98,46.06,44.23,44.75,44.75,603200.00
2021-12-10 00:00:00,45.53,45.77,44.03,45.23,45.23,596800.00
2021-12-13 00:00:00,44.77,45.34,43.86,44.35,44.35,542700.00
2021-12-14 00:00:00,43.82,44.50,43.06,43.51,43.51,540600.00
2021-12-15 00:00:00,43.41,44.15,41.82,43.96,43.96,517500.00
2021-12-16 00:00:00,44.20,45.16,42.66,42.69,42.69,522200.00
2021-12-17 00:00:00,42.48,44.54,41.88,44.26,44.26,3009500.00
2021-12-20 00:00:00,41.83,42.27,40.27,41.70,41.70,877400.00
2021-12-21 00:00:00,42.12,43.50,41.92,43.34,43.34,661400.00
2021-12-22 00:00:00,43.38,43.56,42.10,42.43,42.43,445400.00
2021-12-23 00:00:00,43.42,43.46,41.55,41.75,41.75,419100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,41.88,42.52,40.65,42.42,42.42,395000.00
2021-12-28 00:00:00,42.50,42.91,41.27,42.34,42.34,517600.00
2021-12-29 00:00:00,42.40,42.96,41.12,42.21,42.21,462600.00
2021-12-30 00:00:00,42.19,43.55,42.19,42.78,42.78,733900.00
2021-12-31 00:00:00,42.92,43.32,42.06,42.44,42.44,391100.00
2022-01-03 00:00:00,42.99,45.22,42.89,44.85,44.85,572300.00
2022-01-04 00:00:00,44.99,45.39,43.56,44.72,44.72,518700.00
2022-01-05 00:00:00,44.89,47.56,44.41,44.97,44.97,1050100.00
2022-01-06 00:00:00,45.73,47.11,45.25,46.32,46.32,646100.00
2022-01-07 00:00:00,46.36,47.05,44.49,45.80,45.80,722900.00
2022-01-10 00:00:00,45.67,46.00,43.66,44.72,44.72,643300.00
2022-01-11 00:00:00,45.24,46.77,44.55,46.46,46.46,793600.00
2022-01-12 00:00:00,46.71,47.52,44.88,46.13,46.13,650000.00
2022-01-13 00:00:00,46.40,47.16,44.66,44.81,44.81,416800.00
2022-01-14 00:00:00,44.42,45.49,43.92,45.27,45.27,454700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,45.17,46.48,44.94,45.31,45.31,410200.00
2022-01-19 00:00:00,45.12,46.02,44.00,44.13,44.13,509500.00
2022-01-20 00:00:00,43.89,45.11,41.80,41.96,41.96,472700.00
2022-01-21 00:00:00,41.13,41.53,39.54,39.63,39.63,906700.00
2022-01-24 00:00:00,38.37,41.38,37.63,41.23,41.23,685200.00
2022-01-25 00:00:00,40.72,41.08,39.42,40.43,40.43,748900.00
2022-01-26 00:00:00,41.83,41.90,38.43,39.10,39.10,854900.00
2022-01-27 00:00:00,39.96,40.51,38.25,38.90,38.90,730100.00
2022-01-28 00:00:00,39.03,39.38,37.86,39.37,39.37,617300.00
2022-01-31 00:00:00,39.54,40.53,39.20,40.26,40.26,1508200.00
2022-02-01 00:00:00,40.45,41.29,39.71,40.94,40.94,1399700.00
2022-02-02 00:00:00,41.19,41.19,38.16,38.36,38.36,725900.00
2022-02-03 00:00:00,38.10,38.72,37.53,37.68,37.68,614100.00
2022-02-04 00:00:00,38.20,38.67,37.39,38.08,38.08,674100.00
2022-02-07 00:00:00,37.90,38.29,36.87,36.93,36.93,812200.00
2022-02-08 00:00:00,36.94,37.08,35.39,36.58,36.58,1069400.00
2022-02-09 00:00:00,37.07,37.96,37.07,37.65,37.65,880400.00
2022-02-10 00:00:00,37.14,39.27,37.14,37.48,37.48,1042000.00
2022-02-11 00:00:00,37.64,38.39,37.04,37.50,37.50,598600.00
2022-02-14 00:00:00,37.17,37.30,35.45,35.55,35.55,677600.00
2022-02-15 00:00:00,35.32,36.88,34.69,36.35,36.35,690000.00
2022-02-16 00:00:00,36.34,36.74,35.42,35.57,35.57,359600.00
2022-02-17 00:00:00,35.43,35.80,34.28,34.52,34.52,377400.00
2022-02-18 00:00:00,34.15,34.71,33.20,33.40,33.40,475600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,33.96,34.10,32.54,32.62,32.62,659000.00
2022-02-23 00:00:00,40.11,41.65,38.25,41.11,41.11,3357400.00
2022-02-24 00:00:00,39.80,43.77,39.22,43.06,43.06,2102900.00
2022-02-25 00:00:00,42.47,43.95,42.44,43.81,43.81,1639000.00
2022-02-28 00:00:00,60.94,61.61,60.25,61.50,61.50,12805400.00
2022-03-01 00:00:00,61.38,61.38,60.73,60.75,60.75,4885900.00
2022-03-02 00:00:00,60.76,61.13,60.57,60.86,60.86,5055700.00
2022-03-03 00:00:00,60.81,61.30,60.76,61.26,61.26,5447400.00
2022-03-04 00:00:00,61.02,61.23,60.73,61.04,61.04,4291600.00
2022-03-07 00:00:00,61.00,61.13,60.76,60.83,60.83,4144400.00
2022-03-08 00:00:00,60.83,61.12,60.75,61.00,61.00,5637900.00
2022-03-09 00:00:00,60.94,61.04,60.77,60.97,60.97,5311200.00
2022-03-10 00:00:00,60.86,60.94,60.60,60.75,60.75,4292300.00
2022-03-11 00:00:00,60.76,60.93,60.66,60.89,60.89,3737400.00
2022-03-14 00:00:00,60.80,61.18,60.54,61.16,61.16,3721600.00
2022-03-15 00:00:00,61.11,61.11,60.71,60.74,60.74,2713600.00
2022-03-16 00:00:00,60.80,61.23,60.61,61.12,61.12,3624300.00
2022-03-17 00:00:00,61.10,61.19,60.84,60.87,60.87,2131600.00
2022-03-18 00:00:00,60.85,61.22,60.31,60.66,60.66,4487700.00
2022-03-21 00:00:00,60.90,61.12,60.66,60.76,60.76,2767200.00
2022-03-22 00:00:00,60.79,60.91,60.70,60.73,60.73,1969000.00
2022-03-23 00:00:00,60.75,60.88,60.69,60.75,60.75,2406800.00
2022-03-24 00:00:00,60.75,60.88,60.65,60.79,60.79,3138600.00
2022-03-25 00:00:00,60.83,60.84,60.66,60.74,60.74,2719100.00
2022-03-28 00:00:00,60.72,60.91,60.69,60.84,60.84,2325700.00
2022-03-29 00:00:00,60.80,60.97,60.71,60.89,60.89,2767700.00
2022-03-30 00:00:00,60.79,60.93,60.70,60.75,60.75,3409100.00
2022-03-31 00:00:00,60.76,60.92,60.65,60.65,60.65,3657700.00
2022-04-01 00:00:00,60.75,60.83,60.65,60.67,60.67,1860200.00
2022-04-04 00:00:00,60.74,60.85,60.70,60.73,60.73,1581100.00
2022-04-05 00:00:00,60.73,60.84,60.61,60.64,60.64,2181900.00
2022-04-06 00:00:00,60.64,60.75,60.63,60.67,60.67,1954000.00
2022-04-07 00:00:00,60.68,60.72,60.62,60.68,60.68,2013800.00
2022-04-08 00:00:00,60.70,60.71,60.62,60.66,60.66,1636300.00
2022-04-11 00:00:00,60.63,60.88,60.63,60.71,60.71,1874300.00
2022-04-12 00:00:00,60.71,60.83,60.63,60.64,60.64,1535100.00
2022-04-13 00:00:00,60.66,60.80,60.66,60.70,60.70,1222500.00
2022-04-14 00:00:00,60.75,60.99,60.69,60.88,60.88,1540200.00
2022-04-18 00:00:00,60.88,61.23,60.88,61.22,61.22,2782600.00
2022-04-19 00:00:00,61.17,61.28,61.15,61.25,61.25,1384400.00
