Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,419.95,426.65,419.63,426.51,421.05,547300.00
2020-11-17 00:00:00,424.92,427.45,422.25,426.48,421.02,524600.00
2020-11-18 00:00:00,424.12,427.36,421.02,423.81,418.39,543600.00
2020-11-19 00:00:00,417.31,423.38,416.87,423.36,417.94,914100.00
2020-11-20 00:00:00,424.04,428.40,423.52,423.59,418.17,484000.00
2020-11-23 00:00:00,427.99,429.64,421.95,427.15,421.69,596000.00
2020-11-24 00:00:00,425.42,427.61,423.02,424.27,418.84,610400.00
2020-11-25 00:00:00,423.26,424.68,420.75,423.48,418.06,308200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,429.33,438.72,428.78,437.77,432.17,432500.00
2020-11-30 00:00:00,440.54,441.29,433.67,437.73,432.13,508500.00
2020-12-01 00:00:00,447.10,451.73,444.48,449.24,443.49,685100.00
2020-12-02 00:00:00,447.16,452.11,444.26,451.00,445.23,1050700.00
2020-12-03 00:00:00,457.01,459.22,452.31,452.90,447.11,677900.00
2020-12-04 00:00:00,454.00,464.50,453.47,464.39,458.45,660800.00
2020-12-07 00:00:00,464.56,471.01,464.10,469.73,463.72,632900.00
2020-12-08 00:00:00,465.92,470.85,464.94,468.57,462.58,738800.00
2020-12-09 00:00:00,463.80,465.96,450.52,452.89,447.10,868800.00
2020-12-10 00:00:00,451.14,458.88,449.12,457.80,451.94,539300.00
2020-12-11 00:00:00,453.81,457.15,451.84,452.63,446.84,512100.00
2020-12-14 00:00:00,452.34,456.82,452.17,452.99,447.20,546100.00
2020-12-15 00:00:00,464.51,469.62,461.89,469.30,463.30,639200.00
2020-12-16 00:00:00,467.99,472.24,465.01,471.53,465.50,524900.00
2020-12-17 00:00:00,478.73,481.32,476.01,477.30,471.19,477300.00
2020-12-18 00:00:00,478.49,479.45,474.32,477.24,471.13,730700.00
2020-12-21 00:00:00,460.26,472.28,459.48,472.26,466.22,622800.00
2020-12-22 00:00:00,473.48,478.62,472.95,476.18,470.09,431300.00
2020-12-23 00:00:00,478.94,480.39,474.20,474.62,468.55,389200.00
2020-12-24 00:00:00,478.95,484.60,477.08,483.09,476.91,271900.00
2020-12-28 00:00:00,487.14,488.72,478.43,480.24,474.10,449300.00
2020-12-29 00:00:00,489.45,489.45,482.51,484.01,477.82,377200.00
2020-12-30 00:00:00,488.13,492.66,488.00,489.91,483.64,381900.00
2020-12-31 00:00:00,490.00,490.52,483.45,487.72,481.48,312700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,499.99,504.75,490.71,500.00,493.60,1527600.00
2021-01-05 00:00:00,494.16,505.36,493.89,505.36,498.90,1029900.00
2021-01-06 00:00:00,491.85,499.84,489.74,490.22,483.95,977900.00
2021-01-07 00:00:00,495.97,503.22,495.52,501.43,495.02,936200.00
2021-01-08 00:00:00,512.59,514.28,501.71,508.74,502.23,734500.00
2021-01-11 00:00:00,500.50,508.91,499.43,507.95,501.45,703000.00
2021-01-12 00:00:00,507.10,514.79,503.50,513.93,507.36,651700.00
2021-01-13 00:00:00,511.21,515.61,509.38,514.06,507.48,513700.00
2021-01-14 00:00:00,530.16,546.40,529.89,544.65,537.68,1450300.00
2021-01-15 00:00:00,532.31,536.85,525.36,527.50,520.75,869200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,533.00,550.48,530.61,549.50,542.47,1504000.00
2021-01-20 00:00:00,555.57,558.16,543.16,549.38,542.35,1121900.00
2021-01-21 00:00:00,568.00,573.80,565.61,570.74,563.44,1272100.00
2021-01-22 00:00:00,563.49,570.71,562.79,569.45,562.17,901600.00
2021-01-25 00:00:00,562.15,568.22,554.12,567.61,560.35,966500.00
2021-01-26 00:00:00,563.18,563.65,548.44,549.00,541.98,887700.00
2021-01-27 00:00:00,534.97,539.52,522.50,524.63,517.92,1506800.00
2021-01-28 00:00:00,542.11,553.84,537.38,547.22,540.22,968600.00
2021-01-29 00:00:00,540.96,543.50,528.30,534.16,527.33,867300.00
2021-02-01 00:00:00,547.40,555.47,544.53,554.39,547.30,849600.00
2021-02-02 00:00:00,553.78,556.79,549.45,553.50,546.42,721600.00
2021-02-03 00:00:00,551.29,551.72,541.95,542.91,535.96,635400.00
2021-02-04 00:00:00,546.96,555.98,544.28,555.44,548.33,554500.00
2021-02-05 00:00:00,554.96,556.14,551.02,552.81,545.74,461700.00
2021-02-08 00:00:00,557.97,566.93,557.97,564.00,556.79,716900.00
2021-02-09 00:00:00,566.54,571.93,565.50,565.50,558.27,483300.00
2021-02-10 00:00:00,571.43,573.06,559.70,566.89,559.64,458600.00
2021-02-11 00:00:00,574.63,591.79,573.83,591.51,583.94,975400.00
2021-02-12 00:00:00,591.97,601.46,589.15,597.99,590.34,732400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,605.58,608.71,599.17,603.14,595.42,621600.00
2021-02-17 00:00:00,598.35,598.48,581.46,587.58,580.06,825100.00
2021-02-18 00:00:00,584.36,589.46,576.05,582.48,575.03,716800.00
2021-02-19 00:00:00,591.84,600.75,589.39,594.40,586.80,821500.00
2021-02-22 00:00:00,587.62,590.12,576.50,578.50,571.10,753400.00
2021-02-23 00:00:00,571.72,579.18,560.13,576.07,568.70,1004800.00
2021-02-24 00:00:00,573.34,595.96,565.55,595.01,587.40,1023000.00
2021-02-25 00:00:00,582.63,586.40,559.66,559.77,552.61,1288900.00
2021-02-26 00:00:00,572.34,573.49,560.70,567.09,559.84,946500.00
2021-03-01 00:00:00,572.37,584.36,568.86,583.55,576.09,679500.00
2021-03-02 00:00:00,579.03,579.87,563.00,563.14,555.94,696100.00
2021-03-03 00:00:00,564.59,565.95,541.20,543.60,536.65,1006900.00
2021-03-04 00:00:00,537.85,541.33,502.09,510.50,503.97,1702500.00
2021-03-05 00:00:00,527.97,530.85,508.33,527.04,520.30,1370100.00
2021-03-08 00:00:00,526.44,529.17,501.11,502.19,495.77,1180700.00
2021-03-09 00:00:00,527.64,543.21,524.95,539.52,532.62,1240500.00
2021-03-10 00:00:00,540.08,541.82,521.11,523.33,516.64,876500.00
2021-03-11 00:00:00,546.99,548.49,540.01,544.40,537.44,1009700.00
2021-03-12 00:00:00,534.12,539.08,528.60,537.63,530.75,714900.00
2021-03-15 00:00:00,538.67,547.80,536.01,547.19,540.19,582400.00
2021-03-16 00:00:00,546.38,555.73,545.96,549.38,542.35,651600.00
2021-03-17 00:00:00,548.22,566.05,542.86,559.57,552.41,841400.00
2021-03-18 00:00:00,547.98,552.48,539.02,539.19,532.29,790000.00
2021-03-19 00:00:00,544.69,557.09,541.31,547.42,540.42,1404600.00
2021-03-22 00:00:00,567.64,577.99,563.83,575.99,568.62,1216800.00
2021-03-23 00:00:00,569.52,571.28,555.50,558.87,551.72,866300.00
2021-03-24 00:00:00,587.18,594.47,578.00,578.58,571.18,2121400.00
2021-03-25 00:00:00,570.91,585.84,569.09,584.00,576.53,1088900.00
2021-03-26 00:00:00,588.69,627.30,588.69,625.67,617.67,1933600.00
2021-03-29 00:00:00,614.76,616.86,601.44,608.00,600.22,1214900.00
2021-03-30 00:00:00,599.92,606.26,595.52,601.29,593.60,1071600.00
2021-03-31 00:00:00,606.16,620.94,605.20,617.36,609.46,1579600.00
2021-04-01 00:00:00,619.80,639.49,619.75,637.10,628.95,1908300.00
2021-04-05 00:00:00,651.65,653.00,638.03,640.49,632.30,1529800.00
2021-04-06 00:00:00,633.41,635.75,618.38,628.00,619.97,1281900.00
2021-04-07 00:00:00,627.16,631.40,622.19,626.56,618.54,820600.00
2021-04-08 00:00:00,635.96,641.59,632.75,639.88,631.69,865900.00
2021-04-09 00:00:00,634.34,638.71,628.55,634.32,626.21,631100.00
2021-04-12 00:00:00,631.56,631.58,620.62,630.43,622.37,739500.00
2021-04-13 00:00:00,635.63,636.74,623.72,629.12,621.07,710500.00
2021-04-14 00:00:00,635.67,641.09,627.04,630.99,622.92,718000.00
2021-04-15 00:00:00,633.78,642.90,627.52,642.09,633.88,980400.00
2021-04-16 00:00:00,640.26,647.94,638.48,645.69,637.43,605200.00
2021-04-19 00:00:00,637.64,639.26,622.45,630.11,622.05,1138900.00
2021-04-20 00:00:00,626.03,627.79,612.78,616.94,609.05,988000.00
2021-04-21 00:00:00,637.72,655.84,635.93,655.49,647.10,2160900.00
2021-04-22 00:00:00,664.17,665.87,640.48,647.09,638.81,1233400.00
2021-04-23 00:00:00,659.22,671.28,658.37,670.91,662.33,1109600.00
2021-04-26 00:00:00,666.96,675.65,666.96,670.44,661.86,801000.00
2021-04-27 00:00:00,670.33,674.84,661.79,672.81,664.20,678200.00
2021-04-28 00:00:00,664.45,670.86,661.28,665.34,656.83,571300.00
2021-04-29 00:00:00,666.29,666.63,654.06,662.48,654.01,504300.00
2021-04-30 00:00:00,654.27,661.05,645.70,648.10,639.81,575200.00
2021-05-03 00:00:00,657.71,658.08,647.71,654.43,647.94,672000.00
2021-05-04 00:00:00,635.67,639.23,615.91,629.00,622.77,1505800.00
2021-05-05 00:00:00,642.00,651.98,635.82,641.88,635.52,948200.00
2021-05-06 00:00:00,638.33,644.64,629.93,644.34,637.95,618200.00
2021-05-07 00:00:00,651.78,661.29,647.71,658.57,652.04,573700.00
2021-05-10 00:00:00,648.30,648.64,626.52,627.26,621.04,882700.00
2021-05-11 00:00:00,616.12,633.66,614.61,630.66,624.41,891200.00
2021-05-12 00:00:00,615.00,619.71,600.26,601.88,595.91,1107700.00
2021-05-13 00:00:00,621.64,628.75,611.81,623.09,616.91,1436100.00
2021-05-14 00:00:00,630.14,651.14,625.41,647.76,641.34,1331000.00
2021-05-17 00:00:00,631.89,636.08,623.30,635.35,629.05,929400.00
2021-05-18 00:00:00,641.40,643.76,631.61,632.19,625.92,644700.00
2021-05-19 00:00:00,608.01,630.98,606.64,630.78,624.53,1049600.00
2021-05-20 00:00:00,632.69,652.25,631.75,648.77,642.34,1086900.00
2021-05-21 00:00:00,645.86,647.36,636.18,639.22,632.88,847500.00
2021-05-24 00:00:00,647.50,662.26,645.76,658.95,652.42,794000.00
2021-05-25 00:00:00,671.17,679.44,667.28,672.29,665.63,1088800.00
2021-05-26 00:00:00,667.22,669.54,659.86,665.77,659.17,597100.00
2021-05-27 00:00:00,661.00,667.86,658.93,665.09,658.50,652600.00
2021-05-28 00:00:00,669.03,675.98,666.94,675.47,668.78,610700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,684.74,688.09,668.52,671.80,665.14,1292000.00
2021-06-02 00:00:00,670.52,678.73,668.77,674.09,667.41,596800.00
2021-06-03 00:00:00,667.35,670.41,660.11,665.89,659.29,612100.00
2021-06-04 00:00:00,674.81,684.02,673.09,683.30,676.53,531000.00
2021-06-07 00:00:00,680.18,684.41,676.48,681.98,675.22,594300.00
2021-06-08 00:00:00,690.67,692.12,676.55,680.73,673.98,562800.00
2021-06-09 00:00:00,685.00,688.06,680.81,682.59,675.82,440700.00
2021-06-10 00:00:00,689.36,704.78,686.56,699.94,693.00,800100.00
2021-06-11 00:00:00,698.20,698.94,691.35,697.03,690.12,445100.00
2021-06-14 00:00:00,699.51,709.63,695.54,709.33,702.30,636600.00
2021-06-15 00:00:00,707.60,710.97,696.87,701.78,694.82,510700.00
2021-06-16 00:00:00,706.05,709.97,693.70,699.05,692.12,590900.00
2021-06-17 00:00:00,691.36,704.53,691.10,698.83,691.90,746700.00
2021-06-18 00:00:00,685.35,687.20,668.57,671.07,664.42,1669900.00
2021-06-21 00:00:00,678.50,681.95,672.40,680.65,673.90,565500.00
2021-06-22 00:00:00,680.49,687.57,676.26,685.81,679.01,542200.00
2021-06-23 00:00:00,686.53,689.23,679.55,681.65,674.89,523400.00
2021-06-24 00:00:00,691.67,697.96,690.67,695.00,688.11,469400.00
2021-06-25 00:00:00,693.93,695.56,685.97,686.21,679.41,431200.00
2021-06-28 00:00:00,698.93,705.80,698.67,704.11,697.13,623900.00
2021-06-29 00:00:00,699.95,705.27,698.20,703.68,696.71,400000.00
2021-06-30 00:00:00,694.60,696.57,686.59,690.84,683.99,767500.00
2021-07-01 00:00:00,687.24,691.68,674.53,679.31,672.58,997500.00
2021-07-02 00:00:00,688.49,689.87,683.70,687.54,680.73,449700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,689.44,693.55,676.70,685.87,679.07,788700.00
2021-07-07 00:00:00,694.04,695.72,684.37,690.18,683.34,442900.00
2021-07-08 00:00:00,670.98,675.60,664.83,673.69,667.01,849400.00
2021-07-09 00:00:00,683.97,693.00,678.93,691.36,684.51,583600.00
2021-07-12 00:00:00,700.00,708.51,699.17,707.81,700.79,618500.00
2021-07-13 00:00:00,706.25,710.66,703.60,706.42,699.42,623300.00
2021-07-14 00:00:00,719.98,723.01,712.88,716.51,709.41,852000.00
2021-07-15 00:00:00,712.57,713.27,696.84,703.94,696.96,729400.00
2021-07-16 00:00:00,702.88,706.99,686.87,687.42,680.61,578300.00
2021-07-19 00:00:00,673.85,684.32,671.59,684.00,677.22,855300.00
2021-07-20 00:00:00,676.86,688.66,672.93,684.05,677.27,805600.00
2021-07-21 00:00:00,705.94,721.09,700.69,721.00,713.85,1281300.00
2021-07-22 00:00:00,733.00,740.06,724.20,729.92,722.69,946000.00
2021-07-23 00:00:00,747.79,756.78,743.09,748.14,740.73,1069800.00
2021-07-26 00:00:00,758.20,759.00,748.38,754.09,746.62,691800.00
2021-07-27 00:00:00,751.17,752.15,733.06,745.60,738.21,881200.00
2021-07-28 00:00:00,750.00,761.04,745.40,759.86,752.33,716500.00
2021-07-29 00:00:00,761.63,767.89,759.86,765.71,758.12,634000.00
2021-07-30 00:00:00,760.77,768.70,756.79,766.74,759.14,488200.00
2021-08-02 00:00:00,770.81,775.84,768.41,769.65,762.02,499900.00
2021-08-03 00:00:00,770.53,780.45,767.51,779.53,771.80,533700.00
2021-08-04 00:00:00,792.01,798.57,787.80,795.48,787.60,629700.00
2021-08-05 00:00:00,805.51,805.64,790.32,794.75,786.87,723700.00
2021-08-06 00:00:00,784.50,787.19,779.90,783.28,775.52,556900.00
2021-08-09 00:00:00,790.22,792.25,785.60,788.68,780.86,477100.00
2021-08-10 00:00:00,795.59,797.04,783.83,789.29,781.47,589500.00
2021-08-11 00:00:00,791.14,793.34,781.42,789.22,781.40,421300.00
2021-08-12 00:00:00,788.70,788.70,778.53,781.07,773.33,764600.00
2021-08-13 00:00:00,779.14,789.59,776.54,788.96,781.14,454700.00
2021-08-16 00:00:00,787.83,790.97,779.74,787.35,779.55,426000.00
2021-08-17 00:00:00,781.76,783.39,770.40,776.56,768.86,483600.00
2021-08-18 00:00:00,776.22,785.38,772.03,772.45,764.79,452500.00
2021-08-19 00:00:00,761.87,784.01,761.21,781.51,773.76,514000.00
2021-08-20 00:00:00,785.08,790.88,778.01,788.18,780.37,507700.00
2021-08-23 00:00:00,795.03,812.50,794.57,811.62,803.58,724300.00
2021-08-24 00:00:00,806.10,807.71,801.58,805.61,797.63,453800.00
2021-08-25 00:00:00,808.42,813.37,805.00,807.87,799.86,471100.00
2021-08-26 00:00:00,808.27,815.83,804.16,810.94,802.90,450000.00
2021-08-27 00:00:00,814.25,834.77,813.77,832.92,824.66,658900.00
2021-08-30 00:00:00,839.94,843.01,836.76,839.59,831.27,491000.00
2021-08-31 00:00:00,843.78,844.16,827.21,833.04,824.78,579300.00
2021-09-01 00:00:00,838.72,850.72,836.69,842.17,833.82,581900.00
2021-09-02 00:00:00,852.16,862.05,848.87,861.28,852.74,746800.00
2021-09-03 00:00:00,848.52,862.98,848.52,858.11,849.61,698000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,865.29,868.88,857.76,861.77,853.23,780900.00
2021-09-08 00:00:00,857.61,859.90,849.92,857.99,849.49,714900.00
2021-09-09 00:00:00,855.48,862.76,852.10,853.50,845.04,641900.00
2021-09-10 00:00:00,870.94,875.36,857.40,858.87,850.36,1137400.00
2021-09-13 00:00:00,869.22,872.21,861.04,871.24,862.60,636000.00
2021-09-14 00:00:00,883.82,895.93,879.68,888.07,879.27,978300.00
2021-09-15 00:00:00,886.99,890.01,879.44,889.33,880.52,799700.00
2021-09-16 00:00:00,877.14,889.78,875.44,887.31,878.52,811400.00
2021-09-17 00:00:00,875.10,875.31,852.41,859.85,851.33,1670500.00
2021-09-20 00:00:00,838.88,845.49,829.70,840.74,832.41,1122600.00
2021-09-21 00:00:00,860.00,862.37,844.49,854.73,846.26,905700.00
2021-09-22 00:00:00,851.83,871.65,849.46,864.74,856.17,669400.00
2021-09-23 00:00:00,877.39,888.72,877.26,879.78,871.06,744500.00
2021-09-24 00:00:00,867.36,873.36,865.12,868.82,860.21,510400.00
2021-09-27 00:00:00,843.28,847.88,833.05,835.31,827.03,1063900.00
2021-09-28 00:00:00,794.84,799.34,773.07,780.17,772.44,2390100.00
2021-09-29 00:00:00,785.00,786.23,749.12,750.42,742.98,2216000.00
2021-09-30 00:00:00,754.25,762.32,742.29,745.11,737.73,1078800.00
2021-10-01 00:00:00,745.00,745.00,728.37,741.81,734.46,1180400.00
2021-10-04 00:00:00,728.90,730.16,709.03,712.94,705.87,1663500.00
2021-10-05 00:00:00,725.04,742.63,722.62,732.87,725.61,1201500.00
2021-10-06 00:00:00,725.38,734.70,719.01,732.50,725.24,973000.00
2021-10-07 00:00:00,745.41,753.67,742.23,746.82,739.42,1267500.00
2021-10-08 00:00:00,749.36,749.74,729.33,730.27,723.03,1039700.00
2021-10-11 00:00:00,722.78,735.83,721.36,721.89,714.74,702500.00
2021-10-12 00:00:00,734.00,734.00,722.40,725.05,717.86,868400.00
2021-10-13 00:00:00,743.15,749.46,740.00,744.42,737.04,1170000.00
2021-10-14 00:00:00,769.60,778.64,765.68,778.29,770.58,1370500.00
2021-10-15 00:00:00,780.96,789.64,775.84,789.40,781.58,877400.00
2021-10-18 00:00:00,774.09,788.33,772.99,788.22,780.41,1014600.00
2021-10-19 00:00:00,788.18,801.62,786.30,800.96,793.02,956600.00
2021-10-20 00:00:00,782.24,785.14,758.24,767.70,760.09,1894900.00
2021-10-21 00:00:00,764.53,787.56,763.87,787.56,779.75,1083100.00
2021-10-22 00:00:00,798.19,808.80,796.27,800.97,793.03,1294600.00
2021-10-25 00:00:00,799.69,803.19,787.01,788.44,780.63,786000.00
2021-10-26 00:00:00,796.40,797.99,784.19,791.23,783.39,741400.00
2021-10-27 00:00:00,798.06,818.95,797.20,801.00,793.06,949800.00
2021-10-28 00:00:00,814.12,821.92,810.72,813.19,805.13,687500.00
2021-10-29 00:00:00,807.23,814.46,804.75,812.88,804.82,583800.00
2021-11-01 00:00:00,806.91,808.00,796.48,807.45,799.45,573600.00
2021-11-02 00:00:00,812.32,817.69,811.29,812.02,806.06,503800.00
2021-11-03 00:00:00,818.40,831.58,810.48,830.02,823.93,566900.00
2021-11-04 00:00:00,831.64,853.15,829.60,850.49,844.25,1058200.00
2021-11-05 00:00:00,852.23,854.64,841.64,847.00,840.79,735300.00
2021-11-08 00:00:00,855.51,856.95,848.00,849.93,843.69,728100.00
2021-11-09 00:00:00,852.01,855.46,842.00,850.05,843.81,676500.00
2021-11-10 00:00:00,829.61,835.44,815.11,817.85,811.85,737700.00
2021-11-11 00:00:00,833.27,839.04,829.20,833.39,827.28,416000.00
2021-11-12 00:00:00,840.00,855.00,835.10,851.63,845.38,531200.00
2021-11-15 00:00:00,855.00,861.60,852.99,856.72,850.43,638000.00
2021-11-16 00:00:00,851.52,862.61,847.24,860.55,854.24,690900.00
2021-11-17 00:00:00,859.20,868.00,857.60,859.46,853.15,549400.00
2021-11-18 00:00:00,877.42,881.12,870.56,879.12,872.67,865800.00
2021-11-19 00:00:00,866.85,867.55,854.47,857.17,850.88,778200.00
2021-11-22 00:00:00,855.00,859.66,824.72,825.75,819.69,880800.00
2021-11-23 00:00:00,811.66,819.36,793.12,807.48,801.56,1193000.00
2021-11-24 00:00:00,782.00,803.48,777.44,802.39,796.50,1246700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,786.96,795.92,776.01,782.02,776.28,786300.00
2021-11-29 00:00:00,795.01,815.73,789.99,815.01,809.03,1410700.00
2021-11-30 00:00:00,807.07,821.35,787.15,791.51,785.70,1144500.00
2021-12-01 00:00:00,812.56,832.68,802.44,804.00,798.10,1201200.00
2021-12-02 00:00:00,784.44,796.45,778.32,789.38,783.59,957100.00
2021-12-03 00:00:00,785.97,790.74,759.84,771.52,765.86,1115600.00
2021-12-06 00:00:00,758.88,761.40,741.40,756.39,750.84,1222900.00
2021-12-07 00:00:00,788.00,809.40,783.72,806.01,800.10,983200.00
2021-12-08 00:00:00,803.21,805.00,796.19,803.92,798.02,551500.00
2021-12-09 00:00:00,786.16,790.01,772.36,772.61,766.94,709100.00
2021-12-10 00:00:00,777.28,783.65,772.48,781.84,776.10,602700.00
2021-12-13 00:00:00,780.57,781.84,764.34,764.47,758.86,615100.00
2021-12-14 00:00:00,754.42,760.31,743.25,754.39,748.86,842400.00
2021-12-15 00:00:00,764.57,792.60,760.66,792.22,786.41,910700.00
2021-12-16 00:00:00,799.00,799.84,753.62,755.00,749.46,1006900.00
2021-12-17 00:00:00,751.16,758.00,743.96,749.87,744.37,1656700.00
2021-12-20 00:00:00,747.60,756.72,744.45,752.88,747.36,647100.00
2021-12-21 00:00:00,775.73,784.45,765.02,783.04,777.29,838100.00
2021-12-22 00:00:00,777.80,792.12,775.00,792.12,786.31,534800.00
2021-12-23 00:00:00,794.64,805.72,794.08,801.41,795.53,496600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,794.40,813.59,794.36,811.43,805.48,527500.00
2021-12-28 00:00:00,817.30,817.30,803.09,804.77,798.87,548500.00
2021-12-29 00:00:00,798.11,805.24,794.40,801.98,796.10,404900.00
2021-12-30 00:00:00,803.69,808.29,799.92,800.22,794.35,411900.00
2021-12-31 00:00:00,801.51,805.28,795.88,796.14,790.30,236400.00
2022-01-03 00:00:00,795.74,799.36,784.96,797.49,791.64,720600.00
2022-01-04 00:00:00,793.63,793.63,763.29,779.19,773.47,874100.00
2022-01-05 00:00:00,765.91,766.54,745.04,745.67,740.20,1193200.00
2022-01-06 00:00:00,739.53,763.76,729.81,763.12,757.52,2041200.00
2022-01-07 00:00:00,758.39,763.36,743.60,756.10,750.55,1363300.00
2022-01-10 00:00:00,716.52,727.66,702.30,727.17,721.83,1973400.00
2022-01-11 00:00:00,706.99,731.44,700.71,729.16,723.81,2120700.00
2022-01-12 00:00:00,739.31,749.45,735.00,742.17,736.72,959700.00
2022-01-13 00:00:00,772.41,777.92,728.64,730.08,724.72,1628700.00
2022-01-14 00:00:00,735.60,746.60,728.17,744.53,739.07,1313600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,741.03,741.07,714.24,715.23,709.98,1178500.00
2022-01-19 00:00:00,736.94,738.88,698.71,698.82,693.69,1593200.00
2022-01-20 00:00:00,724.89,729.98,706.21,706.46,701.28,1536500.00
2022-01-21 00:00:00,707.29,721.20,694.71,694.73,689.63,1689600.00
2022-01-24 00:00:00,666.05,688.64,648.63,687.42,682.38,2833100.00
2022-01-25 00:00:00,652.64,668.16,643.82,648.57,643.81,2095300.00
2022-01-26 00:00:00,661.63,679.38,644.66,653.26,648.47,1376700.00
2022-01-27 00:00:00,664.80,665.00,631.40,634.66,630.00,1465300.00
2022-01-28 00:00:00,633.60,644.98,620.67,644.97,640.24,1339700.00
2022-01-31 00:00:00,650.70,677.55,648.03,677.20,672.23,1357400.00
2022-02-01 00:00:00,682.55,683.71,666.27,681.48,676.48,945000.00
2022-02-02 00:00:00,687.95,691.24,674.09,686.75,681.71,713600.00
2022-02-03 00:00:00,659.09,664.67,644.47,645.93,641.19,1212000.00
2022-02-04 00:00:00,648.05,661.21,643.30,652.81,648.02,863100.00
2022-02-07 00:00:00,654.15,661.41,648.55,650.03,645.26,520300.00
2022-02-08 00:00:00,636.85,655.36,635.60,653.47,648.68,745300.00
2022-02-09 00:00:00,670.79,682.23,663.88,680.37,675.38,842000.00
2022-02-10 00:00:00,654.59,677.62,653.00,656.88,652.06,961200.00
2022-02-11 00:00:00,657.54,660.32,625.25,628.24,623.63,1116300.00
2022-02-14 00:00:00,626.15,634.95,620.00,627.91,623.30,890200.00
2022-02-15 00:00:00,647.48,658.35,642.31,656.41,651.59,821400.00
2022-02-16 00:00:00,651.00,666.00,644.67,663.86,658.99,610000.00
2022-02-17 00:00:00,659.31,662.22,650.00,650.43,645.66,1020600.00
2022-02-18 00:00:00,652.12,657.77,640.99,647.83,643.08,899400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,638.50,653.00,629.86,640.27,635.57,934000.00
2022-02-23 00:00:00,651.08,654.45,631.01,631.73,627.10,997000.00
2022-02-24 00:00:00,600.29,658.86,599.68,656.84,652.02,2047800.00
2022-02-25 00:00:00,656.91,667.14,650.00,667.12,662.23,1295400.00
2022-02-28 00:00:00,647.65,672.57,647.65,666.51,661.62,1979000.00
2022-03-01 00:00:00,660.21,665.10,627.58,634.21,629.56,1097300.00
2022-03-02 00:00:00,642.59,658.42,638.10,655.37,650.56,1035700.00
2022-03-03 00:00:00,652.02,653.70,627.19,630.79,626.16,1020200.00
2022-03-04 00:00:00,603.70,609.42,581.63,594.32,589.96,2025300.00
2022-03-07 00:00:00,617.39,620.61,573.75,574.34,570.13,1607200.00
2022-03-08 00:00:00,574.08,593.48,558.77,573.04,568.84,1441800.00
2022-03-09 00:00:00,609.15,627.00,595.00,621.34,616.78,1593200.00
2022-03-10 00:00:00,599.54,608.55,596.18,600.07,595.67,735500.00
2022-03-11 00:00:00,614.00,615.00,584.88,585.85,581.55,819000.00
2022-03-14 00:00:00,599.55,601.50,577.31,577.55,573.31,1621700.00
2022-03-15 00:00:00,591.92,598.19,583.86,596.70,592.32,1542500.00
2022-03-16 00:00:00,621.44,651.00,617.15,650.63,645.86,1815200.00
2022-03-17 00:00:00,643.13,656.40,639.47,654.10,649.30,854900.00
2022-03-18 00:00:00,649.24,683.40,647.40,679.86,674.87,1689800.00
2022-03-21 00:00:00,678.22,683.39,669.00,682.91,677.90,1293000.00
2022-03-22 00:00:00,688.00,698.10,685.30,688.74,683.69,1111100.00
2022-03-23 00:00:00,668.80,679.37,663.61,665.36,660.48,999100.00
2022-03-24 00:00:00,666.20,690.55,663.20,690.54,685.47,1176700.00
2022-03-25 00:00:00,690.46,690.75,672.30,687.36,682.32,768600.00
2022-03-28 00:00:00,680.11,695.00,676.00,694.83,689.73,687100.00
2022-03-29 00:00:00,710.00,714.62,697.67,709.14,703.94,1076200.00
2022-03-30 00:00:00,700.00,702.75,680.12,684.56,679.54,1031900.00
2022-03-31 00:00:00,684.49,689.10,667.50,667.93,663.03,780700.00
2022-04-01 00:00:00,675.29,677.19,661.83,667.73,662.83,739400.00
2022-04-04 00:00:00,672.49,681.54,669.99,680.83,675.83,731200.00
2022-04-05 00:00:00,674.02,675.15,645.79,646.46,641.72,1251500.00
2022-04-06 00:00:00,626.09,639.31,617.40,628.51,623.90,1110700.00
2022-04-07 00:00:00,624.53,632.10,612.78,625.30,620.71,713500.00
2022-04-08 00:00:00,621.42,622.41,610.00,610.93,606.45,840800.00
2022-04-11 00:00:00,607.04,610.63,597.13,597.74,593.35,859600.00
2022-04-12 00:00:00,613.07,622.50,592.00,594.00,589.64,1067900.00
2022-04-13 00:00:00,601.41,617.21,596.42,612.76,608.26,934200.00
2022-04-14 00:00:00,614.52,616.51,596.00,597.87,593.48,814200.00
2022-04-18 00:00:00,597.05,613.86,595.77,605.58,601.14,576800.00
2022-04-19 00:00:00,597.53,619.12,596.00,617.15,612.62,1230800.00
2022-04-20 00:00:00,650.76,652.55,628.99,633.91,629.26,1857900.00
