Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,90.69,91.16,89.90,90.62,89.46,6169700.00
2020-11-06 00:00:00,90.15,91.20,89.78,90.65,89.49,6626100.00
2020-11-09 00:00:00,97.32,97.65,95.64,95.88,94.65,16225800.00
2020-11-10 00:00:00,93.74,95.27,93.14,93.92,93.15,10474700.00
2020-11-11 00:00:00,94.11,95.83,94.02,95.04,94.26,8296500.00
2020-11-12 00:00:00,94.66,94.76,92.66,93.53,92.76,7058400.00
2020-11-13 00:00:00,94.38,95.59,93.70,95.56,94.78,5516100.00
2020-11-16 00:00:00,96.79,97.81,96.02,97.78,96.98,9371300.00
2020-11-17 00:00:00,97.21,98.78,96.81,98.60,97.79,8722300.00
2020-11-18 00:00:00,98.63,99.33,97.91,97.91,97.11,6039500.00
2020-11-19 00:00:00,97.24,97.92,96.86,97.76,96.96,4252300.00
2020-11-20 00:00:00,97.42,97.54,96.95,97.01,96.22,4609700.00
2020-11-23 00:00:00,97.62,97.86,96.42,96.88,96.09,4803200.00
2020-11-24 00:00:00,97.51,98.72,97.40,98.30,97.50,6319900.00
2020-11-25 00:00:00,98.50,98.54,97.94,98.20,97.40,4027100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,98.48,98.98,98.28,98.66,97.85,2169700.00
2020-11-30 00:00:00,98.20,98.29,96.96,98.02,97.22,5197300.00
2020-12-01 00:00:00,99.00,99.26,98.25,98.82,98.01,4970000.00
2020-12-02 00:00:00,98.51,99.04,98.21,98.91,98.10,3377900.00
2020-12-03 00:00:00,99.02,101.00,98.97,100.11,99.29,6264100.00
2020-12-04 00:00:00,101.35,102.94,101.07,102.28,101.44,6952700.00
2020-12-07 00:00:00,102.01,102.22,100.69,101.41,100.58,4514800.00
2020-12-08 00:00:00,100.37,101.57,100.01,101.21,100.38,3911300.00
2020-12-09 00:00:00,101.94,102.21,100.10,100.40,99.58,6629900.00
2020-12-10 00:00:00,103.51,106.09,102.75,105.39,104.53,12939200.00
2020-12-11 00:00:00,104.41,104.78,102.33,103.00,102.16,6262600.00
2020-12-14 00:00:00,103.83,104.71,103.25,103.32,102.47,5156200.00
2020-12-15 00:00:00,104.24,104.86,103.78,104.18,103.33,5195200.00
2020-12-16 00:00:00,104.10,104.80,102.72,103.27,102.42,6409300.00
2020-12-17 00:00:00,103.55,104.04,102.61,103.21,102.37,4535700.00
2020-12-18 00:00:00,103.33,104.11,102.95,103.28,102.43,10215000.00
2020-12-21 00:00:00,101.22,103.15,100.02,102.94,102.10,7175900.00
2020-12-22 00:00:00,102.12,103.17,101.89,102.41,101.57,4302700.00
2020-12-23 00:00:00,102.29,102.69,101.97,102.06,101.22,3817300.00
2020-12-24 00:00:00,102.30,102.36,101.68,102.01,101.18,1949200.00
2020-12-28 00:00:00,102.92,104.38,102.31,104.34,103.49,5055200.00
2020-12-29 00:00:00,104.89,105.78,104.47,105.63,104.77,4780900.00
2020-12-30 00:00:00,105.99,106.62,105.78,105.97,105.10,3654100.00
2020-12-31 00:00:00,106.00,107.14,105.62,106.98,106.10,3566300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,107.66,107.75,102.14,103.10,102.26,8041500.00
2021-01-05 00:00:00,102.92,104.26,102.80,103.44,102.59,5721900.00
2021-01-06 00:00:00,102.99,105.21,102.91,104.19,103.34,5017200.00
2021-01-07 00:00:00,104.49,104.64,102.95,103.35,102.50,5057000.00
2021-01-08 00:00:00,103.86,105.76,103.42,105.67,104.81,5869700.00
2021-01-11 00:00:00,105.10,105.64,104.27,104.60,103.74,4257400.00
2021-01-12 00:00:00,104.01,104.32,102.31,102.82,101.98,4332600.00
2021-01-13 00:00:00,102.32,103.38,101.49,102.89,102.05,4804500.00
2021-01-14 00:00:00,103.80,104.19,101.71,101.82,100.99,4528300.00
2021-01-15 00:00:00,101.38,102.69,101.21,102.33,101.49,5522900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,102.80,103.60,101.34,102.54,101.70,6519600.00
2021-01-20 00:00:00,102.41,105.85,102.20,105.46,104.60,5844300.00
2021-01-21 00:00:00,105.46,105.49,104.45,104.58,103.72,5731500.00
2021-01-22 00:00:00,104.16,104.47,103.06,103.91,103.06,5231600.00
2021-01-25 00:00:00,103.75,103.95,102.17,103.45,102.60,5009000.00
2021-01-26 00:00:00,103.40,105.21,103.24,104.69,103.83,7195300.00
2021-01-27 00:00:00,101.48,101.78,96.73,97.87,97.07,18139500.00
2021-01-28 00:00:00,98.94,100.53,98.10,98.15,97.35,8868200.00
2021-01-29 00:00:00,97.39,97.79,95.92,96.81,96.02,8203000.00
2021-02-01 00:00:00,96.99,99.62,96.92,98.58,97.77,7206300.00
2021-02-02 00:00:00,99.05,102.48,98.78,101.65,100.82,6917700.00
2021-02-03 00:00:00,101.25,102.65,100.81,101.02,100.19,3934800.00
2021-02-04 00:00:00,101.36,104.24,101.11,103.64,102.79,6926800.00
2021-02-05 00:00:00,105.09,107.54,104.78,106.48,105.61,8072100.00
2021-02-08 00:00:00,106.42,106.53,105.34,106.26,105.39,4836600.00
2021-02-09 00:00:00,106.00,106.83,105.22,106.22,105.35,4095200.00
2021-02-10 00:00:00,106.78,106.90,104.93,105.87,105.00,4293200.00
2021-02-11 00:00:00,106.12,106.23,105.03,105.86,104.99,2976000.00
2021-02-12 00:00:00,105.74,105.94,104.72,105.30,104.44,3169800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,104.88,106.59,104.70,106.15,105.28,4928100.00
2021-02-17 00:00:00,105.11,105.46,104.15,104.44,104.03,5733800.00
2021-02-18 00:00:00,103.78,105.34,103.41,104.97,104.55,4098700.00
2021-02-19 00:00:00,104.75,105.28,103.22,103.37,102.96,4128900.00
2021-02-22 00:00:00,102.99,102.99,101.75,101.81,101.41,5211800.00
2021-02-23 00:00:00,103.34,103.34,99.93,101.37,100.97,8740300.00
2021-02-24 00:00:00,101.16,104.51,100.60,104.38,103.97,7542700.00
2021-02-25 00:00:00,104.00,105.77,103.11,103.47,103.06,7534000.00
2021-02-26 00:00:00,104.15,109.48,103.68,108.03,107.60,15122900.00
2021-03-01 00:00:00,108.60,110.47,106.54,106.87,106.45,7930300.00
2021-03-02 00:00:00,107.31,108.25,105.82,107.20,106.78,5016800.00
2021-03-03 00:00:00,106.94,107.96,106.12,106.22,105.80,5313400.00
2021-03-04 00:00:00,106.26,107.17,103.85,104.89,104.47,7211800.00
2021-03-05 00:00:00,106.06,106.06,102.75,105.20,104.78,5559900.00
2021-03-08 00:00:00,104.80,106.89,104.23,105.03,104.61,5119500.00
2021-03-09 00:00:00,106.28,107.97,105.83,106.55,106.13,5510900.00
2021-03-10 00:00:00,107.22,109.07,106.96,107.78,107.35,6077000.00
2021-03-11 00:00:00,108.41,108.57,107.26,107.32,106.89,4670700.00
2021-03-12 00:00:00,107.42,107.99,106.58,107.81,107.38,3356000.00
2021-03-15 00:00:00,107.89,108.95,107.06,108.90,108.47,7107300.00
2021-03-16 00:00:00,110.57,112.34,109.89,111.34,110.90,11376200.00
2021-03-17 00:00:00,111.31,111.46,108.93,110.46,110.02,10128400.00
2021-03-18 00:00:00,109.28,110.27,107.50,107.62,107.19,7813400.00
2021-03-19 00:00:00,108.35,108.85,105.83,106.34,105.92,21452000.00
2021-03-22 00:00:00,106.40,108.42,106.00,107.57,107.14,7605100.00
2021-03-23 00:00:00,107.74,107.95,105.67,106.25,105.83,5657800.00
2021-03-24 00:00:00,106.63,107.28,104.94,104.97,104.55,5731300.00
2021-03-25 00:00:00,105.01,107.70,104.06,107.35,106.92,8149000.00
2021-03-26 00:00:00,107.25,110.00,107.18,109.90,109.46,6167600.00
2021-03-29 00:00:00,109.01,110.25,106.59,109.13,108.70,5167100.00
2021-03-30 00:00:00,108.42,110.45,108.28,110.27,109.83,4552900.00
2021-03-31 00:00:00,110.33,111.62,109.19,109.27,108.84,6478400.00
2021-04-01 00:00:00,110.06,110.06,108.20,109.38,108.95,5793000.00
2021-04-05 00:00:00,109.91,111.35,109.87,111.02,110.58,6913100.00
2021-04-06 00:00:00,111.38,113.82,111.10,113.15,112.70,6745200.00
2021-04-07 00:00:00,112.91,113.76,112.65,113.19,112.74,5629600.00
2021-04-08 00:00:00,113.65,113.96,112.68,113.04,112.59,5011300.00
2021-04-09 00:00:00,112.91,113.27,111.97,113.18,112.73,4114300.00
2021-04-12 00:00:00,113.02,113.89,112.77,113.81,113.36,4707800.00
2021-04-13 00:00:00,113.78,115.60,113.68,115.36,114.90,4607400.00
2021-04-14 00:00:00,115.22,116.24,114.72,115.16,114.70,3994600.00
2021-04-15 00:00:00,115.10,116.89,114.78,116.66,116.20,5079100.00
2021-04-16 00:00:00,117.82,118.50,116.94,118.34,117.87,5777900.00
2021-04-19 00:00:00,118.17,118.98,117.04,117.60,117.13,4889700.00
2021-04-20 00:00:00,116.96,117.26,115.35,116.27,115.81,5662400.00
2021-04-21 00:00:00,116.09,117.26,115.86,116.74,116.28,4397400.00
2021-04-22 00:00:00,116.87,116.88,115.23,115.92,115.46,5744900.00
2021-04-23 00:00:00,116.02,117.98,115.84,117.56,117.09,4555800.00
2021-04-26 00:00:00,116.95,117.25,115.06,115.92,115.46,5924900.00
2021-04-27 00:00:00,115.67,116.39,115.27,116.15,115.69,7260900.00
2021-04-28 00:00:00,113.44,114.15,111.61,112.40,111.95,14793500.00
2021-04-29 00:00:00,113.21,115.15,112.76,114.63,114.18,8936600.00
2021-04-30 00:00:00,114.00,114.95,113.49,114.49,114.04,6478700.00
2021-05-03 00:00:00,115.18,116.74,115.13,115.72,115.26,5049800.00
2021-05-04 00:00:00,115.15,115.40,113.54,114.11,113.66,6265100.00
2021-05-05 00:00:00,114.21,114.88,113.16,113.48,113.03,4677700.00
2021-05-06 00:00:00,113.65,114.81,113.10,114.74,114.29,4113300.00
2021-05-07 00:00:00,115.11,115.84,114.24,114.34,113.89,4867500.00
2021-05-10 00:00:00,114.57,116.09,114.21,114.30,113.85,5759500.00
2021-05-11 00:00:00,113.32,113.69,112.17,113.55,113.10,7775400.00
2021-05-12 00:00:00,111.87,112.39,109.56,109.79,109.79,7965300.00
2021-05-13 00:00:00,110.16,111.18,109.16,110.49,110.49,7999400.00
2021-05-14 00:00:00,111.01,111.59,110.25,111.20,111.20,6836300.00
2021-05-17 00:00:00,111.22,111.27,109.83,110.98,110.98,4521200.00
2021-05-18 00:00:00,111.37,112.21,111.01,111.07,111.07,5177300.00
2021-05-19 00:00:00,109.60,109.94,108.88,109.67,109.67,5997400.00
2021-05-20 00:00:00,109.98,111.69,109.87,111.41,111.41,5345500.00
2021-05-21 00:00:00,111.63,112.22,110.57,110.92,110.92,5146500.00
2021-05-24 00:00:00,111.80,113.03,111.52,112.52,112.52,5476100.00
2021-05-25 00:00:00,112.92,113.15,112.18,112.63,112.63,5391800.00
2021-05-26 00:00:00,113.30,113.87,112.63,112.85,112.85,3841600.00
2021-05-27 00:00:00,113.47,114.09,112.76,113.51,113.51,7378400.00
2021-05-28 00:00:00,114.35,114.35,113.05,113.88,113.88,4239800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,114.56,114.62,113.10,113.34,113.34,4306900.00
2021-06-02 00:00:00,113.71,113.71,112.75,113.00,113.00,5045000.00
2021-06-03 00:00:00,112.01,112.24,110.15,111.12,111.12,5723900.00
2021-06-04 00:00:00,111.62,112.07,111.05,111.99,111.99,4477500.00
2021-06-07 00:00:00,111.98,112.28,110.99,111.33,111.33,4009000.00
2021-06-08 00:00:00,111.38,111.99,110.86,111.52,111.52,4669800.00
2021-06-09 00:00:00,111.74,112.19,111.33,111.39,111.39,3669400.00
2021-06-10 00:00:00,111.80,112.43,111.44,112.21,112.21,3833200.00
2021-06-11 00:00:00,112.28,112.83,112.19,112.56,112.56,3231200.00
2021-06-14 00:00:00,112.78,113.23,111.50,112.45,112.45,4222400.00
2021-06-15 00:00:00,112.46,112.50,111.56,111.89,111.89,3487300.00
2021-06-16 00:00:00,112.42,112.57,110.20,111.36,111.36,4822000.00
2021-06-17 00:00:00,111.00,111.95,110.71,111.39,111.39,4008500.00
2021-06-18 00:00:00,110.74,110.75,109.26,109.70,109.70,7024400.00
2021-06-21 00:00:00,110.00,111.37,109.68,110.97,110.97,5628500.00
2021-06-22 00:00:00,111.07,112.26,110.60,111.85,111.85,3583500.00
2021-06-23 00:00:00,111.28,111.97,111.14,111.56,111.56,3552100.00
2021-06-24 00:00:00,111.78,112.91,111.78,111.99,111.99,3840000.00
2021-06-25 00:00:00,112.75,113.22,112.22,113.04,113.04,12171200.00
2021-06-28 00:00:00,112.93,113.05,111.45,112.24,112.24,4546600.00
2021-06-29 00:00:00,112.07,112.69,111.53,112.27,112.27,3789500.00
2021-06-30 00:00:00,112.34,112.59,111.27,111.81,111.81,6759100.00
2021-07-01 00:00:00,111.95,113.49,111.81,113.41,113.41,4810600.00
2021-07-02 00:00:00,113.97,115.30,113.71,114.97,114.97,4722000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,115.08,115.85,114.32,115.73,115.73,5294700.00
2021-07-07 00:00:00,115.88,117.77,115.65,117.14,117.14,5382300.00
2021-07-08 00:00:00,115.45,116.76,115.24,115.99,115.99,4486100.00
2021-07-09 00:00:00,116.06,117.74,116.00,117.47,117.47,3533600.00
2021-07-12 00:00:00,117.75,118.78,117.39,118.46,118.46,5683400.00
2021-07-13 00:00:00,118.54,119.99,118.45,119.55,119.55,5529300.00
2021-07-14 00:00:00,119.94,120.83,119.68,119.80,119.80,5701800.00
2021-07-15 00:00:00,119.29,119.58,118.18,118.97,118.97,6467500.00
2021-07-16 00:00:00,119.68,120.48,118.50,118.73,118.73,5024800.00
2021-07-19 00:00:00,117.54,117.55,114.33,115.32,115.32,7731300.00
2021-07-20 00:00:00,115.63,118.07,115.33,117.42,117.42,5117800.00
2021-07-21 00:00:00,117.54,119.65,117.48,119.27,119.27,4377500.00
2021-07-22 00:00:00,119.34,122.92,119.07,122.63,122.63,7172300.00
2021-07-23 00:00:00,124.55,126.32,123.92,125.97,125.97,7934200.00
2021-07-26 00:00:00,125.74,126.10,124.25,126.06,126.06,4827500.00
2021-07-27 00:00:00,126.08,126.16,124.81,126.03,126.03,6110900.00
2021-07-28 00:00:00,122.56,123.33,121.39,122.41,122.41,11747000.00
2021-07-29 00:00:00,122.93,123.47,122.14,122.38,122.38,6618400.00
2021-07-30 00:00:00,122.19,122.98,121.10,121.43,121.43,5712300.00
2021-08-02 00:00:00,122.03,122.98,120.07,120.37,120.37,5996800.00
2021-08-03 00:00:00,120.57,120.75,117.52,119.13,119.13,6030500.00
2021-08-04 00:00:00,119.13,119.21,117.57,118.25,118.25,6675500.00
2021-08-05 00:00:00,118.72,119.09,118.11,119.03,119.03,4281900.00
2021-08-06 00:00:00,119.14,119.21,118.08,119.05,119.05,6832600.00
2021-08-09 00:00:00,118.99,119.02,117.75,117.94,117.94,4557900.00
2021-08-10 00:00:00,118.39,118.50,115.98,116.39,116.39,9839700.00
2021-08-11 00:00:00,116.34,117.29,115.90,116.50,116.50,6472300.00
2021-08-12 00:00:00,116.41,116.78,115.51,115.75,115.75,4358300.00
2021-08-13 00:00:00,115.94,116.83,115.40,116.76,116.76,4361700.00
2021-08-16 00:00:00,116.69,117.73,116.41,117.54,117.54,5976000.00
2021-08-17 00:00:00,116.62,116.94,115.56,116.57,116.57,4719800.00
2021-08-18 00:00:00,116.28,116.74,115.60,115.68,115.68,4520500.00
2021-08-19 00:00:00,114.51,115.07,113.61,114.32,114.32,5317100.00
2021-08-20 00:00:00,113.98,115.00,113.66,114.63,114.63,3486300.00
2021-08-23 00:00:00,114.71,115.46,114.71,115.15,115.15,4235100.00
2021-08-24 00:00:00,115.39,115.85,114.94,115.08,115.08,3447300.00
2021-08-25 00:00:00,115.59,115.99,115.00,115.57,115.57,3881500.00
2021-08-26 00:00:00,115.62,115.77,113.86,114.32,114.32,5188200.00
2021-08-27 00:00:00,114.61,115.39,114.18,115.12,115.12,4204700.00
2021-08-30 00:00:00,115.61,115.82,114.63,115.61,115.61,3078200.00
2021-08-31 00:00:00,115.77,117.60,115.65,117.49,117.49,6995500.00
2021-09-01 00:00:00,118.01,118.33,117.28,117.45,117.45,4402700.00
2021-09-02 00:00:00,118.29,118.36,116.90,117.37,117.37,3801900.00
2021-09-03 00:00:00,116.84,117.58,116.34,117.19,117.19,2921300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,117.09,117.13,115.47,115.79,115.79,4264900.00
2021-09-08 00:00:00,116.10,118.19,115.51,118.04,118.04,5548400.00
2021-09-09 00:00:00,117.98,120.07,117.80,118.79,118.79,4711200.00
2021-09-10 00:00:00,119.35,120.76,118.89,119.34,119.34,6517900.00
2021-09-13 00:00:00,119.89,120.15,118.56,119.18,119.18,4381100.00
2021-09-14 00:00:00,119.72,119.86,118.36,118.86,118.86,4722800.00
2021-09-15 00:00:00,116.96,117.02,113.12,114.64,114.64,11556200.00
2021-09-16 00:00:00,114.79,115.27,113.19,114.67,114.67,7997000.00
2021-09-17 00:00:00,114.54,114.85,113.12,113.41,113.41,9261000.00
2021-09-20 00:00:00,111.35,112.27,110.38,111.82,111.82,7795200.00
2021-09-21 00:00:00,111.92,113.60,111.75,112.22,112.22,5468400.00
2021-09-22 00:00:00,113.06,114.03,112.32,113.07,113.07,4578200.00
2021-09-23 00:00:00,113.39,114.71,113.10,114.14,114.14,3842000.00
2021-09-24 00:00:00,114.13,114.86,113.76,114.11,114.11,3955000.00
2021-09-27 00:00:00,113.61,114.67,112.91,113.68,113.68,3988800.00
2021-09-28 00:00:00,112.68,113.00,111.08,111.71,111.71,5917700.00
2021-09-29 00:00:00,111.90,112.52,111.57,112.17,112.17,4389100.00
2021-09-30 00:00:00,111.52,112.16,110.31,110.31,110.31,5974500.00
2021-10-01 00:00:00,110.89,113.46,110.54,112.92,112.92,5636900.00
2021-10-04 00:00:00,112.43,113.08,111.02,111.46,111.46,4497700.00
2021-10-05 00:00:00,111.13,111.48,110.03,110.85,110.85,5884000.00
2021-10-06 00:00:00,110.18,112.02,109.48,111.64,111.64,5734500.00
2021-10-07 00:00:00,112.38,112.98,112.05,112.21,112.21,5549500.00
2021-10-08 00:00:00,112.58,112.66,111.13,111.22,111.22,3787000.00
2021-10-11 00:00:00,112.89,113.56,110.92,110.94,110.94,5987300.00
2021-10-12 00:00:00,111.72,111.87,110.66,111.00,111.00,3866800.00
2021-10-13 00:00:00,111.39,111.48,109.41,110.76,110.76,4806500.00
2021-10-14 00:00:00,111.08,112.61,111.01,111.87,111.87,5194900.00
2021-10-15 00:00:00,112.45,112.92,110.95,111.45,111.45,5860900.00
2021-10-18 00:00:00,111.44,113.57,110.96,113.37,113.37,4958400.00
2021-10-19 00:00:00,113.74,114.54,112.76,113.49,113.49,5799300.00
2021-10-20 00:00:00,113.06,115.11,112.71,113.86,113.86,7645200.00
2021-10-21 00:00:00,113.93,114.56,113.61,114.44,114.44,3684300.00
2021-10-22 00:00:00,114.41,114.98,114.07,114.55,114.55,3396400.00
2021-10-25 00:00:00,114.74,114.88,113.36,114.71,114.71,4290600.00
2021-10-26 00:00:00,114.92,115.28,114.25,114.92,114.92,5948000.00
2021-10-27 00:00:00,115.57,115.57,113.08,113.51,113.51,5853900.00
2021-10-28 00:00:00,113.74,114.60,112.46,113.20,113.20,7697600.00
2021-10-29 00:00:00,107.50,107.99,104.02,106.07,106.07,27419600.00
2021-11-01 00:00:00,107.23,110.15,107.20,109.80,109.80,14184600.00
2021-11-02 00:00:00,110.25,111.82,109.79,111.45,111.45,11538900.00
2021-11-03 00:00:00,111.33,112.92,110.11,112.61,112.61,6422600.00
2021-11-04 00:00:00,111.60,112.42,110.93,112.16,112.16,8212600.00
2021-11-05 00:00:00,113.24,117.33,113.14,116.91,116.91,10256800.00
2021-11-08 00:00:00,116.52,117.47,114.57,115.16,115.16,8753300.00
2021-11-09 00:00:00,114.65,115.60,113.37,114.13,114.13,6754700.00
2021-11-10 00:00:00,112.91,114.46,112.60,113.25,113.25,6563700.00
2021-11-11 00:00:00,113.25,113.25,110.54,111.44,111.44,7191900.00
2021-11-12 00:00:00,111.74,112.24,111.09,111.72,111.72,7350400.00
2021-11-15 00:00:00,112.12,113.65,111.58,111.87,111.87,6566100.00
2021-11-16 00:00:00,112.28,113.11,111.51,112.23,112.23,7965000.00
2021-11-17 00:00:00,112.22,113.11,111.66,112.52,112.52,5768600.00
2021-11-18 00:00:00,112.12,113.23,111.34,112.90,112.90,5632100.00
2021-11-19 00:00:00,112.73,112.90,109.77,110.78,110.78,6921800.00
2021-11-22 00:00:00,111.11,112.59,110.67,111.45,111.45,5967300.00
2021-11-23 00:00:00,112.00,114.11,111.78,113.58,113.58,7911000.00
2021-11-24 00:00:00,113.41,114.26,113.08,113.97,113.97,4464300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,110.01,110.83,109.25,110.66,110.66,6703200.00
2021-11-29 00:00:00,111.36,111.69,109.62,110.73,110.73,7114100.00
2021-11-30 00:00:00,109.55,111.09,109.05,109.64,109.64,9483300.00
2021-12-01 00:00:00,110.96,113.35,108.55,108.66,108.66,7618500.00
2021-12-02 00:00:00,109.17,112.08,109.17,111.42,111.42,7709400.00
2021-12-03 00:00:00,111.85,112.85,110.08,111.24,111.24,7014100.00
2021-12-06 00:00:00,112.01,114.17,111.71,113.36,113.36,8280200.00
2021-12-07 00:00:00,115.06,117.19,114.79,116.26,116.26,8786900.00
2021-12-08 00:00:00,115.78,116.65,115.15,116.25,116.25,5807000.00
2021-12-09 00:00:00,115.80,116.41,115.24,115.35,115.35,5664700.00
2021-12-10 00:00:00,115.82,117.09,115.78,116.73,116.73,6110800.00
2021-12-13 00:00:00,116.16,116.83,115.22,115.56,115.56,6479400.00
2021-12-14 00:00:00,114.57,115.30,114.03,114.71,114.71,6854600.00
2021-12-15 00:00:00,114.81,115.20,112.76,114.68,114.68,6902400.00
2021-12-16 00:00:00,115.00,115.40,113.22,113.59,113.59,7544400.00
2021-12-17 00:00:00,111.27,111.80,108.22,108.63,108.63,13696900.00
2021-12-20 00:00:00,107.07,108.12,106.61,108.09,108.09,6313700.00
2021-12-21 00:00:00,109.00,110.90,108.87,110.37,110.37,4682200.00
2021-12-22 00:00:00,110.20,111.78,110.00,111.74,111.74,3643300.00
2021-12-23 00:00:00,112.23,112.91,111.99,112.37,112.37,3359600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,112.60,114.37,112.39,114.22,114.22,3716700.00
2021-12-28 00:00:00,114.00,116.28,113.81,115.57,115.57,4561600.00
2021-12-29 00:00:00,115.40,116.96,115.31,116.38,116.38,4215300.00
2021-12-30 00:00:00,116.38,117.34,116.08,116.24,116.24,4068700.00
2021-12-31 00:00:00,115.67,117.48,115.60,116.97,116.97,3674900.00
2022-01-03 00:00:00,116.47,117.80,114.78,116.68,116.68,5475700.00
2022-01-04 00:00:00,116.90,117.05,114.17,114.24,114.24,8367600.00
2022-01-05 00:00:00,114.40,114.96,110.40,110.44,110.44,8662300.00
2022-01-06 00:00:00,110.00,111.88,109.99,111.14,111.14,6099900.00
2022-01-07 00:00:00,108.22,109.71,107.48,107.57,107.57,11266400.00
2022-01-10 00:00:00,106.62,107.01,104.42,106.03,106.03,8499400.00
2022-01-11 00:00:00,106.04,106.17,103.71,104.04,104.04,13073200.00
2022-01-12 00:00:00,104.44,105.32,103.68,103.87,103.87,11810500.00
2022-01-13 00:00:00,104.15,104.67,102.09,102.40,102.40,9818500.00
2022-01-14 00:00:00,101.91,101.91,99.09,100.12,100.12,13703200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,99.17,99.36,97.51,97.73,97.73,11396000.00
2022-01-19 00:00:00,97.94,98.39,96.78,96.87,96.87,10856800.00
2022-01-20 00:00:00,97.49,98.94,95.59,95.72,95.72,20311500.00
2022-01-21 00:00:00,95.90,98.41,95.47,96.31,96.31,13438300.00
2022-01-24 00:00:00,94.75,98.35,94.41,98.10,98.10,17201400.00
2022-01-25 00:00:00,96.67,98.09,95.13,97.01,97.01,12368500.00
2022-01-26 00:00:00,97.70,98.64,94.90,95.58,95.58,11863000.00
2022-01-27 00:00:00,96.62,97.17,95.06,95.32,95.32,7322200.00
2022-01-28 00:00:00,95.06,97.22,93.79,97.21,97.21,8345400.00
2022-01-31 00:00:00,97.03,98.40,96.42,98.32,98.32,8807700.00
2022-02-01 00:00:00,98.42,99.03,96.80,98.76,98.76,11601900.00
2022-02-02 00:00:00,95.80,99.15,94.74,97.73,97.73,15578800.00
2022-02-03 00:00:00,96.84,97.47,95.67,95.94,95.94,8901100.00
2022-02-04 00:00:00,95.41,95.94,93.83,95.00,95.00,8267600.00
2022-02-07 00:00:00,95.35,96.11,94.88,95.19,95.19,6849000.00
2022-02-08 00:00:00,95.29,96.03,94.35,94.92,94.92,7161000.00
2022-02-09 00:00:00,96.25,97.97,96.20,97.13,97.13,9353700.00
2022-02-10 00:00:00,95.46,96.81,94.98,95.31,95.31,9098800.00
2022-02-11 00:00:00,95.59,96.49,93.36,93.73,93.73,6924800.00
2022-02-14 00:00:00,93.75,94.49,92.42,93.65,93.65,7948500.00
2022-02-15 00:00:00,95.15,95.46,94.36,94.51,94.51,7722200.00
2022-02-16 00:00:00,94.34,95.55,93.16,95.18,95.18,6545800.00
2022-02-17 00:00:00,94.42,94.63,92.78,93.05,93.05,6578200.00
2022-02-18 00:00:00,92.56,94.05,92.53,93.34,93.34,6210600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.60,94.04,92.36,93.11,93.11,8622500.00
2022-02-23 00:00:00,93.88,93.88,89.44,89.65,89.65,9674800.00
2022-02-24 00:00:00,87.50,91.20,87.25,91.01,91.01,9260500.00
2022-02-25 00:00:00,91.30,92.79,90.28,92.58,92.58,7039400.00
2022-02-28 00:00:00,91.29,92.31,90.62,91.79,91.79,8591500.00
2022-03-01 00:00:00,91.49,91.51,89.65,90.14,90.14,7100700.00
2022-03-02 00:00:00,90.77,93.28,90.59,92.77,92.77,10721100.00
2022-03-03 00:00:00,93.48,93.50,91.08,91.53,91.53,6587400.00
2022-03-04 00:00:00,90.97,91.16,89.45,90.03,90.03,7179800.00
2022-03-07 00:00:00,90.04,90.05,84.35,84.46,84.46,14608700.00
2022-03-08 00:00:00,84.76,86.92,83.76,84.00,84.00,10692000.00
2022-03-09 00:00:00,86.50,88.13,86.33,87.60,87.60,8811600.00
2022-03-10 00:00:00,86.09,87.36,85.60,87.16,87.16,9114300.00
2022-03-11 00:00:00,88.35,88.81,82.54,82.73,82.73,15351700.00
2022-03-14 00:00:00,82.32,82.34,78.92,79.29,79.29,18199300.00
2022-03-15 00:00:00,80.50,83.44,80.28,83.12,83.12,12542300.00
2022-03-16 00:00:00,88.01,90.09,85.62,87.41,87.41,21207900.00
2022-03-17 00:00:00,87.46,87.95,86.01,87.66,87.66,8554200.00
2022-03-18 00:00:00,86.12,89.75,84.98,89.60,89.60,23784200.00
2022-03-21 00:00:00,89.61,89.72,85.97,86.86,86.86,11925300.00
2022-03-22 00:00:00,87.40,89.10,87.15,87.89,87.89,8447400.00
2022-03-23 00:00:00,87.36,87.71,86.10,86.22,86.22,7670500.00
2022-03-24 00:00:00,86.83,87.15,85.56,87.12,87.12,6163400.00
2022-03-25 00:00:00,87.39,87.67,86.22,87.45,87.45,7048100.00
2022-03-28 00:00:00,87.48,88.42,86.75,88.38,88.38,5981000.00
2022-03-29 00:00:00,89.70,91.90,89.66,91.23,91.23,8963200.00
2022-03-30 00:00:00,90.75,91.54,90.40,91.03,91.03,8122100.00
2022-03-31 00:00:00,91.32,92.63,90.97,90.97,90.97,11306100.00
