Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,70.05,72.36,69.33,72.12,72.12,213500.00
2020-11-18 00:00:00,72.11,73.32,71.23,71.23,71.23,243400.00
2020-11-19 00:00:00,70.90,72.60,70.69,71.02,71.02,135100.00
2020-11-20 00:00:00,71.23,72.66,70.27,72.11,72.11,297700.00
2020-11-23 00:00:00,72.20,74.73,71.72,73.57,73.57,300200.00
2020-11-24 00:00:00,74.27,74.88,72.94,73.96,73.96,297200.00
2020-11-25 00:00:00,74.00,76.22,73.96,76.11,76.11,523700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.13,76.76,75.34,75.69,75.69,194800.00
2020-11-30 00:00:00,75.58,75.59,73.60,74.99,74.99,302700.00
2020-12-01 00:00:00,75.57,75.98,74.12,75.15,75.15,515700.00
2020-12-02 00:00:00,74.66,74.66,72.46,74.15,74.15,216400.00
2020-12-03 00:00:00,74.46,76.33,73.61,75.18,75.18,416100.00
2020-12-04 00:00:00,75.92,77.03,74.56,76.92,76.92,214300.00
2020-12-07 00:00:00,76.32,77.97,76.32,77.88,77.88,260900.00
2020-12-08 00:00:00,77.99,79.75,77.29,78.95,78.95,399300.00
2020-12-09 00:00:00,78.71,79.28,77.33,78.18,78.18,396800.00
2020-12-10 00:00:00,77.59,80.07,77.01,79.81,79.81,310200.00
2020-12-11 00:00:00,79.42,80.18,77.84,79.53,79.53,361000.00
2020-12-14 00:00:00,79.75,80.60,79.30,79.44,79.44,341800.00
2020-12-15 00:00:00,79.06,81.14,78.81,80.42,80.42,354800.00
2020-12-16 00:00:00,80.80,82.09,79.88,81.81,81.81,237000.00
2020-12-17 00:00:00,84.12,91.13,82.85,90.79,90.79,859000.00
2020-12-18 00:00:00,91.20,91.82,87.60,88.52,88.52,697700.00
2020-12-21 00:00:00,87.00,90.34,86.46,89.82,89.82,356400.00
2020-12-22 00:00:00,90.50,93.69,90.50,93.34,93.34,354900.00
2020-12-23 00:00:00,93.10,93.74,91.56,92.53,92.53,303800.00
2020-12-24 00:00:00,91.99,93.02,91.78,92.66,92.66,163700.00
2020-12-28 00:00:00,93.37,93.37,90.83,91.23,91.23,366800.00
2020-12-29 00:00:00,91.71,92.72,89.60,90.77,90.77,406400.00
2020-12-30 00:00:00,90.75,91.98,90.19,91.16,91.16,232800.00
2020-12-31 00:00:00,91.40,91.66,90.00,91.62,91.62,363300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,92.76,92.76,88.47,91.07,91.07,1801900.00
2021-01-05 00:00:00,90.31,93.18,90.31,93.00,93.00,666500.00
2021-01-06 00:00:00,92.39,93.04,90.97,92.92,92.92,510900.00
2021-01-07 00:00:00,93.21,96.12,93.21,95.04,95.04,376000.00
2021-01-08 00:00:00,95.04,96.54,94.80,95.34,95.34,604500.00
2021-01-11 00:00:00,94.06,95.68,92.97,94.53,94.53,224500.00
2021-01-12 00:00:00,95.53,97.83,94.36,96.82,96.82,437400.00
2021-01-13 00:00:00,96.49,97.69,96.08,96.78,96.78,283800.00
2021-01-14 00:00:00,97.04,99.61,96.95,98.13,98.13,320000.00
2021-01-15 00:00:00,98.25,99.74,95.46,97.11,97.11,262000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.62,100.74,97.74,100.57,100.57,463100.00
2021-01-20 00:00:00,101.57,102.33,99.84,100.59,100.59,404900.00
2021-01-21 00:00:00,101.09,102.14,98.84,100.89,100.89,323400.00
2021-01-22 00:00:00,99.78,101.97,97.49,99.40,99.40,324600.00
2021-01-25 00:00:00,99.64,101.31,96.41,100.28,100.28,357800.00
2021-01-26 00:00:00,101.03,101.03,97.61,98.22,98.22,199400.00
2021-01-27 00:00:00,96.43,97.61,91.66,95.90,95.90,381400.00
2021-01-28 00:00:00,97.10,99.84,96.27,98.86,98.86,264500.00
2021-01-29 00:00:00,98.71,99.00,96.36,97.47,97.47,207900.00
2021-02-01 00:00:00,98.07,101.46,96.72,101.25,101.25,526800.00
2021-02-02 00:00:00,101.29,101.83,98.89,100.08,100.08,395800.00
2021-02-03 00:00:00,101.00,103.89,98.57,102.91,102.91,513500.00
2021-02-04 00:00:00,103.42,106.93,102.47,106.65,106.65,413000.00
2021-02-05 00:00:00,106.65,109.25,106.11,108.33,108.33,364400.00
2021-02-08 00:00:00,109.33,110.20,105.50,105.88,105.88,322400.00
2021-02-09 00:00:00,105.68,107.37,105.43,106.30,106.30,405300.00
2021-02-10 00:00:00,107.43,110.00,106.45,107.14,107.14,415600.00
2021-02-11 00:00:00,108.49,111.15,108.22,109.47,109.47,557800.00
2021-02-12 00:00:00,109.10,109.81,107.42,108.59,108.59,200900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,110.35,110.35,106.19,107.91,107.91,538800.00
2021-02-17 00:00:00,106.40,108.32,105.45,108.12,108.12,362600.00
2021-02-18 00:00:00,110.92,114.20,106.59,111.12,111.12,717700.00
2021-02-19 00:00:00,111.79,114.68,110.36,114.68,114.68,710600.00
2021-02-22 00:00:00,112.33,112.59,106.78,107.17,107.17,622200.00
2021-02-23 00:00:00,104.08,104.76,98.73,102.91,102.91,564600.00
2021-02-24 00:00:00,103.23,107.69,100.80,105.97,105.97,372200.00
2021-02-25 00:00:00,105.53,107.34,98.83,100.45,100.45,528600.00
2021-02-26 00:00:00,101.61,103.65,99.30,101.15,101.15,399500.00
2021-03-01 00:00:00,102.51,104.61,102.00,104.38,104.38,383400.00
2021-03-02 00:00:00,105.22,105.45,101.63,102.12,102.12,441800.00
2021-03-03 00:00:00,101.78,102.06,97.04,98.47,98.47,421300.00
2021-03-04 00:00:00,98.27,100.33,92.58,95.50,95.50,443300.00
2021-03-05 00:00:00,96.41,98.44,92.38,97.66,97.66,777600.00
2021-03-08 00:00:00,97.26,99.49,93.97,94.59,94.59,813300.00
2021-03-09 00:00:00,98.67,100.71,97.95,99.98,99.98,519800.00
2021-03-10 00:00:00,101.77,104.00,99.55,99.56,99.56,259500.00
2021-03-11 00:00:00,100.00,102.98,100.00,102.73,102.73,365300.00
2021-03-12 00:00:00,101.31,101.31,97.59,98.11,98.11,339400.00
2021-03-15 00:00:00,96.85,97.62,95.40,96.16,96.16,392700.00
2021-03-16 00:00:00,97.08,97.63,94.36,95.86,95.86,373500.00
2021-03-17 00:00:00,94.12,98.26,92.68,96.81,96.81,394500.00
2021-03-18 00:00:00,95.02,95.05,90.92,91.09,91.09,231100.00
2021-03-19 00:00:00,91.84,94.38,90.73,93.63,93.63,808900.00
2021-03-22 00:00:00,94.97,96.38,94.04,94.86,94.86,275500.00
2021-03-23 00:00:00,94.66,96.11,92.75,93.33,93.33,278700.00
2021-03-24 00:00:00,94.30,94.30,89.66,89.84,89.84,320900.00
2021-03-25 00:00:00,88.42,90.22,86.36,89.36,89.36,428500.00
2021-03-26 00:00:00,89.81,91.32,86.62,89.45,89.45,344400.00
2021-03-29 00:00:00,88.23,88.64,81.92,82.51,82.51,519600.00
2021-03-30 00:00:00,81.78,85.02,80.00,84.56,84.56,483400.00
2021-03-31 00:00:00,85.79,89.28,85.72,88.26,88.26,317200.00
2021-04-01 00:00:00,90.00,92.54,89.97,92.29,92.29,311400.00
2021-04-05 00:00:00,93.20,93.20,90.49,93.17,93.17,222800.00
2021-04-06 00:00:00,92.93,94.97,92.26,93.45,93.45,223400.00
2021-04-07 00:00:00,92.67,93.44,91.44,92.66,92.66,318900.00
2021-04-08 00:00:00,93.99,95.81,93.59,94.85,94.85,315200.00
2021-04-09 00:00:00,94.00,94.20,91.52,93.98,93.98,150900.00
2021-04-12 00:00:00,93.57,95.54,91.89,94.64,94.64,161900.00
2021-04-13 00:00:00,95.63,99.23,94.98,98.63,98.63,255900.00
2021-04-14 00:00:00,98.93,99.74,96.05,96.18,96.18,198700.00
2021-04-15 00:00:00,97.57,99.00,95.52,97.93,97.93,462500.00
2021-04-16 00:00:00,97.93,97.93,94.04,97.47,97.47,271400.00
2021-04-19 00:00:00,96.64,97.00,94.35,95.83,95.83,330300.00
2021-04-20 00:00:00,95.74,96.97,92.01,92.83,92.83,268100.00
2021-04-21 00:00:00,92.49,95.59,90.88,94.62,94.62,190400.00
2021-04-22 00:00:00,95.20,97.46,94.39,94.95,94.95,200900.00
2021-04-23 00:00:00,95.78,97.09,95.59,95.99,95.99,187600.00
2021-04-26 00:00:00,96.74,99.80,95.72,98.98,98.98,182800.00
2021-04-27 00:00:00,99.13,99.13,96.27,97.06,97.06,604700.00
2021-04-28 00:00:00,95.96,97.97,94.85,97.10,97.10,257400.00
2021-04-29 00:00:00,97.88,97.88,93.33,95.80,95.80,249300.00
2021-04-30 00:00:00,94.22,97.14,93.32,94.00,94.00,337900.00
2021-05-03 00:00:00,94.83,95.37,90.69,90.96,90.96,239100.00
2021-05-04 00:00:00,89.77,90.33,86.82,88.31,88.31,355400.00
2021-05-05 00:00:00,91.81,94.57,87.07,90.50,90.50,576100.00
2021-05-06 00:00:00,89.75,90.22,83.65,86.14,86.14,467700.00
2021-05-07 00:00:00,87.50,94.99,87.04,90.33,90.33,491800.00
2021-05-10 00:00:00,89.15,89.86,85.49,88.90,88.90,450200.00
2021-05-11 00:00:00,86.09,92.11,85.91,90.99,90.99,306600.00
2021-05-12 00:00:00,88.60,89.49,87.07,89.03,89.03,437300.00
2021-05-13 00:00:00,90.66,93.24,86.69,87.36,87.36,415600.00
2021-05-14 00:00:00,88.82,90.71,87.20,90.55,90.55,271000.00
2021-05-17 00:00:00,89.42,90.33,87.74,89.90,89.90,344000.00
2021-05-18 00:00:00,90.51,92.41,89.41,90.51,90.51,330100.00
2021-05-19 00:00:00,88.43,89.63,87.21,88.51,88.51,208000.00
2021-05-20 00:00:00,89.62,92.13,89.09,92.10,92.10,214100.00
2021-05-21 00:00:00,93.27,94.50,91.60,93.57,93.57,265500.00
2021-05-24 00:00:00,94.89,96.09,93.84,95.30,95.30,217900.00
2021-05-25 00:00:00,95.54,96.45,92.60,93.03,93.03,188900.00
2021-05-26 00:00:00,94.03,96.01,93.43,95.95,95.95,161400.00
2021-05-27 00:00:00,95.59,95.94,93.49,95.44,95.44,161100.00
2021-05-28 00:00:00,95.69,98.01,94.76,94.90,94.90,211700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,95.09,97.00,93.72,95.44,95.44,261800.00
2021-06-02 00:00:00,95.24,96.04,93.47,94.79,94.79,365800.00
2021-06-03 00:00:00,93.94,94.47,90.59,90.65,90.65,187000.00
2021-06-04 00:00:00,91.24,93.12,90.66,91.85,91.85,250100.00
2021-06-07 00:00:00,91.85,95.98,91.85,95.91,95.91,211500.00
2021-06-08 00:00:00,96.74,99.00,96.35,98.66,98.66,294700.00
2021-06-09 00:00:00,99.00,100.78,96.78,97.43,97.43,197100.00
2021-06-10 00:00:00,96.69,98.82,96.39,98.66,98.66,145600.00
2021-06-11 00:00:00,98.83,100.76,98.48,100.71,100.71,178300.00
2021-06-14 00:00:00,101.00,103.77,100.96,103.62,103.62,261900.00
2021-06-15 00:00:00,103.47,104.17,100.96,102.46,102.46,199900.00
2021-06-16 00:00:00,102.79,106.05,102.79,105.60,105.60,422600.00
2021-06-17 00:00:00,104.40,107.25,104.39,107.13,107.13,360700.00
2021-06-18 00:00:00,106.80,108.14,105.55,107.52,107.52,465500.00
2021-06-21 00:00:00,108.12,111.20,106.24,110.67,110.67,367200.00
2021-06-22 00:00:00,110.60,112.63,109.81,112.49,112.49,263500.00
2021-06-23 00:00:00,112.72,113.56,110.67,112.93,112.93,200900.00
2021-06-24 00:00:00,113.83,115.62,113.05,114.19,114.19,225200.00
2021-06-25 00:00:00,114.22,114.88,112.12,113.42,113.42,349000.00
2021-06-28 00:00:00,114.21,115.21,112.83,114.26,114.26,269000.00
2021-06-29 00:00:00,113.86,114.75,112.76,113.00,113.00,317700.00
2021-06-30 00:00:00,112.63,112.72,110.91,111.33,111.33,280300.00
2021-07-01 00:00:00,111.78,113.14,110.23,113.04,113.04,185600.00
2021-07-02 00:00:00,114.20,115.72,113.86,115.66,115.66,224200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,116.00,120.63,116.00,120.14,120.14,311600.00
2021-07-07 00:00:00,121.27,123.16,119.06,122.94,122.94,385800.00
2021-07-08 00:00:00,119.58,122.02,117.15,120.88,120.88,222600.00
2021-07-09 00:00:00,121.22,123.61,119.72,123.43,123.43,166800.00
2021-07-12 00:00:00,124.60,124.60,120.87,123.79,123.79,252800.00
2021-07-13 00:00:00,123.22,124.89,122.64,124.02,124.02,285100.00
2021-07-14 00:00:00,125.00,125.00,118.25,118.32,118.32,198000.00
2021-07-15 00:00:00,117.95,118.42,115.72,117.37,117.37,146600.00
2021-07-16 00:00:00,118.63,121.29,118.09,119.56,119.56,247600.00
2021-07-19 00:00:00,116.69,121.65,116.05,121.29,121.29,290600.00
2021-07-20 00:00:00,122.55,127.35,121.54,126.00,126.00,407000.00
2021-07-21 00:00:00,126.00,129.44,124.91,127.94,127.94,360300.00
2021-07-22 00:00:00,127.49,129.38,127.30,127.69,127.69,321400.00
2021-07-23 00:00:00,128.30,130.96,127.55,129.87,129.87,334000.00
2021-07-26 00:00:00,130.90,132.17,128.94,131.82,131.82,270600.00
2021-07-27 00:00:00,130.79,131.81,124.32,127.17,127.17,359300.00
2021-07-28 00:00:00,127.76,130.02,126.90,129.30,129.30,262300.00
2021-07-29 00:00:00,129.81,132.39,128.82,131.41,131.41,155300.00
2021-07-30 00:00:00,131.08,132.05,128.61,129.77,129.77,282600.00
2021-08-02 00:00:00,131.86,131.86,128.35,129.07,129.07,233300.00
2021-08-03 00:00:00,128.96,130.31,126.84,128.66,128.66,229600.00
2021-08-04 00:00:00,137.70,140.54,133.81,138.70,138.70,848200.00
2021-08-05 00:00:00,138.46,139.62,132.99,135.75,135.75,632100.00
2021-08-06 00:00:00,135.64,136.00,132.00,133.14,133.14,589300.00
2021-08-09 00:00:00,134.00,135.56,130.01,132.61,132.61,525200.00
2021-08-10 00:00:00,132.13,134.64,131.60,132.99,132.99,472700.00
2021-08-11 00:00:00,133.97,133.97,130.08,133.15,133.15,478300.00
2021-08-12 00:00:00,131.81,135.46,131.81,132.46,132.46,211000.00
2021-08-13 00:00:00,132.20,132.74,130.30,132.44,132.44,175900.00
2021-08-16 00:00:00,131.32,134.71,128.42,134.55,134.55,503600.00
2021-08-17 00:00:00,132.60,135.30,130.69,134.97,134.97,575700.00
2021-08-18 00:00:00,135.42,136.29,133.61,134.35,134.35,316100.00
2021-08-19 00:00:00,132.36,136.15,131.99,134.88,134.88,519900.00
2021-08-20 00:00:00,134.88,137.57,134.33,136.05,136.05,300800.00
2021-08-23 00:00:00,137.35,138.15,136.50,137.00,137.00,193000.00
2021-08-24 00:00:00,136.34,141.01,135.42,140.64,140.64,1596100.00
2021-08-25 00:00:00,140.60,142.00,137.91,140.01,140.01,467100.00
2021-08-26 00:00:00,140.79,141.51,137.54,137.93,137.93,240200.00
2021-08-27 00:00:00,137.94,142.62,137.94,142.11,142.11,338900.00
2021-08-30 00:00:00,142.90,144.39,141.31,143.93,143.93,365200.00
2021-08-31 00:00:00,144.54,144.54,139.00,140.27,140.27,451700.00
2021-09-01 00:00:00,140.49,144.57,140.49,142.85,142.85,371000.00
2021-09-02 00:00:00,143.47,146.14,142.10,145.37,145.37,238000.00
2021-09-03 00:00:00,145.55,149.32,144.91,149.00,149.00,424700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,149.34,149.52,147.01,148.71,148.71,625700.00
2021-09-08 00:00:00,147.91,150.00,146.49,146.67,146.67,562500.00
2021-09-09 00:00:00,146.82,147.98,144.12,144.13,144.13,240300.00
2021-09-10 00:00:00,145.50,146.50,142.67,143.12,143.12,255700.00
2021-09-13 00:00:00,144.50,147.73,143.48,147.38,147.38,515900.00
2021-09-14 00:00:00,148.75,151.40,147.55,150.52,150.52,322900.00
2021-09-15 00:00:00,150.52,151.69,148.54,150.69,150.69,447300.00
2021-09-16 00:00:00,150.94,151.88,149.68,150.00,150.00,348100.00
2021-09-17 00:00:00,151.28,156.48,150.11,154.12,154.12,1341400.00
2021-09-20 00:00:00,150.43,151.91,142.82,146.35,146.35,428500.00
2021-09-21 00:00:00,147.43,149.00,146.68,148.16,148.16,269900.00
2021-09-22 00:00:00,149.35,149.48,146.36,148.62,148.62,373100.00
2021-09-23 00:00:00,148.95,152.75,147.82,152.26,152.26,224000.00
2021-09-24 00:00:00,151.39,152.35,148.66,151.01,151.01,168500.00
2021-09-27 00:00:00,149.31,149.33,145.34,146.72,146.72,244200.00
2021-09-28 00:00:00,143.97,144.12,138.37,138.63,138.63,333600.00
2021-09-29 00:00:00,140.24,141.26,138.16,138.56,138.56,628500.00
2021-09-30 00:00:00,138.64,141.25,138.55,140.96,140.96,451600.00
2021-10-01 00:00:00,141.91,142.89,137.57,142.35,142.35,246000.00
2021-10-04 00:00:00,141.26,141.26,133.92,136.85,136.85,258100.00
2021-10-05 00:00:00,137.96,141.40,136.91,138.95,138.95,275600.00
2021-10-06 00:00:00,136.90,139.22,135.97,137.23,137.23,269100.00
2021-10-07 00:00:00,138.81,141.59,137.99,138.76,138.76,295400.00
2021-10-08 00:00:00,139.23,139.40,134.95,135.94,135.94,205300.00
2021-10-11 00:00:00,134.94,136.46,133.01,134.42,134.42,226800.00
2021-10-12 00:00:00,135.42,138.06,133.54,136.96,136.96,149900.00
2021-10-13 00:00:00,138.78,140.38,136.71,137.48,137.48,133100.00
2021-10-14 00:00:00,139.77,140.69,137.98,139.58,139.58,249400.00
2021-10-15 00:00:00,140.63,143.82,140.17,142.29,142.29,242500.00
2021-10-18 00:00:00,141.47,144.01,139.88,143.18,143.18,245200.00
2021-10-19 00:00:00,144.10,148.72,143.34,147.32,147.32,260800.00
2021-10-20 00:00:00,148.53,148.95,145.64,147.46,147.46,176900.00
2021-10-21 00:00:00,146.44,150.58,145.01,150.04,150.04,259600.00
2021-10-22 00:00:00,150.63,150.63,147.31,149.66,149.66,176200.00
2021-10-25 00:00:00,149.84,151.49,148.03,148.43,148.43,184400.00
2021-10-26 00:00:00,149.58,150.37,147.42,148.40,148.40,162900.00
2021-10-27 00:00:00,148.17,149.33,145.66,145.76,145.76,210300.00
2021-10-28 00:00:00,146.71,150.73,146.43,147.62,147.62,639900.00
2021-10-29 00:00:00,146.91,149.62,146.91,149.55,149.55,230900.00
2021-11-01 00:00:00,151.06,153.23,150.29,152.53,152.53,408000.00
2021-11-02 00:00:00,152.00,152.00,144.54,145.38,145.38,302000.00
2021-11-03 00:00:00,144.73,147.77,142.86,146.47,146.47,395100.00
2021-11-04 00:00:00,160.00,173.24,157.36,157.98,157.98,1195400.00
2021-11-05 00:00:00,158.73,162.79,157.57,160.07,160.07,513800.00
2021-11-08 00:00:00,161.66,163.44,159.29,159.73,159.73,387100.00
2021-11-09 00:00:00,160.75,162.49,158.93,160.85,160.85,270000.00
2021-11-10 00:00:00,158.95,161.74,149.72,151.69,151.69,401200.00
2021-11-11 00:00:00,153.63,155.12,151.88,153.37,153.37,183200.00
2021-11-12 00:00:00,154.05,158.01,154.05,157.14,157.14,273200.00
2021-11-15 00:00:00,159.64,160.51,156.74,158.64,158.64,285500.00
2021-11-16 00:00:00,150.00,150.00,141.74,143.20,143.20,960900.00
2021-11-17 00:00:00,143.00,145.35,134.15,136.80,136.80,616100.00
2021-11-18 00:00:00,137.36,140.48,132.60,140.14,140.14,697800.00
2021-11-19 00:00:00,140.14,145.00,140.14,142.36,142.36,642700.00
2021-11-22 00:00:00,142.50,142.69,135.63,138.83,138.83,580500.00
2021-11-23 00:00:00,139.26,140.57,136.40,139.53,139.53,428700.00
2021-11-24 00:00:00,137.61,140.84,136.70,139.54,139.54,264600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,135.77,141.01,135.14,137.22,137.22,213300.00
2021-11-29 00:00:00,139.80,141.54,137.13,140.91,140.91,355200.00
2021-11-30 00:00:00,140.70,142.69,137.34,139.47,139.47,422100.00
2021-12-01 00:00:00,141.30,141.30,127.75,127.77,127.77,556500.00
2021-12-02 00:00:00,127.24,134.04,126.34,133.23,133.23,407000.00
2021-12-03 00:00:00,134.74,134.74,127.36,128.83,128.83,432700.00
2021-12-06 00:00:00,128.46,132.75,126.01,132.45,132.45,418400.00
2021-12-07 00:00:00,136.59,143.37,136.59,142.00,142.00,358600.00
2021-12-08 00:00:00,141.61,144.85,138.71,143.21,143.21,322600.00
2021-12-09 00:00:00,142.59,143.76,134.73,135.18,135.18,344300.00
2021-12-10 00:00:00,135.99,138.08,131.39,134.14,134.14,272600.00
2021-12-13 00:00:00,133.97,139.51,133.53,135.58,135.58,337000.00
2021-12-14 00:00:00,133.38,135.09,127.67,131.28,131.28,330200.00
2021-12-15 00:00:00,131.93,134.72,127.92,134.23,134.23,413500.00
2021-12-16 00:00:00,134.99,135.06,124.96,125.96,125.96,387700.00
2021-12-17 00:00:00,123.35,130.85,122.26,129.08,129.08,748500.00
2021-12-20 00:00:00,126.44,130.50,125.10,127.24,127.24,275600.00
2021-12-21 00:00:00,128.98,134.75,127.92,134.67,134.67,305000.00
2021-12-22 00:00:00,133.87,135.59,131.73,133.45,133.45,196400.00
2021-12-23 00:00:00,134.12,134.12,131.66,133.43,133.43,165200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,133.33,137.08,132.57,136.99,136.99,210200.00
2021-12-28 00:00:00,137.20,137.20,132.74,132.83,132.83,189100.00
2021-12-29 00:00:00,132.40,133.10,129.51,131.94,131.94,152500.00
2021-12-30 00:00:00,132.47,135.18,131.54,132.18,132.18,193600.00
2021-12-31 00:00:00,131.68,133.18,129.35,130.49,130.49,478600.00
2022-01-03 00:00:00,131.01,131.91,125.82,128.13,128.13,239400.00
2022-01-04 00:00:00,127.76,127.76,116.65,119.92,119.92,584800.00
2022-01-05 00:00:00,117.98,118.90,112.50,113.32,113.32,480600.00
2022-01-06 00:00:00,112.57,116.22,110.53,113.92,113.92,342300.00
2022-01-07 00:00:00,113.73,117.07,112.11,114.64,114.64,349600.00
2022-01-10 00:00:00,110.99,117.87,108.80,117.69,117.69,436600.00
2022-01-11 00:00:00,117.58,121.97,116.76,121.94,121.94,373900.00
2022-01-12 00:00:00,123.43,123.92,120.11,123.26,123.26,445700.00
2022-01-13 00:00:00,124.53,124.88,116.96,117.04,117.04,477500.00
2022-01-14 00:00:00,115.37,119.54,111.98,116.82,116.82,358200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,113.50,115.42,110.50,112.46,112.46,515200.00
2022-01-19 00:00:00,113.06,116.10,112.40,113.74,113.74,660200.00
2022-01-20 00:00:00,115.01,119.72,114.71,115.38,115.38,602200.00
2022-01-21 00:00:00,114.79,118.15,110.81,110.97,110.97,395000.00
2022-01-24 00:00:00,109.00,114.41,106.41,114.00,114.00,650900.00
2022-01-25 00:00:00,112.04,112.68,109.36,110.59,110.59,702800.00
2022-01-26 00:00:00,114.57,116.97,110.08,111.04,111.04,425600.00
2022-01-27 00:00:00,113.55,114.99,110.33,111.27,111.27,251100.00
2022-01-28 00:00:00,112.07,115.82,109.17,115.65,115.65,264200.00
2022-01-31 00:00:00,116.42,119.00,114.58,118.28,118.28,430100.00
2022-02-01 00:00:00,120.96,120.96,116.08,119.68,119.68,291800.00
2022-02-02 00:00:00,119.78,119.78,114.55,116.52,116.52,291800.00
2022-02-03 00:00:00,112.11,115.68,110.79,111.85,111.85,243000.00
2022-02-04 00:00:00,112.32,115.99,111.04,114.58,114.58,312100.00
2022-02-07 00:00:00,114.22,118.35,113.14,113.63,113.63,204300.00
2022-02-08 00:00:00,111.90,117.89,111.90,117.32,117.32,225400.00
2022-02-09 00:00:00,119.05,121.18,117.52,121.15,121.15,263400.00
2022-02-10 00:00:00,114.90,122.52,114.90,119.48,119.48,279300.00
2022-02-11 00:00:00,119.57,121.68,114.04,115.18,115.18,275100.00
2022-02-14 00:00:00,113.98,117.35,113.12,113.83,113.83,278000.00
2022-02-15 00:00:00,116.30,117.15,114.35,116.67,116.67,259500.00
2022-02-16 00:00:00,115.65,117.42,112.21,116.79,116.79,220300.00
2022-02-17 00:00:00,114.83,115.15,107.90,108.20,108.20,359200.00
2022-02-18 00:00:00,108.26,108.79,104.00,104.00,104.00,464600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,102.40,106.30,101.77,102.59,102.59,419800.00
2022-02-23 00:00:00,87.59,96.18,87.59,93.81,93.81,2042600.00
2022-02-24 00:00:00,90.46,100.91,90.21,99.67,99.67,617500.00
2022-02-25 00:00:00,99.50,101.96,96.09,101.84,101.84,414900.00
2022-02-28 00:00:00,101.30,106.31,101.30,105.30,105.30,520000.00
2022-03-01 00:00:00,105.98,110.89,105.64,108.34,108.34,586100.00
2022-03-02 00:00:00,109.17,109.17,104.14,106.69,106.69,300800.00
2022-03-03 00:00:00,107.62,107.62,100.51,101.26,101.26,264600.00
2022-03-04 00:00:00,101.05,103.09,95.37,97.31,97.31,436100.00
2022-03-07 00:00:00,98.37,99.78,93.90,93.95,93.95,521500.00
2022-03-08 00:00:00,93.32,98.89,92.93,97.09,97.09,508000.00
2022-03-09 00:00:00,100.04,103.16,99.77,102.40,102.40,319800.00
2022-03-10 00:00:00,100.13,101.85,99.53,100.14,100.14,347700.00
2022-03-11 00:00:00,100.94,100.94,95.16,95.19,95.19,284600.00
2022-03-14 00:00:00,95.33,97.11,92.54,93.64,93.64,336100.00
2022-03-15 00:00:00,94.82,96.34,93.02,95.19,95.19,327400.00
2022-03-16 00:00:00,96.12,100.25,95.24,99.40,99.40,401200.00
2022-03-17 00:00:00,98.70,104.00,98.58,103.49,103.49,291800.00
2022-03-18 00:00:00,103.49,107.90,102.47,107.76,107.76,544500.00
2022-03-21 00:00:00,106.45,108.48,104.00,107.50,107.50,837900.00
2022-03-22 00:00:00,107.13,113.00,107.11,112.26,112.26,406500.00
2022-03-23 00:00:00,110.29,112.52,106.92,110.06,110.06,355800.00
2022-03-24 00:00:00,111.00,112.20,109.01,112.02,112.02,294500.00
2022-03-25 00:00:00,112.42,113.07,107.97,109.74,109.74,323900.00
2022-03-28 00:00:00,109.54,114.52,109.54,114.26,114.26,468400.00
2022-03-29 00:00:00,116.61,121.15,114.39,119.98,119.98,401700.00
2022-03-30 00:00:00,118.08,119.36,115.44,115.90,115.90,315800.00
2022-03-31 00:00:00,116.71,119.13,115.28,118.00,118.00,330200.00
2022-04-01 00:00:00,117.91,122.51,117.91,122.35,122.35,340400.00
2022-04-04 00:00:00,123.15,124.76,119.54,119.80,119.80,271500.00
2022-04-05 00:00:00,120.07,120.96,114.01,116.21,116.21,217600.00
2022-04-06 00:00:00,113.92,115.32,109.99,112.61,112.61,268100.00
2022-04-07 00:00:00,112.40,115.02,110.71,112.49,112.49,251800.00
2022-04-08 00:00:00,111.32,111.95,109.12,110.03,110.03,169100.00
2022-04-11 00:00:00,109.00,110.73,106.49,108.94,108.94,305900.00
2022-04-12 00:00:00,111.47,113.58,109.07,109.97,109.97,229600.00
2022-04-13 00:00:00,110.71,112.63,108.96,111.87,111.87,373700.00
2022-04-14 00:00:00,112.41,112.41,107.33,108.44,108.44,245300.00
2022-04-18 00:00:00,107.65,107.65,104.16,106.66,106.66,170200.00
2022-04-19 00:00:00,106.69,111.78,106.46,109.78,109.78,185500.00
2022-04-20 00:00:00,110.90,110.90,106.57,107.63,107.63,235200.00
2022-04-21 00:00:00,109.20,110.31,103.66,104.50,104.50,267900.00
2022-04-22 00:00:00,103.38,105.32,102.79,103.92,103.92,260600.00
2022-04-25 00:00:00,103.39,106.69,102.72,105.87,105.87,366900.00
2022-04-26 00:00:00,104.65,105.19,100.14,101.55,101.55,427300.00
