Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10 00:00:00,71.30,73.36,70.70,71.90,71.88,1219500.00
2020-11-11 00:00:00,72.89,72.94,67.03,67.64,67.62,1640600.00
2020-11-12 00:00:00,67.26,67.90,64.20,65.37,65.35,1145000.00
2020-11-13 00:00:00,66.62,70.69,66.59,70.09,70.07,779500.00
2020-11-16 00:00:00,74.00,75.83,72.43,75.52,75.50,1588300.00
2020-11-17 00:00:00,74.29,79.45,73.82,78.94,78.92,1457600.00
2020-11-18 00:00:00,79.50,81.13,78.48,78.67,78.65,989200.00
2020-11-19 00:00:00,77.16,80.32,76.05,78.78,78.76,1104500.00
2020-11-20 00:00:00,78.54,79.00,75.10,76.76,76.74,1065700.00
2020-11-23 00:00:00,78.63,81.40,77.67,81.10,81.07,1111800.00
2020-11-24 00:00:00,85.71,87.40,82.83,86.38,86.35,1496100.00
2020-11-25 00:00:00,84.57,84.93,82.83,84.72,84.69,1130700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,85.00,85.02,83.14,83.87,83.84,633700.00
2020-11-30 00:00:00,84.57,84.76,79.45,79.49,79.47,1388100.00
2020-12-01 00:00:00,82.35,84.07,80.53,81.80,81.77,1957600.00
2020-12-02 00:00:00,80.54,84.10,79.45,83.29,83.26,1613900.00
2020-12-03 00:00:00,83.34,90.95,82.50,88.14,88.11,2393300.00
2020-12-04 00:00:00,88.74,91.75,87.58,91.53,91.50,2048100.00
2020-12-07 00:00:00,90.84,92.68,89.72,92.26,92.23,1069200.00
2020-12-08 00:00:00,90.44,92.78,90.32,91.68,91.65,1264000.00
2020-12-09 00:00:00,92.12,94.49,90.52,93.66,93.63,1241000.00
2020-12-10 00:00:00,94.31,96.09,93.13,94.64,94.61,1197500.00
2020-12-11 00:00:00,96.29,96.70,92.95,94.33,94.30,909200.00
2020-12-14 00:00:00,96.00,96.35,93.35,93.60,93.57,1167700.00
2020-12-15 00:00:00,93.76,95.59,92.24,95.53,95.50,635600.00
2020-12-16 00:00:00,95.04,96.01,92.91,94.36,94.33,977800.00
2020-12-17 00:00:00,94.65,97.12,93.32,96.40,96.37,892200.00
2020-12-18 00:00:00,95.75,97.46,94.45,95.26,95.23,1447700.00
2020-12-21 00:00:00,93.66,95.76,91.67,94.64,94.61,901400.00
2020-12-22 00:00:00,94.37,94.64,91.25,91.68,91.65,653200.00
2020-12-23 00:00:00,92.29,95.16,92.29,94.58,94.55,670200.00
2020-12-24 00:00:00,94.62,94.62,92.44,93.82,93.79,295700.00
2020-12-28 00:00:00,95.00,96.04,93.95,94.91,94.88,513500.00
2020-12-29 00:00:00,94.90,94.91,92.13,93.44,93.41,428500.00
2020-12-30 00:00:00,94.54,96.88,94.26,95.52,95.49,417700.00
2020-12-31 00:00:00,94.60,95.72,93.56,93.89,93.86,491800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,97.34,97.48,93.70,96.50,96.47,2440300.00
2021-01-05 00:00:00,95.36,97.88,95.36,96.62,96.59,1089400.00
2021-01-06 00:00:00,97.59,104.12,97.54,102.77,102.74,1292500.00
2021-01-07 00:00:00,102.22,107.87,102.22,105.50,105.47,1398800.00
2021-01-08 00:00:00,105.93,106.11,102.73,103.97,103.94,873400.00
2021-01-11 00:00:00,101.83,105.21,101.24,104.58,104.55,603100.00
2021-01-12 00:00:00,105.20,108.84,104.77,108.79,108.76,738300.00
2021-01-13 00:00:00,107.40,108.23,104.63,104.84,104.81,719700.00
2021-01-14 00:00:00,105.28,105.98,100.86,101.23,101.20,917700.00
2021-01-15 00:00:00,100.05,101.65,98.25,100.28,100.25,755800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,100.50,101.82,96.61,97.32,97.29,751400.00
2021-01-20 00:00:00,98.00,100.73,97.69,99.23,99.20,702000.00
2021-01-21 00:00:00,99.64,100.27,98.51,99.38,99.35,692000.00
2021-01-22 00:00:00,97.81,99.69,96.83,97.79,97.76,692700.00
2021-01-25 00:00:00,96.87,97.82,92.88,95.85,95.82,986800.00
2021-01-26 00:00:00,96.92,96.92,91.21,91.52,91.49,960900.00
2021-01-27 00:00:00,89.37,89.77,84.56,85.11,85.08,1549900.00
2021-01-28 00:00:00,86.85,90.60,86.00,88.72,88.69,1110700.00
2021-01-29 00:00:00,88.09,88.83,84.41,85.26,85.23,880500.00
2021-02-01 00:00:00,82.67,84.99,78.76,82.45,82.42,3213200.00
2021-02-02 00:00:00,84.00,87.04,83.54,85.61,85.58,2040300.00
2021-02-03 00:00:00,86.44,88.50,85.43,87.60,87.57,860900.00
2021-02-04 00:00:00,88.36,93.05,88.10,92.61,92.58,1283800.00
2021-02-05 00:00:00,94.03,95.32,93.40,95.19,95.16,774100.00
2021-02-08 00:00:00,95.93,96.47,94.34,95.24,95.21,919900.00
2021-02-09 00:00:00,94.51,95.19,93.58,93.79,93.76,763200.00
2021-02-10 00:00:00,94.84,97.02,93.14,95.86,95.83,623200.00
2021-02-11 00:00:00,95.49,97.76,94.52,97.72,97.69,673800.00
2021-02-12 00:00:00,96.84,97.28,95.37,96.15,96.12,539800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,96.64,97.88,95.76,97.58,97.55,839600.00
2021-02-17 00:00:00,97.00,97.09,93.03,93.45,93.42,1106800.00
2021-02-18 00:00:00,92.64,92.90,89.33,91.09,91.06,746700.00
2021-02-19 00:00:00,91.41,94.21,91.34,93.98,93.95,1084200.00
2021-02-22 00:00:00,94.60,98.20,93.42,97.48,97.45,775900.00
2021-02-23 00:00:00,97.28,97.89,93.90,97.06,97.03,721900.00
2021-02-24 00:00:00,97.72,102.53,97.18,102.29,102.26,1277300.00
2021-02-25 00:00:00,102.82,104.29,99.59,99.92,99.89,749600.00
2021-02-26 00:00:00,100.02,101.06,96.48,99.96,99.93,800200.00
2021-03-01 00:00:00,102.27,102.63,100.00,100.21,100.18,1108100.00
2021-03-02 00:00:00,99.80,102.84,99.57,102.11,102.08,596400.00
2021-03-03 00:00:00,102.54,106.33,101.71,104.25,104.22,1000900.00
2021-03-04 00:00:00,103.98,104.74,96.68,99.55,99.52,1117300.00
2021-03-05 00:00:00,100.65,105.03,97.44,104.39,104.36,1089900.00
2021-03-08 00:00:00,105.52,110.89,105.30,106.75,106.72,1228300.00
2021-03-09 00:00:00,106.44,107.96,103.94,104.13,104.10,673900.00
2021-03-10 00:00:00,104.63,106.49,103.28,105.36,105.33,776100.00
2021-03-11 00:00:00,105.74,106.79,103.92,104.98,104.95,653000.00
2021-03-12 00:00:00,106.00,108.80,105.82,107.30,107.27,690300.00
2021-03-15 00:00:00,106.95,108.69,105.84,108.44,108.41,661600.00
2021-03-16 00:00:00,107.99,109.00,104.21,106.00,105.97,898600.00
2021-03-17 00:00:00,106.23,106.80,102.20,105.00,104.97,827000.00
2021-03-18 00:00:00,106.24,110.56,104.90,105.40,105.37,851200.00
2021-03-19 00:00:00,104.11,107.75,102.45,105.78,105.75,973100.00
2021-03-22 00:00:00,105.53,105.62,101.80,103.47,103.44,700200.00
2021-03-23 00:00:00,101.37,101.65,93.76,94.94,94.91,1696300.00
2021-03-24 00:00:00,96.71,99.79,95.60,95.69,95.66,1326700.00
2021-03-25 00:00:00,93.97,98.69,91.49,98.25,98.22,1093900.00
2021-03-26 00:00:00,99.75,102.75,99.00,101.90,101.87,929800.00
2021-03-29 00:00:00,101.14,102.34,97.44,97.96,97.93,1102500.00
2021-03-30 00:00:00,97.50,100.86,97.35,100.12,100.09,1119400.00
2021-03-31 00:00:00,100.59,107.45,100.10,105.70,105.67,1509100.00
2021-04-01 00:00:00,105.00,105.93,99.68,100.98,100.95,1398700.00
2021-04-05 00:00:00,102.41,105.06,100.99,104.30,104.27,1123600.00
2021-04-06 00:00:00,103.63,105.66,103.27,104.08,104.05,1037900.00
2021-04-07 00:00:00,104.87,105.66,102.56,102.95,102.92,610200.00
2021-04-08 00:00:00,102.48,104.74,101.17,104.56,104.53,636200.00
2021-04-09 00:00:00,105.10,110.64,104.49,110.50,110.47,1708000.00
2021-04-12 00:00:00,110.12,114.18,110.02,113.10,113.06,1827300.00
2021-04-13 00:00:00,112.11,112.31,107.26,108.29,108.26,1937300.00
2021-04-14 00:00:00,107.80,109.98,107.01,107.74,107.71,775000.00
2021-04-15 00:00:00,109.15,109.15,106.38,107.19,107.16,787100.00
2021-04-16 00:00:00,108.51,109.00,105.35,106.17,106.14,1048800.00
2021-04-19 00:00:00,105.33,106.75,103.34,103.93,103.90,1034700.00
2021-04-20 00:00:00,102.93,103.27,99.57,101.90,101.87,1722900.00
2021-04-21 00:00:00,101.65,107.90,101.29,107.55,107.52,1563800.00
2021-04-22 00:00:00,108.26,109.95,106.72,107.01,106.98,987400.00
2021-04-23 00:00:00,108.32,109.90,106.26,109.44,109.41,722200.00
2021-04-26 00:00:00,110.00,112.35,107.49,108.49,108.46,739000.00
2021-04-27 00:00:00,108.49,111.81,107.86,111.44,111.40,544000.00
2021-04-28 00:00:00,111.28,114.24,110.69,113.50,113.46,1280800.00
2021-04-29 00:00:00,114.99,116.00,113.38,114.05,114.01,924800.00
2021-04-30 00:00:00,113.56,114.39,111.87,113.18,113.14,776800.00
2021-05-03 00:00:00,114.32,117.20,113.66,116.64,116.60,696100.00
2021-05-04 00:00:00,116.57,116.99,114.46,116.24,116.20,509600.00
2021-05-05 00:00:00,116.99,118.65,116.48,117.39,117.35,557900.00
2021-05-06 00:00:00,118.32,118.50,114.75,115.78,115.74,618700.00
2021-05-07 00:00:00,114.79,119.79,114.58,118.67,118.63,752800.00
2021-05-10 00:00:00,118.78,121.18,114.82,115.01,114.97,953900.00
2021-05-11 00:00:00,112.84,114.03,110.04,111.79,111.75,905900.00
2021-05-12 00:00:00,111.28,112.48,105.44,105.95,105.92,795400.00
2021-05-13 00:00:00,106.64,109.66,105.87,107.64,107.61,518600.00
2021-05-14 00:00:00,108.46,113.78,108.46,113.36,113.32,965200.00
2021-05-17 00:00:00,113.38,116.89,111.79,116.48,116.44,624700.00
2021-05-18 00:00:00,116.72,117.98,115.46,116.67,116.63,1530800.00
2021-05-19 00:00:00,114.15,114.15,110.59,112.66,112.62,808900.00
2021-05-20 00:00:00,112.20,113.02,106.34,110.03,110.00,1240600.00
2021-05-21 00:00:00,110.59,111.12,108.59,109.25,109.22,789700.00
2021-05-24 00:00:00,109.84,110.95,108.05,110.11,110.08,570200.00
2021-05-25 00:00:00,111.12,112.85,110.03,110.26,110.23,595500.00
2021-05-26 00:00:00,111.35,114.71,110.43,114.37,114.33,543500.00
2021-05-27 00:00:00,116.15,116.98,114.80,116.63,116.59,550900.00
2021-05-28 00:00:00,117.56,117.56,112.77,114.82,114.78,815800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,115.75,116.45,113.21,114.11,114.07,1339100.00
2021-06-02 00:00:00,114.20,114.36,108.64,109.41,109.38,2081600.00
2021-06-03 00:00:00,110.86,112.16,107.30,110.59,110.56,2079300.00
2021-06-04 00:00:00,111.21,111.34,106.67,110.04,110.01,973800.00
2021-06-07 00:00:00,111.58,113.22,110.56,110.66,110.63,777400.00
2021-06-08 00:00:00,110.42,113.53,109.59,112.92,112.88,472900.00
2021-06-09 00:00:00,112.87,113.11,110.58,110.85,110.82,561600.00
2021-06-10 00:00:00,111.49,112.26,108.53,108.72,108.69,608900.00
2021-06-11 00:00:00,109.48,113.09,109.27,113.04,113.00,666900.00
2021-06-14 00:00:00,112.64,113.22,108.43,108.98,108.95,947000.00
2021-06-15 00:00:00,109.04,109.47,106.80,108.98,108.95,490600.00
2021-06-16 00:00:00,108.34,109.23,106.11,108.58,108.55,451900.00
2021-06-17 00:00:00,108.55,108.82,103.18,105.24,105.21,930800.00
2021-06-18 00:00:00,102.77,104.94,101.42,101.71,101.68,1656500.00
2021-06-21 00:00:00,103.16,104.82,102.37,103.88,103.85,945400.00
2021-06-22 00:00:00,103.16,105.19,101.62,104.73,104.70,464500.00
2021-06-23 00:00:00,105.51,109.78,105.50,107.77,107.74,1458300.00
2021-06-24 00:00:00,107.73,109.62,106.50,108.31,108.28,867400.00
2021-06-25 00:00:00,108.50,111.24,108.50,110.91,110.88,1716300.00
2021-06-28 00:00:00,110.55,110.66,106.13,106.27,106.24,1126400.00
2021-06-29 00:00:00,106.51,107.70,104.83,105.00,104.97,741000.00
2021-06-30 00:00:00,105.03,107.75,104.30,107.59,107.56,677200.00
2021-07-01 00:00:00,108.82,110.65,108.09,109.90,109.87,702600.00
2021-07-02 00:00:00,110.00,110.00,108.34,109.34,109.31,483400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,108.71,108.72,104.77,106.80,106.77,829500.00
2021-07-07 00:00:00,105.67,107.13,102.20,103.74,103.71,827100.00
2021-07-08 00:00:00,101.34,103.01,98.83,102.96,102.93,1390200.00
2021-07-09 00:00:00,105.68,108.67,104.99,108.05,108.02,863400.00
2021-07-12 00:00:00,106.01,108.23,104.76,107.73,107.70,549700.00
2021-07-13 00:00:00,106.81,107.07,103.69,104.67,104.64,734400.00
2021-07-14 00:00:00,106.36,107.39,103.12,103.35,103.32,733800.00
2021-07-15 00:00:00,101.80,102.56,99.14,100.85,100.82,1063100.00
2021-07-16 00:00:00,101.61,102.04,96.71,98.00,97.97,2109700.00
2021-07-19 00:00:00,94.71,96.07,92.47,93.80,93.77,1569800.00
2021-07-20 00:00:00,93.73,100.39,92.79,99.80,99.77,1145700.00
2021-07-21 00:00:00,100.70,104.43,100.63,101.80,101.77,677900.00
2021-07-22 00:00:00,101.79,101.96,100.10,101.36,101.33,798600.00
2021-07-23 00:00:00,102.79,103.68,100.98,101.90,101.87,588200.00
2021-07-26 00:00:00,102.04,104.04,101.78,103.80,103.77,446500.00
2021-07-27 00:00:00,102.87,103.60,101.15,102.25,102.22,442200.00
2021-07-28 00:00:00,103.05,104.35,99.98,101.64,101.61,443500.00
2021-07-29 00:00:00,103.47,104.67,102.91,103.45,103.42,491200.00
2021-07-30 00:00:00,103.43,107.40,102.98,104.62,104.59,1037900.00
2021-08-02 00:00:00,105.92,109.52,104.17,104.29,104.26,692800.00
2021-08-03 00:00:00,106.02,110.65,104.17,109.36,109.33,1218600.00
2021-08-04 00:00:00,107.84,109.56,105.65,105.78,105.75,740600.00
2021-08-05 00:00:00,106.42,108.97,105.95,108.93,108.90,628000.00
2021-08-06 00:00:00,110.81,111.85,109.73,110.24,110.21,574000.00
2021-08-09 00:00:00,109.11,109.61,107.60,108.06,108.03,550900.00
2021-08-10 00:00:00,107.60,112.83,107.52,110.98,110.95,643300.00
2021-08-11 00:00:00,110.92,114.37,109.99,113.85,113.81,626200.00
2021-08-12 00:00:00,114.24,114.76,112.58,114.27,114.23,452500.00
2021-08-13 00:00:00,113.89,116.69,113.18,116.62,116.58,677100.00
2021-08-16 00:00:00,114.90,115.13,112.62,112.80,112.76,657900.00
2021-08-17 00:00:00,110.48,110.84,105.42,106.70,106.67,968100.00
2021-08-18 00:00:00,105.79,108.47,104.60,106.13,106.10,908800.00
2021-08-19 00:00:00,102.98,107.10,102.95,105.39,105.36,957500.00
2021-08-20 00:00:00,105.83,106.95,102.35,104.55,104.52,1926500.00
2021-08-23 00:00:00,106.65,108.94,104.31,107.12,107.09,1737700.00
2021-08-24 00:00:00,107.55,112.29,107.55,110.62,110.59,1570000.00
2021-08-25 00:00:00,110.46,111.31,107.85,110.45,110.42,1713100.00
2021-08-26 00:00:00,111.10,111.10,104.39,105.78,105.75,1091200.00
2021-08-27 00:00:00,105.89,109.61,105.60,108.87,108.84,907700.00
2021-08-30 00:00:00,109.57,109.75,106.53,106.70,106.67,1047600.00
2021-08-31 00:00:00,106.06,107.24,103.60,104.79,104.76,1344900.00
2021-09-01 00:00:00,118.84,121.56,117.46,120.58,120.54,3713300.00
2021-09-02 00:00:00,121.37,121.94,118.37,119.74,119.70,1999200.00
2021-09-03 00:00:00,119.29,120.12,114.37,115.18,115.14,1158200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,114.91,115.05,111.73,112.70,112.66,957000.00
2021-09-08 00:00:00,111.62,112.17,107.22,108.57,108.54,1719700.00
2021-09-09 00:00:00,108.70,111.60,107.92,110.78,110.75,905800.00
2021-09-10 00:00:00,112.36,113.98,109.09,109.13,109.10,887700.00
2021-09-13 00:00:00,110.50,112.34,109.03,111.24,111.21,844400.00
2021-09-14 00:00:00,111.69,111.69,107.32,109.09,109.06,784800.00
2021-09-15 00:00:00,108.64,110.21,107.17,109.97,109.94,600900.00
2021-09-16 00:00:00,110.00,112.00,110.00,110.19,110.16,814800.00
2021-09-17 00:00:00,109.39,111.80,108.77,109.98,109.95,1098900.00
2021-09-20 00:00:00,106.74,107.83,104.33,106.42,106.39,940600.00
2021-09-21 00:00:00,108.17,108.73,104.79,105.49,105.46,745600.00
2021-09-22 00:00:00,107.14,109.43,106.65,107.56,107.53,692200.00
2021-09-23 00:00:00,109.37,113.72,108.99,111.70,111.66,899500.00
2021-09-24 00:00:00,110.00,111.65,108.82,110.48,110.45,795900.00
2021-09-27 00:00:00,111.12,115.19,111.12,113.38,113.34,916800.00
2021-09-28 00:00:00,113.37,114.50,111.76,111.96,111.92,1043900.00
2021-09-29 00:00:00,112.96,112.96,108.31,109.38,109.35,721500.00
2021-09-30 00:00:00,108.82,109.54,102.58,102.79,102.76,1674500.00
2021-10-01 00:00:00,104.67,106.39,102.60,106.18,106.15,1244700.00
2021-10-04 00:00:00,106.73,111.12,106.64,107.46,107.43,1125500.00
2021-10-05 00:00:00,108.97,112.00,108.25,108.41,108.38,1378900.00
2021-10-06 00:00:00,105.62,107.46,102.76,104.36,104.33,1157300.00
2021-10-07 00:00:00,107.12,109.61,106.13,107.00,106.97,799900.00
2021-10-08 00:00:00,106.42,107.00,103.93,104.75,104.72,762100.00
2021-10-11 00:00:00,104.58,106.62,104.12,104.15,104.12,745400.00
2021-10-12 00:00:00,104.05,107.48,104.05,106.76,106.73,653000.00
2021-10-13 00:00:00,107.18,108.35,105.80,107.56,107.53,478900.00
2021-10-14 00:00:00,109.17,111.31,108.45,110.31,110.28,799100.00
2021-10-15 00:00:00,111.20,112.39,109.69,110.01,109.98,804200.00
2021-10-18 00:00:00,108.92,109.73,107.51,109.50,109.47,542000.00
2021-10-19 00:00:00,110.28,111.22,108.59,110.35,110.32,893500.00
2021-10-20 00:00:00,109.37,113.50,109.37,111.14,111.11,588900.00
2021-10-21 00:00:00,111.58,114.78,111.58,112.71,112.67,796800.00
2021-10-22 00:00:00,112.20,113.10,110.42,111.96,111.92,626900.00
2021-10-25 00:00:00,112.45,113.61,111.74,112.21,112.17,558200.00
2021-10-26 00:00:00,113.12,114.14,111.67,111.75,111.71,571300.00
2021-10-27 00:00:00,111.28,111.47,109.09,109.12,109.09,541100.00
2021-10-28 00:00:00,109.63,110.97,109.04,109.64,109.61,563600.00
2021-10-29 00:00:00,108.90,110.76,108.47,109.33,109.30,551600.00
2021-11-01 00:00:00,109.81,113.85,109.81,113.45,113.41,893700.00
2021-11-02 00:00:00,113.73,114.50,112.29,112.66,112.62,678400.00
2021-11-03 00:00:00,113.71,119.05,113.34,118.62,118.58,1542200.00
2021-11-04 00:00:00,119.29,121.94,118.62,119.56,119.52,672000.00
2021-11-05 00:00:00,121.99,125.42,121.81,122.91,122.87,890600.00
2021-11-08 00:00:00,123.04,124.15,122.08,122.60,122.56,528500.00
2021-11-09 00:00:00,122.20,124.00,121.32,122.80,122.76,521200.00
2021-11-10 00:00:00,122.02,123.72,120.30,120.88,120.84,541200.00
2021-11-11 00:00:00,121.35,123.43,121.35,121.84,121.80,616200.00
2021-11-12 00:00:00,122.31,122.57,120.22,120.28,120.24,482000.00
2021-11-15 00:00:00,121.50,121.96,119.71,120.62,120.58,671000.00
2021-11-16 00:00:00,120.84,123.61,120.64,123.26,123.22,535800.00
2021-11-17 00:00:00,123.04,124.22,121.02,122.64,122.60,419000.00
2021-11-18 00:00:00,123.73,124.50,120.32,121.29,121.25,585800.00
2021-11-19 00:00:00,119.00,119.49,116.85,116.99,116.95,743100.00
2021-11-22 00:00:00,117.56,120.65,116.66,119.29,119.25,598100.00
2021-11-23 00:00:00,118.91,120.74,117.00,119.54,119.54,643900.00
2021-11-24 00:00:00,117.83,118.86,115.35,118.23,118.23,728700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,113.25,113.25,104.48,110.11,110.11,1520000.00
2021-11-29 00:00:00,111.75,113.77,108.55,109.85,109.85,1014700.00
2021-11-30 00:00:00,107.92,109.16,104.51,106.78,106.78,1253300.00
2021-12-01 00:00:00,110.57,113.69,104.71,105.09,105.09,1891400.00
2021-12-02 00:00:00,104.00,105.00,98.61,100.77,100.77,2248700.00
2021-12-03 00:00:00,101.15,102.40,96.96,99.02,99.02,1550000.00
2021-12-06 00:00:00,100.71,106.42,100.20,103.98,103.98,1219900.00
2021-12-07 00:00:00,105.49,107.03,104.17,104.45,104.45,937600.00
2021-12-08 00:00:00,104.07,105.70,103.45,104.71,104.71,629900.00
2021-12-09 00:00:00,104.15,106.00,102.46,102.64,102.64,873100.00
2021-12-10 00:00:00,103.81,103.81,101.06,101.69,101.69,1015200.00
2021-12-13 00:00:00,101.20,101.93,96.85,98.39,98.39,1205500.00
2021-12-14 00:00:00,97.32,100.09,96.68,98.20,98.20,879800.00
2021-12-15 00:00:00,97.67,98.49,94.89,97.82,97.82,1157200.00
2021-12-16 00:00:00,98.70,99.86,96.23,96.24,96.24,909000.00
2021-12-17 00:00:00,95.73,99.43,94.48,97.74,97.74,1530200.00
2021-12-20 00:00:00,95.72,96.07,91.93,94.49,94.49,1139600.00
2021-12-21 00:00:00,95.99,98.75,95.61,98.63,98.63,936700.00
2021-12-22 00:00:00,98.75,99.94,97.95,98.58,98.58,664900.00
2021-12-23 00:00:00,99.04,100.41,98.08,100.33,100.33,663800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,100.51,103.23,100.51,102.84,102.84,652500.00
2021-12-28 00:00:00,102.39,105.64,102.23,104.05,104.05,859400.00
2021-12-29 00:00:00,104.05,106.35,103.40,105.60,105.60,598400.00
2021-12-30 00:00:00,105.42,107.96,105.42,106.12,106.12,645900.00
2021-12-31 00:00:00,105.58,107.12,104.50,106.65,106.65,625000.00
2022-01-03 00:00:00,107.79,110.48,107.63,108.08,108.08,884600.00
2022-01-04 00:00:00,110.04,112.89,109.56,111.53,111.53,1054700.00
2022-01-05 00:00:00,112.48,113.78,109.30,109.46,109.46,1133900.00
2022-01-06 00:00:00,110.99,111.43,107.73,110.13,110.13,786200.00
2022-01-07 00:00:00,109.78,110.87,106.84,106.96,106.96,1121400.00
2022-01-10 00:00:00,106.41,106.58,100.50,102.30,102.30,1189600.00
2022-01-11 00:00:00,101.95,104.15,100.73,103.90,103.90,950900.00
2022-01-12 00:00:00,103.94,105.65,102.17,103.00,103.00,794100.00
2022-01-13 00:00:00,103.63,105.75,103.08,104.55,104.55,1018700.00
2022-01-14 00:00:00,103.13,103.40,100.14,102.70,102.70,1189600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,101.57,102.24,100.01,100.86,100.86,916900.00
2022-01-19 00:00:00,102.02,103.81,100.66,100.70,100.70,548700.00
2022-01-20 00:00:00,100.39,102.23,97.48,97.75,97.75,771100.00
2022-01-21 00:00:00,97.79,99.12,95.66,96.20,96.20,674700.00
2022-01-24 00:00:00,93.91,96.62,92.26,96.55,96.55,3916300.00
2022-01-25 00:00:00,94.52,95.51,90.64,94.04,94.04,3231400.00
2022-01-26 00:00:00,95.93,96.31,91.45,92.05,92.05,2577200.00
2022-01-27 00:00:00,94.32,96.50,92.35,92.85,92.85,1262400.00
2022-01-28 00:00:00,92.15,93.07,89.54,93.04,93.04,911300.00
2022-01-31 00:00:00,91.44,95.07,91.03,95.01,95.01,1093600.00
2022-02-01 00:00:00,95.23,97.17,94.41,97.04,97.04,932000.00
2022-02-02 00:00:00,97.70,98.40,93.76,96.06,96.06,990400.00
2022-02-03 00:00:00,97.71,98.90,95.68,95.72,95.72,1460900.00
2022-02-04 00:00:00,95.53,97.06,94.50,96.39,96.39,1329900.00
2022-02-07 00:00:00,97.00,97.93,95.03,96.39,96.39,917400.00
2022-02-08 00:00:00,97.11,99.12,96.41,98.57,98.57,739800.00
2022-02-09 00:00:00,99.80,103.65,99.65,103.08,103.08,1691000.00
2022-02-10 00:00:00,100.69,105.43,100.69,102.16,102.16,1140400.00
2022-02-11 00:00:00,101.77,102.93,97.45,98.13,98.13,1152600.00
2022-02-14 00:00:00,98.35,99.19,96.62,97.22,97.22,1234800.00
2022-02-15 00:00:00,98.93,101.17,98.93,100.85,100.85,1069100.00
2022-02-16 00:00:00,100.18,102.24,99.82,101.30,101.30,859200.00
2022-02-17 00:00:00,101.27,102.90,98.45,98.52,98.52,829600.00
2022-02-18 00:00:00,98.43,101.46,98.43,100.13,100.13,1126700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,99.58,101.29,98.15,98.67,98.67,1382500.00
2022-02-23 00:00:00,99.77,100.20,96.86,97.44,97.44,769900.00
2022-02-24 00:00:00,94.01,97.21,93.66,97.16,97.16,1194600.00
2022-02-25 00:00:00,97.65,100.67,96.40,100.20,100.20,786300.00
2022-02-28 00:00:00,98.11,99.04,96.70,97.89,97.89,1139700.00
2022-03-01 00:00:00,97.32,97.71,88.90,89.44,89.44,1983400.00
2022-03-02 00:00:00,90.08,94.87,89.47,94.10,94.10,1588300.00
2022-03-03 00:00:00,94.03,94.03,88.80,89.52,89.52,1135900.00
2022-03-04 00:00:00,86.84,87.33,78.33,79.16,79.16,2208500.00
2022-03-07 00:00:00,77.86,78.31,66.10,66.99,66.99,3702400.00
2022-03-08 00:00:00,67.74,72.30,66.84,69.35,69.35,2856300.00
2022-03-09 00:00:00,73.67,77.50,73.50,75.36,75.36,2081400.00
2022-03-10 00:00:00,73.15,77.00,72.65,74.26,74.26,1380700.00
2022-03-11 00:00:00,75.51,75.73,72.46,72.52,72.52,1251700.00
2022-03-14 00:00:00,72.96,74.88,72.02,72.48,72.48,1252500.00
2022-03-15 00:00:00,73.59,76.50,73.30,75.03,75.03,1735400.00
2022-03-16 00:00:00,76.55,83.07,76.55,80.69,80.69,1706100.00
2022-03-17 00:00:00,79.38,82.69,78.94,81.95,81.95,1348800.00
2022-03-18 00:00:00,80.97,84.02,80.22,83.73,83.73,1768100.00
2022-03-21 00:00:00,83.36,83.66,80.68,81.25,81.25,1027500.00
2022-03-22 00:00:00,82.84,84.00,80.41,81.54,81.54,1031300.00
2022-03-23 00:00:00,80.49,81.51,79.80,80.17,80.17,1438200.00
2022-03-24 00:00:00,80.88,82.17,80.10,81.49,81.49,1334700.00
2022-03-25 00:00:00,82.17,83.93,81.57,83.72,83.72,1628800.00
2022-03-28 00:00:00,83.90,84.41,82.04,84.31,84.31,1727900.00
2022-03-29 00:00:00,87.12,89.30,86.21,88.48,88.48,1690800.00
2022-03-30 00:00:00,86.49,88.22,81.91,82.69,82.69,3226900.00
2022-03-31 00:00:00,80.10,81.29,76.48,76.61,76.61,4104800.00
2022-04-01 00:00:00,77.49,78.45,75.07,77.19,77.19,3092800.00
2022-04-04 00:00:00,76.75,78.88,75.49,78.06,78.06,1790700.00
2022-04-05 00:00:00,76.83,77.76,73.56,73.60,73.60,1783200.00
2022-04-06 00:00:00,72.52,72.71,69.70,71.51,71.51,1912100.00
2022-04-07 00:00:00,71.96,72.29,69.15,71.58,71.58,1988900.00
2022-04-08 00:00:00,71.50,73.69,70.36,72.84,72.84,1656800.00
2022-04-11 00:00:00,72.14,76.26,71.89,75.00,75.00,2198800.00
2022-04-12 00:00:00,76.02,78.40,76.02,76.60,76.60,1881900.00
