Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,141.44,141.44,137.21,139.04,135.93,857100.00
2020-11-13 00:00:00,140.43,142.48,137.07,137.98,134.89,900400.00
2020-11-16 00:00:00,141.06,143.64,138.00,141.47,138.65,690000.00
2020-11-17 00:00:00,140.25,141.44,138.79,140.54,137.74,549700.00
2020-11-18 00:00:00,141.10,142.69,139.29,140.81,138.00,589400.00
2020-11-19 00:00:00,140.02,142.26,138.39,140.11,137.31,541200.00
2020-11-20 00:00:00,139.05,139.87,135.51,139.39,136.61,728900.00
2020-11-23 00:00:00,140.51,141.82,137.98,138.85,136.08,766900.00
2020-11-24 00:00:00,141.08,145.54,140.10,144.93,142.04,959300.00
2020-11-25 00:00:00,143.87,144.86,140.87,144.02,141.15,685600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,144.00,144.79,140.52,142.33,139.49,298000.00
2020-11-30 00:00:00,141.90,142.06,137.88,139.65,136.86,811200.00
2020-12-01 00:00:00,141.60,145.24,141.22,143.35,140.49,906100.00
2020-12-02 00:00:00,142.54,144.08,140.61,140.84,138.03,541000.00
2020-12-03 00:00:00,140.42,145.77,138.76,144.57,141.69,1164900.00
2020-12-04 00:00:00,144.43,146.72,144.10,146.44,143.52,612800.00
2020-12-07 00:00:00,145.19,146.41,144.39,146.08,143.17,527700.00
2020-12-08 00:00:00,144.04,146.59,144.04,144.45,141.57,455700.00
2020-12-09 00:00:00,144.09,144.09,140.54,141.75,138.92,904500.00
2020-12-10 00:00:00,140.85,141.11,137.36,137.76,135.01,1448400.00
2020-12-11 00:00:00,137.98,139.48,137.23,138.88,136.11,599500.00
2020-12-14 00:00:00,139.50,140.00,135.32,135.44,132.74,675800.00
2020-12-15 00:00:00,136.31,137.92,134.53,137.44,134.70,1037900.00
2020-12-16 00:00:00,138.98,139.43,136.22,137.69,134.94,934400.00
2020-12-17 00:00:00,138.25,139.80,137.73,139.54,136.76,763400.00
2020-12-18 00:00:00,140.00,145.87,139.09,145.22,142.32,2209600.00
2020-12-21 00:00:00,141.42,146.78,140.74,144.54,141.66,1051300.00
2020-12-22 00:00:00,144.99,146.08,142.60,143.27,140.41,641400.00
2020-12-23 00:00:00,143.19,143.87,141.24,142.71,139.86,644600.00
2020-12-24 00:00:00,142.94,143.37,141.72,143.22,140.36,185900.00
2020-12-28 00:00:00,144.14,147.87,143.39,146.17,143.25,633900.00
2020-12-29 00:00:00,146.26,146.40,142.24,142.77,139.92,512200.00
2020-12-30 00:00:00,143.24,147.45,143.24,146.47,143.55,514000.00
2020-12-31 00:00:00,145.90,148.82,144.50,148.31,145.35,467400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,149.03,151.00,145.58,146.53,143.61,766600.00
2021-01-05 00:00:00,146.53,148.02,145.60,147.57,144.63,663100.00
2021-01-06 00:00:00,156.00,163.27,155.10,160.76,157.55,2826100.00
2021-01-07 00:00:00,162.20,163.97,159.55,162.01,158.78,952300.00
2021-01-08 00:00:00,161.91,164.12,160.00,162.83,159.58,801800.00
2021-01-11 00:00:00,161.20,164.27,160.24,163.00,159.75,615600.00
2021-01-12 00:00:00,162.99,168.24,162.02,166.20,162.88,963000.00
2021-01-13 00:00:00,165.01,166.07,160.97,161.60,158.38,839000.00
2021-01-14 00:00:00,162.11,162.71,159.85,160.62,157.42,694400.00
2021-01-15 00:00:00,158.82,161.31,157.12,160.92,157.71,717600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,161.21,161.55,158.29,158.86,155.69,639900.00
2021-01-20 00:00:00,159.48,161.01,159.20,160.62,157.42,575600.00
2021-01-21 00:00:00,160.35,162.35,158.04,158.86,155.69,624000.00
2021-01-22 00:00:00,157.63,159.18,155.89,158.37,155.21,684300.00
2021-01-25 00:00:00,158.00,158.06,155.08,156.81,153.68,732800.00
2021-01-26 00:00:00,158.03,158.03,150.22,150.50,147.50,695500.00
2021-01-27 00:00:00,147.84,148.73,143.10,146.03,143.12,913200.00
2021-01-28 00:00:00,148.65,150.10,146.96,148.96,145.99,627700.00
2021-01-29 00:00:00,148.04,150.64,146.26,149.14,146.16,860900.00
2021-02-01 00:00:00,150.71,152.49,148.52,152.00,148.97,551900.00
2021-02-02 00:00:00,153.57,155.12,151.90,151.93,148.90,476200.00
2021-02-03 00:00:00,151.82,154.03,151.50,152.35,149.31,514500.00
2021-02-04 00:00:00,152.79,155.33,150.83,153.15,150.09,722600.00
2021-02-05 00:00:00,154.86,154.86,152.25,152.94,149.89,587600.00
2021-02-08 00:00:00,154.25,156.25,152.71,154.18,151.10,490000.00
2021-02-09 00:00:00,154.36,157.73,153.33,155.65,152.54,609100.00
2021-02-10 00:00:00,156.68,161.09,155.39,159.24,156.06,723900.00
2021-02-11 00:00:00,159.60,161.53,158.75,160.06,156.87,608000.00
2021-02-12 00:00:00,159.03,164.73,158.84,164.50,161.22,787600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,160.82,167.53,159.02,162.45,159.21,957000.00
2021-02-17 00:00:00,162.00,162.25,157.80,161.88,158.65,623000.00
2021-02-18 00:00:00,161.35,162.06,159.37,160.62,157.42,606400.00
2021-02-19 00:00:00,161.85,165.30,161.78,164.38,161.10,1004500.00
2021-02-22 00:00:00,163.38,164.56,161.44,161.99,158.76,521200.00
2021-02-23 00:00:00,164.18,166.68,159.44,165.99,162.68,922000.00
2021-02-24 00:00:00,165.57,175.02,165.57,174.15,170.68,1614000.00
2021-02-25 00:00:00,174.47,174.47,167.55,168.28,164.92,793300.00
2021-02-26 00:00:00,167.48,169.06,164.50,166.99,164.02,926400.00
2021-03-01 00:00:00,169.73,173.91,169.73,171.96,168.90,646600.00
2021-03-02 00:00:00,172.36,173.00,168.62,168.94,165.93,733500.00
2021-03-03 00:00:00,168.94,171.73,168.94,170.26,167.23,1432200.00
2021-03-04 00:00:00,169.73,171.25,162.60,166.00,163.05,1380800.00
2021-03-05 00:00:00,168.40,169.27,161.22,167.42,164.44,1071500.00
2021-03-08 00:00:00,167.69,172.46,167.04,169.10,166.09,672000.00
2021-03-09 00:00:00,169.66,169.99,166.13,167.82,164.83,583900.00
2021-03-10 00:00:00,168.08,172.67,166.66,171.34,168.29,630600.00
2021-03-11 00:00:00,173.34,174.68,170.40,171.93,168.87,757200.00
2021-03-12 00:00:00,172.07,172.90,170.00,171.94,168.88,374000.00
2021-03-15 00:00:00,171.96,172.49,168.76,172.49,169.42,562700.00
2021-03-16 00:00:00,173.00,173.00,168.18,168.56,165.56,803500.00
2021-03-17 00:00:00,168.81,170.63,166.46,168.63,165.63,545700.00
2021-03-18 00:00:00,169.07,171.25,166.95,168.05,165.06,770600.00
2021-03-19 00:00:00,167.21,167.67,164.45,165.27,162.33,1177100.00
2021-03-22 00:00:00,164.55,164.55,160.89,162.04,159.16,818600.00
2021-03-23 00:00:00,161.39,161.45,157.80,158.41,155.59,958700.00
2021-03-24 00:00:00,160.32,163.40,159.25,160.55,157.69,720700.00
2021-03-25 00:00:00,160.60,167.16,158.73,165.59,162.64,1007400.00
2021-03-26 00:00:00,168.39,170.73,166.56,170.34,167.31,699400.00
2021-03-29 00:00:00,171.56,173.67,168.80,170.90,167.86,959400.00
2021-03-30 00:00:00,170.50,175.17,170.50,172.23,169.17,805900.00
2021-03-31 00:00:00,175.00,176.35,167.20,168.75,165.75,1421000.00
2021-04-01 00:00:00,168.00,169.74,164.13,166.39,163.43,1337600.00
2021-04-05 00:00:00,169.81,170.74,168.33,170.29,167.26,755400.00
2021-04-06 00:00:00,170.00,170.89,168.69,170.63,167.59,668700.00
2021-04-07 00:00:00,171.53,171.65,168.08,168.91,165.90,712400.00
2021-04-08 00:00:00,167.34,170.55,165.86,170.35,167.32,637700.00
2021-04-09 00:00:00,170.74,172.82,170.04,172.53,169.46,569500.00
2021-04-12 00:00:00,173.37,174.82,172.04,174.35,171.25,551400.00
2021-04-13 00:00:00,173.22,174.00,171.22,172.64,169.57,627800.00
2021-04-14 00:00:00,172.10,174.81,171.69,174.08,170.98,454600.00
2021-04-15 00:00:00,174.88,175.13,173.00,174.75,171.64,518600.00
2021-04-16 00:00:00,176.12,176.74,175.46,175.67,172.54,546100.00
2021-04-19 00:00:00,175.67,177.10,175.61,176.74,173.60,709000.00
2021-04-20 00:00:00,176.18,176.90,172.59,174.51,171.41,619700.00
2021-04-21 00:00:00,173.73,177.40,173.00,177.37,174.21,648300.00
2021-04-22 00:00:00,177.83,178.28,176.05,176.11,172.98,656200.00
2021-04-23 00:00:00,176.31,177.13,175.35,176.57,173.43,503700.00
2021-04-26 00:00:00,177.22,179.55,176.58,179.48,176.29,746800.00
2021-04-27 00:00:00,180.00,181.95,179.47,180.86,177.64,569800.00
2021-04-28 00:00:00,182.23,182.55,178.77,179.04,175.85,530800.00
2021-04-29 00:00:00,180.06,181.80,179.31,181.68,178.45,364400.00
2021-04-30 00:00:00,180.77,180.77,178.00,178.24,175.07,558400.00
2021-05-03 00:00:00,180.00,181.26,178.64,179.68,176.48,562300.00
2021-05-04 00:00:00,181.16,189.80,180.09,189.21,185.84,1512800.00
2021-05-05 00:00:00,190.96,191.61,188.32,189.50,186.13,913100.00
2021-05-06 00:00:00,190.00,191.28,187.77,191.21,187.81,698000.00
2021-05-07 00:00:00,190.48,192.65,189.25,191.71,188.30,539900.00
2021-05-10 00:00:00,193.18,194.17,190.47,190.76,187.37,589100.00
2021-05-11 00:00:00,189.09,191.97,187.04,191.44,188.03,686900.00
2021-05-12 00:00:00,191.50,193.24,187.50,188.16,184.81,661600.00
2021-05-13 00:00:00,187.70,190.97,187.41,190.05,186.67,1164600.00
2021-05-14 00:00:00,191.75,193.13,190.40,191.18,187.78,848500.00
2021-05-17 00:00:00,191.29,194.00,189.70,193.11,189.67,572600.00
2021-05-18 00:00:00,193.66,193.88,190.05,190.06,186.68,495100.00
2021-05-19 00:00:00,186.94,187.10,182.80,184.95,181.66,703400.00
2021-05-20 00:00:00,185.74,186.23,182.87,184.73,181.44,723600.00
2021-05-21 00:00:00,185.59,187.88,184.41,184.47,181.19,568800.00
2021-05-24 00:00:00,186.01,186.31,183.28,184.67,181.38,906100.00
2021-05-25 00:00:00,185.22,186.22,181.88,182.42,179.17,804400.00
2021-05-26 00:00:00,183.01,185.00,182.50,183.93,180.66,490700.00
2021-05-27 00:00:00,186.34,187.00,184.76,185.53,182.60,1524200.00
2021-05-28 00:00:00,185.84,186.18,182.81,183.32,180.42,592000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,185.25,185.90,183.37,183.62,180.72,507300.00
2021-06-02 00:00:00,184.11,184.15,180.47,180.49,177.64,879500.00
2021-06-03 00:00:00,180.00,183.92,179.11,182.99,180.10,1156000.00
2021-06-04 00:00:00,183.43,184.31,178.68,179.60,176.76,1082800.00
2021-06-07 00:00:00,180.55,182.52,177.50,177.96,175.15,1012700.00
2021-06-08 00:00:00,177.97,180.93,176.70,179.00,176.17,1698100.00
2021-06-09 00:00:00,178.57,179.82,177.00,178.62,175.80,833300.00
2021-06-10 00:00:00,180.13,180.25,173.01,173.10,170.36,1311200.00
2021-06-11 00:00:00,174.91,176.05,173.76,174.24,171.48,766200.00
2021-06-14 00:00:00,173.99,174.96,170.55,171.73,169.01,865500.00
2021-06-15 00:00:00,172.04,173.23,170.88,172.06,169.34,555600.00
2021-06-16 00:00:00,171.39,172.29,169.66,170.38,167.69,598300.00
2021-06-17 00:00:00,170.63,171.29,164.30,166.05,163.42,1274900.00
2021-06-18 00:00:00,164.64,167.23,163.00,165.84,163.22,1243300.00
2021-06-21 00:00:00,167.50,169.62,167.12,168.94,166.27,536100.00
2021-06-22 00:00:00,169.77,170.51,168.11,169.90,167.21,584700.00
2021-06-23 00:00:00,169.72,171.54,168.88,170.33,167.64,490500.00
2021-06-24 00:00:00,172.19,177.06,171.57,175.90,173.12,2227100.00
2021-06-25 00:00:00,181.00,181.38,176.92,177.61,174.80,1379700.00
2021-06-28 00:00:00,177.61,178.18,175.56,176.99,174.19,661800.00
2021-06-29 00:00:00,178.17,179.44,173.14,174.10,171.35,662900.00
2021-06-30 00:00:00,173.23,174.29,171.41,174.07,171.32,868400.00
2021-07-01 00:00:00,174.64,175.49,173.11,173.83,171.08,881300.00
2021-07-02 00:00:00,173.32,173.47,170.83,170.98,168.28,1068200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,170.56,171.60,167.16,171.03,168.33,714300.00
2021-07-07 00:00:00,170.94,175.30,170.78,174.44,171.68,818400.00
2021-07-08 00:00:00,172.30,173.91,172.00,172.87,170.14,741800.00
2021-07-09 00:00:00,175.17,176.65,174.32,174.93,172.16,685300.00
2021-07-12 00:00:00,172.93,175.26,171.81,174.74,171.98,435400.00
2021-07-13 00:00:00,174.57,174.58,172.24,173.53,170.79,526600.00
2021-07-14 00:00:00,172.79,176.19,172.30,175.96,173.18,829300.00
2021-07-15 00:00:00,175.47,177.53,175.09,176.66,173.87,662500.00
2021-07-16 00:00:00,176.80,177.18,175.00,175.35,172.58,612900.00
2021-07-19 00:00:00,172.79,173.19,168.79,170.75,168.05,1510500.00
2021-07-20 00:00:00,171.16,176.29,171.16,174.34,171.58,570200.00
2021-07-21 00:00:00,175.35,176.83,174.64,176.35,173.56,585300.00
2021-07-22 00:00:00,176.28,176.80,174.29,176.05,173.27,412600.00
2021-07-23 00:00:00,176.95,178.44,175.98,178.14,175.32,408700.00
2021-07-26 00:00:00,178.41,178.78,175.91,175.99,173.21,842600.00
2021-07-27 00:00:00,174.33,176.98,172.53,176.66,173.87,498400.00
2021-07-28 00:00:00,177.07,183.88,174.96,182.98,180.09,1149500.00
2021-07-29 00:00:00,184.00,185.83,180.56,182.61,179.72,860400.00
2021-07-30 00:00:00,182.06,183.85,179.29,179.99,177.14,803200.00
2021-08-02 00:00:00,181.10,183.38,179.43,179.58,176.74,517000.00
2021-08-03 00:00:00,179.75,181.14,177.38,180.85,177.99,556600.00
2021-08-04 00:00:00,171.14,181.73,170.33,179.66,176.82,924100.00
2021-08-05 00:00:00,180.58,181.35,174.94,177.80,174.99,922800.00
2021-08-06 00:00:00,179.51,181.74,178.35,181.16,178.30,671300.00
2021-08-09 00:00:00,181.59,185.59,180.17,183.23,180.33,907200.00
2021-08-10 00:00:00,183.41,189.65,183.37,187.34,184.38,1122200.00
2021-08-11 00:00:00,189.60,193.86,189.48,193.41,190.35,1185200.00
2021-08-12 00:00:00,193.41,193.96,190.49,192.36,189.32,524700.00
2021-08-13 00:00:00,191.88,192.24,189.49,189.79,186.79,384900.00
2021-08-16 00:00:00,188.77,190.13,187.03,187.79,184.82,435900.00
2021-08-17 00:00:00,186.75,188.30,184.06,185.20,182.63,929000.00
2021-08-18 00:00:00,184.62,186.93,183.00,184.27,181.71,423000.00
2021-08-19 00:00:00,182.23,184.91,181.53,183.31,180.77,358900.00
2021-08-20 00:00:00,183.27,184.73,182.48,183.39,180.85,445900.00
2021-08-23 00:00:00,184.40,185.70,182.93,184.94,182.37,383700.00
2021-08-24 00:00:00,185.55,186.94,184.00,186.37,183.79,408100.00
2021-08-25 00:00:00,186.55,191.86,186.14,189.58,186.95,571300.00
2021-08-26 00:00:00,189.43,189.43,186.76,187.53,184.93,348200.00
2021-08-27 00:00:00,189.09,189.68,187.43,187.95,185.34,507100.00
2021-08-30 00:00:00,188.70,189.27,185.94,186.04,183.46,718400.00
2021-08-31 00:00:00,187.27,187.72,184.89,185.93,183.35,768600.00
2021-09-01 00:00:00,186.35,187.05,183.98,185.85,183.27,486300.00
2021-09-02 00:00:00,185.85,186.46,181.92,183.00,180.46,1456200.00
2021-09-03 00:00:00,182.75,182.75,178.77,180.31,177.81,1062700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,179.02,179.80,176.07,177.05,174.59,803500.00
2021-09-08 00:00:00,176.36,177.10,174.95,176.00,173.56,549900.00
2021-09-09 00:00:00,175.40,178.28,175.09,176.00,173.56,535500.00
2021-09-10 00:00:00,177.14,180.87,177.10,177.69,175.23,667700.00
2021-09-13 00:00:00,178.91,180.35,176.70,177.93,175.46,863200.00
2021-09-14 00:00:00,177.89,177.89,175.07,175.73,173.29,794300.00
2021-09-15 00:00:00,175.73,176.21,174.45,174.98,172.55,1155100.00
2021-09-16 00:00:00,174.73,175.13,172.43,172.53,170.14,921000.00
2021-09-17 00:00:00,171.59,172.81,169.59,169.88,167.52,1262500.00
2021-09-20 00:00:00,167.07,170.46,166.31,169.42,167.07,1092000.00
2021-09-21 00:00:00,170.50,172.94,168.12,171.56,169.18,1468000.00
2021-09-22 00:00:00,173.34,174.83,173.16,174.25,171.83,1185400.00
2021-09-23 00:00:00,175.24,180.81,174.30,178.71,176.23,1000900.00
2021-09-24 00:00:00,178.02,179.30,175.65,176.06,173.62,620300.00
2021-09-27 00:00:00,176.39,180.21,176.39,178.23,175.76,658700.00
2021-09-28 00:00:00,178.32,179.73,176.31,177.00,174.55,1059400.00
2021-09-29 00:00:00,176.71,176.71,173.37,173.76,171.35,1008200.00
2021-09-30 00:00:00,174.24,174.24,168.77,169.16,166.81,1550200.00
2021-10-01 00:00:00,169.00,173.75,167.24,172.94,170.54,1236700.00
2021-10-04 00:00:00,172.16,173.81,170.67,171.49,169.11,1432800.00
2021-10-05 00:00:00,171.42,171.52,168.14,169.28,166.93,1475100.00
2021-10-06 00:00:00,170.97,174.78,170.94,174.71,172.29,1060200.00
2021-10-07 00:00:00,176.04,179.30,175.58,176.64,174.19,924900.00
2021-10-08 00:00:00,176.96,178.27,175.28,175.44,173.01,658400.00
2021-10-11 00:00:00,175.00,176.10,171.78,171.88,169.50,531800.00
2021-10-12 00:00:00,170.78,172.38,170.44,170.83,168.46,524100.00
2021-10-13 00:00:00,171.25,172.36,168.86,170.48,168.12,542200.00
2021-10-14 00:00:00,171.70,176.48,171.50,176.28,173.84,670700.00
2021-10-15 00:00:00,177.94,178.25,176.33,176.93,174.48,363300.00
2021-10-18 00:00:00,177.90,181.33,177.03,180.54,178.04,828300.00
2021-10-19 00:00:00,180.87,181.18,179.09,179.87,177.38,501900.00
2021-10-20 00:00:00,179.87,185.99,179.73,185.71,183.13,827900.00
2021-10-21 00:00:00,185.61,185.61,182.93,184.45,181.89,535800.00
2021-10-22 00:00:00,184.95,186.50,184.44,185.16,182.59,423300.00
2021-10-25 00:00:00,186.07,191.47,184.50,190.87,188.22,793100.00
2021-10-26 00:00:00,191.52,191.52,188.15,189.13,186.51,513800.00
2021-10-27 00:00:00,189.10,190.39,184.77,185.03,182.46,588400.00
2021-10-28 00:00:00,187.04,190.93,186.78,188.87,186.25,694900.00
2021-10-29 00:00:00,187.43,190.38,187.36,190.12,187.48,1014400.00
2021-11-01 00:00:00,191.00,191.85,186.71,188.16,185.55,879000.00
2021-11-02 00:00:00,188.30,197.00,187.03,195.01,192.31,1318400.00
2021-11-03 00:00:00,195.01,196.96,194.00,195.00,192.30,942900.00
2021-11-04 00:00:00,192.85,196.42,190.08,193.98,191.29,1923100.00
2021-11-05 00:00:00,196.60,200.46,195.30,196.06,193.34,1169700.00
2021-11-08 00:00:00,206.50,207.50,200.22,205.76,202.91,1604900.00
2021-11-09 00:00:00,210.16,210.16,202.92,205.78,202.93,901300.00
2021-11-10 00:00:00,204.65,205.78,199.12,200.28,197.50,864000.00
2021-11-11 00:00:00,199.63,201.55,198.26,199.26,196.50,556600.00
2021-11-12 00:00:00,200.00,202.56,199.12,202.28,199.47,497000.00
2021-11-15 00:00:00,203.00,203.26,201.34,201.94,199.50,388100.00
2021-11-16 00:00:00,202.66,204.00,201.95,202.95,202.51,452300.00
2021-11-17 00:00:00,202.45,202.63,201.29,202.03,201.59,446200.00
2021-11-18 00:00:00,201.75,202.96,198.34,198.59,198.16,748500.00
2021-11-19 00:00:00,198.27,199.35,195.77,196.15,195.72,997800.00
2021-11-22 00:00:00,196.77,201.08,196.77,198.16,197.73,804600.00
2021-11-23 00:00:00,199.30,200.38,197.25,199.99,199.55,679600.00
2021-11-24 00:00:00,199.47,202.16,198.61,201.89,201.45,531200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,197.44,198.86,194.21,197.45,197.02,441900.00
2021-11-29 00:00:00,198.69,200.91,198.35,199.35,198.92,629300.00
2021-11-30 00:00:00,197.45,198.39,190.97,191.64,191.22,951700.00
2021-12-01 00:00:00,194.89,196.11,188.90,188.98,188.57,743300.00
2021-12-02 00:00:00,189.66,196.91,189.04,195.81,195.38,691600.00
2021-12-03 00:00:00,195.40,197.98,189.21,191.37,190.95,999900.00
2021-12-06 00:00:00,194.10,200.45,192.28,197.58,197.15,831400.00
2021-12-07 00:00:00,199.86,201.99,199.50,199.76,199.32,580600.00
2021-12-08 00:00:00,199.74,201.05,198.86,200.52,200.08,948900.00
2021-12-09 00:00:00,200.18,202.74,199.80,201.32,200.88,614800.00
2021-12-10 00:00:00,203.00,205.91,202.26,205.46,205.01,782300.00
2021-12-13 00:00:00,205.00,205.72,201.50,203.87,203.43,673000.00
2021-12-14 00:00:00,203.21,205.33,202.14,204.14,203.69,792700.00
2021-12-15 00:00:00,204.05,206.30,202.30,206.26,205.81,688900.00
2021-12-16 00:00:00,206.63,207.45,204.74,205.35,204.90,617300.00
2021-12-17 00:00:00,205.18,206.19,203.22,204.74,204.29,1358700.00
2021-12-20 00:00:00,201.00,201.99,195.84,198.78,198.35,779600.00
2021-12-21 00:00:00,200.00,203.89,199.27,202.35,201.91,545500.00
2021-12-22 00:00:00,203.04,205.81,202.39,205.69,205.24,608000.00
2021-12-23 00:00:00,205.57,207.99,204.46,206.36,205.91,365400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,207.03,207.79,205.80,207.49,207.04,394500.00
2021-12-28 00:00:00,206.74,209.14,206.74,208.84,208.38,287100.00
2021-12-29 00:00:00,207.76,210.00,207.76,208.97,208.51,588400.00
2021-12-30 00:00:00,209.14,210.25,206.52,206.83,206.38,388100.00
2021-12-31 00:00:00,206.42,208.35,204.88,207.58,207.13,523600.00
2022-01-03 00:00:00,208.40,209.91,206.86,207.90,207.45,614700.00
2022-01-04 00:00:00,210.00,213.65,209.21,210.53,210.07,710300.00
2022-01-05 00:00:00,210.62,213.27,208.36,208.48,208.03,637400.00
2022-01-06 00:00:00,209.80,211.89,207.57,209.95,209.49,563400.00
2022-01-07 00:00:00,210.00,211.63,206.23,207.92,207.47,692700.00
2022-01-10 00:00:00,207.39,207.39,198.75,200.08,199.64,868100.00
2022-01-11 00:00:00,200.05,200.60,195.87,200.44,200.00,1017600.00
2022-01-12 00:00:00,201.74,203.75,199.71,202.88,202.44,912800.00
2022-01-13 00:00:00,202.78,204.13,198.85,199.07,198.64,951400.00
2022-01-14 00:00:00,197.04,198.62,190.23,192.23,191.81,2301700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,189.53,190.80,186.88,190.59,190.17,1180100.00
2022-01-19 00:00:00,191.43,192.31,187.72,188.22,187.81,986200.00
2022-01-20 00:00:00,189.58,192.39,187.88,188.22,187.81,1199100.00
2022-01-21 00:00:00,187.43,190.65,185.52,186.02,185.61,1105500.00
2022-01-24 00:00:00,183.09,189.66,179.72,188.79,188.38,1431600.00
2022-01-25 00:00:00,184.01,185.55,179.92,183.51,183.11,999400.00
2022-01-26 00:00:00,185.45,188.20,181.19,183.66,183.26,1050900.00
2022-01-27 00:00:00,186.12,187.80,181.31,183.21,182.81,751300.00
2022-01-28 00:00:00,183.61,188.45,181.74,188.42,188.01,716300.00
2022-01-31 00:00:00,186.49,190.38,186.19,190.31,189.90,764000.00
2022-02-01 00:00:00,190.87,193.17,186.69,191.40,190.98,637300.00
2022-02-02 00:00:00,190.93,192.02,189.52,189.98,189.57,521600.00
2022-02-03 00:00:00,187.46,189.66,184.57,185.36,184.96,664400.00
2022-02-04 00:00:00,184.74,185.74,181.90,184.04,183.64,913100.00
2022-02-07 00:00:00,184.92,184.92,180.85,182.42,182.02,944900.00
2022-02-08 00:00:00,182.59,186.09,182.50,185.61,185.21,693200.00
2022-02-09 00:00:00,187.57,189.77,187.29,188.83,188.42,768800.00
2022-02-10 00:00:00,186.27,193.31,182.69,188.94,188.53,1170400.00
2022-02-11 00:00:00,187.70,190.62,185.97,187.00,186.59,1037200.00
2022-02-14 00:00:00,187.00,190.05,182.43,183.89,183.49,838700.00
2022-02-15 00:00:00,185.04,190.59,184.86,189.11,188.70,865800.00
2022-02-16 00:00:00,188.41,191.97,183.72,191.72,191.30,1201100.00
2022-02-17 00:00:00,191.06,192.54,187.41,187.61,187.20,999700.00
2022-02-18 00:00:00,187.71,188.60,183.52,185.31,184.91,844800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,184.73,187.04,181.80,183.06,182.66,994800.00
2022-02-23 00:00:00,183.21,184.96,174.83,175.30,174.92,895600.00
2022-02-24 00:00:00,170.78,177.82,169.71,177.15,176.76,1006300.00
2022-02-25 00:00:00,177.31,183.86,176.21,183.48,183.08,1045300.00
2022-02-28 00:00:00,179.84,182.74,178.60,181.45,181.45,1064500.00
2022-03-01 00:00:00,180.39,181.00,172.90,174.44,174.44,810800.00
2022-03-02 00:00:00,176.76,179.32,174.53,178.25,178.25,946300.00
2022-03-03 00:00:00,180.54,180.99,176.21,177.32,177.32,656000.00
2022-03-04 00:00:00,174.12,177.29,172.51,177.10,177.10,1129400.00
2022-03-07 00:00:00,177.29,177.59,169.53,170.18,170.18,1347700.00
2022-03-08 00:00:00,170.78,177.18,169.99,170.95,170.95,775600.00
2022-03-09 00:00:00,176.05,178.22,173.76,176.77,176.77,620200.00
2022-03-10 00:00:00,173.47,176.61,173.47,175.38,175.38,682800.00
2022-03-11 00:00:00,176.74,178.22,174.86,175.32,175.32,610900.00
2022-03-14 00:00:00,177.80,180.24,175.98,177.92,177.92,691500.00
2022-03-15 00:00:00,179.87,182.89,176.57,182.01,182.01,1167900.00
2022-03-16 00:00:00,183.17,186.86,177.10,181.28,181.28,946900.00
2022-03-17 00:00:00,179.51,183.82,178.49,183.07,183.07,523100.00
2022-03-18 00:00:00,182.97,184.42,180.00,183.47,183.47,1012500.00
2022-03-21 00:00:00,182.38,184.51,181.29,182.33,182.33,525900.00
2022-03-22 00:00:00,183.37,184.50,180.99,182.05,182.05,499300.00
2022-03-23 00:00:00,181.17,181.45,177.18,177.34,177.34,551800.00
2022-03-24 00:00:00,178.57,180.85,177.63,180.84,180.84,723000.00
2022-03-25 00:00:00,181.13,184.81,179.11,184.71,184.71,822500.00
2022-03-28 00:00:00,184.00,187.36,182.88,187.29,187.29,973800.00
2022-03-29 00:00:00,189.99,192.00,188.07,191.33,191.33,811600.00
2022-03-30 00:00:00,191.37,191.71,186.19,187.12,187.12,795500.00
2022-03-31 00:00:00,185.60,187.46,183.69,183.70,183.70,953200.00
2022-04-01 00:00:00,185.35,186.48,183.58,184.18,184.18,800200.00
2022-04-04 00:00:00,184.36,184.71,182.34,183.44,183.44,619700.00
2022-04-05 00:00:00,181.92,184.94,181.92,182.35,182.35,653400.00
2022-04-06 00:00:00,180.65,181.13,177.53,179.00,179.00,995100.00
2022-04-07 00:00:00,178.99,179.73,175.65,176.07,176.07,1085500.00
2022-04-08 00:00:00,177.07,179.58,174.34,176.91,176.91,433800.00
2022-04-11 00:00:00,176.35,179.71,175.78,176.17,176.17,483700.00
2022-04-12 00:00:00,177.26,179.95,174.81,175.50,175.50,378300.00
2022-04-13 00:00:00,175.63,177.26,175.40,176.47,176.47,517500.00
2022-04-14 00:00:00,176.40,177.82,174.72,174.77,174.77,536500.00
2022-04-18 00:00:00,174.30,176.22,172.44,173.99,173.99,441400.00
2022-04-19 00:00:00,174.50,177.71,173.92,177.21,177.21,633900.00
