Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,80.27,80.91,78.57,78.72,77.60,2624600.00
2020-11-06 00:00:00,78.72,78.72,75.34,75.59,74.51,2143500.00
2020-11-09 00:00:00,76.90,77.74,70.29,70.40,69.40,4995900.00
2020-11-10 00:00:00,70.94,75.91,69.69,75.34,74.27,5601800.00
2020-11-11 00:00:00,75.47,76.26,74.59,76.22,75.13,1823000.00
2020-11-12 00:00:00,76.53,77.33,73.50,73.99,72.94,2434800.00
2020-11-13 00:00:00,74.87,76.27,74.05,75.60,74.52,1559700.00
2020-11-16 00:00:00,75.89,76.69,74.13,75.76,74.68,2442700.00
2020-11-17 00:00:00,75.46,76.99,74.75,75.71,74.63,2060600.00
2020-11-18 00:00:00,75.36,77.66,75.20,76.48,75.39,2662100.00
2020-11-19 00:00:00,76.82,77.85,75.89,76.30,75.21,2479300.00
2020-11-20 00:00:00,76.83,77.46,75.69,75.76,74.68,1559600.00
2020-11-23 00:00:00,75.93,78.75,75.90,78.23,77.12,2075800.00
2020-11-24 00:00:00,78.73,78.95,76.26,76.53,75.44,2134300.00
2020-11-25 00:00:00,76.72,77.60,75.64,77.04,75.94,1538400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,76.94,78.62,76.75,77.71,76.60,786000.00
2020-11-30 00:00:00,77.19,77.56,74.85,75.86,74.78,2203200.00
2020-12-01 00:00:00,76.65,76.87,72.99,73.23,72.19,3370600.00
2020-12-02 00:00:00,73.25,73.50,70.97,71.20,70.19,3165600.00
2020-12-03 00:00:00,71.53,75.58,71.53,75.42,74.35,3528300.00
2020-12-04 00:00:00,74.72,75.21,73.33,73.88,72.83,2818400.00
2020-12-07 00:00:00,74.18,76.44,73.31,76.33,75.24,2301700.00
2020-12-08 00:00:00,75.33,75.68,71.85,72.50,71.47,3682200.00
2020-12-09 00:00:00,72.90,72.97,71.25,72.39,71.36,3843300.00
2020-12-10 00:00:00,71.62,73.05,71.23,72.29,71.26,2221500.00
2020-12-11 00:00:00,72.75,73.85,72.21,72.76,71.72,2026700.00
2020-12-14 00:00:00,73.95,75.62,73.61,74.68,73.62,3183300.00
2020-12-15 00:00:00,75.25,76.08,73.57,73.87,72.82,2961100.00
2020-12-16 00:00:00,74.07,74.84,73.16,74.29,73.23,3727900.00
2020-12-17 00:00:00,76.99,81.80,76.99,79.95,78.81,6629200.00
2020-12-18 00:00:00,80.84,82.55,79.79,80.84,79.69,6452500.00
2020-12-21 00:00:00,79.63,80.76,78.14,79.51,78.38,2937000.00
2020-12-22 00:00:00,79.52,80.66,78.90,80.34,79.19,2182800.00
2020-12-23 00:00:00,80.13,80.52,78.17,78.57,77.45,1982800.00
2020-12-24 00:00:00,78.59,80.50,77.83,80.43,79.28,955500.00
2020-12-28 00:00:00,80.83,80.99,77.98,78.34,77.22,1561100.00
2020-12-29 00:00:00,79.00,79.35,77.33,77.95,76.84,1360200.00
2020-12-30 00:00:00,78.30,79.20,77.88,78.03,76.92,1127500.00
2020-12-31 00:00:00,77.75,77.83,76.10,76.23,75.14,1607300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,76.68,77.00,72.76,74.27,73.21,4558400.00
2021-01-05 00:00:00,73.53,74.59,72.86,73.71,72.66,2519400.00
2021-01-06 00:00:00,72.29,73.45,71.52,73.29,72.25,3348300.00
2021-01-07 00:00:00,73.58,76.15,73.41,75.69,74.61,2481100.00
2021-01-08 00:00:00,75.88,76.08,73.06,73.39,72.34,2484800.00
2021-01-11 00:00:00,72.65,76.29,72.39,75.88,74.80,3751300.00
2021-01-12 00:00:00,76.01,76.69,74.70,76.59,75.50,2765200.00
2021-01-13 00:00:00,77.45,79.63,76.11,76.34,75.25,2847700.00
2021-01-14 00:00:00,76.60,77.01,74.87,75.01,73.94,1970800.00
2021-01-15 00:00:00,74.85,77.02,74.70,76.59,75.50,2252700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,77.00,78.63,76.59,78.24,77.12,2423300.00
2021-01-20 00:00:00,78.79,83.94,78.32,82.53,81.35,3759100.00
2021-01-21 00:00:00,82.98,85.75,82.74,83.60,82.41,2919700.00
2021-01-22 00:00:00,83.02,84.66,81.87,84.62,83.41,2491100.00
2021-01-25 00:00:00,85.70,87.57,85.45,86.67,85.43,4170200.00
2021-01-26 00:00:00,87.44,88.96,85.10,86.01,84.78,3066800.00
2021-01-27 00:00:00,84.92,87.84,83.60,85.04,83.83,2995100.00
2021-01-28 00:00:00,84.00,85.50,83.50,84.31,83.35,2638500.00
2021-01-29 00:00:00,83.78,84.18,81.95,83.15,82.21,3132800.00
2021-02-01 00:00:00,83.79,84.74,81.50,84.21,83.25,2771200.00
2021-02-02 00:00:00,85.07,85.88,83.60,85.05,84.09,1949600.00
2021-02-03 00:00:00,85.45,86.02,84.32,85.44,84.47,2079300.00
2021-02-04 00:00:00,85.76,87.79,84.61,86.87,85.88,2771200.00
2021-02-05 00:00:00,87.33,91.21,86.87,90.96,89.93,3964500.00
2021-02-08 00:00:00,91.31,95.60,91.31,95.22,94.14,4117400.00
2021-02-09 00:00:00,95.21,95.72,92.70,92.99,91.93,2507300.00
2021-02-10 00:00:00,93.50,94.85,91.04,93.67,92.61,2857100.00
2021-02-11 00:00:00,94.18,95.14,93.41,94.56,93.49,1366300.00
2021-02-12 00:00:00,93.81,94.26,92.34,92.58,91.53,1762100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,92.53,92.53,87.97,88.30,87.30,3802100.00
2021-02-17 00:00:00,87.86,88.50,85.62,87.25,86.26,2766000.00
2021-02-18 00:00:00,87.13,87.70,85.97,86.38,85.40,1725300.00
2021-02-19 00:00:00,86.84,88.03,86.72,87.46,86.47,1687700.00
2021-02-22 00:00:00,86.82,87.46,84.84,84.98,84.02,1892000.00
2021-02-23 00:00:00,84.48,85.83,82.10,85.60,84.63,1961100.00
2021-02-24 00:00:00,84.98,86.48,82.06,86.25,85.27,2632300.00
2021-02-25 00:00:00,85.52,85.70,80.18,80.40,79.49,4979600.00
2021-02-26 00:00:00,81.74,83.98,80.33,82.97,82.03,3728600.00
2021-03-01 00:00:00,83.97,85.35,82.40,82.60,81.66,2507300.00
2021-03-02 00:00:00,83.00,84.74,81.74,84.39,83.43,3125500.00
2021-03-03 00:00:00,83.92,83.99,80.66,80.78,79.86,3257600.00
2021-03-04 00:00:00,80.65,84.14,77.86,80.42,79.51,3368500.00
2021-03-05 00:00:00,81.37,86.45,79.40,85.98,85.00,4249300.00
2021-03-08 00:00:00,86.40,89.44,86.10,88.12,87.12,2104500.00
2021-03-09 00:00:00,89.16,90.13,87.55,88.43,87.43,2504000.00
2021-03-10 00:00:00,89.63,92.85,88.86,91.60,90.56,2983300.00
2021-03-11 00:00:00,91.82,92.50,89.73,90.99,89.96,2297700.00
2021-03-12 00:00:00,88.73,89.28,86.78,87.91,86.91,3355500.00
2021-03-15 00:00:00,88.47,90.12,87.19,90.05,89.03,1993600.00
2021-03-16 00:00:00,90.70,91.92,88.55,88.71,87.70,4005000.00
2021-03-17 00:00:00,88.50,101.55,87.30,100.95,99.80,10218300.00
2021-03-18 00:00:00,100.70,100.95,94.35,94.64,93.57,4503300.00
2021-03-19 00:00:00,94.54,96.14,93.01,95.12,94.04,3456700.00
2021-03-22 00:00:00,96.03,97.64,95.19,97.01,95.91,2449900.00
2021-03-23 00:00:00,97.61,97.95,94.59,95.24,94.16,1650800.00
2021-03-24 00:00:00,95.62,97.50,94.61,94.65,93.58,2509900.00
2021-03-25 00:00:00,94.19,99.83,93.47,99.14,98.02,3469300.00
2021-03-26 00:00:00,99.49,103.79,98.70,102.85,101.68,2721900.00
2021-03-29 00:00:00,103.28,104.53,99.28,99.65,98.52,2893200.00
2021-03-30 00:00:00,99.35,102.82,98.50,101.78,100.63,1943200.00
2021-03-31 00:00:00,102.56,102.61,100.91,101.23,100.08,1804800.00
2021-04-01 00:00:00,102.32,103.56,100.74,103.43,102.26,1780900.00
2021-04-05 00:00:00,104.18,104.91,102.58,104.77,103.58,1772900.00
2021-04-06 00:00:00,104.21,106.24,103.79,104.96,103.77,1594900.00
2021-04-07 00:00:00,105.24,105.50,103.07,103.39,102.22,1847900.00
2021-04-08 00:00:00,103.85,104.48,102.02,102.28,101.12,1692800.00
2021-04-09 00:00:00,101.62,105.72,101.07,105.52,104.32,1888400.00
2021-04-12 00:00:00,105.75,105.98,103.67,104.86,103.67,1992700.00
2021-04-13 00:00:00,103.99,104.88,102.14,103.74,102.56,2075400.00
2021-04-14 00:00:00,103.08,104.35,102.78,103.04,101.87,1525700.00
2021-04-15 00:00:00,104.28,104.59,102.61,102.92,101.75,2275400.00
2021-04-16 00:00:00,103.28,106.40,103.28,105.88,104.68,2574200.00
2021-04-19 00:00:00,105.98,106.16,102.98,104.00,102.82,2326800.00
2021-04-20 00:00:00,103.75,103.97,98.38,100.10,99.20,2357100.00
2021-04-21 00:00:00,100.24,102.48,100.01,101.98,101.07,1395000.00
2021-04-22 00:00:00,101.04,101.46,99.45,100.75,99.85,2247400.00
2021-04-23 00:00:00,101.27,102.50,100.21,101.86,100.95,1641300.00
2021-04-26 00:00:00,102.36,104.05,101.87,103.81,102.88,1801400.00
2021-04-27 00:00:00,104.65,105.47,103.10,103.43,102.50,1498500.00
2021-04-28 00:00:00,103.09,103.90,102.44,103.22,102.29,1167600.00
2021-04-29 00:00:00,104.10,105.73,103.52,105.04,104.10,1583400.00
2021-04-30 00:00:00,104.66,104.89,102.29,103.60,102.67,2750300.00
2021-05-03 00:00:00,104.81,106.65,104.28,105.94,104.99,1818100.00
2021-05-04 00:00:00,105.50,107.44,104.16,107.00,106.04,1834400.00
2021-05-05 00:00:00,107.31,107.45,104.69,105.56,104.61,1556300.00
2021-05-06 00:00:00,106.00,106.60,104.42,105.70,104.75,1356100.00
2021-05-07 00:00:00,105.84,108.23,104.51,108.05,107.08,1372000.00
2021-05-10 00:00:00,107.75,110.61,107.13,107.96,106.99,1634700.00
2021-05-11 00:00:00,106.05,106.68,102.07,103.45,102.52,2256000.00
2021-05-12 00:00:00,102.50,103.16,95.63,96.13,95.27,4565900.00
2021-05-13 00:00:00,96.71,99.40,96.27,98.71,97.83,3763600.00
2021-05-14 00:00:00,99.77,100.56,98.73,99.71,98.82,2253300.00
2021-05-17 00:00:00,99.42,99.75,96.52,98.09,97.21,2422100.00
2021-05-18 00:00:00,98.09,98.34,95.38,95.55,94.69,2884500.00
2021-05-19 00:00:00,93.99,95.76,92.44,94.85,94.00,3870900.00
2021-05-20 00:00:00,94.87,96.39,94.46,95.29,94.44,1921300.00
2021-05-21 00:00:00,96.07,96.78,94.39,94.59,93.74,1586400.00
2021-05-24 00:00:00,95.34,95.66,94.55,95.03,94.18,1404400.00
2021-05-25 00:00:00,95.63,98.27,95.63,96.74,95.87,2346500.00
2021-05-26 00:00:00,97.00,99.43,96.82,98.81,97.92,2776900.00
2021-05-27 00:00:00,99.51,100.15,98.66,98.95,98.06,2210900.00
2021-05-28 00:00:00,99.84,100.06,98.02,99.01,98.12,1465700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,100.09,100.77,97.59,98.50,97.62,1808700.00
2021-06-02 00:00:00,98.72,98.72,96.17,96.35,95.49,2590000.00
2021-06-03 00:00:00,95.33,95.84,93.91,94.97,94.12,2584200.00
2021-06-04 00:00:00,95.54,96.81,94.34,96.60,95.73,2275100.00
2021-06-07 00:00:00,96.70,96.82,94.50,95.76,94.90,1795000.00
2021-06-08 00:00:00,96.14,96.63,95.50,95.88,95.02,1443900.00
2021-06-09 00:00:00,96.35,96.59,93.55,93.90,93.06,1765800.00
2021-06-10 00:00:00,93.62,93.62,90.53,91.14,90.32,3418700.00
2021-06-11 00:00:00,91.49,92.81,91.47,92.74,91.91,1931900.00
2021-06-14 00:00:00,92.65,93.74,91.09,92.04,91.22,3143600.00
2021-06-15 00:00:00,92.04,93.04,91.06,92.55,91.72,2345200.00
2021-06-16 00:00:00,92.96,93.11,90.92,91.34,90.52,3646700.00
2021-06-17 00:00:00,91.65,96.39,91.65,94.65,93.80,6416000.00
2021-06-18 00:00:00,96.25,99.76,95.27,98.17,97.29,7600200.00
2021-06-21 00:00:00,98.56,99.48,96.75,97.60,96.73,3765900.00
2021-06-22 00:00:00,97.73,98.72,97.00,98.50,97.62,2531500.00
2021-06-23 00:00:00,98.68,98.78,95.30,96.98,96.11,2761800.00
2021-06-24 00:00:00,96.98,97.43,95.91,97.27,96.40,2631200.00
2021-06-25 00:00:00,97.36,97.94,96.25,97.09,96.22,3081500.00
2021-06-28 00:00:00,97.63,98.85,97.26,98.41,97.53,1745200.00
2021-06-29 00:00:00,98.25,101.39,98.05,99.22,98.33,2488300.00
2021-06-30 00:00:00,99.32,100.18,98.70,99.35,98.46,2212900.00
2021-07-01 00:00:00,99.45,102.23,98.84,101.78,101.12,2717100.00
2021-07-02 00:00:00,102.07,102.39,100.91,101.39,100.73,1882900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,100.82,101.10,98.74,99.83,99.18,3364600.00
2021-07-07 00:00:00,99.80,102.79,99.80,102.14,101.48,2784000.00
2021-07-08 00:00:00,99.00,100.35,97.54,98.47,97.83,4466600.00
2021-07-09 00:00:00,99.36,100.15,98.50,98.93,98.29,2063500.00
2021-07-12 00:00:00,97.98,99.06,97.48,98.68,98.04,1732200.00
2021-07-13 00:00:00,98.22,98.22,95.66,95.80,95.18,2276700.00
2021-07-14 00:00:00,96.68,97.38,95.80,96.33,95.71,1347000.00
2021-07-15 00:00:00,95.78,97.20,95.32,96.86,96.23,1463900.00
2021-07-16 00:00:00,96.95,98.23,95.78,95.96,95.34,1622200.00
2021-07-19 00:00:00,94.47,96.86,94.07,96.16,95.54,2262400.00
2021-07-20 00:00:00,96.44,98.98,95.99,98.50,97.86,1951200.00
2021-07-21 00:00:00,98.84,100.65,98.59,100.60,99.95,2022300.00
2021-07-22 00:00:00,99.65,100.40,98.22,100.11,99.46,1945200.00
2021-07-23 00:00:00,100.81,103.19,100.50,102.86,102.20,1718100.00
2021-07-26 00:00:00,102.96,103.62,100.85,101.31,100.66,1459300.00
2021-07-27 00:00:00,101.28,102.93,100.07,102.39,101.73,1546100.00
2021-07-28 00:00:00,101.86,102.95,100.47,100.90,100.25,1330800.00
2021-07-29 00:00:00,102.01,106.71,101.52,106.47,105.78,3034200.00
2021-07-30 00:00:00,105.22,107.52,104.77,105.15,104.47,2035600.00
2021-08-02 00:00:00,106.29,107.23,104.92,105.85,105.17,1860200.00
2021-08-03 00:00:00,106.11,107.35,104.76,107.29,106.60,1269500.00
2021-08-04 00:00:00,106.45,107.96,105.42,105.44,104.76,1562600.00
2021-08-05 00:00:00,105.76,106.79,105.03,105.45,104.77,1490000.00
2021-08-06 00:00:00,105.43,106.44,103.65,104.05,103.38,1244300.00
2021-08-09 00:00:00,103.81,105.00,102.92,103.78,103.11,1049400.00
2021-08-10 00:00:00,104.00,107.15,103.50,105.72,105.04,1040800.00
2021-08-11 00:00:00,105.70,108.92,105.09,108.84,108.14,1206300.00
2021-08-12 00:00:00,108.77,109.54,106.98,107.40,106.71,1066300.00
2021-08-13 00:00:00,107.84,108.50,106.75,108.17,107.47,1072800.00
2021-08-16 00:00:00,107.69,110.14,107.18,108.76,108.06,1696900.00
2021-08-17 00:00:00,107.13,107.52,103.36,104.57,103.89,2073300.00
2021-08-18 00:00:00,103.29,105.79,102.58,104.01,103.34,1388300.00
2021-08-19 00:00:00,102.65,104.30,102.32,103.78,103.11,1347100.00
2021-08-20 00:00:00,103.62,105.66,103.12,105.32,104.64,1064800.00
2021-08-23 00:00:00,105.76,105.81,102.44,104.45,103.77,1790400.00
2021-08-24 00:00:00,105.15,108.55,104.83,107.04,106.35,1510800.00
2021-08-25 00:00:00,107.32,108.88,106.39,108.23,107.53,1391100.00
2021-08-26 00:00:00,108.12,108.35,105.64,106.27,105.58,1214100.00
2021-08-27 00:00:00,106.71,108.60,106.12,107.96,107.26,1080700.00
2021-08-30 00:00:00,108.01,108.45,106.54,107.86,107.16,1416700.00
2021-08-31 00:00:00,108.15,108.41,106.58,107.31,106.62,1606000.00
2021-09-01 00:00:00,107.62,109.95,106.89,108.59,107.89,2066800.00
2021-09-02 00:00:00,108.70,109.55,107.47,107.52,106.83,1558700.00
2021-09-03 00:00:00,107.15,107.15,104.62,105.61,104.93,1228600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,104.84,106.13,103.76,104.37,103.70,1417300.00
2021-09-08 00:00:00,102.30,103.77,100.55,100.98,100.33,2438900.00
2021-09-09 00:00:00,101.09,101.38,99.46,100.22,99.57,2248500.00
2021-09-10 00:00:00,100.95,102.06,99.59,99.74,99.10,2109800.00
2021-09-13 00:00:00,100.27,100.49,97.16,99.42,98.78,2689600.00
2021-09-14 00:00:00,100.36,100.72,97.68,98.59,97.95,2041000.00
2021-09-15 00:00:00,98.22,98.87,97.10,98.45,97.81,1948700.00
2021-09-16 00:00:00,98.17,101.26,98.11,100.25,99.60,1780200.00
2021-09-17 00:00:00,99.85,101.67,99.85,101.28,100.63,3120700.00
2021-09-20 00:00:00,98.72,100.56,96.57,98.30,97.66,3420300.00
2021-09-21 00:00:00,96.39,98.86,95.51,97.77,97.14,3191100.00
2021-09-22 00:00:00,99.71,99.97,97.81,98.07,97.44,2287500.00
2021-09-23 00:00:00,98.45,100.65,98.07,99.51,98.87,4079500.00
2021-09-24 00:00:00,99.19,100.36,98.25,99.96,99.31,2091100.00
2021-09-27 00:00:00,99.14,99.98,98.20,99.50,98.86,2028300.00
2021-09-28 00:00:00,98.21,98.83,95.15,96.21,95.59,2115200.00
2021-09-29 00:00:00,97.01,98.96,96.25,96.34,95.72,3857600.00
2021-09-30 00:00:00,97.14,97.59,93.66,93.68,93.07,2579300.00
2021-10-01 00:00:00,94.41,94.75,93.24,93.70,93.09,3101000.00
2021-10-04 00:00:00,93.02,94.00,92.13,92.29,91.69,3348400.00
2021-10-05 00:00:00,92.28,93.45,91.40,91.85,91.26,3081800.00
2021-10-06 00:00:00,91.28,94.22,91.28,93.25,92.65,2639800.00
2021-10-07 00:00:00,93.90,95.75,93.90,94.06,93.45,1652000.00
2021-10-08 00:00:00,94.02,94.69,93.24,93.85,93.24,2301000.00
2021-10-11 00:00:00,93.76,94.64,93.33,93.50,92.90,1485300.00
2021-10-12 00:00:00,93.64,95.03,93.34,94.53,93.92,2367700.00
2021-10-13 00:00:00,94.53,95.60,94.02,95.05,94.69,2303600.00
2021-10-14 00:00:00,95.84,98.52,95.56,98.33,97.95,2383700.00
2021-10-15 00:00:00,98.90,99.73,97.09,97.12,96.75,2118300.00
2021-10-18 00:00:00,97.65,100.26,97.27,100.13,99.75,2488000.00
2021-10-19 00:00:00,100.36,100.65,99.01,99.86,99.48,1825900.00
2021-10-20 00:00:00,100.35,103.03,100.00,102.22,101.83,2146200.00
2021-10-21 00:00:00,101.25,102.12,100.77,101.42,101.03,1696500.00
2021-10-22 00:00:00,101.55,102.76,100.18,100.50,100.12,2478400.00
2021-10-25 00:00:00,100.33,101.78,99.90,100.31,99.93,3178500.00
2021-10-26 00:00:00,100.79,101.13,99.46,100.45,100.07,2683300.00
2021-10-27 00:00:00,101.21,104.07,99.62,99.72,99.34,3763000.00
2021-10-28 00:00:00,100.09,100.81,99.66,100.27,99.89,1783000.00
2021-10-29 00:00:00,99.76,101.38,99.09,99.93,99.55,1755900.00
2021-11-01 00:00:00,100.07,101.81,99.13,101.13,100.74,1631500.00
2021-11-02 00:00:00,101.29,101.45,99.23,99.99,99.61,1869700.00
2021-11-03 00:00:00,100.07,103.37,99.96,101.91,101.52,1825200.00
2021-11-04 00:00:00,102.36,104.24,101.13,101.40,101.01,1934500.00
2021-11-05 00:00:00,102.46,104.79,102.04,104.29,103.89,1608600.00
2021-11-08 00:00:00,104.51,105.32,103.60,104.43,104.03,1021900.00
2021-11-09 00:00:00,105.50,108.18,105.11,107.66,107.25,1646600.00
2021-11-10 00:00:00,106.77,108.30,104.64,105.07,104.67,1897200.00
2021-11-11 00:00:00,105.33,107.02,105.30,106.42,106.01,1273800.00
2021-11-12 00:00:00,106.95,108.55,106.34,108.23,107.82,1184100.00
2021-11-15 00:00:00,108.22,108.22,106.82,106.90,106.49,1956200.00
2021-11-16 00:00:00,107.17,109.27,106.24,108.08,107.67,1410600.00
2021-11-17 00:00:00,108.39,110.88,107.84,110.38,109.96,1456500.00
2021-11-18 00:00:00,111.52,111.87,109.62,111.13,110.70,1520800.00
2021-11-19 00:00:00,111.00,114.39,110.78,111.43,111.00,1914600.00
2021-11-22 00:00:00,112.06,112.70,110.14,110.21,109.79,1765200.00
2021-11-23 00:00:00,110.06,110.99,108.63,110.70,110.28,1666500.00
2021-11-24 00:00:00,110.18,110.70,109.40,109.75,109.33,1685500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,107.98,109.12,106.38,107.04,106.63,1158700.00
2021-11-29 00:00:00,107.88,108.92,106.06,107.25,106.84,1548800.00
2021-11-30 00:00:00,106.93,109.19,104.22,105.05,104.65,2798100.00
2021-12-01 00:00:00,109.23,111.16,107.12,108.57,108.15,2721600.00
2021-12-02 00:00:00,109.45,114.02,108.69,113.11,112.68,2447400.00
2021-12-03 00:00:00,113.92,114.67,111.00,112.32,111.89,2266500.00
2021-12-06 00:00:00,113.41,115.45,112.49,114.79,114.35,2348500.00
2021-12-07 00:00:00,115.79,115.88,113.93,114.82,114.38,1997500.00
2021-12-08 00:00:00,115.51,116.36,114.26,115.34,114.90,1639200.00
2021-12-09 00:00:00,115.21,117.25,114.34,115.54,115.10,2073900.00
2021-12-10 00:00:00,116.26,117.25,114.73,116.91,116.46,3741100.00
2021-12-13 00:00:00,117.33,117.54,112.95,113.15,112.72,4553800.00
2021-12-14 00:00:00,112.00,112.74,109.78,111.15,110.72,4261600.00
2021-12-15 00:00:00,111.51,113.28,109.95,113.09,112.66,4047300.00
2021-12-16 00:00:00,108.86,110.93,106.82,108.46,108.04,5682000.00
2021-12-17 00:00:00,108.24,108.51,104.74,105.84,105.43,5236200.00
2021-12-20 00:00:00,104.45,106.33,103.42,105.81,105.40,3139500.00
2021-12-21 00:00:00,106.96,109.14,106.85,108.72,108.30,2438000.00
2021-12-22 00:00:00,108.92,112.45,108.88,112.35,111.92,2096500.00
2021-12-23 00:00:00,112.71,112.98,111.27,112.05,111.62,1447000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,112.86,113.50,111.81,113.47,113.04,1278600.00
2021-12-28 00:00:00,113.50,115.11,113.37,114.50,114.06,1224800.00
2021-12-29 00:00:00,114.49,116.72,114.49,116.10,115.66,1264200.00
2021-12-30 00:00:00,116.06,116.56,114.96,115.25,114.81,1017700.00
2021-12-31 00:00:00,115.18,116.73,114.63,116.16,115.72,941500.00
2022-01-03 00:00:00,115.84,116.36,111.15,111.81,111.38,2443900.00
2022-01-04 00:00:00,112.35,113.11,111.33,112.54,112.11,2156700.00
2022-01-05 00:00:00,112.31,115.50,110.37,110.81,110.39,2807500.00
2022-01-06 00:00:00,110.41,110.41,106.88,108.07,107.66,3098000.00
2022-01-07 00:00:00,108.26,108.26,102.79,102.95,102.56,4441100.00
2022-01-10 00:00:00,101.51,104.24,100.44,104.03,103.63,2702200.00
2022-01-11 00:00:00,104.13,108.00,103.58,107.73,107.32,2635500.00
2022-01-12 00:00:00,107.41,109.15,106.97,107.94,107.53,2246600.00
2022-01-13 00:00:00,112.49,112.50,107.27,108.54,108.12,4630000.00
2022-01-14 00:00:00,108.49,109.73,106.87,108.16,107.75,2227200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,106.19,106.43,100.90,101.30,100.91,3373600.00
2022-01-19 00:00:00,98.16,100.85,96.62,96.86,96.49,4123400.00
2022-01-20 00:00:00,98.71,99.18,95.48,95.61,95.24,4268200.00
2022-01-21 00:00:00,95.42,98.10,94.90,95.31,94.95,3157400.00
2022-01-24 00:00:00,93.90,100.12,93.03,100.01,99.63,4189700.00
2022-01-25 00:00:00,98.00,99.26,96.21,97.95,97.57,3490000.00
2022-01-26 00:00:00,98.96,99.71,91.68,93.15,93.15,4265800.00
2022-01-27 00:00:00,91.59,94.43,91.13,91.73,91.73,3354800.00
2022-01-28 00:00:00,92.20,93.48,89.10,93.42,93.42,2679200.00
2022-01-31 00:00:00,93.34,96.17,93.06,96.11,96.11,2558000.00
2022-02-01 00:00:00,97.02,97.46,93.45,95.69,95.69,2506800.00
2022-02-02 00:00:00,96.75,97.90,95.43,97.52,97.52,1890900.00
2022-02-03 00:00:00,96.81,96.81,94.73,94.83,94.83,1515700.00
2022-02-04 00:00:00,93.66,93.95,90.27,90.30,90.30,2629200.00
2022-02-07 00:00:00,91.14,93.17,90.24,92.03,92.03,2826500.00
2022-02-08 00:00:00,91.84,93.94,90.81,93.78,93.78,2378900.00
2022-02-09 00:00:00,95.22,97.50,95.00,96.34,96.34,2413000.00
2022-02-10 00:00:00,93.25,96.50,91.52,91.98,91.98,3330500.00
2022-02-11 00:00:00,92.85,94.09,91.10,91.54,91.54,1790100.00
2022-02-14 00:00:00,91.21,92.72,90.25,90.59,90.59,1902900.00
2022-02-15 00:00:00,91.86,92.19,91.01,91.88,91.88,1749600.00
2022-02-16 00:00:00,91.29,92.40,90.45,92.02,92.02,2037700.00
2022-02-17 00:00:00,91.73,92.00,89.29,89.33,89.33,2279400.00
2022-02-18 00:00:00,89.55,90.47,88.40,89.43,89.43,2124700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,88.00,89.20,85.26,86.09,86.09,2344700.00
2022-02-23 00:00:00,86.56,86.74,82.05,82.33,82.33,3062200.00
2022-02-24 00:00:00,79.95,88.50,79.52,87.74,87.74,4908000.00
2022-02-25 00:00:00,86.39,91.12,86.39,90.83,90.83,3085900.00
2022-02-28 00:00:00,89.92,91.47,89.13,89.88,89.88,3048900.00
2022-03-01 00:00:00,90.24,91.78,89.03,90.34,90.34,2618800.00
2022-03-02 00:00:00,91.05,92.99,90.53,92.05,92.05,1665800.00
2022-03-03 00:00:00,93.11,93.11,89.21,89.89,89.89,2016500.00
2022-03-04 00:00:00,90.17,90.42,88.05,89.14,89.14,2046400.00
2022-03-07 00:00:00,89.33,90.12,83.06,83.26,83.26,2949200.00
2022-03-08 00:00:00,83.02,87.52,82.03,83.75,83.75,2081300.00
2022-03-09 00:00:00,86.08,88.68,85.84,87.50,87.50,2290600.00
2022-03-10 00:00:00,85.26,88.32,85.15,88.09,88.09,2674200.00
2022-03-11 00:00:00,88.57,88.98,86.49,86.57,86.57,1496900.00
2022-03-14 00:00:00,86.84,86.84,82.52,83.34,83.34,2689500.00
2022-03-15 00:00:00,83.75,86.48,83.57,86.27,86.27,2092800.00
2022-03-16 00:00:00,87.20,89.51,83.87,88.51,88.51,3429700.00
2022-03-17 00:00:00,89.28,90.61,86.81,89.29,89.29,3554500.00
2022-03-18 00:00:00,87.42,92.86,87.42,92.54,92.54,5856700.00
2022-03-21 00:00:00,91.75,92.19,87.35,88.22,88.22,3268200.00
2022-03-22 00:00:00,88.89,90.12,87.18,88.33,88.33,2229300.00
2022-03-23 00:00:00,87.17,87.39,84.76,84.87,84.87,2690000.00
2022-03-24 00:00:00,84.45,85.70,83.22,83.88,83.88,4077900.00
2022-03-25 00:00:00,84.27,84.78,81.92,82.78,82.78,3949300.00
2022-03-28 00:00:00,82.71,83.87,81.58,82.51,82.51,3988300.00
2022-03-29 00:00:00,83.40,86.18,83.40,85.74,85.74,3959600.00
2022-03-30 00:00:00,85.68,85.84,83.54,84.15,84.15,3277600.00
2022-03-31 00:00:00,83.57,84.62,81.09,81.17,81.17,3836200.00
