Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,9.15,9.45,8.78,9.39,9.39,262500.00
2020-11-18 00:00:00,9.39,9.88,9.39,9.57,9.57,210200.00
2020-11-19 00:00:00,9.50,9.66,9.08,9.17,9.17,206300.00
2020-11-20 00:00:00,9.20,9.30,8.91,9.19,9.19,214700.00
2020-11-23 00:00:00,9.18,9.57,9.10,9.45,9.45,143800.00
2020-11-24 00:00:00,9.11,9.43,9.11,9.14,9.14,192300.00
2020-11-25 00:00:00,9.10,9.43,9.10,9.31,9.31,171100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,9.28,9.84,9.28,9.58,9.58,109500.00
2020-11-30 00:00:00,9.58,10.13,9.51,10.11,10.11,340000.00
2020-12-01 00:00:00,10.24,10.25,9.74,9.98,9.98,213400.00
2020-12-02 00:00:00,9.88,10.64,9.76,10.50,10.50,326200.00
2020-12-03 00:00:00,10.47,10.79,10.40,10.67,10.67,330500.00
2020-12-04 00:00:00,10.56,10.88,10.45,10.83,10.83,326100.00
2020-12-07 00:00:00,10.66,11.69,10.66,11.40,11.40,306200.00
2020-12-08 00:00:00,11.39,11.85,11.15,11.46,11.46,311900.00
2020-12-09 00:00:00,6.36,7.97,6.21,7.00,7.00,5964200.00
2020-12-10 00:00:00,6.62,6.83,6.01,6.22,6.22,1801900.00
2020-12-11 00:00:00,6.09,6.35,5.72,5.93,5.93,724700.00
2020-12-14 00:00:00,6.16,6.28,5.97,6.13,6.13,508700.00
2020-12-15 00:00:00,6.09,6.15,5.77,5.97,5.97,568700.00
2020-12-16 00:00:00,5.89,5.99,5.75,5.95,5.95,338900.00
2020-12-17 00:00:00,5.89,6.27,5.89,6.21,6.21,495900.00
2020-12-18 00:00:00,6.24,6.38,6.16,6.22,6.22,439800.00
2020-12-21 00:00:00,6.00,6.33,5.98,6.18,6.18,447800.00
2020-12-22 00:00:00,6.24,6.84,6.23,6.76,6.76,740600.00
2020-12-23 00:00:00,6.51,7.28,6.51,6.99,6.99,680500.00
2020-12-24 00:00:00,6.96,7.38,6.95,7.21,7.21,370900.00
2020-12-28 00:00:00,7.21,7.69,7.11,7.13,7.13,686900.00
2020-12-29 00:00:00,7.25,7.89,6.72,7.02,7.02,793700.00
2020-12-30 00:00:00,6.97,7.47,6.97,7.38,7.38,286900.00
2020-12-31 00:00:00,7.26,7.35,6.94,7.07,7.07,369300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,7.03,7.25,6.86,7.08,7.08,298900.00
2021-01-05 00:00:00,7.09,7.22,6.97,7.22,7.22,190000.00
2021-01-06 00:00:00,7.15,7.44,7.03,7.03,7.03,419300.00
2021-01-07 00:00:00,7.15,7.55,7.15,7.37,7.37,493600.00
2021-01-08 00:00:00,7.38,7.83,7.29,7.41,7.41,640900.00
2021-01-11 00:00:00,7.41,9.89,7.02,8.49,8.49,6744200.00
2021-01-12 00:00:00,8.60,8.63,7.93,8.31,8.31,1327600.00
2021-01-13 00:00:00,8.26,8.39,7.76,8.10,8.10,759500.00
2021-01-14 00:00:00,8.00,9.17,7.91,8.14,8.14,2673700.00
2021-01-15 00:00:00,8.11,8.59,8.02,8.04,8.04,863900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,8.21,8.43,7.87,7.87,7.87,639900.00
2021-01-20 00:00:00,8.08,8.19,7.80,7.89,7.89,547600.00
2021-01-21 00:00:00,7.95,7.98,7.33,7.35,7.35,638700.00
2021-01-22 00:00:00,7.31,7.71,7.30,7.56,7.56,391500.00
2021-01-25 00:00:00,7.73,7.91,7.05,7.45,7.45,533900.00
2021-01-26 00:00:00,7.60,7.67,7.20,7.30,7.30,367400.00
2021-01-27 00:00:00,7.17,7.44,6.78,7.08,7.08,498300.00
2021-01-28 00:00:00,7.02,7.30,6.81,7.11,7.11,256100.00
2021-01-29 00:00:00,7.11,7.25,6.81,7.00,7.00,317300.00
2021-02-01 00:00:00,7.12,7.60,6.95,7.46,7.46,385600.00
2021-02-02 00:00:00,6.79,6.89,6.35,6.53,6.53,2109500.00
2021-02-03 00:00:00,6.38,6.68,6.28,6.40,6.40,1466500.00
2021-02-04 00:00:00,6.57,6.65,6.45,6.46,6.46,530100.00
2021-02-05 00:00:00,6.68,6.84,6.57,6.78,6.78,723600.00
2021-02-08 00:00:00,6.99,7.85,6.92,7.74,7.74,2218300.00
2021-02-09 00:00:00,7.87,7.95,7.60,7.62,7.62,832800.00
2021-02-10 00:00:00,8.10,8.60,7.68,8.13,8.13,1864900.00
2021-02-11 00:00:00,8.10,8.29,7.70,7.97,7.97,1002600.00
2021-02-12 00:00:00,7.99,8.14,7.71,7.86,7.86,484700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,7.99,8.24,7.81,7.85,7.85,659100.00
2021-02-17 00:00:00,7.74,7.77,7.26,7.56,7.56,452800.00
2021-02-18 00:00:00,7.31,7.45,6.81,7.21,7.21,828600.00
2021-02-19 00:00:00,7.24,7.41,7.11,7.22,7.22,394400.00
2021-02-22 00:00:00,7.05,7.36,6.77,6.82,6.82,568000.00
2021-02-23 00:00:00,6.75,6.98,6.15,6.48,6.48,1189700.00
2021-02-24 00:00:00,6.52,6.79,6.44,6.74,6.74,324700.00
2021-02-25 00:00:00,6.62,6.87,6.03,6.31,6.31,425100.00
2021-02-26 00:00:00,6.19,6.49,5.80,6.34,6.34,508200.00
2021-03-01 00:00:00,6.40,6.47,6.16,6.21,6.21,351800.00
2021-03-02 00:00:00,6.25,6.39,6.03,6.14,6.14,272700.00
2021-03-03 00:00:00,6.25,6.25,5.55,5.58,5.58,626400.00
2021-03-04 00:00:00,5.75,5.75,4.98,5.35,5.35,1049800.00
2021-03-05 00:00:00,5.28,5.30,4.30,4.99,4.99,1335200.00
2021-03-08 00:00:00,4.92,5.20,4.75,4.87,4.87,425600.00
2021-03-09 00:00:00,5.04,5.33,5.01,5.16,5.16,669700.00
2021-03-10 00:00:00,5.31,5.47,5.21,5.31,5.31,401200.00
2021-03-11 00:00:00,5.43,5.68,5.34,5.52,5.52,408800.00
2021-03-12 00:00:00,5.40,5.52,5.31,5.43,5.43,260000.00
2021-03-15 00:00:00,5.58,5.63,5.39,5.51,5.51,346600.00
2021-03-16 00:00:00,5.60,5.64,5.23,5.30,5.30,259600.00
2021-03-17 00:00:00,5.29,5.40,5.11,5.27,5.27,362600.00
2021-03-18 00:00:00,5.23,5.89,5.23,5.46,5.46,1458500.00
2021-03-19 00:00:00,5.70,5.79,5.52,5.56,5.56,657800.00
2021-03-22 00:00:00,5.70,5.73,5.34,5.41,5.41,320300.00
2021-03-23 00:00:00,5.46,5.48,5.16,5.25,5.25,315700.00
2021-03-24 00:00:00,5.29,5.31,4.78,4.86,4.86,537700.00
2021-03-25 00:00:00,4.84,5.20,4.73,5.04,5.04,421200.00
2021-03-26 00:00:00,5.12,5.12,4.53,4.60,4.60,518800.00
2021-03-29 00:00:00,4.55,4.62,4.36,4.48,4.48,222800.00
2021-03-30 00:00:00,4.48,4.60,4.32,4.49,4.49,203900.00
2021-03-31 00:00:00,4.58,4.90,4.53,4.77,4.77,253200.00
2021-04-01 00:00:00,4.79,5.09,4.79,4.81,4.81,401100.00
2021-04-05 00:00:00,4.94,5.08,4.83,4.95,4.95,252500.00
2021-04-06 00:00:00,4.91,4.98,4.71,4.79,4.79,261400.00
2021-04-07 00:00:00,4.82,4.93,4.77,4.89,4.89,219200.00
2021-04-08 00:00:00,4.95,4.96,4.66,4.78,4.78,217400.00
2021-04-09 00:00:00,4.74,4.96,4.70,4.73,4.73,226200.00
2021-04-12 00:00:00,4.71,4.76,4.51,4.62,4.62,173900.00
2021-04-13 00:00:00,4.58,4.71,4.42,4.45,4.45,329000.00
2021-04-14 00:00:00,4.42,4.58,4.36,4.39,4.39,345400.00
2021-04-15 00:00:00,4.49,4.54,4.34,4.34,4.34,227100.00
2021-04-16 00:00:00,4.33,4.37,4.13,4.34,4.34,324800.00
2021-04-19 00:00:00,4.34,4.34,4.03,4.10,4.10,392500.00
2021-04-20 00:00:00,4.10,4.28,4.03,4.26,4.26,312100.00
2021-04-21 00:00:00,4.20,4.39,4.15,4.33,4.33,153400.00
2021-04-22 00:00:00,4.36,4.55,4.27,4.41,4.41,212400.00
2021-04-23 00:00:00,4.44,4.53,4.32,4.38,4.38,180100.00
2021-04-26 00:00:00,4.33,4.58,4.29,4.50,4.50,182800.00
2021-04-27 00:00:00,4.49,4.52,4.39,4.45,4.45,197000.00
2021-04-28 00:00:00,4.40,4.68,4.36,4.52,4.52,215800.00
2021-04-29 00:00:00,5.01,5.06,4.20,4.32,4.32,3078200.00
2021-04-30 00:00:00,4.24,4.45,4.06,4.24,4.24,592300.00
2021-05-03 00:00:00,4.30,4.34,4.12,4.24,4.24,528400.00
2021-05-04 00:00:00,4.20,4.30,3.94,4.21,4.21,702900.00
2021-05-05 00:00:00,4.22,4.25,3.94,4.01,4.01,355400.00
2021-05-06 00:00:00,4.02,4.05,3.73,3.87,3.87,404800.00
2021-05-07 00:00:00,3.80,4.10,3.76,3.95,3.95,221300.00
2021-05-10 00:00:00,3.95,3.98,3.79,3.82,3.82,216600.00
2021-05-11 00:00:00,3.69,3.95,3.67,3.85,3.85,249400.00
2021-05-12 00:00:00,3.85,3.98,3.83,3.85,3.85,210600.00
2021-05-13 00:00:00,3.91,3.92,3.50,3.54,3.54,362400.00
2021-05-14 00:00:00,3.58,3.84,3.51,3.65,3.65,284600.00
2021-05-17 00:00:00,3.66,3.83,3.55,3.82,3.82,220900.00
2021-05-18 00:00:00,3.92,4.08,3.86,3.97,3.97,330300.00
2021-05-19 00:00:00,3.92,3.94,3.77,3.87,3.87,148000.00
2021-05-20 00:00:00,3.90,4.08,3.87,4.05,4.05,228100.00
2021-05-21 00:00:00,4.06,4.10,3.90,3.91,3.91,210700.00
2021-05-24 00:00:00,3.98,3.98,3.77,3.80,3.80,310600.00
2021-05-25 00:00:00,3.95,3.98,3.60,3.64,3.64,1341000.00
2021-05-26 00:00:00,3.65,3.73,3.63,3.69,3.69,577300.00
2021-05-27 00:00:00,3.67,3.73,3.63,3.66,3.66,381800.00
2021-05-28 00:00:00,3.67,3.76,3.65,3.68,3.68,321900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,3.70,3.85,3.70,3.82,3.82,251600.00
2021-06-02 00:00:00,3.81,3.89,3.71,3.72,3.72,244900.00
2021-06-03 00:00:00,3.71,3.74,3.65,3.67,3.67,219300.00
2021-06-04 00:00:00,3.71,4.41,3.65,4.26,4.26,3772400.00
2021-06-07 00:00:00,4.22,4.30,4.06,4.16,4.16,846900.00
2021-06-08 00:00:00,4.22,4.30,4.08,4.20,4.20,552100.00
2021-06-09 00:00:00,4.25,4.46,4.22,4.32,4.32,458100.00
2021-06-10 00:00:00,4.30,4.33,4.14,4.32,4.32,297100.00
2021-06-11 00:00:00,4.35,4.55,4.29,4.36,4.36,250400.00
2021-06-14 00:00:00,4.39,4.42,4.26,4.34,4.34,243100.00
2021-06-15 00:00:00,4.29,4.32,4.08,4.16,4.16,218700.00
2021-06-16 00:00:00,4.09,4.11,3.91,4.03,4.03,356600.00
2021-06-17 00:00:00,3.94,4.02,3.85,3.92,3.92,319400.00
2021-06-18 00:00:00,3.88,4.03,3.88,3.94,3.94,174800.00
2021-06-21 00:00:00,3.99,3.99,3.85,3.89,3.89,197900.00
2021-06-22 00:00:00,3.89,3.93,3.80,3.93,3.93,169900.00
2021-06-23 00:00:00,3.95,4.01,3.90,3.95,3.95,208100.00
2021-06-24 00:00:00,3.99,4.11,3.90,4.08,4.08,185600.00
2021-06-25 00:00:00,4.10,4.19,4.02,4.02,4.02,381100.00
2021-06-28 00:00:00,4.10,4.21,4.10,4.11,4.11,192200.00
2021-06-29 00:00:00,4.12,4.15,4.02,4.02,4.02,227300.00
2021-06-30 00:00:00,4.05,4.14,3.91,3.96,3.96,343500.00
2021-07-01 00:00:00,3.94,4.05,3.91,3.95,3.95,171200.00
2021-07-02 00:00:00,4.03,4.03,3.82,3.96,3.96,219200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,3.91,3.93,3.77,3.78,3.78,261100.00
2021-07-07 00:00:00,3.76,3.77,3.55,3.60,3.60,275500.00
2021-07-08 00:00:00,3.54,3.67,3.50,3.65,3.65,184100.00
2021-07-09 00:00:00,3.65,3.82,3.60,3.75,3.75,170300.00
2021-07-12 00:00:00,3.71,3.80,3.62,3.67,3.67,142200.00
2021-07-13 00:00:00,3.69,3.74,3.63,3.66,3.66,197800.00
2021-07-14 00:00:00,3.73,3.78,3.59,3.67,3.67,348300.00
2021-07-15 00:00:00,3.60,3.80,3.55,3.79,3.79,510500.00
2021-07-16 00:00:00,3.76,3.76,3.51,3.56,3.56,376600.00
2021-07-19 00:00:00,3.48,3.73,3.45,3.61,3.61,357200.00
2021-07-20 00:00:00,3.63,3.63,3.48,3.53,3.53,307600.00
2021-07-21 00:00:00,3.49,3.66,3.49,3.56,3.56,373800.00
2021-07-22 00:00:00,3.59,3.62,3.50,3.52,3.52,172500.00
2021-07-23 00:00:00,3.53,3.68,3.34,3.43,3.43,309100.00
2021-07-26 00:00:00,3.38,3.44,3.30,3.32,3.32,141400.00
2021-07-27 00:00:00,3.34,3.34,3.13,3.24,3.24,297600.00
2021-07-28 00:00:00,3.27,3.45,3.25,3.41,3.41,160200.00
2021-07-29 00:00:00,3.40,3.41,3.31,3.34,3.34,183300.00
2021-07-30 00:00:00,3.33,3.36,3.25,3.28,3.28,84500.00
2021-08-02 00:00:00,3.27,3.35,3.27,3.33,3.33,133700.00
2021-08-03 00:00:00,3.32,3.33,3.20,3.27,3.27,183600.00
2021-08-04 00:00:00,3.25,3.28,3.15,3.15,3.15,257200.00
2021-08-05 00:00:00,3.16,3.19,3.00,3.15,3.15,461800.00
2021-08-06 00:00:00,3.20,3.29,3.16,3.21,3.21,533200.00
2021-08-09 00:00:00,3.26,3.28,3.17,3.24,3.24,290800.00
2021-08-10 00:00:00,3.25,3.29,3.17,3.26,3.26,113600.00
2021-08-11 00:00:00,3.23,3.29,3.10,3.26,3.26,264200.00
2021-08-12 00:00:00,3.23,3.27,3.15,3.16,3.16,216700.00
2021-08-13 00:00:00,3.16,3.22,3.12,3.15,3.15,99700.00
2021-08-16 00:00:00,3.29,3.30,3.09,3.13,3.13,270700.00
2021-08-17 00:00:00,3.09,3.10,2.81,2.91,2.91,508200.00
2021-08-18 00:00:00,2.90,3.13,2.90,3.00,3.00,196600.00
2021-08-19 00:00:00,2.96,2.99,2.84,2.91,2.91,293500.00
2021-08-20 00:00:00,2.90,2.99,2.87,2.94,2.94,108700.00
2021-08-23 00:00:00,2.93,3.08,2.93,3.02,3.02,117300.00
2021-08-24 00:00:00,3.05,3.09,2.98,3.07,3.07,265600.00
2021-08-25 00:00:00,3.07,3.07,2.96,2.96,2.96,326700.00
2021-08-26 00:00:00,2.98,3.10,2.96,3.00,3.00,179800.00
2021-08-27 00:00:00,3.00,3.12,2.98,3.04,3.04,231600.00
2021-08-30 00:00:00,2.99,3.08,2.94,2.96,2.96,194100.00
2021-08-31 00:00:00,3.00,3.04,2.98,3.02,3.02,186100.00
2021-09-01 00:00:00,3.02,3.13,3.02,3.11,3.11,167900.00
2021-09-02 00:00:00,3.11,3.14,3.04,3.05,3.05,172300.00
2021-09-03 00:00:00,3.05,3.22,3.04,3.17,3.17,152700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,3.20,3.20,2.96,3.04,3.04,149900.00
2021-09-08 00:00:00,3.07,3.10,2.96,3.03,3.03,115000.00
2021-09-09 00:00:00,3.03,3.04,2.95,2.99,2.99,144100.00
2021-09-10 00:00:00,3.03,3.07,2.93,2.98,2.98,123000.00
2021-09-13 00:00:00,3.08,3.08,2.90,2.93,2.93,186800.00
2021-09-14 00:00:00,2.94,2.98,2.83,2.85,2.85,228300.00
2021-09-15 00:00:00,2.86,2.97,2.86,2.96,2.96,139600.00
2021-09-16 00:00:00,2.97,2.97,2.87,2.96,2.96,55900.00
2021-09-17 00:00:00,2.93,3.06,2.92,3.00,3.00,141100.00
2021-09-20 00:00:00,2.87,2.95,2.82,2.86,2.86,215000.00
2021-09-21 00:00:00,2.89,2.98,2.84,2.96,2.96,99400.00
2021-09-22 00:00:00,2.91,3.02,2.88,2.93,2.93,117700.00
2021-09-23 00:00:00,2.94,3.04,2.86,3.01,3.01,198300.00
2021-09-24 00:00:00,3.00,3.08,2.81,2.83,2.83,244100.00
2021-09-27 00:00:00,2.85,2.93,2.76,2.77,2.77,146000.00
2021-09-28 00:00:00,2.77,2.80,2.68,2.71,2.71,179600.00
2021-09-29 00:00:00,2.76,2.76,2.55,2.65,2.65,353200.00
2021-09-30 00:00:00,2.65,2.67,2.56,2.65,2.65,140800.00
2021-10-01 00:00:00,2.65,2.69,2.49,2.54,2.54,344100.00
2021-10-04 00:00:00,2.55,2.60,2.51,2.58,2.58,154800.00
2021-10-05 00:00:00,2.58,2.69,2.50,2.53,2.53,76200.00
2021-10-06 00:00:00,2.52,2.56,2.47,2.51,2.51,128900.00
2021-10-07 00:00:00,2.49,2.54,2.47,2.50,2.50,87500.00
2021-10-08 00:00:00,2.51,2.54,2.47,2.49,2.49,53400.00
2021-10-11 00:00:00,2.50,2.54,2.47,2.50,2.50,56200.00
2021-10-12 00:00:00,2.49,2.51,2.44,2.46,2.46,82900.00
2021-10-13 00:00:00,2.51,2.62,2.48,2.59,2.59,132300.00
2021-10-14 00:00:00,2.59,2.69,2.58,2.63,2.63,98700.00
2021-10-15 00:00:00,2.62,2.81,2.59,2.62,2.62,272400.00
2021-10-18 00:00:00,2.58,2.60,2.47,2.47,2.47,134900.00
2021-10-19 00:00:00,2.53,2.67,2.49,2.65,2.65,182800.00
2021-10-20 00:00:00,2.66,2.83,2.63,2.73,2.73,262400.00
2021-10-21 00:00:00,2.70,3.01,2.65,2.99,2.99,610600.00
2021-10-22 00:00:00,2.97,2.97,2.67,2.74,2.74,245800.00
2021-10-25 00:00:00,2.80,2.93,2.74,2.85,2.85,240100.00
2021-10-26 00:00:00,2.84,2.89,2.76,2.77,2.77,152300.00
2021-10-27 00:00:00,2.80,2.83,2.70,2.74,2.74,170200.00
2021-10-28 00:00:00,2.74,2.75,2.47,2.67,2.67,164300.00
2021-10-29 00:00:00,2.66,2.72,2.59,2.65,2.65,128000.00
2021-11-01 00:00:00,2.65,2.79,2.65,2.73,2.73,117100.00
2021-11-02 00:00:00,2.69,2.80,2.69,2.73,2.73,124900.00
2021-11-03 00:00:00,2.76,2.80,2.71,2.77,2.77,100200.00
2021-11-04 00:00:00,2.77,2.82,2.71,2.77,2.77,110800.00
2021-11-05 00:00:00,2.80,2.85,2.73,2.77,2.77,98800.00
2021-11-08 00:00:00,2.77,2.90,2.73,2.84,2.84,157200.00
2021-11-09 00:00:00,2.80,3.19,2.77,3.10,3.10,547700.00
2021-11-10 00:00:00,3.02,3.05,2.81,2.93,2.93,252500.00
2021-11-11 00:00:00,2.90,2.93,2.73,2.91,2.91,242400.00
2021-11-12 00:00:00,2.95,2.96,2.79,2.81,2.81,112700.00
2021-11-15 00:00:00,2.81,2.94,2.80,2.93,2.93,139100.00
2021-11-16 00:00:00,2.94,2.94,2.74,2.79,2.79,156700.00
2021-11-17 00:00:00,2.81,2.83,2.66,2.72,2.72,183800.00
2021-11-18 00:00:00,2.71,2.71,2.55,2.64,2.64,147100.00
2021-11-19 00:00:00,2.61,2.69,2.59,2.63,2.63,116800.00
2021-11-22 00:00:00,2.61,2.68,2.58,2.60,2.60,130400.00
2021-11-23 00:00:00,2.57,2.64,2.50,2.59,2.59,208900.00
2021-11-24 00:00:00,2.56,2.64,2.55,2.63,2.63,115600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,2.60,2.69,2.58,2.69,2.69,130600.00
2021-11-29 00:00:00,2.59,2.77,2.59,2.67,2.67,290700.00
2021-11-30 00:00:00,2.64,2.72,2.59,2.71,2.71,134000.00
2021-12-01 00:00:00,2.73,2.73,2.45,2.49,2.49,161400.00
2021-12-02 00:00:00,2.48,2.53,2.36,2.39,2.39,160300.00
2021-12-03 00:00:00,2.40,2.43,2.23,2.31,2.31,209100.00
2021-12-06 00:00:00,2.32,2.33,2.22,2.28,2.28,302100.00
2021-12-07 00:00:00,2.31,2.42,2.30,2.40,2.40,229000.00
2021-12-08 00:00:00,2.36,2.44,2.36,2.40,2.40,179200.00
2021-12-09 00:00:00,2.36,2.41,2.26,2.26,2.26,206800.00
2021-12-10 00:00:00,2.25,2.34,2.25,2.28,2.28,134900.00
2021-12-13 00:00:00,2.26,2.31,2.18,2.25,2.25,212500.00
2021-12-14 00:00:00,2.18,2.25,2.08,2.17,2.17,187000.00
2021-12-15 00:00:00,2.13,2.19,2.05,2.14,2.14,113200.00
2021-12-16 00:00:00,2.17,2.19,2.03,2.05,2.05,245900.00
2021-12-17 00:00:00,2.01,2.14,1.97,2.08,2.08,240300.00
2021-12-20 00:00:00,2.01,2.04,1.96,1.98,1.98,344100.00
2021-12-21 00:00:00,1.97,2.06,1.96,2.04,2.04,418900.00
2021-12-22 00:00:00,1.97,2.00,1.85,1.92,1.92,484600.00
2021-12-23 00:00:00,1.89,1.99,1.88,1.94,1.94,404600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,1.79,1.79,1.58,1.61,1.61,1219800.00
2021-12-28 00:00:00,1.62,1.65,1.53,1.55,1.55,489300.00
2021-12-29 00:00:00,1.54,1.56,1.45,1.48,1.48,331600.00
2021-12-30 00:00:00,1.46,1.53,1.46,1.47,1.47,366900.00
2021-12-31 00:00:00,1.44,1.50,1.43,1.46,1.46,281000.00
2022-01-03 00:00:00,1.46,1.53,1.46,1.51,1.51,250000.00
2022-01-04 00:00:00,1.53,1.53,1.47,1.53,1.53,184100.00
2022-01-05 00:00:00,1.52,1.55,1.42,1.42,1.42,231200.00
2022-01-06 00:00:00,1.42,1.49,1.36,1.42,1.42,75800.00
2022-01-07 00:00:00,1.43,1.52,1.43,1.47,1.47,88100.00
2022-01-10 00:00:00,1.68,1.93,1.66,1.83,1.83,55949100.00
2022-01-11 00:00:00,1.85,1.88,1.65,1.70,1.70,4199900.00
2022-01-12 00:00:00,1.70,1.75,1.67,1.74,1.74,699000.00
2022-01-13 00:00:00,1.77,1.79,1.70,1.75,1.75,410700.00
2022-01-14 00:00:00,1.75,2.04,1.71,1.93,1.93,1665400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,2.10,2.27,1.86,2.14,2.14,11233500.00
2022-01-19 00:00:00,2.11,2.11,1.92,1.99,1.99,974600.00
2022-01-20 00:00:00,1.97,1.98,1.69,1.70,1.70,1474600.00
2022-01-21 00:00:00,1.66,1.74,1.66,1.68,1.68,631200.00
2022-01-24 00:00:00,1.60,1.60,1.39,1.56,1.56,1179600.00
2022-01-25 00:00:00,1.49,1.57,1.44,1.52,1.52,451900.00
2022-01-26 00:00:00,1.57,1.59,1.47,1.50,1.50,410000.00
2022-01-27 00:00:00,1.51,1.58,1.46,1.49,1.49,395700.00
2022-01-28 00:00:00,1.50,1.64,1.44,1.63,1.63,292400.00
2022-01-31 00:00:00,1.60,1.73,1.60,1.72,1.72,249500.00
2022-02-01 00:00:00,1.74,1.76,1.68,1.75,1.75,185000.00
2022-02-02 00:00:00,1.77,1.77,1.67,1.72,1.72,316100.00
2022-02-03 00:00:00,1.68,1.80,1.67,1.76,1.76,274100.00
2022-02-04 00:00:00,1.76,1.79,1.68,1.78,1.78,186500.00
2022-02-07 00:00:00,1.80,1.80,1.73,1.77,1.77,106900.00
2022-02-08 00:00:00,1.78,1.79,1.73,1.79,1.79,129300.00
2022-02-09 00:00:00,1.77,1.86,1.70,1.78,1.78,210500.00
2022-02-10 00:00:00,1.75,1.85,1.70,1.73,1.73,229400.00
2022-02-11 00:00:00,1.78,1.88,1.66,1.70,1.70,251800.00
2022-02-14 00:00:00,1.71,1.73,1.60,1.66,1.66,311400.00
2022-02-15 00:00:00,1.72,1.80,1.68,1.79,1.79,400300.00
2022-02-16 00:00:00,1.75,1.83,1.71,1.76,1.76,188200.00
2022-02-17 00:00:00,1.75,1.78,1.70,1.74,1.74,156400.00
2022-02-18 00:00:00,1.76,1.79,1.62,1.63,1.63,238800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,1.60,1.66,1.60,1.62,1.62,75000.00
2022-02-23 00:00:00,1.63,1.76,1.60,1.69,1.69,143300.00
2022-02-24 00:00:00,1.56,1.72,1.56,1.67,1.67,234900.00
2022-02-25 00:00:00,1.68,1.76,1.68,1.71,1.71,70000.00
2022-02-28 00:00:00,1.64,1.82,1.64,1.78,1.78,535900.00
2022-03-01 00:00:00,1.80,1.86,1.68,1.71,1.71,232400.00
2022-03-02 00:00:00,1.70,1.84,1.70,1.82,1.82,187600.00
2022-03-03 00:00:00,1.83,1.90,1.78,1.87,1.87,312100.00
2022-03-04 00:00:00,2.00,2.12,1.90,2.05,2.05,780900.00
2022-03-07 00:00:00,2.01,2.05,1.81,1.82,1.82,566100.00
2022-03-08 00:00:00,1.85,2.00,1.76,1.90,1.90,226300.00
2022-03-09 00:00:00,1.92,2.09,1.92,2.08,2.08,170300.00
2022-03-10 00:00:00,2.01,2.04,1.94,1.98,1.98,102300.00
2022-03-11 00:00:00,1.98,2.13,1.97,2.01,2.01,282200.00
2022-03-14 00:00:00,2.00,2.00,1.83,1.84,1.84,280200.00
2022-03-15 00:00:00,1.83,1.95,1.81,1.91,1.91,171100.00
2022-03-16 00:00:00,1.97,2.00,1.92,2.00,2.00,129800.00
2022-03-17 00:00:00,2.00,2.07,1.93,1.94,1.94,139400.00
2022-03-18 00:00:00,1.91,2.10,1.91,2.08,2.08,225400.00
2022-03-21 00:00:00,2.05,2.05,1.95,2.00,2.00,126700.00
2022-03-22 00:00:00,1.97,2.07,1.97,2.03,2.03,171700.00
2022-03-23 00:00:00,1.99,2.15,1.95,2.07,2.07,684700.00
2022-03-24 00:00:00,2.10,2.21,2.08,2.14,2.14,455000.00
2022-03-25 00:00:00,2.07,2.20,2.00,2.08,2.08,267700.00
2022-03-28 00:00:00,2.13,2.13,1.96,2.03,2.03,159900.00
2022-03-29 00:00:00,2.03,2.18,2.02,2.08,2.08,155700.00
2022-03-30 00:00:00,2.06,2.17,2.02,2.14,2.14,231300.00
2022-03-31 00:00:00,2.10,2.12,2.03,2.07,2.07,168700.00
2022-04-01 00:00:00,2.04,2.09,1.98,2.00,2.00,172800.00
2022-04-04 00:00:00,1.99,2.17,1.99,2.13,2.13,280900.00
2022-04-05 00:00:00,2.19,2.19,2.06,2.18,2.18,235400.00
2022-04-06 00:00:00,2.14,2.14,2.02,2.08,2.08,109500.00
2022-04-07 00:00:00,2.03,2.10,1.99,2.04,2.04,99600.00
2022-04-08 00:00:00,2.07,2.14,1.98,2.10,2.10,108900.00
2022-04-11 00:00:00,2.00,2.08,1.95,2.01,2.01,253300.00
2022-04-12 00:00:00,2.00,2.04,1.89,1.89,1.89,97800.00
2022-04-13 00:00:00,1.90,1.97,1.90,1.95,1.95,87300.00
2022-04-14 00:00:00,1.95,1.95,1.85,1.85,1.85,97300.00
2022-04-18 00:00:00,1.87,1.87,1.75,1.75,1.75,133300.00
2022-04-19 00:00:00,1.79,1.84,1.74,1.84,1.84,56200.00
2022-04-20 00:00:00,1.83,1.90,1.77,1.87,1.87,44100.00
2022-04-21 00:00:00,1.87,1.93,1.82,1.89,1.89,63900.00
2022-04-22 00:00:00,1.85,1.90,1.74,1.75,1.75,82400.00
2022-04-25 00:00:00,1.77,1.83,1.72,1.74,1.74,68600.00
