Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,77.03,77.91,75.00,77.23,77.23,1216400.00
2020-11-09 00:00:00,71.51,71.92,65.28,69.51,69.51,4495800.00
2020-11-10 00:00:00,68.47,68.99,64.80,66.09,66.09,3600200.00
2020-11-11 00:00:00,67.85,71.09,67.58,69.68,69.68,2920200.00
2020-11-12 00:00:00,70.00,72.38,70.00,70.75,70.75,2315800.00
2020-11-13 00:00:00,70.97,71.89,69.59,70.39,70.39,1412800.00
2020-11-16 00:00:00,67.79,70.39,67.28,67.90,67.90,2563300.00
2020-11-17 00:00:00,68.48,69.03,66.90,68.05,68.05,2325500.00
2020-11-18 00:00:00,68.05,70.00,67.10,69.04,69.04,2096500.00
2020-11-19 00:00:00,69.59,71.56,69.59,70.57,70.57,2045200.00
2020-11-20 00:00:00,70.99,72.76,70.42,71.02,71.02,2091800.00
2020-11-23 00:00:00,70.83,71.74,70.42,71.33,71.33,2399200.00
2020-11-24 00:00:00,70.70,71.49,68.10,68.73,68.73,1989800.00
2020-11-25 00:00:00,69.44,73.32,68.46,72.57,72.57,3978000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.50,75.25,72.75,75.01,75.01,1290400.00
2020-11-30 00:00:00,77.43,78.49,75.26,77.93,77.93,2914600.00
2020-12-01 00:00:00,78.50,78.80,76.38,78.40,78.40,1619800.00
2020-12-02 00:00:00,77.67,77.94,75.46,76.03,76.03,1745000.00
2020-12-03 00:00:00,75.55,78.28,75.50,76.13,76.13,1555600.00
2020-12-04 00:00:00,76.18,76.97,75.30,75.94,75.94,1155800.00
2020-12-07 00:00:00,76.94,78.94,76.24,78.48,78.48,1321800.00
2020-12-08 00:00:00,79.00,79.77,77.79,79.31,79.31,1026300.00
2020-12-09 00:00:00,79.80,81.87,77.62,78.44,78.44,1781900.00
2020-12-10 00:00:00,78.30,81.37,78.00,80.57,80.57,2193500.00
2020-12-11 00:00:00,80.96,82.75,80.07,81.95,81.95,1535200.00
2020-12-14 00:00:00,81.27,84.33,81.00,83.46,83.46,1701700.00
2020-12-15 00:00:00,83.54,86.30,82.86,85.66,85.66,1709500.00
2020-12-16 00:00:00,85.72,87.81,85.51,87.02,87.02,1573300.00
2020-12-17 00:00:00,87.78,88.71,86.26,87.48,87.48,2115000.00
2020-12-18 00:00:00,87.50,88.77,86.30,87.50,87.50,2107800.00
2020-12-21 00:00:00,87.95,90.89,86.57,90.61,90.61,3225500.00
2020-12-22 00:00:00,91.05,95.20,90.32,93.89,93.89,2856900.00
2020-12-23 00:00:00,93.61,94.49,92.03,93.08,93.08,1468200.00
2020-12-24 00:00:00,92.47,93.87,91.65,92.41,92.41,561000.00
2020-12-28 00:00:00,93.19,93.69,90.32,91.71,91.71,1251100.00
2020-12-29 00:00:00,92.22,92.54,87.07,88.53,88.53,1488000.00
2020-12-30 00:00:00,89.23,91.75,88.91,90.57,90.57,1331700.00
2020-12-31 00:00:00,91.07,91.39,89.60,90.33,90.33,820800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,90.25,90.54,85.87,87.33,87.33,1576700.00
2021-01-05 00:00:00,87.51,91.10,86.99,90.85,90.85,2159400.00
2021-01-06 00:00:00,88.36,92.23,87.72,89.57,89.57,1658100.00
2021-01-07 00:00:00,90.00,92.49,89.75,91.22,91.22,1054900.00
2021-01-08 00:00:00,92.79,96.89,92.29,96.63,96.63,2908600.00
2021-01-11 00:00:00,95.00,98.59,94.55,96.52,96.52,1622700.00
2021-01-12 00:00:00,97.18,98.54,96.52,97.95,97.95,1017600.00
2021-01-13 00:00:00,98.75,99.49,97.26,98.42,98.42,1038900.00
2021-01-14 00:00:00,100.00,101.25,98.47,100.45,100.45,1688800.00
2021-01-15 00:00:00,102.07,104.82,97.44,97.77,97.77,2003300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.21,100.70,96.66,99.63,99.63,1719200.00
2021-01-20 00:00:00,100.58,101.86,98.92,100.04,100.04,1462200.00
2021-01-21 00:00:00,101.49,102.12,99.25,100.35,100.35,1218700.00
2021-01-22 00:00:00,99.35,99.97,95.91,96.87,96.87,2006500.00
2021-01-25 00:00:00,98.48,99.11,94.44,95.82,95.82,1712300.00
2021-01-26 00:00:00,97.54,104.00,97.08,100.17,100.17,2754900.00
2021-01-27 00:00:00,96.57,97.09,90.51,93.26,93.26,2004200.00
2021-01-28 00:00:00,93.86,96.75,92.47,94.17,94.17,3112900.00
2021-01-29 00:00:00,95.80,95.99,91.40,95.26,95.26,1152700.00
2021-02-01 00:00:00,96.14,97.63,94.69,95.81,95.81,980600.00
2021-02-02 00:00:00,96.64,99.53,96.56,98.50,98.50,1510300.00
2021-02-03 00:00:00,99.34,100.01,97.56,99.17,99.17,1275200.00
2021-02-04 00:00:00,99.55,101.21,98.58,99.88,99.88,1063200.00
2021-02-05 00:00:00,100.51,103.14,100.46,102.15,102.15,1318900.00
2021-02-08 00:00:00,104.00,105.12,101.22,102.00,102.00,2438600.00
2021-02-09 00:00:00,106.43,111.95,100.10,102.35,102.35,5681900.00
2021-02-10 00:00:00,104.31,106.46,101.03,105.03,105.03,1965900.00
2021-02-11 00:00:00,105.00,107.45,102.70,106.37,106.37,1730000.00
2021-02-12 00:00:00,106.26,113.96,105.98,113.51,113.51,2383000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,113.43,115.21,109.72,112.00,112.00,1692800.00
2021-02-17 00:00:00,107.02,108.00,101.35,103.46,103.46,2279200.00
2021-02-18 00:00:00,102.74,106.83,101.11,105.65,105.65,5970800.00
2021-02-19 00:00:00,107.42,109.83,106.12,108.78,108.78,2698300.00
2021-02-22 00:00:00,108.09,108.27,102.82,103.78,103.78,2777800.00
2021-02-23 00:00:00,99.99,102.18,96.52,99.37,99.37,4258700.00
2021-02-24 00:00:00,98.95,100.19,96.40,98.15,98.15,1608800.00
2021-02-25 00:00:00,98.16,98.78,91.59,93.35,93.35,2323800.00
2021-02-26 00:00:00,95.87,97.60,93.18,96.53,96.53,1718000.00
2021-03-01 00:00:00,98.40,99.44,96.91,99.05,99.05,1075000.00
2021-03-02 00:00:00,100.18,100.19,97.38,97.59,97.59,2698900.00
2021-03-03 00:00:00,96.21,96.85,87.28,89.67,89.67,4613600.00
2021-03-04 00:00:00,89.17,90.77,86.09,88.59,88.59,3374200.00
2021-03-05 00:00:00,88.94,88.94,81.45,87.55,87.55,3025400.00
2021-03-08 00:00:00,87.00,87.85,80.48,81.61,81.61,2254700.00
2021-03-09 00:00:00,85.06,87.53,84.23,85.94,85.94,1949500.00
2021-03-10 00:00:00,87.37,88.54,84.00,84.22,84.22,2074300.00
2021-03-11 00:00:00,87.43,90.84,86.86,89.18,89.18,2510800.00
2021-03-12 00:00:00,86.50,89.84,86.00,89.20,89.20,1614500.00
2021-03-15 00:00:00,90.00,91.68,88.57,91.63,91.63,1428300.00
2021-03-16 00:00:00,92.67,95.15,91.51,91.99,91.99,1805700.00
2021-03-17 00:00:00,89.72,95.39,88.84,93.96,93.96,1694200.00
2021-03-18 00:00:00,92.39,93.92,89.45,90.35,90.35,1786500.00
2021-03-19 00:00:00,89.36,92.28,88.48,91.69,91.69,1644800.00
2021-03-22 00:00:00,92.41,94.25,91.23,92.60,92.60,1194200.00
2021-03-23 00:00:00,92.39,93.14,90.26,91.06,91.06,1263300.00
2021-03-24 00:00:00,90.99,92.00,86.05,86.37,86.37,1209200.00
2021-03-25 00:00:00,85.00,87.43,84.25,86.23,86.23,1142600.00
2021-03-26 00:00:00,86.14,86.89,82.34,85.30,85.30,1406700.00
2021-03-29 00:00:00,84.40,84.99,80.33,81.37,81.37,1657500.00
2021-03-30 00:00:00,81.89,84.09,81.17,83.44,83.44,1383100.00
2021-03-31 00:00:00,84.33,86.48,83.59,85.66,85.66,1178300.00
2021-04-01 00:00:00,88.00,89.09,87.52,88.25,88.25,1201800.00
2021-04-05 00:00:00,89.06,89.69,87.52,89.02,89.02,1224700.00
2021-04-06 00:00:00,89.99,91.55,89.27,90.40,90.40,1177600.00
2021-04-07 00:00:00,90.12,90.38,87.87,88.39,88.39,863000.00
2021-04-08 00:00:00,89.75,90.02,88.60,89.65,89.65,889500.00
2021-04-09 00:00:00,88.99,89.70,87.14,89.63,89.63,607400.00
2021-04-12 00:00:00,88.72,89.32,87.18,88.99,88.99,829800.00
2021-04-13 00:00:00,90.00,91.90,89.18,90.83,90.83,1169300.00
2021-04-14 00:00:00,90.82,92.20,89.03,89.16,89.16,1357100.00
2021-04-15 00:00:00,90.00,92.37,89.33,91.78,91.78,1024500.00
2021-04-16 00:00:00,92.46,92.73,90.46,92.20,92.20,666700.00
2021-04-19 00:00:00,91.00,91.54,89.01,89.98,89.98,1000600.00
2021-04-20 00:00:00,90.68,91.43,88.59,90.94,90.94,1084800.00
2021-04-21 00:00:00,90.14,93.25,89.53,92.62,92.62,936600.00
2021-04-22 00:00:00,92.76,95.60,92.56,93.19,93.19,2415900.00
2021-04-23 00:00:00,93.20,93.97,91.00,92.03,92.03,1586900.00
2021-04-26 00:00:00,93.37,95.99,92.70,95.97,95.97,981300.00
2021-04-27 00:00:00,96.40,96.80,93.95,94.43,94.43,836800.00
2021-04-28 00:00:00,94.50,96.46,93.60,95.40,95.40,886600.00
2021-04-29 00:00:00,96.23,96.94,91.51,92.28,92.28,835200.00
2021-04-30 00:00:00,91.33,92.74,89.79,90.33,90.33,1126200.00
2021-05-03 00:00:00,91.11,91.52,83.01,83.01,83.01,3692000.00
2021-05-04 00:00:00,85.75,88.08,80.16,83.18,83.18,5324100.00
2021-05-05 00:00:00,83.61,87.62,83.34,86.02,86.02,2689900.00
2021-05-06 00:00:00,85.13,85.90,83.39,84.76,84.76,2136400.00
2021-05-07 00:00:00,85.88,88.19,84.78,85.16,85.16,1126700.00
2021-05-10 00:00:00,84.19,84.68,81.58,82.14,82.14,1232800.00
2021-05-11 00:00:00,79.15,83.39,77.51,82.39,82.39,1805500.00
2021-05-12 00:00:00,80.66,81.89,78.63,79.69,79.69,1703900.00
2021-05-13 00:00:00,81.01,81.60,75.08,76.07,76.07,2464400.00
2021-05-14 00:00:00,77.33,78.60,76.34,77.35,77.35,4143400.00
2021-05-17 00:00:00,76.58,77.06,74.42,75.71,75.71,2303100.00
2021-05-18 00:00:00,76.46,78.63,76.28,76.72,76.72,1710500.00
2021-05-19 00:00:00,75.14,75.17,72.50,75.01,75.01,2204500.00
2021-05-20 00:00:00,75.44,77.48,75.44,76.11,76.11,1869000.00
2021-05-21 00:00:00,75.09,75.74,73.64,73.85,73.85,2197200.00
2021-05-24 00:00:00,74.63,74.77,72.91,73.99,73.99,1722200.00
2021-05-25 00:00:00,74.45,75.55,73.51,74.77,74.77,2069600.00
2021-05-26 00:00:00,74.88,77.00,74.68,76.32,76.32,1422500.00
2021-05-27 00:00:00,76.30,77.68,75.28,77.04,77.04,1443500.00
2021-05-28 00:00:00,76.71,77.74,76.48,76.91,76.91,910500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,76.86,77.50,75.36,76.32,76.32,1332000.00
2021-06-02 00:00:00,76.06,76.60,75.25,76.34,76.34,827500.00
2021-06-03 00:00:00,75.82,76.10,73.63,73.83,73.83,1876500.00
2021-06-04 00:00:00,74.43,74.76,72.41,72.78,72.78,1162500.00
2021-06-07 00:00:00,72.50,74.94,71.66,74.61,74.61,1676100.00
2021-06-08 00:00:00,75.04,75.88,74.27,75.34,75.34,1116100.00
2021-06-09 00:00:00,75.95,76.33,74.53,74.54,74.54,604000.00
2021-06-10 00:00:00,74.50,76.44,74.29,76.09,76.09,688700.00
2021-06-11 00:00:00,76.41,76.88,75.86,76.75,76.75,1060800.00
2021-06-14 00:00:00,77.09,79.05,77.00,77.92,77.92,879300.00
2021-06-15 00:00:00,77.47,77.82,75.81,76.52,76.52,814500.00
2021-06-16 00:00:00,76.26,77.98,75.61,76.81,76.81,1147900.00
2021-06-17 00:00:00,76.42,79.48,76.42,78.52,78.52,1576100.00
2021-06-18 00:00:00,78.85,80.62,78.64,79.99,79.99,1689200.00
2021-06-21 00:00:00,79.44,81.27,78.61,80.04,80.04,1204600.00
2021-06-22 00:00:00,80.04,81.12,79.61,81.09,81.09,1013100.00
2021-06-23 00:00:00,81.20,82.23,81.09,81.43,81.43,790300.00
2021-06-24 00:00:00,82.54,84.05,82.10,82.70,82.70,1120300.00
2021-06-25 00:00:00,83.00,83.79,81.85,82.95,82.95,2148000.00
2021-06-28 00:00:00,83.48,85.11,83.38,84.61,84.61,1220400.00
2021-06-29 00:00:00,84.60,85.64,83.77,84.93,84.93,1247900.00
2021-06-30 00:00:00,84.50,84.98,82.46,83.11,83.11,914300.00
2021-07-01 00:00:00,83.00,84.09,81.69,83.30,83.30,882300.00
2021-07-02 00:00:00,83.10,84.36,83.10,84.17,84.17,680400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,84.30,86.50,84.30,86.26,86.26,1038900.00
2021-07-07 00:00:00,87.08,87.85,85.41,85.47,85.47,1335900.00
2021-07-08 00:00:00,83.49,84.81,81.43,84.29,84.29,909900.00
2021-07-09 00:00:00,84.52,86.14,83.98,85.24,85.24,683600.00
2021-07-12 00:00:00,85.24,86.17,83.40,84.51,84.51,619000.00
2021-07-13 00:00:00,84.63,85.88,83.76,84.66,84.66,631600.00
2021-07-14 00:00:00,85.09,85.60,81.26,81.43,81.43,825100.00
2021-07-15 00:00:00,81.55,82.50,80.21,81.47,81.47,869200.00
2021-07-16 00:00:00,81.67,82.96,81.09,81.58,81.58,900800.00
2021-07-19 00:00:00,80.35,84.20,80.00,83.52,83.52,1027800.00
2021-07-20 00:00:00,84.58,85.46,82.95,84.87,84.87,997100.00
2021-07-21 00:00:00,84.52,85.74,83.88,85.56,85.56,638300.00
2021-07-22 00:00:00,86.41,86.90,85.94,86.66,86.66,591400.00
2021-07-23 00:00:00,86.37,88.24,86.28,88.06,88.06,886100.00
2021-07-26 00:00:00,87.50,88.94,87.16,87.44,87.44,934500.00
2021-07-27 00:00:00,87.83,88.51,83.12,86.01,86.01,800800.00
2021-07-28 00:00:00,86.38,88.37,86.17,87.71,87.71,707200.00
2021-07-29 00:00:00,88.17,90.50,87.49,89.90,89.90,1171100.00
2021-07-30 00:00:00,89.14,90.29,88.26,88.63,88.63,982000.00
2021-08-02 00:00:00,89.13,89.52,86.57,89.47,89.47,824200.00
2021-08-03 00:00:00,89.56,89.83,87.96,88.46,88.46,882500.00
2021-08-04 00:00:00,88.88,89.69,87.41,88.56,88.56,667700.00
2021-08-05 00:00:00,88.80,88.80,86.75,87.18,87.18,886700.00
2021-08-06 00:00:00,86.45,86.58,83.62,83.95,83.95,919100.00
2021-08-09 00:00:00,83.86,83.86,79.43,79.78,79.78,2830200.00
2021-08-10 00:00:00,81.54,85.71,80.66,85.00,85.00,3196500.00
2021-08-11 00:00:00,85.03,85.03,81.27,83.16,83.16,2124600.00
2021-08-12 00:00:00,82.64,82.98,81.00,82.40,82.40,1294300.00
2021-08-13 00:00:00,82.40,83.66,81.94,83.25,83.25,774200.00
2021-08-16 00:00:00,82.78,82.80,79.04,79.84,79.84,1643400.00
2021-08-17 00:00:00,79.12,80.11,76.98,80.03,80.03,1188800.00
2021-08-18 00:00:00,80.24,81.00,78.91,79.54,79.54,921500.00
2021-08-19 00:00:00,78.36,79.05,76.98,77.44,77.44,1107200.00
2021-08-20 00:00:00,77.50,78.94,77.50,78.86,78.86,575200.00
2021-08-23 00:00:00,79.11,81.29,79.01,80.30,80.30,865400.00
2021-08-24 00:00:00,80.33,81.20,79.83,80.93,80.93,776200.00
2021-08-25 00:00:00,81.02,81.35,79.82,80.64,80.64,691800.00
2021-08-26 00:00:00,80.82,82.25,79.95,80.71,80.71,875300.00
2021-08-27 00:00:00,80.56,82.45,80.35,81.21,81.21,563400.00
2021-08-30 00:00:00,81.77,83.21,81.29,83.16,83.16,916200.00
2021-08-31 00:00:00,82.97,83.48,81.32,83.22,83.22,986400.00
2021-09-01 00:00:00,82.94,84.65,82.69,83.33,83.33,1298800.00
2021-09-02 00:00:00,83.73,85.49,83.00,84.23,84.23,784100.00
2021-09-03 00:00:00,84.16,87.13,83.60,86.62,86.62,1453000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,86.70,87.00,81.72,81.86,81.86,2035000.00
2021-09-08 00:00:00,81.67,81.67,79.20,79.92,79.92,1432000.00
2021-09-09 00:00:00,79.41,80.91,79.41,79.83,79.83,737100.00
2021-09-10 00:00:00,80.14,80.62,78.48,78.54,78.54,862300.00
2021-09-13 00:00:00,78.19,78.27,76.08,77.00,77.00,1354000.00
2021-09-14 00:00:00,77.06,77.33,74.48,75.56,75.56,2070900.00
2021-09-15 00:00:00,75.37,75.37,72.65,74.15,74.15,2962500.00
2021-09-16 00:00:00,74.50,75.88,73.72,75.61,75.61,1686800.00
2021-09-17 00:00:00,76.75,78.89,76.75,78.25,78.25,2469200.00
2021-09-20 00:00:00,76.83,77.22,73.16,73.97,73.97,2497700.00
2021-09-21 00:00:00,73.99,75.56,73.97,74.47,74.47,1189100.00
2021-09-22 00:00:00,73.98,74.91,73.02,73.58,73.58,881800.00
2021-09-23 00:00:00,73.59,74.59,73.05,73.75,73.75,899700.00
2021-09-24 00:00:00,73.66,73.67,72.40,72.85,72.85,1033700.00
2021-09-27 00:00:00,72.03,72.85,70.28,72.10,72.10,1435900.00
2021-09-28 00:00:00,70.97,71.41,69.49,69.65,69.65,1396700.00
2021-09-29 00:00:00,70.09,70.39,67.82,67.96,67.96,1397200.00
2021-09-30 00:00:00,67.96,68.79,67.42,68.02,68.02,1539400.00
2021-10-01 00:00:00,68.23,69.05,67.09,68.62,68.62,1461400.00
2021-10-04 00:00:00,68.35,69.19,66.81,69.07,69.07,2172300.00
2021-10-05 00:00:00,69.48,71.31,69.25,69.96,69.96,1071300.00
2021-10-06 00:00:00,69.62,70.59,69.39,69.60,69.60,694600.00
2021-10-07 00:00:00,68.50,68.89,66.27,66.42,66.42,2854400.00
2021-10-08 00:00:00,66.55,66.60,62.34,63.67,63.67,3062000.00
2021-10-11 00:00:00,63.11,64.19,62.21,62.28,62.28,2191900.00
2021-10-12 00:00:00,62.46,63.86,62.18,62.60,62.60,1605700.00
2021-10-13 00:00:00,63.47,65.22,63.03,63.50,63.50,2287500.00
2021-10-14 00:00:00,63.95,64.45,61.93,62.08,62.08,2103300.00
2021-10-15 00:00:00,62.08,62.83,60.57,61.28,61.28,2834100.00
2021-10-18 00:00:00,61.37,63.57,61.36,62.34,62.34,1710700.00
2021-10-19 00:00:00,62.86,65.09,62.38,62.80,62.80,2093300.00
2021-10-20 00:00:00,63.39,63.43,61.30,61.53,61.53,2053900.00
2021-10-21 00:00:00,61.57,62.94,61.25,61.42,61.42,1706000.00
2021-10-22 00:00:00,60.93,61.55,59.69,59.86,59.86,1698600.00
2021-10-25 00:00:00,59.93,60.43,58.78,58.78,58.78,2896400.00
2021-10-26 00:00:00,59.29,59.84,58.31,59.03,59.03,2272400.00
2021-10-27 00:00:00,59.03,60.14,57.71,58.28,58.28,1522400.00
2021-10-28 00:00:00,58.10,59.07,57.25,58.09,58.09,1446900.00
2021-10-29 00:00:00,58.35,59.70,57.72,59.44,59.44,1852300.00
2021-11-01 00:00:00,59.59,63.12,59.59,62.76,62.76,7210100.00
2021-11-02 00:00:00,39.34,39.34,31.97,32.12,32.12,77348500.00
2021-11-03 00:00:00,32.07,34.88,32.00,34.08,34.08,22873400.00
2021-11-04 00:00:00,34.25,34.34,31.09,31.63,31.63,16335000.00
2021-11-05 00:00:00,31.64,32.17,30.59,30.64,30.64,9045200.00
2021-11-08 00:00:00,30.84,31.45,30.37,30.78,30.78,9422800.00
2021-11-09 00:00:00,30.70,30.72,29.65,30.05,30.05,6337800.00
2021-11-10 00:00:00,29.89,30.96,29.39,30.15,30.15,5889000.00
2021-11-11 00:00:00,30.20,30.54,29.35,29.64,29.64,4850500.00
2021-11-12 00:00:00,29.68,29.75,29.21,29.42,29.42,3916600.00
2021-11-15 00:00:00,29.35,29.49,28.91,29.31,29.31,4999200.00
2021-11-16 00:00:00,29.29,29.73,28.97,29.69,29.69,4285200.00
2021-11-17 00:00:00,29.66,30.28,28.56,28.60,28.60,6532500.00
2021-11-18 00:00:00,28.40,28.42,26.71,27.06,27.06,6439600.00
2021-11-19 00:00:00,27.02,27.44,26.30,26.53,26.53,4302900.00
2021-11-22 00:00:00,26.50,26.50,25.50,25.54,25.54,4305400.00
2021-11-23 00:00:00,25.54,26.03,24.86,25.02,25.02,5114300.00
2021-11-24 00:00:00,24.79,25.82,24.25,25.25,25.25,4622800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,25.74,26.38,24.90,24.99,24.99,3440400.00
2021-11-29 00:00:00,25.60,26.81,25.30,25.70,25.70,5555000.00
2021-11-30 00:00:00,26.10,27.86,26.05,27.85,27.85,9355200.00
2021-12-01 00:00:00,28.11,29.43,27.35,27.44,27.44,9895900.00
2021-12-02 00:00:00,28.09,29.04,27.74,28.95,28.95,6745100.00
2021-12-03 00:00:00,28.89,28.89,27.78,28.56,28.56,5982900.00
2021-12-06 00:00:00,28.66,29.93,27.79,29.43,29.43,6963100.00
2021-12-07 00:00:00,29.59,30.17,28.13,28.19,28.19,6440100.00
2021-12-08 00:00:00,28.22,28.93,27.90,28.71,28.71,7696000.00
2021-12-09 00:00:00,28.47,29.22,27.90,28.00,28.00,3344400.00
2021-12-10 00:00:00,27.91,28.53,27.25,27.57,27.57,2743600.00
2021-12-13 00:00:00,27.72,28.34,27.09,27.92,27.92,3883000.00
2021-12-14 00:00:00,27.50,28.49,27.31,27.47,27.47,4628400.00
2021-12-15 00:00:00,27.20,28.10,26.72,27.89,27.89,2836800.00
2021-12-16 00:00:00,28.23,28.39,27.37,27.69,27.69,3060200.00
2021-12-17 00:00:00,27.45,29.66,26.96,29.46,29.46,5093300.00
2021-12-20 00:00:00,29.18,30.68,28.85,29.66,29.66,5162100.00
2021-12-21 00:00:00,29.44,30.69,29.44,30.40,30.40,2569600.00
2021-12-22 00:00:00,30.30,31.41,30.12,30.36,30.36,3436500.00
2021-12-23 00:00:00,30.35,30.77,29.70,30.55,30.55,2655400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,30.26,30.92,30.14,30.28,30.28,2304800.00
2021-12-28 00:00:00,30.26,30.32,29.33,29.39,29.39,2717200.00
2021-12-29 00:00:00,29.39,29.54,28.81,29.28,29.28,2774100.00
2021-12-30 00:00:00,29.29,30.66,29.16,30.52,30.52,2598000.00
2021-12-31 00:00:00,30.33,31.31,30.33,30.70,30.70,3593600.00
2022-01-03 00:00:00,30.81,31.32,30.09,31.12,31.12,2617000.00
2022-01-04 00:00:00,30.59,31.08,29.27,29.66,29.66,5245900.00
2022-01-05 00:00:00,30.12,30.98,28.75,28.99,28.99,4685800.00
2022-01-06 00:00:00,28.91,30.60,28.82,29.49,29.49,3181600.00
2022-01-07 00:00:00,29.41,30.58,29.27,29.55,29.55,2598000.00
2022-01-10 00:00:00,29.12,29.42,27.87,29.28,29.28,3077400.00
2022-01-11 00:00:00,29.37,30.45,29.30,29.59,29.59,4246500.00
2022-01-12 00:00:00,29.78,30.30,28.87,29.03,29.03,5133900.00
2022-01-13 00:00:00,30.60,30.69,29.09,29.19,29.19,4255500.00
2022-01-14 00:00:00,29.02,29.64,28.43,28.94,28.94,2953400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,28.80,29.06,27.38,27.51,27.51,3326700.00
2022-01-19 00:00:00,27.61,28.41,27.28,27.79,27.79,3255100.00
2022-01-20 00:00:00,28.06,28.56,26.75,26.84,26.84,5120600.00
2022-01-21 00:00:00,26.44,27.13,25.78,26.21,26.21,4955500.00
2022-01-24 00:00:00,25.60,26.68,24.99,26.65,26.65,7255700.00
2022-01-25 00:00:00,26.20,26.90,25.15,25.23,25.23,4588300.00
2022-01-26 00:00:00,25.84,26.24,24.36,24.36,24.36,4476000.00
2022-01-27 00:00:00,24.37,25.07,23.89,24.13,24.13,2903600.00
2022-01-28 00:00:00,24.17,24.42,23.23,24.37,24.37,4265700.00
2022-01-31 00:00:00,24.62,26.51,24.50,26.47,26.47,4041400.00
2022-02-01 00:00:00,26.72,27.22,26.01,27.21,27.21,3285000.00
2022-02-02 00:00:00,27.64,27.64,25.93,26.05,26.05,2040600.00
2022-02-03 00:00:00,25.55,25.89,24.86,24.92,24.92,2823900.00
2022-02-04 00:00:00,25.06,26.47,24.72,26.31,26.31,3308500.00
2022-02-07 00:00:00,26.34,27.68,26.26,27.27,27.27,9435100.00
2022-02-08 00:00:00,28.87,31.90,27.75,31.63,31.63,21002000.00
2022-02-09 00:00:00,31.09,33.10,30.83,33.01,33.01,7846000.00
2022-02-10 00:00:00,32.32,32.97,31.34,31.60,31.60,4504000.00
2022-02-11 00:00:00,31.73,32.30,30.40,30.73,30.73,2846300.00
2022-02-14 00:00:00,30.45,31.44,30.25,30.44,30.44,2850300.00
2022-02-15 00:00:00,30.87,31.40,30.59,30.77,30.77,2346400.00
2022-02-16 00:00:00,30.30,30.49,29.55,29.92,29.92,2519800.00
2022-02-17 00:00:00,29.74,29.80,28.81,28.92,28.92,1924900.00
2022-02-18 00:00:00,28.99,29.23,28.15,28.29,28.29,1794900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,27.86,28.75,27.58,28.03,28.03,2036900.00
2022-02-23 00:00:00,28.80,29.97,28.58,29.12,29.12,3665300.00
2022-02-24 00:00:00,27.87,30.85,27.81,30.69,30.69,4126000.00
2022-02-25 00:00:00,30.50,31.02,29.62,31.01,31.01,3117700.00
2022-02-28 00:00:00,30.70,31.60,30.48,31.27,31.27,2951400.00
2022-03-01 00:00:00,31.05,32.23,30.97,31.34,31.34,2297700.00
2022-03-02 00:00:00,31.11,32.09,30.84,31.87,31.87,2529000.00
2022-03-03 00:00:00,31.83,32.17,30.50,30.63,30.63,2704900.00
2022-03-04 00:00:00,30.62,31.26,30.35,30.74,30.74,2433300.00
2022-03-07 00:00:00,30.94,31.32,30.08,30.26,30.26,3140500.00
2022-03-08 00:00:00,30.10,31.08,30.00,30.25,30.25,2590900.00
2022-03-09 00:00:00,30.56,31.93,30.06,30.92,30.92,2448200.00
2022-03-10 00:00:00,30.46,31.14,29.91,30.64,30.64,2087700.00
2022-03-11 00:00:00,30.86,30.88,29.83,30.07,30.07,2834400.00
2022-03-14 00:00:00,29.81,31.22,29.59,30.18,30.18,2825500.00
2022-03-15 00:00:00,30.27,31.08,30.00,30.81,30.81,2122500.00
2022-03-16 00:00:00,31.37,31.88,30.83,31.82,31.82,2455400.00
2022-03-17 00:00:00,31.91,32.90,31.59,32.88,32.88,2529000.00
2022-03-18 00:00:00,32.74,33.80,32.39,33.73,33.73,3794500.00
2022-03-21 00:00:00,33.60,34.16,32.95,33.62,33.62,2300500.00
2022-03-22 00:00:00,33.55,34.57,33.55,34.32,34.32,1935600.00
2022-03-23 00:00:00,33.77,35.09,33.43,34.21,34.21,1712000.00
2022-03-24 00:00:00,34.25,35.75,34.21,35.74,35.74,2170600.00
2022-03-25 00:00:00,35.80,35.80,34.90,35.41,35.41,1950600.00
2022-03-28 00:00:00,35.46,36.52,35.15,35.82,35.82,1741900.00
2022-03-29 00:00:00,36.34,36.83,35.77,36.43,36.43,2127400.00
2022-03-30 00:00:00,35.96,36.40,35.74,36.04,36.04,1487700.00
2022-03-31 00:00:00,36.17,36.68,36.00,36.28,36.28,1948800.00
2022-04-01 00:00:00,36.56,37.07,36.31,36.52,36.52,1868300.00
2022-04-04 00:00:00,36.74,37.18,36.31,37.03,37.03,1932700.00
