Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,94.01,97.54,94.01,95.86,89.62,2979400.00
2020-11-05 00:00:00,96.82,98.04,96.02,97.29,90.95,2268500.00
2020-11-06 00:00:00,97.91,98.48,96.53,97.91,91.53,1976800.00
2020-11-09 00:00:00,99.82,100.34,90.37,90.39,84.50,5748500.00
2020-11-10 00:00:00,90.82,93.37,88.67,92.65,86.62,4402500.00
2020-11-11 00:00:00,93.20,94.18,92.09,92.72,86.68,2612700.00
2020-11-12 00:00:00,93.09,94.83,92.33,94.68,88.51,2740300.00
2020-11-13 00:00:00,95.00,95.96,94.53,95.66,89.43,2018900.00
2020-11-16 00:00:00,94.96,96.24,94.96,95.90,89.65,2291200.00
2020-11-17 00:00:00,95.10,95.64,93.75,94.93,88.75,2272600.00
2020-11-18 00:00:00,94.69,95.45,93.88,94.45,88.30,1942000.00
2020-11-19 00:00:00,93.56,94.89,93.01,94.27,88.13,2129600.00
2020-11-20 00:00:00,94.50,95.03,92.84,93.14,87.07,2562200.00
2020-11-23 00:00:00,93.13,93.49,92.03,92.93,86.88,2491500.00
2020-11-24 00:00:00,91.08,91.50,87.46,88.63,82.86,5954700.00
2020-11-25 00:00:00,88.75,89.46,88.03,89.40,83.58,2250200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,88.89,89.47,87.21,88.43,82.67,1113500.00
2020-11-30 00:00:00,88.50,88.66,86.22,87.11,81.44,4022300.00
2020-12-01 00:00:00,87.85,89.21,87.63,89.16,83.35,3097900.00
2020-12-02 00:00:00,89.95,90.94,88.78,89.20,83.39,2524500.00
2020-12-03 00:00:00,88.61,89.30,87.78,88.30,82.55,3240600.00
2020-12-04 00:00:00,88.29,89.60,87.55,89.52,83.69,2229100.00
2020-12-07 00:00:00,90.51,91.32,89.44,90.25,84.37,3141800.00
2020-12-08 00:00:00,88.91,94.40,88.70,92.84,86.79,4211800.00
2020-12-09 00:00:00,92.32,93.93,92.12,93.60,87.50,2833500.00
2020-12-10 00:00:00,93.57,94.62,92.72,94.20,88.07,3402700.00
2020-12-11 00:00:00,93.84,95.06,93.84,94.39,88.24,1968100.00
2020-12-14 00:00:00,94.63,96.06,94.09,94.10,87.97,2608100.00
2020-12-15 00:00:00,94.61,96.71,94.50,96.69,90.39,2877000.00
2020-12-16 00:00:00,97.17,98.03,95.64,96.36,90.08,2446200.00
2020-12-17 00:00:00,96.66,98.56,96.12,96.31,90.04,3615400.00
2020-12-18 00:00:00,96.36,97.26,95.66,96.95,90.64,5330200.00
2020-12-21 00:00:00,96.84,98.07,95.68,97.94,91.56,2486000.00
2020-12-22 00:00:00,97.70,98.66,97.54,97.99,91.61,1751000.00
2020-12-23 00:00:00,98.68,98.85,97.33,97.51,91.16,3062700.00
2020-12-24 00:00:00,97.40,98.46,97.27,98.31,91.91,724700.00
2020-12-28 00:00:00,98.72,98.96,97.20,98.12,91.73,1338800.00
2020-12-29 00:00:00,98.49,98.94,97.58,97.69,91.33,1221700.00
2020-12-30 00:00:00,98.29,98.50,97.30,97.41,91.07,1477800.00
2020-12-31 00:00:00,97.82,98.94,97.25,98.88,92.44,1440200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,97.58,98.22,95.93,97.13,90.80,2485200.00
2021-01-05 00:00:00,97.44,97.63,95.21,96.95,90.64,2623200.00
2021-01-06 00:00:00,96.60,98.91,96.00,98.79,92.36,2833600.00
2021-01-07 00:00:00,94.54,95.33,94.09,94.74,92.90,2698300.00
2021-01-08 00:00:00,92.99,94.85,92.84,94.50,92.66,1685400.00
2021-01-11 00:00:00,94.21,95.13,93.87,95.09,93.24,1759700.00
2021-01-12 00:00:00,94.87,96.04,94.54,95.07,93.22,2090200.00
2021-01-13 00:00:00,95.08,95.51,94.42,94.93,93.08,2072300.00
2021-01-14 00:00:00,95.31,95.61,93.36,93.45,91.63,1602300.00
2021-01-15 00:00:00,93.45,95.01,92.87,94.80,92.95,3053300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,95.00,97.15,94.25,96.19,94.32,3463300.00
2021-01-20 00:00:00,95.94,96.85,95.33,96.06,94.19,1474900.00
2021-01-21 00:00:00,96.15,96.64,94.26,94.26,92.43,1695300.00
2021-01-22 00:00:00,94.00,94.27,92.30,92.31,90.51,2688200.00
2021-01-25 00:00:00,92.27,93.59,91.38,92.42,90.62,3119600.00
2021-01-26 00:00:00,92.53,92.83,91.14,91.72,89.93,2595600.00
2021-01-27 00:00:00,90.79,91.33,86.71,87.04,85.35,4866900.00
2021-01-28 00:00:00,87.52,89.70,86.80,88.49,86.77,6292500.00
2021-01-29 00:00:00,88.18,89.07,86.72,87.19,85.49,4756500.00
2021-02-01 00:00:00,87.49,88.12,85.47,86.19,84.51,5151700.00
2021-02-02 00:00:00,86.94,88.27,86.55,86.75,85.06,3261200.00
2021-02-03 00:00:00,86.17,87.09,85.88,86.96,85.27,2726000.00
2021-02-04 00:00:00,86.95,88.22,86.31,88.14,86.42,3279900.00
2021-02-05 00:00:00,88.33,88.95,87.45,87.47,85.77,2216300.00
2021-02-08 00:00:00,87.92,88.02,85.90,86.17,84.49,3958300.00
2021-02-09 00:00:00,86.44,86.86,85.33,86.27,84.59,4551400.00
2021-02-10 00:00:00,86.79,86.97,85.04,85.53,83.87,3265300.00
2021-02-11 00:00:00,85.61,86.75,85.13,86.37,84.69,2475800.00
2021-02-12 00:00:00,86.00,86.62,85.75,86.27,84.59,2326900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,86.50,87.16,84.89,85.13,83.47,3846800.00
2021-02-17 00:00:00,85.08,86.43,85.08,86.25,84.57,3951900.00
2021-02-18 00:00:00,86.28,88.52,86.01,88.10,86.39,2921000.00
2021-02-19 00:00:00,88.45,88.72,87.04,87.06,85.37,2580700.00
2021-02-22 00:00:00,87.00,88.11,86.43,87.79,86.08,2646900.00
2021-02-23 00:00:00,88.44,90.49,88.00,89.75,88.00,4797000.00
2021-02-24 00:00:00,89.75,91.00,87.73,87.74,86.03,3659500.00
2021-02-25 00:00:00,87.74,88.64,86.63,87.11,85.41,3552800.00
2021-02-26 00:00:00,87.61,87.68,85.50,85.95,84.28,4540100.00
2021-03-01 00:00:00,86.48,88.25,86.48,87.64,85.93,2193200.00
2021-03-02 00:00:00,87.77,89.24,87.33,88.71,86.98,2911500.00
2021-03-03 00:00:00,88.41,90.38,87.87,88.86,87.13,2788900.00
2021-03-04 00:00:00,88.68,89.30,86.76,86.99,85.30,3305400.00
2021-03-05 00:00:00,87.95,89.80,86.84,89.56,87.82,3341400.00
2021-03-08 00:00:00,89.52,92.60,88.69,91.02,89.25,3192800.00
2021-03-09 00:00:00,90.48,91.23,90.11,90.18,88.42,2919400.00
2021-03-10 00:00:00,90.43,92.86,90.12,92.22,90.42,2869700.00
2021-03-11 00:00:00,92.12,93.58,91.30,92.79,90.98,2998300.00
2021-03-12 00:00:00,93.34,93.43,92.53,93.04,91.23,1766800.00
2021-03-15 00:00:00,93.33,93.70,92.70,93.38,91.56,1869700.00
2021-03-16 00:00:00,92.79,93.54,92.04,93.37,91.55,1955000.00
2021-03-17 00:00:00,91.30,92.81,90.29,91.10,89.33,3543600.00
2021-03-18 00:00:00,91.40,91.44,90.01,90.35,88.59,2491900.00
2021-03-19 00:00:00,90.78,91.59,89.53,90.94,89.17,5568700.00
2021-03-22 00:00:00,90.27,91.26,89.79,90.13,88.38,1684100.00
2021-03-23 00:00:00,89.98,91.35,89.98,90.75,88.98,1936000.00
2021-03-24 00:00:00,90.87,93.88,90.25,92.49,90.69,3203700.00
2021-03-25 00:00:00,93.05,94.52,92.65,94.23,92.40,4315800.00
2021-03-26 00:00:00,94.34,95.47,93.84,95.25,93.40,2874900.00
2021-03-29 00:00:00,95.03,96.98,94.12,96.20,94.33,2410500.00
2021-03-30 00:00:00,96.03,96.37,94.81,95.55,93.69,2162200.00
2021-03-31 00:00:00,95.55,95.68,94.69,95.61,93.75,3383000.00
2021-04-01 00:00:00,95.45,95.84,94.75,95.55,93.69,2487900.00
2021-04-05 00:00:00,95.90,97.29,95.81,96.72,94.84,2139600.00
2021-04-06 00:00:00,96.79,96.86,95.22,95.43,93.67,2478400.00
2021-04-07 00:00:00,95.49,96.23,95.23,95.86,94.09,2146600.00
2021-04-08 00:00:00,95.69,96.17,94.20,94.98,93.23,2319500.00
2021-04-09 00:00:00,95.55,95.97,95.12,95.68,93.91,2197000.00
2021-04-12 00:00:00,95.80,96.47,95.42,96.43,94.65,2537600.00
2021-04-13 00:00:00,96.30,97.90,96.06,97.29,95.49,3404000.00
2021-04-14 00:00:00,97.21,97.65,96.93,97.18,95.39,2194900.00
2021-04-15 00:00:00,97.74,101.49,97.51,100.40,98.55,4481300.00
2021-04-16 00:00:00,100.26,100.61,98.68,98.76,96.94,4278400.00
2021-04-19 00:00:00,98.51,99.36,97.36,99.29,97.46,2000100.00
2021-04-20 00:00:00,99.39,100.56,99.20,99.79,97.95,1606500.00
2021-04-21 00:00:00,100.37,101.31,100.00,101.21,99.34,2412900.00
2021-04-22 00:00:00,100.73,100.92,99.52,100.15,98.30,1621100.00
2021-04-23 00:00:00,100.26,101.00,99.94,100.76,98.90,1788500.00
2021-04-26 00:00:00,100.82,101.04,99.75,99.86,98.02,2702400.00
2021-04-27 00:00:00,99.72,100.07,99.43,99.91,98.07,1480800.00
2021-04-28 00:00:00,100.38,100.60,99.42,100.36,98.51,1386800.00
2021-04-29 00:00:00,100.40,102.04,100.36,101.95,100.07,1724000.00
2021-04-30 00:00:00,101.78,102.24,100.67,100.74,98.88,2364300.00
2021-05-03 00:00:00,101.79,102.95,101.03,102.56,100.67,2182300.00
2021-05-04 00:00:00,102.31,103.17,102.08,103.13,101.23,3055700.00
2021-05-05 00:00:00,103.14,104.06,102.55,103.80,101.88,2297400.00
2021-05-06 00:00:00,104.50,104.79,103.81,104.20,102.28,2167400.00
2021-05-07 00:00:00,103.80,105.42,103.45,105.18,103.24,2158300.00
2021-05-10 00:00:00,105.57,107.15,105.52,105.74,103.79,2265000.00
2021-05-11 00:00:00,107.44,107.44,104.75,105.08,103.14,3404300.00
2021-05-12 00:00:00,105.10,105.99,104.60,104.76,102.83,2683600.00
2021-05-13 00:00:00,104.40,106.81,104.06,106.05,104.09,2211000.00
2021-05-14 00:00:00,106.51,107.59,106.28,107.10,105.12,1573800.00
2021-05-17 00:00:00,107.10,107.53,106.42,106.56,104.59,1437100.00
2021-05-18 00:00:00,106.39,106.67,105.46,105.98,104.02,1787100.00
2021-05-19 00:00:00,105.35,105.70,99.61,101.00,99.14,5700900.00
2021-05-20 00:00:00,99.17,102.83,99.00,102.04,100.16,3446100.00
2021-05-21 00:00:00,102.06,102.34,99.10,99.14,97.31,3469000.00
2021-05-24 00:00:00,99.22,100.10,97.18,97.46,95.66,3506400.00
2021-05-25 00:00:00,96.71,98.18,96.45,97.28,95.49,3001500.00
2021-05-26 00:00:00,98.23,99.02,97.42,98.40,96.58,3201600.00
2021-05-27 00:00:00,98.72,99.29,97.90,99.15,97.32,4817200.00
2021-05-28 00:00:00,99.71,100.06,99.04,99.08,97.25,2109000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,99.46,100.32,98.52,99.31,97.48,2071500.00
2021-06-02 00:00:00,99.58,100.66,98.35,100.47,98.62,2447800.00
2021-06-03 00:00:00,100.24,101.14,99.96,99.96,98.12,2051900.00
2021-06-04 00:00:00,100.26,100.56,99.56,100.36,98.51,1318200.00
2021-06-07 00:00:00,98.75,98.75,95.90,96.39,94.61,4923900.00
2021-06-08 00:00:00,96.41,96.65,95.43,95.86,94.09,3198700.00
2021-06-09 00:00:00,95.88,96.25,94.79,94.82,93.07,2628800.00
2021-06-10 00:00:00,95.06,95.74,93.41,94.02,92.29,3269500.00
2021-06-11 00:00:00,94.29,94.43,93.25,93.60,91.87,2641200.00
2021-06-14 00:00:00,93.24,93.40,92.30,93.12,91.40,3647000.00
2021-06-15 00:00:00,93.28,94.09,92.27,93.76,92.03,3447600.00
2021-06-16 00:00:00,93.21,94.48,92.13,92.92,91.21,4435900.00
2021-06-17 00:00:00,92.86,93.24,91.02,91.84,90.15,4415900.00
2021-06-18 00:00:00,90.78,92.48,90.22,92.31,90.61,9155900.00
2021-06-21 00:00:00,92.71,94.79,92.70,94.60,92.85,4757200.00
2021-06-22 00:00:00,94.56,95.41,94.39,94.95,93.20,2381400.00
2021-06-23 00:00:00,94.91,95.59,94.60,94.92,93.17,1923100.00
2021-06-24 00:00:00,95.32,95.85,94.90,95.69,93.92,2643200.00
2021-06-25 00:00:00,95.88,96.98,95.46,96.85,95.06,5359100.00
2021-06-28 00:00:00,96.77,97.94,96.38,97.33,95.53,2395800.00
2021-06-29 00:00:00,97.70,98.77,97.65,98.44,96.62,2569300.00
2021-06-30 00:00:00,98.49,98.86,98.02,98.21,96.40,2570600.00
2021-07-01 00:00:00,98.52,99.49,97.93,98.84,97.02,2436700.00
2021-07-02 00:00:00,98.97,99.23,98.44,98.97,97.14,1873600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,98.86,98.90,97.03,97.86,96.15,2659300.00
2021-07-07 00:00:00,97.64,99.52,97.46,99.11,97.38,2300600.00
2021-07-08 00:00:00,98.21,99.45,97.93,98.49,96.77,3565800.00
2021-07-09 00:00:00,99.90,101.37,98.98,99.63,97.89,3426400.00
2021-07-12 00:00:00,99.50,100.35,98.92,99.88,98.14,2487500.00
2021-07-13 00:00:00,99.55,99.65,97.72,97.79,96.08,3251000.00
2021-07-14 00:00:00,98.00,98.62,96.64,97.45,95.75,2377800.00
2021-07-15 00:00:00,90.00,95.50,89.60,94.95,93.29,7070200.00
2021-07-16 00:00:00,93.41,96.31,92.97,96.18,94.50,4555800.00
2021-07-19 00:00:00,95.29,95.70,93.66,94.57,92.92,3959500.00
2021-07-20 00:00:00,94.83,96.00,94.04,94.42,92.77,3198100.00
2021-07-21 00:00:00,94.51,95.40,93.95,94.01,92.37,2576100.00
2021-07-22 00:00:00,93.82,93.90,92.92,93.40,91.77,3876800.00
2021-07-23 00:00:00,93.69,94.82,93.45,94.73,93.08,2095700.00
2021-07-26 00:00:00,94.40,94.97,94.28,94.64,92.99,1836100.00
2021-07-27 00:00:00,94.41,96.25,93.98,95.88,94.21,2216100.00
2021-07-28 00:00:00,95.88,95.95,94.49,94.52,92.87,2894800.00
2021-07-29 00:00:00,94.97,96.09,94.72,95.76,94.09,1867200.00
2021-07-30 00:00:00,95.66,96.01,94.85,95.16,93.50,2355100.00
2021-08-02 00:00:00,95.64,96.24,94.94,95.04,93.38,1510600.00
2021-08-03 00:00:00,95.52,96.79,95.01,96.61,94.92,2069900.00
2021-08-04 00:00:00,96.35,96.36,95.24,95.35,93.69,1870900.00
2021-08-05 00:00:00,95.59,95.59,94.17,95.42,93.75,2403000.00
2021-08-06 00:00:00,95.88,97.44,95.40,96.92,95.23,3067700.00
2021-08-09 00:00:00,97.17,97.59,96.71,97.12,95.42,1522000.00
2021-08-10 00:00:00,96.95,97.38,96.26,96.35,94.67,2120500.00
2021-08-11 00:00:00,96.50,97.15,95.78,97.09,95.40,2050700.00
2021-08-12 00:00:00,97.10,97.47,96.53,96.94,95.25,1803100.00
2021-08-13 00:00:00,97.07,97.17,96.01,96.12,94.44,1413400.00
2021-08-16 00:00:00,95.69,97.22,95.23,97.10,95.40,3565000.00
2021-08-17 00:00:00,96.50,96.53,94.56,95.67,94.00,3631800.00
2021-08-18 00:00:00,94.94,96.27,94.39,95.57,93.90,3890100.00
2021-08-19 00:00:00,95.47,96.97,95.34,96.20,94.52,1750300.00
2021-08-20 00:00:00,96.37,98.61,95.95,97.57,95.87,3638800.00
2021-08-23 00:00:00,97.37,98.21,97.24,97.29,95.59,1898500.00
2021-08-24 00:00:00,97.39,97.79,96.28,96.63,94.94,1601100.00
2021-08-25 00:00:00,96.54,97.00,96.15,96.22,94.54,1669900.00
2021-08-26 00:00:00,96.16,96.47,95.75,96.23,94.55,2663900.00
2021-08-27 00:00:00,96.55,97.65,96.02,97.49,95.79,2913300.00
2021-08-30 00:00:00,97.57,97.73,96.04,96.15,94.47,1922700.00
2021-08-31 00:00:00,96.34,97.30,96.05,96.34,94.66,2547100.00
2021-09-01 00:00:00,96.24,96.63,95.19,96.41,94.73,1872300.00
2021-09-02 00:00:00,96.44,97.05,95.98,96.35,94.67,2193900.00
2021-09-03 00:00:00,96.17,96.68,95.50,96.23,94.55,1405300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,95.73,95.90,94.13,94.26,92.61,1803500.00
2021-09-08 00:00:00,94.26,94.74,94.05,94.29,92.64,2279800.00
2021-09-09 00:00:00,94.18,94.47,93.19,93.22,91.59,2095800.00
2021-09-10 00:00:00,93.27,93.77,92.35,93.12,91.49,1943200.00
2021-09-13 00:00:00,93.65,94.34,92.97,94.00,92.36,2506700.00
2021-09-14 00:00:00,93.91,94.23,92.91,93.20,91.57,2455900.00
2021-09-15 00:00:00,93.31,93.71,92.62,93.31,91.68,2546200.00
2021-09-16 00:00:00,93.37,93.37,92.54,92.99,91.37,1482000.00
2021-09-17 00:00:00,92.67,92.96,92.17,92.61,90.99,4029700.00
2021-09-20 00:00:00,91.94,92.47,91.14,92.21,90.60,2250400.00
2021-09-21 00:00:00,92.39,93.26,92.03,92.07,90.46,1882100.00
2021-09-22 00:00:00,92.75,92.76,91.82,92.04,90.43,1894900.00
2021-09-23 00:00:00,92.27,92.48,91.48,91.57,89.97,2424600.00
2021-09-24 00:00:00,91.93,92.29,91.30,91.56,89.96,1690100.00
2021-09-27 00:00:00,91.46,92.29,90.65,90.68,89.10,2155000.00
2021-09-28 00:00:00,90.65,91.00,89.88,90.35,88.77,3803800.00
2021-09-29 00:00:00,89.73,91.99,89.73,91.14,89.55,2531300.00
2021-09-30 00:00:00,91.51,92.02,90.35,90.39,88.81,2472900.00
2021-10-01 00:00:00,90.70,91.64,89.68,90.94,89.35,2685800.00
2021-10-04 00:00:00,90.90,91.50,89.92,90.31,88.73,2831100.00
2021-10-05 00:00:00,90.95,91.66,90.48,91.26,89.67,2973300.00
2021-10-06 00:00:00,91.01,92.40,90.68,92.27,90.76,2269700.00
2021-10-07 00:00:00,92.66,93.33,91.07,91.14,89.65,3075200.00
2021-10-08 00:00:00,91.25,91.74,90.32,90.93,89.44,2023600.00
2021-10-11 00:00:00,91.07,92.43,91.07,91.20,89.71,1842000.00
2021-10-12 00:00:00,91.21,91.45,89.97,90.52,89.04,2356700.00
2021-10-13 00:00:00,90.43,90.93,89.50,90.82,89.33,1887800.00
2021-10-14 00:00:00,90.25,91.18,89.35,90.01,88.54,3635000.00
2021-10-15 00:00:00,90.53,92.27,89.88,91.25,89.76,3179700.00
2021-10-18 00:00:00,90.99,91.05,89.94,90.34,88.86,2419400.00
2021-10-19 00:00:00,90.88,92.73,90.60,92.62,91.10,2674000.00
2021-10-20 00:00:00,92.93,94.54,92.82,94.50,92.95,2562100.00
2021-10-21 00:00:00,94.71,94.79,93.30,94.63,93.08,3149800.00
2021-10-22 00:00:00,94.89,96.49,94.68,95.62,94.05,2542800.00
2021-10-25 00:00:00,95.63,96.65,95.21,96.35,94.77,2235500.00
2021-10-26 00:00:00,96.41,96.90,96.14,96.25,94.67,1989700.00
2021-10-27 00:00:00,96.52,96.52,94.20,94.30,92.76,1739300.00
2021-10-28 00:00:00,94.55,95.82,94.42,95.69,94.12,1315000.00
2021-10-29 00:00:00,95.89,95.99,94.67,94.88,93.33,2128200.00
2021-11-01 00:00:00,94.84,95.09,93.08,94.70,93.15,1945400.00
2021-11-02 00:00:00,94.92,94.94,94.21,94.62,93.07,2053900.00
2021-11-03 00:00:00,94.48,95.50,93.81,95.15,93.59,2139700.00
2021-11-04 00:00:00,94.72,95.97,94.13,94.57,93.02,3018400.00
2021-11-05 00:00:00,94.86,96.68,94.59,95.84,94.27,2170200.00
2021-11-08 00:00:00,95.94,96.61,95.54,96.41,94.83,2074400.00
2021-11-09 00:00:00,96.01,96.36,94.73,95.45,93.89,2807900.00
2021-11-10 00:00:00,95.50,96.25,95.24,95.71,94.14,1694000.00
2021-11-11 00:00:00,95.11,96.11,94.89,95.86,94.29,1566900.00
2021-11-12 00:00:00,96.02,96.44,95.30,96.17,94.59,1778900.00
2021-11-15 00:00:00,96.45,96.49,93.71,93.98,92.44,2304200.00
2021-11-16 00:00:00,94.10,95.08,93.83,93.88,92.34,2256200.00
2021-11-17 00:00:00,93.62,94.14,90.70,90.73,89.24,4601700.00
2021-11-18 00:00:00,90.51,91.78,89.86,90.72,89.23,2663500.00
2021-11-19 00:00:00,90.35,91.23,89.66,90.30,88.82,2581400.00
2021-11-22 00:00:00,90.61,92.84,90.48,92.05,90.54,2659900.00
2021-11-23 00:00:00,92.89,94.75,92.09,94.52,92.97,3257600.00
2021-11-24 00:00:00,94.43,95.91,93.98,95.64,94.07,2449600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,94.35,95.91,94.06,94.59,93.04,1817400.00
2021-11-29 00:00:00,95.21,95.62,93.40,94.97,93.41,2134000.00
2021-11-30 00:00:00,94.15,94.66,92.44,92.94,91.42,6405100.00
2021-12-01 00:00:00,93.96,95.36,93.11,93.13,91.60,2961500.00
2021-12-02 00:00:00,93.60,96.88,93.36,96.00,94.43,2787000.00
2021-12-03 00:00:00,96.13,96.31,94.17,95.22,93.66,2605700.00
2021-12-06 00:00:00,96.43,97.13,95.96,96.79,95.20,2788400.00
2021-12-07 00:00:00,97.16,97.42,96.30,96.81,95.22,2876800.00
2021-12-08 00:00:00,96.94,97.28,94.88,95.12,93.56,2397200.00
2021-12-09 00:00:00,94.36,95.58,94.11,95.25,93.69,2584800.00
2021-12-10 00:00:00,95.76,95.91,94.74,95.06,93.50,2385800.00
2021-12-13 00:00:00,94.71,97.29,94.63,96.69,95.11,3029800.00
2021-12-14 00:00:00,96.86,98.00,96.70,97.14,95.55,2939400.00
2021-12-15 00:00:00,98.00,103.17,97.74,101.81,100.14,5645000.00
2021-12-16 00:00:00,101.18,103.77,101.16,103.02,101.33,4065400.00
2021-12-17 00:00:00,101.70,102.30,99.73,100.97,100.78,5842000.00
2021-12-20 00:00:00,100.20,101.67,99.28,101.52,101.33,2560800.00
2021-12-21 00:00:00,102.03,103.10,100.67,101.22,101.03,3429400.00
2021-12-22 00:00:00,101.35,101.35,100.09,101.16,100.97,1629700.00
2021-12-23 00:00:00,101.50,102.21,101.07,101.25,101.06,2133300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,101.46,103.34,101.38,103.32,103.13,1306100.00
2021-12-28 00:00:00,103.30,104.07,103.26,103.35,103.16,1833600.00
2021-12-29 00:00:00,103.42,104.59,103.42,103.97,103.78,1785500.00
2021-12-30 00:00:00,104.23,104.66,102.96,103.05,102.86,1165200.00
2021-12-31 00:00:00,103.23,103.69,102.63,102.65,102.46,1347600.00
2022-01-03 00:00:00,102.50,102.83,101.32,102.00,101.81,2088700.00
2022-01-04 00:00:00,102.24,102.62,101.48,102.16,101.97,2773000.00
2022-01-05 00:00:00,102.40,104.05,102.23,102.89,102.70,2731700.00
2022-01-06 00:00:00,104.46,105.41,104.03,105.25,105.16,3669700.00
2022-01-07 00:00:00,105.57,109.29,105.14,109.18,109.08,4861000.00
2022-01-10 00:00:00,109.68,110.68,108.62,110.00,109.90,5015000.00
2022-01-11 00:00:00,110.37,110.91,107.48,108.92,108.82,4137600.00
2022-01-12 00:00:00,108.33,110.45,108.33,109.85,109.75,3486900.00
2022-01-13 00:00:00,110.01,110.84,108.96,109.26,109.16,2662600.00
2022-01-14 00:00:00,109.02,109.94,108.54,109.75,109.65,2993600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,109.54,109.98,108.02,109.87,109.77,3228400.00
2022-01-19 00:00:00,109.57,109.85,107.51,107.63,107.54,2578400.00
2022-01-20 00:00:00,107.85,108.90,106.90,107.17,107.08,2507000.00
2022-01-21 00:00:00,107.88,108.76,107.57,108.02,107.93,4086800.00
2022-01-24 00:00:00,108.38,111.13,106.86,109.88,109.78,5949500.00
2022-01-25 00:00:00,109.65,110.42,107.70,109.30,109.20,3371300.00
2022-01-26 00:00:00,111.85,111.85,105.28,107.63,107.54,4566700.00
2022-01-27 00:00:00,108.16,110.04,106.96,107.64,107.55,3107700.00
2022-01-28 00:00:00,107.95,108.73,106.85,108.72,108.62,3020700.00
2022-01-31 00:00:00,107.86,108.79,106.91,108.66,108.56,2589100.00
2022-02-01 00:00:00,108.25,108.25,106.64,108.10,108.01,2646300.00
2022-02-02 00:00:00,107.79,109.78,107.71,109.48,109.38,2330800.00
2022-02-03 00:00:00,109.70,110.51,108.76,109.70,109.60,1974900.00
2022-02-04 00:00:00,109.49,110.15,108.49,109.07,108.97,1895500.00
2022-02-07 00:00:00,109.33,109.74,108.13,109.10,109.00,2229200.00
2022-02-08 00:00:00,109.52,109.70,108.48,109.20,109.10,2552100.00
2022-02-09 00:00:00,109.00,109.67,108.22,108.43,108.34,1735600.00
2022-02-10 00:00:00,107.82,108.37,106.07,106.51,106.42,3173200.00
2022-02-11 00:00:00,106.30,107.51,105.52,106.20,106.11,2925800.00
2022-02-14 00:00:00,105.36,106.53,104.11,106.21,106.12,3541000.00
2022-02-15 00:00:00,106.71,107.62,105.49,105.78,105.69,2224300.00
2022-02-16 00:00:00,105.68,107.99,105.36,106.08,105.99,2490400.00
2022-02-17 00:00:00,105.84,105.99,104.41,105.23,105.14,2347500.00
2022-02-18 00:00:00,105.14,106.89,104.99,106.41,106.32,5612000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,106.82,107.69,105.45,106.25,106.16,1991700.00
2022-02-23 00:00:00,106.65,106.76,104.52,104.62,104.53,1964900.00
2022-02-24 00:00:00,103.43,103.92,100.81,102.88,102.79,3184800.00
2022-02-25 00:00:00,102.64,107.31,102.64,107.24,107.15,2206200.00
2022-02-28 00:00:00,103.73,106.72,103.73,105.93,105.84,2841900.00
2022-03-01 00:00:00,105.23,105.87,103.19,103.24,103.15,3738900.00
2022-03-02 00:00:00,103.26,105.32,103.25,104.92,104.83,2181600.00
2022-03-03 00:00:00,105.34,106.27,104.79,105.08,104.99,1797500.00
2022-03-04 00:00:00,104.02,107.25,103.34,107.19,107.10,2018300.00
2022-03-07 00:00:00,106.16,108.68,105.22,106.52,106.43,3138400.00
2022-03-08 00:00:00,106.43,108.81,103.75,103.76,103.67,3411000.00
2022-03-09 00:00:00,104.43,105.61,102.30,104.10,104.01,2447800.00
2022-03-10 00:00:00,103.84,105.21,103.47,104.67,104.58,1943700.00
2022-03-11 00:00:00,104.51,106.75,104.48,105.54,105.45,1652600.00
2022-03-14 00:00:00,106.87,107.87,105.42,105.71,105.62,2019700.00
2022-03-15 00:00:00,106.64,107.54,105.44,107.31,107.22,1776300.00
2022-03-16 00:00:00,107.40,107.95,104.01,106.14,106.05,2716200.00
2022-03-17 00:00:00,106.22,109.94,105.96,109.52,109.42,2261800.00
2022-03-18 00:00:00,111.08,111.53,109.15,111.22,111.12,3946700.00
2022-03-21 00:00:00,111.78,113.54,110.91,112.18,112.08,1977900.00
2022-03-22 00:00:00,112.87,113.55,111.82,113.35,113.25,2316100.00
2022-03-23 00:00:00,113.44,114.62,112.76,114.00,113.90,1935200.00
2022-03-24 00:00:00,114.28,114.99,113.51,114.10,114.00,2185300.00
2022-03-25 00:00:00,114.20,116.74,114.14,116.67,116.57,1965300.00
2022-03-28 00:00:00,117.00,117.22,115.94,116.88,116.78,1836000.00
2022-03-29 00:00:00,117.07,117.32,114.87,116.19,116.09,1628700.00
2022-03-30 00:00:00,116.40,117.19,115.52,117.17,117.07,1650300.00
