Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,222.04,224.12,221.15,223.29,221.68,36080100.00
2020-11-06 00:00:00,222.26,224.36,218.03,223.72,222.11,25231900.00
2020-11-09 00:00:00,224.44,228.12,217.88,218.39,216.82,44395000.00
2020-11-10 00:00:00,214.50,216.50,209.72,211.01,209.49,44045100.00
2020-11-11 00:00:00,212.39,218.04,212.20,216.55,214.99,29440800.00
2020-11-12 00:00:00,217.21,219.11,214.46,215.44,213.89,21593900.00
2020-11-13 00:00:00,216.36,217.42,214.16,216.51,214.95,18621100.00
2020-11-16 00:00:00,214.87,217.74,214.52,217.23,215.67,24953300.00
2020-11-17 00:00:00,216.10,217.68,214.08,214.46,212.92,24154100.00
2020-11-18 00:00:00,213.65,215.17,210.93,211.08,210.11,28372800.00
2020-11-19 00:00:00,211.38,213.03,209.93,212.42,211.44,24792700.00
2020-11-20 00:00:00,212.20,213.29,210.00,210.39,209.42,22843100.00
2020-11-23 00:00:00,210.95,212.29,208.16,210.11,209.14,25683500.00
2020-11-24 00:00:00,209.59,214.25,208.86,213.86,212.88,33979700.00
2020-11-25 00:00:00,215.11,215.29,212.46,213.87,212.89,21012900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,214.85,216.27,214.04,215.23,214.24,14512200.00
2020-11-30 00:00:00,214.10,214.76,210.84,214.07,213.09,33064800.00
2020-12-01 00:00:00,214.51,217.32,213.35,216.21,215.22,30904500.00
2020-12-02 00:00:00,214.88,215.47,212.80,215.37,214.38,23724500.00
2020-12-03 00:00:00,214.61,216.38,213.65,214.24,213.26,25120900.00
2020-12-04 00:00:00,214.22,215.38,213.18,214.36,213.37,24666000.00
2020-12-07 00:00:00,214.37,215.54,212.99,214.29,213.31,24620000.00
2020-12-08 00:00:00,213.97,216.95,212.89,216.01,215.02,23284100.00
2020-12-09 00:00:00,215.16,215.23,211.21,211.80,210.83,32440600.00
2020-12-10 00:00:00,211.77,213.08,210.36,210.52,209.55,26733300.00
2020-12-11 00:00:00,210.05,213.32,209.11,213.26,212.28,30979400.00
2020-12-14 00:00:00,213.10,216.21,212.88,214.20,213.22,28798400.00
2020-12-15 00:00:00,215.17,215.42,212.24,214.13,213.15,27000600.00
2020-12-16 00:00:00,214.75,220.11,214.72,219.28,218.27,35023300.00
2020-12-17 00:00:00,219.87,220.89,217.92,219.42,218.41,32515800.00
2020-12-18 00:00:00,218.59,219.69,216.02,218.59,217.59,63354900.00
2020-12-21 00:00:00,217.55,224.00,217.28,222.59,221.57,37181900.00
2020-12-22 00:00:00,222.69,225.63,221.85,223.94,222.91,22612200.00
2020-12-23 00:00:00,223.11,223.56,220.80,221.02,220.00,18699600.00
2020-12-24 00:00:00,221.42,223.61,221.20,222.75,221.73,10550600.00
2020-12-28 00:00:00,224.45,226.03,223.02,224.96,223.93,17933500.00
2020-12-29 00:00:00,226.31,227.18,223.58,224.15,223.12,17403200.00
2020-12-30 00:00:00,225.23,225.63,221.47,221.68,220.66,20272300.00
2020-12-31 00:00:00,221.70,223.00,219.68,222.42,221.40,20942100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,222.53,223.00,214.81,217.69,216.69,37130100.00
2021-01-05 00:00:00,217.26,218.52,215.70,217.90,216.90,23823000.00
2021-01-06 00:00:00,212.17,216.49,211.94,212.25,211.27,35930700.00
2021-01-07 00:00:00,214.04,219.34,213.71,218.29,217.29,27694500.00
2021-01-08 00:00:00,218.68,220.58,217.03,219.62,218.61,22956200.00
2021-01-11 00:00:00,218.47,218.91,216.73,217.49,216.49,23031300.00
2021-01-12 00:00:00,216.50,217.10,213.32,214.93,213.94,23249300.00
2021-01-13 00:00:00,214.02,216.76,213.93,216.34,215.35,20087100.00
2021-01-14 00:00:00,215.91,217.46,212.74,213.02,212.04,29480800.00
2021-01-15 00:00:00,213.52,214.51,212.03,212.65,211.67,31746500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,213.75,216.98,212.63,216.44,215.45,30480900.00
2021-01-20 00:00:00,217.70,225.79,217.29,224.34,223.31,37777300.00
2021-01-21 00:00:00,224.70,226.30,222.42,224.97,223.94,30709400.00
2021-01-22 00:00:00,227.08,230.07,225.80,225.95,224.91,30172700.00
2021-01-25 00:00:00,229.12,229.78,224.22,229.53,228.47,33152100.00
2021-01-26 00:00:00,231.86,234.18,230.08,232.33,231.26,49169600.00
2021-01-27 00:00:00,238.00,240.44,230.14,232.90,231.83,69870600.00
2021-01-28 00:00:00,235.61,242.64,235.09,238.93,237.83,49111200.00
2021-01-29 00:00:00,235.99,238.02,231.35,231.96,230.89,42503100.00
2021-02-01 00:00:00,235.06,242.50,232.43,239.65,238.55,33314200.00
2021-02-02 00:00:00,241.30,242.31,238.69,239.51,238.41,25916300.00
2021-02-03 00:00:00,239.57,245.09,239.26,243.00,241.88,27158100.00
2021-02-04 00:00:00,242.66,243.24,240.37,242.01,240.90,25296100.00
2021-02-05 00:00:00,242.23,243.28,240.42,242.20,241.09,18054800.00
2021-02-08 00:00:00,243.15,243.68,240.81,242.47,241.36,22211900.00
2021-02-09 00:00:00,241.87,244.76,241.38,243.77,242.65,23565000.00
2021-02-10 00:00:00,245.00,245.92,240.89,242.82,241.70,22186700.00
2021-02-11 00:00:00,244.78,245.15,242.15,244.49,243.37,15751100.00
2021-02-12 00:00:00,243.93,245.30,242.73,244.99,243.86,16561100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,245.03,246.13,242.92,243.70,242.58,26728500.00
2021-02-17 00:00:00,241.32,244.31,240.94,244.20,243.64,21653500.00
2021-02-18 00:00:00,241.80,243.93,240.86,243.79,243.23,16925600.00
2021-02-19 00:00:00,243.75,243.86,240.18,240.97,240.41,25262600.00
2021-02-22 00:00:00,237.42,237.93,232.40,234.51,233.97,36446900.00
2021-02-23 00:00:00,230.33,234.83,228.73,233.27,232.73,30228700.00
2021-02-24 00:00:00,230.01,235.20,229.00,234.55,234.01,26339700.00
2021-02-25 00:00:00,232.08,234.59,227.88,228.99,228.46,39542200.00
2021-02-26 00:00:00,231.53,235.37,229.54,232.38,231.84,37819200.00
2021-03-01 00:00:00,235.90,237.47,233.15,236.94,236.39,25324000.00
2021-03-02 00:00:00,237.01,237.30,233.45,233.87,233.33,22812500.00
2021-03-03 00:00:00,232.16,233.58,227.26,227.56,227.04,34029500.00
2021-03-04 00:00:00,226.74,232.49,224.26,226.73,226.21,44727800.00
2021-03-05 00:00:00,229.52,233.27,226.46,231.60,231.07,41872800.00
2021-03-08 00:00:00,231.37,233.37,227.13,227.39,226.87,35267400.00
2021-03-09 00:00:00,232.88,235.38,231.67,233.78,233.24,33080500.00
2021-03-10 00:00:00,237.00,237.00,232.04,232.42,231.88,29746800.00
2021-03-11 00:00:00,234.96,239.17,234.31,237.13,236.58,29907600.00
2021-03-12 00:00:00,234.01,235.82,233.23,235.75,235.21,22653700.00
2021-03-15 00:00:00,234.96,235.19,231.81,234.81,234.27,26034900.00
2021-03-16 00:00:00,236.28,240.06,235.94,237.71,237.16,28092200.00
2021-03-17 00:00:00,236.15,238.55,233.23,237.04,236.49,29562100.00
2021-03-18 00:00:00,232.56,234.19,230.33,230.72,230.19,34833000.00
2021-03-19 00:00:00,231.02,232.47,229.35,230.35,229.82,46430700.00
2021-03-22 00:00:00,230.27,236.90,230.14,235.99,235.45,30127000.00
2021-03-23 00:00:00,237.49,241.05,237.07,237.58,237.03,31638400.00
2021-03-24 00:00:00,237.85,238.00,235.32,235.46,234.92,25620100.00
2021-03-25 00:00:00,235.30,236.94,231.57,232.34,231.80,34061900.00
2021-03-26 00:00:00,231.55,236.71,231.55,236.48,235.94,25479900.00
2021-03-29 00:00:00,236.59,236.80,231.88,235.24,234.70,25227500.00
2021-03-30 00:00:00,233.53,233.85,231.10,231.85,231.32,24792000.00
2021-03-31 00:00:00,232.91,239.10,232.39,235.77,235.23,43623500.00
2021-04-01 00:00:00,238.47,242.84,238.05,242.35,241.79,30338000.00
2021-04-05 00:00:00,242.76,249.96,242.70,249.07,248.50,36910600.00
2021-04-06 00:00:00,247.61,249.40,246.88,247.86,247.29,22931900.00
2021-04-07 00:00:00,247.81,250.93,247.19,249.90,249.32,22719800.00
2021-04-08 00:00:00,252.77,254.14,252.00,253.25,252.67,23625200.00
2021-04-09 00:00:00,252.87,255.99,252.44,255.85,255.26,24326800.00
2021-04-12 00:00:00,254.71,257.67,254.62,255.91,255.32,27148700.00
2021-04-13 00:00:00,257.26,259.19,256.83,258.49,257.89,23837500.00
2021-04-14 00:00:00,257.48,258.83,255.16,255.59,255.00,23070900.00
2021-04-15 00:00:00,257.93,259.93,257.73,259.50,258.90,25627500.00
2021-04-16 00:00:00,259.47,261.00,257.60,260.74,260.14,24878600.00
2021-04-19 00:00:00,260.19,261.48,257.82,258.74,258.14,23209300.00
2021-04-20 00:00:00,257.82,260.20,256.84,258.26,257.67,19722900.00
2021-04-21 00:00:00,258.94,260.68,257.25,260.58,259.98,24030400.00
2021-04-22 00:00:00,260.21,261.78,255.64,257.17,256.58,25606200.00
2021-04-23 00:00:00,257.88,261.51,257.27,261.15,260.55,21462600.00
2021-04-26 00:00:00,261.66,262.44,260.17,261.55,260.95,19763300.00
2021-04-27 00:00:00,261.58,263.19,260.12,261.97,261.37,31014200.00
2021-04-28 00:00:00,256.08,256.54,252.95,254.56,253.97,46903100.00
2021-04-29 00:00:00,255.46,256.10,249.00,252.51,251.93,40589000.00
2021-04-30 00:00:00,249.74,253.08,249.60,252.18,251.60,30945100.00
2021-05-03 00:00:00,253.40,254.35,251.12,251.86,251.28,19626600.00
2021-05-04 00:00:00,250.97,251.21,245.76,247.79,247.22,32756100.00
2021-05-05 00:00:00,249.06,249.50,245.82,246.47,245.90,21901300.00
2021-05-06 00:00:00,246.45,249.86,244.69,249.73,249.15,26491100.00
2021-05-07 00:00:00,252.15,254.30,251.17,252.46,251.88,27032900.00
2021-05-10 00:00:00,250.87,251.73,247.12,247.18,246.61,29299900.00
2021-05-11 00:00:00,244.55,246.60,242.57,246.23,245.66,33641600.00
2021-05-12 00:00:00,242.17,244.38,238.07,239.00,238.45,36684400.00
2021-05-13 00:00:00,241.80,245.60,241.42,243.03,242.47,29624300.00
2021-05-14 00:00:00,245.58,249.18,245.49,248.15,247.58,23901100.00
2021-05-17 00:00:00,246.55,246.59,243.52,245.18,244.62,24970200.00
2021-05-18 00:00:00,246.27,246.41,242.90,243.08,242.52,20168000.00
2021-05-19 00:00:00,239.31,243.23,238.60,243.12,243.12,25739800.00
2021-05-20 00:00:00,243.96,247.95,243.86,246.48,246.48,21800700.00
2021-05-21 00:00:00,247.57,248.33,244.74,245.17,245.17,21863100.00
2021-05-24 00:00:00,247.79,251.16,247.51,250.78,250.78,21411500.00
2021-05-25 00:00:00,251.77,252.75,250.82,251.72,251.72,17704300.00
2021-05-26 00:00:00,251.43,252.94,250.75,251.49,251.49,17771600.00
2021-05-27 00:00:00,251.17,251.48,249.25,249.31,249.31,24426200.00
2021-05-28 00:00:00,251.00,252.08,249.56,249.68,249.68,18270200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,251.23,251.29,246.96,247.40,247.40,23213300.00
2021-06-02 00:00:00,248.13,249.27,245.84,247.30,247.30,19406700.00
2021-06-03 00:00:00,245.22,246.34,243.00,245.71,245.71,25307700.00
2021-06-04 00:00:00,247.76,251.65,247.51,250.79,250.79,25281100.00
2021-06-07 00:00:00,249.98,254.09,249.81,253.81,253.81,23079200.00
2021-06-08 00:00:00,255.16,256.01,252.51,252.57,252.57,22455000.00
2021-06-09 00:00:00,253.81,255.53,253.21,253.59,253.59,17937600.00
2021-06-10 00:00:00,254.29,257.46,253.67,257.24,257.24,24563600.00
2021-06-11 00:00:00,257.99,258.49,256.61,257.89,257.89,18999700.00
2021-06-14 00:00:00,257.90,259.95,256.80,259.89,259.89,19150500.00
2021-06-15 00:00:00,259.77,259.99,257.68,258.36,258.36,18038900.00
2021-06-16 00:00:00,259.40,260.58,254.42,257.38,257.38,27220000.00
2021-06-17 00:00:00,256.07,261.75,256.01,260.90,260.90,27565500.00
2021-06-18 00:00:00,259.63,262.30,258.75,259.43,259.43,37202200.00
2021-06-21 00:00:00,259.82,263.52,257.92,262.63,262.63,26696100.00
2021-06-22 00:00:00,262.72,265.79,262.40,265.51,265.51,24694100.00
2021-06-23 00:00:00,265.99,266.83,264.43,265.27,265.27,19518700.00
2021-06-24 00:00:00,266.16,267.85,265.47,266.69,266.69,21446900.00
2021-06-25 00:00:00,266.23,267.25,264.76,265.02,265.02,25611100.00
2021-06-28 00:00:00,266.19,268.90,265.91,268.72,268.72,19590000.00
2021-06-29 00:00:00,268.87,271.65,267.98,271.40,271.40,19937800.00
2021-06-30 00:00:00,270.69,271.36,269.60,270.90,270.90,21656500.00
2021-07-01 00:00:00,269.61,271.84,269.60,271.60,271.60,16725300.00
2021-07-02 00:00:00,272.82,278.00,272.50,277.65,277.65,26458000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,278.03,279.37,274.30,277.66,277.66,31565600.00
2021-07-07 00:00:00,279.40,280.69,277.15,279.93,279.93,23260000.00
2021-07-08 00:00:00,276.90,278.73,274.87,277.42,277.42,24618600.00
2021-07-09 00:00:00,275.72,278.05,275.32,277.94,277.94,23916700.00
2021-07-12 00:00:00,279.16,279.77,276.58,277.32,277.32,18931700.00
2021-07-13 00:00:00,277.52,282.85,277.39,280.98,280.98,26120100.00
2021-07-14 00:00:00,282.35,283.66,280.55,282.51,282.51,23113700.00
2021-07-15 00:00:00,282.00,282.51,279.83,281.03,281.03,22604200.00
2021-07-16 00:00:00,282.07,284.10,279.46,280.75,280.75,26186800.00
2021-07-19 00:00:00,278.93,280.37,274.45,277.01,277.01,32935600.00
2021-07-20 00:00:00,278.03,280.97,276.26,279.32,279.32,26259700.00
2021-07-21 00:00:00,278.90,281.52,277.29,281.40,281.40,24364300.00
2021-07-22 00:00:00,283.84,286.42,283.42,286.14,286.14,23384100.00
2021-07-23 00:00:00,287.37,289.99,286.50,289.67,289.67,22768100.00
2021-07-26 00:00:00,289.00,289.69,286.64,289.05,289.05,23176100.00
2021-07-27 00:00:00,289.43,289.58,282.95,286.54,286.54,33604100.00
2021-07-28 00:00:00,288.99,290.15,283.83,286.22,286.22,33566900.00
2021-07-29 00:00:00,286.24,288.62,286.08,286.50,286.50,18168300.00
2021-07-30 00:00:00,285.17,286.66,283.91,284.91,284.91,20944800.00
2021-08-02 00:00:00,286.36,286.77,283.74,284.82,284.82,16267400.00
2021-08-03 00:00:00,285.42,287.23,284.00,287.12,287.12,17879000.00
2021-08-04 00:00:00,286.22,287.59,284.65,286.51,286.51,16191300.00
2021-08-05 00:00:00,286.88,289.63,286.10,289.52,289.52,13900200.00
2021-08-06 00:00:00,288.51,289.50,287.62,289.46,289.46,16589300.00
2021-08-09 00:00:00,289.75,291.55,287.81,288.33,288.33,16117600.00
2021-08-10 00:00:00,288.80,289.25,285.20,286.44,286.44,18616600.00
2021-08-11 00:00:00,287.21,288.66,285.86,286.95,286.95,13955900.00
2021-08-12 00:00:00,286.63,289.97,286.34,289.81,289.81,14561300.00
2021-08-13 00:00:00,289.48,292.90,289.30,292.85,292.85,18249000.00
2021-08-16 00:00:00,293.19,294.82,290.02,294.60,294.60,22507600.00
2021-08-17 00:00:00,292.39,293.43,291.08,293.08,293.08,20075300.00
2021-08-18 00:00:00,292.04,294.82,290.27,290.73,290.73,21813000.00
2021-08-19 00:00:00,288.69,297.47,288.64,296.77,296.77,29850500.00
2021-08-20 00:00:00,299.72,305.84,298.06,304.36,304.36,40817600.00
2021-08-23 00:00:00,303.25,305.40,301.85,304.65,304.65,22830200.00
2021-08-24 00:00:00,305.02,305.65,302.00,302.62,302.62,18175800.00
2021-08-25 00:00:00,304.30,304.59,300.42,302.01,302.01,20006100.00
2021-08-26 00:00:00,300.99,302.43,298.95,299.09,299.09,17666100.00
2021-08-27 00:00:00,298.99,300.87,296.83,299.72,299.72,22605700.00
2021-08-30 00:00:00,301.12,304.22,301.06,303.59,303.59,16348100.00
2021-08-31 00:00:00,304.42,304.50,301.50,301.88,301.88,26285300.00
2021-09-01 00:00:00,302.87,305.19,301.49,301.83,301.83,18983800.00
2021-09-02 00:00:00,302.20,303.36,300.18,301.15,301.15,16285600.00
2021-09-03 00:00:00,300.99,302.60,300.26,301.14,301.14,14747900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,301.01,301.09,298.20,300.18,300.18,17180400.00
2021-09-08 00:00:00,299.78,300.61,297.47,300.21,300.21,15046800.00
2021-09-09 00:00:00,300.82,302.14,297.00,297.25,297.25,19927000.00
2021-09-10 00:00:00,298.42,299.92,295.38,295.71,295.71,19633400.00
2021-09-13 00:00:00,297.55,298.54,294.08,296.99,296.99,23652900.00
2021-09-14 00:00:00,299.56,301.39,298.10,299.79,299.79,21853400.00
2021-09-15 00:00:00,303.26,305.32,301.82,304.82,304.82,28356300.00
2021-09-16 00:00:00,303.76,305.31,300.76,305.22,305.22,19550800.00
2021-09-17 00:00:00,304.17,304.50,299.53,299.87,299.87,41372500.00
2021-09-20 00:00:00,296.33,298.72,289.52,294.30,294.30,38278700.00
2021-09-21 00:00:00,295.69,297.54,294.07,294.80,294.80,22364100.00
2021-09-22 00:00:00,296.73,300.22,294.51,298.58,298.58,26626300.00
2021-09-23 00:00:00,298.85,300.90,297.53,299.56,299.56,18604600.00
2021-09-24 00:00:00,298.23,299.80,296.93,299.35,299.35,14999000.00
2021-09-27 00:00:00,296.14,296.47,292.94,294.17,294.17,23571700.00
2021-09-28 00:00:00,289.80,290.78,282.75,283.52,283.52,43186200.00
2021-09-29 00:00:00,285.10,286.77,283.01,284.00,284.00,26353700.00
2021-09-30 00:00:00,285.71,287.83,281.62,281.92,281.92,32343600.00
2021-10-01 00:00:00,282.12,289.98,281.29,289.10,289.10,30086300.00
2021-10-04 00:00:00,287.40,287.75,280.25,283.11,283.11,31350700.00
2021-10-05 00:00:00,284.05,290.40,284.05,288.76,288.76,24993000.00
2021-10-06 00:00:00,285.78,293.63,285.51,293.11,293.11,28002600.00
2021-10-07 00:00:00,295.18,296.64,293.92,294.85,294.85,20430500.00
2021-10-08 00:00:00,296.22,296.64,293.76,294.85,294.85,17685700.00
2021-10-11 00:00:00,292.92,297.97,292.75,294.23,294.23,19298600.00
2021-10-12 00:00:00,295.34,295.44,292.35,292.88,292.88,17974100.00
2021-10-13 00:00:00,294.91,297.28,293.49,296.31,296.31,23416300.00
2021-10-14 00:00:00,299.21,303.27,297.83,302.75,302.75,27262900.00
2021-10-15 00:00:00,302.34,304.45,300.52,304.21,304.21,25384800.00
2021-10-18 00:00:00,303.57,308.21,302.69,307.29,307.29,22729300.00
2021-10-19 00:00:00,308.35,309.30,307.22,308.23,308.23,17682100.00
2021-10-20 00:00:00,309.21,309.70,306.11,307.41,307.41,16537100.00
2021-10-21 00:00:00,307.17,311.02,306.36,310.76,310.76,16918100.00
2021-10-22 00:00:00,310.40,311.09,307.80,309.16,309.16,17449300.00
2021-10-25 00:00:00,309.36,309.40,306.46,308.13,308.13,17554500.00
2021-10-26 00:00:00,311.00,312.40,308.60,310.11,310.11,28107300.00
2021-10-27 00:00:00,316.00,326.10,316.00,323.17,323.17,52588700.00
2021-10-28 00:00:00,324.33,324.87,321.36,324.35,324.35,26297900.00
2021-10-29 00:00:00,324.13,332.00,323.90,331.62,331.62,34766000.00
2021-11-01 00:00:00,331.36,331.49,326.37,329.37,329.37,27073200.00
2021-11-02 00:00:00,330.31,333.45,330.00,333.13,333.13,26487100.00
2021-11-03 00:00:00,333.90,334.90,330.65,334.00,334.00,21500100.00
2021-11-04 00:00:00,332.89,336.54,329.51,336.44,336.44,23992200.00
2021-11-05 00:00:00,338.51,338.79,334.42,336.06,336.06,22570100.00
2021-11-08 00:00:00,337.30,337.65,334.44,336.99,336.99,20897000.00
2021-11-09 00:00:00,337.11,338.72,334.53,335.95,335.95,21307400.00
2021-11-10 00:00:00,334.57,334.63,329.92,330.80,330.80,25500900.00
2021-11-11 00:00:00,331.25,333.77,330.51,332.43,332.43,16849800.00
2021-11-12 00:00:00,333.92,337.23,333.79,336.72,336.72,23831000.00
2021-11-15 00:00:00,337.54,337.88,334.03,336.07,336.07,16723000.00
2021-11-16 00:00:00,335.68,340.67,335.51,339.51,339.51,20886800.00
2021-11-17 00:00:00,338.94,342.19,338.00,339.12,339.12,19053400.00
2021-11-18 00:00:00,338.18,342.45,337.12,341.27,341.27,22463500.00
2021-11-19 00:00:00,342.64,345.10,342.20,343.11,343.11,21963400.00
2021-11-22 00:00:00,344.62,349.67,339.55,339.83,339.83,31031100.00
2021-11-23 00:00:00,337.05,339.45,333.56,337.68,337.68,30427600.00
2021-11-24 00:00:00,336.28,338.16,333.91,337.91,337.91,21661300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,334.35,337.93,328.12,329.68,329.68,24217200.00
2021-11-29 00:00:00,334.94,339.03,334.74,336.63,336.63,28563500.00
2021-11-30 00:00:00,335.32,337.78,328.99,330.59,330.59,42885600.00
2021-12-01 00:00:00,335.13,339.28,329.39,330.08,330.08,33337600.00
2021-12-02 00:00:00,330.30,333.49,327.80,329.49,329.49,30766000.00
2021-12-03 00:00:00,331.99,332.70,318.03,323.01,323.01,41779300.00
2021-12-06 00:00:00,323.95,327.45,319.23,326.19,326.19,30032600.00
2021-12-07 00:00:00,331.64,335.80,330.10,334.92,334.92,31021900.00
2021-12-08 00:00:00,335.31,335.50,330.80,334.97,334.97,24761000.00
2021-12-09 00:00:00,334.41,336.49,332.12,333.10,333.10,22214200.00
2021-12-10 00:00:00,334.98,343.00,334.79,342.54,342.54,38095700.00
2021-12-13 00:00:00,340.68,343.79,339.08,339.40,339.40,28899400.00
2021-12-14 00:00:00,333.22,334.64,324.11,328.34,328.34,44438700.00
2021-12-15 00:00:00,328.61,335.19,324.50,334.65,334.65,35381100.00
2021-12-16 00:00:00,335.71,336.76,323.02,324.90,324.90,35034800.00
2021-12-17 00:00:00,320.88,324.92,317.25,323.80,323.80,47750300.00
2021-12-20 00:00:00,320.05,322.80,317.57,319.91,319.91,28326500.00
2021-12-21 00:00:00,323.29,327.73,319.80,327.29,327.29,24740600.00
2021-12-22 00:00:00,328.30,333.61,325.75,333.20,333.20,24831500.00
2021-12-23 00:00:00,332.75,336.39,332.73,334.69,334.69,19617800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,335.46,342.48,335.43,342.45,342.45,19947000.00
2021-12-28 00:00:00,343.15,343.81,340.32,341.25,341.25,15661500.00
2021-12-29 00:00:00,341.30,344.30,339.68,341.95,341.95,15042000.00
2021-12-30 00:00:00,341.91,343.13,338.82,339.32,339.32,15994500.00
2021-12-31 00:00:00,338.51,339.36,335.85,336.32,336.32,18000800.00
2022-01-03 00:00:00,335.35,338.00,329.78,334.75,334.75,28865100.00
2022-01-04 00:00:00,334.83,335.20,326.12,329.01,329.01,32674300.00
2022-01-05 00:00:00,325.86,326.07,315.98,316.38,316.38,40054300.00
2022-01-06 00:00:00,313.15,318.70,311.49,313.88,313.88,39646100.00
2022-01-07 00:00:00,314.15,316.50,310.09,314.04,314.04,32720000.00
2022-01-10 00:00:00,309.49,314.72,304.69,314.27,314.27,44289500.00
2022-01-11 00:00:00,313.38,316.61,309.89,314.98,314.98,29386800.00
2022-01-12 00:00:00,319.67,323.41,317.08,318.27,318.27,34372200.00
2022-01-13 00:00:00,320.47,320.88,304.00,304.80,304.80,45366000.00
2022-01-14 00:00:00,304.25,310.82,303.75,310.20,310.20,39846400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,304.07,309.80,301.74,302.65,302.65,42333200.00
2022-01-19 00:00:00,306.29,313.91,302.70,303.33,303.33,45933900.00
2022-01-20 00:00:00,309.07,311.65,301.14,301.60,301.60,35380700.00
2022-01-21 00:00:00,302.69,304.11,295.61,296.03,296.03,57984400.00
2022-01-24 00:00:00,292.20,297.11,276.05,296.37,296.37,85731500.00
2022-01-25 00:00:00,291.52,294.99,285.17,288.49,288.49,72848600.00
2022-01-26 00:00:00,307.99,308.50,293.03,296.71,296.71,90428900.00
2022-01-27 00:00:00,302.66,307.30,297.93,299.84,299.84,53481300.00
2022-01-28 00:00:00,300.23,308.48,294.45,308.26,308.26,49743700.00
2022-01-31 00:00:00,308.95,312.38,306.37,310.98,310.98,46444500.00
2022-02-01 00:00:00,310.41,310.63,305.13,308.76,308.76,40950400.00
2022-02-02 00:00:00,309.63,315.12,308.88,313.46,313.46,36636000.00
2022-02-03 00:00:00,309.49,311.23,299.96,301.25,301.25,43730000.00
2022-02-04 00:00:00,300.21,308.80,299.97,305.94,305.94,35096500.00
2022-02-07 00:00:00,306.17,307.84,299.90,300.95,300.95,28533300.00
2022-02-08 00:00:00,301.25,305.56,299.95,304.56,304.56,32421200.00
2022-02-09 00:00:00,309.87,311.93,307.39,311.21,311.21,31284700.00
2022-02-10 00:00:00,304.04,309.12,300.70,302.38,302.38,45386200.00
2022-02-11 00:00:00,303.19,304.29,294.22,295.04,295.04,39175600.00
2022-02-14 00:00:00,293.77,296.76,291.35,295.00,295.00,36359500.00
2022-02-15 00:00:00,300.01,300.80,297.02,300.47,300.47,27058300.00
2022-02-16 00:00:00,298.37,300.87,293.68,299.50,299.50,29982100.00
2022-02-17 00:00:00,296.36,296.80,290.00,290.73,290.73,32461600.00
2022-02-18 00:00:00,293.05,293.86,286.31,287.93,287.93,34264000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,285.00,291.54,284.50,287.72,287.72,41736100.00
2022-02-23 00:00:00,290.18,291.70,280.10,280.27,280.27,37811200.00
2022-02-24 00:00:00,272.51,295.16,271.52,294.59,294.59,56989700.00
2022-02-25 00:00:00,295.14,297.63,291.65,297.31,297.31,32546700.00
2022-02-28 00:00:00,294.31,299.14,293.00,298.79,298.79,34627500.00
2022-03-01 00:00:00,296.40,299.97,292.15,294.95,294.95,31217800.00
2022-03-02 00:00:00,295.36,301.47,293.70,300.19,300.19,31873000.00
2022-03-03 00:00:00,302.89,303.13,294.05,295.92,295.92,27314500.00
2022-03-04 00:00:00,294.29,295.66,287.17,289.86,289.86,32356500.00
2022-03-07 00:00:00,288.53,289.69,278.53,278.91,278.91,43157200.00
2022-03-08 00:00:00,277.80,283.96,270.00,275.85,275.85,48159500.00
2022-03-09 00:00:00,283.44,289.60,280.78,288.50,288.50,35204500.00
2022-03-10 00:00:00,283.02,286.60,280.58,285.59,285.59,30628000.00
2022-03-11 00:00:00,287.96,289.51,279.43,280.07,280.07,27209300.00
2022-03-14 00:00:00,280.34,285.40,275.82,276.44,276.44,30660700.00
2022-03-15 00:00:00,280.35,287.82,278.73,287.15,287.15,34245100.00
2022-03-16 00:00:00,289.11,294.57,283.20,294.39,294.39,37826300.00
2022-03-17 00:00:00,293.29,295.61,289.37,295.22,295.22,30816600.00
2022-03-18 00:00:00,295.37,301.00,292.73,300.43,300.43,43390600.00
2022-03-21 00:00:00,298.89,300.14,294.90,299.16,299.16,28351200.00
2022-03-22 00:00:00,299.80,305.00,298.77,304.06,304.06,27599700.00
2022-03-23 00:00:00,300.51,303.23,297.72,299.49,299.49,25715400.00
2022-03-24 00:00:00,299.14,304.20,298.32,304.10,304.10,24484500.00
2022-03-25 00:00:00,305.23,305.50,299.29,303.68,303.68,22566500.00
2022-03-28 00:00:00,304.33,310.80,304.33,310.70,310.70,29578200.00
2022-03-29 00:00:00,313.91,315.82,309.05,315.41,315.41,30393400.00
2022-03-30 00:00:00,313.76,315.95,311.58,313.86,313.86,28163600.00
2022-03-31 00:00:00,313.90,315.14,307.89,308.31,308.31,33422100.00
