Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,109.73,112.71,108.94,109.15,102.41,1073800.00
2020-11-10 00:00:00,108.68,110.28,108.15,109.23,103.38,947800.00
2020-11-11 00:00:00,109.81,110.13,108.37,109.83,103.95,909100.00
2020-11-12 00:00:00,109.08,109.64,106.86,107.75,101.98,912200.00
2020-11-13 00:00:00,108.15,109.67,108.15,109.18,103.33,1229800.00
2020-11-16 00:00:00,112.09,112.87,110.27,112.77,106.73,1275300.00
2020-11-17 00:00:00,112.27,113.11,111.69,111.96,105.96,1239800.00
2020-11-18 00:00:00,112.61,113.36,110.10,110.19,104.29,1323000.00
2020-11-19 00:00:00,110.22,110.22,108.36,108.97,103.13,1049000.00
2020-11-20 00:00:00,108.86,109.89,108.37,108.98,103.14,1407200.00
2020-11-23 00:00:00,109.32,110.22,108.48,109.72,103.84,1125900.00
2020-11-24 00:00:00,110.85,110.86,109.74,110.60,104.68,1230800.00
2020-11-25 00:00:00,110.80,112.45,109.69,112.25,106.24,1169200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,112.37,112.37,110.49,111.51,105.54,812700.00
2020-11-30 00:00:00,110.98,110.98,108.23,108.85,103.02,2379400.00
2020-12-01 00:00:00,109.68,111.08,108.72,108.85,103.02,1092700.00
2020-12-02 00:00:00,108.27,108.78,106.30,108.61,102.79,1641300.00
2020-12-03 00:00:00,108.02,108.38,106.18,106.64,100.93,1175600.00
2020-12-04 00:00:00,106.95,107.39,105.64,106.73,101.01,924100.00
2020-12-07 00:00:00,105.84,107.70,105.39,106.61,100.90,922600.00
2020-12-08 00:00:00,105.74,106.75,105.27,105.29,99.65,1058900.00
2020-12-09 00:00:00,105.73,106.14,103.75,104.46,98.87,1644400.00
2020-12-10 00:00:00,104.46,105.10,102.97,103.26,97.73,1480000.00
2020-12-11 00:00:00,102.94,103.43,102.10,102.78,97.28,1130600.00
2020-12-14 00:00:00,103.19,104.41,101.27,101.41,95.98,1032000.00
2020-12-15 00:00:00,101.76,103.05,100.45,102.58,97.09,1640200.00
2020-12-16 00:00:00,102.38,103.43,100.43,100.50,95.12,1533600.00
2020-12-17 00:00:00,100.98,101.98,100.30,100.56,95.17,1185800.00
2020-12-18 00:00:00,100.51,100.88,99.37,100.02,94.66,2211500.00
2020-12-21 00:00:00,99.09,99.14,96.58,97.02,91.82,1284100.00
2020-12-22 00:00:00,97.21,97.21,95.48,96.01,90.87,1222400.00
2020-12-23 00:00:00,96.60,97.36,95.44,95.47,90.36,1307400.00
2020-12-24 00:00:00,95.60,95.75,94.70,95.35,90.24,616100.00
2020-12-28 00:00:00,95.65,96.22,95.15,95.66,90.54,1271800.00
2020-12-29 00:00:00,96.22,97.19,96.20,96.74,91.56,2265000.00
2020-12-30 00:00:00,96.62,98.95,96.38,98.64,93.36,1269300.00
2020-12-31 00:00:00,98.35,99.97,97.67,99.84,94.49,992300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,99.82,100.08,97.53,98.01,92.76,1458000.00
2021-01-05 00:00:00,98.31,98.70,96.51,96.70,91.52,1629200.00
2021-01-06 00:00:00,97.57,98.81,96.94,98.23,92.97,1486700.00
2021-01-07 00:00:00,98.21,98.57,94.78,94.84,89.76,1612600.00
2021-01-08 00:00:00,94.88,95.54,94.12,95.49,90.38,1333800.00
2021-01-11 00:00:00,95.01,95.87,93.74,94.39,89.33,1033900.00
2021-01-12 00:00:00,93.93,94.30,91.78,92.70,87.74,1379000.00
2021-01-13 00:00:00,92.86,93.76,92.03,93.65,88.63,1864500.00
2021-01-14 00:00:00,94.36,94.48,92.83,94.00,88.97,1885400.00
2021-01-15 00:00:00,93.75,95.67,93.06,95.25,90.15,1783700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,95.25,95.93,94.65,95.12,90.03,1681000.00
2021-01-20 00:00:00,94.40,95.22,94.28,94.72,89.65,1128300.00
2021-01-21 00:00:00,94.80,95.03,93.63,93.67,88.65,1171700.00
2021-01-22 00:00:00,93.31,94.29,92.13,93.97,88.94,1173800.00
2021-01-25 00:00:00,93.40,95.50,93.19,94.75,89.68,1734600.00
2021-01-26 00:00:00,95.04,95.45,94.26,94.69,89.62,1582500.00
2021-01-27 00:00:00,93.92,95.08,92.59,93.61,88.60,2305500.00
2021-01-28 00:00:00,93.61,97.09,93.61,95.87,90.74,1938800.00
2021-01-29 00:00:00,95.28,96.32,94.39,95.33,90.22,2573300.00
2021-02-01 00:00:00,95.31,96.33,94.55,95.15,90.05,1924100.00
2021-02-02 00:00:00,95.55,97.48,94.76,95.83,90.70,1276200.00
2021-02-03 00:00:00,95.77,96.29,94.79,94.89,89.81,984100.00
2021-02-04 00:00:00,95.06,97.07,94.59,96.47,91.30,1262000.00
2021-02-05 00:00:00,97.00,97.80,96.47,96.63,91.45,823900.00
2021-02-08 00:00:00,96.34,96.46,94.31,94.47,89.41,1150900.00
2021-02-09 00:00:00,95.16,95.28,93.78,95.00,89.91,780600.00
2021-02-10 00:00:00,95.77,96.41,94.85,96.01,90.87,1247500.00
2021-02-11 00:00:00,95.27,95.59,94.28,94.64,90.47,1507100.00
2021-02-12 00:00:00,94.65,95.19,94.08,94.89,90.71,1107600.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,94.89,95.00,93.69,93.75,89.62,1152400.00
2021-02-17 00:00:00,93.97,94.19,92.53,93.19,89.08,811000.00
2021-02-18 00:00:00,93.39,94.41,92.97,93.93,89.79,835000.00
2021-02-19 00:00:00,94.00,94.20,92.90,93.18,89.07,1326700.00
2021-02-22 00:00:00,93.39,93.86,88.71,89.08,85.15,3412000.00
2021-02-23 00:00:00,89.73,91.28,89.28,91.16,87.14,1664100.00
2021-02-24 00:00:00,91.15,92.55,89.61,89.97,86.00,1751100.00
2021-02-25 00:00:00,89.51,90.19,87.13,88.04,84.16,1449700.00
2021-02-26 00:00:00,88.28,89.02,86.80,86.81,82.98,1710100.00
2021-03-01 00:00:00,87.93,89.89,87.67,87.76,83.89,1795700.00
2021-03-02 00:00:00,87.80,89.37,87.11,88.76,84.85,1746800.00
2021-03-03 00:00:00,88.39,88.67,86.38,87.43,83.57,1712100.00
2021-03-04 00:00:00,87.60,88.27,85.78,87.59,83.73,2269300.00
2021-03-05 00:00:00,87.57,89.74,87.21,89.13,85.20,2132600.00
2021-03-08 00:00:00,88.83,90.72,88.19,90.16,86.18,2562700.00
2021-03-09 00:00:00,90.51,91.19,89.06,90.75,86.75,1840100.00
2021-03-10 00:00:00,90.90,94.61,90.59,94.44,90.28,2693800.00
2021-03-11 00:00:00,93.87,95.51,93.34,93.35,89.23,1573500.00
2021-03-12 00:00:00,94.11,95.99,93.43,95.76,91.54,1090300.00
2021-03-15 00:00:00,96.00,98.23,96.00,98.13,93.80,1638800.00
2021-03-16 00:00:00,97.51,98.98,97.12,98.91,94.55,1640900.00
2021-03-17 00:00:00,98.87,99.84,98.00,98.94,94.58,1485400.00
2021-03-18 00:00:00,98.95,99.55,97.60,98.05,93.73,1337200.00
2021-03-19 00:00:00,98.88,99.66,96.68,98.44,94.10,4225000.00
2021-03-22 00:00:00,98.44,98.44,96.16,97.68,93.37,1473400.00
2021-03-23 00:00:00,97.46,98.78,96.92,98.11,93.78,1135000.00
2021-03-24 00:00:00,97.69,98.84,97.37,97.43,93.13,1595900.00
2021-03-25 00:00:00,98.00,98.72,96.80,98.31,93.97,1309700.00
2021-03-26 00:00:00,98.11,98.88,97.48,98.44,94.10,718700.00
2021-03-29 00:00:00,98.11,99.48,97.80,99.16,94.79,828400.00
2021-03-30 00:00:00,98.97,99.00,97.46,98.66,94.31,837300.00
2021-03-31 00:00:00,98.74,99.67,98.42,99.47,95.08,1365800.00
2021-04-01 00:00:00,99.04,99.79,98.42,99.64,95.25,941100.00
2021-04-05 00:00:00,100.00,101.74,99.91,100.53,96.10,1082100.00
2021-04-06 00:00:00,100.28,101.97,99.75,101.90,97.41,1279700.00
2021-04-07 00:00:00,102.00,102.36,101.05,101.72,97.23,1690900.00
2021-04-08 00:00:00,101.90,102.29,101.16,101.28,96.81,770300.00
2021-04-09 00:00:00,101.27,102.06,100.77,101.14,96.68,808500.00
2021-04-12 00:00:00,101.20,102.30,101.20,101.97,97.47,745300.00
2021-04-13 00:00:00,101.14,103.67,100.99,103.41,98.85,1110800.00
2021-04-14 00:00:00,103.21,104.24,102.64,104.18,99.59,1004700.00
2021-04-15 00:00:00,104.00,105.68,103.90,105.59,100.93,977500.00
2021-04-16 00:00:00,106.12,107.15,105.78,106.64,101.94,1521200.00
2021-04-19 00:00:00,107.08,107.08,105.92,106.58,101.88,726900.00
2021-04-20 00:00:00,106.72,108.44,106.59,107.99,103.23,716800.00
2021-04-21 00:00:00,108.39,108.88,107.10,107.68,102.93,773600.00
2021-04-22 00:00:00,107.56,107.75,106.58,106.60,101.90,797500.00
2021-04-23 00:00:00,106.44,106.92,105.61,106.71,102.00,1081000.00
2021-04-26 00:00:00,106.82,107.12,106.18,107.00,102.28,1248400.00
2021-04-27 00:00:00,106.53,107.32,106.12,106.54,101.84,1896600.00
2021-04-28 00:00:00,106.29,106.95,105.17,106.58,101.88,2145300.00
2021-04-29 00:00:00,106.76,108.95,106.76,108.59,103.80,1499300.00
2021-04-30 00:00:00,108.73,109.43,108.11,109.29,104.47,1459300.00
2021-05-03 00:00:00,109.41,110.34,109.13,109.23,104.41,915700.00
2021-05-04 00:00:00,109.48,109.61,108.00,109.11,104.30,1325100.00
2021-05-05 00:00:00,107.60,108.01,105.98,106.94,103.12,1417800.00
2021-05-06 00:00:00,107.20,107.82,106.24,107.63,103.79,1397700.00
2021-05-07 00:00:00,107.39,109.00,107.39,108.31,104.44,833700.00
2021-05-10 00:00:00,108.94,109.80,108.65,109.11,105.21,960200.00
2021-05-11 00:00:00,109.08,109.35,106.13,107.03,103.21,974400.00
2021-05-12 00:00:00,106.98,106.98,103.85,103.88,100.17,1073000.00
2021-05-13 00:00:00,104.05,106.95,103.88,106.06,102.27,1279400.00
2021-05-14 00:00:00,106.40,107.62,106.40,107.18,103.35,719000.00
2021-05-17 00:00:00,107.28,107.49,105.52,105.52,101.75,1102400.00
2021-05-18 00:00:00,105.19,105.98,104.67,105.53,101.76,1445700.00
2021-05-19 00:00:00,105.25,105.48,103.82,105.01,101.26,865300.00
2021-05-20 00:00:00,104.90,106.56,104.90,105.74,101.96,717300.00
2021-05-21 00:00:00,106.01,106.79,105.61,106.64,102.83,1901500.00
2021-05-24 00:00:00,106.97,107.08,106.15,106.80,102.99,936500.00
2021-05-25 00:00:00,106.86,106.86,105.59,105.92,102.14,908300.00
2021-05-26 00:00:00,105.89,106.11,105.15,105.33,101.57,840800.00
2021-05-27 00:00:00,105.85,105.85,104.77,104.80,101.06,1007500.00
2021-05-28 00:00:00,105.32,105.74,104.75,105.26,101.50,722600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,105.50,105.75,104.26,104.63,100.89,889500.00
2021-06-02 00:00:00,104.60,105.31,103.97,104.68,100.94,882000.00
2021-06-03 00:00:00,104.11,106.06,103.97,105.81,102.03,710400.00
2021-06-04 00:00:00,106.00,106.32,105.62,105.92,102.14,570800.00
2021-06-07 00:00:00,106.29,106.68,105.86,106.59,102.78,714000.00
2021-06-08 00:00:00,106.47,106.77,105.26,106.13,102.34,869500.00
2021-06-09 00:00:00,106.56,107.87,106.01,107.62,103.78,866900.00
2021-06-10 00:00:00,107.85,108.93,107.38,108.66,104.78,719300.00
2021-06-11 00:00:00,108.14,109.00,107.75,108.94,105.05,639300.00
2021-06-14 00:00:00,109.14,109.14,108.20,108.90,105.01,943400.00
2021-06-15 00:00:00,109.02,109.73,108.69,109.23,105.33,917700.00
2021-06-16 00:00:00,109.84,110.23,107.21,107.40,103.57,1175500.00
2021-06-17 00:00:00,107.17,108.37,106.70,107.65,103.81,920300.00
2021-06-18 00:00:00,107.35,107.35,102.93,103.39,99.70,2564400.00
2021-06-21 00:00:00,103.75,105.01,103.41,104.49,100.76,1141500.00
2021-06-22 00:00:00,104.20,104.49,103.22,103.22,99.53,952700.00
2021-06-23 00:00:00,103.00,103.02,101.26,101.38,97.76,1056200.00
2021-06-24 00:00:00,101.64,101.78,100.53,100.96,97.36,1012600.00
2021-06-25 00:00:00,100.81,101.61,100.46,101.58,97.95,1311700.00
2021-06-28 00:00:00,101.79,102.59,101.46,102.33,98.68,892500.00
2021-06-29 00:00:00,102.00,102.51,100.16,100.46,96.87,1056500.00
2021-06-30 00:00:00,100.60,100.82,99.27,99.70,96.14,1195100.00
2021-07-01 00:00:00,99.70,102.08,99.49,101.56,97.93,771300.00
2021-07-02 00:00:00,101.71,102.08,101.06,101.81,98.18,776100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,101.50,102.37,100.49,102.31,98.66,774200.00
2021-07-07 00:00:00,102.16,102.84,101.60,102.79,99.12,775900.00
2021-07-08 00:00:00,102.26,102.84,101.96,102.27,98.62,794100.00
2021-07-09 00:00:00,102.72,103.19,101.95,102.92,99.25,673500.00
2021-07-12 00:00:00,102.52,103.25,102.13,103.04,99.36,595100.00
2021-07-13 00:00:00,103.08,103.19,101.27,101.66,98.03,570200.00
2021-07-14 00:00:00,101.73,103.08,101.22,102.53,98.87,641900.00
2021-07-15 00:00:00,102.18,103.72,102.09,103.62,99.92,977400.00
2021-07-16 00:00:00,103.79,105.34,103.39,104.72,100.98,749200.00
2021-07-19 00:00:00,104.05,104.46,100.20,101.61,97.98,1157000.00
2021-07-20 00:00:00,101.67,103.34,101.67,102.35,98.70,767300.00
2021-07-21 00:00:00,102.96,102.96,101.07,101.15,97.54,538500.00
2021-07-22 00:00:00,101.12,101.61,100.45,100.89,97.29,578300.00
2021-07-23 00:00:00,101.14,102.76,101.05,102.74,99.07,798700.00
2021-07-26 00:00:00,102.77,104.01,102.48,103.78,100.07,1051500.00
2021-07-27 00:00:00,103.66,105.93,103.20,105.34,101.58,716300.00
2021-07-28 00:00:00,105.26,105.50,103.58,104.31,100.59,640000.00
2021-07-29 00:00:00,104.73,104.96,103.82,104.38,100.65,558200.00
2021-07-30 00:00:00,104.46,105.51,102.66,102.92,99.25,1161400.00
2021-08-02 00:00:00,103.35,104.20,103.01,103.58,99.88,1678400.00
2021-08-03 00:00:00,103.75,104.70,103.16,103.97,100.26,944300.00
2021-08-04 00:00:00,102.69,104.09,102.15,103.71,100.01,1264100.00
2021-08-05 00:00:00,104.06,106.60,103.60,106.46,102.66,1109600.00
2021-08-06 00:00:00,106.77,106.89,105.60,106.09,102.30,1259600.00
2021-08-09 00:00:00,106.19,106.93,105.80,106.83,103.02,1111300.00
2021-08-10 00:00:00,106.80,108.92,106.45,108.67,104.79,1270400.00
2021-08-11 00:00:00,108.01,109.31,107.52,109.01,106.05,1037800.00
2021-08-12 00:00:00,108.86,109.49,108.41,108.69,105.73,953900.00
2021-08-13 00:00:00,108.45,110.04,108.41,109.88,106.89,941800.00
2021-08-16 00:00:00,109.96,111.75,109.01,110.28,107.28,1723800.00
2021-08-17 00:00:00,110.27,110.57,108.84,110.10,107.11,1074400.00
2021-08-18 00:00:00,109.90,110.57,109.43,110.14,107.14,1021000.00
2021-08-19 00:00:00,110.22,112.19,110.08,111.79,108.75,1622500.00
2021-08-20 00:00:00,111.60,114.71,111.02,114.60,111.48,1987800.00
2021-08-23 00:00:00,114.66,114.88,113.33,114.00,110.90,1680600.00
2021-08-24 00:00:00,114.02,114.12,112.76,113.74,110.65,1999400.00
2021-08-25 00:00:00,113.55,114.39,113.00,113.79,110.70,1517000.00
2021-08-26 00:00:00,113.69,114.32,112.95,113.68,110.59,1948700.00
2021-08-27 00:00:00,113.68,113.84,111.34,111.69,108.65,2804800.00
2021-08-30 00:00:00,110.00,110.10,107.56,109.36,106.39,3076500.00
2021-08-31 00:00:00,109.15,110.72,108.71,110.61,107.60,2853000.00
2021-09-01 00:00:00,111.03,112.79,110.56,112.53,109.47,1847600.00
2021-09-02 00:00:00,112.79,113.73,112.34,113.71,110.62,2068400.00
2021-09-03 00:00:00,113.28,113.38,112.22,112.56,109.50,1586700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,112.20,112.65,111.09,112.50,109.44,2189100.00
2021-09-08 00:00:00,112.44,115.01,112.00,114.83,111.71,1516200.00
2021-09-09 00:00:00,114.60,114.99,112.86,112.94,109.87,1653500.00
2021-09-10 00:00:00,112.94,112.94,111.74,111.84,108.80,762600.00
2021-09-13 00:00:00,112.87,113.92,112.48,113.35,110.27,954500.00
2021-09-14 00:00:00,114.05,115.02,113.45,114.39,111.28,2014500.00
2021-09-15 00:00:00,113.90,114.34,111.82,112.89,109.82,2652400.00
2021-09-16 00:00:00,112.78,113.31,111.87,112.41,109.35,1161400.00
2021-09-17 00:00:00,112.12,112.69,110.79,111.04,108.02,2375500.00
2021-09-20 00:00:00,110.64,111.35,108.37,109.51,106.53,1413600.00
2021-09-21 00:00:00,109.61,110.52,107.97,107.98,105.04,1810100.00
2021-09-22 00:00:00,108.10,108.61,105.66,105.99,103.11,1614300.00
2021-09-23 00:00:00,105.48,105.90,102.51,102.61,99.82,2063500.00
2021-09-24 00:00:00,102.31,102.96,100.45,100.85,98.11,2409400.00
2021-09-27 00:00:00,100.51,101.71,99.94,100.02,97.30,2612100.00
2021-09-28 00:00:00,100.00,100.96,98.50,99.26,96.56,2023900.00
2021-09-29 00:00:00,99.45,101.69,99.07,100.74,98.00,2021400.00
2021-09-30 00:00:00,100.99,101.12,99.24,99.31,96.61,1284000.00
2021-10-01 00:00:00,99.90,100.58,99.09,99.37,96.67,1855600.00
2021-10-04 00:00:00,99.43,101.76,99.31,101.38,98.62,1638900.00
2021-10-05 00:00:00,101.46,102.20,101.03,101.47,98.71,1238800.00
2021-10-06 00:00:00,101.16,103.23,100.43,103.17,100.36,1177400.00
2021-10-07 00:00:00,103.34,104.62,103.18,103.46,100.65,1123800.00
2021-10-08 00:00:00,103.38,103.94,102.64,103.19,100.38,942800.00
2021-10-11 00:00:00,102.92,103.37,101.89,102.68,99.89,1073800.00
2021-10-12 00:00:00,102.95,103.77,102.40,102.81,100.01,703200.00
2021-10-13 00:00:00,102.22,103.04,101.63,102.56,99.77,1072600.00
2021-10-14 00:00:00,102.80,103.79,102.60,103.48,100.67,809200.00
2021-10-15 00:00:00,103.81,104.19,102.21,102.25,99.47,1543500.00
2021-10-18 00:00:00,101.42,102.07,100.26,101.77,99.00,1284300.00
2021-10-19 00:00:00,102.00,102.32,101.64,102.06,99.28,568700.00
2021-10-20 00:00:00,102.39,104.68,102.33,104.05,101.22,641600.00
2021-10-21 00:00:00,104.04,104.64,103.84,103.92,101.09,625100.00
2021-10-22 00:00:00,104.38,105.19,104.21,104.61,101.76,661800.00
2021-10-25 00:00:00,104.48,104.60,103.70,103.79,100.97,674900.00
2021-10-26 00:00:00,103.91,104.90,103.83,103.90,101.07,643000.00
2021-10-27 00:00:00,104.36,104.57,102.95,103.11,100.31,823700.00
2021-10-28 00:00:00,103.02,103.66,102.13,102.80,100.00,796200.00
2021-10-29 00:00:00,102.64,103.88,102.22,103.02,100.22,1557200.00
2021-11-01 00:00:00,102.99,104.55,102.69,103.49,100.68,940400.00
2021-11-02 00:00:00,103.51,103.91,101.92,103.80,100.98,1658900.00
2021-11-03 00:00:00,104.51,106.19,102.54,103.36,100.55,1372900.00
2021-11-04 00:00:00,103.40,104.00,101.88,102.90,100.10,1711200.00
2021-11-05 00:00:00,103.26,104.62,103.25,104.25,101.41,1328300.00
2021-11-08 00:00:00,104.43,104.43,100.26,101.08,98.33,1257000.00
2021-11-09 00:00:00,101.30,102.49,101.10,102.32,99.54,1720000.00
2021-11-10 00:00:00,102.64,103.50,102.43,103.44,100.63,1460400.00
2021-11-11 00:00:00,103.40,104.51,102.42,103.13,100.33,1340100.00
2021-11-12 00:00:00,102.13,102.38,100.30,101.60,99.81,1027200.00
2021-11-15 00:00:00,102.41,105.07,102.25,105.04,103.19,1564900.00
2021-11-16 00:00:00,105.41,106.04,105.00,105.32,103.47,1417900.00
2021-11-17 00:00:00,105.02,105.96,104.32,105.78,103.92,915900.00
2021-11-18 00:00:00,105.88,106.25,104.92,105.48,103.63,968300.00
2021-11-19 00:00:00,105.74,106.19,105.45,105.95,104.09,1395300.00
2021-11-22 00:00:00,105.55,107.59,105.36,107.30,105.41,1181500.00
2021-11-23 00:00:00,107.20,107.32,105.92,106.30,104.43,1702700.00
2021-11-24 00:00:00,106.38,106.73,105.13,106.40,104.53,1175900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,105.48,106.33,102.66,103.09,101.28,898900.00
2021-11-29 00:00:00,104.00,105.59,103.35,105.07,103.22,1260400.00
2021-11-30 00:00:00,104.40,104.58,100.33,100.34,98.58,2155500.00
2021-12-01 00:00:00,101.31,102.87,100.33,100.40,98.64,1124900.00
2021-12-02 00:00:00,100.88,103.23,100.88,101.99,100.20,1150600.00
2021-12-03 00:00:00,102.78,103.35,101.21,103.26,101.45,972800.00
2021-12-06 00:00:00,104.64,106.93,104.01,104.92,103.08,1393800.00
2021-12-07 00:00:00,104.84,105.53,104.33,104.85,103.01,802200.00
2021-12-08 00:00:00,105.03,106.19,104.53,105.51,103.66,1053100.00
2021-12-09 00:00:00,105.59,107.18,105.00,106.25,104.38,1430100.00
2021-12-10 00:00:00,106.68,107.91,106.34,107.41,105.52,1944100.00
2021-12-13 00:00:00,107.25,108.48,106.43,107.88,105.98,1198800.00
2021-12-14 00:00:00,108.03,109.00,107.03,107.29,105.40,1103700.00
2021-12-15 00:00:00,107.03,110.12,107.03,109.85,107.92,1089700.00
2021-12-16 00:00:00,110.09,112.11,109.74,110.67,108.72,1298200.00
2021-12-17 00:00:00,109.45,110.94,109.20,109.52,107.60,1892000.00
2021-12-20 00:00:00,108.55,109.66,106.84,109.45,107.53,958000.00
2021-12-21 00:00:00,110.37,111.23,108.58,109.27,107.35,1032800.00
2021-12-22 00:00:00,108.94,109.98,108.67,109.98,108.05,513100.00
2021-12-23 00:00:00,110.12,110.50,109.82,110.09,108.16,459800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,110.22,110.90,109.76,110.83,108.88,436300.00
2021-12-28 00:00:00,110.97,111.96,110.84,111.89,109.92,341000.00
2021-12-29 00:00:00,111.93,112.54,111.43,112.49,110.51,465600.00
2021-12-30 00:00:00,112.62,112.68,111.16,111.64,109.68,655700.00
2021-12-31 00:00:00,111.42,113.08,110.78,112.65,110.67,551300.00
2022-01-03 00:00:00,112.65,112.65,110.44,111.40,109.44,1030000.00
2022-01-04 00:00:00,111.39,112.33,110.85,111.28,109.32,1097300.00
2022-01-05 00:00:00,110.86,112.55,110.86,111.54,109.58,886600.00
2022-01-06 00:00:00,110.55,111.01,109.22,109.65,107.72,1572300.00
2022-01-07 00:00:00,109.85,112.81,109.10,112.13,110.16,1267800.00
2022-01-10 00:00:00,111.88,113.10,111.44,111.70,109.74,1278200.00
2022-01-11 00:00:00,112.13,112.13,108.25,108.74,106.83,1463100.00
2022-01-12 00:00:00,108.14,109.42,107.28,109.24,107.32,1362600.00
2022-01-13 00:00:00,109.44,111.52,108.82,110.64,108.70,1133800.00
2022-01-14 00:00:00,110.98,111.51,110.05,111.07,109.12,1124600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,110.85,111.22,108.12,109.84,107.91,1478300.00
2022-01-19 00:00:00,110.00,111.16,109.36,110.35,108.41,955600.00
2022-01-20 00:00:00,110.63,111.51,109.90,109.99,108.06,1027800.00
2022-01-21 00:00:00,110.88,110.88,109.32,109.42,107.50,982700.00
2022-01-24 00:00:00,109.00,109.45,105.78,108.19,106.29,2138400.00
2022-01-25 00:00:00,106.64,108.80,106.34,107.67,105.78,1920200.00
2022-01-26 00:00:00,107.57,108.81,106.79,107.28,105.39,1388700.00
2022-01-27 00:00:00,108.67,110.58,107.67,109.59,107.66,1688900.00
2022-01-28 00:00:00,109.26,111.25,108.60,111.16,109.21,1429400.00
2022-01-31 00:00:00,110.44,112.23,109.86,111.77,109.81,1848700.00
2022-02-01 00:00:00,111.51,111.95,109.09,110.01,108.08,1446000.00
2022-02-02 00:00:00,110.03,112.24,109.56,112.01,110.04,1582800.00
2022-02-03 00:00:00,112.26,112.59,111.37,111.97,110.00,1034900.00
2022-02-04 00:00:00,110.99,111.96,109.73,110.90,108.95,1140100.00
2022-02-07 00:00:00,110.64,111.08,109.39,109.66,107.73,1377500.00
2022-02-08 00:00:00,110.50,110.64,109.54,109.98,108.05,1140800.00
2022-02-09 00:00:00,110.69,111.76,110.22,111.47,109.51,1157800.00
2022-02-10 00:00:00,109.56,110.14,106.35,106.45,105.54,1071000.00
2022-02-11 00:00:00,106.74,107.94,105.29,105.82,104.91,1792800.00
2022-02-14 00:00:00,106.33,106.75,103.29,104.50,103.60,1347400.00
2022-02-15 00:00:00,105.10,105.61,102.84,103.43,102.54,1182600.00
2022-02-16 00:00:00,103.65,104.56,102.92,103.96,103.07,1211700.00
2022-02-17 00:00:00,103.52,105.54,103.20,104.95,104.05,1691200.00
2022-02-18 00:00:00,104.51,105.57,104.15,104.62,103.72,894800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,105.06,105.31,103.49,104.51,103.61,1523700.00
2022-02-23 00:00:00,104.50,106.92,104.07,104.74,103.84,1638100.00
2022-02-24 00:00:00,103.82,104.23,100.18,102.32,101.44,1457400.00
2022-02-25 00:00:00,103.65,106.03,103.36,105.58,104.67,1419600.00
2022-02-28 00:00:00,104.64,105.72,104.15,105.21,104.31,1623300.00
2022-03-01 00:00:00,105.31,105.80,102.90,103.86,102.97,1113200.00
2022-03-02 00:00:00,103.71,107.13,103.71,106.62,105.70,1496300.00
2022-03-03 00:00:00,106.93,110.00,106.90,109.36,108.42,1254200.00
2022-03-04 00:00:00,108.64,112.32,108.30,112.24,111.28,1784900.00
2022-03-07 00:00:00,112.22,112.42,110.52,111.86,110.90,1182500.00
2022-03-08 00:00:00,112.00,112.50,109.35,109.39,108.45,843300.00
2022-03-09 00:00:00,110.42,110.85,107.88,107.98,107.05,1833100.00
2022-03-10 00:00:00,107.20,109.24,107.19,109.01,108.07,1166900.00
2022-03-11 00:00:00,108.52,109.41,108.26,108.75,107.82,885500.00
2022-03-14 00:00:00,109.95,110.70,109.01,110.27,109.32,811200.00
2022-03-15 00:00:00,111.75,112.07,110.74,111.25,110.29,1181400.00
2022-03-16 00:00:00,111.31,111.61,109.21,110.52,109.57,966700.00
2022-03-17 00:00:00,110.00,111.01,109.68,110.39,109.44,1403500.00
2022-03-18 00:00:00,110.63,110.82,108.55,109.45,108.51,2216100.00
2022-03-21 00:00:00,110.21,111.03,109.63,110.77,109.82,1080600.00
2022-03-22 00:00:00,111.63,111.63,109.36,109.68,108.74,960000.00
2022-03-23 00:00:00,109.81,111.39,109.20,110.85,109.90,796700.00
2022-03-24 00:00:00,111.03,112.85,111.03,112.73,111.76,954100.00
2022-03-25 00:00:00,113.47,115.05,113.11,114.83,113.84,767900.00
2022-03-28 00:00:00,114.90,115.37,113.90,115.34,114.35,730300.00
2022-03-29 00:00:00,115.68,116.40,114.57,116.37,115.37,695000.00
2022-03-30 00:00:00,116.03,117.12,115.70,117.04,116.03,624700.00
2022-03-31 00:00:00,117.07,118.53,116.74,116.75,115.75,1020700.00
2022-04-01 00:00:00,116.67,120.25,116.34,120.09,119.06,2111000.00
2022-04-04 00:00:00,119.37,119.66,117.61,119.41,118.38,1231400.00
2022-04-05 00:00:00,119.82,122.10,119.45,121.31,120.27,1589900.00
2022-04-06 00:00:00,121.74,123.76,120.87,123.60,122.54,1468800.00
