Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02 00:00:00,133.87,135.94,133.03,135.23,125.13,1449900.00
2019-08-05 00:00:00,134.84,135.19,132.11,133.13,123.19,1835500.00
2019-08-06 00:00:00,133.21,136.57,133.02,136.30,126.12,1834900.00
2019-08-07 00:00:00,135.65,139.29,133.59,138.25,127.93,2498300.00
2019-08-08 00:00:00,138.14,141.15,137.06,140.94,130.41,1713800.00
2019-08-09 00:00:00,140.97,141.87,139.31,141.24,130.69,1632500.00
2019-08-12 00:00:00,141.57,142.14,140.48,141.50,130.93,904900.00
2019-08-13 00:00:00,141.08,142.24,139.27,141.95,131.35,1762800.00
2019-08-14 00:00:00,141.58,141.81,138.86,138.94,128.56,1693400.00
2019-08-15 00:00:00,139.04,142.81,138.69,142.41,131.78,1222500.00
2019-08-16 00:00:00,143.34,143.59,141.73,142.92,132.25,1637000.00
2019-08-19 00:00:00,143.65,145.07,142.52,144.86,134.04,1090800.00
2019-08-20 00:00:00,145.50,145.63,143.84,144.51,133.72,1434500.00
2019-08-21 00:00:00,145.33,145.72,144.54,145.17,134.33,1201300.00
2019-08-22 00:00:00,145.24,146.32,144.10,146.11,135.20,893300.00
2019-08-23 00:00:00,146.50,147.88,145.84,146.34,135.41,1751200.00
2019-08-26 00:00:00,147.00,147.91,146.39,147.59,136.57,980800.00
2019-08-27 00:00:00,148.04,148.70,146.03,146.07,135.16,1690700.00
2019-08-28 00:00:00,146.18,147.88,145.89,146.45,135.51,1447600.00
2019-08-29 00:00:00,147.16,147.75,145.02,145.95,135.05,1396400.00
2019-08-30 00:00:00,146.35,146.35,144.38,145.17,134.33,2003500.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,145.09,147.60,144.86,147.58,136.56,1361400.00
2019-09-04 00:00:00,148.00,149.47,147.78,149.07,137.94,1361400.00
2019-09-05 00:00:00,149.35,149.40,146.10,147.07,136.09,1273000.00
2019-09-06 00:00:00,147.04,147.77,145.92,146.44,135.50,977700.00
2019-09-09 00:00:00,146.23,146.30,143.14,143.48,132.77,1631600.00
2019-09-10 00:00:00,142.33,142.36,138.23,139.32,128.92,2363800.00
2019-09-11 00:00:00,139.07,140.42,137.91,138.66,128.31,2205900.00
2019-09-12 00:00:00,138.42,140.00,137.05,138.81,129.49,1699100.00
2019-09-13 00:00:00,138.61,139.67,135.67,136.44,127.28,2276800.00
2019-09-16 00:00:00,136.12,138.55,135.86,137.96,128.70,1693800.00
2019-09-17 00:00:00,138.91,142.63,138.91,142.48,132.92,2057600.00
2019-09-18 00:00:00,142.99,143.27,138.76,140.55,131.12,2550800.00
2019-09-19 00:00:00,141.00,141.91,140.56,141.24,131.76,1599800.00
2019-09-20 00:00:00,141.67,142.04,139.53,140.58,131.15,2333900.00
2019-09-23 00:00:00,140.72,142.20,139.00,141.44,131.95,1295700.00
2019-09-24 00:00:00,141.87,142.91,141.62,142.35,132.80,1289700.00
2019-09-25 00:00:00,142.82,142.82,140.00,140.09,130.69,1512000.00
2019-09-26 00:00:00,140.03,142.48,140.01,142.00,132.47,1158400.00
2019-09-27 00:00:00,141.74,141.98,136.53,137.87,128.62,2696500.00
2019-09-30 00:00:00,138.43,139.82,138.17,139.01,129.68,2530100.00
2019-10-01 00:00:00,138.89,139.19,136.68,136.79,127.61,2234000.00
2019-10-02 00:00:00,136.94,137.30,135.23,136.50,127.34,1981100.00
2019-10-03 00:00:00,136.88,138.08,136.36,137.34,128.12,2433300.00
2019-10-04 00:00:00,137.52,138.51,137.31,137.92,128.66,2126700.00
2019-10-07 00:00:00,137.45,138.02,135.71,137.44,128.22,1673500.00
2019-10-08 00:00:00,137.33,138.00,135.92,137.08,127.88,2297600.00
2019-10-09 00:00:00,137.36,137.81,136.50,137.25,128.04,1475300.00
2019-10-10 00:00:00,136.60,138.42,135.80,138.22,128.94,2212600.00
2019-10-11 00:00:00,138.23,138.60,136.57,136.68,127.51,1851800.00
2019-10-14 00:00:00,136.95,137.00,135.67,136.13,126.99,938000.00
2019-10-15 00:00:00,136.22,136.44,133.50,134.65,125.61,1894100.00
2019-10-16 00:00:00,134.15,134.77,133.48,134.69,125.65,2266500.00
2019-10-17 00:00:00,135.52,140.86,135.52,139.58,130.21,2355400.00
2019-10-18 00:00:00,140.45,144.99,140.09,144.06,134.39,3120000.00
2019-10-21 00:00:00,144.05,144.05,141.32,143.35,133.73,1570600.00
2019-10-22 00:00:00,143.08,143.77,141.03,141.30,131.82,1323500.00
2019-10-23 00:00:00,141.00,142.09,139.97,140.90,131.44,1301500.00
2019-10-24 00:00:00,141.26,141.90,140.00,141.71,132.20,1657700.00
2019-10-25 00:00:00,141.50,141.83,140.26,141.00,131.54,2028100.00
2019-10-28 00:00:00,140.97,141.24,138.67,139.40,130.04,2219900.00
2019-10-29 00:00:00,139.38,140.40,138.66,139.02,129.69,1345000.00
2019-10-30 00:00:00,139.21,140.20,138.75,139.25,129.90,1959200.00
2019-10-31 00:00:00,139.32,139.74,138.16,138.79,129.48,2397800.00
2019-11-01 00:00:00,139.56,139.74,136.18,137.42,128.20,2545300.00
2019-11-04 00:00:00,137.28,137.28,134.48,134.50,125.47,1626900.00
2019-11-05 00:00:00,134.03,134.30,129.86,131.66,122.82,3104000.00
2019-11-06 00:00:00,132.16,134.20,132.11,133.91,124.92,2315300.00
2019-11-07 00:00:00,133.14,133.81,131.48,131.91,123.06,2122900.00
2019-11-08 00:00:00,130.58,133.06,130.48,130.81,122.03,2279700.00
2019-11-11 00:00:00,130.84,132.00,130.76,131.11,122.31,1878400.00
2019-11-12 00:00:00,131.11,131.44,130.28,130.66,121.89,2657400.00
2019-11-13 00:00:00,131.02,131.98,130.74,131.37,122.55,1799100.00
2019-11-14 00:00:00,131.82,133.92,131.40,133.67,124.70,2384200.00
2019-11-15 00:00:00,134.10,134.74,133.45,134.68,125.64,1732900.00
2019-11-18 00:00:00,134.78,137.31,134.73,135.94,126.82,1795400.00
2019-11-19 00:00:00,136.24,137.00,134.00,134.32,125.31,2681400.00
2019-11-20 00:00:00,134.31,137.06,134.31,136.89,127.70,1620900.00
2019-11-21 00:00:00,137.22,138.34,135.38,135.45,126.36,2378400.00
2019-11-22 00:00:00,135.42,136.82,132.32,132.32,123.44,1996300.00
2019-11-25 00:00:00,132.44,132.88,130.99,131.39,122.57,3021000.00
2019-11-26 00:00:00,132.09,134.44,132.09,134.41,125.39,4903300.00
2019-11-27 00:00:00,134.40,134.98,133.27,133.78,124.80,2048600.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,134.00,134.56,133.65,133.66,124.69,859100.00
2019-12-02 00:00:00,133.45,134.13,130.86,130.95,122.16,2026700.00
2019-12-03 00:00:00,131.16,134.42,131.02,134.15,125.15,1953900.00
2019-12-04 00:00:00,133.34,135.03,132.93,134.53,125.50,1908600.00
2019-12-05 00:00:00,134.32,135.23,133.28,135.00,125.94,1945300.00
2019-12-06 00:00:00,134.76,135.69,134.30,135.46,126.37,1532200.00
2019-12-09 00:00:00,135.18,136.77,135.14,135.88,126.76,1579800.00
2019-12-10 00:00:00,136.38,136.92,133.00,134.00,125.01,1314500.00
2019-12-11 00:00:00,133.88,135.36,133.59,134.61,125.58,1916600.00
2019-12-12 00:00:00,133.66,133.73,131.30,132.00,124.25,2335700.00
2019-12-13 00:00:00,131.99,133.30,130.86,132.68,124.89,2966400.00
2019-12-16 00:00:00,132.98,134.84,132.53,134.50,126.60,2026600.00
2019-12-17 00:00:00,134.77,135.03,132.88,133.15,125.33,1990500.00
2019-12-18 00:00:00,133.52,137.55,133.49,137.20,129.14,2958100.00
2019-12-19 00:00:00,136.91,140.00,136.89,139.92,131.70,2640400.00
2019-12-20 00:00:00,142.05,142.46,140.50,142.00,133.66,3225900.00
2019-12-23 00:00:00,142.32,142.83,140.38,140.58,132.33,1035200.00
2019-12-24 00:00:00,140.55,140.87,139.50,140.04,131.82,561300.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,140.27,140.73,139.74,140.60,132.34,692500.00
2019-12-27 00:00:00,141.11,141.50,140.32,141.08,132.80,863700.00
2019-12-30 00:00:00,140.69,141.45,139.94,141.40,133.10,1125000.00
2019-12-31 00:00:00,141.45,142.20,140.56,142.15,133.80,1591300.00
2020-01-02 00:00:00,142.33,142.66,141.13,141.68,133.36,1795500.00
2020-01-03 00:00:00,140.85,142.70,140.10,142.46,134.09,1254500.00
2020-01-06 00:00:00,142.14,142.68,141.25,141.26,132.97,1631100.00
2020-01-07 00:00:00,141.00,141.42,138.16,138.87,130.72,1667200.00
2020-01-08 00:00:00,139.01,139.91,138.59,139.45,131.26,2644600.00
2020-01-09 00:00:00,139.20,140.77,139.17,140.25,132.01,1534400.00
2020-01-10 00:00:00,140.40,142.56,140.20,142.40,134.04,2760400.00
2020-01-13 00:00:00,142.92,143.85,142.65,143.29,134.88,1743200.00
2020-01-14 00:00:00,142.95,143.48,141.05,141.95,133.61,1667100.00
2020-01-15 00:00:00,142.16,144.44,142.12,144.05,135.59,1431600.00
2020-01-16 00:00:00,144.40,145.25,143.77,145.23,136.70,1505500.00
2020-01-17 00:00:00,145.51,146.21,144.42,145.25,136.72,2070000.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,145.32,148.34,145.12,148.21,139.51,1650500.00
2020-01-22 00:00:00,149.01,149.20,147.98,148.69,139.96,1920100.00
2020-01-23 00:00:00,149.13,150.21,148.00,149.78,140.99,1246800.00
2020-01-24 00:00:00,150.00,150.71,149.26,149.90,141.10,868100.00
2020-01-27 00:00:00,149.33,150.41,148.59,150.30,141.47,1363900.00
2020-01-28 00:00:00,150.15,151.78,149.73,151.73,142.82,1539100.00
2020-01-29 00:00:00,151.80,151.97,148.91,149.05,140.30,1519400.00
2020-01-30 00:00:00,148.63,151.24,148.58,151.13,142.26,968300.00
2020-01-31 00:00:00,151.06,151.79,148.72,149.84,141.04,1293900.00
2020-02-03 00:00:00,150.68,150.93,148.94,149.19,140.43,1225000.00
2020-02-04 00:00:00,149.63,151.86,148.90,150.45,141.62,1264700.00
2020-02-05 00:00:00,150.27,150.76,149.31,149.96,141.15,1257900.00
2020-02-06 00:00:00,150.13,151.21,149.41,150.50,141.66,1005100.00
2020-02-07 00:00:00,151.06,151.06,150.43,150.49,141.65,1119300.00
2020-02-10 00:00:00,151.06,153.00,150.89,152.92,143.94,1583600.00
2020-02-11 00:00:00,154.34,163.51,153.37,161.03,151.57,3488200.00
2020-02-12 00:00:00,160.83,163.44,158.80,163.21,153.63,1969900.00
2020-02-13 00:00:00,163.06,164.22,162.33,163.92,154.29,1202800.00
2020-02-14 00:00:00,164.47,166.40,164.01,165.97,156.22,1424600.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,166.05,166.26,164.88,166.21,156.45,1275300.00
2020-02-19 00:00:00,166.27,166.85,164.52,165.60,155.88,1211500.00
2020-02-20 00:00:00,165.87,167.94,165.41,166.99,157.18,2180300.00
2020-02-21 00:00:00,166.66,168.75,165.91,168.06,158.19,3006000.00
2020-02-24 00:00:00,165.35,168.49,163.50,166.36,156.59,2092400.00
2020-02-25 00:00:00,167.05,167.92,162.43,163.02,153.45,2038500.00
2020-02-26 00:00:00,163.74,165.17,162.33,162.69,153.14,2293700.00
2020-02-27 00:00:00,148.74,156.25,147.00,148.40,139.69,5822200.00
2020-02-28 00:00:00,145.13,147.97,140.71,143.29,134.88,6204100.00
2020-03-02 00:00:00,143.93,156.52,143.82,156.24,147.07,4077800.00
2020-03-03 00:00:00,156.83,162.49,155.67,158.13,148.84,4248500.00
2020-03-04 00:00:00,160.62,164.22,158.45,163.56,153.96,2384700.00
2020-03-05 00:00:00,160.81,164.12,160.10,162.24,152.71,2513900.00
2020-03-06 00:00:00,159.26,161.59,154.73,160.82,151.38,3109400.00
2020-03-09 00:00:00,152.98,155.26,148.82,150.28,141.46,3291300.00
2020-03-10 00:00:00,153.61,159.43,148.64,159.35,149.99,2944400.00
2020-03-11 00:00:00,155.08,156.11,151.29,153.85,144.82,3287100.00
2020-03-12 00:00:00,143.19,150.35,132.69,142.51,135.20,3854100.00
2020-03-13 00:00:00,149.63,158.00,143.17,155.09,147.13,3769000.00
2020-03-16 00:00:00,138.93,147.36,135.03,135.82,128.85,3833900.00
2020-03-17 00:00:00,138.70,153.26,138.21,146.87,139.33,4441300.00
2020-03-18 00:00:00,141.16,148.68,131.11,138.31,131.21,4357000.00
2020-03-19 00:00:00,137.91,138.12,127.25,130.75,124.04,4548200.00
2020-03-20 00:00:00,129.31,136.50,125.60,128.06,121.49,5346100.00
2020-03-23 00:00:00,126.80,128.69,115.65,116.98,110.98,4029300.00
2020-03-24 00:00:00,121.83,124.40,114.18,123.71,117.36,4397100.00
2020-03-25 00:00:00,122.97,134.98,121.67,127.96,121.39,3121700.00
2020-03-26 00:00:00,128.00,143.74,128.00,142.47,135.16,4092400.00
2020-03-27 00:00:00,139.42,141.80,135.17,136.89,129.86,3220000.00
2020-03-30 00:00:00,140.50,148.66,139.30,148.06,140.46,2934600.00
2020-03-31 00:00:00,145.95,147.81,141.79,144.40,136.99,3078400.00
2020-04-01 00:00:00,137.67,140.23,133.80,137.59,130.53,2519000.00
2020-04-02 00:00:00,137.50,146.97,136.06,146.37,138.86,3240000.00
2020-04-03 00:00:00,144.85,147.53,142.61,145.62,138.15,2117600.00
2020-04-06 00:00:00,148.39,150.00,144.74,148.75,141.12,3275700.00
2020-04-07 00:00:00,153.55,154.48,146.30,146.54,139.02,2645600.00
2020-04-08 00:00:00,148.00,158.03,146.79,157.36,149.28,2153800.00
2020-04-09 00:00:00,158.26,164.77,157.82,164.14,155.72,4349400.00
2020-04-13 00:00:00,163.19,163.57,156.32,157.05,148.99,1725500.00
2020-04-14 00:00:00,160.29,165.90,159.14,165.78,157.27,2460700.00
2020-04-15 00:00:00,166.02,166.31,161.48,162.46,154.12,2697900.00
2020-04-16 00:00:00,164.44,165.03,160.95,161.80,153.50,2038600.00
2020-04-17 00:00:00,165.23,167.83,163.77,167.05,158.48,2058900.00
2020-04-20 00:00:00,165.26,166.52,162.40,162.42,154.08,1883500.00
2020-04-21 00:00:00,160.17,160.90,158.15,159.67,151.48,2103500.00
2020-04-22 00:00:00,161.86,165.19,161.55,163.17,154.80,1649400.00
2020-04-23 00:00:00,162.74,163.78,159.73,160.55,152.31,1537200.00
2020-04-24 00:00:00,161.61,162.25,158.53,161.61,153.32,1475000.00
2020-04-27 00:00:00,163.00,164.72,161.97,163.80,155.39,1626500.00
2020-04-28 00:00:00,163.03,166.00,160.95,161.26,152.98,2059900.00
2020-04-29 00:00:00,163.41,163.48,155.06,155.44,147.46,3280000.00
2020-04-30 00:00:00,150.60,159.90,150.60,159.43,151.25,3669500.00
2020-05-01 00:00:00,156.98,158.00,155.08,156.41,148.38,1553200.00
2020-05-04 00:00:00,157.15,157.80,152.29,157.73,149.64,1803800.00
2020-05-05 00:00:00,157.59,159.98,157.39,158.68,150.54,1174900.00
2020-05-06 00:00:00,159.19,159.94,154.98,154.99,147.04,1581600.00
2020-05-07 00:00:00,156.32,157.93,154.44,154.69,146.75,2337300.00
2020-05-08 00:00:00,157.32,158.24,155.84,157.70,149.61,1370000.00
2020-05-11 00:00:00,155.83,160.83,155.57,159.79,151.59,2017700.00
2020-05-12 00:00:00,159.98,160.25,151.71,154.22,146.31,1961200.00
2020-05-13 00:00:00,154.16,158.56,152.56,153.19,145.33,2143700.00
2020-05-14 00:00:00,152.76,152.81,149.52,152.04,144.24,1718500.00
2020-05-15 00:00:00,151.43,152.70,147.56,150.14,142.43,2593900.00
2020-05-18 00:00:00,153.25,157.45,152.97,156.40,148.37,2565900.00
2020-05-19 00:00:00,155.70,156.02,152.50,152.56,144.73,1349800.00
2020-05-20 00:00:00,153.52,154.19,151.36,152.36,144.54,1816900.00
2020-05-21 00:00:00,152.20,152.76,148.38,150.83,143.09,2254200.00
2020-05-22 00:00:00,151.55,156.88,149.95,156.20,148.18,1874000.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,160.82,161.17,156.80,159.59,151.40,2657200.00
2020-05-27 00:00:00,159.84,163.07,158.09,163.06,154.69,1690800.00
2020-05-28 00:00:00,165.03,169.20,163.96,168.79,160.13,2437000.00
2020-05-29 00:00:00,168.12,172.54,166.56,172.16,163.32,3286300.00
2020-06-01 00:00:00,171.74,175.62,169.60,173.77,164.85,2907100.00
2020-06-02 00:00:00,174.92,175.95,172.15,174.55,165.59,3183300.00
2020-06-03 00:00:00,176.56,176.85,173.93,174.56,165.60,1917600.00
2020-06-04 00:00:00,173.53,174.28,166.11,167.65,159.05,1941800.00
2020-06-05 00:00:00,169.74,170.55,166.51,168.60,159.95,3265800.00
2020-06-08 00:00:00,168.00,173.17,168.00,172.83,163.96,1958300.00
2020-06-09 00:00:00,172.36,176.61,172.08,174.34,165.39,1717800.00
2020-06-10 00:00:00,174.22,175.74,171.68,174.09,165.16,1858300.00
2020-06-11 00:00:00,170.05,171.62,160.47,160.72,153.53,3072000.00
2020-06-12 00:00:00,164.79,165.70,162.50,164.37,157.02,1941300.00
2020-06-15 00:00:00,161.34,167.83,161.20,167.57,160.07,3733600.00
2020-06-16 00:00:00,172.00,172.00,166.65,169.59,162.00,2053000.00
2020-06-17 00:00:00,171.36,172.24,169.37,169.45,161.87,2422700.00
2020-06-18 00:00:00,168.17,168.88,164.33,165.25,157.86,1982300.00
2020-06-19 00:00:00,167.36,170.79,165.32,170.45,162.82,5207000.00
2020-06-22 00:00:00,169.48,170.00,165.27,166.34,158.90,2747500.00
2020-06-23 00:00:00,167.12,167.78,165.35,165.53,158.13,1727400.00
2020-06-24 00:00:00,164.00,165.84,159.15,162.10,154.85,2054600.00
2020-06-25 00:00:00,162.24,164.89,160.76,164.72,157.35,1302600.00
2020-06-26 00:00:00,164.41,164.83,160.68,161.33,154.11,2750500.00
2020-06-29 00:00:00,163.19,163.49,160.67,162.30,155.04,1402700.00
2020-06-30 00:00:00,162.94,167.99,162.84,167.35,159.86,2003100.00
2020-07-01 00:00:00,167.93,173.09,167.21,171.89,164.20,1780600.00
2020-07-02 00:00:00,173.72,174.00,169.69,170.72,163.08,2253800.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,178.61,180.00,172.37,174.30,166.50,3263000.00
2020-07-07 00:00:00,171.96,173.95,171.20,171.51,163.84,1705000.00
2020-07-08 00:00:00,172.10,173.52,169.68,171.41,163.74,2282800.00
2020-07-09 00:00:00,170.89,172.25,168.98,171.65,163.97,1435300.00
2020-07-10 00:00:00,171.97,172.96,169.86,171.50,163.83,2070000.00
2020-07-13 00:00:00,171.28,171.88,166.04,166.91,159.44,2245400.00
2020-07-14 00:00:00,168.00,169.84,165.68,169.35,161.77,2534200.00
2020-07-15 00:00:00,171.14,171.62,167.34,168.00,160.48,1797100.00
2020-07-16 00:00:00,166.96,168.02,164.60,165.74,158.33,1623900.00
2020-07-17 00:00:00,166.74,170.15,165.64,168.96,161.40,1403400.00
2020-07-20 00:00:00,177.28,177.28,170.09,170.16,162.55,3817800.00
2020-07-21 00:00:00,171.50,171.50,166.68,167.53,160.04,2411100.00
2020-07-22 00:00:00,166.92,169.51,166.51,168.06,160.54,1368300.00
2020-07-23 00:00:00,167.54,168.79,164.72,166.76,159.30,1730700.00
2020-07-24 00:00:00,166.41,167.83,165.73,166.70,159.24,1498100.00
2020-07-27 00:00:00,167.00,169.19,166.34,168.44,160.90,1603200.00
2020-07-28 00:00:00,168.12,172.92,168.10,171.78,164.10,2070300.00
2020-07-29 00:00:00,172.93,175.15,172.10,173.87,166.09,2469800.00
2020-07-30 00:00:00,168.95,170.70,167.10,170.21,162.60,2780900.00
2020-07-31 00:00:00,170.21,170.21,170.21,170.21,162.60,0.00
2020-08-03 00:00:00,165.93,166.05,162.00,164.10,156.76,2799700.00
2020-08-04 00:00:00,164.40,167.77,164.15,165.88,158.46,2300200.00
2020-08-05 00:00:00,166.37,166.57,163.73,164.52,157.16,1713500.00
2020-08-06 00:00:00,164.01,165.29,163.43,163.87,156.54,1513600.00
2020-08-07 00:00:00,163.91,169.36,163.80,168.19,160.67,1633400.00
2020-08-10 00:00:00,168.06,168.23,164.92,166.18,158.75,2287500.00
2020-08-11 00:00:00,167.17,167.30,161.40,161.79,154.55,1865200.00
2020-08-12 00:00:00,162.99,166.16,162.62,165.20,157.81,1098600.00
2020-08-13 00:00:00,164.70,165.39,163.60,164.36,157.01,1309700.00
2020-08-14 00:00:00,164.34,165.88,163.63,164.63,157.27,1435300.00
2020-08-17 00:00:00,164.76,166.32,164.41,166.06,158.63,1182100.00
2020-08-18 00:00:00,165.73,168.21,165.34,166.00,158.57,1071200.00
2020-08-19 00:00:00,167.13,167.41,162.28,162.64,155.36,1486900.00
2020-08-20 00:00:00,160.00,163.75,160.00,162.88,155.59,1261400.00
2020-08-21 00:00:00,163.50,163.62,161.43,163.17,155.87,1077600.00
2020-08-24 00:00:00,163.10,163.10,159.00,161.01,153.81,1144700.00
2020-08-25 00:00:00,161.06,161.60,159.69,160.69,153.50,1443600.00
2020-08-26 00:00:00,160.00,161.42,158.89,160.97,153.77,1828100.00
2020-08-27 00:00:00,161.50,163.61,161.38,163.42,156.11,1858900.00
2020-08-28 00:00:00,163.30,164.04,161.70,163.79,156.46,1781200.00
2020-08-31 00:00:00,163.11,164.03,162.53,163.25,155.95,1386400.00
2020-09-01 00:00:00,162.51,163.04,160.36,162.10,154.85,1148600.00
2020-09-02 00:00:00,161.16,166.72,160.51,166.28,158.84,2362600.00
2020-09-03 00:00:00,166.36,166.82,160.58,161.71,154.48,1749100.00
2020-09-04 00:00:00,161.28,162.27,157.00,160.59,153.41,1943200.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,159.81,161.44,157.62,158.50,151.41,2921300.00
2020-09-09 00:00:00,159.91,163.53,159.74,161.29,154.07,1743100.00
2020-09-10 00:00:00,160.67,161.09,158.65,158.76,151.66,1892000.00
2020-09-11 00:00:00,159.38,160.30,157.76,158.59,151.50,1267100.00
2020-09-14 00:00:00,158.24,160.86,158.22,160.16,154.16,1390100.00
2020-09-15 00:00:00,160.51,165.10,160.31,163.46,157.34,2093600.00
2020-09-16 00:00:00,164.94,167.79,164.16,166.17,159.95,1598600.00
2020-09-17 00:00:00,164.51,165.55,161.39,162.65,156.56,1819900.00
2020-09-18 00:00:00,162.23,162.62,158.92,159.68,153.70,3016300.00
2020-09-21 00:00:00,159.01,159.50,156.07,157.58,151.68,2017400.00
2020-09-22 00:00:00,157.10,160.89,157.05,159.98,153.99,2203100.00
2020-09-23 00:00:00,158.60,158.99,155.01,155.62,149.79,2495500.00
2020-09-24 00:00:00,156.53,159.26,155.65,157.40,151.51,2292200.00
2020-09-25 00:00:00,156.40,161.86,156.12,161.71,155.65,1827100.00
2020-09-28 00:00:00,163.89,164.75,161.83,163.59,157.46,1843900.00
2020-09-29 00:00:00,163.21,164.50,162.38,164.18,158.03,1552600.00
2020-09-30 00:00:00,164.80,167.00,164.35,166.50,160.26,2341600.00
2020-10-01 00:00:00,166.75,168.30,164.93,168.01,161.72,1693200.00
2020-10-02 00:00:00,166.91,169.30,166.10,168.62,162.30,2275700.00
2020-10-05 00:00:00,168.62,169.00,165.28,168.66,162.34,1450200.00
2020-10-06 00:00:00,168.75,168.75,164.44,165.09,158.91,2010000.00
2020-10-07 00:00:00,166.20,166.50,164.18,164.92,158.74,1514400.00
2020-10-08 00:00:00,165.75,169.31,165.34,165.78,159.57,1329000.00
2020-10-09 00:00:00,166.60,167.63,164.88,167.36,161.09,1010400.00
2020-10-12 00:00:00,168.23,168.50,166.52,168.23,161.93,1029700.00
2020-10-13 00:00:00,168.09,168.09,165.94,166.80,160.55,1635400.00
2020-10-14 00:00:00,167.17,167.49,164.50,165.03,158.85,1463900.00
2020-10-15 00:00:00,164.16,168.50,163.45,168.14,161.84,1045700.00
2020-10-16 00:00:00,167.04,168.45,166.36,166.90,160.65,1171700.00
2020-10-19 00:00:00,168.25,168.75,163.75,164.32,158.17,3165600.00
2020-10-20 00:00:00,164.67,165.64,162.26,164.46,158.30,2080900.00
2020-10-21 00:00:00,162.92,165.45,162.75,163.79,157.66,1434300.00
2020-10-22 00:00:00,162.64,163.34,154.61,156.25,150.40,3377500.00
2020-10-23 00:00:00,156.39,158.99,155.00,158.47,152.54,1784100.00
2020-10-26 00:00:00,157.70,160.43,156.67,159.92,153.93,1548100.00
2020-10-27 00:00:00,160.19,162.35,160.12,160.61,154.59,1763700.00
2020-10-28 00:00:00,158.50,160.08,156.50,156.85,150.98,1743400.00
2020-10-29 00:00:00,158.81,159.61,156.22,157.71,151.80,1310500.00
2020-10-30 00:00:00,156.64,157.59,154.08,156.20,150.35,1256000.00
2020-11-02 00:00:00,157.45,160.81,156.93,159.48,153.51,1260700.00
2020-11-03 00:00:00,160.79,162.40,159.14,160.35,154.34,1311500.00
2020-11-04 00:00:00,159.63,165.45,159.56,162.13,156.06,1684400.00
