Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,95.95,96.24,93.84,93.94,92.91,131200.00
2020-11-19 00:00:00,93.22,94.99,92.73,94.81,93.77,207500.00
2020-11-20 00:00:00,94.29,94.29,92.54,93.76,92.73,140000.00
2020-11-23 00:00:00,94.36,96.02,94.14,95.21,94.16,131400.00
2020-11-24 00:00:00,96.32,96.61,94.20,94.46,93.42,203400.00
2020-11-25 00:00:00,93.97,93.97,91.00,92.84,91.82,177200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,93.01,93.71,92.33,93.64,92.61,66600.00
2020-11-30 00:00:00,93.35,93.41,91.44,91.90,90.89,178000.00
2020-12-01 00:00:00,93.10,93.69,91.93,92.80,91.78,177500.00
2020-12-02 00:00:00,92.16,92.92,89.87,90.11,89.12,205300.00
2020-12-03 00:00:00,90.04,91.86,89.60,90.32,89.33,212500.00
2020-12-04 00:00:00,90.40,91.48,89.99,90.76,89.76,159200.00
2020-12-07 00:00:00,90.67,91.51,89.95,90.61,89.61,144000.00
2020-12-08 00:00:00,90.03,90.92,89.72,90.56,89.56,216800.00
2020-12-09 00:00:00,91.41,91.96,89.99,90.76,89.76,228600.00
2020-12-10 00:00:00,89.94,90.20,88.72,89.37,88.39,199800.00
2020-12-11 00:00:00,88.61,90.83,88.61,90.22,89.23,184600.00
2020-12-14 00:00:00,90.98,91.98,90.90,90.98,89.98,139000.00
2020-12-15 00:00:00,91.29,92.48,90.66,92.41,91.39,263800.00
2020-12-16 00:00:00,93.30,93.69,91.26,91.62,90.61,167700.00
2020-12-17 00:00:00,91.98,93.53,91.98,93.35,92.32,138600.00
2020-12-18 00:00:00,93.10,94.47,93.10,93.43,92.40,589800.00
2020-12-21 00:00:00,91.34,92.72,90.37,92.71,91.69,292200.00
2020-12-22 00:00:00,92.69,93.43,92.14,93.10,92.08,110400.00
2020-12-23 00:00:00,93.48,93.88,91.85,92.56,91.54,212700.00
2020-12-24 00:00:00,93.04,93.11,92.33,92.89,91.87,40500.00
2020-12-28 00:00:00,93.90,94.36,93.03,93.05,92.03,123800.00
2020-12-29 00:00:00,93.45,93.45,91.25,92.00,90.99,145500.00
2020-12-30 00:00:00,92.60,93.79,92.43,92.80,91.78,115300.00
2020-12-31 00:00:00,92.75,93.69,91.74,93.45,92.42,188200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,94.19,95.67,91.25,92.61,91.59,262800.00
2021-01-05 00:00:00,92.62,94.84,92.60,94.12,93.08,369700.00
2021-01-06 00:00:00,95.61,99.04,94.76,98.27,97.43,438500.00
2021-01-07 00:00:00,98.49,100.95,97.96,100.48,99.62,175400.00
2021-01-08 00:00:00,100.47,101.36,98.81,99.87,99.01,188500.00
2021-01-11 00:00:00,98.91,101.56,98.91,101.03,100.16,224800.00
2021-01-12 00:00:00,101.39,102.67,101.18,102.38,101.50,118800.00
2021-01-13 00:00:00,102.58,102.58,100.87,101.60,100.73,147200.00
2021-01-14 00:00:00,102.48,102.48,100.72,100.97,100.10,159500.00
2021-01-15 00:00:00,99.92,100.02,97.30,99.49,98.64,309200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,100.25,102.49,100.25,102.42,101.54,299400.00
2021-01-20 00:00:00,102.75,105.43,102.48,104.31,103.42,250100.00
2021-01-21 00:00:00,104.50,105.89,102.52,102.76,101.88,180300.00
2021-01-22 00:00:00,101.44,103.12,100.14,102.97,102.09,168400.00
2021-01-25 00:00:00,102.36,102.82,99.04,100.28,99.42,170300.00
2021-01-26 00:00:00,100.83,100.83,96.82,97.08,96.25,171500.00
2021-01-27 00:00:00,94.73,96.60,92.47,93.77,92.97,284100.00
2021-01-28 00:00:00,94.82,95.16,93.63,94.69,93.88,167900.00
2021-01-29 00:00:00,94.37,94.99,91.91,92.00,91.21,217000.00
2021-02-01 00:00:00,93.11,95.74,92.15,95.27,94.45,157000.00
2021-02-02 00:00:00,96.38,97.67,95.15,96.45,95.62,143600.00
2021-02-03 00:00:00,95.97,96.98,95.30,96.93,96.10,158800.00
2021-02-04 00:00:00,96.97,99.17,96.88,97.14,96.31,240000.00
2021-02-05 00:00:00,97.00,100.20,97.00,100.17,99.31,188900.00
2021-02-08 00:00:00,100.81,103.66,100.20,103.55,102.66,207700.00
2021-02-09 00:00:00,102.92,102.99,94.57,95.90,95.08,349200.00
2021-02-10 00:00:00,96.02,97.09,93.17,93.50,92.70,271500.00
2021-02-11 00:00:00,93.71,94.69,92.86,94.25,93.44,245200.00
2021-02-12 00:00:00,93.99,95.72,93.94,95.53,94.71,151400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,95.86,97.37,95.20,96.31,95.48,444000.00
2021-02-17 00:00:00,95.11,96.80,95.11,96.20,95.37,173200.00
2021-02-18 00:00:00,96.14,97.29,95.66,96.53,95.70,357800.00
2021-02-19 00:00:00,97.05,98.47,97.05,97.82,96.98,238400.00
2021-02-22 00:00:00,97.13,99.15,96.12,97.33,96.49,372000.00
2021-02-23 00:00:00,97.19,99.21,96.33,98.59,97.74,261700.00
2021-02-24 00:00:00,99.07,99.68,97.96,99.40,98.55,160200.00
2021-02-25 00:00:00,98.97,99.71,98.08,98.18,97.34,342300.00
2021-02-26 00:00:00,98.52,99.30,97.28,97.46,96.62,280200.00
2021-03-01 00:00:00,99.25,100.53,98.57,100.02,99.16,142700.00
2021-03-02 00:00:00,99.78,99.78,97.13,98.17,97.33,424100.00
2021-03-03 00:00:00,99.03,99.94,98.22,98.39,97.55,216100.00
2021-03-04 00:00:00,98.84,99.49,96.79,98.74,97.89,460700.00
2021-03-05 00:00:00,100.00,100.54,97.94,100.38,99.52,551100.00
2021-03-08 00:00:00,101.48,105.58,100.84,104.38,103.48,212700.00
2021-03-09 00:00:00,104.70,105.61,103.58,104.58,103.68,333100.00
2021-03-10 00:00:00,105.49,108.86,104.67,107.92,106.99,314400.00
2021-03-11 00:00:00,107.00,109.85,105.79,106.16,105.25,363400.00
2021-03-12 00:00:00,106.48,107.03,105.47,106.48,105.57,523000.00
2021-03-15 00:00:00,106.01,108.57,105.08,108.56,107.63,276700.00
2021-03-16 00:00:00,108.24,109.66,107.37,109.27,108.33,241800.00
2021-03-17 00:00:00,109.64,109.64,106.88,107.88,106.95,293800.00
2021-03-18 00:00:00,107.80,108.37,106.30,106.33,105.42,262600.00
2021-03-19 00:00:00,106.45,106.45,104.20,104.81,103.91,530300.00
2021-03-22 00:00:00,104.86,105.24,102.62,103.40,102.51,137100.00
2021-03-23 00:00:00,103.40,103.40,100.76,101.19,100.32,230500.00
2021-03-24 00:00:00,102.73,104.59,100.66,100.81,99.95,148100.00
2021-03-25 00:00:00,100.20,102.69,98.72,102.29,101.41,131600.00
2021-03-26 00:00:00,103.53,104.39,102.50,104.12,103.23,210400.00
2021-03-29 00:00:00,103.81,105.73,101.41,101.50,100.63,212100.00
2021-03-30 00:00:00,101.18,103.49,100.54,103.40,102.51,230800.00
2021-03-31 00:00:00,103.68,104.52,102.22,103.73,103.07,264900.00
2021-04-01 00:00:00,103.50,105.41,102.97,105.35,104.68,164600.00
2021-04-05 00:00:00,106.09,106.44,104.73,105.54,104.87,160600.00
2021-04-06 00:00:00,105.98,107.25,105.00,106.18,105.50,128800.00
2021-04-07 00:00:00,105.94,106.56,104.44,104.52,103.85,108700.00
2021-04-08 00:00:00,104.64,105.10,102.91,104.63,103.96,129300.00
2021-04-09 00:00:00,105.20,106.53,104.82,106.22,105.54,96000.00
2021-04-12 00:00:00,106.22,107.61,105.58,107.27,106.59,91400.00
2021-04-13 00:00:00,108.33,108.42,105.83,106.81,106.13,132500.00
2021-04-14 00:00:00,106.90,108.10,106.90,107.17,106.49,92600.00
2021-04-15 00:00:00,108.26,108.26,106.39,106.84,106.16,105900.00
2021-04-16 00:00:00,107.70,108.24,106.73,107.85,107.16,252000.00
2021-04-19 00:00:00,108.22,108.50,106.42,107.27,106.59,148600.00
2021-04-20 00:00:00,106.63,108.66,104.04,104.82,104.15,131900.00
2021-04-21 00:00:00,105.10,106.23,104.85,105.43,104.76,184900.00
2021-04-22 00:00:00,106.10,107.58,105.03,106.20,105.52,187500.00
2021-04-23 00:00:00,106.77,107.93,105.80,107.37,106.69,135000.00
2021-04-26 00:00:00,108.15,108.63,107.15,107.53,106.85,126800.00
2021-04-27 00:00:00,112.50,114.40,109.12,114.35,113.62,308600.00
2021-04-28 00:00:00,114.27,114.69,110.87,113.00,112.28,239400.00
2021-04-29 00:00:00,113.34,113.49,111.23,113.02,112.30,225200.00
2021-04-30 00:00:00,111.90,112.70,110.74,112.70,111.98,339000.00
2021-05-03 00:00:00,113.49,116.17,113.41,115.53,114.79,226500.00
2021-05-04 00:00:00,114.94,117.27,114.94,116.73,115.99,197100.00
2021-05-05 00:00:00,116.78,116.78,114.15,115.53,114.79,139200.00
2021-05-06 00:00:00,116.13,116.88,115.40,116.73,115.99,126500.00
2021-05-07 00:00:00,116.69,118.57,116.69,118.46,117.71,99900.00
2021-05-10 00:00:00,118.67,119.77,116.41,116.54,115.80,127900.00
2021-05-11 00:00:00,114.98,114.98,112.77,112.94,112.22,116600.00
2021-05-12 00:00:00,113.74,114.05,108.17,108.26,107.57,187500.00
2021-05-13 00:00:00,108.80,112.62,108.80,112.08,111.37,196800.00
2021-05-14 00:00:00,112.51,115.00,111.72,114.55,113.82,137600.00
2021-05-17 00:00:00,113.44,113.71,112.16,113.49,112.77,103800.00
2021-05-18 00:00:00,113.37,113.74,111.08,111.11,110.40,188600.00
2021-05-19 00:00:00,109.50,111.72,109.42,111.52,110.81,147100.00
2021-05-20 00:00:00,111.42,111.42,110.36,111.30,110.59,166100.00
2021-05-21 00:00:00,112.59,112.72,111.33,112.27,111.55,145000.00
2021-05-24 00:00:00,112.79,113.88,111.95,112.88,112.16,116800.00
2021-05-25 00:00:00,113.26,113.75,111.60,111.85,111.14,166100.00
2021-05-26 00:00:00,112.54,114.54,112.20,114.36,113.63,146100.00
2021-05-27 00:00:00,115.60,115.60,113.21,113.22,112.50,128000.00
2021-05-28 00:00:00,112.87,113.22,110.99,112.32,111.60,99200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,113.08,114.22,112.20,113.45,112.73,118500.00
2021-06-02 00:00:00,113.68,113.68,109.59,109.96,109.26,128100.00
2021-06-03 00:00:00,109.87,110.25,109.00,109.20,108.50,175000.00
2021-06-04 00:00:00,109.97,110.73,109.25,110.35,109.65,112200.00
2021-06-07 00:00:00,110.54,111.22,109.95,110.56,109.86,163100.00
2021-06-08 00:00:00,110.97,112.20,109.96,111.75,111.04,120100.00
2021-06-09 00:00:00,111.84,112.26,110.60,110.74,110.03,153700.00
2021-06-10 00:00:00,111.11,111.54,108.74,108.85,108.16,109600.00
2021-06-11 00:00:00,108.86,111.20,108.86,111.09,110.38,144300.00
2021-06-14 00:00:00,111.27,111.52,109.27,110.09,109.39,187400.00
2021-06-15 00:00:00,110.13,111.44,109.89,110.21,109.51,146300.00
2021-06-16 00:00:00,109.81,111.14,109.61,110.35,109.65,174500.00
2021-06-17 00:00:00,110.23,111.01,106.21,108.37,107.68,185000.00
2021-06-18 00:00:00,107.90,108.21,106.82,107.37,106.69,317500.00
2021-06-21 00:00:00,108.55,110.17,108.55,109.88,109.18,136900.00
2021-06-22 00:00:00,109.90,111.34,109.18,110.97,110.26,126000.00
2021-06-23 00:00:00,111.48,111.48,109.97,110.23,109.53,142600.00
2021-06-24 00:00:00,110.59,111.47,109.43,111.08,110.37,112000.00
2021-06-25 00:00:00,111.50,111.74,109.86,110.09,109.39,574200.00
2021-06-28 00:00:00,110.11,110.11,108.29,108.84,108.15,144100.00
2021-06-29 00:00:00,108.93,110.13,108.66,109.85,109.15,110600.00
2021-06-30 00:00:00,109.31,110.89,108.18,110.44,109.99,204000.00
2021-07-01 00:00:00,111.25,111.98,110.27,110.88,110.43,162100.00
2021-07-02 00:00:00,111.35,111.35,109.99,110.61,110.16,149100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,111.12,111.26,109.10,110.18,109.73,267800.00
2021-07-07 00:00:00,109.33,111.82,109.33,110.71,110.26,104000.00
2021-07-08 00:00:00,109.36,110.64,108.14,108.75,108.30,170600.00
2021-07-09 00:00:00,110.34,110.97,109.60,110.50,110.05,75600.00
2021-07-12 00:00:00,109.80,111.22,109.43,111.11,110.65,108400.00
2021-07-13 00:00:00,110.55,111.23,109.89,110.25,109.80,141600.00
2021-07-14 00:00:00,110.87,110.87,109.60,109.79,109.34,95200.00
2021-07-15 00:00:00,109.35,110.54,107.76,110.42,109.97,131300.00
2021-07-16 00:00:00,111.29,111.59,109.82,109.98,109.53,175600.00
2021-07-19 00:00:00,108.55,109.94,107.12,108.58,108.13,163200.00
2021-07-20 00:00:00,109.36,112.24,108.22,111.27,110.81,185300.00
2021-07-21 00:00:00,111.59,113.43,111.30,111.57,111.11,125800.00
2021-07-22 00:00:00,111.20,112.22,109.49,109.67,109.22,140700.00
2021-07-23 00:00:00,111.02,111.99,110.16,111.60,111.14,95600.00
2021-07-26 00:00:00,112.13,112.65,110.92,111.17,110.71,109500.00
2021-07-27 00:00:00,110.06,111.61,108.23,108.51,108.06,245400.00
2021-07-28 00:00:00,109.27,111.45,108.27,110.24,109.79,135400.00
2021-07-29 00:00:00,111.71,112.19,111.11,111.99,111.53,94600.00
2021-07-30 00:00:00,111.75,113.29,111.32,112.48,112.02,124000.00
2021-08-02 00:00:00,113.33,113.97,110.56,110.80,110.35,95400.00
2021-08-03 00:00:00,110.73,112.94,110.05,112.51,112.05,200600.00
2021-08-04 00:00:00,111.38,113.46,111.34,111.35,110.89,123700.00
2021-08-05 00:00:00,112.31,112.85,111.44,111.71,111.25,92400.00
2021-08-06 00:00:00,112.78,112.92,111.07,112.78,112.32,93600.00
2021-08-09 00:00:00,112.41,112.45,110.67,110.72,110.27,68400.00
2021-08-10 00:00:00,110.72,113.57,109.27,112.19,111.73,93400.00
2021-08-11 00:00:00,113.12,114.53,112.07,114.46,113.99,90100.00
2021-08-12 00:00:00,115.21,115.21,112.83,113.11,112.65,68700.00
2021-08-13 00:00:00,112.87,112.87,111.89,112.54,112.08,67000.00
2021-08-16 00:00:00,111.62,114.26,111.01,113.36,112.89,70000.00
2021-08-17 00:00:00,112.40,112.40,109.72,110.65,110.20,63400.00
2021-08-18 00:00:00,110.86,111.97,110.23,110.48,110.03,62600.00
2021-08-19 00:00:00,109.44,111.03,109.44,110.66,110.21,78200.00
2021-08-20 00:00:00,110.49,112.48,109.98,112.30,111.84,87200.00
2021-08-23 00:00:00,113.28,113.43,112.21,113.14,112.68,89500.00
2021-08-24 00:00:00,113.78,113.78,112.66,113.43,112.96,60800.00
2021-08-25 00:00:00,113.57,114.59,113.24,113.44,112.97,71600.00
2021-08-26 00:00:00,112.96,113.45,110.82,110.87,110.42,92500.00
2021-08-27 00:00:00,111.48,115.86,111.48,114.97,114.50,156600.00
2021-08-30 00:00:00,115.88,116.43,114.43,114.53,114.06,61400.00
2021-08-31 00:00:00,115.00,115.00,112.42,113.15,112.69,91000.00
2021-09-01 00:00:00,113.44,113.44,111.92,112.76,112.30,55700.00
2021-09-02 00:00:00,113.26,114.60,113.12,114.20,113.73,160800.00
2021-09-03 00:00:00,113.78,113.78,112.33,113.06,112.60,74000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,112.36,112.36,110.25,110.54,110.09,73300.00
2021-09-08 00:00:00,109.83,110.28,108.88,109.89,109.44,95700.00
2021-09-09 00:00:00,110.01,110.88,108.39,109.09,108.64,91800.00
2021-09-10 00:00:00,109.91,109.91,108.08,108.19,107.75,99000.00
2021-09-13 00:00:00,109.69,111.26,108.81,109.65,109.20,110200.00
2021-09-14 00:00:00,109.92,111.36,107.07,107.51,107.07,84200.00
2021-09-15 00:00:00,107.09,108.20,106.94,107.81,107.37,106400.00
2021-09-16 00:00:00,108.09,108.27,105.64,107.49,107.05,148800.00
2021-09-17 00:00:00,107.97,107.97,105.72,106.72,106.28,479800.00
2021-09-20 00:00:00,104.40,106.65,104.40,106.34,105.90,123700.00
2021-09-21 00:00:00,107.15,107.15,104.46,104.83,104.40,151900.00
2021-09-22 00:00:00,105.65,107.37,105.41,106.39,105.95,105600.00
2021-09-23 00:00:00,106.65,108.50,106.64,108.36,107.92,102100.00
2021-09-24 00:00:00,108.14,109.42,108.14,108.82,108.37,73700.00
2021-09-27 00:00:00,109.00,112.10,109.00,111.76,111.30,157700.00
2021-09-28 00:00:00,111.69,112.09,109.94,110.51,110.06,113100.00
2021-09-29 00:00:00,111.36,111.60,109.51,109.69,109.24,140200.00
2021-09-30 00:00:00,110.64,111.46,106.87,106.97,106.53,124200.00
2021-10-01 00:00:00,107.77,110.28,106.60,109.19,108.74,95700.00
2021-10-04 00:00:00,108.83,110.39,108.29,109.87,109.42,126000.00
2021-10-05 00:00:00,109.33,111.38,108.98,110.37,109.92,95600.00
2021-10-06 00:00:00,109.18,110.02,107.65,109.59,109.39,120700.00
2021-10-07 00:00:00,110.49,113.37,109.97,113.28,113.07,145700.00
2021-10-08 00:00:00,113.32,114.61,112.76,113.27,113.06,215000.00
2021-10-11 00:00:00,113.06,114.60,112.86,112.99,112.78,68600.00
2021-10-12 00:00:00,112.93,113.39,111.93,112.33,112.12,95200.00
2021-10-13 00:00:00,112.34,113.87,111.20,112.57,112.36,62400.00
2021-10-14 00:00:00,113.73,115.98,113.73,115.93,115.72,74300.00
2021-10-15 00:00:00,117.36,117.92,115.55,115.57,115.36,145700.00
2021-10-18 00:00:00,115.28,115.59,114.56,115.49,115.28,67400.00
2021-10-19 00:00:00,116.20,116.60,114.07,114.37,114.16,67600.00
2021-10-20 00:00:00,114.75,115.24,114.02,114.76,114.55,206100.00
2021-10-21 00:00:00,114.38,116.26,114.27,115.50,115.29,105900.00
2021-10-22 00:00:00,115.47,117.30,114.70,114.77,114.56,81900.00
2021-10-25 00:00:00,114.67,116.97,113.92,116.65,116.44,145000.00
2021-10-26 00:00:00,106.75,109.19,105.04,107.19,106.99,282300.00
2021-10-27 00:00:00,107.71,108.86,104.95,105.04,104.85,163300.00
2021-10-28 00:00:00,105.92,106.94,105.81,106.31,106.11,130300.00
2021-10-29 00:00:00,106.20,106.98,105.36,106.09,105.89,136400.00
2021-11-01 00:00:00,106.32,110.82,105.39,110.77,110.57,358500.00
2021-11-02 00:00:00,110.59,113.96,109.86,113.60,113.39,217900.00
2021-11-03 00:00:00,112.79,115.30,111.34,114.36,114.15,124600.00
2021-11-04 00:00:00,115.00,118.78,115.00,116.55,116.34,150100.00
2021-11-05 00:00:00,118.19,119.72,116.75,119.54,119.32,196800.00
2021-11-08 00:00:00,120.50,121.78,119.93,121.50,121.28,211500.00
2021-11-09 00:00:00,122.04,123.50,121.97,123.24,123.01,189800.00
2021-11-10 00:00:00,122.76,123.54,119.86,120.00,119.78,119600.00
2021-11-11 00:00:00,120.36,120.74,119.56,119.75,119.53,86300.00
2021-11-12 00:00:00,120.49,121.09,119.24,119.77,119.55,130300.00
2021-11-15 00:00:00,120.00,120.18,117.69,117.84,117.62,108700.00
2021-11-16 00:00:00,118.08,119.52,117.02,119.34,119.12,83800.00
2021-11-17 00:00:00,118.89,120.02,118.05,119.99,119.77,95000.00
2021-11-18 00:00:00,120.00,120.00,118.50,119.41,119.19,137800.00
2021-11-19 00:00:00,119.11,120.13,118.68,119.21,118.99,131200.00
2021-11-22 00:00:00,120.17,122.27,118.75,120.69,120.47,107500.00
2021-11-23 00:00:00,120.71,121.29,119.61,120.47,120.25,99300.00
2021-11-24 00:00:00,119.64,122.40,118.74,119.65,119.43,73100.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,116.13,117.73,115.38,117.17,116.95,166800.00
2021-11-29 00:00:00,118.15,119.36,117.36,118.76,118.54,196200.00
2021-11-30 00:00:00,117.98,118.00,115.26,115.36,115.15,261100.00
2021-12-01 00:00:00,117.21,119.59,116.07,117.01,116.79,186500.00
2021-12-02 00:00:00,117.67,122.34,116.14,122.14,121.92,228300.00
2021-12-03 00:00:00,122.61,124.00,121.00,123.25,123.02,327700.00
2021-12-06 00:00:00,124.40,127.71,124.12,127.51,127.28,274800.00
2021-12-07 00:00:00,128.00,131.39,127.40,130.62,130.38,295900.00
2021-12-08 00:00:00,131.06,131.06,127.92,130.04,129.80,190400.00
2021-12-09 00:00:00,129.36,130.93,128.63,129.04,128.80,132200.00
2021-12-10 00:00:00,129.79,130.97,127.67,130.38,130.14,164700.00
2021-12-13 00:00:00,129.68,130.12,128.00,128.99,128.75,197500.00
2021-12-14 00:00:00,129.12,131.12,127.22,128.23,127.99,247300.00
2021-12-15 00:00:00,128.00,130.31,126.25,130.14,129.90,216000.00
2021-12-16 00:00:00,130.90,132.15,130.42,131.62,131.38,284700.00
2021-12-17 00:00:00,132.25,133.06,130.47,133.00,132.76,672800.00
2021-12-20 00:00:00,131.30,133.02,130.37,131.75,131.51,700600.00
2021-12-21 00:00:00,132.85,133.97,131.43,133.74,133.49,190900.00
2021-12-22 00:00:00,134.20,134.42,132.80,133.34,133.09,210300.00
2021-12-23 00:00:00,133.98,134.64,133.08,134.01,133.76,161700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,134.27,137.16,134.02,137.11,136.86,107500.00
2021-12-28 00:00:00,136.58,138.28,136.58,137.51,137.26,120900.00
2021-12-29 00:00:00,137.82,138.94,136.99,138.59,138.33,92400.00
2021-12-30 00:00:00,139.59,141.26,137.54,137.90,137.65,169300.00
2021-12-31 00:00:00,137.85,139.80,137.75,139.07,138.81,110000.00
2022-01-03 00:00:00,138.91,139.54,132.81,133.99,133.74,302600.00
2022-01-04 00:00:00,134.44,136.57,134.04,135.76,135.51,233400.00
2022-01-05 00:00:00,136.55,138.21,134.17,134.27,134.27,275000.00
2022-01-06 00:00:00,133.69,136.10,132.98,134.64,134.64,161200.00
2022-01-07 00:00:00,134.38,134.68,130.75,131.46,131.46,142000.00
2022-01-10 00:00:00,130.70,130.76,129.01,130.44,130.44,129500.00
2022-01-11 00:00:00,130.96,130.96,128.12,130.32,130.32,127700.00
2022-01-12 00:00:00,130.87,132.39,129.73,130.30,130.30,196500.00
2022-01-13 00:00:00,130.84,132.73,130.48,130.84,130.84,168800.00
2022-01-14 00:00:00,129.67,130.50,128.28,128.89,128.89,131800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,127.71,128.32,125.08,125.24,125.24,183000.00
2022-01-19 00:00:00,125.73,126.98,122.95,123.22,123.22,187100.00
2022-01-20 00:00:00,123.48,123.95,118.18,118.40,118.40,199900.00
2022-01-21 00:00:00,117.44,119.40,113.65,113.79,113.79,394900.00
2022-01-24 00:00:00,112.49,119.84,111.44,119.22,119.22,419600.00
2022-01-25 00:00:00,116.87,116.99,113.24,115.27,115.27,258500.00
2022-01-26 00:00:00,116.19,117.77,111.47,112.24,112.24,210300.00
2022-01-27 00:00:00,113.70,114.59,109.26,109.87,109.87,179800.00
2022-01-28 00:00:00,109.04,111.77,107.27,111.67,111.67,219900.00
2022-01-31 00:00:00,110.34,112.93,110.08,112.79,112.79,216500.00
2022-02-01 00:00:00,113.00,114.61,110.36,113.37,113.37,194200.00
2022-02-02 00:00:00,112.89,114.16,111.23,111.85,111.85,164400.00
2022-02-03 00:00:00,110.12,112.31,109.81,110.00,110.00,198100.00
2022-02-04 00:00:00,109.16,110.37,107.17,108.97,108.97,207700.00
2022-02-07 00:00:00,108.87,110.09,107.81,109.50,109.50,277300.00
2022-02-08 00:00:00,116.92,122.63,116.92,120.84,120.84,500700.00
2022-02-09 00:00:00,122.26,124.48,120.76,121.80,121.80,290800.00
2022-02-10 00:00:00,119.35,120.09,115.76,116.80,116.80,218800.00
2022-02-11 00:00:00,117.56,118.23,114.00,116.10,116.10,211000.00
2022-02-14 00:00:00,116.72,118.26,116.27,117.37,117.37,154100.00
2022-02-15 00:00:00,118.43,119.08,116.99,118.48,118.48,211500.00
2022-02-16 00:00:00,118.40,119.57,116.67,119.10,119.10,171000.00
2022-02-17 00:00:00,118.08,119.08,116.64,116.70,116.70,162500.00
2022-02-18 00:00:00,116.72,118.12,115.90,116.94,116.94,167900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,116.50,117.13,114.46,114.94,114.94,196700.00
2022-02-23 00:00:00,116.57,116.57,112.76,112.80,112.80,179700.00
2022-02-24 00:00:00,110.49,115.83,109.91,115.46,115.46,177100.00
2022-02-25 00:00:00,115.70,118.89,115.45,118.69,118.69,123000.00
2022-02-28 00:00:00,117.15,119.30,117.15,118.51,118.51,166900.00
2022-03-01 00:00:00,118.48,119.47,115.72,116.79,116.79,295900.00
2022-03-02 00:00:00,118.21,120.67,118.21,119.77,119.77,358600.00
2022-03-03 00:00:00,120.84,121.36,117.72,118.47,118.47,122000.00
2022-03-04 00:00:00,117.26,117.98,116.07,117.42,117.42,107000.00
2022-03-07 00:00:00,118.41,118.99,114.36,114.44,114.44,199900.00
2022-03-08 00:00:00,114.43,118.37,113.34,115.39,115.39,188100.00
2022-03-09 00:00:00,117.93,119.36,116.77,118.27,118.27,127700.00
2022-03-10 00:00:00,115.84,117.45,114.81,117.31,117.31,125800.00
2022-03-11 00:00:00,118.13,118.81,115.25,115.55,115.55,111200.00
2022-03-14 00:00:00,115.48,116.30,114.65,116.09,116.09,154200.00
2022-03-15 00:00:00,117.08,118.72,115.39,117.26,117.26,158300.00
2022-03-16 00:00:00,117.89,119.99,115.49,118.38,118.38,205700.00
2022-03-17 00:00:00,117.87,119.73,117.83,119.56,119.56,91200.00
2022-03-18 00:00:00,119.57,119.99,117.86,119.57,119.57,324500.00
2022-03-21 00:00:00,119.27,119.87,117.96,119.48,119.48,130000.00
2022-03-22 00:00:00,119.75,120.66,116.26,117.78,117.78,246100.00
2022-03-23 00:00:00,117.51,117.51,113.17,113.49,113.49,216100.00
2022-03-24 00:00:00,113.09,114.47,112.46,112.88,112.88,166600.00
2022-03-25 00:00:00,113.04,113.04,110.93,112.27,112.27,153400.00
2022-03-28 00:00:00,112.06,112.93,110.95,112.93,112.93,109100.00
2022-03-29 00:00:00,114.72,116.67,114.23,114.99,114.99,212200.00
2022-03-30 00:00:00,114.73,114.78,111.56,112.07,112.07,273600.00
2022-03-31 00:00:00,111.93,113.52,109.00,109.04,109.04,379200.00
2022-04-01 00:00:00,109.78,111.39,109.73,110.80,110.80,268000.00
2022-04-04 00:00:00,111.21,111.21,109.29,109.74,109.74,153500.00
2022-04-05 00:00:00,109.23,110.80,106.60,107.07,107.07,172900.00
2022-04-06 00:00:00,105.36,106.24,104.54,104.92,104.92,205500.00
2022-04-07 00:00:00,104.41,104.84,102.89,104.16,104.16,370100.00
2022-04-08 00:00:00,104.51,105.96,102.41,102.60,102.60,214500.00
2022-04-11 00:00:00,102.67,104.04,102.41,103.07,103.07,152700.00
2022-04-12 00:00:00,104.23,106.18,103.61,104.51,104.51,297300.00
2022-04-13 00:00:00,105.15,107.05,104.82,107.01,107.01,190100.00
2022-04-14 00:00:00,107.23,107.61,104.53,105.26,105.26,212100.00
2022-04-18 00:00:00,104.48,105.91,104.01,104.82,104.82,151400.00
2022-04-19 00:00:00,105.52,108.99,105.52,108.87,108.87,161200.00
2022-04-20 00:00:00,110.02,110.83,109.50,110.02,110.02,141800.00
2022-04-21 00:00:00,111.94,111.94,108.55,109.55,109.55,172200.00
2022-04-22 00:00:00,108.27,108.27,104.70,104.77,104.77,155500.00
2022-04-25 00:00:00,105.00,107.26,102.80,107.22,107.22,209900.00
2022-04-26 00:00:00,106.96,110.71,104.62,105.35,105.35,286000.00
2022-04-27 00:00:00,105.51,105.71,102.20,103.55,103.55,242900.00
