Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,208.50,217.75,207.95,214.16,210.37,4441300.00
2020-11-06 00:00:00,212.59,212.82,200.69,201.47,197.91,3648400.00
2020-11-09 00:00:00,215.16,217.21,206.00,211.20,207.46,2686300.00
2020-11-10 00:00:00,212.66,221.50,210.25,220.20,216.30,2840500.00
2020-11-11 00:00:00,220.30,224.96,220.00,221.11,217.20,2060100.00
2020-11-12 00:00:00,219.50,222.48,217.58,220.15,216.26,1514100.00
2020-11-13 00:00:00,220.00,221.63,218.22,219.69,215.80,1480200.00
2020-11-16 00:00:00,223.11,223.65,217.51,218.30,214.44,1740400.00
2020-11-17 00:00:00,215.83,217.00,208.15,214.81,211.01,2761800.00
2020-11-18 00:00:00,215.98,216.03,210.68,210.93,207.20,1665700.00
2020-11-19 00:00:00,208.64,210.08,203.36,204.74,201.12,2051100.00
2020-11-20 00:00:00,203.29,206.33,201.90,204.82,201.20,1453400.00
2020-11-23 00:00:00,206.54,209.50,205.43,206.94,203.28,1675500.00
2020-11-24 00:00:00,208.19,214.26,206.75,210.02,206.31,1592500.00
2020-11-25 00:00:00,209.93,210.20,205.10,207.01,203.35,1615600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,207.28,213.09,206.65,212.50,208.74,780900.00
2020-11-30 00:00:00,210.18,212.01,207.75,209.14,205.44,3792800.00
2020-12-01 00:00:00,213.53,214.88,207.40,207.51,203.84,1797800.00
2020-12-02 00:00:00,207.51,213.43,207.02,212.01,208.26,1368300.00
2020-12-03 00:00:00,211.00,215.22,211.00,213.39,209.62,1394800.00
2020-12-04 00:00:00,213.40,219.95,213.40,217.65,213.80,1629500.00
2020-12-07 00:00:00,216.27,219.03,213.50,218.59,214.72,1533400.00
2020-12-08 00:00:00,216.46,219.79,215.85,218.67,214.80,1369600.00
2020-12-09 00:00:00,218.80,220.38,215.50,217.00,213.16,1375700.00
2020-12-10 00:00:00,214.62,217.52,211.28,212.65,208.89,1500500.00
2020-12-11 00:00:00,211.70,212.59,208.27,209.35,205.65,1334100.00
2020-12-14 00:00:00,211.76,211.76,202.61,203.15,199.56,2027600.00
2020-12-15 00:00:00,206.29,206.83,202.26,205.51,201.87,1581000.00
2020-12-16 00:00:00,204.92,205.18,201.70,202.40,198.82,1583600.00
2020-12-17 00:00:00,203.31,205.37,201.17,202.63,199.05,2823800.00
2020-12-18 00:00:00,201.69,202.70,194.44,197.08,193.59,6149100.00
2020-12-21 00:00:00,193.09,198.02,191.53,197.38,193.89,1339200.00
2020-12-22 00:00:00,196.04,197.00,193.90,194.97,191.52,1402900.00
2020-12-23 00:00:00,196.58,200.54,196.50,198.98,195.46,1825200.00
2020-12-24 00:00:00,199.51,199.56,197.26,198.83,195.31,497600.00
2020-12-28 00:00:00,200.32,204.25,199.75,202.16,198.58,1259100.00
2020-12-29 00:00:00,203.93,206.28,203.64,204.05,200.44,1168700.00
2020-12-30 00:00:00,203.91,205.57,203.55,204.05,200.44,1194800.00
2020-12-31 00:00:00,204.05,208.61,203.42,208.18,204.50,1233400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,209.14,210.00,200.54,205.72,202.08,2614200.00
2021-01-05 00:00:00,205.53,207.40,203.07,203.43,199.83,1768400.00
2021-01-06 00:00:00,194.33,210.30,190.88,209.43,205.73,3488700.00
2021-01-07 00:00:00,213.00,220.51,210.25,220.50,216.60,2812200.00
2021-01-08 00:00:00,220.00,223.11,219.04,220.80,216.89,2346000.00
2021-01-11 00:00:00,219.26,222.83,218.34,219.92,216.03,1154500.00
2021-01-12 00:00:00,219.58,227.25,218.92,225.22,221.24,2124400.00
2021-01-13 00:00:00,225.80,226.78,223.37,223.81,219.85,1417600.00
2021-01-14 00:00:00,224.54,225.77,220.07,220.78,216.87,1175700.00
2021-01-15 00:00:00,220.06,220.06,216.43,218.90,215.03,1462500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,222.15,223.94,218.92,220.80,216.89,1759100.00
2021-01-20 00:00:00,221.29,229.12,219.03,228.42,224.38,2021900.00
2021-01-21 00:00:00,229.11,230.90,226.08,226.19,222.19,2095000.00
2021-01-22 00:00:00,225.52,227.42,223.23,223.42,219.47,1422900.00
2021-01-25 00:00:00,221.97,222.23,217.16,220.09,216.20,1858100.00
2021-01-26 00:00:00,220.11,221.55,215.16,215.76,211.94,1436900.00
2021-01-27 00:00:00,212.34,215.65,209.55,212.56,208.80,2235400.00
2021-01-28 00:00:00,215.17,222.78,213.41,218.79,214.92,1542000.00
2021-01-29 00:00:00,218.30,220.59,213.91,217.05,213.21,1308700.00
2021-02-01 00:00:00,218.11,219.05,213.45,216.80,212.97,1410500.00
2021-02-02 00:00:00,219.92,222.75,217.69,217.81,213.96,1230800.00
2021-02-03 00:00:00,217.73,221.54,216.29,219.43,215.55,1532300.00
2021-02-04 00:00:00,210.00,216.30,204.75,205.38,201.75,3797300.00
2021-02-05 00:00:00,207.49,209.07,203.35,203.43,199.83,2822300.00
2021-02-08 00:00:00,204.06,207.13,203.10,206.05,202.41,1898400.00
2021-02-09 00:00:00,207.10,211.92,206.59,210.99,207.26,2050400.00
2021-02-10 00:00:00,212.32,215.64,210.95,211.17,207.43,1556600.00
2021-02-11 00:00:00,212.40,213.00,207.79,208.46,204.77,1587200.00
2021-02-12 00:00:00,209.11,211.05,205.87,206.93,203.27,1696000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,206.84,207.51,202.95,203.27,199.67,2514400.00
2021-02-17 00:00:00,203.08,208.92,202.44,208.02,204.34,1957400.00
2021-02-18 00:00:00,207.99,209.29,205.51,205.65,202.01,1449100.00
2021-02-19 00:00:00,205.65,206.22,202.51,204.26,200.65,1699900.00
2021-02-22 00:00:00,202.94,209.89,201.63,209.15,205.45,1494100.00
2021-02-23 00:00:00,210.90,215.45,209.69,212.67,208.91,2443000.00
2021-02-24 00:00:00,211.64,215.96,211.64,214.94,211.14,1342800.00
2021-02-25 00:00:00,214.38,216.65,208.23,209.34,205.64,1590600.00
2021-02-26 00:00:00,210.01,212.49,208.12,209.90,206.19,2724500.00
2021-03-01 00:00:00,212.37,216.13,211.04,214.95,211.15,1833700.00
2021-03-02 00:00:00,216.52,220.47,215.12,219.51,215.63,2242400.00
2021-03-03 00:00:00,218.72,222.29,217.40,220.63,216.73,1428400.00
2021-03-04 00:00:00,221.00,227.99,220.51,224.58,220.61,2769200.00
2021-03-05 00:00:00,226.35,232.45,224.53,230.62,226.54,2355000.00
2021-03-08 00:00:00,231.46,237.49,231.20,235.86,231.69,2316600.00
2021-03-09 00:00:00,234.26,242.16,232.86,236.61,233.41,2325800.00
2021-03-10 00:00:00,238.58,240.84,235.62,238.22,235.00,2282700.00
2021-03-11 00:00:00,237.18,240.75,236.97,239.11,235.88,1638600.00
2021-03-12 00:00:00,240.40,243.90,239.19,243.46,240.17,1259600.00
2021-03-15 00:00:00,243.37,247.63,243.09,245.49,242.17,1955200.00
2021-03-16 00:00:00,245.48,245.48,241.62,241.69,238.43,1549700.00
2021-03-17 00:00:00,242.05,244.18,239.66,241.91,238.64,1772400.00
2021-03-18 00:00:00,241.94,248.39,241.94,243.82,240.53,2015800.00
2021-03-19 00:00:00,243.56,246.76,242.04,243.26,239.97,5060200.00
2021-03-22 00:00:00,243.26,243.37,239.00,242.40,239.13,1433500.00
2021-03-23 00:00:00,242.60,244.13,237.40,238.44,235.22,1559300.00
2021-03-24 00:00:00,238.99,244.02,238.57,240.54,237.29,1804500.00
2021-03-25 00:00:00,240.28,241.75,235.66,241.39,238.13,1733900.00
2021-03-26 00:00:00,243.18,244.00,240.36,243.78,240.49,1649100.00
2021-03-29 00:00:00,242.16,248.84,242.02,247.55,244.21,1802700.00
2021-03-30 00:00:00,246.68,248.52,243.69,245.80,242.48,1765700.00
2021-03-31 00:00:00,244.59,246.31,241.36,241.74,238.48,2151600.00
2021-04-01 00:00:00,242.35,243.55,238.17,241.83,238.56,1298600.00
2021-04-05 00:00:00,243.42,245.21,241.53,243.34,240.05,1149800.00
2021-04-06 00:00:00,242.73,244.19,238.71,239.13,235.90,1391100.00
2021-04-07 00:00:00,240.24,241.99,239.15,240.22,236.98,1358800.00
2021-04-08 00:00:00,239.58,240.97,237.87,238.25,235.03,1692800.00
2021-04-09 00:00:00,239.77,246.15,238.35,246.10,242.78,1654600.00
2021-04-12 00:00:00,245.64,248.50,245.57,245.82,242.50,2127200.00
2021-04-13 00:00:00,246.07,247.66,245.20,245.26,241.95,1423500.00
2021-04-14 00:00:00,245.61,250.32,245.61,249.44,246.07,1169100.00
2021-04-15 00:00:00,249.54,255.89,249.44,254.36,250.92,1670000.00
2021-04-16 00:00:00,254.77,255.41,250.40,252.57,249.16,1542900.00
2021-04-19 00:00:00,253.50,254.56,251.27,252.49,249.08,1321600.00
2021-04-20 00:00:00,252.12,254.50,251.17,253.37,249.95,1049000.00
2021-04-21 00:00:00,255.00,256.74,252.52,253.00,249.58,1447500.00
2021-04-22 00:00:00,252.00,252.97,248.01,252.54,249.13,1256600.00
2021-04-23 00:00:00,253.00,253.50,249.05,251.80,248.40,879200.00
2021-04-26 00:00:00,252.30,253.39,248.75,249.38,246.01,1133300.00
2021-04-27 00:00:00,248.74,250.97,247.46,250.44,247.06,1106600.00
2021-04-28 00:00:00,251.08,252.36,246.68,247.14,243.80,1213600.00
2021-04-29 00:00:00,249.11,251.42,248.15,250.24,246.86,1284600.00
2021-04-30 00:00:00,249.26,249.75,246.16,249.01,245.65,1428300.00
2021-05-03 00:00:00,250.50,254.31,250.00,252.05,248.65,1282600.00
2021-05-04 00:00:00,252.31,259.51,251.35,259.50,256.00,1873300.00
2021-05-05 00:00:00,258.83,259.98,256.20,258.42,254.93,1546700.00
2021-05-06 00:00:00,258.42,259.81,254.88,256.93,253.46,1709100.00
2021-05-07 00:00:00,256.93,263.67,256.02,261.18,257.65,1761000.00
2021-05-10 00:00:00,262.90,272.81,262.17,266.91,263.31,2517300.00
2021-05-11 00:00:00,265.68,266.11,257.93,260.86,257.34,1381400.00
2021-05-12 00:00:00,261.10,262.16,258.53,258.72,255.23,1750400.00
2021-05-13 00:00:00,260.38,265.77,259.65,264.00,260.43,1470500.00
2021-05-14 00:00:00,264.41,265.00,263.24,263.52,259.96,1103800.00
2021-05-17 00:00:00,264.07,265.69,262.60,264.72,261.14,813000.00
2021-05-18 00:00:00,264.32,265.00,261.71,263.17,259.62,710900.00
2021-05-19 00:00:00,260.33,262.62,258.34,262.42,258.88,869800.00
2021-05-20 00:00:00,262.74,263.34,259.49,260.66,257.14,917100.00
2021-05-21 00:00:00,261.65,265.49,260.47,262.24,258.70,1020900.00
2021-05-24 00:00:00,263.39,264.06,261.28,261.53,258.00,954600.00
2021-05-25 00:00:00,261.68,262.18,259.03,259.60,256.09,1444700.00
2021-05-26 00:00:00,259.88,261.07,255.53,259.39,255.89,1245300.00
2021-05-27 00:00:00,260.26,260.48,257.92,259.50,256.00,2578800.00
2021-05-28 00:00:00,261.04,261.54,258.03,258.85,255.35,1054900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,260.07,260.63,255.07,257.68,254.20,1297900.00
2021-06-02 00:00:00,259.67,259.67,254.55,255.41,251.96,1259600.00
2021-06-03 00:00:00,255.19,259.15,254.19,256.97,253.50,1716300.00
2021-06-04 00:00:00,257.60,258.43,252.77,252.94,249.52,1487500.00
2021-06-07 00:00:00,254.03,254.03,245.26,247.60,245.23,2593000.00
2021-06-08 00:00:00,247.33,247.83,244.26,245.92,243.56,1661900.00
2021-06-09 00:00:00,246.24,246.71,241.87,242.01,239.69,1933200.00
2021-06-10 00:00:00,242.81,244.23,238.72,239.65,237.35,1679000.00
2021-06-11 00:00:00,241.64,243.93,240.37,241.85,239.53,1988200.00
2021-06-14 00:00:00,240.64,241.51,238.52,239.59,237.29,1471500.00
2021-06-15 00:00:00,240.19,240.25,235.90,239.08,236.79,2252100.00
2021-06-16 00:00:00,239.41,240.38,236.10,236.99,234.72,2040700.00
2021-06-17 00:00:00,237.34,237.50,233.37,236.69,234.42,2592100.00
2021-06-18 00:00:00,231.99,234.39,231.15,231.97,229.75,4244700.00
2021-06-21 00:00:00,232.95,236.87,232.48,236.48,234.21,2559500.00
2021-06-22 00:00:00,237.24,237.24,234.63,236.01,233.75,1816900.00
2021-06-23 00:00:00,235.24,235.92,232.70,232.93,230.70,1443900.00
2021-06-24 00:00:00,234.09,235.76,233.11,234.77,232.52,1743900.00
2021-06-25 00:00:00,235.97,238.33,234.26,237.10,234.83,3411100.00
2021-06-28 00:00:00,237.03,241.00,236.60,240.04,237.74,1864200.00
2021-06-29 00:00:00,240.30,242.50,236.46,236.69,234.42,1729500.00
2021-06-30 00:00:00,236.49,237.99,236.46,237.07,234.80,1203400.00
2021-07-01 00:00:00,238.33,239.14,236.85,238.30,236.01,2525900.00
2021-07-02 00:00:00,238.50,238.79,236.62,238.03,235.75,1475300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,237.20,238.02,233.32,235.24,232.98,2751300.00
2021-07-07 00:00:00,234.63,236.38,233.10,235.93,233.67,2032600.00
2021-07-08 00:00:00,234.16,234.16,230.50,231.41,229.19,1397800.00
2021-07-09 00:00:00,233.90,235.15,232.72,234.90,232.65,2193800.00
2021-07-12 00:00:00,233.22,235.93,232.00,235.22,232.96,2391000.00
2021-07-13 00:00:00,235.35,237.17,234.07,235.56,233.30,2542100.00
2021-07-14 00:00:00,236.35,236.82,234.10,236.02,233.76,1297000.00
2021-07-15 00:00:00,234.36,235.94,233.12,234.91,232.66,1646700.00
2021-07-16 00:00:00,235.92,235.92,233.04,233.83,231.59,1387000.00
2021-07-19 00:00:00,231.17,232.39,225.18,227.63,225.45,1707300.00
2021-07-20 00:00:00,228.79,233.20,228.23,232.02,229.79,2562800.00
2021-07-21 00:00:00,233.61,235.14,232.59,233.57,231.33,1482400.00
2021-07-22 00:00:00,234.06,234.48,231.25,232.24,230.01,915700.00
2021-07-23 00:00:00,234.00,234.12,232.10,232.88,230.65,1105400.00
2021-07-26 00:00:00,232.43,233.41,228.05,228.44,226.25,1675500.00
2021-07-27 00:00:00,227.00,229.00,224.66,228.88,226.68,3122600.00
2021-07-28 00:00:00,229.32,229.32,225.15,227.25,225.07,1912500.00
2021-07-29 00:00:00,228.61,229.95,227.63,228.95,226.75,1202800.00
2021-07-30 00:00:00,228.24,230.99,227.44,229.49,227.29,1782600.00
2021-08-02 00:00:00,230.00,230.84,228.50,229.35,227.15,1389100.00
2021-08-03 00:00:00,230.82,234.38,228.90,233.96,231.72,1447400.00
2021-08-04 00:00:00,232.78,233.49,230.80,231.48,229.26,1754700.00
2021-08-05 00:00:00,216.41,218.22,199.66,206.21,204.23,7961700.00
2021-08-06 00:00:00,207.15,211.13,205.37,209.30,207.29,3906100.00
2021-08-09 00:00:00,209.21,213.13,208.72,211.15,209.12,2352700.00
2021-08-10 00:00:00,211.39,211.91,209.34,210.95,208.93,2370300.00
2021-08-11 00:00:00,212.64,213.14,210.80,211.30,209.27,1314900.00
2021-08-12 00:00:00,209.97,211.55,209.25,209.68,207.67,1920800.00
2021-08-13 00:00:00,211.37,211.95,209.03,210.61,208.59,1161300.00
2021-08-16 00:00:00,209.10,211.50,208.30,210.90,208.88,1359800.00
2021-08-17 00:00:00,210.44,212.01,209.10,210.50,208.48,1539000.00
2021-08-18 00:00:00,209.43,209.98,205.41,205.60,203.63,3367700.00
2021-08-19 00:00:00,205.00,206.79,204.49,206.18,204.20,2649900.00
2021-08-20 00:00:00,206.69,208.91,205.69,207.53,205.54,1817900.00
2021-08-23 00:00:00,208.24,209.10,207.20,207.74,205.75,1201500.00
2021-08-24 00:00:00,210.19,213.50,209.50,211.89,209.86,1690600.00
2021-08-25 00:00:00,211.35,213.49,209.27,211.39,209.36,1740000.00
2021-08-26 00:00:00,210.25,211.61,207.61,207.79,205.80,2072200.00
2021-08-27 00:00:00,208.65,211.58,208.10,210.68,208.66,1533100.00
2021-08-30 00:00:00,210.64,210.90,207.25,207.47,205.48,1545900.00
2021-08-31 00:00:00,207.00,214.52,206.69,211.65,209.62,2792000.00
2021-09-01 00:00:00,212.86,212.86,208.54,211.05,209.03,1598000.00
2021-09-02 00:00:00,211.52,219.58,211.52,218.21,216.12,2520100.00
2021-09-03 00:00:00,218.11,218.24,213.33,216.92,214.84,1642700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,216.07,218.36,214.62,216.32,215.24,1841200.00
2021-09-08 00:00:00,216.03,217.01,212.65,213.36,212.29,1738500.00
2021-09-09 00:00:00,213.00,215.30,212.38,213.95,212.88,1544900.00
2021-09-10 00:00:00,208.99,209.99,203.20,204.69,203.67,4442500.00
2021-09-13 00:00:00,204.93,211.87,204.17,209.10,208.05,2524800.00
2021-09-14 00:00:00,209.90,210.79,203.35,203.65,202.63,2297000.00
2021-09-15 00:00:00,203.17,208.61,203.16,206.58,205.55,2666200.00
2021-09-16 00:00:00,207.28,209.25,203.50,205.52,204.49,2524900.00
2021-09-17 00:00:00,205.12,207.47,204.00,205.62,204.59,3717200.00
2021-09-20 00:00:00,203.06,204.24,200.83,202.53,201.52,2177500.00
2021-09-21 00:00:00,203.92,205.25,201.97,202.39,201.38,1939300.00
2021-09-22 00:00:00,204.46,205.17,201.53,201.99,200.98,2235000.00
2021-09-23 00:00:00,202.35,204.59,201.62,202.46,201.45,2370300.00
2021-09-24 00:00:00,202.30,205.41,202.30,203.89,202.87,1713000.00
2021-09-27 00:00:00,203.10,208.29,203.10,206.61,205.58,2053100.00
2021-09-28 00:00:00,206.45,208.02,203.00,203.28,202.26,1994000.00
2021-09-29 00:00:00,203.69,205.91,203.19,203.93,202.91,1457500.00
2021-09-30 00:00:00,206.04,207.55,200.10,200.16,199.16,1634000.00
2021-10-01 00:00:00,201.00,203.77,198.86,202.60,201.59,1786200.00
2021-10-04 00:00:00,202.50,204.77,198.70,199.45,198.45,1751800.00
2021-10-05 00:00:00,200.06,203.99,199.74,201.40,200.39,1528100.00
2021-10-06 00:00:00,199.41,203.39,197.29,203.25,202.23,1914500.00
2021-10-07 00:00:00,204.78,207.37,204.60,204.71,203.69,1731500.00
2021-10-08 00:00:00,207.50,209.00,204.31,205.18,204.15,1478900.00
2021-10-11 00:00:00,204.85,207.51,203.56,203.93,202.91,1048300.00
2021-10-12 00:00:00,204.20,205.12,201.77,202.10,201.09,1368600.00
2021-10-13 00:00:00,201.44,202.00,197.25,199.47,198.47,1962400.00
2021-10-14 00:00:00,204.89,207.22,202.88,203.04,202.02,2531600.00
2021-10-15 00:00:00,204.14,208.06,204.01,206.19,205.16,1439900.00
2021-10-18 00:00:00,205.46,205.87,203.23,204.57,203.55,1392200.00
2021-10-19 00:00:00,205.91,207.13,204.57,206.63,205.60,1145300.00
2021-10-20 00:00:00,208.42,216.00,207.33,214.76,213.69,2807500.00
2021-10-21 00:00:00,213.39,216.30,213.32,216.23,215.15,1491600.00
2021-10-22 00:00:00,216.07,219.12,214.71,216.40,215.32,1412500.00
2021-10-25 00:00:00,216.85,218.11,215.42,215.62,214.54,1710100.00
2021-10-26 00:00:00,215.76,216.37,213.49,215.67,214.59,1441800.00
2021-10-27 00:00:00,215.67,216.50,213.27,213.40,212.33,1354400.00
2021-10-28 00:00:00,213.38,216.15,212.97,215.75,214.67,1370100.00
2021-10-29 00:00:00,214.97,216.07,213.30,213.61,212.54,1499200.00
2021-11-01 00:00:00,213.82,217.53,213.78,216.13,215.05,1636600.00
2021-11-02 00:00:00,216.93,217.38,213.54,214.71,213.64,1704700.00
2021-11-03 00:00:00,212.52,218.34,209.21,218.25,217.16,2927700.00
2021-11-04 00:00:00,225.23,226.76,210.64,213.16,212.09,3722300.00
2021-11-05 00:00:00,214.66,222.82,213.69,214.12,213.05,2521800.00
2021-11-08 00:00:00,215.00,219.63,213.74,218.16,217.07,1976500.00
2021-11-09 00:00:00,217.50,218.92,216.08,216.20,215.12,1971000.00
2021-11-10 00:00:00,216.59,220.90,216.48,217.84,216.75,2420700.00
2021-11-11 00:00:00,217.45,219.69,216.98,217.70,216.61,1134100.00
2021-11-12 00:00:00,218.44,219.83,217.38,217.73,216.64,1459200.00
2021-11-15 00:00:00,217.98,218.42,215.14,215.53,214.45,1551100.00
2021-11-16 00:00:00,216.15,221.77,215.54,217.76,216.67,1701400.00
2021-11-17 00:00:00,219.00,220.72,216.91,216.98,215.89,1452600.00
2021-11-18 00:00:00,217.18,220.25,216.62,218.75,217.66,1918900.00
2021-11-19 00:00:00,218.40,218.40,208.89,210.51,209.46,2981400.00
2021-11-22 00:00:00,211.07,214.95,210.83,211.55,210.49,2005700.00
2021-11-23 00:00:00,211.53,214.11,211.22,213.24,212.17,2441900.00
2021-11-24 00:00:00,212.37,214.78,209.18,210.58,209.53,1738700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,208.01,208.35,200.68,202.03,201.02,1899300.00
2021-11-29 00:00:00,203.13,204.90,198.91,199.61,198.61,3474800.00
2021-11-30 00:00:00,198.00,198.72,191.74,191.90,190.94,3545600.00
2021-12-01 00:00:00,195.46,201.48,192.36,194.72,193.75,2785600.00
2021-12-02 00:00:00,194.69,199.04,193.63,197.79,196.80,2226600.00
2021-12-03 00:00:00,198.79,201.70,198.08,199.86,198.86,2363900.00
2021-12-06 00:00:00,202.71,208.56,201.62,206.59,206.59,1844600.00
2021-12-07 00:00:00,206.95,209.42,206.62,207.97,207.97,2028200.00
2021-12-08 00:00:00,207.86,209.00,206.44,208.31,208.31,1462600.00
2021-12-09 00:00:00,208.28,211.37,207.73,211.30,211.30,1518700.00
2021-12-10 00:00:00,212.78,215.46,211.97,214.94,214.94,2176600.00
2021-12-13 00:00:00,214.95,216.61,212.89,215.15,215.15,1857700.00
2021-12-14 00:00:00,213.38,217.85,212.86,216.62,216.62,2605500.00
2021-12-15 00:00:00,217.04,218.87,213.65,217.46,217.46,2513700.00
2021-12-16 00:00:00,216.54,220.38,216.51,218.67,218.67,2063700.00
2021-12-17 00:00:00,218.65,221.09,216.07,219.62,219.62,4037000.00
2021-12-20 00:00:00,216.77,219.54,213.03,217.00,217.00,1843700.00
2021-12-21 00:00:00,216.00,221.65,216.00,220.24,220.24,1570600.00
2021-12-22 00:00:00,220.00,223.14,219.93,222.33,222.33,1539800.00
2021-12-23 00:00:00,223.45,226.95,222.27,225.89,225.89,1286100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,227.59,228.67,225.91,227.86,227.86,932300.00
2021-12-28 00:00:00,227.78,230.97,227.78,230.54,230.54,864800.00
2021-12-29 00:00:00,230.60,232.31,230.49,231.65,231.65,821400.00
2021-12-30 00:00:00,231.47,232.89,230.59,230.75,230.75,768200.00
2021-12-31 00:00:00,231.11,232.28,229.60,229.63,229.63,923800.00
2022-01-03 00:00:00,229.49,234.40,228.65,234.20,234.20,1434400.00
2022-01-04 00:00:00,234.11,236.95,232.88,233.30,233.30,1614000.00
2022-01-05 00:00:00,234.82,239.60,233.39,236.52,236.52,1559300.00
2022-01-06 00:00:00,232.82,235.15,226.08,227.54,227.54,2258300.00
2022-01-07 00:00:00,227.14,234.09,225.20,233.18,233.18,2049800.00
2022-01-10 00:00:00,234.09,236.00,230.13,233.69,233.69,1675100.00
2022-01-11 00:00:00,235.73,241.19,232.60,240.14,240.14,1926500.00
2022-01-12 00:00:00,240.09,240.84,236.08,238.78,238.78,1352600.00
2022-01-13 00:00:00,237.93,242.21,237.39,240.55,240.55,1139000.00
2022-01-14 00:00:00,239.62,242.35,238.89,242.17,242.17,1327700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,241.33,241.75,236.89,239.98,239.98,1445700.00
2022-01-19 00:00:00,240.81,244.17,238.49,238.80,238.80,1452300.00
2022-01-20 00:00:00,238.40,244.68,237.74,240.39,240.39,1429100.00
2022-01-21 00:00:00,240.61,242.18,235.67,236.25,236.25,1782000.00
2022-01-24 00:00:00,233.87,236.83,228.34,236.42,236.42,1980300.00
2022-01-25 00:00:00,233.91,236.12,228.01,234.74,234.74,1557800.00
2022-01-26 00:00:00,235.36,238.96,230.75,234.02,234.02,1761800.00
2022-01-27 00:00:00,231.04,232.64,224.41,227.43,227.43,2338800.00
2022-01-28 00:00:00,227.66,234.46,226.02,233.45,233.45,2682700.00
2022-01-31 00:00:00,230.73,232.97,227.65,230.46,230.46,2622200.00
2022-02-01 00:00:00,229.46,229.91,223.49,225.91,225.91,2318800.00
2022-02-02 00:00:00,225.91,230.61,225.32,230.02,230.02,2044200.00
2022-02-03 00:00:00,225.00,225.00,217.27,217.56,217.56,3029400.00
2022-02-04 00:00:00,213.34,223.04,213.16,221.37,221.37,2036700.00
2022-02-07 00:00:00,218.16,226.60,218.01,224.48,224.48,1473200.00
2022-02-08 00:00:00,226.57,232.41,224.56,231.77,231.77,1613900.00
2022-02-09 00:00:00,232.73,233.90,230.44,232.38,232.38,1112600.00
2022-02-10 00:00:00,230.06,235.50,229.30,230.27,230.27,1358000.00
2022-02-11 00:00:00,230.00,233.44,226.78,227.50,227.50,1215500.00
2022-02-14 00:00:00,228.71,229.16,223.54,225.24,225.24,1472000.00
2022-02-15 00:00:00,226.93,229.74,226.16,228.41,228.41,1683400.00
2022-02-16 00:00:00,227.81,229.92,227.06,229.00,229.00,1241900.00
2022-02-17 00:00:00,227.49,229.87,226.12,227.11,227.11,1222800.00
2022-02-18 00:00:00,226.99,230.80,225.05,228.65,228.65,1339800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,227.35,229.34,225.40,227.73,227.73,1598300.00
2022-02-23 00:00:00,228.58,229.18,224.86,225.09,225.09,1596100.00
2022-02-24 00:00:00,220.94,224.88,218.52,224.43,224.43,3009900.00
2022-02-25 00:00:00,225.51,234.12,225.15,232.84,232.84,1863600.00
2022-02-28 00:00:00,228.70,239.13,228.11,237.78,237.78,3367700.00
2022-03-01 00:00:00,237.09,239.35,233.60,237.10,237.10,1546300.00
2022-03-02 00:00:00,239.00,241.95,237.87,240.51,240.51,1462200.00
2022-03-03 00:00:00,241.21,241.99,236.12,237.81,237.81,1285600.00
2022-03-04 00:00:00,234.32,241.94,232.48,241.63,241.63,1345600.00
2022-03-07 00:00:00,241.13,241.94,236.86,237.85,237.85,1733900.00
2022-03-08 00:00:00,235.08,236.72,229.00,229.10,229.10,1816100.00
2022-03-09 00:00:00,233.13,233.69,230.11,231.26,231.26,1298100.00
2022-03-10 00:00:00,229.02,230.04,225.49,229.46,229.46,2156200.00
2022-03-11 00:00:00,231.00,232.00,226.44,226.86,226.86,1757100.00
2022-03-14 00:00:00,229.57,229.57,224.22,226.20,226.20,1984000.00
2022-03-15 00:00:00,228.21,234.25,227.94,233.08,233.08,1683900.00
2022-03-16 00:00:00,234.50,238.20,233.30,237.50,237.50,1536100.00
2022-03-17 00:00:00,234.89,242.88,234.89,242.39,242.39,2136500.00
2022-03-18 00:00:00,241.71,243.71,239.16,241.16,241.16,3473700.00
2022-03-21 00:00:00,240.48,245.99,240.17,243.51,243.51,1519700.00
2022-03-22 00:00:00,244.74,246.78,243.44,243.53,243.53,1561600.00
2022-03-23 00:00:00,242.45,243.60,238.48,238.50,238.50,1530300.00
2022-03-24 00:00:00,238.97,242.92,238.50,242.10,242.10,1120700.00
2022-03-25 00:00:00,242.80,243.96,241.35,243.58,243.58,1327300.00
2022-03-28 00:00:00,244.00,244.00,241.37,243.66,243.66,1470800.00
2022-03-29 00:00:00,245.43,245.55,240.14,243.34,243.34,1238100.00
2022-03-30 00:00:00,243.88,246.07,243.14,245.83,245.83,943400.00
2022-03-31 00:00:00,243.08,244.90,239.50,239.61,239.61,1784200.00
