Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,108.32,110.22,108.04,109.72,101.51,5127701.00
2020-11-06 00:00:00,110.02,110.04,108.40,109.02,100.87,5490663.00
2020-11-09 00:00:00,112.70,114.47,110.20,110.45,103.73,9405841.00
2020-11-10 00:00:00,111.56,112.97,111.14,112.72,105.87,5881449.00
2020-11-11 00:00:00,112.93,113.15,111.11,112.05,105.23,4486922.00
2020-11-12 00:00:00,110.54,111.25,108.49,109.46,102.81,6797117.00
2020-11-13 00:00:00,110.12,112.21,109.95,111.71,104.92,4898000.00
2020-11-16 00:00:00,113.10,113.34,111.97,113.15,106.28,5536896.00
2020-11-17 00:00:00,112.43,113.33,111.92,112.52,105.68,4324687.00
2020-11-18 00:00:00,112.54,113.65,111.62,111.63,104.85,4818713.00
2020-11-19 00:00:00,111.41,112.28,110.79,112.03,105.22,3597822.00
2020-11-20 00:00:00,112.43,112.85,111.56,111.80,105.00,5255418.00
2020-11-23 00:00:00,112.27,115.22,112.11,114.81,107.83,5910318.00
2020-11-24 00:00:00,115.54,119.24,115.50,118.95,111.72,8109115.00
2020-11-25 00:00:00,117.52,118.86,116.74,118.74,111.52,4326151.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,118.74,119.80,118.46,118.88,111.65,2187395.00
2020-11-30 00:00:00,118.64,119.50,117.68,118.09,110.91,6263448.00
2020-12-01 00:00:00,118.45,120.30,117.67,117.74,110.59,5553319.00
2020-12-02 00:00:00,117.45,119.16,117.03,119.14,111.90,3860472.00
2020-12-03 00:00:00,118.70,119.37,117.87,118.17,110.99,4757417.00
2020-12-04 00:00:00,118.52,121.78,118.20,121.61,114.21,5776849.00
2020-12-07 00:00:00,120.93,121.39,119.09,119.22,111.97,8701151.00
2020-12-08 00:00:00,119.81,120.77,119.16,120.18,112.88,5643170.00
2020-12-09 00:00:00,120.27,122.07,120.17,121.21,113.85,6813121.00
2020-12-10 00:00:00,120.79,121.35,119.45,119.46,112.20,5024147.00
2020-12-11 00:00:00,118.62,119.99,118.17,118.80,111.58,4687544.00
2020-12-14 00:00:00,119.81,120.69,118.04,118.10,110.92,5282300.00
2020-12-15 00:00:00,118.92,120.39,118.01,120.39,113.07,4556585.00
2020-12-16 00:00:00,120.39,121.00,119.78,120.03,112.73,4738485.00
2020-12-17 00:00:00,120.54,120.54,119.42,120.03,112.73,3962248.00
2020-12-18 00:00:00,120.07,120.84,119.47,120.32,113.00,7900229.00
2020-12-21 00:00:00,118.52,118.72,116.37,117.96,110.79,6397022.00
2020-12-22 00:00:00,117.89,118.76,117.03,118.17,110.99,4535561.00
2020-12-23 00:00:00,118.43,119.70,118.30,118.45,111.25,2817819.00
2020-12-24 00:00:00,119.50,119.60,118.75,119.21,111.96,1842111.00
2020-12-28 00:00:00,119.60,121.03,118.99,119.33,112.08,3781499.00
2020-12-29 00:00:00,119.84,119.96,117.82,118.36,111.16,3647402.00
2020-12-30 00:00:00,118.36,119.36,118.19,118.87,111.65,3535794.00
2020-12-31 00:00:00,118.76,120.49,118.54,120.34,113.03,3738822.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,120.32,120.38,117.63,118.49,111.29,5417443.00
2021-01-05 00:00:00,119.51,121.11,119.13,120.59,113.26,6395872.00
2021-01-06 00:00:00,121.32,126.08,121.15,123.60,116.09,8322708.00
2021-01-07 00:00:00,124.32,124.72,122.62,123.32,115.82,4714740.00
2021-01-08 00:00:00,122.92,123.63,121.40,122.88,115.41,4891305.00
2021-01-11 00:00:00,122.32,123.98,122.05,122.93,115.45,5859587.00
2021-01-12 00:00:00,123.41,124.14,122.31,123.53,116.02,3921663.00
2021-01-13 00:00:00,123.47,124.04,120.90,121.34,113.96,8030874.00
2021-01-14 00:00:00,122.39,124.44,121.94,123.30,115.80,7848347.00
2021-01-15 00:00:00,122.64,123.56,122.06,122.74,115.28,5131153.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,123.59,123.89,122.46,123.35,115.85,5646308.00
2021-01-20 00:00:00,124.00,125.30,122.91,124.36,116.80,5856240.00
2021-01-21 00:00:00,124.40,126.42,124.33,125.86,118.21,13116003.00
2021-01-22 00:00:00,115.39,115.39,112.20,113.39,106.50,39814421.00
2021-01-25 00:00:00,113.54,114.28,112.28,113.37,106.47,14315974.00
2021-01-26 00:00:00,113.94,117.20,113.21,117.10,109.98,11186656.00
2021-01-27 00:00:00,116.71,119.30,116.27,117.08,109.97,12705239.00
2021-01-28 00:00:00,117.40,117.78,114.79,114.80,107.82,8455969.00
2021-01-29 00:00:00,114.93,115.97,113.67,113.87,106.95,12369473.00
2021-02-01 00:00:00,114.63,115.63,113.51,115.24,108.23,6538023.00
2021-02-02 00:00:00,114.11,115.68,114.03,114.19,107.25,6633627.00
2021-02-03 00:00:00,113.80,114.53,112.93,113.88,106.96,7024308.00
2021-02-04 00:00:00,114.64,115.77,113.64,115.70,108.66,4771957.00
2021-02-05 00:00:00,115.68,116.45,115.22,116.43,109.36,4775722.00
2021-02-08 00:00:00,117.23,118.53,117.02,118.17,110.99,6158848.00
2021-02-09 00:00:00,116.54,117.21,115.73,116.73,111.17,4933982.00
2021-02-10 00:00:00,117.62,117.98,115.88,116.86,111.29,5090673.00
2021-02-11 00:00:00,116.63,116.84,115.33,115.59,110.08,5629154.00
2021-02-12 00:00:00,115.68,116.02,114.81,115.49,109.98,4049275.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,114.87,115.30,114.11,114.79,109.32,6945231.00
2021-02-17 00:00:00,114.02,115.26,113.79,114.69,109.23,4141219.00
2021-02-18 00:00:00,115.20,115.62,114.44,115.42,109.92,5646413.00
2021-02-19 00:00:00,115.44,115.45,113.17,113.76,108.34,6881320.00
2021-02-22 00:00:00,113.29,115.80,113.23,115.54,110.04,6149643.00
2021-02-23 00:00:00,115.60,116.01,114.53,115.40,109.90,4739740.00
2021-02-24 00:00:00,115.49,118.06,115.22,117.79,112.18,6087720.00
2021-02-25 00:00:00,117.94,118.88,116.96,117.08,111.50,5953623.00
2021-02-26 00:00:00,116.87,116.87,113.65,113.70,108.28,9467346.00
2021-03-01 00:00:00,115.06,116.94,114.59,115.43,109.93,5977367.00
2021-03-02 00:00:00,115.43,116.54,114.97,115.04,109.56,4732418.00
2021-03-03 00:00:00,115.20,117.24,114.70,116.98,111.40,7744898.00
2021-03-04 00:00:00,116.63,117.80,113.54,114.83,109.36,8439651.00
2021-03-05 00:00:00,115.33,118.31,114.96,117.43,111.83,7268968.00
2021-03-08 00:00:00,117.58,121.27,117.48,119.32,113.63,7572203.00
2021-03-09 00:00:00,119.89,120.87,118.70,118.72,113.06,5867014.00
2021-03-10 00:00:00,119.55,122.60,119.13,122.25,116.42,7581199.00
2021-03-11 00:00:00,122.46,122.98,121.20,121.55,115.76,5383657.00
2021-03-12 00:00:00,121.60,122.07,121.04,122.00,116.18,4194565.00
2021-03-15 00:00:00,122.15,123.09,121.93,122.93,117.07,3577948.00
2021-03-16 00:00:00,122.64,122.87,121.74,122.60,116.76,4867247.00
2021-03-17 00:00:00,122.81,123.80,121.88,123.36,117.48,4488804.00
2021-03-18 00:00:00,123.27,125.24,122.17,124.34,118.41,6104142.00
2021-03-19 00:00:00,124.30,124.70,122.88,123.23,117.36,10297870.00
2021-03-22 00:00:00,122.85,124.97,122.27,124.81,118.86,4356485.00
2021-03-23 00:00:00,124.70,125.77,124.09,124.72,118.78,4556794.00
2021-03-24 00:00:00,125.19,126.30,124.83,124.88,118.92,4189230.00
2021-03-25 00:00:00,124.60,127.38,124.06,127.22,121.15,5809484.00
2021-03-26 00:00:00,127.43,130.48,127.27,130.38,124.17,5823710.00
2021-03-29 00:00:00,130.00,131.04,129.55,129.89,123.70,4835344.00
2021-03-30 00:00:00,129.89,130.28,128.13,128.80,122.66,5010758.00
2021-03-31 00:00:00,128.62,128.79,126.87,127.40,121.33,5172575.00
2021-04-01 00:00:00,127.88,128.04,126.45,127.37,121.30,4261404.00
2021-04-05 00:00:00,127.76,130.68,127.53,129.95,123.76,5722980.00
2021-04-06 00:00:00,129.62,129.67,128.19,128.32,122.20,3787566.00
2021-04-07 00:00:00,127.95,129.01,127.90,129.00,122.85,3112896.00
2021-04-08 00:00:00,128.65,129.67,128.26,129.18,123.02,4275211.00
2021-04-09 00:00:00,128.94,129.77,128.79,129.76,123.58,3162999.00
2021-04-12 00:00:00,129.08,129.42,127.96,128.67,122.54,3926684.00
2021-04-13 00:00:00,127.15,127.74,124.65,125.41,119.43,8403041.00
2021-04-14 00:00:00,125.54,126.94,124.78,126.80,120.75,6137928.00
2021-04-15 00:00:00,127.42,127.98,126.41,126.75,120.71,4062664.00
2021-04-16 00:00:00,127.15,128.20,127.10,127.72,121.63,5535223.00
2021-04-19 00:00:00,127.72,127.93,126.75,127.27,121.20,8575736.00
2021-04-20 00:00:00,131.04,133.62,130.69,132.08,125.79,16192708.00
2021-04-21 00:00:00,131.99,137.41,131.65,137.24,130.70,12456814.00
2021-04-22 00:00:00,137.38,138.37,134.80,135.07,128.63,7428064.00
2021-04-23 00:00:00,135.10,137.29,134.75,136.17,129.68,4765576.00
2021-04-26 00:00:00,136.16,137.31,135.26,135.34,128.89,4927497.00
2021-04-27 00:00:00,135.46,136.29,134.56,135.76,129.29,4062664.00
2021-04-28 00:00:00,136.63,137.09,135.85,136.71,130.20,3941433.00
2021-04-29 00:00:00,137.79,142.20,136.69,137.90,131.32,4554179.00
2021-04-30 00:00:00,137.38,137.50,134.37,135.64,129.18,9280321.00
2021-05-03 00:00:00,137.49,139.34,137.24,138.38,131.79,5997241.00
2021-05-04 00:00:00,138.06,140.14,137.98,139.34,132.70,6642623.00
2021-05-05 00:00:00,139.52,139.52,138.59,138.83,132.22,5229895.00
2021-05-06 00:00:00,138.87,141.98,138.80,141.89,135.13,7848661.00
2021-05-07 00:00:00,139.50,139.71,138.21,139.06,133.98,7325661.00
2021-05-10 00:00:00,139.39,141.85,139.39,139.74,134.64,7304636.00
2021-05-11 00:00:00,138.61,138.80,136.62,137.88,132.84,7454214.00
2021-05-12 00:00:00,137.51,137.81,134.93,135.09,130.15,6233742.00
2021-05-13 00:00:00,135.23,138.53,135.07,137.83,132.80,4807207.00
2021-05-14 00:00:00,138.73,139.28,137.63,138.32,133.27,2873780.00
2021-05-17 00:00:00,138.09,139.39,137.98,138.73,133.66,4471755.00
2021-05-18 00:00:00,138.41,138.91,136.93,137.58,132.56,4000009.00
2021-05-19 00:00:00,136.06,136.90,134.72,136.89,131.89,4498532.00
2021-05-20 00:00:00,136.83,138.54,135.91,137.55,132.53,4301675.00
2021-05-21 00:00:00,137.93,139.29,137.93,138.37,133.32,4219041.00
2021-05-24 00:00:00,138.68,139.00,137.84,138.36,133.30,3449290.00
2021-05-25 00:00:00,138.55,138.62,136.90,137.47,132.45,4118311.00
2021-05-26 00:00:00,137.19,137.66,136.75,137.07,132.07,3225655.00
2021-05-27 00:00:00,137.50,138.40,137.31,137.50,132.47,5889294.00
2021-05-28 00:00:00,137.87,137.98,137.18,137.42,132.40,2651192.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,138.62,139.42,137.43,137.85,132.81,2528705.00
2021-06-02 00:00:00,138.26,139.34,137.77,139.31,134.22,2915097.00
2021-06-03 00:00:00,138.54,139.46,137.71,139.15,134.07,4320608.00
2021-06-04 00:00:00,139.58,141.06,139.35,140.94,135.79,3261323.00
2021-06-07 00:00:00,141.06,142.20,140.70,141.51,136.34,3621984.00
2021-06-08 00:00:00,141.61,143.59,141.61,142.51,137.31,5313785.00
2021-06-09 00:00:00,142.48,144.43,142.28,144.04,138.78,5547252.00
2021-06-10 00:00:00,144.81,146.12,143.17,143.92,138.66,4977391.00
2021-06-11 00:00:00,143.81,145.17,143.76,144.63,139.34,3596462.00
2021-06-14 00:00:00,144.08,144.39,142.12,143.43,138.19,3498661.00
2021-06-15 00:00:00,143.26,143.32,142.07,142.79,137.58,2628912.00
2021-06-16 00:00:00,143.17,143.17,140.75,141.33,136.17,4057329.00
2021-06-17 00:00:00,141.06,141.55,138.89,139.20,134.11,4568300.00
2021-06-18 00:00:00,138.13,138.32,136.75,136.83,131.83,9577699.00
2021-06-21 00:00:00,137.77,140.60,137.72,140.20,135.08,4482633.00
2021-06-22 00:00:00,140.08,140.35,138.96,139.92,134.81,2549102.00
2021-06-23 00:00:00,139.99,140.06,138.21,138.25,133.20,3349920.00
2021-06-24 00:00:00,139.39,139.76,138.33,139.04,133.97,3775746.00
2021-06-25 00:00:00,138.99,140.47,138.58,140.38,135.26,3759533.00
2021-06-28 00:00:00,140.54,140.82,138.54,138.90,133.83,4067789.00
2021-06-29 00:00:00,138.87,140.29,138.72,139.15,134.07,2540211.00
2021-06-30 00:00:00,138.75,140.47,138.35,140.14,135.03,3394375.00
2021-07-01 00:00:00,140.50,141.01,140.12,140.38,135.26,2809661.00
2021-07-02 00:00:00,140.45,140.49,133.33,133.86,128.97,17584515.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,133.83,134.24,131.07,132.68,127.83,8466010.00
2021-07-07 00:00:00,132.66,134.16,132.66,133.67,128.79,4246446.00
2021-07-08 00:00:00,131.72,135.10,131.61,134.55,129.64,5739820.00
2021-07-09 00:00:00,135.23,135.74,134.65,135.30,130.35,4083689.00
2021-07-12 00:00:00,135.21,135.72,133.96,134.72,129.80,3496360.00
2021-07-13 00:00:00,134.72,134.72,133.49,134.11,129.21,3309858.00
2021-07-14 00:00:00,134.53,134.56,132.82,133.67,128.79,4606061.00
2021-07-15 00:00:00,133.19,134.28,132.70,134.27,129.37,3807126.00
2021-07-16 00:00:00,134.80,134.80,132.50,132.79,127.94,4298328.00
2021-07-19 00:00:00,130.45,132.40,130.22,131.85,127.04,8977086.00
2021-07-20 00:00:00,136.71,138.55,132.60,133.81,128.93,14237838.00
2021-07-21 00:00:00,133.81,135.17,133.51,135.09,130.15,5024984.00
2021-07-22 00:00:00,135.43,135.57,134.24,134.52,129.61,3466653.00
2021-07-23 00:00:00,134.76,135.47,134.16,135.12,130.19,4680013.00
2021-07-26 00:00:00,135.17,136.71,134.92,136.49,131.51,4441630.00
2021-07-27 00:00:00,136.26,137.32,135.37,136.47,131.49,3281302.00
2021-07-28 00:00:00,136.72,136.81,135.41,135.54,130.59,2660815.00
2021-07-29 00:00:00,136.07,136.67,135.37,135.69,130.73,2793761.00
2021-07-30 00:00:00,135.30,135.61,134.60,134.76,129.84,3698238.00
2021-08-02 00:00:00,135.23,136.77,134.83,135.20,130.26,3064257.00
2021-08-03 00:00:00,135.66,138.34,135.42,137.73,132.70,4272596.00
2021-08-04 00:00:00,137.48,137.84,136.20,136.48,131.50,2960285.00
2021-08-05 00:00:00,136.74,137.10,135.97,136.49,131.51,2884240.00
2021-08-06 00:00:00,136.71,138.04,136.61,137.75,132.72,4002833.00
2021-08-09 00:00:00,135.95,136.23,134.77,135.04,131.67,5129689.00
2021-08-10 00:00:00,135.00,135.57,134.17,135.16,131.80,5543695.00
2021-08-11 00:00:00,135.54,136.49,135.28,135.88,132.49,4455960.00
2021-08-12 00:00:00,136.00,136.85,135.83,136.78,133.37,2184780.00
2021-08-13 00:00:00,136.37,137.27,136.18,136.88,133.47,1997965.00
2021-08-16 00:00:00,136.93,137.42,135.98,137.28,133.86,2913319.00
2021-08-17 00:00:00,136.71,136.86,134.89,136.16,132.76,3215195.00
2021-08-18 00:00:00,135.44,135.68,133.26,133.34,130.01,3672192.00
2021-08-19 00:00:00,132.59,133.32,131.18,131.95,128.66,4351465.00
2021-08-20 00:00:00,131.68,133.25,131.23,132.99,129.68,2780059.00
2021-08-23 00:00:00,133.48,133.99,132.70,133.48,130.15,3179422.00
2021-08-24 00:00:00,133.63,134.06,133.19,133.69,130.36,2474418.00
2021-08-25 00:00:00,133.77,134.61,133.33,133.71,130.38,2105389.00
2021-08-26 00:00:00,133.81,134.61,132.61,132.68,129.37,2613640.00
2021-08-27 00:00:00,132.61,133.45,132.31,133.28,129.96,2572637.00
2021-08-30 00:00:00,133.37,133.73,132.72,132.86,129.55,2087293.00
2021-08-31 00:00:00,133.40,134.74,132.84,134.17,130.83,4429915.00
2021-09-01 00:00:00,133.82,133.91,133.07,133.17,129.86,2588327.00
2021-09-02 00:00:00,133.58,133.89,132.92,133.85,130.52,2840413.00
2021-09-03 00:00:00,133.54,134.29,133.17,133.44,130.12,2009575.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,133.51,133.64,131.70,131.99,128.70,3436110.00
2021-09-08 00:00:00,132.07,132.97,131.55,132.57,129.27,3122728.00
2021-09-09 00:00:00,131.79,132.85,131.51,131.68,128.40,3669682.00
2021-09-10 00:00:00,132.72,133.24,130.98,130.99,127.73,4157955.00
2021-09-13 00:00:00,132.31,132.88,131.46,132.07,128.78,4334729.00
2021-09-14 00:00:00,132.31,132.48,129.39,130.23,126.98,4659198.00
2021-09-15 00:00:00,130.23,131.74,129.70,131.17,127.90,3403579.00
2021-09-16 00:00:00,131.24,131.88,129.74,130.43,127.18,2765624.00
2021-09-17 00:00:00,129.78,129.94,129.11,129.28,126.06,5890340.00
2021-09-20 00:00:00,128.01,129.24,126.94,128.40,125.20,4990152.00
2021-09-21 00:00:00,129.17,129.68,127.09,127.12,123.96,4261927.00
2021-09-22 00:00:00,127.84,129.42,127.60,128.71,125.50,3767901.00
2021-09-23 00:00:00,129.30,131.38,129.09,130.72,127.46,3151807.00
2021-09-24 00:00:00,131.00,132.39,130.74,131.44,128.17,3100762.00
2021-09-27 00:00:00,131.89,132.95,131.43,132.47,129.17,3459017.00
2021-09-28 00:00:00,133.05,133.55,131.18,131.42,128.15,4513072.00
2021-09-29 00:00:00,131.67,133.78,130.44,133.06,129.74,3947499.00
2021-09-30 00:00:00,133.84,134.39,132.41,132.82,129.51,6090230.00
2021-10-01 00:00:00,134.80,137.64,134.20,137.02,133.60,6907889.00
2021-10-04 00:00:00,136.46,139.58,136.09,137.77,134.34,7689251.00
2021-10-05 00:00:00,138.38,138.62,136.37,136.85,133.45,7297524.00
2021-10-06 00:00:00,136.21,137.07,134.69,136.10,132.71,5573506.00
2021-10-07 00:00:00,136.45,137.09,135.31,135.57,132.20,3999695.00
2021-10-08 00:00:00,135.57,137.33,134.85,136.92,133.51,3902940.00
2021-10-11 00:00:00,137.19,137.74,136.14,136.17,132.77,2921792.00
2021-10-12 00:00:00,135.96,136.04,134.13,134.29,130.95,3293436.00
2021-10-13 00:00:00,134.34,135.19,133.52,134.57,131.22,3013003.00
2021-10-14 00:00:00,134.84,137.59,134.81,137.08,133.67,4410668.00
2021-10-15 00:00:00,137.08,138.48,136.51,138.25,134.81,3371049.00
2021-10-18 00:00:00,137.67,138.57,135.53,136.06,132.67,6437189.00
2021-10-19 00:00:00,134.88,136.65,134.34,135.74,132.35,4539117.00
2021-10-20 00:00:00,135.45,135.95,134.51,135.66,132.28,6474008.00
2021-10-21 00:00:00,127.64,127.84,122.47,122.69,119.63,32913959.00
2021-10-22 00:00:00,122.42,124.52,121.04,122.26,119.21,12114981.00
2021-10-25 00:00:00,121.92,122.99,121.36,122.03,118.99,6667204.00
2021-10-26 00:00:00,121.91,122.66,121.19,121.54,118.51,8912861.00
2021-10-27 00:00:00,121.84,122.26,119.51,119.67,116.68,7294176.00
2021-10-28 00:00:00,119.67,120.76,119.14,120.31,117.31,6802138.00
2021-10-29 00:00:00,119.91,120.76,119.42,119.60,116.62,6188973.00
2021-11-01 00:00:00,119.55,120.76,118.39,120.73,117.72,6177153.00
2021-11-02 00:00:00,120.75,121.58,119.42,120.63,117.63,4722062.00
2021-11-03 00:00:00,120.68,121.69,120.15,121.54,118.51,5670784.00
2021-11-04 00:00:00,123.05,123.34,119.90,120.85,117.84,7208700.00
2021-11-05 00:00:00,121.43,123.77,121.43,123.61,120.53,6790500.00
2021-11-08 00:00:00,123.99,124.78,123.53,124.54,121.44,5625300.00
2021-11-09 00:00:00,122.56,122.90,120.26,120.85,119.41,7236600.00
2021-11-10 00:00:00,121.00,122.43,119.93,120.22,118.79,6270300.00
2021-11-11 00:00:00,120.90,121.79,120.08,120.27,118.84,4643300.00
2021-11-12 00:00:00,120.00,120.64,118.78,118.96,117.54,5418300.00
2021-11-15 00:00:00,119.54,120.16,118.31,118.87,117.46,5046300.00
2021-11-16 00:00:00,118.92,119.90,118.42,118.46,117.05,4750800.00
2021-11-17 00:00:00,118.38,119.33,117.78,118.06,116.65,4043300.00
2021-11-18 00:00:00,118.36,118.36,116.31,116.66,115.27,5046900.00
2021-11-19 00:00:00,116.49,116.56,115.27,116.05,114.67,5380200.00
2021-11-22 00:00:00,116.00,118.81,115.19,116.47,115.08,6416200.00
2021-11-23 00:00:00,116.79,117.94,116.04,116.79,115.40,4912800.00
2021-11-24 00:00:00,116.16,117.27,116.08,116.73,115.34,3220800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,115.00,116.34,114.56,115.81,114.43,3322000.00
2021-11-29 00:00:00,118.62,119.61,117.53,118.50,117.09,8949800.00
2021-11-30 00:00:00,117.50,119.24,116.45,117.10,115.71,9252700.00
2021-12-01 00:00:00,118.25,118.93,116.85,116.92,115.53,5958300.00
2021-12-02 00:00:00,117.37,117.98,116.56,116.90,115.51,5267100.00
2021-12-03 00:00:00,117.36,119.36,117.36,118.84,117.43,6630100.00
2021-12-06 00:00:00,119.40,121.15,119.40,119.91,118.48,4785600.00
2021-12-07 00:00:00,120.48,122.08,120.07,121.58,120.13,5194000.00
2021-12-08 00:00:00,122.00,123.38,121.52,123.02,121.56,5483900.00
2021-12-09 00:00:00,122.15,123.95,121.79,123.57,122.10,4601100.00
2021-12-10 00:00:00,124.30,125.33,123.36,124.09,122.61,4966900.00
2021-12-13 00:00:00,123.76,124.36,120.79,122.58,121.12,6847500.00
2021-12-14 00:00:00,122.35,125.03,122.30,123.76,122.29,5716100.00
2021-12-15 00:00:00,123.80,124.82,122.18,123.11,121.64,4990000.00
2021-12-16 00:00:00,123.51,126.64,123.48,125.93,124.43,7280500.00
2021-12-17 00:00:00,125.87,128.64,125.21,127.40,125.88,10379000.00
2021-12-20 00:00:00,125.72,127.20,124.70,127.06,125.55,4941400.00
2021-12-21 00:00:00,127.66,129.34,127.66,128.97,127.43,4856000.00
2021-12-22 00:00:00,129.06,129.79,127.60,129.75,128.21,3923200.00
2021-12-23 00:00:00,130.00,130.96,129.52,130.63,129.08,3649000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,130.63,131.65,129.95,131.62,130.05,4293900.00
2021-12-28 00:00:00,131.60,133.22,131.59,132.63,131.05,3445200.00
2021-12-29 00:00:00,132.40,134.21,132.30,133.35,131.76,4239900.00
2021-12-30 00:00:00,133.75,134.37,133.33,133.91,132.32,3158100.00
2021-12-31 00:00:00,134.00,134.99,133.61,133.66,132.07,3362100.00
2022-01-03 00:00:00,134.07,136.29,133.63,136.04,134.42,4605900.00
2022-01-04 00:00:00,136.10,139.95,135.90,138.02,136.38,7300000.00
2022-01-05 00:00:00,138.31,142.20,137.88,138.22,136.57,8956900.00
2022-01-06 00:00:00,138.20,138.41,132.51,135.34,133.73,9908100.00
2022-01-07 00:00:00,134.90,135.66,133.51,134.83,133.23,5238100.00
2022-01-10 00:00:00,134.47,136.20,133.38,135.03,133.42,5432800.00
2022-01-11 00:00:00,130.52,133.25,127.97,132.87,131.29,11105300.00
2022-01-12 00:00:00,133.25,134.47,131.37,133.59,132.00,5352000.00
2022-01-13 00:00:00,133.90,136.05,133.56,134.76,133.16,4868300.00
2022-01-14 00:00:00,134.55,135.14,133.30,134.21,132.61,5310300.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,132.95,133.89,131.78,132.94,131.36,5246700.00
2022-01-19 00:00:00,132.90,133.90,131.50,131.58,130.01,4103700.00
2022-01-20 00:00:00,131.26,132.88,130.57,130.82,129.26,5278200.00
2022-01-21 00:00:00,131.65,131.87,129.27,129.35,127.81,5907000.00
2022-01-24 00:00:00,127.99,129.15,124.19,128.82,127.29,13484000.00
2022-01-25 00:00:00,129.14,137.34,128.30,136.10,134.48,19715700.00
2022-01-26 00:00:00,136.47,137.07,133.13,134.26,132.66,8336000.00
2022-01-27 00:00:00,133.66,134.75,132.08,132.52,130.94,5497300.00
2022-01-28 00:00:00,133.19,134.53,131.79,134.50,132.90,5471500.00
2022-01-31 00:00:00,134.09,134.09,132.30,133.57,131.98,5859000.00
2022-02-01 00:00:00,133.76,135.96,132.50,135.53,133.92,6206400.00
2022-02-02 00:00:00,135.70,137.56,135.26,137.25,135.62,5357200.00
2022-02-03 00:00:00,137.00,138.76,135.83,137.78,136.14,6100800.00
2022-02-04 00:00:00,137.86,138.82,136.22,137.15,135.52,4142000.00
2022-02-07 00:00:00,137.45,137.82,136.27,137.24,135.61,3759000.00
2022-02-08 00:00:00,137.23,137.52,135.78,137.02,135.39,4181800.00
2022-02-09 00:00:00,137.84,138.35,136.83,137.79,136.15,5393500.00
2022-02-10 00:00:00,135.47,136.56,133.17,133.52,133.52,5978600.00
2022-02-11 00:00:00,133.90,134.71,132.38,132.69,132.69,4176200.00
2022-02-14 00:00:00,132.59,132.65,129.07,130.15,130.15,5345300.00
2022-02-15 00:00:00,130.64,131.68,129.61,129.94,129.94,4394000.00
2022-02-16 00:00:00,129.45,130.44,128.26,129.18,129.18,4875600.00
2022-02-17 00:00:00,128.05,128.50,124.85,124.97,124.97,6797000.00
2022-02-18 00:00:00,124.94,125.44,123.61,124.35,124.35,4609200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,124.20,125.00,122.68,123.92,123.92,5349700.00
2022-02-23 00:00:00,124.38,124.70,121.87,122.07,122.07,4086400.00
2022-02-24 00:00:00,120.00,122.10,118.81,121.97,121.97,6563200.00
2022-02-25 00:00:00,122.05,124.26,121.45,124.18,124.18,4460900.00
2022-02-28 00:00:00,122.21,123.39,121.04,122.51,122.51,6757300.00
2022-03-01 00:00:00,122.67,123.39,120.70,121.35,121.35,4873300.00
2022-03-02 00:00:00,122.59,124.64,121.80,123.86,123.86,4891400.00
2022-03-03 00:00:00,124.96,126.67,124.24,125.93,125.93,5206600.00
2022-03-04 00:00:00,124.40,127.35,124.21,126.62,126.62,4402400.00
2022-03-07 00:00:00,126.47,127.91,125.62,126.07,126.07,5047400.00
2022-03-08 00:00:00,126.62,128.35,124.82,125.68,125.68,4887600.00
2022-03-09 00:00:00,127.41,128.10,125.91,126.22,126.22,4403500.00
2022-03-10 00:00:00,125.75,126.03,123.13,124.35,124.35,5326800.00
2022-03-11 00:00:00,125.00,126.77,123.91,123.96,123.96,4119600.00
2022-03-14 00:00:00,124.45,125.16,122.69,123.94,123.94,3289200.00
2022-03-15 00:00:00,124.00,125.94,123.22,125.64,125.64,4021200.00
2022-03-16 00:00:00,126.50,127.28,124.71,127.04,127.04,4292800.00
2022-03-17 00:00:00,127.10,128.29,126.53,127.96,127.96,3671900.00
2022-03-18 00:00:00,127.38,128.93,126.37,128.76,128.76,7466000.00
2022-03-21 00:00:00,129.00,129.74,127.40,128.10,128.10,3384600.00
2022-03-22 00:00:00,128.50,129.30,127.85,129.06,129.06,2690200.00
2022-03-23 00:00:00,129.08,129.32,128.25,128.30,128.30,2924500.00
2022-03-24 00:00:00,128.33,129.37,127.80,129.25,129.25,2971100.00
2022-03-25 00:00:00,129.50,131.40,129.31,131.35,131.35,3530200.00
2022-03-28 00:00:00,130.82,131.50,129.60,131.47,131.47,2483500.00
2022-03-29 00:00:00,132.04,132.84,130.43,131.94,131.94,5791000.00
2022-03-30 00:00:00,132.01,133.08,131.39,132.13,132.13,2622900.00
2022-03-31 00:00:00,130.72,131.88,130.00,130.02,130.02,4274000.00
