Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,72.14,73.51,69.59,70.98,70.98,3172400.00
2020-11-06 00:00:00,70.59,73.16,69.83,71.23,71.23,2444000.00
2020-11-09 00:00:00,72.88,73.23,70.35,71.32,71.32,2392400.00
2020-11-10 00:00:00,70.37,71.26,69.02,70.06,70.06,2071100.00
2020-11-11 00:00:00,70.17,70.66,68.55,69.11,69.11,2131100.00
2020-11-12 00:00:00,69.84,72.12,69.80,71.88,71.88,2706100.00
2020-11-13 00:00:00,73.00,76.00,72.90,74.59,74.59,4342200.00
2020-11-16 00:00:00,74.54,76.33,73.25,75.18,75.18,1858600.00
2020-11-17 00:00:00,75.83,75.83,73.61,74.01,74.01,1588200.00
2020-11-18 00:00:00,74.00,74.40,72.13,73.73,73.73,1430800.00
2020-11-19 00:00:00,73.42,75.20,72.36,74.75,74.75,1730300.00
2020-11-20 00:00:00,74.18,74.52,72.72,74.44,74.44,2930100.00
2020-11-23 00:00:00,73.83,74.59,72.82,73.36,73.36,1500400.00
2020-11-24 00:00:00,73.57,74.80,72.82,73.80,73.80,1663900.00
2020-11-25 00:00:00,73.60,74.19,72.98,73.85,73.85,2480300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.50,73.70,72.24,73.11,73.11,2013000.00
2020-11-30 00:00:00,72.39,72.54,70.00,70.06,70.06,3934700.00
2020-12-01 00:00:00,71.05,71.50,70.58,71.11,71.11,2432100.00
2020-12-02 00:00:00,71.56,71.56,68.91,70.01,70.01,1958400.00
2020-12-03 00:00:00,70.32,71.08,69.82,70.39,70.39,1706700.00
2020-12-04 00:00:00,70.30,71.27,69.95,71.21,71.21,1720000.00
2020-12-07 00:00:00,71.18,71.64,70.80,71.13,71.13,2427700.00
2020-12-08 00:00:00,70.44,70.65,67.94,69.04,69.04,2663100.00
2020-12-09 00:00:00,69.59,69.66,67.54,67.84,67.84,2447900.00
2020-12-10 00:00:00,67.11,69.15,66.65,68.52,68.52,1839900.00
2020-12-11 00:00:00,68.15,68.75,66.86,67.44,67.44,2347600.00
2020-12-14 00:00:00,67.66,68.65,66.78,67.99,67.99,2267200.00
2020-12-15 00:00:00,68.73,69.55,68.55,69.13,69.13,2745100.00
2020-12-16 00:00:00,69.51,70.30,68.77,69.71,69.71,1854900.00
2020-12-17 00:00:00,69.94,70.00,68.17,69.26,69.26,2270100.00
2020-12-18 00:00:00,68.71,70.09,67.15,70.01,70.01,3406600.00
2020-12-21 00:00:00,68.77,69.75,68.24,69.67,69.67,3025700.00
2020-12-22 00:00:00,69.45,69.75,68.35,68.89,68.89,2508700.00
2020-12-23 00:00:00,69.22,69.58,68.17,68.86,68.86,1242300.00
2020-12-24 00:00:00,68.60,70.28,68.21,69.71,69.71,1614500.00
2020-12-28 00:00:00,70.20,70.20,67.02,68.00,68.00,1740200.00
2020-12-29 00:00:00,67.84,69.15,67.81,68.60,68.60,2808500.00
2020-12-30 00:00:00,69.41,72.73,68.88,71.76,71.76,3051900.00
2020-12-31 00:00:00,72.01,72.41,71.23,71.51,71.51,3066600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,71.56,71.97,68.63,69.22,69.22,2963500.00
2021-01-05 00:00:00,67.52,68.95,65.30,68.88,68.88,3889900.00
2021-01-06 00:00:00,69.00,69.50,66.48,66.78,66.78,3777100.00
2021-01-07 00:00:00,67.10,67.88,64.90,65.11,65.11,4898300.00
2021-01-08 00:00:00,65.50,67.95,65.30,67.82,67.82,4539600.00
2021-01-11 00:00:00,67.65,68.50,66.25,66.51,66.51,1904800.00
2021-01-12 00:00:00,67.46,67.46,65.04,65.51,65.51,2591200.00
2021-01-13 00:00:00,65.26,66.00,64.79,65.81,65.81,3303400.00
2021-01-14 00:00:00,66.20,67.05,65.05,65.10,65.10,2596300.00
2021-01-15 00:00:00,65.46,66.35,64.85,65.60,65.60,2199700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,66.91,68.64,66.70,68.33,68.33,4249000.00
2021-01-20 00:00:00,68.99,69.17,67.39,67.74,67.74,5610900.00
2021-01-21 00:00:00,68.10,84.43,65.15,78.04,78.04,16217900.00
2021-01-22 00:00:00,74.18,77.94,71.27,76.00,76.00,6428400.00
2021-01-25 00:00:00,77.00,80.88,76.28,78.65,78.65,5790300.00
2021-01-26 00:00:00,78.65,79.98,77.49,78.80,78.80,3162100.00
2021-01-27 00:00:00,78.36,79.65,76.87,78.38,78.38,3378500.00
2021-01-28 00:00:00,75.00,76.00,72.87,75.14,75.14,4674100.00
2021-01-29 00:00:00,75.95,78.99,74.64,76.88,76.88,4507000.00
2021-02-01 00:00:00,76.61,78.37,76.13,76.60,76.60,3658900.00
2021-02-02 00:00:00,76.99,81.48,75.09,81.17,81.17,5691400.00
2021-02-03 00:00:00,80.25,81.26,78.59,78.59,78.59,3824900.00
2021-02-04 00:00:00,79.66,79.71,78.38,79.40,79.40,3450000.00
2021-02-05 00:00:00,79.43,81.10,78.60,80.37,80.37,3180800.00
2021-02-08 00:00:00,80.50,81.00,79.40,79.92,79.92,1775300.00
2021-02-09 00:00:00,80.00,85.00,79.36,84.98,84.98,4365700.00
2021-02-10 00:00:00,85.68,88.50,85.30,87.29,87.29,3929300.00
2021-02-11 00:00:00,87.63,89.21,87.46,87.64,87.64,1515700.00
2021-02-12 00:00:00,87.15,89.88,86.57,89.10,89.10,1274500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,89.05,90.96,87.25,87.51,87.51,2508700.00
2021-02-17 00:00:00,86.73,87.27,84.91,85.70,85.70,1986400.00
2021-02-18 00:00:00,84.64,86.91,83.95,86.58,86.58,1467400.00
2021-02-19 00:00:00,87.68,90.81,87.50,90.15,90.15,2987100.00
2021-02-22 00:00:00,87.85,88.64,84.71,84.83,84.83,3875000.00
2021-02-23 00:00:00,83.26,84.58,80.12,83.66,83.66,3245500.00
2021-02-24 00:00:00,83.37,83.51,79.02,81.34,81.34,3047400.00
2021-02-25 00:00:00,80.70,81.42,77.01,77.67,77.67,3506000.00
2021-02-26 00:00:00,76.31,78.83,75.68,77.54,77.54,3575100.00
2021-03-01 00:00:00,80.39,81.60,79.48,79.79,79.79,2026200.00
2021-03-02 00:00:00,80.07,82.69,77.93,78.48,78.48,1638300.00
2021-03-03 00:00:00,79.81,79.89,75.51,76.40,76.40,2688900.00
2021-03-04 00:00:00,76.43,78.03,74.27,75.12,75.12,3469800.00
2021-03-05 00:00:00,75.11,76.53,74.33,76.04,76.04,2728500.00
2021-03-08 00:00:00,74.00,74.67,65.46,68.84,68.84,11801000.00
2021-03-09 00:00:00,72.00,76.00,70.63,75.75,75.75,10999000.00
2021-03-10 00:00:00,75.53,78.07,66.60,66.93,66.93,7953000.00
2021-03-11 00:00:00,69.86,69.86,66.93,68.53,68.53,7280600.00
2021-03-12 00:00:00,67.94,71.27,67.65,70.20,70.20,4482100.00
2021-03-15 00:00:00,69.55,70.51,68.96,69.94,69.94,1265400.00
2021-03-16 00:00:00,70.34,71.35,69.60,70.33,70.33,2294200.00
2021-03-17 00:00:00,69.00,69.34,66.36,67.38,67.38,4637800.00
2021-03-18 00:00:00,67.91,67.94,65.65,65.77,65.77,3811100.00
2021-03-19 00:00:00,65.84,66.84,64.83,65.75,65.75,3027200.00
2021-03-22 00:00:00,65.12,65.69,64.32,65.02,65.02,2372100.00
2021-03-23 00:00:00,64.69,64.83,63.19,63.41,63.41,4804000.00
2021-03-24 00:00:00,63.09,63.09,60.22,61.08,61.08,4939300.00
2021-03-25 00:00:00,60.18,61.56,59.17,60.72,60.72,4227100.00
2021-03-26 00:00:00,57.00,57.19,48.53,56.20,56.20,34084400.00
2021-03-29 00:00:00,55.03,56.20,50.31,52.09,52.09,16496100.00
2021-03-30 00:00:00,54.00,56.71,52.37,53.42,53.42,8986000.00
2021-03-31 00:00:00,54.44,55.71,53.40,53.85,53.85,7745900.00
2021-04-01 00:00:00,56.00,58.74,55.11,56.31,56.31,6820100.00
2021-04-05 00:00:00,56.60,57.00,54.02,54.81,54.81,3293600.00
2021-04-06 00:00:00,55.06,59.07,55.01,58.45,58.45,4914700.00
2021-04-07 00:00:00,58.00,59.62,55.97,58.19,58.19,6906100.00
2021-04-08 00:00:00,58.00,59.13,58.00,58.12,58.12,3391200.00
2021-04-09 00:00:00,58.00,58.78,57.34,58.51,58.51,2790900.00
2021-04-12 00:00:00,59.00,59.21,57.89,58.46,58.46,2858300.00
2021-04-13 00:00:00,58.82,60.00,58.21,58.87,58.87,2855900.00
2021-04-14 00:00:00,59.85,60.10,57.77,57.96,57.96,2527900.00
2021-04-15 00:00:00,57.86,58.07,56.92,57.16,57.16,2655700.00
2021-04-16 00:00:00,58.28,60.11,57.30,59.36,59.36,3340100.00
2021-04-19 00:00:00,59.50,61.20,59.50,60.76,60.76,2381600.00
2021-04-20 00:00:00,61.50,64.50,60.91,62.64,62.64,7722700.00
2021-04-21 00:00:00,63.00,64.30,62.42,63.00,63.00,3627800.00
2021-04-22 00:00:00,66.00,66.00,60.23,61.64,61.64,6778300.00
2021-04-23 00:00:00,62.00,62.92,60.28,61.06,61.06,3572700.00
2021-04-26 00:00:00,61.30,62.76,60.86,62.75,62.75,4054800.00
2021-04-27 00:00:00,63.53,64.44,61.35,61.51,61.51,3913900.00
2021-04-28 00:00:00,62.98,63.00,61.63,62.26,62.26,3849000.00
2021-04-29 00:00:00,61.57,62.18,58.04,58.64,58.64,4949900.00
2021-04-30 00:00:00,58.00,58.47,56.72,56.95,56.95,4293200.00
2021-05-03 00:00:00,56.94,56.96,55.77,56.14,56.14,2564400.00
2021-05-04 00:00:00,56.75,57.43,55.12,56.23,56.23,4300100.00
2021-05-05 00:00:00,55.96,56.46,54.11,54.19,54.19,4150500.00
2021-05-06 00:00:00,55.07,55.60,54.09,55.44,55.44,5825300.00
2021-05-07 00:00:00,55.65,58.50,55.45,56.07,56.07,3680000.00
2021-05-10 00:00:00,55.28,55.52,53.54,54.21,54.21,6478500.00
2021-05-11 00:00:00,53.00,54.16,51.50,53.14,53.14,4162300.00
2021-05-12 00:00:00,52.72,53.01,50.95,52.04,52.04,8233200.00
2021-05-13 00:00:00,51.35,51.92,44.55,46.25,46.25,12081300.00
2021-05-14 00:00:00,47.68,48.97,46.88,48.74,48.74,6965000.00
2021-05-17 00:00:00,48.74,49.06,47.28,47.61,47.61,6424800.00
2021-05-18 00:00:00,46.57,48.79,45.77,46.41,46.41,8962000.00
2021-05-19 00:00:00,46.08,46.70,44.13,45.75,45.75,3451400.00
2021-05-20 00:00:00,46.20,48.53,45.60,47.94,47.94,6285300.00
2021-05-21 00:00:00,42.29,46.17,42.25,42.93,42.93,20135700.00
2021-05-24 00:00:00,41.21,41.48,34.26,35.57,35.57,39404900.00
2021-05-25 00:00:00,39.39,42.50,37.98,42.14,42.14,29109000.00
2021-05-26 00:00:00,40.27,40.50,38.64,39.47,39.47,22321700.00
2021-05-27 00:00:00,39.00,39.65,37.31,39.32,39.32,11256300.00
2021-05-28 00:00:00,38.09,40.99,37.53,39.97,39.97,7083900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,41.50,43.73,40.02,40.51,40.51,10260500.00
2021-06-02 00:00:00,40.27,40.49,37.20,38.31,38.31,10028000.00
2021-06-03 00:00:00,36.83,37.17,30.02,33.27,33.27,31272500.00
2021-06-04 00:00:00,32.58,32.62,29.39,30.00,30.00,29934600.00
2021-06-07 00:00:00,28.71,28.71,25.25,28.07,28.07,36450700.00
2021-06-08 00:00:00,27.97,28.78,26.88,28.05,28.05,16497800.00
2021-06-09 00:00:00,29.20,31.27,28.83,28.85,28.85,22847000.00
2021-06-10 00:00:00,32.09,33.08,29.60,31.07,31.07,35100300.00
2021-06-11 00:00:00,30.77,31.02,28.65,29.23,29.23,18839100.00
2021-06-14 00:00:00,29.02,31.03,28.78,29.82,29.82,8752500.00
2021-06-15 00:00:00,30.33,30.68,28.29,28.85,28.85,11725100.00
2021-06-16 00:00:00,26.00,26.93,23.57,23.97,23.97,38421300.00
2021-06-17 00:00:00,23.89,23.90,20.51,20.62,20.62,46922900.00
2021-06-18 00:00:00,21.00,22.76,20.41,22.38,22.38,34079700.00
2021-06-21 00:00:00,21.70,23.52,21.24,23.25,23.25,26661000.00
2021-06-22 00:00:00,23.02,23.16,21.72,22.77,22.77,10960600.00
2021-06-23 00:00:00,22.88,24.08,22.70,23.44,23.44,9050700.00
2021-06-24 00:00:00,23.10,26.08,23.10,25.42,25.42,20401600.00
2021-06-25 00:00:00,25.56,25.91,24.27,24.87,24.87,17188500.00
2021-06-28 00:00:00,25.25,26.62,24.34,24.50,24.50,15056200.00
2021-06-29 00:00:00,24.87,25.60,23.37,25.42,25.42,13593400.00
2021-06-30 00:00:00,25.31,26.22,25.02,25.23,25.23,12038400.00
2021-07-01 00:00:00,25.10,25.53,23.39,23.40,23.40,10953500.00
2021-07-02 00:00:00,22.62,22.70,21.09,21.39,21.39,19258400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,20.15,21.54,19.94,20.79,20.79,20661500.00
2021-07-07 00:00:00,20.79,21.05,19.09,19.41,19.41,13216900.00
2021-07-08 00:00:00,17.80,19.53,17.30,19.51,19.51,26250900.00
2021-07-09 00:00:00,20.08,23.40,19.35,21.22,21.22,43001400.00
2021-07-12 00:00:00,20.94,21.21,19.86,20.39,20.39,13651700.00
2021-07-13 00:00:00,20.38,22.46,20.38,21.52,21.52,19926600.00
2021-07-14 00:00:00,21.18,22.49,20.61,22.44,22.44,16348000.00
2021-07-15 00:00:00,22.09,22.80,21.30,21.94,21.94,11819500.00
2021-07-16 00:00:00,20.57,20.62,18.81,19.85,19.85,25166800.00
2021-07-19 00:00:00,19.23,19.26,18.06,18.70,18.70,22898700.00
2021-07-20 00:00:00,20.75,21.05,18.76,19.18,19.18,27596900.00
2021-07-21 00:00:00,19.03,21.37,18.51,21.33,21.33,21410100.00
2021-07-22 00:00:00,21.36,21.49,19.56,20.52,20.52,15968800.00
2021-07-23 00:00:00,8.77,9.63,5.96,6.00,6.00,265087900.00
2021-07-26 00:00:00,4.20,6.17,4.03,4.40,4.40,198668500.00
2021-07-27 00:00:00,4.78,5.68,4.45,5.51,5.51,129869300.00
2021-07-28 00:00:00,6.25,6.66,5.90,6.40,6.40,149363600.00
2021-07-29 00:00:00,6.51,6.76,5.85,5.87,5.87,81661100.00
2021-07-30 00:00:00,5.87,6.46,5.73,6.07,6.07,42709700.00
2021-08-02 00:00:00,5.94,5.99,5.55,5.84,5.84,39028500.00
2021-08-03 00:00:00,5.65,6.30,5.26,5.99,5.99,48716500.00
2021-08-04 00:00:00,6.30,6.53,5.65,5.70,5.70,33930900.00
2021-08-05 00:00:00,5.70,6.04,5.66,5.93,5.93,17611500.00
2021-08-06 00:00:00,5.78,6.14,5.78,5.84,5.84,16788400.00
2021-08-09 00:00:00,5.85,6.65,5.71,6.45,6.45,29367100.00
2021-08-10 00:00:00,6.35,6.72,6.03,6.30,6.30,19668200.00
2021-08-11 00:00:00,6.22,6.28,5.87,5.97,5.97,11859600.00
2021-08-12 00:00:00,5.94,6.02,5.25,5.67,5.67,15618000.00
2021-08-13 00:00:00,5.66,5.67,5.37,5.48,5.48,10250000.00
2021-08-16 00:00:00,5.30,5.40,5.13,5.20,5.20,12641500.00
2021-08-17 00:00:00,4.98,5.48,4.80,5.21,5.21,20147900.00
2021-08-18 00:00:00,5.20,5.42,4.96,5.29,5.29,11326100.00
2021-08-19 00:00:00,5.24,5.34,5.03,5.07,5.07,13167500.00
2021-08-20 00:00:00,5.01,5.49,4.96,5.13,5.13,16689800.00
2021-08-23 00:00:00,5.25,5.26,4.58,4.80,4.80,37111100.00
2021-08-24 00:00:00,4.87,5.68,4.74,5.60,5.60,62737300.00
2021-08-25 00:00:00,5.35,5.45,5.03,5.19,5.19,26962200.00
2021-08-26 00:00:00,5.12,5.19,4.87,4.92,4.92,21056700.00
2021-08-27 00:00:00,4.96,4.96,4.77,4.80,4.80,17213700.00
2021-08-30 00:00:00,5.01,5.16,4.76,5.04,5.04,35258400.00
2021-08-31 00:00:00,5.14,5.48,4.97,5.32,5.32,25875300.00
2021-09-01 00:00:00,5.37,5.72,5.22,5.32,5.32,37689500.00
2021-09-02 00:00:00,5.45,5.56,5.11,5.15,5.15,21490700.00
2021-09-03 00:00:00,5.17,5.31,4.99,5.12,5.12,15014900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5.20,5.87,5.15,5.73,5.73,54055300.00
2021-09-08 00:00:00,5.60,5.73,5.20,5.31,5.31,19115800.00
2021-09-09 00:00:00,5.17,5.59,5.11,5.40,5.40,15325300.00
2021-09-10 00:00:00,5.37,5.58,4.93,4.96,4.96,28097300.00
2021-09-13 00:00:00,4.96,5.04,4.72,4.86,4.86,21652900.00
2021-09-14 00:00:00,4.85,5.00,4.60,4.67,4.67,15336000.00
2021-09-15 00:00:00,4.69,4.75,4.28,4.39,4.39,18640100.00
2021-09-16 00:00:00,4.32,4.80,4.27,4.48,4.48,14021100.00
2021-09-17 00:00:00,4.56,4.62,4.38,4.62,4.62,14270900.00
2021-09-20 00:00:00,4.30,4.48,4.17,4.36,4.36,17655300.00
2021-09-21 00:00:00,4.36,4.59,4.36,4.48,4.48,12650400.00
2021-09-22 00:00:00,4.42,5.02,4.42,4.80,4.80,17737400.00
2021-09-23 00:00:00,4.85,4.86,4.62,4.80,4.80,8878600.00
2021-09-24 00:00:00,4.68,4.76,4.42,4.52,4.52,10450100.00
2021-09-27 00:00:00,4.51,4.70,4.34,4.62,4.62,7944000.00
2021-09-28 00:00:00,4.60,4.72,4.43,4.48,4.48,7097000.00
2021-09-29 00:00:00,4.48,4.49,4.31,4.41,4.41,10588600.00
2021-09-30 00:00:00,4.43,4.89,4.40,4.84,4.84,15887600.00
2021-10-01 00:00:00,4.80,4.99,4.67,4.82,4.82,6709000.00
2021-10-04 00:00:00,4.74,4.75,4.28,4.29,4.29,17243600.00
2021-10-05 00:00:00,4.33,4.56,4.23,4.46,4.46,11537400.00
2021-10-06 00:00:00,4.32,4.72,4.32,4.60,4.60,12420500.00
2021-10-07 00:00:00,4.61,4.86,4.55,4.75,4.75,9636500.00
2021-10-08 00:00:00,4.80,4.88,4.71,4.76,4.76,7279900.00
2021-10-11 00:00:00,4.83,5.16,4.78,4.87,4.87,17602700.00
2021-10-12 00:00:00,5.06,5.34,4.64,4.70,4.70,23098900.00
2021-10-13 00:00:00,4.85,5.08,4.80,4.97,4.97,13844200.00
2021-10-14 00:00:00,5.09,5.10,4.71,4.87,4.87,12944200.00
2021-10-15 00:00:00,4.91,4.97,4.76,4.86,4.86,6551700.00
2021-10-18 00:00:00,4.87,4.87,4.51,4.51,4.51,15309100.00
2021-10-19 00:00:00,4.53,4.89,4.47,4.85,4.85,15830100.00
2021-10-20 00:00:00,4.85,5.18,4.74,4.91,4.91,15443600.00
2021-10-21 00:00:00,4.88,5.06,4.78,4.89,4.89,9270100.00
2021-10-22 00:00:00,4.89,5.06,4.78,4.82,4.82,7704100.00
2021-10-25 00:00:00,4.70,4.85,4.54,4.65,4.65,12222600.00
2021-10-26 00:00:00,4.63,4.66,4.32,4.42,4.42,14910300.00
2021-10-27 00:00:00,4.36,4.50,4.26,4.29,4.29,8201100.00
2021-10-28 00:00:00,4.27,4.40,4.14,4.35,4.35,8401700.00
2021-10-29 00:00:00,4.24,4.28,4.05,4.09,4.09,18341100.00
2021-11-01 00:00:00,4.15,4.46,4.11,4.45,4.45,13145200.00
2021-11-02 00:00:00,4.28,4.31,4.11,4.18,4.18,9938900.00
2021-11-03 00:00:00,4.17,4.20,4.08,4.15,4.15,6377000.00
2021-11-04 00:00:00,4.15,4.16,3.91,3.95,3.95,17631800.00
2021-11-05 00:00:00,3.95,3.97,3.80,3.89,3.89,8781200.00
2021-11-08 00:00:00,4.15,4.30,3.90,4.09,4.09,56203200.00
2021-11-09 00:00:00,4.04,4.06,3.84,3.85,3.85,20210000.00
2021-11-10 00:00:00,3.87,4.08,3.76,3.93,3.93,14402200.00
2021-11-11 00:00:00,4.08,4.39,4.07,4.27,4.27,24810100.00
2021-11-12 00:00:00,4.36,4.43,4.24,4.40,4.40,12068700.00
2021-11-15 00:00:00,4.20,4.31,4.05,4.24,4.24,12277100.00
2021-11-16 00:00:00,4.29,4.61,4.27,4.46,4.46,28173900.00
2021-11-17 00:00:00,4.52,4.67,4.45,4.53,4.53,11213300.00
2021-11-18 00:00:00,4.42,4.53,4.25,4.36,4.36,20702300.00
2021-11-19 00:00:00,4.40,5.16,4.39,5.16,5.16,31507300.00
2021-11-22 00:00:00,5.14,5.16,4.88,5.07,5.07,25534700.00
2021-11-23 00:00:00,5.15,5.82,4.99,4.99,4.99,31275900.00
2021-11-24 00:00:00,5.06,5.39,4.95,5.35,5.35,16187000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,5.10,5.14,4.96,5.11,5.11,9193900.00
2021-11-29 00:00:00,5.06,5.12,4.89,5.00,5.00,9495700.00
2021-11-30 00:00:00,5.00,5.18,4.80,5.18,5.18,15013600.00
2021-12-01 00:00:00,5.12,5.44,4.97,5.01,5.01,23132300.00
2021-12-02 00:00:00,5.10,5.13,4.86,5.01,5.01,10411600.00
2021-12-03 00:00:00,4.87,4.89,4.50,4.57,4.57,17668400.00
2021-12-06 00:00:00,4.44,4.51,4.28,4.46,4.46,13368300.00
2021-12-07 00:00:00,4.58,4.79,4.44,4.71,4.71,7764500.00
2021-12-08 00:00:00,4.72,5.44,4.66,5.33,5.33,19157600.00
2021-12-09 00:00:00,5.37,5.82,5.01,5.08,5.08,18917600.00
2021-12-10 00:00:00,5.13,5.19,4.97,5.06,5.06,14305700.00
2021-12-13 00:00:00,4.92,4.98,4.61,4.65,4.65,7231600.00
2021-12-14 00:00:00,4.54,4.56,4.40,4.41,4.41,13595000.00
2021-12-15 00:00:00,4.50,4.53,4.05,4.37,4.37,10032300.00
2021-12-16 00:00:00,4.42,4.58,4.20,4.25,4.25,6049400.00
2021-12-17 00:00:00,4.16,4.27,4.09,4.20,4.20,10071900.00
2021-12-20 00:00:00,4.10,4.20,4.07,4.15,4.15,18879600.00
2021-12-21 00:00:00,4.20,4.34,4.14,4.27,4.27,7999200.00
2021-12-22 00:00:00,4.16,4.25,4.11,4.12,4.12,11437300.00
2021-12-23 00:00:00,4.12,4.15,4.06,4.08,4.08,11040100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,4.04,4.10,3.99,4.00,4.00,9233100.00
2021-12-28 00:00:00,3.98,3.98,3.80,3.81,3.81,10242200.00
2021-12-29 00:00:00,3.80,3.80,3.44,3.44,3.44,21426500.00
2021-12-30 00:00:00,3.43,4.05,3.40,3.94,3.94,19111900.00
2021-12-31 00:00:00,3.80,4.10,3.80,3.93,3.93,8704700.00
2022-01-03 00:00:00,3.94,3.95,3.69,3.81,3.81,9232500.00
2022-01-04 00:00:00,3.79,3.79,3.51,3.56,3.56,10806900.00
2022-01-05 00:00:00,3.49,3.68,3.39,3.41,3.41,9762200.00
2022-01-06 00:00:00,3.51,3.58,3.33,3.50,3.50,11386200.00
2022-01-07 00:00:00,3.54,3.62,3.40,3.42,3.42,11994800.00
2022-01-10 00:00:00,3.38,3.48,3.17,3.31,3.31,13014000.00
2022-01-11 00:00:00,3.29,3.49,3.26,3.39,3.39,15886800.00
2022-01-12 00:00:00,3.51,3.70,3.40,3.66,3.66,22824800.00
2022-01-13 00:00:00,3.50,3.62,3.26,3.28,3.28,9680100.00
2022-01-14 00:00:00,3.34,3.46,3.27,3.46,3.46,11220000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,3.31,3.51,3.31,3.37,3.37,6330600.00
2022-01-19 00:00:00,3.42,3.67,3.36,3.59,3.59,10296600.00
2022-01-20 00:00:00,3.80,3.81,3.54,3.56,3.56,7612900.00
2022-01-21 00:00:00,3.46,3.51,3.27,3.34,3.34,8376400.00
2022-01-24 00:00:00,3.20,3.24,2.93,3.18,3.18,12932500.00
2022-01-25 00:00:00,3.03,3.18,2.94,3.03,3.03,9016000.00
2022-01-26 00:00:00,3.03,3.03,2.73,2.76,2.76,11638100.00
2022-01-27 00:00:00,2.70,2.70,2.26,2.40,2.40,18387600.00
2022-01-28 00:00:00,2.44,2.70,2.27,2.65,2.65,17858300.00
2022-01-31 00:00:00,2.57,2.88,2.51,2.86,2.86,15867100.00
2022-02-01 00:00:00,2.85,2.86,2.66,2.83,2.83,8617400.00
2022-02-02 00:00:00,2.87,3.09,2.66,2.96,2.96,15845300.00
2022-02-03 00:00:00,2.80,3.14,2.76,2.83,2.83,7068900.00
2022-02-04 00:00:00,2.87,3.07,2.78,3.05,3.05,6189400.00
2022-02-07 00:00:00,3.00,3.24,2.98,3.17,3.17,5782100.00
2022-02-08 00:00:00,3.09,3.39,3.07,3.39,3.39,6545500.00
2022-02-09 00:00:00,3.41,3.52,3.30,3.49,3.49,5944800.00
2022-02-10 00:00:00,3.39,3.68,3.36,3.48,3.48,6920300.00
2022-02-11 00:00:00,3.49,3.49,3.20,3.23,3.23,5452300.00
2022-02-14 00:00:00,3.19,3.30,3.07,3.11,3.11,4211900.00
2022-02-15 00:00:00,3.32,3.86,3.30,3.78,3.78,18321500.00
2022-02-16 00:00:00,3.75,3.76,3.55,3.61,3.61,7756400.00
2022-02-17 00:00:00,3.71,3.73,3.28,3.39,3.39,3577000.00
2022-02-18 00:00:00,3.40,3.45,3.21,3.35,3.35,5386000.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,3.26,3.45,3.25,3.36,3.36,7287800.00
2022-02-23 00:00:00,3.53,3.91,3.52,3.68,3.68,12991200.00
2022-02-24 00:00:00,3.32,3.65,3.27,3.65,3.65,23800800.00
2022-02-25 00:00:00,3.24,3.38,2.72,2.91,2.91,29643600.00
2022-02-28 00:00:00,2.84,2.96,2.62,2.84,2.84,15494100.00
2022-03-01 00:00:00,2.84,2.96,2.77,2.89,2.89,7454100.00
2022-03-02 00:00:00,2.90,2.90,2.66,2.70,2.70,5921200.00
2022-03-03 00:00:00,2.70,2.70,2.53,2.61,2.61,6618000.00
2022-03-04 00:00:00,2.50,2.51,2.28,2.37,2.37,12139500.00
2022-03-07 00:00:00,2.50,2.76,2.38,2.48,2.48,10358900.00
2022-03-08 00:00:00,2.48,2.59,2.40,2.50,2.50,5805800.00
2022-03-09 00:00:00,2.68,2.96,2.56,2.93,2.93,12726800.00
2022-03-10 00:00:00,2.68,2.72,2.43,2.44,2.44,16649400.00
2022-03-11 00:00:00,2.50,2.53,2.01,2.01,2.01,21539700.00
2022-03-14 00:00:00,1.92,2.00,1.69,1.75,1.75,15011200.00
2022-03-15 00:00:00,1.72,1.96,1.60,1.91,1.91,17986400.00
2022-03-16 00:00:00,2.26,2.61,2.11,2.61,2.61,27593800.00
2022-03-17 00:00:00,2.41,2.59,2.39,2.50,2.50,10149900.00
2022-03-18 00:00:00,2.53,3.12,2.45,2.87,2.87,25972000.00
2022-03-21 00:00:00,2.79,2.99,2.65,2.74,2.74,8400600.00
2022-03-22 00:00:00,2.96,3.23,2.94,3.08,3.08,9927600.00
2022-03-23 00:00:00,2.98,3.49,2.96,3.25,3.25,12175400.00
2022-03-24 00:00:00,3.32,3.37,3.05,3.32,3.32,12055900.00
2022-03-25 00:00:00,3.16,3.26,3.00,3.06,3.06,9971600.00
2022-03-28 00:00:00,3.09,3.27,3.00,3.19,3.19,7389500.00
2022-03-29 00:00:00,3.30,3.40,3.15,3.32,3.32,12012700.00
2022-03-30 00:00:00,3.22,3.43,3.17,3.19,3.19,8760600.00
2022-03-31 00:00:00,3.19,3.27,2.89,3.01,3.01,15074400.00
