Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,141.57,144.39,141.34,141.96,138.19,5975800.00
2020-11-05 00:00:00,144.00,144.23,142.94,143.47,139.66,4734200.00
2020-11-06 00:00:00,144.36,146.22,143.55,145.77,141.90,5399500.00
2020-11-09 00:00:00,148.00,148.20,143.48,143.54,139.73,9399500.00
2020-11-10 00:00:00,143.75,146.44,143.53,145.56,141.69,6066400.00
2020-11-11 00:00:00,146.92,148.96,146.40,147.98,144.05,6268600.00
2020-11-12 00:00:00,148.48,148.71,147.10,148.23,144.29,4188100.00
2020-11-13 00:00:00,148.94,150.94,147.52,150.54,146.54,6579400.00
2020-11-16 00:00:00,150.53,153.40,149.28,152.44,148.39,11520100.00
2020-11-17 00:00:00,150.50,153.24,149.18,149.37,145.40,14237200.00
2020-11-18 00:00:00,149.86,151.67,149.05,149.09,145.13,8312300.00
2020-11-19 00:00:00,149.46,152.45,149.32,152.12,148.08,6196900.00
2020-11-20 00:00:00,151.17,152.76,149.81,150.24,146.25,7312400.00
2020-11-23 00:00:00,150.37,151.40,149.37,150.93,146.92,6185700.00
2020-11-24 00:00:00,151.74,151.98,150.27,151.36,147.34,5718400.00
2020-11-25 00:00:00,151.25,152.39,151.21,151.83,147.80,4611100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,152.15,152.72,151.10,151.60,147.57,3666500.00
2020-11-30 00:00:00,151.60,152.95,150.10,152.79,148.73,10898500.00
2020-12-01 00:00:00,153.60,153.66,151.66,152.64,148.59,7645100.00
2020-12-02 00:00:00,152.00,152.62,149.53,150.52,146.52,7849000.00
2020-12-03 00:00:00,150.28,150.28,148.39,149.30,145.34,8575300.00
2020-12-04 00:00:00,149.51,149.51,147.58,148.91,144.96,6963100.00
2020-12-07 00:00:00,148.46,148.99,147.16,148.11,144.18,6159700.00
2020-12-08 00:00:00,147.36,149.85,147.18,149.45,145.48,6905500.00
2020-12-09 00:00:00,150.00,150.00,147.89,148.27,144.33,6713200.00
2020-12-10 00:00:00,147.75,148.15,146.57,147.04,143.66,6884100.00
2020-12-11 00:00:00,146.92,147.51,145.94,147.00,143.62,5620300.00
2020-12-14 00:00:00,147.70,147.72,145.40,145.65,142.30,8362700.00
2020-12-15 00:00:00,145.52,146.36,144.86,145.58,142.23,10623800.00
2020-12-16 00:00:00,146.24,146.89,145.08,145.43,142.09,8550300.00
2020-12-17 00:00:00,146.06,146.44,145.15,146.10,142.74,10226500.00
2020-12-18 00:00:00,146.62,147.18,145.16,145.95,142.59,13794700.00
2020-12-21 00:00:00,145.50,146.67,145.06,145.97,142.61,8517700.00
2020-12-22 00:00:00,145.15,146.23,143.14,144.20,140.88,12533000.00
2020-12-23 00:00:00,143.54,144.22,142.30,143.22,139.93,6810200.00
2020-12-24 00:00:00,143.54,144.39,143.18,143.50,140.20,3018200.00
2020-12-28 00:00:00,144.04,145.30,143.33,145.22,141.88,6448300.00
2020-12-29 00:00:00,145.64,145.85,143.59,144.30,140.98,5979400.00
2020-12-30 00:00:00,144.88,145.15,143.94,144.18,140.86,6250400.00
2020-12-31 00:00:00,144.20,144.27,142.85,144.15,140.83,5938000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,144.30,146.89,144.28,146.53,143.16,10727400.00
2021-01-05 00:00:00,146.60,147.07,144.49,145.75,142.40,8832700.00
2021-01-06 00:00:00,145.09,148.10,145.01,146.66,143.29,7306300.00
2021-01-07 00:00:00,147.62,147.76,146.04,146.65,143.28,6846000.00
2021-01-08 00:00:00,146.88,147.00,145.81,146.63,143.26,8159400.00
2021-01-11 00:00:00,146.00,147.99,146.00,147.29,143.90,8754800.00
2021-01-12 00:00:00,149.00,149.93,148.32,148.97,145.54,7791100.00
2021-01-13 00:00:00,148.75,149.07,147.43,147.45,144.06,5356500.00
2021-01-14 00:00:00,147.82,148.00,146.04,146.97,143.59,7672400.00
2021-01-15 00:00:00,145.14,145.90,143.67,144.64,141.31,11973500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,144.64,145.07,142.67,143.39,140.09,8041200.00
2021-01-20 00:00:00,143.59,145.66,142.89,145.51,142.16,7925200.00
2021-01-21 00:00:00,145.36,145.73,144.21,144.85,141.52,4775300.00
2021-01-22 00:00:00,145.60,147.34,145.12,146.33,142.96,6406500.00
2021-01-25 00:00:00,145.36,146.25,144.27,146.20,142.84,6343700.00
2021-01-26 00:00:00,145.63,147.81,145.47,147.51,144.12,5010500.00
2021-01-27 00:00:00,146.96,147.86,143.55,143.84,140.53,9970100.00
2021-01-28 00:00:00,144.46,146.26,143.63,143.75,140.44,7433900.00
2021-01-29 00:00:00,143.18,143.75,140.35,140.49,137.26,10836400.00
2021-02-01 00:00:00,140.91,141.49,139.19,139.27,136.07,8648400.00
2021-02-02 00:00:00,139.76,142.15,139.44,140.77,137.53,9000800.00
2021-02-03 00:00:00,140.66,142.05,140.63,141.20,137.95,4988900.00
2021-02-04 00:00:00,141.79,143.18,141.26,142.53,139.25,5782100.00
2021-02-05 00:00:00,143.46,144.85,142.53,144.36,141.04,6817200.00
2021-02-08 00:00:00,144.81,145.58,144.46,145.03,141.69,5275100.00
2021-02-09 00:00:00,144.58,146.32,144.58,145.83,142.48,5302300.00
2021-02-10 00:00:00,145.83,145.90,143.54,144.13,140.82,6192300.00
2021-02-11 00:00:00,144.14,144.95,143.71,144.02,140.71,4263800.00
2021-02-12 00:00:00,144.16,144.61,143.67,144.47,141.15,4474500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,145.94,146.39,144.93,145.66,142.31,9297000.00
2021-02-17 00:00:00,144.65,147.50,144.50,147.20,143.81,8523700.00
2021-02-18 00:00:00,139.00,140.70,137.50,137.66,134.49,32309100.00
2021-02-19 00:00:00,137.80,139.42,137.67,138.34,135.16,12202000.00
2021-02-22 00:00:00,137.74,138.34,136.25,137.69,134.52,10702200.00
2021-02-23 00:00:00,137.11,137.39,135.06,135.47,132.35,10433400.00
2021-02-24 00:00:00,135.87,136.16,133.05,133.21,130.15,15521900.00
2021-02-25 00:00:00,133.10,134.01,131.48,131.95,128.92,11108200.00
2021-02-26 00:00:00,131.48,131.81,129.86,129.92,126.93,14156900.00
2021-03-01 00:00:00,131.58,132.57,131.13,131.37,128.35,11544800.00
2021-03-02 00:00:00,131.51,132.75,130.01,130.11,127.12,9743600.00
2021-03-03 00:00:00,129.50,129.93,127.55,127.59,124.66,13945800.00
2021-03-04 00:00:00,127.86,129.58,126.28,127.53,124.60,15116000.00
2021-03-05 00:00:00,126.83,129.75,126.75,129.12,126.15,11357900.00
2021-03-08 00:00:00,129.33,129.84,127.81,127.88,124.94,13662800.00
2021-03-09 00:00:00,128.80,129.88,128.32,128.89,125.93,10662900.00
2021-03-10 00:00:00,128.86,133.05,128.47,132.18,129.14,14976400.00
2021-03-11 00:00:00,133.36,133.49,131.53,132.13,129.09,11829900.00
2021-03-12 00:00:00,132.52,134.52,132.08,134.12,131.04,9479200.00
2021-03-15 00:00:00,134.74,134.75,132.82,133.43,130.36,8357300.00
2021-03-16 00:00:00,132.82,134.28,132.82,133.39,130.32,6627000.00
2021-03-17 00:00:00,132.50,133.14,131.98,132.28,129.24,8052100.00
2021-03-18 00:00:00,131.16,131.95,129.93,130.01,127.55,9938500.00
2021-03-19 00:00:00,130.13,132.50,129.90,131.74,129.25,19234500.00
2021-03-22 00:00:00,131.00,132.45,130.99,132.37,129.87,8218000.00
2021-03-23 00:00:00,131.71,134.30,131.63,133.94,131.41,9718300.00
2021-03-24 00:00:00,134.43,134.43,133.05,133.11,130.59,7849100.00
2021-03-25 00:00:00,133.26,134.53,132.87,134.01,131.47,9375300.00
2021-03-26 00:00:00,134.00,135.20,133.42,135.13,132.57,9551200.00
2021-03-29 00:00:00,135.00,137.01,134.60,136.67,134.08,10048800.00
2021-03-30 00:00:00,136.33,137.59,135.47,135.74,133.17,9076700.00
2021-03-31 00:00:00,135.55,136.86,134.96,135.83,133.26,8182000.00
2021-04-01 00:00:00,135.94,136.89,135.33,135.62,133.05,8531700.00
2021-04-05 00:00:00,136.72,140.16,136.20,139.43,136.79,13347700.00
2021-04-06 00:00:00,139.11,140.95,138.52,140.10,137.45,10348200.00
2021-04-07 00:00:00,140.30,140.75,139.65,139.80,137.16,6787200.00
2021-04-08 00:00:00,140.45,141.12,139.66,139.71,137.07,6365200.00
2021-04-09 00:00:00,139.63,140.09,138.71,139.78,137.14,6892200.00
2021-04-12 00:00:00,140.07,140.38,139.34,139.80,137.16,6241000.00
2021-04-13 00:00:00,139.80,140.00,138.87,139.37,136.73,5799300.00
2021-04-14 00:00:00,139.12,139.46,138.42,139.32,136.68,7308200.00
2021-04-15 00:00:00,139.40,140.47,139.20,140.16,137.51,7236800.00
2021-04-16 00:00:00,140.89,140.96,139.71,140.61,137.95,8829500.00
2021-04-19 00:00:00,140.29,140.57,139.61,139.71,137.07,6427000.00
2021-04-20 00:00:00,139.42,141.77,138.82,140.79,138.13,8150700.00
2021-04-21 00:00:00,140.77,141.70,140.53,141.20,138.53,5778400.00
2021-04-22 00:00:00,141.08,141.45,139.42,139.67,137.03,6568400.00
2021-04-23 00:00:00,139.10,140.34,139.03,139.90,137.25,7657000.00
2021-04-26 00:00:00,139.91,140.00,137.64,137.91,135.30,7615400.00
2021-04-27 00:00:00,138.00,138.95,137.55,138.38,135.76,5383800.00
2021-04-28 00:00:00,138.35,138.59,137.87,137.89,135.28,4762200.00
2021-04-29 00:00:00,137.90,140.00,137.90,139.63,136.99,6532000.00
2021-04-30 00:00:00,139.71,139.99,139.11,139.91,137.26,6560000.00
2021-05-03 00:00:00,139.68,142.74,139.68,142.12,139.43,9046500.00
2021-05-04 00:00:00,141.54,142.03,140.10,140.72,138.06,6361400.00
2021-05-05 00:00:00,140.71,141.20,140.25,140.60,137.94,6117000.00
2021-05-06 00:00:00,140.00,141.36,139.45,141.05,138.93,5434000.00
2021-05-07 00:00:00,141.63,141.72,139.32,140.20,138.09,7802800.00
2021-05-10 00:00:00,140.45,142.08,140.31,140.82,138.70,8769200.00
2021-05-11 00:00:00,140.87,140.87,138.32,139.55,137.45,8821400.00
2021-05-12 00:00:00,138.87,138.98,135.91,135.94,133.89,8666100.00
2021-05-13 00:00:00,136.23,138.98,135.76,138.24,136.16,7158400.00
2021-05-14 00:00:00,138.81,140.24,138.43,139.52,137.42,5363900.00
2021-05-17 00:00:00,140.00,140.40,138.77,138.89,136.80,6558600.00
2021-05-18 00:00:00,143.51,144.58,141.21,141.91,139.77,19394600.00
2021-05-19 00:00:00,140.71,143.72,140.50,141.92,139.78,11624900.00
2021-05-20 00:00:00,141.50,142.87,140.70,142.42,140.27,10180300.00
2021-05-21 00:00:00,142.52,143.08,141.60,141.75,139.61,7642500.00
2021-05-24 00:00:00,141.76,142.42,141.36,141.76,139.62,6315300.00
2021-05-25 00:00:00,141.80,142.64,141.07,142.34,140.20,7168400.00
2021-05-26 00:00:00,142.39,142.88,141.76,142.17,140.03,6431400.00
2021-05-27 00:00:00,143.35,143.68,141.69,141.69,139.56,18859000.00
2021-05-28 00:00:00,141.93,142.45,141.64,142.03,139.89,7062100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,142.21,142.80,141.27,141.66,139.53,6922500.00
2021-06-02 00:00:00,141.39,141.71,140.09,141.35,139.22,7766000.00
2021-06-03 00:00:00,141.39,141.85,140.75,141.60,139.47,6124800.00
2021-06-04 00:00:00,141.46,142.29,141.25,141.85,139.71,4545300.00
2021-06-07 00:00:00,141.85,141.97,140.39,140.90,138.78,5543600.00
2021-06-08 00:00:00,140.51,140.90,139.81,139.83,137.72,6706900.00
2021-06-09 00:00:00,139.34,140.01,139.03,139.08,136.98,5695100.00
2021-06-10 00:00:00,139.08,140.19,139.08,139.88,137.77,5459500.00
2021-06-11 00:00:00,140.23,140.85,139.86,140.75,138.63,8410800.00
2021-06-14 00:00:00,140.93,140.93,140.03,140.56,138.44,5046900.00
2021-06-15 00:00:00,140.84,140.91,139.66,140.00,137.89,6442400.00
2021-06-16 00:00:00,139.85,140.04,136.97,137.15,135.08,9598300.00
2021-06-17 00:00:00,137.00,138.35,136.71,137.72,135.65,6447300.00
2021-06-18 00:00:00,135.44,136.39,134.40,135.17,133.13,14937600.00
2021-06-21 00:00:00,135.66,136.75,135.35,136.40,134.35,6925000.00
2021-06-22 00:00:00,136.23,137.72,136.23,137.03,134.97,6369000.00
2021-06-23 00:00:00,136.50,136.99,135.93,135.96,133.91,6463500.00
2021-06-24 00:00:00,136.17,137.24,136.10,136.91,134.85,7814700.00
2021-06-25 00:00:00,137.13,138.86,136.92,138.53,136.44,9546900.00
2021-06-28 00:00:00,138.04,138.64,136.60,138.10,136.02,5183000.00
2021-06-29 00:00:00,137.90,138.47,137.23,137.30,135.23,11987500.00
2021-06-30 00:00:00,139.56,142.58,138.69,141.02,138.90,15170400.00
2021-07-01 00:00:00,140.41,141.25,139.01,139.32,137.22,8782900.00
2021-07-02 00:00:00,139.35,141.08,139.35,140.11,138.00,8760200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,139.90,140.75,139.51,139.94,137.83,6093100.00
2021-07-07 00:00:00,139.76,141.19,139.36,139.71,137.61,8535800.00
2021-07-08 00:00:00,138.34,140.65,138.22,139.59,137.49,7089000.00
2021-07-09 00:00:00,140.41,140.84,139.93,140.30,138.19,5061800.00
2021-07-12 00:00:00,140.69,140.79,139.33,140.05,137.94,6505000.00
2021-07-13 00:00:00,139.99,141.18,139.94,140.58,138.46,6315900.00
2021-07-14 00:00:00,140.71,141.80,139.83,141.55,139.42,6270700.00
2021-07-15 00:00:00,142.00,142.64,141.09,141.66,139.53,5991600.00
2021-07-16 00:00:00,141.70,142.13,140.95,141.56,139.43,6031800.00
2021-07-19 00:00:00,141.41,142.98,139.77,141.23,139.10,9127700.00
2021-07-20 00:00:00,140.97,142.47,140.78,141.87,139.73,6340100.00
2021-07-21 00:00:00,142.50,142.54,140.71,141.17,139.04,6197300.00
2021-07-22 00:00:00,141.13,142.12,140.80,141.27,139.14,4337800.00
2021-07-23 00:00:00,141.52,142.72,141.01,142.43,140.28,5315800.00
2021-07-26 00:00:00,142.36,143.86,141.46,142.63,140.48,6172400.00
2021-07-27 00:00:00,143.00,143.00,141.96,142.64,140.49,5131900.00
2021-07-28 00:00:00,142.48,143.25,141.66,142.06,139.92,4690500.00
2021-07-29 00:00:00,142.64,142.85,142.02,142.24,140.10,3687700.00
2021-07-30 00:00:00,141.20,142.96,141.20,142.55,140.40,5444100.00
2021-08-02 00:00:00,142.83,142.87,141.67,142.22,140.08,6652800.00
2021-08-03 00:00:00,142.44,143.90,142.36,143.82,141.65,6305100.00
2021-08-04 00:00:00,143.38,143.94,142.74,142.84,140.69,5100500.00
2021-08-05 00:00:00,144.23,145.54,143.99,145.49,143.30,9001800.00
2021-08-06 00:00:00,146.21,146.47,144.95,145.23,143.04,6421200.00
2021-08-09 00:00:00,145.91,146.48,145.40,145.58,143.39,5270600.00
2021-08-10 00:00:00,146.97,148.95,146.25,148.68,146.44,12754000.00
2021-08-11 00:00:00,149.51,151.58,149.16,150.01,147.75,13818600.00
2021-08-12 00:00:00,149.00,150.21,148.81,149.06,147.35,6089700.00
2021-08-13 00:00:00,149.38,150.36,149.16,149.53,147.82,5327100.00
2021-08-16 00:00:00,149.68,151.73,149.04,150.75,149.03,15930500.00
2021-08-17 00:00:00,150.40,152.50,149.10,150.70,148.98,16983400.00
2021-08-18 00:00:00,150.55,152.57,149.02,149.10,147.39,9403900.00
2021-08-19 00:00:00,148.33,150.66,148.00,150.11,148.39,7543500.00
2021-08-20 00:00:00,150.48,151.72,149.75,151.45,149.72,6466800.00
2021-08-23 00:00:00,151.53,151.79,150.41,150.45,148.73,5388700.00
2021-08-24 00:00:00,150.50,150.50,148.70,148.90,147.20,6276300.00
2021-08-25 00:00:00,148.41,149.28,148.03,148.96,147.26,7307100.00
2021-08-26 00:00:00,147.47,148.27,146.67,147.35,145.66,7822300.00
2021-08-27 00:00:00,147.51,147.69,146.18,146.52,144.84,7696200.00
2021-08-30 00:00:00,146.42,148.00,146.02,147.70,146.01,5480200.00
2021-08-31 00:00:00,147.99,148.44,147.24,148.10,146.41,8359500.00
2021-09-01 00:00:00,147.56,147.93,146.57,147.78,146.09,6352200.00
2021-09-02 00:00:00,148.12,148.79,147.69,148.56,146.86,6672700.00
2021-09-03 00:00:00,148.20,149.65,147.90,149.25,147.54,5737300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,148.97,149.17,147.06,147.27,145.59,8448400.00
2021-09-08 00:00:00,146.95,148.32,146.73,147.46,145.77,6502800.00
2021-09-09 00:00:00,147.46,147.61,145.84,146.42,144.74,7442900.00
2021-09-10 00:00:00,147.20,147.24,145.43,145.89,144.22,5258400.00
2021-09-13 00:00:00,146.52,147.15,144.64,145.06,143.40,6509800.00
2021-09-14 00:00:00,145.48,145.88,143.92,144.30,142.65,5511300.00
2021-09-15 00:00:00,144.07,144.75,143.79,144.55,142.90,4950000.00
2021-09-16 00:00:00,144.44,145.31,143.69,145.03,143.37,6142800.00
2021-09-17 00:00:00,144.14,146.16,144.02,144.73,143.07,24344200.00
2021-09-20 00:00:00,143.50,145.19,141.62,142.74,141.11,8351500.00
2021-09-21 00:00:00,142.70,144.58,142.67,143.02,141.38,5812500.00
2021-09-22 00:00:00,143.47,143.60,142.29,142.69,141.06,5014800.00
2021-09-23 00:00:00,143.22,143.63,142.45,142.77,141.14,5195100.00
2021-09-24 00:00:00,142.50,143.69,142.49,143.17,141.53,4453500.00
2021-09-27 00:00:00,142.87,143.55,141.84,142.25,140.62,7083600.00
2021-09-28 00:00:00,141.88,142.07,139.99,140.50,138.89,6860300.00
2021-09-29 00:00:00,140.65,141.83,140.32,140.44,138.83,7125200.00
2021-09-30 00:00:00,140.64,141.73,139.25,139.38,137.79,7485900.00
2021-10-01 00:00:00,139.26,139.63,135.92,137.05,135.48,10004800.00
2021-10-04 00:00:00,137.09,138.23,134.71,135.73,134.18,9990100.00
2021-10-05 00:00:00,135.95,137.71,135.90,136.62,135.06,6865800.00
2021-10-06 00:00:00,136.24,137.79,136.13,137.62,136.05,6458900.00
2021-10-07 00:00:00,138.78,140.70,138.76,139.24,137.65,7022700.00
2021-10-08 00:00:00,139.66,140.09,139.01,139.66,138.06,4615800.00
2021-10-11 00:00:00,139.52,140.78,139.44,139.53,137.93,4349400.00
2021-10-12 00:00:00,139.34,140.41,139.07,139.38,137.79,5263100.00
2021-10-13 00:00:00,139.50,140.01,138.13,138.37,136.79,5979300.00
2021-10-14 00:00:00,138.50,140.07,138.50,139.87,138.27,6594500.00
2021-10-15 00:00:00,140.62,141.10,139.96,140.55,138.94,6912400.00
2021-10-18 00:00:00,140.00,142.01,139.83,141.68,140.06,6629000.00
2021-10-19 00:00:00,144.63,145.61,143.66,144.69,143.03,11148100.00
2021-10-20 00:00:00,144.89,146.49,144.89,146.00,144.33,5817900.00
2021-10-21 00:00:00,146.58,146.92,145.81,146.81,145.13,4651500.00
2021-10-22 00:00:00,147.10,149.69,147.10,148.34,146.64,7065200.00
2021-10-25 00:00:00,148.78,150.52,148.01,150.06,148.34,6429300.00
2021-10-26 00:00:00,150.00,150.55,148.46,148.75,147.05,5806200.00
2021-10-27 00:00:00,148.96,149.02,147.39,147.53,145.84,4855200.00
2021-10-28 00:00:00,148.34,148.98,147.71,148.45,146.75,4199500.00
2021-10-29 00:00:00,147.91,150.10,147.56,149.42,147.71,7340900.00
2021-11-01 00:00:00,149.98,150.75,149.35,149.79,148.08,4183200.00
2021-11-02 00:00:00,149.97,150.18,149.28,149.72,148.01,4546300.00
2021-11-03 00:00:00,149.60,150.29,149.03,150.18,148.46,4736500.00
2021-11-04 00:00:00,150.18,151.85,149.83,151.28,149.55,5049700.00
2021-11-05 00:00:00,152.00,152.00,149.62,150.23,148.51,5027300.00
2021-11-08 00:00:00,150.22,150.51,148.73,149.27,147.56,5124400.00
2021-11-09 00:00:00,149.52,149.87,148.87,149.79,148.08,5000600.00
2021-11-10 00:00:00,148.73,149.62,147.98,148.44,146.74,5601200.00
2021-11-11 00:00:00,148.77,148.99,148.19,148.50,146.80,4534400.00
2021-11-12 00:00:00,149.00,149.24,147.54,147.76,146.07,6104600.00
2021-11-15 00:00:00,148.15,148.45,146.40,146.91,145.23,9632000.00
2021-11-16 00:00:00,145.10,146.68,142.30,143.17,141.53,24662200.00
2021-11-17 00:00:00,143.16,144.72,141.82,141.94,140.32,11038700.00
2021-11-18 00:00:00,142.14,143.29,140.86,143.16,141.52,8131400.00
2021-11-19 00:00:00,143.62,144.00,141.94,142.39,140.76,9373100.00
2021-11-22 00:00:00,142.66,145.36,142.00,144.78,143.12,9708800.00
2021-11-23 00:00:00,144.25,145.98,143.25,145.81,144.14,9969300.00
2021-11-24 00:00:00,145.73,147.06,145.64,146.54,144.86,6029800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,146.44,147.88,144.42,144.90,143.24,7013200.00
2021-11-29 00:00:00,145.00,145.25,142.23,142.63,141.00,11013200.00
2021-11-30 00:00:00,141.48,142.50,140.01,140.63,139.02,21606300.00
2021-12-01 00:00:00,140.51,140.72,137.04,137.14,135.57,12207100.00
2021-12-02 00:00:00,137.63,138.44,135.24,135.47,133.92,13268600.00
2021-12-03 00:00:00,135.86,137.88,135.29,137.51,135.94,14714200.00
2021-12-06 00:00:00,137.56,139.36,137.10,139.00,137.41,10863100.00
2021-12-07 00:00:00,139.60,139.83,138.09,138.55,136.96,12579700.00
2021-12-08 00:00:00,138.06,138.50,136.01,137.15,135.58,11498800.00
2021-12-09 00:00:00,136.63,138.57,135.71,138.50,137.47,10783900.00
2021-12-10 00:00:00,138.34,141.30,137.57,141.03,139.98,12858500.00
2021-12-13 00:00:00,140.24,143.75,140.01,143.57,142.50,18013100.00
2021-12-14 00:00:00,143.30,145.28,142.15,144.94,143.86,15573800.00
2021-12-15 00:00:00,145.21,146.47,143.40,145.77,144.68,11163300.00
2021-12-16 00:00:00,145.77,146.53,142.89,143.34,142.27,13023200.00
2021-12-17 00:00:00,142.75,143.95,138.39,138.75,137.71,26193700.00
2021-12-20 00:00:00,138.12,139.75,137.60,139.20,138.16,10339300.00
2021-12-21 00:00:00,138.90,139.86,138.01,139.62,138.58,8206800.00
2021-12-22 00:00:00,139.90,139.99,138.53,139.80,138.76,5676000.00
2021-12-23 00:00:00,139.80,140.16,138.85,139.49,138.45,5864200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,139.60,140.87,139.57,140.76,139.71,5346900.00
2021-12-28 00:00:00,140.60,142.97,140.60,142.78,141.71,5261000.00
2021-12-29 00:00:00,142.66,143.53,142.32,142.71,141.65,4348400.00
2021-12-30 00:00:00,143.26,143.70,142.48,143.17,142.10,4983000.00
2021-12-31 00:00:00,143.20,145.04,142.92,144.69,143.61,5982600.00
2022-01-03 00:00:00,144.00,144.79,143.01,144.65,143.57,6902200.00
2022-01-04 00:00:00,144.04,145.14,141.76,142.00,140.94,11310000.00
2022-01-05 00:00:00,142.85,145.95,142.74,143.92,142.85,11806000.00
2022-01-06 00:00:00,143.62,144.64,142.40,143.52,142.45,7276300.00
2022-01-07 00:00:00,143.50,145.36,142.96,144.89,143.81,6574500.00
2022-01-10 00:00:00,145.44,145.59,143.12,144.61,143.53,7577200.00
2022-01-11 00:00:00,144.21,144.62,143.18,144.20,143.12,7222900.00
2022-01-12 00:00:00,143.68,143.96,143.00,143.44,142.37,6315600.00
2022-01-13 00:00:00,143.43,145.68,143.11,145.47,144.38,8084200.00
2022-01-14 00:00:00,144.22,146.63,144.22,145.06,143.98,8955800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,144.41,144.70,142.13,142.52,141.46,7041300.00
2022-01-19 00:00:00,142.54,144.99,141.92,143.94,142.87,7558000.00
2022-01-20 00:00:00,142.35,144.46,141.07,141.22,140.17,7462400.00
2022-01-21 00:00:00,141.22,142.26,140.06,140.19,139.14,9169400.00
2022-01-24 00:00:00,139.07,140.53,137.31,140.20,139.15,9566400.00
2022-01-25 00:00:00,139.99,140.37,136.81,137.15,136.13,9826500.00
2022-01-26 00:00:00,137.34,138.79,135.16,135.75,134.74,8728500.00
2022-01-27 00:00:00,136.92,139.08,135.37,135.84,134.83,9253000.00
2022-01-28 00:00:00,136.00,137.57,133.95,137.52,136.49,8377300.00
2022-01-31 00:00:00,137.09,140.04,136.70,139.81,138.77,6731200.00
2022-02-01 00:00:00,139.21,141.15,138.99,140.91,139.86,6774400.00
2022-02-02 00:00:00,141.00,141.64,140.15,140.85,139.80,6049900.00
2022-02-03 00:00:00,140.26,141.99,139.77,140.99,139.94,6913700.00
2022-02-04 00:00:00,140.89,141.00,138.35,139.33,138.29,7345500.00
2022-02-07 00:00:00,140.06,140.07,137.61,137.96,136.93,6670100.00
2022-02-08 00:00:00,138.32,139.24,137.51,137.99,136.96,6486300.00
2022-02-09 00:00:00,138.50,138.79,137.47,137.69,136.66,7157900.00
2022-02-10 00:00:00,136.55,137.01,135.46,136.08,135.06,9270200.00
2022-02-11 00:00:00,136.82,137.18,134.17,135.33,134.32,7911100.00
2022-02-14 00:00:00,135.33,135.96,132.71,133.95,132.95,9787800.00
2022-02-15 00:00:00,134.74,135.67,133.79,134.37,133.37,7274800.00
2022-02-16 00:00:00,134.33,134.88,132.70,133.53,132.53,9496900.00
2022-02-17 00:00:00,134.00,139.47,133.78,138.88,137.84,17943800.00
2022-02-18 00:00:00,138.10,139.59,137.16,137.99,136.96,10367800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,137.77,138.24,135.94,136.45,135.43,8460300.00
2022-02-23 00:00:00,136.86,137.19,134.84,135.05,134.04,7010300.00
2022-02-24 00:00:00,133.91,135.01,132.01,134.53,133.53,10572500.00
2022-02-25 00:00:00,134.81,136.78,134.09,136.38,135.36,8332600.00
2022-02-28 00:00:00,135.00,136.07,133.77,135.16,134.15,8762200.00
2022-03-01 00:00:00,135.87,137.89,135.02,135.99,134.98,8008300.00
2022-03-02 00:00:00,135.66,136.83,135.18,136.16,135.14,7954600.00
2022-03-03 00:00:00,137.29,140.47,136.55,139.29,138.25,9961700.00
2022-03-04 00:00:00,137.81,142.94,137.59,142.82,141.75,11858800.00
2022-03-07 00:00:00,141.30,143.63,140.45,141.67,140.61,15290000.00
2022-03-08 00:00:00,141.50,142.46,138.58,138.74,137.70,9435200.00
2022-03-09 00:00:00,140.00,140.24,138.14,139.46,138.42,7374300.00
2022-03-10 00:00:00,139.49,143.00,139.01,142.63,141.57,9170900.00
2022-03-11 00:00:00,142.30,144.05,141.88,142.07,141.01,6387400.00
2022-03-14 00:00:00,142.02,144.85,141.99,144.05,142.98,7548800.00
2022-03-15 00:00:00,144.53,146.15,143.85,145.78,144.69,7624200.00
2022-03-16 00:00:00,145.39,146.94,143.70,145.35,144.27,8205300.00
2022-03-17 00:00:00,144.45,145.30,142.65,145.01,144.48,6341000.00
2022-03-18 00:00:00,145.18,145.57,144.11,145.44,144.91,10411100.00
2022-03-21 00:00:00,145.43,147.29,143.62,144.23,143.71,7116900.00
2022-03-22 00:00:00,144.61,144.97,142.98,143.80,143.28,6745000.00
2022-03-23 00:00:00,143.14,143.73,141.52,141.95,141.44,6541800.00
2022-03-24 00:00:00,142.39,143.91,141.88,142.83,142.31,4480300.00
2022-03-25 00:00:00,143.45,143.93,142.26,143.45,142.93,4695100.00
2022-03-28 00:00:00,143.50,146.06,143.30,146.00,145.47,6701900.00
2022-03-29 00:00:00,146.60,148.10,146.25,147.23,146.70,6644800.00
2022-03-30 00:00:00,147.13,150.18,147.04,149.87,149.33,8330500.00
