Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,277.03,278.02,272.91,275.54,271.66,637800.00
2020-11-17 00:00:00,273.39,276.67,273.31,274.69,270.83,623000.00
2020-11-18 00:00:00,276.00,276.56,272.62,272.62,268.79,601300.00
2020-11-19 00:00:00,273.50,275.03,271.02,274.12,270.26,527600.00
2020-11-20 00:00:00,273.74,275.66,271.55,272.94,269.65,737500.00
2020-11-23 00:00:00,275.23,277.06,270.50,270.84,267.58,619800.00
2020-11-24 00:00:00,271.71,272.86,268.72,271.58,268.31,1370200.00
2020-11-25 00:00:00,273.00,276.70,271.29,276.57,273.24,1038000.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,279.19,281.14,276.30,277.22,273.88,391800.00
2020-11-30 00:00:00,280.26,283.35,277.33,282.34,278.94,1527200.00
2020-12-01 00:00:00,283.71,285.36,277.54,279.20,275.84,1175300.00
2020-12-02 00:00:00,279.07,280.88,276.99,277.97,274.62,741500.00
2020-12-03 00:00:00,277.03,281.10,277.03,279.88,276.51,1140000.00
2020-12-04 00:00:00,280.60,288.37,280.32,285.66,282.22,1052800.00
2020-12-07 00:00:00,286.10,286.37,281.41,283.10,279.69,614700.00
2020-12-08 00:00:00,281.75,282.76,278.47,278.81,275.45,779400.00
2020-12-09 00:00:00,278.88,278.94,270.95,275.32,272.00,1000800.00
2020-12-10 00:00:00,274.54,276.71,272.12,273.98,270.68,529300.00
2020-12-11 00:00:00,272.82,275.87,271.86,274.64,271.33,386600.00
2020-12-14 00:00:00,276.78,280.63,274.47,274.62,271.31,596800.00
2020-12-15 00:00:00,275.73,280.00,274.48,277.39,274.05,692700.00
2020-12-16 00:00:00,277.98,281.30,276.24,280.55,277.17,808300.00
2020-12-17 00:00:00,282.75,284.52,279.09,280.06,276.69,736400.00
2020-12-18 00:00:00,279.76,284.72,278.80,283.37,279.96,1567400.00
2020-12-21 00:00:00,281.22,281.75,273.74,278.86,275.50,898200.00
2020-12-22 00:00:00,277.69,281.60,276.86,281.27,277.88,880100.00
2020-12-23 00:00:00,281.44,284.46,275.54,275.70,272.38,420000.00
2020-12-24 00:00:00,275.32,279.37,275.32,278.88,275.52,210300.00
2020-12-28 00:00:00,281.16,281.16,276.82,277.97,274.62,518000.00
2020-12-29 00:00:00,280.36,282.21,278.74,280.73,277.35,569800.00
2020-12-30 00:00:00,282.72,285.84,281.65,285.51,282.07,612700.00
2020-12-31 00:00:00,286.06,290.44,284.55,290.24,286.74,709400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,293.50,294.40,288.88,292.00,288.48,1356800.00
2021-01-05 00:00:00,291.17,294.70,282.97,284.38,280.95,832900.00
2021-01-06 00:00:00,282.43,285.04,277.48,281.35,277.96,1035800.00
2021-01-07 00:00:00,283.15,287.69,280.84,281.38,277.99,749900.00
2021-01-08 00:00:00,283.01,284.31,276.96,280.21,276.83,650200.00
2021-01-11 00:00:00,278.65,278.75,274.62,276.35,273.02,621700.00
2021-01-12 00:00:00,277.36,278.95,272.62,274.06,270.76,581000.00
2021-01-13 00:00:00,274.52,275.81,270.31,274.25,270.95,956000.00
2021-01-14 00:00:00,274.85,276.71,271.02,272.16,268.88,1270200.00
2021-01-15 00:00:00,271.11,271.94,266.53,266.65,263.44,888600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,267.52,270.32,264.04,269.29,266.05,1357200.00
2021-01-20 00:00:00,272.69,277.86,272.36,275.53,272.21,885100.00
2021-01-21 00:00:00,274.85,277.44,270.74,270.77,267.51,838800.00
2021-01-22 00:00:00,271.09,272.27,266.67,266.70,263.49,729700.00
2021-01-25 00:00:00,267.02,270.52,265.47,266.55,263.34,760400.00
2021-01-26 00:00:00,266.76,270.37,265.32,268.67,265.43,553200.00
2021-01-27 00:00:00,266.25,269.33,261.38,263.04,259.87,1008900.00
2021-01-28 00:00:00,263.37,274.29,262.88,270.07,266.82,784100.00
2021-01-29 00:00:00,267.89,270.43,263.61,266.26,263.05,753100.00
2021-02-01 00:00:00,270.19,273.02,267.93,270.75,267.49,569600.00
2021-02-02 00:00:00,272.83,281.37,272.00,278.25,274.90,733800.00
2021-02-03 00:00:00,276.68,278.24,273.32,273.88,270.58,494500.00
2021-02-04 00:00:00,273.95,277.00,272.62,276.85,273.51,662800.00
2021-02-05 00:00:00,278.23,279.24,276.36,276.97,273.63,480000.00
2021-02-08 00:00:00,278.51,280.32,276.18,278.39,275.04,729300.00
2021-02-09 00:00:00,279.10,284.66,278.51,282.32,278.92,677900.00
2021-02-10 00:00:00,283.90,283.90,275.85,276.87,273.53,849400.00
2021-02-11 00:00:00,278.96,279.57,275.21,278.66,275.30,567300.00
2021-02-12 00:00:00,275.00,284.99,275.00,278.67,275.31,910700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,280.08,282.39,272.87,280.35,276.97,1035500.00
2021-02-17 00:00:00,278.12,281.00,277.75,280.55,277.17,656000.00
2021-02-18 00:00:00,278.60,281.84,275.91,278.78,275.42,698900.00
2021-02-19 00:00:00,279.41,281.82,278.44,280.42,277.04,934500.00
2021-02-22 00:00:00,278.18,279.11,274.56,277.03,273.69,799000.00
2021-02-23 00:00:00,276.13,277.75,273.41,276.04,272.71,992900.00
2021-02-24 00:00:00,274.71,279.39,272.60,278.55,275.81,804800.00
2021-02-25 00:00:00,278.55,282.72,276.84,277.29,274.57,750400.00
2021-02-26 00:00:00,278.46,279.96,273.21,274.89,272.19,1017300.00
2021-03-01 00:00:00,277.33,284.20,277.06,282.47,279.69,715800.00
2021-03-02 00:00:00,280.85,283.47,278.81,281.13,278.37,702800.00
2021-03-03 00:00:00,280.62,281.80,277.87,278.00,275.27,861100.00
2021-03-04 00:00:00,277.50,285.18,275.99,278.01,275.28,1003200.00
2021-03-05 00:00:00,280.14,288.40,278.06,287.44,284.62,1012500.00
2021-03-08 00:00:00,288.01,293.11,287.29,289.48,286.64,1136700.00
2021-03-09 00:00:00,292.17,294.00,289.73,290.04,287.19,1312500.00
2021-03-10 00:00:00,291.50,293.01,290.11,291.13,288.27,632600.00
2021-03-11 00:00:00,291.72,293.33,290.64,291.53,288.67,532400.00
2021-03-12 00:00:00,291.53,292.22,289.67,291.64,288.77,506900.00
2021-03-15 00:00:00,291.59,297.80,290.96,297.36,294.44,682100.00
2021-03-16 00:00:00,299.16,301.48,295.44,296.18,293.27,592400.00
2021-03-17 00:00:00,295.66,297.80,291.63,293.11,290.23,767200.00
2021-03-18 00:00:00,291.92,292.65,286.12,287.61,284.78,780600.00
2021-03-19 00:00:00,289.44,290.69,287.27,287.79,284.96,1804200.00
2021-03-22 00:00:00,287.79,292.07,286.14,290.29,287.44,696100.00
2021-03-23 00:00:00,291.10,292.50,288.50,290.78,287.92,682600.00
2021-03-24 00:00:00,291.25,298.09,290.76,296.25,293.34,935100.00
2021-03-25 00:00:00,296.40,297.26,293.21,295.77,292.86,728400.00
2021-03-26 00:00:00,295.73,304.25,295.00,304.12,301.13,755400.00
2021-03-29 00:00:00,302.99,307.86,302.64,306.97,303.95,719200.00
2021-03-30 00:00:00,304.13,304.40,295.63,297.53,294.61,762300.00
2021-03-31 00:00:00,297.85,301.11,297.45,298.61,295.68,535400.00
2021-04-01 00:00:00,303.90,307.30,300.99,306.31,303.30,673200.00
2021-04-05 00:00:00,306.18,311.44,306.12,310.89,307.84,571600.00
2021-04-06 00:00:00,310.37,311.90,308.64,309.50,306.46,511000.00
2021-04-07 00:00:00,308.83,311.36,306.66,307.91,304.88,508500.00
2021-04-08 00:00:00,310.67,314.47,309.83,313.10,310.02,793100.00
2021-04-09 00:00:00,313.36,314.63,312.52,314.29,311.20,551700.00
2021-04-12 00:00:00,312.73,315.37,312.00,314.48,311.39,654800.00
2021-04-13 00:00:00,312.90,317.08,312.90,315.17,312.07,680400.00
2021-04-14 00:00:00,316.54,318.69,314.28,315.17,312.07,481000.00
2021-04-15 00:00:00,317.03,319.62,316.70,318.51,315.38,694900.00
2021-04-16 00:00:00,320.41,322.44,318.02,322.00,318.84,1931100.00
2021-04-19 00:00:00,320.70,324.24,319.95,320.72,317.57,989500.00
2021-04-20 00:00:00,320.44,325.23,319.41,323.76,320.58,875100.00
2021-04-21 00:00:00,324.49,327.24,323.68,325.03,321.84,669600.00
2021-04-22 00:00:00,324.79,329.04,323.29,325.05,321.86,772100.00
2021-04-23 00:00:00,325.61,328.99,322.46,327.73,324.51,751600.00
2021-04-26 00:00:00,327.72,328.04,324.87,325.28,322.08,752500.00
2021-04-27 00:00:00,325.25,327.01,323.29,326.40,323.19,1204300.00
2021-04-28 00:00:00,340.16,340.16,318.37,320.04,316.90,996700.00
2021-04-29 00:00:00,321.30,330.75,319.51,329.95,326.71,788400.00
2021-04-30 00:00:00,329.36,330.53,324.04,326.71,323.50,874400.00
2021-05-03 00:00:00,327.53,330.63,325.50,329.32,326.08,579000.00
2021-05-04 00:00:00,328.23,331.84,327.97,330.21,326.97,874800.00
2021-05-05 00:00:00,332.22,332.22,324.53,328.67,325.44,629500.00
2021-05-06 00:00:00,329.32,330.52,325.71,329.60,326.36,636700.00
2021-05-07 00:00:00,330.11,334.68,328.53,334.50,331.21,678100.00
2021-05-10 00:00:00,334.85,338.59,333.48,333.62,330.34,552000.00
2021-05-11 00:00:00,329.18,330.17,327.00,328.75,325.52,706700.00
2021-05-12 00:00:00,327.07,328.76,319.26,319.73,316.59,991200.00
2021-05-13 00:00:00,321.26,329.88,321.08,328.84,325.61,709100.00
2021-05-14 00:00:00,330.00,334.64,329.11,334.04,330.76,697100.00
2021-05-17 00:00:00,332.15,332.74,329.20,329.69,326.45,867500.00
2021-05-18 00:00:00,328.24,328.82,323.53,323.81,320.63,781800.00
2021-05-19 00:00:00,319.82,323.99,318.93,323.90,321.33,539000.00
2021-05-20 00:00:00,325.08,329.95,325.02,326.99,324.40,543400.00
2021-05-21 00:00:00,327.71,331.26,327.40,328.88,326.27,926500.00
2021-05-24 00:00:00,331.11,334.06,331.08,331.88,329.25,413300.00
2021-05-25 00:00:00,333.84,334.42,331.78,333.02,330.38,413900.00
2021-05-26 00:00:00,335.20,335.20,330.85,331.19,328.57,675500.00
2021-05-27 00:00:00,331.68,334.51,330.32,333.73,331.09,1018100.00
2021-05-28 00:00:00,333.81,338.17,333.74,335.35,332.69,724700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,338.06,339.00,330.38,330.92,328.30,568000.00
2021-06-02 00:00:00,330.95,335.53,330.84,335.00,332.35,511300.00
2021-06-03 00:00:00,334.38,335.04,330.46,334.28,331.63,481700.00
2021-06-04 00:00:00,335.62,335.99,333.51,335.65,332.99,440900.00
2021-06-07 00:00:00,335.88,336.52,334.11,335.07,332.41,380900.00
2021-06-08 00:00:00,335.34,338.33,334.39,336.95,334.28,365900.00
2021-06-09 00:00:00,337.11,339.16,336.14,338.78,336.10,408000.00
2021-06-10 00:00:00,338.76,340.63,335.93,339.96,337.27,592600.00
2021-06-11 00:00:00,341.22,344.88,340.35,344.74,342.01,566300.00
2021-06-14 00:00:00,344.40,347.92,342.89,347.76,345.00,458700.00
2021-06-15 00:00:00,349.41,352.84,346.30,350.91,348.13,650300.00
2021-06-16 00:00:00,352.41,353.70,344.95,346.90,344.15,733000.00
2021-06-17 00:00:00,346.50,357.24,346.17,355.35,352.53,897900.00
2021-06-18 00:00:00,349.51,352.56,345.03,348.76,346.00,1054000.00
2021-06-21 00:00:00,350.52,355.92,348.20,355.65,352.83,574500.00
2021-06-22 00:00:00,355.65,360.34,354.47,359.49,356.64,679200.00
2021-06-23 00:00:00,361.08,362.49,357.30,357.60,354.77,464200.00
2021-06-24 00:00:00,360.22,362.80,358.07,361.97,359.10,480800.00
2021-06-25 00:00:00,362.61,366.63,359.42,364.99,362.10,838800.00
2021-06-28 00:00:00,365.74,367.95,364.15,365.75,362.85,378900.00
2021-06-29 00:00:00,365.98,367.69,362.27,366.34,363.44,435800.00
2021-06-30 00:00:00,366.28,367.18,361.06,362.37,359.50,591700.00
2021-07-01 00:00:00,362.50,365.82,361.02,365.31,362.41,439500.00
2021-07-02 00:00:00,366.45,368.55,365.17,367.84,364.92,375500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,369.32,370.71,365.25,370.04,367.11,490200.00
2021-07-07 00:00:00,371.26,377.59,370.57,376.74,373.75,537700.00
2021-07-08 00:00:00,372.96,376.00,370.45,374.40,371.43,567400.00
2021-07-09 00:00:00,375.40,376.66,372.38,375.59,372.61,631800.00
2021-07-12 00:00:00,376.53,377.29,371.99,375.04,372.07,445700.00
2021-07-13 00:00:00,375.26,377.94,372.56,375.00,372.03,409200.00
2021-07-14 00:00:00,375.57,376.02,373.19,375.60,372.62,380000.00
2021-07-15 00:00:00,374.68,376.57,372.36,374.75,371.78,493800.00
2021-07-16 00:00:00,375.54,379.88,375.21,377.96,374.96,570600.00
2021-07-19 00:00:00,375.11,377.93,369.39,371.83,368.88,867800.00
2021-07-20 00:00:00,372.41,379.31,371.03,377.31,374.32,564400.00
2021-07-21 00:00:00,377.12,381.01,377.12,379.00,376.00,771200.00
2021-07-22 00:00:00,378.94,381.36,377.97,381.21,378.19,577100.00
2021-07-23 00:00:00,381.88,384.52,381.03,381.86,378.83,590200.00
2021-07-26 00:00:00,380.25,381.07,374.74,379.79,376.78,558200.00
2021-07-27 00:00:00,380.07,382.05,377.35,380.97,377.95,621100.00
2021-07-28 00:00:00,381.35,382.71,377.05,378.58,375.58,866500.00
2021-07-29 00:00:00,377.80,381.30,374.28,377.31,374.32,792700.00
2021-07-30 00:00:00,376.38,378.04,375.31,376.00,373.02,896400.00
2021-08-02 00:00:00,378.57,381.41,376.18,379.22,376.21,763900.00
2021-08-03 00:00:00,380.00,380.00,374.21,379.15,376.15,520300.00
2021-08-04 00:00:00,379.53,385.01,376.63,382.76,379.73,726700.00
2021-08-05 00:00:00,385.26,387.55,382.93,386.84,383.77,620100.00
2021-08-06 00:00:00,386.76,388.81,380.87,384.97,381.92,527100.00
2021-08-09 00:00:00,385.86,387.53,381.51,382.42,379.39,510900.00
2021-08-10 00:00:00,383.16,383.98,378.21,380.35,377.34,366400.00
2021-08-11 00:00:00,382.21,382.50,378.73,380.00,376.99,473000.00
2021-08-12 00:00:00,378.77,380.10,376.28,378.93,375.93,411000.00
2021-08-13 00:00:00,380.25,381.85,379.51,380.65,377.63,409400.00
2021-08-16 00:00:00,379.69,384.54,377.80,384.44,381.39,386600.00
2021-08-17 00:00:00,382.42,383.88,380.16,381.87,378.84,483100.00
2021-08-18 00:00:00,382.46,382.92,373.62,373.92,370.96,614600.00
2021-08-19 00:00:00,371.35,375.80,369.00,374.54,372.19,486800.00
2021-08-20 00:00:00,375.38,378.00,373.04,376.42,374.06,595300.00
2021-08-23 00:00:00,376.76,382.50,376.76,379.11,376.73,623500.00
2021-08-24 00:00:00,380.77,380.96,374.53,376.35,373.99,455000.00
2021-08-25 00:00:00,376.97,377.52,373.50,376.40,374.04,304600.00
2021-08-26 00:00:00,375.79,377.85,374.66,375.37,373.01,344600.00
2021-08-27 00:00:00,375.96,379.30,375.39,377.85,375.48,337600.00
2021-08-30 00:00:00,378.31,383.56,378.30,381.09,378.70,294100.00
2021-08-31 00:00:00,381.45,382.73,379.42,380.77,378.38,546200.00
2021-09-01 00:00:00,380.31,383.72,377.84,382.11,379.71,375000.00
2021-09-02 00:00:00,384.19,386.37,381.82,385.69,383.27,401300.00
2021-09-03 00:00:00,384.19,386.62,382.86,385.39,382.97,337400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,387.74,387.74,379.48,381.77,379.37,437100.00
2021-09-08 00:00:00,382.00,384.08,380.01,381.94,379.54,765000.00
2021-09-09 00:00:00,383.02,385.53,381.59,382.50,380.10,497400.00
2021-09-10 00:00:00,384.88,385.80,381.04,382.53,380.13,353600.00
2021-09-13 00:00:00,385.26,386.99,374.54,379.17,376.79,345300.00
2021-09-14 00:00:00,380.81,382.26,378.53,380.15,377.76,352100.00
2021-09-15 00:00:00,381.67,383.25,376.75,379.81,377.43,418700.00
2021-09-16 00:00:00,380.65,382.70,380.07,380.33,377.94,461400.00
2021-09-17 00:00:00,377.60,378.70,368.78,370.00,367.68,1260600.00
2021-09-20 00:00:00,366.00,370.54,365.39,368.93,366.61,704900.00
2021-09-21 00:00:00,370.83,371.94,368.94,369.44,367.12,363200.00
2021-09-22 00:00:00,372.36,372.36,367.14,370.38,368.06,335700.00
2021-09-23 00:00:00,371.20,377.47,371.20,376.92,374.55,485300.00
2021-09-24 00:00:00,375.81,378.61,373.31,376.27,373.91,337300.00
2021-09-27 00:00:00,374.57,374.57,365.72,368.20,365.89,488400.00
2021-09-28 00:00:00,364.51,366.08,353.03,355.49,353.26,702100.00
2021-09-29 00:00:00,357.46,361.53,355.62,359.42,357.16,511700.00
2021-09-30 00:00:00,361.46,362.95,354.90,355.11,352.88,661700.00
2021-10-01 00:00:00,357.50,361.88,353.65,359.25,356.99,415800.00
2021-10-04 00:00:00,357.63,359.40,346.88,349.73,347.53,637000.00
2021-10-05 00:00:00,351.75,359.35,350.88,355.38,353.15,562300.00
2021-10-06 00:00:00,350.98,358.60,349.80,357.95,355.70,454700.00
2021-10-07 00:00:00,362.35,367.08,362.19,362.99,360.71,842200.00
2021-10-08 00:00:00,364.36,364.81,359.86,362.27,360.00,388400.00
2021-10-11 00:00:00,360.73,366.35,360.04,360.05,357.79,360800.00
2021-10-12 00:00:00,362.28,365.17,359.60,360.93,358.66,366100.00
2021-10-13 00:00:00,363.42,363.42,358.39,361.47,359.20,342200.00
2021-10-14 00:00:00,365.71,370.58,365.71,370.49,368.16,329000.00
2021-10-15 00:00:00,373.14,373.14,368.82,371.18,368.85,704900.00
2021-10-18 00:00:00,371.11,374.35,368.92,374.00,371.65,577700.00
2021-10-19 00:00:00,374.67,379.58,374.67,378.96,376.58,399800.00
2021-10-20 00:00:00,380.30,380.30,370.96,371.94,369.61,525600.00
2021-10-21 00:00:00,370.87,376.45,367.52,376.20,373.84,384900.00
2021-10-22 00:00:00,377.40,382.50,376.79,381.66,379.26,410100.00
2021-10-25 00:00:00,381.69,386.30,379.58,385.10,382.68,545500.00
2021-10-26 00:00:00,388.00,395.19,387.57,390.34,387.89,595600.00
2021-10-27 00:00:00,390.47,395.39,388.95,392.64,390.18,746700.00
2021-10-28 00:00:00,396.45,407.08,395.32,406.69,404.14,714100.00
2021-10-29 00:00:00,407.41,407.73,400.30,404.15,401.61,774400.00
2021-11-01 00:00:00,406.82,407.94,391.30,394.39,391.91,551800.00
2021-11-02 00:00:00,394.30,396.18,390.00,390.70,388.25,620100.00
2021-11-03 00:00:00,392.00,394.99,382.45,386.55,384.12,626800.00
2021-11-04 00:00:00,387.57,391.91,387.01,389.04,386.60,588900.00
2021-11-05 00:00:00,391.00,393.19,386.81,387.11,384.68,533100.00
2021-11-08 00:00:00,387.81,390.03,384.96,387.27,384.84,770000.00
2021-11-09 00:00:00,387.27,393.39,387.06,392.30,389.84,591600.00
2021-11-10 00:00:00,391.91,394.02,387.24,387.69,385.26,623400.00
2021-11-11 00:00:00,389.45,390.93,382.22,385.45,383.03,399500.00
2021-11-12 00:00:00,386.50,390.45,384.36,388.02,385.58,579200.00
2021-11-15 00:00:00,388.15,394.94,387.39,390.78,388.33,764400.00
2021-11-16 00:00:00,391.04,403.54,391.04,401.64,399.12,635300.00
2021-11-17 00:00:00,400.80,402.41,386.85,397.28,394.79,961300.00
2021-11-18 00:00:00,398.28,398.28,392.01,395.04,392.56,508300.00
2021-11-19 00:00:00,397.20,398.12,386.50,387.42,384.99,672600.00
2021-11-22 00:00:00,386.78,391.50,384.28,384.57,382.77,594300.00
2021-11-23 00:00:00,383.66,387.17,378.41,386.61,384.80,374000.00
2021-11-24 00:00:00,384.75,393.23,384.35,392.51,390.67,407200.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,386.88,391.47,382.51,384.09,382.29,544700.00
2021-11-29 00:00:00,389.90,399.71,387.63,397.27,395.41,1197300.00
2021-11-30 00:00:00,394.41,398.89,389.17,390.64,388.81,1333000.00
2021-12-01 00:00:00,394.62,395.96,380.00,380.27,378.49,877200.00
2021-12-02 00:00:00,380.76,390.87,380.36,389.15,387.33,872200.00
2021-12-03 00:00:00,392.98,395.08,379.59,384.78,382.98,846200.00
2021-12-06 00:00:00,387.05,388.53,380.01,385.41,383.60,662200.00
2021-12-07 00:00:00,393.49,400.62,393.49,398.40,396.53,641800.00
2021-12-08 00:00:00,398.63,400.26,395.76,398.06,396.20,570800.00
2021-12-09 00:00:00,398.30,400.39,393.30,393.40,391.56,553500.00
2021-12-10 00:00:00,395.54,398.00,393.39,397.75,395.89,346400.00
2021-12-13 00:00:00,398.04,400.18,396.46,398.80,396.93,718700.00
2021-12-14 00:00:00,396.51,399.03,387.77,391.94,390.10,595100.00
2021-12-15 00:00:00,393.31,398.11,389.36,397.73,395.87,457300.00
2021-12-16 00:00:00,399.78,400.73,391.91,395.92,394.07,770300.00
2021-12-17 00:00:00,394.18,398.80,390.25,393.64,391.80,1016300.00
2021-12-20 00:00:00,388.53,389.38,382.60,386.94,385.13,488300.00
2021-12-21 00:00:00,390.41,392.52,387.17,391.28,389.45,428700.00
2021-12-22 00:00:00,391.41,395.28,390.78,394.97,393.12,394300.00
2021-12-23 00:00:00,396.88,399.83,396.07,397.26,395.40,304500.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,398.97,399.66,395.93,399.47,397.60,501300.00
2021-12-28 00:00:00,401.50,403.73,398.20,399.42,397.55,320700.00
2021-12-29 00:00:00,399.40,401.49,397.39,398.06,396.20,355300.00
2021-12-30 00:00:00,398.87,399.36,390.45,391.06,389.23,463300.00
2021-12-31 00:00:00,390.70,391.87,388.54,390.58,388.75,496900.00
2022-01-03 00:00:00,391.74,392.53,380.56,383.59,381.79,639300.00
2022-01-04 00:00:00,385.44,388.01,382.09,386.27,384.46,528600.00
2022-01-05 00:00:00,386.67,388.23,377.00,377.05,375.28,559500.00
2022-01-06 00:00:00,375.32,376.77,368.27,374.62,372.87,853600.00
2022-01-07 00:00:00,374.34,375.08,370.63,372.40,370.66,504500.00
2022-01-10 00:00:00,368.39,370.01,357.58,361.79,360.10,952600.00
2022-01-11 00:00:00,361.71,367.89,357.13,367.86,366.14,865200.00
2022-01-12 00:00:00,369.65,373.37,368.00,372.90,371.15,608000.00
2022-01-13 00:00:00,373.85,376.43,362.19,362.59,360.89,569700.00
2022-01-14 00:00:00,359.47,360.00,348.30,353.55,351.89,897000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,347.76,349.18,342.51,344.42,342.81,1144900.00
2022-01-19 00:00:00,347.31,354.45,346.19,346.63,345.01,583200.00
2022-01-20 00:00:00,349.11,354.69,344.54,345.27,343.65,771300.00
2022-01-21 00:00:00,345.46,349.19,340.96,341.87,340.27,782600.00
2022-01-24 00:00:00,335.60,344.56,328.66,344.08,342.47,963500.00
2022-01-25 00:00:00,337.06,339.63,324.26,325.03,323.51,1659800.00
2022-01-26 00:00:00,330.08,335.73,322.65,324.54,323.02,1066900.00
2022-01-27 00:00:00,328.99,333.96,324.89,325.92,324.39,1105500.00
2022-01-28 00:00:00,326.63,336.77,322.07,336.51,334.93,769400.00
2022-01-31 00:00:00,336.75,343.09,334.52,343.00,341.39,728900.00
2022-02-01 00:00:00,343.98,344.28,336.03,343.90,342.29,925100.00
2022-02-02 00:00:00,339.00,347.67,337.97,347.05,345.42,937200.00
2022-02-03 00:00:00,337.33,344.68,333.57,340.36,338.77,931100.00
2022-02-04 00:00:00,338.44,350.96,338.02,346.88,345.26,1080400.00
2022-02-07 00:00:00,346.28,348.33,335.30,336.51,334.93,838700.00
2022-02-08 00:00:00,335.00,338.90,329.80,338.21,336.63,1075700.00
2022-02-09 00:00:00,349.00,349.00,341.95,343.26,341.65,1059800.00
2022-02-10 00:00:00,344.23,354.81,336.33,350.14,348.50,2323000.00
2022-02-11 00:00:00,349.53,349.99,330.57,332.29,330.73,1816100.00
2022-02-14 00:00:00,330.91,332.20,321.37,323.47,321.95,1508000.00
2022-02-15 00:00:00,329.44,330.39,327.64,329.82,328.28,674100.00
2022-02-16 00:00:00,327.74,332.62,326.65,330.62,329.07,797300.00
2022-02-17 00:00:00,329.63,330.43,321.55,323.14,321.63,1299200.00
2022-02-18 00:00:00,323.55,325.98,321.16,323.58,322.06,1335800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,320.93,326.12,319.82,323.05,321.54,773800.00
2022-02-23 00:00:00,325.08,329.35,318.09,318.89,317.40,814300.00
2022-02-24 00:00:00,310.88,323.27,310.26,322.00,321.20,1086700.00
2022-02-25 00:00:00,322.48,326.04,319.05,323.70,322.89,1468300.00
2022-02-28 00:00:00,320.94,326.80,318.59,322.03,321.23,1560900.00
2022-03-01 00:00:00,321.29,327.53,320.23,322.35,321.55,1299700.00
2022-03-02 00:00:00,325.24,329.42,322.35,325.99,325.18,978600.00
2022-03-03 00:00:00,327.98,328.65,323.14,324.90,324.09,875600.00
2022-03-04 00:00:00,321.74,328.02,320.34,325.84,325.03,1160800.00
2022-03-07 00:00:00,325.84,328.20,314.52,314.69,313.90,1156000.00
2022-03-08 00:00:00,315.94,322.03,311.74,314.00,313.22,1021500.00
2022-03-09 00:00:00,321.56,326.14,319.92,323.31,322.50,1049800.00
2022-03-10 00:00:00,306.26,316.04,302.04,314.00,313.22,1967200.00
2022-03-11 00:00:00,314.00,315.54,304.36,304.47,303.71,1271100.00
2022-03-14 00:00:00,306.09,308.38,299.69,301.31,300.56,871900.00
2022-03-15 00:00:00,306.30,307.95,302.59,306.71,305.94,936200.00
2022-03-16 00:00:00,310.58,315.09,308.68,314.86,314.07,1814600.00
2022-03-17 00:00:00,314.90,321.83,314.35,321.83,321.03,630800.00
2022-03-18 00:00:00,323.76,331.84,321.73,331.23,330.40,1493900.00
2022-03-21 00:00:00,328.49,331.87,322.92,326.81,325.99,831600.00
2022-03-22 00:00:00,326.66,332.35,326.66,330.98,330.15,637400.00
2022-03-23 00:00:00,328.06,329.49,325.58,326.12,325.31,690100.00
2022-03-24 00:00:00,327.34,329.53,325.39,329.50,328.68,948600.00
2022-03-25 00:00:00,330.98,331.68,327.97,330.51,329.69,507600.00
2022-03-28 00:00:00,331.20,335.98,330.96,335.76,334.92,644200.00
2022-03-29 00:00:00,340.43,342.79,337.13,339.62,338.77,514900.00
2022-03-30 00:00:00,340.32,341.03,337.16,338.32,337.48,689200.00
2022-03-31 00:00:00,341.08,345.21,337.41,337.41,336.57,1032300.00
2022-04-01 00:00:00,337.36,341.15,335.97,340.33,339.48,657300.00
2022-04-04 00:00:00,340.51,344.45,340.25,342.38,341.53,765100.00
2022-04-05 00:00:00,341.64,344.88,340.73,342.46,341.61,664000.00
2022-04-06 00:00:00,339.93,343.75,338.22,341.11,340.26,855300.00
2022-04-07 00:00:00,340.48,344.94,338.16,343.38,342.52,616500.00
2022-04-08 00:00:00,342.16,346.22,341.16,342.69,341.84,655300.00
2022-04-11 00:00:00,339.63,340.31,332.46,334.37,333.54,1167300.00
2022-04-12 00:00:00,334.74,337.41,330.60,332.14,331.31,619900.00
2022-04-13 00:00:00,330.68,333.78,326.35,333.66,332.83,806400.00
2022-04-14 00:00:00,334.00,335.38,327.86,328.40,327.58,968700.00
2022-04-18 00:00:00,327.51,330.59,326.36,328.23,327.41,643900.00
2022-04-19 00:00:00,327.25,334.14,326.65,333.54,332.71,946800.00
2022-04-20 00:00:00,335.67,339.28,333.95,335.04,334.20,537500.00
2022-04-21 00:00:00,336.72,338.57,329.42,329.92,329.10,776200.00
