Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,96.10,96.10,89.88,91.58,91.09,3422000.00
2020-11-06 00:00:00,91.91,92.31,89.77,92.04,91.55,1908600.00
2020-11-09 00:00:00,91.36,91.63,87.80,87.84,87.37,3560000.00
2020-11-10 00:00:00,87.90,90.20,85.40,87.55,87.09,3366100.00
2020-11-11 00:00:00,88.39,90.66,88.16,89.59,89.12,2603700.00
2020-11-12 00:00:00,90.89,91.52,86.86,87.34,86.88,3367800.00
2020-11-13 00:00:00,89.23,89.76,87.27,88.27,87.80,2510400.00
2020-11-16 00:00:00,87.88,88.48,86.18,87.10,86.64,2264200.00
2020-11-17 00:00:00,87.73,88.45,85.88,86.85,86.39,2396400.00
2020-11-18 00:00:00,87.29,88.06,84.88,85.50,85.05,3358800.00
2020-11-19 00:00:00,87.25,90.50,87.00,89.22,88.75,4215200.00
2020-11-20 00:00:00,91.02,94.08,91.02,93.51,93.01,3583000.00
2020-11-23 00:00:00,94.68,95.74,93.43,94.79,94.29,2978600.00
2020-11-24 00:00:00,97.00,98.40,96.58,97.52,97.00,4046400.00
2020-11-25 00:00:00,95.52,96.25,92.61,93.80,93.30,3324600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,93.51,93.95,92.16,93.34,92.85,1407100.00
2020-11-30 00:00:00,93.13,93.15,90.13,90.37,89.89,3213800.00
2020-12-01 00:00:00,90.71,91.39,89.43,89.98,89.50,1983700.00
2020-12-02 00:00:00,89.57,89.77,87.14,88.13,87.66,2339700.00
2020-12-03 00:00:00,87.95,88.64,87.52,87.83,87.56,1822700.00
2020-12-04 00:00:00,89.00,90.15,87.08,87.38,87.11,2285200.00
2020-12-07 00:00:00,89.14,91.14,88.82,89.41,89.13,3041600.00
2020-12-08 00:00:00,91.20,91.82,90.26,91.61,91.33,1957900.00
2020-12-09 00:00:00,91.01,91.56,88.59,89.01,88.73,2985400.00
2020-12-10 00:00:00,88.06,88.07,86.22,87.37,87.10,2472600.00
2020-12-11 00:00:00,87.29,89.50,87.24,88.26,87.99,2438600.00
2020-12-14 00:00:00,87.41,87.90,85.65,86.88,86.61,2105700.00
2020-12-15 00:00:00,87.06,87.30,84.80,85.58,85.32,3454400.00
2020-12-16 00:00:00,86.75,88.75,86.61,88.39,88.12,2813000.00
2020-12-17 00:00:00,90.82,91.99,89.81,90.89,90.61,2936000.00
2020-12-18 00:00:00,91.91,95.46,91.90,94.79,94.50,6555500.00
2020-12-21 00:00:00,92.56,94.69,92.56,92.93,92.64,2257600.00
2020-12-22 00:00:00,93.04,93.40,91.49,92.50,92.21,1259400.00
2020-12-23 00:00:00,92.80,93.28,90.72,92.58,92.29,904000.00
2020-12-24 00:00:00,91.55,93.00,90.95,92.66,92.37,646300.00
2020-12-28 00:00:00,92.65,93.39,90.18,91.13,90.85,1698700.00
2020-12-29 00:00:00,92.32,95.00,92.32,93.44,93.15,2141100.00
2020-12-30 00:00:00,94.90,96.79,94.22,95.93,95.63,1919400.00
2020-12-31 00:00:00,96.05,97.04,94.93,95.77,95.47,1383700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,96.06,98.13,95.30,96.74,96.44,2159100.00
2021-01-05 00:00:00,96.93,101.86,96.81,101.57,101.26,2934200.00
2021-01-06 00:00:00,99.96,105.80,99.96,103.61,103.29,3650000.00
2021-01-07 00:00:00,104.84,112.75,104.70,111.89,111.54,4522300.00
2021-01-08 00:00:00,111.62,114.80,110.83,114.57,114.22,3377800.00
2021-01-11 00:00:00,111.00,111.97,109.04,109.20,108.86,3376700.00
2021-01-12 00:00:00,108.75,110.07,106.06,107.45,107.12,2397900.00
2021-01-13 00:00:00,105.60,107.79,105.51,107.05,106.72,2723300.00
2021-01-14 00:00:00,108.49,108.53,104.64,104.77,104.45,3573700.00
2021-01-15 00:00:00,105.33,106.70,104.13,105.08,104.75,1308400.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,107.74,110.37,107.54,110.10,109.76,2234100.00
2021-01-20 00:00:00,112.73,113.58,111.07,112.95,112.60,2511700.00
2021-01-21 00:00:00,115.00,116.09,113.25,116.03,115.67,2621800.00
2021-01-22 00:00:00,114.69,117.56,113.79,116.76,116.40,1829700.00
2021-01-25 00:00:00,125.84,128.38,123.50,124.29,123.91,4031400.00
2021-01-26 00:00:00,122.29,122.84,120.12,121.93,121.55,1923000.00
2021-01-27 00:00:00,119.54,122.33,118.33,119.09,118.72,2043500.00
2021-01-28 00:00:00,117.94,118.16,115.10,117.24,116.88,2182000.00
2021-01-29 00:00:00,114.76,116.86,113.47,114.99,114.63,2953100.00
2021-02-01 00:00:00,116.20,119.63,116.20,118.25,117.88,1525700.00
2021-02-02 00:00:00,120.45,123.49,120.12,123.37,122.99,2316300.00
2021-02-03 00:00:00,122.75,123.65,121.46,122.93,122.55,1524800.00
2021-02-04 00:00:00,121.08,122.89,120.83,122.28,121.90,2499800.00
2021-02-05 00:00:00,122.13,126.00,121.75,124.02,123.64,2139600.00
2021-02-08 00:00:00,124.80,126.86,123.52,124.13,123.75,2012000.00
2021-02-09 00:00:00,130.81,133.75,129.90,132.42,132.01,3759800.00
2021-02-10 00:00:00,133.20,133.20,127.48,131.05,130.64,1825600.00
2021-02-11 00:00:00,132.36,134.33,131.89,132.47,132.06,979200.00
2021-02-12 00:00:00,131.18,133.23,130.57,132.12,131.71,1047900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,128.53,129.55,125.36,126.98,126.59,2738800.00
2021-02-17 00:00:00,126.10,128.57,123.62,126.90,126.51,1890000.00
2021-02-18 00:00:00,121.50,124.78,118.85,124.32,123.94,2196800.00
2021-02-19 00:00:00,124.78,126.58,122.72,123.89,123.51,1797000.00
2021-02-22 00:00:00,120.17,121.00,117.41,117.46,117.10,2767700.00
2021-02-23 00:00:00,114.98,120.83,112.45,120.25,119.88,2640000.00
2021-02-24 00:00:00,114.24,118.34,112.15,117.50,117.14,4499000.00
2021-02-25 00:00:00,114.77,114.81,107.22,108.66,108.32,4536500.00
2021-02-26 00:00:00,108.00,110.29,104.26,109.85,109.51,5243400.00
2021-03-01 00:00:00,111.48,111.49,108.19,110.59,110.25,3668700.00
2021-03-02 00:00:00,111.41,113.18,109.78,110.13,109.79,3323100.00
2021-03-03 00:00:00,109.84,111.63,106.69,107.23,106.90,3011900.00
2021-03-04 00:00:00,106.22,109.25,104.96,106.26,105.93,3133600.00
2021-03-05 00:00:00,107.56,109.09,105.20,108.26,107.92,2453200.00
2021-03-08 00:00:00,105.72,106.87,101.75,102.08,101.76,2935400.00
2021-03-09 00:00:00,105.51,111.15,104.20,110.68,110.34,4184700.00
2021-03-10 00:00:00,112.36,113.10,105.21,105.70,105.37,2754400.00
2021-03-11 00:00:00,110.29,111.02,108.32,108.39,108.12,2736500.00
2021-03-12 00:00:00,106.49,108.08,105.07,107.95,107.68,1576200.00
2021-03-15 00:00:00,106.64,107.64,105.38,107.08,106.81,1160900.00
2021-03-16 00:00:00,107.90,109.87,107.43,108.30,108.03,1658700.00
2021-03-17 00:00:00,107.76,108.74,104.93,108.26,107.99,2803100.00
2021-03-18 00:00:00,105.42,105.96,104.62,104.99,104.72,2130800.00
2021-03-19 00:00:00,104.85,109.69,104.73,109.07,108.79,4599500.00
2021-03-22 00:00:00,109.30,112.00,109.30,110.06,109.78,2114800.00
2021-03-23 00:00:00,108.50,108.53,106.39,106.53,106.26,1742400.00
2021-03-24 00:00:00,106.06,106.50,102.30,102.69,102.43,2032800.00
2021-03-25 00:00:00,100.91,103.40,100.61,101.55,101.29,2479500.00
2021-03-26 00:00:00,101.78,104.64,99.40,103.94,103.68,2810400.00
2021-03-29 00:00:00,102.40,104.21,101.42,103.09,102.83,2216500.00
2021-03-30 00:00:00,102.72,103.70,100.90,102.90,102.64,1566400.00
2021-03-31 00:00:00,103.79,105.60,103.06,103.26,103.00,2176700.00
2021-04-01 00:00:00,107.22,109.65,106.47,106.60,106.33,1488600.00
2021-04-05 00:00:00,107.50,107.50,104.01,105.54,105.27,838000.00
2021-04-06 00:00:00,105.54,107.66,105.14,107.27,107.00,1038000.00
2021-04-07 00:00:00,103.33,104.29,100.50,103.39,103.13,2474500.00
2021-04-08 00:00:00,104.62,106.15,104.18,104.93,104.66,1091000.00
2021-04-09 00:00:00,105.27,105.48,102.11,103.94,103.68,1517600.00
2021-04-12 00:00:00,102.34,105.08,102.25,104.75,104.48,1809300.00
2021-04-13 00:00:00,103.82,107.21,103.68,106.21,105.94,1289700.00
2021-04-14 00:00:00,108.34,109.79,106.65,106.90,106.63,1928100.00
2021-04-15 00:00:00,106.28,106.66,104.92,105.84,105.57,1229200.00
2021-04-16 00:00:00,105.91,107.33,105.67,106.80,106.53,1238200.00
2021-04-19 00:00:00,107.31,109.11,106.54,106.83,106.56,1414400.00
2021-04-20 00:00:00,106.83,106.85,105.52,106.73,106.46,2008300.00
2021-04-21 00:00:00,106.10,109.10,106.01,108.93,108.65,1631800.00
2021-04-22 00:00:00,109.20,112.48,109.00,111.35,111.07,2603300.00
2021-04-23 00:00:00,113.54,114.90,112.43,112.62,112.34,1127900.00
2021-04-26 00:00:00,110.50,112.51,110.10,112.38,112.10,1094600.00
2021-04-27 00:00:00,111.17,112.63,110.79,111.70,111.42,1772500.00
2021-04-28 00:00:00,112.49,115.30,112.19,114.27,113.98,1719200.00
2021-04-29 00:00:00,116.37,116.81,114.05,115.10,114.81,1444300.00
2021-04-30 00:00:00,112.34,113.17,111.67,112.06,111.78,1589100.00
2021-05-03 00:00:00,111.85,113.32,110.30,110.41,110.13,899900.00
2021-05-04 00:00:00,110.85,112.18,108.37,109.11,108.83,1886000.00
2021-05-05 00:00:00,109.10,109.68,107.57,107.69,107.42,843500.00
2021-05-06 00:00:00,107.66,109.78,107.02,109.76,109.48,1206700.00
2021-05-07 00:00:00,110.46,111.98,109.63,109.86,109.58,1281700.00
2021-05-10 00:00:00,109.50,109.59,105.47,105.54,105.27,1772200.00
2021-05-11 00:00:00,103.06,107.05,102.16,106.45,106.18,1623300.00
2021-05-12 00:00:00,105.65,107.77,104.09,104.63,104.37,2092600.00
2021-05-13 00:00:00,103.56,105.73,101.45,101.51,101.25,2221800.00
2021-05-14 00:00:00,103.04,105.90,102.89,105.34,105.07,1921400.00
2021-05-17 00:00:00,104.92,104.99,103.05,104.90,104.63,2194000.00
2021-05-18 00:00:00,107.42,109.63,104.40,108.61,108.34,2684200.00
2021-05-19 00:00:00,106.73,110.99,106.08,110.26,109.98,1801600.00
2021-05-20 00:00:00,114.42,119.28,114.10,119.07,118.77,3361900.00
2021-05-21 00:00:00,120.00,120.84,117.27,117.39,117.09,1675400.00
2021-05-24 00:00:00,115.93,116.36,113.13,113.50,113.21,2688700.00
2021-05-25 00:00:00,115.68,115.77,112.76,114.47,114.18,2143000.00
2021-05-26 00:00:00,116.49,117.48,115.78,116.32,116.03,1696200.00
2021-05-27 00:00:00,116.03,117.04,114.15,116.36,116.07,3862500.00
2021-05-28 00:00:00,116.84,118.48,116.16,117.93,117.63,1657100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,118.78,119.61,115.20,118.58,118.28,2695600.00
2021-06-02 00:00:00,117.62,118.38,114.39,115.41,115.41,1798600.00
2021-06-03 00:00:00,113.76,115.56,113.20,113.66,113.66,2254800.00
2021-06-04 00:00:00,113.16,114.88,112.94,114.44,114.44,1667600.00
2021-06-07 00:00:00,114.19,114.19,112.18,113.89,113.89,1150900.00
2021-06-08 00:00:00,115.16,115.53,112.56,113.23,113.23,1912200.00
2021-06-09 00:00:00,113.73,113.73,110.12,110.32,110.32,2382500.00
2021-06-10 00:00:00,110.87,113.95,110.36,113.11,113.11,2131500.00
2021-06-11 00:00:00,113.30,113.95,112.24,113.09,113.09,2140600.00
2021-06-14 00:00:00,113.41,114.41,112.02,114.16,114.16,1683700.00
2021-06-15 00:00:00,112.88,113.51,110.48,111.13,111.13,1471600.00
2021-06-16 00:00:00,109.45,110.06,107.72,108.89,108.89,1907200.00
2021-06-17 00:00:00,109.68,111.12,108.89,110.85,110.85,1799700.00
2021-06-18 00:00:00,110.63,111.33,106.00,107.41,107.41,8191500.00
2021-06-21 00:00:00,107.60,108.82,106.91,107.94,107.94,1331900.00
2021-06-22 00:00:00,106.60,108.54,105.85,105.93,105.93,1901600.00
2021-06-23 00:00:00,106.26,108.91,106.26,106.53,106.53,1928800.00
2021-06-24 00:00:00,107.62,108.67,107.09,107.60,107.60,2302700.00
2021-06-25 00:00:00,107.92,108.36,105.29,106.80,106.80,2492800.00
2021-06-28 00:00:00,108.22,112.35,108.10,111.30,111.30,3215100.00
2021-06-29 00:00:00,111.30,114.82,110.00,114.74,114.74,2071900.00
2021-06-30 00:00:00,114.21,115.63,113.72,115.25,115.25,2598100.00
2021-07-01 00:00:00,115.00,116.52,113.34,113.71,113.71,1609400.00
2021-07-02 00:00:00,113.50,115.14,112.54,113.31,113.31,1559700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,110.97,111.00,108.56,109.62,109.62,2176900.00
2021-07-07 00:00:00,110.76,110.98,106.61,107.41,107.41,1764200.00
2021-07-08 00:00:00,105.54,106.13,104.21,105.36,105.36,2678400.00
2021-07-09 00:00:00,106.85,108.53,105.40,108.33,108.33,2303600.00
2021-07-12 00:00:00,109.05,110.36,108.37,108.93,108.93,1215600.00
2021-07-13 00:00:00,110.40,113.62,109.87,112.17,112.17,1600000.00
2021-07-14 00:00:00,113.27,114.02,112.56,112.83,112.83,1237600.00
2021-07-15 00:00:00,112.48,114.57,112.48,114.41,114.41,1746200.00
2021-07-16 00:00:00,114.68,114.77,111.30,112.10,112.10,1183500.00
2021-07-19 00:00:00,110.72,112.78,110.01,112.25,112.25,1175400.00
2021-07-20 00:00:00,112.66,114.04,111.11,113.22,113.22,1253800.00
2021-07-21 00:00:00,112.44,113.17,110.21,113.04,113.04,1204800.00
2021-07-22 00:00:00,113.31,113.38,111.64,112.55,112.55,967200.00
2021-07-23 00:00:00,108.50,108.98,102.92,103.53,103.53,6860200.00
2021-07-26 00:00:00,96.84,97.67,88.96,89.40,89.40,11486600.00
2021-07-27 00:00:00,83.58,88.98,82.50,88.32,88.32,10665800.00
2021-07-28 00:00:00,94.94,101.29,93.71,100.14,100.14,8759300.00
2021-07-29 00:00:00,101.33,102.45,98.85,100.90,100.90,3353400.00
2021-07-30 00:00:00,99.62,103.50,99.36,102.21,102.21,2570800.00
2021-08-02 00:00:00,102.87,106.18,102.40,105.04,105.04,2238100.00
2021-08-03 00:00:00,95.85,96.53,91.92,93.06,93.06,6823200.00
2021-08-04 00:00:00,93.65,95.87,92.22,93.02,93.02,3509200.00
2021-08-05 00:00:00,89.35,89.35,87.13,87.71,87.71,4628400.00
2021-08-06 00:00:00,87.60,88.62,86.02,87.00,87.00,2664900.00
2021-08-09 00:00:00,88.41,93.01,88.10,92.45,92.45,2885400.00
2021-08-10 00:00:00,92.53,93.90,90.13,91.35,91.35,2205800.00
2021-08-11 00:00:00,92.93,93.12,90.99,93.00,93.00,2432600.00
2021-08-12 00:00:00,90.86,92.18,90.12,92.00,92.00,2267100.00
2021-08-13 00:00:00,90.73,91.87,89.25,89.66,89.66,2208000.00
2021-08-16 00:00:00,86.89,86.89,84.19,85.34,85.34,3867800.00
2021-08-17 00:00:00,82.44,85.15,81.57,83.76,83.76,4841700.00
2021-08-18 00:00:00,83.37,84.57,82.29,83.76,83.76,3935800.00
2021-08-19 00:00:00,80.74,81.23,77.97,78.92,78.92,5845000.00
2021-08-20 00:00:00,78.97,81.73,78.67,80.63,80.63,6359500.00
2021-08-23 00:00:00,82.47,85.77,82.15,85.02,85.02,3628200.00
2021-08-24 00:00:00,89.57,93.13,89.28,92.65,92.65,6290400.00
2021-08-25 00:00:00,90.65,92.14,89.62,91.95,91.95,3444800.00
2021-08-26 00:00:00,91.52,91.70,90.37,91.26,91.26,1948400.00
2021-08-27 00:00:00,92.00,94.39,92.00,92.76,92.76,2508200.00
2021-08-30 00:00:00,84.59,90.06,84.56,89.62,89.62,6454300.00
2021-08-31 00:00:00,93.62,97.65,92.50,97.42,97.42,5775700.00
2021-09-01 00:00:00,97.42,99.40,96.35,96.90,96.90,3943600.00
2021-09-02 00:00:00,95.00,96.47,94.35,94.91,94.91,2928800.00
2021-09-03 00:00:00,94.00,94.35,91.98,92.99,92.99,3504400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,96.31,97.59,95.35,95.73,95.73,3682700.00
2021-09-08 00:00:00,92.79,93.80,89.96,90.78,90.78,4485700.00
2021-09-09 00:00:00,85.33,89.99,84.50,88.91,88.91,6814600.00
2021-09-10 00:00:00,88.64,90.72,87.10,88.45,88.45,5137100.00
2021-09-13 00:00:00,87.52,89.71,86.62,88.18,88.18,3551700.00
2021-09-14 00:00:00,86.24,86.69,84.41,84.52,84.52,5382300.00
2021-09-15 00:00:00,83.00,85.48,82.54,84.96,84.96,5132200.00
2021-09-16 00:00:00,84.06,85.11,83.15,84.34,84.34,5002000.00
2021-09-17 00:00:00,83.81,83.93,81.50,82.88,82.88,3903700.00
2021-09-20 00:00:00,80.41,82.68,78.86,80.06,80.06,3420300.00
2021-09-21 00:00:00,79.97,80.58,79.15,79.95,79.95,2399800.00
2021-09-22 00:00:00,80.50,82.26,80.50,81.33,81.33,3181200.00
2021-09-23 00:00:00,81.75,82.06,80.83,81.59,81.59,2109600.00
2021-09-24 00:00:00,80.37,81.49,79.67,81.34,81.34,3191500.00
2021-09-27 00:00:00,81.53,84.16,80.65,83.99,83.99,3838100.00
2021-09-28 00:00:00,83.64,85.50,81.60,84.69,84.69,8369500.00
2021-09-29 00:00:00,84.79,86.73,81.63,81.70,81.70,5597400.00
2021-09-30 00:00:00,83.50,86.54,83.00,85.40,85.40,5797600.00
2021-10-01 00:00:00,84.96,85.51,82.33,83.80,83.80,2995000.00
2021-10-04 00:00:00,82.07,82.77,80.85,82.14,82.14,3253000.00
2021-10-05 00:00:00,83.18,83.97,82.21,83.18,83.18,2979800.00
2021-10-06 00:00:00,82.55,88.88,82.30,88.71,88.71,5890600.00
2021-10-07 00:00:00,90.00,96.19,89.95,96.06,96.06,9066600.00
2021-10-08 00:00:00,95.74,97.36,94.89,96.32,96.32,6593000.00
2021-10-11 00:00:00,97.93,98.41,94.55,96.00,96.00,7077900.00
2021-10-12 00:00:00,95.87,97.11,94.40,94.86,94.86,4384600.00
2021-10-13 00:00:00,96.11,98.00,95.02,95.73,95.73,2162800.00
2021-10-14 00:00:00,96.22,96.62,94.58,95.46,95.46,1848400.00
2021-10-15 00:00:00,95.11,96.70,94.32,95.56,95.56,2893500.00
2021-10-18 00:00:00,95.16,99.60,95.12,97.90,97.90,3599800.00
2021-10-19 00:00:00,99.10,100.75,98.30,100.39,100.39,5106700.00
2021-10-20 00:00:00,101.00,103.20,100.44,101.37,101.37,5030500.00
2021-10-21 00:00:00,100.99,102.57,100.45,101.75,101.75,3080800.00
2021-10-22 00:00:00,105.01,107.99,101.71,102.24,102.24,3073000.00
2021-10-25 00:00:00,103.69,104.65,102.22,102.48,102.48,2060800.00
2021-10-26 00:00:00,101.70,102.35,98.55,98.90,98.90,2539300.00
2021-10-27 00:00:00,97.77,102.34,97.54,100.35,100.35,2347100.00
2021-10-28 00:00:00,99.18,100.63,99.02,99.98,99.98,1629500.00
2021-10-29 00:00:00,98.25,99.12,96.91,97.59,97.59,2636400.00
2021-11-01 00:00:00,98.52,103.42,98.50,102.68,102.68,2365600.00
2021-11-02 00:00:00,101.59,102.57,100.03,100.29,100.29,1965300.00
2021-11-03 00:00:00,100.90,102.55,100.01,102.38,102.38,1736700.00
2021-11-04 00:00:00,104.10,104.74,101.11,101.28,101.28,1700500.00
2021-11-05 00:00:00,101.67,103.45,100.74,101.51,101.51,1322000.00
2021-11-08 00:00:00,103.47,103.80,102.38,103.51,103.51,1488100.00
2021-11-09 00:00:00,103.11,103.55,100.30,100.83,100.83,1771300.00
2021-11-10 00:00:00,105.02,105.82,102.86,103.18,103.18,2526800.00
2021-11-11 00:00:00,106.95,110.57,106.74,110.27,110.27,3394200.00
2021-11-12 00:00:00,111.35,112.42,109.84,111.15,111.15,3082300.00
2021-11-15 00:00:00,112.53,113.15,109.55,111.18,111.18,2620000.00
2021-11-16 00:00:00,116.12,117.37,109.25,111.19,111.19,5487100.00
2021-11-17 00:00:00,112.63,114.76,111.51,112.49,112.49,2943400.00
2021-11-18 00:00:00,111.52,113.59,110.25,112.44,112.44,2559500.00
2021-11-19 00:00:00,113.48,116.26,112.98,115.55,115.55,2101900.00
2021-11-22 00:00:00,116.23,118.19,112.19,113.26,113.26,2468500.00
2021-11-23 00:00:00,114.02,115.50,110.95,111.56,111.56,3043200.00
2021-11-24 00:00:00,112.38,115.25,110.97,113.65,113.65,2418300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,113.10,114.67,112.25,114.33,114.33,1924800.00
2021-11-29 00:00:00,114.09,114.51,107.77,110.12,110.12,2898200.00
2021-11-30 00:00:00,107.63,111.57,107.28,107.73,107.73,5506200.00
2021-12-01 00:00:00,111.73,114.66,110.96,111.81,111.81,2761000.00
2021-12-02 00:00:00,112.70,113.74,105.95,107.47,107.47,4455900.00
2021-12-03 00:00:00,103.24,104.97,98.79,100.05,100.05,7168600.00
2021-12-06 00:00:00,99.81,104.53,98.02,104.08,104.08,4247500.00
2021-12-07 00:00:00,108.52,108.86,106.11,107.34,107.34,3319300.00
2021-12-08 00:00:00,106.16,106.51,104.72,105.77,105.77,3555200.00
2021-12-09 00:00:00,103.74,105.50,102.07,103.30,103.30,3587700.00
2021-12-10 00:00:00,104.21,105.58,102.01,102.84,102.84,6962700.00
2021-12-13 00:00:00,101.96,103.70,100.29,103.01,103.01,2625900.00
2021-12-14 00:00:00,101.63,103.50,100.75,102.85,102.85,1818200.00
2021-12-15 00:00:00,102.23,102.58,98.68,100.46,100.46,3978900.00
2021-12-16 00:00:00,101.00,102.44,98.06,98.84,98.84,3498600.00
2021-12-17 00:00:00,96.99,96.99,91.78,93.75,93.75,7538100.00
2021-12-20 00:00:00,92.47,93.38,89.80,90.28,90.28,6277100.00
2021-12-21 00:00:00,93.86,98.00,92.83,97.26,97.26,7412300.00
2021-12-22 00:00:00,95.50,98.21,95.00,97.62,97.62,1902500.00
2021-12-23 00:00:00,96.65,98.24,95.15,97.84,97.84,2136600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,96.83,99.00,96.62,97.44,97.44,917500.00
2021-12-28 00:00:00,96.89,97.80,95.30,97.15,97.15,1854200.00
2021-12-29 00:00:00,96.66,97.14,94.13,95.25,95.25,1336300.00
2021-12-30 00:00:00,96.78,105.86,96.29,103.75,103.75,3377900.00
2021-12-31 00:00:00,101.70,103.51,100.96,101.78,101.78,1719200.00
2022-01-03 00:00:00,101.42,101.71,98.73,100.64,100.64,1251400.00
2022-01-04 00:00:00,99.22,99.22,96.16,97.60,97.60,2304500.00
2022-01-05 00:00:00,95.92,98.51,95.37,95.46,95.46,1607700.00
2022-01-06 00:00:00,96.69,98.69,95.52,97.22,97.22,1308500.00
2022-01-07 00:00:00,98.90,101.67,98.54,99.71,99.71,2502700.00
2022-01-10 00:00:00,100.54,100.96,97.71,100.10,100.10,3221600.00
2022-01-11 00:00:00,101.00,105.30,100.26,103.64,103.64,1977200.00
2022-01-12 00:00:00,107.95,108.19,103.21,106.01,106.01,2340800.00
2022-01-13 00:00:00,103.27,104.43,100.78,101.17,101.17,1867900.00
2022-01-14 00:00:00,102.15,104.40,101.90,103.36,103.36,1208900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.26,104.08,101.00,101.74,101.74,1979900.00
2022-01-19 00:00:00,104.32,105.35,102.78,103.46,103.46,1404100.00
2022-01-20 00:00:00,107.19,108.28,103.15,103.36,103.36,4062400.00
2022-01-21 00:00:00,102.63,104.13,96.63,96.99,96.99,5040200.00
2022-01-24 00:00:00,95.73,96.00,91.73,95.29,95.29,3683800.00
2022-01-25 00:00:00,95.31,99.41,95.15,98.62,98.62,2138600.00
2022-01-26 00:00:00,99.99,100.45,95.79,96.76,96.76,2671600.00
2022-01-27 00:00:00,96.24,97.46,94.02,94.54,94.54,2406900.00
2022-01-28 00:00:00,95.15,96.44,92.96,96.40,96.40,1715200.00
2022-01-31 00:00:00,98.19,103.42,98.01,103.36,103.36,1997700.00
2022-02-01 00:00:00,102.45,103.40,100.89,102.12,102.12,1158200.00
2022-02-02 00:00:00,102.00,103.14,100.11,101.86,101.86,1273200.00
2022-02-03 00:00:00,100.99,102.22,99.93,100.13,100.13,1154700.00
2022-02-04 00:00:00,98.50,101.32,98.19,100.60,100.60,1716200.00
2022-02-07 00:00:00,99.97,100.92,98.95,99.09,99.09,1732900.00
2022-02-08 00:00:00,99.00,104.38,98.11,103.64,103.64,2511400.00
2022-02-09 00:00:00,105.61,108.11,103.91,107.86,107.86,2635400.00
2022-02-10 00:00:00,104.14,106.76,102.71,103.30,103.30,2089900.00
2022-02-11 00:00:00,102.91,102.96,98.58,99.04,99.04,1958800.00
2022-02-14 00:00:00,97.64,98.55,96.96,97.99,97.99,2191500.00
2022-02-15 00:00:00,98.97,100.05,97.88,99.88,99.88,1212700.00
2022-02-16 00:00:00,100.31,100.95,98.90,100.21,100.21,1754400.00
2022-02-17 00:00:00,100.69,102.75,99.61,99.84,99.84,1941400.00
2022-02-18 00:00:00,99.22,99.53,97.00,98.52,98.52,2557800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,95.38,96.18,89.50,91.37,91.37,4846700.00
2022-02-23 00:00:00,93.93,95.79,91.19,91.56,91.56,3715300.00
2022-02-24 00:00:00,88.00,92.90,87.50,92.80,92.80,3068600.00
2022-02-25 00:00:00,94.20,99.97,93.77,99.72,99.72,3659100.00
2022-02-28 00:00:00,97.00,97.81,93.39,95.34,95.34,3117700.00
2022-03-01 00:00:00,95.27,99.13,92.52,93.49,93.49,3260000.00
2022-03-02 00:00:00,93.44,93.44,89.56,92.38,92.38,3437100.00
2022-03-03 00:00:00,92.26,92.70,85.89,86.54,86.54,4564100.00
2022-03-04 00:00:00,85.14,86.74,84.35,85.50,85.50,3246200.00
2022-03-07 00:00:00,85.29,86.77,81.53,81.81,81.81,3106600.00
2022-03-08 00:00:00,82.22,87.21,81.40,84.71,84.71,3444500.00
2022-03-09 00:00:00,86.83,91.76,86.29,88.58,88.58,3654700.00
2022-03-10 00:00:00,84.00,84.00,76.95,81.73,81.73,5597700.00
2022-03-11 00:00:00,82.92,84.27,78.75,79.09,79.09,4742700.00
2022-03-14 00:00:00,71.28,75.78,68.62,71.53,71.53,6159000.00
2022-03-15 00:00:00,69.52,75.79,69.20,74.24,74.24,4652000.00
2022-03-16 00:00:00,87.65,94.14,83.05,93.31,93.31,9234300.00
2022-03-17 00:00:00,88.89,90.00,82.06,85.10,85.10,5472100.00
2022-03-18 00:00:00,85.51,91.94,84.71,90.18,90.18,7726100.00
2022-03-21 00:00:00,86.90,91.03,86.28,88.91,88.91,2525100.00
2022-03-22 00:00:00,94.70,96.85,91.34,94.71,94.71,3414300.00
2022-03-23 00:00:00,94.53,98.26,93.26,95.47,95.47,2160900.00
2022-03-24 00:00:00,93.05,93.78,90.16,92.16,92.16,3343900.00
2022-03-25 00:00:00,90.27,93.80,90.27,93.66,93.66,1814300.00
2022-03-28 00:00:00,95.38,96.86,92.19,93.82,93.82,2492700.00
2022-03-29 00:00:00,95.02,98.50,93.14,93.92,93.92,1808800.00
2022-03-30 00:00:00,92.06,94.26,91.57,92.02,92.02,1441900.00
2022-03-31 00:00:00,90.85,91.79,88.38,89.69,89.69,1888000.00
