Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,59.39,61.19,59.37,59.87,56.06,12935200.00
2020-11-05 00:00:00,60.34,60.47,59.20,59.63,55.84,7519800.00
2020-11-06 00:00:00,59.42,59.50,58.72,59.07,55.31,7209800.00
2020-11-09 00:00:00,59.40,60.37,58.99,59.05,55.29,10807100.00
2020-11-10 00:00:00,58.44,61.45,58.18,60.62,56.76,10524400.00
2020-11-11 00:00:00,60.93,61.12,59.56,60.10,56.28,7336400.00
2020-11-12 00:00:00,59.90,59.99,58.92,59.98,56.16,9226200.00
2020-11-13 00:00:00,59.96,60.98,59.77,60.59,56.73,6740800.00
2020-11-16 00:00:00,60.26,61.30,60.25,61.09,57.20,6969300.00
2020-11-17 00:00:00,60.80,61.05,60.37,60.97,57.09,5488400.00
2020-11-18 00:00:00,61.04,61.64,60.56,60.90,57.02,8884200.00
2020-11-19 00:00:00,60.50,60.96,59.90,60.63,56.77,7525100.00
2020-11-20 00:00:00,59.60,60.26,59.48,60.11,56.28,9440800.00
2020-11-23 00:00:00,60.07,60.29,59.37,59.89,56.08,8684000.00
2020-11-24 00:00:00,59.63,60.98,59.59,60.25,56.42,7827300.00
2020-11-25 00:00:00,60.18,60.44,59.47,59.50,55.71,8336100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,59.64,60.06,59.28,60.03,56.21,5040700.00
2020-11-30 00:00:00,59.76,60.79,59.64,60.67,56.81,16315700.00
2020-12-01 00:00:00,60.82,61.98,60.80,61.12,57.23,9620100.00
2020-12-02 00:00:00,61.07,61.87,60.96,61.13,57.24,6470300.00
2020-12-03 00:00:00,61.05,61.53,60.55,60.86,56.99,7368900.00
2020-12-04 00:00:00,60.82,61.67,60.70,61.56,57.64,7232300.00
2020-12-07 00:00:00,61.67,61.70,60.41,60.83,56.96,7405100.00
2020-12-08 00:00:00,60.56,61.25,60.53,61.17,57.28,6185000.00
2020-12-09 00:00:00,61.17,61.40,60.47,60.82,56.95,7231600.00
2020-12-10 00:00:00,60.66,60.90,60.13,60.45,56.60,7239500.00
2020-12-11 00:00:00,60.22,60.81,60.09,60.76,56.89,7845100.00
2020-12-14 00:00:00,60.39,60.42,59.75,59.84,56.67,12233000.00
2020-12-15 00:00:00,59.82,60.07,59.27,59.43,56.28,8073900.00
2020-12-16 00:00:00,59.31,59.47,58.69,58.94,55.81,8786400.00
2020-12-17 00:00:00,58.93,59.28,58.61,59.07,55.94,9469000.00
2020-12-18 00:00:00,59.18,59.18,58.53,59.08,55.95,22195800.00
2020-12-21 00:00:00,58.45,58.61,57.70,58.54,55.44,12141900.00
2020-12-22 00:00:00,58.22,58.32,56.81,57.00,53.98,14964000.00
2020-12-23 00:00:00,56.90,57.62,56.90,57.38,54.34,8495900.00
2020-12-24 00:00:00,57.33,57.41,56.96,57.07,54.04,3441300.00
2020-12-28 00:00:00,57.04,57.64,56.70,56.89,53.87,8215000.00
2020-12-29 00:00:00,56.96,57.67,56.71,56.83,53.82,7626000.00
2020-12-30 00:00:00,57.00,57.24,56.56,56.65,53.65,8848800.00
2020-12-31 00:00:00,56.60,58.36,56.56,58.26,55.17,10870500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,58.67,60.16,57.93,60.11,56.92,15520000.00
2021-01-05 00:00:00,60.23,60.45,59.62,60.00,56.82,13251100.00
2021-01-06 00:00:00,59.70,62.08,59.70,61.95,58.66,12222500.00
2021-01-07 00:00:00,61.90,63.24,61.52,62.52,59.20,10614700.00
2021-01-08 00:00:00,62.61,63.41,62.51,63.04,59.70,8389800.00
2021-01-11 00:00:00,63.75,64.18,62.27,62.51,59.19,11316700.00
2021-01-12 00:00:00,62.66,62.79,61.47,62.08,58.79,9115100.00
2021-01-13 00:00:00,61.82,62.15,61.44,61.54,58.28,6822600.00
2021-01-14 00:00:00,61.64,63.13,61.46,62.40,59.09,8694800.00
2021-01-15 00:00:00,62.30,63.60,62.13,63.33,59.97,9361900.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,64.73,68.16,64.60,67.07,63.51,18395900.00
2021-01-20 00:00:00,67.00,68.09,66.70,67.99,64.38,10131300.00
2021-01-21 00:00:00,67.74,67.74,66.58,66.98,63.43,8141800.00
2021-01-22 00:00:00,66.53,67.47,66.24,66.94,63.39,4914400.00
2021-01-25 00:00:00,66.71,68.26,66.40,68.16,64.54,8443900.00
2021-01-26 00:00:00,67.72,68.38,66.56,66.70,63.16,7125200.00
2021-01-27 00:00:00,65.75,66.92,65.08,65.48,62.01,9908200.00
2021-01-28 00:00:00,65.25,66.24,64.00,64.68,61.25,8086400.00
2021-01-29 00:00:00,64.20,66.23,64.04,65.60,62.12,11724100.00
2021-02-01 00:00:00,66.03,66.27,65.06,65.10,61.65,6270200.00
2021-02-02 00:00:00,65.09,65.97,64.21,65.13,61.68,7749300.00
2021-02-03 00:00:00,65.21,65.69,64.51,64.52,61.10,6421700.00
2021-02-04 00:00:00,64.89,65.99,64.44,65.83,62.34,7400400.00
2021-02-05 00:00:00,67.25,69.36,66.71,68.46,64.83,15068200.00
2021-02-08 00:00:00,68.50,68.76,67.31,67.97,64.36,9599200.00
2021-02-09 00:00:00,67.77,67.84,66.85,67.30,63.73,6620400.00
2021-02-10 00:00:00,67.26,68.32,67.10,67.29,63.72,7667900.00
2021-02-11 00:00:00,67.20,67.20,66.05,66.92,63.37,6029100.00
2021-02-12 00:00:00,66.78,67.27,66.36,66.89,63.34,3977700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,66.41,66.60,64.52,64.80,61.36,9757000.00
2021-02-17 00:00:00,64.33,65.14,63.84,65.10,61.65,7725400.00
2021-02-18 00:00:00,64.86,65.46,64.33,65.23,61.77,6144600.00
2021-02-19 00:00:00,65.08,65.22,64.27,64.37,60.96,6054600.00
2021-02-22 00:00:00,63.93,64.47,63.53,64.11,60.71,6597700.00
2021-02-23 00:00:00,63.85,64.16,62.78,63.68,60.30,8714600.00
2021-02-24 00:00:00,63.56,64.23,62.81,63.71,60.33,6533100.00
2021-02-25 00:00:00,63.77,63.97,62.51,62.79,59.46,7685300.00
2021-02-26 00:00:00,62.78,62.79,61.39,61.40,58.14,10396300.00
2021-03-01 00:00:00,61.76,62.63,61.65,62.46,59.15,7328800.00
2021-03-02 00:00:00,62.50,63.59,62.35,63.01,59.67,6844200.00
2021-03-03 00:00:00,62.79,63.32,62.17,62.75,59.42,7081300.00
2021-03-04 00:00:00,62.80,64.54,62.53,63.23,59.88,15847200.00
2021-03-05 00:00:00,63.42,64.75,63.30,64.62,61.19,9761400.00
2021-03-08 00:00:00,64.51,66.66,63.96,64.75,61.32,10646900.00
2021-03-09 00:00:00,65.51,66.66,64.27,64.33,60.92,8973300.00
2021-03-10 00:00:00,64.68,64.80,63.60,63.91,60.52,7595500.00
2021-03-11 00:00:00,63.51,64.04,63.01,63.09,59.74,9940600.00
2021-03-12 00:00:00,62.49,62.59,61.49,61.56,58.96,11561100.00
2021-03-15 00:00:00,62.35,63.17,61.87,63.07,60.40,8780200.00
2021-03-16 00:00:00,63.24,64.20,63.15,64.01,61.30,7375800.00
2021-03-17 00:00:00,63.97,64.64,63.45,64.42,61.70,7853700.00
2021-03-18 00:00:00,63.62,64.98,63.62,64.08,61.37,7442600.00
2021-03-19 00:00:00,64.26,64.65,63.59,64.46,61.74,15230300.00
2021-03-22 00:00:00,64.05,65.66,63.86,65.53,62.76,6769200.00
2021-03-23 00:00:00,65.34,65.46,64.28,64.50,61.77,6572100.00
2021-03-24 00:00:00,64.36,65.06,64.00,64.35,61.63,7472800.00
2021-03-25 00:00:00,64.78,64.88,63.54,63.99,61.29,7391000.00
2021-03-26 00:00:00,64.03,65.29,63.90,65.24,62.48,6017100.00
2021-03-29 00:00:00,65.00,66.44,64.88,66.19,63.39,7902600.00
2021-03-30 00:00:00,66.49,66.49,65.13,65.50,62.73,5608100.00
2021-03-31 00:00:00,65.34,65.34,64.46,64.63,61.90,8817200.00
2021-04-01 00:00:00,65.75,66.84,65.43,66.44,63.63,10514200.00
2021-04-05 00:00:00,66.20,66.52,65.53,66.34,63.54,6071200.00
2021-04-06 00:00:00,66.00,66.51,65.77,66.23,63.43,5708300.00
2021-04-07 00:00:00,66.08,66.33,65.22,65.60,62.83,5188700.00
2021-04-08 00:00:00,66.10,66.25,64.83,65.02,62.27,6778500.00
2021-04-09 00:00:00,64.82,65.25,64.24,65.11,62.36,5848300.00
2021-04-12 00:00:00,65.06,65.11,64.35,64.66,61.93,4909100.00
2021-04-13 00:00:00,64.45,65.22,64.15,64.89,62.15,6143400.00
2021-04-14 00:00:00,64.97,66.17,64.83,65.30,62.54,5654100.00
2021-04-15 00:00:00,64.70,66.38,64.70,65.77,62.99,5635000.00
2021-04-16 00:00:00,66.02,67.09,65.86,66.87,64.04,7715600.00
2021-04-19 00:00:00,66.70,67.00,65.59,65.95,63.16,7204100.00
2021-04-20 00:00:00,65.80,66.61,65.31,66.38,63.57,4989400.00
2021-04-21 00:00:00,66.54,66.91,66.38,66.79,63.97,5581000.00
2021-04-22 00:00:00,66.48,66.51,65.53,65.64,62.87,6488700.00
2021-04-23 00:00:00,65.50,65.70,64.88,65.48,62.71,5463300.00
2021-04-26 00:00:00,65.45,65.88,65.04,65.76,62.98,6868400.00
2021-04-27 00:00:00,65.94,66.00,64.62,64.67,61.94,7278300.00
2021-04-28 00:00:00,64.69,64.70,63.86,64.44,61.72,7861300.00
2021-04-29 00:00:00,64.63,64.63,63.33,63.84,61.14,9238800.00
2021-04-30 00:00:00,62.46,64.10,61.95,63.47,60.79,12993900.00
2021-05-03 00:00:00,63.92,65.90,63.77,65.80,63.02,9500200.00
2021-05-04 00:00:00,65.79,66.63,65.37,65.64,62.87,9933300.00
2021-05-05 00:00:00,65.74,67.00,65.52,66.51,63.70,6911200.00
2021-05-06 00:00:00,66.04,66.68,65.14,66.54,63.73,7478800.00
2021-05-07 00:00:00,66.47,67.54,66.30,66.54,63.73,5849300.00
2021-05-10 00:00:00,66.96,68.40,66.77,67.48,64.63,8646700.00
2021-05-11 00:00:00,67.07,68.08,66.78,67.22,64.38,6412000.00
2021-05-12 00:00:00,66.75,67.95,66.71,67.45,64.60,8286300.00
2021-05-13 00:00:00,67.75,68.98,67.44,68.91,66.00,7186800.00
2021-05-14 00:00:00,68.91,69.18,68.39,68.53,65.63,7079200.00
2021-05-17 00:00:00,68.48,69.65,68.45,69.07,66.15,6214100.00
2021-05-18 00:00:00,69.41,69.87,68.80,68.85,65.94,5885200.00
2021-05-19 00:00:00,68.21,68.57,67.55,68.50,65.61,6174100.00
2021-05-20 00:00:00,68.66,69.98,68.37,69.35,66.42,6540900.00
2021-05-21 00:00:00,69.77,70.11,68.71,68.75,65.84,6478700.00
2021-05-24 00:00:00,69.10,69.24,67.38,67.43,64.58,7005100.00
2021-05-25 00:00:00,67.30,67.40,66.00,66.23,63.43,9357400.00
2021-05-26 00:00:00,66.19,66.40,65.55,66.35,63.55,5932600.00
2021-05-27 00:00:00,66.57,67.13,65.81,65.90,63.12,8047700.00
2021-05-28 00:00:00,66.05,66.69,65.80,66.11,63.32,5937700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,66.44,66.55,65.12,65.32,62.56,6573100.00
2021-06-02 00:00:00,65.59,66.35,65.54,66.03,63.24,6572700.00
2021-06-03 00:00:00,65.96,66.60,65.79,66.48,63.67,6755400.00
2021-06-04 00:00:00,66.79,67.57,66.54,67.43,64.58,6342900.00
2021-06-07 00:00:00,67.61,67.96,67.11,67.42,64.57,7863300.00
2021-06-08 00:00:00,67.44,67.61,66.99,67.51,64.66,5489200.00
2021-06-09 00:00:00,67.57,69.19,67.52,68.65,65.75,8434200.00
2021-06-10 00:00:00,68.99,69.71,68.47,69.29,66.36,8678400.00
2021-06-11 00:00:00,69.14,69.25,68.65,68.77,65.86,6928000.00
2021-06-14 00:00:00,68.01,68.33,67.47,68.15,65.95,5319500.00
2021-06-15 00:00:00,68.48,68.50,67.74,68.09,65.89,6454200.00
2021-06-16 00:00:00,68.22,69.34,67.19,67.33,65.16,12938700.00
2021-06-17 00:00:00,67.32,67.48,66.49,67.22,65.05,7015500.00
2021-06-18 00:00:00,67.00,67.18,65.89,66.61,64.46,11464500.00
2021-06-21 00:00:00,66.99,67.57,66.77,67.35,65.18,5310400.00
2021-06-22 00:00:00,67.24,67.60,66.78,67.05,64.89,4796800.00
2021-06-23 00:00:00,67.21,67.25,66.56,66.65,64.50,4246800.00
2021-06-24 00:00:00,66.77,68.24,66.65,67.18,65.01,5054000.00
2021-06-25 00:00:00,67.14,68.00,66.88,67.88,65.69,8078100.00
2021-06-28 00:00:00,68.30,68.64,67.65,67.70,65.52,6580300.00
2021-06-29 00:00:00,67.67,68.03,67.50,67.93,65.74,4348100.00
2021-06-30 00:00:00,68.29,68.94,68.01,68.86,66.64,6010400.00
2021-07-01 00:00:00,68.75,69.38,68.41,69.13,66.90,5463800.00
2021-07-02 00:00:00,69.28,69.45,68.64,69.30,67.06,3969000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,68.98,69.06,67.98,68.41,66.20,6169600.00
2021-07-07 00:00:00,68.40,68.43,67.80,68.36,66.15,6092500.00
2021-07-08 00:00:00,68.06,68.32,67.42,67.69,65.51,4982600.00
2021-07-09 00:00:00,67.59,68.41,67.45,68.22,66.02,6419600.00
2021-07-12 00:00:00,68.23,69.06,67.75,68.07,65.87,7322400.00
2021-07-13 00:00:00,67.83,68.52,67.83,68.01,65.82,4518400.00
2021-07-14 00:00:00,68.07,68.11,67.43,67.93,65.74,5949800.00
2021-07-15 00:00:00,67.86,68.39,67.37,68.30,66.10,6126700.00
2021-07-16 00:00:00,68.39,68.97,68.35,68.63,66.42,5965500.00
2021-07-19 00:00:00,68.61,69.07,67.67,68.23,66.03,6054400.00
2021-07-20 00:00:00,68.32,69.77,68.27,69.16,66.93,9332500.00
2021-07-21 00:00:00,68.95,69.02,68.01,68.41,66.20,5816400.00
2021-07-22 00:00:00,68.01,68.81,67.82,68.65,66.43,2901500.00
2021-07-23 00:00:00,68.88,69.34,68.64,69.02,66.79,3524200.00
2021-07-26 00:00:00,68.94,69.30,68.47,68.75,66.53,4314300.00
2021-07-27 00:00:00,68.53,69.05,68.29,68.93,66.71,5813000.00
2021-07-28 00:00:00,68.90,70.15,68.73,70.06,67.80,7097200.00
2021-07-29 00:00:00,70.25,70.40,69.77,69.83,67.58,7597500.00
2021-07-30 00:00:00,68.70,69.00,68.00,68.29,66.09,9619700.00
2021-08-02 00:00:00,68.34,68.65,67.83,68.35,66.14,4242800.00
2021-08-03 00:00:00,68.65,69.84,68.21,69.83,67.58,5128400.00
2021-08-04 00:00:00,69.49,69.99,69.03,69.24,67.01,6846300.00
2021-08-05 00:00:00,69.24,69.33,68.51,69.30,67.06,5532300.00
2021-08-06 00:00:00,69.14,69.24,68.67,68.78,66.56,3857900.00
2021-08-09 00:00:00,68.78,69.27,68.11,68.46,66.25,5160100.00
2021-08-10 00:00:00,68.26,69.27,67.95,69.24,67.01,5928200.00
2021-08-11 00:00:00,69.37,70.85,69.36,69.84,67.59,9529700.00
2021-08-12 00:00:00,70.25,71.00,69.74,70.88,68.59,5907000.00
2021-08-13 00:00:00,70.88,71.39,70.76,71.16,68.86,4361800.00
2021-08-16 00:00:00,71.27,71.85,71.05,71.71,69.40,8874400.00
2021-08-17 00:00:00,71.27,73.09,71.01,73.03,70.67,9000100.00
2021-08-18 00:00:00,72.62,73.34,71.90,71.96,69.64,8135300.00
2021-08-19 00:00:00,71.61,72.33,71.51,71.67,69.36,5209500.00
2021-08-20 00:00:00,71.67,72.89,71.44,72.44,70.10,5646500.00
2021-08-23 00:00:00,72.68,73.04,72.46,72.55,70.21,5356200.00
2021-08-24 00:00:00,72.63,72.69,71.89,72.25,69.92,4177200.00
2021-08-25 00:00:00,71.95,71.96,70.92,71.41,69.11,4988900.00
2021-08-26 00:00:00,71.54,72.36,71.14,71.43,69.13,6566900.00
2021-08-27 00:00:00,71.31,72.45,71.16,71.28,68.98,5493100.00
2021-08-30 00:00:00,71.30,72.20,71.15,72.01,69.69,4494100.00
2021-08-31 00:00:00,72.19,72.83,71.84,72.78,70.43,7564600.00
2021-09-01 00:00:00,72.68,72.72,71.35,71.87,69.55,5970700.00
2021-09-02 00:00:00,72.01,72.38,71.41,72.34,70.01,6774200.00
2021-09-03 00:00:00,72.16,72.37,71.75,71.96,69.64,4174400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,71.08,71.30,70.33,71.19,68.89,6775400.00
2021-09-08 00:00:00,71.19,71.91,71.12,71.88,69.56,4510000.00
2021-09-09 00:00:00,71.64,71.68,70.58,70.61,68.33,7013600.00
2021-09-10 00:00:00,70.98,71.44,70.25,70.99,68.70,5089700.00
2021-09-13 00:00:00,71.24,71.90,70.82,71.15,68.85,11048100.00
2021-09-14 00:00:00,70.77,71.07,70.11,70.45,68.86,5490000.00
2021-09-15 00:00:00,70.58,72.49,70.42,71.76,70.14,7723700.00
2021-09-16 00:00:00,71.80,71.86,70.81,71.33,69.72,5306700.00
2021-09-17 00:00:00,70.83,71.76,70.44,71.61,70.00,10888000.00
2021-09-20 00:00:00,70.93,71.92,70.33,70.96,69.36,9594900.00
2021-09-21 00:00:00,71.28,72.06,71.11,71.73,70.12,5896000.00
2021-09-22 00:00:00,72.07,72.18,71.08,71.38,69.77,6557000.00
2021-09-23 00:00:00,71.48,72.11,71.30,71.69,70.08,5263500.00
2021-09-24 00:00:00,71.63,71.87,71.18,71.19,69.59,5023400.00
2021-09-27 00:00:00,71.11,71.29,70.29,70.41,68.82,5560500.00
2021-09-28 00:00:00,70.00,70.80,69.67,69.97,68.39,6392300.00
2021-09-29 00:00:00,70.16,71.40,69.95,70.94,69.34,5436800.00
2021-09-30 00:00:00,71.21,71.57,69.80,69.85,68.28,6049400.00
2021-10-01 00:00:00,68.60,69.41,67.64,68.56,67.02,9343700.00
2021-10-04 00:00:00,68.20,69.03,67.30,67.56,66.04,7560200.00
2021-10-05 00:00:00,67.45,68.13,67.24,67.40,65.88,7236700.00
2021-10-06 00:00:00,67.39,67.71,66.88,67.48,65.96,6398600.00
2021-10-07 00:00:00,67.50,68.32,67.15,68.14,66.61,5349400.00
2021-10-08 00:00:00,68.05,68.41,67.82,68.05,66.52,4259000.00
2021-10-11 00:00:00,68.23,68.45,67.85,68.08,66.55,3315600.00
2021-10-12 00:00:00,68.19,68.34,67.29,67.37,65.85,8856000.00
2021-10-13 00:00:00,67.58,67.96,67.20,67.63,66.11,4760700.00
2021-10-14 00:00:00,68.21,68.73,68.00,68.15,66.62,7165600.00
2021-10-15 00:00:00,68.30,68.60,67.60,67.63,66.11,4327100.00
2021-10-18 00:00:00,67.50,67.58,65.78,65.90,64.42,7576400.00
2021-10-19 00:00:00,66.00,66.99,65.86,66.90,65.39,5889700.00
2021-10-20 00:00:00,66.91,67.31,66.80,66.86,65.35,4878200.00
2021-10-21 00:00:00,67.09,67.19,66.52,66.99,65.48,5013700.00
2021-10-22 00:00:00,67.12,67.27,66.51,67.24,65.73,4501200.00
2021-10-25 00:00:00,67.24,67.97,66.75,67.67,66.15,6069800.00
2021-10-26 00:00:00,67.97,68.39,67.70,67.73,66.21,4948700.00
2021-10-27 00:00:00,67.96,67.97,66.60,66.77,65.27,4887700.00
2021-10-28 00:00:00,66.70,67.66,66.67,67.34,65.82,5884800.00
2021-10-29 00:00:00,65.90,65.90,64.06,64.88,63.42,14181100.00
2021-11-01 00:00:00,64.82,65.94,64.68,65.64,64.16,7254000.00
2021-11-02 00:00:00,65.72,66.08,64.64,65.90,64.42,8954500.00
2021-11-03 00:00:00,65.95,67.56,65.53,67.41,65.89,8654100.00
2021-11-04 00:00:00,67.12,67.15,65.97,66.47,64.97,6522900.00
2021-11-05 00:00:00,65.91,66.87,65.76,66.32,64.83,6519100.00
2021-11-08 00:00:00,65.97,66.42,65.51,65.97,64.48,5217800.00
2021-11-09 00:00:00,66.09,66.85,65.89,66.15,64.66,5401500.00
2021-11-10 00:00:00,66.56,67.89,66.56,67.32,65.80,6888100.00
2021-11-11 00:00:00,67.00,67.49,66.75,67.43,65.91,3513600.00
2021-11-12 00:00:00,67.66,67.77,67.20,67.48,65.96,8214800.00
2021-11-15 00:00:00,67.47,67.83,67.01,67.20,65.69,4911000.00
2021-11-16 00:00:00,67.39,68.03,66.82,66.89,65.38,6474200.00
2021-11-17 00:00:00,66.89,67.55,66.51,67.46,65.94,7771200.00
2021-11-18 00:00:00,67.54,68.28,67.36,67.79,66.26,8873600.00
2021-11-19 00:00:00,68.19,68.90,67.78,68.69,67.14,8628800.00
2021-11-22 00:00:00,68.70,70.36,67.95,69.97,68.39,8951100.00
2021-11-23 00:00:00,69.87,70.87,69.71,70.63,69.04,7100400.00
2021-11-24 00:00:00,70.74,71.03,69.51,70.07,68.49,6737500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,69.70,70.74,69.70,70.27,68.69,5659500.00
2021-11-29 00:00:00,70.40,71.32,70.21,70.65,69.06,8902200.00
2021-11-30 00:00:00,70.47,70.90,68.64,68.93,67.38,15465500.00
2021-12-01 00:00:00,69.03,70.02,68.65,68.93,67.38,8518300.00
2021-12-02 00:00:00,69.17,70.29,68.83,69.67,68.10,9411700.00
2021-12-03 00:00:00,70.00,70.46,69.31,69.56,67.99,8328200.00
2021-12-06 00:00:00,69.46,70.80,69.42,69.50,67.94,7049400.00
2021-12-07 00:00:00,69.60,69.90,68.91,69.65,68.08,6438000.00
2021-12-08 00:00:00,69.91,70.48,68.91,69.71,68.14,6386900.00
2021-12-09 00:00:00,69.89,70.73,69.24,70.30,68.72,5829300.00
2021-12-10 00:00:00,70.18,70.94,69.60,70.25,68.67,5352500.00
2021-12-13 00:00:00,70.12,70.88,69.60,70.61,69.02,6883600.00
2021-12-14 00:00:00,69.87,70.80,69.76,70.52,69.63,7244900.00
2021-12-15 00:00:00,70.55,71.42,69.94,71.21,70.31,8040300.00
2021-12-16 00:00:00,71.35,72.83,71.06,72.31,71.40,10530000.00
2021-12-17 00:00:00,72.22,72.69,71.65,72.21,71.30,12226000.00
2021-12-20 00:00:00,72.00,72.52,71.45,72.47,71.56,7616900.00
2021-12-21 00:00:00,72.47,72.59,71.63,71.84,70.94,8786700.00
2021-12-22 00:00:00,71.59,72.46,70.66,72.43,71.52,6015400.00
2021-12-23 00:00:00,72.57,72.82,72.18,72.48,71.57,5096300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,72.28,72.88,71.92,72.87,71.95,4298800.00
2021-12-28 00:00:00,72.87,73.39,72.79,72.97,72.05,3802600.00
2021-12-29 00:00:00,73.00,73.73,72.61,73.64,72.71,5893900.00
2021-12-30 00:00:00,73.66,74.12,73.26,73.36,72.44,3238700.00
2021-12-31 00:00:00,73.25,73.48,72.45,72.61,71.70,5736800.00
2022-01-03 00:00:00,72.27,72.69,71.61,72.58,71.67,6622500.00
2022-01-04 00:00:00,72.61,73.40,72.18,72.21,71.30,6784100.00
2022-01-05 00:00:00,72.44,73.05,71.97,72.18,71.27,7799500.00
2022-01-06 00:00:00,71.68,72.09,71.34,71.59,70.69,7368200.00
2022-01-07 00:00:00,71.38,71.75,70.83,71.26,70.36,7119600.00
2022-01-10 00:00:00,71.99,72.25,71.42,72.09,71.18,10362300.00
2022-01-11 00:00:00,72.15,72.57,71.47,72.37,71.46,8932000.00
2022-01-12 00:00:00,71.96,72.52,71.66,72.25,71.34,7206200.00
2022-01-13 00:00:00,71.99,72.46,71.45,71.88,70.98,6711300.00
2022-01-14 00:00:00,72.07,72.14,71.16,71.77,70.87,8344800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,71.42,71.52,70.07,70.43,69.54,8986600.00
2022-01-19 00:00:00,70.28,70.65,69.01,69.07,68.20,8217700.00
2022-01-20 00:00:00,69.07,69.31,67.77,67.81,66.96,8639700.00
2022-01-21 00:00:00,68.12,69.07,67.69,68.51,67.65,14843200.00
2022-01-24 00:00:00,68.54,69.34,66.78,68.57,67.71,12909000.00
2022-01-25 00:00:00,68.05,69.37,67.89,68.84,67.97,9239400.00
2022-01-26 00:00:00,67.31,68.56,66.96,67.34,66.49,11280400.00
2022-01-27 00:00:00,67.41,68.69,67.22,67.27,66.42,9323200.00
2022-01-28 00:00:00,67.37,68.87,67.02,68.86,67.99,11514100.00
2022-01-31 00:00:00,68.64,68.85,68.19,68.68,67.82,9252700.00
2022-02-01 00:00:00,68.79,68.80,67.91,68.47,67.61,10463700.00
2022-02-02 00:00:00,65.50,66.01,64.02,65.82,64.99,18365000.00
2022-02-03 00:00:00,65.58,66.38,65.07,65.39,64.57,12479500.00
2022-02-04 00:00:00,64.95,65.61,63.87,63.90,63.10,12392800.00
2022-02-07 00:00:00,63.99,64.22,63.28,63.76,62.96,14361400.00
2022-02-08 00:00:00,63.83,64.34,63.48,63.70,62.90,12044800.00
2022-02-09 00:00:00,63.89,63.98,63.30,63.38,62.58,13164800.00
2022-02-10 00:00:00,63.11,63.11,61.71,61.79,61.01,14978000.00
2022-02-11 00:00:00,62.04,62.88,61.76,62.07,61.29,13195400.00
2022-02-14 00:00:00,62.09,62.15,60.82,61.11,60.34,11343500.00
2022-02-15 00:00:00,61.12,61.52,60.97,61.33,60.56,10515300.00
2022-02-16 00:00:00,61.20,62.25,61.16,61.90,61.12,21855900.00
2022-02-17 00:00:00,61.57,61.70,60.92,61.29,60.52,13338200.00
2022-02-18 00:00:00,61.40,61.66,60.98,61.05,60.28,11930700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,60.89,61.29,60.69,60.98,60.21,10781500.00
2022-02-23 00:00:00,60.97,61.63,60.80,61.35,60.58,9674400.00
2022-02-24 00:00:00,60.71,61.27,60.07,60.61,59.85,14849900.00
2022-02-25 00:00:00,60.89,61.68,60.78,61.12,60.35,13133000.00
2022-02-28 00:00:00,60.25,60.47,59.18,60.40,59.64,13490600.00
2022-03-01 00:00:00,59.94,60.86,59.87,60.26,59.50,10694900.00
2022-03-02 00:00:00,60.44,61.51,60.20,61.24,60.47,14342200.00
2022-03-03 00:00:00,61.54,62.00,61.35,61.71,60.93,13023100.00
2022-03-04 00:00:00,61.08,62.23,61.00,61.86,61.08,9383400.00
2022-03-07 00:00:00,58.97,62.25,58.90,60.26,59.50,18455200.00
2022-03-08 00:00:00,60.23,60.65,59.04,59.54,58.79,13889700.00
2022-03-09 00:00:00,60.01,60.30,58.92,59.00,58.26,13682000.00
2022-03-10 00:00:00,58.59,58.70,57.32,57.92,57.19,13243700.00
2022-03-11 00:00:00,58.31,59.19,57.96,58.00,57.27,13007600.00
2022-03-14 00:00:00,57.91,58.76,57.70,58.15,58.15,12539100.00
2022-03-15 00:00:00,58.43,58.79,57.66,58.32,58.32,10794600.00
2022-03-16 00:00:00,58.67,58.67,57.19,57.97,57.97,13871600.00
2022-03-17 00:00:00,58.12,59.35,57.71,59.20,59.20,12472000.00
2022-03-18 00:00:00,59.22,59.55,58.48,59.42,59.42,18199300.00
2022-03-21 00:00:00,59.34,60.52,59.27,59.66,59.66,8060600.00
2022-03-22 00:00:00,59.96,60.12,59.30,59.98,59.98,8847700.00
2022-03-23 00:00:00,60.00,60.30,58.80,58.85,58.85,9088900.00
2022-03-24 00:00:00,58.97,59.54,58.77,59.14,59.14,7939900.00
2022-03-25 00:00:00,59.18,59.44,58.80,58.91,58.91,9333400.00
2022-03-28 00:00:00,58.95,59.37,58.68,59.18,59.18,10549200.00
2022-03-29 00:00:00,59.70,60.56,59.60,60.53,60.53,8051100.00
2022-03-30 00:00:00,60.42,60.74,59.41,59.66,59.66,8614000.00
