Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,250.00,250.00,242.68,243.12,240.97,107400.00
2020-11-19 00:00:00,241.60,245.80,241.42,243.75,241.60,63000.00
2020-11-20 00:00:00,244.75,248.98,242.52,245.64,243.47,74100.00
2020-11-23 00:00:00,246.44,248.48,240.99,244.17,242.01,43900.00
2020-11-24 00:00:00,244.78,246.85,241.79,246.36,244.18,63300.00
2020-11-25 00:00:00,243.97,245.25,240.75,241.45,239.32,39500.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,240.75,246.92,240.75,246.57,244.39,28000.00
2020-11-30 00:00:00,245.74,249.36,244.70,248.11,245.92,63000.00
2020-12-01 00:00:00,250.81,252.00,246.38,251.21,248.99,78300.00
2020-12-02 00:00:00,249.47,251.14,246.15,248.72,246.52,43400.00
2020-12-03 00:00:00,249.45,252.89,247.59,251.07,248.85,38300.00
2020-12-04 00:00:00,252.53,257.54,252.29,257.15,254.88,48700.00
2020-12-07 00:00:00,258.16,264.51,255.58,263.44,261.11,81300.00
2020-12-08 00:00:00,264.76,272.57,264.59,266.83,264.47,79900.00
2020-12-09 00:00:00,268.00,268.00,249.98,253.12,250.88,77200.00
2020-12-10 00:00:00,251.54,261.00,250.01,260.43,258.13,61300.00
2020-12-11 00:00:00,259.26,263.18,254.21,261.80,259.49,70600.00
2020-12-14 00:00:00,261.49,264.68,251.21,253.14,250.90,80500.00
2020-12-15 00:00:00,253.25,260.98,250.80,257.34,255.07,49900.00
2020-12-16 00:00:00,257.48,262.74,257.48,261.94,259.63,67700.00
2020-12-17 00:00:00,261.20,266.50,259.11,266.00,263.65,83300.00
2020-12-18 00:00:00,267.62,275.31,267.05,273.33,270.91,167200.00
2020-12-21 00:00:00,272.63,274.26,266.04,274.17,271.75,113600.00
2020-12-22 00:00:00,273.20,282.11,272.00,281.31,278.82,90700.00
2020-12-23 00:00:00,280.11,280.86,272.46,273.37,270.95,72200.00
2020-12-24 00:00:00,274.70,276.07,270.23,273.00,270.59,37200.00
2020-12-28 00:00:00,276.09,277.13,273.70,275.26,272.83,60600.00
2020-12-29 00:00:00,278.05,278.81,270.99,275.01,272.58,84200.00
2020-12-30 00:00:00,278.00,284.89,275.33,278.93,276.47,76800.00
2020-12-31 00:00:00,281.24,281.24,274.86,278.51,276.05,59600.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,277.63,277.63,265.73,270.76,268.37,135000.00
2021-01-05 00:00:00,271.74,279.95,270.24,278.00,275.54,98800.00
2021-01-06 00:00:00,273.80,276.58,266.11,267.75,265.38,122500.00
2021-01-07 00:00:00,267.94,271.82,255.28,257.61,255.33,164000.00
2021-01-08 00:00:00,258.00,262.21,252.50,257.00,254.73,121600.00
2021-01-11 00:00:00,254.38,259.02,252.50,257.45,255.18,106300.00
2021-01-12 00:00:00,250.62,256.00,250.41,253.23,250.99,87000.00
2021-01-13 00:00:00,254.40,255.50,242.40,243.76,241.61,111200.00
2021-01-14 00:00:00,244.39,251.00,242.00,243.13,240.98,116500.00
2021-01-15 00:00:00,241.32,248.88,236.11,247.29,245.10,169100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,249.98,253.81,248.14,251.19,248.97,135800.00
2021-01-20 00:00:00,252.11,258.44,251.95,257.76,255.48,140400.00
2021-01-21 00:00:00,258.43,262.17,254.58,262.16,259.84,111000.00
2021-01-22 00:00:00,260.00,268.41,260.00,264.95,262.61,99600.00
2021-01-25 00:00:00,267.63,271.99,263.17,269.73,267.35,109500.00
2021-01-26 00:00:00,268.83,275.94,266.17,275.72,273.28,98500.00
2021-01-27 00:00:00,273.12,305.36,271.89,302.49,299.82,240200.00
2021-01-28 00:00:00,300.00,323.60,291.54,298.57,295.93,241100.00
2021-01-29 00:00:00,295.43,310.72,294.26,307.99,305.27,159900.00
2021-02-01 00:00:00,308.88,324.24,308.54,319.55,316.73,185900.00
2021-02-02 00:00:00,321.97,321.97,293.57,304.64,301.95,169600.00
2021-02-03 00:00:00,304.50,307.83,296.16,303.66,300.98,81800.00
2021-02-04 00:00:00,305.57,314.88,303.20,313.94,311.17,132600.00
2021-02-05 00:00:00,344.34,353.53,331.88,339.00,336.00,225300.00
2021-02-08 00:00:00,342.57,353.43,338.55,346.64,343.58,113500.00
2021-02-09 00:00:00,349.00,362.68,348.70,357.07,353.91,109100.00
2021-02-10 00:00:00,361.02,362.89,344.20,349.54,346.45,108700.00
2021-02-11 00:00:00,352.10,356.64,348.36,356.56,353.41,76700.00
2021-02-12 00:00:00,356.50,359.27,352.04,353.95,351.22,49400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,351.60,351.60,340.26,349.11,346.41,71000.00
2021-02-17 00:00:00,348.34,348.57,338.00,346.08,343.41,70400.00
2021-02-18 00:00:00,343.02,343.02,334.40,339.08,336.46,86700.00
2021-02-19 00:00:00,342.00,349.15,339.57,346.00,343.33,71500.00
2021-02-22 00:00:00,344.60,345.04,332.61,335.77,333.18,77700.00
2021-02-23 00:00:00,330.12,334.75,312.61,327.74,325.21,150700.00
2021-02-24 00:00:00,330.31,330.31,319.22,320.48,318.00,148700.00
2021-02-25 00:00:00,318.00,326.12,317.80,321.30,318.82,131800.00
2021-02-26 00:00:00,322.00,326.81,316.78,318.92,316.46,82900.00
2021-03-01 00:00:00,322.59,339.98,322.59,337.46,334.85,112600.00
2021-03-02 00:00:00,340.00,340.00,327.09,328.58,326.04,75400.00
2021-03-03 00:00:00,328.18,329.37,321.04,326.91,324.39,114900.00
2021-03-04 00:00:00,327.89,329.01,308.38,313.21,310.79,120800.00
2021-03-05 00:00:00,313.93,319.73,297.71,319.08,316.62,77300.00
2021-03-08 00:00:00,320.35,331.00,316.73,323.24,320.74,89400.00
2021-03-09 00:00:00,329.40,337.94,327.94,332.20,329.63,93800.00
2021-03-10 00:00:00,336.80,339.97,326.78,331.10,328.54,73700.00
2021-03-11 00:00:00,338.17,343.06,332.43,336.23,333.63,123000.00
2021-03-12 00:00:00,334.98,338.65,332.77,336.29,333.69,53100.00
2021-03-15 00:00:00,339.81,342.39,336.37,340.77,338.14,76700.00
2021-03-16 00:00:00,340.04,352.62,340.04,348.05,345.36,83700.00
2021-03-17 00:00:00,345.77,349.21,337.14,347.95,345.26,75200.00
2021-03-18 00:00:00,345.00,347.42,336.37,337.74,335.13,47700.00
2021-03-19 00:00:00,339.05,349.20,339.05,343.39,340.74,179400.00
2021-03-22 00:00:00,346.43,349.95,343.16,346.39,343.71,75200.00
2021-03-23 00:00:00,347.58,349.95,339.92,342.98,340.33,96400.00
2021-03-24 00:00:00,342.42,345.11,328.89,329.48,326.94,81700.00
2021-03-25 00:00:00,327.16,341.99,326.33,341.56,338.92,77000.00
2021-03-26 00:00:00,347.51,396.00,347.27,389.88,386.87,371200.00
2021-03-29 00:00:00,389.88,401.81,369.00,376.78,373.87,174600.00
2021-03-30 00:00:00,375.30,379.58,343.12,349.00,346.30,217900.00
2021-03-31 00:00:00,343.00,343.00,295.00,298.30,296.00,807600.00
2021-04-01 00:00:00,298.30,300.00,285.00,289.15,286.92,295200.00
2021-04-05 00:00:00,289.20,294.32,281.07,290.78,288.53,214400.00
2021-04-06 00:00:00,291.00,291.00,283.14,289.06,286.83,150900.00
2021-04-07 00:00:00,283.60,290.07,275.26,277.90,275.75,142100.00
2021-04-08 00:00:00,279.99,289.97,276.08,288.00,285.78,205300.00
2021-04-09 00:00:00,285.15,288.00,278.28,281.78,279.60,99600.00
2021-04-12 00:00:00,282.69,282.69,272.89,275.18,273.05,118000.00
2021-04-13 00:00:00,275.74,284.44,275.74,282.63,280.45,114100.00
2021-04-14 00:00:00,283.25,285.23,273.65,275.41,273.28,83600.00
2021-04-15 00:00:00,277.29,281.34,275.80,279.33,277.17,64300.00
2021-04-16 00:00:00,277.68,288.12,276.78,287.37,285.15,105000.00
2021-04-19 00:00:00,287.37,290.34,278.00,280.64,278.47,134600.00
2021-04-20 00:00:00,281.38,281.40,274.51,276.30,274.17,77300.00
2021-04-21 00:00:00,276.00,283.99,275.22,279.82,277.66,58200.00
2021-04-22 00:00:00,278.18,283.36,274.92,279.80,277.64,72500.00
2021-04-23 00:00:00,284.19,289.29,280.55,288.87,286.64,70700.00
2021-04-26 00:00:00,289.85,294.11,287.22,291.19,288.94,90100.00
2021-04-27 00:00:00,290.74,292.77,287.01,289.42,287.18,53200.00
2021-04-28 00:00:00,289.26,289.43,284.33,284.44,282.24,93300.00
2021-04-29 00:00:00,284.19,289.00,280.58,285.73,283.52,81500.00
2021-04-30 00:00:00,283.30,288.05,282.85,285.33,283.13,89200.00
2021-05-03 00:00:00,286.13,291.57,282.76,285.70,283.49,63800.00
2021-05-04 00:00:00,282.52,282.52,274.00,277.73,275.59,80000.00
2021-05-05 00:00:00,280.24,281.16,268.41,269.99,267.90,68400.00
2021-05-06 00:00:00,267.59,268.15,261.49,266.36,264.30,120200.00
2021-05-07 00:00:00,269.73,287.99,269.73,280.39,278.22,124900.00
2021-05-10 00:00:00,279.20,287.39,275.22,275.69,273.56,94700.00
2021-05-11 00:00:00,270.01,283.14,268.00,281.93,279.75,90900.00
2021-05-12 00:00:00,276.26,280.85,270.00,271.64,269.54,136600.00
2021-05-13 00:00:00,271.64,280.40,267.56,269.36,267.28,117400.00
2021-05-14 00:00:00,271.19,287.04,271.19,283.66,281.89,111900.00
2021-05-17 00:00:00,280.09,283.50,277.41,279.56,277.81,94400.00
2021-05-18 00:00:00,281.49,285.33,279.52,279.52,277.77,57100.00
2021-05-19 00:00:00,275.79,286.34,275.79,285.60,283.82,92300.00
2021-05-20 00:00:00,286.88,294.12,285.02,293.50,291.67,112500.00
2021-05-21 00:00:00,292.83,298.51,286.36,287.24,285.45,85100.00
2021-05-24 00:00:00,287.79,297.16,287.79,292.01,290.19,63300.00
2021-05-25 00:00:00,294.24,296.07,287.83,288.65,286.85,70800.00
2021-05-26 00:00:00,291.29,296.53,288.59,290.51,288.70,72600.00
2021-05-27 00:00:00,292.90,303.07,290.69,299.38,297.51,108200.00
2021-05-28 00:00:00,298.54,303.80,296.49,301.52,299.64,68600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,302.87,302.87,285.14,289.92,288.11,87000.00
2021-06-02 00:00:00,290.19,303.00,290.00,301.84,299.95,108500.00
2021-06-03 00:00:00,298.98,308.37,298.00,308.12,306.19,89200.00
2021-06-04 00:00:00,308.88,321.50,308.50,321.24,319.23,100900.00
2021-06-07 00:00:00,320.38,322.39,311.66,313.73,311.77,71700.00
2021-06-08 00:00:00,314.26,322.12,313.60,319.87,317.87,65100.00
2021-06-09 00:00:00,319.95,319.95,313.54,315.88,313.91,60500.00
2021-06-10 00:00:00,317.88,322.68,314.72,322.12,320.11,63300.00
2021-06-11 00:00:00,320.18,324.81,318.02,320.67,318.67,60100.00
2021-06-14 00:00:00,319.10,320.00,316.44,319.99,317.99,48600.00
2021-06-15 00:00:00,319.98,319.98,312.70,315.80,313.83,44300.00
2021-06-16 00:00:00,315.94,316.24,301.65,306.35,304.44,124600.00
2021-06-17 00:00:00,303.93,310.62,302.43,306.61,304.69,70800.00
2021-06-18 00:00:00,306.72,308.07,293.34,296.20,294.35,170200.00
2021-06-21 00:00:00,295.14,307.65,293.98,304.58,302.68,80900.00
2021-06-22 00:00:00,305.04,309.26,301.71,307.46,305.54,54500.00
2021-06-23 00:00:00,309.68,311.15,303.83,304.93,303.02,46100.00
2021-06-24 00:00:00,305.68,306.02,298.00,302.45,300.56,102500.00
2021-06-25 00:00:00,302.25,314.96,302.25,313.38,311.42,187200.00
2021-06-28 00:00:00,316.70,316.70,307.51,309.89,307.95,73500.00
2021-06-29 00:00:00,310.90,313.80,305.75,313.53,311.57,62200.00
2021-06-30 00:00:00,311.70,314.77,308.79,312.19,310.24,203200.00
2021-07-01 00:00:00,314.25,317.80,310.05,313.09,311.13,60900.00
2021-07-02 00:00:00,316.23,316.44,305.21,309.07,307.14,57100.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,309.07,310.00,303.30,305.76,303.85,53700.00
2021-07-07 00:00:00,302.59,308.23,293.77,304.74,302.84,95000.00
2021-07-08 00:00:00,295.72,308.85,295.72,305.04,303.13,125300.00
2021-07-09 00:00:00,305.54,314.61,301.67,313.12,311.16,38000.00
2021-07-12 00:00:00,314.21,314.73,299.69,300.43,298.55,68100.00
2021-07-13 00:00:00,300.13,307.08,300.13,303.34,301.44,46100.00
2021-07-14 00:00:00,304.36,307.07,299.99,301.84,299.95,47800.00
2021-07-15 00:00:00,299.31,304.18,294.00,297.55,295.69,72800.00
2021-07-16 00:00:00,299.61,303.29,293.54,294.55,292.71,74300.00
2021-07-19 00:00:00,288.76,301.49,288.01,299.07,297.20,72800.00
2021-07-20 00:00:00,300.52,310.90,299.02,307.42,305.50,72200.00
2021-07-21 00:00:00,309.36,311.66,304.36,308.49,306.56,48800.00
2021-07-22 00:00:00,310.56,310.56,299.29,301.32,299.44,71600.00
2021-07-23 00:00:00,302.98,311.80,300.00,311.02,309.08,34600.00
2021-07-26 00:00:00,311.81,314.49,305.55,306.95,305.03,40400.00
2021-07-27 00:00:00,307.26,307.26,298.83,303.49,301.59,37800.00
2021-07-28 00:00:00,305.21,312.58,302.86,310.84,308.90,56700.00
2021-07-29 00:00:00,311.34,321.87,311.34,315.31,313.34,58000.00
2021-07-30 00:00:00,315.00,315.51,309.98,313.10,311.14,32600.00
2021-08-02 00:00:00,314.99,316.92,309.91,310.08,308.14,33000.00
2021-08-03 00:00:00,312.11,319.14,303.00,317.32,315.34,56700.00
2021-08-04 00:00:00,317.10,318.21,310.40,317.69,315.71,30400.00
2021-08-05 00:00:00,316.34,320.44,311.96,313.77,311.81,35300.00
2021-08-06 00:00:00,313.87,317.01,310.19,315.38,313.41,29800.00
2021-08-09 00:00:00,313.17,317.98,309.00,310.28,308.34,52300.00
2021-08-10 00:00:00,311.16,312.83,305.23,305.75,303.84,31600.00
2021-08-11 00:00:00,308.71,312.79,306.00,309.25,307.32,26200.00
2021-08-12 00:00:00,310.97,316.39,307.56,308.37,306.44,24700.00
2021-08-13 00:00:00,307.50,312.75,307.40,310.51,308.57,27800.00
2021-08-16 00:00:00,310.68,316.73,307.48,307.48,305.56,48400.00
2021-08-17 00:00:00,307.00,307.00,296.13,302.27,300.38,68700.00
2021-08-18 00:00:00,301.00,306.13,297.00,297.00,295.14,36700.00
2021-08-19 00:00:00,292.82,304.89,292.82,302.83,300.94,55400.00
2021-08-20 00:00:00,301.32,309.79,300.03,309.00,307.07,37800.00
2021-08-23 00:00:00,308.95,310.28,304.06,304.34,302.44,25500.00
2021-08-24 00:00:00,304.14,308.20,302.16,305.27,303.36,25400.00
2021-08-25 00:00:00,307.46,310.85,305.16,305.17,303.26,18600.00
2021-08-26 00:00:00,303.20,304.00,298.03,300.54,298.66,39200.00
2021-08-27 00:00:00,325.49,327.00,306.45,321.87,319.86,145400.00
2021-08-30 00:00:00,324.62,344.77,323.87,337.95,335.84,115400.00
2021-08-31 00:00:00,340.58,341.85,322.43,325.36,323.33,74300.00
2021-09-01 00:00:00,327.19,329.28,323.75,327.07,325.03,42400.00
2021-09-02 00:00:00,330.60,332.10,324.42,329.16,327.10,37700.00
2021-09-03 00:00:00,330.29,332.92,326.39,331.55,330.08,49200.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,331.60,331.60,318.02,322.29,320.86,58100.00
2021-09-08 00:00:00,322.00,322.00,311.10,316.74,315.34,46500.00
2021-09-09 00:00:00,318.25,318.25,310.91,316.15,314.75,43200.00
2021-09-10 00:00:00,318.88,318.88,311.12,314.37,312.98,32100.00
2021-09-13 00:00:00,315.33,320.00,312.32,313.62,312.23,41200.00
2021-09-14 00:00:00,314.47,314.47,306.94,308.08,306.71,33800.00
2021-09-15 00:00:00,310.22,313.58,305.06,311.46,310.08,48700.00
2021-09-16 00:00:00,312.73,314.58,306.05,308.23,306.86,54800.00
2021-09-17 00:00:00,307.45,307.72,300.39,304.07,302.72,194500.00
2021-09-20 00:00:00,304.41,305.56,295.88,298.72,297.40,77100.00
2021-09-21 00:00:00,299.33,304.49,299.33,301.85,300.51,39200.00
2021-09-22 00:00:00,300.12,305.49,300.12,301.57,300.23,32100.00
2021-09-23 00:00:00,301.00,308.49,301.00,305.55,304.20,35100.00
2021-09-24 00:00:00,301.97,306.98,300.69,305.49,304.14,29800.00
2021-09-27 00:00:00,302.73,307.43,302.18,303.31,301.97,37400.00
2021-09-28 00:00:00,299.43,302.02,296.61,297.28,295.96,58900.00
2021-09-29 00:00:00,298.43,303.07,296.93,296.93,295.61,22400.00
2021-09-30 00:00:00,299.33,304.94,297.85,298.67,297.35,55900.00
2021-10-01 00:00:00,300.21,304.67,296.50,301.61,300.27,51300.00
2021-10-04 00:00:00,302.71,303.58,296.34,301.56,300.22,93700.00
2021-10-05 00:00:00,301.77,309.16,301.64,305.19,303.84,73700.00
2021-10-06 00:00:00,302.00,306.98,299.99,305.79,304.43,53600.00
2021-10-07 00:00:00,307.22,317.73,307.22,315.96,314.56,60000.00
2021-10-08 00:00:00,317.35,317.35,308.16,308.44,307.07,23400.00
2021-10-11 00:00:00,308.57,314.30,307.65,311.35,309.97,30800.00
2021-10-12 00:00:00,311.50,314.10,308.22,308.90,307.53,26300.00
2021-10-13 00:00:00,311.28,312.97,309.00,312.92,311.53,27800.00
2021-10-14 00:00:00,316.27,322.59,316.27,321.29,319.87,31000.00
2021-10-15 00:00:00,322.47,323.51,316.63,319.25,317.83,29500.00
2021-10-18 00:00:00,318.83,322.42,317.70,321.81,320.38,31900.00
2021-10-19 00:00:00,324.00,325.37,320.08,321.58,320.15,28500.00
2021-10-20 00:00:00,322.56,327.37,321.80,324.71,323.27,27300.00
2021-10-21 00:00:00,324.75,333.00,324.04,327.00,325.55,49900.00
2021-10-22 00:00:00,328.75,328.75,302.22,304.89,303.54,101600.00
2021-10-25 00:00:00,304.75,305.68,298.54,298.69,297.37,64300.00
2021-10-26 00:00:00,301.34,305.73,299.99,303.89,302.54,53300.00
2021-10-27 00:00:00,305.21,307.86,299.43,299.45,298.12,48100.00
2021-10-28 00:00:00,300.00,307.71,299.95,306.58,305.22,46300.00
2021-10-29 00:00:00,303.00,307.99,303.00,305.53,304.18,32200.00
2021-11-01 00:00:00,304.69,316.38,304.69,314.63,313.24,62600.00
2021-11-02 00:00:00,315.80,323.96,314.50,316.61,315.21,41100.00
2021-11-03 00:00:00,317.91,328.20,317.91,327.95,326.50,44500.00
2021-11-04 00:00:00,323.90,330.96,308.77,312.41,311.03,94700.00
2021-11-05 00:00:00,307.09,318.95,298.81,308.86,307.49,158700.00
2021-11-08 00:00:00,312.00,312.59,297.40,298.85,297.53,72900.00
2021-11-09 00:00:00,300.25,306.77,299.39,300.30,298.97,59600.00
2021-11-10 00:00:00,300.00,304.10,295.34,297.72,296.40,112700.00
2021-11-11 00:00:00,300.32,304.70,300.00,301.73,300.39,42300.00
2021-11-12 00:00:00,302.19,308.73,302.19,305.64,304.89,55300.00
2021-11-15 00:00:00,305.45,307.36,300.43,301.32,300.58,52500.00
2021-11-16 00:00:00,300.31,305.34,300.31,301.96,301.22,53300.00
2021-11-17 00:00:00,301.85,304.31,299.99,303.13,302.39,100600.00
2021-11-18 00:00:00,302.39,303.73,299.52,302.97,302.23,71300.00
2021-11-19 00:00:00,302.55,302.80,296.90,297.05,296.32,103800.00
2021-11-22 00:00:00,297.89,301.86,295.57,296.07,295.34,105300.00
2021-11-23 00:00:00,295.16,301.41,290.48,292.89,292.17,87700.00
2021-11-24 00:00:00,291.00,305.99,291.00,305.96,305.21,66900.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,300.00,303.70,293.58,294.28,293.56,56500.00
2021-11-29 00:00:00,298.40,304.22,298.00,298.46,297.73,61200.00
2021-11-30 00:00:00,295.43,302.56,294.89,299.29,298.56,106600.00
2021-12-01 00:00:00,303.62,305.98,296.35,296.67,295.94,81800.00
2021-12-02 00:00:00,298.29,306.38,298.29,304.47,303.72,64600.00
2021-12-03 00:00:00,307.14,307.14,295.52,301.00,300.26,84100.00
2021-12-06 00:00:00,299.56,301.11,266.02,269.70,269.04,272700.00
2021-12-07 00:00:00,273.74,294.95,273.74,287.59,286.89,204100.00
2021-12-08 00:00:00,285.90,294.66,278.64,283.67,282.98,124300.00
2021-12-09 00:00:00,281.83,298.23,281.83,286.64,285.94,162000.00
2021-12-10 00:00:00,288.17,297.79,287.63,292.73,292.01,109800.00
2021-12-13 00:00:00,291.90,298.98,287.67,293.83,293.11,146400.00
2021-12-14 00:00:00,289.94,300.50,281.09,284.46,283.76,163500.00
2021-12-15 00:00:00,287.20,296.56,279.38,296.38,295.65,276100.00
2021-12-16 00:00:00,299.60,303.19,291.60,292.44,291.72,225100.00
2021-12-17 00:00:00,291.28,309.79,291.28,308.81,308.05,287000.00
2021-12-20 00:00:00,302.40,304.59,296.08,302.03,301.29,234100.00
2021-12-21 00:00:00,305.25,309.20,299.99,306.95,306.20,190800.00
2021-12-22 00:00:00,307.70,311.15,305.91,309.99,309.23,91400.00
2021-12-23 00:00:00,310.77,314.58,309.73,311.75,310.99,58600.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,311.38,315.90,311.38,313.83,313.06,87300.00
2021-12-28 00:00:00,313.83,313.83,308.79,310.05,309.29,36900.00
2021-12-29 00:00:00,311.62,312.94,308.93,311.48,310.72,56500.00
2021-12-30 00:00:00,309.02,314.48,306.42,310.29,309.53,51600.00
2021-12-31 00:00:00,305.56,311.77,305.56,306.70,305.95,40500.00
2022-01-03 00:00:00,308.28,308.28,300.82,303.98,303.24,76300.00
2022-01-04 00:00:00,302.90,303.67,299.08,302.59,301.85,99100.00
2022-01-05 00:00:00,300.51,304.25,294.58,294.59,293.87,119300.00
2022-01-06 00:00:00,292.38,304.46,292.38,297.53,296.80,100700.00
2022-01-07 00:00:00,296.04,302.40,294.36,296.52,295.79,130300.00
2022-01-10 00:00:00,293.21,301.27,291.83,299.21,298.48,134300.00
2022-01-11 00:00:00,301.20,304.60,300.10,302.52,301.78,64500.00
2022-01-12 00:00:00,303.81,303.98,298.73,298.73,298.00,72300.00
2022-01-13 00:00:00,299.66,302.69,297.02,299.37,298.64,94500.00
2022-01-14 00:00:00,297.90,301.80,296.16,301.80,301.06,136600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,299.44,301.10,286.47,287.06,286.36,109300.00
2022-01-19 00:00:00,287.16,300.07,286.56,288.39,287.68,114600.00
2022-01-20 00:00:00,293.26,301.56,287.29,287.91,287.20,114300.00
2022-01-21 00:00:00,287.00,298.50,282.72,282.85,282.16,117800.00
2022-01-24 00:00:00,280.05,294.61,273.75,287.50,286.80,158200.00
2022-01-25 00:00:00,286.23,292.97,275.62,276.66,275.98,141400.00
2022-01-26 00:00:00,282.51,286.57,275.38,276.86,276.18,117000.00
2022-01-27 00:00:00,281.15,287.15,271.84,272.31,271.64,121200.00
2022-01-28 00:00:00,272.86,282.90,270.84,279.68,279.00,109300.00
2022-01-31 00:00:00,277.98,293.18,277.98,290.04,289.33,122200.00
2022-02-01 00:00:00,290.01,296.97,287.99,295.38,294.66,163200.00
2022-02-02 00:00:00,298.52,301.38,285.88,287.08,286.38,199000.00
2022-02-03 00:00:00,282.05,284.15,264.07,264.45,263.80,171300.00
2022-02-04 00:00:00,253.09,256.56,231.85,236.22,235.64,352200.00
2022-02-07 00:00:00,233.01,246.46,233.01,243.25,242.65,254200.00
2022-02-08 00:00:00,241.00,246.67,238.67,242.82,242.23,142000.00
2022-02-09 00:00:00,245.00,255.56,243.62,253.32,252.70,159300.00
2022-02-10 00:00:00,248.61,252.13,243.27,244.98,244.38,180300.00
2022-02-11 00:00:00,243.96,246.67,237.01,238.73,238.73,128200.00
2022-02-14 00:00:00,236.62,241.00,232.87,236.27,236.27,131500.00
2022-02-15 00:00:00,240.05,248.22,238.65,247.16,247.16,128600.00
2022-02-16 00:00:00,245.14,249.56,245.03,248.30,248.30,87700.00
2022-02-17 00:00:00,246.85,250.90,244.36,245.95,245.95,94800.00
2022-02-18 00:00:00,246.13,256.40,244.89,250.37,250.37,155400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,244.88,249.98,235.78,238.41,238.41,133900.00
2022-02-23 00:00:00,238.85,241.81,232.91,234.07,234.07,101300.00
2022-02-24 00:00:00,226.67,243.29,225.14,242.58,242.58,117500.00
2022-02-25 00:00:00,245.25,251.11,241.54,250.87,250.87,86200.00
2022-02-28 00:00:00,248.64,256.92,248.64,253.89,253.89,145700.00
2022-03-01 00:00:00,253.00,257.54,249.01,251.25,251.25,159100.00
2022-03-02 00:00:00,252.90,257.12,249.01,256.45,256.45,136200.00
2022-03-03 00:00:00,259.57,260.18,252.22,255.51,255.51,102900.00
2022-03-04 00:00:00,252.39,252.39,245.16,249.26,249.26,143600.00
2022-03-07 00:00:00,247.18,248.57,242.43,247.82,247.82,99800.00
2022-03-08 00:00:00,247.47,256.81,245.37,249.68,249.68,97000.00
2022-03-09 00:00:00,256.53,261.76,254.79,258.20,258.20,106800.00
2022-03-10 00:00:00,253.65,257.23,247.29,255.64,255.64,86000.00
2022-03-11 00:00:00,259.43,259.43,249.05,249.91,249.91,87200.00
2022-03-14 00:00:00,248.47,253.93,243.38,246.22,246.22,82200.00
2022-03-15 00:00:00,249.38,256.24,245.69,254.96,254.96,86000.00
2022-03-16 00:00:00,259.27,266.09,259.00,265.83,265.83,92800.00
2022-03-17 00:00:00,264.90,274.38,263.46,273.94,273.94,85600.00
2022-03-18 00:00:00,273.72,286.37,273.72,283.66,283.66,142900.00
2022-03-21 00:00:00,283.39,285.87,278.21,280.15,280.15,105500.00
2022-03-22 00:00:00,280.76,290.30,279.36,284.14,284.14,80500.00
2022-03-23 00:00:00,280.30,282.87,276.18,277.22,277.22,84700.00
2022-03-24 00:00:00,279.66,285.13,277.39,283.01,283.01,84000.00
2022-03-25 00:00:00,282.03,287.28,281.38,285.08,285.08,68000.00
2022-03-28 00:00:00,283.53,287.53,279.75,285.45,285.45,74900.00
2022-03-29 00:00:00,289.88,296.66,289.88,294.59,294.59,80100.00
2022-03-30 00:00:00,292.96,296.89,291.69,293.58,293.58,56600.00
2022-03-31 00:00:00,295.25,296.30,290.83,291.16,291.16,75300.00
2022-04-01 00:00:00,293.19,295.90,287.08,290.33,290.33,83900.00
2022-04-04 00:00:00,290.50,299.97,290.50,299.86,299.86,119400.00
2022-04-05 00:00:00,299.33,301.20,291.67,292.13,292.13,93800.00
2022-04-06 00:00:00,290.20,291.46,284.52,287.54,287.54,106000.00
2022-04-07 00:00:00,285.38,290.82,283.93,288.54,288.54,91800.00
2022-04-08 00:00:00,285.52,290.92,282.07,284.04,284.04,93400.00
2022-04-11 00:00:00,280.62,285.73,278.86,282.42,282.42,69700.00
2022-04-12 00:00:00,284.12,289.72,283.15,285.88,285.88,69000.00
2022-04-13 00:00:00,288.37,293.10,287.98,292.74,292.74,83300.00
2022-04-14 00:00:00,286.90,292.41,286.39,289.65,289.65,72400.00
2022-04-18 00:00:00,287.07,291.21,284.02,285.82,285.82,79700.00
2022-04-19 00:00:00,283.70,291.59,282.59,289.71,289.71,94600.00
2022-04-20 00:00:00,292.27,296.00,290.30,295.96,295.96,101400.00
2022-04-21 00:00:00,296.93,301.22,290.11,291.14,291.14,96100.00
2022-04-22 00:00:00,292.02,294.00,283.70,284.15,284.15,86500.00
2022-04-25 00:00:00,280.68,291.38,278.21,291.35,291.35,95100.00
2022-04-26 00:00:00,290.56,290.79,282.41,282.49,282.49,89500.00
2022-04-27 00:00:00,283.47,288.16,275.05,277.02,277.02,104400.00
