Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,261.21,262.50,253.45,253.47,250.69,115100.00
2020-11-19 00:00:00,252.51,255.98,248.25,254.17,251.38,112000.00
2020-11-20 00:00:00,251.85,254.92,244.40,254.10,251.31,114900.00
2020-11-23 00:00:00,255.38,257.46,252.62,252.80,250.02,75200.00
2020-11-24 00:00:00,255.40,260.19,251.55,255.93,253.12,99400.00
2020-11-25 00:00:00,254.67,255.69,248.42,249.27,246.53,77700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,247.84,252.84,247.84,251.03,248.27,45100.00
2020-11-30 00:00:00,249.40,249.99,245.25,247.00,244.29,59400.00
2020-12-01 00:00:00,251.46,251.46,246.74,248.44,245.71,80100.00
2020-12-02 00:00:00,247.99,247.99,242.44,243.19,240.52,76900.00
2020-12-03 00:00:00,242.78,246.34,241.55,242.78,240.11,34400.00
2020-12-04 00:00:00,244.76,248.56,243.31,246.00,243.30,73600.00
2020-12-07 00:00:00,244.76,246.34,242.18,243.04,240.37,52700.00
2020-12-08 00:00:00,241.83,252.74,241.77,249.44,246.70,65800.00
2020-12-09 00:00:00,250.00,252.36,244.62,248.43,245.70,64600.00
2020-12-10 00:00:00,246.42,249.08,244.28,247.92,245.20,47200.00
2020-12-11 00:00:00,249.64,253.22,247.58,252.90,250.12,60400.00
2020-12-14 00:00:00,255.31,255.31,245.80,246.03,243.33,70600.00
2020-12-15 00:00:00,249.50,251.92,247.07,249.45,246.71,74400.00
2020-12-16 00:00:00,248.66,249.93,246.11,248.02,245.30,57300.00
2020-12-17 00:00:00,249.70,252.00,245.06,251.67,248.91,62000.00
2020-12-18 00:00:00,251.33,252.29,245.01,247.66,244.94,550100.00
2020-12-21 00:00:00,243.31,256.63,243.31,256.31,253.50,144500.00
2020-12-22 00:00:00,257.07,260.10,248.98,250.38,247.63,105400.00
2020-12-23 00:00:00,251.83,257.46,247.50,247.92,245.20,64300.00
2020-12-24 00:00:00,247.58,253.00,245.05,252.44,249.67,32800.00
2020-12-28 00:00:00,254.09,255.70,249.59,249.80,247.06,51800.00
2020-12-29 00:00:00,251.22,252.24,244.93,247.19,244.48,36100.00
2020-12-30 00:00:00,247.30,253.21,245.64,251.70,248.94,34900.00
2020-12-31 00:00:00,250.94,254.39,250.42,253.39,250.61,36100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,253.82,257.25,245.81,247.92,245.20,82300.00
2021-01-05 00:00:00,246.53,258.07,246.53,256.28,253.47,61500.00
2021-01-06 00:00:00,260.00,273.09,259.82,268.83,265.88,107800.00
2021-01-07 00:00:00,269.21,276.74,267.43,273.94,270.93,64800.00
2021-01-08 00:00:00,275.08,276.51,268.07,271.38,268.40,74100.00
2021-01-11 00:00:00,266.92,274.32,265.02,267.92,264.98,73600.00
2021-01-12 00:00:00,267.29,274.92,267.29,273.60,270.60,57400.00
2021-01-13 00:00:00,274.00,274.00,267.85,272.00,269.01,73800.00
2021-01-14 00:00:00,274.34,283.54,272.11,280.11,277.44,109600.00
2021-01-15 00:00:00,274.94,279.06,270.35,271.27,268.68,64100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,275.45,278.57,273.06,274.72,272.10,70300.00
2021-01-20 00:00:00,276.92,277.52,272.36,275.80,273.17,55700.00
2021-01-21 00:00:00,276.84,279.72,268.41,269.06,266.49,55100.00
2021-01-22 00:00:00,265.02,277.16,263.80,273.90,271.29,57700.00
2021-01-25 00:00:00,271.56,274.43,268.56,271.61,269.02,59400.00
2021-01-26 00:00:00,271.35,274.33,268.94,269.30,266.73,74400.00
2021-01-27 00:00:00,263.60,280.77,261.11,275.32,272.69,130300.00
2021-01-28 00:00:00,276.50,280.85,267.34,272.96,270.35,71600.00
2021-01-29 00:00:00,273.03,273.03,262.13,262.13,259.63,56900.00
2021-02-01 00:00:00,264.21,279.57,264.20,278.91,276.25,93300.00
2021-02-02 00:00:00,282.38,282.38,273.88,275.28,272.65,72200.00
2021-02-03 00:00:00,273.89,279.00,271.83,277.14,274.49,56700.00
2021-02-04 00:00:00,275.92,280.39,273.10,274.68,272.06,34600.00
2021-02-05 00:00:00,278.09,278.67,273.96,276.56,273.92,38700.00
2021-02-08 00:00:00,278.74,287.81,276.70,287.26,284.52,61700.00
2021-02-09 00:00:00,286.31,291.45,284.37,288.00,285.25,55500.00
2021-02-10 00:00:00,291.57,293.37,285.45,286.98,284.24,89300.00
2021-02-11 00:00:00,287.94,291.43,282.06,286.66,283.92,70700.00
2021-02-12 00:00:00,286.93,287.42,281.16,282.89,280.19,42800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,285.71,285.71,276.29,281.48,278.79,55600.00
2021-02-17 00:00:00,280.04,284.99,278.44,283.43,280.72,54700.00
2021-02-18 00:00:00,282.89,289.31,281.87,285.30,282.58,56100.00
2021-02-19 00:00:00,285.44,296.24,285.44,294.70,291.89,63800.00
2021-02-22 00:00:00,291.42,301.99,291.00,298.34,295.49,72500.00
2021-02-23 00:00:00,296.60,299.62,290.83,296.88,294.05,62900.00
2021-02-24 00:00:00,296.70,300.13,293.86,294.90,292.09,66700.00
2021-02-25 00:00:00,295.71,298.33,289.81,296.30,293.47,130900.00
2021-02-26 00:00:00,293.97,298.04,277.77,282.38,279.68,153900.00
2021-03-01 00:00:00,286.17,290.31,283.69,286.60,283.86,64700.00
2021-03-02 00:00:00,288.00,289.32,278.61,279.36,276.69,69800.00
2021-03-03 00:00:00,280.70,280.70,270.23,270.23,267.65,87000.00
2021-03-04 00:00:00,271.61,273.70,256.00,258.26,255.80,155200.00
2021-03-05 00:00:00,262.52,264.14,251.35,261.04,258.55,133000.00
2021-03-08 00:00:00,263.62,263.62,256.47,257.31,254.85,64500.00
2021-03-09 00:00:00,260.34,261.03,242.90,249.37,246.99,99000.00
2021-03-10 00:00:00,250.04,251.87,246.22,246.26,243.91,141700.00
2021-03-11 00:00:00,248.44,254.25,247.67,248.07,245.70,194100.00
2021-03-12 00:00:00,248.63,249.92,245.54,247.30,244.94,93900.00
2021-03-15 00:00:00,245.54,247.99,242.98,245.49,243.15,73400.00
2021-03-16 00:00:00,244.25,245.53,240.06,241.79,239.48,78300.00
2021-03-17 00:00:00,241.92,246.47,240.20,246.01,243.66,100500.00
2021-03-18 00:00:00,244.00,252.00,243.08,244.91,242.57,73500.00
2021-03-19 00:00:00,244.18,251.52,243.89,248.23,245.86,239600.00
2021-03-22 00:00:00,248.77,248.77,244.67,244.96,242.62,53200.00
2021-03-23 00:00:00,241.92,244.77,232.40,235.22,232.97,76300.00
2021-03-24 00:00:00,235.75,243.09,232.36,233.05,230.83,119100.00
2021-03-25 00:00:00,229.27,235.61,226.74,233.98,231.75,88500.00
2021-03-26 00:00:00,238.23,241.85,231.84,235.55,233.30,101900.00
2021-03-29 00:00:00,234.18,239.93,229.82,233.28,231.05,148500.00
2021-03-30 00:00:00,233.27,241.94,233.27,240.55,238.25,93200.00
2021-03-31 00:00:00,240.56,246.57,238.70,243.77,241.44,194200.00
2021-04-01 00:00:00,244.17,247.60,239.04,244.39,242.06,133000.00
2021-04-05 00:00:00,247.56,247.60,239.06,240.72,238.42,133600.00
2021-04-06 00:00:00,240.73,249.30,240.73,244.68,242.34,75500.00
2021-04-07 00:00:00,244.69,244.69,236.82,238.46,236.18,75700.00
2021-04-08 00:00:00,238.53,242.20,236.99,239.98,237.69,222300.00
2021-04-09 00:00:00,239.99,245.00,239.99,244.47,242.14,67900.00
2021-04-12 00:00:00,243.77,246.63,243.00,245.18,242.84,48000.00
2021-04-13 00:00:00,245.19,247.15,239.28,240.01,237.72,68300.00
2021-04-14 00:00:00,240.02,246.38,240.02,244.75,242.41,59400.00
2021-04-15 00:00:00,244.69,244.78,242.31,244.17,242.23,48800.00
2021-04-16 00:00:00,247.07,248.00,243.52,244.01,242.07,50100.00
2021-04-19 00:00:00,242.30,246.24,238.76,240.20,238.29,55300.00
2021-04-20 00:00:00,239.43,240.56,232.80,234.80,232.93,33200.00
2021-04-21 00:00:00,235.91,244.59,235.91,243.34,241.41,38400.00
2021-04-22 00:00:00,244.49,244.49,237.48,239.03,237.13,52700.00
2021-04-23 00:00:00,241.08,242.64,239.03,242.37,240.44,58000.00
2021-04-26 00:00:00,243.67,245.50,242.48,242.61,240.68,27100.00
2021-04-27 00:00:00,243.61,243.69,238.82,242.82,240.89,61300.00
2021-04-28 00:00:00,241.87,244.32,241.87,242.75,240.82,33500.00
2021-04-29 00:00:00,244.85,244.85,239.55,243.16,241.23,50500.00
2021-04-30 00:00:00,241.07,244.89,238.92,242.35,240.42,65400.00
2021-05-03 00:00:00,244.44,245.65,240.40,241.59,239.67,74900.00
2021-05-04 00:00:00,241.00,245.36,239.73,242.08,240.16,44500.00
2021-05-05 00:00:00,242.68,245.49,240.16,244.26,242.32,40100.00
2021-05-06 00:00:00,244.25,244.25,235.04,236.68,234.80,69600.00
2021-05-07 00:00:00,234.27,244.89,234.27,242.57,240.64,71800.00
2021-05-10 00:00:00,242.58,244.10,230.52,231.34,229.50,157900.00
2021-05-11 00:00:00,227.24,241.87,227.24,240.45,238.54,80500.00
2021-05-12 00:00:00,238.13,238.13,228.27,229.75,227.93,79200.00
2021-05-13 00:00:00,229.97,236.24,228.02,232.24,230.40,78400.00
2021-05-14 00:00:00,235.08,237.16,231.13,234.74,232.88,52800.00
2021-05-17 00:00:00,233.73,234.32,231.38,232.98,231.13,35000.00
2021-05-18 00:00:00,232.73,238.48,232.73,237.08,235.20,84500.00
2021-05-19 00:00:00,234.00,236.43,229.25,231.62,229.78,43600.00
2021-05-20 00:00:00,231.04,233.79,229.65,232.07,230.23,34000.00
2021-05-21 00:00:00,235.02,236.06,231.20,231.82,229.98,139300.00
2021-05-24 00:00:00,232.14,236.44,231.19,234.89,233.02,57700.00
2021-05-25 00:00:00,235.60,237.89,233.76,236.69,234.81,63500.00
2021-05-26 00:00:00,236.89,239.43,236.27,239.42,237.52,35400.00
2021-05-27 00:00:00,240.62,242.92,238.65,242.04,240.12,51400.00
2021-05-28 00:00:00,241.43,243.76,240.52,242.55,240.62,55600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,244.23,246.94,243.51,246.17,244.21,64500.00
2021-06-02 00:00:00,245.61,246.83,240.52,241.74,239.82,97000.00
2021-06-03 00:00:00,241.23,241.23,236.65,238.48,236.59,44300.00
2021-06-04 00:00:00,238.75,240.80,238.75,240.50,238.59,28600.00
2021-06-07 00:00:00,239.72,242.11,238.85,240.23,238.32,32500.00
2021-06-08 00:00:00,241.34,244.00,240.34,243.01,241.08,27600.00
2021-06-09 00:00:00,243.69,243.69,239.60,240.15,238.24,32800.00
2021-06-10 00:00:00,241.00,241.59,239.35,239.98,238.07,33900.00
2021-06-11 00:00:00,240.76,241.17,237.87,241.03,239.12,26900.00
2021-06-14 00:00:00,241.91,243.82,239.37,240.21,238.30,32000.00
2021-06-15 00:00:00,240.28,241.40,237.53,240.71,238.80,39600.00
2021-06-16 00:00:00,240.23,241.07,237.65,239.57,237.67,37400.00
2021-06-17 00:00:00,237.92,237.99,235.04,236.00,234.13,40000.00
2021-06-18 00:00:00,233.56,235.27,231.80,232.64,230.79,86100.00
2021-06-21 00:00:00,233.94,237.58,231.47,236.32,234.44,47800.00
2021-06-22 00:00:00,234.22,236.89,233.50,235.06,233.19,37700.00
2021-06-23 00:00:00,234.26,236.90,232.00,235.42,233.55,59900.00
2021-06-24 00:00:00,236.81,237.96,233.59,236.61,234.73,37300.00
2021-06-25 00:00:00,236.11,238.75,234.65,236.60,234.72,122200.00
2021-06-28 00:00:00,236.16,237.88,233.69,234.61,232.75,55900.00
2021-06-29 00:00:00,234.57,236.67,233.80,234.16,232.30,40600.00
2021-06-30 00:00:00,232.72,238.36,232.72,237.19,235.31,39500.00
2021-07-01 00:00:00,239.20,240.32,236.75,239.16,237.26,42100.00
2021-07-02 00:00:00,239.47,240.46,236.72,238.50,236.61,28500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,237.84,237.84,232.81,235.35,233.48,45200.00
2021-07-07 00:00:00,234.16,239.44,234.16,238.46,236.57,37400.00
2021-07-08 00:00:00,234.15,237.19,232.26,234.58,232.72,45800.00
2021-07-09 00:00:00,236.97,240.92,236.94,237.99,236.10,26700.00
2021-07-12 00:00:00,236.79,239.32,236.79,237.75,235.86,33500.00
2021-07-13 00:00:00,236.56,236.56,232.70,234.50,232.64,57100.00
2021-07-14 00:00:00,236.87,236.87,231.03,231.93,230.09,25700.00
2021-07-15 00:00:00,231.89,231.89,229.24,230.24,228.80,33100.00
2021-07-16 00:00:00,232.39,232.39,228.15,228.65,227.22,44000.00
2021-07-19 00:00:00,225.12,227.17,223.19,224.42,223.02,50000.00
2021-07-20 00:00:00,223.80,233.85,223.80,232.53,231.08,72800.00
2021-07-21 00:00:00,234.95,236.68,231.78,233.60,232.14,48700.00
2021-07-22 00:00:00,234.57,237.76,232.99,234.35,232.89,29200.00
2021-07-23 00:00:00,234.96,239.97,233.70,239.80,238.30,36700.00
2021-07-26 00:00:00,241.78,243.93,237.95,239.16,237.67,45600.00
2021-07-27 00:00:00,238.48,242.70,236.40,241.00,239.49,38600.00
2021-07-28 00:00:00,242.89,247.97,239.19,244.49,242.96,51000.00
2021-07-29 00:00:00,247.77,252.19,247.77,251.60,250.03,55800.00
2021-07-30 00:00:00,251.80,255.71,251.02,251.74,250.17,74500.00
2021-08-02 00:00:00,252.10,254.76,249.37,250.71,249.14,77500.00
2021-08-03 00:00:00,251.42,257.37,250.40,257.37,255.76,96700.00
2021-08-04 00:00:00,252.67,256.48,245.20,245.86,244.32,62200.00
2021-08-05 00:00:00,246.47,251.85,243.18,251.60,250.03,35600.00
2021-08-06 00:00:00,253.55,258.49,253.55,257.70,256.09,43900.00
2021-08-09 00:00:00,252.84,257.16,252.43,256.25,254.65,49900.00
2021-08-10 00:00:00,255.05,260.81,254.23,259.18,257.56,65700.00
2021-08-11 00:00:00,260.51,260.51,252.03,254.31,252.72,62300.00
2021-08-12 00:00:00,255.55,256.21,251.32,253.75,252.16,45200.00
2021-08-13 00:00:00,252.41,254.27,251.44,253.17,251.59,30000.00
2021-08-16 00:00:00,251.40,252.14,247.54,249.07,247.51,26400.00
2021-08-17 00:00:00,246.40,247.33,242.24,246.38,244.84,20000.00
2021-08-18 00:00:00,246.14,246.14,240.23,240.88,239.37,50600.00
2021-08-19 00:00:00,238.44,240.73,237.76,237.87,236.38,22200.00
2021-08-20 00:00:00,238.27,240.38,238.12,239.10,237.61,38900.00
2021-08-23 00:00:00,239.92,244.75,239.62,244.75,243.22,36600.00
2021-08-24 00:00:00,247.03,247.25,243.00,245.23,243.70,34700.00
2021-08-25 00:00:00,246.61,248.50,243.19,246.44,244.90,34200.00
2021-08-26 00:00:00,246.13,248.88,244.50,246.56,245.02,31400.00
2021-08-27 00:00:00,248.09,255.49,248.03,254.60,253.01,74700.00
2021-08-30 00:00:00,256.97,259.82,254.83,258.07,256.46,55600.00
2021-08-31 00:00:00,257.99,259.45,255.20,259.12,257.50,44800.00
2021-09-01 00:00:00,263.33,263.33,256.83,259.78,258.16,35600.00
2021-09-02 00:00:00,261.74,262.13,257.26,261.51,259.88,33900.00
2021-09-03 00:00:00,260.61,263.83,258.10,262.19,260.55,50100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,260.38,262.29,258.44,260.63,259.00,46500.00
2021-09-08 00:00:00,260.00,262.77,257.20,260.39,258.76,41200.00
2021-09-09 00:00:00,260.00,261.96,256.07,260.38,258.75,55300.00
2021-09-10 00:00:00,260.80,262.62,259.31,259.55,257.93,56700.00
2021-09-13 00:00:00,261.15,262.99,253.44,255.65,254.05,35000.00
2021-09-14 00:00:00,255.71,255.82,249.23,250.37,248.80,38900.00
2021-09-15 00:00:00,249.62,252.97,245.22,251.22,249.65,37300.00
2021-09-16 00:00:00,251.00,251.00,246.50,249.09,247.53,27500.00
2021-09-17 00:00:00,248.41,248.41,235.86,239.81,238.31,210100.00
2021-09-20 00:00:00,234.28,236.86,227.18,234.40,232.93,53300.00
2021-09-21 00:00:00,236.25,236.25,231.09,234.50,233.03,30500.00
2021-09-22 00:00:00,236.22,239.62,234.46,237.12,235.64,35800.00
2021-09-23 00:00:00,238.04,245.35,235.07,244.06,242.53,39600.00
2021-09-24 00:00:00,242.84,244.58,241.63,241.67,240.16,45000.00
2021-09-27 00:00:00,241.27,248.98,238.31,247.96,246.41,48400.00
2021-09-28 00:00:00,246.95,249.67,241.99,242.35,240.84,35300.00
2021-09-29 00:00:00,241.68,244.50,239.41,240.64,239.14,34000.00
2021-09-30 00:00:00,241.41,243.99,237.20,237.72,236.23,49500.00
2021-10-01 00:00:00,238.83,244.54,234.60,242.81,241.29,64300.00
2021-10-04 00:00:00,242.20,245.44,239.04,243.70,242.18,56400.00
2021-10-05 00:00:00,244.11,247.50,242.42,243.72,242.20,38200.00
2021-10-06 00:00:00,240.64,242.83,231.00,233.19,231.73,61400.00
2021-10-07 00:00:00,234.82,238.10,233.46,234.81,233.34,50300.00
2021-10-08 00:00:00,234.17,234.27,231.02,232.73,231.28,57000.00
2021-10-11 00:00:00,232.37,238.70,231.38,231.50,230.05,26800.00
2021-10-12 00:00:00,232.73,238.78,231.73,233.28,231.82,30800.00
2021-10-13 00:00:00,233.28,235.01,228.94,231.78,230.33,43300.00
2021-10-14 00:00:00,235.03,236.92,232.43,236.02,234.97,46100.00
2021-10-15 00:00:00,240.08,240.08,235.63,235.63,234.58,36200.00
2021-10-18 00:00:00,233.51,238.01,232.23,236.89,235.83,34000.00
2021-10-19 00:00:00,236.82,237.59,234.35,234.86,233.81,20000.00
2021-10-20 00:00:00,233.90,238.99,232.11,236.36,235.30,33200.00
2021-10-21 00:00:00,236.02,238.10,235.92,236.90,235.84,40700.00
2021-10-22 00:00:00,238.21,240.15,233.65,234.14,233.09,23100.00
2021-10-25 00:00:00,235.00,243.69,234.54,242.63,241.55,52000.00
2021-10-26 00:00:00,244.04,249.27,243.32,246.39,245.29,61800.00
2021-10-27 00:00:00,246.64,246.64,238.80,239.12,238.05,38100.00
2021-10-28 00:00:00,239.27,248.15,239.27,247.18,246.08,40100.00
2021-10-29 00:00:00,247.15,247.76,243.92,245.84,244.74,32500.00
2021-11-01 00:00:00,247.89,254.16,245.67,253.37,252.24,39000.00
2021-11-02 00:00:00,255.43,258.86,253.87,256.32,255.17,35600.00
2021-11-03 00:00:00,256.32,263.62,256.32,261.00,259.83,40800.00
2021-11-04 00:00:00,262.87,264.64,257.57,260.27,259.11,44300.00
2021-11-05 00:00:00,268.31,274.70,262.25,270.49,269.28,70900.00
2021-11-08 00:00:00,272.21,273.00,269.85,271.40,270.19,41100.00
2021-11-09 00:00:00,270.23,274.26,269.96,271.26,270.05,39900.00
2021-11-10 00:00:00,270.26,274.20,270.26,273.47,272.25,47900.00
2021-11-11 00:00:00,273.74,276.60,268.85,270.67,269.46,73800.00
2021-11-12 00:00:00,272.45,272.63,266.21,270.40,269.19,33700.00
2021-11-15 00:00:00,271.54,272.77,267.61,272.37,271.15,48400.00
2021-11-16 00:00:00,270.22,272.97,266.06,267.19,266.00,59700.00
2021-11-17 00:00:00,266.19,266.19,254.87,255.63,254.49,115900.00
2021-11-18 00:00:00,255.72,257.80,250.67,252.16,251.03,67200.00
2021-11-19 00:00:00,249.18,251.27,246.88,247.68,246.57,42400.00
2021-11-22 00:00:00,248.37,253.66,248.37,249.03,247.92,36500.00
2021-11-23 00:00:00,248.11,252.46,245.65,247.50,246.39,88600.00
2021-11-24 00:00:00,246.66,248.53,243.48,243.85,242.76,35300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,236.55,239.30,232.67,237.26,236.20,37800.00
2021-11-29 00:00:00,239.66,240.28,230.31,231.28,230.25,80400.00
2021-11-30 00:00:00,229.09,231.99,220.73,227.85,226.83,113000.00
2021-12-01 00:00:00,234.98,239.48,229.14,229.19,228.17,82300.00
2021-12-02 00:00:00,230.52,235.02,230.52,233.47,232.43,38100.00
2021-12-03 00:00:00,234.51,234.51,227.39,228.94,227.92,37900.00
2021-12-06 00:00:00,232.48,236.86,232.48,234.72,233.67,61100.00
2021-12-07 00:00:00,238.14,242.50,237.67,237.78,236.72,44700.00
2021-12-08 00:00:00,239.83,243.17,239.12,242.04,240.96,31400.00
2021-12-09 00:00:00,239.41,242.71,238.10,238.12,237.06,34700.00
2021-12-10 00:00:00,239.78,242.41,236.84,238.70,237.63,39800.00
2021-12-13 00:00:00,236.64,238.73,234.17,237.05,235.99,56400.00
2021-12-14 00:00:00,236.07,238.65,231.38,233.19,232.15,68300.00
2021-12-15 00:00:00,231.45,236.72,229.68,236.40,235.34,95300.00
2021-12-16 00:00:00,237.89,240.37,225.00,228.03,227.01,92000.00
2021-12-17 00:00:00,225.72,229.75,221.61,224.66,223.66,347500.00
2021-12-20 00:00:00,221.06,225.03,215.86,220.26,219.28,70200.00
2021-12-21 00:00:00,221.85,226.12,221.44,223.58,222.58,65000.00
2021-12-22 00:00:00,223.47,228.26,223.47,227.19,226.17,67000.00
2021-12-23 00:00:00,228.81,233.55,228.81,233.06,232.02,47000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,232.72,233.40,230.23,233.39,232.35,38700.00
2021-12-28 00:00:00,233.52,236.80,233.45,234.42,233.37,30400.00
2021-12-29 00:00:00,235.55,235.55,229.80,230.23,229.20,51800.00
2021-12-30 00:00:00,230.23,233.05,230.22,230.42,229.39,44100.00
2021-12-31 00:00:00,231.72,232.30,230.37,230.78,229.75,31600.00
2022-01-03 00:00:00,230.33,239.98,230.33,239.73,238.66,62200.00
2022-01-04 00:00:00,239.18,244.08,239.11,242.12,241.04,33700.00
2022-01-05 00:00:00,243.31,245.22,233.13,234.52,233.47,61700.00
2022-01-06 00:00:00,234.50,234.50,229.12,231.12,230.09,61100.00
2022-01-07 00:00:00,230.16,232.24,226.71,227.63,226.61,62500.00
2022-01-10 00:00:00,226.29,226.29,219.59,222.00,221.01,67500.00
2022-01-11 00:00:00,223.26,223.51,219.45,220.59,219.60,74400.00
2022-01-12 00:00:00,220.70,223.53,217.00,218.62,217.64,57900.00
2022-01-13 00:00:00,217.90,224.18,217.90,221.02,220.45,60300.00
2022-01-14 00:00:00,217.00,217.72,213.75,216.03,215.47,79900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,215.85,216.31,211.39,215.63,215.07,66100.00
2022-01-19 00:00:00,215.42,216.75,213.18,214.80,214.25,46700.00
2022-01-20 00:00:00,214.90,216.34,208.82,208.92,208.38,45600.00
2022-01-21 00:00:00,207.64,209.98,205.04,205.23,204.70,68900.00
2022-01-24 00:00:00,202.50,211.19,198.15,209.70,209.16,85000.00
2022-01-25 00:00:00,206.02,209.59,202.03,206.65,206.12,49400.00
2022-01-26 00:00:00,209.39,213.31,201.81,203.90,203.37,45200.00
2022-01-27 00:00:00,204.10,207.38,196.39,198.31,197.80,56800.00
2022-01-28 00:00:00,197.02,204.21,195.00,203.48,202.96,115100.00
2022-01-31 00:00:00,201.87,209.18,201.09,209.17,208.63,71500.00
2022-02-01 00:00:00,208.26,209.59,204.66,207.88,207.34,77900.00
2022-02-02 00:00:00,208.65,208.65,206.23,207.72,207.19,46600.00
2022-02-03 00:00:00,205.60,207.48,201.51,202.30,201.78,30000.00
2022-02-04 00:00:00,200.44,201.67,196.66,197.09,196.58,37100.00
2022-02-07 00:00:00,197.02,200.37,195.95,198.13,197.62,39100.00
2022-02-08 00:00:00,197.82,204.22,197.82,203.77,203.25,63100.00
2022-02-09 00:00:00,204.74,209.35,203.85,207.84,207.30,47900.00
2022-02-10 00:00:00,205.45,210.07,197.54,199.08,198.57,73200.00
2022-02-11 00:00:00,200.92,201.32,194.54,196.27,195.76,48000.00
2022-02-14 00:00:00,197.87,203.70,196.86,202.14,201.62,71800.00
2022-02-15 00:00:00,204.25,208.85,204.15,208.64,208.10,33100.00
2022-02-16 00:00:00,207.42,211.61,204.58,210.88,210.34,57800.00
2022-02-17 00:00:00,207.89,212.00,207.28,209.67,209.13,52500.00
2022-02-18 00:00:00,208.60,209.72,205.38,207.19,206.66,69100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,206.77,207.02,200.09,200.09,199.57,58700.00
2022-02-23 00:00:00,203.01,203.03,194.74,196.07,195.57,52700.00
2022-02-24 00:00:00,189.52,194.03,186.63,193.74,193.24,92200.00
2022-02-25 00:00:00,194.52,194.52,188.40,189.45,188.96,78200.00
2022-02-28 00:00:00,186.47,188.69,184.08,185.61,185.13,87100.00
2022-03-01 00:00:00,183.79,186.82,174.14,174.77,174.32,97100.00
2022-03-02 00:00:00,177.23,183.71,175.58,183.32,182.85,79200.00
2022-03-03 00:00:00,185.10,185.62,177.00,178.14,177.68,51800.00
2022-03-04 00:00:00,175.22,179.49,175.22,178.03,177.57,53700.00
2022-03-07 00:00:00,177.10,177.29,173.25,173.27,172.82,74100.00
2022-03-08 00:00:00,175.75,177.04,170.36,173.49,173.04,76500.00
2022-03-09 00:00:00,176.18,182.56,176.18,181.33,180.86,47900.00
2022-03-10 00:00:00,177.98,179.00,173.11,174.93,174.48,42700.00
2022-03-11 00:00:00,176.05,176.05,168.56,169.27,168.83,41900.00
2022-03-14 00:00:00,168.75,174.70,167.32,171.59,171.15,56400.00
2022-03-15 00:00:00,174.20,174.56,169.18,172.80,172.36,56900.00
2022-03-16 00:00:00,175.00,178.84,172.59,178.29,177.83,65700.00
2022-03-17 00:00:00,175.97,182.10,175.97,180.82,180.35,40900.00
2022-03-18 00:00:00,181.64,186.53,179.23,186.27,185.79,109300.00
2022-03-21 00:00:00,184.94,188.64,184.68,186.50,186.02,51500.00
2022-03-22 00:00:00,185.89,189.58,184.76,184.82,184.34,38400.00
2022-03-23 00:00:00,182.64,184.93,181.90,183.43,182.96,49200.00
2022-03-24 00:00:00,184.26,188.12,181.53,187.70,187.22,55700.00
2022-03-25 00:00:00,186.24,189.63,185.90,187.77,187.29,38900.00
2022-03-28 00:00:00,186.53,188.00,183.40,186.66,186.18,47300.00
2022-03-29 00:00:00,189.42,192.49,187.17,191.10,190.61,76400.00
2022-03-30 00:00:00,189.70,190.01,176.88,177.43,176.97,93100.00
2022-03-31 00:00:00,177.34,177.34,171.87,172.81,172.37,99100.00
2022-04-01 00:00:00,175.22,179.82,173.72,179.81,179.35,78000.00
2022-04-04 00:00:00,178.69,182.27,175.83,181.86,181.39,58600.00
2022-04-05 00:00:00,180.51,181.92,175.94,177.58,177.12,64700.00
2022-04-06 00:00:00,175.06,176.16,172.74,173.07,172.62,64700.00
2022-04-07 00:00:00,174.61,174.61,169.56,171.31,170.87,65700.00
2022-04-08 00:00:00,170.85,171.01,163.91,164.29,163.87,68000.00
2022-04-11 00:00:00,163.91,165.87,160.56,162.43,162.01,93500.00
2022-04-12 00:00:00,165.85,167.51,161.12,161.17,160.76,61400.00
2022-04-13 00:00:00,160.57,163.60,160.57,162.59,162.59,73200.00
2022-04-14 00:00:00,163.73,163.93,159.99,160.00,160.00,56300.00
2022-04-18 00:00:00,160.72,162.18,158.27,160.82,160.82,58300.00
2022-04-19 00:00:00,162.64,165.88,162.25,165.56,165.56,63900.00
2022-04-20 00:00:00,165.70,170.51,165.70,168.93,168.93,63900.00
2022-04-21 00:00:00,171.14,173.96,162.66,162.86,162.86,78700.00
2022-04-22 00:00:00,161.55,162.53,156.36,156.45,156.45,77800.00
2022-04-25 00:00:00,155.63,159.50,152.61,159.42,159.42,90100.00
2022-04-26 00:00:00,158.17,158.79,149.85,150.05,150.05,78400.00
2022-04-27 00:00:00,150.27,156.60,150.27,153.70,153.70,63900.00
