Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,110.74,113.58,109.97,112.97,112.97,945100.00
2020-11-09 00:00:00,115.29,117.92,114.64,115.56,115.56,1502200.00
2020-11-10 00:00:00,114.71,114.71,111.82,112.00,112.00,1437200.00
2020-11-11 00:00:00,112.19,115.86,112.19,115.44,115.44,1032500.00
2020-11-12 00:00:00,115.00,115.29,113.28,114.02,114.02,1130000.00
2020-11-13 00:00:00,115.00,116.44,114.10,116.10,116.10,801200.00
2020-11-16 00:00:00,117.00,118.77,116.41,117.67,117.67,1367400.00
2020-11-17 00:00:00,117.00,118.16,115.41,117.56,117.56,1084500.00
2020-11-18 00:00:00,117.78,118.67,115.14,115.14,115.14,1693500.00
2020-11-19 00:00:00,114.20,118.46,112.65,117.96,117.96,1966700.00
2020-11-20 00:00:00,118.00,118.99,116.02,116.17,116.17,1600100.00
2020-11-23 00:00:00,117.00,117.80,115.71,117.15,117.15,1209800.00
2020-11-24 00:00:00,118.14,118.61,117.37,118.12,118.12,1277000.00
2020-11-25 00:00:00,117.89,119.17,117.12,118.52,118.52,1154300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,118.23,120.65,118.04,119.07,119.07,578100.00
2020-11-30 00:00:00,119.40,120.09,118.17,120.04,120.04,1490900.00
2020-12-01 00:00:00,120.50,122.96,120.00,121.84,121.84,1485400.00
2020-12-02 00:00:00,120.45,122.03,120.45,121.88,121.88,996700.00
2020-12-03 00:00:00,121.88,123.09,121.63,122.64,122.64,936300.00
2020-12-04 00:00:00,123.12,124.75,122.69,123.21,123.21,879000.00
2020-12-07 00:00:00,123.88,124.92,123.12,124.91,124.91,1418600.00
2020-12-08 00:00:00,124.67,127.31,124.52,127.13,127.13,1489400.00
2020-12-09 00:00:00,126.92,127.50,123.78,124.67,124.67,1064000.00
2020-12-10 00:00:00,123.08,125.05,122.28,124.76,124.76,958000.00
2020-12-11 00:00:00,124.52,126.43,123.70,126.30,126.30,1080400.00
2020-12-14 00:00:00,126.55,127.25,123.32,123.72,123.72,1117900.00
2020-12-15 00:00:00,125.13,125.60,122.80,123.37,123.37,1243500.00
2020-12-16 00:00:00,123.45,124.27,122.12,123.91,123.91,1331900.00
2020-12-17 00:00:00,124.91,126.91,124.39,126.86,126.86,1377700.00
2020-12-18 00:00:00,127.15,128.59,126.53,128.26,128.26,2937600.00
2020-12-21 00:00:00,126.99,127.53,125.17,126.97,126.97,1151700.00
2020-12-22 00:00:00,126.94,129.74,126.81,128.69,128.69,2726100.00
2020-12-23 00:00:00,129.47,131.86,129.17,130.42,130.42,1012200.00
2020-12-24 00:00:00,130.71,130.99,130.12,130.95,130.95,233900.00
2020-12-28 00:00:00,132.50,132.62,131.27,131.82,131.82,1614900.00
2020-12-29 00:00:00,132.14,132.42,129.72,130.01,130.01,615900.00
2020-12-30 00:00:00,130.65,132.14,130.27,131.24,131.24,1519000.00
2020-12-31 00:00:00,131.72,132.25,130.67,132.09,132.09,616500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,132.42,132.75,129.32,131.18,131.18,1466400.00
2021-01-05 00:00:00,131.50,134.00,131.20,133.84,133.84,1171200.00
2021-01-06 00:00:00,133.60,137.38,133.19,136.11,136.11,1976200.00
2021-01-07 00:00:00,137.15,141.03,136.61,141.00,141.00,1824700.00
2021-01-08 00:00:00,140.91,147.02,140.91,146.80,146.80,2190300.00
2021-01-11 00:00:00,145.00,151.16,144.98,150.15,150.15,1854300.00
2021-01-12 00:00:00,149.60,150.55,146.60,146.82,146.82,1862100.00
2021-01-13 00:00:00,147.60,148.58,146.02,146.61,146.61,1203200.00
2021-01-14 00:00:00,147.38,148.69,146.85,147.03,147.03,1043200.00
2021-01-15 00:00:00,148.39,148.60,145.34,146.29,146.29,3089700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,147.14,148.40,145.23,147.07,147.07,1328200.00
2021-01-20 00:00:00,148.71,150.62,147.20,147.53,147.53,1191300.00
2021-01-21 00:00:00,148.08,148.82,146.45,146.68,146.68,835300.00
2021-01-22 00:00:00,146.29,147.95,145.15,145.16,145.16,1289200.00
2021-01-25 00:00:00,145.94,148.52,145.17,146.05,146.05,2632200.00
2021-01-26 00:00:00,146.05,147.06,145.20,146.88,146.88,1432600.00
2021-01-27 00:00:00,144.88,152.35,144.23,151.12,151.12,2672900.00
2021-01-28 00:00:00,152.00,153.21,145.24,145.42,145.42,2931800.00
2021-01-29 00:00:00,145.50,146.85,140.76,141.59,141.59,2065300.00
2021-02-01 00:00:00,142.88,143.65,140.82,142.81,142.81,1296500.00
2021-02-02 00:00:00,143.97,144.87,141.51,141.54,141.54,2376100.00
2021-02-03 00:00:00,142.46,142.93,141.05,141.46,141.46,1183400.00
2021-02-04 00:00:00,142.28,142.56,139.70,140.59,140.59,1107700.00
2021-02-05 00:00:00,141.17,143.20,141.17,142.95,142.95,1114100.00
2021-02-08 00:00:00,144.00,144.96,143.35,144.70,144.70,1004800.00
2021-02-09 00:00:00,144.38,146.91,144.32,146.40,146.40,857500.00
2021-02-10 00:00:00,147.39,148.76,146.12,148.45,148.45,1004900.00
2021-02-11 00:00:00,149.49,150.43,148.10,150.35,150.35,871200.00
2021-02-12 00:00:00,150.78,153.69,150.42,153.48,153.48,1349800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,154.50,155.50,150.33,151.07,151.07,1033400.00
2021-02-17 00:00:00,150.40,150.53,146.30,149.06,149.06,1002900.00
2021-02-18 00:00:00,147.39,149.49,147.16,148.04,148.04,1574300.00
2021-02-19 00:00:00,150.62,150.87,141.18,142.19,142.19,3182300.00
2021-02-22 00:00:00,141.61,143.09,137.57,137.63,137.63,2068600.00
2021-02-23 00:00:00,135.87,140.36,133.53,139.57,139.57,1959300.00
2021-02-24 00:00:00,138.65,143.84,138.22,143.64,143.64,1111100.00
2021-02-25 00:00:00,143.33,144.49,138.71,139.63,139.63,1303200.00
2021-02-26 00:00:00,140.68,142.99,139.37,141.52,141.52,1721800.00
2021-03-01 00:00:00,144.01,144.54,142.62,144.45,144.45,830300.00
2021-03-02 00:00:00,144.95,145.23,141.43,141.76,141.76,887900.00
2021-03-03 00:00:00,141.76,141.76,136.74,137.48,137.48,952100.00
2021-03-04 00:00:00,137.00,137.80,131.26,132.43,132.43,2203400.00
2021-03-05 00:00:00,133.88,135.33,129.09,134.70,134.70,1350700.00
2021-03-08 00:00:00,134.49,135.18,132.18,132.23,132.23,1111000.00
2021-03-09 00:00:00,133.87,137.02,133.68,136.31,136.31,934200.00
2021-03-10 00:00:00,137.59,138.00,135.06,135.28,135.28,857500.00
2021-03-11 00:00:00,138.02,138.64,135.98,136.24,136.24,793500.00
2021-03-12 00:00:00,135.02,136.22,134.22,136.01,136.01,1098600.00
2021-03-15 00:00:00,136.63,137.52,135.13,136.90,136.90,706900.00
2021-03-16 00:00:00,137.27,138.04,136.45,137.48,137.48,803300.00
2021-03-17 00:00:00,136.40,137.67,134.76,137.35,137.35,706700.00
2021-03-18 00:00:00,135.87,138.33,135.36,136.00,136.00,1141400.00
2021-03-19 00:00:00,136.34,137.44,134.61,134.77,134.77,1235100.00
2021-03-22 00:00:00,134.77,137.95,134.77,137.43,137.43,724200.00
2021-03-23 00:00:00,138.10,138.68,134.54,135.18,135.18,949600.00
2021-03-24 00:00:00,135.20,136.14,134.05,135.26,135.26,848300.00
2021-03-25 00:00:00,134.24,136.51,133.68,136.23,136.23,928500.00
2021-03-26 00:00:00,137.02,142.35,136.50,142.19,142.19,965700.00
2021-03-29 00:00:00,141.90,143.87,140.87,141.32,141.32,1629800.00
2021-03-30 00:00:00,140.93,142.24,140.40,141.54,141.54,864300.00
2021-03-31 00:00:00,142.00,144.77,141.91,143.40,143.40,1192600.00
2021-04-01 00:00:00,144.00,144.60,142.76,143.79,143.79,1024800.00
2021-04-05 00:00:00,145.00,147.76,144.51,147.33,147.33,789900.00
2021-04-06 00:00:00,146.40,147.00,145.38,145.95,145.95,997900.00
2021-04-07 00:00:00,145.92,145.92,143.27,143.95,143.95,680800.00
2021-04-08 00:00:00,145.56,146.00,143.89,144.65,144.65,1035900.00
2021-04-09 00:00:00,145.20,146.32,143.68,146.23,146.23,657600.00
2021-04-12 00:00:00,146.06,146.23,144.15,145.03,145.03,809900.00
2021-04-13 00:00:00,145.17,145.63,143.05,143.43,143.43,924600.00
2021-04-14 00:00:00,143.33,144.50,142.21,143.42,143.42,955200.00
2021-04-15 00:00:00,143.99,145.46,143.66,145.27,145.27,998100.00
2021-04-16 00:00:00,146.07,146.49,144.90,145.40,145.40,3120200.00
2021-04-19 00:00:00,145.00,145.52,142.23,143.63,143.63,731400.00
2021-04-20 00:00:00,143.09,143.78,141.74,143.00,143.00,588400.00
2021-04-21 00:00:00,142.83,145.36,142.60,144.65,144.65,506900.00
2021-04-22 00:00:00,144.98,146.10,144.10,145.60,145.60,836100.00
2021-04-23 00:00:00,145.70,148.16,145.22,147.86,147.86,685900.00
2021-04-26 00:00:00,147.99,148.96,147.19,148.74,148.74,562700.00
2021-04-27 00:00:00,149.00,149.78,147.00,148.39,148.39,939800.00
2021-04-28 00:00:00,148.32,149.29,146.53,146.61,146.61,929000.00
2021-04-29 00:00:00,147.59,148.49,145.95,148.39,148.39,431600.00
2021-04-30 00:00:00,147.12,147.73,143.91,144.35,144.35,808400.00
2021-05-03 00:00:00,145.45,145.45,140.27,140.40,140.40,1111400.00
2021-05-04 00:00:00,139.30,140.60,137.48,140.32,140.32,1028900.00
2021-05-05 00:00:00,141.41,141.89,140.14,140.72,140.72,741400.00
2021-05-06 00:00:00,140.48,142.87,139.73,142.81,142.81,632400.00
2021-05-07 00:00:00,143.36,144.91,142.61,143.41,143.41,611900.00
2021-05-10 00:00:00,142.85,142.85,139.68,139.90,139.90,660200.00
2021-05-11 00:00:00,138.04,139.67,137.01,138.93,138.93,1038100.00
2021-05-12 00:00:00,137.64,138.49,135.31,135.42,135.42,1009500.00
2021-05-13 00:00:00,136.51,138.41,136.00,138.05,138.05,983400.00
2021-05-14 00:00:00,139.58,140.73,138.80,139.85,139.85,814600.00
2021-05-17 00:00:00,139.85,141.10,138.80,139.54,139.54,689300.00
2021-05-18 00:00:00,140.74,140.74,138.35,138.39,138.39,1009000.00
2021-05-19 00:00:00,136.25,138.27,134.65,138.15,138.15,1324300.00
2021-05-20 00:00:00,135.97,142.08,135.97,141.03,141.03,1513600.00
2021-05-21 00:00:00,141.32,142.17,139.36,139.66,139.66,1015900.00
2021-05-24 00:00:00,140.48,141.69,140.44,140.80,140.80,611200.00
2021-05-25 00:00:00,141.11,141.17,139.81,139.98,139.98,753700.00
2021-05-26 00:00:00,139.91,141.65,139.82,141.35,141.35,701100.00
2021-05-27 00:00:00,141.30,142.15,140.18,140.54,140.54,1148600.00
2021-05-28 00:00:00,141.00,142.61,140.88,142.38,142.38,785200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,143.07,143.90,141.96,141.97,141.97,829500.00
2021-06-02 00:00:00,141.62,143.99,141.22,143.93,143.93,841600.00
2021-06-03 00:00:00,143.79,145.50,142.60,145.03,145.03,997500.00
2021-06-04 00:00:00,145.59,149.20,145.59,148.88,148.88,1105100.00
2021-06-07 00:00:00,148.88,150.05,147.36,148.15,148.15,908500.00
2021-06-08 00:00:00,148.92,149.43,147.88,148.74,148.74,655900.00
2021-06-09 00:00:00,149.14,149.26,146.90,146.97,146.97,462100.00
2021-06-10 00:00:00,147.00,148.98,146.67,148.94,148.94,413000.00
2021-06-11 00:00:00,149.15,149.15,146.93,147.83,147.83,637300.00
2021-06-14 00:00:00,148.19,148.67,146.93,148.58,148.58,670100.00
2021-06-15 00:00:00,149.34,150.69,147.80,147.98,147.98,1198100.00
2021-06-16 00:00:00,148.50,149.73,147.45,148.90,148.90,788500.00
2021-06-17 00:00:00,148.90,151.93,148.53,149.35,149.35,982300.00
2021-06-18 00:00:00,148.31,149.62,146.90,147.48,147.48,1533500.00
2021-06-21 00:00:00,148.03,149.47,146.31,149.08,149.08,986500.00
2021-06-22 00:00:00,148.61,150.80,148.07,150.57,150.57,917000.00
2021-06-23 00:00:00,150.61,151.27,150.25,150.95,150.95,1665900.00
2021-06-24 00:00:00,151.90,153.21,151.15,152.66,152.66,605000.00
2021-06-25 00:00:00,153.04,153.98,152.70,153.32,153.32,1026300.00
2021-06-28 00:00:00,153.24,154.88,153.11,154.41,154.41,500400.00
2021-06-29 00:00:00,154.41,155.88,154.01,155.79,155.79,600100.00
2021-06-30 00:00:00,155.00,155.10,153.81,154.41,154.41,939600.00
2021-07-01 00:00:00,154.52,154.52,152.93,153.56,153.56,1137300.00
2021-07-02 00:00:00,152.52,153.43,150.35,153.15,153.15,836500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,153.40,154.31,151.54,154.16,154.16,700900.00
2021-07-07 00:00:00,155.00,155.52,153.46,155.30,155.30,788800.00
2021-07-08 00:00:00,153.53,155.59,151.85,154.17,154.17,512100.00
2021-07-09 00:00:00,154.92,155.91,154.06,155.81,155.81,475500.00
2021-07-12 00:00:00,156.50,158.13,156.06,157.72,157.72,1397200.00
2021-07-13 00:00:00,157.72,158.58,156.99,157.42,157.42,743200.00
2021-07-14 00:00:00,158.19,158.82,157.30,157.92,157.92,761700.00
2021-07-15 00:00:00,157.16,157.41,155.61,156.56,156.56,848800.00
2021-07-16 00:00:00,157.19,157.75,154.84,155.01,155.01,2269900.00
2021-07-19 00:00:00,153.07,154.88,152.96,154.78,154.78,799300.00
2021-07-20 00:00:00,155.60,157.44,155.02,156.59,156.59,849200.00
2021-07-21 00:00:00,157.07,158.49,156.63,158.46,158.46,470100.00
2021-07-22 00:00:00,159.00,159.38,158.25,158.58,158.58,544800.00
2021-07-23 00:00:00,159.55,160.86,158.23,159.70,159.70,546400.00
2021-07-26 00:00:00,159.50,159.98,158.33,159.98,159.98,510800.00
2021-07-27 00:00:00,159.83,159.83,156.23,158.84,158.84,894000.00
2021-07-28 00:00:00,159.27,161.20,159.02,160.15,160.15,663300.00
2021-07-29 00:00:00,160.99,162.86,160.71,161.71,161.71,829800.00
2021-07-30 00:00:00,161.03,164.88,161.03,164.55,164.55,1047200.00
2021-08-02 00:00:00,165.00,165.48,163.80,164.91,164.91,848400.00
2021-08-03 00:00:00,165.42,166.88,164.48,166.71,166.71,758700.00
2021-08-04 00:00:00,166.30,168.17,166.04,167.07,167.07,598200.00
2021-08-05 00:00:00,167.40,167.62,165.53,166.40,166.40,951800.00
2021-08-06 00:00:00,166.59,167.63,166.00,166.60,166.60,587000.00
2021-08-09 00:00:00,166.42,167.15,166.07,166.95,166.95,501200.00
2021-08-10 00:00:00,167.58,167.99,164.51,165.63,165.63,680200.00
2021-08-11 00:00:00,165.61,165.62,163.67,165.05,165.05,585100.00
2021-08-12 00:00:00,165.00,165.11,163.23,165.03,165.03,576200.00
2021-08-13 00:00:00,165.43,166.25,164.16,166.10,166.10,503500.00
2021-08-16 00:00:00,165.59,166.69,164.47,166.65,166.65,452900.00
2021-08-17 00:00:00,165.75,165.81,163.18,164.42,164.42,543400.00
2021-08-18 00:00:00,163.80,165.26,163.11,163.66,163.66,1066300.00
2021-08-19 00:00:00,163.64,168.94,161.11,166.69,166.69,1389600.00
2021-08-20 00:00:00,166.36,169.22,166.08,168.79,168.79,807200.00
2021-08-23 00:00:00,169.49,172.91,169.34,171.32,171.32,804100.00
2021-08-24 00:00:00,173.25,175.14,172.75,174.93,174.93,1066000.00
2021-08-25 00:00:00,174.79,175.32,173.93,174.64,174.64,1146900.00
2021-08-26 00:00:00,174.58,175.90,173.96,175.58,175.58,1067900.00
2021-08-27 00:00:00,176.00,178.32,174.82,177.51,177.51,786600.00
2021-08-30 00:00:00,177.77,180.40,177.77,179.09,179.09,597000.00
2021-08-31 00:00:00,180.04,180.07,177.28,179.38,179.38,1017700.00
2021-09-01 00:00:00,178.96,179.85,177.01,178.72,178.72,1335200.00
2021-09-02 00:00:00,179.73,180.32,178.98,180.29,180.29,554700.00
2021-09-03 00:00:00,180.25,182.14,180.00,181.28,181.28,715500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,181.10,182.49,180.43,181.17,181.17,596300.00
2021-09-08 00:00:00,180.70,181.56,179.31,181.46,181.46,529800.00
2021-09-09 00:00:00,181.91,181.91,180.16,180.79,180.79,939900.00
2021-09-10 00:00:00,181.95,182.00,179.92,180.14,180.14,628400.00
2021-09-13 00:00:00,181.00,181.09,176.90,178.17,178.17,1351700.00
2021-09-14 00:00:00,178.93,179.15,177.50,178.17,178.17,923900.00
2021-09-15 00:00:00,178.61,180.40,177.77,179.64,179.64,578500.00
2021-09-16 00:00:00,179.33,179.99,178.11,179.78,179.78,609600.00
2021-09-17 00:00:00,178.52,179.99,177.18,177.45,177.45,1167200.00
2021-09-20 00:00:00,174.88,174.88,172.53,173.88,173.88,1109800.00
2021-09-21 00:00:00,175.29,175.29,172.77,174.23,174.23,704400.00
2021-09-22 00:00:00,174.92,177.51,174.28,176.72,176.72,642800.00
2021-09-23 00:00:00,177.63,180.71,177.34,179.75,179.75,634500.00
2021-09-24 00:00:00,178.87,179.12,177.64,178.38,178.38,576800.00
2021-09-27 00:00:00,177.29,177.57,175.50,176.83,176.83,876900.00
2021-09-28 00:00:00,175.01,175.76,167.90,167.90,167.90,1394000.00
2021-09-29 00:00:00,168.57,170.46,166.79,166.89,166.89,1126400.00
2021-09-30 00:00:00,167.64,168.91,164.21,164.29,164.29,1240900.00
2021-10-01 00:00:00,164.73,166.25,163.23,165.42,165.42,801000.00
2021-10-04 00:00:00,164.88,165.54,159.39,161.16,161.16,1187200.00
2021-10-05 00:00:00,161.92,163.79,161.32,162.75,162.75,812400.00
2021-10-06 00:00:00,160.71,162.17,159.07,161.15,161.15,1037500.00
2021-10-07 00:00:00,163.15,166.32,162.76,163.23,163.23,1037300.00
2021-10-08 00:00:00,163.25,163.43,160.94,161.76,161.76,670400.00
2021-10-11 00:00:00,161.14,163.56,161.01,161.68,161.68,706900.00
2021-10-12 00:00:00,162.94,162.97,160.43,161.31,161.31,915600.00
2021-10-13 00:00:00,162.43,165.00,161.60,164.03,164.03,893700.00
2021-10-14 00:00:00,165.59,168.46,165.59,168.27,168.27,583200.00
2021-10-15 00:00:00,168.81,169.58,167.95,168.71,168.71,1094700.00
2021-10-18 00:00:00,168.57,172.90,168.20,172.63,172.63,646000.00
2021-10-19 00:00:00,173.26,174.85,172.98,174.72,174.72,606400.00
2021-10-20 00:00:00,175.00,176.43,173.50,174.13,174.13,473100.00
2021-10-21 00:00:00,174.68,176.54,173.31,176.45,176.45,647200.00
2021-10-22 00:00:00,176.65,178.80,175.93,176.22,176.22,417700.00
2021-10-25 00:00:00,176.56,178.35,175.23,177.60,177.60,463800.00
2021-10-26 00:00:00,178.65,179.00,176.62,177.78,177.78,636400.00
2021-10-27 00:00:00,177.44,179.49,176.65,176.94,176.94,360000.00
2021-10-28 00:00:00,178.00,180.30,177.78,179.35,179.35,400000.00
2021-10-29 00:00:00,178.26,180.25,178.07,180.02,180.02,703600.00
2021-11-01 00:00:00,180.50,181.68,179.28,181.03,181.03,514200.00
2021-11-02 00:00:00,182.00,185.41,181.16,184.79,184.79,817500.00
2021-11-03 00:00:00,184.11,184.72,181.99,183.46,183.46,737200.00
2021-11-04 00:00:00,184.00,186.10,183.33,186.06,186.06,777500.00
2021-11-05 00:00:00,186.90,187.78,183.17,183.68,183.68,1078000.00
2021-11-08 00:00:00,185.24,186.85,183.60,186.28,186.28,514400.00
2021-11-09 00:00:00,186.00,187.76,184.89,185.86,185.86,579700.00
2021-11-10 00:00:00,184.69,185.77,181.93,183.61,183.61,710200.00
2021-11-11 00:00:00,184.71,186.65,184.02,185.76,185.76,510300.00
2021-11-12 00:00:00,186.71,187.00,185.16,186.62,186.62,698700.00
2021-11-15 00:00:00,187.11,189.05,186.09,188.19,188.19,589300.00
2021-11-16 00:00:00,187.53,193.18,187.52,192.71,192.71,1148400.00
2021-11-17 00:00:00,192.00,194.47,189.69,194.35,194.35,1045200.00
2021-11-18 00:00:00,194.86,195.70,191.30,194.27,194.27,1341100.00
2021-11-19 00:00:00,195.00,196.18,193.55,194.63,194.63,1160400.00
2021-11-22 00:00:00,194.16,197.70,191.70,191.94,191.94,1631800.00
2021-11-23 00:00:00,192.04,198.59,190.46,195.29,195.29,1657000.00
2021-11-24 00:00:00,195.04,200.76,193.51,199.66,199.66,1779700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,197.67,199.32,190.69,191.37,191.37,809600.00
2021-11-29 00:00:00,194.00,198.97,193.90,197.74,197.74,1413900.00
2021-11-30 00:00:00,196.31,197.84,193.34,194.48,194.48,2596000.00
2021-12-01 00:00:00,197.00,198.45,193.45,193.67,193.67,1346700.00
2021-12-02 00:00:00,193.50,199.93,193.07,198.48,198.48,1199000.00
2021-12-03 00:00:00,200.00,201.49,196.05,199.23,199.23,1324300.00
2021-12-06 00:00:00,199.98,199.98,192.63,195.15,195.15,1188700.00
2021-12-07 00:00:00,199.69,203.12,199.33,202.43,202.43,1424100.00
2021-12-08 00:00:00,202.44,204.05,201.63,202.19,202.19,954100.00
2021-12-09 00:00:00,201.75,203.49,200.08,200.63,200.63,714300.00
2021-12-10 00:00:00,200.97,202.09,198.93,201.85,201.85,816300.00
2021-12-13 00:00:00,202.39,205.48,201.25,204.09,204.09,1124900.00
2021-12-14 00:00:00,203.14,203.14,195.33,197.99,197.99,1270900.00
2021-12-15 00:00:00,199.00,204.29,197.44,204.01,204.01,1082000.00
2021-12-16 00:00:00,203.61,204.90,198.04,198.59,198.59,1289600.00
2021-12-17 00:00:00,197.48,199.58,196.52,197.20,197.20,2128300.00
2021-12-20 00:00:00,196.06,197.25,192.08,194.22,194.22,1141400.00
2021-12-21 00:00:00,195.60,197.66,194.47,197.58,197.58,982200.00
2021-12-22 00:00:00,197.91,200.82,196.92,200.61,200.61,823500.00
2021-12-23 00:00:00,200.71,203.09,200.57,201.43,201.43,636800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,202.55,208.17,202.55,207.93,207.93,867900.00
2021-12-28 00:00:00,207.93,208.06,205.34,206.89,206.89,450800.00
2021-12-29 00:00:00,208.25,208.48,206.54,207.29,207.29,397500.00
2021-12-30 00:00:00,207.64,209.08,206.70,206.80,206.80,545100.00
2021-12-31 00:00:00,206.57,207.73,206.00,206.51,206.51,511800.00
2022-01-03 00:00:00,205.88,207.22,201.48,202.66,202.66,947100.00
2022-01-04 00:00:00,202.65,202.67,194.75,197.36,197.36,1333500.00
2022-01-05 00:00:00,196.38,197.00,191.96,192.16,192.16,1166500.00
2022-01-06 00:00:00,192.20,194.83,190.43,192.59,192.59,798300.00
2022-01-07 00:00:00,191.98,193.06,186.85,188.00,188.00,1001700.00
2022-01-10 00:00:00,185.79,186.95,182.17,186.78,186.78,1415400.00
2022-01-11 00:00:00,188.00,191.85,185.85,191.70,191.70,984900.00
2022-01-12 00:00:00,192.75,193.92,189.88,190.40,190.40,745100.00
2022-01-13 00:00:00,190.40,191.78,186.22,186.61,186.61,1198100.00
2022-01-14 00:00:00,185.00,187.26,184.44,187.14,187.14,1001900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,183.66,185.17,180.96,181.42,181.42,1137900.00
2022-01-19 00:00:00,181.66,185.00,179.80,180.45,180.45,1144400.00
2022-01-20 00:00:00,181.84,183.93,176.95,177.48,177.48,1314000.00
2022-01-21 00:00:00,175.53,177.05,173.04,173.42,173.42,3302700.00
2022-01-24 00:00:00,171.69,176.02,166.79,175.36,175.36,1525700.00
2022-01-25 00:00:00,171.38,172.21,167.38,168.77,168.77,1500100.00
2022-01-26 00:00:00,171.50,174.54,166.88,168.49,168.49,1567500.00
2022-01-27 00:00:00,169.92,170.63,160.79,161.12,161.12,2284100.00
2022-01-28 00:00:00,161.97,164.08,156.63,164.02,164.02,2530000.00
2022-01-31 00:00:00,164.76,169.07,164.50,168.82,168.82,1811500.00
2022-02-01 00:00:00,170.13,170.62,165.45,169.06,169.06,1459200.00
2022-02-02 00:00:00,170.27,173.00,170.05,171.26,171.26,1069200.00
2022-02-03 00:00:00,168.12,169.11,165.50,165.88,165.88,1306600.00
2022-02-04 00:00:00,164.82,167.81,164.10,166.21,166.21,1075700.00
2022-02-07 00:00:00,166.21,168.16,165.57,166.08,166.08,1410100.00
2022-02-08 00:00:00,165.16,168.66,164.56,168.42,168.42,1672400.00
2022-02-09 00:00:00,171.06,172.35,169.57,172.15,172.15,775200.00
2022-02-10 00:00:00,168.44,173.10,167.50,169.23,169.23,1545900.00
2022-02-11 00:00:00,170.43,171.98,164.14,165.04,165.04,1356900.00
2022-02-14 00:00:00,164.85,167.15,163.84,165.93,165.93,1519000.00
2022-02-15 00:00:00,168.44,169.79,167.05,169.77,169.77,1076700.00
2022-02-16 00:00:00,168.38,170.42,166.13,170.13,170.13,1055300.00
2022-02-17 00:00:00,167.98,168.88,165.20,165.50,165.50,1258300.00
2022-02-18 00:00:00,161.48,163.92,156.46,160.59,160.59,1904700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,160.01,162.13,157.16,158.59,158.59,1452200.00
2022-02-23 00:00:00,159.62,160.19,153.25,153.35,153.35,1389100.00
2022-02-24 00:00:00,148.00,159.04,147.77,158.50,158.50,1227400.00
2022-02-25 00:00:00,157.99,160.44,156.96,159.98,159.98,958600.00
2022-02-28 00:00:00,158.28,158.93,155.33,157.37,157.37,1330200.00
2022-03-01 00:00:00,157.08,158.38,151.90,153.29,153.29,1499700.00
2022-03-02 00:00:00,154.67,158.84,154.41,157.86,157.86,971000.00
2022-03-03 00:00:00,158.36,159.46,154.55,155.40,155.40,1000400.00
2022-03-04 00:00:00,154.00,154.96,150.50,151.67,151.67,958700.00
2022-03-07 00:00:00,151.70,152.98,146.82,146.87,146.87,1267600.00
2022-03-08 00:00:00,146.86,150.49,145.18,146.29,146.29,1133300.00
2022-03-09 00:00:00,150.46,152.36,149.36,151.05,151.05,940400.00
2022-03-10 00:00:00,147.69,149.07,145.58,146.49,146.49,858400.00
2022-03-11 00:00:00,149.16,149.68,145.73,145.87,145.87,870800.00
2022-03-14 00:00:00,145.94,148.99,143.68,143.98,143.98,1168000.00
2022-03-15 00:00:00,145.47,149.94,145.19,149.66,149.66,1182300.00
2022-03-16 00:00:00,151.66,156.16,150.32,154.41,154.41,1329400.00
2022-03-17 00:00:00,153.15,156.87,152.69,156.75,156.75,1138800.00
2022-03-18 00:00:00,156.74,161.69,156.15,161.41,161.41,1682300.00
2022-03-21 00:00:00,161.00,162.16,158.18,160.28,160.28,1123400.00
2022-03-22 00:00:00,161.18,162.75,158.65,158.86,158.86,1384100.00
2022-03-23 00:00:00,158.04,159.29,155.07,156.35,156.35,792300.00
2022-03-24 00:00:00,157.13,159.29,156.81,159.08,159.08,915800.00
2022-03-25 00:00:00,160.00,160.28,156.84,160.11,160.11,869400.00
2022-03-28 00:00:00,160.46,161.95,158.81,160.04,160.04,946400.00
2022-03-29 00:00:00,164.17,166.52,162.69,165.07,165.07,907300.00
2022-03-30 00:00:00,163.59,163.99,159.90,160.81,160.81,688300.00
2022-03-31 00:00:00,161.06,162.10,157.97,157.97,157.97,1287300.00
2022-04-01 00:00:00,158.99,159.99,156.55,158.40,158.40,997400.00
2022-04-04 00:00:00,158.12,160.76,158.12,159.59,159.59,841400.00
2022-04-05 00:00:00,159.45,159.46,154.26,154.95,154.95,890900.00
2022-04-06 00:00:00,152.78,153.03,150.43,151.54,151.54,1167500.00
2022-04-07 00:00:00,151.52,153.16,150.13,151.32,151.32,1161500.00
