Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,78.16,78.58,76.31,76.39,75.39,174800.00
2020-11-19 00:00:00,76.23,76.89,75.64,76.55,75.55,189000.00
2020-11-20 00:00:00,75.97,77.22,75.77,76.50,75.50,296500.00
2020-11-23 00:00:00,76.64,78.04,76.40,77.93,76.91,110200.00
2020-11-24 00:00:00,78.50,80.20,77.94,79.35,78.31,163300.00
2020-11-25 00:00:00,79.07,79.76,78.15,79.37,78.33,126600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,79.29,79.29,77.63,78.46,77.43,57700.00
2020-11-30 00:00:00,77.70,78.19,76.70,76.97,75.96,211200.00
2020-12-01 00:00:00,77.09,78.00,76.76,77.19,76.18,89100.00
2020-12-02 00:00:00,77.00,78.01,76.64,77.50,76.49,101300.00
2020-12-03 00:00:00,77.53,77.94,76.72,76.98,76.29,99500.00
2020-12-04 00:00:00,77.08,79.06,76.98,78.92,78.21,81400.00
2020-12-07 00:00:00,78.65,79.91,78.05,79.83,79.11,109300.00
2020-12-08 00:00:00,79.48,80.81,78.79,80.78,80.05,105800.00
2020-12-09 00:00:00,81.00,82.09,80.57,81.84,81.11,118600.00
2020-12-10 00:00:00,81.44,82.32,80.64,82.22,81.48,78400.00
2020-12-11 00:00:00,81.50,82.34,81.01,81.37,80.64,92900.00
2020-12-14 00:00:00,81.84,82.93,81.76,81.81,81.08,133200.00
2020-12-15 00:00:00,82.01,82.01,80.24,81.03,80.30,200800.00
2020-12-16 00:00:00,81.42,82.38,81.18,81.83,81.10,155100.00
2020-12-17 00:00:00,81.80,82.66,81.58,82.20,81.46,156100.00
2020-12-18 00:00:00,82.65,84.51,82.26,83.76,83.01,649200.00
2020-12-21 00:00:00,82.24,83.12,81.32,81.89,81.15,166600.00
2020-12-22 00:00:00,81.62,82.68,81.46,81.89,81.15,77100.00
2020-12-23 00:00:00,82.36,82.99,82.04,82.67,81.93,93100.00
2020-12-24 00:00:00,83.23,83.65,82.77,83.31,82.56,55400.00
2020-12-28 00:00:00,83.64,85.82,83.45,85.39,84.62,170600.00
2020-12-29 00:00:00,85.50,86.12,84.24,86.03,85.26,131500.00
2020-12-30 00:00:00,86.31,88.49,85.53,87.65,86.86,182600.00
2020-12-31 00:00:00,87.63,89.14,87.21,88.94,88.14,153500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,89.31,89.66,87.63,88.40,87.61,225900.00
2021-01-05 00:00:00,88.40,89.22,85.00,87.52,86.73,312500.00
2021-01-06 00:00:00,88.13,94.25,87.91,92.06,91.23,338200.00
2021-01-07 00:00:00,92.25,93.39,87.39,92.89,92.06,143800.00
2021-01-08 00:00:00,93.61,94.94,92.68,93.98,93.14,116600.00
2021-01-11 00:00:00,93.04,94.51,91.85,94.06,93.22,80200.00
2021-01-12 00:00:00,94.50,96.45,93.25,96.25,95.39,140400.00
2021-01-13 00:00:00,96.35,96.99,95.15,95.22,94.37,125200.00
2021-01-14 00:00:00,95.93,98.02,95.47,97.55,96.67,96000.00
2021-01-15 00:00:00,96.70,97.61,95.63,97.37,96.50,125700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,98.62,99.50,97.71,99.29,98.40,195400.00
2021-01-20 00:00:00,99.75,101.22,98.09,99.12,98.23,112800.00
2021-01-21 00:00:00,99.77,99.77,97.73,98.23,97.35,97400.00
2021-01-22 00:00:00,98.00,101.35,98.00,101.20,100.29,89200.00
2021-01-25 00:00:00,101.04,101.33,95.98,96.44,95.57,232700.00
2021-01-26 00:00:00,97.70,98.18,94.28,94.64,93.79,196200.00
2021-01-27 00:00:00,92.94,96.97,92.07,95.71,94.85,258700.00
2021-01-28 00:00:00,96.79,96.79,91.62,92.02,91.19,144100.00
2021-01-29 00:00:00,91.72,92.76,89.04,89.69,88.88,292000.00
2021-02-01 00:00:00,90.12,91.19,87.55,88.87,88.07,217900.00
2021-02-02 00:00:00,89.75,90.53,88.87,89.49,88.69,177700.00
2021-02-03 00:00:00,89.14,89.42,87.55,88.43,87.64,158900.00
2021-02-04 00:00:00,88.81,89.88,88.46,89.42,88.62,175600.00
2021-02-05 00:00:00,89.53,91.47,88.41,88.77,87.97,190400.00
2021-02-08 00:00:00,89.11,89.76,88.60,89.76,88.95,182200.00
2021-02-09 00:00:00,88.60,89.14,87.72,88.71,87.91,606200.00
2021-02-10 00:00:00,88.97,89.07,85.70,85.93,85.16,160900.00
2021-02-11 00:00:00,85.95,87.41,85.95,86.48,85.70,222200.00
2021-02-12 00:00:00,86.55,86.55,84.71,85.06,84.30,175000.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.20,85.50,83.15,83.26,82.51,99700.00
2021-02-17 00:00:00,82.62,82.63,81.23,81.55,80.82,186900.00
2021-02-18 00:00:00,87.09,87.58,80.00,82.81,82.07,372800.00
2021-02-19 00:00:00,82.83,84.45,81.65,82.46,81.72,215900.00
2021-02-22 00:00:00,82.07,82.07,80.32,80.56,79.84,219400.00
2021-02-23 00:00:00,80.33,81.20,79.15,80.54,79.82,226100.00
2021-02-24 00:00:00,80.21,80.82,79.22,80.35,79.63,217700.00
2021-02-25 00:00:00,79.90,81.06,79.13,79.62,78.91,281500.00
2021-02-26 00:00:00,79.22,80.59,77.88,78.16,77.46,520800.00
2021-03-01 00:00:00,77.88,80.50,77.75,80.20,79.48,223900.00
2021-03-02 00:00:00,80.26,81.12,76.93,76.93,76.24,202100.00
2021-03-03 00:00:00,77.73,78.69,75.63,77.27,76.58,301700.00
2021-03-04 00:00:00,77.59,79.22,76.85,77.62,76.92,328900.00
2021-03-05 00:00:00,78.23,79.54,76.64,79.23,78.52,265100.00
2021-03-08 00:00:00,79.34,81.04,78.75,79.74,79.02,152000.00
2021-03-09 00:00:00,79.89,81.11,79.84,80.13,79.41,170000.00
2021-03-10 00:00:00,80.55,81.85,80.21,81.32,80.59,157700.00
2021-03-11 00:00:00,81.35,82.18,80.91,81.10,80.75,156800.00
2021-03-12 00:00:00,80.70,82.37,80.70,82.02,81.67,141400.00
2021-03-15 00:00:00,81.62,82.75,81.22,82.04,81.69,116300.00
2021-03-16 00:00:00,81.71,82.39,80.58,81.81,81.46,176700.00
2021-03-17 00:00:00,81.85,84.88,81.37,84.55,84.18,268000.00
2021-03-18 00:00:00,84.23,86.97,84.23,86.37,86.00,142200.00
2021-03-19 00:00:00,85.87,86.90,83.39,85.02,84.65,434000.00
2021-03-22 00:00:00,84.73,85.78,83.63,84.32,83.96,112600.00
2021-03-23 00:00:00,83.71,85.78,83.14,84.41,84.04,121900.00
2021-03-24 00:00:00,84.44,86.67,84.27,85.14,84.77,135400.00
2021-03-25 00:00:00,85.20,87.02,84.17,86.70,86.33,152100.00
2021-03-26 00:00:00,86.61,87.24,85.56,86.92,86.54,214500.00
2021-03-29 00:00:00,86.65,88.79,86.11,87.20,86.82,160500.00
2021-03-30 00:00:00,87.15,87.66,86.32,86.67,86.30,183200.00
2021-03-31 00:00:00,86.61,88.28,86.34,86.95,86.57,239500.00
2021-04-01 00:00:00,86.69,87.67,86.14,86.71,86.34,96800.00
2021-04-05 00:00:00,87.50,89.19,86.75,88.89,88.51,94500.00
2021-04-06 00:00:00,88.89,88.91,87.35,87.80,87.42,91400.00
2021-04-07 00:00:00,87.68,87.74,86.17,86.37,86.00,113000.00
2021-04-08 00:00:00,86.88,87.00,85.68,86.25,85.88,98000.00
2021-04-09 00:00:00,86.36,87.17,85.92,86.72,86.34,76300.00
2021-04-12 00:00:00,86.43,86.53,85.28,86.22,85.85,134000.00
2021-04-13 00:00:00,86.24,86.46,84.88,85.39,85.02,141100.00
2021-04-14 00:00:00,85.43,86.08,84.31,84.85,84.48,145100.00
2021-04-15 00:00:00,85.16,85.86,84.25,85.56,85.19,99900.00
2021-04-16 00:00:00,85.96,87.89,85.44,87.30,86.92,270300.00
2021-04-19 00:00:00,87.23,87.73,85.56,86.60,86.23,88200.00
2021-04-20 00:00:00,86.82,87.65,85.21,85.95,85.58,100700.00
2021-04-21 00:00:00,86.15,86.69,85.29,85.59,85.22,83300.00
2021-04-22 00:00:00,85.62,85.74,83.95,84.27,83.91,151700.00
2021-04-23 00:00:00,84.77,85.53,82.58,84.70,84.33,121600.00
2021-04-26 00:00:00,85.00,85.23,83.08,83.31,82.95,136600.00
2021-04-27 00:00:00,83.87,84.19,82.60,83.06,82.70,92000.00
2021-04-28 00:00:00,82.93,83.67,82.62,83.48,83.12,87800.00
2021-04-29 00:00:00,83.62,85.84,83.62,85.70,85.33,103000.00
2021-04-30 00:00:00,85.41,85.63,84.41,85.35,84.98,123700.00
2021-05-03 00:00:00,85.42,87.69,85.04,87.00,86.62,165300.00
2021-05-04 00:00:00,86.86,87.02,85.34,86.10,85.73,182100.00
2021-05-05 00:00:00,80.37,83.61,78.05,82.97,82.61,599600.00
2021-05-06 00:00:00,83.28,83.93,82.01,83.86,83.50,212100.00
2021-05-07 00:00:00,84.20,84.34,81.60,83.61,83.25,151000.00
2021-05-10 00:00:00,83.69,85.48,82.20,83.41,83.05,169900.00
2021-05-11 00:00:00,83.79,86.63,82.54,83.64,83.28,149900.00
2021-05-12 00:00:00,83.21,83.84,82.70,83.02,82.66,171600.00
2021-05-13 00:00:00,82.84,85.27,80.02,85.01,84.64,144100.00
2021-05-14 00:00:00,85.26,86.17,83.72,86.02,85.65,188600.00
2021-05-17 00:00:00,85.54,86.23,84.07,85.52,85.15,178200.00
2021-05-18 00:00:00,85.62,86.14,84.51,84.96,84.59,185100.00
2021-05-19 00:00:00,84.60,84.85,83.65,84.81,84.44,268200.00
2021-05-20 00:00:00,84.66,86.20,84.25,85.42,85.05,307800.00
2021-05-21 00:00:00,85.82,86.39,84.85,86.01,85.64,175800.00
2021-05-24 00:00:00,86.36,86.62,85.64,86.23,85.86,105500.00
2021-05-25 00:00:00,86.23,86.64,85.61,86.28,85.91,150000.00
2021-05-26 00:00:00,86.15,86.88,83.72,86.12,85.75,186900.00
2021-05-27 00:00:00,86.66,87.16,85.37,87.05,86.67,126500.00
2021-05-28 00:00:00,88.08,88.08,86.67,87.01,86.63,153800.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,87.04,88.90,86.00,88.54,88.16,177500.00
2021-06-02 00:00:00,88.66,89.19,87.42,87.49,87.11,108800.00
2021-06-03 00:00:00,87.37,87.64,86.16,86.40,86.03,97600.00
2021-06-04 00:00:00,86.68,87.57,85.52,87.35,86.97,101500.00
2021-06-07 00:00:00,87.47,87.85,86.45,86.92,86.54,105400.00
2021-06-08 00:00:00,86.90,87.60,86.90,87.43,87.05,81400.00
2021-06-09 00:00:00,87.27,88.04,87.27,87.87,87.49,128900.00
2021-06-10 00:00:00,87.85,88.28,86.35,88.20,88.20,125400.00
2021-06-11 00:00:00,87.99,89.45,87.99,89.45,89.45,107600.00
2021-06-14 00:00:00,89.32,90.12,89.01,89.91,89.91,207900.00
2021-06-15 00:00:00,90.22,91.06,89.76,91.05,91.05,139800.00
2021-06-16 00:00:00,90.74,91.55,90.60,91.22,91.22,127400.00
2021-06-17 00:00:00,91.80,92.00,90.35,90.65,90.65,123100.00
2021-06-18 00:00:00,90.31,90.31,87.80,87.80,87.80,337200.00
2021-06-21 00:00:00,88.58,90.14,88.19,89.17,89.17,123700.00
2021-06-22 00:00:00,89.03,89.42,87.64,89.03,89.03,94600.00
2021-06-23 00:00:00,88.81,89.08,87.77,87.82,87.82,105600.00
2021-06-24 00:00:00,87.95,88.94,86.07,87.26,87.26,73700.00
2021-06-25 00:00:00,87.32,90.99,87.14,89.78,89.78,715000.00
2021-06-28 00:00:00,89.90,90.02,86.55,87.02,87.02,152800.00
2021-06-29 00:00:00,86.95,87.75,85.51,85.70,85.70,151300.00
2021-06-30 00:00:00,85.34,86.68,84.99,86.54,86.54,78900.00
2021-07-01 00:00:00,86.79,88.40,86.71,87.99,87.99,74800.00
2021-07-02 00:00:00,88.01,88.53,86.84,86.95,86.95,81800.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,86.77,86.77,84.42,85.31,85.31,106200.00
2021-07-07 00:00:00,85.44,86.83,85.44,86.72,86.72,95700.00
2021-07-08 00:00:00,85.59,87.53,85.29,86.61,86.61,84800.00
2021-07-09 00:00:00,86.77,88.13,86.59,87.08,87.08,68000.00
2021-07-12 00:00:00,86.79,87.79,86.56,87.62,87.62,76500.00
2021-07-13 00:00:00,87.34,88.58,86.52,87.62,87.62,65300.00
2021-07-14 00:00:00,87.68,88.44,85.58,87.52,87.52,73100.00
2021-07-15 00:00:00,87.24,87.76,86.28,87.04,87.04,96500.00
2021-07-16 00:00:00,87.47,88.36,86.82,87.42,87.42,157600.00
2021-07-19 00:00:00,86.67,87.34,84.60,85.18,85.18,107000.00
2021-07-20 00:00:00,85.52,88.60,85.52,87.01,87.01,111400.00
2021-07-21 00:00:00,86.80,88.10,86.64,87.09,87.09,53100.00
2021-07-22 00:00:00,87.11,87.11,85.89,86.10,86.10,55800.00
2021-07-23 00:00:00,86.55,87.49,86.13,87.41,87.41,76000.00
2021-07-26 00:00:00,87.55,88.19,86.57,86.80,86.80,94200.00
2021-07-27 00:00:00,86.34,89.94,85.43,86.55,86.55,61600.00
2021-07-28 00:00:00,86.89,87.51,86.05,87.07,87.07,50400.00
2021-07-29 00:00:00,87.57,88.85,87.57,87.77,87.77,43900.00
2021-07-30 00:00:00,87.32,88.28,87.27,87.46,87.46,112900.00
2021-08-02 00:00:00,87.19,88.71,87.19,87.44,87.44,64500.00
2021-08-03 00:00:00,88.35,88.35,84.07,84.37,84.37,109900.00
2021-08-04 00:00:00,85.68,86.67,82.35,82.94,82.94,110400.00
2021-08-05 00:00:00,83.15,84.66,82.03,84.42,84.42,142700.00
2021-08-06 00:00:00,84.83,85.65,84.27,84.57,84.57,96900.00
2021-08-09 00:00:00,84.78,85.09,83.54,83.67,83.67,93400.00
2021-08-10 00:00:00,83.36,84.02,83.26,83.75,83.75,145800.00
2021-08-11 00:00:00,83.99,84.05,83.07,83.30,83.30,115600.00
2021-08-12 00:00:00,83.51,83.75,82.83,82.99,82.99,109200.00
2021-08-13 00:00:00,82.89,82.89,81.69,81.83,81.83,64400.00
2021-08-16 00:00:00,81.46,83.69,81.03,82.94,82.94,139800.00
2021-08-17 00:00:00,82.73,83.70,82.40,83.42,83.42,139200.00
2021-08-18 00:00:00,83.02,83.82,81.06,81.33,81.33,135400.00
2021-08-19 00:00:00,80.92,81.49,79.05,79.35,79.35,117300.00
2021-08-20 00:00:00,79.28,80.13,78.47,79.73,79.73,205800.00
2021-08-23 00:00:00,79.80,80.42,79.08,79.12,79.12,71200.00
2021-08-24 00:00:00,79.05,79.06,78.04,78.15,78.15,89900.00
2021-08-25 00:00:00,78.15,79.14,77.36,78.26,78.26,83700.00
2021-08-26 00:00:00,78.08,78.47,77.28,77.30,77.30,77200.00
2021-08-27 00:00:00,77.00,79.76,77.00,79.18,79.18,137400.00
2021-08-30 00:00:00,79.43,80.05,78.93,79.75,79.75,89300.00
2021-08-31 00:00:00,79.51,80.21,78.76,79.17,79.17,87900.00
2021-09-01 00:00:00,79.29,79.29,77.56,77.88,77.88,76400.00
2021-09-02 00:00:00,78.12,78.63,77.41,78.37,78.37,72100.00
2021-09-03 00:00:00,78.47,78.80,77.73,77.94,77.94,77000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,78.19,78.90,76.98,77.52,77.52,82100.00
2021-09-08 00:00:00,77.26,78.74,77.18,78.69,78.69,81100.00
2021-09-09 00:00:00,78.36,79.23,78.03,78.68,78.68,94400.00
2021-09-10 00:00:00,78.80,79.60,76.62,76.93,76.93,76300.00
2021-09-13 00:00:00,77.70,81.10,77.51,80.26,80.26,184700.00
2021-09-14 00:00:00,80.73,81.36,77.46,77.59,77.59,194900.00
2021-09-15 00:00:00,77.73,79.35,77.73,78.51,78.51,164800.00
2021-09-16 00:00:00,78.33,79.93,76.62,77.07,77.07,108500.00
2021-09-17 00:00:00,77.17,78.59,75.88,77.04,77.04,548300.00
2021-09-20 00:00:00,76.00,76.93,74.69,75.35,75.35,100300.00
2021-09-21 00:00:00,75.28,77.23,72.25,72.87,72.87,147400.00
2021-09-22 00:00:00,73.60,74.67,72.87,74.21,74.21,81000.00
2021-09-23 00:00:00,74.45,75.86,74.45,74.62,74.62,76000.00
2021-09-24 00:00:00,74.82,76.40,74.08,75.22,75.22,84900.00
2021-09-27 00:00:00,75.47,77.25,75.47,76.70,76.70,108100.00
2021-09-28 00:00:00,76.68,77.33,76.11,76.36,76.36,82900.00
2021-09-29 00:00:00,76.44,78.59,75.99,77.40,77.40,89200.00
2021-09-30 00:00:00,77.59,78.09,75.81,75.92,75.92,87000.00
2021-10-01 00:00:00,76.45,78.00,76.14,77.42,77.42,103200.00
2021-10-04 00:00:00,77.33,78.92,77.22,78.57,78.57,98200.00
2021-10-05 00:00:00,78.64,78.92,77.28,77.34,77.34,75800.00
2021-10-06 00:00:00,77.18,77.93,76.44,77.82,77.82,66700.00
2021-10-07 00:00:00,78.35,79.75,78.19,78.85,78.85,96600.00
2021-10-08 00:00:00,78.75,79.38,78.56,79.10,79.10,43600.00
2021-10-11 00:00:00,79.30,80.28,78.80,78.80,78.80,66100.00
2021-10-12 00:00:00,79.05,80.61,79.05,80.26,80.26,91800.00
2021-10-13 00:00:00,80.34,80.51,78.89,79.40,79.40,55000.00
2021-10-14 00:00:00,79.25,81.01,79.25,80.93,80.93,65200.00
2021-10-15 00:00:00,81.74,83.34,80.47,81.76,81.76,195200.00
2021-10-18 00:00:00,81.41,82.00,80.45,81.63,81.63,94800.00
2021-10-19 00:00:00,82.00,82.00,81.07,81.80,81.80,55900.00
2021-10-20 00:00:00,82.18,83.30,81.82,82.83,82.83,54600.00
2021-10-21 00:00:00,82.96,83.61,81.95,82.74,82.74,64600.00
2021-10-22 00:00:00,82.97,83.96,82.91,83.24,83.24,62400.00
2021-10-25 00:00:00,83.58,85.27,82.82,85.01,85.01,88100.00
2021-10-26 00:00:00,85.01,85.87,84.87,85.69,85.69,166800.00
2021-10-27 00:00:00,85.51,85.51,82.98,83.25,83.25,176700.00
2021-10-28 00:00:00,83.45,84.57,82.83,83.70,83.70,54600.00
2021-10-29 00:00:00,83.53,86.55,83.53,86.22,86.22,98800.00
2021-11-01 00:00:00,87.06,88.58,85.81,87.78,87.78,125500.00
2021-11-02 00:00:00,87.08,88.18,86.55,87.50,87.50,91600.00
2021-11-03 00:00:00,84.00,84.00,76.21,78.87,78.87,398200.00
2021-11-04 00:00:00,78.93,82.70,78.93,82.57,82.57,184800.00
2021-11-05 00:00:00,82.64,83.08,81.00,81.57,81.57,147200.00
2021-11-08 00:00:00,81.79,84.47,81.22,81.88,81.88,115200.00
2021-11-09 00:00:00,81.97,82.76,80.70,80.85,80.85,79500.00
2021-11-10 00:00:00,77.98,79.36,77.00,77.92,77.92,145900.00
2021-11-11 00:00:00,78.53,78.69,76.52,77.17,77.17,262200.00
2021-11-12 00:00:00,77.79,77.87,76.31,77.22,77.22,280600.00
2021-11-15 00:00:00,77.88,78.10,76.53,77.17,77.17,167900.00
2021-11-16 00:00:00,77.57,78.31,75.75,76.09,76.09,198300.00
2021-11-17 00:00:00,75.60,76.24,74.15,75.09,75.09,235800.00
2021-11-18 00:00:00,75.36,75.36,72.38,72.62,72.62,170200.00
2021-11-19 00:00:00,72.12,73.05,71.37,71.97,71.97,223800.00
2021-11-22 00:00:00,72.38,74.05,72.00,73.72,73.72,231000.00
2021-11-23 00:00:00,73.91,74.44,73.42,74.00,74.00,205000.00
2021-11-24 00:00:00,73.92,74.55,73.05,73.13,73.13,99500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,71.71,72.43,69.76,70.07,70.07,81400.00
2021-11-29 00:00:00,71.18,71.92,69.35,70.48,70.48,168500.00
2021-11-30 00:00:00,69.94,70.90,67.78,67.95,67.95,165300.00
2021-12-01 00:00:00,69.41,70.44,67.08,67.09,67.09,97500.00
2021-12-02 00:00:00,66.91,69.36,66.91,69.22,69.22,139500.00
2021-12-03 00:00:00,69.38,70.78,68.75,70.00,70.00,163400.00
2021-12-06 00:00:00,70.54,72.65,70.14,71.54,71.54,134800.00
2021-12-07 00:00:00,71.98,72.25,69.66,70.12,70.12,102900.00
2021-12-08 00:00:00,70.16,71.04,70.16,70.33,70.33,82700.00
2021-12-09 00:00:00,70.55,71.42,68.31,68.81,68.81,142400.00
2021-12-10 00:00:00,69.34,70.38,68.59,69.34,69.34,104900.00
2021-12-13 00:00:00,69.42,72.14,68.97,71.88,71.88,194300.00
2021-12-14 00:00:00,71.58,72.71,70.38,70.61,70.61,198400.00
2021-12-15 00:00:00,70.89,71.19,69.85,70.34,70.34,225900.00
2021-12-16 00:00:00,70.63,72.02,69.49,70.16,70.16,223700.00
2021-12-17 00:00:00,69.87,72.57,69.87,71.58,71.58,1345400.00
2021-12-20 00:00:00,70.31,71.14,67.03,69.15,69.15,216000.00
2021-12-21 00:00:00,70.45,71.27,69.86,70.48,70.48,151200.00
2021-12-22 00:00:00,70.43,70.43,69.31,70.12,70.12,110600.00
2021-12-23 00:00:00,70.62,71.75,69.79,71.52,71.52,278700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,71.53,73.22,71.19,73.13,73.13,77100.00
2021-12-28 00:00:00,73.21,73.81,72.34,73.46,73.46,78100.00
2021-12-29 00:00:00,73.35,73.78,72.93,73.64,73.64,53700.00
2021-12-30 00:00:00,73.78,74.29,73.00,73.12,73.12,86600.00
2021-12-31 00:00:00,72.98,73.50,72.38,72.93,72.93,56600.00
2022-01-03 00:00:00,73.50,75.19,72.73,74.87,74.87,108900.00
2022-01-04 00:00:00,75.00,75.95,74.61,74.81,74.81,131700.00
2022-01-05 00:00:00,74.92,75.27,73.03,73.27,73.27,135500.00
2022-01-06 00:00:00,73.57,73.61,72.02,72.87,72.87,158300.00
2022-01-07 00:00:00,73.15,74.61,73.15,74.21,74.21,207700.00
2022-01-10 00:00:00,74.77,74.81,72.81,74.35,74.35,164100.00
2022-01-11 00:00:00,74.13,74.65,72.64,74.00,74.00,197600.00
2022-01-12 00:00:00,73.49,74.62,72.33,72.33,72.33,98200.00
2022-01-13 00:00:00,72.69,74.35,72.48,73.20,73.20,104100.00
2022-01-14 00:00:00,72.80,73.83,72.30,73.52,73.52,187000.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,73.23,74.88,72.24,74.36,74.36,319000.00
2022-01-19 00:00:00,74.43,76.06,73.72,74.82,74.82,189200.00
2022-01-20 00:00:00,74.64,75.81,74.18,74.33,74.33,181200.00
2022-01-21 00:00:00,74.45,75.48,73.13,73.13,73.13,189300.00
2022-01-24 00:00:00,72.65,74.42,71.92,74.22,74.22,221400.00
2022-01-25 00:00:00,73.60,75.32,71.91,74.92,74.92,224900.00
2022-01-26 00:00:00,75.59,77.16,74.98,76.12,76.12,222100.00
2022-01-27 00:00:00,75.96,76.96,72.11,72.42,72.42,197400.00
2022-01-28 00:00:00,72.18,72.18,69.50,71.15,71.15,177500.00
2022-01-31 00:00:00,71.03,73.27,70.61,72.24,72.24,287600.00
2022-02-01 00:00:00,72.51,73.15,69.74,70.61,70.61,221600.00
2022-02-02 00:00:00,70.87,73.07,70.77,72.82,72.82,200300.00
2022-02-03 00:00:00,72.90,78.74,71.60,73.86,73.86,819600.00
2022-02-04 00:00:00,74.18,81.45,74.17,80.73,80.73,1025600.00
2022-02-07 00:00:00,80.54,82.05,78.63,78.83,78.83,481000.00
2022-02-08 00:00:00,79.01,80.99,78.92,79.10,79.10,140200.00
2022-02-09 00:00:00,78.24,80.94,78.24,80.75,80.75,185400.00
2022-02-10 00:00:00,80.32,80.74,79.52,80.35,80.35,206800.00
2022-02-11 00:00:00,80.41,82.25,80.21,81.97,81.97,268600.00
2022-02-14 00:00:00,80.99,81.84,78.54,78.78,78.78,488800.00
2022-02-15 00:00:00,78.88,81.80,78.55,79.27,79.27,214400.00
2022-02-16 00:00:00,79.28,81.12,78.60,81.05,81.05,198500.00
2022-02-17 00:00:00,80.41,81.47,79.46,81.00,81.00,278700.00
2022-02-18 00:00:00,80.34,81.23,79.12,79.93,79.93,953500.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,80.15,81.50,78.38,78.57,78.57,324000.00
2022-02-23 00:00:00,78.62,79.90,76.78,77.01,77.01,210300.00
2022-02-24 00:00:00,76.03,79.71,74.51,79.39,79.39,389000.00
2022-02-25 00:00:00,79.80,81.06,78.45,79.38,79.38,291500.00
2022-02-28 00:00:00,78.12,83.69,78.06,83.37,83.37,350500.00
2022-03-01 00:00:00,83.37,85.67,83.37,84.24,84.24,349900.00
2022-03-02 00:00:00,83.83,84.94,82.78,84.13,84.13,351000.00
2022-03-03 00:00:00,84.29,85.06,83.75,84.91,84.91,157800.00
2022-03-04 00:00:00,84.46,85.77,84.11,85.76,85.76,180900.00
2022-03-07 00:00:00,85.62,87.49,85.45,87.20,87.20,309000.00
2022-03-08 00:00:00,87.23,87.38,84.63,85.89,85.89,263800.00
2022-03-09 00:00:00,86.04,86.51,83.36,84.71,84.71,185900.00
2022-03-10 00:00:00,84.12,86.29,83.58,85.93,85.93,339700.00
2022-03-11 00:00:00,85.90,88.88,85.60,88.52,88.52,261800.00
2022-03-14 00:00:00,88.19,88.58,85.36,86.63,86.63,392000.00
2022-03-15 00:00:00,86.66,87.49,84.90,85.86,85.86,279500.00
2022-03-16 00:00:00,86.32,86.63,83.31,85.26,85.26,340000.00
2022-03-17 00:00:00,85.26,88.82,85.12,88.34,88.34,286500.00
2022-03-18 00:00:00,88.43,88.44,84.09,84.66,84.66,1273500.00
2022-03-21 00:00:00,83.76,89.11,83.76,86.80,86.80,376400.00
2022-03-22 00:00:00,86.80,87.96,85.56,86.83,86.83,183400.00
2022-03-23 00:00:00,87.08,87.08,85.55,86.81,86.81,121700.00
2022-03-24 00:00:00,86.62,87.50,85.97,86.24,86.24,124900.00
2022-03-25 00:00:00,86.38,87.50,85.54,87.14,87.14,129000.00
2022-03-28 00:00:00,87.00,87.54,86.61,87.43,87.43,86600.00
2022-03-29 00:00:00,87.17,87.17,84.12,84.76,84.76,290200.00
2022-03-30 00:00:00,84.87,87.32,84.76,86.93,86.93,142100.00
2022-03-31 00:00:00,86.61,87.73,86.07,86.19,86.19,159700.00
2022-04-01 00:00:00,86.32,86.86,85.08,86.20,86.20,123600.00
2022-04-04 00:00:00,85.77,86.10,84.51,85.24,85.24,132200.00
2022-04-05 00:00:00,85.34,87.05,85.34,86.20,86.20,174200.00
2022-04-06 00:00:00,86.13,87.80,85.66,86.49,86.49,130500.00
2022-04-07 00:00:00,86.67,86.67,85.27,85.47,85.47,164700.00
2022-04-08 00:00:00,85.66,87.00,85.03,86.66,86.66,369400.00
2022-04-11 00:00:00,86.35,87.99,85.35,85.37,85.37,162100.00
2022-04-12 00:00:00,86.02,86.37,84.31,84.46,84.46,102400.00
2022-04-13 00:00:00,84.34,85.05,83.50,84.67,84.67,120200.00
2022-04-14 00:00:00,84.71,85.39,83.44,83.85,83.85,127900.00
2022-04-18 00:00:00,83.67,84.27,82.70,83.34,83.34,179100.00
2022-04-19 00:00:00,83.32,84.30,82.19,82.86,82.86,126100.00
2022-04-20 00:00:00,83.53,85.00,82.82,84.71,84.71,354400.00
2022-04-21 00:00:00,84.66,86.42,84.27,84.60,84.60,231500.00
2022-04-22 00:00:00,84.51,85.33,83.20,84.56,84.56,336100.00
2022-04-25 00:00:00,84.12,84.52,82.77,84.35,84.35,257600.00
2022-04-26 00:00:00,84.00,84.58,82.89,83.28,83.28,260600.00
2022-04-27 00:00:00,83.40,86.17,82.17,82.23,82.23,235300.00
