Date,Open,High,Low,Close,Adj Close,Volume
2020-11-17 00:00:00,166.23,169.71,163.03,168.52,163.59,270900.00
2020-11-18 00:00:00,167.94,169.45,166.26,167.35,162.45,178400.00
2020-11-19 00:00:00,166.57,169.21,165.50,168.25,163.32,198200.00
2020-11-20 00:00:00,168.54,170.40,167.31,169.33,164.37,420700.00
2020-11-23 00:00:00,169.50,171.79,169.15,170.49,165.50,181600.00
2020-11-24 00:00:00,171.15,172.49,169.13,170.57,165.58,211900.00
2020-11-25 00:00:00,171.06,171.48,169.20,169.41,164.45,226300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,169.24,172.71,169.18,171.82,167.40,125000.00
2020-11-30 00:00:00,172.00,177.19,171.49,175.77,171.25,344200.00
2020-12-01 00:00:00,176.86,178.00,174.53,176.20,171.67,323000.00
2020-12-02 00:00:00,174.75,175.50,168.81,169.24,164.89,253400.00
2020-12-03 00:00:00,169.25,173.23,169.21,170.33,165.95,246000.00
2020-12-04 00:00:00,171.14,175.37,171.14,173.83,169.36,257000.00
2020-12-07 00:00:00,174.00,175.43,172.16,173.54,169.08,154100.00
2020-12-08 00:00:00,171.70,178.59,171.07,177.30,172.74,304000.00
2020-12-09 00:00:00,177.73,181.09,176.34,179.00,174.40,266500.00
2020-12-10 00:00:00,178.22,186.99,177.04,186.92,182.11,464300.00
2020-12-11 00:00:00,189.20,196.35,186.56,190.22,185.33,489500.00
2020-12-14 00:00:00,192.06,196.65,192.06,192.31,187.36,416400.00
2020-12-15 00:00:00,194.31,196.21,187.84,190.00,185.11,405400.00
2020-12-16 00:00:00,191.34,193.03,190.01,190.96,186.05,294000.00
2020-12-17 00:00:00,192.27,199.94,192.27,199.87,194.73,312100.00
2020-12-18 00:00:00,200.85,202.64,198.44,200.05,194.91,529100.00
2020-12-21 00:00:00,196.26,198.68,195.07,198.58,193.47,272000.00
2020-12-22 00:00:00,198.76,201.23,194.79,199.93,194.79,338900.00
2020-12-23 00:00:00,199.40,201.32,197.67,199.60,194.47,187200.00
2020-12-24 00:00:00,199.24,201.42,198.18,199.50,194.37,76700.00
2020-12-28 00:00:00,201.03,201.03,197.05,197.32,192.25,183400.00
2020-12-29 00:00:00,198.71,199.69,191.88,195.15,190.13,262100.00
2020-12-30 00:00:00,196.03,198.64,194.47,196.50,191.45,164900.00
2020-12-31 00:00:00,196.15,199.93,194.51,199.14,194.02,175000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,201.22,205.98,198.27,200.72,195.56,310500.00
2021-01-05 00:00:00,199.79,204.37,199.36,203.07,197.85,255200.00
2021-01-06 00:00:00,205.24,218.72,204.08,214.89,209.36,505100.00
2021-01-07 00:00:00,219.50,225.21,217.51,223.11,217.37,828100.00
2021-01-08 00:00:00,223.75,229.05,222.75,225.94,220.13,270100.00
2021-01-11 00:00:00,223.18,224.72,218.00,223.66,217.91,314900.00
2021-01-12 00:00:00,225.13,229.58,223.60,226.18,220.36,309000.00
2021-01-13 00:00:00,226.75,227.51,223.29,224.72,218.94,216900.00
2021-01-14 00:00:00,224.60,226.85,220.69,223.95,218.19,260100.00
2021-01-15 00:00:00,222.40,223.58,218.12,220.89,215.21,211800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,222.48,223.00,218.19,218.76,213.13,325000.00
2021-01-20 00:00:00,220.31,222.64,218.24,222.46,216.74,292800.00
2021-01-21 00:00:00,224.13,228.41,223.15,227.42,221.57,209000.00
2021-01-22 00:00:00,225.09,231.67,225.09,231.00,225.06,310400.00
2021-01-25 00:00:00,232.54,237.68,228.72,230.76,224.83,311800.00
2021-01-26 00:00:00,230.79,231.14,224.69,226.21,220.39,358900.00
2021-01-27 00:00:00,222.71,229.74,218.78,220.32,214.65,384600.00
2021-01-28 00:00:00,221.20,228.47,221.20,226.64,220.81,327100.00
2021-01-29 00:00:00,225.00,229.58,221.26,221.41,215.72,352400.00
2021-02-01 00:00:00,224.28,229.69,224.28,227.34,221.49,653900.00
2021-02-02 00:00:00,231.30,232.80,223.75,228.50,222.62,435100.00
2021-02-03 00:00:00,238.09,250.00,235.50,240.17,233.99,1115700.00
2021-02-04 00:00:00,243.11,243.54,231.55,236.62,230.53,502000.00
2021-02-05 00:00:00,236.75,238.56,234.05,236.53,230.45,351700.00
2021-02-08 00:00:00,237.20,241.70,234.98,239.52,233.36,476800.00
2021-02-09 00:00:00,239.52,242.17,235.99,240.54,234.35,305900.00
2021-02-10 00:00:00,243.06,243.06,234.16,239.51,233.35,261600.00
2021-02-11 00:00:00,240.00,242.06,235.63,240.88,234.69,376900.00
2021-02-12 00:00:00,240.40,246.56,239.06,245.41,239.10,471900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,246.99,247.10,241.92,244.16,237.88,281800.00
2021-02-17 00:00:00,241.91,242.99,237.82,238.85,232.71,271000.00
2021-02-18 00:00:00,236.00,236.50,231.66,231.68,225.72,457500.00
2021-02-19 00:00:00,232.58,236.01,232.00,233.57,227.56,506500.00
2021-02-22 00:00:00,231.65,232.35,223.93,225.66,219.86,392000.00
2021-02-23 00:00:00,218.79,223.62,211.12,221.56,216.46,572800.00
2021-02-24 00:00:00,220.96,224.52,218.16,220.38,215.30,388800.00
2021-02-25 00:00:00,219.17,220.00,212.12,213.03,208.12,281400.00
2021-02-26 00:00:00,213.91,216.26,208.53,213.15,208.24,433300.00
2021-03-01 00:00:00,215.26,226.72,215.18,224.78,219.60,622500.00
2021-03-02 00:00:00,226.62,227.24,216.30,216.54,211.55,418700.00
2021-03-03 00:00:00,216.30,216.30,205.62,205.98,201.24,435900.00
2021-03-04 00:00:00,205.00,207.02,194.66,198.20,193.63,527400.00
2021-03-05 00:00:00,199.46,201.58,185.80,200.98,196.35,517600.00
2021-03-08 00:00:00,202.25,207.26,198.27,198.61,194.04,498000.00
2021-03-09 00:00:00,202.90,214.59,202.90,211.45,206.58,508100.00
2021-03-10 00:00:00,214.61,221.52,214.58,218.37,213.34,443600.00
2021-03-11 00:00:00,222.50,223.41,216.29,220.33,215.26,402900.00
2021-03-12 00:00:00,218.26,223.89,216.75,223.77,218.62,369100.00
2021-03-15 00:00:00,225.18,235.85,224.00,234.21,228.82,434700.00
2021-03-16 00:00:00,236.50,238.81,233.78,234.85,229.44,346900.00
2021-03-17 00:00:00,232.56,236.75,228.09,228.75,223.48,541300.00
2021-03-18 00:00:00,226.92,232.85,223.10,228.82,223.55,548200.00
2021-03-19 00:00:00,229.79,236.36,225.17,234.89,229.48,649300.00
2021-03-22 00:00:00,234.27,236.08,231.01,233.49,228.11,478200.00
2021-03-23 00:00:00,231.75,233.16,226.79,228.48,223.22,582000.00
2021-03-24 00:00:00,229.78,232.36,225.73,230.53,225.22,363400.00
2021-03-25 00:00:00,229.00,237.72,227.89,235.37,229.95,433000.00
2021-03-26 00:00:00,237.25,242.08,235.45,241.42,235.86,460900.00
2021-03-29 00:00:00,242.94,244.31,239.74,242.99,237.39,374900.00
2021-03-30 00:00:00,243.00,245.00,240.28,244.99,239.35,332400.00
2021-03-31 00:00:00,246.01,247.54,243.95,244.97,239.33,404100.00
2021-04-01 00:00:00,247.33,251.42,245.13,250.00,244.24,319800.00
2021-04-05 00:00:00,252.00,254.34,248.52,252.62,246.80,326500.00
2021-04-06 00:00:00,252.00,253.53,249.24,249.98,244.22,307300.00
2021-04-07 00:00:00,250.54,252.00,247.17,247.85,242.14,256100.00
2021-04-08 00:00:00,249.17,254.10,245.57,250.16,244.40,326100.00
2021-04-09 00:00:00,250.24,252.15,247.72,248.99,243.25,350000.00
2021-04-12 00:00:00,249.38,253.06,248.68,250.21,244.45,297200.00
2021-04-13 00:00:00,249.00,249.99,239.13,240.22,234.69,358900.00
2021-04-14 00:00:00,240.00,244.66,239.81,241.19,235.63,533800.00
2021-04-15 00:00:00,243.40,244.31,233.38,234.42,229.02,326800.00
2021-04-16 00:00:00,236.00,240.45,234.92,238.23,232.74,340400.00
2021-04-19 00:00:00,237.84,239.38,230.58,233.27,227.90,355100.00
2021-04-20 00:00:00,233.94,234.94,225.54,227.46,222.22,365200.00
2021-04-21 00:00:00,226.98,232.07,226.46,231.22,225.89,250500.00
2021-04-22 00:00:00,231.26,232.00,226.16,229.47,224.18,262300.00
2021-04-23 00:00:00,230.99,234.91,229.09,232.84,227.48,225100.00
2021-04-26 00:00:00,234.00,236.36,233.00,236.08,230.64,234500.00
2021-04-27 00:00:00,237.49,238.35,234.78,237.82,232.34,187200.00
2021-04-28 00:00:00,237.00,238.03,235.74,237.69,232.22,255700.00
2021-04-29 00:00:00,239.20,239.22,234.90,237.15,231.69,193100.00
2021-04-30 00:00:00,236.04,236.48,230.92,231.16,225.84,638000.00
2021-05-03 00:00:00,231.86,234.48,229.38,231.11,225.79,309200.00
2021-05-04 00:00:00,228.71,229.64,223.12,227.98,222.73,473100.00
2021-05-05 00:00:00,228.03,243.40,228.03,242.35,236.77,665900.00
2021-05-06 00:00:00,242.35,242.53,235.72,240.44,234.90,385100.00
2021-05-07 00:00:00,241.46,245.41,237.69,244.11,238.49,333200.00
2021-05-10 00:00:00,244.10,247.84,241.22,241.97,236.40,200100.00
2021-05-11 00:00:00,235.60,242.97,233.86,242.64,237.05,325700.00
2021-05-12 00:00:00,240.05,240.74,228.00,228.34,223.08,370500.00
2021-05-13 00:00:00,228.45,234.28,224.34,228.41,223.15,323000.00
2021-05-14 00:00:00,229.26,231.72,228.49,229.99,224.69,204200.00
2021-05-17 00:00:00,229.98,230.00,226.05,229.03,223.75,169600.00
2021-05-18 00:00:00,229.30,229.66,222.40,223.11,217.97,369300.00
2021-05-19 00:00:00,218.00,220.08,212.48,219.96,214.89,266400.00
2021-05-20 00:00:00,219.92,220.30,215.93,216.00,211.02,286600.00
2021-05-21 00:00:00,216.60,219.36,214.82,215.00,210.05,206400.00
2021-05-24 00:00:00,217.39,219.48,215.90,219.08,214.03,203100.00
2021-05-25 00:00:00,219.77,220.13,215.94,216.46,211.47,175300.00
2021-05-26 00:00:00,216.13,219.87,215.09,219.47,215.03,218500.00
2021-05-27 00:00:00,221.06,221.66,214.91,215.48,211.12,357900.00
2021-05-28 00:00:00,216.98,219.22,213.72,217.37,212.97,456000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,219.99,219.99,211.30,211.81,207.53,434400.00
2021-06-02 00:00:00,214.19,214.19,207.58,207.70,203.50,639900.00
2021-06-03 00:00:00,207.29,207.29,200.05,201.54,197.46,804700.00
2021-06-04 00:00:00,203.16,203.75,197.38,201.34,197.27,587800.00
2021-06-07 00:00:00,201.00,207.34,198.75,206.04,201.87,908800.00
2021-06-08 00:00:00,206.99,206.99,199.26,202.54,198.44,514400.00
2021-06-09 00:00:00,202.94,204.45,199.85,200.01,195.96,424700.00
2021-06-10 00:00:00,200.64,200.64,193.27,194.05,190.12,481800.00
2021-06-11 00:00:00,195.36,197.37,190.71,192.34,188.45,630500.00
2021-06-14 00:00:00,192.27,194.33,189.46,193.59,189.67,618800.00
2021-06-15 00:00:00,194.62,194.79,189.35,189.94,186.10,530100.00
2021-06-16 00:00:00,190.56,192.10,188.16,190.53,186.68,650800.00
2021-06-17 00:00:00,189.36,191.05,185.56,188.97,185.15,697900.00
2021-06-18 00:00:00,187.37,193.27,186.05,192.47,188.58,1045700.00
2021-06-21 00:00:00,193.39,196.30,193.00,194.63,190.69,601600.00
2021-06-22 00:00:00,196.33,198.18,194.55,196.78,192.80,684100.00
2021-06-23 00:00:00,196.75,197.96,189.48,191.68,187.80,674900.00
2021-06-24 00:00:00,192.94,193.90,190.14,191.96,188.08,406800.00
2021-06-25 00:00:00,192.00,192.25,188.64,189.32,185.49,529500.00
2021-06-28 00:00:00,190.50,191.85,189.05,191.16,187.29,326400.00
2021-06-29 00:00:00,192.03,193.14,190.51,191.66,187.78,257600.00
2021-06-30 00:00:00,190.83,192.28,189.26,191.92,188.04,368200.00
2021-07-01 00:00:00,193.15,193.50,189.75,191.02,187.16,294000.00
2021-07-02 00:00:00,191.99,191.99,187.57,188.59,184.78,319400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,189.36,189.57,183.53,185.60,181.85,437400.00
2021-07-07 00:00:00,185.66,188.17,183.81,185.00,181.26,307800.00
2021-07-08 00:00:00,182.50,182.65,178.17,179.00,175.38,476500.00
2021-07-09 00:00:00,180.89,184.00,180.09,183.36,179.65,456500.00
2021-07-12 00:00:00,181.19,182.98,180.00,182.65,178.96,220500.00
2021-07-13 00:00:00,181.77,182.05,179.58,180.75,177.09,236300.00
2021-07-14 00:00:00,181.27,183.00,179.50,179.79,176.15,328200.00
2021-07-15 00:00:00,178.87,180.00,177.28,177.99,174.39,405000.00
2021-07-16 00:00:00,179.52,183.74,177.29,180.11,176.47,373500.00
2021-07-19 00:00:00,176.47,180.09,175.20,178.53,174.92,404600.00
2021-07-20 00:00:00,178.66,182.68,177.70,181.40,177.73,434500.00
2021-07-21 00:00:00,182.01,183.65,180.11,182.72,179.02,303700.00
2021-07-22 00:00:00,183.36,183.36,179.96,181.60,177.93,259500.00
2021-07-23 00:00:00,182.17,183.12,180.94,182.55,178.86,213300.00
2021-07-26 00:00:00,183.00,183.37,180.95,183.02,179.32,237400.00
2021-07-27 00:00:00,182.00,182.41,179.43,180.41,176.76,190300.00
2021-07-28 00:00:00,181.55,182.59,179.15,181.76,178.08,207800.00
2021-07-29 00:00:00,181.90,182.27,178.61,178.84,175.22,245900.00
2021-07-30 00:00:00,178.69,179.83,175.57,176.96,173.38,446800.00
2021-08-02 00:00:00,178.15,179.23,174.44,174.52,170.99,493400.00
2021-08-03 00:00:00,174.49,177.23,172.75,176.81,173.23,493100.00
2021-08-04 00:00:00,175.99,175.99,164.29,164.56,161.23,737200.00
2021-08-05 00:00:00,164.66,167.30,161.73,162.37,159.09,498900.00
2021-08-06 00:00:00,162.96,165.43,162.22,164.09,160.77,425700.00
2021-08-09 00:00:00,163.20,163.63,161.70,162.77,159.48,425200.00
2021-08-10 00:00:00,163.14,164.00,159.46,159.80,156.57,427900.00
2021-08-11 00:00:00,160.50,161.91,158.99,161.61,158.34,245000.00
2021-08-12 00:00:00,161.10,161.10,157.78,158.40,155.20,439900.00
2021-08-13 00:00:00,158.13,158.23,153.86,156.37,153.21,434500.00
2021-08-16 00:00:00,154.88,156.04,152.37,153.16,150.06,504100.00
2021-08-17 00:00:00,152.28,153.85,150.05,151.80,148.73,402900.00
2021-08-18 00:00:00,152.21,157.96,151.75,154.91,151.78,553700.00
2021-08-19 00:00:00,153.88,156.85,153.04,154.16,151.04,349300.00
2021-08-20 00:00:00,154.37,157.74,154.37,157.38,154.20,342900.00
2021-08-23 00:00:00,157.96,159.41,155.57,158.03,154.83,289500.00
2021-08-24 00:00:00,159.86,160.25,157.66,158.53,155.32,262100.00
2021-08-25 00:00:00,158.81,160.26,156.71,159.48,156.25,383500.00
2021-08-26 00:00:00,159.00,159.30,157.01,157.49,154.95,271000.00
2021-08-27 00:00:00,156.95,161.43,156.95,160.83,158.23,313400.00
2021-08-30 00:00:00,161.01,161.01,157.85,158.01,155.46,308800.00
2021-08-31 00:00:00,158.05,158.05,156.09,156.83,154.30,418400.00
2021-09-01 00:00:00,156.74,158.39,154.62,156.77,154.24,449600.00
2021-09-02 00:00:00,157.13,161.77,157.08,159.86,157.28,367100.00
2021-09-03 00:00:00,159.87,161.42,158.25,159.61,157.03,487500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,158.94,159.35,156.01,156.06,153.54,417900.00
2021-09-08 00:00:00,155.61,156.62,152.73,154.85,152.35,289100.00
2021-09-09 00:00:00,154.19,157.07,154.01,154.90,152.40,151400.00
2021-09-10 00:00:00,156.06,156.82,151.56,151.62,149.17,374400.00
2021-09-13 00:00:00,152.57,154.32,151.74,154.06,151.57,265300.00
2021-09-14 00:00:00,152.99,153.03,143.20,144.91,142.57,881400.00
2021-09-15 00:00:00,143.57,146.60,141.93,145.57,143.22,731700.00
2021-09-16 00:00:00,146.34,146.34,141.38,143.39,141.07,519300.00
2021-09-17 00:00:00,142.67,143.98,140.69,142.31,140.01,1054000.00
2021-09-20 00:00:00,139.87,145.68,139.20,145.50,143.15,439500.00
2021-09-21 00:00:00,146.18,147.89,145.59,146.40,144.03,549500.00
2021-09-22 00:00:00,147.04,147.73,145.12,145.47,143.12,365100.00
2021-09-23 00:00:00,146.06,148.29,145.59,146.00,143.64,337100.00
2021-09-24 00:00:00,145.02,146.16,144.73,144.85,142.51,267200.00
2021-09-27 00:00:00,147.50,150.55,147.00,147.46,145.08,500500.00
2021-09-28 00:00:00,148.31,153.13,148.24,149.70,147.28,666400.00
2021-09-29 00:00:00,149.99,151.09,147.98,148.35,145.95,308300.00
2021-09-30 00:00:00,148.69,149.09,145.74,146.36,144.00,406700.00
2021-10-01 00:00:00,146.06,148.98,145.69,147.14,144.76,267900.00
2021-10-04 00:00:00,147.00,148.32,145.83,146.25,143.89,421300.00
2021-10-05 00:00:00,145.50,147.84,145.39,146.56,144.19,340600.00
2021-10-06 00:00:00,146.41,147.59,145.07,147.44,145.06,384600.00
2021-10-07 00:00:00,148.71,151.45,147.84,147.99,145.60,250600.00
2021-10-08 00:00:00,147.86,147.86,145.50,146.97,144.60,276900.00
2021-10-11 00:00:00,148.30,149.57,147.81,148.59,146.19,244800.00
2021-10-12 00:00:00,149.07,151.29,148.93,150.47,148.04,268500.00
2021-10-13 00:00:00,150.83,151.29,146.16,146.68,144.31,320300.00
2021-10-14 00:00:00,147.80,149.37,146.88,148.58,146.18,354700.00
2021-10-15 00:00:00,150.61,150.79,147.72,148.35,145.95,276000.00
2021-10-18 00:00:00,147.54,150.66,146.06,148.29,145.89,515200.00
2021-10-19 00:00:00,148.50,149.16,147.00,148.50,146.10,371500.00
2021-10-20 00:00:00,148.65,149.63,147.52,147.99,145.60,312100.00
2021-10-21 00:00:00,147.50,148.43,146.71,147.89,145.50,304500.00
2021-10-22 00:00:00,148.00,149.12,147.00,147.34,144.96,227700.00
2021-10-25 00:00:00,147.74,150.57,147.00,147.79,145.40,292300.00
2021-10-26 00:00:00,148.43,152.32,147.53,149.58,147.16,338300.00
2021-10-27 00:00:00,149.49,149.58,146.67,147.36,144.98,447900.00
2021-10-28 00:00:00,147.69,148.58,147.14,147.70,145.31,287200.00
2021-10-29 00:00:00,147.58,150.01,147.35,148.46,146.06,267300.00
2021-11-01 00:00:00,148.00,149.64,147.20,147.77,145.38,514900.00
2021-11-02 00:00:00,147.25,147.96,146.33,147.05,144.67,453600.00
2021-11-03 00:00:00,151.87,167.44,151.87,162.76,160.13,1175500.00
2021-11-04 00:00:00,161.98,166.07,157.54,163.91,161.26,632500.00
2021-11-05 00:00:00,163.23,166.50,162.15,164.73,162.07,356700.00
2021-11-08 00:00:00,166.20,168.66,165.72,167.00,164.30,374200.00
2021-11-09 00:00:00,166.92,172.70,166.92,171.31,168.54,487100.00
2021-11-10 00:00:00,170.00,171.06,166.72,167.45,164.74,356500.00
2021-11-11 00:00:00,169.24,175.43,168.84,174.96,172.13,426300.00
2021-11-12 00:00:00,176.15,180.43,175.84,176.89,174.03,594600.00
2021-11-15 00:00:00,177.93,178.05,171.11,171.45,168.68,487000.00
2021-11-16 00:00:00,171.76,173.66,171.18,171.62,168.85,307500.00
2021-11-17 00:00:00,171.34,173.19,168.71,168.75,166.02,325600.00
2021-11-18 00:00:00,170.35,171.60,165.21,165.76,163.08,364200.00
2021-11-19 00:00:00,165.15,169.23,165.15,165.88,163.20,357300.00
2021-11-22 00:00:00,166.23,168.85,164.71,164.80,162.14,252100.00
2021-11-23 00:00:00,164.09,167.44,164.03,164.88,162.22,278900.00
2021-11-24 00:00:00,164.22,165.98,164.05,165.08,162.41,527300.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,160.89,164.16,160.31,161.43,159.46,211900.00
2021-11-29 00:00:00,164.15,164.57,159.10,159.48,157.53,338400.00
2021-11-30 00:00:00,157.83,158.37,144.64,144.89,143.12,919500.00
2021-12-01 00:00:00,146.09,149.23,138.12,138.22,136.53,726500.00
2021-12-02 00:00:00,138.51,142.52,138.51,139.69,137.98,506600.00
2021-12-03 00:00:00,140.23,141.40,133.86,134.00,132.36,724000.00
2021-12-06 00:00:00,134.51,139.23,133.36,138.82,137.13,928300.00
2021-12-07 00:00:00,143.54,152.24,143.06,149.87,148.04,534000.00
2021-12-08 00:00:00,150.25,153.45,149.02,151.67,149.82,317500.00
2021-12-09 00:00:00,151.02,152.00,147.52,148.42,146.61,258000.00
2021-12-10 00:00:00,151.42,154.51,150.90,151.93,150.08,442200.00
2021-12-13 00:00:00,150.79,152.20,148.35,151.06,149.22,338300.00
2021-12-14 00:00:00,151.12,153.75,149.11,150.21,148.38,326500.00
2021-12-15 00:00:00,150.76,156.40,148.28,156.36,154.45,443600.00
2021-12-16 00:00:00,157.94,161.11,155.84,156.49,154.58,387400.00
2021-12-17 00:00:00,155.97,160.78,155.33,156.74,154.83,676900.00
2021-12-20 00:00:00,153.57,154.34,148.03,152.17,150.31,447400.00
2021-12-21 00:00:00,153.14,155.25,151.89,153.51,151.64,256800.00
2021-12-22 00:00:00,152.95,157.53,152.62,157.53,155.61,255900.00
2021-12-23 00:00:00,158.13,161.46,158.06,161.14,159.17,251900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,161.36,162.34,159.24,161.95,159.97,196800.00
2021-12-28 00:00:00,161.32,162.97,160.26,160.43,158.47,164300.00
2021-12-29 00:00:00,160.80,161.88,157.51,157.74,155.81,217800.00
2021-12-30 00:00:00,157.74,160.20,157.49,158.99,157.05,232400.00
2021-12-31 00:00:00,159.00,161.57,158.62,161.00,159.03,164100.00
2022-01-03 00:00:00,162.35,165.37,161.25,164.60,162.59,317600.00
2022-01-04 00:00:00,161.99,165.24,158.97,160.00,158.05,488300.00
2022-01-05 00:00:00,160.40,164.01,160.15,161.70,159.73,351900.00
2022-01-06 00:00:00,160.95,162.97,158.57,159.25,157.31,326900.00
2022-01-07 00:00:00,159.66,162.82,159.62,160.85,158.89,260500.00
2022-01-10 00:00:00,159.62,163.71,156.55,163.62,161.62,443700.00
2022-01-11 00:00:00,163.62,165.66,162.90,163.70,161.70,388400.00
2022-01-12 00:00:00,164.67,166.55,160.91,162.33,160.35,234800.00
2022-01-13 00:00:00,162.44,167.09,162.44,164.92,162.91,671800.00
2022-01-14 00:00:00,162.19,165.00,159.56,163.59,161.59,617100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,161.45,162.00,158.65,160.77,158.81,432800.00
2022-01-19 00:00:00,161.88,163.48,159.00,161.27,159.30,328200.00
2022-01-20 00:00:00,162.28,162.34,153.55,154.24,152.36,354800.00
2022-01-21 00:00:00,152.66,154.28,148.90,149.23,147.41,331700.00
2022-01-24 00:00:00,146.03,153.42,144.48,153.08,151.21,407500.00
2022-01-25 00:00:00,152.79,155.42,148.46,153.57,151.70,325900.00
2022-01-26 00:00:00,155.21,156.00,147.24,148.85,147.03,327600.00
2022-01-27 00:00:00,149.67,152.73,146.02,146.94,145.15,320600.00
2022-01-28 00:00:00,145.87,147.00,141.58,146.54,144.75,533200.00
2022-01-31 00:00:00,145.44,151.20,145.44,151.20,149.35,415100.00
2022-02-01 00:00:00,151.36,155.99,146.01,146.69,144.90,622800.00
2022-02-02 00:00:00,146.69,147.37,139.14,141.28,139.56,905600.00
2022-02-03 00:00:00,139.84,139.99,134.11,134.23,132.59,719100.00
2022-02-04 00:00:00,135.00,135.00,130.91,132.87,131.25,417800.00
2022-02-07 00:00:00,133.82,136.04,130.93,131.31,129.71,392900.00
2022-02-08 00:00:00,130.35,134.36,129.74,134.08,132.44,297500.00
2022-02-09 00:00:00,135.14,137.32,135.14,136.05,134.39,268900.00
2022-02-10 00:00:00,133.61,143.93,133.48,142.51,140.77,779800.00
2022-02-11 00:00:00,142.86,143.17,139.67,140.37,138.66,904900.00
2022-02-14 00:00:00,140.37,143.41,139.15,140.89,139.17,615200.00
2022-02-15 00:00:00,141.87,145.26,141.68,142.17,140.43,428700.00
2022-02-16 00:00:00,142.19,144.32,141.78,143.28,141.53,369500.00
2022-02-17 00:00:00,141.64,143.50,138.67,139.75,138.04,324900.00
2022-02-18 00:00:00,139.64,141.38,136.79,137.49,135.81,382200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.60,138.65,133.61,133.88,132.25,409600.00
2022-02-23 00:00:00,133.91,134.56,129.70,129.83,128.88,395500.00
2022-02-24 00:00:00,128.01,134.17,126.57,133.88,132.90,528600.00
2022-02-25 00:00:00,135.00,140.17,134.34,140.08,139.06,460200.00
2022-02-28 00:00:00,138.62,142.81,138.28,140.06,139.04,439900.00
2022-03-01 00:00:00,138.77,140.86,138.35,139.06,138.04,429900.00
2022-03-02 00:00:00,139.81,140.90,135.65,136.45,135.45,356100.00
2022-03-03 00:00:00,137.36,139.85,135.39,139.13,138.11,524100.00
2022-03-04 00:00:00,139.14,140.70,135.84,138.19,137.18,512400.00
2022-03-07 00:00:00,138.31,138.90,125.70,126.81,125.88,1224500.00
2022-03-08 00:00:00,123.54,124.00,116.82,119.19,118.32,1156600.00
2022-03-09 00:00:00,119.80,121.92,118.71,119.62,118.75,825500.00
2022-03-10 00:00:00,118.50,118.74,114.98,117.52,116.66,561900.00
2022-03-11 00:00:00,117.38,118.85,115.05,115.05,114.21,488700.00
2022-03-14 00:00:00,114.51,114.51,110.81,111.87,111.05,651200.00
2022-03-15 00:00:00,111.09,114.38,111.09,114.06,113.23,720200.00
2022-03-16 00:00:00,114.88,123.16,114.55,122.95,122.05,644500.00
2022-03-17 00:00:00,122.33,130.54,121.42,129.93,128.98,720400.00
2022-03-18 00:00:00,128.91,132.67,128.46,131.67,130.71,590600.00
2022-03-21 00:00:00,132.25,133.50,127.24,127.94,127.00,334400.00
2022-03-22 00:00:00,128.01,130.92,127.92,130.22,129.27,373400.00
2022-03-23 00:00:00,130.34,130.92,124.23,124.58,123.67,362500.00
2022-03-24 00:00:00,124.63,125.50,120.91,124.75,123.84,482300.00
2022-03-25 00:00:00,126.07,128.76,124.27,125.39,124.47,434600.00
2022-03-28 00:00:00,125.39,126.64,121.23,125.69,124.77,414600.00
2022-03-29 00:00:00,127.26,132.32,127.26,131.25,130.29,463400.00
2022-03-30 00:00:00,130.35,131.46,128.84,129.44,128.49,296300.00
2022-03-31 00:00:00,128.85,129.94,122.88,122.96,122.06,430300.00
2022-04-01 00:00:00,123.70,127.85,123.50,127.36,126.43,433900.00
2022-04-04 00:00:00,128.59,129.43,125.81,128.97,128.03,499400.00
2022-04-05 00:00:00,128.81,129.95,121.15,121.15,120.26,587000.00
2022-04-06 00:00:00,119.47,120.40,117.19,119.32,118.45,444900.00
2022-04-07 00:00:00,119.46,120.28,114.76,116.95,116.09,350500.00
2022-04-08 00:00:00,117.50,119.54,116.30,116.81,115.96,414500.00
2022-04-11 00:00:00,116.00,120.30,115.42,116.94,116.08,376000.00
2022-04-12 00:00:00,117.83,120.66,113.84,113.86,113.03,327800.00
2022-04-13 00:00:00,114.80,117.78,113.11,117.08,116.22,450100.00
2022-04-14 00:00:00,117.15,118.00,113.75,113.79,112.96,269100.00
2022-04-18 00:00:00,113.00,113.75,111.50,113.47,112.64,320300.00
2022-04-19 00:00:00,112.82,118.74,112.82,117.61,116.75,466600.00
2022-04-20 00:00:00,117.68,119.75,115.16,117.51,116.65,630600.00
2022-04-21 00:00:00,115.02,115.74,107.27,108.29,107.50,717600.00
2022-04-22 00:00:00,107.31,108.11,102.59,104.16,103.40,540900.00
2022-04-25 00:00:00,103.35,106.93,101.28,106.71,105.93,582300.00
2022-04-26 00:00:00,106.70,107.67,101.82,101.91,101.16,422200.00
