Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16 00:00:00,7.44,7.61,7.28,7.31,7.31,722800.00
2020-11-17 00:00:00,7.26,7.51,7.20,7.42,7.42,605700.00
2020-11-18 00:00:00,7.42,7.54,7.39,7.41,7.41,409600.00
2020-11-19 00:00:00,7.45,7.55,7.42,7.48,7.48,357300.00
2020-11-20 00:00:00,7.50,7.64,7.48,7.56,7.56,531100.00
2020-11-23 00:00:00,7.61,7.75,7.40,7.50,7.50,893700.00
2020-11-24 00:00:00,7.69,7.85,6.61,6.67,6.67,1239000.00
2020-11-25 00:00:00,6.77,7.34,6.77,7.24,7.24,1019100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,7.30,7.44,7.23,7.24,7.24,823900.00
2020-11-30 00:00:00,7.25,7.32,6.81,7.19,7.19,2136400.00
2020-12-01 00:00:00,7.21,7.30,7.03,7.14,7.14,562300.00
2020-12-02 00:00:00,7.14,7.33,7.09,7.30,7.30,602500.00
2020-12-03 00:00:00,7.29,7.40,7.17,7.33,7.33,545200.00
2020-12-04 00:00:00,7.37,7.37,6.99,7.01,7.01,528500.00
2020-12-07 00:00:00,7.02,7.26,6.93,7.19,7.19,991800.00
2020-12-08 00:00:00,7.20,7.30,7.01,7.03,7.03,644800.00
2020-12-09 00:00:00,7.03,7.59,7.03,7.36,7.36,1088900.00
2020-12-10 00:00:00,7.42,7.57,7.22,7.50,7.50,456300.00
2020-12-11 00:00:00,7.50,7.57,7.39,7.49,7.49,530500.00
2020-12-14 00:00:00,7.53,7.57,7.20,7.35,7.35,623400.00
2020-12-15 00:00:00,7.35,7.43,7.18,7.35,7.35,449100.00
2020-12-16 00:00:00,7.45,7.52,7.28,7.52,7.52,495100.00
2020-12-17 00:00:00,7.55,7.55,7.39,7.43,7.43,527000.00
2020-12-18 00:00:00,7.45,8.35,7.44,7.94,7.94,1932300.00
2020-12-21 00:00:00,7.82,8.46,7.82,8.46,8.46,1776000.00
2020-12-22 00:00:00,8.50,8.53,8.10,8.19,8.19,1005700.00
2020-12-23 00:00:00,8.41,8.60,8.17,8.56,8.56,1202000.00
2020-12-24 00:00:00,8.60,8.70,8.25,8.48,8.48,815500.00
2020-12-28 00:00:00,8.51,8.65,8.17,8.24,8.24,846300.00
2020-12-29 00:00:00,8.40,8.60,8.30,8.47,8.47,790000.00
2020-12-30 00:00:00,8.52,9.11,8.46,8.73,8.73,2008000.00
2020-12-31 00:00:00,8.75,8.88,8.22,8.54,8.54,2065100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,8.64,8.64,7.70,7.85,7.85,1323200.00
2021-01-05 00:00:00,7.99,8.30,7.89,8.20,8.20,1267200.00
2021-01-06 00:00:00,8.23,8.35,8.14,8.22,8.22,691900.00
2021-01-07 00:00:00,8.19,8.46,8.18,8.39,8.39,916900.00
2021-01-08 00:00:00,8.36,8.90,8.35,8.89,8.89,1243500.00
2021-01-11 00:00:00,8.99,9.47,8.84,8.93,8.93,1247000.00
2021-01-12 00:00:00,8.94,9.36,8.93,9.35,9.35,1390100.00
2021-01-13 00:00:00,9.42,10.75,9.34,10.70,10.70,4065700.00
2021-01-14 00:00:00,11.20,12.01,11.00,11.98,11.98,4633200.00
2021-01-15 00:00:00,12.28,12.32,11.58,11.79,11.79,2420700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,12.22,14.97,12.20,13.90,13.90,4957500.00
2021-01-20 00:00:00,14.14,14.32,12.86,13.37,13.37,4569500.00
2021-01-21 00:00:00,13.17,13.25,12.61,13.19,13.19,2140300.00
2021-01-22 00:00:00,13.00,14.43,12.98,13.33,13.33,2586900.00
2021-01-25 00:00:00,13.38,14.03,12.82,13.96,13.96,6392800.00
2021-01-26 00:00:00,15.50,15.50,13.79,14.44,14.44,3971000.00
2021-01-27 00:00:00,13.31,15.31,13.02,14.49,14.49,2482100.00
2021-01-28 00:00:00,14.50,14.76,13.84,14.18,14.18,1744500.00
2021-01-29 00:00:00,14.18,14.99,13.93,14.17,14.17,1338300.00
2021-02-01 00:00:00,14.39,18.45,14.31,17.98,17.98,5870700.00
2021-02-02 00:00:00,17.49,18.00,16.70,16.94,16.94,2745800.00
2021-02-03 00:00:00,16.90,17.90,16.04,16.60,16.60,1938200.00
2021-02-04 00:00:00,16.82,17.60,16.30,16.85,16.85,2099400.00
2021-02-05 00:00:00,16.67,17.65,16.43,17.46,17.46,2344300.00
2021-02-08 00:00:00,18.00,18.60,17.24,18.30,18.30,4521600.00
2021-02-09 00:00:00,18.60,18.76,17.82,18.00,18.00,2024500.00
2021-02-10 00:00:00,18.10,18.33,16.43,17.59,17.59,1841400.00
2021-02-11 00:00:00,17.85,19.10,16.72,17.61,17.61,2699000.00
2021-02-12 00:00:00,17.59,18.05,17.00,17.51,17.51,668200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,18.02,18.22,17.04,17.25,17.25,1238800.00
2021-02-17 00:00:00,17.30,17.77,16.53,16.57,16.57,825000.00
2021-02-18 00:00:00,15.99,16.60,15.51,16.08,16.08,1992900.00
2021-02-19 00:00:00,16.26,16.96,16.00,16.25,16.25,1125300.00
2021-02-22 00:00:00,15.60,15.88,13.42,13.59,13.59,2052800.00
2021-02-23 00:00:00,13.38,14.00,12.26,13.82,13.82,3489800.00
2021-02-24 00:00:00,13.43,14.11,13.09,13.90,13.90,1787200.00
2021-02-25 00:00:00,14.20,15.27,14.15,15.04,15.04,2644500.00
2021-02-26 00:00:00,14.79,15.21,14.01,14.71,14.71,1893300.00
2021-03-01 00:00:00,15.00,16.68,14.78,16.58,16.58,1120300.00
2021-03-02 00:00:00,16.18,16.40,15.30,16.13,16.13,1386900.00
2021-03-03 00:00:00,16.00,16.10,14.16,14.27,14.27,802600.00
2021-03-04 00:00:00,13.87,14.25,12.77,13.54,13.54,2193000.00
2021-03-05 00:00:00,13.73,14.11,12.09,14.05,14.05,1084700.00
2021-03-08 00:00:00,13.32,13.78,13.05,13.65,13.65,1338900.00
2021-03-09 00:00:00,13.80,15.51,13.79,15.11,15.11,1193900.00
2021-03-10 00:00:00,15.37,15.83,14.23,14.30,14.30,1952500.00
2021-03-11 00:00:00,14.86,15.25,14.46,14.61,14.61,1011500.00
2021-03-12 00:00:00,14.00,14.32,13.48,14.29,14.29,520500.00
2021-03-15 00:00:00,14.00,14.66,13.56,13.65,13.65,356100.00
2021-03-16 00:00:00,13.80,14.59,13.80,14.10,14.10,515200.00
2021-03-17 00:00:00,13.79,13.79,13.08,13.11,13.11,1177800.00
2021-03-18 00:00:00,13.00,13.34,12.71,12.95,12.95,1240800.00
2021-03-19 00:00:00,13.20,13.70,12.86,13.50,13.50,517500.00
2021-03-22 00:00:00,13.56,13.57,13.05,13.35,13.35,549400.00
2021-03-23 00:00:00,13.35,13.39,12.90,13.00,13.00,424500.00
2021-03-24 00:00:00,13.00,13.16,11.30,11.32,11.32,1296200.00
2021-03-25 00:00:00,11.53,12.10,11.23,11.67,11.67,1426100.00
2021-03-26 00:00:00,11.58,11.86,10.62,11.15,11.15,996300.00
2021-03-29 00:00:00,11.23,11.63,11.18,11.41,11.41,712000.00
2021-03-30 00:00:00,11.34,11.88,11.20,11.75,11.75,461100.00
2021-03-31 00:00:00,11.85,12.09,11.75,11.77,11.77,849200.00
2021-04-01 00:00:00,12.29,12.80,12.29,12.42,12.42,391900.00
2021-04-05 00:00:00,12.51,12.51,11.75,11.97,11.97,249200.00
2021-04-06 00:00:00,11.97,12.48,11.97,12.16,12.16,188800.00
2021-04-07 00:00:00,11.92,12.32,11.90,11.98,11.98,300100.00
2021-04-08 00:00:00,12.22,12.47,11.84,12.11,12.11,326200.00
2021-04-09 00:00:00,12.12,12.14,11.63,11.75,11.75,329000.00
2021-04-12 00:00:00,11.75,11.75,10.81,10.95,10.95,254900.00
2021-04-13 00:00:00,11.00,11.88,11.00,11.76,11.76,376400.00
2021-04-14 00:00:00,11.86,12.12,11.69,11.84,11.84,328900.00
2021-04-15 00:00:00,11.54,11.95,11.06,11.10,11.10,555500.00
2021-04-16 00:00:00,11.21,12.09,11.10,11.93,11.93,580800.00
2021-04-19 00:00:00,11.92,12.76,11.86,12.45,12.45,1319000.00
2021-04-20 00:00:00,12.31,12.56,11.86,12.42,12.42,1612500.00
2021-04-21 00:00:00,12.42,13.21,12.05,13.19,13.19,894300.00
2021-04-22 00:00:00,13.19,13.47,12.63,13.27,13.27,1042500.00
2021-04-23 00:00:00,13.34,13.60,13.01,13.53,13.53,406800.00
2021-04-26 00:00:00,13.38,13.50,12.38,12.87,12.87,502500.00
2021-04-27 00:00:00,12.91,13.45,12.76,13.03,13.03,616900.00
2021-04-28 00:00:00,13.07,13.45,12.67,13.30,13.30,571400.00
2021-04-29 00:00:00,13.42,13.42,12.75,12.83,12.83,657800.00
2021-04-30 00:00:00,12.70,12.99,12.37,12.90,12.90,456000.00
2021-05-03 00:00:00,12.92,12.94,12.02,12.22,12.22,442700.00
2021-05-04 00:00:00,12.10,12.63,12.03,12.47,12.47,591000.00
2021-05-05 00:00:00,12.52,12.80,12.39,12.71,12.71,361200.00
2021-05-06 00:00:00,12.70,12.76,12.16,12.59,12.59,478600.00
2021-05-07 00:00:00,12.50,12.84,12.10,12.14,12.14,615000.00
2021-05-10 00:00:00,12.06,12.06,10.67,10.68,10.68,857100.00
2021-05-11 00:00:00,9.77,10.77,9.73,10.76,10.76,848100.00
2021-05-12 00:00:00,10.61,11.04,10.60,10.78,10.78,447400.00
2021-05-13 00:00:00,10.83,11.00,10.09,10.32,10.32,337100.00
2021-05-14 00:00:00,10.58,11.06,10.41,10.96,10.96,517500.00
2021-05-17 00:00:00,10.91,11.10,10.83,11.06,11.06,648200.00
2021-05-18 00:00:00,11.13,11.71,11.13,11.32,11.32,723800.00
2021-05-19 00:00:00,11.23,11.77,11.21,11.74,11.74,263000.00
2021-05-20 00:00:00,11.88,11.97,11.80,11.90,11.90,165700.00
2021-05-21 00:00:00,12.02,12.16,11.75,12.01,12.01,291900.00
2021-05-24 00:00:00,11.93,12.15,11.50,11.94,11.94,314600.00
2021-05-25 00:00:00,12.22,12.33,11.16,11.26,11.26,1056500.00
2021-05-26 00:00:00,11.72,11.81,11.14,11.51,11.51,609900.00
2021-05-27 00:00:00,11.51,11.71,10.75,10.95,10.95,883000.00
2021-05-28 00:00:00,11.05,11.60,11.05,11.37,11.37,569000.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,11.54,11.84,11.17,11.80,11.80,371600.00
2021-06-02 00:00:00,11.77,11.81,11.52,11.76,11.76,245600.00
2021-06-03 00:00:00,11.53,11.60,11.18,11.24,11.24,385300.00
2021-06-04 00:00:00,11.24,11.39,11.15,11.35,11.35,288900.00
2021-06-07 00:00:00,11.31,11.32,11.10,11.18,11.18,267600.00
2021-06-08 00:00:00,11.14,11.25,10.85,10.92,10.92,248200.00
2021-06-09 00:00:00,10.95,11.23,10.79,10.85,10.85,266300.00
2021-06-10 00:00:00,10.83,10.84,10.59,10.66,10.66,207100.00
2021-06-11 00:00:00,10.71,11.12,10.66,10.98,10.98,223900.00
2021-06-14 00:00:00,10.98,11.23,10.72,10.75,10.75,131100.00
2021-06-15 00:00:00,10.64,10.79,10.34,10.43,10.43,220700.00
2021-06-16 00:00:00,10.45,11.06,10.38,10.98,10.98,362400.00
2021-06-17 00:00:00,11.09,11.34,10.87,11.05,11.05,341100.00
2021-06-18 00:00:00,11.06,11.56,11.06,11.40,11.40,452200.00
2021-06-21 00:00:00,11.28,11.34,10.44,10.59,10.59,521300.00
2021-06-22 00:00:00,10.57,10.81,10.49,10.75,10.75,336200.00
2021-06-23 00:00:00,10.90,11.07,10.75,10.92,10.92,181400.00
2021-06-24 00:00:00,10.98,11.13,10.84,11.01,11.01,107200.00
2021-06-25 00:00:00,11.12,11.70,11.08,11.25,11.25,363700.00
2021-06-28 00:00:00,11.25,11.64,11.25,11.50,11.50,288400.00
2021-06-29 00:00:00,11.40,11.43,10.84,11.04,11.04,274800.00
2021-06-30 00:00:00,11.00,11.09,10.66,11.04,11.04,354100.00
2021-07-01 00:00:00,11.08,11.14,10.60,10.86,10.86,133200.00
2021-07-02 00:00:00,10.65,10.93,10.65,10.86,10.86,264600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,10.69,11.07,10.56,10.83,10.83,369500.00
2021-07-07 00:00:00,10.80,10.80,8.87,8.92,8.92,624400.00
2021-07-08 00:00:00,8.81,8.81,8.01,8.25,8.25,739300.00
2021-07-09 00:00:00,8.55,8.95,8.27,8.36,8.36,401800.00
2021-07-12 00:00:00,8.33,8.53,8.27,8.47,8.47,332300.00
2021-07-13 00:00:00,8.47,8.60,8.16,8.60,8.60,997200.00
2021-07-14 00:00:00,8.65,8.70,7.88,7.98,7.98,396300.00
2021-07-15 00:00:00,7.98,8.10,7.50,7.82,7.82,548700.00
2021-07-16 00:00:00,7.88,7.97,7.65,7.83,7.83,1252200.00
2021-07-19 00:00:00,7.80,7.89,7.42,7.72,7.72,588100.00
2021-07-20 00:00:00,7.68,7.82,7.22,7.71,7.71,802500.00
2021-07-21 00:00:00,7.75,8.33,7.67,8.06,8.06,184000.00
2021-07-22 00:00:00,8.12,8.35,7.91,7.96,7.96,191200.00
2021-07-23 00:00:00,7.87,8.08,7.23,7.40,7.40,538600.00
2021-07-26 00:00:00,7.02,7.20,6.10,6.34,6.34,1312300.00
2021-07-27 00:00:00,5.94,6.01,4.85,5.30,5.30,2157900.00
2021-07-28 00:00:00,5.50,6.23,5.47,5.70,5.70,1297300.00
2021-07-29 00:00:00,5.64,5.95,5.20,5.65,5.65,1379900.00
2021-07-30 00:00:00,5.55,5.69,5.36,5.66,5.66,285400.00
2021-08-02 00:00:00,5.68,5.69,5.21,5.48,5.48,312200.00
2021-08-03 00:00:00,5.43,5.43,5.02,5.15,5.15,523600.00
2021-08-04 00:00:00,5.15,5.36,5.04,5.13,5.13,1000200.00
2021-08-05 00:00:00,5.10,5.22,4.97,5.01,5.01,357600.00
2021-08-06 00:00:00,5.02,5.19,4.97,5.13,5.13,217800.00
2021-08-09 00:00:00,5.09,5.21,5.03,5.15,5.15,333200.00
2021-08-10 00:00:00,5.23,5.23,4.85,4.89,4.89,333900.00
2021-08-11 00:00:00,4.89,4.91,4.49,4.69,4.69,1020100.00
2021-08-12 00:00:00,4.62,4.79,4.51,4.70,4.70,543000.00
2021-08-13 00:00:00,4.63,4.72,4.50,4.65,4.65,373900.00
2021-08-16 00:00:00,4.65,4.72,4.50,4.54,4.54,420700.00
2021-08-17 00:00:00,4.46,4.66,4.31,4.60,4.60,432900.00
2021-08-18 00:00:00,4.61,4.69,4.50,4.60,4.60,404100.00
2021-08-19 00:00:00,4.50,4.60,4.35,4.47,4.47,457700.00
2021-08-20 00:00:00,4.41,4.58,4.13,4.16,4.16,343000.00
2021-08-23 00:00:00,4.18,4.36,4.16,4.25,4.25,352100.00
2021-08-24 00:00:00,4.38,4.78,4.38,4.63,4.63,587500.00
2021-08-25 00:00:00,5.04,5.39,4.91,4.97,4.97,1513800.00
2021-08-26 00:00:00,5.08,5.19,4.93,4.99,4.99,425400.00
2021-08-27 00:00:00,4.98,4.99,4.77,4.86,4.86,228200.00
2021-08-30 00:00:00,4.90,4.96,4.64,4.83,4.83,151000.00
2021-08-31 00:00:00,4.98,5.10,4.76,4.81,4.81,224900.00
2021-09-01 00:00:00,4.82,5.53,4.82,5.52,5.52,498100.00
2021-09-02 00:00:00,5.68,5.85,5.34,5.43,5.43,1001300.00
2021-09-03 00:00:00,5.39,5.46,4.96,5.17,5.17,302100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5.30,5.57,5.29,5.34,5.34,263200.00
2021-09-08 00:00:00,5.34,5.45,5.02,5.04,5.04,200500.00
2021-09-09 00:00:00,4.83,5.91,4.81,5.62,5.62,1151600.00
2021-09-10 00:00:00,5.62,5.74,5.36,5.45,5.45,449900.00
2021-09-13 00:00:00,5.42,5.42,5.13,5.26,5.26,245000.00
2021-09-14 00:00:00,5.17,5.20,4.92,4.99,4.99,156200.00
2021-09-15 00:00:00,4.91,5.42,4.60,4.95,4.95,586600.00
2021-09-16 00:00:00,4.84,5.14,4.69,5.00,5.00,305900.00
2021-09-17 00:00:00,5.08,5.09,4.90,5.02,5.02,372900.00
2021-09-20 00:00:00,4.88,5.00,4.80,4.89,4.89,249000.00
2021-09-21 00:00:00,4.93,5.47,4.87,5.20,5.20,628500.00
2021-09-22 00:00:00,5.20,5.59,5.06,5.58,5.58,348800.00
2021-09-23 00:00:00,5.58,5.83,5.50,5.65,5.65,828600.00
2021-09-24 00:00:00,6.10,6.20,5.64,5.91,5.91,2617400.00
2021-09-27 00:00:00,5.91,6.06,5.75,6.01,6.01,710800.00
2021-09-28 00:00:00,6.00,6.05,5.85,6.05,6.05,570400.00
2021-09-29 00:00:00,6.06,6.20,5.31,5.47,5.47,809300.00
2021-09-30 00:00:00,5.54,5.68,5.32,5.53,5.53,264800.00
2021-10-01 00:00:00,5.49,5.57,5.27,5.52,5.52,391300.00
2021-10-04 00:00:00,5.46,5.60,5.29,5.53,5.53,484700.00
2021-10-05 00:00:00,5.50,5.96,5.31,5.83,5.83,500600.00
2021-10-06 00:00:00,5.61,5.95,5.61,5.84,5.84,426000.00
2021-10-07 00:00:00,5.76,6.13,5.71,6.06,6.06,506300.00
2021-10-08 00:00:00,5.92,6.50,5.92,6.27,6.27,834200.00
2021-10-11 00:00:00,5.94,6.54,5.94,6.25,6.25,624300.00
2021-10-12 00:00:00,6.29,6.59,6.10,6.30,6.30,716900.00
2021-10-13 00:00:00,6.31,6.45,6.28,6.41,6.41,339500.00
2021-10-14 00:00:00,6.39,6.50,6.15,6.30,6.30,417100.00
2021-10-15 00:00:00,6.38,6.61,6.20,6.50,6.50,836200.00
2021-10-18 00:00:00,6.84,7.11,6.68,6.95,6.95,1351900.00
2021-10-19 00:00:00,7.00,7.50,6.96,7.44,7.44,857300.00
2021-10-20 00:00:00,7.26,7.50,6.94,7.04,7.04,1231400.00
2021-10-21 00:00:00,6.96,7.34,6.81,7.09,7.09,419200.00
2021-10-22 00:00:00,7.03,7.20,6.93,6.93,6.93,251600.00
2021-10-25 00:00:00,7.00,7.14,6.93,7.06,7.06,340000.00
2021-10-26 00:00:00,6.99,7.13,6.85,7.12,7.12,650500.00
2021-10-27 00:00:00,6.98,7.08,6.85,6.97,6.97,286300.00
2021-10-28 00:00:00,6.90,6.98,6.82,6.88,6.88,323700.00
2021-10-29 00:00:00,6.87,6.89,6.68,6.89,6.89,358400.00
2021-11-01 00:00:00,6.83,7.32,6.78,7.08,7.08,338600.00
2021-11-02 00:00:00,7.10,7.63,7.02,7.16,7.16,1044400.00
2021-11-03 00:00:00,7.16,7.36,6.87,6.94,6.94,471600.00
2021-11-04 00:00:00,6.94,6.97,6.82,6.90,6.90,272500.00
2021-11-05 00:00:00,6.90,6.97,6.79,6.88,6.88,258000.00
2021-11-08 00:00:00,6.90,7.05,6.82,6.90,6.90,240900.00
2021-11-09 00:00:00,6.79,7.05,6.72,6.88,6.88,159000.00
2021-11-10 00:00:00,6.77,7.08,6.77,6.91,6.91,250700.00
2021-11-11 00:00:00,6.80,7.32,6.75,7.24,7.24,355400.00
2021-11-12 00:00:00,7.12,7.31,7.11,7.23,7.23,324300.00
2021-11-15 00:00:00,7.08,7.44,7.00,7.34,7.34,290400.00
2021-11-16 00:00:00,7.28,7.41,7.12,7.22,7.22,330500.00
2021-11-17 00:00:00,7.00,7.25,6.82,7.02,7.02,268000.00
2021-11-18 00:00:00,7.00,7.07,6.75,6.94,6.94,339600.00
2021-11-19 00:00:00,6.87,7.03,6.83,6.97,6.97,191800.00
2021-11-22 00:00:00,6.99,7.03,6.75,6.94,6.94,249300.00
2021-11-23 00:00:00,6.85,6.99,6.62,6.73,6.73,361200.00
2021-11-24 00:00:00,6.56,6.73,6.50,6.71,6.71,200500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,6.54,6.67,6.38,6.50,6.50,211700.00
2021-11-29 00:00:00,6.41,6.65,6.28,6.50,6.50,325400.00
2021-11-30 00:00:00,6.35,7.10,6.27,6.63,6.63,672800.00
2021-12-01 00:00:00,6.69,6.82,6.13,6.20,6.20,301300.00
2021-12-02 00:00:00,6.26,6.39,5.77,5.84,5.84,385200.00
2021-12-03 00:00:00,5.87,5.87,4.91,5.05,5.05,655400.00
2021-12-06 00:00:00,5.01,5.30,4.74,5.27,5.27,320800.00
2021-12-07 00:00:00,5.40,5.64,5.37,5.48,5.48,428700.00
2021-12-08 00:00:00,5.44,5.73,5.37,5.54,5.54,341900.00
2021-12-09 00:00:00,5.23,5.62,5.01,5.44,5.44,194900.00
2021-12-10 00:00:00,5.12,5.60,5.12,5.52,5.52,182300.00
2021-12-13 00:00:00,5.20,5.52,4.86,4.88,4.88,439300.00
2021-12-14 00:00:00,4.83,5.32,4.83,5.20,5.20,365600.00
2021-12-15 00:00:00,4.77,5.08,4.75,4.85,4.85,355500.00
2021-12-16 00:00:00,4.79,5.06,4.77,4.83,4.83,320800.00
2021-12-17 00:00:00,4.78,5.06,4.72,4.94,4.94,257000.00
2021-12-20 00:00:00,4.78,4.93,4.53,4.53,4.53,230600.00
2021-12-21 00:00:00,4.54,4.75,4.54,4.62,4.62,296800.00
2021-12-22 00:00:00,4.94,5.05,4.80,4.89,4.89,331100.00
2021-12-23 00:00:00,4.80,5.04,4.78,4.95,4.95,420200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,4.73,4.94,4.66,4.72,4.72,331300.00
2021-12-28 00:00:00,4.70,4.73,4.40,4.40,4.40,343300.00
2021-12-29 00:00:00,4.36,4.40,4.10,4.17,4.17,316800.00
2021-12-30 00:00:00,4.08,4.70,4.02,4.57,4.57,331400.00
2021-12-31 00:00:00,4.49,4.84,4.43,4.61,4.61,181800.00
2022-01-03 00:00:00,4.61,4.76,4.52,4.70,4.70,149100.00
2022-01-04 00:00:00,4.78,4.79,4.66,4.73,4.73,205900.00
2022-01-05 00:00:00,4.70,4.80,4.52,4.53,4.53,157500.00
2022-01-06 00:00:00,4.47,4.54,4.31,4.35,4.35,282500.00
2022-01-07 00:00:00,4.26,4.50,4.26,4.33,4.33,83600.00
2022-01-10 00:00:00,4.27,4.35,4.15,4.21,4.21,130200.00
2022-01-11 00:00:00,4.05,4.70,4.05,4.61,4.61,197800.00
2022-01-12 00:00:00,4.69,4.74,4.49,4.56,4.56,82400.00
2022-01-13 00:00:00,4.59,4.83,4.49,4.52,4.52,175100.00
2022-01-14 00:00:00,4.45,4.62,4.33,4.46,4.46,85400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,4.42,4.59,4.26,4.29,4.29,99700.00
2022-01-19 00:00:00,4.21,4.49,4.12,4.15,4.15,176000.00
2022-01-20 00:00:00,4.11,4.44,4.04,4.08,4.08,138900.00
2022-01-21 00:00:00,4.03,4.36,4.00,4.01,4.01,121700.00
2022-01-24 00:00:00,3.86,4.14,3.78,4.08,4.08,131300.00
2022-01-25 00:00:00,3.92,4.10,3.83,3.83,3.83,103100.00
2022-01-26 00:00:00,3.91,4.00,3.74,3.95,3.95,108900.00
2022-01-27 00:00:00,3.82,3.99,3.50,3.55,3.55,164000.00
2022-01-28 00:00:00,3.45,3.51,3.05,3.09,3.09,223700.00
2022-01-31 00:00:00,3.07,3.59,3.02,3.49,3.49,234400.00
2022-02-01 00:00:00,3.49,3.70,3.43,3.56,3.56,137700.00
2022-02-02 00:00:00,3.48,3.61,3.32,3.35,3.35,107900.00
2022-02-03 00:00:00,3.29,3.32,3.05,3.14,3.14,112800.00
2022-02-04 00:00:00,3.00,3.33,3.00,3.27,3.27,116500.00
2022-02-07 00:00:00,3.36,3.40,3.14,3.14,3.14,69500.00
2022-02-08 00:00:00,3.05,3.30,3.02,3.14,3.14,162500.00
2022-02-09 00:00:00,3.00,3.30,3.00,3.21,3.21,226600.00
2022-02-10 00:00:00,3.17,3.41,3.03,3.27,3.27,181700.00
2022-02-11 00:00:00,3.25,3.30,3.00,3.00,3.00,129200.00
2022-02-14 00:00:00,3.02,3.13,2.81,2.88,2.88,316800.00
2022-02-15 00:00:00,2.95,3.12,2.63,2.90,2.90,1139900.00
2022-02-16 00:00:00,3.00,3.13,2.89,3.01,3.01,294900.00
2022-02-17 00:00:00,2.92,3.07,2.80,2.83,2.83,148700.00
2022-02-18 00:00:00,2.76,2.95,2.72,2.90,2.90,205200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,2.83,2.88,2.66,2.68,2.68,230100.00
2022-02-23 00:00:00,2.70,2.80,2.67,2.68,2.68,427500.00
2022-02-24 00:00:00,2.60,2.84,2.53,2.64,2.64,222000.00
2022-02-25 00:00:00,2.50,2.78,2.50,2.73,2.73,121100.00
2022-02-28 00:00:00,2.57,2.70,2.42,2.42,2.42,264400.00
2022-03-01 00:00:00,2.33,2.65,2.33,2.55,2.55,158600.00
2022-03-02 00:00:00,2.54,2.54,2.40,2.43,2.43,183500.00
2022-03-03 00:00:00,2.46,2.49,2.38,2.42,2.42,131400.00
2022-03-04 00:00:00,2.36,2.37,1.80,1.86,1.86,564700.00
2022-03-07 00:00:00,1.85,2.00,1.83,1.83,1.83,246800.00
2022-03-08 00:00:00,1.87,1.99,1.73,1.82,1.82,190600.00
2022-03-09 00:00:00,1.86,1.95,1.83,1.86,1.86,192200.00
2022-03-10 00:00:00,1.76,1.81,1.67,1.72,1.72,196000.00
2022-03-11 00:00:00,1.71,1.71,1.48,1.48,1.48,262600.00
2022-03-14 00:00:00,1.49,1.53,1.33,1.35,1.35,230100.00
2022-03-15 00:00:00,1.34,1.42,1.25,1.35,1.35,320200.00
2022-03-16 00:00:00,1.55,1.74,1.48,1.52,1.52,1310800.00
2022-03-17 00:00:00,1.50,1.65,1.48,1.55,1.55,870200.00
2022-03-18 00:00:00,1.52,1.77,1.45,1.53,1.53,2485100.00
2022-03-21 00:00:00,1.60,1.64,1.44,1.54,1.54,1563600.00
2022-03-22 00:00:00,1.60,1.70,1.45,1.54,1.54,4441600.00
2022-03-23 00:00:00,1.58,1.75,1.55,1.68,1.68,4782400.00
2022-03-24 00:00:00,1.75,1.80,1.43,1.44,1.44,5219400.00
2022-03-25 00:00:00,1.37,1.38,1.08,1.14,1.14,4007900.00
2022-03-28 00:00:00,1.16,1.26,1.12,1.19,1.19,2845200.00
2022-03-29 00:00:00,1.25,1.27,1.10,1.12,1.12,2032900.00
2022-03-30 00:00:00,1.12,1.25,1.09,1.12,1.12,2051500.00
2022-03-31 00:00:00,1.12,1.19,1.05,1.18,1.18,1370400.00
2022-04-01 00:00:00,1.21,1.38,1.19,1.35,1.35,1320900.00
2022-04-04 00:00:00,1.35,1.43,1.30,1.41,1.41,894600.00
2022-04-05 00:00:00,1.41,1.43,1.22,1.23,1.23,1360100.00
2022-04-06 00:00:00,1.23,1.25,1.08,1.10,1.10,1743500.00
2022-04-07 00:00:00,1.10,1.14,1.08,1.09,1.09,897200.00
2022-04-08 00:00:00,1.09,1.14,1.05,1.06,1.06,955000.00
2022-04-11 00:00:00,1.05,1.20,1.01,1.16,1.16,747200.00
2022-04-12 00:00:00,1.15,1.22,1.07,1.08,1.08,338600.00
2022-04-13 00:00:00,1.08,1.14,1.08,1.11,1.11,298500.00
2022-04-14 00:00:00,1.12,1.13,1.06,1.07,1.07,337100.00
2022-04-18 00:00:00,1.09,1.11,1.03,1.04,1.04,449900.00
2022-04-19 00:00:00,1.06,1.09,1.03,1.03,1.03,383600.00
2022-04-20 00:00:00,1.06,1.08,1.00,1.01,1.01,467800.00
