Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06 00:00:00,53.12,53.36,51.76,52.27,52.27,1055600.00
2020-11-09 00:00:00,57.28,62.41,57.28,58.15,58.15,4741500.00
2020-11-10 00:00:00,58.09,59.15,56.22,56.53,56.53,2006000.00
2020-11-11 00:00:00,56.94,56.94,55.34,56.31,56.31,1687800.00
2020-11-12 00:00:00,56.05,56.14,54.90,55.28,55.28,1752900.00
2020-11-13 00:00:00,56.02,58.06,55.73,57.83,57.83,1336400.00
2020-11-16 00:00:00,59.64,60.40,58.72,59.92,59.92,1879300.00
2020-11-17 00:00:00,58.98,60.97,58.02,60.49,60.49,1798400.00
2020-11-18 00:00:00,60.43,60.43,58.07,58.13,58.13,1493100.00
2020-11-19 00:00:00,57.72,58.59,56.56,58.47,58.47,1645500.00
2020-11-20 00:00:00,58.25,58.60,57.34,58.30,58.30,1325100.00
2020-11-23 00:00:00,58.94,59.99,58.18,59.78,59.78,1353100.00
2020-11-24 00:00:00,60.43,61.90,59.98,61.46,61.46,1457900.00
2020-11-25 00:00:00,61.40,61.74,60.53,61.26,61.26,1141600.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,61.27,61.73,60.64,61.13,61.13,643000.00
2020-11-30 00:00:00,61.19,61.40,60.37,61.14,61.14,4042200.00
2020-12-01 00:00:00,61.99,62.39,60.98,61.64,61.64,1497900.00
2020-12-02 00:00:00,61.29,62.24,61.12,61.85,61.85,1802900.00
2020-12-03 00:00:00,61.98,64.18,61.40,63.78,63.78,2233700.00
2020-12-04 00:00:00,63.76,65.91,63.74,65.74,65.74,1871300.00
2020-12-07 00:00:00,65.08,66.35,64.76,66.28,66.28,1983200.00
2020-12-08 00:00:00,65.78,66.90,65.63,66.75,66.75,2692600.00
2020-12-09 00:00:00,67.31,67.70,65.33,66.10,66.10,2888700.00
2020-12-10 00:00:00,65.45,66.56,64.85,66.33,66.33,2279300.00
2020-12-11 00:00:00,65.66,66.42,65.25,66.15,66.15,2189400.00
2020-12-14 00:00:00,66.69,66.89,64.92,65.13,65.13,2251500.00
2020-12-15 00:00:00,65.70,66.17,65.09,66.13,66.13,1922400.00
2020-12-16 00:00:00,66.12,66.57,64.88,65.83,65.83,3172200.00
2020-12-17 00:00:00,66.02,66.02,63.66,64.41,64.41,2668100.00
2020-12-18 00:00:00,64.42,64.42,62.32,63.29,63.29,6249300.00
2020-12-21 00:00:00,62.37,63.10,61.35,62.39,62.39,2423400.00
2020-12-22 00:00:00,62.66,62.90,61.79,62.57,62.57,1896700.00
2020-12-23 00:00:00,62.76,63.84,62.74,62.75,62.75,1063200.00
2020-12-24 00:00:00,62.99,63.04,62.15,62.93,62.93,393600.00
2020-12-28 00:00:00,63.26,63.26,62.53,62.97,62.97,863400.00
2020-12-29 00:00:00,63.11,63.40,61.71,62.11,62.11,702100.00
2020-12-30 00:00:00,62.17,62.98,62.17,62.40,62.40,639400.00
2020-12-31 00:00:00,62.62,62.97,61.72,62.72,62.72,838500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,62.74,62.93,59.25,59.50,59.50,2671700.00
2021-01-05 00:00:00,59.13,60.30,58.74,59.42,59.42,2153700.00
2021-01-06 00:00:00,59.93,61.39,59.88,60.61,60.61,2241500.00
2021-01-07 00:00:00,60.81,61.63,60.43,61.50,61.50,2782300.00
2021-01-08 00:00:00,61.97,63.09,61.45,62.64,62.64,1381900.00
2021-01-11 00:00:00,62.01,62.72,61.71,62.24,62.24,1770900.00
2021-01-12 00:00:00,62.12,63.14,61.76,63.04,63.04,1182800.00
2021-01-13 00:00:00,63.03,63.64,61.78,61.81,61.81,1251600.00
2021-01-14 00:00:00,62.18,63.00,61.67,62.26,62.26,1579700.00
2021-01-15 00:00:00,62.10,63.58,61.70,63.52,63.52,1619300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,63.65,64.09,62.65,63.61,63.61,1399500.00
2021-01-20 00:00:00,63.49,65.24,63.26,64.90,64.90,1375300.00
2021-01-21 00:00:00,64.36,65.14,63.91,64.99,64.99,994000.00
2021-01-22 00:00:00,64.99,66.20,64.65,66.02,66.02,2155400.00
2021-01-25 00:00:00,66.09,66.31,64.50,65.12,65.12,1795300.00
2021-01-26 00:00:00,65.40,65.50,63.11,63.13,63.13,1650700.00
2021-01-27 00:00:00,62.36,63.17,61.58,62.66,62.66,1974800.00
2021-01-28 00:00:00,63.22,64.21,62.34,63.99,63.99,2049100.00
2021-01-29 00:00:00,63.36,64.35,60.60,60.98,60.98,2026000.00
2021-02-01 00:00:00,61.74,63.73,60.71,63.70,63.70,1706500.00
2021-02-02 00:00:00,64.54,65.85,63.63,65.44,65.44,1620700.00
2021-02-03 00:00:00,64.84,66.08,64.39,65.67,65.67,1630500.00
2021-02-04 00:00:00,65.77,67.90,65.57,67.66,67.66,1712500.00
2021-02-05 00:00:00,68.11,68.19,66.91,67.42,67.42,1038000.00
2021-02-08 00:00:00,67.50,67.97,66.87,67.93,67.93,811000.00
2021-02-09 00:00:00,68.34,69.22,67.42,67.44,67.44,1107500.00
2021-02-10 00:00:00,67.57,68.39,66.99,68.10,68.10,842900.00
2021-02-11 00:00:00,68.36,70.67,68.07,70.35,70.35,1656000.00
2021-02-12 00:00:00,69.78,71.44,69.74,71.33,71.33,1693200.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,71.52,71.73,70.27,70.56,70.56,2395100.00
2021-02-17 00:00:00,70.39,70.42,69.40,69.72,69.72,1230800.00
2021-02-18 00:00:00,69.20,70.13,68.72,69.81,69.81,2134300.00
2021-02-19 00:00:00,70.54,73.10,70.38,72.74,72.74,2254800.00
2021-02-22 00:00:00,71.71,75.95,71.55,75.25,75.25,3540400.00
2021-02-23 00:00:00,77.91,82.05,76.04,77.88,77.88,5021000.00
2021-02-24 00:00:00,77.88,78.29,76.98,77.18,77.18,2471300.00
2021-02-25 00:00:00,77.32,77.80,74.08,74.57,74.57,2719900.00
2021-02-26 00:00:00,75.05,76.65,74.72,75.77,75.77,2695900.00
2021-03-01 00:00:00,76.72,78.08,76.19,77.55,77.55,2273800.00
2021-03-02 00:00:00,77.76,78.78,77.00,77.99,77.99,2371200.00
2021-03-03 00:00:00,77.91,79.40,77.30,77.91,77.91,2068100.00
2021-03-04 00:00:00,78.14,78.56,75.33,76.63,76.63,2262100.00
2021-03-05 00:00:00,77.12,78.11,74.77,77.28,77.28,1728000.00
2021-03-08 00:00:00,77.48,77.77,75.98,76.69,76.69,1464500.00
2021-03-09 00:00:00,77.36,77.63,74.90,74.95,74.95,1980500.00
2021-03-10 00:00:00,76.04,77.40,75.06,76.81,76.81,1699600.00
2021-03-11 00:00:00,77.13,79.12,76.32,78.56,78.56,1585400.00
2021-03-12 00:00:00,78.48,79.36,78.31,79.28,79.28,1127900.00
2021-03-15 00:00:00,79.04,80.64,77.53,80.57,80.57,1561700.00
2021-03-16 00:00:00,80.50,81.32,78.03,78.35,78.35,1350200.00
2021-03-17 00:00:00,78.41,79.40,77.43,79.32,79.32,1117600.00
2021-03-18 00:00:00,78.82,80.24,78.01,78.35,78.35,1014300.00
2021-03-19 00:00:00,78.05,78.24,76.53,76.74,76.74,2416100.00
2021-03-22 00:00:00,76.94,77.16,75.62,75.93,75.93,1656400.00
2021-03-23 00:00:00,75.58,76.18,74.61,74.98,74.98,2209500.00
2021-03-24 00:00:00,75.16,76.17,74.10,74.16,74.16,1377400.00
2021-03-25 00:00:00,73.23,76.65,72.88,76.43,76.43,1442500.00
2021-03-26 00:00:00,77.30,79.18,76.31,79.09,79.09,1250200.00
2021-03-29 00:00:00,78.09,79.05,77.00,77.30,77.30,1296100.00
2021-03-30 00:00:00,77.41,79.33,77.10,79.12,79.12,2002500.00
2021-03-31 00:00:00,78.94,79.91,78.10,79.11,79.11,2628800.00
2021-04-01 00:00:00,79.81,80.10,78.79,80.05,80.05,1784700.00
2021-04-05 00:00:00,80.76,81.30,80.10,80.93,80.93,2370400.00
2021-04-06 00:00:00,80.44,80.90,78.71,79.64,79.64,1612400.00
2021-04-07 00:00:00,79.75,79.75,77.72,78.40,78.40,1786900.00
2021-04-08 00:00:00,78.26,79.11,77.90,78.77,78.77,1448000.00
2021-04-09 00:00:00,79.16,80.67,78.98,80.42,80.42,954700.00
2021-04-12 00:00:00,80.17,81.09,79.08,80.98,80.98,1172200.00
2021-04-13 00:00:00,80.94,81.32,78.86,78.94,78.94,2113300.00
2021-04-14 00:00:00,79.11,81.77,78.87,81.02,81.02,1367200.00
2021-04-15 00:00:00,81.31,82.07,80.73,81.78,81.78,1524300.00
2021-04-16 00:00:00,82.20,82.50,81.31,81.82,81.82,1369500.00
2021-04-19 00:00:00,81.40,82.52,81.12,82.34,82.34,1222800.00
2021-04-20 00:00:00,81.86,82.83,80.58,81.41,81.41,1372300.00
2021-04-21 00:00:00,81.08,81.71,80.20,81.30,81.30,2475900.00
2021-04-22 00:00:00,81.84,82.33,80.79,81.61,81.61,1574800.00
2021-04-23 00:00:00,81.66,83.34,81.09,82.90,82.90,1369400.00
2021-04-26 00:00:00,83.50,84.33,83.47,84.05,84.05,1445600.00
2021-04-27 00:00:00,83.98,84.35,83.09,83.48,83.48,1328200.00
2021-04-28 00:00:00,83.55,83.55,82.30,82.63,82.63,1394900.00
2021-04-29 00:00:00,83.19,85.70,82.91,85.15,85.15,1584500.00
2021-04-30 00:00:00,84.94,85.69,84.00,85.20,85.20,1382500.00
2021-05-03 00:00:00,85.93,86.05,84.49,85.39,85.39,1312800.00
2021-05-04 00:00:00,84.97,86.07,84.53,85.43,85.43,1477300.00
2021-05-05 00:00:00,85.88,86.14,84.47,84.96,84.96,1630700.00
2021-05-06 00:00:00,85.37,85.37,83.67,85.32,85.32,2082400.00
2021-05-07 00:00:00,85.22,87.06,85.04,86.90,86.90,1271400.00
2021-05-10 00:00:00,86.51,88.24,86.25,86.59,86.59,1885900.00
2021-05-11 00:00:00,85.77,86.68,84.66,85.73,85.73,1572500.00
2021-05-12 00:00:00,85.93,86.07,84.18,84.38,84.38,1742700.00
2021-05-13 00:00:00,84.64,86.97,84.64,86.38,86.38,1600500.00
2021-05-14 00:00:00,86.75,86.75,85.55,86.32,86.32,2016100.00
2021-05-17 00:00:00,86.48,86.80,85.56,86.68,86.68,1053500.00
2021-05-18 00:00:00,87.17,87.20,85.64,85.64,85.64,1765700.00
2021-05-19 00:00:00,84.15,85.23,83.47,84.89,84.89,1897100.00
2021-05-20 00:00:00,84.90,88.00,84.68,87.75,87.75,1365400.00
2021-05-21 00:00:00,87.85,88.91,87.11,87.18,87.18,1281500.00
2021-05-24 00:00:00,87.87,89.35,87.79,88.76,88.76,1221700.00
2021-05-25 00:00:00,88.77,89.50,88.10,88.12,88.12,1371800.00
2021-05-26 00:00:00,88.20,89.12,87.85,88.22,88.22,1557700.00
2021-05-27 00:00:00,88.54,88.73,87.40,87.59,87.59,3177000.00
2021-05-28 00:00:00,88.02,88.26,87.40,87.78,87.78,1252700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,88.55,89.88,88.13,89.66,89.66,1906800.00
2021-06-02 00:00:00,89.67,90.21,88.60,90.01,90.01,1537800.00
2021-06-03 00:00:00,89.56,89.95,88.09,88.80,88.80,1235000.00
2021-06-04 00:00:00,88.97,89.07,87.27,87.97,87.97,1309600.00
2021-06-07 00:00:00,88.00,88.36,87.38,87.74,87.74,1716100.00
2021-06-08 00:00:00,87.63,89.89,87.44,89.41,89.41,1630800.00
2021-06-09 00:00:00,89.27,89.62,88.88,89.04,89.04,1138300.00
2021-06-10 00:00:00,89.60,89.69,87.99,88.02,88.02,1232400.00
2021-06-11 00:00:00,88.26,88.76,88.02,88.71,88.71,1040200.00
2021-06-14 00:00:00,88.71,89.08,87.04,87.70,87.70,1196600.00
2021-06-15 00:00:00,88.49,89.67,88.20,89.11,89.11,1457200.00
2021-06-16 00:00:00,88.58,89.09,87.23,87.79,87.79,1460100.00
2021-06-17 00:00:00,87.87,88.18,86.53,87.33,87.33,1346800.00
2021-06-18 00:00:00,86.32,87.05,85.55,86.36,86.36,2206800.00
2021-06-21 00:00:00,87.29,89.27,86.88,89.00,89.00,1843100.00
2021-06-22 00:00:00,88.94,89.12,88.00,88.36,88.36,1581200.00
2021-06-23 00:00:00,88.21,88.25,86.55,86.57,86.57,1649300.00
2021-06-24 00:00:00,87.26,87.81,86.52,87.72,87.72,1039400.00
2021-06-25 00:00:00,87.74,88.19,86.95,87.23,87.23,1730600.00
2021-06-28 00:00:00,87.09,87.34,86.09,86.72,86.72,829800.00
2021-06-29 00:00:00,87.05,87.66,85.84,85.99,85.99,1018700.00
2021-06-30 00:00:00,85.91,86.39,85.32,85.73,85.73,1445100.00
2021-07-01 00:00:00,86.36,87.76,86.00,87.18,87.18,1194300.00
2021-07-02 00:00:00,87.35,87.54,85.44,85.92,85.92,983400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,85.92,86.19,83.87,84.94,84.94,2008900.00
2021-07-07 00:00:00,84.59,85.54,84.31,85.14,85.14,1534700.00
2021-07-08 00:00:00,84.16,85.50,83.21,84.25,84.25,1229200.00
2021-07-09 00:00:00,85.41,86.27,84.84,85.83,85.83,1554800.00
2021-07-12 00:00:00,85.21,86.14,84.74,85.81,85.81,1345000.00
2021-07-13 00:00:00,85.60,85.69,82.89,83.19,83.19,1156000.00
2021-07-14 00:00:00,83.04,84.36,83.04,83.49,83.49,936600.00
2021-07-15 00:00:00,82.91,84.25,82.75,83.50,83.50,1180500.00
2021-07-16 00:00:00,84.37,84.39,82.95,82.96,82.96,684100.00
2021-07-19 00:00:00,81.75,81.97,79.84,80.54,80.54,1692100.00
2021-07-20 00:00:00,81.07,84.36,80.94,83.86,83.86,1270900.00
2021-07-21 00:00:00,84.41,86.19,84.36,85.96,85.96,1240300.00
2021-07-22 00:00:00,85.94,86.76,84.99,86.69,86.69,1654600.00
2021-07-23 00:00:00,87.06,88.78,86.86,87.73,87.73,1834700.00
2021-07-26 00:00:00,87.59,89.62,87.27,89.20,89.20,1309800.00
2021-07-27 00:00:00,89.19,91.44,88.87,91.35,91.35,1884400.00
2021-07-28 00:00:00,91.35,91.74,90.17,91.00,91.00,1991400.00
2021-07-29 00:00:00,94.50,97.43,94.05,95.56,95.56,1887500.00
2021-07-30 00:00:00,95.80,97.22,95.01,96.46,96.46,1670300.00
2021-08-02 00:00:00,97.38,97.96,95.36,95.65,95.65,1032800.00
2021-08-03 00:00:00,96.18,96.29,94.82,96.21,96.21,1166600.00
2021-08-04 00:00:00,96.50,98.37,95.91,96.64,96.64,1713400.00
2021-08-05 00:00:00,96.90,98.93,96.90,98.13,98.13,1377500.00
2021-08-06 00:00:00,98.47,98.91,96.85,97.75,97.75,978100.00
2021-08-09 00:00:00,97.13,97.51,95.94,96.30,96.30,1272200.00
2021-08-10 00:00:00,96.20,96.90,95.95,96.31,96.31,1338300.00
2021-08-11 00:00:00,96.67,97.00,95.70,96.10,96.10,1265500.00
2021-08-12 00:00:00,95.62,96.27,94.90,95.60,95.60,1666300.00
2021-08-13 00:00:00,95.41,95.51,94.40,95.38,95.38,735800.00
2021-08-16 00:00:00,94.99,94.99,93.71,94.34,94.34,1060500.00
2021-08-17 00:00:00,93.66,94.09,92.18,92.92,92.92,1481700.00
2021-08-18 00:00:00,92.76,93.21,91.74,91.84,91.84,1103000.00
2021-08-19 00:00:00,91.14,91.78,90.04,91.76,91.76,1120500.00
2021-08-20 00:00:00,91.51,93.04,90.73,92.66,92.66,1183900.00
2021-08-23 00:00:00,93.20,93.26,92.40,93.16,93.16,800200.00
2021-08-24 00:00:00,93.16,93.92,92.60,92.89,92.89,943300.00
2021-08-25 00:00:00,92.53,94.97,92.18,94.49,94.49,1175900.00
2021-08-26 00:00:00,94.46,94.68,93.30,93.64,93.64,967000.00
2021-08-27 00:00:00,94.13,96.12,94.13,95.62,95.62,932500.00
2021-08-30 00:00:00,95.63,96.22,95.07,96.02,96.02,901100.00
2021-08-31 00:00:00,96.09,97.52,95.89,96.30,96.30,2170400.00
2021-09-01 00:00:00,96.70,97.85,95.58,97.35,97.35,1628000.00
2021-09-02 00:00:00,97.72,98.11,96.82,97.90,97.90,1121500.00
2021-09-03 00:00:00,97.73,98.67,97.50,98.56,98.56,1157700.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,98.09,98.51,97.30,97.98,97.98,1631700.00
2021-09-08 00:00:00,97.60,98.39,97.22,98.08,98.08,1008500.00
2021-09-09 00:00:00,97.89,99.24,97.42,98.14,98.14,1544500.00
2021-09-10 00:00:00,98.74,99.73,96.74,96.91,96.91,1241300.00
2021-09-13 00:00:00,97.87,98.54,97.12,98.01,98.01,1022800.00
2021-09-14 00:00:00,98.24,98.39,96.17,96.46,96.46,1138300.00
2021-09-15 00:00:00,96.46,97.81,95.98,97.41,97.41,878400.00
2021-09-16 00:00:00,97.26,98.21,96.95,97.29,97.29,736300.00
2021-09-17 00:00:00,96.31,97.64,95.21,95.78,95.78,2250500.00
2021-09-20 00:00:00,94.24,94.66,93.02,94.53,94.53,1563600.00
2021-09-21 00:00:00,95.57,95.77,93.56,93.73,93.73,1088600.00
2021-09-22 00:00:00,95.14,96.39,94.38,95.85,95.85,866300.00
2021-09-23 00:00:00,96.60,97.48,95.96,96.05,96.05,1215000.00
2021-09-24 00:00:00,95.46,96.98,95.29,96.52,96.52,811900.00
2021-09-27 00:00:00,96.81,97.96,96.06,97.10,97.10,1594800.00
2021-09-28 00:00:00,96.42,97.58,95.59,97.08,97.08,1328400.00
2021-09-29 00:00:00,97.84,99.01,97.46,98.61,98.61,1037800.00
2021-09-30 00:00:00,99.16,99.52,96.80,97.36,97.36,1751900.00
2021-10-01 00:00:00,97.90,101.02,97.38,100.45,100.45,1585500.00
2021-10-04 00:00:00,100.12,101.66,98.80,99.04,99.04,1175000.00
2021-10-05 00:00:00,99.04,100.47,96.84,99.88,99.88,1152200.00
2021-10-06 00:00:00,98.83,99.46,95.75,97.09,97.09,1815700.00
2021-10-07 00:00:00,98.05,99.93,97.50,98.64,98.64,1312500.00
2021-10-08 00:00:00,98.55,99.13,96.75,97.10,97.10,994700.00
2021-10-11 00:00:00,97.23,98.60,96.95,97.69,97.69,935500.00
2021-10-12 00:00:00,98.07,98.52,97.05,98.03,98.03,831200.00
2021-10-13 00:00:00,98.02,98.37,96.69,98.30,98.30,770300.00
2021-10-14 00:00:00,99.53,101.46,98.90,101.07,101.07,1068000.00
2021-10-15 00:00:00,101.82,102.32,101.07,101.47,101.47,895100.00
2021-10-18 00:00:00,101.37,102.69,101.07,102.05,102.05,972800.00
2021-10-19 00:00:00,103.13,103.13,101.69,101.94,101.94,1053800.00
2021-10-20 00:00:00,101.55,103.07,100.65,102.20,102.20,1475900.00
2021-10-21 00:00:00,101.76,103.39,101.50,102.35,102.35,1222100.00
2021-10-22 00:00:00,102.91,104.26,102.25,103.92,103.92,856100.00
2021-10-25 00:00:00,104.48,105.15,103.44,104.90,104.90,793100.00
2021-10-26 00:00:00,105.28,106.05,104.54,104.59,104.59,1048800.00
2021-10-27 00:00:00,104.32,106.06,103.35,103.52,103.52,1044400.00
2021-10-28 00:00:00,101.21,105.63,100.25,105.00,105.00,1680100.00
2021-10-29 00:00:00,104.73,105.07,103.24,104.08,104.08,2065300.00
2021-11-01 00:00:00,104.96,104.99,100.92,101.23,101.23,1326300.00
2021-11-02 00:00:00,101.47,102.92,101.26,102.12,102.12,1030100.00
2021-11-03 00:00:00,102.10,105.10,101.25,104.82,104.82,1104100.00
2021-11-04 00:00:00,105.14,106.76,104.33,105.38,105.38,962200.00
2021-11-05 00:00:00,106.76,107.88,106.24,106.68,106.68,898400.00
2021-11-08 00:00:00,107.23,107.23,105.66,106.02,106.02,727500.00
2021-11-09 00:00:00,105.98,107.51,105.79,106.02,106.02,1062200.00
2021-11-10 00:00:00,105.72,106.45,104.37,104.94,104.94,1080800.00
2021-11-11 00:00:00,105.10,105.80,104.45,105.37,105.37,693700.00
2021-11-12 00:00:00,105.42,105.73,104.53,105.29,105.29,674300.00
2021-11-15 00:00:00,105.55,105.77,104.13,104.59,104.59,788900.00
2021-11-16 00:00:00,105.06,105.34,103.65,103.79,103.79,1331900.00
2021-11-17 00:00:00,103.56,103.64,99.78,100.55,100.55,2355600.00
2021-11-18 00:00:00,101.20,101.20,98.86,99.61,99.61,1989900.00
2021-11-19 00:00:00,99.68,100.90,98.54,99.69,99.69,1686200.00
2021-11-22 00:00:00,100.37,101.43,98.98,99.00,99.00,1504800.00
2021-11-23 00:00:00,101.47,104.20,101.05,103.84,103.84,1709600.00
2021-11-24 00:00:00,103.33,105.00,102.69,104.24,104.24,1165500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,100.59,101.15,97.24,98.09,98.09,1559500.00
2021-11-29 00:00:00,99.75,100.07,96.86,97.96,97.96,2132900.00
2021-11-30 00:00:00,96.74,97.96,94.63,95.57,95.57,4115200.00
2021-12-01 00:00:00,97.39,98.91,94.72,95.02,95.02,2564800.00
2021-12-02 00:00:00,95.73,100.84,95.73,99.92,99.92,2303300.00
2021-12-03 00:00:00,100.50,101.30,97.76,98.54,98.54,1537500.00
2021-12-06 00:00:00,99.83,102.47,99.18,101.00,101.00,1866000.00
2021-12-07 00:00:00,102.28,103.54,102.01,102.31,102.31,1908600.00
2021-12-08 00:00:00,102.32,104.55,102.07,102.81,102.81,1540500.00
2021-12-09 00:00:00,102.50,103.63,102.05,102.70,102.70,1244400.00
2021-12-10 00:00:00,103.56,104.24,102.54,103.70,103.70,1194100.00
2021-12-13 00:00:00,103.57,104.49,101.74,104.09,104.09,1713100.00
2021-12-14 00:00:00,103.29,104.44,102.24,102.85,102.85,1582700.00
2021-12-15 00:00:00,102.79,104.68,102.45,104.54,104.54,1927900.00
2021-12-16 00:00:00,105.10,107.97,105.10,105.92,105.92,1928600.00
2021-12-17 00:00:00,105.60,105.60,101.50,101.75,101.75,3507000.00
2021-12-20 00:00:00,100.23,100.66,97.74,98.95,98.95,1549300.00
2021-12-21 00:00:00,100.42,103.29,100.01,103.27,103.27,1203000.00
2021-12-22 00:00:00,103.06,106.72,102.86,105.48,105.48,806600.00
2021-12-23 00:00:00,106.04,106.92,105.73,105.82,105.82,911700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,106.10,107.81,105.57,107.79,107.79,824200.00
2021-12-28 00:00:00,107.42,108.73,107.18,107.72,107.72,614500.00
2021-12-29 00:00:00,107.98,109.07,107.72,108.58,108.58,522800.00
2021-12-30 00:00:00,108.50,109.56,108.31,108.51,108.51,644100.00
2021-12-31 00:00:00,108.17,109.39,108.17,108.51,108.51,596900.00
2022-01-03 00:00:00,109.35,110.23,107.69,108.67,108.67,933300.00
2022-01-04 00:00:00,110.00,111.00,109.13,110.30,110.30,1390400.00
2022-01-05 00:00:00,110.18,110.67,106.43,106.72,106.72,1171900.00
2022-01-06 00:00:00,107.32,107.77,105.43,105.71,105.71,1196800.00
2022-01-07 00:00:00,105.06,106.33,104.54,104.78,104.78,1023800.00
2022-01-10 00:00:00,104.10,104.65,101.60,103.40,103.40,1247500.00
2022-01-11 00:00:00,103.63,105.47,101.50,105.28,105.28,1014000.00
2022-01-12 00:00:00,105.89,107.07,105.71,106.48,106.48,964800.00
2022-01-13 00:00:00,106.95,107.67,105.43,105.68,105.68,725000.00
2022-01-14 00:00:00,104.52,104.88,101.99,103.83,103.83,761100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,102.45,102.67,101.01,101.41,101.41,1172000.00
2022-01-19 00:00:00,102.14,102.22,98.86,98.89,98.89,1305900.00
2022-01-20 00:00:00,99.78,102.09,98.96,99.71,99.71,1920500.00
2022-01-21 00:00:00,100.90,102.53,100.10,101.51,101.51,1848800.00
2022-01-24 00:00:00,99.16,100.85,96.20,100.75,100.75,1950500.00
2022-01-25 00:00:00,99.04,100.22,95.73,95.86,95.86,2758700.00
2022-01-26 00:00:00,97.12,100.07,95.96,96.72,96.72,1810200.00
2022-01-27 00:00:00,98.09,99.46,94.95,95.37,95.37,1423100.00
2022-01-28 00:00:00,95.94,98.37,94.39,98.33,98.33,1696500.00
2022-01-31 00:00:00,97.72,101.70,97.29,101.34,101.34,1893200.00
2022-02-01 00:00:00,101.53,102.20,99.94,101.53,101.53,1027500.00
2022-02-02 00:00:00,101.80,103.98,101.79,103.23,103.23,1499400.00
2022-02-03 00:00:00,102.22,103.25,101.86,102.12,102.12,1138600.00
2022-02-04 00:00:00,101.00,102.48,100.05,101.23,101.23,1323900.00
2022-02-07 00:00:00,101.27,103.54,101.05,102.19,102.19,1190900.00
2022-02-08 00:00:00,103.02,104.57,102.57,103.84,103.84,1563900.00
2022-02-09 00:00:00,105.14,106.60,105.14,106.00,106.00,1185900.00
2022-02-10 00:00:00,104.35,106.33,103.36,104.21,104.21,1173900.00
2022-02-11 00:00:00,104.59,104.59,100.38,101.51,101.51,1300200.00
2022-02-14 00:00:00,101.48,102.05,97.40,98.21,98.21,1602900.00
2022-02-15 00:00:00,99.69,101.26,99.27,99.98,99.98,1674900.00
2022-02-16 00:00:00,99.48,101.97,99.48,101.65,101.65,1694800.00
2022-02-17 00:00:00,99.94,101.35,99.50,99.80,99.80,1500100.00
2022-02-18 00:00:00,99.68,101.53,99.23,99.69,99.69,1222400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,99.89,100.35,98.13,99.17,99.17,1770700.00
2022-02-23 00:00:00,99.52,100.32,95.69,96.05,96.05,2453200.00
2022-02-24 00:00:00,92.02,94.55,91.10,93.84,93.84,2926900.00
2022-02-25 00:00:00,94.77,100.21,93.78,98.63,98.63,2345500.00
2022-02-28 00:00:00,96.42,98.31,95.31,96.85,96.85,2813800.00
2022-03-01 00:00:00,96.86,97.51,95.08,95.54,95.54,2177600.00
2022-03-02 00:00:00,96.93,98.54,96.29,97.99,97.99,1554300.00
2022-03-03 00:00:00,98.54,98.96,94.93,95.39,95.39,2168700.00
2022-03-04 00:00:00,93.24,94.14,87.95,89.71,89.71,2608200.00
2022-03-07 00:00:00,89.62,90.27,86.29,86.46,86.46,3098700.00
2022-03-08 00:00:00,87.10,87.89,84.62,84.85,84.85,3232300.00
2022-03-09 00:00:00,88.02,89.15,86.99,87.77,87.77,2234000.00
2022-03-10 00:00:00,85.88,88.16,85.51,87.88,87.88,2092800.00
2022-03-11 00:00:00,89.14,89.36,87.46,87.57,87.57,1441900.00
2022-03-14 00:00:00,88.59,89.80,86.54,87.40,87.40,1852400.00
2022-03-15 00:00:00,88.38,89.29,86.34,87.57,87.57,2664000.00
2022-03-16 00:00:00,89.24,90.98,88.15,90.97,90.97,2356900.00
2022-03-17 00:00:00,89.78,91.34,89.41,91.05,91.05,2227200.00
2022-03-18 00:00:00,91.09,91.64,90.11,91.09,91.09,2762300.00
2022-03-21 00:00:00,91.22,91.71,89.74,90.27,90.27,1511400.00
2022-03-22 00:00:00,91.09,92.29,90.69,91.58,91.58,1615900.00
2022-03-23 00:00:00,90.40,91.32,89.15,89.33,89.33,1815500.00
2022-03-24 00:00:00,89.24,90.06,88.66,90.06,90.06,1770500.00
2022-03-25 00:00:00,90.45,90.45,88.65,90.24,90.24,1828600.00
2022-03-28 00:00:00,90.69,90.97,89.19,89.70,89.70,1917400.00
2022-03-29 00:00:00,91.18,93.86,91.18,93.35,93.35,2198200.00
2022-03-30 00:00:00,92.72,94.21,92.02,92.77,92.77,1278700.00
2022-03-31 00:00:00,92.50,93.52,91.45,91.52,91.52,2479100.00
2022-04-01 00:00:00,92.00,92.80,91.09,91.73,91.73,1533000.00
2022-04-04 00:00:00,92.09,92.54,91.35,92.25,92.25,1407300.00
