Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,194.32,195.04,183.26,185.45,185.45,754900.00
2020-11-19 00:00:00,186.13,189.91,184.19,187.29,187.29,397100.00
2020-11-20 00:00:00,188.60,197.50,187.61,193.51,193.51,587500.00
2020-11-23 00:00:00,194.40,196.42,184.50,185.87,185.87,423700.00
2020-11-24 00:00:00,186.00,187.26,176.78,179.15,179.15,480400.00
2020-11-25 00:00:00,180.65,183.75,178.54,181.43,181.43,259700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,183.21,187.13,182.85,186.99,186.99,218200.00
2020-11-30 00:00:00,189.00,191.71,187.34,189.67,189.67,602100.00
2020-12-01 00:00:00,191.00,195.92,189.38,193.86,193.86,439300.00
2020-12-02 00:00:00,194.03,194.03,186.56,187.00,187.00,238900.00
2020-12-03 00:00:00,187.26,190.28,186.12,187.21,187.21,199700.00
2020-12-04 00:00:00,187.21,189.39,186.33,188.33,188.33,191300.00
2020-12-07 00:00:00,186.46,188.88,184.37,185.91,185.91,471900.00
2020-12-08 00:00:00,176.50,183.76,176.25,180.34,180.34,1232000.00
2020-12-09 00:00:00,181.69,183.44,178.17,178.78,178.78,561300.00
2020-12-10 00:00:00,177.88,182.48,177.41,179.53,179.53,350200.00
2020-12-11 00:00:00,180.27,181.85,176.57,180.90,180.90,321600.00
2020-12-14 00:00:00,182.01,187.45,181.51,184.09,184.09,367600.00
2020-12-15 00:00:00,184.69,186.66,182.48,185.61,185.61,543300.00
2020-12-16 00:00:00,186.00,188.18,181.05,182.48,182.48,308500.00
2020-12-17 00:00:00,181.66,191.30,181.66,190.41,190.41,468500.00
2020-12-18 00:00:00,192.63,194.20,190.02,193.90,193.90,822700.00
2020-12-21 00:00:00,191.93,194.88,187.00,193.10,193.10,296300.00
2020-12-22 00:00:00,193.57,195.48,191.82,194.11,194.11,270700.00
2020-12-23 00:00:00,194.00,199.65,191.05,196.92,196.92,536500.00
2020-12-24 00:00:00,198.05,200.19,193.51,195.69,195.69,256100.00
2020-12-28 00:00:00,198.00,199.25,185.85,187.02,187.02,317200.00
2020-12-29 00:00:00,188.67,191.05,182.90,189.02,189.02,244700.00
2020-12-30 00:00:00,189.77,193.94,188.69,189.14,189.14,216800.00
2020-12-31 00:00:00,190.00,193.68,187.42,191.63,191.63,330800.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,192.63,196.00,187.80,190.66,190.66,248800.00
2021-01-05 00:00:00,189.64,195.53,189.08,194.67,194.67,307500.00
2021-01-06 00:00:00,195.86,199.75,192.23,197.01,197.01,440200.00
2021-01-07 00:00:00,197.97,207.13,197.68,204.09,204.09,416300.00
2021-01-08 00:00:00,206.50,209.63,203.76,208.36,208.36,261300.00
2021-01-11 00:00:00,209.79,211.68,203.71,205.89,205.89,416500.00
2021-01-12 00:00:00,205.12,207.26,201.39,206.33,206.33,430500.00
2021-01-13 00:00:00,209.99,210.66,205.55,207.97,207.97,302700.00
2021-01-14 00:00:00,208.15,221.38,208.15,212.25,212.25,619200.00
2021-01-15 00:00:00,213.75,217.78,212.40,215.47,215.47,417600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,220.56,226.53,217.44,222.19,222.19,567500.00
2021-01-20 00:00:00,223.85,226.97,212.51,216.67,216.67,502700.00
2021-01-21 00:00:00,218.22,219.45,213.50,216.91,216.91,331500.00
2021-01-22 00:00:00,216.54,219.44,216.14,219.32,219.32,172700.00
2021-01-25 00:00:00,220.86,222.26,212.57,215.28,215.28,292900.00
2021-01-26 00:00:00,214.74,215.21,200.63,201.99,201.99,679500.00
2021-01-27 00:00:00,197.09,197.36,185.54,187.33,187.33,726600.00
2021-01-28 00:00:00,187.90,197.90,187.36,195.73,195.73,371800.00
2021-01-29 00:00:00,197.52,201.99,196.35,200.00,200.00,466900.00
2021-02-01 00:00:00,201.50,207.70,201.37,206.41,206.41,352500.00
2021-02-02 00:00:00,209.90,217.41,209.57,215.42,215.42,391400.00
2021-02-03 00:00:00,217.51,218.39,211.61,213.97,213.97,323700.00
2021-02-04 00:00:00,214.51,219.86,213.00,217.92,217.92,269700.00
2021-02-05 00:00:00,219.00,222.20,217.47,222.06,222.06,235100.00
2021-02-08 00:00:00,224.90,225.89,218.02,219.14,219.14,304300.00
2021-02-09 00:00:00,219.00,220.90,214.10,216.18,216.18,273500.00
2021-02-10 00:00:00,218.31,221.54,213.52,219.12,219.12,393500.00
2021-02-11 00:00:00,220.66,224.64,220.32,223.39,223.39,270500.00
2021-02-12 00:00:00,222.67,228.84,221.17,226.26,226.26,270500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,226.91,227.75,220.43,221.63,221.63,237000.00
2021-02-17 00:00:00,219.58,220.77,212.00,215.03,215.03,442000.00
2021-02-18 00:00:00,214.00,218.44,209.00,215.62,215.62,295800.00
2021-02-19 00:00:00,217.14,219.57,213.51,214.35,214.35,341500.00
2021-02-22 00:00:00,213.83,214.00,209.58,210.77,210.77,254200.00
2021-02-23 00:00:00,204.00,208.12,193.01,206.51,206.51,465000.00
2021-02-24 00:00:00,216.50,220.87,210.67,215.58,215.58,601900.00
2021-02-25 00:00:00,219.47,221.69,204.87,207.07,207.07,430300.00
2021-02-26 00:00:00,206.51,214.48,206.51,212.39,212.39,345900.00
2021-03-01 00:00:00,216.46,222.35,214.01,221.73,221.73,339300.00
2021-03-02 00:00:00,222.12,223.17,212.08,212.65,212.65,296200.00
2021-03-03 00:00:00,213.33,213.33,199.55,199.87,199.87,303200.00
2021-03-04 00:00:00,196.01,200.00,181.30,183.21,183.21,757400.00
2021-03-05 00:00:00,183.21,187.66,173.09,186.19,186.19,572900.00
2021-03-08 00:00:00,185.58,188.25,178.67,181.48,181.48,474700.00
2021-03-09 00:00:00,185.86,194.35,185.86,190.22,190.22,358200.00
2021-03-10 00:00:00,194.09,194.98,186.84,188.49,188.49,457000.00
2021-03-11 00:00:00,191.78,195.84,190.82,194.08,194.08,391100.00
2021-03-12 00:00:00,191.01,197.12,189.26,194.70,194.70,344900.00
2021-03-15 00:00:00,195.79,204.71,195.41,204.01,204.01,439800.00
2021-03-16 00:00:00,205.78,206.75,196.16,197.57,197.57,418400.00
2021-03-17 00:00:00,194.52,199.00,192.84,196.84,196.84,427400.00
2021-03-18 00:00:00,194.68,203.98,194.28,200.01,200.01,389900.00
2021-03-19 00:00:00,202.28,205.87,199.44,203.99,203.99,768300.00
2021-03-22 00:00:00,205.44,210.99,203.77,207.44,207.44,377900.00
2021-03-23 00:00:00,206.51,208.00,204.40,206.58,206.58,433500.00
2021-03-24 00:00:00,206.29,206.30,188.13,189.05,189.05,523200.00
2021-03-25 00:00:00,186.31,186.31,178.00,180.37,180.37,635400.00
2021-03-26 00:00:00,181.01,184.04,178.76,183.51,183.51,790100.00
2021-03-29 00:00:00,182.89,188.39,181.54,184.10,184.10,801600.00
2021-03-30 00:00:00,183.12,190.10,182.12,189.21,189.21,417000.00
2021-03-31 00:00:00,189.51,197.77,188.00,194.41,194.41,647800.00
2021-04-01 00:00:00,197.39,198.75,193.10,195.44,195.44,401200.00
2021-04-05 00:00:00,197.33,200.58,195.57,200.42,200.42,291100.00
2021-04-06 00:00:00,200.92,206.19,199.04,204.97,204.97,341000.00
2021-04-07 00:00:00,205.79,205.79,200.41,201.31,201.31,208800.00
2021-04-08 00:00:00,204.18,207.37,202.91,204.16,204.16,284200.00
2021-04-09 00:00:00,202.01,206.78,201.38,206.10,206.10,216500.00
2021-04-12 00:00:00,205.35,207.54,202.75,207.02,207.02,229400.00
2021-04-13 00:00:00,208.62,212.97,208.26,212.86,212.86,279400.00
2021-04-14 00:00:00,212.83,213.40,205.17,205.29,205.29,250600.00
2021-04-15 00:00:00,209.13,215.00,207.73,213.57,213.57,209200.00
2021-04-16 00:00:00,214.18,214.46,211.95,213.30,213.30,140900.00
2021-04-19 00:00:00,212.01,213.58,208.06,212.04,212.04,232500.00
2021-04-20 00:00:00,211.03,214.46,208.17,211.99,211.99,182600.00
2021-04-21 00:00:00,211.07,217.86,210.22,217.59,217.59,313100.00
2021-04-22 00:00:00,218.04,221.26,214.88,216.32,216.32,303900.00
2021-04-23 00:00:00,217.66,220.83,214.51,218.32,218.32,302500.00
2021-04-26 00:00:00,218.42,223.03,218.00,220.04,220.04,316800.00
2021-04-27 00:00:00,218.95,222.24,218.21,220.95,220.95,224300.00
2021-04-28 00:00:00,220.62,221.97,217.36,219.74,219.74,257500.00
2021-04-29 00:00:00,219.44,219.81,212.52,213.14,213.14,217200.00
2021-04-30 00:00:00,211.87,216.76,210.55,211.71,211.71,303600.00
2021-05-03 00:00:00,211.77,212.68,206.86,208.11,208.11,274900.00
2021-05-04 00:00:00,215.10,215.10,194.04,194.67,194.67,572600.00
2021-05-05 00:00:00,197.45,199.49,193.67,194.81,194.81,414200.00
2021-05-06 00:00:00,191.94,191.94,181.55,185.22,185.22,554700.00
2021-05-07 00:00:00,186.46,193.35,186.08,187.80,187.80,435200.00
2021-05-10 00:00:00,185.00,186.00,171.05,175.13,175.13,533400.00
2021-05-11 00:00:00,169.46,178.37,167.09,175.46,175.46,716300.00
2021-05-12 00:00:00,173.35,177.00,171.04,171.60,171.60,347100.00
2021-05-13 00:00:00,172.14,173.54,164.29,169.65,169.65,550900.00
2021-05-14 00:00:00,168.98,174.78,168.47,171.96,171.96,377800.00
2021-05-17 00:00:00,170.94,171.90,162.29,165.87,165.87,783800.00
2021-05-18 00:00:00,164.92,172.84,164.90,171.99,171.99,650800.00
2021-05-19 00:00:00,168.41,177.13,167.00,176.28,176.28,884300.00
2021-05-20 00:00:00,177.48,182.24,177.01,181.41,181.41,603900.00
2021-05-21 00:00:00,182.10,183.25,178.42,180.00,180.00,413600.00
2021-05-24 00:00:00,181.56,183.02,176.13,176.69,176.69,483100.00
2021-05-25 00:00:00,177.23,180.72,176.08,179.47,179.47,372200.00
2021-05-26 00:00:00,179.93,181.00,176.78,178.91,178.91,311000.00
2021-05-27 00:00:00,178.44,183.97,177.99,181.45,181.45,363900.00
2021-05-28 00:00:00,183.48,187.20,182.30,182.61,182.61,301500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,182.61,182.61,172.41,172.75,172.75,656200.00
2021-06-02 00:00:00,173.25,179.84,172.59,178.44,178.44,435000.00
2021-06-03 00:00:00,176.07,177.96,172.92,175.60,175.60,345100.00
2021-06-04 00:00:00,176.60,180.96,176.60,177.79,177.79,303900.00
2021-06-07 00:00:00,176.90,184.35,175.34,183.85,183.85,605600.00
2021-06-08 00:00:00,186.49,187.30,179.50,182.49,182.49,392200.00
2021-06-09 00:00:00,184.98,187.79,183.43,186.23,186.23,324900.00
2021-06-10 00:00:00,186.19,190.99,185.24,190.00,190.00,332800.00
2021-06-11 00:00:00,191.37,192.97,189.60,191.52,191.52,248600.00
2021-06-14 00:00:00,191.95,196.24,191.95,195.14,195.14,288300.00
2021-06-15 00:00:00,193.91,196.30,188.71,189.64,189.64,258100.00
2021-06-16 00:00:00,190.13,193.70,187.52,190.14,190.14,229000.00
2021-06-17 00:00:00,188.75,201.43,188.75,199.64,199.64,509000.00
2021-06-18 00:00:00,199.06,203.31,194.90,197.34,197.34,1123900.00
2021-06-21 00:00:00,197.80,200.15,192.37,196.14,196.14,282600.00
2021-06-22 00:00:00,197.04,198.18,195.14,197.15,197.15,431700.00
2021-06-23 00:00:00,196.78,197.97,191.86,192.92,192.92,530400.00
2021-06-24 00:00:00,194.98,195.82,192.24,192.87,192.87,243000.00
2021-06-25 00:00:00,192.69,193.65,189.19,191.62,191.62,618700.00
2021-06-28 00:00:00,193.39,201.32,193.39,201.18,201.18,312700.00
2021-06-29 00:00:00,201.00,204.75,198.89,204.03,204.03,318500.00
2021-06-30 00:00:00,203.85,203.85,197.73,199.62,199.62,193000.00
2021-07-01 00:00:00,199.30,200.64,197.22,199.71,199.71,269100.00
2021-07-02 00:00:00,200.95,201.99,198.12,201.90,201.90,200900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,201.95,206.35,201.95,204.07,204.07,383400.00
2021-07-07 00:00:00,205.94,207.95,204.00,206.45,206.45,332000.00
2021-07-08 00:00:00,202.00,207.64,200.76,206.36,206.36,268900.00
2021-07-09 00:00:00,206.23,207.04,203.72,205.78,205.78,214700.00
2021-07-12 00:00:00,206.59,207.89,201.81,204.31,204.31,265200.00
2021-07-13 00:00:00,204.01,205.50,200.36,200.85,200.85,135600.00
2021-07-14 00:00:00,201.25,202.80,193.74,194.77,194.77,324500.00
2021-07-15 00:00:00,194.14,198.06,193.03,197.11,197.11,200800.00
2021-07-16 00:00:00,197.75,202.75,196.81,200.14,200.14,578000.00
2021-07-19 00:00:00,197.86,202.56,195.85,199.38,199.38,302200.00
2021-07-20 00:00:00,201.20,203.60,198.27,202.97,202.97,437100.00
2021-07-21 00:00:00,202.44,203.89,197.48,203.60,203.60,374800.00
2021-07-22 00:00:00,204.86,207.59,203.01,206.01,206.01,161200.00
2021-07-23 00:00:00,206.40,210.61,203.74,209.92,209.92,531600.00
2021-07-26 00:00:00,209.22,209.77,204.99,206.01,206.01,310900.00
2021-07-27 00:00:00,212.50,226.48,210.44,226.38,226.38,1134100.00
2021-07-28 00:00:00,226.26,240.49,224.56,235.28,235.28,834000.00
2021-07-29 00:00:00,232.41,243.72,231.01,241.00,241.00,475300.00
2021-07-30 00:00:00,241.36,248.25,239.04,245.70,245.70,459900.00
2021-08-02 00:00:00,246.62,248.56,239.62,247.87,247.87,313800.00
2021-08-03 00:00:00,247.87,251.25,245.50,249.07,249.07,238200.00
2021-08-04 00:00:00,248.74,253.72,248.25,252.59,252.59,268800.00
2021-08-05 00:00:00,253.00,255.34,249.78,254.67,254.67,281600.00
2021-08-06 00:00:00,251.90,252.25,248.27,250.65,250.65,202500.00
2021-08-09 00:00:00,252.67,255.43,250.13,255.43,255.43,164400.00
2021-08-10 00:00:00,255.84,256.51,248.96,250.13,250.13,232800.00
2021-08-11 00:00:00,251.21,252.01,246.56,249.64,249.64,210800.00
2021-08-12 00:00:00,249.10,255.50,248.63,255.25,255.25,245500.00
2021-08-13 00:00:00,255.19,258.24,252.43,257.96,257.96,235000.00
2021-08-16 00:00:00,257.69,257.69,251.58,255.99,255.99,157700.00
2021-08-17 00:00:00,254.82,257.65,250.22,256.99,256.99,230800.00
2021-08-18 00:00:00,260.00,262.31,254.65,254.67,254.67,209500.00
2021-08-19 00:00:00,252.10,261.69,251.11,259.56,259.56,233500.00
2021-08-20 00:00:00,260.92,267.59,260.70,262.69,262.69,302700.00
2021-08-23 00:00:00,262.63,268.11,262.63,266.08,266.08,430000.00
2021-08-24 00:00:00,266.54,271.20,265.00,270.35,270.35,166300.00
2021-08-25 00:00:00,270.19,274.67,269.51,274.01,274.01,172200.00
2021-08-26 00:00:00,274.45,275.64,269.24,272.69,272.69,346800.00
2021-08-27 00:00:00,274.01,276.52,271.50,275.83,275.83,284700.00
2021-08-30 00:00:00,276.24,284.41,276.24,282.84,282.84,254800.00
2021-08-31 00:00:00,284.33,285.16,277.59,282.98,282.98,240500.00
2021-09-01 00:00:00,281.08,286.75,278.63,285.87,285.87,346600.00
2021-09-02 00:00:00,288.03,290.80,284.73,288.54,288.54,222000.00
2021-09-03 00:00:00,287.65,293.90,286.53,292.42,292.42,132100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,291.10,297.58,290.27,296.10,296.10,340500.00
2021-09-08 00:00:00,294.23,297.00,292.57,294.40,294.40,197200.00
2021-09-09 00:00:00,296.21,296.73,293.31,294.67,294.67,328400.00
2021-09-10 00:00:00,295.22,296.50,292.06,295.03,295.03,258200.00
2021-09-13 00:00:00,295.90,295.90,287.56,289.57,289.57,477500.00
2021-09-14 00:00:00,290.16,296.63,290.16,294.50,294.50,332400.00
2021-09-15 00:00:00,295.01,299.74,294.29,296.40,296.40,375000.00
2021-09-16 00:00:00,296.57,300.09,293.73,299.88,299.88,482100.00
2021-09-17 00:00:00,304.83,310.69,301.52,306.90,306.90,1174100.00
2021-09-20 00:00:00,301.33,311.29,297.69,306.05,306.05,545500.00
2021-09-21 00:00:00,308.10,316.47,306.92,314.18,314.18,344800.00
2021-09-22 00:00:00,314.00,318.02,309.33,313.10,313.10,525100.00
2021-09-23 00:00:00,315.06,327.32,313.74,324.21,324.21,498700.00
2021-09-24 00:00:00,323.48,325.86,315.53,323.26,323.26,341100.00
2021-09-27 00:00:00,322.27,322.27,301.02,307.37,307.37,689000.00
2021-09-28 00:00:00,299.55,300.89,284.46,285.57,285.57,758200.00
2021-09-29 00:00:00,288.11,296.56,284.40,286.19,286.19,460200.00
2021-09-30 00:00:00,287.30,293.88,287.30,288.99,288.99,428300.00
2021-10-01 00:00:00,288.49,288.49,268.38,281.60,281.60,628500.00
2021-10-04 00:00:00,283.24,283.24,270.83,272.90,272.90,384300.00
2021-10-05 00:00:00,273.33,277.38,269.84,270.39,270.39,364100.00
2021-10-06 00:00:00,268.66,274.13,263.57,267.94,267.94,505500.00
2021-10-07 00:00:00,267.75,275.60,267.67,272.17,272.17,249800.00
2021-10-08 00:00:00,273.07,273.76,257.97,258.78,258.78,405000.00
2021-10-11 00:00:00,257.06,257.52,253.29,253.70,253.70,259900.00
2021-10-12 00:00:00,254.87,254.87,248.55,251.03,251.03,375100.00
2021-10-13 00:00:00,253.22,254.40,249.66,253.01,253.01,226200.00
2021-10-14 00:00:00,258.16,269.13,257.92,268.57,268.57,620500.00
2021-10-15 00:00:00,274.78,276.30,266.35,266.92,266.92,430400.00
2021-10-18 00:00:00,266.78,267.94,261.90,263.78,263.78,390600.00
2021-10-19 00:00:00,265.16,269.99,262.37,262.65,262.65,293900.00
2021-10-20 00:00:00,264.30,270.69,264.30,268.25,268.25,346100.00
2021-10-21 00:00:00,269.85,271.16,263.02,270.76,270.76,251800.00
2021-10-22 00:00:00,271.87,275.43,267.60,274.95,274.95,210400.00
2021-10-25 00:00:00,275.40,279.49,271.01,274.67,274.67,270800.00
2021-10-26 00:00:00,275.94,276.83,267.10,273.83,273.83,280200.00
2021-10-27 00:00:00,272.13,278.63,269.82,271.04,271.04,349000.00
2021-10-28 00:00:00,269.25,291.00,268.00,290.02,290.02,551600.00
2021-10-29 00:00:00,289.72,291.44,277.71,290.50,290.50,564100.00
2021-11-01 00:00:00,290.58,305.67,290.58,304.47,304.47,419300.00
2021-11-02 00:00:00,305.24,306.98,296.78,302.73,302.73,285300.00
2021-11-03 00:00:00,303.19,304.00,290.71,292.34,292.34,490900.00
2021-11-04 00:00:00,291.26,291.26,276.25,277.03,277.03,469000.00
2021-11-05 00:00:00,266.00,269.18,251.25,266.82,266.82,808900.00
2021-11-08 00:00:00,267.42,273.63,263.80,273.31,273.31,308200.00
2021-11-09 00:00:00,274.62,274.62,268.29,273.21,273.21,289200.00
2021-11-10 00:00:00,271.28,271.28,258.96,263.70,263.70,318400.00
2021-11-11 00:00:00,267.54,268.41,264.40,267.02,267.02,213900.00
2021-11-12 00:00:00,268.00,268.00,257.41,258.50,258.50,277200.00
2021-11-15 00:00:00,259.95,264.77,258.01,261.45,261.45,218200.00
2021-11-16 00:00:00,260.54,270.49,258.30,268.98,268.98,472100.00
2021-11-17 00:00:00,270.88,277.78,267.52,277.48,277.48,571200.00
2021-11-18 00:00:00,277.30,282.01,273.15,280.00,280.00,421700.00
2021-11-19 00:00:00,281.99,286.46,281.36,284.89,284.89,325400.00
2021-11-22 00:00:00,284.37,284.76,271.63,274.10,274.10,324100.00
2021-11-23 00:00:00,270.46,276.12,260.41,269.83,269.83,408500.00
2021-11-24 00:00:00,269.01,272.21,263.51,271.84,271.84,232700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,280.91,300.23,273.11,286.01,286.01,438400.00
2021-11-29 00:00:00,286.35,295.29,281.61,291.18,291.18,485900.00
2021-11-30 00:00:00,292.30,299.49,285.52,286.50,286.50,739500.00
2021-12-01 00:00:00,286.60,292.00,273.79,276.84,276.84,592100.00
2021-12-02 00:00:00,271.41,277.34,264.70,268.82,268.82,324600.00
2021-12-03 00:00:00,271.51,271.51,251.69,262.88,262.88,299300.00
2021-12-06 00:00:00,259.39,259.95,243.29,247.59,247.59,383300.00
2021-12-07 00:00:00,253.95,263.05,253.08,258.67,258.67,296700.00
2021-12-08 00:00:00,260.72,267.66,255.43,266.03,266.03,304300.00
2021-12-09 00:00:00,266.20,269.09,251.94,252.32,252.32,305400.00
2021-12-10 00:00:00,250.49,259.63,246.27,247.64,247.64,346300.00
2021-12-13 00:00:00,247.70,260.76,245.15,258.71,258.71,372100.00
2021-12-14 00:00:00,253.34,259.01,247.47,252.53,252.53,376900.00
2021-12-15 00:00:00,252.91,262.16,248.08,261.83,261.83,305600.00
2021-12-16 00:00:00,265.99,265.99,252.63,256.86,256.86,279900.00
2021-12-17 00:00:00,256.13,269.20,252.96,265.42,265.42,510900.00
2021-12-20 00:00:00,265.86,271.60,263.50,269.70,269.70,275800.00
2021-12-21 00:00:00,269.29,273.04,261.80,267.59,267.59,302500.00
2021-12-22 00:00:00,267.62,271.24,263.21,269.67,269.67,198400.00
2021-12-23 00:00:00,274.09,274.09,263.56,264.65,264.65,316800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,263.22,268.37,261.82,267.86,267.86,322400.00
2021-12-28 00:00:00,269.83,270.00,250.18,253.77,253.77,352400.00
2021-12-29 00:00:00,255.16,261.71,251.25,257.90,257.90,418100.00
2021-12-30 00:00:00,257.70,265.49,257.66,260.98,260.98,436500.00
2021-12-31 00:00:00,259.83,268.10,259.83,264.84,264.84,390800.00
2022-01-03 00:00:00,265.78,265.78,251.04,257.96,257.96,536100.00
2022-01-04 00:00:00,254.54,254.87,225.00,229.33,229.33,708300.00
2022-01-05 00:00:00,227.73,230.00,214.52,216.03,216.03,619700.00
2022-01-06 00:00:00,210.00,223.00,208.43,216.80,216.80,663400.00
2022-01-07 00:00:00,214.89,217.98,204.10,206.79,206.79,600200.00
2022-01-10 00:00:00,203.23,211.06,199.59,210.53,210.53,680100.00
2022-01-11 00:00:00,213.88,215.00,205.74,210.59,210.59,672900.00
2022-01-12 00:00:00,212.17,215.02,209.81,210.95,210.95,639500.00
2022-01-13 00:00:00,211.79,211.79,190.11,191.56,191.56,873400.00
2022-01-14 00:00:00,190.35,194.58,183.85,193.26,193.26,837900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,188.98,193.24,183.41,186.61,186.61,504700.00
2022-01-19 00:00:00,189.54,193.82,187.95,189.58,189.58,637200.00
2022-01-20 00:00:00,191.37,196.01,188.31,188.46,188.46,441600.00
2022-01-21 00:00:00,187.65,190.00,183.18,183.81,183.81,293900.00
2022-01-24 00:00:00,179.98,190.39,172.18,189.79,189.79,690400.00
2022-01-25 00:00:00,185.68,189.04,180.35,185.40,185.40,526400.00
2022-01-26 00:00:00,188.00,190.45,180.51,181.56,181.56,377500.00
2022-01-27 00:00:00,185.06,187.43,176.70,177.07,177.07,328700.00
2022-01-28 00:00:00,178.36,190.00,176.85,189.99,189.99,355300.00
2022-01-31 00:00:00,191.79,198.59,189.20,198.34,198.34,394100.00
2022-02-01 00:00:00,200.55,203.39,197.01,202.89,202.89,343800.00
2022-02-02 00:00:00,204.32,206.05,201.28,204.13,204.13,213100.00
2022-02-03 00:00:00,198.19,202.25,194.59,198.36,198.36,253000.00
2022-02-04 00:00:00,198.00,203.89,196.86,200.95,200.95,180500.00
2022-02-07 00:00:00,200.43,208.20,198.33,201.39,201.39,277200.00
2022-02-08 00:00:00,198.01,199.34,188.44,191.83,191.83,549300.00
2022-02-09 00:00:00,196.22,200.14,195.73,197.16,197.16,474800.00
2022-02-10 00:00:00,189.28,199.61,189.28,193.79,193.79,282700.00
2022-02-11 00:00:00,193.52,197.08,186.66,188.97,188.97,334200.00
2022-02-14 00:00:00,187.88,191.48,184.01,185.50,185.50,460000.00
2022-02-15 00:00:00,191.34,193.60,184.71,187.05,187.05,360000.00
2022-02-16 00:00:00,184.15,184.75,179.11,184.03,184.03,788400.00
2022-02-17 00:00:00,189.62,189.62,173.39,182.42,182.42,742500.00
2022-02-18 00:00:00,183.00,184.48,176.17,180.68,180.68,428200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,178.46,183.13,177.17,181.46,181.46,569500.00
2022-02-23 00:00:00,183.98,186.53,174.64,174.81,174.81,380800.00
2022-02-24 00:00:00,169.39,189.56,169.39,189.21,189.21,501100.00
2022-02-25 00:00:00,189.73,192.60,185.14,192.10,192.10,331300.00
2022-02-28 00:00:00,190.93,198.75,188.08,196.70,196.70,538600.00
2022-03-01 00:00:00,197.03,203.73,192.01,194.06,194.06,477300.00
2022-03-02 00:00:00,194.06,196.99,190.73,195.01,195.01,246900.00
2022-03-03 00:00:00,195.80,195.80,186.18,188.81,188.81,378100.00
2022-03-04 00:00:00,188.81,188.81,177.30,178.80,178.80,349500.00
2022-03-07 00:00:00,179.25,179.68,163.23,163.66,163.66,559300.00
2022-03-08 00:00:00,161.66,165.70,156.28,161.19,161.19,618700.00
2022-03-09 00:00:00,165.25,174.98,164.90,173.69,173.69,346800.00
2022-03-10 00:00:00,169.22,172.70,167.60,172.00,172.00,309800.00
2022-03-11 00:00:00,175.26,175.26,166.42,167.02,167.02,271300.00
2022-03-14 00:00:00,167.81,173.04,163.01,165.30,165.30,348000.00
2022-03-15 00:00:00,167.49,170.53,163.14,169.82,169.82,300300.00
2022-03-16 00:00:00,173.56,180.21,172.64,178.65,178.65,270300.00
2022-03-17 00:00:00,177.97,182.54,176.77,180.89,180.89,286700.00
2022-03-18 00:00:00,178.66,193.00,178.66,191.43,191.43,608900.00
2022-03-21 00:00:00,189.25,192.75,186.00,188.07,188.07,263800.00
2022-03-22 00:00:00,187.14,190.06,183.14,183.89,183.89,583700.00
2022-03-23 00:00:00,183.02,183.02,175.12,176.79,176.79,399100.00
2022-03-24 00:00:00,176.53,179.83,171.95,179.66,179.66,223200.00
2022-03-25 00:00:00,181.08,182.21,173.01,180.55,180.55,337800.00
2022-03-28 00:00:00,181.13,183.97,174.19,179.57,179.57,408200.00
2022-03-29 00:00:00,183.35,187.04,180.91,184.32,184.32,631400.00
2022-03-30 00:00:00,183.13,189.03,181.74,188.56,188.56,358400.00
2022-03-31 00:00:00,188.84,192.55,185.04,188.09,188.09,456700.00
2022-04-01 00:00:00,186.68,190.59,182.03,188.02,188.02,288400.00
2022-04-04 00:00:00,188.80,190.17,184.03,186.91,186.91,393000.00
2022-04-05 00:00:00,186.28,187.47,178.38,182.06,182.06,552600.00
2022-04-06 00:00:00,179.68,179.86,174.06,177.96,177.96,378800.00
2022-04-07 00:00:00,177.18,183.95,177.11,180.86,180.86,834800.00
2022-04-08 00:00:00,178.61,178.95,169.63,169.98,169.98,403000.00
2022-04-11 00:00:00,167.19,167.49,162.64,163.15,163.15,606300.00
2022-04-12 00:00:00,166.12,166.76,155.52,156.79,156.79,693700.00
2022-04-13 00:00:00,157.18,161.39,157.18,160.16,160.16,383200.00
2022-04-14 00:00:00,160.96,160.96,154.73,157.67,157.67,462500.00
2022-04-18 00:00:00,157.92,158.93,149.72,152.45,152.45,437500.00
2022-04-19 00:00:00,152.32,156.02,149.07,154.08,154.08,695000.00
2022-04-20 00:00:00,155.07,159.00,150.13,156.19,156.19,716200.00
2022-04-21 00:00:00,159.02,161.42,152.99,153.47,153.47,626600.00
2022-04-22 00:00:00,151.71,153.05,145.45,145.60,145.60,788100.00
2022-04-25 00:00:00,144.06,149.00,142.46,148.64,148.64,601100.00
2022-04-26 00:00:00,146.92,147.72,138.41,142.56,142.56,908800.00
2022-04-27 00:00:00,147.36,171.98,145.56,157.51,157.51,2034000.00
