Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,62.93,64.10,62.46,63.47,59.81,3283400.00
2020-11-06 00:00:00,63.50,64.83,61.64,61.86,58.30,4872900.00
2020-11-09 00:00:00,74.87,82.50,73.10,79.10,74.54,24996200.00
2020-11-10 00:00:00,76.70,84.49,75.31,78.84,74.30,14440400.00
2020-11-11 00:00:00,77.98,78.50,72.52,73.41,69.18,6844600.00
2020-11-12 00:00:00,71.66,72.63,68.01,69.14,65.16,8143000.00
2020-11-13 00:00:00,71.63,75.15,70.80,74.70,70.40,7732900.00
2020-11-16 00:00:00,79.95,82.42,78.85,78.96,74.41,13224900.00
2020-11-17 00:00:00,77.95,81.33,76.98,78.96,74.41,6171800.00
2020-11-18 00:00:00,77.87,81.04,76.60,76.61,72.20,7493300.00
2020-11-19 00:00:00,75.99,81.33,75.49,80.63,75.98,16282200.00
2020-11-20 00:00:00,80.48,81.79,79.26,81.12,76.45,9733700.00
2020-11-23 00:00:00,84.75,86.30,82.30,85.41,80.49,10874800.00
2020-11-24 00:00:00,88.74,91.37,88.42,88.79,83.67,9742200.00
2020-11-25 00:00:00,88.41,88.88,86.30,87.19,82.17,5973300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,87.96,88.60,85.53,85.55,80.62,2305900.00
2020-11-30 00:00:00,85.32,86.90,82.40,82.57,77.81,6987300.00
2020-12-01 00:00:00,84.65,86.29,83.89,84.99,80.09,4869700.00
2020-12-02 00:00:00,83.73,87.99,82.60,87.25,82.22,4333200.00
2020-12-03 00:00:00,87.89,91.70,87.29,89.63,84.46,5490000.00
2020-12-04 00:00:00,92.24,94.36,90.71,93.91,88.50,5268500.00
2020-12-07 00:00:00,93.70,93.80,89.00,89.37,84.22,6097000.00
2020-12-08 00:00:00,89.73,91.95,88.50,90.11,84.92,4603100.00
2020-12-09 00:00:00,90.62,92.16,89.19,90.84,85.61,4596400.00
2020-12-10 00:00:00,89.12,90.96,89.08,90.44,85.23,3046000.00
2020-12-11 00:00:00,89.21,89.93,86.29,87.90,82.83,4907600.00
2020-12-14 00:00:00,90.00,90.18,86.76,87.32,82.29,4841400.00
2020-12-15 00:00:00,88.44,89.76,87.22,89.74,84.57,5295100.00
2020-12-16 00:00:00,88.34,90.30,88.13,88.28,83.19,3371600.00
2020-12-17 00:00:00,89.19,89.23,87.49,89.03,83.90,3002000.00
2020-12-18 00:00:00,88.74,89.07,84.92,85.43,80.51,6377100.00
2020-12-21 00:00:00,83.95,84.50,82.25,83.65,78.83,4629100.00
2020-12-22 00:00:00,85.50,85.56,82.02,83.72,78.90,4139900.00
2020-12-23 00:00:00,83.34,85.25,83.21,83.65,80.07,2768600.00
2020-12-24 00:00:00,84.00,84.59,83.05,84.37,80.76,810700.00
2020-12-28 00:00:00,84.53,86.15,84.51,85.48,81.82,3105000.00
2020-12-29 00:00:00,85.79,86.57,82.94,83.29,79.73,2281200.00
2020-12-30 00:00:00,83.21,85.55,83.21,83.97,80.38,2791400.00
2020-12-31 00:00:00,83.52,85.35,82.36,85.28,81.63,2488300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,85.66,86.24,82.06,82.81,79.27,4299400.00
2021-01-05 00:00:00,83.15,84.32,82.93,83.17,79.61,4647900.00
2021-01-06 00:00:00,84.00,86.48,83.75,85.07,81.43,8356300.00
2021-01-07 00:00:00,85.84,87.24,84.51,85.13,81.49,4227800.00
2021-01-08 00:00:00,85.34,86.50,83.70,86.49,82.79,3692500.00
2021-01-11 00:00:00,85.54,85.60,82.85,83.14,79.58,3988200.00
2021-01-12 00:00:00,83.84,85.99,83.21,85.43,81.78,4103400.00
2021-01-13 00:00:00,85.40,89.28,85.40,88.87,85.07,4295600.00
2021-01-14 00:00:00,89.42,95.75,89.31,94.95,90.89,7465800.00
2021-01-15 00:00:00,94.00,94.24,92.33,93.00,89.02,4006500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,93.10,93.78,90.74,92.67,88.71,3094500.00
2021-01-20 00:00:00,92.33,96.01,92.02,95.29,91.22,3904100.00
2021-01-21 00:00:00,94.99,95.76,93.70,94.51,90.47,3059400.00
2021-01-22 00:00:00,93.00,96.00,92.05,95.49,91.41,3692700.00
2021-01-25 00:00:00,94.66,100.17,94.00,97.48,93.31,5322700.00
2021-01-26 00:00:00,98.50,99.66,96.64,99.05,94.81,3720100.00
2021-01-27 00:00:00,98.23,103.50,96.09,96.64,92.51,5775900.00
2021-01-28 00:00:00,97.24,99.03,96.69,97.51,93.34,3124700.00
2021-01-29 00:00:00,97.19,97.83,92.11,92.93,88.96,4517400.00
2021-02-01 00:00:00,93.43,93.60,90.56,92.94,88.97,3774100.00
2021-02-02 00:00:00,94.11,94.11,91.36,92.46,88.51,2987200.00
2021-02-03 00:00:00,92.36,93.75,91.02,93.38,89.39,2986900.00
2021-02-04 00:00:00,93.38,96.24,93.38,95.16,91.09,2794000.00
2021-02-05 00:00:00,96.41,97.90,95.92,96.75,92.61,2547700.00
2021-02-08 00:00:00,97.60,99.47,96.66,98.94,94.71,4464400.00
2021-02-09 00:00:00,102.50,105.01,101.35,102.55,98.16,6002200.00
2021-02-10 00:00:00,104.39,108.65,103.10,106.22,101.68,4318300.00
2021-02-11 00:00:00,108.15,111.42,107.25,109.27,104.60,4696700.00
2021-02-12 00:00:00,108.53,110.64,107.71,109.26,104.59,2264400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,108.94,111.42,108.63,109.98,105.28,3719700.00
2021-02-17 00:00:00,109.50,110.49,107.10,108.23,103.60,2752700.00
2021-02-18 00:00:00,107.39,108.64,105.72,106.52,101.96,3314300.00
2021-02-19 00:00:00,107.42,109.93,106.70,109.43,104.75,3073300.00
2021-02-22 00:00:00,108.93,115.33,108.93,112.77,107.95,4256300.00
2021-02-23 00:00:00,115.38,115.94,110.06,115.12,110.20,4174400.00
2021-02-24 00:00:00,115.04,121.13,114.50,119.00,113.91,4698100.00
2021-02-25 00:00:00,119.85,121.31,113.65,114.82,109.91,4935000.00
2021-02-26 00:00:00,113.87,116.46,111.26,112.92,108.09,3964400.00
2021-03-01 00:00:00,116.20,117.85,113.84,113.92,109.05,3604600.00
2021-03-02 00:00:00,113.84,114.11,111.34,111.68,106.90,3371900.00
2021-03-03 00:00:00,112.10,115.73,112.05,113.99,109.12,4274600.00
2021-03-04 00:00:00,114.03,115.16,106.75,110.11,105.40,5024200.00
2021-03-05 00:00:00,111.56,112.29,104.12,111.17,106.42,4576600.00
2021-03-08 00:00:00,112.39,114.97,111.17,111.70,106.92,3387300.00
2021-03-09 00:00:00,112.20,112.75,108.71,111.00,106.25,2863400.00
2021-03-10 00:00:00,110.94,114.93,110.69,114.31,109.42,2989700.00
2021-03-11 00:00:00,114.46,117.02,113.27,115.84,110.89,5177900.00
2021-03-12 00:00:00,115.75,118.03,115.60,117.85,112.81,2619900.00
2021-03-15 00:00:00,118.15,121.92,116.85,121.01,115.84,3816100.00
2021-03-16 00:00:00,121.00,121.11,116.75,117.19,112.18,3633300.00
2021-03-17 00:00:00,116.82,118.66,116.46,118.24,113.18,2232400.00
2021-03-18 00:00:00,117.64,120.82,115.63,116.82,111.82,6079000.00
2021-03-19 00:00:00,117.21,118.46,114.11,116.69,111.70,4471200.00
2021-03-22 00:00:00,116.51,116.88,113.84,115.25,110.32,2725900.00
2021-03-23 00:00:00,114.66,114.96,109.52,110.41,105.69,3682200.00
2021-03-24 00:00:00,111.12,114.28,109.39,109.40,104.72,3428000.00
2021-03-25 00:00:00,107.81,114.15,106.68,113.64,108.78,3852100.00
2021-03-26 00:00:00,114.70,116.66,112.21,114.67,109.77,2674100.00
2021-03-29 00:00:00,114.41,115.24,110.96,113.81,108.94,3331400.00
2021-03-30 00:00:00,113.98,116.45,113.70,115.39,110.46,2087800.00
2021-03-31 00:00:00,114.61,115.65,113.47,113.77,108.90,2507100.00
2021-04-01 00:00:00,114.99,115.35,112.63,115.20,110.27,2858600.00
2021-04-05 00:00:00,116.00,116.00,113.27,115.05,110.13,2911900.00
2021-04-06 00:00:00,114.73,116.86,114.51,116.49,111.51,2500000.00
2021-04-07 00:00:00,117.05,117.71,115.12,117.01,112.01,2541100.00
2021-04-08 00:00:00,115.06,115.64,113.61,114.33,110.67,2364300.00
2021-04-09 00:00:00,114.69,116.21,114.04,115.91,112.20,1669900.00
2021-04-12 00:00:00,116.41,116.87,113.44,114.74,111.07,2994200.00
2021-04-13 00:00:00,113.70,114.10,111.30,113.38,109.75,3681700.00
2021-04-14 00:00:00,113.71,115.75,113.56,113.76,110.12,2657400.00
2021-04-15 00:00:00,115.00,115.56,113.62,114.57,110.90,2314100.00
2021-04-16 00:00:00,116.51,118.50,115.93,117.12,113.37,3249500.00
2021-04-19 00:00:00,116.60,116.89,114.95,116.56,112.83,1753600.00
2021-04-20 00:00:00,115.51,116.42,113.12,114.26,110.60,2180100.00
2021-04-21 00:00:00,113.97,117.90,112.61,117.63,113.86,2467900.00
2021-04-22 00:00:00,117.78,119.06,115.57,115.65,111.95,2591400.00
2021-04-23 00:00:00,116.31,117.12,115.41,116.92,113.18,2348000.00
2021-04-26 00:00:00,118.90,121.70,118.43,120.17,116.32,3268400.00
2021-04-27 00:00:00,120.96,123.30,119.46,122.36,118.44,3301100.00
2021-04-28 00:00:00,122.67,125.42,122.65,123.10,119.16,2297900.00
2021-04-29 00:00:00,124.27,125.55,121.77,123.33,119.38,2281400.00
2021-04-30 00:00:00,122.93,123.10,120.93,121.74,117.84,2751900.00
2021-05-03 00:00:00,122.69,123.83,121.64,123.20,119.26,2627800.00
2021-05-04 00:00:00,123.04,123.96,120.40,121.36,117.48,2730600.00
2021-05-05 00:00:00,120.96,122.65,120.34,120.92,117.05,2454000.00
2021-05-06 00:00:00,121.14,122.98,120.28,122.92,118.99,2044200.00
2021-05-07 00:00:00,122.33,125.00,121.80,124.94,120.94,2686000.00
2021-05-10 00:00:00,125.99,128.25,125.64,126.75,122.69,5105100.00
2021-05-11 00:00:00,121.77,123.97,119.57,122.64,118.71,5664400.00
2021-05-12 00:00:00,122.64,123.36,117.21,117.62,113.86,3294000.00
2021-05-13 00:00:00,117.62,121.31,116.53,117.99,114.21,3583900.00
2021-05-14 00:00:00,118.75,122.95,118.75,122.18,118.27,2477500.00
2021-05-17 00:00:00,122.00,123.18,121.21,122.24,118.33,1609700.00
2021-05-18 00:00:00,122.01,123.85,120.72,122.57,118.65,2552300.00
2021-05-19 00:00:00,120.15,122.32,118.41,122.27,118.36,2048800.00
2021-05-20 00:00:00,122.03,123.09,120.75,122.57,118.65,1669800.00
2021-05-21 00:00:00,122.84,124.31,121.95,122.38,118.46,1854500.00
2021-05-24 00:00:00,123.20,124.98,122.31,124.64,120.65,1975800.00
2021-05-25 00:00:00,125.00,126.69,124.18,124.40,120.42,1671900.00
2021-05-26 00:00:00,124.66,127.02,123.80,126.70,122.64,1765800.00
2021-05-27 00:00:00,127.50,128.72,127.10,128.29,124.18,3172100.00
2021-05-28 00:00:00,128.83,129.20,127.66,128.49,124.38,1929200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,129.70,134.21,129.70,134.19,129.89,3726900.00
2021-06-02 00:00:00,134.38,135.51,132.35,135.19,130.86,2685700.00
2021-06-03 00:00:00,134.38,134.75,132.03,134.06,129.77,2060900.00
2021-06-04 00:00:00,134.65,134.93,131.62,132.27,128.04,1952200.00
2021-06-07 00:00:00,132.14,134.25,131.77,134.00,129.71,1796900.00
2021-06-08 00:00:00,134.61,136.70,133.90,135.71,131.37,2590900.00
2021-06-09 00:00:00,136.41,136.63,135.31,135.59,131.25,2075600.00
2021-06-10 00:00:00,135.76,136.57,132.70,134.54,130.23,2225700.00
2021-06-11 00:00:00,134.70,134.84,133.32,134.23,129.93,1976100.00
2021-06-14 00:00:00,134.19,135.20,132.09,133.28,129.01,1474600.00
2021-06-15 00:00:00,132.65,133.61,130.30,131.29,127.09,2453700.00
2021-06-16 00:00:00,130.98,132.51,130.04,130.73,126.55,1820700.00
2021-06-17 00:00:00,130.37,130.96,126.05,128.66,124.54,2784300.00
2021-06-18 00:00:00,127.05,128.21,125.28,125.33,121.32,4232300.00
2021-06-21 00:00:00,126.92,131.82,126.40,131.50,127.29,2335500.00
2021-06-22 00:00:00,131.19,131.40,129.23,130.25,126.08,1971400.00
2021-06-23 00:00:00,131.34,132.99,130.81,132.21,127.98,1805300.00
2021-06-24 00:00:00,132.80,132.88,129.88,130.62,126.44,2019600.00
2021-06-25 00:00:00,131.01,131.60,129.85,131.07,126.87,2322900.00
2021-06-28 00:00:00,131.00,131.03,128.25,130.20,126.03,1904200.00
2021-06-29 00:00:00,130.61,132.22,130.58,130.99,126.80,2201500.00
2021-06-30 00:00:00,130.58,132.28,130.25,130.48,126.30,2720200.00
2021-07-01 00:00:00,129.40,132.89,129.07,131.54,128.71,2550400.00
2021-07-02 00:00:00,131.44,132.07,129.18,129.63,126.84,1529300.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,129.10,129.35,126.08,127.64,124.89,3143700.00
2021-07-07 00:00:00,127.12,127.31,124.10,125.79,123.08,2607600.00
2021-07-08 00:00:00,123.50,126.27,122.01,125.09,122.40,2630900.00
2021-07-09 00:00:00,127.00,129.78,126.68,129.69,126.90,1790100.00
2021-07-12 00:00:00,128.60,130.78,128.06,130.27,127.47,1263300.00
2021-07-13 00:00:00,129.58,130.04,126.43,126.61,123.89,1742700.00
2021-07-14 00:00:00,126.50,128.65,126.15,127.45,124.71,1556800.00
2021-07-15 00:00:00,126.83,127.81,125.29,126.54,123.82,1585200.00
2021-07-16 00:00:00,127.62,127.83,124.32,124.50,121.82,1741600.00
2021-07-19 00:00:00,120.08,120.57,114.72,117.19,114.67,5454200.00
2021-07-20 00:00:00,119.00,126.15,118.26,125.63,122.93,3821600.00
2021-07-21 00:00:00,126.83,129.22,126.70,127.93,125.18,2247900.00
2021-07-22 00:00:00,127.53,127.53,124.41,125.10,122.41,1709600.00
2021-07-23 00:00:00,126.06,126.66,122.85,124.15,121.48,1364500.00
2021-07-26 00:00:00,124.00,127.24,123.84,127.03,124.30,1905400.00
2021-07-27 00:00:00,126.09,126.83,124.85,125.87,123.16,1960700.00
2021-07-28 00:00:00,126.33,126.91,123.91,125.22,122.53,1642100.00
2021-07-29 00:00:00,125.97,128.30,125.72,125.92,123.21,1793000.00
2021-07-30 00:00:00,126.08,128.12,125.50,126.52,123.80,2194700.00
2021-08-02 00:00:00,128.20,130.84,126.02,126.32,123.60,2285100.00
2021-08-03 00:00:00,128.99,130.97,127.04,129.54,126.75,3366800.00
2021-08-04 00:00:00,130.07,132.33,128.26,128.70,125.93,3112900.00
2021-08-05 00:00:00,130.13,134.75,129.49,134.03,131.15,3351300.00
2021-08-06 00:00:00,134.56,136.05,134.02,135.20,132.29,2285400.00
2021-08-09 00:00:00,134.38,134.45,132.71,132.86,130.00,1652300.00
2021-08-10 00:00:00,132.69,133.53,131.27,132.11,129.27,1688300.00
2021-08-11 00:00:00,132.95,134.07,131.17,133.51,130.64,1415800.00
2021-08-12 00:00:00,133.77,134.28,132.25,133.85,130.97,1832800.00
2021-08-13 00:00:00,134.37,134.84,133.18,133.67,130.79,1441200.00
2021-08-16 00:00:00,132.80,133.67,130.55,130.97,128.15,1797800.00
2021-08-17 00:00:00,129.23,129.33,125.93,128.11,125.35,2164200.00
2021-08-18 00:00:00,127.50,129.66,126.09,128.00,125.25,1489400.00
2021-08-19 00:00:00,126.04,129.22,126.00,128.46,125.70,1979000.00
2021-08-20 00:00:00,127.30,129.43,126.61,128.77,126.00,1701600.00
2021-08-23 00:00:00,129.62,131.10,128.93,129.46,126.68,2111900.00
2021-08-24 00:00:00,130.41,132.70,130.23,132.56,129.71,1851600.00
2021-08-25 00:00:00,132.60,134.52,131.63,132.54,129.69,1746600.00
2021-08-26 00:00:00,132.41,132.74,130.64,131.04,128.22,1268800.00
2021-08-27 00:00:00,132.58,135.15,132.36,133.69,130.81,1691700.00
2021-08-30 00:00:00,133.80,134.01,131.93,133.41,130.54,1428200.00
2021-08-31 00:00:00,133.09,135.20,132.76,134.45,131.56,2326600.00
2021-09-01 00:00:00,134.45,136.45,134.26,135.81,132.89,1706100.00
2021-09-02 00:00:00,136.09,137.38,135.39,136.42,133.49,1859700.00
2021-09-03 00:00:00,136.17,136.18,134.25,135.75,132.83,1595800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,134.96,135.70,133.23,134.58,131.69,1788300.00
2021-09-08 00:00:00,132.50,133.84,130.77,132.14,130.76,1695600.00
2021-09-09 00:00:00,130.75,132.14,129.96,130.64,129.27,1598800.00
2021-09-10 00:00:00,131.27,131.31,127.89,127.90,126.56,1879800.00
2021-09-13 00:00:00,129.67,131.87,128.35,131.12,129.75,1843600.00
2021-09-14 00:00:00,131.45,131.99,128.68,129.56,128.20,1291700.00
2021-09-15 00:00:00,129.48,131.97,128.69,131.15,129.78,1560900.00
2021-09-16 00:00:00,131.86,133.78,131.15,132.67,131.28,1297600.00
2021-09-17 00:00:00,132.22,133.30,131.15,131.27,129.89,3153700.00
2021-09-20 00:00:00,128.16,130.36,127.07,129.52,128.16,2525600.00
2021-09-21 00:00:00,130.74,132.60,130.35,130.38,129.01,1616300.00
2021-09-22 00:00:00,132.40,134.90,131.85,133.64,132.24,1955500.00
2021-09-23 00:00:00,134.50,136.47,134.32,135.12,133.70,2364000.00
2021-09-24 00:00:00,134.65,136.25,133.82,133.85,132.45,1362200.00
2021-09-27 00:00:00,134.65,137.24,134.01,134.15,132.74,1960700.00
2021-09-28 00:00:00,134.08,135.12,133.19,133.71,132.31,1641200.00
2021-09-29 00:00:00,134.03,134.51,133.20,133.85,132.45,1086100.00
2021-09-30 00:00:00,134.50,134.50,129.42,129.97,128.61,3053500.00
2021-10-01 00:00:00,131.56,134.16,130.15,133.14,131.74,2160400.00
2021-10-04 00:00:00,132.69,134.00,131.59,132.25,130.86,1487600.00
2021-10-05 00:00:00,132.24,132.27,130.42,131.39,130.01,1499700.00
2021-10-06 00:00:00,130.27,132.65,128.60,132.61,131.22,2199100.00
2021-10-07 00:00:00,133.02,136.20,132.95,134.01,132.61,1798500.00
2021-10-08 00:00:00,133.98,135.10,131.76,132.08,130.70,1715200.00
2021-10-11 00:00:00,131.76,133.68,131.02,132.62,131.23,1081800.00
2021-10-12 00:00:00,132.28,135.25,131.33,134.77,133.36,1324400.00
2021-10-13 00:00:00,135.00,137.56,134.22,137.15,135.71,2994100.00
2021-10-14 00:00:00,138.25,139.90,137.51,139.33,137.87,2281500.00
2021-10-15 00:00:00,140.00,141.66,139.33,140.22,138.75,2443400.00
2021-10-18 00:00:00,140.28,144.79,139.90,144.53,143.02,3335500.00
2021-10-19 00:00:00,145.00,145.01,142.69,142.84,141.34,1709400.00
2021-10-20 00:00:00,142.20,144.98,142.07,144.96,143.44,1543800.00
2021-10-21 00:00:00,144.50,145.04,143.38,143.96,142.45,1367500.00
2021-10-22 00:00:00,144.78,145.60,144.00,145.14,143.62,1217800.00
2021-10-25 00:00:00,145.00,146.90,143.75,146.83,145.29,1537200.00
2021-10-26 00:00:00,147.00,147.77,145.48,146.37,144.84,1973700.00
2021-10-27 00:00:00,146.35,146.46,143.70,143.93,142.42,1178000.00
2021-10-28 00:00:00,144.55,147.23,143.84,147.12,145.58,1627900.00
2021-10-29 00:00:00,146.45,147.74,145.68,146.58,145.04,2778300.00
2021-11-01 00:00:00,147.41,149.41,147.19,149.36,147.79,2605400.00
2021-11-02 00:00:00,157.00,159.97,154.45,158.99,157.32,5642000.00
2021-11-03 00:00:00,158.94,166.79,158.74,166.24,164.50,4226300.00
2021-11-04 00:00:00,166.44,167.67,164.52,165.71,163.97,2282800.00
2021-11-05 00:00:00,168.43,170.91,167.27,170.50,168.71,2501600.00
2021-11-08 00:00:00,170.65,171.01,166.26,167.39,165.64,1642700.00
2021-11-09 00:00:00,167.32,167.58,165.54,167.49,165.73,1383600.00
2021-11-10 00:00:00,166.69,167.69,163.78,163.97,162.25,1824700.00
2021-11-11 00:00:00,164.50,166.31,163.91,165.44,163.71,1175700.00
2021-11-12 00:00:00,166.25,166.55,163.90,164.80,163.07,1182600.00
2021-11-15 00:00:00,165.17,166.32,164.23,166.29,164.55,1677300.00
2021-11-16 00:00:00,165.75,166.29,164.34,164.87,163.14,1221100.00
2021-11-17 00:00:00,164.23,167.87,162.84,167.49,165.73,1503100.00
2021-11-18 00:00:00,169.14,171.12,167.37,169.38,167.60,2459400.00
2021-11-19 00:00:00,167.91,168.48,165.86,166.74,164.99,1816500.00
2021-11-22 00:00:00,168.13,170.65,167.01,167.99,166.23,2039300.00
2021-11-23 00:00:00,167.89,170.71,167.20,169.03,167.26,1392500.00
2021-11-24 00:00:00,168.02,169.24,166.63,169.03,167.26,1358800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,160.32,162.80,158.28,160.48,158.80,2875400.00
2021-11-29 00:00:00,163.87,164.68,157.44,159.94,158.26,2890700.00
2021-11-30 00:00:00,157.65,157.81,151.75,152.84,151.24,4264900.00
2021-12-01 00:00:00,156.56,158.83,147.64,147.72,146.17,3711400.00
2021-12-02 00:00:00,149.94,153.98,148.37,151.86,150.27,4506500.00
2021-12-03 00:00:00,152.00,152.79,147.36,149.19,147.63,3639600.00
2021-12-06 00:00:00,152.13,155.51,151.52,152.60,151.00,2858400.00
2021-12-07 00:00:00,155.77,158.70,154.95,156.25,154.61,2650100.00
2021-12-08 00:00:00,156.25,158.44,155.38,157.45,155.80,2681300.00
2021-12-09 00:00:00,154.94,155.58,152.20,152.24,152.24,1946600.00
2021-12-10 00:00:00,153.48,153.65,150.04,152.42,152.42,1378300.00
2021-12-13 00:00:00,151.58,152.07,147.54,151.10,151.10,2416900.00
2021-12-14 00:00:00,151.09,152.21,149.85,150.93,150.93,2000300.00
2021-12-15 00:00:00,151.44,152.19,147.21,152.04,152.04,2121800.00
2021-12-16 00:00:00,152.75,154.84,151.04,151.66,151.66,2750900.00
2021-12-17 00:00:00,151.51,152.86,148.43,150.73,150.73,4124800.00
2021-12-20 00:00:00,147.66,148.69,143.63,146.27,146.27,2665000.00
2021-12-21 00:00:00,148.20,154.89,148.07,154.47,154.47,2011200.00
2021-12-22 00:00:00,153.91,156.01,153.53,155.53,155.53,1077500.00
2021-12-23 00:00:00,156.50,157.38,155.26,155.46,155.46,2259900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,155.45,158.48,154.48,158.43,158.43,994400.00
2021-12-28 00:00:00,157.56,159.25,156.75,157.77,157.77,966400.00
2021-12-29 00:00:00,158.00,159.30,156.77,158.76,158.76,953000.00
2021-12-30 00:00:00,158.76,161.87,158.54,160.04,160.04,1085400.00
2021-12-31 00:00:00,159.99,161.69,159.51,159.77,159.77,1194700.00
2022-01-03 00:00:00,160.48,162.60,158.87,160.30,160.30,2128100.00
2022-01-04 00:00:00,162.23,163.88,161.80,162.98,162.98,1834100.00
2022-01-05 00:00:00,163.86,165.83,160.96,161.03,161.03,2324400.00
2022-01-06 00:00:00,161.83,164.52,160.76,163.16,163.16,1715700.00
2022-01-07 00:00:00,162.83,163.90,161.05,161.27,161.27,1457100.00
2022-01-10 00:00:00,160.30,160.99,157.09,160.88,160.88,1753600.00
2022-01-11 00:00:00,160.90,162.61,158.07,161.83,161.83,1267700.00
2022-01-12 00:00:00,162.59,163.65,161.76,161.93,161.93,931100.00
2022-01-13 00:00:00,162.43,164.24,162.25,162.99,162.99,1246800.00
2022-01-14 00:00:00,162.09,162.09,152.48,155.70,155.70,2539700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,154.29,154.30,150.86,153.89,153.89,2753000.00
2022-01-19 00:00:00,154.89,154.89,148.53,148.59,148.59,2198900.00
2022-01-20 00:00:00,150.49,152.75,147.19,147.43,147.43,1976000.00
2022-01-21 00:00:00,147.15,147.54,144.56,146.96,146.96,2515300.00
2022-01-24 00:00:00,142.88,146.23,137.75,146.10,146.10,3755400.00
2022-01-25 00:00:00,142.70,148.96,140.84,146.78,146.78,2614100.00
2022-01-26 00:00:00,149.11,151.87,143.76,145.58,145.58,2029400.00
2022-01-27 00:00:00,147.71,149.46,143.10,143.89,143.89,1810000.00
2022-01-28 00:00:00,143.56,146.44,139.67,146.40,146.40,2631400.00
2022-01-31 00:00:00,144.86,147.60,143.61,147.20,147.20,2108000.00
2022-02-01 00:00:00,147.20,148.66,145.04,147.36,147.36,1510600.00
2022-02-02 00:00:00,148.01,149.98,146.91,149.55,149.55,1871200.00
2022-02-03 00:00:00,147.97,149.19,145.34,145.56,145.56,1539100.00
2022-02-04 00:00:00,144.23,146.81,141.75,145.18,145.18,1934900.00
2022-02-07 00:00:00,145.54,149.80,144.89,148.92,148.92,3230700.00
2022-02-08 00:00:00,139.81,144.60,137.77,142.04,142.04,4550300.00
2022-02-09 00:00:00,143.25,144.04,141.45,143.09,143.09,2604000.00
2022-02-10 00:00:00,142.00,147.50,141.26,143.98,143.98,2722300.00
2022-02-11 00:00:00,143.85,146.39,140.58,141.83,141.83,2157600.00
2022-02-14 00:00:00,141.79,142.30,139.06,139.90,139.90,2070800.00
2022-02-15 00:00:00,142.11,142.90,140.54,141.32,141.32,1619900.00
2022-02-16 00:00:00,142.04,144.29,141.31,143.86,143.86,1712500.00
2022-02-17 00:00:00,143.05,146.77,143.02,143.67,143.67,3546800.00
2022-02-18 00:00:00,143.24,144.11,140.49,140.95,140.95,1751100.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,139.99,140.39,136.73,138.05,138.05,2314400.00
2022-02-23 00:00:00,139.12,140.32,133.43,134.07,134.07,1978500.00
2022-02-24 00:00:00,129.93,138.18,129.35,137.82,137.82,3105900.00
2022-02-25 00:00:00,138.65,140.15,137.67,139.70,139.70,1785600.00
2022-02-28 00:00:00,137.79,139.90,136.56,137.56,137.56,2381900.00
2022-03-01 00:00:00,137.84,138.34,133.44,134.60,134.60,2182100.00
2022-03-02 00:00:00,135.93,139.73,135.92,138.77,138.77,2096500.00
2022-03-03 00:00:00,140.06,140.94,137.56,139.41,139.41,1890100.00
2022-03-04 00:00:00,137.65,137.91,133.82,136.89,136.89,2315100.00
2022-03-07 00:00:00,135.84,135.89,128.20,128.27,128.27,3966300.00
2022-03-08 00:00:00,128.92,133.89,128.10,131.39,131.39,3123900.00
2022-03-09 00:00:00,133.40,135.32,132.44,132.57,132.57,1728000.00
2022-03-10 00:00:00,130.02,132.93,129.47,132.61,132.61,1565700.00
2022-03-11 00:00:00,134.01,134.09,130.00,130.05,130.05,2548200.00
2022-03-14 00:00:00,131.13,132.54,126.76,128.19,128.19,2455800.00
2022-03-15 00:00:00,128.60,130.03,127.03,128.88,128.88,1883600.00
2022-03-16 00:00:00,131.14,132.46,128.29,131.33,131.33,2550300.00
2022-03-17 00:00:00,130.49,132.41,129.94,131.65,131.65,2045100.00
2022-03-18 00:00:00,129.63,131.56,129.47,130.84,130.84,4175500.00
2022-03-21 00:00:00,131.65,131.82,127.97,129.06,129.06,2679100.00
2022-03-22 00:00:00,131.15,134.45,130.86,132.84,132.84,2501100.00
2022-03-23 00:00:00,132.07,132.70,129.88,130.01,130.01,1206000.00
2022-03-24 00:00:00,130.03,130.53,129.05,130.13,130.13,1473800.00
2022-03-25 00:00:00,130.51,131.18,129.64,130.17,130.17,2055800.00
2022-03-28 00:00:00,130.81,131.80,129.66,131.75,131.75,1631900.00
2022-03-29 00:00:00,133.93,138.43,133.59,138.08,138.08,2468200.00
2022-03-30 00:00:00,137.85,138.65,134.34,134.79,134.79,1346200.00
2022-03-31 00:00:00,134.63,135.41,131.55,131.56,131.56,2331900.00
