Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,239.46,245.49,238.60,240.52,239.38,3032700.00
2020-11-05 00:00:00,247.04,247.04,239.74,240.34,239.20,3389300.00
2020-11-06 00:00:00,242.48,247.75,239.77,245.46,244.29,2343300.00
2020-11-09 00:00:00,245.70,248.32,233.46,233.78,232.67,3883800.00
2020-11-10 00:00:00,233.17,234.25,224.81,225.88,224.80,6233200.00
2020-11-11 00:00:00,227.97,234.89,226.14,233.14,232.03,3898000.00
2020-11-12 00:00:00,233.01,235.49,231.55,232.99,231.88,2316000.00
2020-11-13 00:00:00,235.00,236.28,233.90,234.68,233.56,2486000.00
2020-11-16 00:00:00,236.34,236.34,228.82,229.65,228.56,2150800.00
2020-11-17 00:00:00,228.63,232.07,227.77,229.35,228.26,2400100.00
2020-11-18 00:00:00,229.73,230.37,223.12,224.70,223.63,2873800.00
2020-11-19 00:00:00,224.13,227.21,221.22,225.83,224.76,2770500.00
2020-11-20 00:00:00,225.67,227.54,224.12,225.76,224.69,2353100.00
2020-11-23 00:00:00,227.00,227.81,218.77,221.08,220.03,2794900.00
2020-11-24 00:00:00,222.35,222.40,216.71,218.26,217.22,3940900.00
2020-11-25 00:00:00,214.64,217.38,212.42,217.22,216.19,3205900.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,218.20,218.55,215.01,216.78,215.75,1407200.00
2020-11-30 00:00:00,219.51,224.81,219.01,224.63,223.56,3319500.00
2020-12-01 00:00:00,226.01,228.00,223.00,225.00,223.93,3879600.00
2020-12-02 00:00:00,225.10,226.02,223.24,224.80,223.73,2126500.00
2020-12-03 00:00:00,224.62,226.21,222.45,223.34,222.28,3198000.00
2020-12-04 00:00:00,222.26,224.69,219.82,224.43,223.36,2521100.00
2020-12-07 00:00:00,225.41,228.00,225.03,226.15,225.07,1845500.00
2020-12-08 00:00:00,225.30,226.89,223.25,223.50,222.44,2032300.00
2020-12-09 00:00:00,223.52,224.31,221.02,222.84,221.78,2500200.00
2020-12-10 00:00:00,223.01,226.30,221.94,223.21,222.15,3264500.00
2020-12-11 00:00:00,223.68,226.05,221.43,223.75,222.69,1468400.00
2020-12-14 00:00:00,223.72,225.61,220.91,221.10,220.05,1925000.00
2020-12-15 00:00:00,221.87,224.72,220.83,223.17,222.11,2093000.00
2020-12-16 00:00:00,222.84,223.59,220.55,221.90,220.84,1781900.00
2020-12-17 00:00:00,222.83,225.10,222.44,224.49,223.42,1613300.00
2020-12-18 00:00:00,224.64,227.41,222.10,226.11,225.03,4221400.00
2020-12-21 00:00:00,223.47,226.58,220.31,226.16,225.08,2482700.00
2020-12-22 00:00:00,225.31,226.07,222.64,222.93,221.87,1824100.00
2020-12-23 00:00:00,223.46,224.92,220.47,220.57,219.52,1753300.00
2020-12-24 00:00:00,220.75,223.57,220.57,221.49,220.62,611000.00
2020-12-28 00:00:00,223.28,225.35,221.46,222.75,221.87,2115100.00
2020-12-29 00:00:00,225.39,225.65,222.66,222.86,221.98,1733600.00
2020-12-30 00:00:00,223.80,224.85,220.29,220.68,219.81,1427200.00
2020-12-31 00:00:00,220.83,222.35,219.67,222.14,221.26,1835500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,224.99,225.66,219.68,223.23,222.35,3192500.00
2021-01-05 00:00:00,222.73,229.37,222.73,228.77,227.87,3711900.00
2021-01-06 00:00:00,223.88,237.64,222.46,236.35,235.42,3965400.00
2021-01-07 00:00:00,238.45,243.05,237.89,239.71,238.76,3695200.00
2021-01-08 00:00:00,241.04,244.96,240.50,243.49,242.53,2297400.00
2021-01-11 00:00:00,243.01,244.22,241.84,244.12,243.16,1541200.00
2021-01-12 00:00:00,244.57,245.25,239.26,240.69,239.74,2216000.00
2021-01-13 00:00:00,239.97,241.31,235.71,239.84,238.89,3257700.00
2021-01-14 00:00:00,240.32,241.37,236.33,236.70,235.77,2068700.00
2021-01-15 00:00:00,236.70,238.98,234.94,236.75,235.82,2599500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,239.16,239.65,235.45,236.11,235.18,2255900.00
2021-01-20 00:00:00,235.87,237.54,234.61,237.05,236.11,2051200.00
2021-01-21 00:00:00,236.75,238.53,232.71,233.10,232.18,2379800.00
2021-01-22 00:00:00,234.35,239.45,233.85,238.04,237.10,2710500.00
2021-01-25 00:00:00,237.91,239.30,233.57,238.15,237.21,2168400.00
2021-01-26 00:00:00,238.86,238.86,233.98,233.98,233.06,1643200.00
2021-01-27 00:00:00,230.40,230.40,217.83,222.20,221.32,4670800.00
2021-01-28 00:00:00,225.60,232.00,225.24,228.57,227.67,2621500.00
2021-01-29 00:00:00,227.94,239.10,225.95,237.84,236.90,5747700.00
2021-02-01 00:00:00,239.50,244.44,239.06,241.75,240.80,3584200.00
2021-02-02 00:00:00,244.75,246.12,242.84,245.09,244.12,3655800.00
2021-02-03 00:00:00,244.02,244.50,238.12,238.23,237.29,2836100.00
2021-02-04 00:00:00,237.62,239.88,234.61,235.53,234.60,2464200.00
2021-02-05 00:00:00,236.25,238.35,234.56,235.59,234.66,1470900.00
2021-02-08 00:00:00,236.16,238.76,234.08,235.65,234.72,1549300.00
2021-02-09 00:00:00,236.51,238.43,234.75,237.00,236.06,1871900.00
2021-02-10 00:00:00,238.85,238.85,236.22,237.49,236.55,1406300.00
2021-02-11 00:00:00,239.27,240.95,237.41,240.66,239.71,1849300.00
2021-02-12 00:00:00,240.24,247.08,240.19,245.90,244.93,2103500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,247.82,248.86,241.60,242.27,241.31,1637200.00
2021-02-17 00:00:00,241.06,242.57,239.30,239.91,238.96,1951800.00
2021-02-18 00:00:00,238.07,238.60,235.50,237.40,236.46,1563800.00
2021-02-19 00:00:00,237.32,238.54,231.12,231.24,230.33,3080600.00
2021-02-22 00:00:00,231.70,231.70,225.00,225.50,224.61,3433400.00
2021-02-23 00:00:00,225.35,226.64,222.86,223.85,222.97,2184400.00
2021-02-24 00:00:00,224.50,226.24,222.50,223.00,222.12,2880600.00
2021-02-25 00:00:00,222.00,224.13,218.07,219.26,218.39,2923400.00
2021-02-26 00:00:00,222.13,222.80,219.56,219.67,218.80,3129400.00
2021-03-01 00:00:00,220.92,226.73,220.92,225.67,224.78,1987800.00
2021-03-02 00:00:00,225.08,226.74,222.13,224.09,223.21,2066000.00
2021-03-03 00:00:00,225.00,225.96,219.46,219.68,218.81,2415500.00
2021-03-04 00:00:00,218.76,220.07,212.66,214.41,213.56,3561700.00
2021-03-05 00:00:00,216.00,219.32,212.55,218.35,217.49,2432300.00
2021-03-08 00:00:00,218.01,219.39,212.09,212.38,211.54,2872400.00
2021-03-09 00:00:00,216.18,219.00,215.70,216.34,215.49,4729100.00
2021-03-10 00:00:00,216.87,219.27,211.22,212.93,212.09,3285600.00
2021-03-11 00:00:00,215.84,220.00,214.57,219.22,218.35,2423300.00
2021-03-12 00:00:00,217.63,218.60,213.84,214.68,213.83,2288300.00
2021-03-15 00:00:00,215.20,218.43,214.60,217.00,216.14,1782700.00
2021-03-16 00:00:00,217.23,218.04,214.66,215.90,215.05,3921900.00
2021-03-17 00:00:00,214.43,215.78,212.80,214.14,213.29,2955300.00
2021-03-18 00:00:00,214.19,218.36,212.71,215.95,215.10,3482100.00
2021-03-19 00:00:00,216.80,221.51,216.05,221.06,220.19,4698100.00
2021-03-22 00:00:00,220.41,223.91,218.73,223.55,222.67,2713400.00
2021-03-23 00:00:00,222.92,224.54,219.26,220.32,219.45,2436700.00
2021-03-24 00:00:00,219.11,220.61,217.89,219.47,218.60,1792100.00
2021-03-25 00:00:00,220.45,220.45,215.38,218.69,218.04,2355700.00
2021-03-26 00:00:00,219.89,226.50,217.99,226.27,225.59,2639400.00
2021-03-29 00:00:00,224.83,228.40,222.30,226.88,226.20,2350100.00
2021-03-30 00:00:00,225.66,225.94,222.22,223.00,222.33,2458700.00
2021-03-31 00:00:00,224.50,227.36,223.79,225.08,224.41,2669300.00
2021-04-01 00:00:00,225.52,227.14,224.14,225.08,224.41,1744400.00
2021-04-05 00:00:00,227.63,228.15,225.59,226.53,225.85,2553500.00
2021-04-06 00:00:00,229.34,230.91,226.13,227.05,226.37,2658900.00
2021-04-07 00:00:00,226.12,227.91,224.77,226.07,225.39,1614300.00
2021-04-08 00:00:00,227.93,231.25,227.72,229.94,229.25,2019500.00
2021-04-09 00:00:00,230.14,232.37,229.03,232.36,231.66,1502000.00
2021-04-12 00:00:00,231.56,235.23,231.09,234.84,234.14,2576900.00
2021-04-13 00:00:00,238.42,247.90,237.20,242.84,242.11,6157000.00
2021-04-14 00:00:00,241.67,242.00,236.90,237.30,236.59,2611000.00
2021-04-15 00:00:00,238.12,243.36,237.01,242.59,241.86,2300000.00
2021-04-16 00:00:00,243.38,243.88,241.52,243.06,242.33,1840600.00
2021-04-19 00:00:00,241.84,242.72,239.95,241.99,241.27,2020000.00
2021-04-20 00:00:00,240.17,243.17,240.17,241.85,241.13,1323200.00
2021-04-21 00:00:00,242.55,245.32,240.96,244.40,243.67,1845000.00
2021-04-22 00:00:00,248.05,256.10,248.05,252.92,252.16,3993600.00
2021-04-23 00:00:00,252.97,259.98,252.72,259.78,259.00,3563100.00
2021-04-26 00:00:00,259.55,260.37,257.73,258.10,257.33,2077400.00
2021-04-27 00:00:00,257.80,259.38,255.30,258.02,257.25,1910000.00
2021-04-28 00:00:00,255.80,258.94,255.31,258.39,257.62,1430700.00
2021-04-29 00:00:00,259.76,259.84,255.61,256.58,255.81,1711200.00
2021-04-30 00:00:00,255.33,257.38,252.79,253.94,253.18,2028200.00
2021-05-03 00:00:00,256.73,256.90,254.00,254.67,253.91,1493700.00
2021-05-04 00:00:00,253.99,256.25,251.89,256.03,255.26,2000400.00
2021-05-05 00:00:00,257.13,257.70,253.51,254.50,253.74,1589700.00
2021-05-06 00:00:00,253.66,257.19,252.53,256.99,256.22,1757200.00
2021-05-07 00:00:00,258.77,261.43,258.07,258.48,257.71,2630500.00
2021-05-10 00:00:00,258.61,260.66,257.33,259.03,258.25,2008900.00
2021-05-11 00:00:00,256.81,258.55,255.26,257.91,257.14,1533100.00
2021-05-12 00:00:00,255.12,256.40,249.86,250.28,249.53,1859600.00
2021-05-13 00:00:00,251.81,254.16,250.49,252.67,251.91,1637600.00
2021-05-14 00:00:00,253.91,256.79,253.06,253.58,252.82,2326800.00
2021-05-17 00:00:00,253.13,254.68,250.25,250.91,250.16,1253700.00
2021-05-18 00:00:00,251.04,252.71,249.53,249.93,249.18,1499000.00
2021-05-19 00:00:00,247.81,249.46,245.95,249.33,248.58,1890500.00
2021-05-20 00:00:00,250.28,255.28,249.81,254.92,254.16,2411700.00
2021-05-21 00:00:00,255.54,257.39,252.55,252.57,251.81,1557000.00
2021-05-24 00:00:00,254.18,255.07,252.28,253.91,253.15,2218000.00
2021-05-25 00:00:00,254.05,255.39,252.86,255.14,254.38,3526400.00
2021-05-26 00:00:00,256.56,256.56,250.39,251.77,251.02,3644200.00
2021-05-27 00:00:00,251.90,255.66,251.29,255.23,254.47,4211500.00
2021-05-28 00:00:00,257.00,260.51,256.01,256.14,255.37,2068100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,254.00,254.00,243.34,245.21,244.48,6416400.00
2021-06-02 00:00:00,244.95,245.74,241.71,242.01,241.29,3333000.00
2021-06-03 00:00:00,241.15,242.74,238.32,241.01,240.29,3252000.00
2021-06-04 00:00:00,243.51,244.53,241.37,242.27,241.54,1992000.00
2021-06-07 00:00:00,242.21,243.17,239.87,240.24,239.52,2275400.00
2021-06-08 00:00:00,241.64,241.83,239.05,240.20,239.48,2326300.00
2021-06-09 00:00:00,240.92,241.50,239.88,240.70,239.98,1905000.00
2021-06-10 00:00:00,241.19,246.75,241.19,246.26,245.52,2554100.00
2021-06-11 00:00:00,246.79,247.72,245.96,247.02,246.28,2972100.00
2021-06-14 00:00:00,247.93,247.93,243.81,247.41,246.67,1879300.00
2021-06-15 00:00:00,247.18,247.89,244.66,245.10,244.37,2153600.00
2021-06-16 00:00:00,245.57,246.38,243.00,244.74,244.01,1919300.00
2021-06-17 00:00:00,243.47,258.98,243.47,257.08,256.31,5001000.00
2021-06-18 00:00:00,257.06,259.93,255.81,256.97,256.20,4287500.00
2021-06-21 00:00:00,258.87,262.73,255.66,262.59,261.80,2778900.00
2021-06-22 00:00:00,263.17,267.72,262.36,267.04,266.24,3730100.00
2021-06-23 00:00:00,266.61,270.62,265.70,268.65,267.85,3556500.00
2021-06-24 00:00:00,269.65,270.63,265.13,267.35,266.76,3130200.00
2021-06-25 00:00:00,267.41,270.13,265.61,266.56,265.97,3999100.00
2021-06-28 00:00:00,266.55,272.34,266.55,271.69,271.09,2219900.00
2021-06-29 00:00:00,273.08,273.08,268.13,270.87,270.27,3005500.00
2021-06-30 00:00:00,270.49,270.61,266.96,268.36,267.77,1869300.00
2021-07-01 00:00:00,268.00,272.29,267.11,272.21,271.61,1779400.00
2021-07-02 00:00:00,273.36,274.10,272.13,274.03,273.42,1439000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,274.60,278.87,274.21,278.72,278.10,2533300.00
2021-07-07 00:00:00,279.73,280.50,275.36,278.55,277.93,1839700.00
2021-07-08 00:00:00,275.00,277.83,274.57,276.98,276.37,1931500.00
2021-07-09 00:00:00,277.10,278.25,275.87,277.47,276.86,1663500.00
2021-07-12 00:00:00,278.63,279.94,277.27,278.01,277.39,1779500.00
2021-07-13 00:00:00,278.65,279.96,276.44,276.75,276.14,1523400.00
2021-07-14 00:00:00,277.41,277.86,275.89,276.12,275.51,1446600.00
2021-07-15 00:00:00,275.31,281.59,275.03,280.95,280.33,2266800.00
2021-07-16 00:00:00,282.42,286.16,281.16,284.79,284.16,2565500.00
2021-07-19 00:00:00,282.65,285.18,281.39,283.75,283.12,2518000.00
2021-07-20 00:00:00,283.67,287.00,281.78,283.60,282.97,2423400.00
2021-07-21 00:00:00,283.03,283.54,273.06,279.80,279.18,2747900.00
2021-07-22 00:00:00,283.65,290.24,282.13,288.96,288.32,2448200.00
2021-07-23 00:00:00,290.09,292.37,288.19,291.27,290.63,2076200.00
2021-07-26 00:00:00,291.00,293.13,287.28,290.18,289.54,2018100.00
2021-07-27 00:00:00,291.00,292.25,289.07,290.60,289.96,1731900.00
2021-07-28 00:00:00,289.28,293.94,289.28,292.88,292.23,2148400.00
2021-07-29 00:00:00,293.37,298.69,293.01,297.63,296.97,1780000.00
2021-07-30 00:00:00,297.16,299.73,296.04,297.49,296.83,2230000.00
2021-08-02 00:00:00,299.17,300.00,295.01,297.04,296.38,1195200.00
2021-08-03 00:00:00,297.80,302.69,297.21,302.33,301.66,1953400.00
2021-08-04 00:00:00,302.51,307.10,302.51,305.62,304.94,1585300.00
2021-08-05 00:00:00,306.06,308.39,304.65,307.14,306.46,1406800.00
2021-08-06 00:00:00,307.41,307.94,303.74,307.28,306.60,1661400.00
2021-08-09 00:00:00,307.62,309.14,305.80,307.97,307.29,1540400.00
2021-08-10 00:00:00,308.52,312.70,307.87,308.88,308.20,1553800.00
2021-08-11 00:00:00,309.29,312.68,307.80,310.57,309.88,2123700.00
2021-08-12 00:00:00,309.85,314.59,309.38,313.77,313.08,1935100.00
2021-08-13 00:00:00,315.84,315.84,312.73,315.26,314.56,1373400.00
2021-08-16 00:00:00,315.00,319.11,314.10,318.80,318.09,1621000.00
2021-08-17 00:00:00,319.26,321.31,318.03,320.95,320.24,1758300.00
2021-08-18 00:00:00,321.15,323.42,314.72,314.97,314.27,3323500.00
2021-08-19 00:00:00,313.05,320.76,312.54,319.79,319.08,3226400.00
2021-08-20 00:00:00,321.32,323.20,319.45,321.54,320.83,3295700.00
2021-08-23 00:00:00,321.68,322.66,318.49,318.62,317.92,2740700.00
2021-08-24 00:00:00,318.92,322.29,318.17,320.65,319.94,1756200.00
2021-08-25 00:00:00,319.77,321.58,318.57,319.48,318.77,1342800.00
2021-08-26 00:00:00,320.00,320.98,316.55,318.34,317.64,1286200.00
2021-08-27 00:00:00,319.06,321.79,317.58,319.10,318.39,1316300.00
2021-08-30 00:00:00,320.88,327.44,320.53,327.01,326.29,1711300.00
2021-08-31 00:00:00,328.27,329.47,322.11,324.16,323.44,2410200.00
2021-09-01 00:00:00,323.59,328.12,321.04,327.60,326.88,2187500.00
2021-09-02 00:00:00,329.50,332.99,328.36,331.43,330.70,2273500.00
2021-09-03 00:00:00,330.27,333.29,328.61,332.43,331.69,1333800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,330.65,331.90,327.21,330.00,329.27,1930500.00
2021-09-08 00:00:00,329.29,331.98,327.65,330.51,329.78,1811800.00
2021-09-09 00:00:00,330.50,332.25,327.61,328.38,327.65,1483000.00
2021-09-10 00:00:00,330.78,333.96,329.87,329.99,329.26,2443800.00
2021-09-13 00:00:00,331.00,331.51,316.35,321.45,320.74,2032300.00
2021-09-14 00:00:00,323.87,326.94,322.14,324.09,323.37,1888400.00
2021-09-15 00:00:00,322.80,328.49,317.36,325.26,324.54,2353300.00
2021-09-16 00:00:00,325.86,326.71,321.61,324.00,323.28,1794100.00
2021-09-17 00:00:00,324.84,329.18,321.82,324.53,323.81,3459600.00
2021-09-20 00:00:00,320.01,325.69,320.01,324.11,323.39,3170800.00
2021-09-21 00:00:00,325.00,327.43,323.95,324.70,323.98,1874900.00
2021-09-22 00:00:00,325.90,326.22,323.18,324.13,323.41,1796800.00
2021-09-23 00:00:00,325.15,327.08,323.22,325.03,324.31,2262700.00
2021-09-24 00:00:00,324.94,326.12,322.23,324.50,323.78,1411700.00
2021-09-27 00:00:00,321.55,322.54,313.56,316.00,315.30,1811700.00
2021-09-28 00:00:00,308.92,311.55,300.97,303.95,303.28,3721600.00
2021-09-29 00:00:00,305.72,309.21,305.22,306.61,306.14,2054000.00
2021-09-30 00:00:00,308.67,311.18,304.18,304.44,303.98,2831500.00
2021-10-01 00:00:00,306.98,306.98,290.06,302.32,301.86,2668600.00
2021-10-04 00:00:00,301.74,303.60,297.13,298.57,298.12,2302300.00
2021-10-05 00:00:00,301.75,303.71,299.41,299.52,299.06,1763200.00
2021-10-06 00:00:00,298.82,300.62,295.37,300.60,300.14,1640700.00
2021-10-07 00:00:00,302.79,306.62,302.58,302.61,302.15,1668300.00
2021-10-08 00:00:00,302.93,304.03,299.07,299.77,299.31,1078000.00
2021-10-11 00:00:00,299.30,302.48,297.55,298.74,298.29,1121500.00
2021-10-12 00:00:00,300.56,300.56,293.54,296.85,296.40,2548300.00
2021-10-13 00:00:00,298.77,299.14,294.73,295.86,295.41,2762000.00
2021-10-14 00:00:00,298.56,303.70,298.56,300.43,299.97,2820100.00
2021-10-15 00:00:00,301.13,302.66,300.33,301.38,300.92,2957900.00
2021-10-18 00:00:00,301.11,305.51,299.40,304.18,303.72,1767500.00
2021-10-19 00:00:00,306.31,310.40,305.74,308.48,308.01,1828000.00
2021-10-20 00:00:00,314.43,315.63,311.00,314.82,314.34,2587100.00
2021-10-21 00:00:00,314.50,314.50,302.00,310.74,310.27,2872100.00
2021-10-22 00:00:00,311.12,314.15,309.47,313.38,312.90,2174000.00
2021-10-25 00:00:00,312.48,313.72,305.27,306.10,305.63,2306400.00
2021-10-26 00:00:00,307.57,309.72,305.64,306.93,306.46,1354400.00
2021-10-27 00:00:00,308.19,310.28,304.44,305.24,304.78,1878800.00
2021-10-28 00:00:00,305.75,307.98,303.31,304.57,304.11,2407600.00
2021-10-29 00:00:00,303.42,312.00,302.68,311.77,311.30,2761700.00
2021-11-01 00:00:00,312.90,314.98,308.20,309.68,309.21,1863400.00
2021-11-02 00:00:00,310.33,314.83,308.67,313.25,312.77,2748500.00
2021-11-03 00:00:00,314.65,314.65,303.75,310.85,310.38,2891000.00
2021-11-04 00:00:00,310.92,311.52,303.52,305.99,305.52,3328600.00
2021-11-05 00:00:00,294.97,295.56,282.51,292.08,291.64,6803400.00
2021-11-08 00:00:00,294.62,301.95,293.35,301.35,300.89,2920700.00
2021-11-09 00:00:00,302.16,302.65,297.36,299.19,298.73,1858000.00
2021-11-10 00:00:00,297.55,302.66,297.55,302.03,301.57,2230500.00
2021-11-11 00:00:00,303.72,306.11,302.18,304.54,304.08,2153700.00
2021-11-12 00:00:00,305.50,307.44,301.95,304.38,303.92,2735000.00
2021-11-15 00:00:00,304.06,308.30,299.12,299.68,299.22,3125900.00
2021-11-16 00:00:00,301.17,308.39,299.63,305.59,305.12,2751800.00
2021-11-17 00:00:00,310.00,310.70,306.51,309.67,309.20,2434200.00
2021-11-18 00:00:00,309.96,313.48,308.05,312.65,312.17,1991500.00
2021-11-19 00:00:00,315.09,321.19,313.56,314.13,313.65,2331200.00
2021-11-22 00:00:00,313.83,317.01,308.80,313.73,313.25,2211300.00
2021-11-23 00:00:00,310.17,313.97,307.92,313.52,313.04,1774900.00
2021-11-24 00:00:00,312.85,315.93,310.71,315.48,315.00,1557800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,320.70,331.49,319.95,323.96,323.47,3078300.00
2021-11-29 00:00:00,323.31,329.45,323.12,326.52,326.02,3088700.00
2021-11-30 00:00:00,328.43,331.69,319.91,321.64,321.15,3342300.00
2021-12-01 00:00:00,320.30,325.81,315.76,319.72,319.23,2344000.00
2021-12-02 00:00:00,318.12,322.78,315.00,316.06,315.58,2881300.00
2021-12-03 00:00:00,319.31,321.87,310.36,312.94,312.46,3016500.00
2021-12-06 00:00:00,311.28,314.35,304.54,306.90,306.43,2432700.00
2021-12-07 00:00:00,311.96,316.45,311.83,313.35,312.87,2172500.00
2021-12-08 00:00:00,313.99,319.63,313.26,318.26,317.78,2224100.00
2021-12-09 00:00:00,320.42,321.90,316.81,319.28,318.79,1969500.00
2021-12-10 00:00:00,318.77,323.08,317.18,317.49,317.01,1865200.00
2021-12-13 00:00:00,318.44,320.30,315.99,318.51,318.03,2725700.00
2021-12-14 00:00:00,315.85,317.06,303.93,307.70,307.23,3234700.00
2021-12-15 00:00:00,310.63,315.32,307.88,314.98,314.50,2980600.00
2021-12-16 00:00:00,315.71,323.13,312.78,318.49,318.01,4022400.00
2021-12-17 00:00:00,316.60,318.29,310.74,313.41,312.93,7941400.00
2021-12-20 00:00:00,312.91,315.74,306.68,314.29,313.81,2918300.00
2021-12-21 00:00:00,316.12,316.12,308.44,313.92,313.44,2189000.00
2021-12-22 00:00:00,315.76,320.69,315.40,319.68,319.19,2190600.00
2021-12-23 00:00:00,318.41,322.48,317.64,320.79,320.30,1209800.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,324.73,327.89,322.84,327.41,326.91,1066100.00
2021-12-28 00:00:00,326.72,328.59,322.54,323.44,322.95,1234200.00
2021-12-29 00:00:00,325.42,327.67,323.02,326.58,326.29,2006800.00
2021-12-30 00:00:00,327.24,330.46,326.49,328.47,328.18,1150300.00
2021-12-31 00:00:00,328.26,331.23,327.39,329.01,328.72,1276500.00
2022-01-03 00:00:00,327.12,328.57,312.38,315.76,315.48,3664000.00
2022-01-04 00:00:00,313.00,316.04,305.37,307.26,306.99,4472300.00
2022-01-05 00:00:00,309.50,310.96,305.24,305.30,305.03,3722900.00
2022-01-06 00:00:00,304.55,306.30,299.16,303.92,303.65,1992100.00
2022-01-07 00:00:00,302.81,303.48,293.80,295.67,295.41,3231600.00
2022-01-10 00:00:00,294.20,303.23,291.00,303.03,302.77,3375400.00
2022-01-11 00:00:00,305.12,309.32,300.64,305.33,305.06,4094800.00
2022-01-12 00:00:00,306.38,308.34,303.66,306.38,306.11,2633400.00
2022-01-13 00:00:00,304.80,306.37,290.94,292.05,291.79,3503400.00
2022-01-14 00:00:00,289.88,293.68,288.19,293.31,293.05,3170900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,289.20,290.21,285.28,288.40,288.15,4166400.00
2022-01-19 00:00:00,289.61,293.69,286.94,287.03,286.78,2980300.00
2022-01-20 00:00:00,289.17,289.86,282.41,282.96,282.71,2966400.00
2022-01-21 00:00:00,284.19,285.33,278.57,280.45,280.20,4016200.00
2022-01-24 00:00:00,276.73,277.55,267.03,276.86,276.62,5532900.00
2022-01-25 00:00:00,274.46,275.00,269.62,271.20,270.96,4892000.00
2022-01-26 00:00:00,271.47,273.73,264.17,266.77,266.54,4707400.00
2022-01-27 00:00:00,272.10,273.72,267.39,269.97,269.73,5624900.00
2022-01-28 00:00:00,272.24,281.36,268.65,281.11,280.86,4955600.00
2022-01-31 00:00:00,283.24,287.44,282.65,285.79,285.54,3530600.00
2022-02-01 00:00:00,287.47,288.05,283.67,287.29,287.04,2575900.00
2022-02-02 00:00:00,288.91,295.51,286.65,294.43,294.17,3259700.00
2022-02-03 00:00:00,290.06,293.92,288.06,289.91,289.66,2375700.00
2022-02-04 00:00:00,289.16,290.78,285.95,287.63,287.38,1479200.00
2022-02-07 00:00:00,288.67,290.00,284.23,285.15,284.90,1641700.00
2022-02-08 00:00:00,281.50,286.42,280.38,285.62,285.37,1450800.00
2022-02-09 00:00:00,288.49,292.62,288.01,292.01,291.75,2250800.00
2022-02-10 00:00:00,288.64,288.64,280.62,282.20,281.95,2559000.00
2022-02-11 00:00:00,281.62,283.82,271.76,272.66,272.42,2926800.00
2022-02-14 00:00:00,271.60,273.78,268.83,271.50,271.26,3014100.00
2022-02-15 00:00:00,275.04,277.36,267.91,269.07,268.83,3283900.00
2022-02-16 00:00:00,268.12,269.74,262.50,267.69,267.46,3642400.00
2022-02-17 00:00:00,267.69,271.59,265.29,269.27,269.03,3225900.00
2022-02-18 00:00:00,270.58,270.69,265.11,266.93,266.70,2346200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,266.16,269.63,263.73,266.18,265.95,3326800.00
2022-02-23 00:00:00,266.85,270.03,261.51,262.39,262.16,2807200.00
2022-02-24 00:00:00,256.01,272.50,255.83,271.56,271.32,3720400.00
2022-02-25 00:00:00,270.67,279.50,269.86,279.25,279.01,2376800.00
2022-02-28 00:00:00,279.98,280.16,271.50,274.41,274.17,3239300.00
2022-03-01 00:00:00,274.41,276.84,269.66,272.03,271.79,2000100.00
2022-03-02 00:00:00,271.12,275.88,271.12,274.50,274.26,2031500.00
2022-03-03 00:00:00,276.79,279.30,273.73,276.57,276.33,2420800.00
2022-03-04 00:00:00,275.70,275.92,267.58,272.54,272.30,2474500.00
2022-03-07 00:00:00,270.83,272.46,260.21,263.02,262.79,3277800.00
2022-03-08 00:00:00,259.17,263.44,254.67,257.27,257.05,2785600.00
2022-03-09 00:00:00,263.27,266.57,261.26,264.82,264.59,1900600.00
2022-03-10 00:00:00,263.76,265.48,260.93,263.83,263.60,1419800.00
2022-03-11 00:00:00,265.51,268.28,262.24,262.52,262.29,1976700.00
2022-03-14 00:00:00,264.05,273.25,262.97,266.85,266.62,2884500.00
2022-03-15 00:00:00,268.60,272.02,267.38,270.89,270.65,2700100.00
2022-03-16 00:00:00,272.29,278.46,271.33,277.92,277.68,3086300.00
2022-03-17 00:00:00,277.04,281.44,271.19,281.40,281.15,2576300.00
2022-03-18 00:00:00,282.40,293.87,281.35,292.19,291.93,4342200.00
2022-03-21 00:00:00,287.75,292.83,287.06,289.27,289.02,2619800.00
2022-03-22 00:00:00,289.67,294.78,288.57,293.90,293.64,2896200.00
2022-03-23 00:00:00,291.32,291.36,285.43,286.05,285.80,2256400.00
2022-03-24 00:00:00,287.26,288.15,282.79,286.53,286.53,2376500.00
2022-03-25 00:00:00,288.77,289.71,284.28,287.53,287.53,1363200.00
2022-03-28 00:00:00,288.04,291.67,286.02,291.47,291.47,1972000.00
2022-03-29 00:00:00,295.82,298.00,293.26,295.84,295.84,2783900.00
2022-03-30 00:00:00,295.15,297.39,294.13,297.36,297.36,2617900.00
