Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,162.16,164.41,162.02,163.20,155.32,2178500.00
2020-11-06 00:00:00,163.66,164.30,161.57,163.02,155.15,1685000.00
2020-11-09 00:00:00,174.13,175.43,163.15,163.43,155.54,4418100.00
2020-11-10 00:00:00,165.19,169.27,163.86,169.14,160.97,3500400.00
2020-11-11 00:00:00,170.73,170.74,167.60,169.21,161.04,2884400.00
2020-11-12 00:00:00,168.15,169.19,165.58,167.05,158.99,2216700.00
2020-11-13 00:00:00,167.92,170.26,167.28,169.79,161.59,1812100.00
2020-11-16 00:00:00,172.62,173.89,170.18,173.86,165.47,2434300.00
2020-11-17 00:00:00,173.04,174.50,170.86,173.64,165.26,2589900.00
2020-11-18 00:00:00,174.50,174.70,171.33,171.40,163.13,2615800.00
2020-11-19 00:00:00,170.57,171.88,169.30,171.61,164.74,2986000.00
2020-11-20 00:00:00,171.50,172.95,170.96,172.89,165.97,2656900.00
2020-11-23 00:00:00,173.76,174.86,173.45,174.14,167.17,2064300.00
2020-11-24 00:00:00,175.00,177.22,174.90,177.08,169.99,3086000.00
2020-11-25 00:00:00,176.84,177.34,175.45,177.12,170.03,2052200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,177.82,179.63,175.57,176.89,169.81,1267100.00
2020-11-30 00:00:00,175.77,176.00,172.70,172.73,165.81,6141300.00
2020-12-01 00:00:00,174.22,175.69,170.01,170.52,163.69,3859600.00
2020-12-02 00:00:00,170.26,172.58,170.22,171.85,164.97,2421800.00
2020-12-03 00:00:00,171.04,173.39,171.04,171.83,164.95,2377800.00
2020-12-04 00:00:00,172.13,173.16,171.54,172.46,165.55,2663600.00
2020-12-07 00:00:00,171.72,172.50,169.18,170.15,163.34,2526800.00
2020-12-08 00:00:00,169.74,172.83,169.70,172.46,165.55,1730800.00
2020-12-09 00:00:00,172.67,175.64,171.93,175.29,168.27,2790900.00
2020-12-10 00:00:00,174.87,175.40,172.69,173.49,166.54,2228800.00
2020-12-11 00:00:00,172.30,174.65,172.17,174.02,167.05,1875700.00
2020-12-14 00:00:00,175.67,176.20,172.99,173.08,166.15,3700100.00
2020-12-15 00:00:00,174.39,175.06,172.55,174.68,167.68,2270600.00
2020-12-16 00:00:00,174.61,175.85,174.35,175.41,168.39,1949900.00
2020-12-17 00:00:00,176.00,177.46,175.39,176.65,169.58,2327800.00
2020-12-18 00:00:00,176.76,177.46,175.11,176.42,169.36,4682000.00
2020-12-21 00:00:00,173.61,176.13,173.03,175.66,168.63,1704600.00
2020-12-22 00:00:00,175.05,175.93,174.18,174.78,167.78,1381200.00
2020-12-23 00:00:00,175.30,175.81,173.96,173.99,167.02,1762600.00
2020-12-24 00:00:00,174.42,174.79,173.42,174.52,167.53,656200.00
2020-12-28 00:00:00,175.31,176.40,174.39,174.71,167.71,1403000.00
2020-12-29 00:00:00,175.55,175.64,173.15,173.85,166.89,1218900.00
2020-12-30 00:00:00,173.88,174.92,173.38,174.11,167.14,1419100.00
2020-12-31 00:00:00,174.12,174.87,173.18,174.79,167.79,1841300.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,175.00,176.20,170.55,171.87,164.99,2996200.00
2021-01-05 00:00:00,172.01,173.25,170.65,171.58,164.71,2295300.00
2021-01-06 00:00:00,172.72,175.57,172.04,174.19,167.21,3346400.00
2021-01-07 00:00:00,171.56,173.46,166.16,169.72,162.92,5863400.00
2021-01-08 00:00:00,169.17,169.54,164.61,166.62,159.95,4808100.00
2021-01-11 00:00:00,166.10,167.14,165.00,165.20,158.58,2736600.00
2021-01-12 00:00:00,165.90,167.18,164.08,166.51,159.84,2949100.00
2021-01-13 00:00:00,167.27,167.74,166.05,166.28,159.62,2098000.00
2021-01-14 00:00:00,167.27,167.36,165.23,166.41,159.75,2895400.00
2021-01-15 00:00:00,165.63,166.26,163.38,165.55,158.92,3550700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,167.26,169.55,166.80,169.12,162.35,3903200.00
2021-01-20 00:00:00,169.04,170.58,168.43,170.22,163.40,2672300.00
2021-01-21 00:00:00,170.22,171.49,169.39,170.67,163.84,2688200.00
2021-01-22 00:00:00,170.20,170.20,167.24,169.04,162.27,2349300.00
2021-01-25 00:00:00,168.88,172.49,168.23,170.39,163.57,3353100.00
2021-01-26 00:00:00,173.78,176.84,172.08,175.95,168.90,5148900.00
2021-01-27 00:00:00,177.31,187.27,177.16,186.65,179.18,8097000.00
2021-01-28 00:00:00,185.00,186.58,182.58,183.42,176.07,4153700.00
2021-01-29 00:00:00,182.29,182.98,174.87,175.66,168.63,4217200.00
2021-02-01 00:00:00,175.97,177.11,173.97,174.70,167.70,2569700.00
2021-02-02 00:00:00,176.25,177.53,174.85,175.02,168.01,2844400.00
2021-02-03 00:00:00,175.38,177.44,173.55,175.48,168.45,2874200.00
2021-02-04 00:00:00,175.79,177.29,175.51,177.10,170.01,1833000.00
2021-02-05 00:00:00,177.60,179.23,176.70,179.01,171.84,1822400.00
2021-02-08 00:00:00,179.30,180.87,179.17,180.76,173.52,2355100.00
2021-02-09 00:00:00,181.22,181.90,180.18,180.94,173.69,1942800.00
2021-02-10 00:00:00,181.88,182.38,180.64,181.08,173.83,1929000.00
2021-02-11 00:00:00,179.35,179.88,175.84,177.21,171.52,2188400.00
2021-02-12 00:00:00,177.27,178.84,177.21,178.70,172.96,1081500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,179.00,179.69,176.32,176.63,170.95,1834000.00
2021-02-17 00:00:00,176.05,177.30,175.14,176.65,170.97,1578100.00
2021-02-18 00:00:00,177.25,179.67,176.15,179.37,173.61,2087100.00
2021-02-19 00:00:00,179.57,180.77,176.20,176.54,170.87,2986800.00
2021-02-22 00:00:00,176.46,177.09,175.01,176.12,170.46,2271500.00
2021-02-23 00:00:00,177.54,177.54,174.71,176.17,170.51,2352300.00
2021-02-24 00:00:00,176.00,177.98,173.76,177.63,171.92,2742600.00
2021-02-25 00:00:00,177.52,180.75,177.43,178.76,173.02,2634300.00
2021-02-26 00:00:00,179.44,179.45,174.61,175.06,169.43,3363300.00
2021-03-01 00:00:00,175.70,177.50,175.70,176.41,170.74,1840000.00
2021-03-02 00:00:00,177.00,177.79,174.79,177.11,171.42,2272400.00
2021-03-03 00:00:00,177.43,180.02,176.80,178.06,172.34,2267800.00
2021-03-04 00:00:00,179.29,180.18,174.07,177.63,171.92,3535700.00
2021-03-05 00:00:00,178.45,181.56,176.95,180.80,174.99,2262800.00
2021-03-08 00:00:00,180.99,185.70,180.93,183.77,177.86,2574900.00
2021-03-09 00:00:00,183.50,184.15,181.02,181.18,175.36,2842100.00
2021-03-10 00:00:00,182.37,185.38,181.41,184.51,178.58,2370700.00
2021-03-11 00:00:00,183.13,185.07,182.10,184.57,178.64,2377300.00
2021-03-12 00:00:00,185.61,186.21,184.27,184.92,178.98,2691600.00
2021-03-15 00:00:00,186.03,189.63,185.71,189.48,183.39,3300000.00
2021-03-16 00:00:00,188.00,188.46,185.98,186.85,180.85,2264000.00
2021-03-17 00:00:00,187.33,189.99,187.05,188.30,182.25,2585100.00
2021-03-18 00:00:00,188.60,192.09,188.60,191.00,184.86,3050500.00
2021-03-19 00:00:00,190.60,191.00,188.69,188.71,182.65,6678900.00
2021-03-22 00:00:00,188.26,189.76,187.01,189.47,183.38,2605300.00
2021-03-23 00:00:00,188.77,191.71,187.90,188.33,182.28,2768700.00
2021-03-24 00:00:00,188.43,192.74,188.08,190.69,184.56,2829200.00
2021-03-25 00:00:00,191.64,193.36,190.17,193.10,186.89,2221000.00
2021-03-26 00:00:00,193.01,194.95,192.21,194.88,188.62,2677600.00
2021-03-29 00:00:00,193.62,196.72,193.51,195.74,189.45,2601800.00
2021-03-30 00:00:00,194.98,196.63,193.88,194.64,188.39,1876700.00
2021-03-31 00:00:00,193.94,194.43,192.05,192.68,186.49,2426900.00
2021-04-01 00:00:00,193.25,193.92,190.84,192.70,186.51,1902100.00
2021-04-05 00:00:00,193.89,195.95,193.71,194.97,188.70,1963000.00
2021-04-06 00:00:00,195.00,195.61,193.99,194.84,188.58,1472700.00
2021-04-07 00:00:00,194.16,195.35,193.92,194.95,188.69,1501500.00
2021-04-08 00:00:00,194.42,196.67,194.03,195.72,189.43,2391800.00
2021-04-09 00:00:00,196.06,198.96,196.06,198.00,191.64,2159600.00
2021-04-12 00:00:00,198.20,199.29,197.06,197.83,191.47,1682100.00
2021-04-13 00:00:00,196.01,197.33,195.37,196.47,190.16,2259700.00
2021-04-14 00:00:00,195.55,197.39,195.02,196.75,190.43,1575000.00
2021-04-15 00:00:00,197.28,197.81,195.91,197.48,191.13,1461600.00
2021-04-16 00:00:00,198.72,199.67,197.98,198.58,192.20,2769500.00
2021-04-19 00:00:00,198.11,198.69,196.67,198.59,192.21,2200500.00
2021-04-20 00:00:00,198.94,199.35,197.44,198.30,191.93,1653100.00
2021-04-21 00:00:00,198.30,201.50,198.12,200.88,194.42,2649000.00
2021-04-22 00:00:00,200.67,202.17,200.18,200.90,194.44,2215800.00
2021-04-23 00:00:00,201.00,203.16,200.99,202.20,195.70,1864100.00
2021-04-26 00:00:00,202.98,202.99,199.58,199.63,193.22,2578900.00
2021-04-27 00:00:00,191.51,195.86,188.63,194.45,188.20,5225000.00
2021-04-28 00:00:00,195.00,197.31,194.81,195.93,189.63,2516900.00
2021-04-29 00:00:00,196.81,199.41,196.27,199.05,192.65,1887000.00
2021-04-30 00:00:00,197.66,198.99,196.13,197.14,190.81,2507100.00
2021-05-03 00:00:00,197.99,199.47,196.66,198.61,192.23,1779800.00
2021-05-04 00:00:00,198.49,199.56,197.54,199.38,192.97,1879000.00
2021-05-05 00:00:00,200.00,201.72,197.88,201.44,194.97,2018500.00
2021-05-06 00:00:00,201.28,202.51,200.46,202.41,195.91,1840600.00
2021-05-07 00:00:00,202.31,203.87,201.24,203.07,196.54,1843600.00
2021-05-10 00:00:00,205.00,208.95,204.06,207.33,200.67,3212700.00
2021-05-11 00:00:00,206.60,206.91,202.40,203.72,197.17,2552500.00
2021-05-12 00:00:00,203.59,203.70,198.77,198.87,192.48,2230600.00
2021-05-13 00:00:00,198.64,204.04,198.39,203.41,196.87,1684300.00
2021-05-14 00:00:00,204.00,205.12,203.01,204.38,197.81,1475400.00
2021-05-17 00:00:00,204.60,205.35,203.69,205.11,198.52,1532700.00
2021-05-18 00:00:00,204.99,205.18,202.81,203.03,196.51,1771800.00
2021-05-19 00:00:00,201.91,202.70,199.33,202.60,196.09,2220200.00
2021-05-20 00:00:00,201.09,202.19,200.50,201.65,196.61,1412500.00
2021-05-21 00:00:00,201.71,203.76,201.08,201.86,196.81,1537200.00
2021-05-24 00:00:00,202.80,203.52,201.92,202.61,197.54,1529200.00
2021-05-25 00:00:00,202.85,203.00,201.37,201.71,196.66,1519400.00
2021-05-26 00:00:00,201.20,201.79,200.30,201.58,196.54,1847300.00
2021-05-27 00:00:00,203.00,203.98,202.62,203.24,198.16,2457600.00
2021-05-28 00:00:00,203.88,204.39,202.80,203.04,197.96,1741200.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,204.98,205.09,202.55,203.20,198.12,1567300.00
2021-06-02 00:00:00,203.73,203.97,202.36,203.29,198.21,1877400.00
2021-06-03 00:00:00,202.50,204.67,201.81,203.67,198.58,1902100.00
2021-06-04 00:00:00,204.11,206.12,203.77,206.05,200.90,1868600.00
2021-06-07 00:00:00,206.35,206.81,203.31,203.73,198.63,1531100.00
2021-06-08 00:00:00,202.00,204.04,201.14,203.59,198.50,1701400.00
2021-06-09 00:00:00,203.56,203.57,201.94,202.74,197.67,1707600.00
2021-06-10 00:00:00,204.15,204.97,202.78,203.13,198.05,1953100.00
2021-06-11 00:00:00,203.76,204.90,201.52,202.81,197.74,1696300.00
2021-06-14 00:00:00,202.29,203.59,200.42,201.36,196.32,1745900.00
2021-06-15 00:00:00,201.80,201.86,199.53,200.61,195.59,1709900.00
2021-06-16 00:00:00,200.57,200.99,196.81,196.91,191.98,2219700.00
2021-06-17 00:00:00,196.80,197.50,193.00,195.14,190.26,2584900.00
2021-06-18 00:00:00,193.04,193.57,191.53,191.60,186.81,5054600.00
2021-06-21 00:00:00,193.59,196.63,193.59,195.21,190.33,2528400.00
2021-06-22 00:00:00,194.75,196.05,194.10,195.14,190.26,1772600.00
2021-06-23 00:00:00,194.80,195.42,192.28,192.36,187.55,2976500.00
2021-06-24 00:00:00,193.30,193.74,191.64,193.26,188.43,2191800.00
2021-06-25 00:00:00,193.42,195.33,193.30,194.75,189.88,6175500.00
2021-06-28 00:00:00,195.76,196.92,194.39,196.50,191.59,2100500.00
2021-06-29 00:00:00,196.20,197.83,195.72,196.03,191.13,1858000.00
2021-06-30 00:00:00,195.90,198.98,195.54,198.63,193.66,2592000.00
2021-07-01 00:00:00,199.45,199.67,197.75,199.09,194.11,1857900.00
2021-07-02 00:00:00,198.73,200.29,197.94,199.89,194.89,1612900.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,196.41,197.78,194.76,196.89,191.97,2546400.00
2021-07-07 00:00:00,196.13,200.06,196.13,199.86,194.86,1695000.00
2021-07-08 00:00:00,198.50,199.55,197.32,198.27,193.31,2167100.00
2021-07-09 00:00:00,199.70,201.90,199.25,201.00,195.97,2446100.00
2021-07-12 00:00:00,198.10,201.46,197.90,199.98,194.98,2164000.00
2021-07-13 00:00:00,200.09,201.13,199.15,199.60,194.61,1688300.00
2021-07-14 00:00:00,200.58,203.18,200.01,202.83,197.76,2457700.00
2021-07-15 00:00:00,201.43,202.77,200.53,202.59,197.52,2138700.00
2021-07-16 00:00:00,203.12,203.21,198.91,199.37,194.38,2474100.00
2021-07-19 00:00:00,197.79,198.54,195.11,197.56,192.62,3146300.00
2021-07-20 00:00:00,198.34,202.22,198.07,200.82,195.80,2783300.00
2021-07-21 00:00:00,201.13,202.88,199.96,200.77,195.75,1999100.00
2021-07-22 00:00:00,201.51,201.65,198.68,199.07,194.09,1700500.00
2021-07-23 00:00:00,200.51,201.04,198.94,200.49,195.48,1570700.00
2021-07-26 00:00:00,200.45,202.74,199.93,201.67,196.63,2409200.00
2021-07-27 00:00:00,197.21,201.06,194.91,200.47,195.46,2999900.00
2021-07-28 00:00:00,199.32,200.37,198.10,198.28,193.32,2139100.00
2021-07-29 00:00:00,200.00,200.00,197.94,198.17,193.21,2120200.00
2021-07-30 00:00:00,198.00,199.24,197.20,197.94,192.99,1910300.00
2021-08-02 00:00:00,199.07,200.70,197.44,197.52,192.58,1332500.00
2021-08-03 00:00:00,198.54,202.21,197.40,201.03,196.00,2208200.00
2021-08-04 00:00:00,200.40,200.81,197.20,197.53,192.59,2057000.00
2021-08-05 00:00:00,198.55,199.12,197.29,197.80,192.85,1575200.00
2021-08-06 00:00:00,198.18,199.25,197.55,198.13,193.17,1116200.00
2021-08-09 00:00:00,197.65,198.15,196.78,197.43,192.49,1193300.00
2021-08-10 00:00:00,198.24,199.49,197.70,199.25,194.27,1598400.00
2021-08-11 00:00:00,200.00,201.77,199.31,201.57,196.53,2217400.00
2021-08-12 00:00:00,201.48,202.37,200.36,201.43,196.39,1231800.00
2021-08-13 00:00:00,201.23,201.71,200.29,200.58,195.56,1910700.00
2021-08-16 00:00:00,201.09,202.77,200.38,202.32,197.26,1607000.00
2021-08-17 00:00:00,202.00,202.00,197.60,199.55,194.56,2287900.00
2021-08-18 00:00:00,198.57,198.81,196.31,196.51,191.59,2116100.00
2021-08-19 00:00:00,195.00,196.23,194.31,195.36,190.47,2312800.00
2021-08-20 00:00:00,194.34,195.13,193.37,194.16,190.75,2397400.00
2021-08-23 00:00:00,195.00,196.24,193.68,194.68,191.26,1974300.00
2021-08-24 00:00:00,194.82,196.10,194.34,194.75,191.33,1392400.00
2021-08-25 00:00:00,194.52,195.05,192.72,194.34,190.93,1612600.00
2021-08-26 00:00:00,194.19,195.39,193.66,195.32,191.89,1457300.00
2021-08-27 00:00:00,196.00,196.66,194.12,195.05,191.62,2146500.00
2021-08-30 00:00:00,195.18,197.29,194.77,196.17,192.72,1263900.00
2021-08-31 00:00:00,195.85,195.99,194.15,194.74,191.32,2813900.00
2021-09-01 00:00:00,194.55,194.75,192.94,193.44,190.04,1925400.00
2021-09-02 00:00:00,194.07,194.92,193.47,194.89,191.47,2094500.00
2021-09-03 00:00:00,194.46,195.61,193.63,194.39,190.97,1464500.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,192.92,194.57,185.56,185.58,182.32,5882300.00
2021-09-08 00:00:00,185.64,188.40,185.02,187.89,184.59,3657300.00
2021-09-09 00:00:00,187.54,188.51,185.06,185.75,182.49,3038500.00
2021-09-10 00:00:00,186.86,187.23,184.50,184.55,181.31,2231500.00
2021-09-13 00:00:00,185.30,187.92,183.60,185.23,181.98,5046500.00
2021-09-14 00:00:00,185.65,186.00,181.68,182.42,179.22,3324100.00
2021-09-15 00:00:00,182.82,185.11,182.33,184.19,180.95,2554500.00
2021-09-16 00:00:00,184.15,184.60,181.82,182.66,179.45,2553600.00
2021-09-17 00:00:00,181.09,182.66,179.41,181.49,178.30,10719300.00
2021-09-20 00:00:00,178.64,181.74,178.29,180.53,177.36,4152100.00
2021-09-21 00:00:00,180.97,181.08,177.70,178.42,175.29,2980100.00
2021-09-22 00:00:00,179.31,180.95,178.94,179.84,176.68,2220800.00
2021-09-23 00:00:00,180.15,182.85,180.00,181.53,178.34,2186500.00
2021-09-24 00:00:00,181.50,182.07,180.62,181.04,177.86,2076900.00
2021-09-27 00:00:00,180.83,183.16,180.81,181.79,178.60,2052100.00
2021-09-28 00:00:00,181.82,182.85,179.77,180.05,176.89,2290400.00
2021-09-29 00:00:00,179.92,181.39,179.17,180.88,177.70,1674800.00
2021-09-30 00:00:00,181.72,182.06,175.37,175.42,172.34,3235600.00
2021-10-01 00:00:00,176.25,177.41,174.22,176.68,173.58,2419300.00
2021-10-04 00:00:00,174.15,177.10,173.78,176.04,172.95,3010100.00
2021-10-05 00:00:00,176.18,178.61,175.57,177.88,174.75,1888300.00
2021-10-06 00:00:00,176.63,178.55,175.52,178.40,175.27,2057600.00
2021-10-07 00:00:00,180.00,180.78,177.70,177.80,174.68,2878100.00
2021-10-08 00:00:00,177.57,178.10,176.78,176.95,173.84,2469500.00
2021-10-11 00:00:00,178.02,178.60,176.20,176.28,173.18,2691100.00
2021-10-12 00:00:00,176.30,176.89,175.13,175.53,172.45,2155900.00
2021-10-13 00:00:00,175.61,178.40,175.04,177.17,174.06,2030500.00
2021-10-14 00:00:00,178.00,180.40,177.95,180.32,177.15,2279200.00
2021-10-15 00:00:00,180.69,183.00,180.68,181.94,178.74,2160800.00
2021-10-18 00:00:00,180.79,181.92,179.34,181.72,178.53,1753300.00
2021-10-19 00:00:00,182.44,182.85,181.64,182.31,179.11,1394100.00
2021-10-20 00:00:00,182.59,183.18,182.04,182.42,179.22,1788500.00
2021-10-21 00:00:00,182.85,183.03,180.52,182.12,178.92,1661000.00
2021-10-22 00:00:00,182.57,183.29,180.78,180.80,177.62,2630900.00
2021-10-25 00:00:00,180.50,182.95,179.45,182.40,179.20,2705100.00
2021-10-26 00:00:00,181.07,183.82,179.17,182.16,178.96,3135600.00
2021-10-27 00:00:00,182.27,182.34,178.08,178.24,175.11,2627000.00
2021-10-28 00:00:00,178.25,180.01,178.24,179.87,176.71,1944900.00
2021-10-29 00:00:00,179.71,180.91,178.12,178.68,175.54,2559500.00
2021-11-01 00:00:00,178.53,179.74,177.51,179.58,176.42,2010500.00
2021-11-02 00:00:00,179.99,182.10,179.61,181.97,178.77,2213000.00
2021-11-03 00:00:00,181.79,182.62,179.98,182.23,179.03,1983400.00
2021-11-04 00:00:00,182.47,182.96,180.24,180.61,177.44,2051400.00
2021-11-05 00:00:00,182.12,183.82,180.95,181.80,178.61,1814300.00
2021-11-08 00:00:00,182.66,183.43,180.27,181.54,178.35,1855900.00
2021-11-09 00:00:00,181.37,182.57,180.45,181.33,178.14,1782400.00
2021-11-10 00:00:00,181.33,182.84,180.00,182.42,179.22,1712600.00
2021-11-11 00:00:00,183.01,183.04,179.51,180.21,177.04,1986700.00
2021-11-12 00:00:00,180.95,186.30,180.29,183.66,180.43,4404700.00
2021-11-15 00:00:00,184.09,185.04,182.90,183.31,180.09,1463400.00
2021-11-16 00:00:00,183.31,184.20,182.70,183.37,180.15,1975000.00
2021-11-17 00:00:00,183.37,183.87,181.63,183.34,180.12,2251100.00
2021-11-18 00:00:00,182.11,182.54,178.69,178.77,177.06,2532800.00
2021-11-19 00:00:00,179.44,180.81,178.12,179.23,177.51,2482600.00
2021-11-22 00:00:00,179.25,182.28,178.78,179.66,177.94,2371900.00
2021-11-23 00:00:00,180.61,181.32,178.65,179.46,177.74,1944200.00
2021-11-24 00:00:00,178.97,179.50,177.54,177.63,175.93,1488500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,174.52,176.83,173.40,175.52,173.84,1912300.00
2021-11-29 00:00:00,176.47,176.83,174.98,176.23,174.54,2324500.00
2021-11-30 00:00:00,174.70,175.86,169.94,170.04,168.41,5340500.00
2021-12-01 00:00:00,172.55,174.65,170.70,170.73,169.10,3255600.00
2021-12-02 00:00:00,171.54,172.78,169.87,170.26,168.63,3367100.00
2021-12-03 00:00:00,169.90,172.91,169.18,172.59,170.94,3018900.00
2021-12-06 00:00:00,174.52,178.28,174.00,177.20,175.50,3418600.00
2021-12-07 00:00:00,177.11,178.34,176.18,176.55,174.86,2322800.00
2021-12-08 00:00:00,176.50,176.83,174.43,176.04,174.35,1928000.00
2021-12-09 00:00:00,176.49,177.40,175.64,175.94,174.26,1758600.00
2021-12-10 00:00:00,177.94,177.94,176.11,177.10,175.40,1543600.00
2021-12-13 00:00:00,177.00,177.37,174.41,174.58,172.91,2529900.00
2021-12-14 00:00:00,174.85,176.60,174.25,174.72,173.05,2327500.00
2021-12-15 00:00:00,175.08,176.22,173.88,175.78,174.10,2139900.00
2021-12-16 00:00:00,176.71,178.94,174.82,178.31,176.60,2250000.00
2021-12-17 00:00:00,177.86,178.32,174.34,174.75,173.08,4012700.00
2021-12-20 00:00:00,173.21,173.88,170.96,172.64,170.99,1981400.00
2021-12-21 00:00:00,173.44,173.99,172.22,172.92,171.26,1994100.00
2021-12-22 00:00:00,172.92,173.23,171.55,172.64,170.99,2022000.00
2021-12-23 00:00:00,172.99,175.62,172.78,174.97,173.29,1955700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,175.15,176.73,174.91,176.70,175.01,1183000.00
2021-12-28 00:00:00,176.84,178.50,176.75,177.64,175.94,1618900.00
2021-12-29 00:00:00,177.48,178.89,177.23,178.41,176.70,1221900.00
2021-12-30 00:00:00,178.87,179.18,177.58,177.64,175.94,1067300.00
2021-12-31 00:00:00,177.53,178.35,176.51,177.63,175.93,1414600.00
2022-01-03 00:00:00,178.32,179.09,175.84,177.74,176.04,1930700.00
2022-01-04 00:00:00,178.48,181.26,178.03,180.23,178.50,2522200.00
2022-01-05 00:00:00,177.13,181.78,177.00,179.49,177.77,2952400.00
2022-01-06 00:00:00,180.88,181.28,177.54,178.00,176.30,2505400.00
2022-01-07 00:00:00,178.13,180.49,177.22,179.95,178.23,2800200.00
2022-01-10 00:00:00,179.45,179.83,176.78,177.41,175.71,2318000.00
2022-01-11 00:00:00,178.00,179.55,176.42,178.98,177.27,2264200.00
2022-01-12 00:00:00,179.00,180.01,178.59,179.42,177.70,1728500.00
2022-01-13 00:00:00,179.88,181.34,179.03,181.02,179.29,2094700.00
2022-01-14 00:00:00,180.86,180.86,177.67,178.74,177.03,2286100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,178.18,178.55,176.17,178.28,176.57,2410600.00
2022-01-19 00:00:00,179.83,180.87,177.63,178.48,176.77,1968600.00
2022-01-20 00:00:00,178.58,179.22,173.31,173.57,171.91,2817300.00
2022-01-21 00:00:00,173.40,176.02,172.56,172.65,171.00,3479100.00
2022-01-24 00:00:00,171.86,173.21,168.83,172.80,171.15,4711700.00
2022-01-25 00:00:00,173.53,174.56,168.01,173.75,172.09,5051100.00
2022-01-26 00:00:00,174.28,175.25,168.20,169.30,167.68,4410000.00
2022-01-27 00:00:00,169.10,172.12,168.44,170.16,168.53,2782800.00
2022-01-28 00:00:00,168.39,168.75,160.54,163.10,161.54,6221600.00
2022-01-31 00:00:00,162.70,166.29,161.59,166.02,164.43,5090400.00
2022-02-01 00:00:00,165.59,167.96,164.76,167.43,165.83,2987900.00
2022-02-02 00:00:00,167.80,169.25,165.80,166.66,165.06,3191300.00
2022-02-03 00:00:00,166.26,166.73,164.10,164.39,162.82,2608700.00
2022-02-04 00:00:00,163.79,164.74,160.10,160.73,159.19,4046500.00
2022-02-07 00:00:00,160.75,162.31,160.01,161.17,159.63,2441100.00
2022-02-08 00:00:00,161.43,163.11,160.32,162.41,160.86,2373900.00
2022-02-09 00:00:00,163.55,164.26,161.93,163.64,162.07,2143600.00
2022-02-10 00:00:00,162.01,162.79,159.02,159.74,158.21,3633200.00
2022-02-11 00:00:00,160.16,161.60,158.80,159.54,158.01,3632700.00
2022-02-14 00:00:00,159.35,159.59,155.36,158.01,156.50,4634400.00
2022-02-15 00:00:00,158.72,159.08,156.25,157.34,155.83,3335800.00
2022-02-16 00:00:00,157.00,158.00,154.11,155.63,154.14,4470000.00
2022-02-17 00:00:00,150.85,151.47,148.48,148.64,148.64,6207700.00
2022-02-18 00:00:00,148.20,149.71,147.24,147.62,147.62,5018800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,148.20,148.51,145.88,146.75,146.75,4509100.00
2022-02-23 00:00:00,146.75,147.33,144.13,144.38,144.38,3846600.00
2022-02-24 00:00:00,142.10,143.89,139.74,143.70,143.70,6107100.00
2022-02-25 00:00:00,144.41,151.76,144.35,150.51,150.51,6732700.00
2022-02-28 00:00:00,149.29,149.63,146.75,148.65,148.65,4215300.00
2022-03-01 00:00:00,148.58,149.02,144.15,144.75,144.75,3313900.00
2022-03-02 00:00:00,145.61,148.37,144.92,147.22,147.22,3734600.00
2022-03-03 00:00:00,148.52,149.99,147.52,148.30,148.30,3804200.00
2022-03-04 00:00:00,146.16,147.69,145.74,146.73,146.73,3235200.00
2022-03-07 00:00:00,145.74,145.74,142.57,143.28,143.28,4554000.00
2022-03-08 00:00:00,145.24,149.47,143.26,145.40,145.40,4605300.00
2022-03-09 00:00:00,147.86,149.26,146.49,146.60,146.60,3337300.00
2022-03-10 00:00:00,145.34,145.96,143.33,143.93,143.93,3794000.00
2022-03-11 00:00:00,143.47,144.48,140.83,140.96,140.96,4149400.00
2022-03-14 00:00:00,141.45,145.29,141.45,143.48,143.48,3910100.00
2022-03-15 00:00:00,144.87,145.48,142.59,144.31,144.31,3337300.00
2022-03-16 00:00:00,144.76,146.27,142.84,145.51,145.51,3813800.00
2022-03-17 00:00:00,145.31,147.71,144.15,147.69,147.69,2786700.00
2022-03-18 00:00:00,147.07,148.45,145.22,148.32,148.32,7882100.00
2022-03-21 00:00:00,148.69,149.74,147.40,148.58,148.58,4514900.00
2022-03-22 00:00:00,149.45,150.84,148.50,149.94,149.94,4252000.00
2022-03-23 00:00:00,149.69,149.78,147.56,147.68,147.68,2637200.00
2022-03-24 00:00:00,148.12,149.23,147.40,148.98,148.98,2028100.00
2022-03-25 00:00:00,149.27,151.18,148.91,150.46,150.46,2247800.00
2022-03-28 00:00:00,149.93,150.13,147.19,149.47,149.47,2679900.00
2022-03-29 00:00:00,151.00,152.92,150.04,152.08,152.08,2693200.00
2022-03-30 00:00:00,151.33,153.26,150.77,151.43,151.43,2395100.00
2022-03-31 00:00:00,150.45,151.25,148.80,148.88,148.88,3193800.00
