Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,84.61,85.03,82.80,82.81,82.81,180600.00
2020-11-19 00:00:00,83.18,83.68,81.68,83.31,83.31,78400.00
2020-11-20 00:00:00,83.06,84.00,81.78,83.30,83.30,113800.00
2020-11-23 00:00:00,84.18,86.71,83.70,85.84,85.84,123500.00
2020-11-24 00:00:00,86.59,89.34,86.24,88.91,88.91,127300.00
2020-11-25 00:00:00,87.79,88.73,85.27,85.71,85.71,172100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,85.47,87.05,85.47,86.66,86.66,54800.00
2020-11-30 00:00:00,86.02,87.07,84.89,85.39,85.39,163400.00
2020-12-01 00:00:00,86.19,87.56,86.07,87.33,87.33,95300.00
2020-12-02 00:00:00,87.24,87.73,86.01,87.46,87.46,95400.00
2020-12-03 00:00:00,87.68,89.20,87.61,88.24,88.24,69200.00
2020-12-04 00:00:00,88.24,90.96,88.00,90.47,90.47,80500.00
2020-12-07 00:00:00,90.99,92.91,90.01,91.23,91.23,147100.00
2020-12-08 00:00:00,90.83,92.28,88.78,90.45,90.45,161500.00
2020-12-09 00:00:00,93.98,99.81,87.32,88.44,88.44,363000.00
2020-12-10 00:00:00,89.52,89.52,86.04,86.45,86.45,157000.00
2020-12-11 00:00:00,85.91,87.22,83.29,83.90,83.90,159200.00
2020-12-14 00:00:00,84.40,84.80,81.13,81.25,81.25,313200.00
2020-12-15 00:00:00,82.07,83.56,80.79,83.55,83.55,232900.00
2020-12-16 00:00:00,83.99,84.70,81.31,82.22,82.22,127100.00
2020-12-17 00:00:00,82.41,85.81,82.41,85.45,85.45,185700.00
2020-12-18 00:00:00,86.57,86.76,84.05,86.13,86.13,736300.00
2020-12-21 00:00:00,85.56,88.90,84.94,88.18,88.18,221200.00
2020-12-22 00:00:00,89.05,91.09,88.37,89.39,89.39,150900.00
2020-12-23 00:00:00,90.13,90.77,89.80,89.96,89.96,130400.00
2020-12-24 00:00:00,90.82,91.77,88.70,88.97,88.97,40900.00
2020-12-28 00:00:00,89.56,90.40,89.04,89.36,89.36,126800.00
2020-12-29 00:00:00,90.07,90.29,87.20,88.16,88.16,125200.00
2020-12-30 00:00:00,88.20,89.82,87.76,88.04,88.04,72400.00
2020-12-31 00:00:00,88.06,88.06,85.54,86.90,86.90,147500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,87.20,88.21,85.19,85.93,85.93,155000.00
2021-01-05 00:00:00,85.81,89.35,85.70,88.45,88.45,118300.00
2021-01-06 00:00:00,88.88,91.40,88.15,89.47,89.47,240100.00
2021-01-07 00:00:00,89.87,91.27,88.55,90.91,90.91,113100.00
2021-01-08 00:00:00,91.97,94.04,91.22,92.69,92.69,207900.00
2021-01-11 00:00:00,91.67,93.78,91.67,93.14,93.14,127900.00
2021-01-12 00:00:00,93.48,96.05,93.41,95.67,95.67,125200.00
2021-01-13 00:00:00,96.01,96.80,95.25,96.17,96.17,131500.00
2021-01-14 00:00:00,107.10,127.74,106.00,125.29,125.29,1049500.00
2021-01-15 00:00:00,122.47,125.00,114.50,116.64,116.64,614700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,121.47,134.41,120.00,131.09,131.09,783500.00
2021-01-20 00:00:00,139.25,139.73,129.83,131.48,131.48,415500.00
2021-01-21 00:00:00,131.13,133.03,127.17,128.84,128.84,370700.00
2021-01-22 00:00:00,127.51,133.81,123.70,133.25,133.25,318900.00
2021-01-25 00:00:00,138.13,143.72,133.37,134.20,134.20,354900.00
2021-01-26 00:00:00,131.02,134.95,125.20,125.87,125.87,315700.00
2021-01-27 00:00:00,119.50,125.92,116.76,119.38,119.38,351500.00
2021-01-28 00:00:00,120.92,124.64,119.28,119.82,119.82,211300.00
2021-01-29 00:00:00,120.11,120.74,114.42,114.77,114.77,206100.00
2021-02-01 00:00:00,120.04,121.20,114.71,118.50,118.50,221500.00
2021-02-02 00:00:00,121.63,121.93,117.08,118.55,118.55,232000.00
2021-02-03 00:00:00,119.00,121.33,117.15,121.05,121.05,202100.00
2021-02-04 00:00:00,122.60,125.18,120.18,121.66,121.66,132200.00
2021-02-05 00:00:00,122.25,123.82,120.72,122.67,122.67,155000.00
2021-02-08 00:00:00,124.94,132.63,123.78,132.08,132.08,298800.00
2021-02-09 00:00:00,133.53,139.22,132.66,137.94,137.94,226000.00
2021-02-10 00:00:00,142.13,142.29,133.61,137.42,137.42,217300.00
2021-02-11 00:00:00,137.62,140.35,130.59,135.28,135.28,226200.00
2021-02-12 00:00:00,133.87,137.24,133.27,136.59,136.59,120100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,138.22,138.81,134.20,134.37,134.37,186800.00
2021-02-17 00:00:00,132.14,133.34,128.34,129.57,129.57,263400.00
2021-02-18 00:00:00,127.97,127.97,122.15,123.48,123.48,196600.00
2021-02-19 00:00:00,124.43,127.87,124.43,127.30,127.30,339800.00
2021-02-22 00:00:00,126.40,127.89,123.81,125.67,125.67,169200.00
2021-02-23 00:00:00,122.06,122.06,111.39,112.81,112.81,403100.00
2021-02-24 00:00:00,114.66,120.19,113.46,117.11,117.11,231200.00
2021-02-25 00:00:00,117.89,118.28,110.40,111.11,111.11,185700.00
2021-02-26 00:00:00,111.37,113.05,107.73,110.08,110.08,242000.00
2021-03-01 00:00:00,112.96,115.78,111.05,115.45,115.45,170200.00
2021-03-02 00:00:00,115.99,116.57,111.88,111.93,111.93,155400.00
2021-03-03 00:00:00,112.98,119.99,110.78,114.29,114.29,644800.00
2021-03-04 00:00:00,114.04,115.00,103.70,106.70,106.70,325000.00
2021-03-05 00:00:00,107.20,109.90,97.77,105.42,105.42,274000.00
2021-03-08 00:00:00,106.19,108.04,101.82,102.54,102.54,203000.00
2021-03-09 00:00:00,107.00,109.89,105.26,106.37,106.37,300200.00
2021-03-10 00:00:00,107.86,114.38,106.50,108.64,108.64,287300.00
2021-03-11 00:00:00,109.88,122.66,109.88,122.33,122.33,292800.00
2021-03-12 00:00:00,119.40,123.65,119.11,121.68,121.68,358000.00
2021-03-15 00:00:00,121.68,124.81,119.12,119.85,119.85,205700.00
2021-03-16 00:00:00,122.00,123.62,117.12,118.51,118.51,185500.00
2021-03-17 00:00:00,118.45,123.06,116.60,121.76,121.76,215300.00
2021-03-18 00:00:00,120.73,128.98,119.34,119.34,119.34,741700.00
2021-03-19 00:00:00,119.93,121.60,114.40,119.46,119.46,616700.00
2021-03-22 00:00:00,121.12,121.87,118.00,119.19,119.19,148200.00
2021-03-23 00:00:00,117.81,118.43,113.37,113.70,113.70,181700.00
2021-03-24 00:00:00,115.49,118.06,111.85,112.04,112.04,149600.00
2021-03-25 00:00:00,115.19,115.54,107.75,114.65,114.65,204700.00
2021-03-26 00:00:00,115.75,118.97,114.56,118.81,118.81,132100.00
2021-03-29 00:00:00,118.32,121.85,115.18,115.19,115.19,194600.00
2021-03-30 00:00:00,114.43,119.50,114.43,117.62,117.62,317900.00
2021-03-31 00:00:00,118.06,119.58,115.67,116.06,116.06,217700.00
2021-04-01 00:00:00,118.07,121.27,117.20,119.35,119.35,132200.00
2021-04-05 00:00:00,126.76,126.76,118.50,121.64,121.64,435700.00
2021-04-06 00:00:00,121.74,122.92,117.31,117.41,117.41,202000.00
2021-04-07 00:00:00,117.62,117.62,111.78,113.37,113.37,264200.00
2021-04-08 00:00:00,113.85,115.48,112.44,115.01,115.01,194100.00
2021-04-09 00:00:00,114.15,114.58,112.60,113.18,113.18,285400.00
2021-04-12 00:00:00,113.50,115.00,112.00,113.44,113.44,155000.00
2021-04-13 00:00:00,112.41,113.43,109.50,111.58,111.58,170500.00
2021-04-14 00:00:00,113.08,113.68,110.03,110.33,110.33,118900.00
2021-04-15 00:00:00,111.59,111.66,108.71,109.11,109.11,136700.00
2021-04-16 00:00:00,108.98,109.26,107.24,108.40,108.40,116800.00
2021-04-19 00:00:00,107.36,108.00,104.22,105.68,105.68,186400.00
2021-04-20 00:00:00,105.39,106.14,101.31,102.48,102.48,193000.00
2021-04-21 00:00:00,102.46,107.41,102.46,106.58,106.58,125000.00
2021-04-22 00:00:00,107.40,110.24,107.37,108.50,108.50,185800.00
2021-04-23 00:00:00,109.00,111.84,109.00,111.46,111.46,134100.00
2021-04-26 00:00:00,111.22,113.90,111.22,113.47,113.47,157600.00
2021-04-27 00:00:00,114.35,114.35,111.22,112.70,112.70,122200.00
2021-04-28 00:00:00,111.90,112.66,111.13,111.97,111.97,81200.00
2021-04-29 00:00:00,112.93,113.85,110.81,111.32,111.32,88500.00
2021-04-30 00:00:00,109.52,111.03,108.72,110.37,110.37,153800.00
2021-05-03 00:00:00,110.35,110.92,109.02,109.75,109.75,216500.00
2021-05-04 00:00:00,108.85,109.35,105.85,108.04,108.04,112200.00
2021-05-05 00:00:00,108.73,108.81,106.25,106.65,106.65,92100.00
2021-05-06 00:00:00,106.16,109.56,105.20,109.40,109.40,150400.00
2021-05-07 00:00:00,109.50,111.72,108.75,109.45,109.45,96400.00
2021-05-10 00:00:00,110.40,110.40,103.10,103.13,103.13,128500.00
2021-05-11 00:00:00,100.02,104.04,98.18,103.35,103.35,161300.00
2021-05-12 00:00:00,102.69,103.93,100.57,101.59,101.59,185800.00
2021-05-13 00:00:00,101.95,105.05,101.42,104.23,104.23,187800.00
2021-05-14 00:00:00,104.74,107.69,103.04,107.28,107.28,153400.00
2021-05-17 00:00:00,105.96,108.02,104.60,107.97,107.97,192800.00
2021-05-18 00:00:00,108.88,111.15,105.89,106.46,106.46,158800.00
2021-05-19 00:00:00,104.82,105.97,103.77,105.92,105.92,98600.00
2021-05-20 00:00:00,106.55,108.40,105.85,108.20,108.20,85300.00
2021-05-21 00:00:00,109.75,110.98,108.06,108.06,108.06,90400.00
2021-05-24 00:00:00,108.49,108.82,106.88,107.93,107.93,100800.00
2021-05-25 00:00:00,108.55,108.67,106.51,107.34,107.34,133200.00
2021-05-26 00:00:00,107.71,109.23,105.88,108.62,108.62,114500.00
2021-05-27 00:00:00,109.59,110.74,108.83,110.11,110.11,119500.00
2021-05-28 00:00:00,111.34,111.45,109.20,109.63,109.63,71500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,109.91,111.28,108.97,110.43,110.43,139700.00
2021-06-02 00:00:00,111.17,111.76,108.94,111.61,111.61,89200.00
2021-06-03 00:00:00,110.00,110.55,108.72,109.40,109.40,99700.00
2021-06-04 00:00:00,110.30,113.25,109.01,111.34,111.34,89300.00
2021-06-07 00:00:00,112.15,113.32,110.67,112.85,112.85,114500.00
2021-06-08 00:00:00,113.27,113.98,111.82,112.84,112.84,88700.00
2021-06-09 00:00:00,113.60,113.74,110.20,110.22,110.22,91100.00
2021-06-10 00:00:00,110.49,111.62,108.95,110.46,110.46,75500.00
2021-06-11 00:00:00,111.16,112.50,110.08,112.49,112.49,89000.00
2021-06-14 00:00:00,112.62,113.92,111.81,113.23,113.23,150500.00
2021-06-15 00:00:00,113.89,115.08,113.28,114.24,114.24,80200.00
2021-06-16 00:00:00,114.33,115.95,111.23,112.13,112.13,99900.00
2021-06-17 00:00:00,112.48,113.25,110.78,112.27,112.27,102400.00
2021-06-18 00:00:00,110.75,112.34,109.13,109.81,109.81,329000.00
2021-06-21 00:00:00,110.52,111.80,110.07,111.55,111.55,101600.00
2021-06-22 00:00:00,110.98,112.49,109.92,112.06,112.06,97800.00
2021-06-23 00:00:00,112.61,113.15,110.48,111.34,111.34,187500.00
2021-06-24 00:00:00,112.34,114.12,111.00,113.82,113.82,118800.00
2021-06-25 00:00:00,113.99,114.00,111.03,111.61,111.61,210200.00
2021-06-28 00:00:00,111.67,113.01,109.79,110.71,110.71,162200.00
2021-06-29 00:00:00,110.27,110.71,106.19,109.87,109.87,245200.00
2021-06-30 00:00:00,105.60,106.47,95.55,100.15,100.15,1577900.00
2021-07-01 00:00:00,101.87,101.92,96.16,100.50,100.50,504400.00
2021-07-02 00:00:00,100.52,102.51,97.42,97.69,97.69,272600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,97.00,98.61,95.74,98.25,98.25,282300.00
2021-07-07 00:00:00,98.60,99.66,96.02,98.08,98.08,174400.00
2021-07-08 00:00:00,96.18,97.56,94.09,96.71,96.71,235500.00
2021-07-09 00:00:00,97.39,99.43,96.58,99.34,99.34,111700.00
2021-07-12 00:00:00,99.34,99.61,97.09,98.16,98.16,105900.00
2021-07-13 00:00:00,97.72,98.67,96.84,97.64,97.64,129800.00
2021-07-14 00:00:00,98.32,98.32,95.19,95.45,95.45,127400.00
2021-07-15 00:00:00,95.16,96.02,92.95,93.94,93.94,145800.00
2021-07-16 00:00:00,95.20,95.46,93.54,94.16,94.16,113800.00
2021-07-19 00:00:00,92.40,94.36,91.30,94.09,94.09,231500.00
2021-07-20 00:00:00,94.50,97.65,94.06,96.85,96.85,174400.00
2021-07-21 00:00:00,97.27,98.45,97.14,98.22,98.22,110100.00
2021-07-22 00:00:00,98.41,98.66,95.83,96.00,96.00,78100.00
2021-07-23 00:00:00,96.37,96.58,94.82,96.40,96.40,87300.00
2021-07-26 00:00:00,96.81,97.72,95.20,95.20,95.20,93000.00
2021-07-27 00:00:00,94.15,96.42,93.33,96.32,96.32,136200.00
2021-07-28 00:00:00,97.33,99.89,97.06,99.14,99.14,150300.00
2021-07-29 00:00:00,100.00,101.70,99.59,100.80,100.80,132000.00
2021-07-30 00:00:00,99.92,101.69,99.79,101.10,101.10,129800.00
2021-08-02 00:00:00,101.85,102.88,100.88,101.50,101.50,197300.00
2021-08-03 00:00:00,101.53,102.41,100.06,101.48,101.48,141500.00
2021-08-04 00:00:00,100.56,101.71,99.71,101.07,101.07,116900.00
2021-08-05 00:00:00,101.77,103.20,101.34,102.36,102.36,95200.00
2021-08-06 00:00:00,103.36,105.00,102.55,104.99,104.99,109500.00
2021-08-09 00:00:00,105.14,105.51,103.42,104.17,104.17,96400.00
2021-08-10 00:00:00,104.68,105.30,103.50,104.50,104.50,88100.00
2021-08-11 00:00:00,105.00,105.00,103.22,104.62,104.62,62600.00
2021-08-12 00:00:00,104.60,105.98,102.74,103.57,103.57,83100.00
2021-08-13 00:00:00,103.83,103.83,100.72,100.87,100.87,80300.00
2021-08-16 00:00:00,100.03,101.64,99.18,100.23,100.23,144600.00
2021-08-17 00:00:00,99.51,100.41,98.22,99.68,99.68,123300.00
2021-08-18 00:00:00,99.71,99.72,97.75,97.89,97.89,108300.00
2021-08-19 00:00:00,96.76,98.62,96.00,96.90,96.90,116000.00
2021-08-20 00:00:00,96.59,99.73,96.04,99.51,99.51,98200.00
2021-08-23 00:00:00,100.76,101.47,100.36,101.24,101.24,138600.00
2021-08-24 00:00:00,101.66,102.06,99.80,100.02,100.02,76500.00
2021-08-25 00:00:00,100.56,102.40,100.00,101.31,101.31,86600.00
2021-08-26 00:00:00,101.37,101.75,99.91,101.13,101.13,107800.00
2021-08-27 00:00:00,100.72,104.18,100.53,103.44,103.44,192100.00
2021-08-30 00:00:00,104.54,104.54,102.16,102.76,102.76,86900.00
2021-08-31 00:00:00,103.11,103.60,102.11,102.36,102.36,79400.00
2021-09-01 00:00:00,103.15,105.58,101.53,103.64,103.64,111600.00
2021-09-02 00:00:00,103.73,104.29,102.49,103.53,103.53,119500.00
2021-09-03 00:00:00,104.01,104.29,103.06,103.86,103.86,83400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,103.56,104.34,102.15,103.00,103.00,108800.00
2021-09-08 00:00:00,102.81,105.94,101.94,105.50,105.50,166700.00
2021-09-09 00:00:00,105.43,106.32,91.76,92.00,92.00,975300.00
2021-09-10 00:00:00,92.82,95.34,90.00,93.85,93.85,456200.00
2021-09-13 00:00:00,94.04,94.29,88.76,91.01,91.01,397800.00
2021-09-14 00:00:00,91.50,91.50,88.85,88.93,88.93,351600.00
2021-09-15 00:00:00,88.58,89.09,86.62,87.84,87.84,337600.00
2021-09-16 00:00:00,88.00,88.32,86.10,87.20,87.20,225100.00
2021-09-17 00:00:00,86.38,87.11,83.46,86.25,86.25,1097200.00
2021-09-20 00:00:00,84.88,86.73,83.58,85.47,85.47,264700.00
2021-09-21 00:00:00,85.85,86.61,83.31,85.01,85.01,180900.00
2021-09-22 00:00:00,85.45,85.75,83.48,83.88,83.88,180500.00
2021-09-23 00:00:00,84.32,85.00,83.34,84.40,84.40,169500.00
2021-09-24 00:00:00,84.06,85.91,83.81,84.22,84.22,277900.00
2021-09-27 00:00:00,84.44,87.00,84.23,86.25,86.25,235400.00
2021-09-28 00:00:00,85.90,86.96,85.56,86.15,86.15,225900.00
2021-09-29 00:00:00,86.50,87.49,85.49,86.58,86.58,186400.00
2021-09-30 00:00:00,86.73,87.56,86.13,86.32,86.32,168800.00
2021-10-01 00:00:00,86.74,87.71,86.26,87.07,87.07,234400.00
2021-10-04 00:00:00,86.51,86.83,85.55,86.26,86.26,199500.00
2021-10-05 00:00:00,86.51,87.39,85.58,85.58,85.58,120300.00
2021-10-06 00:00:00,85.18,85.56,83.93,85.26,85.26,101300.00
2021-10-07 00:00:00,86.21,87.87,86.12,87.08,87.08,93000.00
2021-10-08 00:00:00,87.42,88.03,86.60,86.79,86.79,79200.00
2021-10-11 00:00:00,87.27,88.95,87.27,87.77,87.77,121900.00
2021-10-12 00:00:00,87.66,88.97,87.63,88.17,88.17,77000.00
2021-10-13 00:00:00,88.62,89.26,87.62,88.60,88.60,101900.00
2021-10-14 00:00:00,89.23,90.80,88.71,89.87,89.87,90300.00
2021-10-15 00:00:00,90.97,91.76,89.88,90.09,90.09,120700.00
2021-10-18 00:00:00,89.45,90.94,89.27,90.81,90.81,82600.00
2021-10-19 00:00:00,91.29,92.63,90.70,92.58,92.58,75700.00
2021-10-20 00:00:00,92.65,93.94,92.10,92.52,92.52,83800.00
2021-10-21 00:00:00,92.64,93.13,92.01,92.87,92.87,82500.00
2021-10-22 00:00:00,92.76,93.00,90.80,90.88,90.88,90300.00
2021-10-25 00:00:00,90.61,92.60,89.81,91.87,91.87,110800.00
2021-10-26 00:00:00,91.81,92.62,89.85,90.59,90.59,94000.00
2021-10-27 00:00:00,90.16,91.35,89.28,89.93,89.93,114900.00
2021-10-28 00:00:00,90.30,91.11,87.92,88.58,88.58,148400.00
2021-10-29 00:00:00,88.59,89.22,88.15,89.11,89.11,96100.00
2021-11-01 00:00:00,89.75,92.10,89.28,91.30,91.30,101000.00
2021-11-02 00:00:00,91.73,92.70,90.80,92.70,92.70,77700.00
2021-11-03 00:00:00,92.72,94.16,92.23,94.02,94.02,76900.00
2021-11-04 00:00:00,94.43,95.44,93.64,94.27,94.27,107800.00
2021-11-05 00:00:00,95.33,96.12,94.19,95.14,95.14,119500.00
2021-11-08 00:00:00,95.44,95.85,94.11,94.30,94.30,67500.00
2021-11-09 00:00:00,94.55,95.01,93.33,93.53,93.53,85000.00
2021-11-10 00:00:00,93.28,93.71,91.30,91.83,91.83,68000.00
2021-11-11 00:00:00,91.93,93.19,90.91,91.89,91.89,65800.00
2021-11-12 00:00:00,91.91,92.16,90.99,91.59,91.59,69600.00
2021-11-15 00:00:00,91.75,92.38,91.33,92.05,92.05,113800.00
2021-11-16 00:00:00,92.03,92.73,90.67,90.80,90.80,75700.00
2021-11-17 00:00:00,90.40,92.07,90.40,91.68,91.68,89900.00
2021-11-18 00:00:00,91.63,92.20,89.31,89.40,89.40,89400.00
2021-11-19 00:00:00,88.28,89.86,88.00,88.74,88.74,76600.00
2021-11-22 00:00:00,88.56,90.17,88.16,88.19,88.19,73600.00
2021-11-23 00:00:00,88.24,89.25,84.93,85.79,85.79,104500.00
2021-11-24 00:00:00,85.29,86.93,84.75,86.28,86.28,58000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,85.59,86.04,81.01,83.19,83.19,97500.00
2021-11-29 00:00:00,84.17,84.71,82.30,82.43,82.43,90600.00
2021-11-30 00:00:00,81.20,82.61,79.71,80.76,80.76,110500.00
2021-12-01 00:00:00,82.26,82.63,78.69,78.80,78.80,112100.00
2021-12-02 00:00:00,78.80,79.66,78.13,79.33,79.33,168600.00
2021-12-03 00:00:00,79.70,79.70,76.16,77.75,77.75,173700.00
2021-12-06 00:00:00,78.61,81.11,77.45,79.95,79.95,128300.00
2021-12-07 00:00:00,80.25,80.72,53.50,57.98,57.98,3326000.00
2021-12-08 00:00:00,55.51,64.24,55.20,61.52,61.52,1201900.00
2021-12-09 00:00:00,60.77,63.73,60.40,62.84,62.84,605100.00
2021-12-10 00:00:00,62.66,63.86,61.49,63.07,63.07,443200.00
2021-12-13 00:00:00,63.07,63.66,59.23,60.03,60.03,530500.00
2021-12-14 00:00:00,59.94,61.95,59.94,61.39,61.39,308200.00
2021-12-15 00:00:00,61.41,63.57,59.63,63.47,63.47,440700.00
2021-12-16 00:00:00,63.96,64.52,61.57,62.41,62.41,289300.00
2021-12-17 00:00:00,62.68,64.54,61.42,64.13,64.13,1055100.00
2021-12-20 00:00:00,63.09,63.24,62.02,62.80,62.80,564000.00
2021-12-21 00:00:00,63.01,63.59,62.00,62.88,62.88,344400.00
2021-12-22 00:00:00,62.82,63.20,61.99,62.60,62.60,150700.00
2021-12-23 00:00:00,62.89,64.43,62.09,63.75,63.75,174700.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,63.69,63.69,62.17,63.12,63.12,172900.00
2021-12-28 00:00:00,62.95,63.90,62.19,62.80,62.80,170100.00
2021-12-29 00:00:00,62.69,62.74,61.36,61.85,61.85,130500.00
2021-12-30 00:00:00,61.81,63.26,61.81,62.20,62.20,151900.00
2021-12-31 00:00:00,62.50,63.05,61.92,62.03,62.03,149200.00
2022-01-03 00:00:00,62.53,63.33,62.26,62.73,62.73,148400.00
2022-01-04 00:00:00,62.65,63.87,62.57,63.31,63.31,145700.00
2022-01-05 00:00:00,63.40,63.95,63.01,63.38,63.38,210900.00
2022-01-06 00:00:00,63.46,64.20,62.62,63.11,63.11,244000.00
2022-01-07 00:00:00,63.16,63.78,62.10,62.53,62.53,245200.00
2022-01-10 00:00:00,62.25,62.72,61.14,62.25,62.25,222700.00
2022-01-11 00:00:00,61.91,62.58,60.97,62.00,62.00,154700.00
2022-01-12 00:00:00,62.16,62.47,61.35,61.54,61.54,296600.00
2022-01-13 00:00:00,61.55,62.48,60.60,60.85,60.85,98300.00
2022-01-14 00:00:00,60.69,61.06,59.57,60.96,60.96,220800.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,60.69,60.77,59.06,59.12,59.12,198300.00
2022-01-19 00:00:00,59.00,59.70,58.10,58.19,58.19,256200.00
2022-01-20 00:00:00,58.15,60.00,57.51,58.03,58.03,334700.00
2022-01-21 00:00:00,57.66,58.45,56.76,57.31,57.31,340600.00
2022-01-24 00:00:00,56.32,58.54,55.13,58.38,58.38,261000.00
2022-01-25 00:00:00,57.63,58.26,56.36,56.72,56.72,378000.00
2022-01-26 00:00:00,57.02,58.27,55.63,56.00,56.00,187300.00
2022-01-27 00:00:00,55.80,56.70,53.86,54.00,54.00,238900.00
2022-01-28 00:00:00,54.00,54.37,52.03,53.78,53.78,226700.00
2022-01-31 00:00:00,53.80,56.92,53.80,56.92,56.92,205900.00
2022-02-01 00:00:00,57.34,57.95,55.85,57.68,57.68,203700.00
2022-02-02 00:00:00,57.59,57.75,56.23,56.76,56.76,140700.00
2022-02-03 00:00:00,56.19,57.30,56.06,56.24,56.24,111300.00
2022-02-04 00:00:00,56.26,57.09,55.34,56.71,56.71,97500.00
2022-02-07 00:00:00,57.14,58.04,56.50,57.51,57.51,121700.00
2022-02-08 00:00:00,57.58,59.65,57.31,59.60,59.60,114600.00
2022-02-09 00:00:00,59.86,61.07,59.75,60.78,60.78,170300.00
2022-02-10 00:00:00,60.09,62.47,60.09,60.67,60.67,155900.00
2022-02-11 00:00:00,60.51,62.04,59.51,60.79,60.79,164300.00
2022-02-14 00:00:00,60.83,61.67,59.84,60.16,60.16,245100.00
2022-02-15 00:00:00,60.49,61.52,59.37,60.76,60.76,242600.00
2022-02-16 00:00:00,60.83,61.01,59.11,60.61,60.61,202800.00
2022-02-17 00:00:00,60.41,60.59,59.46,59.91,59.91,139000.00
2022-02-18 00:00:00,59.92,60.58,58.84,59.46,59.46,124700.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,59.37,59.70,58.21,58.34,58.34,122700.00
2022-02-23 00:00:00,58.77,59.37,56.88,56.93,56.93,114300.00
2022-02-24 00:00:00,56.44,62.57,56.00,62.41,62.41,329200.00
2022-02-25 00:00:00,62.82,63.84,61.61,62.27,62.27,328600.00
2022-02-28 00:00:00,64.42,71.48,63.99,71.05,71.05,721000.00
2022-03-01 00:00:00,71.28,72.46,69.93,71.98,71.98,477900.00
2022-03-02 00:00:00,72.80,73.88,69.18,72.77,72.77,297600.00
2022-03-03 00:00:00,73.63,73.65,70.81,72.98,72.98,322400.00
2022-03-04 00:00:00,75.99,75.99,69.68,74.24,74.24,545000.00
2022-03-07 00:00:00,74.25,81.67,74.25,80.85,80.85,636800.00
2022-03-08 00:00:00,80.47,81.43,75.17,75.60,75.60,550600.00
2022-03-09 00:00:00,75.00,77.01,72.56,76.46,76.46,388000.00
2022-03-10 00:00:00,75.77,78.17,75.77,77.55,77.55,230200.00
2022-03-11 00:00:00,78.03,79.54,75.08,75.74,75.74,230900.00
2022-03-14 00:00:00,76.09,76.09,72.20,73.61,73.61,218700.00
2022-03-15 00:00:00,73.78,74.34,72.36,74.22,74.22,237500.00
2022-03-16 00:00:00,82.00,82.94,78.80,81.47,81.47,939100.00
2022-03-17 00:00:00,88.12,95.80,87.91,93.46,93.46,1576400.00
2022-03-18 00:00:00,93.01,99.48,93.00,93.19,93.19,1041000.00
2022-03-21 00:00:00,95.11,98.58,93.10,95.26,95.26,544700.00
2022-03-22 00:00:00,94.71,98.49,94.06,97.90,97.90,358100.00
2022-03-23 00:00:00,97.62,97.80,94.43,95.22,95.22,308600.00
2022-03-24 00:00:00,96.13,99.49,95.06,99.47,99.47,296000.00
2022-03-25 00:00:00,99.98,101.42,98.50,99.32,99.32,305600.00
2022-03-28 00:00:00,99.30,100.00,96.15,96.72,96.72,272700.00
2022-03-29 00:00:00,94.70,94.80,90.64,92.89,92.89,536700.00
2022-03-30 00:00:00,93.23,95.45,93.14,94.61,94.61,257700.00
2022-03-31 00:00:00,94.90,95.93,94.02,94.14,94.14,217900.00
2022-04-01 00:00:00,94.29,95.45,92.74,94.28,94.28,266000.00
2022-04-04 00:00:00,95.05,97.87,94.53,97.79,97.79,228500.00
2022-04-05 00:00:00,97.79,101.99,95.70,97.29,97.29,423400.00
2022-04-06 00:00:00,96.55,100.97,95.22,100.74,100.74,431300.00
2022-04-07 00:00:00,102.07,105.63,101.76,104.15,104.15,532600.00
2022-04-08 00:00:00,105.00,106.97,102.65,103.09,103.09,417200.00
2022-04-11 00:00:00,103.25,108.79,101.81,107.80,107.80,483400.00
2022-04-12 00:00:00,109.29,114.11,107.81,108.51,108.51,577400.00
2022-04-13 00:00:00,109.00,111.79,107.88,109.19,109.19,300300.00
2022-04-14 00:00:00,109.84,110.81,106.02,109.18,109.18,254500.00
2022-04-18 00:00:00,109.13,109.77,106.73,107.48,107.48,274300.00
2022-04-19 00:00:00,107.33,108.88,103.75,104.03,104.03,348100.00
2022-04-20 00:00:00,103.80,103.80,100.13,100.45,100.45,380500.00
2022-04-21 00:00:00,100.54,101.87,91.36,91.90,91.90,497200.00
2022-04-22 00:00:00,89.39,93.16,86.55,86.78,86.78,563800.00
2022-04-25 00:00:00,86.02,87.64,84.62,86.51,86.51,373400.00
2022-04-26 00:00:00,85.97,86.17,83.60,83.99,83.99,305200.00
2022-04-27 00:00:00,83.86,83.86,80.85,81.12,81.12,279900.00
