Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09 00:00:00,101.22,104.00,100.61,102.33,102.33,1235100.00
2020-11-10 00:00:00,102.00,108.10,101.50,107.17,107.17,1019300.00
2020-11-11 00:00:00,107.25,108.06,106.16,106.32,106.32,959000.00
2020-11-12 00:00:00,105.71,109.90,105.53,107.18,107.18,1062900.00
2020-11-13 00:00:00,107.48,110.98,107.26,110.55,110.55,772000.00
2020-11-16 00:00:00,111.63,113.39,110.40,113.14,113.14,887400.00
2020-11-17 00:00:00,111.84,114.13,110.43,113.39,113.39,872700.00
2020-11-18 00:00:00,113.67,113.96,108.27,108.32,108.32,1161100.00
2020-11-19 00:00:00,108.39,108.94,106.00,107.63,107.63,1189800.00
2020-11-20 00:00:00,107.88,110.49,107.88,109.85,109.85,717700.00
2020-11-23 00:00:00,109.79,110.49,108.92,110.02,110.02,976600.00
2020-11-24 00:00:00,110.57,110.65,108.70,109.67,109.67,862200.00
2020-11-25 00:00:00,109.61,110.32,108.71,109.60,109.60,766200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,110.04,111.47,109.76,109.88,109.88,263500.00
2020-11-30 00:00:00,109.58,110.51,109.50,109.85,109.85,1188500.00
2020-12-01 00:00:00,110.70,111.06,108.49,108.59,108.59,583400.00
2020-12-02 00:00:00,108.81,109.65,108.07,108.36,108.36,772300.00
2020-12-03 00:00:00,108.05,108.05,104.51,105.42,105.42,1403600.00
2020-12-04 00:00:00,106.12,109.30,106.00,109.30,109.30,602000.00
2020-12-07 00:00:00,109.34,109.55,107.67,108.46,108.46,770700.00
2020-12-08 00:00:00,108.05,110.67,108.05,110.38,110.38,516800.00
2020-12-09 00:00:00,110.72,111.94,110.34,111.30,111.30,569400.00
2020-12-10 00:00:00,110.51,112.37,110.39,111.91,111.91,506500.00
2020-12-11 00:00:00,111.68,112.08,108.18,108.32,108.32,645600.00
2020-12-14 00:00:00,109.41,111.56,108.98,109.19,109.19,872800.00
2020-12-15 00:00:00,109.81,113.04,109.67,112.39,112.39,592600.00
2020-12-16 00:00:00,112.94,114.15,111.91,113.04,113.04,639400.00
2020-12-17 00:00:00,113.20,115.74,113.20,115.73,115.73,625500.00
2020-12-18 00:00:00,115.54,115.73,114.53,115.36,115.36,2538100.00
2020-12-21 00:00:00,113.50,115.77,112.69,115.75,115.75,758900.00
2020-12-22 00:00:00,116.00,116.40,114.95,115.18,115.18,597300.00
2020-12-23 00:00:00,115.86,115.94,114.85,115.00,115.00,522000.00
2020-12-24 00:00:00,114.99,115.68,114.62,115.13,115.13,161900.00
2020-12-28 00:00:00,116.00,116.18,115.03,115.45,115.45,397300.00
2020-12-29 00:00:00,116.03,116.51,115.46,116.00,116.00,549300.00
2020-12-30 00:00:00,116.30,117.65,115.40,115.50,115.50,386500.00
2020-12-31 00:00:00,115.07,117.59,115.00,117.40,117.40,324100.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,117.56,118.68,114.35,116.50,116.50,784900.00
2021-01-05 00:00:00,114.63,117.39,114.00,116.55,116.55,660500.00
2021-01-06 00:00:00,116.09,121.15,116.00,120.55,120.55,956600.00
2021-01-07 00:00:00,121.29,122.87,120.48,122.21,122.21,857600.00
2021-01-08 00:00:00,122.37,124.67,122.08,123.89,123.89,551200.00
2021-01-11 00:00:00,123.28,124.54,121.89,123.12,123.12,507900.00
2021-01-12 00:00:00,123.50,125.28,123.03,123.80,123.80,669700.00
2021-01-13 00:00:00,123.82,124.48,120.73,120.76,120.76,775000.00
2021-01-14 00:00:00,121.41,121.41,119.49,119.64,119.64,546500.00
2021-01-15 00:00:00,119.19,119.84,117.65,118.75,118.75,693300.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,119.69,119.91,118.03,118.10,118.10,514400.00
2021-01-20 00:00:00,118.10,120.70,117.59,120.32,120.32,571400.00
2021-01-21 00:00:00,120.25,120.47,119.05,119.32,119.32,366600.00
2021-01-22 00:00:00,118.90,120.10,118.85,119.59,119.59,345300.00
2021-01-25 00:00:00,119.10,119.95,117.92,118.56,118.56,429700.00
2021-01-26 00:00:00,118.70,119.95,117.86,119.26,119.26,416000.00
2021-01-27 00:00:00,117.76,118.96,116.90,117.85,117.85,616400.00
2021-01-28 00:00:00,119.19,122.39,117.85,117.89,117.89,607500.00
2021-01-29 00:00:00,117.50,118.55,116.01,117.37,117.37,915500.00
2021-02-01 00:00:00,118.02,120.00,116.92,118.81,118.81,798600.00
2021-02-02 00:00:00,114.00,116.17,111.64,111.64,111.64,1478000.00
2021-02-03 00:00:00,111.28,111.69,108.04,110.49,110.49,1544700.00
2021-02-04 00:00:00,110.53,110.80,108.59,109.54,109.54,753400.00
2021-02-05 00:00:00,110.31,110.58,108.38,109.18,109.18,793200.00
2021-02-08 00:00:00,109.47,110.59,109.02,110.20,110.20,1296100.00
2021-02-09 00:00:00,110.62,112.30,110.29,111.00,111.00,947700.00
2021-02-10 00:00:00,111.90,113.45,110.77,113.39,113.39,769800.00
2021-02-11 00:00:00,113.93,114.31,112.33,113.33,113.33,878300.00
2021-02-12 00:00:00,112.50,114.58,104.78,104.99,104.99,1573300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,105.43,110.69,103.28,104.18,104.18,2291200.00
2021-02-17 00:00:00,103.09,104.72,101.83,103.11,103.11,1118900.00
2021-02-18 00:00:00,102.62,102.93,99.65,100.12,100.12,1202700.00
2021-02-19 00:00:00,99.82,102.34,99.50,102.07,102.07,1061200.00
2021-02-22 00:00:00,100.99,101.69,99.39,99.98,99.98,731100.00
2021-02-23 00:00:00,99.69,101.58,98.55,101.28,101.28,734200.00
2021-02-24 00:00:00,101.18,103.53,101.18,102.89,102.89,835800.00
2021-02-25 00:00:00,103.17,103.87,101.23,102.14,102.14,538400.00
2021-02-26 00:00:00,101.91,103.76,101.75,102.13,102.13,849400.00
2021-03-01 00:00:00,103.22,104.48,102.74,102.85,102.85,702900.00
2021-03-02 00:00:00,103.49,104.01,102.50,103.52,103.52,719300.00
2021-03-03 00:00:00,102.99,103.36,101.55,102.78,102.78,534000.00
2021-03-04 00:00:00,102.29,104.64,101.85,103.82,103.82,1062400.00
2021-03-05 00:00:00,104.72,106.04,103.78,105.54,105.54,751500.00
2021-03-08 00:00:00,105.50,108.20,105.40,107.61,107.61,590800.00
2021-03-09 00:00:00,108.13,110.31,107.40,107.63,107.63,654000.00
2021-03-10 00:00:00,108.87,109.09,107.11,107.11,107.11,666800.00
2021-03-11 00:00:00,107.15,108.35,107.09,107.68,107.68,466400.00
2021-03-12 00:00:00,108.65,108.84,107.78,108.44,108.44,679400.00
2021-03-15 00:00:00,107.88,109.24,107.68,108.93,108.93,412300.00
2021-03-16 00:00:00,109.00,109.30,107.58,107.64,107.64,561100.00
2021-03-17 00:00:00,107.42,108.53,106.66,107.73,107.73,482200.00
2021-03-18 00:00:00,107.94,109.95,107.56,109.19,109.19,520600.00
2021-03-19 00:00:00,108.75,110.69,108.70,109.83,109.83,1230500.00
2021-03-22 00:00:00,109.51,110.34,108.02,110.04,110.04,532600.00
2021-03-23 00:00:00,110.05,110.32,106.89,107.02,107.02,627300.00
2021-03-24 00:00:00,107.20,109.83,106.95,109.03,109.03,488000.00
2021-03-25 00:00:00,108.95,111.41,107.55,110.86,110.86,627700.00
2021-03-26 00:00:00,108.33,109.51,107.60,108.77,108.77,856500.00
2021-03-29 00:00:00,108.80,110.64,108.69,110.05,110.05,817100.00
2021-03-30 00:00:00,110.12,110.36,108.49,109.48,109.48,475800.00
2021-03-31 00:00:00,109.29,109.97,107.60,107.77,107.77,663200.00
2021-04-01 00:00:00,107.51,107.66,105.08,105.44,105.44,1069100.00
2021-04-05 00:00:00,106.00,107.38,105.47,106.80,106.80,1024700.00
2021-04-06 00:00:00,107.16,107.97,106.53,106.95,106.95,638600.00
2021-04-07 00:00:00,107.05,108.09,106.46,106.69,106.69,547900.00
2021-04-08 00:00:00,106.50,108.20,106.29,106.86,106.86,862100.00
2021-04-09 00:00:00,107.24,109.08,106.90,109.00,109.00,472800.00
2021-04-12 00:00:00,109.00,110.92,108.78,109.88,109.88,571000.00
2021-04-13 00:00:00,108.89,109.16,106.69,107.46,107.46,1028100.00
2021-04-14 00:00:00,108.34,109.16,107.37,108.23,108.23,654300.00
2021-04-15 00:00:00,108.94,110.54,108.58,109.85,109.85,764300.00
2021-04-16 00:00:00,110.44,113.50,110.10,113.11,113.11,1760700.00
2021-04-19 00:00:00,113.48,113.69,110.19,110.78,110.78,826000.00
2021-04-20 00:00:00,110.36,112.55,110.17,112.20,112.20,670000.00
2021-04-21 00:00:00,112.90,114.37,112.67,113.54,113.54,523000.00
2021-04-22 00:00:00,113.55,113.95,112.08,112.45,112.45,614600.00
2021-04-23 00:00:00,112.38,113.93,110.95,113.60,113.60,604900.00
2021-04-26 00:00:00,113.79,114.77,113.14,113.35,113.35,506900.00
2021-04-27 00:00:00,112.51,113.74,112.12,112.36,112.36,487200.00
2021-04-28 00:00:00,112.90,114.37,112.55,113.31,113.31,689800.00
2021-04-29 00:00:00,113.82,114.78,113.33,114.47,114.47,781100.00
2021-04-30 00:00:00,113.71,117.53,112.99,116.53,116.53,1330200.00
2021-05-03 00:00:00,117.29,120.99,117.14,120.92,120.92,839000.00
2021-05-04 00:00:00,120.90,123.51,120.68,123.36,123.36,715000.00
2021-05-05 00:00:00,123.45,123.97,120.90,122.52,122.52,683600.00
2021-05-06 00:00:00,122.61,124.55,121.12,124.30,124.30,645800.00
2021-05-07 00:00:00,124.30,126.83,124.08,126.80,126.80,482100.00
2021-05-10 00:00:00,127.51,129.59,127.06,127.98,127.98,587100.00
2021-05-11 00:00:00,127.31,127.31,124.32,124.61,124.61,488400.00
2021-05-12 00:00:00,124.65,125.65,122.68,122.78,122.78,547900.00
2021-05-13 00:00:00,122.61,126.42,122.51,125.94,125.94,452200.00
2021-05-14 00:00:00,126.18,126.46,125.15,125.41,125.41,302500.00
2021-05-17 00:00:00,123.91,124.72,122.79,124.34,124.34,631400.00
2021-05-18 00:00:00,124.39,124.64,121.50,122.14,122.14,608900.00
2021-05-19 00:00:00,121.67,122.29,119.78,122.22,122.22,675200.00
2021-05-20 00:00:00,122.29,123.93,122.09,123.06,123.06,382200.00
2021-05-21 00:00:00,123.38,124.56,122.25,122.54,122.54,475000.00
2021-05-24 00:00:00,123.12,123.37,121.81,121.84,121.84,372200.00
2021-05-25 00:00:00,121.73,122.31,120.85,120.87,120.87,475900.00
2021-05-26 00:00:00,120.68,121.63,120.04,120.60,120.60,731200.00
2021-05-27 00:00:00,121.52,121.58,120.12,120.67,120.67,969100.00
2021-05-28 00:00:00,121.17,121.17,119.56,120.07,120.07,480300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,120.35,120.75,119.04,119.86,119.86,482000.00
2021-06-02 00:00:00,120.35,120.48,119.32,119.61,119.61,473700.00
2021-06-03 00:00:00,119.19,121.78,117.96,121.13,121.13,426500.00
2021-06-04 00:00:00,121.57,121.61,120.00,120.28,120.28,357800.00
2021-06-07 00:00:00,120.77,120.90,118.53,118.68,118.68,528200.00
2021-06-08 00:00:00,118.53,119.67,117.54,119.47,119.47,574000.00
2021-06-09 00:00:00,119.93,120.85,119.43,120.44,120.44,328600.00
2021-06-10 00:00:00,120.47,121.99,120.14,121.80,121.80,465200.00
2021-06-11 00:00:00,122.25,122.82,121.31,122.27,122.27,494600.00
2021-06-14 00:00:00,122.06,122.48,120.50,121.56,121.56,452500.00
2021-06-15 00:00:00,121.48,124.61,121.16,123.64,123.64,575200.00
2021-06-16 00:00:00,123.46,124.01,122.32,122.78,122.78,567800.00
2021-06-17 00:00:00,122.98,123.94,121.74,123.61,123.61,626600.00
2021-06-18 00:00:00,122.23,123.50,121.54,121.63,121.63,1131500.00
2021-06-21 00:00:00,121.53,124.88,121.24,124.36,124.36,657400.00
2021-06-22 00:00:00,124.16,124.85,123.18,123.20,123.20,746500.00
2021-06-23 00:00:00,122.82,122.92,120.22,120.39,120.39,595900.00
2021-06-24 00:00:00,121.37,122.05,120.52,121.33,121.33,376300.00
2021-06-25 00:00:00,121.25,122.86,121.10,121.67,121.67,1442900.00
2021-06-28 00:00:00,121.67,122.34,120.55,121.82,121.82,645600.00
2021-06-29 00:00:00,122.26,122.77,119.90,120.56,120.56,537900.00
2021-06-30 00:00:00,120.50,120.98,119.83,120.43,120.43,628100.00
2021-07-01 00:00:00,120.71,123.70,120.54,122.33,122.33,619300.00
2021-07-02 00:00:00,122.10,122.63,120.68,122.44,122.44,563000.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,122.08,122.36,119.19,120.86,120.86,867400.00
2021-07-07 00:00:00,120.56,122.93,120.56,122.55,122.55,719100.00
2021-07-08 00:00:00,121.20,122.03,120.28,120.72,120.72,536300.00
2021-07-09 00:00:00,122.01,123.08,121.27,122.09,122.09,454900.00
2021-07-12 00:00:00,121.65,124.09,121.65,123.70,123.70,403100.00
2021-07-13 00:00:00,123.34,124.07,121.13,121.46,121.46,529500.00
2021-07-14 00:00:00,121.72,122.02,120.16,121.05,121.05,516000.00
2021-07-15 00:00:00,120.46,121.91,116.05,119.81,119.81,1447400.00
2021-07-16 00:00:00,120.10,120.88,119.30,119.37,119.37,480800.00
2021-07-19 00:00:00,118.83,120.23,117.03,117.82,117.82,676500.00
2021-07-20 00:00:00,118.59,121.11,118.59,119.41,119.41,603900.00
2021-07-21 00:00:00,120.00,121.22,119.67,120.10,120.10,645500.00
2021-07-22 00:00:00,120.12,120.75,119.45,120.11,120.11,428200.00
2021-07-23 00:00:00,121.07,121.19,120.34,120.61,120.61,465200.00
2021-07-26 00:00:00,120.59,121.21,118.77,119.74,119.74,509400.00
2021-07-27 00:00:00,119.96,120.90,119.57,120.35,120.35,455800.00
2021-07-28 00:00:00,120.22,120.41,118.08,118.84,118.84,627000.00
2021-07-29 00:00:00,119.44,119.96,118.46,119.01,119.01,533000.00
2021-07-30 00:00:00,118.69,120.63,118.69,120.25,120.25,689700.00
2021-08-02 00:00:00,120.45,122.04,120.33,121.37,121.37,656400.00
2021-08-03 00:00:00,121.94,123.32,119.55,123.15,123.15,619500.00
2021-08-04 00:00:00,127.10,136.48,127.00,133.78,133.78,2133600.00
2021-08-05 00:00:00,134.07,134.07,128.88,130.13,130.13,1016000.00
2021-08-06 00:00:00,130.51,133.93,130.51,133.17,133.17,523000.00
2021-08-09 00:00:00,133.23,133.56,131.59,132.56,132.56,555900.00
2021-08-10 00:00:00,132.31,134.47,131.70,132.75,132.75,597900.00
2021-08-11 00:00:00,132.91,133.63,131.82,132.75,132.75,477000.00
2021-08-12 00:00:00,131.99,132.17,130.59,131.27,131.27,426200.00
2021-08-13 00:00:00,131.78,132.09,130.13,130.28,130.28,328000.00
2021-08-16 00:00:00,130.30,131.67,129.42,131.61,131.61,355900.00
2021-08-17 00:00:00,130.89,133.00,130.25,132.61,132.61,476800.00
2021-08-18 00:00:00,132.35,132.84,130.80,130.92,130.92,452000.00
2021-08-19 00:00:00,130.00,132.53,130.00,132.15,132.15,391700.00
2021-08-20 00:00:00,132.23,133.59,132.09,132.65,132.65,435600.00
2021-08-23 00:00:00,133.09,133.29,131.61,132.43,132.43,476800.00
2021-08-24 00:00:00,132.64,132.99,131.34,131.77,131.77,330900.00
2021-08-25 00:00:00,131.38,131.92,130.13,130.77,130.77,394600.00
2021-08-26 00:00:00,130.79,130.79,129.27,129.96,129.96,435700.00
2021-08-27 00:00:00,129.95,131.66,129.63,130.81,130.81,571100.00
2021-08-30 00:00:00,130.71,132.13,130.01,131.14,131.14,322200.00
2021-08-31 00:00:00,130.61,132.09,130.27,130.77,130.77,634300.00
2021-09-01 00:00:00,130.97,131.12,128.08,130.77,130.77,393800.00
2021-09-02 00:00:00,131.39,133.57,130.89,133.52,133.52,488000.00
2021-09-03 00:00:00,133.52,133.88,132.01,132.17,132.17,438000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,131.17,132.25,130.44,130.99,130.99,473500.00
2021-09-08 00:00:00,130.41,131.12,128.86,129.07,129.07,661800.00
2021-09-09 00:00:00,129.21,130.47,129.00,129.09,129.09,467000.00
2021-09-10 00:00:00,128.74,128.77,123.04,123.05,123.05,634600.00
2021-09-13 00:00:00,123.66,124.72,122.65,124.60,124.60,565000.00
2021-09-14 00:00:00,125.18,125.18,122.08,122.33,122.33,619500.00
2021-09-15 00:00:00,122.22,122.91,121.00,121.93,121.93,823700.00
2021-09-16 00:00:00,122.57,123.09,120.80,121.26,121.26,790700.00
2021-09-17 00:00:00,121.04,122.35,121.00,121.55,121.55,1703000.00
2021-09-20 00:00:00,120.42,120.64,118.02,119.95,119.95,851800.00
2021-09-21 00:00:00,120.89,121.70,119.43,119.85,119.85,803900.00
2021-09-22 00:00:00,120.45,122.47,120.00,121.11,121.11,649100.00
2021-09-23 00:00:00,121.14,122.91,121.14,122.10,122.10,758800.00
2021-09-24 00:00:00,121.92,123.08,120.77,121.00,121.00,585000.00
2021-09-27 00:00:00,120.48,122.28,120.48,120.68,120.68,489600.00
2021-09-28 00:00:00,119.98,122.30,119.98,121.43,121.43,725200.00
2021-09-29 00:00:00,121.37,122.63,119.64,121.19,121.19,696300.00
2021-09-30 00:00:00,121.89,121.98,116.19,116.26,116.26,1113300.00
2021-10-01 00:00:00,116.83,117.70,114.83,116.95,116.95,618600.00
2021-10-04 00:00:00,117.12,118.43,115.05,115.70,115.70,692200.00
2021-10-05 00:00:00,115.69,117.00,114.90,114.99,114.99,813500.00
2021-10-06 00:00:00,114.33,114.76,112.07,114.13,114.13,754400.00
2021-10-07 00:00:00,114.58,115.75,114.32,114.47,114.47,603800.00
2021-10-08 00:00:00,114.57,115.23,113.08,113.22,113.22,622100.00
2021-10-11 00:00:00,113.14,114.52,111.45,111.54,111.54,529900.00
2021-10-12 00:00:00,111.52,112.54,110.31,110.74,110.74,786900.00
2021-10-13 00:00:00,110.50,110.91,109.44,109.96,109.96,730500.00
2021-10-14 00:00:00,110.65,112.42,108.65,111.47,111.47,802700.00
2021-10-15 00:00:00,111.80,112.76,111.41,112.21,112.21,682500.00
2021-10-18 00:00:00,111.94,112.67,110.02,111.84,111.84,560600.00
2021-10-19 00:00:00,112.56,113.85,111.86,112.90,112.90,643300.00
2021-10-20 00:00:00,113.71,115.64,113.64,114.11,114.11,711100.00
2021-10-21 00:00:00,114.33,115.50,113.26,115.41,115.41,506800.00
2021-10-22 00:00:00,115.27,115.85,114.45,115.61,115.61,371800.00
2021-10-25 00:00:00,115.50,115.92,113.51,113.86,113.86,498100.00
2021-10-26 00:00:00,113.74,113.74,110.39,112.11,112.11,653800.00
2021-10-27 00:00:00,112.12,112.12,110.51,110.92,110.92,562200.00
2021-10-28 00:00:00,111.33,114.75,110.98,114.10,114.10,1124200.00
2021-10-29 00:00:00,106.63,106.63,102.08,103.24,103.24,2082300.00
2021-11-01 00:00:00,103.01,106.36,103.00,105.32,105.32,853400.00
2021-11-02 00:00:00,105.85,106.29,103.59,104.06,104.06,915300.00
2021-11-03 00:00:00,103.44,105.18,100.92,105.15,105.15,1118200.00
2021-11-04 00:00:00,105.19,106.10,103.75,104.26,104.26,828200.00
2021-11-05 00:00:00,104.79,112.75,104.41,109.36,109.36,1270500.00
2021-11-08 00:00:00,108.78,109.59,107.66,109.38,109.38,563900.00
2021-11-09 00:00:00,108.78,109.51,106.75,106.81,106.81,833200.00
2021-11-10 00:00:00,107.05,108.27,105.56,106.40,106.40,788100.00
2021-11-11 00:00:00,105.98,106.48,104.76,106.13,106.13,704400.00
2021-11-12 00:00:00,106.82,108.46,105.43,105.81,105.81,560400.00
2021-11-15 00:00:00,106.23,106.98,105.53,106.47,106.47,804500.00
2021-11-16 00:00:00,106.49,106.63,101.43,101.56,101.56,1078500.00
2021-11-17 00:00:00,100.96,101.97,99.02,100.59,100.59,1074800.00
2021-11-18 00:00:00,100.57,102.31,99.84,101.66,101.66,840400.00
2021-11-19 00:00:00,101.57,101.90,99.49,99.55,99.55,1150300.00
2021-11-22 00:00:00,99.66,103.38,99.43,102.67,102.67,1273500.00
2021-11-23 00:00:00,102.86,104.64,102.19,103.68,103.68,964100.00
2021-11-24 00:00:00,103.02,103.35,101.47,102.00,102.00,883700.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,101.00,101.72,96.98,97.29,97.29,828400.00
2021-11-29 00:00:00,98.07,99.59,96.75,96.91,96.91,1041500.00
2021-11-30 00:00:00,96.07,97.41,94.38,94.50,94.50,1534900.00
2021-12-01 00:00:00,96.17,98.20,94.70,94.75,94.75,1038600.00
2021-12-02 00:00:00,95.38,99.12,95.14,98.36,98.36,1053100.00
2021-12-03 00:00:00,98.64,99.71,97.79,98.84,98.84,1178300.00
2021-12-06 00:00:00,100.21,103.54,99.67,102.10,102.10,1036100.00
2021-12-07 00:00:00,102.38,104.51,101.85,103.12,103.12,1256500.00
2021-12-08 00:00:00,102.76,105.58,102.32,105.04,105.04,1025800.00
2021-12-09 00:00:00,104.42,106.02,103.62,105.07,105.07,725600.00
2021-12-10 00:00:00,105.45,106.76,104.96,105.81,105.81,748500.00
2021-12-13 00:00:00,105.79,106.54,105.38,105.64,105.64,863000.00
2021-12-14 00:00:00,105.09,107.74,104.67,105.07,105.07,804200.00
2021-12-15 00:00:00,105.77,105.82,103.82,105.16,105.16,840000.00
2021-12-16 00:00:00,105.50,106.53,105.19,105.39,105.39,894300.00
2021-12-17 00:00:00,105.76,106.15,103.76,104.87,104.87,1972800.00
2021-12-20 00:00:00,104.64,106.99,104.06,106.93,106.93,1202200.00
2021-12-21 00:00:00,107.93,110.22,107.73,108.86,108.86,779800.00
2021-12-22 00:00:00,108.86,110.41,108.82,109.68,109.68,490900.00
2021-12-23 00:00:00,109.64,112.10,109.58,111.42,111.42,682000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,111.42,111.99,110.15,111.17,111.17,531100.00
2021-12-28 00:00:00,111.08,112.80,111.08,112.56,112.56,463100.00
2021-12-29 00:00:00,112.38,114.27,112.38,113.43,113.43,570700.00
2021-12-30 00:00:00,113.34,114.86,113.20,113.28,113.28,465000.00
2021-12-31 00:00:00,113.50,114.71,113.50,113.76,113.76,610900.00
2022-01-03 00:00:00,114.07,115.59,113.10,115.43,115.43,630600.00
2022-01-04 00:00:00,115.67,116.52,114.98,115.39,115.39,562800.00
2022-01-05 00:00:00,115.75,117.90,113.90,114.00,114.00,750000.00
2022-01-06 00:00:00,114.11,114.21,111.06,111.28,111.28,663300.00
2022-01-07 00:00:00,110.77,112.63,110.41,111.59,111.59,689500.00
2022-01-10 00:00:00,112.00,114.01,111.41,113.73,113.73,644300.00
2022-01-11 00:00:00,114.03,114.52,112.16,114.44,114.44,594800.00
2022-01-12 00:00:00,113.94,114.79,113.35,113.68,113.68,374500.00
2022-01-13 00:00:00,113.22,115.97,111.48,115.29,115.29,438800.00
2022-01-14 00:00:00,115.09,116.38,114.84,116.32,116.32,386700.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,116.41,116.96,111.52,111.85,111.85,623000.00
2022-01-19 00:00:00,111.83,113.12,109.54,109.62,109.62,561100.00
2022-01-20 00:00:00,109.69,112.04,109.17,109.39,109.39,405000.00
2022-01-21 00:00:00,109.44,110.89,108.89,109.39,109.39,521700.00
2022-01-24 00:00:00,108.57,111.04,107.24,110.73,110.73,663000.00
2022-01-25 00:00:00,111.09,111.10,106.01,109.46,109.46,708600.00
2022-01-26 00:00:00,109.78,111.63,108.42,109.49,109.49,585800.00
2022-01-27 00:00:00,109.62,110.16,107.74,108.75,108.75,569000.00
2022-01-28 00:00:00,108.14,110.29,107.97,110.21,110.21,702800.00
2022-01-31 00:00:00,109.53,109.55,105.48,108.37,108.37,1698400.00
2022-02-01 00:00:00,109.06,110.00,108.38,109.10,109.10,644200.00
2022-02-02 00:00:00,108.78,112.00,108.51,111.30,111.30,550400.00
2022-02-03 00:00:00,111.49,112.21,109.62,109.93,109.93,543600.00
2022-02-04 00:00:00,108.80,110.27,107.80,109.34,109.34,576900.00
2022-02-07 00:00:00,109.55,110.13,108.34,109.01,109.01,524100.00
2022-02-08 00:00:00,109.16,111.42,108.60,111.26,111.26,853200.00
2022-02-09 00:00:00,111.55,112.96,111.36,112.93,112.93,808100.00
2022-02-10 00:00:00,112.23,112.89,111.09,111.46,111.46,634900.00
2022-02-11 00:00:00,111.24,114.08,110.80,111.62,111.62,1372400.00
2022-02-14 00:00:00,112.12,114.50,111.95,113.65,113.65,857100.00
2022-02-15 00:00:00,114.91,117.11,114.71,116.90,116.90,859800.00
2022-02-16 00:00:00,116.70,120.32,116.13,120.00,120.00,743600.00
2022-02-17 00:00:00,119.12,119.22,117.07,117.32,117.32,710300.00
2022-02-18 00:00:00,117.31,118.48,115.35,115.49,115.49,482600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,115.00,116.00,113.17,114.08,114.08,480400.00
2022-02-23 00:00:00,114.67,115.02,112.07,112.54,112.54,512700.00
2022-02-24 00:00:00,110.12,112.15,108.82,111.89,111.89,695800.00
2022-02-25 00:00:00,112.58,115.24,111.63,114.60,114.60,434800.00
2022-02-28 00:00:00,112.33,113.41,111.25,112.77,112.77,934500.00
2022-03-01 00:00:00,112.04,113.86,109.70,111.01,111.01,604200.00
2022-03-02 00:00:00,111.73,114.96,111.31,112.79,112.79,653300.00
2022-03-03 00:00:00,113.09,113.11,111.18,112.31,112.31,549600.00
2022-03-04 00:00:00,110.46,111.53,108.99,110.06,110.06,547400.00
2022-03-07 00:00:00,110.05,111.13,109.09,109.47,109.47,889400.00
2022-03-08 00:00:00,110.57,114.51,110.00,111.94,111.94,734900.00
2022-03-09 00:00:00,114.56,115.10,112.05,112.50,112.50,644100.00
2022-03-10 00:00:00,111.30,112.36,110.46,111.42,111.42,544700.00
2022-03-11 00:00:00,112.01,112.48,109.90,109.97,109.97,778200.00
2022-03-14 00:00:00,110.97,111.48,108.24,108.70,108.70,886100.00
2022-03-15 00:00:00,109.24,110.86,108.60,110.63,110.63,902700.00
2022-03-16 00:00:00,111.40,112.62,110.00,112.34,112.34,644000.00
2022-03-17 00:00:00,111.77,113.10,110.82,112.56,112.56,763500.00
2022-03-18 00:00:00,111.68,113.69,109.99,113.59,113.59,1870700.00
2022-03-21 00:00:00,114.04,115.12,111.15,111.90,111.90,675000.00
2022-03-22 00:00:00,112.79,112.95,110.34,110.75,110.75,732700.00
2022-03-23 00:00:00,110.12,110.41,109.10,109.86,109.86,624800.00
2022-03-24 00:00:00,110.48,111.80,110.00,111.77,111.77,504900.00
2022-03-25 00:00:00,112.29,114.78,112.29,114.38,114.38,559000.00
2022-03-28 00:00:00,114.50,116.01,113.99,115.97,115.97,537600.00
2022-03-29 00:00:00,116.99,117.43,115.00,115.58,115.58,476600.00
2022-03-30 00:00:00,115.56,115.77,114.08,114.63,114.63,526300.00
2022-03-31 00:00:00,114.45,115.10,113.11,113.11,113.11,641400.00
2022-04-01 00:00:00,113.20,114.50,112.30,114.15,114.15,567400.00
2022-04-04 00:00:00,114.00,114.21,112.70,113.11,113.11,558500.00
2022-04-05 00:00:00,112.57,115.12,112.57,114.22,114.22,577100.00
2022-04-06 00:00:00,113.90,117.58,113.72,116.21,116.21,607400.00
2022-04-07 00:00:00,115.76,118.54,115.00,118.25,118.25,851100.00
2022-04-08 00:00:00,118.75,122.67,118.74,122.07,122.07,1188400.00
2022-04-11 00:00:00,121.46,122.94,119.01,119.39,119.39,722600.00
2022-04-12 00:00:00,118.96,121.41,118.48,119.22,119.22,416800.00
2022-04-13 00:00:00,119.12,121.32,119.12,120.70,120.70,411000.00
