Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07 00:00:00,43.87,45.27,43.74,44.92,42.06,52200.00
2019-08-08 00:00:00,48.70,49.84,45.23,46.71,43.74,251700.00
2019-08-09 00:00:00,46.39,46.64,44.88,45.73,42.82,88600.00
2019-08-12 00:00:00,45.56,46.79,45.08,46.76,43.78,74900.00
2019-08-13 00:00:00,46.46,47.38,45.81,45.86,42.94,82400.00
2019-08-14 00:00:00,45.40,46.77,45.40,46.51,43.55,72000.00
2019-08-15 00:00:00,46.32,46.67,46.00,46.48,43.52,57400.00
2019-08-16 00:00:00,46.62,47.49,46.62,47.16,44.16,61200.00
2019-08-19 00:00:00,47.63,48.48,47.56,47.63,44.60,138600.00
2019-08-20 00:00:00,47.42,48.97,47.42,48.50,45.41,150700.00
2019-08-21 00:00:00,48.53,49.14,47.53,48.02,44.96,79300.00
2019-08-22 00:00:00,48.18,48.41,46.95,47.20,44.20,91600.00
2019-08-23 00:00:00,46.67,47.22,45.34,45.55,42.65,96800.00
2019-08-26 00:00:00,46.08,46.08,45.44,45.79,42.88,58800.00
2019-08-27 00:00:00,46.14,46.48,45.68,46.32,43.37,100400.00
2019-08-28 00:00:00,46.16,47.15,45.84,46.45,43.49,80200.00
2019-08-29 00:00:00,46.98,46.98,46.29,46.37,43.42,67900.00
2019-08-30 00:00:00,46.55,47.00,45.95,46.91,43.92,57900.00
2019-09-02 00:00:00,,,,,,
2019-09-03 00:00:00,46.59,47.15,46.37,46.48,43.52,59900.00
2019-09-04 00:00:00,46.76,47.32,46.56,47.13,44.13,40100.00
2019-09-05 00:00:00,47.49,48.46,47.49,47.96,44.91,71500.00
2019-09-06 00:00:00,47.91,48.14,47.33,47.44,44.42,59200.00
2019-09-09 00:00:00,47.49,48.09,46.77,47.47,44.45,66600.00
2019-09-10 00:00:00,47.15,47.87,45.61,45.62,42.72,160100.00
2019-09-11 00:00:00,45.85,46.09,45.39,45.85,42.93,107000.00
2019-09-12 00:00:00,45.66,47.45,45.66,47.18,44.18,79700.00
2019-09-13 00:00:00,47.43,48.16,47.13,47.29,44.28,49200.00
2019-09-16 00:00:00,47.13,48.45,47.02,47.72,44.68,94800.00
2019-09-17 00:00:00,47.74,49.16,47.70,49.09,45.97,73900.00
2019-09-18 00:00:00,49.26,49.79,48.64,49.54,46.39,83200.00
2019-09-19 00:00:00,49.63,50.07,49.26,49.86,46.69,111600.00
2019-09-20 00:00:00,50.00,50.45,49.08,49.59,46.43,163000.00
2019-09-23 00:00:00,49.51,49.90,49.01,49.42,46.28,64200.00
2019-09-24 00:00:00,49.55,50.00,48.72,48.83,45.72,67300.00
2019-09-25 00:00:00,48.72,48.85,47.90,48.66,45.56,76300.00
2019-09-26 00:00:00,48.53,48.71,47.70,48.22,45.15,71700.00
2019-09-27 00:00:00,47.96,48.21,47.32,47.77,45.03,62900.00
2019-09-30 00:00:00,47.88,48.49,47.73,47.88,45.13,100300.00
2019-10-01 00:00:00,48.16,48.44,47.03,47.11,44.41,53000.00
2019-10-02 00:00:00,46.86,47.33,46.10,47.19,44.48,76500.00
2019-10-03 00:00:00,47.12,48.13,46.60,47.75,45.01,53300.00
2019-10-04 00:00:00,47.86,48.86,47.84,48.48,45.70,53900.00
2019-10-07 00:00:00,48.29,48.36,47.61,47.81,45.07,226300.00
2019-10-08 00:00:00,47.59,47.82,46.10,46.20,43.55,66000.00
2019-10-09 00:00:00,46.48,47.00,46.25,46.39,43.73,41000.00
2019-10-10 00:00:00,46.39,46.60,44.95,45.60,42.98,102100.00
2019-10-11 00:00:00,46.01,46.66,45.44,45.50,42.89,153600.00
2019-10-14 00:00:00,45.60,45.63,44.81,45.24,42.64,141400.00
2019-10-15 00:00:00,45.40,46.08,45.29,46.02,43.38,103300.00
2019-10-16 00:00:00,45.91,46.07,44.94,45.98,43.34,92500.00
2019-10-17 00:00:00,46.00,47.05,45.98,46.92,44.23,102800.00
2019-10-18 00:00:00,46.70,46.98,46.35,46.75,44.07,86900.00
2019-10-21 00:00:00,47.11,47.72,46.60,47.56,44.83,71000.00
2019-10-22 00:00:00,47.33,47.44,46.78,46.78,44.10,60500.00
2019-10-23 00:00:00,46.87,46.87,45.96,46.55,43.88,67300.00
2019-10-24 00:00:00,46.83,48.13,46.80,48.04,45.28,60700.00
2019-10-25 00:00:00,47.89,48.45,47.51,47.55,44.82,44700.00
2019-10-28 00:00:00,47.75,48.06,47.30,47.82,45.08,59900.00
2019-10-29 00:00:00,48.09,48.77,48.05,48.30,45.53,78100.00
2019-10-30 00:00:00,48.45,48.45,46.79,47.76,45.02,50200.00
2019-10-31 00:00:00,47.75,47.84,46.80,47.37,44.65,81000.00
2019-11-01 00:00:00,47.61,48.57,47.61,47.97,45.22,75000.00
2019-11-04 00:00:00,48.27,48.27,46.31,46.51,43.84,88100.00
2019-11-05 00:00:00,46.65,47.74,46.56,47.44,44.72,80100.00
2019-11-06 00:00:00,48.85,50.22,48.15,48.43,45.65,180100.00
2019-11-07 00:00:00,48.91,49.63,45.66,46.08,43.44,113600.00
2019-11-08 00:00:00,46.19,47.14,45.56,45.82,43.19,66600.00
2019-11-11 00:00:00,45.44,46.34,43.04,43.20,40.72,119300.00
2019-11-12 00:00:00,43.37,43.91,43.33,43.77,41.26,118500.00
2019-11-13 00:00:00,43.57,44.05,43.25,43.47,40.98,75800.00
2019-11-14 00:00:00,43.45,43.76,43.15,43.65,41.15,132700.00
2019-11-15 00:00:00,43.85,45.05,43.85,44.95,42.37,83500.00
2019-11-18 00:00:00,44.80,45.31,44.80,45.09,42.50,97800.00
2019-11-19 00:00:00,45.35,46.21,45.10,45.87,43.24,66400.00
2019-11-20 00:00:00,45.73,46.18,45.10,45.67,43.05,117800.00
2019-11-21 00:00:00,45.47,45.51,44.77,45.16,42.57,48800.00
2019-11-22 00:00:00,45.24,45.24,44.40,45.02,42.44,53800.00
2019-11-25 00:00:00,45.23,46.75,45.23,46.35,43.69,71100.00
2019-11-26 00:00:00,46.42,47.15,46.08,46.77,44.09,85600.00
2019-11-27 00:00:00,46.91,47.02,46.20,46.58,43.91,55000.00
2019-11-28 00:00:00,,,,,,
2019-11-29 00:00:00,46.39,46.55,45.85,45.93,43.29,37000.00
2019-12-02 00:00:00,45.96,45.96,44.68,44.71,42.14,78800.00
2019-12-03 00:00:00,42.13,42.13,40.18,40.57,38.24,242200.00
2019-12-04 00:00:00,40.45,41.48,40.10,40.31,38.00,340000.00
2019-12-05 00:00:00,40.11,40.11,36.87,38.11,35.92,910100.00
2019-12-06 00:00:00,38.00,40.00,37.57,39.13,36.88,2674100.00
2019-12-09 00:00:00,39.18,39.25,38.05,38.19,36.00,326300.00
2019-12-10 00:00:00,38.16,39.45,37.48,39.09,36.85,251100.00
2019-12-11 00:00:00,39.07,39.23,37.95,38.92,36.69,254100.00
2019-12-12 00:00:00,38.95,39.67,37.83,37.99,35.81,246100.00
2019-12-13 00:00:00,37.84,37.90,36.15,36.31,34.23,382800.00
2019-12-16 00:00:00,36.59,36.72,35.88,35.92,33.86,414600.00
2019-12-17 00:00:00,35.98,36.81,35.75,36.27,34.19,439300.00
2019-12-18 00:00:00,36.42,36.64,35.34,36.24,34.16,329100.00
2019-12-19 00:00:00,36.25,37.55,36.00,37.45,35.30,380100.00
2019-12-20 00:00:00,37.67,38.45,37.30,38.03,35.85,1121500.00
2019-12-23 00:00:00,38.13,38.30,37.50,37.78,35.61,222600.00
2019-12-24 00:00:00,37.80,38.06,37.48,38.04,35.86,105700.00
2019-12-25 00:00:00,,,,,,
2019-12-26 00:00:00,38.05,38.14,37.46,37.85,35.68,133400.00
2019-12-27 00:00:00,37.88,38.48,37.67,38.22,36.03,131200.00
2019-12-30 00:00:00,38.50,39.40,37.87,39.36,37.10,223400.00
2019-12-31 00:00:00,39.38,39.96,38.95,39.62,37.35,219900.00
2020-01-02 00:00:00,39.99,40.00,39.12,39.52,37.25,170800.00
2020-01-03 00:00:00,39.06,39.98,39.00,39.86,37.57,152900.00
2020-01-06 00:00:00,39.59,39.63,38.96,39.31,37.05,161500.00
2020-01-07 00:00:00,39.30,39.53,38.57,39.30,37.05,175600.00
2020-01-08 00:00:00,39.55,40.04,39.49,39.76,37.48,223100.00
2020-01-09 00:00:00,40.01,40.83,39.99,40.77,38.43,127200.00
2020-01-10 00:00:00,40.83,40.83,39.85,40.08,37.78,204400.00
2020-01-13 00:00:00,40.32,41.48,40.14,41.44,39.06,118100.00
2020-01-14 00:00:00,42.00,42.00,40.56,40.67,38.34,148200.00
2020-01-15 00:00:00,40.74,42.50,40.74,42.08,39.67,256500.00
2020-01-16 00:00:00,42.34,42.50,42.01,42.40,39.97,175600.00
2020-01-17 00:00:00,43.18,43.20,41.97,42.14,39.72,146800.00
2020-01-20 00:00:00,,,,,,
2020-01-21 00:00:00,42.04,42.04,40.41,40.61,38.28,171700.00
2020-01-22 00:00:00,40.80,41.31,40.58,40.62,38.29,254000.00
2020-01-23 00:00:00,40.84,40.84,40.15,40.49,38.17,288900.00
2020-01-24 00:00:00,40.67,41.16,40.31,40.42,38.10,111700.00
2020-01-27 00:00:00,39.63,40.53,39.32,40.31,38.00,222000.00
2020-01-28 00:00:00,40.44,41.46,40.44,41.34,38.97,278300.00
2020-01-29 00:00:00,41.44,41.48,40.03,40.11,37.81,154000.00
2020-01-30 00:00:00,39.92,40.77,39.90,40.76,38.42,103400.00
2020-01-31 00:00:00,40.65,41.06,39.71,39.72,37.44,235600.00
2020-02-03 00:00:00,39.97,40.80,39.97,40.73,38.39,117500.00
2020-02-04 00:00:00,41.04,41.07,40.28,40.58,38.25,96700.00
2020-02-05 00:00:00,40.82,41.65,40.46,41.51,39.13,95700.00
2020-02-06 00:00:00,41.64,41.64,40.73,41.39,39.02,73200.00
2020-02-07 00:00:00,41.39,41.82,39.83,41.39,39.02,237200.00
2020-02-10 00:00:00,41.43,42.14,41.27,42.10,39.68,110900.00
2020-02-11 00:00:00,42.64,43.36,42.26,43.15,40.67,139300.00
2020-02-12 00:00:00,43.47,43.47,42.54,43.24,40.76,198600.00
2020-02-13 00:00:00,42.97,43.83,42.90,43.71,41.20,100100.00
2020-02-14 00:00:00,43.70,43.97,43.35,43.80,41.29,104200.00
2020-02-17 00:00:00,,,,,,
2020-02-18 00:00:00,43.83,44.28,43.70,43.75,41.24,84000.00
2020-02-19 00:00:00,43.76,44.55,43.68,43.88,41.36,95800.00
2020-02-20 00:00:00,43.76,45.12,43.71,44.99,42.41,235500.00
2020-02-21 00:00:00,44.83,45.16,43.85,44.30,41.76,113200.00
2020-02-24 00:00:00,42.92,43.30,42.16,42.59,40.15,140000.00
2020-02-25 00:00:00,42.64,42.64,39.92,40.06,37.76,188500.00
2020-02-26 00:00:00,40.19,40.95,40.17,40.48,38.16,151400.00
2020-02-27 00:00:00,39.48,40.21,38.45,38.45,36.24,154000.00
2020-02-28 00:00:00,37.07,38.18,36.52,37.43,35.28,201100.00
2020-03-02 00:00:00,37.63,39.30,37.46,39.10,36.86,233500.00
2020-03-03 00:00:00,39.07,41.54,38.43,38.61,36.39,217200.00
2020-03-04 00:00:00,39.41,40.89,39.00,40.88,38.53,151900.00
2020-03-05 00:00:00,39.86,41.15,38.92,39.71,37.43,241800.00
2020-03-06 00:00:00,38.62,40.95,38.62,40.77,38.43,172700.00
2020-03-09 00:00:00,37.86,37.86,35.47,36.16,34.09,212900.00
2020-03-10 00:00:00,37.58,37.58,35.19,37.37,35.23,205200.00
2020-03-11 00:00:00,36.30,36.76,35.28,36.00,33.93,148500.00
2020-03-12 00:00:00,33.56,35.08,32.14,32.96,31.07,228400.00
2020-03-13 00:00:00,35.10,35.10,31.94,33.85,31.91,231000.00
2020-03-16 00:00:00,29.10,31.62,27.84,28.28,26.66,195900.00
2020-03-17 00:00:00,28.70,30.70,27.27,29.21,27.53,192800.00
2020-03-18 00:00:00,27.50,28.11,26.28,27.72,26.13,183500.00
2020-03-19 00:00:00,27.19,30.38,26.87,29.13,27.46,181800.00
2020-03-20 00:00:00,29.55,32.62,29.55,30.10,28.37,515400.00
2020-03-23 00:00:00,30.53,30.99,28.21,30.05,28.33,182200.00
2020-03-24 00:00:00,31.80,34.09,31.59,33.95,32.00,198300.00
2020-03-25 00:00:00,33.96,35.03,32.50,33.94,31.99,232300.00
2020-03-26 00:00:00,34.33,37.21,33.51,36.98,34.86,225700.00
2020-03-27 00:00:00,35.33,35.64,33.43,34.40,32.43,217200.00
2020-03-30 00:00:00,34.83,36.65,34.77,36.32,34.24,185200.00
2020-03-31 00:00:00,36.70,38.23,34.97,36.72,34.94,284800.00
2020-04-01 00:00:00,35.68,37.00,32.51,32.63,31.05,176400.00
2020-04-02 00:00:00,32.24,34.31,32.20,33.94,32.29,120600.00
2020-04-03 00:00:00,33.93,34.79,32.10,33.14,31.53,120200.00
2020-04-06 00:00:00,34.75,37.22,34.40,36.66,34.88,129200.00
2020-04-07 00:00:00,37.82,39.21,36.32,36.78,35.00,172500.00
2020-04-08 00:00:00,37.47,37.47,35.46,35.66,33.93,144300.00
2020-04-09 00:00:00,36.60,37.45,36.20,37.43,35.62,99600.00
2020-04-13 00:00:00,36.93,37.19,35.51,35.91,34.17,124500.00
2020-04-14 00:00:00,37.04,37.33,36.07,36.59,34.82,102800.00
2020-04-15 00:00:00,35.35,36.11,34.33,34.33,32.67,88800.00
2020-04-16 00:00:00,34.62,35.06,33.42,34.38,32.71,122900.00
2020-04-17 00:00:00,35.52,36.70,35.30,36.23,34.47,136900.00
2020-04-20 00:00:00,35.72,36.39,35.34,36.30,34.54,116200.00
2020-04-21 00:00:00,35.35,35.35,34.03,34.25,32.59,130500.00
2020-04-22 00:00:00,34.55,35.71,34.55,35.18,33.47,125600.00
2020-04-23 00:00:00,35.08,36.26,35.08,35.89,34.15,105500.00
2020-04-24 00:00:00,35.69,36.56,35.22,36.05,34.30,103800.00
2020-04-27 00:00:00,36.53,37.73,36.53,37.55,35.73,77500.00
2020-04-28 00:00:00,38.24,38.27,36.83,36.91,35.12,73600.00
2020-04-29 00:00:00,38.11,40.30,37.96,39.93,37.99,158200.00
2020-04-30 00:00:00,40.15,40.15,38.96,38.98,37.09,134900.00
2020-05-01 00:00:00,38.09,38.60,36.37,37.07,35.27,164500.00
2020-05-04 00:00:00,40.64,40.64,36.65,37.87,36.03,218500.00
2020-05-05 00:00:00,39.88,42.29,36.77,38.52,36.65,248700.00
2020-05-06 00:00:00,38.75,39.20,37.82,38.75,36.87,183000.00
2020-05-07 00:00:00,39.24,39.85,38.33,38.42,36.56,192000.00
2020-05-08 00:00:00,39.42,40.52,38.77,40.46,38.50,95500.00
2020-05-11 00:00:00,39.91,40.06,39.14,39.37,37.46,83000.00
2020-05-12 00:00:00,39.61,39.61,37.02,37.09,35.29,134200.00
2020-05-13 00:00:00,36.69,36.76,35.22,36.21,34.45,128500.00
2020-05-14 00:00:00,36.06,36.87,35.12,36.73,34.95,113000.00
2020-05-15 00:00:00,36.43,37.69,36.43,37.39,35.58,81100.00
2020-05-18 00:00:00,38.38,39.46,38.38,39.19,37.29,90600.00
2020-05-19 00:00:00,39.08,39.49,37.65,37.69,35.86,194700.00
2020-05-20 00:00:00,38.44,39.57,38.24,39.46,37.55,308200.00
2020-05-21 00:00:00,40.00,40.00,38.43,38.55,36.68,85700.00
2020-05-22 00:00:00,38.88,39.58,38.59,39.57,37.65,77400.00
2020-05-25 00:00:00,,,,,,
2020-05-26 00:00:00,40.78,41.52,39.86,40.27,38.32,99000.00
2020-05-27 00:00:00,41.00,42.64,40.17,42.56,40.50,148600.00
2020-05-28 00:00:00,42.91,43.59,41.75,42.64,40.57,215600.00
2020-05-29 00:00:00,42.45,42.62,41.47,42.36,40.31,192000.00
2020-06-01 00:00:00,42.51,43.20,42.32,42.44,40.38,140500.00
2020-06-02 00:00:00,42.19,43.23,41.88,42.69,40.62,106500.00
2020-06-03 00:00:00,42.55,44.14,42.55,43.58,41.47,78600.00
2020-06-04 00:00:00,43.32,44.32,43.21,43.81,41.69,80600.00
2020-06-05 00:00:00,45.07,46.73,44.73,46.47,44.22,108200.00
2020-06-08 00:00:00,46.61,46.97,46.28,46.66,44.40,96400.00
2020-06-09 00:00:00,46.16,47.12,45.54,46.45,44.20,90000.00
2020-06-10 00:00:00,46.27,46.38,44.77,45.09,42.90,76500.00
2020-06-11 00:00:00,43.68,44.01,42.04,42.18,40.14,105700.00
2020-06-12 00:00:00,43.86,44.26,42.04,42.91,40.83,82100.00
2020-06-15 00:00:00,42.23,43.56,41.50,43.33,41.23,83600.00
2020-06-16 00:00:00,44.60,45.67,43.70,44.68,42.51,79300.00
2020-06-17 00:00:00,44.08,44.33,43.28,44.20,42.06,158700.00
2020-06-18 00:00:00,43.81,45.50,43.81,44.94,42.76,124500.00
2020-06-19 00:00:00,45.52,46.42,44.27,44.50,42.34,197100.00
2020-06-22 00:00:00,44.29,45.44,44.28,45.27,43.08,91000.00
2020-06-23 00:00:00,45.84,46.62,45.63,45.93,43.70,79900.00
2020-06-24 00:00:00,45.40,45.56,43.83,44.26,42.11,116900.00
2020-06-25 00:00:00,44.09,45.24,43.75,45.24,43.05,89700.00
2020-06-26 00:00:00,44.87,45.01,43.51,43.73,41.61,300600.00
2020-06-29 00:00:00,44.38,44.99,43.84,44.55,42.39,142700.00
2020-06-30 00:00:00,44.75,46.72,44.40,46.56,44.30,106700.00
2020-07-01 00:00:00,46.47,46.95,45.91,46.38,44.13,84400.00
2020-07-02 00:00:00,46.73,47.19,45.87,46.12,43.88,91500.00
2020-07-03 00:00:00,,,,,,
2020-07-06 00:00:00,46.62,47.07,45.96,46.01,43.78,68800.00
2020-07-07 00:00:00,45.55,46.21,44.89,45.00,42.82,78500.00
2020-07-08 00:00:00,44.98,46.01,44.66,45.23,43.04,93700.00
2020-07-09 00:00:00,45.38,45.38,43.97,44.77,42.60,77000.00
2020-07-10 00:00:00,44.71,45.64,44.60,45.52,43.31,73300.00
2020-07-13 00:00:00,46.00,46.00,44.01,44.10,41.96,108200.00
2020-07-14 00:00:00,43.98,44.97,43.79,44.90,42.72,88600.00
2020-07-15 00:00:00,45.68,46.56,45.57,46.23,43.99,98700.00
2020-07-16 00:00:00,46.25,46.47,46.03,46.29,44.05,106900.00
2020-07-17 00:00:00,46.27,47.14,45.51,46.96,44.68,94400.00
2020-07-20 00:00:00,46.90,48.21,46.79,47.87,45.55,126400.00
2020-07-21 00:00:00,48.29,48.29,47.17,47.99,45.66,106900.00
2020-07-22 00:00:00,48.01,48.38,47.50,47.53,45.23,98100.00
2020-07-23 00:00:00,47.36,47.86,46.94,47.26,44.97,105200.00
2020-07-24 00:00:00,46.78,47.77,45.90,45.97,43.74,151800.00
2020-07-27 00:00:00,46.19,48.00,46.19,47.79,45.47,95300.00
2020-07-28 00:00:00,47.55,48.00,47.00,47.02,44.74,55000.00
2020-07-29 00:00:00,47.17,48.23,47.17,47.88,45.56,80900.00
2020-07-30 00:00:00,47.31,48.41,47.15,47.75,45.44,72700.00
2020-07-31 00:00:00,47.76,47.85,46.65,47.46,45.16,108600.00
2020-08-03 00:00:00,47.83,48.76,47.66,48.60,46.24,71400.00
2020-08-04 00:00:00,48.34,51.14,47.99,50.96,48.49,164500.00
2020-08-05 00:00:00,52.48,53.51,50.87,52.46,49.92,155500.00
2020-08-06 00:00:00,56.50,59.84,55.14,58.15,55.33,199800.00
2020-08-07 00:00:00,55.47,58.47,53.94,58.26,55.44,237900.00
2020-08-10 00:00:00,57.39,58.27,56.11,56.85,54.09,156000.00
2020-08-11 00:00:00,56.58,57.76,55.99,56.13,53.41,153100.00
2020-08-12 00:00:00,56.56,58.00,56.56,57.86,55.06,130600.00
2020-08-13 00:00:00,58.28,60.59,58.26,58.27,55.45,198800.00
2020-08-14 00:00:00,58.33,58.95,58.20,58.29,55.46,132800.00
2020-08-17 00:00:00,58.67,59.66,58.20,59.52,56.64,110300.00
2020-08-18 00:00:00,60.20,60.61,58.26,58.43,55.60,143500.00
2020-08-19 00:00:00,58.75,59.68,58.44,59.06,56.20,92500.00
2020-08-20 00:00:00,58.57,59.68,58.35,58.62,55.78,106500.00
2020-08-21 00:00:00,58.34,58.82,57.01,58.07,55.26,396500.00
2020-08-24 00:00:00,58.59,59.09,58.21,58.69,55.85,83200.00
2020-08-25 00:00:00,58.67,58.88,57.67,58.64,55.80,97500.00
2020-08-26 00:00:00,58.88,58.92,58.12,58.25,55.43,83000.00
2020-08-27 00:00:00,58.38,58.84,57.97,58.29,55.46,70400.00
2020-08-28 00:00:00,58.84,58.84,57.82,58.42,55.59,43900.00
2020-08-31 00:00:00,58.04,58.98,56.69,56.69,53.94,149700.00
2020-09-01 00:00:00,57.05,58.47,56.80,58.06,55.25,113800.00
2020-09-02 00:00:00,58.15,59.11,58.00,58.92,56.06,77900.00
2020-09-03 00:00:00,58.41,58.56,56.10,56.44,53.70,119500.00
2020-09-04 00:00:00,57.02,57.45,54.19,55.50,52.81,108300.00
2020-09-07 00:00:00,,,,,,
2020-09-08 00:00:00,54.28,55.22,53.56,54.15,51.53,97000.00
2020-09-09 00:00:00,54.90,55.93,54.08,55.28,52.60,98000.00
2020-09-10 00:00:00,55.77,56.25,54.36,54.51,51.87,75200.00
2020-09-11 00:00:00,54.80,55.10,53.33,53.92,51.31,64700.00
2020-09-14 00:00:00,54.72,55.45,54.52,55.05,52.38,79500.00
2020-09-15 00:00:00,55.79,56.67,55.41,55.81,53.10,50700.00
2020-09-16 00:00:00,55.99,56.61,55.24,55.34,52.66,84400.00
2020-09-17 00:00:00,54.38,55.49,54.01,55.41,52.72,94900.00
2020-09-18 00:00:00,55.87,56.07,54.13,55.24,52.56,248300.00
2020-09-21 00:00:00,54.19,54.29,51.93,52.58,50.03,144000.00
2020-09-22 00:00:00,52.96,54.20,52.35,54.16,51.53,93500.00
2020-09-23 00:00:00,54.33,54.57,52.21,52.28,49.75,115100.00
2020-09-24 00:00:00,52.42,52.74,51.29,52.00,49.48,117500.00
2020-09-25 00:00:00,51.65,52.65,51.64,52.25,49.72,115800.00
2020-09-28 00:00:00,53.14,54.36,53.14,54.01,51.39,115900.00
2020-09-29 00:00:00,54.06,55.56,53.48,55.33,52.65,97000.00
2020-09-30 00:00:00,55.61,56.65,53.94,54.55,51.91,142800.00
2020-10-01 00:00:00,54.42,55.50,53.66,55.37,52.69,159300.00
2020-10-02 00:00:00,54.22,56.60,53.47,56.25,53.52,118500.00
2020-10-05 00:00:00,56.72,57.55,55.77,56.99,54.23,102600.00
2020-10-06 00:00:00,57.22,57.98,56.06,56.35,53.62,110500.00
2020-10-07 00:00:00,56.92,57.56,56.04,56.89,54.13,121100.00
2020-10-08 00:00:00,57.39,58.50,56.62,58.30,55.47,94400.00
2020-10-09 00:00:00,58.80,59.41,58.48,58.69,55.85,70100.00
2020-10-12 00:00:00,58.84,58.84,57.89,58.25,55.43,63300.00
2020-10-13 00:00:00,57.58,57.77,56.45,57.12,54.73,68800.00
2020-10-14 00:00:00,57.26,57.80,56.37,56.43,54.07,44500.00
2020-10-15 00:00:00,56.36,58.71,56.07,58.71,56.25,107200.00
2020-10-16 00:00:00,58.64,61.54,58.64,59.57,57.07,212500.00
2020-10-19 00:00:00,59.76,60.41,57.63,57.78,55.36,98100.00
2020-10-20 00:00:00,58.05,59.01,57.87,58.23,55.79,55900.00
2020-10-21 00:00:00,58.52,58.94,58.34,58.53,56.08,78600.00
2020-10-22 00:00:00,58.81,59.80,57.56,59.25,56.77,137800.00
2020-10-23 00:00:00,59.72,60.37,58.66,59.45,56.96,94200.00
2020-10-26 00:00:00,58.67,60.35,56.87,57.88,55.46,77400.00
2020-10-27 00:00:00,57.72,58.10,56.19,56.77,54.39,106100.00
2020-10-28 00:00:00,55.47,55.98,54.24,54.46,52.18,98200.00
2020-10-29 00:00:00,54.24,55.49,54.20,55.15,52.84,95100.00
2020-10-30 00:00:00,54.79,56.40,54.12,54.78,52.49,127900.00
2020-11-02 00:00:00,55.32,57.44,55.24,56.30,53.94,94300.00
2020-11-03 00:00:00,56.95,58.81,56.53,58.51,56.06,98000.00
2020-11-04 00:00:00,58.60,62.17,58.14,61.30,58.73,162500.00
2020-11-05 00:00:00,63.00,64.95,60.50,61.22,58.66,233300.00
2020-11-06 00:00:00,61.23,61.78,59.02,59.63,57.13,133200.00
2020-11-09 00:00:00,62.61,63.37,60.42,60.73,58.19,182200.00
2020-11-10 00:00:00,61.00,61.94,58.90,61.24,58.67,147700.00
2020-11-11 00:00:00,61.63,62.96,60.45,62.65,60.03,103400.00
2020-11-12 00:00:00,62.95,63.56,61.00,61.64,59.06,140400.00
2020-11-13 00:00:00,61.85,62.83,60.71,62.33,59.72,77900.00
2020-11-16 00:00:00,63.74,64.99,62.74,63.73,61.06,126300.00
2020-11-17 00:00:00,63.63,64.85,62.04,64.17,61.48,133100.00
