Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,479.92,479.92,471.88,474.28,474.28,133100.00
2020-11-19 00:00:00,473.32,481.60,470.63,479.30,479.30,114000.00
2020-11-20 00:00:00,477.84,487.03,475.04,482.79,482.79,138900.00
2020-11-23 00:00:00,483.66,489.97,479.18,486.17,486.17,114500.00
2020-11-24 00:00:00,487.96,488.20,475.83,480.02,480.02,210200.00
2020-11-25 00:00:00,480.75,480.75,466.16,475.57,475.57,279300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,481.15,481.15,472.03,473.52,473.52,110000.00
2020-11-30 00:00:00,476.00,477.84,465.64,472.78,472.78,253900.00
2020-12-01 00:00:00,479.77,479.77,470.34,477.35,477.35,199500.00
2020-12-02 00:00:00,477.00,477.00,469.82,476.01,476.01,170400.00
2020-12-03 00:00:00,481.41,491.39,478.62,483.52,483.52,468800.00
2020-12-04 00:00:00,489.71,498.85,488.68,494.81,494.81,163300.00
2020-12-07 00:00:00,499.50,503.45,496.26,501.64,501.64,149800.00
2020-12-08 00:00:00,507.12,522.01,506.27,509.97,509.97,242500.00
2020-12-09 00:00:00,505.82,514.16,495.00,498.32,498.32,168300.00
2020-12-10 00:00:00,494.21,508.22,493.45,506.91,506.91,139300.00
2020-12-11 00:00:00,504.00,512.55,503.83,511.91,511.91,127400.00
2020-12-14 00:00:00,511.91,524.35,511.91,517.64,517.64,175300.00
2020-12-15 00:00:00,520.21,524.25,514.46,518.33,518.33,155800.00
2020-12-16 00:00:00,520.51,526.89,518.26,522.41,522.41,192100.00
2020-12-17 00:00:00,525.00,528.62,524.22,527.43,527.43,200400.00
2020-12-18 00:00:00,530.95,530.95,515.25,521.98,521.98,346600.00
2020-12-21 00:00:00,515.28,520.71,505.69,516.23,516.23,189700.00
2020-12-22 00:00:00,516.23,520.74,511.48,515.62,515.62,138500.00
2020-12-23 00:00:00,517.09,520.61,510.08,514.07,514.07,174600.00
2020-12-24 00:00:00,514.46,518.45,512.08,518.45,518.45,60200.00
2020-12-28 00:00:00,517.79,519.94,505.62,508.42,508.42,110600.00
2020-12-29 00:00:00,513.07,514.76,499.10,507.51,507.51,108400.00
2020-12-30 00:00:00,512.02,512.02,503.90,503.95,503.95,64000.00
2020-12-31 00:00:00,502.43,513.49,498.08,511.04,511.04,140400.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,511.99,514.38,493.98,505.26,505.26,208100.00
2021-01-05 00:00:00,505.38,508.38,500.78,505.01,505.01,113300.00
2021-01-06 00:00:00,498.32,501.15,494.81,497.01,497.01,336900.00
2021-01-07 00:00:00,500.24,506.47,488.20,490.11,490.11,221900.00
2021-01-08 00:00:00,492.90,504.58,490.42,500.36,500.36,172600.00
2021-01-11 00:00:00,495.18,499.58,491.61,495.67,495.67,110500.00
2021-01-12 00:00:00,494.85,497.03,487.51,492.28,492.28,179300.00
2021-01-13 00:00:00,492.43,495.36,485.85,488.96,488.96,86200.00
2021-01-14 00:00:00,490.11,496.06,480.56,481.38,481.38,79200.00
2021-01-15 00:00:00,480.00,485.20,467.82,483.30,483.30,241100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,487.93,489.60,479.52,483.72,483.72,184600.00
2021-01-20 00:00:00,492.05,509.45,488.65,503.05,503.05,248900.00
2021-01-21 00:00:00,502.19,509.41,487.11,491.32,491.32,168100.00
2021-01-22 00:00:00,489.53,504.28,487.50,496.16,496.16,194700.00
2021-01-25 00:00:00,500.67,512.75,498.00,511.08,511.08,341100.00
2021-01-26 00:00:00,513.62,514.75,498.32,511.56,511.56,237600.00
2021-01-27 00:00:00,501.17,501.92,463.11,469.07,469.07,405200.00
2021-01-28 00:00:00,472.84,499.46,469.56,491.15,491.15,384300.00
2021-01-29 00:00:00,478.47,478.47,436.66,450.11,450.11,904800.00
2021-02-01 00:00:00,450.31,454.82,440.18,451.98,451.98,456400.00
2021-02-02 00:00:00,456.54,466.66,452.95,464.27,464.27,283200.00
2021-02-03 00:00:00,466.52,470.29,457.50,463.63,463.63,252300.00
2021-02-04 00:00:00,465.19,478.56,464.78,477.55,477.55,176900.00
2021-02-05 00:00:00,478.67,480.47,474.13,477.92,477.92,190500.00
2021-02-08 00:00:00,478.12,482.58,471.89,477.68,477.68,160500.00
2021-02-09 00:00:00,476.67,482.00,473.62,476.98,476.98,274900.00
2021-02-10 00:00:00,480.38,480.83,466.58,472.07,472.07,255000.00
2021-02-11 00:00:00,473.10,476.46,468.23,470.33,470.33,215600.00
2021-02-12 00:00:00,469.77,477.74,465.54,473.78,473.78,344400.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,473.30,475.25,464.44,466.13,466.13,173200.00
2021-02-17 00:00:00,461.34,471.16,452.81,469.24,469.24,270800.00
2021-02-18 00:00:00,462.54,475.67,462.54,473.09,473.09,159500.00
2021-02-19 00:00:00,476.34,480.78,472.96,473.82,473.82,225700.00
2021-02-22 00:00:00,465.96,469.08,458.58,459.34,459.34,202400.00
2021-02-23 00:00:00,452.27,460.93,441.53,458.57,458.57,221800.00
2021-02-24 00:00:00,457.66,467.17,450.94,465.06,465.06,222500.00
2021-02-25 00:00:00,463.93,468.09,444.79,448.25,448.25,304700.00
2021-02-26 00:00:00,453.13,463.74,450.37,457.55,457.55,329100.00
2021-03-01 00:00:00,465.59,472.08,464.45,471.95,471.95,192300.00
2021-03-02 00:00:00,475.00,475.00,465.82,466.38,466.38,138400.00
2021-03-03 00:00:00,463.80,463.80,454.39,455.13,455.13,217200.00
2021-03-04 00:00:00,452.80,458.45,432.39,439.27,439.27,240500.00
2021-03-05 00:00:00,443.38,447.54,423.23,444.74,444.74,278100.00
2021-03-08 00:00:00,445.29,445.29,428.50,429.86,429.86,210100.00
2021-03-09 00:00:00,440.10,459.03,436.32,457.17,457.17,267800.00
2021-03-10 00:00:00,459.16,467.43,456.65,458.73,458.73,208500.00
2021-03-11 00:00:00,470.49,477.52,463.73,469.09,469.09,237300.00
2021-03-12 00:00:00,460.01,466.52,450.01,464.33,464.33,165000.00
2021-03-15 00:00:00,469.80,487.20,467.26,486.47,486.47,186100.00
2021-03-16 00:00:00,490.32,493.87,476.69,480.00,480.00,193700.00
2021-03-17 00:00:00,480.35,486.82,472.77,483.52,483.52,155100.00
2021-03-18 00:00:00,473.78,479.56,458.57,461.62,461.62,293700.00
2021-03-19 00:00:00,463.03,468.70,456.15,458.87,458.87,414900.00
2021-03-22 00:00:00,460.62,473.49,459.67,471.80,471.80,146000.00
2021-03-23 00:00:00,468.63,478.82,468.22,471.93,471.93,218800.00
2021-03-24 00:00:00,474.03,482.23,470.81,475.39,475.39,223000.00
2021-03-25 00:00:00,472.81,482.45,467.90,479.48,479.48,160200.00
2021-03-26 00:00:00,480.69,493.84,477.68,492.91,492.91,305500.00
2021-03-29 00:00:00,491.54,494.82,476.38,485.14,485.14,170400.00
2021-03-30 00:00:00,484.22,486.47,476.80,484.00,484.00,190200.00
2021-03-31 00:00:00,486.27,492.61,477.25,486.05,486.05,289700.00
2021-04-01 00:00:00,492.26,502.52,490.00,500.95,500.95,249500.00
2021-04-05 00:00:00,500.00,504.46,495.38,498.79,498.79,233900.00
2021-04-06 00:00:00,498.82,507.23,495.36,505.01,505.01,169600.00
2021-04-07 00:00:00,506.92,506.92,497.23,501.48,501.48,117900.00
2021-04-08 00:00:00,507.92,515.67,502.76,513.74,513.74,224300.00
2021-04-09 00:00:00,514.53,520.54,508.79,518.35,518.35,123200.00
2021-04-12 00:00:00,515.80,525.50,515.05,525.11,525.11,122800.00
2021-04-13 00:00:00,525.11,531.22,521.93,524.78,524.78,108000.00
2021-04-14 00:00:00,525.93,529.39,518.64,521.57,521.57,92400.00
2021-04-15 00:00:00,530.16,534.62,525.06,530.91,530.91,164000.00
2021-04-16 00:00:00,532.94,536.33,529.31,532.95,532.95,164500.00
2021-04-19 00:00:00,529.90,533.43,525.83,529.99,529.99,123100.00
2021-04-20 00:00:00,531.12,532.60,516.89,523.60,523.60,131100.00
2021-04-21 00:00:00,523.13,528.90,522.55,527.64,527.64,91400.00
2021-04-22 00:00:00,530.28,539.24,528.26,534.01,534.01,148600.00
2021-04-23 00:00:00,537.97,546.90,537.97,542.49,542.49,255000.00
2021-04-26 00:00:00,544.57,547.57,538.04,544.42,544.42,155800.00
2021-04-27 00:00:00,545.18,546.93,540.08,542.55,542.55,110300.00
2021-04-28 00:00:00,542.75,545.00,538.20,539.47,539.47,127500.00
2021-04-29 00:00:00,543.90,544.91,531.77,533.00,533.00,102500.00
2021-04-30 00:00:00,527.47,527.47,516.35,521.41,521.41,161700.00
2021-05-03 00:00:00,524.27,525.66,515.13,515.75,515.75,108700.00
2021-05-04 00:00:00,511.21,511.21,500.73,507.24,507.24,109300.00
2021-05-05 00:00:00,512.30,513.17,492.14,496.36,496.36,248100.00
2021-05-06 00:00:00,491.42,498.20,470.65,494.21,494.21,303000.00
2021-05-07 00:00:00,501.75,508.97,494.41,496.17,496.17,102000.00
2021-05-10 00:00:00,491.32,496.82,486.73,492.90,492.90,216800.00
2021-05-11 00:00:00,484.67,492.58,484.58,487.06,487.06,158900.00
2021-05-12 00:00:00,479.20,484.74,465.05,466.16,466.16,171200.00
2021-05-13 00:00:00,472.27,478.15,460.64,475.78,475.78,244400.00
2021-05-14 00:00:00,482.09,493.99,480.81,491.41,491.41,168400.00
2021-05-17 00:00:00,486.34,491.59,486.02,490.19,490.19,150300.00
2021-05-18 00:00:00,492.56,496.24,488.58,489.92,489.92,191600.00
2021-05-19 00:00:00,480.63,487.34,480.47,483.77,483.77,130300.00
2021-05-20 00:00:00,487.26,505.38,487.26,501.24,501.24,176300.00
2021-05-21 00:00:00,504.53,505.39,491.09,491.73,491.73,152700.00
2021-05-24 00:00:00,498.81,506.09,493.00,500.30,500.30,152900.00
2021-05-25 00:00:00,504.48,509.39,502.07,506.60,506.60,167000.00
2021-05-26 00:00:00,510.45,510.91,500.98,503.51,503.51,106400.00
2021-05-27 00:00:00,501.70,509.17,500.57,501.65,501.65,161600.00
2021-05-28 00:00:00,506.13,508.23,501.39,506.06,506.06,157500.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,510.79,512.97,496.35,498.96,498.96,264100.00
2021-06-02 00:00:00,498.02,499.39,488.00,494.69,494.69,230400.00
2021-06-03 00:00:00,490.12,490.12,477.72,479.76,479.76,139900.00
2021-06-04 00:00:00,483.43,490.78,483.22,490.34,490.34,130000.00
2021-06-07 00:00:00,488.28,491.72,482.88,484.71,484.71,108400.00
2021-06-08 00:00:00,489.39,489.77,480.15,488.17,488.17,225400.00
2021-06-09 00:00:00,491.00,496.20,488.03,491.19,491.19,119300.00
2021-06-10 00:00:00,491.85,497.07,491.43,496.42,496.42,93500.00
2021-06-11 00:00:00,497.50,505.52,495.09,504.78,504.78,103400.00
2021-06-14 00:00:00,504.78,507.21,501.48,505.60,505.60,196200.00
2021-06-15 00:00:00,504.00,504.00,496.44,499.52,499.52,147600.00
2021-06-16 00:00:00,500.61,502.34,488.23,493.60,493.60,152400.00
2021-06-17 00:00:00,492.48,503.73,489.30,500.94,500.94,180600.00
2021-06-18 00:00:00,506.49,508.79,499.67,502.35,502.35,348500.00
2021-06-21 00:00:00,505.15,512.40,499.31,506.32,506.32,219500.00
2021-06-22 00:00:00,504.95,510.14,503.79,506.02,506.02,196900.00
2021-06-23 00:00:00,507.28,509.93,496.58,496.96,496.96,162000.00
2021-06-24 00:00:00,500.48,501.36,495.32,501.01,501.01,193200.00
2021-06-25 00:00:00,501.03,506.00,500.05,500.98,500.98,246300.00
2021-06-28 00:00:00,501.57,507.73,501.57,506.37,506.37,114400.00
2021-06-29 00:00:00,508.39,513.09,505.58,511.77,511.77,155200.00
2021-06-30 00:00:00,510.25,513.77,502.45,502.68,502.68,145400.00
2021-07-01 00:00:00,503.53,510.62,500.32,500.32,500.32,297600.00
2021-07-02 00:00:00,502.04,509.64,501.17,507.81,507.81,109500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,511.03,519.15,507.78,516.71,516.71,167000.00
2021-07-07 00:00:00,520.00,523.79,511.48,521.37,521.37,150700.00
2021-07-08 00:00:00,517.61,524.54,512.51,515.07,515.07,222700.00
2021-07-09 00:00:00,515.60,526.53,512.44,524.05,524.05,115100.00
2021-07-12 00:00:00,523.66,526.22,513.19,517.70,517.70,150200.00
2021-07-13 00:00:00,515.00,524.63,512.07,516.99,516.99,102700.00
2021-07-14 00:00:00,521.00,523.88,518.60,521.62,521.62,165200.00
2021-07-15 00:00:00,521.27,522.20,514.26,519.33,519.33,155600.00
2021-07-16 00:00:00,522.39,530.01,522.39,523.93,523.93,113400.00
2021-07-19 00:00:00,519.74,526.96,516.40,521.88,521.88,134700.00
2021-07-20 00:00:00,525.41,538.11,523.88,533.30,533.30,184700.00
2021-07-21 00:00:00,531.96,542.69,530.97,540.83,540.83,162400.00
2021-07-22 00:00:00,542.69,551.09,542.69,550.24,550.24,160700.00
2021-07-23 00:00:00,551.57,553.97,545.79,552.88,552.88,153500.00
2021-07-26 00:00:00,539.99,547.44,535.84,539.94,539.94,183200.00
2021-07-27 00:00:00,541.43,541.86,526.49,529.79,529.79,227100.00
2021-07-28 00:00:00,531.10,536.99,525.53,527.46,527.46,149900.00
2021-07-29 00:00:00,528.34,536.18,525.75,527.78,527.78,233500.00
2021-07-30 00:00:00,522.64,529.08,522.64,523.91,523.91,154300.00
2021-08-02 00:00:00,526.15,534.33,525.29,526.05,526.05,199500.00
2021-08-03 00:00:00,527.36,529.64,501.72,513.61,513.61,612700.00
2021-08-04 00:00:00,518.87,528.19,496.35,501.31,501.31,613600.00
2021-08-05 00:00:00,501.00,504.33,485.43,487.00,487.00,409600.00
2021-08-06 00:00:00,486.11,489.81,473.56,477.61,477.61,322500.00
2021-08-09 00:00:00,476.97,484.13,469.15,469.90,469.90,254800.00
2021-08-10 00:00:00,474.11,477.07,455.71,459.52,459.52,427700.00
2021-08-11 00:00:00,460.41,468.42,454.27,460.04,460.04,250500.00
2021-08-12 00:00:00,458.58,459.04,450.62,454.22,454.22,388300.00
2021-08-13 00:00:00,453.79,455.50,445.13,451.65,451.65,373200.00
2021-08-16 00:00:00,450.00,450.00,442.99,448.12,448.12,307500.00
2021-08-17 00:00:00,446.31,457.83,443.70,457.33,457.33,308000.00
2021-08-18 00:00:00,459.69,461.95,449.60,450.04,450.04,274500.00
2021-08-19 00:00:00,446.56,454.77,446.56,447.16,447.16,241200.00
2021-08-20 00:00:00,447.99,448.54,440.54,442.38,442.38,216600.00
2021-08-23 00:00:00,442.00,450.29,439.07,448.43,448.43,257500.00
2021-08-24 00:00:00,449.50,457.50,449.00,454.28,454.28,196500.00
2021-08-25 00:00:00,455.00,459.98,447.43,458.15,458.15,249600.00
2021-08-26 00:00:00,458.15,459.00,447.48,450.55,450.55,204000.00
2021-08-27 00:00:00,451.54,464.76,451.54,459.50,459.50,237500.00
2021-08-30 00:00:00,459.00,462.12,454.08,455.14,455.14,166400.00
2021-08-31 00:00:00,454.55,460.98,452.61,459.74,459.74,292200.00
2021-09-01 00:00:00,462.83,472.61,462.83,468.98,468.98,289000.00
2021-09-02 00:00:00,472.14,473.44,468.32,471.97,471.97,190300.00
2021-09-03 00:00:00,470.00,472.11,466.39,467.23,467.23,143900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,466.59,466.90,460.73,462.29,462.29,150600.00
2021-09-08 00:00:00,462.06,464.05,459.07,462.64,462.64,180600.00
2021-09-09 00:00:00,463.08,465.08,461.01,461.59,461.59,162400.00
2021-09-10 00:00:00,464.24,465.78,451.16,451.38,451.38,177800.00
2021-09-13 00:00:00,452.96,452.96,442.67,444.35,444.35,160400.00
2021-09-14 00:00:00,445.67,445.98,437.90,439.27,439.27,187400.00
2021-09-15 00:00:00,437.37,440.89,430.00,440.50,440.50,315800.00
2021-09-16 00:00:00,439.30,446.05,438.47,444.44,444.44,290100.00
2021-09-17 00:00:00,443.89,444.49,432.30,434.25,434.25,594800.00
2021-09-20 00:00:00,429.25,429.76,420.80,426.56,426.56,326300.00
2021-09-21 00:00:00,429.09,429.09,418.18,419.82,419.82,239400.00
2021-09-22 00:00:00,421.05,421.58,416.87,417.96,417.96,347400.00
2021-09-23 00:00:00,419.78,427.26,418.54,423.35,423.35,163800.00
2021-09-24 00:00:00,421.82,422.82,417.59,419.31,419.31,175700.00
2021-09-27 00:00:00,416.10,418.08,411.97,416.36,416.36,190400.00
2021-09-28 00:00:00,410.55,411.91,404.27,404.42,404.42,228400.00
2021-09-29 00:00:00,407.75,408.89,399.25,399.75,399.75,243300.00
2021-09-30 00:00:00,400.03,403.62,397.21,397.93,397.93,294100.00
2021-10-01 00:00:00,400.41,410.23,397.57,406.08,406.08,257900.00
2021-10-04 00:00:00,404.58,404.58,392.26,396.12,396.12,190300.00
2021-10-05 00:00:00,397.60,401.45,394.26,395.77,395.77,257800.00
2021-10-06 00:00:00,392.06,400.54,392.06,400.16,400.16,295100.00
2021-10-07 00:00:00,403.16,415.15,403.16,406.45,406.45,246800.00
2021-10-08 00:00:00,408.14,411.42,400.66,400.96,400.96,155700.00
2021-10-11 00:00:00,400.67,403.47,394.17,394.54,394.54,197700.00
2021-10-12 00:00:00,396.80,402.01,396.25,399.16,399.16,162500.00
2021-10-13 00:00:00,402.10,404.23,396.95,397.26,397.26,209800.00
2021-10-14 00:00:00,401.08,409.51,401.08,408.23,408.23,205100.00
2021-10-15 00:00:00,410.00,412.59,406.21,409.80,409.80,285200.00
2021-10-18 00:00:00,408.09,415.91,408.09,415.22,415.22,142400.00
2021-10-19 00:00:00,419.16,419.95,414.57,415.45,415.45,129500.00
2021-10-20 00:00:00,418.40,419.66,409.43,410.64,410.64,205000.00
2021-10-21 00:00:00,407.36,410.88,401.13,407.83,407.83,220200.00
2021-10-22 00:00:00,409.03,412.45,406.02,410.05,410.05,140900.00
2021-10-25 00:00:00,410.78,419.21,409.74,413.99,413.99,205600.00
2021-10-26 00:00:00,415.17,419.22,410.80,410.82,410.82,210900.00
2021-10-27 00:00:00,410.48,410.48,394.42,395.05,395.05,266100.00
2021-10-28 00:00:00,397.46,400.94,392.28,395.34,395.34,226500.00
2021-10-29 00:00:00,392.91,401.78,392.91,398.20,398.20,211700.00
2021-11-01 00:00:00,398.52,402.59,396.77,400.26,400.26,110300.00
2021-11-02 00:00:00,400.00,403.75,390.28,390.54,390.54,176300.00
2021-11-03 00:00:00,390.00,391.43,380.56,384.00,384.00,510300.00
2021-11-04 00:00:00,385.61,388.23,382.11,382.85,382.85,349800.00
2021-11-05 00:00:00,384.34,387.52,379.41,380.20,380.20,220100.00
2021-11-08 00:00:00,388.29,400.88,386.14,398.18,398.18,550100.00
2021-11-09 00:00:00,398.90,406.09,391.68,403.74,403.74,364700.00
2021-11-10 00:00:00,400.28,402.04,383.00,388.61,388.61,379800.00
2021-11-11 00:00:00,387.78,399.80,377.55,377.81,377.81,629700.00
2021-11-12 00:00:00,382.47,382.47,370.52,375.67,375.67,430300.00
2021-11-15 00:00:00,376.21,394.50,376.21,390.66,390.66,444300.00
2021-11-16 00:00:00,390.00,396.09,377.73,377.86,377.86,436800.00
2021-11-17 00:00:00,379.40,379.90,362.39,362.58,362.58,587000.00
2021-11-18 00:00:00,363.42,363.85,352.73,352.76,352.76,395900.00
2021-11-19 00:00:00,354.26,367.34,354.00,357.51,357.51,593400.00
2021-11-22 00:00:00,357.59,359.62,349.70,354.18,354.18,296500.00
2021-11-23 00:00:00,351.30,352.95,342.89,349.93,349.93,342900.00
2021-11-24 00:00:00,348.42,354.45,344.75,353.37,353.37,217000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,350.64,354.46,344.63,345.62,345.62,129900.00
2021-11-29 00:00:00,347.15,354.06,343.60,350.66,350.66,300500.00
2021-11-30 00:00:00,349.35,356.93,348.92,353.13,353.13,645000.00
2021-12-01 00:00:00,358.00,368.00,355.86,363.58,363.58,452500.00
2021-12-02 00:00:00,361.62,381.77,361.62,380.55,380.55,538500.00
2021-12-03 00:00:00,383.77,383.77,372.89,381.51,381.51,423000.00
2021-12-06 00:00:00,381.21,402.24,377.18,399.28,399.28,575500.00
2021-12-07 00:00:00,402.04,415.39,398.33,400.33,400.33,442600.00
2021-12-08 00:00:00,399.00,408.84,396.15,404.40,404.40,304000.00
2021-12-09 00:00:00,403.09,409.69,402.36,406.99,406.99,361500.00
2021-12-10 00:00:00,407.39,410.83,403.80,407.49,407.49,296000.00
2021-12-13 00:00:00,408.06,417.70,403.57,414.04,414.04,315000.00
2021-12-14 00:00:00,409.23,418.58,403.29,407.77,407.77,373900.00
2021-12-15 00:00:00,407.27,415.47,401.34,415.01,415.01,361700.00
2021-12-16 00:00:00,416.08,423.01,405.03,408.46,408.46,478000.00
2021-12-17 00:00:00,404.60,414.98,404.33,412.25,412.25,735300.00
2021-12-20 00:00:00,409.67,424.79,408.73,423.13,423.13,305600.00
2021-12-21 00:00:00,425.00,430.77,422.03,424.72,424.72,370800.00
2021-12-22 00:00:00,423.37,434.00,423.37,430.26,430.26,204700.00
2021-12-23 00:00:00,430.00,436.99,429.26,435.10,435.10,143400.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,435.99,438.31,430.50,434.88,434.88,163600.00
2021-12-28 00:00:00,432.88,436.76,430.95,433.70,433.70,219200.00
2021-12-29 00:00:00,435.00,440.89,433.10,439.63,439.63,179300.00
2021-12-30 00:00:00,440.65,444.12,436.98,437.11,437.11,291900.00
2021-12-31 00:00:00,436.17,440.37,433.47,433.67,433.67,142700.00
2022-01-03 00:00:00,437.15,445.14,433.70,443.13,443.13,217900.00
2022-01-04 00:00:00,445.52,447.14,438.64,445.83,445.83,239600.00
2022-01-05 00:00:00,439.20,444.48,425.43,425.89,425.89,298200.00
2022-01-06 00:00:00,426.94,448.43,426.94,443.53,443.53,230600.00
2022-01-07 00:00:00,440.67,449.83,439.65,440.05,440.05,230900.00
2022-01-10 00:00:00,433.96,440.49,430.10,440.19,440.19,305800.00
2022-01-11 00:00:00,440.19,450.54,439.97,448.50,448.50,221600.00
2022-01-12 00:00:00,451.00,453.82,447.44,451.98,451.98,238200.00
2022-01-13 00:00:00,449.53,455.81,438.07,438.58,438.58,258800.00
2022-01-14 00:00:00,433.94,438.43,419.50,436.44,436.44,327200.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,433.15,440.01,431.39,435.94,435.94,339900.00
2022-01-19 00:00:00,435.77,447.62,432.30,438.80,438.80,534000.00
2022-01-20 00:00:00,440.44,448.66,430.84,430.97,430.97,174300.00
2022-01-21 00:00:00,430.65,436.53,425.55,427.03,427.03,354300.00
2022-01-24 00:00:00,420.00,440.30,416.04,439.45,439.45,299700.00
2022-01-25 00:00:00,432.52,436.95,416.23,416.77,416.77,258700.00
2022-01-26 00:00:00,425.26,429.15,413.92,417.29,417.29,170600.00
2022-01-27 00:00:00,422.45,430.77,420.50,422.99,422.99,298600.00
2022-01-28 00:00:00,426.46,497.00,425.72,493.12,493.12,753500.00
2022-01-31 00:00:00,490.12,499.04,478.66,494.99,494.99,402400.00
2022-02-01 00:00:00,495.40,498.90,484.32,497.54,497.54,369000.00
2022-02-02 00:00:00,498.20,506.05,495.43,504.66,504.66,249000.00
2022-02-03 00:00:00,493.26,502.01,490.51,495.22,495.22,209200.00
2022-02-04 00:00:00,494.20,506.44,492.00,502.06,502.06,206100.00
2022-02-07 00:00:00,502.28,507.83,499.01,502.74,502.74,232900.00
2022-02-08 00:00:00,504.45,512.98,501.42,512.48,512.48,196300.00
2022-02-09 00:00:00,520.00,523.60,515.18,523.43,523.43,366800.00
2022-02-10 00:00:00,509.68,531.03,509.68,516.82,516.82,285800.00
2022-02-11 00:00:00,520.58,528.60,514.98,516.62,516.62,322400.00
2022-02-14 00:00:00,515.04,526.85,508.53,512.40,512.40,221200.00
2022-02-15 00:00:00,513.53,522.68,510.06,517.93,517.93,143800.00
2022-02-16 00:00:00,512.64,514.74,503.31,511.56,511.56,188500.00
2022-02-17 00:00:00,505.50,512.79,498.19,508.93,508.93,194500.00
2022-02-18 00:00:00,507.79,513.41,495.51,498.20,498.20,228400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,493.28,495.29,483.43,485.16,485.16,218100.00
2022-02-23 00:00:00,488.69,488.69,453.73,454.80,454.80,381100.00
2022-02-24 00:00:00,435.90,473.40,435.42,472.45,472.45,259700.00
2022-02-25 00:00:00,468.61,473.86,461.49,473.39,473.39,185800.00
2022-02-28 00:00:00,467.30,479.82,464.27,471.19,471.19,398300.00
2022-03-01 00:00:00,471.18,483.39,465.06,475.46,475.46,324600.00
2022-03-02 00:00:00,477.23,492.49,474.06,490.00,490.00,178200.00
2022-03-03 00:00:00,495.29,495.29,481.56,481.97,481.97,172700.00
2022-03-04 00:00:00,483.52,502.72,480.60,497.23,497.23,326800.00
2022-03-07 00:00:00,489.31,497.77,476.39,477.02,477.02,254000.00
2022-03-08 00:00:00,475.14,487.41,468.56,468.91,468.91,293300.00
2022-03-09 00:00:00,476.54,492.02,473.72,485.92,485.92,241300.00
2022-03-10 00:00:00,478.06,486.98,476.82,481.61,481.61,189700.00
2022-03-11 00:00:00,484.59,484.59,462.33,463.18,463.18,142500.00
2022-03-14 00:00:00,462.15,479.15,460.11,466.03,466.03,265700.00
2022-03-15 00:00:00,468.52,479.72,465.91,478.68,478.68,225900.00
2022-03-16 00:00:00,483.70,488.36,467.65,483.72,483.72,224600.00
2022-03-17 00:00:00,482.87,487.17,477.64,480.20,480.20,277000.00
2022-03-18 00:00:00,474.95,492.53,470.60,491.65,491.65,580300.00
2022-03-21 00:00:00,487.89,491.33,473.74,483.73,483.73,209800.00
2022-03-22 00:00:00,484.69,489.12,483.11,484.79,484.79,231600.00
2022-03-23 00:00:00,478.70,478.70,464.11,464.42,464.42,191000.00
2022-03-24 00:00:00,464.55,465.63,459.50,465.17,465.17,145700.00
2022-03-25 00:00:00,468.49,469.12,455.60,457.50,457.50,300000.00
2022-03-28 00:00:00,457.44,464.44,454.07,462.39,462.39,216400.00
2022-03-29 00:00:00,469.32,480.99,468.91,479.36,479.36,234900.00
2022-03-30 00:00:00,476.03,479.91,472.03,476.96,476.96,173100.00
2022-03-31 00:00:00,473.35,475.86,466.30,466.46,466.46,254500.00
2022-04-01 00:00:00,466.05,468.67,447.60,449.29,449.29,346300.00
2022-04-04 00:00:00,450.88,459.45,450.88,452.43,452.43,154100.00
2022-04-05 00:00:00,450.46,453.49,437.38,439.91,439.91,349900.00
2022-04-06 00:00:00,437.09,437.27,414.55,419.10,419.10,441000.00
2022-04-07 00:00:00,417.63,426.18,414.48,421.18,421.18,274500.00
2022-04-08 00:00:00,419.59,429.14,418.16,418.75,418.75,219700.00
2022-04-11 00:00:00,414.23,416.80,409.54,411.01,411.01,249700.00
2022-04-12 00:00:00,416.84,417.45,405.49,407.40,407.40,221100.00
2022-04-13 00:00:00,405.00,416.37,402.56,414.98,414.98,177700.00
2022-04-14 00:00:00,417.80,417.92,411.62,413.72,413.72,145400.00
2022-04-18 00:00:00,413.33,414.77,403.45,404.74,404.74,197600.00
2022-04-19 00:00:00,402.87,414.53,402.78,409.55,409.55,314800.00
2022-04-20 00:00:00,413.45,416.37,405.20,408.09,408.09,222400.00
2022-04-21 00:00:00,412.42,412.42,384.44,386.67,386.67,319000.00
2022-04-22 00:00:00,386.91,389.05,381.74,382.60,382.60,195000.00
2022-04-25 00:00:00,380.00,390.24,378.07,386.50,386.50,393100.00
2022-04-26 00:00:00,384.00,384.00,367.45,369.34,369.34,515400.00
2022-04-27 00:00:00,372.05,376.91,368.85,375.28,375.28,458700.00
