Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04 00:00:00,57.36,58.59,56.14,56.82,54.44,8662000.00
2020-11-05 00:00:00,57.11,58.82,56.87,58.28,55.84,7446700.00
2020-11-06 00:00:00,57.63,58.85,57.24,58.56,56.11,7849800.00
2020-11-09 00:00:00,65.12,66.39,62.49,64.99,62.27,19021200.00
2020-11-10 00:00:00,66.10,68.15,65.75,67.89,65.05,14358600.00
2020-11-11 00:00:00,67.65,67.70,65.12,65.85,63.10,10124700.00
2020-11-12 00:00:00,63.88,64.64,63.27,63.99,61.76,8345100.00
2020-11-13 00:00:00,64.78,66.40,64.52,66.15,63.84,6824200.00
2020-11-16 00:00:00,67.56,69.04,67.15,68.66,66.27,12885000.00
2020-11-17 00:00:00,67.52,69.62,67.36,68.87,66.47,11134200.00
2020-11-18 00:00:00,69.67,71.32,69.33,69.51,67.09,13392600.00
2020-11-19 00:00:00,68.65,71.23,68.20,71.11,68.63,8929000.00
2020-11-20 00:00:00,70.80,71.12,69.65,69.76,67.33,5833800.00
2020-11-23 00:00:00,70.82,72.84,70.34,72.64,70.11,7208800.00
2020-11-24 00:00:00,74.09,75.32,73.80,74.36,71.77,10570500.00
2020-11-25 00:00:00,73.55,74.19,72.90,73.81,71.24,5374200.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,73.77,74.40,73.39,73.91,71.33,5103400.00
2020-11-30 00:00:00,73.09,73.55,71.36,71.72,69.22,10730800.00
2020-12-01 00:00:00,72.72,72.94,71.21,71.23,68.75,6544600.00
2020-12-02 00:00:00,71.19,72.35,70.69,71.94,69.43,5401600.00
2020-12-03 00:00:00,72.11,74.39,71.91,73.29,70.74,6893900.00
2020-12-04 00:00:00,73.38,74.66,73.38,73.91,71.33,9297900.00
2020-12-07 00:00:00,73.38,73.75,72.55,73.04,70.49,4913800.00
2020-12-08 00:00:00,73.19,74.51,72.79,74.48,71.88,4364900.00
2020-12-09 00:00:00,74.47,74.82,73.28,73.54,70.98,5329300.00
2020-12-10 00:00:00,72.97,73.74,72.45,72.98,70.44,7497900.00
2020-12-11 00:00:00,72.66,73.58,72.36,72.89,70.35,7185900.00
2020-12-14 00:00:00,73.40,73.83,70.71,70.80,68.33,10849300.00
2020-12-15 00:00:00,71.50,71.80,70.10,71.04,68.56,7769000.00
2020-12-16 00:00:00,71.15,71.18,70.45,70.57,68.11,5621100.00
2020-12-17 00:00:00,71.39,71.49,70.51,70.64,68.18,5769900.00
2020-12-18 00:00:00,70.57,70.76,69.81,70.17,67.72,16809800.00
2020-12-21 00:00:00,68.69,70.24,67.78,69.67,67.24,8351700.00
2020-12-22 00:00:00,69.49,70.11,68.97,69.25,66.84,4028200.00
2020-12-23 00:00:00,69.79,71.41,69.59,70.72,68.26,4312900.00
2020-12-24 00:00:00,70.95,70.95,69.89,70.27,67.82,1758600.00
2020-12-28 00:00:00,70.70,71.46,70.34,70.63,68.17,2938000.00
2020-12-29 00:00:00,71.00,71.10,69.67,70.34,67.89,3670100.00
2020-12-30 00:00:00,70.50,71.64,70.34,71.36,68.87,5015500.00
2020-12-31 00:00:00,71.35,71.70,70.94,71.51,69.02,4177000.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,71.38,71.56,68.31,68.43,66.05,7660500.00
2021-01-05 00:00:00,68.76,69.88,68.40,69.42,67.00,6436800.00
2021-01-06 00:00:00,68.50,71.49,68.45,70.28,67.83,8753800.00
2021-01-07 00:00:00,70.35,70.87,69.69,69.78,67.35,8771400.00
2021-01-08 00:00:00,69.96,70.08,68.70,69.86,67.43,5158100.00
2021-01-11 00:00:00,68.79,69.85,68.52,69.80,67.37,4569000.00
2021-01-12 00:00:00,69.69,71.72,69.57,71.52,69.03,5356200.00
2021-01-13 00:00:00,71.30,71.45,69.79,70.50,68.04,7032600.00
2021-01-14 00:00:00,71.00,72.37,70.55,70.94,68.47,9712500.00
2021-01-15 00:00:00,70.31,70.33,68.95,69.20,66.79,6980800.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,69.78,70.05,69.15,69.36,66.94,7381800.00
2021-01-20 00:00:00,69.47,69.53,68.61,68.84,66.44,4657700.00
2021-01-21 00:00:00,68.33,68.70,67.85,68.11,65.74,7366800.00
2021-01-22 00:00:00,67.72,68.11,67.12,67.58,65.22,4558100.00
2021-01-25 00:00:00,66.04,66.52,65.02,66.28,63.97,10514000.00
2021-01-26 00:00:00,69.20,70.93,67.19,67.20,64.86,13322200.00
2021-01-27 00:00:00,66.55,67.76,65.25,65.50,63.22,12377000.00
2021-01-28 00:00:00,66.44,69.29,66.21,68.17,65.79,8753200.00
2021-01-29 00:00:00,67.11,67.56,66.11,66.73,64.40,15649100.00
2021-02-01 00:00:00,67.60,67.60,66.13,66.96,64.63,5994000.00
2021-02-02 00:00:00,67.67,70.42,67.55,70.14,67.70,8710600.00
2021-02-03 00:00:00,69.76,70.92,69.37,70.58,68.12,8370000.00
2021-02-04 00:00:00,71.07,72.81,70.73,72.68,70.15,9024300.00
2021-02-05 00:00:00,73.35,73.88,72.00,72.33,69.81,7952700.00
2021-02-08 00:00:00,72.28,72.68,71.81,72.49,69.96,4964300.00
2021-02-09 00:00:00,72.25,73.34,71.57,73.04,70.49,6263000.00
2021-02-10 00:00:00,72.76,73.14,72.14,72.47,69.94,3930200.00
2021-02-11 00:00:00,72.47,73.19,71.17,72.33,69.81,4535800.00
2021-02-12 00:00:00,72.09,72.82,71.82,72.61,70.08,4207500.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,72.84,73.25,72.04,72.61,70.08,6110200.00
2021-02-17 00:00:00,72.29,73.21,72.08,73.06,70.51,5186900.00
2021-02-18 00:00:00,72.47,73.05,72.02,72.88,70.34,4903800.00
2021-02-19 00:00:00,73.38,74.31,73.10,74.26,71.67,6275900.00
2021-02-22 00:00:00,72.25,74.26,72.22,73.00,70.46,10506900.00
2021-02-23 00:00:00,73.41,74.01,72.53,73.99,71.41,11686700.00
2021-02-24 00:00:00,74.19,78.17,73.52,77.67,74.96,11159300.00
2021-02-25 00:00:00,76.66,77.12,72.95,73.32,71.20,9483300.00
2021-02-26 00:00:00,73.93,73.93,71.99,71.99,69.91,8000700.00
2021-03-01 00:00:00,73.51,75.34,73.10,74.36,72.21,10910500.00
2021-03-02 00:00:00,74.31,75.42,74.20,74.67,72.51,5792300.00
2021-03-03 00:00:00,74.80,76.39,74.65,75.07,72.90,5960700.00
2021-03-04 00:00:00,75.02,76.46,72.74,74.42,72.27,8284200.00
2021-03-05 00:00:00,75.23,75.57,73.10,75.18,73.01,6661900.00
2021-03-08 00:00:00,76.11,77.34,75.54,75.61,73.42,7232100.00
2021-03-09 00:00:00,76.04,76.70,74.75,74.83,72.67,6558300.00
2021-03-10 00:00:00,75.40,77.15,74.99,76.56,74.35,6776600.00
2021-03-11 00:00:00,76.57,78.08,76.20,77.05,74.82,6314900.00
2021-03-12 00:00:00,78.00,78.87,77.68,78.52,76.25,6075900.00
2021-03-15 00:00:00,78.78,80.06,78.35,79.57,77.27,7848900.00
2021-03-16 00:00:00,79.44,79.67,78.01,78.24,75.98,5941500.00
2021-03-17 00:00:00,78.46,79.84,78.31,79.56,77.26,6685900.00
2021-03-18 00:00:00,79.22,79.92,77.88,77.94,75.69,6093500.00
2021-03-19 00:00:00,78.00,78.55,76.12,78.36,76.09,15023800.00
2021-03-22 00:00:00,78.36,78.54,76.59,76.92,74.70,7457100.00
2021-03-23 00:00:00,76.27,77.17,75.01,75.18,73.01,8285400.00
2021-03-24 00:00:00,76.23,77.83,75.55,75.55,73.37,7722600.00
2021-03-25 00:00:00,75.10,77.67,74.63,77.53,75.29,6359100.00
2021-03-26 00:00:00,77.41,78.26,76.57,78.17,75.91,6193900.00
2021-03-29 00:00:00,78.31,78.99,77.53,77.68,75.43,7136700.00
2021-03-30 00:00:00,77.62,78.45,77.26,77.82,75.57,5540000.00
2021-03-31 00:00:00,77.84,78.22,77.05,77.27,75.04,6003300.00
2021-04-01 00:00:00,77.61,77.80,76.93,77.28,75.05,6166200.00
2021-04-05 00:00:00,77.86,78.45,77.54,77.91,75.66,5637900.00
2021-04-06 00:00:00,77.59,78.09,77.20,77.51,75.27,8489200.00
2021-04-07 00:00:00,77.49,78.11,77.05,77.60,75.36,5334700.00
2021-04-08 00:00:00,77.13,77.56,76.49,77.48,75.24,5043000.00
2021-04-09 00:00:00,78.54,78.88,77.65,78.29,76.03,5423400.00
2021-04-12 00:00:00,78.25,78.82,78.13,78.72,76.44,5485800.00
2021-04-13 00:00:00,78.00,78.08,76.74,77.70,75.45,5490700.00
2021-04-14 00:00:00,78.00,78.69,77.77,77.96,75.71,4855200.00
2021-04-15 00:00:00,78.16,78.28,76.98,77.97,75.72,5106500.00
2021-04-16 00:00:00,78.59,78.59,77.05,78.22,75.96,7629700.00
2021-04-19 00:00:00,78.12,78.73,77.74,78.59,76.32,6265600.00
2021-04-20 00:00:00,77.80,77.91,76.07,77.09,74.86,8692700.00
2021-04-21 00:00:00,76.81,78.94,76.40,78.87,76.59,5186900.00
2021-04-22 00:00:00,78.99,79.91,78.55,78.74,76.46,6706800.00
2021-04-23 00:00:00,78.81,80.76,78.81,80.54,78.21,7139200.00
2021-04-26 00:00:00,81.00,82.07,80.80,81.00,78.66,12145600.00
2021-04-27 00:00:00,82.76,83.69,80.88,82.81,80.42,11082400.00
2021-04-28 00:00:00,81.48,83.12,81.48,83.08,80.68,7164200.00
2021-04-29 00:00:00,83.56,83.80,82.51,82.87,80.47,6237000.00
2021-04-30 00:00:00,82.55,83.41,82.35,83.24,80.83,5616000.00
2021-05-03 00:00:00,83.80,84.45,83.28,84.14,81.71,5828800.00
2021-05-04 00:00:00,84.12,84.59,83.15,83.94,81.51,9306900.00
2021-05-05 00:00:00,83.63,84.67,83.54,84.13,81.70,4658200.00
2021-05-06 00:00:00,84.81,84.90,83.53,84.68,82.23,4903900.00
2021-05-07 00:00:00,84.81,85.93,84.14,85.71,83.23,6056000.00
2021-05-10 00:00:00,86.86,87.04,84.93,85.04,82.58,9042600.00
2021-05-11 00:00:00,84.24,85.20,83.35,84.33,81.89,6708100.00
2021-05-12 00:00:00,84.23,84.86,82.22,82.28,79.90,6086800.00
2021-05-13 00:00:00,82.30,84.28,82.14,83.78,81.36,4701200.00
2021-05-14 00:00:00,84.45,86.07,84.36,85.88,83.40,4989200.00
2021-05-17 00:00:00,85.06,86.57,85.06,86.57,84.07,5059800.00
2021-05-18 00:00:00,86.20,86.96,85.35,85.38,82.91,7438300.00
2021-05-19 00:00:00,84.84,85.27,83.58,85.21,82.75,9296500.00
2021-05-20 00:00:00,84.74,85.56,84.09,85.23,83.26,10059900.00
2021-05-21 00:00:00,85.85,87.10,85.55,85.81,83.83,5803800.00
2021-05-24 00:00:00,86.49,86.95,86.00,86.48,84.49,5113300.00
2021-05-25 00:00:00,86.63,87.28,85.99,86.26,84.27,7606300.00
2021-05-26 00:00:00,86.33,86.73,86.00,86.50,84.50,4826200.00
2021-05-27 00:00:00,88.50,88.81,87.71,88.61,86.57,10492200.00
2021-05-28 00:00:00,88.40,88.83,88.04,88.71,86.66,4850300.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,89.81,89.93,88.84,88.99,86.94,4302200.00
2021-06-02 00:00:00,89.25,89.25,88.45,88.63,86.59,4429100.00
2021-06-03 00:00:00,88.11,88.97,87.89,88.68,86.63,4083200.00
2021-06-04 00:00:00,88.65,89.24,88.55,89.02,86.97,4082800.00
2021-06-07 00:00:00,88.97,89.15,88.48,88.97,86.92,5693900.00
2021-06-08 00:00:00,89.20,89.78,88.76,89.45,87.39,4777000.00
2021-06-09 00:00:00,89.36,89.57,88.82,88.85,86.80,4594500.00
2021-06-10 00:00:00,89.80,89.98,88.16,88.25,86.21,4826300.00
2021-06-11 00:00:00,88.70,88.97,88.17,88.81,86.76,4082700.00
2021-06-14 00:00:00,88.72,89.19,88.25,88.72,86.67,5924900.00
2021-06-15 00:00:00,88.95,89.80,88.80,89.40,87.34,5336700.00
2021-06-16 00:00:00,89.23,89.43,87.95,88.43,86.39,8033800.00
2021-06-17 00:00:00,88.48,88.73,86.32,87.13,85.12,7480500.00
2021-06-18 00:00:00,85.90,86.73,85.62,85.92,83.94,10387200.00
2021-06-21 00:00:00,86.75,88.14,86.52,88.00,85.97,5097400.00
2021-06-22 00:00:00,87.68,88.06,86.86,87.38,85.36,4150100.00
2021-06-23 00:00:00,87.42,87.61,86.57,86.60,84.60,3524500.00
2021-06-24 00:00:00,87.18,87.18,86.26,86.85,84.85,5335200.00
2021-06-25 00:00:00,87.03,87.40,86.68,86.72,84.72,6611000.00
2021-06-28 00:00:00,86.39,86.40,84.76,85.11,83.15,5738300.00
2021-06-29 00:00:00,85.38,85.87,84.34,84.44,82.49,6496800.00
2021-06-30 00:00:00,84.34,85.67,84.14,85.31,83.34,4744500.00
2021-07-01 00:00:00,85.42,86.25,85.27,86.22,84.23,3903900.00
2021-07-02 00:00:00,86.50,87.00,85.83,86.70,84.70,4185400.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,86.15,86.49,84.93,85.75,83.77,4140000.00
2021-07-07 00:00:00,85.17,86.04,84.82,85.83,83.85,4127200.00
2021-07-08 00:00:00,84.60,85.78,84.02,85.44,83.47,4665500.00
2021-07-09 00:00:00,86.50,86.75,86.02,86.38,84.39,4556200.00
2021-07-12 00:00:00,85.56,86.40,85.02,86.22,84.23,5464400.00
2021-07-13 00:00:00,86.17,86.24,85.26,85.33,83.36,4595000.00
2021-07-14 00:00:00,85.18,85.89,84.46,84.91,82.95,3665400.00
2021-07-15 00:00:00,84.09,85.53,83.94,84.98,83.02,3460800.00
2021-07-16 00:00:00,85.62,85.75,83.30,83.53,81.60,4023800.00
2021-07-19 00:00:00,81.80,81.96,79.72,81.05,79.18,9221300.00
2021-07-20 00:00:00,81.30,85.13,81.02,84.80,82.84,7935000.00
2021-07-21 00:00:00,85.27,86.96,85.05,86.58,84.58,5398300.00
2021-07-22 00:00:00,86.27,86.50,85.19,85.82,83.84,4124300.00
2021-07-23 00:00:00,86.73,86.73,85.61,85.81,83.83,2607600.00
2021-07-26 00:00:00,85.73,86.20,85.42,85.95,83.97,3759800.00
2021-07-27 00:00:00,87.60,89.46,87.41,88.22,86.19,8429700.00
2021-07-28 00:00:00,89.12,89.12,86.95,87.20,85.19,5517100.00
2021-07-29 00:00:00,88.63,88.65,87.49,87.65,85.63,4135400.00
2021-07-30 00:00:00,87.37,87.76,86.66,86.95,84.94,4443600.00
2021-08-02 00:00:00,87.14,88.74,86.51,86.61,84.61,4049200.00
2021-08-03 00:00:00,86.69,88.00,85.33,87.97,85.94,4629200.00
2021-08-04 00:00:00,86.87,87.39,85.65,85.82,83.84,5286000.00
2021-08-05 00:00:00,86.41,87.43,86.19,86.88,84.88,3604600.00
2021-08-06 00:00:00,87.45,87.98,87.17,87.58,85.56,3020200.00
2021-08-09 00:00:00,87.06,87.43,86.53,87.08,85.07,3265600.00
2021-08-10 00:00:00,87.19,88.06,87.00,87.65,85.63,2909100.00
2021-08-11 00:00:00,87.81,88.66,87.43,88.62,86.58,3724800.00
2021-08-12 00:00:00,88.40,88.66,87.38,87.98,85.95,2816500.00
2021-08-13 00:00:00,88.10,88.14,87.14,87.25,85.24,3051300.00
2021-08-16 00:00:00,86.72,87.26,85.57,87.14,85.13,3895900.00
2021-08-17 00:00:00,86.40,87.17,85.65,86.61,84.61,3999200.00
2021-08-18 00:00:00,86.05,86.92,85.41,85.48,83.51,4256200.00
2021-08-19 00:00:00,84.33,84.84,82.97,83.35,81.92,5707000.00
2021-08-20 00:00:00,83.29,84.48,83.00,84.05,82.60,4502400.00
2021-08-23 00:00:00,84.58,85.58,84.51,84.96,83.50,3367700.00
2021-08-24 00:00:00,85.11,86.08,85.00,85.43,83.96,4751800.00
2021-08-25 00:00:00,85.62,86.44,85.00,85.73,84.26,3195200.00
2021-08-26 00:00:00,85.66,85.80,84.52,84.76,83.30,2596000.00
2021-08-27 00:00:00,85.18,86.14,85.15,85.40,83.93,3590400.00
2021-08-30 00:00:00,85.49,85.52,84.70,84.80,83.34,2936800.00
2021-08-31 00:00:00,84.65,85.42,84.34,84.76,83.30,3969600.00
2021-09-01 00:00:00,85.14,85.14,83.92,84.10,82.65,4109000.00
2021-09-02 00:00:00,84.20,84.95,84.13,84.54,83.09,3471600.00
2021-09-03 00:00:00,84.38,84.63,83.50,83.65,82.21,3300100.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,83.36,83.65,82.36,83.00,81.57,5701400.00
2021-09-08 00:00:00,82.83,83.48,82.20,82.87,81.44,3911400.00
2021-09-09 00:00:00,82.93,84.35,82.73,83.66,82.22,4521200.00
2021-09-10 00:00:00,84.18,84.46,82.80,83.00,81.57,3893400.00
2021-09-13 00:00:00,83.78,84.23,82.76,83.64,82.20,4768000.00
2021-09-14 00:00:00,83.80,83.84,82.26,82.74,81.32,5253300.00
2021-09-15 00:00:00,83.18,85.06,82.83,84.87,83.41,5673400.00
2021-09-16 00:00:00,84.94,85.13,83.88,84.02,82.57,5907500.00
2021-09-17 00:00:00,83.59,84.01,82.37,83.39,81.96,23128700.00
2021-09-20 00:00:00,81.90,83.60,81.52,83.45,82.01,8217100.00
2021-09-21 00:00:00,83.68,84.15,82.67,83.11,81.68,5900300.00
2021-09-22 00:00:00,83.97,85.96,83.61,85.27,83.80,6233700.00
2021-09-23 00:00:00,85.58,87.00,85.51,86.75,85.26,5906800.00
2021-09-24 00:00:00,86.57,87.67,86.36,87.16,85.66,4665900.00
2021-09-27 00:00:00,87.73,88.47,87.23,87.34,85.84,4162100.00
2021-09-28 00:00:00,87.10,87.73,86.47,86.84,85.35,5781200.00
2021-09-29 00:00:00,87.17,87.82,86.69,86.99,85.49,3612600.00
2021-09-30 00:00:00,87.49,87.50,85.86,85.96,84.48,5642900.00
2021-10-01 00:00:00,86.80,87.93,86.14,87.48,85.98,5499500.00
2021-10-04 00:00:00,87.00,88.00,86.43,87.69,86.18,5490600.00
2021-10-05 00:00:00,88.00,89.49,87.73,88.72,87.19,4820500.00
2021-10-06 00:00:00,88.20,89.40,87.45,89.27,87.73,4354100.00
2021-10-07 00:00:00,89.89,90.63,89.75,90.15,88.60,3750900.00
2021-10-08 00:00:00,90.30,90.83,89.74,90.62,89.06,3342700.00
2021-10-11 00:00:00,90.72,91.38,89.84,89.89,88.34,3048000.00
2021-10-12 00:00:00,89.61,90.56,89.16,89.72,88.18,3404100.00
2021-10-13 00:00:00,89.81,90.00,88.32,89.68,88.14,3285500.00
2021-10-14 00:00:00,90.32,90.47,89.11,89.17,87.64,4225300.00
2021-10-15 00:00:00,89.85,91.29,89.67,90.92,89.36,4581600.00
2021-10-18 00:00:00,90.10,91.12,89.32,90.80,89.24,3898700.00
2021-10-19 00:00:00,90.98,91.49,90.45,91.23,89.66,4195100.00
2021-10-20 00:00:00,90.69,91.91,90.08,91.68,90.10,3916600.00
2021-10-21 00:00:00,91.33,91.67,90.58,91.61,90.03,4274900.00
2021-10-22 00:00:00,91.67,92.32,91.18,91.86,90.28,4160800.00
2021-10-25 00:00:00,91.67,91.98,90.70,91.30,89.73,5953900.00
2021-10-26 00:00:00,88.29,91.19,87.00,89.16,87.63,9122500.00
2021-10-27 00:00:00,89.15,90.56,88.69,89.16,87.63,4273200.00
2021-10-28 00:00:00,89.36,89.81,88.74,89.19,87.66,4179900.00
2021-10-29 00:00:00,89.06,89.76,88.51,88.86,87.33,5202300.00
2021-11-01 00:00:00,88.91,89.19,87.96,88.55,87.03,4588800.00
2021-11-02 00:00:00,88.53,88.81,87.20,87.80,86.29,4554100.00
2021-11-03 00:00:00,87.02,88.79,86.95,88.67,87.14,4148500.00
2021-11-04 00:00:00,88.34,89.09,87.76,88.06,86.55,3711700.00
2021-11-05 00:00:00,89.77,91.23,89.06,91.18,89.61,4330400.00
2021-11-08 00:00:00,91.31,91.67,90.31,90.71,89.15,4469100.00
2021-11-09 00:00:00,90.71,91.07,89.97,90.99,89.42,3372900.00
2021-11-10 00:00:00,91.02,91.44,90.14,90.18,88.63,3503200.00
2021-11-11 00:00:00,90.08,90.42,88.69,89.05,87.52,4993600.00
2021-11-12 00:00:00,89.18,89.25,88.62,88.86,87.33,3273100.00
2021-11-15 00:00:00,89.63,89.63,88.84,89.35,87.81,3423100.00
2021-11-16 00:00:00,89.27,89.82,88.81,88.90,87.37,4746200.00
2021-11-17 00:00:00,88.76,89.05,87.19,87.45,85.95,3910600.00
2021-11-18 00:00:00,87.19,87.79,86.34,86.91,85.92,4376300.00
2021-11-19 00:00:00,86.25,86.25,85.06,85.43,84.45,5478200.00
2021-11-22 00:00:00,85.81,87.64,85.68,86.80,85.81,6819800.00
2021-11-23 00:00:00,87.32,87.74,86.74,87.31,86.31,5950700.00
2021-11-24 00:00:00,86.93,87.48,86.68,87.19,86.19,3464500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,83.56,83.59,81.42,83.00,82.05,7113600.00
2021-11-29 00:00:00,84.09,84.45,82.52,82.94,81.99,5835000.00
2021-11-30 00:00:00,82.12,82.50,80.28,80.92,79.99,7966000.00
2021-12-01 00:00:00,82.14,82.14,79.00,79.05,78.15,8499000.00
2021-12-02 00:00:00,80.05,82.23,79.51,81.66,80.73,6409100.00
2021-12-03 00:00:00,81.61,82.12,80.12,81.11,80.18,6038900.00
2021-12-06 00:00:00,82.25,84.39,81.67,83.76,82.80,4964200.00
2021-12-07 00:00:00,84.43,85.80,84.05,85.01,84.04,5102900.00
2021-12-08 00:00:00,85.84,87.65,85.80,86.50,85.51,6749500.00
2021-12-09 00:00:00,86.00,86.57,85.52,86.16,85.17,4241900.00
2021-12-10 00:00:00,86.91,86.98,85.70,86.16,85.17,3294400.00
2021-12-13 00:00:00,85.45,85.94,84.04,84.33,83.37,4173900.00
2021-12-14 00:00:00,83.63,84.74,83.23,83.50,82.55,6144700.00
2021-12-15 00:00:00,83.46,83.72,82.07,83.43,82.48,5388300.00
2021-12-16 00:00:00,84.26,84.52,82.46,82.70,81.75,4546300.00
2021-12-17 00:00:00,82.70,83.02,81.17,82.28,81.34,8892600.00
2021-12-20 00:00:00,81.03,81.35,79.69,81.03,80.10,5828400.00
2021-12-21 00:00:00,81.67,83.92,81.67,83.68,82.72,7301900.00
2021-12-22 00:00:00,83.48,84.75,83.43,84.07,83.11,3852800.00
2021-12-23 00:00:00,84.56,85.20,84.52,84.90,83.93,2650000.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,84.72,85.40,84.24,85.24,84.27,2743700.00
2021-12-28 00:00:00,85.07,86.35,84.78,86.02,85.04,3220100.00
2021-12-29 00:00:00,85.58,86.07,85.22,85.89,84.91,2085300.00
2021-12-30 00:00:00,86.04,86.50,85.70,85.80,84.82,2459400.00
2021-12-31 00:00:00,85.73,86.33,85.50,86.06,85.08,2667700.00
2022-01-03 00:00:00,86.08,87.14,86.07,86.97,85.98,5169200.00
2022-01-04 00:00:00,87.87,90.07,87.70,90.02,88.99,6044200.00
2022-01-05 00:00:00,90.20,91.53,89.40,89.57,88.55,6833600.00
2022-01-06 00:00:00,90.40,90.93,89.61,90.06,89.03,5559000.00
2022-01-07 00:00:00,90.26,91.37,90.09,90.44,89.41,4835300.00
2022-01-10 00:00:00,90.68,90.79,89.24,89.73,88.70,4884200.00
2022-01-11 00:00:00,89.74,90.84,89.27,90.72,89.68,4529800.00
2022-01-12 00:00:00,91.00,91.55,90.84,91.07,90.03,4613100.00
2022-01-13 00:00:00,91.38,92.46,90.96,91.56,90.51,5026300.00
2022-01-14 00:00:00,91.05,92.48,90.72,92.33,91.27,4987400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,91.33,91.90,90.28,90.75,89.71,6010200.00
2022-01-19 00:00:00,90.73,91.34,89.58,89.70,88.67,4887800.00
2022-01-20 00:00:00,89.96,90.83,88.25,88.36,87.35,5354700.00
2022-01-21 00:00:00,88.52,88.81,86.82,87.21,86.21,5846500.00
2022-01-24 00:00:00,85.77,88.30,84.80,88.12,87.11,8849700.00
2022-01-25 00:00:00,85.00,91.29,85.00,90.31,89.28,10377400.00
2022-01-26 00:00:00,89.98,91.52,87.47,88.98,87.96,9829100.00
2022-01-27 00:00:00,89.92,91.48,88.40,89.28,88.26,6998700.00
2022-01-28 00:00:00,88.97,90.37,87.48,90.33,89.30,5877600.00
2022-01-31 00:00:00,89.61,90.41,89.01,90.19,89.16,6419700.00
2022-02-01 00:00:00,90.10,90.94,89.27,90.73,89.69,6558400.00
2022-02-02 00:00:00,90.30,92.69,90.25,92.54,91.48,5978600.00
2022-02-03 00:00:00,92.15,92.99,91.62,92.81,91.75,7171700.00
2022-02-04 00:00:00,92.36,93.90,92.11,93.01,91.95,6321400.00
2022-02-07 00:00:00,93.46,94.73,93.01,94.03,92.95,4932700.00
2022-02-08 00:00:00,93.83,95.32,92.87,95.07,93.98,8173200.00
2022-02-09 00:00:00,96.03,96.32,95.48,96.00,94.90,5394900.00
2022-02-10 00:00:00,95.32,96.96,94.55,95.06,93.97,6534300.00
2022-02-11 00:00:00,95.25,96.05,94.08,95.27,94.18,6532900.00
2022-02-14 00:00:00,95.51,95.60,92.89,93.57,92.50,6419200.00
2022-02-15 00:00:00,93.59,94.90,93.57,94.04,92.96,4616000.00
2022-02-16 00:00:00,94.01,95.27,93.92,94.75,93.67,4560900.00
2022-02-17 00:00:00,93.97,95.17,93.44,94.36,93.28,5753300.00
2022-02-18 00:00:00,94.14,95.01,92.99,93.37,92.30,6544800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,93.62,94.74,92.79,93.54,92.47,5862200.00
2022-02-23 00:00:00,94.30,94.53,92.05,92.24,91.19,6903300.00
2022-02-24 00:00:00,93.00,94.65,89.31,94.25,93.69,9698500.00
2022-02-25 00:00:00,94.39,98.27,94.20,98.12,97.54,8692300.00
2022-02-28 00:00:00,99.02,102.96,98.40,102.70,102.09,16726100.00
2022-03-01 00:00:00,102.77,104.34,102.18,102.73,102.12,12340900.00
2022-03-02 00:00:00,102.20,102.51,99.78,100.74,100.14,12834600.00
2022-03-03 00:00:00,101.06,101.35,98.63,99.83,99.24,8613500.00
2022-03-04 00:00:00,99.95,99.95,98.23,99.59,99.00,8627200.00
2022-03-07 00:00:00,101.29,103.10,98.12,98.19,97.61,12759000.00
2022-03-08 00:00:00,98.01,98.40,94.69,94.85,94.29,9410600.00
2022-03-09 00:00:00,95.25,99.08,95.25,98.52,97.93,7100500.00
2022-03-10 00:00:00,98.17,99.80,97.66,98.51,97.92,5118400.00
2022-03-11 00:00:00,98.78,99.75,96.80,96.92,96.34,4354300.00
2022-03-14 00:00:00,97.17,97.66,95.41,97.04,96.46,5581700.00
2022-03-15 00:00:00,97.88,98.10,96.57,97.62,97.04,5417600.00
2022-03-16 00:00:00,97.04,97.64,94.07,95.80,95.23,8813000.00
2022-03-17 00:00:00,96.60,97.79,95.83,97.75,97.17,6537200.00
2022-03-18 00:00:00,98.00,98.28,96.33,97.52,96.94,10438500.00
2022-03-21 00:00:00,97.84,100.82,97.80,99.94,99.35,6673700.00
2022-03-22 00:00:00,99.80,101.63,98.91,101.38,100.78,6048300.00
2022-03-23 00:00:00,101.16,102.48,101.11,101.23,100.63,4471800.00
2022-03-24 00:00:00,101.66,102.20,101.13,101.71,101.11,3894600.00
2022-03-25 00:00:00,102.00,102.97,101.92,102.43,101.82,3521400.00
2022-03-28 00:00:00,101.67,102.16,100.92,101.59,100.99,4053300.00
2022-03-29 00:00:00,100.85,101.40,99.37,101.08,100.48,5038200.00
2022-03-30 00:00:00,101.63,102.38,99.76,100.83,100.23,5168100.00
