Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20 00:00:00,6.43,6.45,6.10,6.20,6.20,3000.00
2020-11-23 00:00:00,6.22,6.22,5.59,5.80,5.80,16700.00
2020-11-24 00:00:00,5.99,6.00,5.55,5.80,5.80,2900.00
2020-11-25 00:00:00,5.61,5.80,5.61,5.80,5.80,1400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,5.80,5.80,5.66,5.80,5.80,3000.00
2020-11-30 00:00:00,5.79,6.15,5.79,6.03,6.03,14800.00
2020-12-01 00:00:00,5.95,6.65,5.95,6.47,6.47,14400.00
2020-12-02 00:00:00,6.39,7.64,6.00,7.44,7.44,42900.00
2020-12-03 00:00:00,7.81,8.04,7.51,8.00,8.00,62400.00
2020-12-04 00:00:00,8.26,8.26,7.20,7.69,7.69,23400.00
2020-12-07 00:00:00,7.70,8.30,7.70,8.29,8.29,32200.00
2020-12-08 00:00:00,8.50,8.84,8.20,8.51,8.51,40800.00
2020-12-09 00:00:00,8.65,8.84,8.21,8.71,8.71,22700.00
2020-12-10 00:00:00,8.78,9.09,8.71,9.09,9.09,36800.00
2020-12-11 00:00:00,9.13,9.75,9.03,9.23,9.23,65700.00
2020-12-14 00:00:00,9.30,9.45,8.62,8.62,8.62,26500.00
2020-12-15 00:00:00,8.60,8.89,7.21,7.82,7.82,37100.00
2020-12-16 00:00:00,7.82,7.99,7.38,7.82,7.82,8900.00
2020-12-17 00:00:00,7.99,8.40,7.99,8.37,8.37,21400.00
2020-12-18 00:00:00,8.52,9.40,8.51,9.00,9.00,65700.00
2020-12-21 00:00:00,9.00,9.19,8.70,9.19,9.19,19100.00
2020-12-22 00:00:00,9.20,10.60,9.19,10.60,10.60,67700.00
2020-12-23 00:00:00,10.88,11.25,9.76,10.20,10.20,71200.00
2020-12-24 00:00:00,10.42,10.42,7.87,9.30,9.30,37600.00
2020-12-28 00:00:00,9.40,10.68,9.15,10.05,10.05,20500.00
2020-12-29 00:00:00,10.12,10.20,9.55,9.82,9.82,12200.00
2020-12-30 00:00:00,9.51,10.19,9.51,10.18,10.18,21600.00
2020-12-31 00:00:00,10.00,10.20,9.83,10.06,10.06,10200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,10.00,10.00,9.02,9.02,9.02,31500.00
2021-01-05 00:00:00,8.60,9.20,8.16,8.36,8.36,55200.00
2021-01-06 00:00:00,8.62,8.98,8.44,8.84,8.84,4800.00
2021-01-07 00:00:00,8.98,9.85,8.05,8.46,8.46,32600.00
2021-01-08 00:00:00,8.51,9.30,8.20,8.70,8.70,28700.00
2021-01-11 00:00:00,8.83,8.84,8.30,8.46,8.46,13200.00
2021-01-12 00:00:00,8.65,8.65,8.16,8.38,8.38,15600.00
2021-01-13 00:00:00,8.44,10.27,8.20,9.70,9.70,36000.00
2021-01-14 00:00:00,9.90,10.99,9.82,10.68,10.68,35400.00
2021-01-15 00:00:00,10.70,11.14,10.69,11.11,11.11,29200.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,11.14,11.75,11.12,11.65,11.65,48400.00
2021-01-20 00:00:00,11.95,11.95,10.41,11.00,11.00,27100.00
2021-01-21 00:00:00,11.00,11.50,10.86,11.50,11.50,18000.00
2021-01-22 00:00:00,11.53,12.30,11.20,12.04,12.04,38400.00
2021-01-25 00:00:00,12.38,12.75,10.84,11.50,11.50,65800.00
2021-01-26 00:00:00,11.51,11.51,10.80,11.24,11.24,40200.00
2021-01-27 00:00:00,10.82,13.00,10.82,12.40,12.40,59300.00
2021-01-28 00:00:00,12.50,12.59,9.70,12.53,12.53,111800.00
2021-01-29 00:00:00,12.70,13.25,12.15,13.24,13.24,71700.00
2021-02-01 00:00:00,14.60,15.10,13.41,15.10,15.10,84500.00
2021-02-02 00:00:00,15.17,15.17,14.70,15.00,15.00,43000.00
2021-02-03 00:00:00,14.99,15.27,14.70,15.03,15.03,25300.00
2021-02-04 00:00:00,15.10,15.39,15.01,15.27,15.27,45500.00
2021-02-05 00:00:00,15.35,17.00,15.05,16.00,16.00,73300.00
2021-02-08 00:00:00,16.00,16.00,14.70,15.00,15.00,63000.00
2021-02-09 00:00:00,14.91,14.95,14.01,14.14,14.14,45200.00
2021-02-10 00:00:00,14.36,14.62,13.51,13.77,13.77,30600.00
2021-02-11 00:00:00,13.76,13.76,13.00,13.01,13.01,31100.00
2021-02-12 00:00:00,13.01,13.02,11.31,11.90,11.90,47900.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,11.90,11.90,10.21,10.21,10.21,43600.00
2021-02-17 00:00:00,10.30,11.30,10.10,10.49,10.49,12800.00
2021-02-18 00:00:00,11.00,12.00,11.00,11.75,11.75,19800.00
2021-02-19 00:00:00,12.15,12.41,11.61,11.72,11.72,33300.00
2021-02-22 00:00:00,11.73,11.75,10.25,11.60,11.60,11000.00
2021-02-23 00:00:00,10.68,11.25,10.00,11.25,11.25,30400.00
2021-02-24 00:00:00,11.45,12.00,10.52,11.89,11.89,8100.00
2021-02-25 00:00:00,12.05,12.80,11.51,12.50,12.50,28800.00
2021-02-26 00:00:00,12.00,12.00,10.50,11.50,11.50,8300.00
2021-03-01 00:00:00,11.50,12.74,11.00,12.50,12.50,27300.00
2021-03-02 00:00:00,12.50,12.50,11.52,11.54,11.54,7000.00
2021-03-03 00:00:00,11.56,12.00,10.95,11.20,11.20,14000.00
2021-03-04 00:00:00,10.75,10.75,9.50,10.00,10.00,17600.00
2021-03-05 00:00:00,10.45,10.45,8.15,8.50,8.50,29500.00
2021-03-08 00:00:00,9.50,10.54,8.99,10.00,10.00,11500.00
2021-03-09 00:00:00,9.99,10.54,9.19,9.89,9.89,5900.00
2021-03-10 00:00:00,10.00,10.00,9.19,9.76,9.76,6000.00
2021-03-11 00:00:00,9.50,9.50,8.51,9.30,9.30,8500.00
2021-03-12 00:00:00,9.05,9.60,8.90,9.60,9.60,5000.00
2021-03-15 00:00:00,9.89,9.90,9.30,9.30,9.30,3800.00
2021-03-16 00:00:00,9.48,9.90,9.10,9.10,9.10,8100.00
2021-03-17 00:00:00,9.95,9.95,9.25,9.28,9.28,1900.00
2021-03-18 00:00:00,9.97,10.00,9.50,9.99,9.99,8100.00
2021-03-19 00:00:00,10.00,10.00,9.42,9.99,9.99,2300.00
2021-03-22 00:00:00,9.99,9.99,9.30,9.80,9.80,6500.00
2021-03-23 00:00:00,9.70,9.80,9.30,9.60,9.60,5000.00
2021-03-24 00:00:00,8.99,9.80,8.00,8.99,8.99,18100.00
2021-03-25 00:00:00,8.60,9.50,8.50,9.20,9.20,30800.00
2021-03-26 00:00:00,9.50,11.99,9.40,11.00,11.00,50900.00
2021-03-29 00:00:00,10.99,13.80,10.63,11.50,11.50,106600.00
2021-03-30 00:00:00,11.99,11.99,10.13,10.99,10.99,30800.00
2021-03-31 00:00:00,10.77,10.85,9.62,10.85,10.85,28500.00
2021-04-01 00:00:00,10.50,11.75,10.41,11.11,11.11,21100.00
2021-04-05 00:00:00,11.25,11.30,9.51,10.05,10.05,16800.00
2021-04-06 00:00:00,10.88,10.88,9.48,9.68,9.68,9500.00
2021-04-07 00:00:00,9.31,10.20,9.25,9.40,9.40,9300.00
2021-04-08 00:00:00,9.97,9.97,9.11,9.11,9.11,2700.00
2021-04-09 00:00:00,9.20,9.20,8.68,9.10,9.10,8700.00
2021-04-12 00:00:00,9.20,9.20,8.55,8.55,8.55,4300.00
2021-04-13 00:00:00,8.50,9.22,8.50,9.22,9.22,600.00
2021-04-14 00:00:00,8.40,9.20,8.40,9.20,9.20,4700.00
2021-04-15 00:00:00,9.20,9.20,8.30,8.75,8.75,6500.00
2021-04-16 00:00:00,8.85,8.90,8.05,8.90,8.90,12100.00
2021-04-19 00:00:00,8.90,8.90,8.23,8.80,8.80,6100.00
2021-04-20 00:00:00,8.89,8.89,8.34,8.84,8.84,3000.00
2021-04-21 00:00:00,8.75,8.88,8.37,8.87,8.87,9500.00
2021-04-22 00:00:00,8.87,9.30,8.05,8.11,8.11,10300.00
2021-04-23 00:00:00,9.25,9.37,8.61,8.65,8.65,5200.00
2021-04-26 00:00:00,8.65,8.65,8.05,8.63,8.63,13100.00
2021-04-27 00:00:00,8.65,8.65,8.02,8.05,8.05,17800.00
2021-04-28 00:00:00,8.05,9.05,8.00,8.50,8.50,18100.00
2021-04-29 00:00:00,9.00,9.00,8.05,8.25,8.25,8300.00
2021-04-30 00:00:00,8.75,8.98,8.05,8.09,8.09,8200.00
2021-05-03 00:00:00,8.48,8.48,7.52,8.14,8.14,10000.00
2021-05-04 00:00:00,8.14,8.30,7.70,7.70,7.70,3800.00
2021-05-05 00:00:00,7.90,8.20,7.50,8.20,8.20,9200.00
2021-05-06 00:00:00,7.70,8.10,7.70,8.10,8.10,500.00
2021-05-07 00:00:00,7.75,7.90,7.75,7.78,7.78,2600.00
2021-05-10 00:00:00,8.20,8.35,7.80,8.00,8.00,2300.00
2021-05-11 00:00:00,7.90,8.00,7.50,7.97,7.97,4900.00
2021-05-12 00:00:00,8.10,8.16,7.75,8.15,8.15,3900.00
2021-05-13 00:00:00,8.00,8.00,7.70,7.75,7.75,6300.00
2021-05-14 00:00:00,7.75,8.45,7.70,7.70,7.70,10200.00
2021-05-17 00:00:00,8.00,8.40,8.00,8.00,8.00,7900.00
2021-05-18 00:00:00,8.20,8.20,7.92,8.05,8.05,5800.00
2021-05-19 00:00:00,8.12,8.12,7.72,7.80,7.80,2700.00
2021-05-20 00:00:00,8.00,8.30,7.50,7.52,7.52,17700.00
2021-05-21 00:00:00,7.99,8.15,7.52,7.52,7.52,3600.00
2021-05-24 00:00:00,7.72,7.89,7.00,7.69,7.69,4200.00
2021-05-25 00:00:00,7.23,7.23,7.05,7.10,7.10,5300.00
2021-05-26 00:00:00,7.47,7.90,7.45,7.90,7.90,9900.00
2021-05-27 00:00:00,8.17,8.17,7.90,8.00,8.00,3000.00
2021-05-28 00:00:00,7.80,8.05,7.07,8.00,8.00,3900.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,8.00,8.00,7.00,7.52,7.52,7600.00
2021-06-02 00:00:00,7.60,7.90,7.50,7.83,7.83,9800.00
2021-06-03 00:00:00,7.78,7.78,7.20,7.65,7.65,6500.00
2021-06-04 00:00:00,7.70,7.99,7.55,7.55,7.55,12600.00
2021-06-07 00:00:00,7.75,7.78,7.49,7.78,7.78,4800.00
2021-06-08 00:00:00,7.90,7.90,7.69,7.75,7.75,9600.00
2021-06-09 00:00:00,7.80,7.80,7.30,7.35,7.35,8000.00
2021-06-10 00:00:00,7.36,7.64,7.30,7.30,7.30,4200.00
2021-06-11 00:00:00,7.30,7.55,7.27,7.50,7.50,5300.00
2021-06-14 00:00:00,7.35,7.48,7.22,7.27,7.27,8600.00
2021-06-15 00:00:00,7.23,7.23,7.15,7.20,7.20,10000.00
2021-06-16 00:00:00,7.30,7.55,7.30,7.55,7.55,8700.00
2021-06-17 00:00:00,7.50,7.75,7.25,7.72,7.72,20900.00
2021-06-18 00:00:00,7.30,7.75,7.20,7.70,7.70,14700.00
2021-06-21 00:00:00,7.70,7.70,7.15,7.40,7.40,8700.00
2021-06-22 00:00:00,7.30,7.82,7.30,7.82,7.82,17600.00
2021-06-23 00:00:00,7.75,8.00,7.42,7.89,7.89,26700.00
2021-06-24 00:00:00,7.95,7.95,7.60,7.80,7.80,19600.00
2021-06-25 00:00:00,7.52,7.57,7.10,7.39,7.39,31200.00
2021-06-28 00:00:00,7.35,7.35,7.00,7.05,7.05,10600.00
2021-06-29 00:00:00,7.08,7.38,6.50,6.97,6.97,46200.00
2021-06-30 00:00:00,7.10,7.10,6.50,7.00,7.00,12600.00
2021-07-01 00:00:00,6.75,6.75,6.72,6.75,6.75,1200.00
2021-07-02 00:00:00,6.70,7.00,6.30,6.50,6.50,16500.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,6.50,8.00,6.00,6.35,6.35,56600.00
2021-07-07 00:00:00,6.33,6.35,5.90,6.00,6.00,21600.00
2021-07-08 00:00:00,6.07,6.46,5.32,6.25,6.25,61100.00
2021-07-09 00:00:00,6.25,6.45,5.99,6.20,6.20,11800.00
2021-07-12 00:00:00,6.20,6.35,6.15,6.21,6.21,9400.00
2021-07-13 00:00:00,6.22,6.25,6.15,6.16,6.16,6500.00
2021-07-14 00:00:00,6.25,6.50,6.17,6.25,6.25,13300.00
2021-07-15 00:00:00,6.25,6.40,6.20,6.20,6.20,18200.00
2021-07-16 00:00:00,6.22,6.50,4.36,6.12,6.12,29800.00
2021-07-19 00:00:00,6.12,6.18,5.88,6.10,6.10,4600.00
2021-07-20 00:00:00,6.10,6.18,6.10,6.15,6.15,12200.00
2021-07-21 00:00:00,6.11,6.11,5.55,6.00,6.00,12900.00
2021-07-22 00:00:00,5.95,6.85,5.95,6.40,6.40,19300.00
2021-07-23 00:00:00,6.45,6.47,6.28,6.40,6.40,8300.00
2021-07-26 00:00:00,6.39,6.40,6.26,6.40,6.40,22400.00
2021-07-27 00:00:00,6.39,6.39,6.10,6.13,6.13,5600.00
2021-07-28 00:00:00,6.24,6.86,6.21,6.70,6.70,109800.00
2021-07-29 00:00:00,6.76,6.78,6.14,6.20,6.20,27900.00
2021-07-30 00:00:00,6.20,6.30,5.50,6.12,6.12,24300.00
2021-08-02 00:00:00,6.12,6.19,5.80,6.09,6.09,6900.00
2021-08-03 00:00:00,6.10,6.10,5.55,5.74,5.74,14400.00
2021-08-04 00:00:00,5.74,5.91,5.18,5.82,5.82,12600.00
2021-08-05 00:00:00,5.70,5.82,5.30,5.65,5.65,11800.00
2021-08-06 00:00:00,5.66,5.85,5.50,5.50,5.50,10900.00
2021-08-09 00:00:00,5.30,5.45,4.80,5.30,5.30,18100.00
2021-08-10 00:00:00,5.12,5.40,4.90,5.10,5.10,6500.00
2021-08-11 00:00:00,5.20,5.30,4.78,4.99,4.99,12200.00
2021-08-12 00:00:00,4.95,5.00,4.40,4.50,4.50,33500.00
2021-08-13 00:00:00,4.50,4.61,3.96,4.24,4.24,58100.00
2021-08-16 00:00:00,4.34,4.45,4.19,4.40,4.40,25100.00
2021-08-17 00:00:00,4.49,4.97,4.49,4.74,4.74,22100.00
2021-08-18 00:00:00,4.74,5.13,4.70,5.10,5.10,17000.00
2021-08-19 00:00:00,5.20,5.20,4.94,4.98,4.98,16700.00
2021-08-20 00:00:00,5.00,5.01,4.60,4.95,4.95,9100.00
2021-08-23 00:00:00,5.10,5.13,4.45,4.58,4.58,16900.00
2021-08-24 00:00:00,4.65,4.99,4.60,4.85,4.85,14000.00
2021-08-25 00:00:00,4.85,4.90,4.55,4.55,4.55,15400.00
2021-08-26 00:00:00,4.89,4.90,3.22,3.85,3.85,54300.00
2021-08-27 00:00:00,3.99,4.37,3.78,4.35,4.35,14300.00
2021-08-30 00:00:00,4.32,4.48,4.13,4.44,4.44,9900.00
2021-08-31 00:00:00,4.45,4.74,4.11,4.24,4.24,9000.00
2021-09-01 00:00:00,4.11,4.25,4.00,4.25,4.25,8600.00
2021-09-02 00:00:00,4.02,4.39,4.00,4.39,4.39,5600.00
2021-09-03 00:00:00,4.17,5.31,4.00,5.22,5.22,50000.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,5.25,7.24,5.17,6.49,6.49,37600.00
2021-09-08 00:00:00,6.55,6.74,5.52,5.95,5.95,63700.00
2021-09-09 00:00:00,5.82,6.07,5.06,5.80,5.80,21300.00
2021-09-10 00:00:00,5.85,5.87,5.50,5.87,5.87,7200.00
2021-09-13 00:00:00,5.81,6.00,4.10,4.90,4.90,36100.00
2021-09-14 00:00:00,4.87,4.95,4.51,4.95,4.95,22800.00
2021-09-15 00:00:00,4.93,4.94,4.76,4.94,4.94,7500.00
2021-09-16 00:00:00,4.95,4.97,4.65,4.79,4.79,10400.00
2021-09-17 00:00:00,4.80,4.84,4.43,4.60,4.60,14900.00
2021-09-20 00:00:00,4.65,4.75,4.56,4.62,4.62,42500.00
2021-09-21 00:00:00,4.61,4.62,4.31,4.34,4.34,44200.00
2021-09-22 00:00:00,4.33,4.69,4.30,4.50,4.50,27100.00
2021-09-23 00:00:00,4.46,4.75,4.38,4.52,4.52,17900.00
2021-09-24 00:00:00,4.49,4.65,4.39,4.50,4.50,40400.00
2021-09-27 00:00:00,4.58,4.64,4.38,4.50,4.50,22500.00
2021-09-28 00:00:00,4.50,4.51,4.31,4.40,4.40,21200.00
2021-09-29 00:00:00,4.40,4.49,4.36,4.49,4.49,7300.00
2021-09-30 00:00:00,4.50,4.50,4.31,4.49,4.49,11600.00
2021-10-01 00:00:00,4.40,4.49,4.32,4.33,4.33,5400.00
2021-10-04 00:00:00,4.32,4.90,4.32,4.61,4.61,36000.00
2021-10-05 00:00:00,4.65,4.74,4.38,4.41,4.41,15800.00
2021-10-06 00:00:00,4.38,4.66,4.37,4.45,4.45,9300.00
2021-10-07 00:00:00,4.45,4.99,4.45,4.99,4.99,16500.00
2021-10-08 00:00:00,5.00,6.50,5.00,6.15,6.15,49500.00
2021-10-11 00:00:00,6.17,6.30,5.31,5.79,5.79,17500.00
2021-10-12 00:00:00,5.70,5.98,5.62,5.91,5.91,15600.00
2021-10-13 00:00:00,6.25,6.25,5.65,5.89,5.89,32400.00
2021-10-14 00:00:00,5.81,5.84,5.66,5.83,5.83,7800.00
2021-10-15 00:00:00,5.75,6.25,5.66,6.25,6.25,18700.00
2021-10-18 00:00:00,6.28,6.80,5.96,6.61,6.61,64200.00
2021-10-19 00:00:00,6.27,6.95,6.25,6.90,6.90,49400.00
2021-10-20 00:00:00,7.00,7.10,6.88,7.02,7.02,48000.00
2021-10-21 00:00:00,7.00,7.11,6.61,6.99,6.99,53700.00
2021-10-22 00:00:00,6.99,6.99,6.60,6.89,6.89,10500.00
2021-10-25 00:00:00,6.61,6.98,6.61,6.74,6.74,25900.00
2021-10-26 00:00:00,6.74,6.98,6.73,6.80,6.80,9600.00
2021-10-27 00:00:00,6.80,6.84,6.73,6.80,6.80,17700.00
2021-10-28 00:00:00,6.76,6.78,6.35,6.55,6.55,15400.00
2021-10-29 00:00:00,6.55,6.55,5.86,6.47,6.47,17000.00
2021-11-01 00:00:00,6.47,6.70,6.47,6.65,6.65,4800.00
2021-11-02 00:00:00,6.65,6.70,6.65,6.70,6.70,14600.00
2021-11-03 00:00:00,6.69,6.70,6.00,6.41,6.41,11000.00
2021-11-04 00:00:00,6.41,6.48,6.41,6.43,6.43,12700.00
2021-11-05 00:00:00,6.46,6.59,6.26,6.59,6.59,11000.00
2021-11-08 00:00:00,6.31,6.35,6.31,6.35,6.35,900.00
2021-11-09 00:00:00,6.31,6.40,6.31,6.34,6.34,2000.00
2021-11-10 00:00:00,6.40,6.97,6.40,6.94,6.94,19700.00
2021-11-11 00:00:00,6.94,6.94,6.60,6.89,6.89,11300.00
2021-11-12 00:00:00,6.89,6.96,6.62,6.96,6.96,20000.00
2021-11-15 00:00:00,6.80,6.80,6.30,6.42,6.42,22100.00
2021-11-16 00:00:00,6.40,6.79,6.30,6.76,6.76,41100.00
2021-11-17 00:00:00,6.66,6.66,6.25,6.59,6.59,6500.00
2021-11-18 00:00:00,6.21,6.61,6.21,6.49,6.49,21700.00
2021-11-19 00:00:00,6.40,6.48,6.24,6.30,6.30,5000.00
2021-11-22 00:00:00,6.26,6.34,5.74,5.82,5.82,40000.00
2021-11-23 00:00:00,5.85,6.28,5.85,6.28,6.28,13100.00
2021-11-24 00:00:00,6.09,6.09,5.91,5.92,5.92,22600.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,5.95,6.01,5.80,5.84,5.84,10300.00
2021-11-29 00:00:00,5.88,6.29,5.85,5.85,5.85,7800.00
2021-11-30 00:00:00,5.85,5.90,5.81,5.90,5.90,10400.00
2021-12-01 00:00:00,5.89,5.95,5.25,5.72,5.72,28100.00
2021-12-02 00:00:00,5.71,5.95,5.51,5.94,5.94,7700.00
2021-12-03 00:00:00,5.90,5.90,5.31,5.51,5.51,21300.00
2021-12-06 00:00:00,5.51,5.52,5.01,5.34,5.34,20900.00
2021-12-07 00:00:00,5.21,5.50,5.21,5.48,5.48,12100.00
2021-12-08 00:00:00,5.48,5.73,5.39,5.42,5.42,7400.00
2021-12-09 00:00:00,5.53,5.95,5.26,5.95,5.95,11600.00
2021-12-10 00:00:00,6.00,6.19,5.79,6.15,6.15,20200.00
2021-12-13 00:00:00,6.16,6.16,5.81,5.95,5.95,22200.00
2021-12-14 00:00:00,5.73,5.89,5.49,5.75,5.75,10300.00
2021-12-15 00:00:00,5.65,5.65,5.22,5.41,5.41,17000.00
2021-12-16 00:00:00,5.42,5.50,5.25,5.40,5.40,17300.00
2021-12-17 00:00:00,5.40,5.50,5.20,5.30,5.30,11300.00
2021-12-20 00:00:00,5.24,5.26,5.01,5.25,5.25,3800.00
2021-12-21 00:00:00,5.50,6.04,5.50,5.94,5.94,31200.00
2021-12-22 00:00:00,6.30,6.69,6.29,6.50,6.50,65200.00
2021-12-23 00:00:00,6.54,6.95,6.52,6.71,6.71,35900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,6.97,8.49,6.83,8.10,8.10,97100.00
2021-12-28 00:00:00,8.80,9.25,7.90,8.00,8.00,117600.00
2021-12-29 00:00:00,8.00,8.14,7.41,7.80,7.80,27100.00
2021-12-30 00:00:00,8.30,8.30,7.20,7.24,7.24,34500.00
2021-12-31 00:00:00,7.74,8.92,7.00,7.11,7.11,149600.00
2022-01-03 00:00:00,7.00,7.00,5.51,6.07,6.07,45700.00
2022-01-04 00:00:00,6.00,6.30,5.75,5.85,5.85,28800.00
2022-01-05 00:00:00,5.60,5.65,5.00,5.34,5.34,44200.00
2022-01-06 00:00:00,5.34,5.34,5.00,5.18,5.18,19400.00
2022-01-07 00:00:00,5.02,5.35,4.95,5.21,5.21,62300.00
2022-01-10 00:00:00,5.00,5.10,4.90,5.05,5.05,29200.00
2022-01-11 00:00:00,5.03,5.39,5.00,5.35,5.35,17600.00
2022-01-12 00:00:00,5.35,5.35,5.13,5.24,5.24,10700.00
2022-01-13 00:00:00,5.22,5.34,4.97,5.00,5.00,14700.00
2022-01-14 00:00:00,5.05,5.10,4.85,5.10,5.10,26400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,4.86,5.10,4.86,5.02,5.02,16800.00
2022-01-19 00:00:00,5.16,5.22,4.90,5.01,5.01,15600.00
2022-01-20 00:00:00,4.88,5.27,4.88,5.20,5.20,31000.00
2022-01-21 00:00:00,5.02,5.09,4.86,5.00,5.00,20700.00
2022-01-24 00:00:00,5.11,5.22,4.73,5.00,5.00,26700.00
2022-01-25 00:00:00,5.07,5.08,4.79,5.01,5.01,9900.00
2022-01-26 00:00:00,5.08,5.08,4.90,4.90,4.90,15100.00
2022-01-27 00:00:00,5.00,5.00,4.84,5.00,5.00,26300.00
2022-01-28 00:00:00,5.00,5.00,4.80,4.88,4.88,11100.00
2022-01-31 00:00:00,4.93,5.00,4.80,4.85,4.85,12300.00
2022-02-01 00:00:00,4.95,4.96,4.61,4.61,4.61,30100.00
2022-02-02 00:00:00,4.66,4.70,4.41,4.43,4.43,28100.00
2022-02-03 00:00:00,4.40,4.49,4.24,4.24,4.24,24100.00
2022-02-04 00:00:00,4.39,4.39,3.88,3.88,3.88,54700.00
2022-02-07 00:00:00,3.90,4.00,3.83,3.89,3.89,37500.00
2022-02-08 00:00:00,3.81,3.91,3.75,3.76,3.76,23500.00
2022-02-09 00:00:00,3.75,3.95,3.75,3.86,3.86,13100.00
2022-02-10 00:00:00,3.85,3.95,3.78,3.81,3.81,9500.00
2022-02-11 00:00:00,3.75,3.83,3.32,3.43,3.43,33100.00
2022-02-14 00:00:00,3.43,3.43,2.74,3.00,3.00,71000.00
2022-02-15 00:00:00,2.99,3.00,2.67,2.75,2.75,33700.00
2022-02-16 00:00:00,2.70,2.74,2.03,2.56,2.56,108500.00
2022-02-17 00:00:00,2.50,2.85,2.09,2.85,2.85,103300.00
2022-02-18 00:00:00,3.02,3.02,2.76,2.92,2.92,46200.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,3.06,3.06,2.81,2.88,2.88,48100.00
2022-02-23 00:00:00,2.88,2.99,2.88,2.92,2.92,24400.00
2022-02-24 00:00:00,2.91,2.91,2.71,2.87,2.87,13100.00
2022-02-25 00:00:00,2.83,3.15,2.83,2.97,2.97,33300.00
2022-02-28 00:00:00,3.04,3.04,2.82,2.86,2.86,30300.00
2022-03-01 00:00:00,2.90,2.99,2.66,2.81,2.81,22700.00
2022-03-02 00:00:00,2.88,2.90,2.78,2.80,2.80,3500.00
2022-03-03 00:00:00,2.68,2.78,2.67,2.72,2.72,13800.00
2022-03-04 00:00:00,2.89,2.99,2.70,2.86,2.86,27600.00
2022-03-07 00:00:00,2.82,2.85,2.75,2.75,2.75,19600.00
2022-03-08 00:00:00,2.75,2.90,2.74,2.89,2.89,31100.00
2022-03-09 00:00:00,2.90,2.90,2.77,2.86,2.86,24300.00
2022-03-10 00:00:00,2.86,2.96,2.83,2.95,2.95,25600.00
2022-03-11 00:00:00,2.93,2.95,2.78,2.80,2.80,17000.00
2022-03-14 00:00:00,2.87,2.87,2.72,2.72,2.72,13400.00
2022-03-15 00:00:00,2.70,2.87,2.62,2.78,2.78,4500.00
2022-03-16 00:00:00,2.70,2.83,2.60,2.81,2.81,3700.00
2022-03-17 00:00:00,2.90,2.95,2.73,2.80,2.80,16900.00
2022-03-18 00:00:00,2.62,2.90,2.62,2.62,2.62,17000.00
2022-03-21 00:00:00,2.77,2.80,2.61,2.61,2.61,40600.00
2022-03-22 00:00:00,2.62,2.70,2.62,2.65,2.65,12500.00
2022-03-23 00:00:00,2.65,2.70,2.57,2.70,2.70,12900.00
2022-03-24 00:00:00,2.70,2.70,2.57,2.69,2.69,24300.00
2022-03-25 00:00:00,2.50,2.75,2.40,2.56,2.56,10100.00
2022-03-28 00:00:00,2.54,2.60,2.46,2.50,2.50,12400.00
2022-03-29 00:00:00,2.47,2.60,2.45,2.55,2.55,25000.00
2022-03-30 00:00:00,2.55,2.55,2.40,2.43,2.43,13100.00
2022-03-31 00:00:00,2.46,2.48,2.42,2.47,2.47,5700.00
2022-04-01 00:00:00,2.40,2.74,2.38,2.64,2.64,66900.00
2022-04-04 00:00:00,2.75,2.75,2.56,2.65,2.65,26100.00
2022-04-05 00:00:00,2.62,2.63,2.45,2.45,2.45,25400.00
2022-04-06 00:00:00,2.45,2.55,2.43,2.44,2.44,23400.00
2022-04-07 00:00:00,2.50,2.50,2.37,2.50,2.50,25400.00
2022-04-08 00:00:00,2.41,2.55,2.40,2.41,2.41,37500.00
2022-04-11 00:00:00,2.35,2.46,2.35,2.45,2.45,13700.00
2022-04-12 00:00:00,2.38,2.48,2.38,2.48,2.48,600.00
2022-04-13 00:00:00,2.45,2.65,2.45,2.62,2.62,9300.00
2022-04-14 00:00:00,2.58,2.63,2.35,2.45,2.45,28700.00
2022-04-18 00:00:00,2.45,2.45,2.30,2.36,2.36,16400.00
2022-04-19 00:00:00,2.27,2.36,2.27,2.35,2.35,10300.00
2022-04-20 00:00:00,2.30,2.34,2.26,2.29,2.29,12300.00
2022-04-21 00:00:00,2.33,2.50,2.30,2.50,2.50,71100.00
2022-04-22 00:00:00,2.60,2.85,2.60,2.60,2.60,117900.00
2022-04-25 00:00:00,2.49,2.49,2.00,2.10,2.10,317400.00
2022-04-26 00:00:00,2.03,2.08,2.00,2.02,2.02,50000.00
2022-04-27 00:00:00,2.02,2.05,1.95,1.96,1.96,37100.00
2022-04-28 00:00:00,1.99,1.99,1.91,1.96,1.96,19600.00
2022-04-29 00:00:00,1.94,1.99,1.90,1.94,1.94,36100.00
