Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,118.02,118.79,115.84,116.25,116.25,945400.00
2020-11-13 00:00:00,116.56,119.40,116.56,118.67,118.67,718000.00
2020-11-16 00:00:00,117.68,120.00,117.58,119.29,119.29,727400.00
2020-11-17 00:00:00,118.79,119.75,118.33,119.14,119.14,1235400.00
2020-11-18 00:00:00,119.12,119.86,117.32,117.49,117.49,750100.00
2020-11-19 00:00:00,117.59,119.36,117.13,119.18,119.18,714500.00
2020-11-20 00:00:00,119.47,120.28,118.75,118.90,118.90,638400.00
2020-11-23 00:00:00,119.92,120.55,118.41,119.86,119.86,557900.00
2020-11-24 00:00:00,120.14,120.85,118.56,118.85,118.85,1099900.00
2020-11-25 00:00:00,119.92,120.67,118.81,119.43,119.43,1022100.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,119.22,119.96,118.44,119.72,119.72,534500.00
2020-11-30 00:00:00,119.67,119.72,116.57,117.68,117.68,1591900.00
2020-12-01 00:00:00,118.10,119.20,117.35,118.97,118.97,1626000.00
2020-12-02 00:00:00,118.59,118.96,117.01,118.12,118.12,981400.00
2020-12-03 00:00:00,118.23,120.48,118.23,119.76,119.76,1000300.00
2020-12-04 00:00:00,119.75,121.11,119.20,120.22,120.22,846000.00
2020-12-07 00:00:00,120.50,121.19,119.33,119.57,119.57,613100.00
2020-12-08 00:00:00,119.38,123.40,119.38,123.16,123.16,814800.00
2020-12-09 00:00:00,121.84,123.08,120.00,120.86,120.86,1127000.00
2020-12-10 00:00:00,120.03,120.86,119.32,119.75,119.75,772600.00
2020-12-11 00:00:00,119.71,120.56,118.34,120.32,120.32,747600.00
2020-12-14 00:00:00,120.47,123.52,120.07,122.52,122.52,1122600.00
2020-12-15 00:00:00,122.33,123.71,121.73,123.13,123.13,1016800.00
2020-12-16 00:00:00,123.78,123.78,120.61,120.76,120.76,1566300.00
2020-12-17 00:00:00,121.88,121.88,118.48,119.63,119.63,1889700.00
2020-12-18 00:00:00,120.30,122.43,119.64,122.25,122.25,3209900.00
2020-12-21 00:00:00,121.56,127.65,121.38,126.97,126.97,1708100.00
2020-12-22 00:00:00,126.85,133.57,126.85,133.42,133.42,1814900.00
2020-12-23 00:00:00,134.45,137.47,133.60,134.88,134.88,1023300.00
2020-12-24 00:00:00,135.17,135.69,134.00,134.75,134.75,246700.00
2020-12-28 00:00:00,135.85,137.97,135.50,137.59,137.59,1936400.00
2020-12-29 00:00:00,138.07,139.26,134.12,135.04,135.04,1103200.00
2020-12-30 00:00:00,135.11,136.23,134.10,134.12,134.12,633800.00
2020-12-31 00:00:00,134.59,134.59,132.05,132.91,132.91,689200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,133.10,133.57,127.91,129.88,129.88,1285600.00
2021-01-05 00:00:00,129.69,130.17,126.93,128.74,128.74,946700.00
2021-01-06 00:00:00,126.75,127.62,125.88,126.42,126.42,1092200.00
2021-01-07 00:00:00,127.20,127.60,125.32,127.06,127.06,1081900.00
2021-01-08 00:00:00,128.92,132.05,127.88,131.96,131.96,1295100.00
2021-01-11 00:00:00,132.01,134.88,130.98,133.91,133.91,1475900.00
2021-01-12 00:00:00,133.80,135.34,131.66,132.79,132.79,1013700.00
2021-01-13 00:00:00,132.90,132.90,128.84,129.68,129.68,1631000.00
2021-01-14 00:00:00,129.68,130.15,128.19,128.63,128.63,1217000.00
2021-01-15 00:00:00,127.98,129.09,127.06,127.61,127.61,1190600.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,129.02,129.42,126.75,127.63,127.63,668900.00
2021-01-20 00:00:00,127.54,128.31,126.28,127.62,127.62,929800.00
2021-01-21 00:00:00,128.75,128.78,126.52,127.12,127.12,1463800.00
2021-01-22 00:00:00,126.94,130.10,126.94,129.40,129.40,1321300.00
2021-01-25 00:00:00,130.58,132.14,127.84,130.04,130.04,1442600.00
2021-01-26 00:00:00,130.04,131.26,127.80,130.80,130.80,1310900.00
2021-01-27 00:00:00,131.01,137.49,130.95,133.23,133.23,2816500.00
2021-01-28 00:00:00,133.21,135.96,132.19,132.22,132.22,1406400.00
2021-01-29 00:00:00,130.80,131.62,127.00,127.74,127.74,1653200.00
2021-02-01 00:00:00,128.56,134.00,128.02,132.74,132.74,1587700.00
2021-02-02 00:00:00,133.04,136.54,132.74,134.10,134.10,1794300.00
2021-02-03 00:00:00,127.52,128.03,120.02,120.03,120.03,4482800.00
2021-02-04 00:00:00,120.25,120.82,117.40,120.57,120.57,3941300.00
2021-02-05 00:00:00,121.00,121.01,117.61,118.26,118.26,2232300.00
2021-02-08 00:00:00,119.04,119.29,116.89,117.65,117.65,1636600.00
2021-02-09 00:00:00,117.82,118.65,116.91,118.09,118.09,1779900.00
2021-02-10 00:00:00,119.09,120.50,117.75,118.65,118.65,1460900.00
2021-02-11 00:00:00,119.68,120.55,118.78,120.16,120.16,791500.00
2021-02-12 00:00:00,120.66,120.93,119.25,120.72,120.72,865100.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,120.79,121.00,117.45,117.80,117.80,1256600.00
2021-02-17 00:00:00,117.21,117.67,115.26,116.92,116.92,1458200.00
2021-02-18 00:00:00,116.00,116.90,115.55,116.44,116.44,1202100.00
2021-02-19 00:00:00,117.48,117.48,115.85,115.88,115.88,1177400.00
2021-02-22 00:00:00,115.68,116.82,113.54,115.94,115.94,1281500.00
2021-02-23 00:00:00,115.48,115.59,113.12,114.03,114.03,1917300.00
2021-02-24 00:00:00,113.50,114.11,112.28,113.05,113.05,1704600.00
2021-02-25 00:00:00,112.82,114.37,110.71,111.24,111.24,2386000.00
2021-02-26 00:00:00,111.32,112.26,109.31,110.24,110.24,2380200.00
2021-03-01 00:00:00,110.73,113.34,110.67,113.03,113.03,1759800.00
2021-03-02 00:00:00,114.53,114.58,111.04,111.24,111.24,1716700.00
2021-03-03 00:00:00,111.18,112.60,110.05,110.31,110.31,749200.00
2021-03-04 00:00:00,110.03,111.73,109.07,110.64,110.64,1309800.00
2021-03-05 00:00:00,110.65,114.67,110.65,114.25,114.25,1649300.00
2021-03-08 00:00:00,114.70,115.14,112.22,112.40,112.40,1530100.00
2021-03-09 00:00:00,115.24,115.71,114.01,114.20,114.20,1138000.00
2021-03-10 00:00:00,114.78,115.75,113.72,114.43,114.43,900000.00
2021-03-11 00:00:00,115.50,117.14,115.15,115.23,115.23,969400.00
2021-03-12 00:00:00,114.13,115.59,113.61,115.15,115.15,773100.00
2021-03-15 00:00:00,115.46,117.42,114.95,117.42,117.42,569100.00
2021-03-16 00:00:00,117.11,119.20,117.11,117.97,117.97,1109700.00
2021-03-17 00:00:00,117.39,118.32,116.25,117.06,117.06,821000.00
2021-03-18 00:00:00,115.54,117.81,115.02,116.09,116.09,1030200.00
2021-03-19 00:00:00,117.16,118.30,116.53,116.68,116.68,1363100.00
2021-03-22 00:00:00,116.73,117.81,116.59,117.20,117.20,789700.00
2021-03-23 00:00:00,117.70,117.78,115.71,115.84,115.84,872200.00
2021-03-24 00:00:00,115.85,116.29,113.71,114.28,114.28,1285800.00
2021-03-25 00:00:00,114.28,114.72,112.61,113.26,113.26,936000.00
2021-03-26 00:00:00,112.82,115.28,112.49,115.25,115.25,655900.00
2021-03-29 00:00:00,114.90,116.22,114.04,115.95,115.95,631900.00
2021-03-30 00:00:00,114.88,115.55,113.20,114.43,114.43,820200.00
2021-03-31 00:00:00,113.94,114.09,111.37,111.97,111.97,1442600.00
2021-04-01 00:00:00,112.34,113.93,112.21,113.60,113.60,1162500.00
2021-04-05 00:00:00,113.99,115.76,113.99,115.60,115.60,835800.00
2021-04-06 00:00:00,115.42,116.01,114.29,115.15,115.15,1359700.00
2021-04-07 00:00:00,114.82,116.14,114.47,114.93,114.93,1191300.00
2021-04-08 00:00:00,115.90,116.66,115.40,115.56,115.56,970200.00
2021-04-09 00:00:00,114.87,115.49,114.14,115.37,115.37,1070900.00
2021-04-12 00:00:00,114.99,117.55,114.75,116.41,116.41,958000.00
2021-04-13 00:00:00,117.20,117.69,116.00,116.72,116.72,934600.00
2021-04-14 00:00:00,116.75,118.26,116.42,116.65,116.65,1025500.00
2021-04-15 00:00:00,116.75,119.18,116.75,118.47,118.47,849100.00
2021-04-16 00:00:00,118.58,119.49,118.35,118.83,118.83,1025000.00
2021-04-19 00:00:00,118.40,119.81,118.00,119.18,119.18,950500.00
2021-04-20 00:00:00,118.61,119.76,118.61,119.04,119.04,981300.00
2021-04-21 00:00:00,118.87,119.92,118.48,119.78,119.78,1154400.00
2021-04-22 00:00:00,119.50,122.10,118.99,119.94,119.94,2640000.00
2021-04-23 00:00:00,120.22,121.92,119.00,119.80,119.80,1861300.00
2021-04-26 00:00:00,121.64,122.19,117.25,117.36,117.36,2624100.00
2021-04-27 00:00:00,117.60,119.39,116.45,118.89,118.89,1729800.00
2021-04-28 00:00:00,118.93,119.20,117.41,117.63,117.63,1212200.00
2021-04-29 00:00:00,117.68,118.25,116.77,118.00,118.00,1091500.00
2021-04-30 00:00:00,117.66,118.24,116.59,116.81,116.81,1288800.00
2021-05-03 00:00:00,116.75,119.03,116.65,118.85,118.85,2745200.00
2021-05-04 00:00:00,118.57,120.27,118.23,120.10,120.10,2125800.00
2021-05-05 00:00:00,120.24,120.37,118.86,119.91,119.91,942600.00
2021-05-06 00:00:00,119.65,120.87,119.49,120.03,120.03,867400.00
2021-05-07 00:00:00,120.53,120.77,119.25,119.87,119.87,892300.00
2021-05-10 00:00:00,119.87,121.43,119.51,119.85,119.85,1002700.00
2021-05-11 00:00:00,118.20,119.49,117.85,117.93,117.93,1200200.00
2021-05-12 00:00:00,117.15,118.50,116.66,117.72,117.72,1056900.00
2021-05-13 00:00:00,117.09,118.68,117.08,117.80,117.80,810200.00
2021-05-14 00:00:00,118.37,119.36,118.15,118.95,118.95,612900.00
2021-05-17 00:00:00,118.23,119.09,116.38,116.94,116.94,822000.00
2021-05-18 00:00:00,117.00,117.31,115.55,115.60,115.60,766400.00
2021-05-19 00:00:00,114.71,117.13,114.25,117.07,117.07,1079600.00
2021-05-20 00:00:00,117.26,119.29,117.26,117.96,117.96,922800.00
2021-05-21 00:00:00,118.03,119.41,117.70,118.09,118.09,629500.00
2021-05-24 00:00:00,118.48,119.63,118.34,119.03,119.03,493900.00
2021-05-25 00:00:00,119.05,119.27,118.02,118.20,118.20,644600.00
2021-05-26 00:00:00,118.80,119.18,117.67,118.24,118.24,919600.00
2021-05-27 00:00:00,117.47,117.61,115.88,116.45,116.45,1616200.00
2021-05-28 00:00:00,116.07,118.05,116.07,116.98,116.98,794400.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,116.70,117.14,114.86,115.57,115.57,811500.00
2021-06-02 00:00:00,115.55,117.00,115.55,116.64,116.64,731000.00
2021-06-03 00:00:00,116.40,117.90,115.78,117.81,117.81,869200.00
2021-06-04 00:00:00,118.17,120.02,117.83,119.99,119.99,911800.00
2021-06-07 00:00:00,120.32,120.59,118.11,118.24,118.24,691000.00
2021-06-08 00:00:00,118.62,119.40,118.41,118.91,118.91,581100.00
2021-06-09 00:00:00,119.69,120.00,118.90,119.70,119.70,716900.00
2021-06-10 00:00:00,119.78,120.37,119.03,120.25,120.25,661100.00
2021-06-11 00:00:00,120.50,121.38,120.30,120.67,120.67,557600.00
2021-06-14 00:00:00,121.33,121.37,119.86,120.97,120.97,523900.00
2021-06-15 00:00:00,120.87,121.35,118.93,119.37,119.37,629100.00
2021-06-16 00:00:00,119.04,120.59,118.29,119.12,119.12,797600.00
2021-06-17 00:00:00,118.87,119.82,118.36,119.11,119.11,560400.00
2021-06-18 00:00:00,119.00,119.61,118.60,118.74,118.74,1181300.00
2021-06-21 00:00:00,118.87,119.91,118.42,119.25,119.25,715800.00
2021-06-22 00:00:00,119.47,120.00,118.75,119.08,119.08,571100.00
2021-06-23 00:00:00,119.11,119.16,116.35,116.97,116.97,749700.00
2021-06-24 00:00:00,117.35,117.87,116.00,116.59,116.59,908300.00
2021-06-25 00:00:00,116.75,117.20,115.65,116.73,116.73,971600.00
2021-06-28 00:00:00,117.69,118.08,117.08,117.93,117.93,1221200.00
2021-06-29 00:00:00,118.61,118.61,116.51,116.79,116.79,859600.00
2021-06-30 00:00:00,116.62,116.64,115.93,116.13,116.13,775800.00
2021-07-01 00:00:00,115.70,116.99,115.61,116.73,116.73,680700.00
2021-07-02 00:00:00,117.27,117.29,116.52,116.94,116.94,739200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.13,117.28,115.55,116.34,116.34,1171600.00
2021-07-07 00:00:00,117.14,117.97,115.46,117.41,117.41,1292200.00
2021-07-08 00:00:00,116.77,119.16,116.71,118.30,118.30,1248800.00
2021-07-09 00:00:00,119.20,124.59,119.20,123.80,123.80,2615500.00
2021-07-12 00:00:00,123.54,123.96,121.54,122.49,122.49,1314200.00
2021-07-13 00:00:00,122.33,123.80,121.92,122.80,122.80,719600.00
2021-07-14 00:00:00,123.13,124.10,122.91,123.87,123.87,868700.00
2021-07-15 00:00:00,123.39,124.96,122.64,123.34,123.34,959100.00
2021-07-16 00:00:00,123.49,124.09,121.94,122.19,122.19,1209100.00
2021-07-19 00:00:00,121.27,122.90,120.25,120.88,120.88,975100.00
2021-07-20 00:00:00,120.37,122.70,120.37,121.82,121.82,906700.00
2021-07-21 00:00:00,123.76,124.30,122.47,123.22,123.22,1210000.00
2021-07-22 00:00:00,122.86,125.35,122.67,124.98,124.98,1551500.00
2021-07-23 00:00:00,124.98,126.00,123.50,125.90,125.90,1216700.00
2021-07-26 00:00:00,125.50,126.01,118.22,121.10,121.10,2365400.00
2021-07-27 00:00:00,120.75,123.38,120.70,123.08,123.08,1180000.00
2021-07-28 00:00:00,123.39,124.32,122.67,124.10,124.10,902900.00
2021-07-29 00:00:00,124.46,126.29,123.81,125.68,125.68,1301000.00
2021-07-30 00:00:00,125.23,128.37,125.16,127.10,127.10,1022200.00
2021-08-02 00:00:00,126.16,126.82,125.09,125.91,125.91,1232500.00
2021-08-03 00:00:00,125.65,128.39,125.65,127.17,127.17,718500.00
2021-08-04 00:00:00,127.70,127.70,125.64,126.08,126.08,590800.00
2021-08-05 00:00:00,126.08,126.89,124.95,125.51,125.51,667400.00
2021-08-06 00:00:00,125.07,125.82,123.95,124.46,124.46,585400.00
2021-08-09 00:00:00,124.16,124.26,123.36,123.76,123.76,636000.00
2021-08-10 00:00:00,124.23,124.23,122.66,123.05,123.05,655300.00
2021-08-11 00:00:00,123.15,123.32,122.39,122.49,122.49,807000.00
2021-08-12 00:00:00,122.26,122.73,122.13,122.46,122.46,593000.00
2021-08-13 00:00:00,122.25,123.76,122.00,123.73,123.73,709300.00
2021-08-16 00:00:00,123.78,123.95,122.79,123.25,123.25,812500.00
2021-08-17 00:00:00,122.99,123.21,121.23,122.13,122.13,853700.00
2021-08-18 00:00:00,121.55,123.77,121.55,122.73,122.73,616500.00
2021-08-19 00:00:00,122.55,125.10,122.26,124.94,124.94,893300.00
2021-08-20 00:00:00,125.45,125.89,124.66,124.85,124.85,670800.00
2021-08-23 00:00:00,124.54,125.04,123.11,124.56,124.56,844100.00
2021-08-24 00:00:00,126.03,127.53,125.10,126.23,126.23,1694800.00
2021-08-25 00:00:00,126.18,128.22,125.67,126.86,126.86,807700.00
2021-08-26 00:00:00,126.69,126.98,125.80,126.20,126.20,684100.00
2021-08-27 00:00:00,126.21,127.13,125.74,126.68,126.68,521300.00
2021-08-30 00:00:00,126.39,127.42,126.07,126.64,126.64,416600.00
2021-08-31 00:00:00,126.99,127.75,125.23,125.63,125.63,973800.00
2021-09-01 00:00:00,125.76,126.09,123.49,125.09,125.09,550800.00
2021-09-02 00:00:00,125.33,126.08,124.19,125.27,125.27,503900.00
2021-09-03 00:00:00,125.08,125.36,124.05,124.36,124.36,603900.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,124.03,124.03,121.59,122.79,122.79,617800.00
2021-09-08 00:00:00,123.29,124.83,122.87,123.87,123.87,896000.00
2021-09-09 00:00:00,123.95,124.82,122.26,122.34,122.34,826100.00
2021-09-10 00:00:00,122.23,122.89,121.02,121.12,121.12,741900.00
2021-09-13 00:00:00,119.81,119.81,117.61,118.22,118.22,1312400.00
2021-09-14 00:00:00,118.24,118.51,116.12,116.34,116.34,947700.00
2021-09-15 00:00:00,116.69,118.65,116.69,117.53,117.53,735600.00
2021-09-16 00:00:00,117.32,117.85,117.09,117.41,117.41,676700.00
2021-09-17 00:00:00,117.01,117.99,116.83,117.35,117.35,1252500.00
2021-09-20 00:00:00,116.33,116.82,113.99,114.80,114.80,856200.00
2021-09-21 00:00:00,115.11,115.70,112.69,113.09,113.09,830500.00
2021-09-22 00:00:00,113.21,114.45,113.21,114.25,114.25,832300.00
2021-09-23 00:00:00,114.65,116.21,114.63,115.55,115.55,626500.00
2021-09-24 00:00:00,115.86,117.66,115.78,117.47,117.47,909800.00
2021-09-27 00:00:00,117.08,117.59,116.18,116.66,116.66,740300.00
2021-09-28 00:00:00,115.72,116.46,115.12,115.85,115.85,1017400.00
2021-09-29 00:00:00,115.91,116.79,114.81,114.89,114.89,751300.00
2021-09-30 00:00:00,114.98,115.53,112.99,113.04,113.04,878100.00
2021-10-01 00:00:00,113.39,114.65,112.57,113.95,113.95,689900.00
2021-10-04 00:00:00,113.50,114.56,113.23,113.63,113.63,737000.00
2021-10-05 00:00:00,113.18,114.51,112.79,113.69,113.69,936900.00
2021-10-06 00:00:00,113.48,114.81,112.75,114.72,114.72,734600.00
2021-10-07 00:00:00,114.77,117.70,114.77,116.77,116.77,746700.00
2021-10-08 00:00:00,117.10,117.82,116.49,116.81,116.81,539100.00
2021-10-11 00:00:00,116.52,119.50,116.46,118.91,118.91,762400.00
2021-10-12 00:00:00,119.30,120.92,119.13,119.71,119.71,1022700.00
2021-10-13 00:00:00,120.32,121.70,119.96,120.96,120.96,655200.00
2021-10-14 00:00:00,121.86,123.47,121.48,122.41,122.41,628100.00
2021-10-15 00:00:00,121.71,122.88,120.90,121.24,121.24,674800.00
2021-10-18 00:00:00,120.97,121.55,120.36,120.50,120.50,786800.00
2021-10-19 00:00:00,120.50,121.84,118.98,121.78,121.78,691900.00
2021-10-20 00:00:00,122.29,123.33,121.70,122.65,122.65,653900.00
2021-10-21 00:00:00,122.43,123.97,121.95,123.66,123.66,819000.00
2021-10-22 00:00:00,123.83,124.26,122.46,123.86,123.86,708500.00
2021-10-25 00:00:00,123.89,124.36,122.19,122.37,122.37,847400.00
2021-10-26 00:00:00,122.63,122.94,120.27,120.36,120.36,1153300.00
2021-10-27 00:00:00,120.81,120.98,117.68,118.12,118.12,1216900.00
2021-10-28 00:00:00,119.82,122.92,118.40,118.73,118.73,1676600.00
2021-10-29 00:00:00,121.45,123.84,119.43,119.60,119.60,1649800.00
2021-11-01 00:00:00,118.09,119.72,115.85,116.35,116.35,1604100.00
2021-11-02 00:00:00,116.56,118.65,116.29,117.11,117.11,1208800.00
2021-11-03 00:00:00,117.30,117.41,115.98,116.43,116.43,1019200.00
2021-11-04 00:00:00,116.38,117.49,115.73,115.84,115.84,911800.00
2021-11-05 00:00:00,116.56,117.70,115.63,116.64,116.64,770500.00
2021-11-08 00:00:00,116.80,118.24,115.73,118.13,118.13,905400.00
2021-11-09 00:00:00,117.91,118.99,116.90,118.36,118.36,1365800.00
2021-11-10 00:00:00,118.22,118.75,116.73,117.30,117.30,1022100.00
2021-11-11 00:00:00,116.89,118.83,116.69,117.66,117.66,769500.00
2021-11-12 00:00:00,118.00,118.58,117.42,118.33,118.33,1073000.00
2021-11-15 00:00:00,118.33,118.33,116.12,116.98,116.98,808000.00
2021-11-16 00:00:00,116.19,117.12,115.31,116.84,116.84,1209600.00
2021-11-17 00:00:00,116.62,117.36,115.06,115.07,115.07,953400.00
2021-11-18 00:00:00,114.71,115.74,113.70,115.37,115.37,1188100.00
2021-11-19 00:00:00,115.91,116.71,114.99,115.31,115.31,839000.00
2021-11-22 00:00:00,114.88,114.88,112.70,112.72,112.72,1504600.00
2021-11-23 00:00:00,112.02,112.44,110.45,111.57,111.57,1688900.00
2021-11-24 00:00:00,111.61,112.27,110.51,111.58,111.58,1004800.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,112.40,113.21,110.05,110.32,110.32,651100.00
2021-11-29 00:00:00,111.01,112.20,109.75,111.11,111.11,1276100.00
2021-11-30 00:00:00,111.08,112.50,110.02,111.31,111.31,2196300.00
2021-12-01 00:00:00,112.40,112.88,110.08,110.15,110.15,1074300.00
2021-12-02 00:00:00,110.47,111.86,110.16,111.12,111.12,759500.00
2021-12-03 00:00:00,111.41,111.62,107.85,109.26,109.26,948400.00
2021-12-06 00:00:00,109.26,112.70,109.10,112.28,112.28,2176400.00
2021-12-07 00:00:00,113.36,113.36,110.67,110.87,110.87,1215800.00
2021-12-08 00:00:00,110.81,111.73,109.90,110.89,110.89,1055000.00
2021-12-09 00:00:00,110.69,111.29,109.70,110.38,110.38,796200.00
2021-12-10 00:00:00,111.06,111.67,110.07,110.61,110.61,940100.00
2021-12-13 00:00:00,110.00,112.62,109.90,112.05,112.05,1168100.00
2021-12-14 00:00:00,111.47,111.95,109.81,111.75,111.75,1008000.00
2021-12-15 00:00:00,111.10,113.49,110.96,113.41,113.41,1148900.00
2021-12-16 00:00:00,113.47,114.92,112.57,114.74,114.74,1299800.00
2021-12-17 00:00:00,114.52,115.85,113.52,114.24,114.24,8396000.00
2021-12-20 00:00:00,113.76,113.76,111.45,112.45,112.45,978100.00
2021-12-21 00:00:00,113.13,114.17,112.47,113.70,113.70,804500.00
2021-12-22 00:00:00,114.08,115.30,113.95,114.99,114.99,796200.00
2021-12-23 00:00:00,114.93,115.68,114.63,114.86,114.86,512900.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,114.77,116.33,114.68,116.25,116.25,513000.00
2021-12-28 00:00:00,116.25,117.78,115.64,117.68,117.68,433100.00
2021-12-29 00:00:00,117.62,118.85,117.40,118.61,118.61,605500.00
2021-12-30 00:00:00,119.00,119.10,116.46,116.52,116.52,481700.00
2021-12-31 00:00:00,116.52,117.27,116.00,116.56,116.56,387400.00
2022-01-03 00:00:00,115.95,116.82,114.22,116.39,116.39,615000.00
2022-01-04 00:00:00,116.99,118.25,115.05,115.73,115.73,875600.00
2022-01-05 00:00:00,114.58,115.45,113.23,113.24,113.24,739900.00
2022-01-06 00:00:00,113.00,115.80,112.63,115.05,115.05,991900.00
2022-01-07 00:00:00,115.65,119.93,115.24,119.50,119.50,1549200.00
2022-01-10 00:00:00,118.47,121.22,117.09,121.11,121.11,2009400.00
2022-01-11 00:00:00,120.83,121.11,119.37,120.00,120.00,1016500.00
2022-01-12 00:00:00,120.38,120.92,119.77,120.39,120.39,719500.00
2022-01-13 00:00:00,120.39,121.32,119.15,119.37,119.37,1042800.00
2022-01-14 00:00:00,122.22,128.04,121.50,126.14,126.14,2018900.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,123.96,126.31,123.12,125.41,125.41,1672800.00
2022-01-19 00:00:00,124.99,128.12,123.00,124.88,124.88,1128100.00
2022-01-20 00:00:00,127.20,128.44,124.34,124.66,124.66,1429800.00
2022-01-21 00:00:00,125.04,126.69,124.17,125.07,125.07,1563000.00
2022-01-24 00:00:00,122.63,124.56,120.07,124.24,124.24,1435400.00
2022-01-25 00:00:00,123.03,123.06,118.58,119.21,119.21,960100.00
2022-01-26 00:00:00,119.72,120.38,116.12,117.12,117.12,1371700.00
2022-01-27 00:00:00,117.69,119.25,117.00,117.44,117.44,806300.00
2022-01-28 00:00:00,117.32,119.38,116.61,119.31,119.31,816900.00
2022-01-31 00:00:00,119.07,121.51,119.01,121.01,121.01,1365700.00
2022-02-01 00:00:00,121.20,121.98,119.60,121.07,121.07,923700.00
2022-02-02 00:00:00,121.47,124.23,121.34,123.67,123.67,1705900.00
2022-02-03 00:00:00,122.68,131.48,122.27,126.68,126.68,3049800.00
2022-02-04 00:00:00,125.43,129.10,125.33,128.26,128.26,1342800.00
2022-02-07 00:00:00,128.66,128.66,125.69,126.02,126.02,1129700.00
2022-02-08 00:00:00,125.97,127.07,125.01,126.50,126.50,771300.00
2022-02-09 00:00:00,126.95,128.40,125.48,128.29,128.29,746400.00
2022-02-10 00:00:00,127.33,128.91,126.67,127.24,127.24,740400.00
2022-02-11 00:00:00,127.62,128.79,126.57,128.02,128.02,1035800.00
2022-02-14 00:00:00,127.90,129.69,127.67,129.68,129.68,1370000.00
2022-02-15 00:00:00,129.80,132.12,129.34,131.75,131.75,1399600.00
2022-02-16 00:00:00,131.15,132.65,130.75,132.55,132.55,1434700.00
2022-02-17 00:00:00,133.03,133.87,131.87,132.43,132.43,1416400.00
2022-02-18 00:00:00,132.77,133.59,130.73,130.79,130.79,1324400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,129.47,135.35,127.84,133.69,133.69,2152200.00
2022-02-23 00:00:00,133.84,134.84,130.37,130.46,130.46,992100.00
2022-02-24 00:00:00,127.00,138.45,126.80,138.21,138.21,2388600.00
2022-02-25 00:00:00,137.17,141.80,137.08,140.83,140.83,1620900.00
2022-02-28 00:00:00,140.22,145.79,140.22,144.88,144.88,2893400.00
2022-03-01 00:00:00,144.16,147.08,142.78,143.90,143.90,2553100.00
2022-03-02 00:00:00,144.74,149.60,143.35,148.98,148.98,1797900.00
2022-03-03 00:00:00,149.62,149.62,143.29,143.61,143.61,1586900.00
2022-03-04 00:00:00,144.37,145.98,143.11,145.96,145.96,1462200.00
2022-03-07 00:00:00,143.71,145.35,139.46,139.70,139.70,2305100.00
2022-03-08 00:00:00,137.67,141.17,135.45,136.07,136.07,1855100.00
2022-03-09 00:00:00,135.91,139.85,134.71,138.45,138.45,1831700.00
2022-03-10 00:00:00,139.27,142.05,137.85,141.93,141.93,1119000.00
2022-03-11 00:00:00,142.39,142.54,133.78,134.16,134.16,2088400.00
2022-03-14 00:00:00,132.41,136.11,132.38,134.48,134.48,1538700.00
2022-03-15 00:00:00,134.48,135.64,132.88,135.45,135.45,1217000.00
2022-03-16 00:00:00,136.89,138.72,133.59,136.89,136.89,1640400.00
2022-03-17 00:00:00,136.05,138.76,134.30,138.52,138.52,1077600.00
2022-03-18 00:00:00,137.64,141.04,136.48,139.87,139.87,3014100.00
2022-03-21 00:00:00,136.72,138.50,134.16,136.74,136.74,1788900.00
2022-03-22 00:00:00,136.95,140.24,136.58,139.07,139.07,1373200.00
2022-03-23 00:00:00,138.64,139.39,136.73,138.74,138.74,868800.00
2022-03-24 00:00:00,139.78,140.14,137.95,139.29,139.29,1055300.00
2022-03-25 00:00:00,139.75,142.52,139.00,142.37,142.37,1080400.00
2022-03-28 00:00:00,140.95,142.24,138.03,138.37,138.37,1352500.00
2022-03-29 00:00:00,139.47,139.60,136.42,139.23,139.23,1453400.00
2022-03-30 00:00:00,138.10,140.00,137.60,138.26,138.26,915100.00
2022-03-31 00:00:00,137.53,140.79,137.52,138.26,138.26,1038400.00
2022-04-01 00:00:00,139.73,141.65,138.64,139.23,139.23,924300.00
2022-04-04 00:00:00,139.13,141.42,138.51,141.16,141.16,966700.00
2022-04-05 00:00:00,141.08,143.38,140.49,142.40,142.40,1319100.00
2022-04-06 00:00:00,140.89,141.99,138.24,139.38,139.38,1561600.00
2022-04-07 00:00:00,138.70,144.94,138.70,144.08,144.08,1989200.00
2022-04-08 00:00:00,144.75,145.54,141.66,142.82,142.82,1570900.00
2022-04-11 00:00:00,141.32,142.01,139.13,140.39,140.39,908600.00
2022-04-12 00:00:00,142.84,143.90,140.55,140.86,140.86,1131800.00
2022-04-13 00:00:00,140.37,142.79,139.84,142.73,142.73,1125800.00
