Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18 00:00:00,200.42,201.24,197.45,198.27,198.27,219700.00
2020-11-19 00:00:00,198.45,201.11,197.78,201.00,201.00,158400.00
2020-11-20 00:00:00,200.54,204.37,198.98,200.73,200.73,148700.00
2020-11-23 00:00:00,201.89,204.10,200.10,203.00,203.00,150300.00
2020-11-24 00:00:00,203.55,208.08,201.28,204.80,204.80,166400.00
2020-11-25 00:00:00,204.69,205.34,201.27,202.25,202.25,156400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,203.00,204.96,201.35,203.52,203.52,88100.00
2020-11-30 00:00:00,202.67,207.02,200.53,207.01,207.01,571900.00
2020-12-01 00:00:00,208.52,209.82,205.73,207.88,207.88,278700.00
2020-12-02 00:00:00,205.93,207.87,204.45,207.69,207.69,168900.00
2020-12-03 00:00:00,206.98,210.00,206.78,206.97,206.97,108900.00
2020-12-04 00:00:00,207.10,212.43,207.10,212.07,212.07,136500.00
2020-12-07 00:00:00,210.63,213.99,210.08,213.99,213.99,174800.00
2020-12-08 00:00:00,213.96,217.00,213.43,215.66,215.66,161600.00
2020-12-09 00:00:00,216.24,217.65,205.94,207.87,207.87,315800.00
2020-12-10 00:00:00,206.81,209.42,206.04,206.92,206.92,193400.00
2020-12-11 00:00:00,205.21,209.10,204.72,209.03,209.03,158400.00
2020-12-14 00:00:00,210.40,212.43,208.49,209.11,209.11,163400.00
2020-12-15 00:00:00,210.26,214.61,208.32,213.91,213.91,246300.00
2020-12-16 00:00:00,214.36,214.46,211.35,213.78,213.78,282800.00
2020-12-17 00:00:00,214.00,217.45,211.70,217.02,217.02,299000.00
2020-12-18 00:00:00,217.02,219.37,214.83,216.82,216.82,457100.00
2020-12-21 00:00:00,214.46,218.17,212.80,216.33,216.33,175000.00
2020-12-22 00:00:00,217.03,220.22,212.38,218.76,218.76,332400.00
2020-12-23 00:00:00,217.40,222.23,217.34,220.16,220.16,182900.00
2020-12-24 00:00:00,221.42,222.44,219.19,220.97,220.97,40100.00
2020-12-28 00:00:00,220.97,225.94,220.00,225.05,225.05,163500.00
2020-12-29 00:00:00,227.00,227.00,220.52,221.54,221.54,142100.00
2020-12-30 00:00:00,223.42,227.09,222.96,224.29,224.29,120200.00
2020-12-31 00:00:00,223.20,223.93,220.55,223.79,223.79,197500.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,223.91,227.40,216.99,218.21,218.21,277900.00
2021-01-05 00:00:00,218.65,221.84,217.18,220.45,220.45,166500.00
2021-01-06 00:00:00,219.80,227.56,218.32,224.39,224.39,338100.00
2021-01-07 00:00:00,226.65,235.42,225.73,235.19,235.19,238100.00
2021-01-08 00:00:00,235.00,246.55,234.99,241.52,241.52,270700.00
2021-01-11 00:00:00,238.54,246.37,238.41,245.51,245.51,258300.00
2021-01-12 00:00:00,246.59,252.00,245.26,247.61,247.61,254500.00
2021-01-13 00:00:00,248.41,249.67,239.82,240.50,240.50,283900.00
2021-01-14 00:00:00,242.24,249.33,241.05,246.14,246.14,181100.00
2021-01-15 00:00:00,244.64,245.73,240.24,243.92,243.92,199000.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,250.67,262.55,250.63,258.58,258.58,381700.00
2021-01-20 00:00:00,258.18,258.90,249.18,251.12,251.12,292800.00
2021-01-21 00:00:00,256.41,258.87,250.42,251.84,251.84,279100.00
2021-01-22 00:00:00,251.33,253.19,249.58,251.00,251.00,358100.00
2021-01-25 00:00:00,251.50,252.62,237.10,239.88,239.88,386900.00
2021-01-26 00:00:00,239.82,239.82,231.23,232.51,232.51,303300.00
2021-01-27 00:00:00,227.84,232.48,220.32,230.08,230.08,424000.00
2021-01-28 00:00:00,231.29,231.29,224.28,227.68,227.68,307300.00
2021-01-29 00:00:00,228.42,228.42,220.26,223.43,223.43,400900.00
2021-02-01 00:00:00,224.30,231.25,223.50,230.61,230.61,220700.00
2021-02-02 00:00:00,233.68,234.92,227.59,233.61,233.61,230400.00
2021-02-03 00:00:00,234.93,235.86,228.02,228.24,228.24,202200.00
2021-02-04 00:00:00,229.38,234.72,228.25,234.71,234.71,130100.00
2021-02-05 00:00:00,234.49,239.94,234.10,238.43,238.43,172800.00
2021-02-08 00:00:00,240.82,245.87,240.15,243.12,243.12,158300.00
2021-02-09 00:00:00,241.06,244.80,238.69,242.92,242.92,111200.00
2021-02-10 00:00:00,245.18,248.24,242.60,244.31,244.31,124300.00
2021-02-11 00:00:00,245.76,250.62,244.69,249.73,249.73,168000.00
2021-02-12 00:00:00,248.37,256.77,248.37,252.89,252.89,279800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,253.58,257.90,246.01,256.49,256.49,409500.00
2021-02-17 00:00:00,255.67,255.67,235.56,237.59,237.59,423000.00
2021-02-18 00:00:00,236.24,238.02,226.69,232.12,232.12,437500.00
2021-02-19 00:00:00,234.97,238.76,233.52,234.56,234.56,279200.00
2021-02-22 00:00:00,232.37,232.37,225.95,229.36,229.36,328200.00
2021-02-23 00:00:00,226.49,230.39,216.27,228.78,228.78,302100.00
2021-02-24 00:00:00,225.97,231.83,222.93,231.08,231.08,247500.00
2021-02-25 00:00:00,228.54,230.16,218.48,219.97,219.97,282300.00
2021-02-26 00:00:00,222.33,228.80,220.64,227.35,227.35,310100.00
2021-03-01 00:00:00,230.20,231.23,225.83,228.77,228.77,279900.00
2021-03-02 00:00:00,230.84,230.84,220.13,220.59,220.59,300500.00
2021-03-03 00:00:00,219.76,224.09,213.53,213.93,213.93,311000.00
2021-03-04 00:00:00,212.20,212.95,204.03,206.68,206.68,387700.00
2021-03-05 00:00:00,209.40,209.40,197.46,206.50,206.50,328100.00
2021-03-08 00:00:00,206.50,208.79,197.09,197.51,197.51,237100.00
2021-03-09 00:00:00,202.03,209.55,200.69,209.54,209.54,404800.00
2021-03-10 00:00:00,208.03,211.71,206.04,206.16,206.16,297600.00
2021-03-11 00:00:00,210.50,215.52,210.50,214.39,214.39,202500.00
2021-03-12 00:00:00,211.47,213.06,208.00,210.81,210.81,113700.00
2021-03-15 00:00:00,210.38,217.67,208.52,217.65,217.65,190700.00
2021-03-16 00:00:00,219.40,219.77,214.26,216.69,216.69,142900.00
2021-03-17 00:00:00,215.00,218.12,213.10,216.78,216.78,110600.00
2021-03-18 00:00:00,214.75,215.59,210.53,210.78,210.78,149000.00
2021-03-19 00:00:00,211.19,213.46,208.24,211.63,211.63,329700.00
2021-03-22 00:00:00,212.85,214.26,209.70,211.90,211.90,183700.00
2021-03-23 00:00:00,212.62,213.35,202.64,204.54,204.54,246000.00
2021-03-24 00:00:00,205.15,208.53,202.37,202.83,202.83,190000.00
2021-03-25 00:00:00,200.93,204.62,197.52,203.41,203.41,262300.00
2021-03-26 00:00:00,204.38,208.39,202.43,206.87,206.87,214500.00
2021-03-29 00:00:00,204.69,207.00,199.53,201.99,201.99,208800.00
2021-03-30 00:00:00,201.65,205.26,198.81,204.60,204.60,142700.00
2021-03-31 00:00:00,206.64,212.46,206.38,210.94,210.94,197700.00
2021-04-01 00:00:00,213.04,218.91,211.77,217.80,217.80,271400.00
2021-04-05 00:00:00,219.83,225.48,219.83,222.94,222.94,251100.00
2021-04-06 00:00:00,220.54,227.91,220.54,225.34,225.34,375500.00
2021-04-07 00:00:00,223.22,225.78,219.37,219.94,219.94,338800.00
2021-04-08 00:00:00,222.25,231.94,220.77,231.17,231.17,408300.00
2021-04-09 00:00:00,229.66,241.43,228.82,238.71,238.71,1565000.00
2021-04-12 00:00:00,236.63,238.69,220.36,225.49,225.49,440500.00
2021-04-13 00:00:00,225.15,226.17,221.56,224.44,224.44,318400.00
2021-04-14 00:00:00,222.82,226.75,221.58,222.23,222.23,255800.00
2021-04-15 00:00:00,224.84,229.53,222.26,229.51,229.51,244300.00
2021-04-16 00:00:00,229.70,229.70,223.16,223.90,223.90,178100.00
2021-04-19 00:00:00,222.17,224.50,218.48,222.12,222.12,270200.00
2021-04-20 00:00:00,221.97,222.43,218.44,219.28,219.28,274200.00
2021-04-21 00:00:00,217.67,223.68,215.01,223.67,223.67,464700.00
2021-04-22 00:00:00,224.54,225.46,220.00,221.79,221.79,305500.00
2021-04-23 00:00:00,223.30,229.58,223.30,227.99,227.99,223400.00
2021-04-26 00:00:00,228.58,233.71,227.06,233.51,233.51,239800.00
2021-04-27 00:00:00,234.06,234.06,228.00,229.95,229.95,263000.00
2021-04-28 00:00:00,229.91,232.55,227.34,229.87,229.87,214200.00
2021-04-29 00:00:00,231.31,232.15,227.20,231.67,231.67,226600.00
2021-04-30 00:00:00,228.46,229.20,216.55,217.11,217.11,517100.00
2021-05-03 00:00:00,218.10,218.93,210.95,211.57,211.57,491500.00
2021-05-04 00:00:00,208.27,209.26,188.11,189.49,189.49,880300.00
2021-05-05 00:00:00,189.75,194.11,186.43,189.65,189.65,687200.00
2021-05-06 00:00:00,189.83,197.61,187.40,197.33,197.33,637100.00
2021-05-07 00:00:00,197.77,200.67,194.90,197.30,197.30,334700.00
2021-05-10 00:00:00,194.73,196.19,185.76,187.50,187.50,531900.00
2021-05-11 00:00:00,183.01,192.16,182.15,190.75,190.75,414400.00
2021-05-12 00:00:00,186.77,189.80,185.28,187.50,187.50,442000.00
2021-05-13 00:00:00,190.71,194.26,187.60,190.19,190.19,317900.00
2021-05-14 00:00:00,191.87,198.21,189.67,195.81,195.81,344000.00
2021-05-17 00:00:00,193.78,197.11,191.48,196.39,196.39,243500.00
2021-05-18 00:00:00,197.90,197.95,194.55,194.77,194.77,266500.00
2021-05-19 00:00:00,191.14,199.85,189.36,199.13,199.13,285800.00
2021-05-20 00:00:00,200.00,205.00,198.75,202.76,202.76,325500.00
2021-05-21 00:00:00,203.21,207.35,201.15,203.89,203.89,267400.00
2021-05-24 00:00:00,206.25,209.74,204.55,207.54,207.54,206500.00
2021-05-25 00:00:00,207.77,210.73,206.75,208.11,208.11,194800.00
2021-05-26 00:00:00,207.98,208.48,204.26,207.13,207.13,175500.00
2021-05-27 00:00:00,205.78,209.33,204.72,206.36,206.36,340000.00
2021-05-28 00:00:00,207.00,210.97,205.38,209.26,209.26,266100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,210.00,210.50,203.82,206.27,206.27,311000.00
2021-06-02 00:00:00,205.26,207.52,204.03,207.24,207.24,243600.00
2021-06-03 00:00:00,205.47,205.47,200.37,200.98,200.98,562900.00
2021-06-04 00:00:00,202.62,209.78,202.62,209.07,209.07,245000.00
2021-06-07 00:00:00,208.72,209.34,205.31,205.78,205.78,217000.00
2021-06-08 00:00:00,208.01,208.01,204.83,205.57,205.57,208800.00
2021-06-09 00:00:00,206.13,206.22,202.03,203.20,203.20,187000.00
2021-06-10 00:00:00,203.07,206.00,200.57,205.21,205.21,259000.00
2021-06-11 00:00:00,205.00,206.55,202.94,203.60,203.60,205000.00
2021-06-14 00:00:00,204.31,208.20,203.23,206.85,206.85,213100.00
2021-06-15 00:00:00,206.61,207.92,203.61,207.07,207.07,198900.00
2021-06-16 00:00:00,208.28,212.39,202.83,205.72,205.72,356300.00
2021-06-17 00:00:00,205.02,210.58,203.67,209.09,209.09,303500.00
2021-06-18 00:00:00,207.32,209.49,200.21,203.44,203.44,969000.00
2021-06-21 00:00:00,204.48,207.18,202.17,204.41,204.41,268900.00
2021-06-22 00:00:00,203.53,204.60,201.40,203.41,203.41,247300.00
2021-06-23 00:00:00,204.60,208.16,204.50,206.46,206.46,322500.00
2021-06-24 00:00:00,207.81,211.43,207.81,210.75,210.75,319100.00
2021-06-25 00:00:00,211.92,214.83,210.04,210.98,210.98,401100.00
2021-06-28 00:00:00,212.96,214.76,211.01,212.72,212.72,221400.00
2021-06-29 00:00:00,213.28,214.52,211.99,213.77,213.77,156000.00
2021-06-30 00:00:00,214.09,214.09,209.19,210.77,210.77,388200.00
2021-07-01 00:00:00,211.61,211.88,207.41,210.00,210.00,283700.00
2021-07-02 00:00:00,211.51,212.00,207.73,211.19,211.19,254200.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,211.99,211.99,207.49,210.15,210.15,340700.00
2021-07-07 00:00:00,211.94,212.10,203.51,207.71,207.71,244400.00
2021-07-08 00:00:00,203.61,207.32,199.62,201.30,201.30,327500.00
2021-07-09 00:00:00,201.79,208.43,200.73,207.41,207.41,290400.00
2021-07-12 00:00:00,207.86,210.51,206.00,210.31,210.31,202900.00
2021-07-13 00:00:00,209.95,210.03,207.20,207.96,207.96,182400.00
2021-07-14 00:00:00,209.62,211.97,207.92,208.89,208.89,183200.00
2021-07-15 00:00:00,208.45,210.42,206.36,207.65,207.65,255000.00
2021-07-16 00:00:00,208.43,210.96,205.14,205.88,205.88,260900.00
2021-07-19 00:00:00,203.08,205.37,200.17,201.86,201.86,334600.00
2021-07-20 00:00:00,203.01,209.38,202.41,208.14,208.14,153100.00
2021-07-21 00:00:00,208.86,214.28,207.99,214.21,214.21,219900.00
2021-07-22 00:00:00,214.40,215.00,211.28,212.09,212.09,176700.00
2021-07-23 00:00:00,213.50,215.47,211.43,215.46,215.46,116300.00
2021-07-26 00:00:00,214.90,214.97,212.00,212.83,212.83,234900.00
2021-07-27 00:00:00,212.38,213.94,196.29,201.32,201.32,364300.00
2021-07-28 00:00:00,201.41,210.96,201.41,209.69,209.69,189600.00
2021-07-29 00:00:00,210.27,214.80,210.02,214.32,214.32,246100.00
2021-07-30 00:00:00,213.17,218.50,212.50,218.16,218.16,217200.00
2021-08-02 00:00:00,219.65,220.51,217.02,217.50,217.50,296500.00
2021-08-03 00:00:00,180.10,188.71,176.67,177.69,177.69,1522900.00
2021-08-04 00:00:00,177.91,180.99,175.07,179.87,179.87,761300.00
2021-08-05 00:00:00,180.60,187.22,179.91,183.62,183.62,700900.00
2021-08-06 00:00:00,181.01,183.46,180.37,181.55,181.55,318700.00
2021-08-09 00:00:00,182.19,182.34,177.19,177.78,177.78,286200.00
2021-08-10 00:00:00,178.06,179.34,173.57,176.87,176.87,485300.00
2021-08-11 00:00:00,177.40,177.87,172.27,173.10,173.10,257600.00
2021-08-12 00:00:00,172.64,173.21,169.25,169.78,169.78,279500.00
2021-08-13 00:00:00,169.73,171.79,167.89,169.12,169.12,262900.00
2021-08-16 00:00:00,168.98,170.78,167.52,168.60,168.60,331400.00
2021-08-17 00:00:00,166.89,170.00,165.65,166.89,166.89,895800.00
2021-08-18 00:00:00,167.20,168.48,165.34,165.35,165.35,379200.00
2021-08-19 00:00:00,164.60,171.18,163.86,168.17,168.17,719500.00
2021-08-20 00:00:00,168.14,168.95,164.83,167.37,167.37,548500.00
2021-08-23 00:00:00,169.03,169.77,167.56,168.59,168.59,436400.00
2021-08-24 00:00:00,169.38,171.01,168.44,170.38,170.38,462700.00
2021-08-25 00:00:00,170.92,173.11,169.97,172.15,172.15,208300.00
2021-08-26 00:00:00,171.86,172.48,169.12,169.45,169.45,181000.00
2021-08-27 00:00:00,170.00,173.67,169.31,172.43,172.43,261900.00
2021-08-30 00:00:00,173.57,174.05,171.63,172.00,172.00,168400.00
2021-08-31 00:00:00,172.15,172.33,169.12,170.68,170.68,279400.00
2021-09-01 00:00:00,171.36,171.78,168.47,169.84,169.84,193900.00
2021-09-02 00:00:00,170.77,173.75,169.34,173.36,173.36,232100.00
2021-09-03 00:00:00,173.32,175.45,172.21,174.22,174.22,483600.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,174.25,177.60,174.25,175.59,175.59,375200.00
2021-09-08 00:00:00,174.37,175.16,171.06,174.24,174.24,257900.00
2021-09-09 00:00:00,174.34,176.56,173.82,174.24,174.24,370000.00
2021-09-10 00:00:00,175.43,176.16,172.30,172.49,172.49,146000.00
2021-09-13 00:00:00,174.40,175.44,172.50,173.56,173.56,207600.00
2021-09-14 00:00:00,174.27,174.82,172.82,173.18,173.18,147700.00
2021-09-15 00:00:00,173.20,174.60,171.33,172.29,172.29,221200.00
2021-09-16 00:00:00,171.60,172.54,169.64,171.72,171.72,199800.00
2021-09-17 00:00:00,170.97,171.72,165.33,166.57,166.57,763200.00
2021-09-20 00:00:00,163.69,164.99,158.62,161.27,161.27,493900.00
2021-09-21 00:00:00,163.24,163.40,160.53,160.66,160.66,219800.00
2021-09-22 00:00:00,162.21,162.74,159.01,159.59,159.59,222300.00
2021-09-23 00:00:00,160.50,163.74,160.39,162.63,162.63,205700.00
2021-09-24 00:00:00,161.67,165.14,161.29,164.27,164.27,199700.00
2021-09-27 00:00:00,162.97,166.50,160.59,164.20,164.20,245000.00
2021-09-28 00:00:00,162.12,163.15,159.51,160.99,160.99,198400.00
2021-09-29 00:00:00,161.20,162.68,158.62,159.10,159.10,425900.00
2021-09-30 00:00:00,160.00,162.14,158.39,158.40,158.40,246800.00
2021-10-01 00:00:00,159.27,164.99,157.65,161.12,161.12,216900.00
2021-10-04 00:00:00,159.36,159.72,152.07,153.19,153.19,325500.00
2021-10-05 00:00:00,153.31,156.21,152.76,153.90,153.90,350700.00
2021-10-06 00:00:00,152.00,154.58,151.27,154.45,154.45,207900.00
2021-10-07 00:00:00,156.64,159.84,156.49,158.24,158.24,218000.00
2021-10-08 00:00:00,158.72,159.87,158.37,159.53,159.53,155100.00
2021-10-11 00:00:00,155.43,159.35,155.43,158.00,158.00,203000.00
2021-10-12 00:00:00,159.16,159.63,156.83,157.25,157.25,420100.00
2021-10-13 00:00:00,158.35,158.71,156.13,157.28,157.28,351500.00
2021-10-14 00:00:00,159.72,163.92,158.07,162.65,162.65,299700.00
2021-10-15 00:00:00,163.97,167.01,163.04,165.08,165.08,143300.00
2021-10-18 00:00:00,163.43,164.28,162.21,163.22,163.22,254100.00
2021-10-19 00:00:00,164.82,165.01,162.08,164.14,164.14,215100.00
2021-10-20 00:00:00,164.48,165.26,163.39,163.97,163.97,208200.00
2021-10-21 00:00:00,163.53,164.29,162.06,164.10,164.10,157100.00
2021-10-22 00:00:00,164.08,166.14,161.62,162.02,162.02,188900.00
2021-10-25 00:00:00,162.36,162.43,159.21,159.64,159.64,333400.00
2021-10-26 00:00:00,160.65,160.65,157.83,158.50,158.50,387300.00
2021-10-27 00:00:00,158.79,160.43,156.41,157.01,157.01,487100.00
2021-10-28 00:00:00,157.70,160.49,157.65,159.00,159.00,235800.00
2021-10-29 00:00:00,157.75,159.56,157.20,159.01,159.01,312700.00
2021-11-01 00:00:00,159.20,163.94,159.04,163.26,163.26,319400.00
2021-11-02 00:00:00,163.80,180.54,161.25,177.34,177.34,790100.00
2021-11-03 00:00:00,176.43,177.26,173.08,175.66,175.66,620400.00
2021-11-04 00:00:00,172.66,172.82,168.00,168.97,168.97,563400.00
2021-11-05 00:00:00,171.29,173.18,169.59,171.36,171.36,294500.00
2021-11-08 00:00:00,172.61,173.25,170.20,170.42,170.42,167700.00
2021-11-09 00:00:00,170.67,171.94,167.65,168.52,168.52,196100.00
2021-11-10 00:00:00,167.26,169.68,165.42,166.69,166.69,270800.00
2021-11-11 00:00:00,165.22,168.53,165.22,167.76,167.76,177900.00
2021-11-12 00:00:00,169.08,170.60,167.35,170.08,170.08,151700.00
2021-11-15 00:00:00,171.07,172.27,168.71,170.23,170.23,152600.00
2021-11-16 00:00:00,170.62,172.96,169.98,172.82,172.82,197500.00
2021-11-17 00:00:00,172.95,173.50,170.12,170.90,170.90,285900.00
2021-11-18 00:00:00,171.32,172.06,164.52,164.81,164.81,314100.00
2021-11-19 00:00:00,164.42,165.93,163.46,163.90,163.90,222900.00
2021-11-22 00:00:00,164.26,168.00,163.18,164.20,164.20,309800.00
2021-11-23 00:00:00,163.93,165.21,162.02,164.41,164.41,352800.00
2021-11-24 00:00:00,161.53,164.55,158.87,164.35,164.35,205000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,158.11,162.26,156.67,157.77,157.77,154000.00
2021-11-29 00:00:00,160.37,163.42,156.69,163.18,163.18,267200.00
2021-11-30 00:00:00,162.48,165.63,159.63,164.19,164.19,548800.00
2021-12-01 00:00:00,166.94,169.41,162.31,162.40,162.40,375000.00
2021-12-02 00:00:00,162.91,166.62,161.20,162.47,162.47,272100.00
2021-12-03 00:00:00,164.59,165.98,160.78,164.54,164.54,310400.00
2021-12-06 00:00:00,165.12,170.06,162.02,169.86,169.86,317100.00
2021-12-07 00:00:00,172.00,173.27,168.03,169.12,169.12,295900.00
2021-12-08 00:00:00,169.73,171.77,167.47,170.92,170.92,161900.00
2021-12-09 00:00:00,170.64,172.85,169.81,170.62,170.62,182400.00
2021-12-10 00:00:00,172.55,173.14,166.47,166.93,166.93,208800.00
2021-12-13 00:00:00,166.93,169.80,165.95,166.70,166.70,296000.00
2021-12-14 00:00:00,166.55,168.93,165.61,168.52,168.52,310700.00
2021-12-15 00:00:00,169.19,170.71,167.12,170.57,170.57,339500.00
2021-12-16 00:00:00,172.17,173.76,165.14,165.18,165.18,293800.00
2021-12-17 00:00:00,165.18,167.78,162.42,165.77,165.77,603900.00
2021-12-20 00:00:00,163.83,164.67,161.17,162.65,162.65,237600.00
2021-12-21 00:00:00,164.16,168.58,164.04,167.39,167.39,168400.00
2021-12-22 00:00:00,166.95,168.70,166.25,167.41,167.41,120200.00
2021-12-23 00:00:00,167.99,170.21,167.72,168.90,168.90,111100.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,170.13,172.54,168.93,171.91,171.91,99700.00
2021-12-28 00:00:00,172.00,172.31,170.40,170.87,170.87,114500.00
2021-12-29 00:00:00,171.35,173.02,171.24,172.52,172.52,121800.00
2021-12-30 00:00:00,173.08,176.09,172.01,172.27,172.27,140500.00
2021-12-31 00:00:00,172.05,173.28,171.90,172.14,172.14,131400.00
2022-01-03 00:00:00,172.35,174.61,172.17,173.81,173.81,157900.00
2022-01-04 00:00:00,174.28,176.11,171.44,174.56,174.56,186600.00
2022-01-05 00:00:00,174.07,176.63,169.32,169.48,169.48,146900.00
2022-01-06 00:00:00,169.19,170.75,167.11,167.24,167.24,248800.00
2022-01-07 00:00:00,166.41,167.41,161.24,162.61,162.61,251600.00
2022-01-10 00:00:00,161.43,164.46,157.12,164.34,164.34,273800.00
2022-01-11 00:00:00,164.57,167.74,162.71,167.70,167.70,185600.00
2022-01-12 00:00:00,168.57,170.60,165.37,165.74,165.74,190000.00
2022-01-13 00:00:00,166.83,167.74,161.04,161.25,161.25,197000.00
2022-01-14 00:00:00,159.83,162.33,157.88,161.25,161.25,232100.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,158.95,162.15,157.62,159.74,159.74,248900.00
2022-01-19 00:00:00,159.77,161.45,153.27,153.58,153.58,216400.00
2022-01-20 00:00:00,154.47,156.15,149.67,150.09,150.09,227500.00
2022-01-21 00:00:00,149.26,152.29,147.02,147.15,147.15,388300.00
2022-01-24 00:00:00,145.07,154.26,142.12,153.79,153.79,517700.00
2022-01-25 00:00:00,150.98,152.64,144.94,147.45,147.45,329500.00
2022-01-26 00:00:00,149.50,151.69,142.62,144.01,144.01,284100.00
2022-01-27 00:00:00,145.64,146.47,141.62,142.58,142.58,244900.00
2022-01-28 00:00:00,142.58,144.35,138.85,144.34,144.34,221900.00
2022-01-31 00:00:00,144.59,154.83,144.59,154.47,154.47,338400.00
2022-02-01 00:00:00,154.64,154.64,150.22,151.67,151.67,276900.00
2022-02-02 00:00:00,152.00,152.76,148.08,149.00,149.00,282400.00
2022-02-03 00:00:00,147.27,148.55,143.01,147.38,147.38,367600.00
2022-02-04 00:00:00,146.73,150.51,145.12,149.95,149.95,274800.00
2022-02-07 00:00:00,150.23,153.52,148.66,148.75,148.75,261900.00
2022-02-08 00:00:00,148.04,151.57,148.04,150.89,150.89,391400.00
2022-02-09 00:00:00,152.31,159.55,151.72,159.09,159.09,332200.00
2022-02-10 00:00:00,155.72,161.97,154.79,155.56,155.56,291900.00
2022-02-11 00:00:00,155.62,157.50,146.51,147.89,147.89,460600.00
2022-02-14 00:00:00,147.25,150.26,145.40,146.68,146.68,849200.00
2022-02-15 00:00:00,134.00,137.92,128.70,137.55,137.55,1083600.00
2022-02-16 00:00:00,138.43,142.57,136.82,140.65,140.65,642300.00
2022-02-17 00:00:00,138.60,139.67,136.17,138.08,138.08,417900.00
2022-02-18 00:00:00,138.00,139.82,134.19,136.81,136.81,561600.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,135.51,139.11,134.80,135.79,135.79,474100.00
2022-02-23 00:00:00,137.50,138.95,134.45,134.87,134.87,489500.00
2022-02-24 00:00:00,130.29,133.92,129.25,133.62,133.62,1108500.00
2022-02-25 00:00:00,133.47,139.02,132.86,138.06,138.06,396800.00
2022-02-28 00:00:00,135.83,136.08,128.10,130.35,130.35,1465000.00
2022-03-01 00:00:00,129.94,131.28,119.33,121.52,121.52,1656800.00
2022-03-02 00:00:00,122.56,127.19,120.32,125.38,125.38,759500.00
2022-03-03 00:00:00,119.39,120.57,112.97,114.00,114.00,1556700.00
2022-03-04 00:00:00,112.00,113.42,104.65,105.20,105.20,1592800.00
2022-03-07 00:00:00,105.88,109.28,103.05,106.05,106.05,1053300.00
2022-03-08 00:00:00,106.90,116.34,106.19,112.14,112.14,1103300.00
2022-03-09 00:00:00,115.58,119.04,112.37,114.15,114.15,872700.00
2022-03-10 00:00:00,111.90,114.45,110.30,112.50,112.50,414800.00
2022-03-11 00:00:00,112.79,114.29,110.78,110.80,110.80,473200.00
2022-03-14 00:00:00,105.85,112.45,105.51,106.36,106.36,897100.00
2022-03-15 00:00:00,107.04,112.51,106.98,112.49,112.49,648100.00
2022-03-16 00:00:00,114.36,117.45,112.86,116.60,116.60,779800.00
2022-03-17 00:00:00,115.97,117.46,115.16,116.63,116.63,693200.00
2022-03-18 00:00:00,115.43,119.74,114.70,119.00,119.00,1112400.00
2022-03-21 00:00:00,119.03,119.39,115.96,116.73,116.73,477500.00
2022-03-22 00:00:00,117.40,120.33,116.39,118.42,118.42,447200.00
2022-03-23 00:00:00,117.34,118.33,112.18,112.99,112.99,574000.00
2022-03-24 00:00:00,114.11,116.82,112.55,115.37,115.37,537600.00
2022-03-25 00:00:00,115.61,115.61,111.92,112.90,112.90,369500.00
2022-03-28 00:00:00,112.35,114.22,110.90,114.12,114.12,506400.00
2022-03-29 00:00:00,117.32,122.04,117.00,119.70,119.70,470000.00
2022-03-30 00:00:00,118.41,119.50,113.15,113.34,113.34,409600.00
2022-03-31 00:00:00,113.67,113.67,109.71,109.76,109.76,556100.00
2022-04-01 00:00:00,110.68,110.93,106.87,109.88,109.88,786700.00
2022-04-04 00:00:00,111.17,114.84,110.02,111.51,111.51,761700.00
2022-04-05 00:00:00,110.53,111.05,105.04,105.17,105.17,843400.00
2022-04-06 00:00:00,103.72,104.25,100.71,102.17,102.17,483100.00
2022-04-07 00:00:00,102.18,103.05,99.10,101.04,101.04,434200.00
2022-04-08 00:00:00,100.48,103.34,99.59,100.88,100.88,653300.00
2022-04-11 00:00:00,99.81,104.14,98.86,100.01,100.01,500900.00
2022-04-12 00:00:00,101.29,102.68,99.10,99.27,99.27,383700.00
2022-04-13 00:00:00,99.01,101.48,98.61,100.37,100.37,377400.00
2022-04-14 00:00:00,100.79,100.99,97.25,97.29,97.29,490500.00
2022-04-18 00:00:00,96.69,98.48,95.50,97.67,97.67,530400.00
2022-04-19 00:00:00,97.90,101.17,97.90,100.24,100.24,575000.00
2022-04-20 00:00:00,101.20,103.26,99.80,100.18,100.18,511800.00
2022-04-21 00:00:00,101.84,102.96,97.26,98.82,98.82,743200.00
2022-04-22 00:00:00,98.59,100.68,95.39,95.57,95.57,790200.00
2022-04-25 00:00:00,95.39,96.92,94.11,96.85,96.85,810100.00
2022-04-26 00:00:00,95.44,96.50,92.60,92.61,92.61,668700.00
2022-04-27 00:00:00,92.91,95.19,90.51,91.40,91.40,502300.00
