Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,76.50,77.47,74.23,76.67,76.67,3135900.00
2020-11-06 00:00:00,77.43,77.49,74.60,75.05,75.05,2381400.00
2020-11-09 00:00:00,66.64,70.00,66.05,68.35,68.35,5826600.00
2020-11-10 00:00:00,68.23,68.51,64.01,66.69,66.69,3254100.00
2020-11-11 00:00:00,67.66,70.14,67.23,69.84,69.84,2379400.00
2020-11-12 00:00:00,70.51,70.92,69.58,70.20,70.20,2147300.00
2020-11-13 00:00:00,70.07,71.85,69.29,69.74,69.74,2150400.00
2020-11-16 00:00:00,69.17,71.14,68.97,71.07,71.07,2073700.00
2020-11-17 00:00:00,71.08,72.83,71.08,72.00,72.00,1870800.00
2020-11-18 00:00:00,72.10,72.21,69.92,70.01,70.01,1688000.00
2020-11-19 00:00:00,70.00,70.51,69.66,70.01,70.01,2044200.00
2020-11-20 00:00:00,69.26,69.67,68.60,68.99,68.99,2314500.00
2020-11-23 00:00:00,69.72,69.75,67.33,68.07,68.07,1730800.00
2020-11-24 00:00:00,68.49,69.21,67.62,67.68,67.68,1957000.00
2020-11-25 00:00:00,67.85,68.81,67.64,68.23,68.23,1614400.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,68.57,69.53,68.39,69.51,69.51,624400.00
2020-11-30 00:00:00,69.52,69.87,68.12,69.13,69.13,2230300.00
2020-12-01 00:00:00,69.36,70.18,68.90,69.63,69.63,1262900.00
2020-12-02 00:00:00,69.53,71.02,68.66,70.86,70.86,1472100.00
2020-12-03 00:00:00,70.93,72.71,70.60,72.49,72.49,1975700.00
2020-12-04 00:00:00,72.12,73.21,71.42,73.16,73.16,1451300.00
2020-12-07 00:00:00,73.23,73.69,72.60,73.18,73.18,1739200.00
2020-12-08 00:00:00,72.99,73.14,72.36,72.77,72.77,1629500.00
2020-12-09 00:00:00,73.19,73.19,71.33,71.83,71.83,1476400.00
2020-12-10 00:00:00,71.73,76.44,71.51,76.25,76.25,3683000.00
2020-12-11 00:00:00,75.91,76.56,73.79,74.32,74.32,2295700.00
2020-12-14 00:00:00,75.14,76.85,73.98,74.17,74.17,1911300.00
2020-12-15 00:00:00,74.37,76.48,73.71,75.50,75.50,1509200.00
2020-12-16 00:00:00,76.06,76.06,73.42,73.63,73.63,1894100.00
2020-12-17 00:00:00,74.10,75.15,73.41,75.10,75.10,1932500.00
2020-12-18 00:00:00,75.74,75.94,73.08,74.77,74.77,3986100.00
2020-12-21 00:00:00,73.90,75.38,73.33,75.23,75.23,1304400.00
2020-12-22 00:00:00,75.71,76.36,74.42,74.67,74.67,1503300.00
2020-12-23 00:00:00,75.08,75.54,74.39,75.06,75.06,1306000.00
2020-12-24 00:00:00,74.85,75.10,74.20,74.77,74.77,571700.00
2020-12-28 00:00:00,75.65,75.98,72.49,72.58,72.58,1186500.00
2020-12-29 00:00:00,73.07,73.19,70.65,71.74,71.74,1228300.00
2020-12-30 00:00:00,72.23,72.27,71.18,71.75,71.75,924500.00
2020-12-31 00:00:00,71.91,72.94,71.16,72.83,72.83,798700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,73.22,74.41,71.87,73.12,73.12,1876400.00
2021-01-05 00:00:00,73.25,76.29,73.00,76.02,76.02,1845300.00
2021-01-06 00:00:00,76.35,79.80,75.40,78.03,78.03,2162500.00
2021-01-07 00:00:00,78.77,80.52,76.86,77.97,77.97,2305400.00
2021-01-08 00:00:00,80.54,81.80,78.85,80.49,80.49,3155000.00
2021-01-11 00:00:00,80.22,80.26,78.14,78.52,78.52,1588200.00
2021-01-12 00:00:00,79.22,79.67,77.12,77.65,77.65,1937400.00
2021-01-13 00:00:00,77.81,79.26,77.58,77.85,77.85,1113900.00
2021-01-14 00:00:00,77.63,78.12,76.40,76.48,76.48,1825600.00
2021-01-15 00:00:00,76.56,76.81,75.31,76.10,76.10,1036700.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,77.14,77.30,75.68,75.99,75.99,1077500.00
2021-01-20 00:00:00,76.00,77.45,75.55,77.22,77.22,1227100.00
2021-01-21 00:00:00,77.19,77.76,75.02,75.92,75.92,1291500.00
2021-01-22 00:00:00,75.76,76.15,75.31,75.70,75.70,997100.00
2021-01-25 00:00:00,76.03,76.59,74.41,76.34,76.34,1548800.00
2021-01-26 00:00:00,77.11,77.33,74.08,74.52,74.52,1439900.00
2021-01-27 00:00:00,73.70,73.89,71.08,72.51,72.51,3162300.00
2021-01-28 00:00:00,76.11,78.20,75.50,75.78,75.78,3538000.00
2021-01-29 00:00:00,75.55,81.99,75.23,79.73,79.73,4168100.00
2021-02-01 00:00:00,80.90,84.07,80.80,82.89,82.89,3067400.00
2021-02-02 00:00:00,84.69,85.00,81.82,82.14,82.14,2066300.00
2021-02-03 00:00:00,82.26,83.05,80.65,82.32,82.32,2842000.00
2021-02-04 00:00:00,82.70,84.88,81.81,83.72,83.72,3046200.00
2021-02-05 00:00:00,84.17,84.63,82.27,82.80,82.80,1326800.00
2021-02-08 00:00:00,83.01,83.80,81.72,82.28,82.28,1746500.00
2021-02-09 00:00:00,82.01,82.77,81.00,81.15,81.15,1289900.00
2021-02-10 00:00:00,81.35,81.59,79.44,79.60,79.60,1859000.00
2021-02-11 00:00:00,80.24,81.06,79.61,80.02,80.02,1580900.00
2021-02-12 00:00:00,80.66,83.13,79.75,82.98,82.98,1576700.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,85.00,85.00,82.60,83.43,83.43,2006600.00
2021-02-17 00:00:00,83.19,84.41,81.39,82.50,82.50,1848500.00
2021-02-18 00:00:00,82.02,82.66,80.40,82.33,82.33,1685700.00
2021-02-19 00:00:00,82.58,83.00,75.43,75.69,75.69,5375800.00
2021-02-22 00:00:00,75.77,77.00,73.45,74.57,74.57,3288500.00
2021-02-23 00:00:00,74.10,76.47,73.33,75.50,75.50,2857000.00
2021-02-24 00:00:00,74.92,76.30,74.81,75.15,75.15,1901300.00
2021-02-25 00:00:00,74.47,75.14,71.46,72.36,72.36,2437100.00
2021-02-26 00:00:00,72.49,72.96,71.40,72.09,72.09,2611300.00
2021-03-01 00:00:00,72.23,75.06,72.23,74.64,74.64,1618500.00
2021-03-02 00:00:00,75.32,75.85,74.77,74.82,74.82,1496600.00
2021-03-03 00:00:00,74.57,75.05,71.72,71.97,71.97,1633600.00
2021-03-04 00:00:00,71.62,72.36,68.92,70.41,70.41,1769100.00
2021-03-05 00:00:00,70.91,72.46,67.88,72.35,72.35,2255700.00
2021-03-08 00:00:00,72.32,73.07,70.72,70.91,70.91,1714800.00
2021-03-09 00:00:00,72.14,74.18,71.84,71.88,71.88,1549000.00
2021-03-10 00:00:00,71.95,73.27,67.73,68.76,68.76,3697800.00
2021-03-11 00:00:00,69.89,71.19,68.70,71.03,71.03,2784800.00
2021-03-12 00:00:00,71.28,71.28,69.05,70.78,70.78,1593600.00
2021-03-15 00:00:00,71.01,72.00,70.44,71.92,71.92,1639100.00
2021-03-16 00:00:00,72.88,72.88,71.34,71.95,71.95,1225200.00
2021-03-17 00:00:00,71.50,72.61,70.77,71.67,71.67,1783300.00
2021-03-18 00:00:00,71.04,72.48,70.69,70.80,70.80,1581700.00
2021-03-19 00:00:00,71.22,72.26,70.60,72.03,72.03,2811800.00
2021-03-22 00:00:00,72.91,74.05,72.34,73.93,73.93,1568400.00
2021-03-23 00:00:00,74.09,74.23,72.48,72.73,72.73,1430200.00
2021-03-24 00:00:00,72.55,73.14,71.69,71.98,71.98,1357700.00
2021-03-25 00:00:00,71.50,71.72,69.68,71.05,71.05,1711900.00
2021-03-26 00:00:00,71.70,73.50,70.70,73.42,73.42,1718900.00
2021-03-29 00:00:00,72.78,74.76,72.41,74.20,74.20,1438000.00
2021-03-30 00:00:00,73.76,74.45,73.12,73.87,73.87,1192900.00
2021-03-31 00:00:00,74.44,75.44,73.63,74.38,74.38,1742200.00
2021-04-01 00:00:00,75.31,75.45,73.77,74.34,74.34,1415600.00
2021-04-05 00:00:00,74.69,75.47,73.95,74.36,74.36,1417400.00
2021-04-06 00:00:00,74.83,76.24,74.52,74.72,74.72,1677500.00
2021-04-07 00:00:00,74.50,75.04,72.72,72.90,72.90,1479100.00
2021-04-08 00:00:00,73.00,73.72,72.33,73.58,73.58,2122900.00
2021-04-09 00:00:00,73.95,73.97,72.96,73.63,73.63,1366800.00
2021-04-12 00:00:00,74.02,75.08,73.52,74.42,74.42,2148600.00
2021-04-13 00:00:00,75.20,77.17,74.62,75.65,75.65,1972700.00
2021-04-14 00:00:00,75.33,75.69,74.79,75.01,75.01,1710700.00
2021-04-15 00:00:00,75.51,76.62,75.01,75.99,75.99,1771500.00
2021-04-16 00:00:00,76.68,76.75,75.37,76.66,76.66,1761900.00
2021-04-19 00:00:00,76.38,76.99,76.13,76.68,76.68,1297900.00
2021-04-20 00:00:00,76.64,76.64,72.66,73.82,73.82,3028900.00
2021-04-21 00:00:00,74.12,75.62,73.93,75.09,75.09,1734600.00
2021-04-22 00:00:00,75.27,75.57,74.19,74.68,74.68,1403300.00
2021-04-23 00:00:00,74.56,75.03,73.18,73.36,73.36,2709900.00
2021-04-26 00:00:00,73.31,74.26,71.35,74.08,74.08,3506400.00
2021-04-27 00:00:00,74.07,74.43,72.80,72.85,72.85,2446100.00
2021-04-28 00:00:00,73.19,73.29,72.00,72.40,72.40,2527100.00
2021-04-29 00:00:00,69.25,69.75,66.11,66.23,66.23,8599500.00
2021-04-30 00:00:00,66.11,66.39,64.64,65.55,65.55,3365600.00
2021-05-03 00:00:00,65.82,66.87,65.40,65.67,65.67,3304000.00
2021-05-04 00:00:00,65.37,66.04,64.17,65.92,65.92,3120400.00
2021-05-05 00:00:00,66.04,66.40,65.21,65.50,65.50,2199200.00
2021-05-06 00:00:00,65.71,65.71,64.01,65.16,65.16,2885000.00
2021-05-07 00:00:00,65.63,66.87,65.19,65.63,65.63,2416800.00
2021-05-10 00:00:00,65.57,65.65,64.78,65.09,65.09,2810000.00
2021-05-11 00:00:00,64.11,65.17,63.80,64.47,64.47,2714000.00
2021-05-12 00:00:00,63.80,64.59,62.89,62.95,62.95,2740300.00
2021-05-13 00:00:00,62.97,63.25,62.13,62.80,62.80,1827000.00
2021-05-14 00:00:00,63.14,63.93,63.00,63.74,63.74,1806500.00
2021-05-17 00:00:00,64.00,64.16,62.57,62.64,62.64,2211200.00
2021-05-18 00:00:00,62.51,62.83,62.12,62.27,62.27,2352500.00
2021-05-19 00:00:00,61.96,62.97,61.60,62.71,62.71,2549800.00
2021-05-20 00:00:00,62.66,63.45,62.55,63.00,63.00,6858500.00
2021-05-21 00:00:00,62.82,63.65,62.38,62.42,62.42,2350900.00
2021-05-24 00:00:00,62.83,63.18,62.46,62.74,62.74,2393700.00
2021-05-25 00:00:00,63.00,63.42,62.39,62.68,62.68,2232100.00
2021-05-26 00:00:00,62.32,63.20,61.94,62.76,62.76,3028200.00
2021-05-27 00:00:00,63.00,63.40,62.49,63.29,63.29,3936300.00
2021-05-28 00:00:00,63.99,64.15,63.04,63.06,63.06,1869700.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,62.36,63.55,60.94,61.35,61.35,3267300.00
2021-06-02 00:00:00,61.33,61.53,60.98,61.23,61.23,2428300.00
2021-06-03 00:00:00,60.73,61.46,60.57,60.98,60.98,1493000.00
2021-06-04 00:00:00,60.77,61.15,60.60,60.72,60.72,2427000.00
2021-06-07 00:00:00,60.96,61.37,60.71,60.89,60.89,1778200.00
2021-06-08 00:00:00,61.13,61.20,60.10,60.52,60.52,1680100.00
2021-06-09 00:00:00,60.82,61.30,60.60,61.00,61.00,1620100.00
2021-06-10 00:00:00,61.16,62.57,60.95,62.30,62.30,1988600.00
2021-06-11 00:00:00,62.23,63.62,62.15,63.39,63.39,2934200.00
2021-06-14 00:00:00,63.38,63.62,62.82,63.39,63.39,1822200.00
2021-06-15 00:00:00,63.99,63.99,61.82,62.46,62.46,2262100.00
2021-06-16 00:00:00,62.72,62.91,61.52,61.89,61.89,1462900.00
2021-06-17 00:00:00,62.10,63.65,61.89,62.86,62.86,2063300.00
2021-06-18 00:00:00,62.65,63.50,62.32,62.61,62.61,3992700.00
2021-06-21 00:00:00,62.67,63.30,62.04,63.17,63.17,2307400.00
2021-06-22 00:00:00,63.31,64.46,63.03,64.02,64.02,1996800.00
2021-06-23 00:00:00,64.24,64.57,63.65,64.47,64.47,2244100.00
2021-06-24 00:00:00,64.98,65.41,64.77,65.00,65.00,2442900.00
2021-06-25 00:00:00,64.95,66.40,64.61,65.89,65.89,6346300.00
2021-06-28 00:00:00,65.80,67.82,65.75,67.47,67.47,3006900.00
2021-06-29 00:00:00,67.91,69.64,67.50,68.85,68.85,4036900.00
2021-06-30 00:00:00,68.73,68.85,66.26,66.72,66.72,2440900.00
2021-07-01 00:00:00,67.61,68.18,66.70,67.99,67.99,1768300.00
2021-07-02 00:00:00,67.85,68.10,67.20,67.71,67.71,1846700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,69.22,69.31,68.24,69.02,69.02,2399900.00
2021-07-07 00:00:00,68.97,70.05,68.88,69.64,69.64,1942200.00
2021-07-08 00:00:00,68.90,70.03,68.82,69.85,69.85,1652400.00
2021-07-09 00:00:00,69.78,70.15,68.85,69.31,69.31,1362800.00
2021-07-12 00:00:00,69.30,69.67,68.79,69.18,69.18,1716800.00
2021-07-13 00:00:00,68.90,69.26,68.34,68.65,68.65,1706700.00
2021-07-14 00:00:00,68.66,68.85,67.14,67.56,67.56,1826300.00
2021-07-15 00:00:00,67.30,68.43,67.10,68.37,68.37,1779000.00
2021-07-16 00:00:00,68.69,71.54,68.44,69.54,69.54,3055200.00
2021-07-19 00:00:00,68.89,70.59,68.51,70.37,70.37,2869000.00
2021-07-20 00:00:00,70.64,71.20,69.97,70.17,70.17,1964300.00
2021-07-21 00:00:00,70.13,70.25,69.03,70.00,70.00,2181300.00
2021-07-22 00:00:00,70.25,72.19,70.12,71.77,71.77,1971600.00
2021-07-23 00:00:00,71.81,72.36,71.57,72.30,72.30,2268000.00
2021-07-26 00:00:00,71.65,72.48,71.46,71.53,71.53,2411800.00
2021-07-27 00:00:00,71.62,72.21,71.13,72.19,72.19,1895400.00
2021-07-28 00:00:00,72.27,72.74,71.97,72.08,72.08,2933900.00
2021-07-29 00:00:00,73.00,76.43,72.36,73.82,73.82,4359400.00
2021-07-30 00:00:00,73.80,75.48,73.65,75.04,75.04,2676600.00
2021-08-02 00:00:00,75.18,76.12,74.84,75.83,75.83,1776100.00
2021-08-03 00:00:00,75.63,76.15,75.29,75.74,75.74,1679700.00
2021-08-04 00:00:00,75.82,77.11,75.60,76.59,76.59,1623600.00
2021-08-05 00:00:00,76.62,76.69,75.19,76.35,76.35,1286000.00
2021-08-06 00:00:00,76.10,76.23,74.95,75.94,75.94,1261600.00
2021-08-09 00:00:00,76.05,76.30,75.26,75.84,75.84,1365400.00
2021-08-10 00:00:00,76.02,77.60,75.48,76.70,76.70,2397900.00
2021-08-11 00:00:00,76.88,76.91,76.33,76.64,76.64,1131400.00
2021-08-12 00:00:00,76.75,77.46,76.64,76.81,76.81,1213600.00
2021-08-13 00:00:00,76.73,76.95,76.47,76.92,76.92,779400.00
2021-08-16 00:00:00,76.95,77.00,76.36,76.80,76.80,1363600.00
2021-08-17 00:00:00,76.77,77.50,76.51,77.23,77.23,1238800.00
2021-08-18 00:00:00,76.90,77.20,76.24,76.28,76.28,1426900.00
2021-08-19 00:00:00,75.90,77.11,75.62,76.56,76.56,1777800.00
2021-08-20 00:00:00,76.67,77.24,76.32,77.09,77.09,1186000.00
2021-08-23 00:00:00,77.52,77.74,76.81,77.47,77.47,1243400.00
2021-08-24 00:00:00,77.40,77.73,76.98,77.14,77.14,1014000.00
2021-08-25 00:00:00,77.15,77.70,76.69,77.60,77.60,1028500.00
2021-08-26 00:00:00,77.75,78.46,77.24,78.06,78.06,996400.00
2021-08-27 00:00:00,77.94,79.41,77.62,79.19,79.19,1490700.00
2021-08-30 00:00:00,79.47,80.50,79.35,79.64,79.64,1357900.00
2021-08-31 00:00:00,79.61,80.40,78.81,79.15,79.15,1938800.00
2021-09-01 00:00:00,78.90,79.68,77.89,79.51,79.51,1173700.00
2021-09-02 00:00:00,79.46,80.36,79.09,80.32,80.32,1039100.00
2021-09-03 00:00:00,79.98,80.51,79.78,80.25,80.25,707800.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,79.82,80.05,78.82,79.79,79.79,1157400.00
2021-09-08 00:00:00,80.01,80.95,79.61,80.74,80.74,1314100.00
2021-09-09 00:00:00,80.94,80.96,79.56,79.95,79.95,1656500.00
2021-09-10 00:00:00,79.94,81.04,79.69,79.99,79.99,1738300.00
2021-09-13 00:00:00,80.30,80.50,77.80,78.50,78.50,2411200.00
2021-09-14 00:00:00,78.81,79.41,77.97,78.05,78.05,1320400.00
2021-09-15 00:00:00,78.16,78.43,77.27,77.62,77.62,1464700.00
2021-09-16 00:00:00,77.62,77.89,76.55,77.15,77.15,1283100.00
2021-09-17 00:00:00,76.99,77.96,76.61,77.63,77.63,2877400.00
2021-09-20 00:00:00,76.99,78.16,76.31,76.73,76.73,1290800.00
2021-09-21 00:00:00,76.97,77.41,76.16,76.44,76.44,940400.00
2021-09-22 00:00:00,77.24,77.68,76.46,76.74,76.74,874300.00
2021-09-23 00:00:00,77.04,78.46,76.76,77.35,77.35,1512500.00
2021-09-24 00:00:00,77.25,77.48,76.38,76.48,76.48,690600.00
2021-09-27 00:00:00,75.96,76.09,73.39,74.03,74.03,1525800.00
2021-09-28 00:00:00,73.60,73.76,72.26,72.87,72.87,1732300.00
2021-09-29 00:00:00,72.99,74.81,72.81,73.99,73.99,1527100.00
2021-09-30 00:00:00,74.28,75.49,73.80,73.81,73.81,1772300.00
2021-10-01 00:00:00,73.73,73.79,71.24,72.22,72.22,1420700.00
2021-10-04 00:00:00,72.24,72.56,70.18,70.70,70.70,1422700.00
2021-10-05 00:00:00,71.44,71.77,70.28,70.31,70.31,1798500.00
2021-10-06 00:00:00,70.31,71.41,69.80,71.34,71.34,2721200.00
2021-10-07 00:00:00,71.55,72.50,71.55,71.72,71.72,1202200.00
2021-10-08 00:00:00,72.12,72.64,71.30,71.37,71.37,1061900.00
2021-10-11 00:00:00,71.05,71.58,69.85,69.95,69.95,1027700.00
2021-10-12 00:00:00,70.22,70.59,69.74,69.83,69.83,1148600.00
2021-10-13 00:00:00,69.89,70.40,69.84,70.16,70.16,929400.00
2021-10-14 00:00:00,70.50,70.95,70.02,70.26,70.26,1464300.00
2021-10-15 00:00:00,70.79,70.80,69.62,69.67,69.67,1950800.00
2021-10-18 00:00:00,69.56,70.07,69.10,70.02,70.02,1568200.00
2021-10-19 00:00:00,70.55,71.51,70.52,70.93,70.93,1565700.00
2021-10-20 00:00:00,71.41,73.03,71.26,72.93,72.93,1685500.00
2021-10-21 00:00:00,73.16,73.72,72.53,73.64,73.64,1030400.00
2021-10-22 00:00:00,73.75,74.11,73.19,73.61,73.61,580500.00
2021-10-25 00:00:00,73.70,73.70,72.81,73.03,73.03,761700.00
2021-10-26 00:00:00,73.20,73.20,72.28,72.43,72.43,866200.00
2021-10-27 00:00:00,72.56,72.65,71.31,71.66,71.66,924800.00
2021-10-28 00:00:00,71.85,72.83,71.85,72.66,72.66,925700.00
2021-10-29 00:00:00,72.58,73.44,71.92,73.31,73.31,1285600.00
2021-11-01 00:00:00,72.84,72.95,71.58,72.68,72.68,1720500.00
2021-11-02 00:00:00,73.60,73.86,70.11,70.91,70.91,2675900.00
2021-11-03 00:00:00,70.52,72.40,69.16,72.31,72.31,2183900.00
2021-11-04 00:00:00,72.03,72.88,71.40,71.83,71.83,1030900.00
2021-11-05 00:00:00,70.86,71.44,68.03,68.97,68.97,2335800.00
2021-11-08 00:00:00,69.33,71.20,69.22,71.13,71.13,1695900.00
2021-11-09 00:00:00,70.92,71.80,70.66,71.26,71.26,1622200.00
2021-11-10 00:00:00,71.23,72.91,71.01,71.44,71.44,1911700.00
2021-11-11 00:00:00,71.46,73.01,71.22,72.61,72.61,1391300.00
2021-11-12 00:00:00,72.58,73.71,71.98,73.54,73.54,1741700.00
2021-11-15 00:00:00,73.68,74.15,72.90,73.25,73.25,1133900.00
2021-11-16 00:00:00,73.38,74.67,73.14,73.18,73.18,1575300.00
2021-11-17 00:00:00,73.65,73.99,72.84,73.25,73.25,1186700.00
2021-11-18 00:00:00,73.52,73.62,72.56,73.26,73.26,1478900.00
2021-11-19 00:00:00,73.83,76.26,73.37,75.33,75.33,1888600.00
2021-11-22 00:00:00,75.08,75.41,73.51,73.59,73.59,1523800.00
2021-11-23 00:00:00,73.75,74.72,72.31,74.35,74.35,2621400.00
2021-11-24 00:00:00,74.17,74.95,73.73,74.91,74.91,1202000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,75.90,77.89,75.75,76.83,76.83,1483300.00
2021-11-29 00:00:00,76.25,77.28,75.50,75.97,75.97,1424500.00
2021-11-30 00:00:00,76.52,77.25,74.24,74.73,74.73,2832800.00
2021-12-01 00:00:00,74.63,74.98,72.23,73.06,73.06,1674100.00
2021-12-02 00:00:00,72.86,74.18,72.31,73.77,73.77,1260400.00
2021-12-03 00:00:00,74.38,74.70,73.02,73.94,73.94,1164900.00
2021-12-06 00:00:00,73.97,74.64,73.29,74.42,74.42,1176500.00
2021-12-07 00:00:00,75.07,76.25,74.10,76.15,76.15,1282300.00
2021-12-08 00:00:00,76.10,76.36,75.03,76.05,76.05,1158800.00
2021-12-09 00:00:00,76.20,76.80,75.13,75.19,75.19,928800.00
2021-12-10 00:00:00,75.16,76.09,74.57,74.75,74.75,1651900.00
2021-12-13 00:00:00,74.75,75.85,74.63,75.39,75.39,1346300.00
2021-12-14 00:00:00,75.73,76.13,74.56,74.83,74.83,1056700.00
2021-12-15 00:00:00,74.42,77.28,73.61,77.23,77.23,1978600.00
2021-12-16 00:00:00,77.47,78.46,77.13,77.92,77.92,1680900.00
2021-12-17 00:00:00,77.91,78.96,77.17,77.71,77.71,2666000.00
2021-12-20 00:00:00,77.62,78.04,75.74,77.18,77.18,1788000.00
2021-12-21 00:00:00,77.46,77.86,75.76,76.14,76.14,1741100.00
2021-12-22 00:00:00,76.44,77.38,76.11,77.22,77.22,1196400.00
2021-12-23 00:00:00,77.21,77.35,75.67,76.12,76.12,1883300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,76.42,77.07,76.00,76.85,76.85,875800.00
2021-12-28 00:00:00,76.90,76.90,75.08,75.21,75.21,1082400.00
2021-12-29 00:00:00,75.10,75.35,74.32,75.09,75.09,1887700.00
2021-12-30 00:00:00,75.31,76.92,75.15,76.62,76.62,1020800.00
2021-12-31 00:00:00,76.48,77.12,76.40,76.56,76.56,686000.00
2022-01-03 00:00:00,76.51,76.51,73.07,73.10,73.10,1682100.00
2022-01-04 00:00:00,72.88,72.99,69.55,70.43,70.43,2621200.00
2022-01-05 00:00:00,70.18,71.59,70.05,70.76,70.76,1960400.00
2022-01-06 00:00:00,70.30,71.81,69.80,70.70,70.70,2046300.00
2022-01-07 00:00:00,70.63,71.46,69.96,70.31,70.31,1281000.00
2022-01-10 00:00:00,70.15,73.50,69.83,73.45,73.45,1960300.00
2022-01-11 00:00:00,73.45,74.36,71.41,72.33,72.33,1640200.00
2022-01-12 00:00:00,71.72,72.49,71.54,72.14,72.14,1003800.00
2022-01-13 00:00:00,72.00,72.00,69.87,69.96,69.96,1369700.00
2022-01-14 00:00:00,69.73,70.26,68.96,69.59,69.59,1694400.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,68.94,69.96,68.29,69.41,69.41,1540700.00
2022-01-19 00:00:00,69.17,70.77,69.01,70.42,70.42,1319000.00
2022-01-20 00:00:00,70.87,71.70,69.76,69.85,69.85,1315000.00
2022-01-21 00:00:00,70.27,71.19,70.14,70.63,70.63,2331400.00
2022-01-24 00:00:00,70.63,71.02,68.56,70.89,70.89,2791900.00
2022-01-25 00:00:00,70.52,70.99,69.77,70.03,70.03,2576600.00
2022-01-26 00:00:00,69.46,70.51,67.88,68.22,68.22,2405700.00
2022-01-27 00:00:00,68.77,69.44,67.78,68.08,68.08,2342700.00
2022-01-28 00:00:00,68.46,70.07,67.49,70.02,70.02,1351600.00
2022-01-31 00:00:00,70.10,71.33,69.58,70.24,70.24,1677900.00
2022-02-01 00:00:00,70.47,70.66,69.47,70.53,70.53,1526100.00
2022-02-02 00:00:00,70.49,72.48,70.49,72.16,72.16,2290500.00
2022-02-03 00:00:00,70.50,74.47,69.84,73.36,73.36,3945200.00
2022-02-04 00:00:00,73.50,74.97,72.86,74.74,74.74,1950600.00
2022-02-07 00:00:00,74.76,74.76,73.03,73.18,73.18,1332800.00
2022-02-08 00:00:00,73.18,74.25,72.77,74.04,74.04,1562000.00
2022-02-09 00:00:00,74.59,75.59,73.63,74.26,74.26,1433400.00
2022-02-10 00:00:00,73.48,74.40,72.93,73.17,73.17,1459400.00
2022-02-11 00:00:00,73.06,73.71,71.72,71.99,71.99,1379800.00
2022-02-14 00:00:00,71.71,71.92,69.89,70.31,70.31,1690600.00
2022-02-15 00:00:00,70.82,71.67,70.01,70.62,70.62,1679200.00
2022-02-16 00:00:00,70.57,71.36,70.05,71.04,71.04,1260500.00
2022-02-17 00:00:00,70.84,71.35,69.77,69.88,69.88,873400.00
2022-02-18 00:00:00,70.16,70.75,69.66,70.05,70.05,1448800.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,70.25,70.80,69.90,70.53,70.53,1136400.00
2022-02-23 00:00:00,70.63,71.79,70.55,70.87,70.87,1142300.00
2022-02-24 00:00:00,68.71,71.24,68.71,71.11,71.11,1301800.00
2022-02-25 00:00:00,71.53,72.69,70.45,72.39,72.39,2182500.00
2022-02-28 00:00:00,72.24,72.35,69.93,71.17,71.17,3155900.00
2022-03-01 00:00:00,71.12,72.06,70.27,70.88,70.88,1312500.00
2022-03-02 00:00:00,70.72,71.75,70.45,71.00,71.00,1431300.00
2022-03-03 00:00:00,71.49,71.94,70.66,70.90,70.90,1788300.00
2022-03-04 00:00:00,70.69,72.52,70.26,72.22,72.22,1378200.00
2022-03-07 00:00:00,72.41,72.72,70.89,71.65,71.65,1623900.00
2022-03-08 00:00:00,71.32,71.76,69.50,69.70,69.70,1825800.00
2022-03-09 00:00:00,70.43,71.46,69.86,71.16,71.16,1233200.00
2022-03-10 00:00:00,70.22,70.44,69.55,70.28,70.28,839900.00
2022-03-11 00:00:00,70.76,71.34,69.38,69.44,69.44,1283200.00
2022-03-14 00:00:00,69.68,71.40,69.32,69.59,69.59,1630800.00
2022-03-15 00:00:00,70.04,70.97,69.29,70.96,70.96,1241500.00
2022-03-16 00:00:00,71.13,72.40,70.78,72.38,72.38,1132300.00
2022-03-17 00:00:00,72.37,74.07,71.02,73.90,73.90,1407800.00
2022-03-18 00:00:00,74.08,75.00,73.56,74.91,74.91,2800100.00
2022-03-21 00:00:00,74.68,76.12,74.68,75.79,75.79,1680800.00
2022-03-22 00:00:00,75.66,76.28,75.66,76.16,76.16,1248000.00
2022-03-23 00:00:00,75.95,76.16,74.39,75.04,75.04,1650300.00
2022-03-24 00:00:00,75.34,75.63,74.05,75.19,75.19,1261400.00
2022-03-25 00:00:00,75.65,76.05,75.12,76.05,76.05,916500.00
2022-03-28 00:00:00,76.16,76.29,75.17,76.00,76.00,1036500.00
2022-03-29 00:00:00,76.56,76.97,75.76,75.92,75.92,1219800.00
2022-03-30 00:00:00,75.92,76.69,75.60,76.67,76.67,1987700.00
2022-03-31 00:00:00,76.53,78.14,75.78,76.82,76.82,1937000.00
