Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12 00:00:00,86.38,86.38,83.34,84.22,82.47,700700.00
2020-11-13 00:00:00,84.83,88.67,84.82,87.72,85.90,1152500.00
2020-11-16 00:00:00,89.86,90.94,87.78,90.89,89.01,891800.00
2020-11-17 00:00:00,90.48,92.47,89.27,91.89,89.98,641800.00
2020-11-18 00:00:00,91.94,94.30,90.99,92.08,90.17,1032200.00
2020-11-19 00:00:00,91.67,92.56,90.24,91.75,89.85,628300.00
2020-11-20 00:00:00,91.47,93.40,90.74,93.02,91.09,832900.00
2020-11-23 00:00:00,93.22,93.74,91.88,92.62,90.70,679300.00
2020-11-24 00:00:00,93.44,94.00,91.81,92.10,90.19,1144700.00
2020-11-25 00:00:00,91.55,92.34,90.90,92.14,90.23,587300.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,91.89,93.20,91.49,92.32,90.41,227900.00
2020-11-30 00:00:00,92.01,93.25,90.69,93.03,91.10,1223400.00
2020-12-01 00:00:00,94.34,97.13,93.80,96.19,94.20,1914000.00
2020-12-02 00:00:00,94.77,94.97,91.30,93.93,91.98,1192100.00
2020-12-03 00:00:00,93.90,95.22,92.36,92.66,90.74,907300.00
2020-12-04 00:00:00,92.90,93.71,90.92,91.07,89.18,1477800.00
2020-12-07 00:00:00,90.67,90.99,89.40,89.57,87.71,1079300.00
2020-12-08 00:00:00,89.02,91.11,88.84,89.72,87.86,702000.00
2020-12-09 00:00:00,91.05,91.54,88.43,88.76,86.92,1366700.00
2020-12-10 00:00:00,88.18,89.28,87.70,88.68,86.84,783700.00
2020-12-11 00:00:00,88.18,89.50,87.52,89.00,87.15,889400.00
2020-12-14 00:00:00,90.17,91.32,89.49,90.11,88.24,682700.00
2020-12-15 00:00:00,90.88,92.76,89.14,92.25,90.34,1001300.00
2020-12-16 00:00:00,92.20,95.56,92.00,94.76,92.80,1485500.00
2020-12-17 00:00:00,94.76,96.07,93.03,93.21,91.28,934500.00
2020-12-18 00:00:00,93.75,94.30,92.00,93.81,91.87,1873700.00
2020-12-21 00:00:00,92.65,94.80,91.33,93.60,91.66,1095500.00
2020-12-22 00:00:00,93.69,94.24,92.25,92.38,90.46,583300.00
2020-12-23 00:00:00,92.99,93.45,91.84,92.75,90.83,671600.00
2020-12-24 00:00:00,93.22,93.34,92.01,93.15,91.22,201000.00
2020-12-28 00:00:00,93.51,94.15,92.83,93.34,91.40,476100.00
2020-12-29 00:00:00,93.78,93.80,92.21,93.38,91.44,459600.00
2020-12-30 00:00:00,93.31,94.84,93.01,94.00,92.05,507400.00
2020-12-31 00:00:00,93.75,94.19,92.80,93.54,91.60,559200.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,93.74,93.74,90.39,91.96,90.05,990000.00
2021-01-05 00:00:00,92.21,94.27,92.00,93.18,91.25,537700.00
2021-01-06 00:00:00,93.00,95.48,93.00,94.49,92.53,693700.00
2021-01-07 00:00:00,95.43,95.59,94.25,94.79,92.82,646900.00
2021-01-08 00:00:00,95.26,97.53,95.01,97.26,95.24,908900.00
2021-01-11 00:00:00,96.50,97.93,96.13,96.85,94.84,575500.00
2021-01-12 00:00:00,97.00,99.63,96.53,99.12,97.07,843600.00
2021-01-13 00:00:00,98.72,99.60,98.23,99.25,97.19,640800.00
2021-01-14 00:00:00,99.54,101.24,98.99,99.21,97.15,1058800.00
2021-01-15 00:00:00,98.42,98.56,96.18,97.20,95.18,1018100.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,97.58,97.68,94.76,96.29,94.29,769200.00
2021-01-20 00:00:00,95.91,96.67,94.12,94.74,92.78,664900.00
2021-01-21 00:00:00,94.89,97.95,94.31,97.00,94.99,706500.00
2021-01-22 00:00:00,96.78,97.76,95.48,97.48,95.46,437900.00
2021-01-25 00:00:00,97.47,98.45,95.32,95.83,93.84,638000.00
2021-01-26 00:00:00,96.85,96.85,93.07,95.19,93.22,1081400.00
2021-01-27 00:00:00,94.24,95.34,91.26,93.29,91.36,1162600.00
2021-01-28 00:00:00,93.88,95.62,93.36,95.14,93.17,1059900.00
2021-01-29 00:00:00,94.26,95.32,93.02,93.82,91.87,726700.00
2021-02-01 00:00:00,93.75,94.54,92.75,94.36,93.08,418800.00
2021-02-02 00:00:00,94.96,96.48,94.05,95.49,94.19,757000.00
2021-02-03 00:00:00,95.67,96.94,94.63,96.50,95.19,645200.00
2021-02-04 00:00:00,96.44,97.85,96.00,96.87,95.55,633900.00
2021-02-05 00:00:00,97.38,98.46,96.03,97.28,95.96,1244400.00
2021-02-08 00:00:00,99.61,99.68,92.41,93.15,91.88,2631700.00
2021-02-09 00:00:00,92.95,93.30,90.59,90.74,89.51,1355500.00
2021-02-10 00:00:00,90.84,93.49,89.75,92.29,91.04,1447600.00
2021-02-11 00:00:00,92.10,92.61,90.16,90.65,89.42,1068700.00
2021-02-12 00:00:00,90.55,91.54,90.25,91.48,90.24,717300.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,91.60,92.60,89.38,89.43,88.22,894900.00
2021-02-17 00:00:00,89.64,91.20,89.16,90.88,89.65,750700.00
2021-02-18 00:00:00,90.05,91.88,90.05,91.43,90.19,509100.00
2021-02-19 00:00:00,92.23,92.44,89.96,90.00,88.78,705000.00
2021-02-22 00:00:00,89.65,91.97,89.36,91.76,90.51,808400.00
2021-02-23 00:00:00,91.70,92.24,90.55,91.38,90.14,850300.00
2021-02-24 00:00:00,91.11,92.33,90.36,90.91,89.68,889800.00
2021-02-25 00:00:00,91.16,94.05,89.19,91.84,90.59,1880900.00
2021-02-26 00:00:00,92.27,95.07,92.00,93.71,92.44,2478700.00
2021-03-01 00:00:00,94.14,96.18,93.56,95.06,93.77,1000100.00
2021-03-02 00:00:00,95.43,95.91,93.36,95.29,94.00,753500.00
2021-03-03 00:00:00,95.50,95.60,92.88,93.03,91.77,617500.00
2021-03-04 00:00:00,93.05,93.58,90.32,92.24,90.99,1017100.00
2021-03-05 00:00:00,92.96,95.10,91.53,94.79,93.50,802200.00
2021-03-08 00:00:00,94.64,98.25,94.19,97.29,95.97,715800.00
2021-03-09 00:00:00,97.76,98.95,95.56,95.82,94.52,1167100.00
2021-03-10 00:00:00,96.49,97.11,95.15,96.76,95.45,661400.00
2021-03-11 00:00:00,96.58,97.63,94.48,94.88,93.59,927800.00
2021-03-12 00:00:00,95.12,95.38,94.03,94.89,93.60,763600.00
2021-03-15 00:00:00,95.22,97.68,94.99,97.41,96.09,717500.00
2021-03-16 00:00:00,97.84,98.00,96.34,97.41,96.09,690600.00
2021-03-17 00:00:00,96.69,97.40,92.76,94.97,93.68,1135500.00
2021-03-18 00:00:00,94.91,97.45,94.67,95.53,94.23,713000.00
2021-03-19 00:00:00,95.20,96.36,94.28,95.93,94.63,2762400.00
2021-03-22 00:00:00,96.63,98.04,95.71,96.85,95.53,811600.00
2021-03-23 00:00:00,96.56,97.32,96.13,96.75,95.44,737000.00
2021-03-24 00:00:00,96.94,98.20,95.62,95.63,94.33,770300.00
2021-03-25 00:00:00,94.63,98.87,94.58,98.35,97.01,756100.00
2021-03-26 00:00:00,98.49,99.49,97.76,98.50,97.16,628900.00
2021-03-29 00:00:00,98.00,98.65,96.95,97.90,96.57,608500.00
2021-03-30 00:00:00,97.82,98.40,96.51,96.88,95.56,973300.00
2021-03-31 00:00:00,97.00,97.26,95.61,96.12,94.81,1411500.00
2021-04-01 00:00:00,96.25,97.32,95.00,95.46,94.16,878700.00
2021-04-05 00:00:00,95.70,96.45,94.88,95.55,94.25,811800.00
2021-04-06 00:00:00,95.48,96.55,95.05,95.77,94.47,750700.00
2021-04-07 00:00:00,96.06,97.50,95.95,97.19,95.87,603300.00
2021-04-08 00:00:00,97.48,97.65,94.94,96.21,94.90,1743600.00
2021-04-09 00:00:00,96.33,96.83,94.73,95.24,93.95,718000.00
2021-04-12 00:00:00,94.79,97.27,94.36,97.11,95.79,737700.00
2021-04-13 00:00:00,96.63,100.47,95.67,98.84,97.50,1723200.00
2021-04-14 00:00:00,98.26,100.29,97.39,99.99,98.63,1069300.00
2021-04-15 00:00:00,100.32,100.36,98.84,99.01,97.67,845300.00
2021-04-16 00:00:00,99.50,99.65,97.97,98.00,96.67,1016600.00
2021-04-19 00:00:00,98.00,98.67,96.88,98.01,96.68,644700.00
2021-04-20 00:00:00,98.17,98.26,96.15,96.73,95.42,771300.00
2021-04-21 00:00:00,96.75,98.45,96.57,97.69,96.36,616300.00
2021-04-22 00:00:00,97.66,98.96,97.15,98.48,97.14,673400.00
2021-04-23 00:00:00,99.37,100.51,96.77,97.15,95.83,891200.00
2021-04-26 00:00:00,97.21,97.59,95.59,97.02,95.70,987300.00
2021-04-27 00:00:00,96.75,99.85,95.73,98.35,97.01,1256700.00
2021-04-28 00:00:00,98.61,98.61,96.77,98.00,96.67,703900.00
2021-04-29 00:00:00,98.81,99.51,98.02,99.09,97.74,756700.00
2021-04-30 00:00:00,98.24,99.47,98.13,99.45,98.78,1035600.00
2021-05-03 00:00:00,99.71,100.48,98.46,99.36,98.69,837200.00
2021-05-04 00:00:00,99.44,99.54,97.82,98.20,97.54,669500.00
2021-05-05 00:00:00,98.11,99.75,98.04,99.38,98.71,534400.00
2021-05-06 00:00:00,99.79,100.12,98.70,99.43,98.76,637000.00
2021-05-07 00:00:00,99.75,100.42,99.11,99.15,98.48,583400.00
2021-05-10 00:00:00,99.76,101.10,99.06,99.39,98.72,700000.00
2021-05-11 00:00:00,99.24,100.03,97.83,98.21,97.55,682900.00
2021-05-12 00:00:00,98.17,98.71,94.58,94.76,94.12,705800.00
2021-05-13 00:00:00,94.95,97.10,94.95,96.31,95.66,550400.00
2021-05-14 00:00:00,96.06,97.06,95.42,96.30,95.65,728600.00
2021-05-17 00:00:00,96.36,96.43,94.87,96.08,95.43,708000.00
2021-05-18 00:00:00,96.02,96.48,94.92,94.98,94.34,641800.00
2021-05-19 00:00:00,94.37,94.67,92.75,93.84,93.20,745600.00
2021-05-20 00:00:00,93.54,95.00,93.20,94.80,94.16,568200.00
2021-05-21 00:00:00,94.66,95.18,93.94,94.06,93.42,600800.00
2021-05-24 00:00:00,94.45,94.45,93.67,94.12,93.48,437500.00
2021-05-25 00:00:00,94.43,94.88,93.89,94.04,93.40,489500.00
2021-05-26 00:00:00,94.30,95.00,94.04,94.83,94.19,433000.00
2021-05-27 00:00:00,94.98,96.18,94.76,95.92,95.27,1160500.00
2021-05-28 00:00:00,96.43,96.43,95.20,95.97,95.32,425100.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,96.50,96.76,95.60,96.29,95.64,523300.00
2021-06-02 00:00:00,96.40,96.66,94.95,95.46,94.81,668500.00
2021-06-03 00:00:00,95.49,95.75,94.15,95.57,94.92,768600.00
2021-06-04 00:00:00,95.64,95.83,94.14,95.24,94.60,549200.00
2021-06-07 00:00:00,95.62,95.65,94.47,94.75,94.11,399200.00
2021-06-08 00:00:00,95.16,96.80,94.41,96.37,95.72,429300.00
2021-06-09 00:00:00,96.75,96.80,95.33,95.40,94.75,317400.00
2021-06-10 00:00:00,95.63,96.49,95.21,96.22,95.57,429000.00
2021-06-11 00:00:00,96.30,97.64,96.06,97.47,96.81,644000.00
2021-06-14 00:00:00,97.23,97.63,94.94,95.50,94.85,727500.00
2021-06-15 00:00:00,95.38,95.44,94.43,95.12,94.48,573600.00
2021-06-16 00:00:00,95.07,95.07,93.62,94.00,93.36,642100.00
2021-06-17 00:00:00,93.99,94.14,90.81,91.84,91.22,923300.00
2021-06-18 00:00:00,91.05,92.00,90.55,91.03,90.41,1126400.00
2021-06-21 00:00:00,91.26,92.76,90.80,92.16,91.54,677100.00
2021-06-22 00:00:00,92.11,93.18,91.05,92.87,92.24,595900.00
2021-06-23 00:00:00,92.99,93.35,92.51,92.71,92.08,671700.00
2021-06-24 00:00:00,92.94,93.78,92.88,93.18,92.55,568800.00
2021-06-25 00:00:00,93.33,93.70,92.80,93.54,92.91,688500.00
2021-06-28 00:00:00,94.00,94.57,93.37,93.61,92.98,815200.00
2021-06-29 00:00:00,93.97,94.62,93.53,94.00,93.36,906000.00
2021-06-30 00:00:00,94.21,94.60,93.67,94.52,93.88,826800.00
2021-07-01 00:00:00,94.90,95.78,94.85,95.34,94.69,568600.00
2021-07-02 00:00:00,95.65,96.84,95.53,96.65,96.00,686600.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,96.46,96.69,94.57,95.62,94.97,498100.00
2021-07-07 00:00:00,95.75,97.11,95.53,96.93,96.27,498600.00
2021-07-08 00:00:00,96.19,97.23,95.39,96.89,96.23,591100.00
2021-07-09 00:00:00,97.63,98.25,97.22,97.98,97.32,431000.00
2021-07-12 00:00:00,97.59,98.26,97.22,98.15,97.49,341800.00
2021-07-13 00:00:00,98.16,98.32,97.28,97.57,96.91,480500.00
2021-07-14 00:00:00,97.65,98.42,97.30,97.79,97.13,624800.00
2021-07-15 00:00:00,97.73,97.85,94.51,94.80,94.16,1006200.00
2021-07-16 00:00:00,94.57,94.85,93.61,94.04,93.40,678100.00
2021-07-19 00:00:00,93.04,93.45,90.82,91.80,91.18,796800.00
2021-07-20 00:00:00,92.16,94.39,91.91,94.00,93.36,654000.00
2021-07-21 00:00:00,94.37,95.29,93.84,94.22,93.58,421900.00
2021-07-22 00:00:00,94.20,94.20,92.86,93.24,92.61,393900.00
2021-07-23 00:00:00,93.68,93.68,91.68,92.41,91.78,1105300.00
2021-07-26 00:00:00,98.10,104.89,96.88,103.72,103.02,3870500.00
2021-07-27 00:00:00,102.82,103.46,100.34,101.37,100.68,1496100.00
2021-07-28 00:00:00,101.40,102.69,99.75,99.88,99.20,1437600.00
2021-07-29 00:00:00,100.51,100.76,99.36,100.49,99.81,970400.00
2021-07-30 00:00:00,99.87,101.50,99.18,99.44,99.44,1622600.00
2021-08-02 00:00:00,100.07,101.60,99.47,99.65,99.65,637500.00
2021-08-03 00:00:00,100.05,100.87,98.67,100.38,100.38,899200.00
2021-08-04 00:00:00,100.34,101.01,99.15,99.56,99.56,553900.00
2021-08-05 00:00:00,99.61,99.73,98.41,99.07,99.07,507900.00
2021-08-06 00:00:00,99.22,99.95,97.68,97.99,97.99,573500.00
2021-08-09 00:00:00,98.28,98.96,97.92,98.20,98.20,369700.00
2021-08-10 00:00:00,98.07,99.03,97.79,98.68,98.68,339300.00
2021-08-11 00:00:00,98.52,99.06,97.73,98.71,98.71,471000.00
2021-08-12 00:00:00,98.98,99.35,98.41,99.07,99.07,678500.00
2021-08-13 00:00:00,99.33,100.27,99.04,100.26,100.26,528200.00
2021-08-16 00:00:00,99.85,100.77,99.48,99.98,99.98,548100.00
2021-08-17 00:00:00,99.40,99.40,96.25,97.31,97.31,542100.00
2021-08-18 00:00:00,96.95,97.21,95.90,95.95,95.95,464200.00
2021-08-19 00:00:00,96.35,97.27,94.29,94.78,94.78,636000.00
2021-08-20 00:00:00,95.10,96.38,94.91,95.84,95.84,463100.00
2021-08-23 00:00:00,96.07,97.58,96.07,97.18,97.18,444700.00
2021-08-24 00:00:00,96.94,98.45,96.90,97.66,97.66,405200.00
2021-08-25 00:00:00,98.01,98.84,97.69,98.44,98.44,405700.00
2021-08-26 00:00:00,98.34,98.85,97.72,97.93,97.93,383000.00
2021-08-27 00:00:00,97.66,98.87,97.51,98.45,98.45,365900.00
2021-08-30 00:00:00,98.99,99.52,98.19,98.33,98.33,322900.00
2021-08-31 00:00:00,98.56,98.74,97.74,98.31,98.31,639900.00
2021-09-01 00:00:00,98.54,99.77,98.06,98.85,98.85,390100.00
2021-09-02 00:00:00,99.08,99.44,98.44,98.94,98.94,246000.00
2021-09-03 00:00:00,99.09,99.41,98.41,99.36,99.36,249300.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,99.79,100.95,99.49,100.21,100.21,657400.00
2021-09-08 00:00:00,100.22,100.65,97.89,98.11,98.11,435300.00
2021-09-09 00:00:00,98.21,99.00,97.70,98.04,98.04,523600.00
2021-09-10 00:00:00,98.36,99.02,97.76,98.02,98.02,361300.00
2021-09-13 00:00:00,98.28,98.64,97.14,97.56,97.56,406800.00
2021-09-14 00:00:00,97.81,97.81,96.70,97.48,97.48,433600.00
2021-09-15 00:00:00,97.23,98.79,96.76,98.60,98.60,499400.00
2021-09-16 00:00:00,98.22,99.09,97.77,98.74,98.74,500100.00
2021-09-17 00:00:00,98.18,98.67,96.53,97.53,97.53,1381100.00
2021-09-20 00:00:00,96.70,97.28,94.85,95.60,95.60,830600.00
2021-09-21 00:00:00,96.19,97.53,92.83,92.86,92.86,785400.00
2021-09-22 00:00:00,92.86,94.49,91.43,94.31,94.31,859700.00
2021-09-23 00:00:00,94.93,96.02,94.58,94.65,94.65,476000.00
2021-09-24 00:00:00,94.28,95.38,93.93,94.43,94.43,417900.00
2021-09-27 00:00:00,94.27,95.52,93.98,94.07,94.07,411200.00
2021-09-28 00:00:00,93.98,94.29,91.73,92.52,92.52,696700.00
2021-09-29 00:00:00,92.88,93.24,92.13,92.24,92.24,423000.00
2021-09-30 00:00:00,92.65,92.66,88.82,89.22,89.22,1430100.00
2021-10-01 00:00:00,89.28,89.65,86.63,89.09,89.09,889600.00
2021-10-04 00:00:00,89.54,89.54,86.05,86.65,86.65,1008900.00
2021-10-05 00:00:00,86.98,87.72,86.08,87.12,87.12,970600.00
2021-10-06 00:00:00,86.57,88.02,86.30,87.91,87.91,597600.00
2021-10-07 00:00:00,88.92,90.25,88.52,89.31,89.31,766600.00
2021-10-08 00:00:00,89.71,90.76,89.71,90.00,90.00,695700.00
2021-10-11 00:00:00,88.00,89.62,87.81,88.54,88.54,883000.00
2021-10-12 00:00:00,88.88,89.45,87.00,88.05,88.05,647500.00
2021-10-13 00:00:00,87.50,88.72,86.90,88.25,88.25,783800.00
2021-10-14 00:00:00,89.17,92.03,88.95,91.35,91.35,1066800.00
2021-10-15 00:00:00,92.03,93.15,91.65,92.47,92.47,978500.00
2021-10-18 00:00:00,92.18,93.32,91.70,92.62,92.62,881900.00
2021-10-19 00:00:00,92.99,93.96,92.08,93.29,93.29,657900.00
2021-10-20 00:00:00,93.25,93.25,90.82,91.02,91.02,710500.00
2021-10-21 00:00:00,90.82,92.59,90.74,92.46,92.46,1061900.00
2021-10-22 00:00:00,93.63,93.87,88.76,89.50,89.50,1403500.00
2021-10-25 00:00:00,89.53,89.59,88.02,88.50,88.50,1532000.00
2021-10-26 00:00:00,91.52,94.13,90.67,91.36,91.36,2121600.00
2021-10-27 00:00:00,91.23,95.07,90.62,94.60,94.60,1436500.00
2021-10-28 00:00:00,94.95,96.67,94.02,96.59,96.59,1312600.00
2021-10-29 00:00:00,95.16,96.10,93.80,95.76,95.76,1376500.00
2021-11-01 00:00:00,95.88,96.05,94.58,94.95,94.95,808700.00
2021-11-02 00:00:00,95.20,95.26,92.07,93.45,93.45,955000.00
2021-11-03 00:00:00,93.37,94.76,92.69,93.55,93.55,773300.00
2021-11-04 00:00:00,93.86,95.04,93.42,94.82,94.82,629300.00
2021-11-05 00:00:00,95.13,96.19,95.02,96.00,96.00,676900.00
2021-11-08 00:00:00,96.00,97.45,95.00,97.20,97.20,599400.00
2021-11-09 00:00:00,97.21,97.98,96.80,97.64,97.64,503900.00
2021-11-10 00:00:00,97.59,99.90,97.02,97.65,97.65,566400.00
2021-11-11 00:00:00,97.59,98.76,96.84,98.22,98.22,490900.00
2021-11-12 00:00:00,98.65,98.65,97.37,98.20,98.20,667200.00
2021-11-15 00:00:00,98.75,99.79,98.33,99.09,99.09,613900.00
2021-11-16 00:00:00,99.09,100.61,99.09,99.42,99.42,662700.00
2021-11-17 00:00:00,99.01,101.04,99.01,100.71,100.71,658600.00
2021-11-18 00:00:00,100.88,101.04,98.89,99.83,99.83,539500.00
2021-11-19 00:00:00,100.00,100.60,99.30,100.48,100.48,635000.00
2021-11-22 00:00:00,100.54,101.20,99.80,100.43,100.43,578500.00
2021-11-23 00:00:00,100.38,100.92,98.60,99.50,99.50,604600.00
2021-11-24 00:00:00,98.98,99.58,98.15,99.42,99.42,393000.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,98.25,99.58,97.73,98.75,98.75,606900.00
2021-11-29 00:00:00,99.23,99.96,97.88,99.13,99.13,511100.00
2021-11-30 00:00:00,98.33,98.77,96.38,96.91,96.91,1543900.00
2021-12-01 00:00:00,97.57,99.52,96.59,96.66,96.66,778600.00
2021-12-02 00:00:00,96.90,99.05,96.26,98.67,98.67,826800.00
2021-12-03 00:00:00,99.15,99.71,97.41,98.37,98.37,748700.00
2021-12-06 00:00:00,98.47,100.10,98.33,98.62,98.62,753800.00
2021-12-07 00:00:00,99.57,100.51,99.02,100.11,100.11,730400.00
2021-12-08 00:00:00,100.40,101.18,99.94,100.93,100.93,561100.00
2021-12-09 00:00:00,100.89,101.25,100.11,100.41,100.41,544500.00
2021-12-10 00:00:00,100.91,102.15,100.25,100.82,100.82,645100.00
2021-12-13 00:00:00,100.62,101.00,99.75,100.58,100.58,776900.00
2021-12-14 00:00:00,100.24,100.99,99.47,100.40,100.40,1043800.00
2021-12-15 00:00:00,100.34,101.67,99.51,101.40,101.40,811600.00
2021-12-16 00:00:00,101.89,102.79,101.13,101.24,101.24,844100.00
2021-12-17 00:00:00,100.48,100.72,98.69,98.85,98.85,1561200.00
2021-12-20 00:00:00,97.86,97.98,95.10,95.97,95.97,868900.00
2021-12-21 00:00:00,96.89,97.61,96.18,96.52,96.52,918400.00
2021-12-22 00:00:00,96.79,97.31,95.94,96.62,96.62,752600.00
2021-12-23 00:00:00,96.62,98.37,96.25,97.92,97.92,552300.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,98.11,99.40,97.43,99.33,99.33,417800.00
2021-12-28 00:00:00,99.42,100.15,98.38,98.73,98.73,379400.00
2021-12-29 00:00:00,98.99,99.71,98.74,99.51,99.51,350900.00
2021-12-30 00:00:00,99.76,101.46,99.76,101.02,101.02,434500.00
2021-12-31 00:00:00,100.89,101.92,100.84,101.78,101.78,401700.00
2022-01-03 00:00:00,102.22,102.87,100.90,102.17,102.17,677200.00
2022-01-04 00:00:00,102.49,105.36,102.33,103.92,103.92,1533100.00
2022-01-05 00:00:00,104.30,105.73,103.15,103.32,103.32,947000.00
2022-01-06 00:00:00,103.32,103.80,102.30,103.15,103.15,570300.00
2022-01-07 00:00:00,103.15,103.63,102.05,102.78,102.78,595100.00
2022-01-10 00:00:00,101.78,102.34,100.33,101.40,101.40,1025900.00
2022-01-11 00:00:00,101.29,101.57,100.43,101.25,101.25,1044800.00
2022-01-12 00:00:00,101.96,102.78,101.06,102.71,102.71,880800.00
2022-01-13 00:00:00,102.70,103.06,101.81,102.02,102.02,1062900.00
2022-01-14 00:00:00,101.68,101.75,98.94,100.12,100.12,960600.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,99.58,100.61,98.63,100.13,100.13,827400.00
2022-01-19 00:00:00,100.23,100.70,98.78,99.13,99.13,663400.00
2022-01-20 00:00:00,99.21,100.49,97.79,98.15,98.15,771300.00
2022-01-21 00:00:00,98.31,98.31,95.73,95.92,95.92,1268000.00
2022-01-24 00:00:00,94.66,97.52,93.61,97.41,97.41,1278300.00
2022-01-25 00:00:00,96.93,97.05,93.56,95.58,95.58,1037100.00
2022-01-26 00:00:00,94.00,96.24,88.56,89.79,89.79,2393000.00
2022-01-27 00:00:00,90.28,91.29,88.24,88.47,88.47,1320100.00
2022-01-28 00:00:00,87.87,90.03,85.97,89.97,89.97,1346100.00
2022-01-31 00:00:00,88.78,92.80,88.50,92.48,92.48,2808300.00
2022-02-01 00:00:00,92.75,94.72,92.38,94.53,94.53,1150600.00
2022-02-02 00:00:00,94.75,95.68,93.94,95.53,95.53,1183800.00
2022-02-03 00:00:00,94.80,96.40,93.43,93.78,93.78,939000.00
2022-02-04 00:00:00,93.59,94.61,92.56,93.92,93.92,1409700.00
2022-02-07 00:00:00,93.84,94.34,90.01,93.00,93.00,1707500.00
2022-02-08 00:00:00,92.17,92.60,89.96,92.29,92.29,2250300.00
2022-02-09 00:00:00,93.26,96.50,93.00,96.23,96.23,945100.00
2022-02-10 00:00:00,95.20,97.79,94.43,94.93,94.93,1134100.00
2022-02-11 00:00:00,94.55,95.47,93.95,94.39,94.39,1478300.00
2022-02-14 00:00:00,94.74,95.56,94.35,94.56,94.56,1209300.00
2022-02-15 00:00:00,95.79,96.96,95.30,96.45,96.45,1345700.00
2022-02-16 00:00:00,96.67,97.30,95.77,97.04,97.04,1125900.00
2022-02-17 00:00:00,102.65,105.13,98.27,99.08,99.08,3621500.00
2022-02-18 00:00:00,99.08,99.39,97.05,97.98,97.98,1194900.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,97.35,97.88,94.00,94.21,94.21,1548600.00
2022-02-23 00:00:00,94.00,95.60,91.87,92.14,92.14,914600.00
2022-02-24 00:00:00,89.75,93.40,89.66,93.18,93.18,965600.00
2022-02-25 00:00:00,93.00,96.78,93.00,96.71,96.71,962000.00
2022-02-28 00:00:00,96.17,99.85,95.55,97.05,97.05,2032400.00
2022-03-01 00:00:00,96.56,97.46,94.07,94.82,94.82,716500.00
2022-03-02 00:00:00,94.89,97.30,94.83,96.77,96.77,621300.00
2022-03-03 00:00:00,97.55,97.55,93.75,94.19,94.19,669100.00
2022-03-04 00:00:00,93.69,93.99,91.31,92.45,92.45,1056900.00
2022-03-07 00:00:00,91.50,92.45,88.98,89.13,89.13,979500.00
2022-03-08 00:00:00,88.77,91.32,87.39,88.09,88.09,1209200.00
2022-03-09 00:00:00,90.00,90.99,89.71,89.93,89.93,1113500.00
2022-03-10 00:00:00,89.12,89.44,88.13,88.99,88.99,1067900.00
2022-03-11 00:00:00,89.17,89.26,86.38,86.47,86.47,747300.00
2022-03-14 00:00:00,87.06,88.94,86.31,86.84,86.84,1614000.00
2022-03-15 00:00:00,86.83,88.46,86.72,88.02,88.02,1277000.00
2022-03-16 00:00:00,88.81,90.53,87.83,89.95,89.95,1053900.00
2022-03-17 00:00:00,89.89,90.20,88.96,89.67,89.67,1009400.00
2022-03-18 00:00:00,89.46,89.83,88.36,89.33,89.33,2447800.00
2022-03-21 00:00:00,89.40,89.96,88.32,89.40,89.40,1291000.00
2022-03-22 00:00:00,89.59,90.53,88.97,89.17,89.17,1731600.00
2022-03-23 00:00:00,88.82,88.82,85.05,85.12,85.12,1024700.00
2022-03-24 00:00:00,85.55,86.03,84.39,85.50,85.50,1555100.00
2022-03-25 00:00:00,85.55,85.99,84.55,84.88,84.88,1022600.00
2022-03-28 00:00:00,84.93,84.93,83.19,83.83,83.83,1690600.00
2022-03-29 00:00:00,85.16,87.76,85.16,86.44,86.44,2681500.00
2022-03-30 00:00:00,85.98,86.55,83.97,84.50,84.50,1592700.00
2022-03-31 00:00:00,84.72,84.93,81.16,81.92,81.92,2896900.00
2022-04-01 00:00:00,82.34,84.46,81.84,84.45,84.45,1582200.00
2022-04-04 00:00:00,84.37,85.23,84.09,85.12,85.12,1259000.00
2022-04-05 00:00:00,84.60,85.64,84.36,85.05,85.05,1498800.00
2022-04-06 00:00:00,84.40,85.99,83.71,85.44,85.44,1072100.00
2022-04-07 00:00:00,85.44,85.57,83.28,84.68,84.68,1529300.00
2022-04-08 00:00:00,84.67,85.40,83.96,84.36,84.36,793100.00
2022-04-11 00:00:00,84.14,85.51,83.50,83.60,83.60,925000.00
2022-04-12 00:00:00,84.11,85.10,82.65,82.76,82.76,769900.00
2022-04-13 00:00:00,83.35,84.03,83.20,83.80,83.80,715800.00
2022-04-14 00:00:00,84.11,85.41,84.11,85.22,85.22,1668600.00
2022-04-18 00:00:00,85.09,85.25,83.05,83.53,83.53,1029600.00
