Date,Open,High,Low,Close,Adj Close,Volume
2020-11-05 00:00:00,99.42,101.23,98.97,100.70,98.14,2803100.00
2020-11-06 00:00:00,100.57,101.26,99.13,99.38,96.85,1745400.00
2020-11-09 00:00:00,103.99,106.33,101.90,101.98,99.39,2035700.00
2020-11-10 00:00:00,102.76,104.02,102.00,102.99,100.37,1545200.00
2020-11-11 00:00:00,103.21,103.53,101.56,101.82,99.23,1273200.00
2020-11-12 00:00:00,101.55,102.26,99.74,100.42,97.87,1326000.00
2020-11-13 00:00:00,101.13,103.02,100.88,102.87,100.26,1345500.00
2020-11-16 00:00:00,103.71,105.89,103.48,104.76,102.10,1575500.00
2020-11-17 00:00:00,103.48,104.31,103.01,104.04,101.40,1000200.00
2020-11-18 00:00:00,104.42,105.02,103.77,104.17,101.52,1288000.00
2020-11-19 00:00:00,104.16,105.40,103.82,105.27,102.59,1081500.00
2020-11-20 00:00:00,105.16,105.46,104.68,104.99,102.32,1541200.00
2020-11-23 00:00:00,105.59,105.84,104.49,105.00,102.33,1449100.00
2020-11-24 00:00:00,105.68,107.31,105.25,107.19,104.94,1439900.00
2020-11-25 00:00:00,106.91,107.28,105.91,106.61,104.37,1376700.00
2020-11-26 00:00:00,,,,,,
2020-11-27 00:00:00,107.00,107.70,106.80,107.18,104.93,801200.00
2020-11-30 00:00:00,106.20,106.49,105.01,105.80,103.57,2902800.00
2020-12-01 00:00:00,106.84,106.99,105.52,106.34,104.10,1726200.00
2020-12-02 00:00:00,105.87,105.97,104.80,104.98,102.77,1298100.00
2020-12-03 00:00:00,104.67,105.23,104.32,104.52,102.32,1329900.00
2020-12-04 00:00:00,105.09,106.15,104.77,105.86,103.63,897000.00
2020-12-07 00:00:00,105.53,105.69,104.67,105.24,103.03,1507200.00
2020-12-08 00:00:00,104.60,105.63,104.48,105.15,102.94,1421200.00
2020-12-09 00:00:00,105.60,106.91,105.10,106.57,104.33,1431700.00
2020-12-10 00:00:00,106.16,107.08,105.90,106.46,104.22,1347800.00
2020-12-11 00:00:00,105.88,106.50,105.35,105.99,103.76,1538300.00
2020-12-14 00:00:00,106.89,106.89,105.33,105.50,103.28,2015300.00
2020-12-15 00:00:00,106.38,107.65,105.97,107.38,105.12,2357700.00
2020-12-16 00:00:00,107.51,108.64,107.17,107.42,105.16,2412400.00
2020-12-17 00:00:00,108.73,108.88,107.85,108.79,106.50,2842700.00
2020-12-18 00:00:00,108.82,110.17,108.80,109.78,107.47,4513800.00
2020-12-21 00:00:00,108.12,109.45,106.67,108.63,106.35,1288900.00
2020-12-22 00:00:00,108.06,108.32,107.02,107.40,105.14,1199300.00
2020-12-23 00:00:00,107.16,107.93,106.79,106.79,104.54,884700.00
2020-12-24 00:00:00,107.22,107.69,106.94,107.54,105.28,340400.00
2020-12-28 00:00:00,108.49,109.85,107.38,109.78,107.47,1822900.00
2020-12-29 00:00:00,109.63,110.56,109.40,109.45,107.15,1818300.00
2020-12-30 00:00:00,109.35,110.66,109.33,109.51,107.21,1267900.00
2020-12-31 00:00:00,108.74,109.18,107.38,108.56,106.28,1651700.00
2021-01-01 00:00:00,,,,,,
2021-01-04 00:00:00,109.02,109.02,104.86,105.82,103.59,2058200.00
2021-01-05 00:00:00,105.64,106.35,105.20,105.83,103.60,1475300.00
2021-01-06 00:00:00,105.63,106.70,105.39,106.41,104.17,1352700.00
2021-01-07 00:00:00,106.50,106.99,105.28,105.60,103.38,2222900.00
2021-01-08 00:00:00,105.81,107.45,105.62,107.15,104.90,1252200.00
2021-01-11 00:00:00,106.80,108.04,106.59,107.67,105.41,1329100.00
2021-01-12 00:00:00,107.49,108.45,106.48,107.67,105.41,1182600.00
2021-01-13 00:00:00,107.12,107.73,106.28,107.15,104.90,1538800.00
2021-01-14 00:00:00,107.78,109.66,107.31,107.78,105.51,1497600.00
2021-01-15 00:00:00,107.52,107.52,106.00,106.62,104.38,1163500.00
2021-01-18 00:00:00,,,,,,
2021-01-19 00:00:00,106.96,108.00,106.75,107.39,105.13,1748400.00
2021-01-20 00:00:00,107.65,109.63,107.42,109.41,107.11,1543700.00
2021-01-21 00:00:00,109.50,109.50,107.87,107.88,105.61,1199400.00
2021-01-22 00:00:00,107.36,107.61,106.07,107.09,104.84,951400.00
2021-01-25 00:00:00,106.29,106.38,104.26,105.26,103.05,1495200.00
2021-01-26 00:00:00,105.65,107.23,103.93,106.34,104.10,1834400.00
2021-01-27 00:00:00,105.54,105.66,101.79,102.02,99.87,1914700.00
2021-01-28 00:00:00,102.25,104.20,102.08,102.53,100.37,1827300.00
2021-01-29 00:00:00,102.09,103.24,101.18,101.49,99.36,1901300.00
2021-02-01 00:00:00,102.24,103.71,101.64,103.06,100.89,1782200.00
2021-02-02 00:00:00,104.31,106.92,103.64,106.30,104.06,1999800.00
2021-02-03 00:00:00,105.79,106.15,104.73,104.73,102.53,1606800.00
2021-02-04 00:00:00,105.44,105.88,102.85,102.99,100.82,2777000.00
2021-02-05 00:00:00,103.35,105.89,103.35,105.34,103.12,2266100.00
2021-02-08 00:00:00,104.82,105.11,102.79,103.36,101.19,1947000.00
2021-02-09 00:00:00,103.41,103.96,102.25,103.12,100.95,1598500.00
2021-02-10 00:00:00,103.78,105.34,102.99,104.82,102.62,2005200.00
2021-02-11 00:00:00,104.75,105.98,104.26,105.48,103.76,1791200.00
2021-02-12 00:00:00,105.45,105.90,104.53,105.47,103.75,1163800.00
2021-02-15 00:00:00,,,,,,
2021-02-16 00:00:00,105.67,106.18,104.97,105.60,103.87,1904300.00
2021-02-17 00:00:00,104.74,105.43,103.95,104.34,102.64,2263200.00
2021-02-18 00:00:00,103.93,105.89,103.93,105.37,103.65,1485600.00
2021-02-19 00:00:00,105.53,106.06,104.93,105.13,103.41,1726800.00
2021-02-22 00:00:00,104.42,105.54,103.76,105.01,103.29,2102700.00
2021-02-23 00:00:00,105.60,106.73,103.94,104.65,102.94,1795800.00
2021-02-24 00:00:00,104.57,105.07,103.71,104.68,102.97,1704200.00
2021-02-25 00:00:00,104.65,105.02,103.88,104.70,102.99,1751800.00
2021-02-26 00:00:00,105.22,105.28,103.21,103.53,101.84,2018900.00
2021-03-01 00:00:00,104.01,105.86,103.97,104.51,102.80,1446300.00
2021-03-02 00:00:00,104.27,105.49,103.72,104.74,103.03,2450800.00
2021-03-03 00:00:00,104.77,105.16,103.48,103.51,101.82,1740700.00
2021-03-04 00:00:00,103.70,104.35,101.96,103.57,101.88,1789200.00
2021-03-05 00:00:00,103.80,104.80,101.94,104.33,102.63,1638000.00
2021-03-08 00:00:00,104.50,105.44,104.09,104.14,102.44,2036900.00
2021-03-09 00:00:00,104.48,104.78,102.65,102.68,101.00,2502600.00
2021-03-10 00:00:00,103.20,105.21,102.80,104.61,102.90,1995500.00
2021-03-11 00:00:00,105.08,105.78,104.48,104.63,102.92,1846100.00
2021-03-12 00:00:00,104.93,105.41,104.11,104.81,103.10,1562800.00
2021-03-15 00:00:00,105.24,108.01,105.12,107.99,106.23,1954900.00
2021-03-16 00:00:00,108.00,109.14,107.62,108.80,107.02,2289500.00
2021-03-17 00:00:00,108.80,111.68,108.26,111.02,109.21,2707800.00
2021-03-18 00:00:00,110.81,110.97,108.27,108.31,106.54,1645400.00
2021-03-19 00:00:00,108.48,109.53,107.57,107.96,106.20,3184200.00
2021-03-22 00:00:00,107.78,108.98,107.63,108.75,106.97,1915800.00
2021-03-23 00:00:00,107.96,108.38,107.45,108.00,106.24,1473900.00
2021-03-24 00:00:00,108.00,108.84,107.08,107.08,105.33,1198900.00
2021-03-25 00:00:00,107.08,107.50,106.01,107.38,105.63,1430400.00
2021-03-26 00:00:00,107.95,108.14,106.29,108.06,106.29,1391400.00
2021-03-29 00:00:00,108.00,109.97,107.08,109.21,107.43,1717900.00
2021-03-30 00:00:00,108.25,110.68,108.25,109.77,107.98,1694000.00
2021-03-31 00:00:00,109.20,109.48,108.15,108.18,106.41,1604400.00
2021-04-01 00:00:00,108.67,109.97,107.99,109.80,108.01,927800.00
2021-04-05 00:00:00,110.07,111.29,109.95,110.64,108.83,1239200.00
2021-04-06 00:00:00,111.40,114.70,111.28,114.08,112.22,2280000.00
2021-04-07 00:00:00,113.76,114.64,113.59,114.05,112.19,1095600.00
2021-04-08 00:00:00,113.78,114.67,113.40,114.66,112.79,1216200.00
2021-04-09 00:00:00,114.78,114.97,113.60,114.96,113.08,1042100.00
2021-04-12 00:00:00,115.00,116.55,114.99,116.42,114.52,1541900.00
2021-04-13 00:00:00,116.47,117.99,116.13,117.45,115.53,1462000.00
2021-04-14 00:00:00,117.53,118.83,117.43,118.16,116.23,1353400.00
2021-04-15 00:00:00,118.47,118.97,117.25,117.61,115.69,1243800.00
2021-04-16 00:00:00,118.64,118.64,117.72,118.06,116.13,1586500.00
2021-04-19 00:00:00,118.38,118.71,117.15,117.71,115.79,768500.00
2021-04-20 00:00:00,117.11,118.08,116.92,117.96,116.03,827500.00
2021-04-21 00:00:00,117.76,118.27,117.17,117.45,115.53,846600.00
2021-04-22 00:00:00,118.18,118.53,117.48,117.82,115.89,829600.00
2021-04-23 00:00:00,117.73,118.19,117.34,117.72,115.80,1097600.00
2021-04-26 00:00:00,117.95,117.95,115.36,115.68,113.79,2121100.00
2021-04-27 00:00:00,116.04,116.50,115.80,116.41,114.51,1082000.00
2021-04-28 00:00:00,115.91,118.70,115.50,117.57,115.65,1789700.00
2021-04-29 00:00:00,118.00,119.23,117.74,118.91,116.97,2055800.00
2021-04-30 00:00:00,118.92,119.92,118.36,119.52,117.57,1863900.00
2021-05-03 00:00:00,120.00,120.68,119.93,119.98,118.02,1087200.00
2021-05-04 00:00:00,119.91,120.71,119.14,119.37,117.42,1594300.00
2021-05-05 00:00:00,119.52,121.39,119.06,121.09,119.11,1428400.00
2021-05-06 00:00:00,121.85,122.41,120.57,121.29,119.31,1190200.00
2021-05-07 00:00:00,121.27,122.37,121.10,121.23,119.25,1022400.00
2021-05-10 00:00:00,121.57,122.73,121.29,121.92,119.93,1039200.00
2021-05-11 00:00:00,122.11,122.11,118.31,119.15,117.20,2750100.00
2021-05-12 00:00:00,118.78,119.11,116.92,117.15,115.24,1617100.00
2021-05-13 00:00:00,117.28,118.78,117.28,118.09,116.16,1470800.00
2021-05-14 00:00:00,118.38,119.71,118.35,119.27,117.32,1241900.00
2021-05-17 00:00:00,119.33,119.49,117.76,118.65,116.71,1181600.00
2021-05-18 00:00:00,118.97,120.05,118.92,119.29,117.34,1426300.00
2021-05-19 00:00:00,118.23,119.06,117.39,118.71,116.77,1624400.00
2021-05-20 00:00:00,118.82,120.27,118.71,119.94,117.98,1242200.00
2021-05-21 00:00:00,120.25,120.55,119.47,119.71,117.75,2184700.00
2021-05-24 00:00:00,120.16,121.60,119.98,120.52,118.55,1460300.00
2021-05-25 00:00:00,121.00,121.29,120.36,120.60,118.63,1536200.00
2021-05-26 00:00:00,120.79,120.93,120.03,120.49,118.52,2496500.00
2021-05-27 00:00:00,120.40,120.49,119.30,120.09,118.62,2226600.00
2021-05-28 00:00:00,120.10,120.32,119.57,119.97,118.50,1389600.00
2021-05-31 00:00:00,,,,,,
2021-06-01 00:00:00,121.00,121.00,119.62,119.90,118.43,1242700.00
2021-06-02 00:00:00,120.01,120.71,119.14,119.24,117.78,2240600.00
2021-06-03 00:00:00,118.44,119.03,117.18,118.72,117.27,1690100.00
2021-06-04 00:00:00,119.50,119.63,118.26,118.77,117.32,1080500.00
2021-06-07 00:00:00,118.88,119.13,117.78,118.32,116.87,1104500.00
2021-06-08 00:00:00,118.63,119.96,118.47,119.06,117.60,1448900.00
2021-06-09 00:00:00,119.16,119.49,117.48,117.53,116.09,2053000.00
2021-06-10 00:00:00,117.79,118.72,117.26,118.71,117.26,1310200.00
2021-06-11 00:00:00,119.02,120.17,118.89,119.65,118.19,2077900.00
2021-06-14 00:00:00,119.27,119.55,117.41,118.06,116.61,2266200.00
2021-06-15 00:00:00,118.20,118.65,117.73,118.57,117.12,1177700.00
2021-06-16 00:00:00,118.88,118.88,117.25,118.14,116.69,1394400.00
2021-06-17 00:00:00,118.14,118.46,116.32,116.84,115.41,1215800.00
2021-06-18 00:00:00,115.72,116.07,114.52,114.64,113.24,3951000.00
2021-06-21 00:00:00,115.50,116.83,114.90,116.76,115.33,1486800.00
2021-06-22 00:00:00,117.10,117.66,116.41,117.50,116.06,1293500.00
2021-06-23 00:00:00,117.53,117.64,116.81,116.94,115.51,1407600.00
2021-06-24 00:00:00,117.58,117.94,116.89,116.99,115.56,1706200.00
2021-06-25 00:00:00,116.70,117.66,116.52,117.25,115.81,5229900.00
2021-06-28 00:00:00,116.90,117.07,115.42,116.11,114.69,1662200.00
2021-06-29 00:00:00,116.48,116.56,115.42,115.56,114.15,1187000.00
2021-06-30 00:00:00,115.44,115.88,114.51,115.03,113.62,1474300.00
2021-07-01 00:00:00,115.49,116.44,115.36,116.01,114.59,1847500.00
2021-07-02 00:00:00,116.43,117.08,116.03,116.95,115.52,867700.00
2021-07-05 00:00:00,,,,,,
2021-07-06 00:00:00,117.44,117.44,115.63,116.25,114.83,963300.00
2021-07-07 00:00:00,115.97,117.90,115.69,117.82,116.38,1182400.00
2021-07-08 00:00:00,116.70,117.86,116.38,117.32,115.88,1122700.00
2021-07-09 00:00:00,118.36,118.85,117.88,118.58,117.13,999900.00
2021-07-12 00:00:00,118.03,118.26,117.36,117.87,116.43,1001900.00
2021-07-13 00:00:00,117.68,117.72,116.89,117.09,115.66,1140000.00
2021-07-14 00:00:00,117.21,118.04,116.92,117.12,115.69,931700.00
2021-07-15 00:00:00,116.81,117.21,116.09,116.99,115.56,1029800.00
2021-07-16 00:00:00,117.34,117.52,115.72,115.85,114.43,1055900.00
2021-07-19 00:00:00,114.49,114.77,112.15,113.45,112.06,2222400.00
2021-07-20 00:00:00,113.90,116.43,113.54,116.16,114.74,1886400.00
2021-07-21 00:00:00,116.99,117.85,116.03,116.77,115.34,1566000.00
2021-07-22 00:00:00,117.00,120.45,116.66,120.26,118.79,1989000.00
2021-07-23 00:00:00,120.49,123.43,120.37,122.79,121.29,2143400.00
2021-07-26 00:00:00,122.77,123.63,122.32,123.45,121.94,1511600.00
2021-07-27 00:00:00,123.34,125.65,122.88,125.48,123.94,2251800.00
2021-07-28 00:00:00,125.38,125.38,121.52,122.61,121.11,1981000.00
2021-07-29 00:00:00,126.50,130.49,125.52,130.31,128.72,2795400.00
2021-07-30 00:00:00,129.19,132.02,128.90,131.39,129.78,2193700.00
2021-08-02 00:00:00,132.09,133.34,131.69,132.39,130.77,1520500.00
2021-08-03 00:00:00,132.63,133.45,131.09,133.42,131.79,1509200.00
2021-08-04 00:00:00,133.47,134.15,132.76,133.52,131.89,1163300.00
2021-08-05 00:00:00,133.99,134.26,132.85,133.64,132.00,1109200.00
2021-08-06 00:00:00,133.97,134.62,133.32,134.03,132.39,1211400.00
2021-08-09 00:00:00,133.91,133.91,132.89,133.20,131.57,950800.00
2021-08-10 00:00:00,133.27,133.71,132.94,133.05,131.42,991500.00
2021-08-11 00:00:00,133.39,134.80,133.11,134.05,132.41,1354700.00
2021-08-12 00:00:00,134.19,134.19,133.17,133.36,131.73,904600.00
2021-08-13 00:00:00,133.42,135.00,133.06,134.96,133.31,1438700.00
2021-08-16 00:00:00,134.48,135.39,134.07,135.12,133.47,800800.00
2021-08-17 00:00:00,134.56,135.31,134.07,134.92,133.27,769300.00
2021-08-18 00:00:00,134.84,135.77,134.17,134.39,132.75,734800.00
2021-08-19 00:00:00,133.86,134.55,133.25,133.96,132.32,644900.00
2021-08-20 00:00:00,133.30,134.91,133.13,134.46,132.81,885100.00
2021-08-23 00:00:00,135.03,135.51,134.46,134.90,133.25,948600.00
2021-08-24 00:00:00,134.84,135.04,133.42,133.54,131.91,1079800.00
2021-08-25 00:00:00,133.16,134.68,133.16,134.44,132.79,856200.00
2021-08-26 00:00:00,132.32,132.32,131.04,131.40,130.28,1541800.00
2021-08-27 00:00:00,131.79,132.73,131.51,131.70,130.57,1263000.00
2021-08-30 00:00:00,131.72,132.41,130.65,130.69,129.57,1701400.00
2021-08-31 00:00:00,131.01,131.75,130.45,131.03,129.91,2297300.00
2021-09-01 00:00:00,131.42,132.61,130.56,131.55,130.42,1238800.00
2021-09-02 00:00:00,132.32,132.58,131.10,131.27,130.15,1107800.00
2021-09-03 00:00:00,130.69,131.50,130.58,130.92,129.80,834400.00
2021-09-06 00:00:00,,,,,,
2021-09-07 00:00:00,131.26,131.49,128.79,128.83,127.73,1553100.00
2021-09-08 00:00:00,129.23,130.87,128.69,130.19,129.08,1273100.00
2021-09-09 00:00:00,130.37,131.40,129.19,129.25,128.14,1024200.00
2021-09-10 00:00:00,130.10,130.73,129.37,129.89,128.78,2095800.00
2021-09-13 00:00:00,130.20,130.26,127.76,129.05,127.95,1659200.00
2021-09-14 00:00:00,129.57,129.57,128.54,128.99,127.89,1399200.00
2021-09-15 00:00:00,128.66,128.96,127.25,128.49,127.39,1336000.00
2021-09-16 00:00:00,128.57,129.00,127.03,127.94,126.85,1781800.00
2021-09-17 00:00:00,127.71,128.49,126.78,127.09,126.00,4309800.00
2021-09-20 00:00:00,125.42,126.59,124.00,125.59,124.52,1538900.00
2021-09-21 00:00:00,126.07,126.79,124.74,124.85,123.78,1575600.00
2021-09-22 00:00:00,125.64,126.78,125.33,125.55,124.48,1790300.00
2021-09-23 00:00:00,125.89,126.62,124.84,124.98,123.91,2255600.00
2021-09-24 00:00:00,125.35,126.13,124.87,125.52,124.45,1534400.00
2021-09-27 00:00:00,125.08,126.62,125.08,125.57,124.50,1805900.00
2021-09-28 00:00:00,125.31,125.49,122.12,122.54,121.49,1834400.00
2021-09-29 00:00:00,122.87,123.21,121.68,123.04,121.99,2048500.00
2021-09-30 00:00:00,123.35,123.96,122.12,122.31,121.26,3102700.00
2021-10-01 00:00:00,123.30,124.09,121.88,123.64,122.58,1995000.00
2021-10-04 00:00:00,123.33,124.56,122.83,123.04,121.99,2155600.00
2021-10-05 00:00:00,123.35,124.63,122.41,123.60,122.54,1660800.00
2021-10-06 00:00:00,122.12,123.73,121.21,123.66,122.60,1723900.00
2021-10-07 00:00:00,124.70,126.20,124.49,125.22,124.15,1535400.00
2021-10-08 00:00:00,125.18,125.67,123.34,123.39,122.33,918000.00
2021-10-11 00:00:00,123.35,123.90,121.91,122.00,120.96,1010600.00
2021-10-12 00:00:00,122.85,123.27,121.51,122.36,121.31,1146300.00
2021-10-13 00:00:00,122.27,123.58,121.84,123.52,122.46,1350500.00
2021-10-14 00:00:00,124.26,125.62,123.76,125.05,123.98,1553500.00
2021-10-15 00:00:00,126.19,126.86,125.17,125.21,124.14,1829000.00
2021-10-18 00:00:00,125.26,126.67,124.78,126.45,125.37,1131400.00
2021-10-19 00:00:00,126.72,127.26,125.44,125.71,124.63,1106200.00
2021-10-20 00:00:00,125.37,127.20,124.98,125.88,124.80,1281800.00
2021-10-21 00:00:00,126.01,126.85,125.37,126.78,125.70,1192400.00
2021-10-22 00:00:00,126.37,127.18,126.23,126.57,125.49,994300.00
2021-10-25 00:00:00,126.74,127.20,125.59,125.94,124.86,1343500.00
2021-10-26 00:00:00,126.10,127.02,125.59,126.18,125.10,1537900.00
2021-10-27 00:00:00,126.31,127.96,125.79,125.79,124.71,1427600.00
2021-10-28 00:00:00,124.39,126.38,123.26,125.88,124.80,2238900.00
2021-10-29 00:00:00,124.44,125.99,123.71,124.94,123.87,2303800.00
2021-11-01 00:00:00,125.54,127.07,125.34,126.53,125.45,1239900.00
2021-11-02 00:00:00,126.63,127.00,124.11,124.42,123.36,1296700.00
2021-11-03 00:00:00,123.92,125.14,123.06,124.05,122.99,1486700.00
2021-11-04 00:00:00,124.35,125.93,124.10,125.40,124.33,1146800.00
2021-11-05 00:00:00,126.59,127.85,125.97,126.68,125.60,1187800.00
2021-11-08 00:00:00,126.43,127.33,125.97,126.22,125.14,839600.00
2021-11-09 00:00:00,126.06,127.34,125.63,126.19,125.11,706600.00
2021-11-10 00:00:00,125.84,126.19,125.36,125.80,124.72,996100.00
2021-11-11 00:00:00,125.83,125.83,123.02,124.42,123.36,1168000.00
2021-11-12 00:00:00,124.58,125.81,124.27,125.22,124.15,813900.00
2021-11-15 00:00:00,125.90,127.57,125.67,126.59,125.51,1033400.00
2021-11-16 00:00:00,126.46,127.77,126.32,127.07,125.98,866400.00
2021-11-17 00:00:00,127.23,127.84,127.18,127.55,126.46,1032200.00
2021-11-18 00:00:00,127.63,128.00,126.33,127.01,125.92,1202500.00
2021-11-19 00:00:00,127.18,127.41,126.14,126.96,125.87,1001200.00
2021-11-22 00:00:00,127.20,128.87,126.42,126.47,125.39,1225500.00
2021-11-23 00:00:00,126.62,127.01,125.15,126.59,125.51,999800.00
2021-11-24 00:00:00,125.68,127.69,125.31,126.88,126.29,853500.00
2021-11-25 00:00:00,,,,,,
2021-11-26 00:00:00,124.51,124.96,123.90,124.20,123.63,1141400.00
2021-11-29 00:00:00,125.36,126.29,124.06,125.25,124.67,1249100.00
2021-11-30 00:00:00,124.34,124.82,122.38,122.84,122.27,3374000.00
2021-12-01 00:00:00,124.37,126.85,123.09,123.22,122.65,1939500.00
2021-12-02 00:00:00,123.97,127.70,123.89,126.53,125.95,1788400.00
2021-12-03 00:00:00,127.52,127.99,123.79,124.83,124.25,2028900.00
2021-12-06 00:00:00,126.13,130.60,126.04,128.87,128.27,2007500.00
2021-12-07 00:00:00,129.94,131.70,129.01,131.30,130.69,1240800.00
2021-12-08 00:00:00,132.05,133.87,131.59,131.74,131.13,1708900.00
2021-12-09 00:00:00,132.06,134.22,131.70,133.12,132.50,1368800.00
2021-12-10 00:00:00,133.51,134.75,133.20,133.87,133.25,1283300.00
2021-12-13 00:00:00,133.05,133.30,131.07,132.14,131.53,1393700.00
2021-12-14 00:00:00,131.56,133.00,131.50,131.99,131.38,1434500.00
2021-12-15 00:00:00,132.01,132.88,131.16,132.42,131.81,1226000.00
2021-12-16 00:00:00,132.93,134.00,132.73,133.59,132.97,1022400.00
2021-12-17 00:00:00,133.41,133.84,131.83,131.93,131.32,2491600.00
2021-12-20 00:00:00,130.69,131.72,130.12,131.57,130.96,1155400.00
2021-12-21 00:00:00,132.39,134.49,132.19,133.37,132.75,1202400.00
2021-12-22 00:00:00,133.62,135.14,133.50,134.63,134.01,940100.00
2021-12-23 00:00:00,135.49,135.83,134.98,135.34,134.71,958200.00
2021-12-24 00:00:00,,,,,,
2021-12-27 00:00:00,135.18,138.03,135.18,138.01,137.37,1095400.00
2021-12-28 00:00:00,137.76,138.54,137.58,137.98,137.34,662000.00
2021-12-29 00:00:00,137.85,139.85,137.81,138.66,138.02,1139300.00
2021-12-30 00:00:00,138.70,139.15,138.20,138.39,137.75,538500.00
2021-12-31 00:00:00,138.41,139.63,138.19,138.86,138.22,757800.00
2022-01-03 00:00:00,138.38,138.77,134.85,136.53,135.90,1251400.00
2022-01-04 00:00:00,137.18,138.24,136.29,137.26,136.63,935900.00
2022-01-05 00:00:00,137.50,138.00,135.45,135.52,134.89,977900.00
2022-01-06 00:00:00,136.00,137.63,135.28,136.92,136.29,862400.00
2022-01-07 00:00:00,136.36,137.12,135.32,135.35,134.72,833700.00
2022-01-10 00:00:00,134.76,135.00,132.22,133.46,132.84,1606900.00
2022-01-11 00:00:00,133.12,133.35,130.49,130.66,130.06,2338500.00
2022-01-12 00:00:00,131.11,131.36,128.62,129.15,128.55,2539000.00
2022-01-13 00:00:00,129.29,129.64,128.49,128.81,128.21,1667400.00
2022-01-14 00:00:00,128.12,128.55,126.34,127.06,126.47,1493500.00
2022-01-17 00:00:00,,,,,,
2022-01-18 00:00:00,126.01,126.75,125.44,126.38,125.80,1378300.00
2022-01-19 00:00:00,126.82,127.07,124.32,124.50,123.92,2100100.00
2022-01-20 00:00:00,125.17,125.30,123.50,123.62,123.05,2929400.00
2022-01-21 00:00:00,124.35,125.77,123.41,124.24,123.67,2130000.00
2022-01-24 00:00:00,122.67,126.56,121.66,126.34,125.76,2927300.00
2022-01-25 00:00:00,124.55,125.00,121.75,122.05,121.49,2667400.00
2022-01-26 00:00:00,122.10,123.48,119.15,120.14,119.58,1958600.00
2022-01-27 00:00:00,121.19,121.83,119.12,119.82,119.27,2680500.00
2022-01-28 00:00:00,120.23,122.25,118.44,122.24,121.68,3465700.00
2022-01-31 00:00:00,122.16,125.49,121.83,125.17,124.59,2414100.00
2022-02-01 00:00:00,125.06,125.23,122.53,123.58,123.01,1485800.00
2022-02-02 00:00:00,123.79,125.58,123.55,125.19,124.61,1640300.00
2022-02-03 00:00:00,124.52,127.14,124.43,125.35,124.77,1172600.00
2022-02-04 00:00:00,124.38,126.35,123.45,125.27,124.69,1381100.00
2022-02-07 00:00:00,125.20,126.65,124.56,125.08,124.50,1666600.00
2022-02-08 00:00:00,125.38,125.91,123.91,124.97,124.39,2345200.00
2022-02-09 00:00:00,127.91,132.87,127.21,127.70,127.11,3703000.00
2022-02-10 00:00:00,126.01,127.25,123.75,124.15,123.58,2178600.00
2022-02-11 00:00:00,124.33,125.30,121.51,122.07,121.51,2929300.00
2022-02-14 00:00:00,122.25,122.94,120.54,121.40,120.84,2660300.00
2022-02-15 00:00:00,122.78,124.07,122.35,123.00,122.43,4146800.00
2022-02-16 00:00:00,122.65,123.66,121.82,123.35,122.78,2172500.00
2022-02-17 00:00:00,123.59,125.25,122.79,123.48,123.48,2689500.00
2022-02-18 00:00:00,123.24,126.90,123.10,125.80,125.80,2359400.00
2022-02-21 00:00:00,,,,,,
2022-02-22 00:00:00,125.02,125.94,123.42,124.07,124.07,1863800.00
2022-02-23 00:00:00,124.70,124.70,121.50,121.59,121.59,2272500.00
2022-02-24 00:00:00,119.06,121.75,118.53,121.36,121.36,2447600.00
2022-02-25 00:00:00,121.86,123.72,121.02,123.72,123.72,1498200.00
2022-02-28 00:00:00,121.81,123.33,121.08,122.58,122.58,2235500.00
2022-03-01 00:00:00,121.58,121.84,119.25,120.02,120.02,1835700.00
2022-03-02 00:00:00,120.54,122.63,120.38,122.00,122.00,1269200.00
2022-03-03 00:00:00,122.37,122.42,119.15,119.70,119.70,1331500.00
2022-03-04 00:00:00,118.49,118.88,116.34,118.73,118.73,1666700.00
2022-03-07 00:00:00,118.05,118.05,113.23,113.30,113.30,2689000.00
2022-03-08 00:00:00,113.26,118.47,112.51,115.24,115.24,2287200.00
2022-03-09 00:00:00,118.00,118.77,115.63,116.02,116.02,1477400.00
2022-03-10 00:00:00,114.50,115.94,114.04,115.82,115.82,2448500.00
2022-03-11 00:00:00,116.75,118.37,116.16,116.26,116.26,2080500.00
2022-03-14 00:00:00,115.28,116.19,111.63,113.42,113.42,3414100.00
2022-03-15 00:00:00,114.78,116.47,114.24,114.65,114.65,1670300.00
2022-03-16 00:00:00,116.80,119.60,116.52,119.55,119.55,2152800.00
2022-03-17 00:00:00,118.64,119.05,117.93,119.03,119.03,1483500.00
2022-03-18 00:00:00,119.01,122.43,118.28,121.99,121.99,3361800.00
2022-03-21 00:00:00,121.84,122.36,117.80,118.54,118.54,1930700.00
2022-03-22 00:00:00,118.69,119.31,118.13,118.67,118.67,1179300.00
2022-03-23 00:00:00,117.75,117.99,115.76,115.96,115.96,1798900.00
2022-03-24 00:00:00,117.22,120.00,115.92,119.70,119.70,1858300.00
2022-03-25 00:00:00,120.19,120.19,118.73,119.62,119.62,1254700.00
2022-03-28 00:00:00,119.97,121.19,119.02,121.19,121.19,1280800.00
2022-03-29 00:00:00,122.77,124.34,121.75,122.22,122.22,1692400.00
2022-03-30 00:00:00,121.51,123.05,120.61,120.84,120.84,2022800.00
2022-03-31 00:00:00,121.19,122.31,118.49,118.53,118.53,3932200.00
2022-04-01 00:00:00,118.93,119.51,117.67,118.82,118.82,2884000.00
